Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 205086 | GridSize: 285
Generation 1022 | Revalues: 205250 | GridSize: 285
Generation 1023 | Revalues: 205462 | GridSize: 285
Generation 1024 | Revalues: 205674 | GridSize: 287
Generation 1025 | Revalues: 205876 | GridSize: 287
Generation 1026 | Revalues: 206092 | GridSize: 289
Generation 1027 | Revalues: 206268 | GridSize: 292
Generation 1028 | Revalues: 206478 | GridSize: 292
Generation 1029 | Revalues: 206684 | GridSize: 293
Generation 1030 | Revalues: 206890 | GridSize: 295
Generation 1031 | Revalues: 207108 | GridSize: 295
Generation 1032 | Revalues: 207302 | GridSize: 293
Generation 1033 | Revalues: 207500 | GridSize: 293
Generation 1034 | Revalues: 207698 | GridSize: 292
Generation 1035 | Revalues: 207906 | GridSize: 292
Generation 1036 | Revalues: 208100 | GridSize: 289
Generation 1037 | Revalues: 208312 | GridSize: 291
Generation 1038 | Revalues: 208502 | GridSize: 291
Generation 1039 | Revalues: 208710 | GridSize: 290
Generation 1040 | Revalues: 208906 | GridSize: 290
Generation 1041 | Revalues: 209096 | GridSize: 291
Generation 1042 | Revalues: 209312 | GridSize: 289
Generation 1043 | Revalues: 209496 | GridSize: 288
Generation 1044 | Revalues: 209688 | GridSize: 288
Generation 1045 | Revalues: 209892 | GridSize: 288
Generation 1046 | Revalues: 210096 | GridSize: 289
Generation 1047 | Revalues: 210296 | GridSize: 289
Generation 1048 | Revalues: 210500 | GridSize: 290
Generation 1049 | Revalues: 210698 | GridSize: 292
Generation 1050 | Revalues: 210878 | GridSize: 292
Generation 1051 | Revalues: 211086 | GridSize: 292
Generation 1052 | Revalues: 211262 | GridSize: 293
Generation 1053 | Revalues: 211460 | GridSize: 294
Generation 1054 | Revalues: 211646 | GridSize: 295
Generation 1055 | Revalues: 211852 | GridSize: 290
Generation 1056 | Revalues: 212054 | GridSize: 281
Generation 1057 | Revalues: 212234 | GridSize: 279
Generation 1058 | Revalues: 212432 | GridSize: 280
Generation 1059 | Revalues: 212622 | GridSize: 281
Generation 1060 | Revalues: 212846 | GridSize: 284
Generation 1061 | Revalues: 213050 | GridSize: 284
Generation 1062 | Revalues: 213250 | GridSize: 285
Generation 1063 | Revalues: 213422 | GridSize: 285
Generation 1064 | Revalues: 213614 | GridSize: 277
Generation 1065 | Revalues: 213810 | GridSize: 279
Generation 1066 | Revalues: 213988 | GridSize: 279
Generation 1067 | Revalues: 214186 | GridSize: 283
Generation 1068 | Revalues: 214402 | GridSize: 283
Generation 1069 | Revalues: 214600 | GridSize: 284
Generation 1070 | Revalues: 214804 | GridSize: 287
Generation 1071 | Revalues: 215028 | GridSize: 289
Generation 1072 | Revalues: 215248 | GridSize: 288
Generation 1073 | Revalues: 215436 | GridSize: 288
Generation 1074 | Revalues: 215630 | GridSize: 288
Generation 1075 | Revalues: 215828 | GridSize: 288
Generation 1076 | Revalues: 216034 | GridSize: 287
Generation 1077 | Revalues: 216222 | GridSize: 283
Generation 1078 | Revalues: 216412 | GridSize: 283
Generation 1079 | Revalues: 216612 | GridSize: 284
Generation 1080 | Revalues: 216816 | GridSize: 285
Generation 1081 | Revalues: 217026 | GridSize: 286
Generation 1082 | Revalues: 217252 | GridSize: 283
Generation 1083 | Revalues: 217456 | GridSize: 282
Generation 1084 | Revalues: 217672 | GridSize: 281
Generation 1085 | Revalues: 217874 | GridSize: 279
Generation 1086 | Revalues: 218074 | GridSize: 280
Generation 1087 | Revalues: 218258 | GridSize: 279
Generation 1088 | Revalues: 218480 | GridSize: 282
Generation 1089 | Revalues: 218716 | GridSize: 284
Generation 1090 | Revalues: 218894 | GridSize: 280
Generation 1091 | Revalues: 219074 | GridSize: 283
Generation 1092 | Revalues: 219280 | GridSize: 281
Generation 1093 | Revalues: 219474 | GridSize: 275
Generation 1094 | Revalues: 219688 | GridSize: 275
Generation 1095 | Revalues: 219910 | GridSize: 274
Generation 1096 | Revalues: 220118 | GridSize: 274
Generation 1097 | Revalues: 220312 | GridSize: 273
Generation 1098 | Revalues: 220498 | GridSize: 274
Generation 1099 | Revalues: 220684 | GridSize: 273
Generation 1100 | Revalues: 220902 | GridSize: 273
Generation 1101 | Revalues: 221106 | GridSize: 274
Generation 1102 | Revalues: 221290 | GridSize: 275
Generation 1103 | Revalues: 221500 | GridSize: 276
Generation 1104 | Revalues: 221714 | GridSize: 276
Generation 1105 | Revalues: 221916 | GridSize: 275
Generation 1106 | Revalues: 222102 | GridSize: 276
Generation 1107 | Revalues: 222318 | GridSize: 276
Generation 1108 | Revalues: 222508 | GridSize: 276
Generation 1109 | Revalues: 222718 | GridSize: 272
Generation 1110 | Revalues: 222916 | GridSize: 274
Generation 1111 | Revalues: 223128 | GridSize: 274
Generation 1112 | Revalues: 223338 | GridSize: 276
Generation 1113 | Revalues: 223530 | GridSize: 272
Generation 1114 | Revalues: 223732 | GridSize: 273
Generation 1115 | Revalues: 223942 | GridSize: 274
Generation 1116 | Revalues: 224136 | GridSize: 274
Generation 1117 | Revalues: 224348 | GridSize: 270
Generation 1118 | Revalues: 224544 | GridSize: 267
Generation 1119 | Revalues: 224760 | GridSize: 268
Generation 1120 | Revalues: 224986 | GridSize: 268
Generation 1121 | Revalues: 225198 | GridSize: 269
Generation 1122 | Revalues: 225410 | GridSize: 271
Generation 1123 | Revalues: 225588 | GridSize: 271
Generation 1124 | Revalues: 225788 | GridSize: 274
Generation 1125 | Revalues: 225982 | GridSize: 274
Generation 1126 | Revalues: 226188 | GridSize: 267
Generation 1127 | Revalues: 226392 | GridSize: 263
Generation 1128 | Revalues: 226622 | GridSize: 264
Generation 1129 | Revalues: 226834 | GridSize: 264
Generation 1130 | Revalues: 227016 | GridSize: 265
Generation 1131 | Revalues: 227216 | GridSize: 266
Generation 1132 | Revalues: 227408 | GridSize: 267
Generation 1133 | Revalues: 227616 | GridSize: 268
Generation 1134 | Revalues: 227822 | GridSize: 268
Generation 1135 | Revalues: 228002 | GridSize: 269
Generation 1136 | Revalues: 228192 | GridSize: 269
Generation 1137 | Revalues: 228404 | GridSize: 267
Generation 1138 | Revalues: 228614 | GridSize: 266
Generation 1139 | Revalues: 228804 | GridSize: 265
Generation 1140 | Revalues: 228980 | GridSize: 267
Generation 1141 | Revalues: 229178 | GridSize: 261
Generation 1142 | Revalues: 229366 | GridSize: 261
Generation 1143 | Revalues: 229582 | GridSize: 261
Generation 1144 | Revalues: 229736 | GridSize: 263
Generation 1145 | Revalues: 229904 | GridSize: 265
Generation 1146 | Revalues: 230122 | GridSize: 266
Generation 1147 | Revalues: 230314 | GridSize: 266
Generation 1148 | Revalues: 230524 | GridSize: 264
Generation 1149 | Revalues: 230730 | GridSize: 264
Generation 1150 | Revalues: 230906 | GridSize: 265
Generation 1151 | Revalues: 231108 | GridSize: 266
Generation 1152 | Revalues: 231318 | GridSize: 267
Generation 1153 | Revalues: 231516 | GridSize: 269
Generation 1154 | Revalues: 231716 | GridSize: 271
Generation 1155 | Revalues: 231908 | GridSize: 272
Generation 1156 | Revalues: 232086 | GridSize: 274
Generation 1157 | Revalues: 232272 | GridSize: 273
Generation 1158 | Revalues: 232460 | GridSize: 274
Generation 1159 | Revalues: 232676 | GridSize: 267
Generation 1160 | Revalues: 232858 | GridSize: 267
Generation 1161 | Revalues: 233030 | GridSize: 267
Generation 1162 | Revalues: 233230 | GridSize: 268
Generation 1163 | Revalues: 233436 | GridSize: 268
Generation 1164 | Revalues: 233624 | GridSize: 267
Generation 1165 | Revalues: 233806 | GridSize: 267
Generation 1166 | Revalues: 234012 | GridSize: 267
Generation 1167 | Revalues: 234226 | GridSize: 263
Generation 1168 | Revalues: 234428 | GridSize: 265
Generation 1169 | Revalues: 234610 | GridSize: 266
Generation 1170 | Revalues: 234810 | GridSize: 267
Generation 1171 | Revalues: 235010 | GridSize: 268
Generation 1172 | Revalues: 235206 | GridSize: 265
Generation 1173 | Revalues: 235420 | GridSize: 267
Generation 1174 | Revalues: 235620 | GridSize: 267
Generation 1175 | Revalues: 235792 | GridSize: 265
Generation 1176 | Revalues: 235986 | GridSize: 264
Generation 1177 | Revalues: 236184 | GridSize: 264
Generation 1178 | Revalues: 236372 | GridSize: 261
Generation 1179 | Revalues: 236600 | GridSize: 259
Generation 1180 | Revalues: 236796 | GridSize: 260
Generation 1181 | Revalues: 236982 | GridSize: 260
Generation 1182 | Revalues: 237182 | GridSize: 261
Generation 1183 | Revalues: 237388 | GridSize: 261
Generation 1184 | Revalues: 237598 | GridSize: 262
Generation 1185 | Revalues: 237800 | GridSize: 263
Generation 1186 | Revalues: 238010 | GridSize: 263
Generation 1187 | Revalues: 238194 | GridSize: 263
Generation 1188 | Revalues: 238382 | GridSize: 263
Generation 1189 | Revalues: 238580 | GridSize: 264
Generation 1190 | Revalues: 238776 | GridSize: 267
Generation 1191 | Revalues: 238964 | GridSize: 268
Generation 1192 | Revalues: 239142 | GridSize: 269
Generation 1193 | Revalues: 239342 | GridSize: 270
Generation 1194 | Revalues: 239540 | GridSize: 270
Generation 1195 | Revalues: 239738 | GridSize: 272
Generation 1196 | Revalues: 239932 | GridSize: 272
Generation 1197 | Revalues: 240132 | GridSize: 272
Generation 1198 | Revalues: 240352 | GridSize: 269
Generation 1199 | Revalues: 240564 | GridSize: 262
Generation 1200 | Revalues: 240788 | GridSize: 262
Generation 1201 | Revalues: 240984 | GridSize: 263
Generation 1202 | Revalues: 241204 | GridSize: 262
Generation 1203 | Revalues: 241396 | GridSize: 264
Generation 1204 | Revalues: 241588 | GridSize: 266
Generation 1205 | Revalues: 241816 | GridSize: 265
Generation 1206 | Revalues: 242028 | GridSize: 263
Generation 1207 | Revalues: 242244 | GridSize: 267
Generation 1208 | Revalues: 242430 | GridSize: 268
Generation 1209 | Revalues: 242618 | GridSize: 262
Generation 1210 | Revalues: 242846 | GridSize: 261
Generation 1211 | Revalues: 243036 | GridSize: 264
Generation 1212 | Revalues: 243218 | GridSize: 264
Generation 1213 | Revalues: 243414 | GridSize: 268
Generation 1214 | Revalues: 243594 | GridSize: 268
Generation 1215 | Revalues: 243768 | GridSize: 267
Generation 1216 | Revalues: 243952 | GridSize: 265
Generation 1217 | Revalues: 244148 | GridSize: 266
Generation 1218 | Revalues: 244384 | GridSize: 266
Generation 1219 | Revalues: 244558 | GridSize: 264
Generation 1220 | Revalues: 244764 | GridSize: 265
Generation 1221 | Revalues: 244990 | GridSize: 262
Generation 1222 | Revalues: 245206 | GridSize: 259
Generation 1223 | Revalues: 245402 | GridSize: 259
Generation 1224 | Revalues: 245622 | GridSize: 260
Generation 1225 | Revalues: 245838 | GridSize: 261
Generation 1226 | Revalues: 246022 | GridSize: 262
Generation 1227 | Revalues: 246228 | GridSize: 264
Generation 1228 | Revalues: 246388 | GridSize: 265
Generation 1229 | Revalues: 246582 | GridSize: 266
Generation 1230 | Revalues: 246780 | GridSize: 266
Generation 1231 | Revalues: 246976 | GridSize: 265
Generation 1232 | Revalues: 247188 | GridSize: 265
Generation 1233 | Revalues: 247378 | GridSize: 266
Generation 1234 | Revalues: 247612 | GridSize: 265
Generation 1235 | Revalues: 247850 | GridSize: 265
Generation 1236 | Revalues: 248034 | GridSize: 267
Generation 1237 | Revalues: 248206 | GridSize: 266
Generation 1238 | Revalues: 248400 | GridSize: 267
Generation 1239 | Revalues: 248568 | GridSize: 266
Generation 1240 | Revalues: 248790 | GridSize: 262
Generation 1241 | Revalues: 249002 | GridSize: 262
Generation 1242 | Revalues: 249216 | GridSize: 263
Generation 1243 | Revalues: 249430 | GridSize: 255
Generation 1244 | Revalues: 249620 | GridSize: 256
Generation 1245 | Revalues: 249808 | GridSize: 259
Generation 1246 | Revalues: 250016 | GridSize: 262
Generation 1247 | Revalues: 250226 | GridSize: 262
Generation 1248 | Revalues: 250428 | GridSize: 261
Generation 1249 | Revalues: 250644 | GridSize: 261
Generation 1250 | Revalues: 250852 | GridSize: 262
Generation 1251 | Revalues: 251032 | GridSize: 262
Generation 1252 | Revalues: 251238 | GridSize: 263
Generation 1253 | Revalues: 251470 | GridSize: 262
Generation 1254 | Revalues: 251666 | GridSize: 264
Generation 1255 | Revalues: 251872 | GridSize: 263
Generation 1256 | Revalues: 252056 | GridSize: 263
Generation 1257 | Revalues: 252258 | GridSize: 263
Generation 1258 | Revalues: 252440 | GridSize: 263
Generation 1259 | Revalues: 252640 | GridSize: 264
Generation 1260 | Revalues: 252826 | GridSize: 264
Generation 1261 | Revalues: 253012 | GridSize: 263
Generation 1262 | Revalues: 253216 | GridSize: 263
Generation 1263 | Revalues: 253432 | GridSize: 264
Generation 1264 | Revalues: 253650 | GridSize: 264
Generation 1265 | Revalues: 253840 | GridSize: 265
Generation 1266 | Revalues: 254028 | GridSize: 266
Generation 1267 | Revalues: 254242 | GridSize: 267
Generation 1268 | Revalues: 254464 | GridSize: 266
Generation 1269 | Revalues: 254670 | GridSize: 266
Generation 1270 | Revalues: 254882 | GridSize: 266
Generation 1271 | Revalues: 255106 | GridSize: 267
Generation 1272 | Revalues: 255314 | GridSize: 266
Generation 1273 | Revalues: 255500 | GridSize: 264
Generation 1274 | Revalues: 255698 | GridSize: 264
Generation 1275 | Revalues: 255886 | GridSize: 266
Generation 1276 | Revalues: 256088 | GridSize: 266
Generation 1277 | Revalues: 256282 | GridSize: 264
Generation 1278 | Revalues: 256484 | GridSize: 264
Generation 1279 | Revalues: 256708 | GridSize: 266
Generation 1280 | Revalues: 256900 | GridSize: 266
Generation 1281 | Revalues: 257098 | GridSize: 268
Generation 1282 | Revalues: 257290 | GridSize: 268
Generation 1283 | Revalues: 257498 | GridSize: 267
Generation 1284 | Revalues: 257710 | GridSize: 267
Generation 1285 | Revalues: 257912 | GridSize: 266
Generation 1286 | Revalues: 258100 | GridSize: 268
Generation 1287 | Revalues: 258288 | GridSize: 268
Generation 1288 | Revalues: 258498 | GridSize: 268
Generation 1289 | Revalues: 258694 | GridSize: 267
Generation 1290 | Revalues: 258898 | GridSize: 260
Generation 1291 | Revalues: 259108 | GridSize: 262
Generation 1292 | Revalues: 259320 | GridSize: 262
Generation 1293 | Revalues: 259528 | GridSize: 262
Generation 1294 | Revalues: 259712 | GridSize: 262
Generation 1295 | Revalues: 259900 | GridSize: 264
Generation 1296 | Revalues: 260094 | GridSize: 265
Generation 1297 | Revalues: 260286 | GridSize: 263
Generation 1298 | Revalues: 260474 | GridSize: 263
Generation 1299 | Revalues: 260666 | GridSize: 264
Generation 1300 | Revalues: 260872 | GridSize: 263
Generation 1301 | Revalues: 261070 | GridSize: 262
Generation 1302 | Revalues: 261272 | GridSize: 262
Generation 1303 | Revalues: 261490 | GridSize: 263
Generation 1304 | Revalues: 261692 | GridSize: 263
Generation 1305 | Revalues: 261892 | GridSize: 264
Generation 1306 | Revalues: 262076 | GridSize: 265
Generation 1307 | Revalues: 262266 | GridSize: 265
Generation 1308 | Revalues: 262454 | GridSize: 266
Generation 1309 | Revalues: 262662 | GridSize: 268
Generation 1310 | Revalues: 262864 | GridSize: 264
Generation 1311 | Revalues: 263056 | GridSize: 263
Generation 1312 | Revalues: 263266 | GridSize: 264
Generation 1313 | Revalues: 263476 | GridSize: 265
Generation 1314 | Revalues: 263688 | GridSize: 265
Generation 1315 | Revalues: 263906 | GridSize: 265
Generation 1316 | Revalues: 264084 | GridSize: 265
Generation 1317 | Revalues: 264292 | GridSize: 265
Generation 1318 | Revalues: 264472 | GridSize: 265
Generation 1319 | Revalues: 264680 | GridSize: 266
Generation 1320 | Revalues: 264910 | GridSize: 267
Generation 1321 | Revalues: 265126 | GridSize: 266
Generation 1322 | Revalues: 265320 | GridSize: 266
Generation 1323 | Revalues: 265530 | GridSize: 266
Generation 1324 | Revalues: 265734 | GridSize: 265
Generation 1325 | Revalues: 265952 | GridSize: 263
Generation 1326 | Revalues: 266158 | GridSize: 265
Generation 1327 | Revalues: 266352 | GridSize: 265
Generation 1328 | Revalues: 266562 | GridSize: 264
Generation 1329 | Revalues: 266764 | GridSize: 265
Generation 1330 | Revalues: 266946 | GridSize: 265
Generation 1331 | Revalues: 267118 | GridSize: 267
Generation 1332 | Revalues: 267326 | GridSize: 268
Generation 1333 | Revalues: 267528 | GridSize: 268
Generation 1334 | Revalues: 267708 | GridSize: 268
Generation 1335 | Revalues: 267912 | GridSize: 267
Generation 1336 | Revalues: 268110 | GridSize: 269
Generation 1337 | Revalues: 268314 | GridSize: 264
Generation 1338 | Revalues: 268518 | GridSize: 267
Generation 1339 | Revalues: 268754 | GridSize: 267
Generation 1340 | Revalues: 268968 | GridSize: 267
Generation 1341 | Revalues: 269160 | GridSize: 268
Generation 1342 | Revalues: 269358 | GridSize: 269
Generation 1343 | Revalues: 269542 | GridSize: 267
Generation 1344 | Revalues: 269746 | GridSize: 267
Generation 1345 | Revalues: 269954 | GridSize: 265
Generation 1346 | Revalues: 270168 | GridSize: 266
Generation 1347 | Revalues: 270360 | GridSize: 268
Generation 1348 | Revalues: 270556 | GridSize: 268
Generation 1349 | Revalues: 270744 | GridSize: 264
Generation 1350 | Revalues: 270956 | GridSize: 268
Generation 1351 | Revalues: 271168 | GridSize: 269
Generation 1352 | Revalues: 271352 | GridSize: 264
Generation 1353 | Revalues: 271568 | GridSize: 265
Generation 1354 | Revalues: 271754 | GridSize: 265
Generation 1355 | Revalues: 271930 | GridSize: 266
Generation 1356 | Revalues: 272132 | GridSize: 268
Generation 1357 | Revalues: 272334 | GridSize: 269
Generation 1358 | Revalues: 272556 | GridSize: 269
Generation 1359 | Revalues: 272744 | GridSize: 269
Generation 1360 | Revalues: 272952 | GridSize: 271
Generation 1361 | Revalues: 273154 | GridSize: 271
Generation 1362 | Revalues: 273352 | GridSize: 270
Generation 1363 | Revalues: 273556 | GridSize: 271
Generation 1364 | Revalues: 273738 | GridSize: 270
Generation 1365 | Revalues: 273930 | GridSize: 269
Generation 1366 | Revalues: 274142 | GridSize: 273
Generation 1367 | Revalues: 274360 | GridSize: 273
Generation 1368 | Revalues: 274546 | GridSize: 273
Generation 1369 | Revalues: 274770 | GridSize: 274
Generation 1370 | Revalues: 274962 | GridSize: 276
Generation 1371 | Revalues: 275160 | GridSize: 276
Generation 1372 | Revalues: 275356 | GridSize: 272
Generation 1373 | Revalues: 275542 | GridSize: 271
Generation 1374 | Revalues: 275722 | GridSize: 274
Generation 1375 | Revalues: 275900 | GridSize: 276
Generation 1376 | Revalues: 276110 | GridSize: 270
Generation 1377 | Revalues: 276294 | GridSize: 269
Generation 1378 | Revalues: 276482 | GridSize: 270
Generation 1379 | Revalues: 276690 | GridSize: 273
Generation 1380 | Revalues: 276902 | GridSize: 274
Generation 1381 | Revalues: 277106 | GridSize: 274
Generation 1382 | Revalues: 277298 | GridSize: 274
Generation 1383 | Revalues: 277468 | GridSize: 274
Generation 1384 | Revalues: 277692 | GridSize: 275
Generation 1385 | Revalues: 277870 | GridSize: 275
Generation 1386 | Revalues: 278066 | GridSize: 277
Generation 1387 | Revalues: 278256 | GridSize: 275
Generation 1388 | Revalues: 278456 | GridSize: 275
Generation 1389 | Revalues: 278668 | GridSize: 274
Generation 1390 | Revalues: 278858 | GridSize: 274
Generation 1391 | Revalues: 279058 | GridSize: 274
Generation 1392 | Revalues: 279268 | GridSize: 273
Generation 1393 | Revalues: 279462 | GridSize: 273
Generation 1394 | Revalues: 279668 | GridSize: 273
Generation 1395 | Revalues: 279884 | GridSize: 274
Generation 1396 | Revalues: 280062 | GridSize: 271
Generation 1397 | Revalues: 280262 | GridSize: 271
Generation 1398 | Revalues: 280460 | GridSize: 271
Generation 1399 | Revalues: 280676 | GridSize: 271
Generation 1400 | Revalues: 280888 | GridSize: 271
Generation 1401 | Revalues: 281068 | GridSize: 272
Generation 1402 | Revalues: 281260 | GridSize: 272
Generation 1403 | Revalues: 281456 | GridSize: 273
Generation 1404 | Revalues: 281666 | GridSize: 274
Generation 1405 | Revalues: 281870 | GridSize: 276
Generation 1406 | Revalues: 282068 | GridSize: 276
Generation 1407 | Revalues: 282258 | GridSize: 275
Generation 1408 | Revalues: 282450 | GridSize: 273
Generation 1409 | Revalues: 282608 | GridSize: 273
Generation 1410 | Revalues: 282802 | GridSize: 273
Generation 1411 | Revalues: 283012 | GridSize: 274
Generation 1412 | Revalues: 283218 | GridSize: 274
Generation 1413 | Revalues: 283436 | GridSize: 271
Generation 1414 | Revalues: 283626 | GridSize: 273
Generation 1415 | Revalues: 283832 | GridSize: 273
Generation 1416 | Revalues: 284036 | GridSize: 276
Generation 1417 | Revalues: 284236 | GridSize: 274
Generation 1418 | Revalues: 284440 | GridSize: 273
Generation 1419 | Revalues: 284640 | GridSize: 270
Generation 1420 | Revalues: 284802 | GridSize: 265
Generation 1421 | Revalues: 285024 | GridSize: 266
Generation 1422 | Revalues: 285252 | GridSize: 260
Generation 1423 | Revalues: 285438 | GridSize: 261
Generation 1424 | Revalues: 285638 | GridSize: 262
Generation 1425 | Revalues: 285838 | GridSize: 262
Generation 1426 | Revalues: 286078 | GridSize: 265
Generation 1427 | Revalues: 286304 | GridSize: 267
Generation 1428 | Revalues: 286482 | GridSize: 269
Generation 1429 | Revalues: 286688 | GridSize: 268
Generation 1430 | Revalues: 286880 | GridSize: 268
Generation 1431 | Revalues: 287058 | GridSize: 269
Generation 1432 | Revalues: 287264 | GridSize: 268
Generation 1433 | Revalues: 287466 | GridSize: 268
Generation 1434 | Revalues: 287632 | GridSize: 268
Generation 1435 | Revalues: 287806 | GridSize: 267
Generation 1436 | Revalues: 287990 | GridSize: 268
Generation 1437 | Revalues: 288222 | GridSize: 269
Generation 1438 | Revalues: 288414 | GridSize: 270
Generation 1439 | Revalues: 288616 | GridSize: 269
Generation 1440 | Revalues: 288816 | GridSize: 270
Generation 1441 | Revalues: 289030 | GridSize: 272
Generation 1442 | Revalues: 289238 | GridSize: 273
Generation 1443 | Revalues: 289428 | GridSize: 274
Generation 1444 | Revalues: 289632 | GridSize: 273
Generation 1445 | Revalues: 289836 | GridSize: 273
Generation 1446 | Revalues: 290022 | GridSize: 273
Generation 1447 | Revalues: 290220 | GridSize: 270
Generation 1448 | Revalues: 290400 | GridSize: 270
Generation 1449 | Revalues: 290590 | GridSize: 270
Generation 1450 | Revalues: 290792 | GridSize: 270
Generation 1451 | Revalues: 291004 | GridSize: 268
Generation 1452 | Revalues: 291228 | GridSize: 268
Generation 1453 | Revalues: 291454 | GridSize: 268
Generation 1454 | Revalues: 291652 | GridSize: 267
Generation 1455 | Revalues: 291844 | GridSize: 265
Generation 1456 | Revalues: 292036 | GridSize: 264
Generation 1457 | Revalues: 292252 | GridSize: 264
Generation 1458 | Revalues: 292430 | GridSize: 265
Generation 1459 | Revalues: 292644 | GridSize: 267
Generation 1460 | Revalues: 292852 | GridSize: 270
Generation 1461 | Revalues: 293062 | GridSize: 271
Generation 1462 | Revalues: 293276 | GridSize: 271
Generation 1463 | Revalues: 293468 | GridSize: 271
Generation 1464 | Revalues: 293664 | GridSize: 270
Generation 1465 | Revalues: 293872 | GridSize: 272
Generation 1466 | Revalues: 294082 | GridSize: 273
Generation 1467 | Revalues: 294270 | GridSize: 273
Generation 1468 | Revalues: 294472 | GridSize: 270
Generation 1469 | Revalues: 294666 | GridSize: 270
Generation 1470 | Revalues: 294880 | GridSize: 271
Generation 1471 | Revalues: 295102 | GridSize: 272
Generation 1472 | Revalues: 295290 | GridSize: 273
Generation 1473 | Revalues: 295474 | GridSize: 273
Generation 1474 | Revalues: 295676 | GridSize: 273
Generation 1475 | Revalues: 295872 | GridSize: 273
Generation 1476 | Revalues: 296086 | GridSize: 273
Generation 1477 | Revalues: 296284 | GridSize: 275
Generation 1478 | Revalues: 296486 | GridSize: 272
Generation 1479 | Revalues: 296702 | GridSize: 273
Generation 1480 | Revalues: 296878 | GridSize: 274
Generation 1481 | Revalues: 297076 | GridSize: 268
Generation 1482 | Revalues: 297302 | GridSize: 268
Generation 1483 | Revalues: 297506 | GridSize: 269
Generation 1484 | Revalues: 297706 | GridSize: 271
Generation 1485 | Revalues: 297920 | GridSize: 273
Generation 1486 | Revalues: 298098 | GridSize: 273
Generation 1487 | Revalues: 298314 | GridSize: 273
Generation 1488 | Revalues: 298518 | GridSize: 269
Generation 1489 | Revalues: 298728 | GridSize: 269
Generation 1490 | Revalues: 298920 | GridSize: 268
Generation 1491 | Revalues: 299114 | GridSize: 268
Generation 1492 | Revalues: 299324 | GridSize: 268
Generation 1493 | Revalues: 299538 | GridSize: 268
Generation 1494 | Revalues: 299738 | GridSize: 269
Generation 1495 | Revalues: 299960 | GridSize: 270
Generation 1496 | Revalues: 300150 | GridSize: 268
Generation 1497 | Revalues: 300360 | GridSize: 267
Generation 1498 | Revalues: 300560 | GridSize: 268
Generation 1499 | Revalues: 300764 | GridSize: 268
Generation 1500 | Revalues: 300948 | GridSize: 269
Generation 1501 | Revalues: 301182 | GridSize: 269
Generation 1502 | Revalues: 301382 | GridSize: 271
Generation 1503 | Revalues: 301592 | GridSize: 272
Generation 1504 | Revalues: 301780 | GridSize: 272
Generation 1505 | Revalues: 301970 | GridSize: 269
Generation 1506 | Revalues: 302180 | GridSize: 270
Generation 1507 | Revalues: 302382 | GridSize: 270
Generation 1508 | Revalues: 302568 | GridSize: 271
Generation 1509 | Revalues: 302758 | GridSize: 273
Generation 1510 | Revalues: 302946 | GridSize: 273
Generation 1511 | Revalues: 303132 | GridSize: 273
Generation 1512 | Revalues: 303310 | GridSize: 274
Generation 1513 | Revalues: 303528 | GridSize: 275
Generation 1514 | Revalues: 303704 | GridSize: 270
Generation 1515 | Revalues: 303900 | GridSize: 268
Generation 1516 | Revalues: 304110 | GridSize: 266
Generation 1517 | Revalues: 304308 | GridSize: 268
Generation 1518 | Revalues: 304472 | GridSize: 268
Generation 1519 | Revalues: 304660 | GridSize: 268
Generation 1520 | Revalues: 304876 | GridSize: 269
Generation 1521 | Revalues: 305066 | GridSize: 271
Generation 1522 | Revalues: 305268 | GridSize: 271
Generation 1523 | Revalues: 305448 | GridSize: 274
Generation 1524 | Revalues: 305634 | GridSize: 274
Generation 1525 | Revalues: 305810 | GridSize: 274
Generation 1526 | Revalues: 306012 | GridSize: 274
Generation 1527 | Revalues: 306200 | GridSize: 273
Generation 1528 | Revalues: 306396 | GridSize: 273
Generation 1529 | Revalues: 306590 | GridSize: 272
Generation 1530 | Revalues: 306782 | GridSize: 269
Generation 1531 | Revalues: 306986 | GridSize: 269
Generation 1532 | Revalues: 307176 | GridSize: 271
Generation 1533 | Revalues: 307388 | GridSize: 273
Generation 1534 | Revalues: 307590 | GridSize: 274
Generation 1535 | Revalues: 307766 | GridSize: 274
Generation 1536 | Revalues: 307964 | GridSize: 274
Generation 1537 | Revalues: 308146 | GridSize: 275
Generation 1538 | Revalues: 308358 | GridSize: 274
Generation 1539 | Revalues: 308554 | GridSize: 274
Generation 1540 | Revalues: 308740 | GridSize: 274
Generation 1541 | Revalues: 308924 | GridSize: 274
Generation 1542 | Revalues: 309124 | GridSize: 274
Generation 1543 | Revalues: 309314 | GridSize: 274
Generation 1544 | Revalues: 309536 | GridSize: 274
Generation 1545 | Revalues: 309744 | GridSize: 273
Generation 1546 | Revalues: 309952 | GridSize: 275
Generation 1547 | Revalues: 310124 | GridSize: 276
Generation 1548 | Revalues: 310326 | GridSize: 277
Generation 1549 | Revalues: 310540 | GridSize: 278
Generation 1550 | Revalues: 310734 | GridSize: 271
Generation 1551 | Revalues: 310946 | GridSize: 272
Generation 1552 | Revalues: 311144 | GridSize: 269
Generation 1553 | Revalues: 311338 | GridSize: 267
Generation 1554 | Revalues: 311522 | GridSize: 267
Generation 1555 | Revalues: 311716 | GridSize: 267
Generation 1556 | Revalues: 311950 | GridSize: 269
Generation 1557 | Revalues: 312166 | GridSize: 270
