Generation 0 | Revalues: 100 | GridSize: 5
Generation 1211 | Revalues: 265822 | GridSize: 161
Generation 1212 | Revalues: 266046 | GridSize: 161
Generation 1213 | Revalues: 266250 | GridSize: 161
Generation 1214 | Revalues: 266480 | GridSize: 163
Generation 1215 | Revalues: 266686 | GridSize: 164
Generation 1216 | Revalues: 266884 | GridSize: 165
Generation 1217 | Revalues: 267112 | GridSize: 166
Generation 1218 | Revalues: 267334 | GridSize: 167
Generation 1219 | Revalues: 267572 | GridSize: 167
Generation 1220 | Revalues: 267810 | GridSize: 168
Generation 1221 | Revalues: 268002 | GridSize: 168
Generation 1222 | Revalues: 268228 | GridSize: 168
Generation 1223 | Revalues: 268450 | GridSize: 166
Generation 1224 | Revalues: 268648 | GridSize: 168
Generation 1225 | Revalues: 268882 | GridSize: 168
Generation 1226 | Revalues: 269102 | GridSize: 170
Generation 1227 | Revalues: 269322 | GridSize: 170
Generation 1228 | Revalues: 269538 | GridSize: 170
Generation 1229 | Revalues: 269780 | GridSize: 169
Generation 1230 | Revalues: 269978 | GridSize: 170
Generation 1231 | Revalues: 270204 | GridSize: 172
Generation 1232 | Revalues: 270438 | GridSize: 173
Generation 1233 | Revalues: 270668 | GridSize: 171
Generation 1234 | Revalues: 270892 | GridSize: 171
Generation 1235 | Revalues: 271124 | GridSize: 171
Generation 1236 | Revalues: 271340 | GridSize: 172
Generation 1237 | Revalues: 271574 | GridSize: 173
Generation 1238 | Revalues: 271794 | GridSize: 173
Generation 1239 | Revalues: 272026 | GridSize: 175
Generation 1240 | Revalues: 272248 | GridSize: 175
Generation 1241 | Revalues: 272468 | GridSize: 174
Generation 1242 | Revalues: 272686 | GridSize: 174
Generation 1243 | Revalues: 272894 | GridSize: 174
Generation 1244 | Revalues: 273110 | GridSize: 174
Generation 1245 | Revalues: 273364 | GridSize: 175
Generation 1246 | Revalues: 273584 | GridSize: 175
Generation 1247 | Revalues: 273806 | GridSize: 175
Generation 1248 | Revalues: 274016 | GridSize: 174
Generation 1249 | Revalues: 274236 | GridSize: 174
Generation 1250 | Revalues: 274466 | GridSize: 174
Generation 1251 | Revalues: 274720 | GridSize: 174
Generation 1252 | Revalues: 274940 | GridSize: 174
Generation 1253 | Revalues: 275162 | GridSize: 174
Generation 1254 | Revalues: 275390 | GridSize: 174
Generation 1255 | Revalues: 275608 | GridSize: 173
Generation 1256 | Revalues: 275838 | GridSize: 174
Generation 1257 | Revalues: 276064 | GridSize: 176
Generation 1258 | Revalues: 276268 | GridSize: 175
Generation 1259 | Revalues: 276508 | GridSize: 173
Generation 1260 | Revalues: 276744 | GridSize: 173
Generation 1261 | Revalues: 276958 | GridSize: 173
Generation 1262 | Revalues: 277170 | GridSize: 172
Generation 1263 | Revalues: 277378 | GridSize: 172
Generation 1264 | Revalues: 277570 | GridSize: 171
Generation 1265 | Revalues: 277818 | GridSize: 172
Generation 1266 | Revalues: 278048 | GridSize: 172
Generation 1267 | Revalues: 278270 | GridSize: 173
Generation 1268 | Revalues: 278486 | GridSize: 175
Generation 1269 | Revalues: 278700 | GridSize: 175
Generation 1270 | Revalues: 278922 | GridSize: 176
Generation 1271 | Revalues: 279162 | GridSize: 176
Generation 1272 | Revalues: 279396 | GridSize: 176
Generation 1273 | Revalues: 279620 | GridSize: 176
Generation 1274 | Revalues: 279824 | GridSize: 176
Generation 1275 | Revalues: 280042 | GridSize: 176
Generation 1276 | Revalues: 280244 | GridSize: 177
Generation 1277 | Revalues: 280472 | GridSize: 178
Generation 1278 | Revalues: 280686 | GridSize: 177
Generation 1279 | Revalues: 280910 | GridSize: 178
Generation 1280 | Revalues: 281142 | GridSize: 178
Generation 1281 | Revalues: 281382 | GridSize: 179
Generation 1282 | Revalues: 281604 | GridSize: 180
Generation 1283 | Revalues: 281840 | GridSize: 181
Generation 1284 | Revalues: 282052 | GridSize: 182
Generation 1285 | Revalues: 282288 | GridSize: 179
Generation 1286 | Revalues: 282460 | GridSize: 179
Generation 1287 | Revalues: 282680 | GridSize: 179
Generation 1288 | Revalues: 282884 | GridSize: 179
Generation 1289 | Revalues: 283104 | GridSize: 179
Generation 1290 | Revalues: 283326 | GridSize: 178
Generation 1291 | Revalues: 283548 | GridSize: 178
Generation 1292 | Revalues: 283756 | GridSize: 178
Generation 1293 | Revalues: 283960 | GridSize: 178
Generation 1294 | Revalues: 284202 | GridSize: 178
Generation 1295 | Revalues: 284420 | GridSize: 179
Generation 1296 | Revalues: 284612 | GridSize: 179
Generation 1297 | Revalues: 284836 | GridSize: 179
Generation 1298 | Revalues: 285050 | GridSize: 177
Generation 1299 | Revalues: 285262 | GridSize: 176
Generation 1300 | Revalues: 285468 | GridSize: 176
Generation 1301 | Revalues: 285682 | GridSize: 176
Generation 1302 | Revalues: 285896 | GridSize: 179
Generation 1303 | Revalues: 286124 | GridSize: 179
Generation 1304 | Revalues: 286332 | GridSize: 177
Generation 1305 | Revalues: 286562 | GridSize: 177
Generation 1306 | Revalues: 286780 | GridSize: 177
Generation 1307 | Revalues: 287018 | GridSize: 177
Generation 1308 | Revalues: 287230 | GridSize: 174
Generation 1309 | Revalues: 287432 | GridSize: 174
Generation 1310 | Revalues: 287672 | GridSize: 172
Generation 1311 | Revalues: 287886 | GridSize: 172
Generation 1312 | Revalues: 288116 | GridSize: 172
Generation 1313 | Revalues: 288350 | GridSize: 173
Generation 1314 | Revalues: 288564 | GridSize: 173
Generation 1315 | Revalues: 288796 | GridSize: 173
Generation 1316 | Revalues: 289010 | GridSize: 173
Generation 1317 | Revalues: 289238 | GridSize: 174
Generation 1318 | Revalues: 289474 | GridSize: 172
Generation 1319 | Revalues: 289692 | GridSize: 173
Generation 1320 | Revalues: 289892 | GridSize: 174
Generation 1321 | Revalues: 290104 | GridSize: 176
Generation 1322 | Revalues: 290312 | GridSize: 176
Generation 1323 | Revalues: 290522 | GridSize: 177
Generation 1324 | Revalues: 290734 | GridSize: 177
Generation 1325 | Revalues: 290968 | GridSize: 180
Generation 1326 | Revalues: 291176 | GridSize: 183
Generation 1327 | Revalues: 291400 | GridSize: 185
Generation 1328 | Revalues: 291616 | GridSize: 184
Generation 1329 | Revalues: 291854 | GridSize: 183
Generation 1330 | Revalues: 292056 | GridSize: 179
Generation 1331 | Revalues: 292250 | GridSize: 179
Generation 1332 | Revalues: 292460 | GridSize: 179
Generation 1333 | Revalues: 292676 | GridSize: 178
Generation 1334 | Revalues: 292896 | GridSize: 178
Generation 1335 | Revalues: 293114 | GridSize: 176
Generation 1336 | Revalues: 293336 | GridSize: 176
Generation 1337 | Revalues: 293568 | GridSize: 176
Generation 1338 | Revalues: 293812 | GridSize: 176
Generation 1339 | Revalues: 294060 | GridSize: 176
Generation 1340 | Revalues: 294242 | GridSize: 176
Generation 1341 | Revalues: 294462 | GridSize: 176
Generation 1342 | Revalues: 294672 | GridSize: 176
Generation 1343 | Revalues: 294890 | GridSize: 176
Generation 1344 | Revalues: 295116 | GridSize: 176
Generation 1345 | Revalues: 295320 | GridSize: 179
Generation 1346 | Revalues: 295544 | GridSize: 179
Generation 1347 | Revalues: 295774 | GridSize: 180
Generation 1348 | Revalues: 295998 | GridSize: 180
Generation 1349 | Revalues: 296200 | GridSize: 181
Generation 1350 | Revalues: 296412 | GridSize: 181
Generation 1351 | Revalues: 296622 | GridSize: 181
Generation 1352 | Revalues: 296838 | GridSize: 182
Generation 1353 | Revalues: 297038 | GridSize: 182
Generation 1354 | Revalues: 297252 | GridSize: 182
Generation 1355 | Revalues: 297476 | GridSize: 182
Generation 1356 | Revalues: 297700 | GridSize: 183
Generation 1357 | Revalues: 297910 | GridSize: 184
Generation 1358 | Revalues: 298130 | GridSize: 184
Generation 1359 | Revalues: 298352 | GridSize: 184
Generation 1360 | Revalues: 298578 | GridSize: 186
Generation 1361 | Revalues: 298774 | GridSize: 187
Generation 1362 | Revalues: 298980 | GridSize: 187
Generation 1363 | Revalues: 299196 | GridSize: 187
Generation 1364 | Revalues: 299416 | GridSize: 188
Generation 1365 | Revalues: 299640 | GridSize: 188
Generation 1366 | Revalues: 299858 | GridSize: 189
Generation 1367 | Revalues: 300062 | GridSize: 186
Generation 1368 | Revalues: 300274 | GridSize: 186
Generation 1369 | Revalues: 300500 | GridSize: 186
Generation 1370 | Revalues: 300726 | GridSize: 186
Generation 1371 | Revalues: 300950 | GridSize: 187
Generation 1372 | Revalues: 301192 | GridSize: 187
Generation 1373 | Revalues: 301410 | GridSize: 185
Generation 1374 | Revalues: 301630 | GridSize: 185
Generation 1375 | Revalues: 301854 | GridSize: 185
Generation 1376 | Revalues: 302072 | GridSize: 186
Generation 1377 | Revalues: 302288 | GridSize: 186
Generation 1378 | Revalues: 302504 | GridSize: 187
Generation 1379 | Revalues: 302702 | GridSize: 187
Generation 1380 | Revalues: 302910 | GridSize: 188
Generation 1381 | Revalues: 303132 | GridSize: 184
Generation 1382 | Revalues: 303372 | GridSize: 185
Generation 1383 | Revalues: 303592 | GridSize: 186
Generation 1384 | Revalues: 303804 | GridSize: 186
Generation 1385 | Revalues: 304024 | GridSize: 186
Generation 1386 | Revalues: 304230 | GridSize: 186
Generation 1387 | Revalues: 304432 | GridSize: 186
Generation 1388 | Revalues: 304642 | GridSize: 184
Generation 1389 | Revalues: 304876 | GridSize: 184
Generation 1390 | Revalues: 305100 | GridSize: 184
Generation 1391 | Revalues: 305304 | GridSize: 185
Generation 1392 | Revalues: 305524 | GridSize: 186
Generation 1393 | Revalues: 305748 | GridSize: 186
Generation 1394 | Revalues: 305958 | GridSize: 185
Generation 1395 | Revalues: 306176 | GridSize: 185
Generation 1396 | Revalues: 306382 | GridSize: 186
Generation 1397 | Revalues: 306612 | GridSize: 186
Generation 1398 | Revalues: 306830 | GridSize: 186
Generation 1399 | Revalues: 307054 | GridSize: 186
Generation 1400 | Revalues: 307280 | GridSize: 185
Generation 1401 | Revalues: 307502 | GridSize: 185
Generation 1402 | Revalues: 307718 | GridSize: 185
Generation 1403 | Revalues: 307910 | GridSize: 187
Generation 1404 | Revalues: 308124 | GridSize: 188
Generation 1405 | Revalues: 308338 | GridSize: 188
Generation 1406 | Revalues: 308542 | GridSize: 189
Generation 1407 | Revalues: 308780 | GridSize: 189
Generation 1408 | Revalues: 309030 | GridSize: 189
Generation 1409 | Revalues: 309282 | GridSize: 189
Generation 1410 | Revalues: 309518 | GridSize: 191
Generation 1411 | Revalues: 309740 | GridSize: 188
Generation 1412 | Revalues: 309952 | GridSize: 188
Generation 1413 | Revalues: 310190 | GridSize: 188
Generation 1414 | Revalues: 310400 | GridSize: 188
Generation 1415 | Revalues: 310618 | GridSize: 187
Generation 1416 | Revalues: 310856 | GridSize: 188
Generation 1417 | Revalues: 311076 | GridSize: 188
Generation 1418 | Revalues: 311304 | GridSize: 188
Generation 1419 | Revalues: 311554 | GridSize: 188
Generation 1420 | Revalues: 311760 | GridSize: 190
Generation 1421 | Revalues: 311976 | GridSize: 189
Generation 1422 | Revalues: 312194 | GridSize: 189
Generation 1423 | Revalues: 312420 | GridSize: 189
Generation 1424 | Revalues: 312630 | GridSize: 190
Generation 1425 | Revalues: 312864 | GridSize: 191
Generation 1426 | Revalues: 313094 | GridSize: 191
Generation 1427 | Revalues: 313292 | GridSize: 192
Generation 1428 | Revalues: 313512 | GridSize: 192
Generation 1429 | Revalues: 313738 | GridSize: 192
Generation 1430 | Revalues: 313942 | GridSize: 193
Generation 1431 | Revalues: 314166 | GridSize: 193
Generation 1432 | Revalues: 314404 | GridSize: 194
Generation 1433 | Revalues: 314644 | GridSize: 196
Generation 1434 | Revalues: 314860 | GridSize: 196
Generation 1435 | Revalues: 315082 | GridSize: 196
Generation 1436 | Revalues: 315284 | GridSize: 193
Generation 1437 | Revalues: 315466 | GridSize: 193
Generation 1438 | Revalues: 315682 | GridSize: 193
Generation 1439 | Revalues: 315866 | GridSize: 193
Generation 1440 | Revalues: 316060 | GridSize: 192
Generation 1441 | Revalues: 316296 | GridSize: 193
Generation 1442 | Revalues: 316514 | GridSize: 191
Generation 1443 | Revalues: 316728 | GridSize: 191
Generation 1444 | Revalues: 316960 | GridSize: 192
Generation 1445 | Revalues: 317164 | GridSize: 188
Generation 1446 | Revalues: 317370 | GridSize: 188
Generation 1447 | Revalues: 317584 | GridSize: 189
Generation 1448 | Revalues: 317784 | GridSize: 189
Generation 1449 | Revalues: 318006 | GridSize: 190
Generation 1450 | Revalues: 318248 | GridSize: 188
Generation 1451 | Revalues: 318476 | GridSize: 188
Generation 1452 | Revalues: 318706 | GridSize: 188
Generation 1453 | Revalues: 318928 | GridSize: 189
Generation 1454 | Revalues: 319150 | GridSize: 189
Generation 1455 | Revalues: 319380 | GridSize: 190
Generation 1456 | Revalues: 319598 | GridSize: 190
Generation 1457 | Revalues: 319800 | GridSize: 190
Generation 1458 | Revalues: 320034 | GridSize: 191
Generation 1459 | Revalues: 320244 | GridSize: 189
Generation 1460 | Revalues: 320472 | GridSize: 189
Generation 1461 | Revalues: 320716 | GridSize: 190
Generation 1462 | Revalues: 320926 | GridSize: 190
Generation 1463 | Revalues: 321162 | GridSize: 189
Generation 1464 | Revalues: 321400 | GridSize: 190
Generation 1465 | Revalues: 321620 | GridSize: 190
Generation 1466 | Revalues: 321826 | GridSize: 190
Generation 1467 | Revalues: 322048 | GridSize: 189
Generation 1468 | Revalues: 322270 | GridSize: 190
Generation 1469 | Revalues: 322456 | GridSize: 191
Generation 1470 | Revalues: 322676 | GridSize: 192
Generation 1471 | Revalues: 322880 | GridSize: 192
Generation 1472 | Revalues: 323106 | GridSize: 192
Generation 1473 | Revalues: 323306 | GridSize: 192
Generation 1474 | Revalues: 323530 | GridSize: 192
Generation 1475 | Revalues: 323766 | GridSize: 193
Generation 1476 | Revalues: 323986 | GridSize: 193
Generation 1477 | Revalues: 324224 | GridSize: 193
Generation 1478 | Revalues: 324450 | GridSize: 192
Generation 1479 | Revalues: 324668 | GridSize: 193
Generation 1480 | Revalues: 324870 | GridSize: 193
Generation 1481 | Revalues: 325114 | GridSize: 194
Generation 1482 | Revalues: 325348 | GridSize: 194
Generation 1483 | Revalues: 325566 | GridSize: 194
Generation 1484 | Revalues: 325778 | GridSize: 194
Generation 1485 | Revalues: 326022 | GridSize: 194
Generation 1486 | Revalues: 326222 | GridSize: 194
Generation 1487 | Revalues: 326436 | GridSize: 193
Generation 1488 | Revalues: 326650 | GridSize: 193
Generation 1489 | Revalues: 326852 | GridSize: 188
Generation 1490 | Revalues: 327076 | GridSize: 189
Generation 1491 | Revalues: 327266 | GridSize: 191
Generation 1492 | Revalues: 327478 | GridSize: 191
Generation 1493 | Revalues: 327702 | GridSize: 191
Generation 1494 | Revalues: 327922 | GridSize: 192
Generation 1495 | Revalues: 328128 | GridSize: 191
Generation 1496 | Revalues: 328366 | GridSize: 194
Generation 1497 | Revalues: 328590 | GridSize: 194
Generation 1498 | Revalues: 328810 | GridSize: 195
Generation 1499 | Revalues: 329012 | GridSize: 197
Generation 1500 | Revalues: 329250 | GridSize: 196
Generation 1501 | Revalues: 329466 | GridSize: 197
Generation 1502 | Revalues: 329698 | GridSize: 199
Generation 1503 | Revalues: 329922 | GridSize: 199
Generation 1504 | Revalues: 330150 | GridSize: 199
Generation 1505 | Revalues: 330352 | GridSize: 198
Generation 1506 | Revalues: 330620 | GridSize: 198
Generation 1507 | Revalues: 330864 | GridSize: 199
Generation 1508 | Revalues: 331084 | GridSize: 199
Generation 1509 | Revalues: 331266 | GridSize: 199
Generation 1510 | Revalues: 331488 | GridSize: 200
Generation 1511 | Revalues: 331716 | GridSize: 200
Generation 1512 | Revalues: 331940 | GridSize: 204
Generation 1513 | Revalues: 332174 | GridSize: 204
Generation 1514 | Revalues: 332398 | GridSize: 204
Generation 1515 | Revalues: 332614 | GridSize: 205
Generation 1516 | Revalues: 332814 | GridSize: 206
Generation 1517 | Revalues: 333058 | GridSize: 206
Generation 1518 | Revalues: 333288 | GridSize: 206
Generation 1519 | Revalues: 333524 | GridSize: 207
Generation 1520 | Revalues: 333732 | GridSize: 206
Generation 1521 | Revalues: 333954 | GridSize: 206
Generation 1522 | Revalues: 334168 | GridSize: 206
Generation 1523 | Revalues: 334398 | GridSize: 207
Generation 1524 | Revalues: 334608 | GridSize: 207
Generation 1525 | Revalues: 334848 | GridSize: 208
Generation 1526 | Revalues: 335096 | GridSize: 208
Generation 1527 | Revalues: 335302 | GridSize: 207
Generation 1528 | Revalues: 335512 | GridSize: 207
Generation 1529 | Revalues: 335738 | GridSize: 208
Generation 1530 | Revalues: 335942 | GridSize: 209
Generation 1531 | Revalues: 336184 | GridSize: 209
Generation 1532 | Revalues: 336400 | GridSize: 209
Generation 1533 | Revalues: 336616 | GridSize: 208
Generation 1534 | Revalues: 336844 | GridSize: 209
Generation 1535 | Revalues: 337054 | GridSize: 208
Generation 1536 | Revalues: 337282 | GridSize: 208
Generation 1537 | Revalues: 337508 | GridSize: 208
Generation 1538 | Revalues: 337738 | GridSize: 209
Generation 1539 | Revalues: 337988 | GridSize: 210
Generation 1540 | Revalues: 338190 | GridSize: 210
Generation 1541 | Revalues: 338424 | GridSize: 211
Generation 1542 | Revalues: 338628 | GridSize: 211
Generation 1543 | Revalues: 338830 | GridSize: 212
Generation 1544 | Revalues: 339062 | GridSize: 213
Generation 1545 | Revalues: 339286 | GridSize: 213
Generation 1546 | Revalues: 339516 | GridSize: 213
Generation 1547 | Revalues: 339720 | GridSize: 213
Generation 1548 | Revalues: 339976 | GridSize: 213
Generation 1549 | Revalues: 340210 | GridSize: 213
Generation 1550 | Revalues: 340430 | GridSize: 210
Generation 1551 | Revalues: 340632 | GridSize: 210
Generation 1552 | Revalues: 340852 | GridSize: 210
Generation 1553 | Revalues: 341072 | GridSize: 210
Generation 1554 | Revalues: 341304 | GridSize: 211
Generation 1555 | Revalues: 341538 | GridSize: 211
Generation 1556 | Revalues: 341778 | GridSize: 212
Generation 1557 | Revalues: 341974 | GridSize: 213
Generation 1558 | Revalues: 342200 | GridSize: 214
Generation 1559 | Revalues: 342398 | GridSize: 214
Generation 1560 | Revalues: 342644 | GridSize: 215
Generation 1561 | Revalues: 342858 | GridSize: 215
Generation 1562 | Revalues: 343066 | GridSize: 215
Generation 1563 | Revalues: 343318 | GridSize: 216
Generation 1564 | Revalues: 343544 | GridSize: 213
Generation 1565 | Revalues: 343772 | GridSize: 214
Generation 1566 | Revalues: 343980 | GridSize: 215
Generation 1567 | Revalues: 344178 | GridSize: 215
Generation 1568 | Revalues: 344390 | GridSize: 214
Generation 1569 | Revalues: 344592 | GridSize: 214
Generation 1570 | Revalues: 344834 | GridSize: 214
Generation 1571 | Revalues: 345088 | GridSize: 216
Generation 1572 | Revalues: 345342 | GridSize: 217
Generation 1573 | Revalues: 345548 | GridSize: 217
Generation 1574 | Revalues: 345762 | GridSize: 216
Generation 1575 | Revalues: 345974 | GridSize: 217
Generation 1576 | Revalues: 346176 | GridSize: 216
Generation 1577 | Revalues: 346420 | GridSize: 216
Generation 1578 | Revalues: 346644 | GridSize: 216
Generation 1579 | Revalues: 346852 | GridSize: 216
Generation 1580 | Revalues: 347054 | GridSize: 216
Generation 1581 | Revalues: 347276 | GridSize: 215
Generation 1582 | Revalues: 347508 | GridSize: 215
Generation 1583 | Revalues: 347710 | GridSize: 212
Generation 1584 | Revalues: 347924 | GridSize: 212
Generation 1585 | Revalues: 348140 | GridSize: 210
Generation 1586 | Revalues: 348370 | GridSize: 210
Generation 1587 | Revalues: 348602 | GridSize: 211
Generation 1588 | Revalues: 348826 | GridSize: 211
Generation 1589 | Revalues: 349046 | GridSize: 211
Generation 1590 | Revalues: 349232 | GridSize: 211
Generation 1591 | Revalues: 349496 | GridSize: 210
Generation 1592 | Revalues: 349716 | GridSize: 210
Generation 1593 | Revalues: 349954 | GridSize: 210
Generation 1594 | Revalues: 350164 | GridSize: 212
Generation 1595 | Revalues: 350384 | GridSize: 214
Generation 1596 | Revalues: 350602 | GridSize: 216
Generation 1597 | Revalues: 350800 | GridSize: 216
Generation 1598 | Revalues: 350996 | GridSize: 215
Generation 1599 | Revalues: 351202 | GridSize: 215
Generation 1600 | Revalues: 351418 | GridSize: 215
Generation 1601 | Revalues: 351624 | GridSize: 212
Generation 1602 | Revalues: 351854 | GridSize: 213
Generation 1603 | Revalues: 352084 | GridSize: 213
Generation 1604 | Revalues: 352300 | GridSize: 213
Generation 1605 | Revalues: 352536 | GridSize: 214
Generation 1606 | Revalues: 352728 | GridSize: 214
Generation 1607 | Revalues: 352954 | GridSize: 213
Generation 1608 | Revalues: 353174 | GridSize: 214
Generation 1609 | Revalues: 353382 | GridSize: 214
Generation 1610 | Revalues: 353594 | GridSize: 214
Generation 1611 | Revalues: 353792 | GridSize: 214
Generation 1612 | Revalues: 354022 | GridSize: 216
Generation 1613 | Revalues: 354240 | GridSize: 217
Generation 1614 | Revalues: 354460 | GridSize: 217
Generation 1615 | Revalues: 354684 | GridSize: 216
Generation 1616 | Revalues: 354924 | GridSize: 215
Generation 1617 | Revalues: 355144 | GridSize: 215
Generation 1618 | Revalues: 355346 | GridSize: 215
Generation 1619 | Revalues: 355558 | GridSize: 215
Generation 1620 | Revalues: 355762 | GridSize: 213
Generation 1621 | Revalues: 355984 | GridSize: 213
Generation 1622 | Revalues: 356204 | GridSize: 213
Generation 1623 | Revalues: 356420 | GridSize: 214
Generation 1624 | Revalues: 356634 | GridSize: 214
Generation 1625 | Revalues: 356870 | GridSize: 214
Generation 1626 | Revalues: 357068 | GridSize: 214
Generation 1627 | Revalues: 357270 | GridSize: 214
Generation 1628 | Revalues: 357492 | GridSize: 210
Generation 1629 | Revalues: 357730 | GridSize: 211
Generation 1630 | Revalues: 357940 | GridSize: 213
Generation 1631 | Revalues: 358158 | GridSize: 213
Generation 1632 | Revalues: 358388 | GridSize: 213
Generation 1633 | Revalues: 358616 | GridSize: 213
Generation 1634 | Revalues: 358826 | GridSize: 213
Generation 1635 | Revalues: 359028 | GridSize: 213
Generation 1636 | Revalues: 359236 | GridSize: 213
Generation 1637 | Revalues: 359446 | GridSize: 214
Generation 1638 | Revalues: 359692 | GridSize: 213
Generation 1639 | Revalues: 359934 | GridSize: 213
Generation 1640 | Revalues: 360152 | GridSize: 213
Generation 1641 | Revalues: 360376 | GridSize: 213
Generation 1642 | Revalues: 360586 | GridSize: 213
Generation 1643 | Revalues: 360792 | GridSize: 213
Generation 1644 | Revalues: 361006 | GridSize: 214
Generation 1645 | Revalues: 361240 | GridSize: 215
Generation 1646 | Revalues: 361472 | GridSize: 215
Generation 1647 | Revalues: 361692 | GridSize: 215
Generation 1648 | Revalues: 361908 | GridSize: 216
Generation 1649 | Revalues: 362130 | GridSize: 216
Generation 1650 | Revalues: 362316 | GridSize: 216
Generation 1651 | Revalues: 362534 | GridSize: 216
Generation 1652 | Revalues: 362720 | GridSize: 216
Generation 1653 | Revalues: 362946 | GridSize: 216
Generation 1654 | Revalues: 363192 | GridSize: 216
Generation 1655 | Revalues: 363374 | GridSize: 216
Generation 1656 | Revalues: 363590 | GridSize: 216
Generation 1657 | Revalues: 363826 | GridSize: 216
Generation 1658 | Revalues: 364054 | GridSize: 216
Generation 1659 | Revalues: 364272 | GridSize: 217
Generation 1660 | Revalues: 364490 | GridSize: 217
Generation 1661 | Revalues: 364698 | GridSize: 216
Generation 1662 | Revalues: 364884 | GridSize: 212
Generation 1663 | Revalues: 365104 | GridSize: 213
Generation 1664 | Revalues: 365332 | GridSize: 213
Generation 1665 | Revalues: 365560 | GridSize: 213
Generation 1666 | Revalues: 365758 | GridSize: 213
Generation 1667 | Revalues: 365970 | GridSize: 213
Generation 1668 | Revalues: 366178 | GridSize: 213
Generation 1669 | Revalues: 366392 | GridSize: 213
Generation 1670 | Revalues: 366602 | GridSize: 213
Generation 1671 | Revalues: 366832 | GridSize: 213
Generation 1672 | Revalues: 367058 | GridSize: 213
Generation 1673 | Revalues: 367252 | GridSize: 213
Generation 1674 | Revalues: 367478 | GridSize: 213
Generation 1675 | Revalues: 367708 | GridSize: 213
Generation 1676 | Revalues: 367930 | GridSize: 213
Generation 1677 | Revalues: 368162 | GridSize: 213
Generation 1678 | Revalues: 368376 | GridSize: 211
Generation 1679 | Revalues: 368590 | GridSize: 211
Generation 1680 | Revalues: 368812 | GridSize: 211
Generation 1681 | Revalues: 369026 | GridSize: 212
Generation 1682 | Revalues: 369254 | GridSize: 211
Generation 1683 | Revalues: 369488 | GridSize: 211
Generation 1684 | Revalues: 369722 | GridSize: 211
Generation 1685 | Revalues: 369940 | GridSize: 212
Generation 1686 | Revalues: 370126 | GridSize: 212
Generation 1687 | Revalues: 370328 | GridSize: 212
Generation 1688 | Revalues: 370566 | GridSize: 212
Generation 1689 | Revalues: 370800 | GridSize: 213
Generation 1690 | Revalues: 371034 | GridSize: 214
Generation 1691 | Revalues: 371280 | GridSize: 215
Generation 1692 | Revalues: 371512 | GridSize: 216
Generation 1693 | Revalues: 371704 | GridSize: 216
Generation 1694 | Revalues: 371932 | GridSize: 216
Generation 1695 | Revalues: 372146 | GridSize: 217
Generation 1696 | Revalues: 372350 | GridSize: 217
Generation 1697 | Revalues: 372578 | GridSize: 217
Generation 1698 | Revalues: 372820 | GridSize: 217
Generation 1699 | Revalues: 373038 | GridSize: 215
Generation 1700 | Revalues: 373258 | GridSize: 216
Generation 1701 | Revalues: 373474 | GridSize: 216
Generation 1702 | Revalues: 373698 | GridSize: 216
Generation 1703 | Revalues: 373932 | GridSize: 216
Generation 1704 | Revalues: 374140 | GridSize: 217
Generation 1705 | Revalues: 374376 | GridSize: 217
Generation 1706 | Revalues: 374598 | GridSize: 217
Generation 1707 | Revalues: 374822 | GridSize: 218
Generation 1708 | Revalues: 375018 | GridSize: 216
Generation 1709 | Revalues: 375266 | GridSize: 216
Generation 1710 | Revalues: 375478 | GridSize: 217
Generation 1711 | Revalues: 375712 | GridSize: 217
Generation 1712 | Revalues: 375920 | GridSize: 217
Generation 1713 | Revalues: 376130 | GridSize: 217
Generation 1714 | Revalues: 376338 | GridSize: 218
Generation 1715 | Revalues: 376544 | GridSize: 220
Generation 1716 | Revalues: 376774 | GridSize: 221
Generation 1717 | Revalues: 376986 | GridSize: 222
Generation 1718 | Revalues: 377218 | GridSize: 222
Generation 1719 | Revalues: 377452 | GridSize: 222
Generation 1720 | Revalues: 377674 | GridSize: 222
Generation 1721 | Revalues: 377908 | GridSize: 222
Generation 1722 | Revalues: 378120 | GridSize: 222
Generation 1723 | Revalues: 378344 | GridSize: 223
Generation 1724 | Revalues: 378568 | GridSize: 223
Generation 1725 | Revalues: 378790 | GridSize: 223
Generation 1726 | Revalues: 379000 | GridSize: 224
Generation 1727 | Revalues: 379228 | GridSize: 224
Generation 1728 | Revalues: 379458 | GridSize: 224
Generation 1729 | Revalues: 379660 | GridSize: 224
Generation 1730 | Revalues: 379866 | GridSize: 225
Generation 1731 | Revalues: 380086 | GridSize: 226
Generation 1732 | Revalues: 380304 | GridSize: 223
Generation 1733 | Revalues: 380542 | GridSize: 223
Generation 1734 | Revalues: 380768 | GridSize: 223
Generation 1735 | Revalues: 380968 | GridSize: 223
Generation 1736 | Revalues: 381172 | GridSize: 223
Generation 1737 | Revalues: 381412 | GridSize: 224
Generation 1738 | Revalues: 381636 | GridSize: 224
Generation 1739 | Revalues: 381882 | GridSize: 224
Generation 1740 | Revalues: 382132 | GridSize: 224
Generation 1741 | Revalues: 382376 | GridSize: 223
Generation 1742 | Revalues: 382592 | GridSize: 224
Generation 1743 | Revalues: 382800 | GridSize: 224
Generation 1744 | Revalues: 383022 | GridSize: 224
Generation 1745 | Revalues: 383238 | GridSize: 224
Generation 1746 | Revalues: 383456 | GridSize: 224
Generation 1747 | Revalues: 383692 | GridSize: 224
