Generation 0 | Revalues: 100 | GridSize: 9
Generation 1229 | Revalues: 270568 | GridSize: 299
Generation 1230 | Revalues: 270802 | GridSize: 300
Generation 1231 | Revalues: 271026 | GridSize: 298
Generation 1232 | Revalues: 271272 | GridSize: 297
Generation 1233 | Revalues: 271498 | GridSize: 293
Generation 1234 | Revalues: 271700 | GridSize: 299
Generation 1235 | Revalues: 271936 | GridSize: 297
Generation 1236 | Revalues: 272164 | GridSize: 299
Generation 1237 | Revalues: 272384 | GridSize: 295
Generation 1238 | Revalues: 272602 | GridSize: 300
Generation 1239 | Revalues: 272832 | GridSize: 299
Generation 1240 | Revalues: 273050 | GridSize: 297
Generation 1241 | Revalues: 273276 | GridSize: 300
Generation 1242 | Revalues: 273474 | GridSize: 295
Generation 1243 | Revalues: 273688 | GridSize: 297
Generation 1244 | Revalues: 273924 | GridSize: 299
Generation 1245 | Revalues: 274172 | GridSize: 300
Generation 1246 | Revalues: 274384 | GridSize: 300
Generation 1247 | Revalues: 274606 | GridSize: 298
Generation 1248 | Revalues: 274834 | GridSize: 300
Generation 1249 | Revalues: 275070 | GridSize: 295
Generation 1250 | Revalues: 275290 | GridSize: 300
Generation 1251 | Revalues: 275526 | GridSize: 296
Generation 1252 | Revalues: 275752 | GridSize: 296
Generation 1253 | Revalues: 275984 | GridSize: 300
Generation 1254 | Revalues: 276212 | GridSize: 297
Generation 1255 | Revalues: 276416 | GridSize: 300
Generation 1256 | Revalues: 276638 | GridSize: 299
Generation 1257 | Revalues: 276868 | GridSize: 300
Generation 1258 | Revalues: 277072 | GridSize: 300
Generation 1259 | Revalues: 277304 | GridSize: 298
Generation 1260 | Revalues: 277502 | GridSize: 294
Generation 1261 | Revalues: 277746 | GridSize: 299
Generation 1262 | Revalues: 277958 | GridSize: 298
Generation 1263 | Revalues: 278176 | GridSize: 297
Generation 1264 | Revalues: 278372 | GridSize: 295
Generation 1265 | Revalues: 278596 | GridSize: 296
Generation 1266 | Revalues: 278822 | GridSize: 300
Generation 1267 | Revalues: 279034 | GridSize: 300
Generation 1268 | Revalues: 279256 | GridSize: 299
Generation 1269 | Revalues: 279474 | GridSize: 295
Generation 1270 | Revalues: 279702 | GridSize: 299
Generation 1271 | Revalues: 279954 | GridSize: 300
Generation 1272 | Revalues: 280184 | GridSize: 299
Generation 1273 | Revalues: 280398 | GridSize: 298
Generation 1274 | Revalues: 280620 | GridSize: 297
Generation 1275 | Revalues: 280834 | GridSize: 297
Generation 1276 | Revalues: 281048 | GridSize: 295
Generation 1277 | Revalues: 281258 | GridSize: 297
Generation 1278 | Revalues: 281482 | GridSize: 297
Generation 1279 | Revalues: 281722 | GridSize: 299
Generation 1280 | Revalues: 281942 | GridSize: 295
Generation 1281 | Revalues: 282148 | GridSize: 294
Generation 1282 | Revalues: 282372 | GridSize: 300
Generation 1283 | Revalues: 282590 | GridSize: 300
Generation 1284 | Revalues: 282786 | GridSize: 297
Generation 1285 | Revalues: 283006 | GridSize: 297
Generation 1286 | Revalues: 283236 | GridSize: 300
Generation 1287 | Revalues: 283440 | GridSize: 291
Generation 1288 | Revalues: 283620 | GridSize: 296
Generation 1289 | Revalues: 283838 | GridSize: 300
Generation 1290 | Revalues: 284060 | GridSize: 300
Generation 1291 | Revalues: 284276 | GridSize: 300
Generation 1292 | Revalues: 284502 | GridSize: 298
Generation 1293 | Revalues: 284718 | GridSize: 299
Generation 1294 | Revalues: 284932 | GridSize: 298
Generation 1295 | Revalues: 285146 | GridSize: 300
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285620 | GridSize: 300
Generation 1298 | Revalues: 285854 | GridSize: 297
Generation 1299 | Revalues: 286092 | GridSize: 297
Generation 1300 | Revalues: 286298 | GridSize: 294
Generation 1301 | Revalues: 286488 | GridSize: 299
Generation 1302 | Revalues: 286686 | GridSize: 299
Generation 1303 | Revalues: 286894 | GridSize: 298
Generation 1304 | Revalues: 287134 | GridSize: 300
Generation 1305 | Revalues: 287312 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 299
Generation 1307 | Revalues: 287780 | GridSize: 300
Generation 1308 | Revalues: 287998 | GridSize: 298
Generation 1309 | Revalues: 288238 | GridSize: 300
Generation 1310 | Revalues: 288478 | GridSize: 296
Generation 1311 | Revalues: 288692 | GridSize: 298
Generation 1312 | Revalues: 288904 | GridSize: 296
Generation 1313 | Revalues: 289136 | GridSize: 297
Generation 1314 | Revalues: 289356 | GridSize: 300
Generation 1315 | Revalues: 289578 | GridSize: 297
Generation 1316 | Revalues: 289814 | GridSize: 300
Generation 1317 | Revalues: 290024 | GridSize: 300
Generation 1318 | Revalues: 290254 | GridSize: 300
Generation 1319 | Revalues: 290494 | GridSize: 298
Generation 1320 | Revalues: 290688 | GridSize: 300
Generation 1321 | Revalues: 290914 | GridSize: 300
Generation 1322 | Revalues: 291132 | GridSize: 300
Generation 1323 | Revalues: 291338 | GridSize: 296
Generation 1324 | Revalues: 291568 | GridSize: 300
Generation 1325 | Revalues: 291786 | GridSize: 297
Generation 1326 | Revalues: 292006 | GridSize: 300
Generation 1327 | Revalues: 292206 | GridSize: 293
Generation 1328 | Revalues: 292406 | GridSize: 300
Generation 1329 | Revalues: 292618 | GridSize: 299
Generation 1330 | Revalues: 292840 | GridSize: 293
Generation 1331 | Revalues: 293086 | GridSize: 296
Generation 1332 | Revalues: 293296 | GridSize: 298
Generation 1333 | Revalues: 293512 | GridSize: 298
Generation 1334 | Revalues: 293756 | GridSize: 300
Generation 1335 | Revalues: 293968 | GridSize: 300
Generation 1336 | Revalues: 294168 | GridSize: 300
Generation 1337 | Revalues: 294388 | GridSize: 300
Generation 1338 | Revalues: 294626 | GridSize: 300
Generation 1339 | Revalues: 294862 | GridSize: 298
Generation 1340 | Revalues: 295086 | GridSize: 300
Generation 1341 | Revalues: 295296 | GridSize: 300
Generation 1342 | Revalues: 295506 | GridSize: 300
Generation 1343 | Revalues: 295726 | GridSize: 299
Generation 1344 | Revalues: 295934 | GridSize: 300
Generation 1345 | Revalues: 296162 | GridSize: 300
Generation 1346 | Revalues: 296386 | GridSize: 296
Generation 1347 | Revalues: 296600 | GridSize: 299
Generation 1348 | Revalues: 296842 | GridSize: 299
Generation 1349 | Revalues: 297046 | GridSize: 299
Generation 1350 | Revalues: 297250 | GridSize: 300
Generation 1351 | Revalues: 297466 | GridSize: 299
Generation 1352 | Revalues: 297690 | GridSize: 297
Generation 1353 | Revalues: 297918 | GridSize: 295
Generation 1354 | Revalues: 298122 | GridSize: 297
Generation 1355 | Revalues: 298332 | GridSize: 299
Generation 1356 | Revalues: 298560 | GridSize: 300
Generation 1357 | Revalues: 298782 | GridSize: 296
Generation 1358 | Revalues: 299006 | GridSize: 297
Generation 1359 | Revalues: 299260 | GridSize: 298
Generation 1360 | Revalues: 299488 | GridSize: 299
Generation 1361 | Revalues: 299714 | GridSize: 300
Generation 1362 | Revalues: 299932 | GridSize: 298
Generation 1363 | Revalues: 300148 | GridSize: 299
Generation 1364 | Revalues: 300380 | GridSize: 300
Generation 1365 | Revalues: 300616 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 300
Generation 1367 | Revalues: 301054 | GridSize: 300
Generation 1368 | Revalues: 301270 | GridSize: 300
Generation 1369 | Revalues: 301484 | GridSize: 300
Generation 1370 | Revalues: 301720 | GridSize: 300
Generation 1371 | Revalues: 301950 | GridSize: 299
Generation 1372 | Revalues: 302150 | GridSize: 300
Generation 1373 | Revalues: 302376 | GridSize: 298
Generation 1374 | Revalues: 302602 | GridSize: 297
Generation 1375 | Revalues: 302832 | GridSize: 294
Generation 1376 | Revalues: 303072 | GridSize: 295
Generation 1377 | Revalues: 303294 | GridSize: 295
Generation 1378 | Revalues: 303518 | GridSize: 295
Generation 1379 | Revalues: 303754 | GridSize: 298
Generation 1380 | Revalues: 303970 | GridSize: 300
Generation 1381 | Revalues: 304168 | GridSize: 300
Generation 1382 | Revalues: 304392 | GridSize: 300
Generation 1383 | Revalues: 304630 | GridSize: 300
Generation 1384 | Revalues: 304836 | GridSize: 300
Generation 1385 | Revalues: 305046 | GridSize: 297
Generation 1386 | Revalues: 305266 | GridSize: 298
Generation 1387 | Revalues: 305494 | GridSize: 300
Generation 1388 | Revalues: 305690 | GridSize: 299
Generation 1389 | Revalues: 305912 | GridSize: 299
Generation 1390 | Revalues: 306134 | GridSize: 300
Generation 1391 | Revalues: 306348 | GridSize: 300
Generation 1392 | Revalues: 306568 | GridSize: 300
Generation 1393 | Revalues: 306804 | GridSize: 300
Generation 1394 | Revalues: 307034 | GridSize: 300
Generation 1395 | Revalues: 307262 | GridSize: 300
Generation 1396 | Revalues: 307472 | GridSize: 300
Generation 1397 | Revalues: 307674 | GridSize: 296
Generation 1398 | Revalues: 307904 | GridSize: 295
Generation 1399 | Revalues: 308130 | GridSize: 297
Generation 1400 | Revalues: 308346 | GridSize: 300
Generation 1401 | Revalues: 308558 | GridSize: 300
Generation 1402 | Revalues: 308756 | GridSize: 298
Generation 1403 | Revalues: 308996 | GridSize: 298
Generation 1404 | Revalues: 309218 | GridSize: 300
Generation 1405 | Revalues: 309432 | GridSize: 300
Generation 1406 | Revalues: 309632 | GridSize: 298
Generation 1407 | Revalues: 309832 | GridSize: 299
Generation 1408 | Revalues: 310080 | GridSize: 300
Generation 1409 | Revalues: 310288 | GridSize: 299
Generation 1410 | Revalues: 310526 | GridSize: 300
Generation 1411 | Revalues: 310748 | GridSize: 299
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 299
Generation 1414 | Revalues: 311406 | GridSize: 297
Generation 1415 | Revalues: 311644 | GridSize: 299
Generation 1416 | Revalues: 311880 | GridSize: 300
Generation 1417 | Revalues: 312086 | GridSize: 300
Generation 1418 | Revalues: 312288 | GridSize: 299
Generation 1419 | Revalues: 312518 | GridSize: 295
Generation 1420 | Revalues: 312730 | GridSize: 294
Generation 1421 | Revalues: 312926 | GridSize: 297
Generation 1422 | Revalues: 313140 | GridSize: 296
Generation 1423 | Revalues: 313366 | GridSize: 300
Generation 1424 | Revalues: 313570 | GridSize: 298
Generation 1425 | Revalues: 313776 | GridSize: 293
Generation 1426 | Revalues: 313980 | GridSize: 294
Generation 1427 | Revalues: 314206 | GridSize: 295
Generation 1428 | Revalues: 314438 | GridSize: 297
Generation 1429 | Revalues: 314650 | GridSize: 300
Generation 1430 | Revalues: 314868 | GridSize: 292
Generation 1431 | Revalues: 315096 | GridSize: 289
Generation 1432 | Revalues: 315312 | GridSize: 290
Generation 1433 | Revalues: 315534 | GridSize: 290
Generation 1434 | Revalues: 315776 | GridSize: 291
Generation 1435 | Revalues: 316018 | GridSize: 290
Generation 1436 | Revalues: 316254 | GridSize: 291
Generation 1437 | Revalues: 316452 | GridSize: 290
Generation 1438 | Revalues: 316666 | GridSize: 294
Generation 1439 | Revalues: 316878 | GridSize: 291
Generation 1440 | Revalues: 317098 | GridSize: 296
Generation 1441 | Revalues: 317308 | GridSize: 300
Generation 1442 | Revalues: 317494 | GridSize: 300
Generation 1443 | Revalues: 317740 | GridSize: 300
Generation 1444 | Revalues: 317970 | GridSize: 298
Generation 1445 | Revalues: 318194 | GridSize: 299
Generation 1446 | Revalues: 318394 | GridSize: 291
Generation 1447 | Revalues: 318618 | GridSize: 295
Generation 1448 | Revalues: 318832 | GridSize: 296
Generation 1449 | Revalues: 319060 | GridSize: 297
Generation 1450 | Revalues: 319288 | GridSize: 296
Generation 1451 | Revalues: 319526 | GridSize: 300
Generation 1452 | Revalues: 319734 | GridSize: 293
Generation 1453 | Revalues: 319952 | GridSize: 293
Generation 1454 | Revalues: 320180 | GridSize: 300
Generation 1455 | Revalues: 320412 | GridSize: 298
Generation 1456 | Revalues: 320610 | GridSize: 295
Generation 1457 | Revalues: 320828 | GridSize: 296
Generation 1458 | Revalues: 321052 | GridSize: 300
Generation 1459 | Revalues: 321262 | GridSize: 298
Generation 1460 | Revalues: 321510 | GridSize: 300
Generation 1461 | Revalues: 321708 | GridSize: 300
Generation 1462 | Revalues: 321924 | GridSize: 300
Generation 1463 | Revalues: 322144 | GridSize: 296
Generation 1464 | Revalues: 322358 | GridSize: 298
Generation 1465 | Revalues: 322586 | GridSize: 300
Generation 1466 | Revalues: 322804 | GridSize: 300
Generation 1467 | Revalues: 323042 | GridSize: 300
Generation 1468 | Revalues: 323264 | GridSize: 299
Generation 1469 | Revalues: 323488 | GridSize: 300
Generation 1470 | Revalues: 323734 | GridSize: 300
Generation 1471 | Revalues: 323948 | GridSize: 300
Generation 1472 | Revalues: 324164 | GridSize: 300
Generation 1473 | Revalues: 324398 | GridSize: 300
Generation 1474 | Revalues: 324600 | GridSize: 299
Generation 1475 | Revalues: 324806 | GridSize: 298
Generation 1476 | Revalues: 325054 | GridSize: 300
Generation 1477 | Revalues: 325288 | GridSize: 298
Generation 1478 | Revalues: 325512 | GridSize: 300
Generation 1479 | Revalues: 325766 | GridSize: 300
Generation 1480 | Revalues: 325988 | GridSize: 300
Generation 1481 | Revalues: 326216 | GridSize: 300
Generation 1482 | Revalues: 326438 | GridSize: 296
Generation 1483 | Revalues: 326666 | GridSize: 300
Generation 1484 | Revalues: 326926 | GridSize: 299
Generation 1485 | Revalues: 327140 | GridSize: 299
Generation 1486 | Revalues: 327380 | GridSize: 299
Generation 1487 | Revalues: 327598 | GridSize: 298
Generation 1488 | Revalues: 327824 | GridSize: 297
Generation 1489 | Revalues: 328044 | GridSize: 298
Generation 1490 | Revalues: 328264 | GridSize: 298
Generation 1491 | Revalues: 328494 | GridSize: 299
Generation 1492 | Revalues: 328704 | GridSize: 300
Generation 1493 | Revalues: 328894 | GridSize: 297
Generation 1494 | Revalues: 329082 | GridSize: 298
Generation 1495 | Revalues: 329284 | GridSize: 300
Generation 1496 | Revalues: 329514 | GridSize: 300
Generation 1497 | Revalues: 329738 | GridSize: 297
Generation 1498 | Revalues: 329960 | GridSize: 300
Generation 1499 | Revalues: 330194 | GridSize: 298
Generation 1500 | Revalues: 330402 | GridSize: 300
Generation 1501 | Revalues: 330608 | GridSize: 300
Generation 1502 | Revalues: 330824 | GridSize: 298
Generation 1503 | Revalues: 331026 | GridSize: 299
Generation 1504 | Revalues: 331250 | GridSize: 300
Generation 1505 | Revalues: 331488 | GridSize: 296
Generation 1506 | Revalues: 331696 | GridSize: 297
Generation 1507 | Revalues: 331912 | GridSize: 299
Generation 1508 | Revalues: 332126 | GridSize: 300
Generation 1509 | Revalues: 332352 | GridSize: 300
Generation 1510 | Revalues: 332558 | GridSize: 300
Generation 1511 | Revalues: 332752 | GridSize: 300
Generation 1512 | Revalues: 332990 | GridSize: 299
Generation 1513 | Revalues: 333224 | GridSize: 299
Generation 1514 | Revalues: 333446 | GridSize: 300
Generation 1515 | Revalues: 333688 | GridSize: 298
Generation 1516 | Revalues: 333906 | GridSize: 296
Generation 1517 | Revalues: 334124 | GridSize: 295
Generation 1518 | Revalues: 334318 | GridSize: 297
Generation 1519 | Revalues: 334540 | GridSize: 298
Generation 1520 | Revalues: 334744 | GridSize: 300
Generation 1521 | Revalues: 334948 | GridSize: 300
Generation 1522 | Revalues: 335136 | GridSize: 297
Generation 1523 | Revalues: 335340 | GridSize: 299
Generation 1524 | Revalues: 335548 | GridSize: 300
Generation 1525 | Revalues: 335794 | GridSize: 300
Generation 1526 | Revalues: 336028 | GridSize: 295
Generation 1527 | Revalues: 336234 | GridSize: 289
Generation 1528 | Revalues: 336466 | GridSize: 291
Generation 1529 | Revalues: 336686 | GridSize: 296
Generation 1530 | Revalues: 336946 | GridSize: 292
Generation 1531 | Revalues: 337192 | GridSize: 293
Generation 1532 | Revalues: 337424 | GridSize: 300
Generation 1533 | Revalues: 337654 | GridSize: 300
Generation 1534 | Revalues: 337894 | GridSize: 293
Generation 1535 | Revalues: 338124 | GridSize: 293
Generation 1536 | Revalues: 338318 | GridSize: 297
Generation 1537 | Revalues: 338550 | GridSize: 297
Generation 1538 | Revalues: 338764 | GridSize: 298
Generation 1539 | Revalues: 338988 | GridSize: 300
Generation 1540 | Revalues: 339210 | GridSize: 296
Generation 1541 | Revalues: 339438 | GridSize: 298
Generation 1542 | Revalues: 339668 | GridSize: 297
Generation 1543 | Revalues: 339898 | GridSize: 300
Generation 1544 | Revalues: 340146 | GridSize: 299
Generation 1545 | Revalues: 340370 | GridSize: 300
Generation 1546 | Revalues: 340594 | GridSize: 298
Generation 1547 | Revalues: 340824 | GridSize: 299
Generation 1548 | Revalues: 341038 | GridSize: 300
Generation 1549 | Revalues: 341268 | GridSize: 297
Generation 1550 | Revalues: 341504 | GridSize: 299
Generation 1551 | Revalues: 341720 | GridSize: 300
Generation 1552 | Revalues: 341950 | GridSize: 299
Generation 1553 | Revalues: 342156 | GridSize: 300
Generation 1554 | Revalues: 342372 | GridSize: 300
Generation 1555 | Revalues: 342616 | GridSize: 296
Generation 1556 | Revalues: 342828 | GridSize: 296
Generation 1557 | Revalues: 343052 | GridSize: 287
Generation 1558 | Revalues: 343276 | GridSize: 290
Generation 1559 | Revalues: 343502 | GridSize: 294
Generation 1560 | Revalues: 343714 | GridSize: 294
Generation 1561 | Revalues: 343928 | GridSize: 298
Generation 1562 | Revalues: 344158 | GridSize: 300
Generation 1563 | Revalues: 344378 | GridSize: 300
Generation 1564 | Revalues: 344606 | GridSize: 298
Generation 1565 | Revalues: 344806 | GridSize: 298
Generation 1566 | Revalues: 345030 | GridSize: 300
Generation 1567 | Revalues: 345230 | GridSize: 299
Generation 1568 | Revalues: 345450 | GridSize: 300
Generation 1569 | Revalues: 345666 | GridSize: 300
Generation 1570 | Revalues: 345910 | GridSize: 300
Generation 1571 | Revalues: 346108 | GridSize: 300
Generation 1572 | Revalues: 346342 | GridSize: 298
Generation 1573 | Revalues: 346542 | GridSize: 298
Generation 1574 | Revalues: 346774 | GridSize: 300
Generation 1575 | Revalues: 346976 | GridSize: 300
Generation 1576 | Revalues: 347184 | GridSize: 300
Generation 1577 | Revalues: 347384 | GridSize: 299
Generation 1578 | Revalues: 347618 | GridSize: 299
Generation 1579 | Revalues: 347860 | GridSize: 300
Generation 1580 | Revalues: 348078 | GridSize: 300
Generation 1581 | Revalues: 348302 | GridSize: 300
Generation 1582 | Revalues: 348534 | GridSize: 300
Generation 1583 | Revalues: 348736 | GridSize: 300
Generation 1584 | Revalues: 348966 | GridSize: 299
Generation 1585 | Revalues: 349184 | GridSize: 300
Generation 1586 | Revalues: 349428 | GridSize: 299
Generation 1587 | Revalues: 349630 | GridSize: 299
Generation 1588 | Revalues: 349842 | GridSize: 300
Generation 1589 | Revalues: 350062 | GridSize: 299
Generation 1590 | Revalues: 350308 | GridSize: 300
Generation 1591 | Revalues: 350508 | GridSize: 300
Generation 1592 | Revalues: 350734 | GridSize: 296
Generation 1593 | Revalues: 350938 | GridSize: 291
Generation 1594 | Revalues: 351154 | GridSize: 293
Generation 1595 | Revalues: 351350 | GridSize: 298
Generation 1596 | Revalues: 351562 | GridSize: 300
Generation 1597 | Revalues: 351790 | GridSize: 300
Generation 1598 | Revalues: 352046 | GridSize: 300
Generation 1599 | Revalues: 352262 | GridSize: 300
Generation 1600 | Revalues: 352478 | GridSize: 300
Generation 1601 | Revalues: 352688 | GridSize: 298
Generation 1602 | Revalues: 352884 | GridSize: 300
Generation 1603 | Revalues: 353086 | GridSize: 300
Generation 1604 | Revalues: 353280 | GridSize: 299
Generation 1605 | Revalues: 353510 | GridSize: 300
Generation 1606 | Revalues: 353724 | GridSize: 300
Generation 1607 | Revalues: 353958 | GridSize: 300
Generation 1608 | Revalues: 354172 | GridSize: 300
Generation 1609 | Revalues: 354400 | GridSize: 299
Generation 1610 | Revalues: 354618 | GridSize: 299
Generation 1611 | Revalues: 354850 | GridSize: 296
Generation 1612 | Revalues: 355066 | GridSize: 298
Generation 1613 | Revalues: 355288 | GridSize: 300
Generation 1614 | Revalues: 355504 | GridSize: 300
Generation 1615 | Revalues: 355722 | GridSize: 300
Generation 1616 | Revalues: 355942 | GridSize: 300
Generation 1617 | Revalues: 356154 | GridSize: 293
Generation 1618 | Revalues: 356374 | GridSize: 297
Generation 1619 | Revalues: 356590 | GridSize: 300
Generation 1620 | Revalues: 356818 | GridSize: 300
Generation 1621 | Revalues: 357054 | GridSize: 300
Generation 1622 | Revalues: 357292 | GridSize: 300
Generation 1623 | Revalues: 357500 | GridSize: 296
Generation 1624 | Revalues: 357708 | GridSize: 300
Generation 1625 | Revalues: 357908 | GridSize: 300
Generation 1626 | Revalues: 358142 | GridSize: 300
Generation 1627 | Revalues: 358348 | GridSize: 299
Generation 1628 | Revalues: 358544 | GridSize: 300
Generation 1629 | Revalues: 358770 | GridSize: 300
Generation 1630 | Revalues: 358970 | GridSize: 300
Generation 1631 | Revalues: 359176 | GridSize: 292
Generation 1632 | Revalues: 359376 | GridSize: 300
Generation 1633 | Revalues: 359606 | GridSize: 300
Generation 1634 | Revalues: 359808 | GridSize: 300
Generation 1635 | Revalues: 360060 | GridSize: 300
Generation 1636 | Revalues: 360276 | GridSize: 300
Generation 1637 | Revalues: 360478 | GridSize: 300
Generation 1638 | Revalues: 360678 | GridSize: 300
Generation 1639 | Revalues: 360908 | GridSize: 300
Generation 1640 | Revalues: 361146 | GridSize: 293
Generation 1641 | Revalues: 361390 | GridSize: 299
Generation 1642 | Revalues: 361612 | GridSize: 300
Generation 1643 | Revalues: 361842 | GridSize: 300
Generation 1644 | Revalues: 362080 | GridSize: 300
Generation 1645 | Revalues: 362286 | GridSize: 299
Generation 1646 | Revalues: 362512 | GridSize: 300
Generation 1647 | Revalues: 362704 | GridSize: 300
Generation 1648 | Revalues: 362920 | GridSize: 300
Generation 1649 | Revalues: 363144 | GridSize: 300
Generation 1650 | Revalues: 363366 | GridSize: 300
Generation 1651 | Revalues: 363588 | GridSize: 300
Generation 1652 | Revalues: 363796 | GridSize: 299
Generation 1653 | Revalues: 364012 | GridSize: 300
Generation 1654 | Revalues: 364226 | GridSize: 300
Generation 1655 | Revalues: 364450 | GridSize: 299
Generation 1656 | Revalues: 364672 | GridSize: 300
Generation 1657 | Revalues: 364874 | GridSize: 300
Generation 1658 | Revalues: 365090 | GridSize: 300
Generation 1659 | Revalues: 365292 | GridSize: 300
Generation 1660 | Revalues: 365516 | GridSize: 299
Generation 1661 | Revalues: 365732 | GridSize: 300
Generation 1662 | Revalues: 365932 | GridSize: 300
Generation 1663 | Revalues: 366136 | GridSize: 300
Generation 1664 | Revalues: 366340 | GridSize: 300
Generation 1665 | Revalues: 366564 | GridSize: 300
Generation 1666 | Revalues: 366770 | GridSize: 300
Generation 1667 | Revalues: 367002 | GridSize: 297
Generation 1668 | Revalues: 367224 | GridSize: 300
Generation 1669 | Revalues: 367446 | GridSize: 299
Generation 1670 | Revalues: 367652 | GridSize: 300
Generation 1671 | Revalues: 367852 | GridSize: 297
Generation 1672 | Revalues: 368058 | GridSize: 297
Generation 1673 | Revalues: 368264 | GridSize: 299
Generation 1674 | Revalues: 368482 | GridSize: 293
Generation 1675 | Revalues: 368706 | GridSize: 300
Generation 1676 | Revalues: 368938 | GridSize: 300
Generation 1677 | Revalues: 369140 | GridSize: 300
Generation 1678 | Revalues: 369320 | GridSize: 300
Generation 1679 | Revalues: 369544 | GridSize: 300
Generation 1680 | Revalues: 369774 | GridSize: 300
Generation 1681 | Revalues: 370008 | GridSize: 300
Generation 1682 | Revalues: 370242 | GridSize: 300
Generation 1683 | Revalues: 370450 | GridSize: 300
Generation 1684 | Revalues: 370658 | GridSize: 298
Generation 1685 | Revalues: 370888 | GridSize: 297
Generation 1686 | Revalues: 371116 | GridSize: 300
Generation 1687 | Revalues: 371338 | GridSize: 300
Generation 1688 | Revalues: 371566 | GridSize: 300
Generation 1689 | Revalues: 371788 | GridSize: 299
Generation 1690 | Revalues: 371990 | GridSize: 297
Generation 1691 | Revalues: 372206 | GridSize: 295
Generation 1692 | Revalues: 372420 | GridSize: 299
Generation 1693 | Revalues: 372620 | GridSize: 300
Generation 1694 | Revalues: 372840 | GridSize: 300
Generation 1695 | Revalues: 373068 | GridSize: 300
Generation 1696 | Revalues: 373258 | GridSize: 298
Generation 1697 | Revalues: 373506 | GridSize: 300
Generation 1698 | Revalues: 373728 | GridSize: 300
Generation 1699 | Revalues: 373974 | GridSize: 300
Generation 1700 | Revalues: 374186 | GridSize: 300
Generation 1701 | Revalues: 374428 | GridSize: 300
Generation 1702 | Revalues: 374688 | GridSize: 298
Generation 1703 | Revalues: 374920 | GridSize: 300
Generation 1704 | Revalues: 375126 | GridSize: 299
Generation 1705 | Revalues: 375372 | GridSize: 300
Generation 1706 | Revalues: 375594 | GridSize: 296
Generation 1707 | Revalues: 375808 | GridSize: 300
Generation 1708 | Revalues: 376030 | GridSize: 300
Generation 1709 | Revalues: 376246 | GridSize: 300
Generation 1710 | Revalues: 376458 | GridSize: 300
Generation 1711 | Revalues: 376682 | GridSize: 300
Generation 1712 | Revalues: 376880 | GridSize: 300
Generation 1713 | Revalues: 377090 | GridSize: 295
Generation 1714 | Revalues: 377290 | GridSize: 300
Generation 1715 | Revalues: 377508 | GridSize: 300
Generation 1716 | Revalues: 377718 | GridSize: 297
Generation 1717 | Revalues: 377948 | GridSize: 298
Generation 1718 | Revalues: 378168 | GridSize: 299
Generation 1719 | Revalues: 378388 | GridSize: 300
Generation 1720 | Revalues: 378602 | GridSize: 300
Generation 1721 | Revalues: 378810 | GridSize: 300
Generation 1722 | Revalues: 379046 | GridSize: 299
Generation 1723 | Revalues: 379272 | GridSize: 300
Generation 1724 | Revalues: 379488 | GridSize: 300
Generation 1725 | Revalues: 379710 | GridSize: 300
Generation 1726 | Revalues: 379948 | GridSize: 300
Generation 1727 | Revalues: 380178 | GridSize: 296
Generation 1728 | Revalues: 380392 | GridSize: 300
Generation 1729 | Revalues: 380616 | GridSize: 300
Generation 1730 | Revalues: 380840 | GridSize: 298
Generation 1731 | Revalues: 381066 | GridSize: 299
Generation 1732 | Revalues: 381294 | GridSize: 298
Generation 1733 | Revalues: 381528 | GridSize: 298
Generation 1734 | Revalues: 381770 | GridSize: 300
Generation 1735 | Revalues: 382030 | GridSize: 300
Generation 1736 | Revalues: 382254 | GridSize: 294
Generation 1737 | Revalues: 382474 | GridSize: 293
Generation 1738 | Revalues: 382722 | GridSize: 295
Generation 1739 | Revalues: 382930 | GridSize: 299
Generation 1740 | Revalues: 383166 | GridSize: 298
Generation 1741 | Revalues: 383380 | GridSize: 295
Generation 1742 | Revalues: 383610 | GridSize: 300
Generation 1743 | Revalues: 383812 | GridSize: 300
Generation 1744 | Revalues: 384030 | GridSize: 288
Generation 1745 | Revalues: 384254 | GridSize: 291
Generation 1746 | Revalues: 384462 | GridSize: 296
Generation 1747 | Revalues: 384660 | GridSize: 299
Generation 1748 | Revalues: 384888 | GridSize: 300
Generation 1749 | Revalues: 385096 | GridSize: 300
Generation 1750 | Revalues: 385300 | GridSize: 300
Generation 1751 | Revalues: 385516 | GridSize: 300
Generation 1752 | Revalues: 385722 | GridSize: 300
Generation 1753 | Revalues: 385948 | GridSize: 300
Generation 1754 | Revalues: 386142 | GridSize: 300
Generation 1755 | Revalues: 386346 | GridSize: 300
Generation 1756 | Revalues: 386576 | GridSize: 300
Generation 1757 | Revalues: 386794 | GridSize: 300
Generation 1758 | Revalues: 387012 | GridSize: 299
Generation 1759 | Revalues: 387200 | GridSize: 300
Generation 1760 | Revalues: 387434 | GridSize: 300
Generation 1761 | Revalues: 387674 | GridSize: 296
Generation 1762 | Revalues: 387910 | GridSize: 300
Generation 1763 | Revalues: 388104 | GridSize: 300
Generation 1764 | Revalues: 388306 | GridSize: 300
Generation 1765 | Revalues: 388524 | GridSize: 299
