Generation 0 | Revalues: 100 | GridSize: 3
Generation 936 | Revalues: 187624 | GridSize: 287
Generation 937 | Revalues: 187838 | GridSize: 280
Generation 938 | Revalues: 188036 | GridSize: 287
Generation 939 | Revalues: 188248 | GridSize: 297
Generation 940 | Revalues: 188472 | GridSize: 300
Generation 941 | Revalues: 188678 | GridSize: 300
Generation 942 | Revalues: 188900 | GridSize: 291
Generation 943 | Revalues: 189092 | GridSize: 297
Generation 944 | Revalues: 189284 | GridSize: 300
Generation 945 | Revalues: 189472 | GridSize: 300
Generation 946 | Revalues: 189676 | GridSize: 299
Generation 947 | Revalues: 189868 | GridSize: 300
Generation 948 | Revalues: 190048 | GridSize: 300
Generation 949 | Revalues: 190242 | GridSize: 287
Generation 950 | Revalues: 190434 | GridSize: 290
Generation 951 | Revalues: 190650 | GridSize: 287
Generation 952 | Revalues: 190830 | GridSize: 292
Generation 953 | Revalues: 191030 | GridSize: 294
Generation 954 | Revalues: 191230 | GridSize: 292
Generation 955 | Revalues: 191440 | GridSize: 294
Generation 956 | Revalues: 191646 | GridSize: 293
Generation 957 | Revalues: 191850 | GridSize: 285
Generation 958 | Revalues: 192032 | GridSize: 284
Generation 959 | Revalues: 192196 | GridSize: 279
Generation 960 | Revalues: 192394 | GridSize: 280
Generation 961 | Revalues: 192600 | GridSize: 272
Generation 962 | Revalues: 192808 | GridSize: 252
Generation 963 | Revalues: 192992 | GridSize: 260
Generation 964 | Revalues: 193206 | GridSize: 259
Generation 965 | Revalues: 193414 | GridSize: 256
Generation 966 | Revalues: 193594 | GridSize: 251
Generation 967 | Revalues: 193792 | GridSize: 257
Generation 968 | Revalues: 194010 | GridSize: 259
Generation 969 | Revalues: 194216 | GridSize: 265
Generation 970 | Revalues: 194436 | GridSize: 270
Generation 971 | Revalues: 194660 | GridSize: 268
Generation 972 | Revalues: 194868 | GridSize: 271
Generation 973 | Revalues: 195060 | GridSize: 268
Generation 974 | Revalues: 195244 | GridSize: 254
Generation 975 | Revalues: 195474 | GridSize: 254
Generation 976 | Revalues: 195652 | GridSize: 232
Generation 977 | Revalues: 195834 | GridSize: 233
Generation 978 | Revalues: 196046 | GridSize: 234
Generation 979 | Revalues: 196248 | GridSize: 240
Generation 980 | Revalues: 196432 | GridSize: 240
Generation 981 | Revalues: 196624 | GridSize: 249
Generation 982 | Revalues: 196828 | GridSize: 252
Generation 983 | Revalues: 197036 | GridSize: 249
Generation 984 | Revalues: 197242 | GridSize: 247
Generation 985 | Revalues: 197426 | GridSize: 243
Generation 986 | Revalues: 197620 | GridSize: 250
Generation 987 | Revalues: 197816 | GridSize: 250
Generation 988 | Revalues: 198006 | GridSize: 254
Generation 989 | Revalues: 198190 | GridSize: 260
Generation 990 | Revalues: 198366 | GridSize: 259
Generation 991 | Revalues: 198590 | GridSize: 258
Generation 992 | Revalues: 198812 | GridSize: 246
Generation 993 | Revalues: 199024 | GridSize: 252
Generation 994 | Revalues: 199230 | GridSize: 251
Generation 995 | Revalues: 199416 | GridSize: 253
Generation 996 | Revalues: 199606 | GridSize: 252
Generation 997 | Revalues: 199828 | GridSize: 249
Generation 998 | Revalues: 200024 | GridSize: 257
Generation 999 | Revalues: 200200 | GridSize: 250
Generation 1000 | Revalues: 200412 | GridSize: 249
Generation 1001 | Revalues: 200620 | GridSize: 254
Generation 1002 | Revalues: 200812 | GridSize: 253
Generation 1003 | Revalues: 200982 | GridSize: 258
Generation 1004 | Revalues: 201184 | GridSize: 258
Generation 1005 | Revalues: 201380 | GridSize: 260
Generation 1006 | Revalues: 201576 | GridSize: 259
Generation 1007 | Revalues: 201774 | GridSize: 267
Generation 1008 | Revalues: 201940 | GridSize: 268
Generation 1009 | Revalues: 202136 | GridSize: 274
Generation 1010 | Revalues: 202342 | GridSize: 277
Generation 1011 | Revalues: 202550 | GridSize: 282
Generation 1012 | Revalues: 202750 | GridSize: 283
Generation 1013 | Revalues: 202966 | GridSize: 299
Generation 1014 | Revalues: 203140 | GridSize: 283
Generation 1015 | Revalues: 203330 | GridSize: 260
Generation 1016 | Revalues: 203508 | GridSize: 265
Generation 1017 | Revalues: 203690 | GridSize: 268
Generation 1018 | Revalues: 203886 | GridSize: 272
Generation 1019 | Revalues: 204108 | GridSize: 284
Generation 1020 | Revalues: 204346 | GridSize: 282
Generation 1021 | Revalues: 204554 | GridSize: 282
Generation 1022 | Revalues: 204758 | GridSize: 274
Generation 1023 | Revalues: 204962 | GridSize: 267
Generation 1024 | Revalues: 205170 | GridSize: 273
Generation 1025 | Revalues: 205354 | GridSize: 266
Generation 1026 | Revalues: 205546 | GridSize: 276
Generation 1027 | Revalues: 205746 | GridSize: 281
Generation 1028 | Revalues: 205946 | GridSize: 286
Generation 1029 | Revalues: 206166 | GridSize: 291
Generation 1030 | Revalues: 206404 | GridSize: 288
Generation 1031 | Revalues: 206606 | GridSize: 300
Generation 1032 | Revalues: 206796 | GridSize: 300
Generation 1033 | Revalues: 207006 | GridSize: 296
Generation 1034 | Revalues: 207188 | GridSize: 300
Generation 1035 | Revalues: 207386 | GridSize: 281
Generation 1036 | Revalues: 207604 | GridSize: 285
Generation 1037 | Revalues: 207800 | GridSize: 298
Generation 1038 | Revalues: 207992 | GridSize: 293
Generation 1039 | Revalues: 208206 | GridSize: 295
Generation 1040 | Revalues: 208412 | GridSize: 295
Generation 1041 | Revalues: 208598 | GridSize: 300
Generation 1042 | Revalues: 208794 | GridSize: 295
Generation 1043 | Revalues: 208992 | GridSize: 296
Generation 1044 | Revalues: 209176 | GridSize: 295
Generation 1045 | Revalues: 209378 | GridSize: 300
Generation 1046 | Revalues: 209592 | GridSize: 298
Generation 1047 | Revalues: 209798 | GridSize: 300
Generation 1048 | Revalues: 210004 | GridSize: 299
Generation 1049 | Revalues: 210216 | GridSize: 300
Generation 1050 | Revalues: 210410 | GridSize: 300
Generation 1051 | Revalues: 210632 | GridSize: 300
Generation 1052 | Revalues: 210830 | GridSize: 300
Generation 1053 | Revalues: 211020 | GridSize: 300
Generation 1054 | Revalues: 211210 | GridSize: 297
Generation 1055 | Revalues: 211412 | GridSize: 297
Generation 1056 | Revalues: 211606 | GridSize: 300
Generation 1057 | Revalues: 211814 | GridSize: 300
Generation 1058 | Revalues: 212042 | GridSize: 300
Generation 1059 | Revalues: 212266 | GridSize: 300
Generation 1060 | Revalues: 212454 | GridSize: 299
Generation 1061 | Revalues: 212658 | GridSize: 300
Generation 1062 | Revalues: 212878 | GridSize: 300
Generation 1063 | Revalues: 213070 | GridSize: 300
Generation 1064 | Revalues: 213272 | GridSize: 289
Generation 1065 | Revalues: 213464 | GridSize: 290
Generation 1066 | Revalues: 213668 | GridSize: 290
Generation 1067 | Revalues: 213858 | GridSize: 294
Generation 1068 | Revalues: 214046 | GridSize: 277
Generation 1069 | Revalues: 214236 | GridSize: 283
Generation 1070 | Revalues: 214418 | GridSize: 281
Generation 1071 | Revalues: 214636 | GridSize: 284
Generation 1072 | Revalues: 214842 | GridSize: 280
Generation 1073 | Revalues: 215040 | GridSize: 281
Generation 1074 | Revalues: 215234 | GridSize: 268
Generation 1075 | Revalues: 215430 | GridSize: 268
Generation 1076 | Revalues: 215618 | GridSize: 265
Generation 1077 | Revalues: 215822 | GridSize: 271
Generation 1078 | Revalues: 216000 | GridSize: 276
Generation 1079 | Revalues: 216208 | GridSize: 255
Generation 1080 | Revalues: 216422 | GridSize: 260
Generation 1081 | Revalues: 216614 | GridSize: 268
Generation 1082 | Revalues: 216844 | GridSize: 267
Generation 1083 | Revalues: 217060 | GridSize: 270
Generation 1084 | Revalues: 217240 | GridSize: 279
Generation 1085 | Revalues: 217410 | GridSize: 276
Generation 1086 | Revalues: 217606 | GridSize: 276
Generation 1087 | Revalues: 217816 | GridSize: 279
Generation 1088 | Revalues: 218024 | GridSize: 283
Generation 1089 | Revalues: 218212 | GridSize: 285
Generation 1090 | Revalues: 218406 | GridSize: 279
Generation 1091 | Revalues: 218588 | GridSize: 268
Generation 1092 | Revalues: 218770 | GridSize: 268
Generation 1093 | Revalues: 218954 | GridSize: 272
Generation 1094 | Revalues: 219132 | GridSize: 273
Generation 1095 | Revalues: 219350 | GridSize: 281
Generation 1096 | Revalues: 219548 | GridSize: 287
Generation 1097 | Revalues: 219780 | GridSize: 290
Generation 1098 | Revalues: 219976 | GridSize: 289
Generation 1099 | Revalues: 220176 | GridSize: 290
Generation 1100 | Revalues: 220362 | GridSize: 296
Generation 1101 | Revalues: 220554 | GridSize: 291
Generation 1102 | Revalues: 220746 | GridSize: 289
Generation 1103 | Revalues: 220936 | GridSize: 295
Generation 1104 | Revalues: 221138 | GridSize: 289
Generation 1105 | Revalues: 221306 | GridSize: 295
Generation 1106 | Revalues: 221514 | GridSize: 295
Generation 1107 | Revalues: 221710 | GridSize: 295
Generation 1108 | Revalues: 221894 | GridSize: 292
Generation 1109 | Revalues: 222098 | GridSize: 299
Generation 1110 | Revalues: 222286 | GridSize: 296
Generation 1111 | Revalues: 222504 | GridSize: 300
Generation 1112 | Revalues: 222698 | GridSize: 300
Generation 1113 | Revalues: 222896 | GridSize: 299
Generation 1114 | Revalues: 223090 | GridSize: 299
Generation 1115 | Revalues: 223302 | GridSize: 300
Generation 1116 | Revalues: 223512 | GridSize: 296
Generation 1117 | Revalues: 223696 | GridSize: 295
Generation 1118 | Revalues: 223890 | GridSize: 300
Generation 1119 | Revalues: 224090 | GridSize: 300
Generation 1120 | Revalues: 224258 | GridSize: 300
Generation 1121 | Revalues: 224466 | GridSize: 296
Generation 1122 | Revalues: 224662 | GridSize: 299
Generation 1123 | Revalues: 224880 | GridSize: 299
Generation 1124 | Revalues: 225124 | GridSize: 300
Generation 1125 | Revalues: 225336 | GridSize: 300
Generation 1126 | Revalues: 225512 | GridSize: 292
Generation 1127 | Revalues: 225700 | GridSize: 294
Generation 1128 | Revalues: 225886 | GridSize: 292
Generation 1129 | Revalues: 226092 | GridSize: 290
Generation 1130 | Revalues: 226266 | GridSize: 286
Generation 1131 | Revalues: 226440 | GridSize: 293
Generation 1132 | Revalues: 226658 | GridSize: 297
Generation 1133 | Revalues: 226844 | GridSize: 299
Generation 1134 | Revalues: 227052 | GridSize: 293
Generation 1135 | Revalues: 227290 | GridSize: 300
Generation 1136 | Revalues: 227478 | GridSize: 300
Generation 1137 | Revalues: 227672 | GridSize: 298
Generation 1138 | Revalues: 227874 | GridSize: 300
Generation 1139 | Revalues: 228080 | GridSize: 300
Generation 1140 | Revalues: 228274 | GridSize: 296
Generation 1141 | Revalues: 228448 | GridSize: 294
Generation 1142 | Revalues: 228646 | GridSize: 299
Generation 1143 | Revalues: 228824 | GridSize: 294
Generation 1144 | Revalues: 229038 | GridSize: 298
Generation 1145 | Revalues: 229236 | GridSize: 298
Generation 1146 | Revalues: 229462 | GridSize: 300
Generation 1147 | Revalues: 229666 | GridSize: 300
Generation 1148 | Revalues: 229878 | GridSize: 300
Generation 1149 | Revalues: 230094 | GridSize: 300
Generation 1150 | Revalues: 230294 | GridSize: 300
Generation 1151 | Revalues: 230476 | GridSize: 300
Generation 1152 | Revalues: 230682 | GridSize: 298
Generation 1153 | Revalues: 230896 | GridSize: 297
Generation 1154 | Revalues: 231096 | GridSize: 300
Generation 1155 | Revalues: 231294 | GridSize: 300
Generation 1156 | Revalues: 231498 | GridSize: 292
Generation 1157 | Revalues: 231694 | GridSize: 291
Generation 1158 | Revalues: 231904 | GridSize: 297
Generation 1159 | Revalues: 232102 | GridSize: 286
Generation 1160 | Revalues: 232320 | GridSize: 279
Generation 1161 | Revalues: 232520 | GridSize: 275
Generation 1162 | Revalues: 232726 | GridSize: 282
Generation 1163 | Revalues: 232924 | GridSize: 276
Generation 1164 | Revalues: 233118 | GridSize: 272
Generation 1165 | Revalues: 233306 | GridSize: 278
Generation 1166 | Revalues: 233496 | GridSize: 282
Generation 1167 | Revalues: 233710 | GridSize: 274
Generation 1168 | Revalues: 233894 | GridSize: 281
Generation 1169 | Revalues: 234090 | GridSize: 284
Generation 1170 | Revalues: 234278 | GridSize: 282
Generation 1171 | Revalues: 234462 | GridSize: 292
Generation 1172 | Revalues: 234648 | GridSize: 275
Generation 1173 | Revalues: 234844 | GridSize: 278
Generation 1174 | Revalues: 235028 | GridSize: 281
Generation 1175 | Revalues: 235220 | GridSize: 294
Generation 1176 | Revalues: 235408 | GridSize: 293
Generation 1177 | Revalues: 235608 | GridSize: 298
Generation 1178 | Revalues: 235840 | GridSize: 300
Generation 1179 | Revalues: 236020 | GridSize: 300
Generation 1180 | Revalues: 236230 | GridSize: 300
Generation 1181 | Revalues: 236468 | GridSize: 300
Generation 1182 | Revalues: 236646 | GridSize: 300
Generation 1183 | Revalues: 236854 | GridSize: 300
Generation 1184 | Revalues: 237068 | GridSize: 300
Generation 1185 | Revalues: 237290 | GridSize: 300
Generation 1186 | Revalues: 237524 | GridSize: 300
Generation 1187 | Revalues: 237710 | GridSize: 299
Generation 1188 | Revalues: 237892 | GridSize: 299
Generation 1189 | Revalues: 238094 | GridSize: 298
Generation 1190 | Revalues: 238304 | GridSize: 297
Generation 1191 | Revalues: 238548 | GridSize: 300
Generation 1192 | Revalues: 238770 | GridSize: 300
Generation 1193 | Revalues: 238966 | GridSize: 300
Generation 1194 | Revalues: 239164 | GridSize: 297
Generation 1195 | Revalues: 239388 | GridSize: 299
Generation 1196 | Revalues: 239590 | GridSize: 299
Generation 1197 | Revalues: 239788 | GridSize: 300
Generation 1198 | Revalues: 239988 | GridSize: 300
Generation 1199 | Revalues: 240206 | GridSize: 300
Generation 1200 | Revalues: 240394 | GridSize: 300
Generation 1201 | Revalues: 240610 | GridSize: 297
Generation 1202 | Revalues: 240814 | GridSize: 300
Generation 1203 | Revalues: 241022 | GridSize: 300
Generation 1204 | Revalues: 241216 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 300
Generation 1206 | Revalues: 241622 | GridSize: 293
Generation 1207 | Revalues: 241824 | GridSize: 300
Generation 1208 | Revalues: 242010 | GridSize: 293
Generation 1209 | Revalues: 242196 | GridSize: 292
Generation 1210 | Revalues: 242388 | GridSize: 288
Generation 1211 | Revalues: 242572 | GridSize: 282
Generation 1212 | Revalues: 242764 | GridSize: 281
Generation 1213 | Revalues: 242956 | GridSize: 282
Generation 1214 | Revalues: 243168 | GridSize: 295
Generation 1215 | Revalues: 243370 | GridSize: 291
Generation 1216 | Revalues: 243570 | GridSize: 292
Generation 1217 | Revalues: 243774 | GridSize: 300
Generation 1218 | Revalues: 243976 | GridSize: 300
Generation 1219 | Revalues: 244186 | GridSize: 300
Generation 1220 | Revalues: 244392 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 294
Generation 1222 | Revalues: 244772 | GridSize: 298
Generation 1223 | Revalues: 245008 | GridSize: 300
Generation 1224 | Revalues: 245208 | GridSize: 300
Generation 1225 | Revalues: 245400 | GridSize: 300
Generation 1226 | Revalues: 245598 | GridSize: 296
Generation 1227 | Revalues: 245780 | GridSize: 298
Generation 1228 | Revalues: 245976 | GridSize: 287
Generation 1229 | Revalues: 246170 | GridSize: 282
Generation 1230 | Revalues: 246376 | GridSize: 288
Generation 1231 | Revalues: 246550 | GridSize: 285
Generation 1232 | Revalues: 246742 | GridSize: 293
Generation 1233 | Revalues: 246918 | GridSize: 295
Generation 1234 | Revalues: 247132 | GridSize: 296
Generation 1235 | Revalues: 247322 | GridSize: 296
Generation 1236 | Revalues: 247524 | GridSize: 294
Generation 1237 | Revalues: 247722 | GridSize: 287
Generation 1238 | Revalues: 247922 | GridSize: 298
Generation 1239 | Revalues: 248120 | GridSize: 299
Generation 1240 | Revalues: 248318 | GridSize: 279
Generation 1241 | Revalues: 248520 | GridSize: 285
Generation 1242 | Revalues: 248728 | GridSize: 290
Generation 1243 | Revalues: 248910 | GridSize: 284
Generation 1244 | Revalues: 249146 | GridSize: 291
Generation 1245 | Revalues: 249360 | GridSize: 285
Generation 1246 | Revalues: 249570 | GridSize: 291
Generation 1247 | Revalues: 249750 | GridSize: 294
Generation 1248 | Revalues: 249946 | GridSize: 291
Generation 1249 | Revalues: 250124 | GridSize: 288
Generation 1250 | Revalues: 250330 | GridSize: 289
Generation 1251 | Revalues: 250508 | GridSize: 289
Generation 1252 | Revalues: 250702 | GridSize: 284
Generation 1253 | Revalues: 250928 | GridSize: 281
Generation 1254 | Revalues: 251126 | GridSize: 292
Generation 1255 | Revalues: 251306 | GridSize: 291
Generation 1256 | Revalues: 251482 | GridSize: 282
Generation 1257 | Revalues: 251684 | GridSize: 285
Generation 1258 | Revalues: 251888 | GridSize: 278
Generation 1259 | Revalues: 252076 | GridSize: 283
Generation 1260 | Revalues: 252268 | GridSize: 281
Generation 1261 | Revalues: 252468 | GridSize: 275
Generation 1262 | Revalues: 252636 | GridSize: 272
Generation 1263 | Revalues: 252842 | GridSize: 274
Generation 1264 | Revalues: 253064 | GridSize: 286
Generation 1265 | Revalues: 253266 | GridSize: 292
Generation 1266 | Revalues: 253444 | GridSize: 300
Generation 1267 | Revalues: 253656 | GridSize: 300
Generation 1268 | Revalues: 253854 | GridSize: 297
Generation 1269 | Revalues: 254048 | GridSize: 290
Generation 1270 | Revalues: 254254 | GridSize: 298
Generation 1271 | Revalues: 254442 | GridSize: 298
Generation 1272 | Revalues: 254624 | GridSize: 296
Generation 1273 | Revalues: 254844 | GridSize: 300
Generation 1274 | Revalues: 255040 | GridSize: 300
Generation 1275 | Revalues: 255262 | GridSize: 300
Generation 1276 | Revalues: 255466 | GridSize: 295
Generation 1277 | Revalues: 255648 | GridSize: 284
Generation 1278 | Revalues: 255852 | GridSize: 278
Generation 1279 | Revalues: 256032 | GridSize: 277
Generation 1280 | Revalues: 256206 | GridSize: 278
Generation 1281 | Revalues: 256404 | GridSize: 278
Generation 1282 | Revalues: 256632 | GridSize: 289
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257022 | GridSize: 297
Generation 1285 | Revalues: 257228 | GridSize: 300
Generation 1286 | Revalues: 257418 | GridSize: 300
Generation 1287 | Revalues: 257598 | GridSize: 298
Generation 1288 | Revalues: 257784 | GridSize: 296
Generation 1289 | Revalues: 257950 | GridSize: 300
Generation 1290 | Revalues: 258136 | GridSize: 298
Generation 1291 | Revalues: 258366 | GridSize: 300
Generation 1292 | Revalues: 258548 | GridSize: 300
Generation 1293 | Revalues: 258758 | GridSize: 300
Generation 1294 | Revalues: 258954 | GridSize: 300
Generation 1295 | Revalues: 259164 | GridSize: 300
Generation 1296 | Revalues: 259360 | GridSize: 282
Generation 1297 | Revalues: 259556 | GridSize: 295
Generation 1298 | Revalues: 259762 | GridSize: 296
Generation 1299 | Revalues: 259966 | GridSize: 297
Generation 1300 | Revalues: 260176 | GridSize: 298
Generation 1301 | Revalues: 260388 | GridSize: 298
Generation 1302 | Revalues: 260590 | GridSize: 287
Generation 1303 | Revalues: 260782 | GridSize: 296
Generation 1304 | Revalues: 260980 | GridSize: 297
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261346 | GridSize: 300
Generation 1307 | Revalues: 261542 | GridSize: 293
Generation 1308 | Revalues: 261750 | GridSize: 285
Generation 1309 | Revalues: 261946 | GridSize: 286
Generation 1310 | Revalues: 262152 | GridSize: 293
Generation 1311 | Revalues: 262340 | GridSize: 291
Generation 1312 | Revalues: 262520 | GridSize: 286
Generation 1313 | Revalues: 262708 | GridSize: 280
Generation 1314 | Revalues: 262932 | GridSize: 280
Generation 1315 | Revalues: 263128 | GridSize: 273
Generation 1316 | Revalues: 263338 | GridSize: 279
Generation 1317 | Revalues: 263540 | GridSize: 284
Generation 1318 | Revalues: 263744 | GridSize: 279
Generation 1319 | Revalues: 263964 | GridSize: 284
Generation 1320 | Revalues: 264154 | GridSize: 281
Generation 1321 | Revalues: 264356 | GridSize: 290
Generation 1322 | Revalues: 264544 | GridSize: 295
Generation 1323 | Revalues: 264722 | GridSize: 287
Generation 1324 | Revalues: 264924 | GridSize: 290
Generation 1325 | Revalues: 265122 | GridSize: 295
Generation 1326 | Revalues: 265348 | GridSize: 297
Generation 1327 | Revalues: 265558 | GridSize: 299
Generation 1328 | Revalues: 265752 | GridSize: 280
Generation 1329 | Revalues: 265950 | GridSize: 286
Generation 1330 | Revalues: 266170 | GridSize: 286
Generation 1331 | Revalues: 266376 | GridSize: 287
Generation 1332 | Revalues: 266558 | GridSize: 293
Generation 1333 | Revalues: 266770 | GridSize: 295
Generation 1334 | Revalues: 266966 | GridSize: 290
Generation 1335 | Revalues: 267162 | GridSize: 297
Generation 1336 | Revalues: 267394 | GridSize: 290
Generation 1337 | Revalues: 267592 | GridSize: 281
Generation 1338 | Revalues: 267774 | GridSize: 272
Generation 1339 | Revalues: 267950 | GridSize: 285
Generation 1340 | Revalues: 268142 | GridSize: 283
Generation 1341 | Revalues: 268368 | GridSize: 285
Generation 1342 | Revalues: 268572 | GridSize: 280
Generation 1343 | Revalues: 268750 | GridSize: 280
Generation 1344 | Revalues: 268950 | GridSize: 286
Generation 1345 | Revalues: 269168 | GridSize: 295
Generation 1346 | Revalues: 269390 | GridSize: 298
Generation 1347 | Revalues: 269580 | GridSize: 300
Generation 1348 | Revalues: 269788 | GridSize: 299
Generation 1349 | Revalues: 269970 | GridSize: 300
Generation 1350 | Revalues: 270168 | GridSize: 300
Generation 1351 | Revalues: 270356 | GridSize: 300
Generation 1352 | Revalues: 270584 | GridSize: 299
Generation 1353 | Revalues: 270794 | GridSize: 300
Generation 1354 | Revalues: 270992 | GridSize: 300
Generation 1355 | Revalues: 271204 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271606 | GridSize: 300
Generation 1358 | Revalues: 271812 | GridSize: 297
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272412 | GridSize: 300
Generation 1362 | Revalues: 272610 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273032 | GridSize: 294
Generation 1365 | Revalues: 273228 | GridSize: 292
Generation 1366 | Revalues: 273446 | GridSize: 300
Generation 1367 | Revalues: 273654 | GridSize: 296
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 297
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274466 | GridSize: 299
Generation 1372 | Revalues: 274658 | GridSize: 300
Generation 1373 | Revalues: 274876 | GridSize: 300
Generation 1374 | Revalues: 275068 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 295
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275696 | GridSize: 300
Generation 1378 | Revalues: 275908 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276300 | GridSize: 300
Generation 1381 | Revalues: 276506 | GridSize: 300
Generation 1382 | Revalues: 276736 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277136 | GridSize: 300
Generation 1385 | Revalues: 277328 | GridSize: 300
Generation 1386 | Revalues: 277522 | GridSize: 300
Generation 1387 | Revalues: 277724 | GridSize: 299
Generation 1388 | Revalues: 277926 | GridSize: 300
Generation 1389 | Revalues: 278098 | GridSize: 297
Generation 1390 | Revalues: 278320 | GridSize: 300
Generation 1391 | Revalues: 278504 | GridSize: 300
Generation 1392 | Revalues: 278712 | GridSize: 293
Generation 1393 | Revalues: 278920 | GridSize: 300
Generation 1394 | Revalues: 279128 | GridSize: 300
Generation 1395 | Revalues: 279334 | GridSize: 299
Generation 1396 | Revalues: 279570 | GridSize: 300
Generation 1397 | Revalues: 279766 | GridSize: 281
Generation 1398 | Revalues: 279954 | GridSize: 280
Generation 1399 | Revalues: 280132 | GridSize: 286
Generation 1400 | Revalues: 280336 | GridSize: 292
Generation 1401 | Revalues: 280566 | GridSize: 282
Generation 1402 | Revalues: 280770 | GridSize: 285
Generation 1403 | Revalues: 280964 | GridSize: 294
Generation 1404 | Revalues: 281146 | GridSize: 289
Generation 1405 | Revalues: 281352 | GridSize: 278
Generation 1406 | Revalues: 281548 | GridSize: 277
Generation 1407 | Revalues: 281754 | GridSize: 276
Generation 1408 | Revalues: 281942 | GridSize: 271
Generation 1409 | Revalues: 282128 | GridSize: 277
Generation 1410 | Revalues: 282328 | GridSize: 286
Generation 1411 | Revalues: 282544 | GridSize: 269
Generation 1412 | Revalues: 282740 | GridSize: 280
Generation 1413 | Revalues: 282932 | GridSize: 286
Generation 1414 | Revalues: 283146 | GridSize: 284
Generation 1415 | Revalues: 283328 | GridSize: 279
Generation 1416 | Revalues: 283524 | GridSize: 283
Generation 1417 | Revalues: 283728 | GridSize: 277
Generation 1418 | Revalues: 283918 | GridSize: 284
Generation 1419 | Revalues: 284132 | GridSize: 285
Generation 1420 | Revalues: 284306 | GridSize: 273
Generation 1421 | Revalues: 284494 | GridSize: 277
Generation 1422 | Revalues: 284694 | GridSize: 274
Generation 1423 | Revalues: 284908 | GridSize: 270
Generation 1424 | Revalues: 285122 | GridSize: 272
Generation 1425 | Revalues: 285306 | GridSize: 266
Generation 1426 | Revalues: 285490 | GridSize: 271
Generation 1427 | Revalues: 285682 | GridSize: 281
Generation 1428 | Revalues: 285864 | GridSize: 286
Generation 1429 | Revalues: 286050 | GridSize: 283
Generation 1430 | Revalues: 286256 | GridSize: 289
Generation 1431 | Revalues: 286474 | GridSize: 284
Generation 1432 | Revalues: 286658 | GridSize: 279
Generation 1433 | Revalues: 286848 | GridSize: 288
Generation 1434 | Revalues: 287040 | GridSize: 295
Generation 1435 | Revalues: 287254 | GridSize: 298
Generation 1436 | Revalues: 287458 | GridSize: 300
Generation 1437 | Revalues: 287660 | GridSize: 300
Generation 1438 | Revalues: 287874 | GridSize: 300
Generation 1439 | Revalues: 288100 | GridSize: 300
Generation 1440 | Revalues: 288296 | GridSize: 300
Generation 1441 | Revalues: 288502 | GridSize: 300
Generation 1442 | Revalues: 288702 | GridSize: 300
Generation 1443 | Revalues: 288916 | GridSize: 294
Generation 1444 | Revalues: 289116 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 300
Generation 1446 | Revalues: 289532 | GridSize: 300
Generation 1447 | Revalues: 289726 | GridSize: 300
Generation 1448 | Revalues: 289922 | GridSize: 300
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290332 | GridSize: 300
Generation 1451 | Revalues: 290516 | GridSize: 300
Generation 1452 | Revalues: 290716 | GridSize: 300
Generation 1453 | Revalues: 290920 | GridSize: 300
Generation 1454 | Revalues: 291098 | GridSize: 300
Generation 1455 | Revalues: 291296 | GridSize: 300
Generation 1456 | Revalues: 291486 | GridSize: 300
Generation 1457 | Revalues: 291682 | GridSize: 300
Generation 1458 | Revalues: 291896 | GridSize: 295
Generation 1459 | Revalues: 292112 | GridSize: 297
Generation 1460 | Revalues: 292328 | GridSize: 297
Generation 1461 | Revalues: 292524 | GridSize: 295
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292930 | GridSize: 300
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 289
Generation 1466 | Revalues: 293504 | GridSize: 296
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293910 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 299
Generation 1470 | Revalues: 294326 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294932 | GridSize: 300
Generation 1474 | Revalues: 295136 | GridSize: 300
Generation 1475 | Revalues: 295346 | GridSize: 300
