Generation 0 | Revalues: 100 | GridSize: 8
Generation 1038 | Revalues: 228562 | GridSize: 162
Generation 1039 | Revalues: 228774 | GridSize: 164
Generation 1040 | Revalues: 228990 | GridSize: 161
Generation 1041 | Revalues: 229208 | GridSize: 159
Generation 1042 | Revalues: 229426 | GridSize: 160
Generation 1043 | Revalues: 229636 | GridSize: 153
Generation 1044 | Revalues: 229844 | GridSize: 159
Generation 1045 | Revalues: 230058 | GridSize: 159
Generation 1046 | Revalues: 230280 | GridSize: 159
Generation 1047 | Revalues: 230498 | GridSize: 167
Generation 1048 | Revalues: 230726 | GridSize: 175
Generation 1049 | Revalues: 230946 | GridSize: 165
Generation 1050 | Revalues: 231172 | GridSize: 160
Generation 1051 | Revalues: 231376 | GridSize: 164
Generation 1052 | Revalues: 231584 | GridSize: 171
Generation 1053 | Revalues: 231796 | GridSize: 178
Generation 1054 | Revalues: 231998 | GridSize: 179
Generation 1055 | Revalues: 232230 | GridSize: 175
Generation 1056 | Revalues: 232434 | GridSize: 180
Generation 1057 | Revalues: 232658 | GridSize: 185
Generation 1058 | Revalues: 232872 | GridSize: 188
Generation 1059 | Revalues: 233070 | GridSize: 182
Generation 1060 | Revalues: 233302 | GridSize: 182
Generation 1061 | Revalues: 233510 | GridSize: 182
Generation 1062 | Revalues: 233734 | GridSize: 182
Generation 1063 | Revalues: 233946 | GridSize: 180
Generation 1064 | Revalues: 234176 | GridSize: 180
Generation 1065 | Revalues: 234392 | GridSize: 183
Generation 1066 | Revalues: 234630 | GridSize: 187
Generation 1067 | Revalues: 234848 | GridSize: 188
Generation 1068 | Revalues: 235056 | GridSize: 195
Generation 1069 | Revalues: 235282 | GridSize: 189
Generation 1070 | Revalues: 235502 | GridSize: 188
Generation 1071 | Revalues: 235716 | GridSize: 198
Generation 1072 | Revalues: 235930 | GridSize: 202
Generation 1073 | Revalues: 236158 | GridSize: 193
Generation 1074 | Revalues: 236374 | GridSize: 199
Generation 1075 | Revalues: 236588 | GridSize: 200
Generation 1076 | Revalues: 236816 | GridSize: 195
Generation 1077 | Revalues: 237022 | GridSize: 197
Generation 1078 | Revalues: 237220 | GridSize: 196
Generation 1079 | Revalues: 237426 | GridSize: 195
Generation 1080 | Revalues: 237650 | GridSize: 195
Generation 1081 | Revalues: 237862 | GridSize: 197
Generation 1082 | Revalues: 238072 | GridSize: 191
Generation 1083 | Revalues: 238296 | GridSize: 181
Generation 1084 | Revalues: 238522 | GridSize: 178
Generation 1085 | Revalues: 238722 | GridSize: 165
Generation 1086 | Revalues: 238944 | GridSize: 171
Generation 1087 | Revalues: 239170 | GridSize: 163
Generation 1088 | Revalues: 239382 | GridSize: 164
Generation 1089 | Revalues: 239600 | GridSize: 167
Generation 1090 | Revalues: 239822 | GridSize: 150
Generation 1091 | Revalues: 240054 | GridSize: 155
Generation 1092 | Revalues: 240272 | GridSize: 163
Generation 1093 | Revalues: 240494 | GridSize: 168
Generation 1094 | Revalues: 240698 | GridSize: 174
Generation 1095 | Revalues: 240934 | GridSize: 188
Generation 1096 | Revalues: 241168 | GridSize: 189
Generation 1097 | Revalues: 241358 | GridSize: 194
Generation 1098 | Revalues: 241566 | GridSize: 196
Generation 1099 | Revalues: 241784 | GridSize: 196
Generation 1100 | Revalues: 242004 | GridSize: 200
Generation 1101 | Revalues: 242218 | GridSize: 198
Generation 1102 | Revalues: 242446 | GridSize: 203
Generation 1103 | Revalues: 242658 | GridSize: 210
Generation 1104 | Revalues: 242868 | GridSize: 213
Generation 1105 | Revalues: 243088 | GridSize: 209
Generation 1106 | Revalues: 243314 | GridSize: 205
Generation 1107 | Revalues: 243540 | GridSize: 199
Generation 1108 | Revalues: 243754 | GridSize: 201
Generation 1109 | Revalues: 243978 | GridSize: 199
Generation 1110 | Revalues: 244196 | GridSize: 183
Generation 1111 | Revalues: 244422 | GridSize: 181
Generation 1112 | Revalues: 244644 | GridSize: 170
Generation 1113 | Revalues: 244898 | GridSize: 168
Generation 1114 | Revalues: 245116 | GridSize: 168
Generation 1115 | Revalues: 245318 | GridSize: 173
Generation 1116 | Revalues: 245544 | GridSize: 176
Generation 1117 | Revalues: 245778 | GridSize: 175
Generation 1118 | Revalues: 246004 | GridSize: 176
Generation 1119 | Revalues: 246228 | GridSize: 170
Generation 1120 | Revalues: 246436 | GridSize: 173
Generation 1121 | Revalues: 246640 | GridSize: 171
Generation 1122 | Revalues: 246880 | GridSize: 163
Generation 1123 | Revalues: 247086 | GridSize: 168
Generation 1124 | Revalues: 247324 | GridSize: 168
Generation 1125 | Revalues: 247546 | GridSize: 166
Generation 1126 | Revalues: 247760 | GridSize: 164
Generation 1127 | Revalues: 247992 | GridSize: 164
Generation 1128 | Revalues: 248214 | GridSize: 165
Generation 1129 | Revalues: 248442 | GridSize: 166
Generation 1130 | Revalues: 248702 | GridSize: 156
Generation 1131 | Revalues: 248908 | GridSize: 153
Generation 1132 | Revalues: 249128 | GridSize: 137
Generation 1133 | Revalues: 249364 | GridSize: 150
Generation 1134 | Revalues: 249582 | GridSize: 146
Generation 1135 | Revalues: 249784 | GridSize: 144
Generation 1136 | Revalues: 250002 | GridSize: 145
Generation 1137 | Revalues: 250198 | GridSize: 154
Generation 1138 | Revalues: 250428 | GridSize: 158
Generation 1139 | Revalues: 250624 | GridSize: 161
Generation 1140 | Revalues: 250832 | GridSize: 155
Generation 1141 | Revalues: 251048 | GridSize: 149
Generation 1142 | Revalues: 251256 | GridSize: 148
Generation 1143 | Revalues: 251480 | GridSize: 155
Generation 1144 | Revalues: 251678 | GridSize: 143
Generation 1145 | Revalues: 251908 | GridSize: 144
Generation 1146 | Revalues: 252134 | GridSize: 144
Generation 1147 | Revalues: 252360 | GridSize: 143
Generation 1148 | Revalues: 252616 | GridSize: 146
Generation 1149 | Revalues: 252856 | GridSize: 143
Generation 1150 | Revalues: 253094 | GridSize: 145
Generation 1151 | Revalues: 253324 | GridSize: 146
Generation 1152 | Revalues: 253566 | GridSize: 150
Generation 1153 | Revalues: 253758 | GridSize: 154
Generation 1154 | Revalues: 254006 | GridSize: 153
Generation 1155 | Revalues: 254216 | GridSize: 155
Generation 1156 | Revalues: 254442 | GridSize: 158
Generation 1157 | Revalues: 254666 | GridSize: 153
Generation 1158 | Revalues: 254888 | GridSize: 149
Generation 1159 | Revalues: 255108 | GridSize: 150
Generation 1160 | Revalues: 255314 | GridSize: 150
Generation 1161 | Revalues: 255530 | GridSize: 137
Generation 1162 | Revalues: 255766 | GridSize: 139
Generation 1163 | Revalues: 255978 | GridSize: 146
Generation 1164 | Revalues: 256212 | GridSize: 145
Generation 1165 | Revalues: 256424 | GridSize: 143
Generation 1166 | Revalues: 256654 | GridSize: 142
Generation 1167 | Revalues: 256880 | GridSize: 140
Generation 1168 | Revalues: 257108 | GridSize: 135
Generation 1169 | Revalues: 257350 | GridSize: 135
Generation 1170 | Revalues: 257566 | GridSize: 146
Generation 1171 | Revalues: 257764 | GridSize: 143
Generation 1172 | Revalues: 257968 | GridSize: 149
Generation 1173 | Revalues: 258218 | GridSize: 148
Generation 1174 | Revalues: 258446 | GridSize: 156
Generation 1175 | Revalues: 258666 | GridSize: 160
Generation 1176 | Revalues: 258886 | GridSize: 156
Generation 1177 | Revalues: 259100 | GridSize: 162
Generation 1178 | Revalues: 259332 | GridSize: 165
Generation 1179 | Revalues: 259578 | GridSize: 175
Generation 1180 | Revalues: 259820 | GridSize: 178
Generation 1181 | Revalues: 260044 | GridSize: 177
Generation 1182 | Revalues: 260264 | GridSize: 177
Generation 1183 | Revalues: 260502 | GridSize: 185
Generation 1184 | Revalues: 260706 | GridSize: 186
Generation 1185 | Revalues: 260918 | GridSize: 187
Generation 1186 | Revalues: 261126 | GridSize: 192
Generation 1187 | Revalues: 261360 | GridSize: 195
Generation 1188 | Revalues: 261584 | GridSize: 194
Generation 1189 | Revalues: 261790 | GridSize: 209
Generation 1190 | Revalues: 262016 | GridSize: 201
Generation 1191 | Revalues: 262262 | GridSize: 194
Generation 1192 | Revalues: 262492 | GridSize: 194
Generation 1193 | Revalues: 262702 | GridSize: 199
Generation 1194 | Revalues: 262918 | GridSize: 203
Generation 1195 | Revalues: 263152 | GridSize: 199
Generation 1196 | Revalues: 263398 | GridSize: 200
Generation 1197 | Revalues: 263602 | GridSize: 201
Generation 1198 | Revalues: 263832 | GridSize: 210
Generation 1199 | Revalues: 264064 | GridSize: 209
Generation 1200 | Revalues: 264288 | GridSize: 211
Generation 1201 | Revalues: 264508 | GridSize: 203
Generation 1202 | Revalues: 264722 | GridSize: 202
Generation 1203 | Revalues: 264948 | GridSize: 204
Generation 1204 | Revalues: 265174 | GridSize: 203
Generation 1205 | Revalues: 265408 | GridSize: 197
Generation 1206 | Revalues: 265622 | GridSize: 200
Generation 1207 | Revalues: 265852 | GridSize: 205
Generation 1208 | Revalues: 266076 | GridSize: 211
Generation 1209 | Revalues: 266270 | GridSize: 211
Generation 1210 | Revalues: 266492 | GridSize: 206
Generation 1211 | Revalues: 266700 | GridSize: 204
Generation 1212 | Revalues: 266918 | GridSize: 199
Generation 1213 | Revalues: 267130 | GridSize: 193
Generation 1214 | Revalues: 267352 | GridSize: 199
Generation 1215 | Revalues: 267558 | GridSize: 192
Generation 1216 | Revalues: 267796 | GridSize: 198
Generation 1217 | Revalues: 268010 | GridSize: 198
Generation 1218 | Revalues: 268204 | GridSize: 195
Generation 1219 | Revalues: 268420 | GridSize: 188
Generation 1220 | Revalues: 268644 | GridSize: 195
Generation 1221 | Revalues: 268872 | GridSize: 184
Generation 1222 | Revalues: 269112 | GridSize: 185
Generation 1223 | Revalues: 269360 | GridSize: 182
Generation 1224 | Revalues: 269574 | GridSize: 192
Generation 1225 | Revalues: 269800 | GridSize: 198
Generation 1226 | Revalues: 270008 | GridSize: 182
Generation 1227 | Revalues: 270208 | GridSize: 188
Generation 1228 | Revalues: 270428 | GridSize: 184
Generation 1229 | Revalues: 270664 | GridSize: 188
Generation 1230 | Revalues: 270886 | GridSize: 187
Generation 1231 | Revalues: 271120 | GridSize: 195
Generation 1232 | Revalues: 271312 | GridSize: 196
Generation 1233 | Revalues: 271524 | GridSize: 193
Generation 1234 | Revalues: 271732 | GridSize: 185
Generation 1235 | Revalues: 271950 | GridSize: 179
Generation 1236 | Revalues: 272168 | GridSize: 166
Generation 1237 | Revalues: 272356 | GridSize: 164
Generation 1238 | Revalues: 272604 | GridSize: 166
Generation 1239 | Revalues: 272810 | GridSize: 161
Generation 1240 | Revalues: 273036 | GridSize: 163
Generation 1241 | Revalues: 273228 | GridSize: 163
Generation 1242 | Revalues: 273466 | GridSize: 152
Generation 1243 | Revalues: 273660 | GridSize: 160
Generation 1244 | Revalues: 273868 | GridSize: 167
Generation 1245 | Revalues: 274102 | GridSize: 174
Generation 1246 | Revalues: 274310 | GridSize: 180
Generation 1247 | Revalues: 274516 | GridSize: 184
Generation 1248 | Revalues: 274762 | GridSize: 191
Generation 1249 | Revalues: 274988 | GridSize: 192
Generation 1250 | Revalues: 275208 | GridSize: 192
Generation 1251 | Revalues: 275422 | GridSize: 191
Generation 1252 | Revalues: 275660 | GridSize: 198
Generation 1253 | Revalues: 275884 | GridSize: 192
Generation 1254 | Revalues: 276112 | GridSize: 189
Generation 1255 | Revalues: 276310 | GridSize: 185
Generation 1256 | Revalues: 276528 | GridSize: 186
Generation 1257 | Revalues: 276760 | GridSize: 188
Generation 1258 | Revalues: 276976 | GridSize: 188
Generation 1259 | Revalues: 277212 | GridSize: 177
Generation 1260 | Revalues: 277424 | GridSize: 182
Generation 1261 | Revalues: 277632 | GridSize: 189
Generation 1262 | Revalues: 277842 | GridSize: 186
Generation 1263 | Revalues: 278080 | GridSize: 182
Generation 1264 | Revalues: 278306 | GridSize: 175
Generation 1265 | Revalues: 278522 | GridSize: 173
Generation 1266 | Revalues: 278724 | GridSize: 179
Generation 1267 | Revalues: 278948 | GridSize: 181
Generation 1268 | Revalues: 279170 | GridSize: 176
Generation 1269 | Revalues: 279414 | GridSize: 176
Generation 1270 | Revalues: 279632 | GridSize: 174
Generation 1271 | Revalues: 279858 | GridSize: 176
Generation 1272 | Revalues: 280108 | GridSize: 184
Generation 1273 | Revalues: 280346 | GridSize: 181
Generation 1274 | Revalues: 280558 | GridSize: 186
Generation 1275 | Revalues: 280772 | GridSize: 187
Generation 1276 | Revalues: 280982 | GridSize: 191
Generation 1277 | Revalues: 281188 | GridSize: 191
Generation 1278 | Revalues: 281408 | GridSize: 195
Generation 1279 | Revalues: 281648 | GridSize: 185
Generation 1280 | Revalues: 281884 | GridSize: 180
Generation 1281 | Revalues: 282110 | GridSize: 180
Generation 1282 | Revalues: 282356 | GridSize: 194
Generation 1283 | Revalues: 282580 | GridSize: 201
Generation 1284 | Revalues: 282796 | GridSize: 206
Generation 1285 | Revalues: 283022 | GridSize: 217
Generation 1286 | Revalues: 283228 | GridSize: 214
Generation 1287 | Revalues: 283466 | GridSize: 208
Generation 1288 | Revalues: 283706 | GridSize: 210
Generation 1289 | Revalues: 283904 | GridSize: 213
Generation 1290 | Revalues: 284138 | GridSize: 213
Generation 1291 | Revalues: 284370 | GridSize: 210
Generation 1292 | Revalues: 284598 | GridSize: 208
Generation 1293 | Revalues: 284816 | GridSize: 210
Generation 1294 | Revalues: 285088 | GridSize: 213
Generation 1295 | Revalues: 285304 | GridSize: 222
Generation 1296 | Revalues: 285526 | GridSize: 230
Generation 1297 | Revalues: 285754 | GridSize: 227
Generation 1298 | Revalues: 285970 | GridSize: 224
Generation 1299 | Revalues: 286206 | GridSize: 228
Generation 1300 | Revalues: 286430 | GridSize: 227
Generation 1301 | Revalues: 286638 | GridSize: 228
Generation 1302 | Revalues: 286862 | GridSize: 217
Generation 1303 | Revalues: 287092 | GridSize: 226
Generation 1304 | Revalues: 287310 | GridSize: 229
Generation 1305 | Revalues: 287512 | GridSize: 233
Generation 1306 | Revalues: 287738 | GridSize: 236
Generation 1307 | Revalues: 287914 | GridSize: 225
Generation 1308 | Revalues: 288140 | GridSize: 213
Generation 1309 | Revalues: 288370 | GridSize: 219
Generation 1310 | Revalues: 288586 | GridSize: 220
Generation 1311 | Revalues: 288816 | GridSize: 226
Generation 1312 | Revalues: 289040 | GridSize: 232
Generation 1313 | Revalues: 289276 | GridSize: 229
Generation 1314 | Revalues: 289478 | GridSize: 226
Generation 1315 | Revalues: 289696 | GridSize: 229
Generation 1316 | Revalues: 289914 | GridSize: 224
Generation 1317 | Revalues: 290132 | GridSize: 226
Generation 1318 | Revalues: 290354 | GridSize: 221
Generation 1319 | Revalues: 290558 | GridSize: 226
Generation 1320 | Revalues: 290784 | GridSize: 238
Generation 1321 | Revalues: 291018 | GridSize: 240
Generation 1322 | Revalues: 291226 | GridSize: 231
Generation 1323 | Revalues: 291454 | GridSize: 236
Generation 1324 | Revalues: 291672 | GridSize: 237
Generation 1325 | Revalues: 291900 | GridSize: 239
Generation 1326 | Revalues: 292128 | GridSize: 242
Generation 1327 | Revalues: 292328 | GridSize: 244
Generation 1328 | Revalues: 292536 | GridSize: 239
Generation 1329 | Revalues: 292750 | GridSize: 246
Generation 1330 | Revalues: 292958 | GridSize: 239
Generation 1331 | Revalues: 293200 | GridSize: 233
Generation 1332 | Revalues: 293414 | GridSize: 234
Generation 1333 | Revalues: 293646 | GridSize: 233
Generation 1334 | Revalues: 293862 | GridSize: 234
Generation 1335 | Revalues: 294070 | GridSize: 233
Generation 1336 | Revalues: 294276 | GridSize: 232
Generation 1337 | Revalues: 294492 | GridSize: 226
Generation 1338 | Revalues: 294706 | GridSize: 224
Generation 1339 | Revalues: 294924 | GridSize: 227
Generation 1340 | Revalues: 295150 | GridSize: 223
Generation 1341 | Revalues: 295378 | GridSize: 217
Generation 1342 | Revalues: 295624 | GridSize: 222
Generation 1343 | Revalues: 295858 | GridSize: 220
Generation 1344 | Revalues: 296038 | GridSize: 224
Generation 1345 | Revalues: 296254 | GridSize: 228
Generation 1346 | Revalues: 296482 | GridSize: 229
Generation 1347 | Revalues: 296694 | GridSize: 242
Generation 1348 | Revalues: 296910 | GridSize: 245
Generation 1349 | Revalues: 297128 | GridSize: 255
Generation 1350 | Revalues: 297356 | GridSize: 261
Generation 1351 | Revalues: 297564 | GridSize: 260
Generation 1352 | Revalues: 297792 | GridSize: 263
Generation 1353 | Revalues: 298012 | GridSize: 266
Generation 1354 | Revalues: 298238 | GridSize: 271
Generation 1355 | Revalues: 298444 | GridSize: 274
Generation 1356 | Revalues: 298662 | GridSize: 274
Generation 1357 | Revalues: 298882 | GridSize: 270
Generation 1358 | Revalues: 299102 | GridSize: 273
Generation 1359 | Revalues: 299304 | GridSize: 274
Generation 1360 | Revalues: 299544 | GridSize: 280
Generation 1361 | Revalues: 299752 | GridSize: 272
Generation 1362 | Revalues: 299952 | GridSize: 268
Generation 1363 | Revalues: 300170 | GridSize: 269
Generation 1364 | Revalues: 300392 | GridSize: 268
Generation 1365 | Revalues: 300608 | GridSize: 269
Generation 1366 | Revalues: 300828 | GridSize: 270
Generation 1367 | Revalues: 301062 | GridSize: 269
Generation 1368 | Revalues: 301300 | GridSize: 276
Generation 1369 | Revalues: 301522 | GridSize: 281
Generation 1370 | Revalues: 301734 | GridSize: 265
Generation 1371 | Revalues: 301972 | GridSize: 269
Generation 1372 | Revalues: 302198 | GridSize: 272
Generation 1373 | Revalues: 302428 | GridSize: 269
Generation 1374 | Revalues: 302674 | GridSize: 274
Generation 1375 | Revalues: 302886 | GridSize: 280
Generation 1376 | Revalues: 303086 | GridSize: 275
Generation 1377 | Revalues: 303320 | GridSize: 265
Generation 1378 | Revalues: 303550 | GridSize: 262
Generation 1379 | Revalues: 303782 | GridSize: 266
Generation 1380 | Revalues: 304004 | GridSize: 269
Generation 1381 | Revalues: 304202 | GridSize: 264
Generation 1382 | Revalues: 304410 | GridSize: 267
Generation 1383 | Revalues: 304606 | GridSize: 268
Generation 1384 | Revalues: 304824 | GridSize: 262
Generation 1385 | Revalues: 305052 | GridSize: 257
Generation 1386 | Revalues: 305282 | GridSize: 251
Generation 1387 | Revalues: 305490 | GridSize: 250
Generation 1388 | Revalues: 305714 | GridSize: 252
Generation 1389 | Revalues: 305928 | GridSize: 260
Generation 1390 | Revalues: 306152 | GridSize: 265
Generation 1391 | Revalues: 306370 | GridSize: 264
Generation 1392 | Revalues: 306550 | GridSize: 266
Generation 1393 | Revalues: 306788 | GridSize: 256
Generation 1394 | Revalues: 307012 | GridSize: 260
Generation 1395 | Revalues: 307246 | GridSize: 263
Generation 1396 | Revalues: 307456 | GridSize: 261
Generation 1397 | Revalues: 307702 | GridSize: 264
Generation 1398 | Revalues: 307922 | GridSize: 258
Generation 1399 | Revalues: 308150 | GridSize: 255
Generation 1400 | Revalues: 308388 | GridSize: 264
Generation 1401 | Revalues: 308616 | GridSize: 259
Generation 1402 | Revalues: 308808 | GridSize: 258
Generation 1403 | Revalues: 309022 | GridSize: 255
Generation 1404 | Revalues: 309256 | GridSize: 257
Generation 1405 | Revalues: 309484 | GridSize: 250
Generation 1406 | Revalues: 309694 | GridSize: 242
Generation 1407 | Revalues: 309908 | GridSize: 242
Generation 1408 | Revalues: 310162 | GridSize: 241
Generation 1409 | Revalues: 310356 | GridSize: 235
Generation 1410 | Revalues: 310578 | GridSize: 237
Generation 1411 | Revalues: 310786 | GridSize: 239
Generation 1412 | Revalues: 311012 | GridSize: 238
Generation 1413 | Revalues: 311234 | GridSize: 236
Generation 1414 | Revalues: 311452 | GridSize: 236
Generation 1415 | Revalues: 311672 | GridSize: 243
Generation 1416 | Revalues: 311904 | GridSize: 241
Generation 1417 | Revalues: 312118 | GridSize: 238
Generation 1418 | Revalues: 312338 | GridSize: 242
Generation 1419 | Revalues: 312558 | GridSize: 250
Generation 1420 | Revalues: 312764 | GridSize: 240
Generation 1421 | Revalues: 312976 | GridSize: 237
Generation 1422 | Revalues: 313190 | GridSize: 230
Generation 1423 | Revalues: 313414 | GridSize: 231
Generation 1424 | Revalues: 313622 | GridSize: 233
Generation 1425 | Revalues: 313856 | GridSize: 237
Generation 1426 | Revalues: 314082 | GridSize: 232
Generation 1427 | Revalues: 314302 | GridSize: 236
Generation 1428 | Revalues: 314534 | GridSize: 232
Generation 1429 | Revalues: 314758 | GridSize: 224
Generation 1430 | Revalues: 314956 | GridSize: 226
Generation 1431 | Revalues: 315178 | GridSize: 228
Generation 1432 | Revalues: 315412 | GridSize: 212
Generation 1433 | Revalues: 315632 | GridSize: 214
Generation 1434 | Revalues: 315842 | GridSize: 212
Generation 1435 | Revalues: 316074 | GridSize: 211
Generation 1436 | Revalues: 316290 | GridSize: 212
Generation 1437 | Revalues: 316510 | GridSize: 220
Generation 1438 | Revalues: 316724 | GridSize: 220
Generation 1439 | Revalues: 316948 | GridSize: 217
Generation 1440 | Revalues: 317166 | GridSize: 220
Generation 1441 | Revalues: 317370 | GridSize: 218
Generation 1442 | Revalues: 317606 | GridSize: 218
Generation 1443 | Revalues: 317826 | GridSize: 226
Generation 1444 | Revalues: 318038 | GridSize: 222
Generation 1445 | Revalues: 318246 | GridSize: 221
Generation 1446 | Revalues: 318468 | GridSize: 224
Generation 1447 | Revalues: 318678 | GridSize: 222
Generation 1448 | Revalues: 318898 | GridSize: 222
Generation 1449 | Revalues: 319128 | GridSize: 222
Generation 1450 | Revalues: 319348 | GridSize: 214
Generation 1451 | Revalues: 319570 | GridSize: 203
Generation 1452 | Revalues: 319792 | GridSize: 203
Generation 1453 | Revalues: 320004 | GridSize: 206
Generation 1454 | Revalues: 320198 | GridSize: 205
Generation 1455 | Revalues: 320430 | GridSize: 206
Generation 1456 | Revalues: 320678 | GridSize: 212
Generation 1457 | Revalues: 320904 | GridSize: 216
Generation 1458 | Revalues: 321084 | GridSize: 206
Generation 1459 | Revalues: 321320 | GridSize: 210
Generation 1460 | Revalues: 321538 | GridSize: 205
Generation 1461 | Revalues: 321766 | GridSize: 206
Generation 1462 | Revalues: 321978 | GridSize: 207
Generation 1463 | Revalues: 322210 | GridSize: 210
Generation 1464 | Revalues: 322442 | GridSize: 207
Generation 1465 | Revalues: 322636 | GridSize: 208
Generation 1466 | Revalues: 322832 | GridSize: 210
Generation 1467 | Revalues: 323068 | GridSize: 215
Generation 1468 | Revalues: 323278 | GridSize: 212
Generation 1469 | Revalues: 323498 | GridSize: 207
Generation 1470 | Revalues: 323710 | GridSize: 205
Generation 1471 | Revalues: 323914 | GridSize: 208
Generation 1472 | Revalues: 324114 | GridSize: 210
Generation 1473 | Revalues: 324354 | GridSize: 206
Generation 1474 | Revalues: 324576 | GridSize: 210
Generation 1475 | Revalues: 324788 | GridSize: 209
Generation 1476 | Revalues: 324998 | GridSize: 216
Generation 1477 | Revalues: 325214 | GridSize: 216
Generation 1478 | Revalues: 325422 | GridSize: 215
Generation 1479 | Revalues: 325634 | GridSize: 217
Generation 1480 | Revalues: 325876 | GridSize: 214
Generation 1481 | Revalues: 326110 | GridSize: 217
Generation 1482 | Revalues: 326348 | GridSize: 222
Generation 1483 | Revalues: 326560 | GridSize: 225
Generation 1484 | Revalues: 326762 | GridSize: 215
Generation 1485 | Revalues: 326966 | GridSize: 218
Generation 1486 | Revalues: 327186 | GridSize: 220
Generation 1487 | Revalues: 327418 | GridSize: 227
Generation 1488 | Revalues: 327648 | GridSize: 225
Generation 1489 | Revalues: 327846 | GridSize: 229
Generation 1490 | Revalues: 328068 | GridSize: 236
Generation 1491 | Revalues: 328292 | GridSize: 242
Generation 1492 | Revalues: 328498 | GridSize: 245
Generation 1493 | Revalues: 328696 | GridSize: 239
Generation 1494 | Revalues: 328920 | GridSize: 246
Generation 1495 | Revalues: 329148 | GridSize: 245
Generation 1496 | Revalues: 329340 | GridSize: 243
Generation 1497 | Revalues: 329546 | GridSize: 248
Generation 1498 | Revalues: 329784 | GridSize: 237
Generation 1499 | Revalues: 330020 | GridSize: 245
Generation 1500 | Revalues: 330252 | GridSize: 247
Generation 1501 | Revalues: 330484 | GridSize: 248
Generation 1502 | Revalues: 330706 | GridSize: 247
Generation 1503 | Revalues: 330920 | GridSize: 253
Generation 1504 | Revalues: 331136 | GridSize: 263
Generation 1505 | Revalues: 331384 | GridSize: 275
Generation 1506 | Revalues: 331612 | GridSize: 266
Generation 1507 | Revalues: 331860 | GridSize: 269
Generation 1508 | Revalues: 332070 | GridSize: 273
Generation 1509 | Revalues: 332316 | GridSize: 276
Generation 1510 | Revalues: 332540 | GridSize: 273
Generation 1511 | Revalues: 332760 | GridSize: 269
Generation 1512 | Revalues: 332972 | GridSize: 274
Generation 1513 | Revalues: 333186 | GridSize: 275
Generation 1514 | Revalues: 333422 | GridSize: 273
Generation 1515 | Revalues: 333648 | GridSize: 278
Generation 1516 | Revalues: 333868 | GridSize: 277
Generation 1517 | Revalues: 334060 | GridSize: 278
Generation 1518 | Revalues: 334284 | GridSize: 274
Generation 1519 | Revalues: 334512 | GridSize: 272
Generation 1520 | Revalues: 334732 | GridSize: 271
Generation 1521 | Revalues: 334954 | GridSize: 278
Generation 1522 | Revalues: 335186 | GridSize: 276
Generation 1523 | Revalues: 335428 | GridSize: 277
Generation 1524 | Revalues: 335652 | GridSize: 274
Generation 1525 | Revalues: 335872 | GridSize: 277
Generation 1526 | Revalues: 336080 | GridSize: 277
Generation 1527 | Revalues: 336296 | GridSize: 279
Generation 1528 | Revalues: 336516 | GridSize: 273
Generation 1529 | Revalues: 336768 | GridSize: 277
Generation 1530 | Revalues: 336988 | GridSize: 275
Generation 1531 | Revalues: 337232 | GridSize: 277
Generation 1532 | Revalues: 337438 | GridSize: 278
Generation 1533 | Revalues: 337646 | GridSize: 285
Generation 1534 | Revalues: 337872 | GridSize: 285
Generation 1535 | Revalues: 338100 | GridSize: 283
Generation 1536 | Revalues: 338310 | GridSize: 286
Generation 1537 | Revalues: 338508 | GridSize: 283
Generation 1538 | Revalues: 338722 | GridSize: 286
Generation 1539 | Revalues: 338938 | GridSize: 290
Generation 1540 | Revalues: 339168 | GridSize: 292
Generation 1541 | Revalues: 339388 | GridSize: 294
Generation 1542 | Revalues: 339624 | GridSize: 297
Generation 1543 | Revalues: 339830 | GridSize: 297
Generation 1544 | Revalues: 340052 | GridSize: 300
Generation 1545 | Revalues: 340278 | GridSize: 292
Generation 1546 | Revalues: 340498 | GridSize: 295
Generation 1547 | Revalues: 340710 | GridSize: 296
Generation 1548 | Revalues: 340936 | GridSize: 294
Generation 1549 | Revalues: 341158 | GridSize: 292
Generation 1550 | Revalues: 341378 | GridSize: 295
Generation 1551 | Revalues: 341574 | GridSize: 299
Generation 1552 | Revalues: 341784 | GridSize: 300
Generation 1553 | Revalues: 342026 | GridSize: 292
Generation 1554 | Revalues: 342256 | GridSize: 285
Generation 1555 | Revalues: 342480 | GridSize: 284
Generation 1556 | Revalues: 342720 | GridSize: 288
Generation 1557 | Revalues: 342946 | GridSize: 294
Generation 1558 | Revalues: 343182 | GridSize: 295
Generation 1559 | Revalues: 343408 | GridSize: 294
Generation 1560 | Revalues: 343604 | GridSize: 292
Generation 1561 | Revalues: 343818 | GridSize: 296
Generation 1562 | Revalues: 344028 | GridSize: 290
Generation 1563 | Revalues: 344246 | GridSize: 292
Generation 1564 | Revalues: 344476 | GridSize: 294
Generation 1565 | Revalues: 344710 | GridSize: 298
Generation 1566 | Revalues: 344920 | GridSize: 296
Generation 1567 | Revalues: 345160 | GridSize: 288
Generation 1568 | Revalues: 345352 | GridSize: 289
Generation 1569 | Revalues: 345578 | GridSize: 281
Generation 1570 | Revalues: 345806 | GridSize: 285
Generation 1571 | Revalues: 346004 | GridSize: 283
Generation 1572 | Revalues: 346232 | GridSize: 296
Generation 1573 | Revalues: 346466 | GridSize: 299
Generation 1574 | Revalues: 346670 | GridSize: 298
