Generation 0 | Revalues: 100 | GridSize: 5
Generation 916 | Revalues: 183346 | GridSize: 300
Generation 917 | Revalues: 183550 | GridSize: 300
Generation 918 | Revalues: 183754 | GridSize: 299
Generation 919 | Revalues: 183942 | GridSize: 298
Generation 920 | Revalues: 184154 | GridSize: 299
Generation 921 | Revalues: 184346 | GridSize: 300
Generation 922 | Revalues: 184544 | GridSize: 299
Generation 923 | Revalues: 184744 | GridSize: 300
Generation 924 | Revalues: 184964 | GridSize: 299
Generation 925 | Revalues: 185152 | GridSize: 299
Generation 926 | Revalues: 185344 | GridSize: 300
Generation 927 | Revalues: 185540 | GridSize: 299
Generation 928 | Revalues: 185760 | GridSize: 299
Generation 929 | Revalues: 185940 | GridSize: 300
Generation 930 | Revalues: 186136 | GridSize: 300
Generation 931 | Revalues: 186362 | GridSize: 295
Generation 932 | Revalues: 186536 | GridSize: 300
Generation 933 | Revalues: 186730 | GridSize: 300
Generation 934 | Revalues: 186950 | GridSize: 298
Generation 935 | Revalues: 187160 | GridSize: 300
Generation 936 | Revalues: 187374 | GridSize: 300
Generation 937 | Revalues: 187572 | GridSize: 300
Generation 938 | Revalues: 187764 | GridSize: 300
Generation 939 | Revalues: 187982 | GridSize: 297
Generation 940 | Revalues: 188168 | GridSize: 298
Generation 941 | Revalues: 188352 | GridSize: 300
Generation 942 | Revalues: 188544 | GridSize: 299
Generation 943 | Revalues: 188764 | GridSize: 300
Generation 944 | Revalues: 188962 | GridSize: 300
Generation 945 | Revalues: 189172 | GridSize: 300
Generation 946 | Revalues: 189346 | GridSize: 300
Generation 947 | Revalues: 189554 | GridSize: 299
Generation 948 | Revalues: 189744 | GridSize: 300
Generation 949 | Revalues: 189922 | GridSize: 300
Generation 950 | Revalues: 190126 | GridSize: 300
Generation 951 | Revalues: 190332 | GridSize: 300
Generation 952 | Revalues: 190512 | GridSize: 300
Generation 953 | Revalues: 190722 | GridSize: 300
Generation 954 | Revalues: 190920 | GridSize: 300
Generation 955 | Revalues: 191124 | GridSize: 300
Generation 956 | Revalues: 191338 | GridSize: 300
Generation 957 | Revalues: 191564 | GridSize: 300
Generation 958 | Revalues: 191764 | GridSize: 300
Generation 959 | Revalues: 191964 | GridSize: 300
Generation 960 | Revalues: 192170 | GridSize: 300
Generation 961 | Revalues: 192414 | GridSize: 297
Generation 962 | Revalues: 192612 | GridSize: 300
Generation 963 | Revalues: 192802 | GridSize: 300
Generation 964 | Revalues: 193024 | GridSize: 300
Generation 965 | Revalues: 193228 | GridSize: 300
Generation 966 | Revalues: 193426 | GridSize: 300
Generation 967 | Revalues: 193638 | GridSize: 300
Generation 968 | Revalues: 193850 | GridSize: 298
Generation 969 | Revalues: 194032 | GridSize: 300
Generation 970 | Revalues: 194252 | GridSize: 300
Generation 971 | Revalues: 194476 | GridSize: 300
Generation 972 | Revalues: 194674 | GridSize: 300
Generation 973 | Revalues: 194888 | GridSize: 300
Generation 974 | Revalues: 195088 | GridSize: 300
Generation 975 | Revalues: 195286 | GridSize: 300
Generation 976 | Revalues: 195492 | GridSize: 300
Generation 977 | Revalues: 195682 | GridSize: 300
Generation 978 | Revalues: 195870 | GridSize: 300
Generation 979 | Revalues: 196038 | GridSize: 300
Generation 980 | Revalues: 196246 | GridSize: 300
Generation 981 | Revalues: 196442 | GridSize: 300
Generation 982 | Revalues: 196636 | GridSize: 300
Generation 983 | Revalues: 196816 | GridSize: 299
Generation 984 | Revalues: 197006 | GridSize: 300
Generation 985 | Revalues: 197196 | GridSize: 300
Generation 986 | Revalues: 197408 | GridSize: 300
Generation 987 | Revalues: 197612 | GridSize: 300
Generation 988 | Revalues: 197808 | GridSize: 300
Generation 989 | Revalues: 198006 | GridSize: 300
Generation 990 | Revalues: 198218 | GridSize: 300
Generation 991 | Revalues: 198422 | GridSize: 300
Generation 992 | Revalues: 198634 | GridSize: 300
Generation 993 | Revalues: 198838 | GridSize: 300
Generation 994 | Revalues: 199044 | GridSize: 300
Generation 995 | Revalues: 199244 | GridSize: 300
Generation 996 | Revalues: 199446 | GridSize: 300
Generation 997 | Revalues: 199654 | GridSize: 298
Generation 998 | Revalues: 199850 | GridSize: 298
Generation 999 | Revalues: 200044 | GridSize: 300
Generation 1000 | Revalues: 200242 | GridSize: 300
Generation 1001 | Revalues: 200446 | GridSize: 300
Generation 1002 | Revalues: 200624 | GridSize: 300
Generation 1003 | Revalues: 200842 | GridSize: 299
Generation 1004 | Revalues: 201050 | GridSize: 300
Generation 1005 | Revalues: 201240 | GridSize: 300
Generation 1006 | Revalues: 201434 | GridSize: 300
Generation 1007 | Revalues: 201628 | GridSize: 299
Generation 1008 | Revalues: 201818 | GridSize: 298
Generation 1009 | Revalues: 201986 | GridSize: 300
Generation 1010 | Revalues: 202196 | GridSize: 300
Generation 1011 | Revalues: 202390 | GridSize: 300
Generation 1012 | Revalues: 202588 | GridSize: 300
Generation 1013 | Revalues: 202788 | GridSize: 300
Generation 1014 | Revalues: 202986 | GridSize: 297
Generation 1015 | Revalues: 203182 | GridSize: 300
Generation 1016 | Revalues: 203408 | GridSize: 300
Generation 1017 | Revalues: 203602 | GridSize: 300
Generation 1018 | Revalues: 203816 | GridSize: 300
Generation 1019 | Revalues: 204054 | GridSize: 300
Generation 1020 | Revalues: 204242 | GridSize: 300
Generation 1021 | Revalues: 204424 | GridSize: 300
Generation 1022 | Revalues: 204624 | GridSize: 300
Generation 1023 | Revalues: 204824 | GridSize: 300
Generation 1024 | Revalues: 205038 | GridSize: 300
Generation 1025 | Revalues: 205248 | GridSize: 300
Generation 1026 | Revalues: 205426 | GridSize: 300
Generation 1027 | Revalues: 205616 | GridSize: 300
Generation 1028 | Revalues: 205808 | GridSize: 300
Generation 1029 | Revalues: 206000 | GridSize: 300
Generation 1030 | Revalues: 206214 | GridSize: 300
Generation 1031 | Revalues: 206398 | GridSize: 300
Generation 1032 | Revalues: 206588 | GridSize: 300
Generation 1033 | Revalues: 206804 | GridSize: 300
Generation 1034 | Revalues: 206996 | GridSize: 300
Generation 1035 | Revalues: 207176 | GridSize: 300
Generation 1036 | Revalues: 207384 | GridSize: 299
Generation 1037 | Revalues: 207592 | GridSize: 300
Generation 1038 | Revalues: 207782 | GridSize: 299
Generation 1039 | Revalues: 207996 | GridSize: 300
Generation 1040 | Revalues: 208204 | GridSize: 300
Generation 1041 | Revalues: 208382 | GridSize: 300
Generation 1042 | Revalues: 208562 | GridSize: 300
Generation 1043 | Revalues: 208756 | GridSize: 300
Generation 1044 | Revalues: 208978 | GridSize: 300
Generation 1045 | Revalues: 209186 | GridSize: 300
Generation 1046 | Revalues: 209380 | GridSize: 300
Generation 1047 | Revalues: 209574 | GridSize: 300
Generation 1048 | Revalues: 209750 | GridSize: 300
Generation 1049 | Revalues: 209966 | GridSize: 300
Generation 1050 | Revalues: 210190 | GridSize: 300
Generation 1051 | Revalues: 210398 | GridSize: 300
Generation 1052 | Revalues: 210570 | GridSize: 300
Generation 1053 | Revalues: 210778 | GridSize: 300
Generation 1054 | Revalues: 210962 | GridSize: 300
Generation 1055 | Revalues: 211158 | GridSize: 300
Generation 1056 | Revalues: 211346 | GridSize: 300
Generation 1057 | Revalues: 211554 | GridSize: 300
Generation 1058 | Revalues: 211752 | GridSize: 300
Generation 1059 | Revalues: 211962 | GridSize: 300
Generation 1060 | Revalues: 212156 | GridSize: 300
Generation 1061 | Revalues: 212348 | GridSize: 300
Generation 1062 | Revalues: 212558 | GridSize: 300
Generation 1063 | Revalues: 212800 | GridSize: 300
Generation 1064 | Revalues: 213018 | GridSize: 300
Generation 1065 | Revalues: 213220 | GridSize: 300
Generation 1066 | Revalues: 213408 | GridSize: 300
Generation 1067 | Revalues: 213602 | GridSize: 300
Generation 1068 | Revalues: 213786 | GridSize: 300
Generation 1069 | Revalues: 213972 | GridSize: 300
Generation 1070 | Revalues: 214186 | GridSize: 300
Generation 1071 | Revalues: 214390 | GridSize: 300
Generation 1072 | Revalues: 214598 | GridSize: 300
Generation 1073 | Revalues: 214812 | GridSize: 300
Generation 1074 | Revalues: 215012 | GridSize: 300
Generation 1075 | Revalues: 215208 | GridSize: 300
Generation 1076 | Revalues: 215404 | GridSize: 300
Generation 1077 | Revalues: 215592 | GridSize: 300
Generation 1078 | Revalues: 215808 | GridSize: 300
Generation 1079 | Revalues: 216034 | GridSize: 300
Generation 1080 | Revalues: 216252 | GridSize: 300
Generation 1081 | Revalues: 216456 | GridSize: 300
Generation 1082 | Revalues: 216646 | GridSize: 300
Generation 1083 | Revalues: 216866 | GridSize: 300
Generation 1084 | Revalues: 217058 | GridSize: 300
Generation 1085 | Revalues: 217250 | GridSize: 300
Generation 1086 | Revalues: 217460 | GridSize: 300
Generation 1087 | Revalues: 217666 | GridSize: 300
Generation 1088 | Revalues: 217846 | GridSize: 300
Generation 1089 | Revalues: 218048 | GridSize: 300
Generation 1090 | Revalues: 218246 | GridSize: 300
Generation 1091 | Revalues: 218440 | GridSize: 300
Generation 1092 | Revalues: 218636 | GridSize: 300
Generation 1093 | Revalues: 218842 | GridSize: 300
Generation 1094 | Revalues: 219036 | GridSize: 300
Generation 1095 | Revalues: 219244 | GridSize: 300
Generation 1096 | Revalues: 219448 | GridSize: 300
Generation 1097 | Revalues: 219634 | GridSize: 300
Generation 1098 | Revalues: 219856 | GridSize: 300
Generation 1099 | Revalues: 220054 | GridSize: 300
Generation 1100 | Revalues: 220236 | GridSize: 300
Generation 1101 | Revalues: 220432 | GridSize: 300
Generation 1102 | Revalues: 220608 | GridSize: 300
Generation 1103 | Revalues: 220796 | GridSize: 300
Generation 1104 | Revalues: 221012 | GridSize: 300
Generation 1105 | Revalues: 221210 | GridSize: 300
Generation 1106 | Revalues: 221414 | GridSize: 300
Generation 1107 | Revalues: 221596 | GridSize: 300
Generation 1108 | Revalues: 221790 | GridSize: 300
Generation 1109 | Revalues: 221984 | GridSize: 300
Generation 1110 | Revalues: 222172 | GridSize: 300
Generation 1111 | Revalues: 222372 | GridSize: 300
Generation 1112 | Revalues: 222580 | GridSize: 300
Generation 1113 | Revalues: 222772 | GridSize: 300
Generation 1114 | Revalues: 222968 | GridSize: 300
Generation 1115 | Revalues: 223186 | GridSize: 300
Generation 1116 | Revalues: 223386 | GridSize: 300
Generation 1117 | Revalues: 223596 | GridSize: 300
Generation 1118 | Revalues: 223768 | GridSize: 300
Generation 1119 | Revalues: 223978 | GridSize: 300
Generation 1120 | Revalues: 224164 | GridSize: 300
Generation 1121 | Revalues: 224374 | GridSize: 300
Generation 1122 | Revalues: 224580 | GridSize: 300
Generation 1123 | Revalues: 224770 | GridSize: 299
Generation 1124 | Revalues: 224962 | GridSize: 299
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225376 | GridSize: 299
Generation 1127 | Revalues: 225576 | GridSize: 300
Generation 1128 | Revalues: 225776 | GridSize: 300
Generation 1129 | Revalues: 225980 | GridSize: 300
Generation 1130 | Revalues: 226184 | GridSize: 300
Generation 1131 | Revalues: 226404 | GridSize: 300
Generation 1132 | Revalues: 226608 | GridSize: 300
Generation 1133 | Revalues: 226828 | GridSize: 300
Generation 1134 | Revalues: 227026 | GridSize: 300
Generation 1135 | Revalues: 227240 | GridSize: 300
Generation 1136 | Revalues: 227446 | GridSize: 300
Generation 1137 | Revalues: 227644 | GridSize: 300
Generation 1138 | Revalues: 227840 | GridSize: 300
Generation 1139 | Revalues: 228034 | GridSize: 300
Generation 1140 | Revalues: 228268 | GridSize: 300
Generation 1141 | Revalues: 228476 | GridSize: 300
Generation 1142 | Revalues: 228686 | GridSize: 300
Generation 1143 | Revalues: 228910 | GridSize: 300
Generation 1144 | Revalues: 229124 | GridSize: 300
Generation 1145 | Revalues: 229324 | GridSize: 300
Generation 1146 | Revalues: 229492 | GridSize: 300
Generation 1147 | Revalues: 229668 | GridSize: 300
Generation 1148 | Revalues: 229876 | GridSize: 300
Generation 1149 | Revalues: 230108 | GridSize: 300
Generation 1150 | Revalues: 230294 | GridSize: 299
Generation 1151 | Revalues: 230466 | GridSize: 300
Generation 1152 | Revalues: 230648 | GridSize: 300
Generation 1153 | Revalues: 230826 | GridSize: 299
Generation 1154 | Revalues: 231014 | GridSize: 300
Generation 1155 | Revalues: 231212 | GridSize: 300
Generation 1156 | Revalues: 231394 | GridSize: 296
Generation 1157 | Revalues: 231548 | GridSize: 300
Generation 1158 | Revalues: 231758 | GridSize: 300
Generation 1159 | Revalues: 231966 | GridSize: 300
Generation 1160 | Revalues: 232176 | GridSize: 300
Generation 1161 | Revalues: 232370 | GridSize: 300
Generation 1162 | Revalues: 232596 | GridSize: 300
Generation 1163 | Revalues: 232790 | GridSize: 300
Generation 1164 | Revalues: 232992 | GridSize: 300
Generation 1165 | Revalues: 233230 | GridSize: 300
Generation 1166 | Revalues: 233428 | GridSize: 300
Generation 1167 | Revalues: 233622 | GridSize: 300
Generation 1168 | Revalues: 233850 | GridSize: 300
Generation 1169 | Revalues: 234058 | GridSize: 300
Generation 1170 | Revalues: 234268 | GridSize: 300
Generation 1171 | Revalues: 234496 | GridSize: 300
Generation 1172 | Revalues: 234712 | GridSize: 300
Generation 1173 | Revalues: 234920 | GridSize: 300
Generation 1174 | Revalues: 235128 | GridSize: 298
Generation 1175 | Revalues: 235322 | GridSize: 299
Generation 1176 | Revalues: 235508 | GridSize: 299
Generation 1177 | Revalues: 235720 | GridSize: 299
Generation 1178 | Revalues: 235920 | GridSize: 299
Generation 1179 | Revalues: 236128 | GridSize: 300
Generation 1180 | Revalues: 236320 | GridSize: 300
Generation 1181 | Revalues: 236510 | GridSize: 300
Generation 1182 | Revalues: 236716 | GridSize: 300
Generation 1183 | Revalues: 236938 | GridSize: 300
Generation 1184 | Revalues: 237150 | GridSize: 299
Generation 1185 | Revalues: 237376 | GridSize: 300
Generation 1186 | Revalues: 237594 | GridSize: 300
Generation 1187 | Revalues: 237784 | GridSize: 300
Generation 1188 | Revalues: 237992 | GridSize: 300
Generation 1189 | Revalues: 238172 | GridSize: 300
Generation 1190 | Revalues: 238382 | GridSize: 300
Generation 1191 | Revalues: 238576 | GridSize: 300
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238966 | GridSize: 300
Generation 1194 | Revalues: 239156 | GridSize: 300
Generation 1195 | Revalues: 239358 | GridSize: 300
Generation 1196 | Revalues: 239570 | GridSize: 300
Generation 1197 | Revalues: 239756 | GridSize: 300
Generation 1198 | Revalues: 239952 | GridSize: 300
Generation 1199 | Revalues: 240150 | GridSize: 300
Generation 1200 | Revalues: 240362 | GridSize: 300
Generation 1201 | Revalues: 240556 | GridSize: 300
Generation 1202 | Revalues: 240750 | GridSize: 300
Generation 1203 | Revalues: 240944 | GridSize: 300
Generation 1204 | Revalues: 241138 | GridSize: 298
Generation 1205 | Revalues: 241358 | GridSize: 300
Generation 1206 | Revalues: 241546 | GridSize: 300
Generation 1207 | Revalues: 241720 | GridSize: 300
Generation 1208 | Revalues: 241882 | GridSize: 299
Generation 1209 | Revalues: 242090 | GridSize: 300
Generation 1210 | Revalues: 242294 | GridSize: 299
Generation 1211 | Revalues: 242518 | GridSize: 300
Generation 1212 | Revalues: 242720 | GridSize: 300
Generation 1213 | Revalues: 242912 | GridSize: 300
Generation 1214 | Revalues: 243102 | GridSize: 300
Generation 1215 | Revalues: 243318 | GridSize: 300
Generation 1216 | Revalues: 243542 | GridSize: 300
Generation 1217 | Revalues: 243774 | GridSize: 300
Generation 1218 | Revalues: 243996 | GridSize: 300
Generation 1219 | Revalues: 244232 | GridSize: 300
Generation 1220 | Revalues: 244412 | GridSize: 300
Generation 1221 | Revalues: 244594 | GridSize: 300
Generation 1222 | Revalues: 244780 | GridSize: 300
Generation 1223 | Revalues: 244962 | GridSize: 300
Generation 1224 | Revalues: 245166 | GridSize: 300
Generation 1225 | Revalues: 245368 | GridSize: 300
Generation 1226 | Revalues: 245590 | GridSize: 300
Generation 1227 | Revalues: 245794 | GridSize: 300
Generation 1228 | Revalues: 245990 | GridSize: 300
Generation 1229 | Revalues: 246196 | GridSize: 300
Generation 1230 | Revalues: 246384 | GridSize: 300
Generation 1231 | Revalues: 246582 | GridSize: 300
Generation 1232 | Revalues: 246778 | GridSize: 300
Generation 1233 | Revalues: 246974 | GridSize: 300
Generation 1234 | Revalues: 247200 | GridSize: 300
Generation 1235 | Revalues: 247378 | GridSize: 300
Generation 1236 | Revalues: 247586 | GridSize: 300
Generation 1237 | Revalues: 247766 | GridSize: 300
Generation 1238 | Revalues: 247986 | GridSize: 300
Generation 1239 | Revalues: 248212 | GridSize: 300
Generation 1240 | Revalues: 248408 | GridSize: 300
Generation 1241 | Revalues: 248594 | GridSize: 300
Generation 1242 | Revalues: 248794 | GridSize: 300
Generation 1243 | Revalues: 249022 | GridSize: 300
Generation 1244 | Revalues: 249220 | GridSize: 300
Generation 1245 | Revalues: 249416 | GridSize: 300
Generation 1246 | Revalues: 249612 | GridSize: 300
Generation 1247 | Revalues: 249834 | GridSize: 300
Generation 1248 | Revalues: 250034 | GridSize: 300
Generation 1249 | Revalues: 250226 | GridSize: 300
Generation 1250 | Revalues: 250432 | GridSize: 300
Generation 1251 | Revalues: 250630 | GridSize: 300
Generation 1252 | Revalues: 250838 | GridSize: 300
Generation 1253 | Revalues: 251008 | GridSize: 300
Generation 1254 | Revalues: 251210 | GridSize: 300
Generation 1255 | Revalues: 251406 | GridSize: 300
Generation 1256 | Revalues: 251594 | GridSize: 300
Generation 1257 | Revalues: 251794 | GridSize: 300
Generation 1258 | Revalues: 251988 | GridSize: 300
Generation 1259 | Revalues: 252198 | GridSize: 300
Generation 1260 | Revalues: 252406 | GridSize: 300
Generation 1261 | Revalues: 252618 | GridSize: 300
Generation 1262 | Revalues: 252804 | GridSize: 300
Generation 1263 | Revalues: 253022 | GridSize: 300
Generation 1264 | Revalues: 253228 | GridSize: 300
Generation 1265 | Revalues: 253424 | GridSize: 300
Generation 1266 | Revalues: 253610 | GridSize: 300
Generation 1267 | Revalues: 253780 | GridSize: 300
Generation 1268 | Revalues: 253976 | GridSize: 300
Generation 1269 | Revalues: 254172 | GridSize: 300
Generation 1270 | Revalues: 254378 | GridSize: 300
Generation 1271 | Revalues: 254586 | GridSize: 300
Generation 1272 | Revalues: 254760 | GridSize: 300
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255126 | GridSize: 300
Generation 1275 | Revalues: 255316 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255706 | GridSize: 300
Generation 1278 | Revalues: 255874 | GridSize: 300
Generation 1279 | Revalues: 256060 | GridSize: 300
Generation 1280 | Revalues: 256274 | GridSize: 300
Generation 1281 | Revalues: 256486 | GridSize: 300
Generation 1282 | Revalues: 256684 | GridSize: 300
Generation 1283 | Revalues: 256884 | GridSize: 300
Generation 1284 | Revalues: 257070 | GridSize: 300
Generation 1285 | Revalues: 257254 | GridSize: 300
Generation 1286 | Revalues: 257468 | GridSize: 300
Generation 1287 | Revalues: 257648 | GridSize: 300
Generation 1288 | Revalues: 257806 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258216 | GridSize: 300
Generation 1291 | Revalues: 258410 | GridSize: 300
Generation 1292 | Revalues: 258634 | GridSize: 300
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259038 | GridSize: 300
Generation 1295 | Revalues: 259220 | GridSize: 300
Generation 1296 | Revalues: 259428 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 300
Generation 1298 | Revalues: 259842 | GridSize: 300
Generation 1299 | Revalues: 260038 | GridSize: 300
Generation 1300 | Revalues: 260238 | GridSize: 300
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260640 | GridSize: 300
Generation 1303 | Revalues: 260834 | GridSize: 298
Generation 1304 | Revalues: 260994 | GridSize: 299
Generation 1305 | Revalues: 261184 | GridSize: 300
Generation 1306 | Revalues: 261372 | GridSize: 300
Generation 1307 | Revalues: 261568 | GridSize: 300
Generation 1308 | Revalues: 261770 | GridSize: 300
Generation 1309 | Revalues: 261990 | GridSize: 300
Generation 1310 | Revalues: 262190 | GridSize: 300
Generation 1311 | Revalues: 262404 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262830 | GridSize: 300
Generation 1314 | Revalues: 263026 | GridSize: 300
Generation 1315 | Revalues: 263222 | GridSize: 300
Generation 1316 | Revalues: 263418 | GridSize: 300
Generation 1317 | Revalues: 263620 | GridSize: 300
Generation 1318 | Revalues: 263818 | GridSize: 300
Generation 1319 | Revalues: 264016 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 300
Generation 1321 | Revalues: 264436 | GridSize: 300
Generation 1322 | Revalues: 264626 | GridSize: 300
Generation 1323 | Revalues: 264808 | GridSize: 300
Generation 1324 | Revalues: 265026 | GridSize: 300
Generation 1325 | Revalues: 265212 | GridSize: 300
Generation 1326 | Revalues: 265414 | GridSize: 300
Generation 1327 | Revalues: 265608 | GridSize: 300
Generation 1328 | Revalues: 265804 | GridSize: 300
Generation 1329 | Revalues: 266012 | GridSize: 300
Generation 1330 | Revalues: 266230 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267056 | GridSize: 300
Generation 1335 | Revalues: 267270 | GridSize: 300
Generation 1336 | Revalues: 267478 | GridSize: 300
Generation 1337 | Revalues: 267674 | GridSize: 300
Generation 1338 | Revalues: 267882 | GridSize: 300
Generation 1339 | Revalues: 268062 | GridSize: 300
Generation 1340 | Revalues: 268250 | GridSize: 300
Generation 1341 | Revalues: 268440 | GridSize: 300
Generation 1342 | Revalues: 268640 | GridSize: 299
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269084 | GridSize: 300
Generation 1345 | Revalues: 269272 | GridSize: 300
Generation 1346 | Revalues: 269470 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269890 | GridSize: 300
Generation 1349 | Revalues: 270090 | GridSize: 300
Generation 1350 | Revalues: 270328 | GridSize: 300
Generation 1351 | Revalues: 270542 | GridSize: 300
Generation 1352 | Revalues: 270728 | GridSize: 300
Generation 1353 | Revalues: 270948 | GridSize: 300
Generation 1354 | Revalues: 271176 | GridSize: 300
Generation 1355 | Revalues: 271364 | GridSize: 300
Generation 1356 | Revalues: 271560 | GridSize: 300
Generation 1357 | Revalues: 271762 | GridSize: 299
Generation 1358 | Revalues: 271964 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272372 | GridSize: 300
Generation 1361 | Revalues: 272586 | GridSize: 300
Generation 1362 | Revalues: 272788 | GridSize: 300
Generation 1363 | Revalues: 272982 | GridSize: 300
Generation 1364 | Revalues: 273206 | GridSize: 300
Generation 1365 | Revalues: 273412 | GridSize: 299
Generation 1366 | Revalues: 273604 | GridSize: 300
Generation 1367 | Revalues: 273814 | GridSize: 300
Generation 1368 | Revalues: 274030 | GridSize: 300
Generation 1369 | Revalues: 274224 | GridSize: 300
Generation 1370 | Revalues: 274436 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274836 | GridSize: 300
Generation 1373 | Revalues: 275036 | GridSize: 300
Generation 1374 | Revalues: 275238 | GridSize: 300
Generation 1375 | Revalues: 275428 | GridSize: 300
Generation 1376 | Revalues: 275626 | GridSize: 300
Generation 1377 | Revalues: 275818 | GridSize: 300
Generation 1378 | Revalues: 276026 | GridSize: 300
Generation 1379 | Revalues: 276232 | GridSize: 300
Generation 1380 | Revalues: 276428 | GridSize: 300
Generation 1381 | Revalues: 276632 | GridSize: 300
Generation 1382 | Revalues: 276828 | GridSize: 300
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277218 | GridSize: 300
Generation 1385 | Revalues: 277420 | GridSize: 300
Generation 1386 | Revalues: 277600 | GridSize: 300
Generation 1387 | Revalues: 277824 | GridSize: 300
Generation 1388 | Revalues: 278028 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278592 | GridSize: 300
Generation 1392 | Revalues: 278776 | GridSize: 300
Generation 1393 | Revalues: 278970 | GridSize: 300
Generation 1394 | Revalues: 279170 | GridSize: 300
Generation 1395 | Revalues: 279380 | GridSize: 300
Generation 1396 | Revalues: 279592 | GridSize: 300
Generation 1397 | Revalues: 279788 | GridSize: 300
Generation 1398 | Revalues: 279982 | GridSize: 300
Generation 1399 | Revalues: 280182 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280618 | GridSize: 300
Generation 1402 | Revalues: 280854 | GridSize: 300
Generation 1403 | Revalues: 281074 | GridSize: 300
Generation 1404 | Revalues: 281288 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 300
Generation 1406 | Revalues: 281680 | GridSize: 300
Generation 1407 | Revalues: 281866 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282490 | GridSize: 300
Generation 1411 | Revalues: 282698 | GridSize: 300
Generation 1412 | Revalues: 282898 | GridSize: 300
Generation 1413 | Revalues: 283098 | GridSize: 300
Generation 1414 | Revalues: 283292 | GridSize: 300
Generation 1415 | Revalues: 283474 | GridSize: 300
Generation 1416 | Revalues: 283672 | GridSize: 300
Generation 1417 | Revalues: 283870 | GridSize: 300
Generation 1418 | Revalues: 284038 | GridSize: 300
Generation 1419 | Revalues: 284234 | GridSize: 300
Generation 1420 | Revalues: 284420 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284780 | GridSize: 300
Generation 1423 | Revalues: 284968 | GridSize: 300
Generation 1424 | Revalues: 285150 | GridSize: 300
Generation 1425 | Revalues: 285346 | GridSize: 300
Generation 1426 | Revalues: 285542 | GridSize: 300
Generation 1427 | Revalues: 285746 | GridSize: 300
Generation 1428 | Revalues: 285932 | GridSize: 300
Generation 1429 | Revalues: 286152 | GridSize: 300
Generation 1430 | Revalues: 286370 | GridSize: 300
Generation 1431 | Revalues: 286600 | GridSize: 300
Generation 1432 | Revalues: 286802 | GridSize: 300
Generation 1433 | Revalues: 286990 | GridSize: 300
Generation 1434 | Revalues: 287202 | GridSize: 300
Generation 1435 | Revalues: 287382 | GridSize: 300
Generation 1436 | Revalues: 287590 | GridSize: 300
Generation 1437 | Revalues: 287788 | GridSize: 300
Generation 1438 | Revalues: 288006 | GridSize: 300
Generation 1439 | Revalues: 288214 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 300
Generation 1441 | Revalues: 288612 | GridSize: 300
Generation 1442 | Revalues: 288826 | GridSize: 300
Generation 1443 | Revalues: 289028 | GridSize: 300
Generation 1444 | Revalues: 289206 | GridSize: 300
Generation 1445 | Revalues: 289404 | GridSize: 300
Generation 1446 | Revalues: 289578 | GridSize: 300
Generation 1447 | Revalues: 289774 | GridSize: 300
Generation 1448 | Revalues: 290006 | GridSize: 300
Generation 1449 | Revalues: 290186 | GridSize: 300
Generation 1450 | Revalues: 290362 | GridSize: 300
Generation 1451 | Revalues: 290574 | GridSize: 300
Generation 1452 | Revalues: 290792 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291240 | GridSize: 300
Generation 1455 | Revalues: 291438 | GridSize: 300
