Generation 0 | Revalues: 100 | GridSize: 3
Generation 940 | Revalues: 207290 | GridSize: 186
Generation 941 | Revalues: 207520 | GridSize: 187
Generation 942 | Revalues: 207764 | GridSize: 187
Generation 943 | Revalues: 208016 | GridSize: 188
Generation 944 | Revalues: 208216 | GridSize: 192
Generation 945 | Revalues: 208438 | GridSize: 185
Generation 946 | Revalues: 208654 | GridSize: 186
Generation 947 | Revalues: 208870 | GridSize: 186
Generation 948 | Revalues: 209114 | GridSize: 186
Generation 949 | Revalues: 209336 | GridSize: 183
Generation 950 | Revalues: 209538 | GridSize: 183
Generation 951 | Revalues: 209756 | GridSize: 184
Generation 952 | Revalues: 209952 | GridSize: 186
Generation 953 | Revalues: 210156 | GridSize: 183
Generation 954 | Revalues: 210372 | GridSize: 184
Generation 955 | Revalues: 210604 | GridSize: 185
Generation 956 | Revalues: 210860 | GridSize: 185
Generation 957 | Revalues: 211076 | GridSize: 185
Generation 958 | Revalues: 211308 | GridSize: 188
Generation 959 | Revalues: 211514 | GridSize: 189
Generation 960 | Revalues: 211744 | GridSize: 187
Generation 961 | Revalues: 211940 | GridSize: 186
Generation 962 | Revalues: 212156 | GridSize: 187
Generation 963 | Revalues: 212360 | GridSize: 190
Generation 964 | Revalues: 212594 | GridSize: 193
Generation 965 | Revalues: 212826 | GridSize: 191
Generation 966 | Revalues: 213010 | GridSize: 194
Generation 967 | Revalues: 213232 | GridSize: 196
Generation 968 | Revalues: 213452 | GridSize: 194
Generation 969 | Revalues: 213686 | GridSize: 193
Generation 970 | Revalues: 213910 | GridSize: 191
Generation 971 | Revalues: 214120 | GridSize: 191
Generation 972 | Revalues: 214320 | GridSize: 191
Generation 973 | Revalues: 214532 | GridSize: 190
Generation 974 | Revalues: 214744 | GridSize: 191
Generation 975 | Revalues: 214970 | GridSize: 191
Generation 976 | Revalues: 215192 | GridSize: 191
Generation 977 | Revalues: 215402 | GridSize: 191
Generation 978 | Revalues: 215602 | GridSize: 194
Generation 979 | Revalues: 215852 | GridSize: 196
Generation 980 | Revalues: 216046 | GridSize: 196
Generation 981 | Revalues: 216254 | GridSize: 195
Generation 982 | Revalues: 216488 | GridSize: 196
Generation 983 | Revalues: 216708 | GridSize: 197
Generation 984 | Revalues: 216938 | GridSize: 192
Generation 985 | Revalues: 217158 | GridSize: 190
Generation 986 | Revalues: 217384 | GridSize: 193
Generation 987 | Revalues: 217612 | GridSize: 196
Generation 988 | Revalues: 217856 | GridSize: 200
Generation 989 | Revalues: 218062 | GridSize: 202
Generation 990 | Revalues: 218296 | GridSize: 202
Generation 991 | Revalues: 218502 | GridSize: 200
Generation 992 | Revalues: 218678 | GridSize: 202
Generation 993 | Revalues: 218900 | GridSize: 202
Generation 994 | Revalues: 219118 | GridSize: 200
Generation 995 | Revalues: 219354 | GridSize: 200
Generation 996 | Revalues: 219584 | GridSize: 200
Generation 997 | Revalues: 219786 | GridSize: 200
Generation 998 | Revalues: 219984 | GridSize: 197
Generation 999 | Revalues: 220220 | GridSize: 196
Generation 1000 | Revalues: 220436 | GridSize: 195
Generation 1001 | Revalues: 220684 | GridSize: 196
Generation 1002 | Revalues: 220916 | GridSize: 196
Generation 1003 | Revalues: 221130 | GridSize: 197
Generation 1004 | Revalues: 221350 | GridSize: 198
Generation 1005 | Revalues: 221564 | GridSize: 199
Generation 1006 | Revalues: 221792 | GridSize: 200
Generation 1007 | Revalues: 222036 | GridSize: 203
Generation 1008 | Revalues: 222272 | GridSize: 205
Generation 1009 | Revalues: 222468 | GridSize: 206
Generation 1010 | Revalues: 222722 | GridSize: 205
Generation 1011 | Revalues: 222932 | GridSize: 202
Generation 1012 | Revalues: 223162 | GridSize: 205
Generation 1013 | Revalues: 223376 | GridSize: 202
Generation 1014 | Revalues: 223592 | GridSize: 203
Generation 1015 | Revalues: 223824 | GridSize: 204
Generation 1016 | Revalues: 224056 | GridSize: 206
Generation 1017 | Revalues: 224286 | GridSize: 209
Generation 1018 | Revalues: 224520 | GridSize: 209
Generation 1019 | Revalues: 224734 | GridSize: 209
Generation 1020 | Revalues: 224946 | GridSize: 210
Generation 1021 | Revalues: 225150 | GridSize: 210
Generation 1022 | Revalues: 225382 | GridSize: 211
Generation 1023 | Revalues: 225626 | GridSize: 212
Generation 1024 | Revalues: 225840 | GridSize: 210
Generation 1025 | Revalues: 226064 | GridSize: 211
Generation 1026 | Revalues: 226302 | GridSize: 210
Generation 1027 | Revalues: 226538 | GridSize: 211
Generation 1028 | Revalues: 226774 | GridSize: 206
Generation 1029 | Revalues: 226982 | GridSize: 207
Generation 1030 | Revalues: 227230 | GridSize: 208
Generation 1031 | Revalues: 227444 | GridSize: 209
Generation 1032 | Revalues: 227686 | GridSize: 209
Generation 1033 | Revalues: 227908 | GridSize: 211
Generation 1034 | Revalues: 228152 | GridSize: 212
Generation 1035 | Revalues: 228390 | GridSize: 209
Generation 1036 | Revalues: 228588 | GridSize: 209
Generation 1037 | Revalues: 228806 | GridSize: 211
Generation 1038 | Revalues: 229056 | GridSize: 211
Generation 1039 | Revalues: 229266 | GridSize: 205
Generation 1040 | Revalues: 229480 | GridSize: 205
Generation 1041 | Revalues: 229680 | GridSize: 205
Generation 1042 | Revalues: 229896 | GridSize: 200
Generation 1043 | Revalues: 230112 | GridSize: 193
Generation 1044 | Revalues: 230320 | GridSize: 195
Generation 1045 | Revalues: 230552 | GridSize: 194
Generation 1046 | Revalues: 230784 | GridSize: 196
Generation 1047 | Revalues: 231008 | GridSize: 193
Generation 1048 | Revalues: 231222 | GridSize: 197
Generation 1049 | Revalues: 231412 | GridSize: 199
Generation 1050 | Revalues: 231640 | GridSize: 200
Generation 1051 | Revalues: 231866 | GridSize: 200
Generation 1052 | Revalues: 232080 | GridSize: 200
Generation 1053 | Revalues: 232282 | GridSize: 196
Generation 1054 | Revalues: 232514 | GridSize: 196
Generation 1055 | Revalues: 232724 | GridSize: 191
Generation 1056 | Revalues: 232964 | GridSize: 194
Generation 1057 | Revalues: 233172 | GridSize: 195
Generation 1058 | Revalues: 233396 | GridSize: 195
Generation 1059 | Revalues: 233646 | GridSize: 190
Generation 1060 | Revalues: 233870 | GridSize: 193
Generation 1061 | Revalues: 234094 | GridSize: 193
Generation 1062 | Revalues: 234320 | GridSize: 194
Generation 1063 | Revalues: 234518 | GridSize: 193
Generation 1064 | Revalues: 234734 | GridSize: 191
Generation 1065 | Revalues: 234948 | GridSize: 190
Generation 1066 | Revalues: 235168 | GridSize: 190
Generation 1067 | Revalues: 235372 | GridSize: 190
Generation 1068 | Revalues: 235600 | GridSize: 191
Generation 1069 | Revalues: 235832 | GridSize: 191
Generation 1070 | Revalues: 236060 | GridSize: 192
Generation 1071 | Revalues: 236284 | GridSize: 195
Generation 1072 | Revalues: 236496 | GridSize: 191
Generation 1073 | Revalues: 236718 | GridSize: 189
Generation 1074 | Revalues: 236906 | GridSize: 191
Generation 1075 | Revalues: 237114 | GridSize: 193
Generation 1076 | Revalues: 237338 | GridSize: 193
Generation 1077 | Revalues: 237554 | GridSize: 191
Generation 1078 | Revalues: 237768 | GridSize: 192
Generation 1079 | Revalues: 237988 | GridSize: 192
Generation 1080 | Revalues: 238212 | GridSize: 192
Generation 1081 | Revalues: 238430 | GridSize: 194
Generation 1082 | Revalues: 238668 | GridSize: 196
Generation 1083 | Revalues: 238876 | GridSize: 192
Generation 1084 | Revalues: 239104 | GridSize: 192
Generation 1085 | Revalues: 239318 | GridSize: 189
Generation 1086 | Revalues: 239548 | GridSize: 192
Generation 1087 | Revalues: 239762 | GridSize: 192
Generation 1088 | Revalues: 239960 | GridSize: 194
Generation 1089 | Revalues: 240176 | GridSize: 197
Generation 1090 | Revalues: 240400 | GridSize: 199
Generation 1091 | Revalues: 240600 | GridSize: 202
Generation 1092 | Revalues: 240826 | GridSize: 205
Generation 1093 | Revalues: 241030 | GridSize: 206
Generation 1094 | Revalues: 241250 | GridSize: 207
Generation 1095 | Revalues: 241442 | GridSize: 207
Generation 1096 | Revalues: 241656 | GridSize: 207
Generation 1097 | Revalues: 241882 | GridSize: 207
Generation 1098 | Revalues: 242102 | GridSize: 207
Generation 1099 | Revalues: 242300 | GridSize: 205
Generation 1100 | Revalues: 242512 | GridSize: 205
Generation 1101 | Revalues: 242726 | GridSize: 200
Generation 1102 | Revalues: 242940 | GridSize: 196
Generation 1103 | Revalues: 243170 | GridSize: 199
Generation 1104 | Revalues: 243370 | GridSize: 201
Generation 1105 | Revalues: 243588 | GridSize: 201
Generation 1106 | Revalues: 243818 | GridSize: 201
Generation 1107 | Revalues: 244048 | GridSize: 200
Generation 1108 | Revalues: 244268 | GridSize: 200
Generation 1109 | Revalues: 244474 | GridSize: 199
Generation 1110 | Revalues: 244696 | GridSize: 199
Generation 1111 | Revalues: 244930 | GridSize: 200
Generation 1112 | Revalues: 245144 | GridSize: 200
Generation 1113 | Revalues: 245362 | GridSize: 199
Generation 1114 | Revalues: 245588 | GridSize: 198
Generation 1115 | Revalues: 245808 | GridSize: 198
Generation 1116 | Revalues: 246042 | GridSize: 203
Generation 1117 | Revalues: 246248 | GridSize: 202
Generation 1118 | Revalues: 246498 | GridSize: 204
Generation 1119 | Revalues: 246716 | GridSize: 203
Generation 1120 | Revalues: 246946 | GridSize: 202
Generation 1121 | Revalues: 247146 | GridSize: 201
Generation 1122 | Revalues: 247380 | GridSize: 201
Generation 1123 | Revalues: 247600 | GridSize: 198
Generation 1124 | Revalues: 247812 | GridSize: 197
Generation 1125 | Revalues: 248014 | GridSize: 198
Generation 1126 | Revalues: 248234 | GridSize: 197
Generation 1127 | Revalues: 248460 | GridSize: 196
Generation 1128 | Revalues: 248696 | GridSize: 191
Generation 1129 | Revalues: 248898 | GridSize: 188
Generation 1130 | Revalues: 249106 | GridSize: 189
Generation 1131 | Revalues: 249338 | GridSize: 192
Generation 1132 | Revalues: 249558 | GridSize: 194
Generation 1133 | Revalues: 249774 | GridSize: 192
Generation 1134 | Revalues: 249992 | GridSize: 191
Generation 1135 | Revalues: 250230 | GridSize: 191
Generation 1136 | Revalues: 250430 | GridSize: 192
Generation 1137 | Revalues: 250672 | GridSize: 196
Generation 1138 | Revalues: 250908 | GridSize: 195
Generation 1139 | Revalues: 251154 | GridSize: 196
Generation 1140 | Revalues: 251376 | GridSize: 196
Generation 1141 | Revalues: 251588 | GridSize: 198
Generation 1142 | Revalues: 251806 | GridSize: 198
Generation 1143 | Revalues: 252014 | GridSize: 199
Generation 1144 | Revalues: 252242 | GridSize: 199
Generation 1145 | Revalues: 252456 | GridSize: 200
Generation 1146 | Revalues: 252672 | GridSize: 197
Generation 1147 | Revalues: 252884 | GridSize: 197
Generation 1148 | Revalues: 253086 | GridSize: 197
Generation 1149 | Revalues: 253306 | GridSize: 197
Generation 1150 | Revalues: 253544 | GridSize: 193
Generation 1151 | Revalues: 253752 | GridSize: 195
Generation 1152 | Revalues: 253990 | GridSize: 196
Generation 1153 | Revalues: 254230 | GridSize: 195
Generation 1154 | Revalues: 254450 | GridSize: 194
Generation 1155 | Revalues: 254664 | GridSize: 196
Generation 1156 | Revalues: 254888 | GridSize: 192
Generation 1157 | Revalues: 255090 | GridSize: 192
Generation 1158 | Revalues: 255316 | GridSize: 193
Generation 1159 | Revalues: 255534 | GridSize: 191
Generation 1160 | Revalues: 255764 | GridSize: 196
Generation 1161 | Revalues: 255968 | GridSize: 198
Generation 1162 | Revalues: 256170 | GridSize: 198
Generation 1163 | Revalues: 256388 | GridSize: 198
Generation 1164 | Revalues: 256592 | GridSize: 199
Generation 1165 | Revalues: 256812 | GridSize: 200
Generation 1166 | Revalues: 257018 | GridSize: 203
Generation 1167 | Revalues: 257256 | GridSize: 201
Generation 1168 | Revalues: 257500 | GridSize: 201
Generation 1169 | Revalues: 257718 | GridSize: 201
Generation 1170 | Revalues: 257952 | GridSize: 195
Generation 1171 | Revalues: 258158 | GridSize: 194
Generation 1172 | Revalues: 258386 | GridSize: 199
Generation 1173 | Revalues: 258618 | GridSize: 197
Generation 1174 | Revalues: 258852 | GridSize: 199
Generation 1175 | Revalues: 259068 | GridSize: 198
Generation 1176 | Revalues: 259282 | GridSize: 195
Generation 1177 | Revalues: 259510 | GridSize: 195
Generation 1178 | Revalues: 259734 | GridSize: 197
Generation 1179 | Revalues: 259930 | GridSize: 199
Generation 1180 | Revalues: 260174 | GridSize: 201
Generation 1181 | Revalues: 260388 | GridSize: 201
Generation 1182 | Revalues: 260612 | GridSize: 202
Generation 1183 | Revalues: 260840 | GridSize: 201
Generation 1184 | Revalues: 261060 | GridSize: 201
Generation 1185 | Revalues: 261284 | GridSize: 201
Generation 1186 | Revalues: 261486 | GridSize: 200
Generation 1187 | Revalues: 261698 | GridSize: 199
Generation 1188 | Revalues: 261942 | GridSize: 199
Generation 1189 | Revalues: 262132 | GridSize: 201
Generation 1190 | Revalues: 262334 | GridSize: 199
Generation 1191 | Revalues: 262566 | GridSize: 203
Generation 1192 | Revalues: 262816 | GridSize: 203
Generation 1193 | Revalues: 263048 | GridSize: 205
Generation 1194 | Revalues: 263274 | GridSize: 204
Generation 1195 | Revalues: 263512 | GridSize: 207
Generation 1196 | Revalues: 263756 | GridSize: 203
Generation 1197 | Revalues: 263982 | GridSize: 197
Generation 1198 | Revalues: 264196 | GridSize: 199
Generation 1199 | Revalues: 264422 | GridSize: 198
Generation 1200 | Revalues: 264620 | GridSize: 197
Generation 1201 | Revalues: 264846 | GridSize: 199
Generation 1202 | Revalues: 265054 | GridSize: 203
Generation 1203 | Revalues: 265308 | GridSize: 203
Generation 1204 | Revalues: 265510 | GridSize: 204
Generation 1205 | Revalues: 265732 | GridSize: 198
Generation 1206 | Revalues: 265948 | GridSize: 198
Generation 1207 | Revalues: 266188 | GridSize: 198
Generation 1208 | Revalues: 266406 | GridSize: 201
Generation 1209 | Revalues: 266618 | GridSize: 201
Generation 1210 | Revalues: 266836 | GridSize: 205
Generation 1211 | Revalues: 267076 | GridSize: 200
Generation 1212 | Revalues: 267322 | GridSize: 201
Generation 1213 | Revalues: 267562 | GridSize: 205
Generation 1214 | Revalues: 267764 | GridSize: 201
Generation 1215 | Revalues: 267970 | GridSize: 198
Generation 1216 | Revalues: 268200 | GridSize: 197
Generation 1217 | Revalues: 268404 | GridSize: 199
Generation 1218 | Revalues: 268636 | GridSize: 191
Generation 1219 | Revalues: 268860 | GridSize: 191
Generation 1220 | Revalues: 269062 | GridSize: 191
Generation 1221 | Revalues: 269260 | GridSize: 190
Generation 1222 | Revalues: 269472 | GridSize: 192
Generation 1223 | Revalues: 269666 | GridSize: 194
Generation 1224 | Revalues: 269900 | GridSize: 194
Generation 1225 | Revalues: 270122 | GridSize: 194
Generation 1226 | Revalues: 270352 | GridSize: 196
Generation 1227 | Revalues: 270570 | GridSize: 194
Generation 1228 | Revalues: 270802 | GridSize: 197
Generation 1229 | Revalues: 271030 | GridSize: 197
Generation 1230 | Revalues: 271256 | GridSize: 195
Generation 1231 | Revalues: 271474 | GridSize: 196
Generation 1232 | Revalues: 271696 | GridSize: 194
Generation 1233 | Revalues: 271914 | GridSize: 195
Generation 1234 | Revalues: 272132 | GridSize: 198
Generation 1235 | Revalues: 272354 | GridSize: 197
Generation 1236 | Revalues: 272570 | GridSize: 199
Generation 1237 | Revalues: 272790 | GridSize: 199
Generation 1238 | Revalues: 272998 | GridSize: 200
Generation 1239 | Revalues: 273222 | GridSize: 198
Generation 1240 | Revalues: 273456 | GridSize: 199
Generation 1241 | Revalues: 273664 | GridSize: 201
Generation 1242 | Revalues: 273882 | GridSize: 200
Generation 1243 | Revalues: 274108 | GridSize: 194
Generation 1244 | Revalues: 274326 | GridSize: 195
Generation 1245 | Revalues: 274548 | GridSize: 195
Generation 1246 | Revalues: 274778 | GridSize: 199
Generation 1247 | Revalues: 274986 | GridSize: 199
Generation 1248 | Revalues: 275224 | GridSize: 200
Generation 1249 | Revalues: 275468 | GridSize: 202
Generation 1250 | Revalues: 275694 | GridSize: 204
Generation 1251 | Revalues: 275922 | GridSize: 202
Generation 1252 | Revalues: 276156 | GridSize: 202
Generation 1253 | Revalues: 276362 | GridSize: 203
Generation 1254 | Revalues: 276554 | GridSize: 207
Generation 1255 | Revalues: 276770 | GridSize: 207
Generation 1256 | Revalues: 276992 | GridSize: 204
Generation 1257 | Revalues: 277212 | GridSize: 208
Generation 1258 | Revalues: 277418 | GridSize: 207
Generation 1259 | Revalues: 277630 | GridSize: 208
Generation 1260 | Revalues: 277864 | GridSize: 211
Generation 1261 | Revalues: 278074 | GridSize: 209
Generation 1262 | Revalues: 278298 | GridSize: 211
Generation 1263 | Revalues: 278516 | GridSize: 211
Generation 1264 | Revalues: 278750 | GridSize: 212
Generation 1265 | Revalues: 278964 | GridSize: 214
Generation 1266 | Revalues: 279182 | GridSize: 216
Generation 1267 | Revalues: 279418 | GridSize: 217
Generation 1268 | Revalues: 279628 | GridSize: 217
Generation 1269 | Revalues: 279844 | GridSize: 217
Generation 1270 | Revalues: 280044 | GridSize: 218
Generation 1271 | Revalues: 280272 | GridSize: 220
Generation 1272 | Revalues: 280502 | GridSize: 220
Generation 1273 | Revalues: 280726 | GridSize: 217
Generation 1274 | Revalues: 280944 | GridSize: 218
Generation 1275 | Revalues: 281168 | GridSize: 218
Generation 1276 | Revalues: 281402 | GridSize: 220
Generation 1277 | Revalues: 281644 | GridSize: 221
Generation 1278 | Revalues: 281870 | GridSize: 220
Generation 1279 | Revalues: 282080 | GridSize: 219
Generation 1280 | Revalues: 282308 | GridSize: 221
Generation 1281 | Revalues: 282510 | GridSize: 220
Generation 1282 | Revalues: 282742 | GridSize: 220
Generation 1283 | Revalues: 282978 | GridSize: 220
Generation 1284 | Revalues: 283216 | GridSize: 222
Generation 1285 | Revalues: 283448 | GridSize: 225
Generation 1286 | Revalues: 283672 | GridSize: 226
Generation 1287 | Revalues: 283894 | GridSize: 228
Generation 1288 | Revalues: 284102 | GridSize: 229
Generation 1289 | Revalues: 284338 | GridSize: 230
Generation 1290 | Revalues: 284538 | GridSize: 231
Generation 1291 | Revalues: 284754 | GridSize: 234
Generation 1292 | Revalues: 284968 | GridSize: 236
Generation 1293 | Revalues: 285194 | GridSize: 237
Generation 1294 | Revalues: 285412 | GridSize: 237
Generation 1295 | Revalues: 285628 | GridSize: 239
Generation 1296 | Revalues: 285832 | GridSize: 239
Generation 1297 | Revalues: 286054 | GridSize: 241
Generation 1298 | Revalues: 286270 | GridSize: 240
Generation 1299 | Revalues: 286480 | GridSize: 240
Generation 1300 | Revalues: 286702 | GridSize: 241
Generation 1301 | Revalues: 286916 | GridSize: 242
Generation 1302 | Revalues: 287140 | GridSize: 242
Generation 1303 | Revalues: 287372 | GridSize: 241
Generation 1304 | Revalues: 287588 | GridSize: 241
Generation 1305 | Revalues: 287794 | GridSize: 241
Generation 1306 | Revalues: 288002 | GridSize: 241
Generation 1307 | Revalues: 288224 | GridSize: 245
Generation 1308 | Revalues: 288468 | GridSize: 247
Generation 1309 | Revalues: 288672 | GridSize: 247
Generation 1310 | Revalues: 288900 | GridSize: 249
Generation 1311 | Revalues: 289132 | GridSize: 249
Generation 1312 | Revalues: 289350 | GridSize: 250
Generation 1313 | Revalues: 289546 | GridSize: 254
Generation 1314 | Revalues: 289768 | GridSize: 255
Generation 1315 | Revalues: 290012 | GridSize: 253
Generation 1316 | Revalues: 290232 | GridSize: 255
Generation 1317 | Revalues: 290472 | GridSize: 253
Generation 1318 | Revalues: 290710 | GridSize: 256
Generation 1319 | Revalues: 290962 | GridSize: 252
Generation 1320 | Revalues: 291168 | GridSize: 253
Generation 1321 | Revalues: 291386 | GridSize: 255
Generation 1322 | Revalues: 291600 | GridSize: 249
Generation 1323 | Revalues: 291818 | GridSize: 249
Generation 1324 | Revalues: 292036 | GridSize: 249
Generation 1325 | Revalues: 292242 | GridSize: 248
Generation 1326 | Revalues: 292470 | GridSize: 238
Generation 1327 | Revalues: 292692 | GridSize: 235
Generation 1328 | Revalues: 292908 | GridSize: 231
Generation 1329 | Revalues: 293146 | GridSize: 232
Generation 1330 | Revalues: 293348 | GridSize: 229
Generation 1331 | Revalues: 293580 | GridSize: 227
Generation 1332 | Revalues: 293808 | GridSize: 215
Generation 1333 | Revalues: 294020 | GridSize: 216
Generation 1334 | Revalues: 294232 | GridSize: 211
Generation 1335 | Revalues: 294470 | GridSize: 213
Generation 1336 | Revalues: 294696 | GridSize: 202
Generation 1337 | Revalues: 294916 | GridSize: 192
Generation 1338 | Revalues: 295134 | GridSize: 186
Generation 1339 | Revalues: 295368 | GridSize: 185
Generation 1340 | Revalues: 295614 | GridSize: 170
Generation 1341 | Revalues: 295832 | GridSize: 157
Generation 1342 | Revalues: 296040 | GridSize: 149
Generation 1343 | Revalues: 296262 | GridSize: 148
Generation 1344 | Revalues: 296490 | GridSize: 147
Generation 1345 | Revalues: 296736 | GridSize: 149
Generation 1346 | Revalues: 296956 | GridSize: 143
Generation 1347 | Revalues: 297180 | GridSize: 146
Generation 1348 | Revalues: 297412 | GridSize: 145
Generation 1349 | Revalues: 297614 | GridSize: 147
Generation 1350 | Revalues: 297852 | GridSize: 148
Generation 1351 | Revalues: 298066 | GridSize: 141
Generation 1352 | Revalues: 298296 | GridSize: 143
Generation 1353 | Revalues: 298518 | GridSize: 145
Generation 1354 | Revalues: 298734 | GridSize: 149
Generation 1355 | Revalues: 298948 | GridSize: 148
Generation 1356 | Revalues: 299184 | GridSize: 144
Generation 1357 | Revalues: 299402 | GridSize: 147
Generation 1358 | Revalues: 299632 | GridSize: 151
Generation 1359 | Revalues: 299852 | GridSize: 156
Generation 1360 | Revalues: 300096 | GridSize: 158
Generation 1361 | Revalues: 300310 | GridSize: 157
Generation 1362 | Revalues: 300516 | GridSize: 157
Generation 1363 | Revalues: 300736 | GridSize: 159
Generation 1364 | Revalues: 300940 | GridSize: 161
Generation 1365 | Revalues: 301172 | GridSize: 155
Generation 1366 | Revalues: 301400 | GridSize: 156
Generation 1367 | Revalues: 301640 | GridSize: 155
Generation 1368 | Revalues: 301850 | GridSize: 158
Generation 1369 | Revalues: 302064 | GridSize: 158
Generation 1370 | Revalues: 302284 | GridSize: 160
Generation 1371 | Revalues: 302512 | GridSize: 159
Generation 1372 | Revalues: 302746 | GridSize: 162
Generation 1373 | Revalues: 302976 | GridSize: 161
Generation 1374 | Revalues: 303182 | GridSize: 164
Generation 1375 | Revalues: 303396 | GridSize: 166
Generation 1376 | Revalues: 303612 | GridSize: 169
Generation 1377 | Revalues: 303842 | GridSize: 169
Generation 1378 | Revalues: 304046 | GridSize: 171
Generation 1379 | Revalues: 304260 | GridSize: 173
Generation 1380 | Revalues: 304466 | GridSize: 174
Generation 1381 | Revalues: 304692 | GridSize: 175
Generation 1382 | Revalues: 304910 | GridSize: 177
Generation 1383 | Revalues: 305104 | GridSize: 177
Generation 1384 | Revalues: 305320 | GridSize: 179
Generation 1385 | Revalues: 305552 | GridSize: 170
Generation 1386 | Revalues: 305762 | GridSize: 169
Generation 1387 | Revalues: 306004 | GridSize: 167
Generation 1388 | Revalues: 306216 | GridSize: 170
Generation 1389 | Revalues: 306436 | GridSize: 170
Generation 1390 | Revalues: 306664 | GridSize: 171
Generation 1391 | Revalues: 306866 | GridSize: 171
Generation 1392 | Revalues: 307094 | GridSize: 171
Generation 1393 | Revalues: 307330 | GridSize: 172
Generation 1394 | Revalues: 307522 | GridSize: 173
Generation 1395 | Revalues: 307750 | GridSize: 170
Generation 1396 | Revalues: 307968 | GridSize: 172
Generation 1397 | Revalues: 308178 | GridSize: 173
Generation 1398 | Revalues: 308380 | GridSize: 174
Generation 1399 | Revalues: 308636 | GridSize: 178
Generation 1400 | Revalues: 308866 | GridSize: 168
Generation 1401 | Revalues: 309084 | GridSize: 170
Generation 1402 | Revalues: 309288 | GridSize: 171
Generation 1403 | Revalues: 309484 | GridSize: 174
Generation 1404 | Revalues: 309692 | GridSize: 174
Generation 1405 | Revalues: 309940 | GridSize: 177
Generation 1406 | Revalues: 310146 | GridSize: 176
Generation 1407 | Revalues: 310368 | GridSize: 178
Generation 1408 | Revalues: 310590 | GridSize: 181
Generation 1409 | Revalues: 310810 | GridSize: 174
Generation 1410 | Revalues: 311036 | GridSize: 176
Generation 1411 | Revalues: 311264 | GridSize: 177
Generation 1412 | Revalues: 311482 | GridSize: 178
Generation 1413 | Revalues: 311706 | GridSize: 178
Generation 1414 | Revalues: 311930 | GridSize: 174
Generation 1415 | Revalues: 312162 | GridSize: 177
Generation 1416 | Revalues: 312378 | GridSize: 177
Generation 1417 | Revalues: 312612 | GridSize: 177
Generation 1418 | Revalues: 312828 | GridSize: 180
Generation 1419 | Revalues: 313068 | GridSize: 178
Generation 1420 | Revalues: 313296 | GridSize: 182
Generation 1421 | Revalues: 313520 | GridSize: 184
Generation 1422 | Revalues: 313736 | GridSize: 183
Generation 1423 | Revalues: 313970 | GridSize: 185
Generation 1424 | Revalues: 314182 | GridSize: 186
Generation 1425 | Revalues: 314404 | GridSize: 184
Generation 1426 | Revalues: 314644 | GridSize: 186
Generation 1427 | Revalues: 314860 | GridSize: 188
Generation 1428 | Revalues: 315054 | GridSize: 191
Generation 1429 | Revalues: 315248 | GridSize: 189
Generation 1430 | Revalues: 315478 | GridSize: 190
Generation 1431 | Revalues: 315710 | GridSize: 191
Generation 1432 | Revalues: 315944 | GridSize: 188
Generation 1433 | Revalues: 316138 | GridSize: 188
Generation 1434 | Revalues: 316364 | GridSize: 187
Generation 1435 | Revalues: 316588 | GridSize: 189
Generation 1436 | Revalues: 316802 | GridSize: 190
Generation 1437 | Revalues: 317040 | GridSize: 193
Generation 1438 | Revalues: 317240 | GridSize: 194
Generation 1439 | Revalues: 317458 | GridSize: 200
Generation 1440 | Revalues: 317676 | GridSize: 199
Generation 1441 | Revalues: 317918 | GridSize: 203
Generation 1442 | Revalues: 318118 | GridSize: 203
Generation 1443 | Revalues: 318314 | GridSize: 204
Generation 1444 | Revalues: 318538 | GridSize: 207
Generation 1445 | Revalues: 318772 | GridSize: 207
Generation 1446 | Revalues: 319008 | GridSize: 207
Generation 1447 | Revalues: 319230 | GridSize: 212
Generation 1448 | Revalues: 319438 | GridSize: 210
Generation 1449 | Revalues: 319630 | GridSize: 212
Generation 1450 | Revalues: 319854 | GridSize: 212
Generation 1451 | Revalues: 320078 | GridSize: 215
Generation 1452 | Revalues: 320304 | GridSize: 218
Generation 1453 | Revalues: 320542 | GridSize: 218
Generation 1454 | Revalues: 320782 | GridSize: 220
Generation 1455 | Revalues: 321002 | GridSize: 222
Generation 1456 | Revalues: 321210 | GridSize: 211
Generation 1457 | Revalues: 321456 | GridSize: 211
Generation 1458 | Revalues: 321686 | GridSize: 213
Generation 1459 | Revalues: 321908 | GridSize: 216
Generation 1460 | Revalues: 322126 | GridSize: 216
Generation 1461 | Revalues: 322350 | GridSize: 216
Generation 1462 | Revalues: 322562 | GridSize: 216
Generation 1463 | Revalues: 322762 | GridSize: 213
Generation 1464 | Revalues: 322984 | GridSize: 213
Generation 1465 | Revalues: 323208 | GridSize: 208
Generation 1466 | Revalues: 323410 | GridSize: 206
Generation 1467 | Revalues: 323614 | GridSize: 205
Generation 1468 | Revalues: 323824 | GridSize: 205
Generation 1469 | Revalues: 324056 | GridSize: 202
Generation 1470 | Revalues: 324268 | GridSize: 202
Generation 1471 | Revalues: 324502 | GridSize: 202
Generation 1472 | Revalues: 324716 | GridSize: 201
Generation 1473 | Revalues: 324910 | GridSize: 200
Generation 1474 | Revalues: 325122 | GridSize: 206
Generation 1475 | Revalues: 325334 | GridSize: 206
Generation 1476 | Revalues: 325544 | GridSize: 212
Generation 1477 | Revalues: 325750 | GridSize: 211
Generation 1478 | Revalues: 325974 | GridSize: 206
