Generation 0 | Revalues: 100 | GridSize: 7
Generation 984 | Revalues: 196354 | GridSize: 198
Generation 985 | Revalues: 196548 | GridSize: 198
Generation 986 | Revalues: 196732 | GridSize: 200
Generation 987 | Revalues: 196932 | GridSize: 200
Generation 988 | Revalues: 197120 | GridSize: 197
Generation 989 | Revalues: 197304 | GridSize: 197
Generation 990 | Revalues: 197522 | GridSize: 198
Generation 991 | Revalues: 197728 | GridSize: 200
Generation 992 | Revalues: 197948 | GridSize: 200
Generation 993 | Revalues: 198128 | GridSize: 201
Generation 994 | Revalues: 198352 | GridSize: 203
Generation 995 | Revalues: 198558 | GridSize: 203
Generation 996 | Revalues: 198762 | GridSize: 205
Generation 997 | Revalues: 198950 | GridSize: 205
Generation 998 | Revalues: 199140 | GridSize: 205
Generation 999 | Revalues: 199340 | GridSize: 207
Generation 1000 | Revalues: 199570 | GridSize: 208
Generation 1001 | Revalues: 199768 | GridSize: 210
Generation 1002 | Revalues: 199972 | GridSize: 210
Generation 1003 | Revalues: 200172 | GridSize: 210
Generation 1004 | Revalues: 200374 | GridSize: 212
Generation 1005 | Revalues: 200592 | GridSize: 211
Generation 1006 | Revalues: 200810 | GridSize: 211
Generation 1007 | Revalues: 201034 | GridSize: 211
Generation 1008 | Revalues: 201236 | GridSize: 214
Generation 1009 | Revalues: 201428 | GridSize: 215
Generation 1010 | Revalues: 201630 | GridSize: 214
Generation 1011 | Revalues: 201842 | GridSize: 215
Generation 1012 | Revalues: 202046 | GridSize: 216
Generation 1013 | Revalues: 202236 | GridSize: 215
Generation 1014 | Revalues: 202414 | GridSize: 217
Generation 1015 | Revalues: 202596 | GridSize: 218
Generation 1016 | Revalues: 202786 | GridSize: 218
Generation 1017 | Revalues: 202986 | GridSize: 218
Generation 1018 | Revalues: 203194 | GridSize: 219
Generation 1019 | Revalues: 203396 | GridSize: 219
Generation 1020 | Revalues: 203588 | GridSize: 220
Generation 1021 | Revalues: 203792 | GridSize: 218
Generation 1022 | Revalues: 203984 | GridSize: 219
Generation 1023 | Revalues: 204208 | GridSize: 218
Generation 1024 | Revalues: 204416 | GridSize: 218
Generation 1025 | Revalues: 204594 | GridSize: 219
Generation 1026 | Revalues: 204796 | GridSize: 220
Generation 1027 | Revalues: 205010 | GridSize: 219
Generation 1028 | Revalues: 205210 | GridSize: 220
Generation 1029 | Revalues: 205402 | GridSize: 222
Generation 1030 | Revalues: 205612 | GridSize: 220
Generation 1031 | Revalues: 205802 | GridSize: 220
Generation 1032 | Revalues: 205988 | GridSize: 219
Generation 1033 | Revalues: 206162 | GridSize: 221
Generation 1034 | Revalues: 206366 | GridSize: 222
Generation 1035 | Revalues: 206552 | GridSize: 223
Generation 1036 | Revalues: 206760 | GridSize: 226
Generation 1037 | Revalues: 206952 | GridSize: 226
Generation 1038 | Revalues: 207152 | GridSize: 225
Generation 1039 | Revalues: 207364 | GridSize: 224
Generation 1040 | Revalues: 207574 | GridSize: 224
Generation 1041 | Revalues: 207772 | GridSize: 224
Generation 1042 | Revalues: 207978 | GridSize: 224
Generation 1043 | Revalues: 208176 | GridSize: 225
Generation 1044 | Revalues: 208386 | GridSize: 227
Generation 1045 | Revalues: 208608 | GridSize: 228
Generation 1046 | Revalues: 208814 | GridSize: 229
Generation 1047 | Revalues: 209000 | GridSize: 230
Generation 1048 | Revalues: 209216 | GridSize: 227
Generation 1049 | Revalues: 209406 | GridSize: 229
Generation 1050 | Revalues: 209614 | GridSize: 232
Generation 1051 | Revalues: 209834 | GridSize: 229
Generation 1052 | Revalues: 210030 | GridSize: 231
Generation 1053 | Revalues: 210230 | GridSize: 231
Generation 1054 | Revalues: 210456 | GridSize: 233
Generation 1055 | Revalues: 210636 | GridSize: 235
Generation 1056 | Revalues: 210818 | GridSize: 232
Generation 1057 | Revalues: 210994 | GridSize: 233
Generation 1058 | Revalues: 211204 | GridSize: 235
Generation 1059 | Revalues: 211412 | GridSize: 237
Generation 1060 | Revalues: 211578 | GridSize: 238
Generation 1061 | Revalues: 211788 | GridSize: 240
Generation 1062 | Revalues: 211992 | GridSize: 243
Generation 1063 | Revalues: 212184 | GridSize: 244
Generation 1064 | Revalues: 212380 | GridSize: 246
Generation 1065 | Revalues: 212586 | GridSize: 250
Generation 1066 | Revalues: 212772 | GridSize: 246
Generation 1067 | Revalues: 212954 | GridSize: 245
Generation 1068 | Revalues: 213156 | GridSize: 242
Generation 1069 | Revalues: 213360 | GridSize: 243
Generation 1070 | Revalues: 213566 | GridSize: 243
Generation 1071 | Revalues: 213778 | GridSize: 245
Generation 1072 | Revalues: 213978 | GridSize: 243
Generation 1073 | Revalues: 214164 | GridSize: 242
Generation 1074 | Revalues: 214374 | GridSize: 240
Generation 1075 | Revalues: 214606 | GridSize: 241
Generation 1076 | Revalues: 214794 | GridSize: 242
Generation 1077 | Revalues: 214984 | GridSize: 241
Generation 1078 | Revalues: 215188 | GridSize: 241
Generation 1079 | Revalues: 215386 | GridSize: 242
Generation 1080 | Revalues: 215594 | GridSize: 243
Generation 1081 | Revalues: 215778 | GridSize: 240
Generation 1082 | Revalues: 215980 | GridSize: 240
Generation 1083 | Revalues: 216162 | GridSize: 241
Generation 1084 | Revalues: 216368 | GridSize: 240
Generation 1085 | Revalues: 216544 | GridSize: 243
Generation 1086 | Revalues: 216752 | GridSize: 245
Generation 1087 | Revalues: 216958 | GridSize: 247
Generation 1088 | Revalues: 217168 | GridSize: 247
Generation 1089 | Revalues: 217350 | GridSize: 248
Generation 1090 | Revalues: 217550 | GridSize: 249
Generation 1091 | Revalues: 217754 | GridSize: 249
Generation 1092 | Revalues: 217962 | GridSize: 249
Generation 1093 | Revalues: 218180 | GridSize: 245
Generation 1094 | Revalues: 218372 | GridSize: 246
Generation 1095 | Revalues: 218568 | GridSize: 242
Generation 1096 | Revalues: 218784 | GridSize: 246
Generation 1097 | Revalues: 218992 | GridSize: 247
Generation 1098 | Revalues: 219202 | GridSize: 250
Generation 1099 | Revalues: 219420 | GridSize: 250
Generation 1100 | Revalues: 219624 | GridSize: 249
Generation 1101 | Revalues: 219816 | GridSize: 247
Generation 1102 | Revalues: 220020 | GridSize: 249
Generation 1103 | Revalues: 220220 | GridSize: 247
Generation 1104 | Revalues: 220408 | GridSize: 250
Generation 1105 | Revalues: 220606 | GridSize: 250
Generation 1106 | Revalues: 220790 | GridSize: 255
Generation 1107 | Revalues: 220984 | GridSize: 255
Generation 1108 | Revalues: 221194 | GridSize: 258
Generation 1109 | Revalues: 221396 | GridSize: 259
Generation 1110 | Revalues: 221606 | GridSize: 260
Generation 1111 | Revalues: 221808 | GridSize: 261
Generation 1112 | Revalues: 221994 | GridSize: 261
Generation 1113 | Revalues: 222200 | GridSize: 262
Generation 1114 | Revalues: 222422 | GridSize: 262
Generation 1115 | Revalues: 222610 | GridSize: 262
Generation 1116 | Revalues: 222788 | GridSize: 262
Generation 1117 | Revalues: 222958 | GridSize: 261
Generation 1118 | Revalues: 223148 | GridSize: 260
Generation 1119 | Revalues: 223362 | GridSize: 254
Generation 1120 | Revalues: 223542 | GridSize: 254
Generation 1121 | Revalues: 223724 | GridSize: 254
Generation 1122 | Revalues: 223914 | GridSize: 256
Generation 1123 | Revalues: 224120 | GridSize: 255
Generation 1124 | Revalues: 224304 | GridSize: 256
Generation 1125 | Revalues: 224480 | GridSize: 256
Generation 1126 | Revalues: 224672 | GridSize: 258
Generation 1127 | Revalues: 224858 | GridSize: 258
Generation 1128 | Revalues: 225066 | GridSize: 258
Generation 1129 | Revalues: 225260 | GridSize: 256
Generation 1130 | Revalues: 225466 | GridSize: 253
Generation 1131 | Revalues: 225654 | GridSize: 254
Generation 1132 | Revalues: 225844 | GridSize: 254
Generation 1133 | Revalues: 226022 | GridSize: 254
Generation 1134 | Revalues: 226230 | GridSize: 254
Generation 1135 | Revalues: 226442 | GridSize: 255
Generation 1136 | Revalues: 226650 | GridSize: 257
Generation 1137 | Revalues: 226838 | GridSize: 256
Generation 1138 | Revalues: 227070 | GridSize: 256
Generation 1139 | Revalues: 227276 | GridSize: 259
Generation 1140 | Revalues: 227474 | GridSize: 259
Generation 1141 | Revalues: 227692 | GridSize: 257
Generation 1142 | Revalues: 227894 | GridSize: 259
Generation 1143 | Revalues: 228086 | GridSize: 255
Generation 1144 | Revalues: 228274 | GridSize: 252
Generation 1145 | Revalues: 228460 | GridSize: 252
Generation 1146 | Revalues: 228666 | GridSize: 253
Generation 1147 | Revalues: 228864 | GridSize: 253
Generation 1148 | Revalues: 229086 | GridSize: 253
Generation 1149 | Revalues: 229312 | GridSize: 253
Generation 1150 | Revalues: 229500 | GridSize: 254
Generation 1151 | Revalues: 229684 | GridSize: 255
Generation 1152 | Revalues: 229878 | GridSize: 255
Generation 1153 | Revalues: 230068 | GridSize: 255
Generation 1154 | Revalues: 230268 | GridSize: 255
Generation 1155 | Revalues: 230492 | GridSize: 255
Generation 1156 | Revalues: 230676 | GridSize: 255
Generation 1157 | Revalues: 230864 | GridSize: 256
Generation 1158 | Revalues: 231082 | GridSize: 254
Generation 1159 | Revalues: 231276 | GridSize: 250
Generation 1160 | Revalues: 231494 | GridSize: 250
Generation 1161 | Revalues: 231684 | GridSize: 250
Generation 1162 | Revalues: 231886 | GridSize: 247
Generation 1163 | Revalues: 232068 | GridSize: 247
Generation 1164 | Revalues: 232266 | GridSize: 246
Generation 1165 | Revalues: 232472 | GridSize: 245
Generation 1166 | Revalues: 232680 | GridSize: 245
Generation 1167 | Revalues: 232894 | GridSize: 244
Generation 1168 | Revalues: 233100 | GridSize: 244
Generation 1169 | Revalues: 233270 | GridSize: 245
Generation 1170 | Revalues: 233470 | GridSize: 246
Generation 1171 | Revalues: 233662 | GridSize: 247
Generation 1172 | Revalues: 233854 | GridSize: 245
Generation 1173 | Revalues: 234032 | GridSize: 248
Generation 1174 | Revalues: 234242 | GridSize: 252
Generation 1175 | Revalues: 234412 | GridSize: 253
Generation 1176 | Revalues: 234606 | GridSize: 254
Generation 1177 | Revalues: 234830 | GridSize: 254
Generation 1178 | Revalues: 235020 | GridSize: 256
Generation 1179 | Revalues: 235224 | GridSize: 258
Generation 1180 | Revalues: 235434 | GridSize: 259
Generation 1181 | Revalues: 235652 | GridSize: 261
Generation 1182 | Revalues: 235862 | GridSize: 262
Generation 1183 | Revalues: 236068 | GridSize: 262
Generation 1184 | Revalues: 236282 | GridSize: 261
Generation 1185 | Revalues: 236480 | GridSize: 261
Generation 1186 | Revalues: 236664 | GridSize: 261
Generation 1187 | Revalues: 236848 | GridSize: 263
Generation 1188 | Revalues: 237054 | GridSize: 261
Generation 1189 | Revalues: 237236 | GridSize: 262
Generation 1190 | Revalues: 237474 | GridSize: 262
Generation 1191 | Revalues: 237692 | GridSize: 263
Generation 1192 | Revalues: 237878 | GridSize: 263
Generation 1193 | Revalues: 238080 | GridSize: 264
Generation 1194 | Revalues: 238266 | GridSize: 263
Generation 1195 | Revalues: 238446 | GridSize: 264
Generation 1196 | Revalues: 238654 | GridSize: 265
Generation 1197 | Revalues: 238852 | GridSize: 267
Generation 1198 | Revalues: 239050 | GridSize: 267
Generation 1199 | Revalues: 239248 | GridSize: 267
Generation 1200 | Revalues: 239450 | GridSize: 269
Generation 1201 | Revalues: 239664 | GridSize: 269
Generation 1202 | Revalues: 239864 | GridSize: 270
Generation 1203 | Revalues: 240086 | GridSize: 273
Generation 1204 | Revalues: 240294 | GridSize: 275
Generation 1205 | Revalues: 240482 | GridSize: 272
Generation 1206 | Revalues: 240702 | GridSize: 272
Generation 1207 | Revalues: 240894 | GridSize: 271
Generation 1208 | Revalues: 241092 | GridSize: 270
Generation 1209 | Revalues: 241278 | GridSize: 272
Generation 1210 | Revalues: 241478 | GridSize: 271
Generation 1211 | Revalues: 241668 | GridSize: 271
Generation 1212 | Revalues: 241860 | GridSize: 272
Generation 1213 | Revalues: 242060 | GridSize: 272
Generation 1214 | Revalues: 242266 | GridSize: 264
Generation 1215 | Revalues: 242442 | GridSize: 257
Generation 1216 | Revalues: 242636 | GridSize: 257
Generation 1217 | Revalues: 242850 | GridSize: 259
Generation 1218 | Revalues: 243062 | GridSize: 260
Generation 1219 | Revalues: 243268 | GridSize: 260
Generation 1220 | Revalues: 243460 | GridSize: 256
Generation 1221 | Revalues: 243650 | GridSize: 257
Generation 1222 | Revalues: 243864 | GridSize: 257
Generation 1223 | Revalues: 244060 | GridSize: 259
Generation 1224 | Revalues: 244260 | GridSize: 261
Generation 1225 | Revalues: 244464 | GridSize: 262
Generation 1226 | Revalues: 244666 | GridSize: 263
Generation 1227 | Revalues: 244868 | GridSize: 264
Generation 1228 | Revalues: 245070 | GridSize: 264
Generation 1229 | Revalues: 245266 | GridSize: 263
Generation 1230 | Revalues: 245450 | GridSize: 260
Generation 1231 | Revalues: 245654 | GridSize: 261
Generation 1232 | Revalues: 245866 | GridSize: 261
Generation 1233 | Revalues: 246086 | GridSize: 260
Generation 1234 | Revalues: 246274 | GridSize: 261
Generation 1235 | Revalues: 246454 | GridSize: 256
Generation 1236 | Revalues: 246632 | GridSize: 257
Generation 1237 | Revalues: 246826 | GridSize: 256
Generation 1238 | Revalues: 247026 | GridSize: 258
Generation 1239 | Revalues: 247192 | GridSize: 257
Generation 1240 | Revalues: 247412 | GridSize: 258
Generation 1241 | Revalues: 247590 | GridSize: 258
Generation 1242 | Revalues: 247786 | GridSize: 257
Generation 1243 | Revalues: 247980 | GridSize: 257
Generation 1244 | Revalues: 248146 | GridSize: 257
Generation 1245 | Revalues: 248356 | GridSize: 255
Generation 1246 | Revalues: 248550 | GridSize: 253
Generation 1247 | Revalues: 248740 | GridSize: 254
Generation 1248 | Revalues: 248954 | GridSize: 252
Generation 1249 | Revalues: 249152 | GridSize: 250
Generation 1250 | Revalues: 249362 | GridSize: 250
Generation 1251 | Revalues: 249552 | GridSize: 250
Generation 1252 | Revalues: 249744 | GridSize: 250
Generation 1253 | Revalues: 249944 | GridSize: 249
Generation 1254 | Revalues: 250148 | GridSize: 249
Generation 1255 | Revalues: 250350 | GridSize: 247
Generation 1256 | Revalues: 250554 | GridSize: 247
Generation 1257 | Revalues: 250764 | GridSize: 245
Generation 1258 | Revalues: 250944 | GridSize: 242
Generation 1259 | Revalues: 251152 | GridSize: 240
Generation 1260 | Revalues: 251352 | GridSize: 237
Generation 1261 | Revalues: 251556 | GridSize: 239
Generation 1262 | Revalues: 251742 | GridSize: 237
Generation 1263 | Revalues: 251932 | GridSize: 238
Generation 1264 | Revalues: 252132 | GridSize: 239
Generation 1265 | Revalues: 252306 | GridSize: 240
Generation 1266 | Revalues: 252506 | GridSize: 240
Generation 1267 | Revalues: 252738 | GridSize: 237
Generation 1268 | Revalues: 252924 | GridSize: 237
Generation 1269 | Revalues: 253126 | GridSize: 238
Generation 1270 | Revalues: 253328 | GridSize: 238
Generation 1271 | Revalues: 253542 | GridSize: 238
Generation 1272 | Revalues: 253714 | GridSize: 234
Generation 1273 | Revalues: 253918 | GridSize: 236
Generation 1274 | Revalues: 254132 | GridSize: 232
Generation 1275 | Revalues: 254336 | GridSize: 230
Generation 1276 | Revalues: 254538 | GridSize: 222
Generation 1277 | Revalues: 254748 | GridSize: 223
Generation 1278 | Revalues: 254942 | GridSize: 225
Generation 1279 | Revalues: 255144 | GridSize: 222
Generation 1280 | Revalues: 255336 | GridSize: 222
Generation 1281 | Revalues: 255532 | GridSize: 218
Generation 1282 | Revalues: 255768 | GridSize: 219
Generation 1283 | Revalues: 255952 | GridSize: 220
Generation 1284 | Revalues: 256156 | GridSize: 221
Generation 1285 | Revalues: 256362 | GridSize: 221
Generation 1286 | Revalues: 256556 | GridSize: 222
Generation 1287 | Revalues: 256754 | GridSize: 222
Generation 1288 | Revalues: 256952 | GridSize: 221
Generation 1289 | Revalues: 257154 | GridSize: 218
Generation 1290 | Revalues: 257340 | GridSize: 219
Generation 1291 | Revalues: 257556 | GridSize: 220
Generation 1292 | Revalues: 257770 | GridSize: 220
Generation 1293 | Revalues: 257978 | GridSize: 218
Generation 1294 | Revalues: 258198 | GridSize: 218
Generation 1295 | Revalues: 258388 | GridSize: 218
Generation 1296 | Revalues: 258592 | GridSize: 218
Generation 1297 | Revalues: 258800 | GridSize: 218
Generation 1298 | Revalues: 258992 | GridSize: 218
Generation 1299 | Revalues: 259172 | GridSize: 217
Generation 1300 | Revalues: 259364 | GridSize: 215
Generation 1301 | Revalues: 259560 | GridSize: 215
Generation 1302 | Revalues: 259784 | GridSize: 216
Generation 1303 | Revalues: 259986 | GridSize: 217
Generation 1304 | Revalues: 260184 | GridSize: 217
Generation 1305 | Revalues: 260382 | GridSize: 217
Generation 1306 | Revalues: 260572 | GridSize: 217
Generation 1307 | Revalues: 260788 | GridSize: 217
Generation 1308 | Revalues: 260998 | GridSize: 218
Generation 1309 | Revalues: 261214 | GridSize: 219
Generation 1310 | Revalues: 261428 | GridSize: 217
Generation 1311 | Revalues: 261628 | GridSize: 217
Generation 1312 | Revalues: 261822 | GridSize: 217
Generation 1313 | Revalues: 262036 | GridSize: 217
Generation 1314 | Revalues: 262242 | GridSize: 218
Generation 1315 | Revalues: 262430 | GridSize: 219
Generation 1316 | Revalues: 262640 | GridSize: 220
Generation 1317 | Revalues: 262846 | GridSize: 219
Generation 1318 | Revalues: 263020 | GridSize: 221
Generation 1319 | Revalues: 263224 | GridSize: 222
Generation 1320 | Revalues: 263432 | GridSize: 224
Generation 1321 | Revalues: 263620 | GridSize: 225
Generation 1322 | Revalues: 263796 | GridSize: 226
Generation 1323 | Revalues: 263984 | GridSize: 227
Generation 1324 | Revalues: 264194 | GridSize: 227
Generation 1325 | Revalues: 264384 | GridSize: 228
Generation 1326 | Revalues: 264604 | GridSize: 226
Generation 1327 | Revalues: 264796 | GridSize: 226
Generation 1328 | Revalues: 265016 | GridSize: 226
Generation 1329 | Revalues: 265230 | GridSize: 226
Generation 1330 | Revalues: 265428 | GridSize: 227
Generation 1331 | Revalues: 265620 | GridSize: 230
Generation 1332 | Revalues: 265818 | GridSize: 232
Generation 1333 | Revalues: 266012 | GridSize: 232
Generation 1334 | Revalues: 266202 | GridSize: 231
Generation 1335 | Revalues: 266428 | GridSize: 231
Generation 1336 | Revalues: 266628 | GridSize: 230
Generation 1337 | Revalues: 266810 | GridSize: 230
Generation 1338 | Revalues: 267000 | GridSize: 230
Generation 1339 | Revalues: 267184 | GridSize: 231
Generation 1340 | Revalues: 267372 | GridSize: 233
Generation 1341 | Revalues: 267596 | GridSize: 234
Generation 1342 | Revalues: 267784 | GridSize: 235
Generation 1343 | Revalues: 267982 | GridSize: 237
Generation 1344 | Revalues: 268174 | GridSize: 237
Generation 1345 | Revalues: 268386 | GridSize: 234
Generation 1346 | Revalues: 268586 | GridSize: 228
Generation 1347 | Revalues: 268766 | GridSize: 227
Generation 1348 | Revalues: 268952 | GridSize: 227
Generation 1349 | Revalues: 269152 | GridSize: 228
Generation 1350 | Revalues: 269360 | GridSize: 228
Generation 1351 | Revalues: 269578 | GridSize: 229
Generation 1352 | Revalues: 269784 | GridSize: 227
Generation 1353 | Revalues: 269974 | GridSize: 229
Generation 1354 | Revalues: 270190 | GridSize: 228
Generation 1355 | Revalues: 270400 | GridSize: 228
Generation 1356 | Revalues: 270602 | GridSize: 228
Generation 1357 | Revalues: 270806 | GridSize: 227
Generation 1358 | Revalues: 271018 | GridSize: 228
Generation 1359 | Revalues: 271208 | GridSize: 231
Generation 1360 | Revalues: 271416 | GridSize: 234
Generation 1361 | Revalues: 271612 | GridSize: 236
Generation 1362 | Revalues: 271806 | GridSize: 237
Generation 1363 | Revalues: 271994 | GridSize: 237
Generation 1364 | Revalues: 272198 | GridSize: 236
Generation 1365 | Revalues: 272384 | GridSize: 237
Generation 1366 | Revalues: 272572 | GridSize: 237
Generation 1367 | Revalues: 272768 | GridSize: 237
Generation 1368 | Revalues: 272978 | GridSize: 238
Generation 1369 | Revalues: 273170 | GridSize: 237
Generation 1370 | Revalues: 273354 | GridSize: 232
Generation 1371 | Revalues: 273568 | GridSize: 228
Generation 1372 | Revalues: 273758 | GridSize: 227
Generation 1373 | Revalues: 273960 | GridSize: 228
Generation 1374 | Revalues: 274134 | GridSize: 228
Generation 1375 | Revalues: 274320 | GridSize: 228
Generation 1376 | Revalues: 274522 | GridSize: 229
Generation 1377 | Revalues: 274740 | GridSize: 230
Generation 1378 | Revalues: 274936 | GridSize: 231
Generation 1379 | Revalues: 275136 | GridSize: 230
Generation 1380 | Revalues: 275296 | GridSize: 229
Generation 1381 | Revalues: 275498 | GridSize: 230
Generation 1382 | Revalues: 275712 | GridSize: 229
Generation 1383 | Revalues: 275910 | GridSize: 229
Generation 1384 | Revalues: 276100 | GridSize: 230
Generation 1385 | Revalues: 276316 | GridSize: 230
Generation 1386 | Revalues: 276494 | GridSize: 230
Generation 1387 | Revalues: 276702 | GridSize: 229
Generation 1388 | Revalues: 276896 | GridSize: 230
Generation 1389 | Revalues: 277078 | GridSize: 229
Generation 1390 | Revalues: 277316 | GridSize: 231
Generation 1391 | Revalues: 277498 | GridSize: 232
Generation 1392 | Revalues: 277706 | GridSize: 230
Generation 1393 | Revalues: 277926 | GridSize: 231
Generation 1394 | Revalues: 278120 | GridSize: 231
Generation 1395 | Revalues: 278318 | GridSize: 233
Generation 1396 | Revalues: 278506 | GridSize: 233
Generation 1397 | Revalues: 278720 | GridSize: 233
Generation 1398 | Revalues: 278930 | GridSize: 236
Generation 1399 | Revalues: 279118 | GridSize: 234
Generation 1400 | Revalues: 279336 | GridSize: 231
Generation 1401 | Revalues: 279536 | GridSize: 232
Generation 1402 | Revalues: 279742 | GridSize: 231
Generation 1403 | Revalues: 279930 | GridSize: 232
Generation 1404 | Revalues: 280122 | GridSize: 232
Generation 1405 | Revalues: 280320 | GridSize: 231
Generation 1406 | Revalues: 280514 | GridSize: 228
Generation 1407 | Revalues: 280704 | GridSize: 224
Generation 1408 | Revalues: 280884 | GridSize: 224
Generation 1409 | Revalues: 281078 | GridSize: 222
Generation 1410 | Revalues: 281280 | GridSize: 223
Generation 1411 | Revalues: 281488 | GridSize: 224
Generation 1412 | Revalues: 281686 | GridSize: 226
Generation 1413 | Revalues: 281892 | GridSize: 228
Generation 1414 | Revalues: 282100 | GridSize: 226
Generation 1415 | Revalues: 282288 | GridSize: 225
Generation 1416 | Revalues: 282492 | GridSize: 225
Generation 1417 | Revalues: 282714 | GridSize: 225
Generation 1418 | Revalues: 282926 | GridSize: 227
Generation 1419 | Revalues: 283126 | GridSize: 229
Generation 1420 | Revalues: 283300 | GridSize: 229
Generation 1421 | Revalues: 283508 | GridSize: 229
Generation 1422 | Revalues: 283722 | GridSize: 229
Generation 1423 | Revalues: 283908 | GridSize: 229
Generation 1424 | Revalues: 284096 | GridSize: 230
Generation 1425 | Revalues: 284282 | GridSize: 230
Generation 1426 | Revalues: 284482 | GridSize: 232
Generation 1427 | Revalues: 284682 | GridSize: 232
Generation 1428 | Revalues: 284882 | GridSize: 233
Generation 1429 | Revalues: 285048 | GridSize: 233
Generation 1430 | Revalues: 285246 | GridSize: 231
Generation 1431 | Revalues: 285450 | GridSize: 230
Generation 1432 | Revalues: 285644 | GridSize: 230
Generation 1433 | Revalues: 285832 | GridSize: 227
Generation 1434 | Revalues: 286022 | GridSize: 228
Generation 1435 | Revalues: 286230 | GridSize: 231
Generation 1436 | Revalues: 286416 | GridSize: 231
Generation 1437 | Revalues: 286636 | GridSize: 230
Generation 1438 | Revalues: 286834 | GridSize: 232
Generation 1439 | Revalues: 287064 | GridSize: 232
Generation 1440 | Revalues: 287250 | GridSize: 231
Generation 1441 | Revalues: 287456 | GridSize: 234
Generation 1442 | Revalues: 287646 | GridSize: 234
Generation 1443 | Revalues: 287850 | GridSize: 233
Generation 1444 | Revalues: 288050 | GridSize: 232
Generation 1445 | Revalues: 288248 | GridSize: 231
Generation 1446 | Revalues: 288462 | GridSize: 231
Generation 1447 | Revalues: 288664 | GridSize: 231
Generation 1448 | Revalues: 288854 | GridSize: 231
Generation 1449 | Revalues: 289040 | GridSize: 225
Generation 1450 | Revalues: 289262 | GridSize: 227
Generation 1451 | Revalues: 289492 | GridSize: 222
Generation 1452 | Revalues: 289696 | GridSize: 222
Generation 1453 | Revalues: 289898 | GridSize: 222
Generation 1454 | Revalues: 290114 | GridSize: 221
Generation 1455 | Revalues: 290310 | GridSize: 223
Generation 1456 | Revalues: 290492 | GridSize: 223
Generation 1457 | Revalues: 290700 | GridSize: 223
Generation 1458 | Revalues: 290892 | GridSize: 219
Generation 1459 | Revalues: 291080 | GridSize: 218
Generation 1460 | Revalues: 291278 | GridSize: 218
Generation 1461 | Revalues: 291480 | GridSize: 218
Generation 1462 | Revalues: 291692 | GridSize: 219
Generation 1463 | Revalues: 291904 | GridSize: 219
Generation 1464 | Revalues: 292096 | GridSize: 215
Generation 1465 | Revalues: 292290 | GridSize: 216
Generation 1466 | Revalues: 292502 | GridSize: 217
Generation 1467 | Revalues: 292698 | GridSize: 218
Generation 1468 | Revalues: 292908 | GridSize: 218
Generation 1469 | Revalues: 293110 | GridSize: 218
Generation 1470 | Revalues: 293296 | GridSize: 218
Generation 1471 | Revalues: 293512 | GridSize: 217
Generation 1472 | Revalues: 293710 | GridSize: 214
Generation 1473 | Revalues: 293892 | GridSize: 214
Generation 1474 | Revalues: 294066 | GridSize: 214
Generation 1475 | Revalues: 294286 | GridSize: 216
Generation 1476 | Revalues: 294484 | GridSize: 217
Generation 1477 | Revalues: 294682 | GridSize: 218
Generation 1478 | Revalues: 294876 | GridSize: 218
Generation 1479 | Revalues: 295102 | GridSize: 218
Generation 1480 | Revalues: 295308 | GridSize: 217
Generation 1481 | Revalues: 295506 | GridSize: 216
Generation 1482 | Revalues: 295704 | GridSize: 217
Generation 1483 | Revalues: 295886 | GridSize: 215
Generation 1484 | Revalues: 296094 | GridSize: 215
Generation 1485 | Revalues: 296302 | GridSize: 216
Generation 1486 | Revalues: 296494 | GridSize: 216
Generation 1487 | Revalues: 296662 | GridSize: 217
Generation 1488 | Revalues: 296858 | GridSize: 218
Generation 1489 | Revalues: 297070 | GridSize: 219
Generation 1490 | Revalues: 297282 | GridSize: 219
Generation 1491 | Revalues: 297490 | GridSize: 218
Generation 1492 | Revalues: 297684 | GridSize: 218
Generation 1493 | Revalues: 297902 | GridSize: 218
Generation 1494 | Revalues: 298094 | GridSize: 218
Generation 1495 | Revalues: 298304 | GridSize: 219
Generation 1496 | Revalues: 298498 | GridSize: 219
Generation 1497 | Revalues: 298722 | GridSize: 220
Generation 1498 | Revalues: 298888 | GridSize: 222
Generation 1499 | Revalues: 299076 | GridSize: 222
Generation 1500 | Revalues: 299280 | GridSize: 222
Generation 1501 | Revalues: 299488 | GridSize: 222
Generation 1502 | Revalues: 299698 | GridSize: 223
Generation 1503 | Revalues: 299896 | GridSize: 223
Generation 1504 | Revalues: 300096 | GridSize: 223
Generation 1505 | Revalues: 300296 | GridSize: 222
Generation 1506 | Revalues: 300496 | GridSize: 223
Generation 1507 | Revalues: 300700 | GridSize: 223
Generation 1508 | Revalues: 300892 | GridSize: 224
Generation 1509 | Revalues: 301100 | GridSize: 224
Generation 1510 | Revalues: 301304 | GridSize: 224
Generation 1511 | Revalues: 301514 | GridSize: 225
Generation 1512 | Revalues: 301706 | GridSize: 228
Generation 1513 | Revalues: 301902 | GridSize: 230
Generation 1514 | Revalues: 302122 | GridSize: 230
Generation 1515 | Revalues: 302326 | GridSize: 231
Generation 1516 | Revalues: 302544 | GridSize: 228
Generation 1517 | Revalues: 302750 | GridSize: 228
Generation 1518 | Revalues: 302962 | GridSize: 229
Generation 1519 | Revalues: 303150 | GridSize: 228
Generation 1520 | Revalues: 303364 | GridSize: 229
Generation 1521 | Revalues: 303558 | GridSize: 229
