Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 209300 | GridSize: 187
Generation 951 | Revalues: 209564 | GridSize: 189
Generation 952 | Revalues: 209786 | GridSize: 189
Generation 953 | Revalues: 210002 | GridSize: 182
Generation 954 | Revalues: 210232 | GridSize: 184
Generation 955 | Revalues: 210458 | GridSize: 181
Generation 956 | Revalues: 210662 | GridSize: 189
Generation 957 | Revalues: 210874 | GridSize: 192
Generation 958 | Revalues: 211098 | GridSize: 203
Generation 959 | Revalues: 211308 | GridSize: 202
Generation 960 | Revalues: 211516 | GridSize: 198
Generation 961 | Revalues: 211726 | GridSize: 212
Generation 962 | Revalues: 211956 | GridSize: 209
Generation 963 | Revalues: 212160 | GridSize: 203
Generation 964 | Revalues: 212374 | GridSize: 198
Generation 965 | Revalues: 212600 | GridSize: 198
Generation 966 | Revalues: 212830 | GridSize: 202
Generation 967 | Revalues: 213070 | GridSize: 195
Generation 968 | Revalues: 213314 | GridSize: 199
Generation 969 | Revalues: 213520 | GridSize: 203
Generation 970 | Revalues: 213738 | GridSize: 207
Generation 971 | Revalues: 213960 | GridSize: 207
Generation 972 | Revalues: 214188 | GridSize: 209
Generation 973 | Revalues: 214394 | GridSize: 204
Generation 974 | Revalues: 214628 | GridSize: 209
Generation 975 | Revalues: 214846 | GridSize: 220
Generation 976 | Revalues: 215068 | GridSize: 225
Generation 977 | Revalues: 215260 | GridSize: 219
Generation 978 | Revalues: 215502 | GridSize: 224
Generation 979 | Revalues: 215694 | GridSize: 226
Generation 980 | Revalues: 215928 | GridSize: 236
Generation 981 | Revalues: 216148 | GridSize: 229
Generation 982 | Revalues: 216348 | GridSize: 220
Generation 983 | Revalues: 216592 | GridSize: 224
Generation 984 | Revalues: 216818 | GridSize: 218
Generation 985 | Revalues: 217036 | GridSize: 217
Generation 986 | Revalues: 217270 | GridSize: 222
Generation 987 | Revalues: 217498 | GridSize: 221
Generation 988 | Revalues: 217716 | GridSize: 217
Generation 989 | Revalues: 217940 | GridSize: 214
Generation 990 | Revalues: 218158 | GridSize: 204
Generation 991 | Revalues: 218372 | GridSize: 206
Generation 992 | Revalues: 218592 | GridSize: 208
Generation 993 | Revalues: 218820 | GridSize: 203
Generation 994 | Revalues: 219026 | GridSize: 209
Generation 995 | Revalues: 219272 | GridSize: 212
Generation 996 | Revalues: 219496 | GridSize: 219
Generation 997 | Revalues: 219710 | GridSize: 228
Generation 998 | Revalues: 219924 | GridSize: 224
Generation 999 | Revalues: 220140 | GridSize: 232
Generation 1000 | Revalues: 220372 | GridSize: 216
Generation 1001 | Revalues: 220580 | GridSize: 217
Generation 1002 | Revalues: 220822 | GridSize: 221
Generation 1003 | Revalues: 221042 | GridSize: 223
Generation 1004 | Revalues: 221268 | GridSize: 222
Generation 1005 | Revalues: 221490 | GridSize: 216
Generation 1006 | Revalues: 221724 | GridSize: 205
Generation 1007 | Revalues: 221948 | GridSize: 201
Generation 1008 | Revalues: 222160 | GridSize: 196
Generation 1009 | Revalues: 222376 | GridSize: 199
Generation 1010 | Revalues: 222600 | GridSize: 201
Generation 1011 | Revalues: 222808 | GridSize: 210
Generation 1012 | Revalues: 223032 | GridSize: 205
Generation 1013 | Revalues: 223268 | GridSize: 212
Generation 1014 | Revalues: 223476 | GridSize: 217
Generation 1015 | Revalues: 223722 | GridSize: 210
Generation 1016 | Revalues: 223944 | GridSize: 213
Generation 1017 | Revalues: 224160 | GridSize: 207
Generation 1018 | Revalues: 224378 | GridSize: 202
Generation 1019 | Revalues: 224568 | GridSize: 197
Generation 1020 | Revalues: 224792 | GridSize: 190
Generation 1021 | Revalues: 225044 | GridSize: 191
Generation 1022 | Revalues: 225258 | GridSize: 199
Generation 1023 | Revalues: 225484 | GridSize: 188
Generation 1024 | Revalues: 225682 | GridSize: 171
Generation 1025 | Revalues: 225906 | GridSize: 169
Generation 1026 | Revalues: 226126 | GridSize: 176
Generation 1027 | Revalues: 226350 | GridSize: 177
Generation 1028 | Revalues: 226564 | GridSize: 178
Generation 1029 | Revalues: 226796 | GridSize: 190
Generation 1030 | Revalues: 227026 | GridSize: 193
Generation 1031 | Revalues: 227242 | GridSize: 190
Generation 1032 | Revalues: 227454 | GridSize: 195
Generation 1033 | Revalues: 227670 | GridSize: 196
Generation 1034 | Revalues: 227900 | GridSize: 206
Generation 1035 | Revalues: 228136 | GridSize: 205
Generation 1036 | Revalues: 228364 | GridSize: 205
Generation 1037 | Revalues: 228562 | GridSize: 214
Generation 1038 | Revalues: 228796 | GridSize: 209
Generation 1039 | Revalues: 229014 | GridSize: 214
Generation 1040 | Revalues: 229252 | GridSize: 215
Generation 1041 | Revalues: 229460 | GridSize: 218
Generation 1042 | Revalues: 229672 | GridSize: 217
Generation 1043 | Revalues: 229898 | GridSize: 223
Generation 1044 | Revalues: 230118 | GridSize: 229
Generation 1045 | Revalues: 230334 | GridSize: 227
Generation 1046 | Revalues: 230548 | GridSize: 231
Generation 1047 | Revalues: 230774 | GridSize: 231
Generation 1048 | Revalues: 231014 | GridSize: 232
Generation 1049 | Revalues: 231234 | GridSize: 235
Generation 1050 | Revalues: 231458 | GridSize: 242
Generation 1051 | Revalues: 231680 | GridSize: 243
Generation 1052 | Revalues: 231916 | GridSize: 237
Generation 1053 | Revalues: 232152 | GridSize: 238
Generation 1054 | Revalues: 232372 | GridSize: 242
Generation 1055 | Revalues: 232604 | GridSize: 247
Generation 1056 | Revalues: 232824 | GridSize: 244
Generation 1057 | Revalues: 233056 | GridSize: 240
Generation 1058 | Revalues: 233280 | GridSize: 242
Generation 1059 | Revalues: 233498 | GridSize: 241
Generation 1060 | Revalues: 233740 | GridSize: 240
Generation 1061 | Revalues: 233950 | GridSize: 237
Generation 1062 | Revalues: 234158 | GridSize: 239
Generation 1063 | Revalues: 234400 | GridSize: 244
Generation 1064 | Revalues: 234630 | GridSize: 242
Generation 1065 | Revalues: 234866 | GridSize: 248
Generation 1066 | Revalues: 235092 | GridSize: 247
Generation 1067 | Revalues: 235314 | GridSize: 238
Generation 1068 | Revalues: 235522 | GridSize: 239
Generation 1069 | Revalues: 235736 | GridSize: 240
Generation 1070 | Revalues: 235952 | GridSize: 245
Generation 1071 | Revalues: 236182 | GridSize: 247
Generation 1072 | Revalues: 236396 | GridSize: 246
Generation 1073 | Revalues: 236600 | GridSize: 244
Generation 1074 | Revalues: 236832 | GridSize: 232
Generation 1075 | Revalues: 237054 | GridSize: 232
Generation 1076 | Revalues: 237288 | GridSize: 231
Generation 1077 | Revalues: 237532 | GridSize: 231
Generation 1078 | Revalues: 237742 | GridSize: 231
Generation 1079 | Revalues: 237976 | GridSize: 232
Generation 1080 | Revalues: 238190 | GridSize: 222
Generation 1081 | Revalues: 238432 | GridSize: 224
Generation 1082 | Revalues: 238658 | GridSize: 227
Generation 1083 | Revalues: 238884 | GridSize: 221
Generation 1084 | Revalues: 239084 | GridSize: 215
Generation 1085 | Revalues: 239292 | GridSize: 211
Generation 1086 | Revalues: 239520 | GridSize: 212
Generation 1087 | Revalues: 239742 | GridSize: 214
Generation 1088 | Revalues: 239960 | GridSize: 222
Generation 1089 | Revalues: 240182 | GridSize: 234
Generation 1090 | Revalues: 240392 | GridSize: 230
Generation 1091 | Revalues: 240626 | GridSize: 225
Generation 1092 | Revalues: 240860 | GridSize: 229
Generation 1093 | Revalues: 241066 | GridSize: 231
Generation 1094 | Revalues: 241260 | GridSize: 233
Generation 1095 | Revalues: 241476 | GridSize: 231
Generation 1096 | Revalues: 241678 | GridSize: 211
Generation 1097 | Revalues: 241888 | GridSize: 204
Generation 1098 | Revalues: 242102 | GridSize: 195
Generation 1099 | Revalues: 242326 | GridSize: 198
Generation 1100 | Revalues: 242568 | GridSize: 190
Generation 1101 | Revalues: 242766 | GridSize: 204
Generation 1102 | Revalues: 242982 | GridSize: 210
Generation 1103 | Revalues: 243198 | GridSize: 210
Generation 1104 | Revalues: 243412 | GridSize: 211
Generation 1105 | Revalues: 243636 | GridSize: 208
Generation 1106 | Revalues: 243840 | GridSize: 212
Generation 1107 | Revalues: 244056 | GridSize: 211
Generation 1108 | Revalues: 244288 | GridSize: 217
Generation 1109 | Revalues: 244520 | GridSize: 221
Generation 1110 | Revalues: 244750 | GridSize: 220
Generation 1111 | Revalues: 244974 | GridSize: 229
Generation 1112 | Revalues: 245178 | GridSize: 228
Generation 1113 | Revalues: 245394 | GridSize: 228
Generation 1114 | Revalues: 245614 | GridSize: 232
Generation 1115 | Revalues: 245844 | GridSize: 234
Generation 1116 | Revalues: 246050 | GridSize: 240
Generation 1117 | Revalues: 246252 | GridSize: 244
Generation 1118 | Revalues: 246452 | GridSize: 242
Generation 1119 | Revalues: 246664 | GridSize: 249
Generation 1120 | Revalues: 246898 | GridSize: 253
Generation 1121 | Revalues: 247122 | GridSize: 258
Generation 1122 | Revalues: 247334 | GridSize: 253
Generation 1123 | Revalues: 247552 | GridSize: 252
Generation 1124 | Revalues: 247798 | GridSize: 253
Generation 1125 | Revalues: 248032 | GridSize: 252
Generation 1126 | Revalues: 248256 | GridSize: 257
Generation 1127 | Revalues: 248494 | GridSize: 254
Generation 1128 | Revalues: 248720 | GridSize: 253
Generation 1129 | Revalues: 248930 | GridSize: 262
Generation 1130 | Revalues: 249166 | GridSize: 256
Generation 1131 | Revalues: 249402 | GridSize: 256
Generation 1132 | Revalues: 249586 | GridSize: 265
Generation 1133 | Revalues: 249826 | GridSize: 264
Generation 1134 | Revalues: 250038 | GridSize: 268
Generation 1135 | Revalues: 250254 | GridSize: 269
Generation 1136 | Revalues: 250494 | GridSize: 271
Generation 1137 | Revalues: 250720 | GridSize: 269
Generation 1138 | Revalues: 250946 | GridSize: 263
Generation 1139 | Revalues: 251174 | GridSize: 267
Generation 1140 | Revalues: 251396 | GridSize: 271
Generation 1141 | Revalues: 251626 | GridSize: 269
Generation 1142 | Revalues: 251860 | GridSize: 277
Generation 1143 | Revalues: 252090 | GridSize: 277
Generation 1144 | Revalues: 252320 | GridSize: 278
Generation 1145 | Revalues: 252536 | GridSize: 275
Generation 1146 | Revalues: 252760 | GridSize: 282
Generation 1147 | Revalues: 253000 | GridSize: 281
Generation 1148 | Revalues: 253214 | GridSize: 267
Generation 1149 | Revalues: 253412 | GridSize: 265
Generation 1150 | Revalues: 253618 | GridSize: 265
Generation 1151 | Revalues: 253846 | GridSize: 258
Generation 1152 | Revalues: 254056 | GridSize: 258
Generation 1153 | Revalues: 254286 | GridSize: 256
Generation 1154 | Revalues: 254508 | GridSize: 260
Generation 1155 | Revalues: 254728 | GridSize: 257
Generation 1156 | Revalues: 254958 | GridSize: 248
Generation 1157 | Revalues: 255144 | GridSize: 234
Generation 1158 | Revalues: 255368 | GridSize: 233
Generation 1159 | Revalues: 255582 | GridSize: 237
Generation 1160 | Revalues: 255806 | GridSize: 233
Generation 1161 | Revalues: 256028 | GridSize: 233
Generation 1162 | Revalues: 256254 | GridSize: 231
Generation 1163 | Revalues: 256452 | GridSize: 242
Generation 1164 | Revalues: 256682 | GridSize: 242
Generation 1165 | Revalues: 256912 | GridSize: 245
Generation 1166 | Revalues: 257118 | GridSize: 251
Generation 1167 | Revalues: 257322 | GridSize: 256
Generation 1168 | Revalues: 257560 | GridSize: 256
Generation 1169 | Revalues: 257788 | GridSize: 255
Generation 1170 | Revalues: 258010 | GridSize: 253
Generation 1171 | Revalues: 258214 | GridSize: 249
Generation 1172 | Revalues: 258430 | GridSize: 256
Generation 1173 | Revalues: 258652 | GridSize: 255
Generation 1174 | Revalues: 258866 | GridSize: 248
Generation 1175 | Revalues: 259090 | GridSize: 239
Generation 1176 | Revalues: 259314 | GridSize: 242
Generation 1177 | Revalues: 259530 | GridSize: 244
Generation 1178 | Revalues: 259724 | GridSize: 241
Generation 1179 | Revalues: 259922 | GridSize: 241
Generation 1180 | Revalues: 260134 | GridSize: 245
Generation 1181 | Revalues: 260348 | GridSize: 241
Generation 1182 | Revalues: 260544 | GridSize: 241
Generation 1183 | Revalues: 260772 | GridSize: 242
Generation 1184 | Revalues: 261006 | GridSize: 243
Generation 1185 | Revalues: 261204 | GridSize: 254
Generation 1186 | Revalues: 261420 | GridSize: 252
Generation 1187 | Revalues: 261636 | GridSize: 249
Generation 1188 | Revalues: 261858 | GridSize: 248
Generation 1189 | Revalues: 262070 | GridSize: 252
Generation 1190 | Revalues: 262286 | GridSize: 256
Generation 1191 | Revalues: 262526 | GridSize: 262
Generation 1192 | Revalues: 262748 | GridSize: 268
Generation 1193 | Revalues: 262970 | GridSize: 271
Generation 1194 | Revalues: 263188 | GridSize: 276
Generation 1195 | Revalues: 263408 | GridSize: 270
Generation 1196 | Revalues: 263608 | GridSize: 269
Generation 1197 | Revalues: 263818 | GridSize: 262
Generation 1198 | Revalues: 264030 | GridSize: 255
Generation 1199 | Revalues: 264240 | GridSize: 261
Generation 1200 | Revalues: 264432 | GridSize: 258
Generation 1201 | Revalues: 264652 | GridSize: 247
Generation 1202 | Revalues: 264852 | GridSize: 243
Generation 1203 | Revalues: 265064 | GridSize: 229
Generation 1204 | Revalues: 265258 | GridSize: 229
Generation 1205 | Revalues: 265482 | GridSize: 228
Generation 1206 | Revalues: 265696 | GridSize: 219
Generation 1207 | Revalues: 265906 | GridSize: 214
Generation 1208 | Revalues: 266126 | GridSize: 211
Generation 1209 | Revalues: 266370 | GridSize: 207
Generation 1210 | Revalues: 266592 | GridSize: 199
Generation 1211 | Revalues: 266796 | GridSize: 196
Generation 1212 | Revalues: 267006 | GridSize: 197
Generation 1213 | Revalues: 267226 | GridSize: 195
Generation 1214 | Revalues: 267442 | GridSize: 198
Generation 1215 | Revalues: 267642 | GridSize: 198
Generation 1216 | Revalues: 267872 | GridSize: 200
Generation 1217 | Revalues: 268082 | GridSize: 194
Generation 1218 | Revalues: 268316 | GridSize: 196
Generation 1219 | Revalues: 268542 | GridSize: 199
Generation 1220 | Revalues: 268770 | GridSize: 190
Generation 1221 | Revalues: 268984 | GridSize: 192
Generation 1222 | Revalues: 269172 | GridSize: 186
Generation 1223 | Revalues: 269392 | GridSize: 198
Generation 1224 | Revalues: 269604 | GridSize: 196
Generation 1225 | Revalues: 269846 | GridSize: 196
Generation 1226 | Revalues: 270072 | GridSize: 200
Generation 1227 | Revalues: 270290 | GridSize: 206
Generation 1228 | Revalues: 270482 | GridSize: 208
Generation 1229 | Revalues: 270708 | GridSize: 210
Generation 1230 | Revalues: 270942 | GridSize: 205
Generation 1231 | Revalues: 271148 | GridSize: 209
Generation 1232 | Revalues: 271390 | GridSize: 208
Generation 1233 | Revalues: 271632 | GridSize: 211
Generation 1234 | Revalues: 271860 | GridSize: 221
Generation 1235 | Revalues: 272088 | GridSize: 225
Generation 1236 | Revalues: 272308 | GridSize: 225
Generation 1237 | Revalues: 272528 | GridSize: 224
Generation 1238 | Revalues: 272752 | GridSize: 221
Generation 1239 | Revalues: 272968 | GridSize: 227
Generation 1240 | Revalues: 273196 | GridSize: 231
Generation 1241 | Revalues: 273424 | GridSize: 236
Generation 1242 | Revalues: 273648 | GridSize: 244
Generation 1243 | Revalues: 273864 | GridSize: 240
Generation 1244 | Revalues: 274084 | GridSize: 240
Generation 1245 | Revalues: 274316 | GridSize: 226
Generation 1246 | Revalues: 274548 | GridSize: 227
Generation 1247 | Revalues: 274762 | GridSize: 231
Generation 1248 | Revalues: 274988 | GridSize: 232
Generation 1249 | Revalues: 275216 | GridSize: 233
Generation 1250 | Revalues: 275426 | GridSize: 236
Generation 1251 | Revalues: 275656 | GridSize: 215
Generation 1252 | Revalues: 275884 | GridSize: 209
Generation 1253 | Revalues: 276116 | GridSize: 210
Generation 1254 | Revalues: 276338 | GridSize: 222
Generation 1255 | Revalues: 276568 | GridSize: 217
Generation 1256 | Revalues: 276796 | GridSize: 217
Generation 1257 | Revalues: 277010 | GridSize: 219
Generation 1258 | Revalues: 277264 | GridSize: 221
Generation 1259 | Revalues: 277486 | GridSize: 233
Generation 1260 | Revalues: 277690 | GridSize: 230
Generation 1261 | Revalues: 277912 | GridSize: 226
Generation 1262 | Revalues: 278136 | GridSize: 223
Generation 1263 | Revalues: 278354 | GridSize: 226
Generation 1264 | Revalues: 278596 | GridSize: 229
Generation 1265 | Revalues: 278794 | GridSize: 234
Generation 1266 | Revalues: 279012 | GridSize: 238
Generation 1267 | Revalues: 279242 | GridSize: 237
Generation 1268 | Revalues: 279478 | GridSize: 240
Generation 1269 | Revalues: 279674 | GridSize: 241
Generation 1270 | Revalues: 279898 | GridSize: 240
Generation 1271 | Revalues: 280118 | GridSize: 235
Generation 1272 | Revalues: 280350 | GridSize: 238
Generation 1273 | Revalues: 280576 | GridSize: 232
Generation 1274 | Revalues: 280790 | GridSize: 238
Generation 1275 | Revalues: 281016 | GridSize: 253
Generation 1276 | Revalues: 281226 | GridSize: 247
Generation 1277 | Revalues: 281432 | GridSize: 246
Generation 1278 | Revalues: 281656 | GridSize: 237
Generation 1279 | Revalues: 281872 | GridSize: 246
Generation 1280 | Revalues: 282100 | GridSize: 253
Generation 1281 | Revalues: 282314 | GridSize: 247
Generation 1282 | Revalues: 282546 | GridSize: 247
Generation 1283 | Revalues: 282774 | GridSize: 250
Generation 1284 | Revalues: 282990 | GridSize: 251
Generation 1285 | Revalues: 283222 | GridSize: 252
Generation 1286 | Revalues: 283442 | GridSize: 254
Generation 1287 | Revalues: 283656 | GridSize: 258
Generation 1288 | Revalues: 283904 | GridSize: 258
Generation 1289 | Revalues: 284118 | GridSize: 254
Generation 1290 | Revalues: 284350 | GridSize: 254
Generation 1291 | Revalues: 284570 | GridSize: 240
Generation 1292 | Revalues: 284778 | GridSize: 243
Generation 1293 | Revalues: 284998 | GridSize: 238
Generation 1294 | Revalues: 285234 | GridSize: 238
Generation 1295 | Revalues: 285476 | GridSize: 242
Generation 1296 | Revalues: 285712 | GridSize: 241
Generation 1297 | Revalues: 285924 | GridSize: 244
Generation 1298 | Revalues: 286132 | GridSize: 233
Generation 1299 | Revalues: 286336 | GridSize: 230
Generation 1300 | Revalues: 286552 | GridSize: 233
Generation 1301 | Revalues: 286772 | GridSize: 234
Generation 1302 | Revalues: 286988 | GridSize: 239
Generation 1303 | Revalues: 287234 | GridSize: 229
Generation 1304 | Revalues: 287458 | GridSize: 233
Generation 1305 | Revalues: 287672 | GridSize: 238
Generation 1306 | Revalues: 287882 | GridSize: 234
Generation 1307 | Revalues: 288108 | GridSize: 228
Generation 1308 | Revalues: 288352 | GridSize: 224
Generation 1309 | Revalues: 288556 | GridSize: 223
Generation 1310 | Revalues: 288798 | GridSize: 229
Generation 1311 | Revalues: 289000 | GridSize: 223
Generation 1312 | Revalues: 289230 | GridSize: 215
Generation 1313 | Revalues: 289462 | GridSize: 213
Generation 1314 | Revalues: 289680 | GridSize: 210
Generation 1315 | Revalues: 289896 | GridSize: 215
Generation 1316 | Revalues: 290116 | GridSize: 223
Generation 1317 | Revalues: 290316 | GridSize: 235
Generation 1318 | Revalues: 290514 | GridSize: 238
Generation 1319 | Revalues: 290720 | GridSize: 233
Generation 1320 | Revalues: 290934 | GridSize: 239
Generation 1321 | Revalues: 291154 | GridSize: 242
Generation 1322 | Revalues: 291352 | GridSize: 239
Generation 1323 | Revalues: 291568 | GridSize: 243
Generation 1324 | Revalues: 291778 | GridSize: 242
Generation 1325 | Revalues: 291998 | GridSize: 245
Generation 1326 | Revalues: 292212 | GridSize: 240
Generation 1327 | Revalues: 292426 | GridSize: 237
Generation 1328 | Revalues: 292634 | GridSize: 233
Generation 1329 | Revalues: 292834 | GridSize: 229
Generation 1330 | Revalues: 293066 | GridSize: 233
Generation 1331 | Revalues: 293286 | GridSize: 239
Generation 1332 | Revalues: 293522 | GridSize: 238
Generation 1333 | Revalues: 293748 | GridSize: 239
Generation 1334 | Revalues: 293966 | GridSize: 245
Generation 1335 | Revalues: 294186 | GridSize: 246
Generation 1336 | Revalues: 294424 | GridSize: 249
Generation 1337 | Revalues: 294640 | GridSize: 248
Generation 1338 | Revalues: 294864 | GridSize: 239
Generation 1339 | Revalues: 295094 | GridSize: 244
Generation 1340 | Revalues: 295330 | GridSize: 248
Generation 1341 | Revalues: 295554 | GridSize: 249
Generation 1342 | Revalues: 295774 | GridSize: 253
Generation 1343 | Revalues: 296004 | GridSize: 251
Generation 1344 | Revalues: 296230 | GridSize: 258
Generation 1345 | Revalues: 296464 | GridSize: 259
Generation 1346 | Revalues: 296690 | GridSize: 260
Generation 1347 | Revalues: 296910 | GridSize: 253
Generation 1348 | Revalues: 297136 | GridSize: 244
Generation 1349 | Revalues: 297340 | GridSize: 242
Generation 1350 | Revalues: 297554 | GridSize: 241
Generation 1351 | Revalues: 297782 | GridSize: 241
Generation 1352 | Revalues: 297998 | GridSize: 238
Generation 1353 | Revalues: 298212 | GridSize: 234
Generation 1354 | Revalues: 298434 | GridSize: 234
Generation 1355 | Revalues: 298666 | GridSize: 236
Generation 1356 | Revalues: 298872 | GridSize: 237
Generation 1357 | Revalues: 299096 | GridSize: 243
Generation 1358 | Revalues: 299306 | GridSize: 239
Generation 1359 | Revalues: 299518 | GridSize: 241
Generation 1360 | Revalues: 299756 | GridSize: 238
Generation 1361 | Revalues: 299970 | GridSize: 238
Generation 1362 | Revalues: 300194 | GridSize: 234
Generation 1363 | Revalues: 300410 | GridSize: 234
Generation 1364 | Revalues: 300630 | GridSize: 236
Generation 1365 | Revalues: 300850 | GridSize: 238
Generation 1366 | Revalues: 301060 | GridSize: 236
Generation 1367 | Revalues: 301270 | GridSize: 237
Generation 1368 | Revalues: 301480 | GridSize: 239
Generation 1369 | Revalues: 301700 | GridSize: 238
Generation 1370 | Revalues: 301926 | GridSize: 240
Generation 1371 | Revalues: 302162 | GridSize: 247
Generation 1372 | Revalues: 302384 | GridSize: 245
Generation 1373 | Revalues: 302608 | GridSize: 246
Generation 1374 | Revalues: 302802 | GridSize: 240
Generation 1375 | Revalues: 303024 | GridSize: 231
Generation 1376 | Revalues: 303226 | GridSize: 222
Generation 1377 | Revalues: 303444 | GridSize: 221
Generation 1378 | Revalues: 303668 | GridSize: 227
Generation 1379 | Revalues: 303892 | GridSize: 222
Generation 1380 | Revalues: 304138 | GridSize: 216
Generation 1381 | Revalues: 304358 | GridSize: 220
Generation 1382 | Revalues: 304582 | GridSize: 217
Generation 1383 | Revalues: 304774 | GridSize: 222
Generation 1384 | Revalues: 304978 | GridSize: 215
Generation 1385 | Revalues: 305198 | GridSize: 211
Generation 1386 | Revalues: 305450 | GridSize: 212
Generation 1387 | Revalues: 305678 | GridSize: 214
Generation 1388 | Revalues: 305874 | GridSize: 214
Generation 1389 | Revalues: 306090 | GridSize: 208
Generation 1390 | Revalues: 306308 | GridSize: 213
Generation 1391 | Revalues: 306536 | GridSize: 216
Generation 1392 | Revalues: 306746 | GridSize: 219
Generation 1393 | Revalues: 306968 | GridSize: 221
Generation 1394 | Revalues: 307192 | GridSize: 224
Generation 1395 | Revalues: 307376 | GridSize: 224
Generation 1396 | Revalues: 307584 | GridSize: 224
Generation 1397 | Revalues: 307782 | GridSize: 224
Generation 1398 | Revalues: 307992 | GridSize: 232
Generation 1399 | Revalues: 308202 | GridSize: 234
Generation 1400 | Revalues: 308438 | GridSize: 236
Generation 1401 | Revalues: 308674 | GridSize: 241
Generation 1402 | Revalues: 308884 | GridSize: 249
Generation 1403 | Revalues: 309094 | GridSize: 250
Generation 1404 | Revalues: 309306 | GridSize: 248
Generation 1405 | Revalues: 309548 | GridSize: 250
Generation 1406 | Revalues: 309752 | GridSize: 249
Generation 1407 | Revalues: 309976 | GridSize: 242
Generation 1408 | Revalues: 310190 | GridSize: 247
Generation 1409 | Revalues: 310440 | GridSize: 245
Generation 1410 | Revalues: 310652 | GridSize: 249
Generation 1411 | Revalues: 310888 | GridSize: 250
Generation 1412 | Revalues: 311114 | GridSize: 254
Generation 1413 | Revalues: 311344 | GridSize: 260
Generation 1414 | Revalues: 311578 | GridSize: 270
Generation 1415 | Revalues: 311792 | GridSize: 274
Generation 1416 | Revalues: 311988 | GridSize: 271
Generation 1417 | Revalues: 312218 | GridSize: 275
Generation 1418 | Revalues: 312436 | GridSize: 279
Generation 1419 | Revalues: 312646 | GridSize: 277
Generation 1420 | Revalues: 312848 | GridSize: 283
Generation 1421 | Revalues: 313070 | GridSize: 279
Generation 1422 | Revalues: 313288 | GridSize: 279
Generation 1423 | Revalues: 313526 | GridSize: 285
Generation 1424 | Revalues: 313746 | GridSize: 286
Generation 1425 | Revalues: 313974 | GridSize: 286
Generation 1426 | Revalues: 314188 | GridSize: 286
Generation 1427 | Revalues: 314418 | GridSize: 290
Generation 1428 | Revalues: 314644 | GridSize: 292
Generation 1429 | Revalues: 314880 | GridSize: 297
Generation 1430 | Revalues: 315080 | GridSize: 284
Generation 1431 | Revalues: 315290 | GridSize: 288
Generation 1432 | Revalues: 315498 | GridSize: 290
Generation 1433 | Revalues: 315700 | GridSize: 291
Generation 1434 | Revalues: 315914 | GridSize: 295
Generation 1435 | Revalues: 316150 | GridSize: 300
Generation 1436 | Revalues: 316378 | GridSize: 300
Generation 1437 | Revalues: 316602 | GridSize: 299
Generation 1438 | Revalues: 316828 | GridSize: 300
Generation 1439 | Revalues: 317062 | GridSize: 285
Generation 1440 | Revalues: 317284 | GridSize: 274
Generation 1441 | Revalues: 317504 | GridSize: 279
Generation 1442 | Revalues: 317730 | GridSize: 283
Generation 1443 | Revalues: 317952 | GridSize: 287
Generation 1444 | Revalues: 318168 | GridSize: 286
Generation 1445 | Revalues: 318386 | GridSize: 280
Generation 1446 | Revalues: 318608 | GridSize: 286
Generation 1447 | Revalues: 318832 | GridSize: 285
Generation 1448 | Revalues: 319026 | GridSize: 289
Generation 1449 | Revalues: 319228 | GridSize: 294
Generation 1450 | Revalues: 319446 | GridSize: 297
Generation 1451 | Revalues: 319652 | GridSize: 291
Generation 1452 | Revalues: 319862 | GridSize: 289
Generation 1453 | Revalues: 320058 | GridSize: 283
Generation 1454 | Revalues: 320276 | GridSize: 282
Generation 1455 | Revalues: 320492 | GridSize: 288
Generation 1456 | Revalues: 320688 | GridSize: 287
Generation 1457 | Revalues: 320900 | GridSize: 287
Generation 1458 | Revalues: 321122 | GridSize: 282
Generation 1459 | Revalues: 321342 | GridSize: 285
Generation 1460 | Revalues: 321560 | GridSize: 284
Generation 1461 | Revalues: 321792 | GridSize: 279
Generation 1462 | Revalues: 322012 | GridSize: 282
Generation 1463 | Revalues: 322232 | GridSize: 284
Generation 1464 | Revalues: 322460 | GridSize: 280
Generation 1465 | Revalues: 322694 | GridSize: 286
Generation 1466 | Revalues: 322900 | GridSize: 286
Generation 1467 | Revalues: 323106 | GridSize: 280
Generation 1468 | Revalues: 323320 | GridSize: 281
Generation 1469 | Revalues: 323548 | GridSize: 279
Generation 1470 | Revalues: 323780 | GridSize: 282
Generation 1471 | Revalues: 324020 | GridSize: 282
Generation 1472 | Revalues: 324230 | GridSize: 270
Generation 1473 | Revalues: 324432 | GridSize: 273
Generation 1474 | Revalues: 324644 | GridSize: 257
Generation 1475 | Revalues: 324874 | GridSize: 255
Generation 1476 | Revalues: 325090 | GridSize: 253
Generation 1477 | Revalues: 325288 | GridSize: 257
Generation 1478 | Revalues: 325508 | GridSize: 263
Generation 1479 | Revalues: 325762 | GridSize: 254
Generation 1480 | Revalues: 325986 | GridSize: 259
Generation 1481 | Revalues: 326190 | GridSize: 254
Generation 1482 | Revalues: 326396 | GridSize: 248
Generation 1483 | Revalues: 326610 | GridSize: 251
Generation 1484 | Revalues: 326836 | GridSize: 249
Generation 1485 | Revalues: 327076 | GridSize: 247
Generation 1486 | Revalues: 327294 | GridSize: 249
Generation 1487 | Revalues: 327512 | GridSize: 253
Generation 1488 | Revalues: 327750 | GridSize: 250
