Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 229072 | GridSize: 300
Generation 1143 | Revalues: 229270 | GridSize: 300
Generation 1144 | Revalues: 229484 | GridSize: 300
Generation 1145 | Revalues: 229680 | GridSize: 300
Generation 1146 | Revalues: 229864 | GridSize: 300
Generation 1147 | Revalues: 230094 | GridSize: 300
Generation 1148 | Revalues: 230294 | GridSize: 300
Generation 1149 | Revalues: 230488 | GridSize: 300
Generation 1150 | Revalues: 230676 | GridSize: 300
Generation 1151 | Revalues: 230882 | GridSize: 300
Generation 1152 | Revalues: 231076 | GridSize: 300
Generation 1153 | Revalues: 231294 | GridSize: 300
Generation 1154 | Revalues: 231508 | GridSize: 300
Generation 1155 | Revalues: 231724 | GridSize: 300
Generation 1156 | Revalues: 231914 | GridSize: 300
Generation 1157 | Revalues: 232116 | GridSize: 300
Generation 1158 | Revalues: 232332 | GridSize: 300
Generation 1159 | Revalues: 232550 | GridSize: 300
Generation 1160 | Revalues: 232738 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233152 | GridSize: 300
Generation 1163 | Revalues: 233358 | GridSize: 300
Generation 1164 | Revalues: 233556 | GridSize: 300
Generation 1165 | Revalues: 233768 | GridSize: 300
Generation 1166 | Revalues: 233964 | GridSize: 300
Generation 1167 | Revalues: 234162 | GridSize: 300
Generation 1168 | Revalues: 234382 | GridSize: 299
Generation 1169 | Revalues: 234562 | GridSize: 300
Generation 1170 | Revalues: 234760 | GridSize: 300
Generation 1171 | Revalues: 234970 | GridSize: 298
Generation 1172 | Revalues: 235178 | GridSize: 297
Generation 1173 | Revalues: 235370 | GridSize: 300
Generation 1174 | Revalues: 235572 | GridSize: 298
Generation 1175 | Revalues: 235762 | GridSize: 300
Generation 1176 | Revalues: 235976 | GridSize: 300
Generation 1177 | Revalues: 236162 | GridSize: 300
Generation 1178 | Revalues: 236348 | GridSize: 300
Generation 1179 | Revalues: 236534 | GridSize: 295
Generation 1180 | Revalues: 236740 | GridSize: 299
Generation 1181 | Revalues: 236926 | GridSize: 298
Generation 1182 | Revalues: 237140 | GridSize: 300
Generation 1183 | Revalues: 237360 | GridSize: 300
Generation 1184 | Revalues: 237536 | GridSize: 300
Generation 1185 | Revalues: 237748 | GridSize: 300
Generation 1186 | Revalues: 237998 | GridSize: 300
Generation 1187 | Revalues: 238214 | GridSize: 299
Generation 1188 | Revalues: 238402 | GridSize: 300
Generation 1189 | Revalues: 238616 | GridSize: 300
Generation 1190 | Revalues: 238822 | GridSize: 300
Generation 1191 | Revalues: 239028 | GridSize: 300
Generation 1192 | Revalues: 239246 | GridSize: 300
Generation 1193 | Revalues: 239422 | GridSize: 300
Generation 1194 | Revalues: 239618 | GridSize: 300
Generation 1195 | Revalues: 239820 | GridSize: 300
Generation 1196 | Revalues: 240028 | GridSize: 300
Generation 1197 | Revalues: 240226 | GridSize: 300
Generation 1198 | Revalues: 240410 | GridSize: 300
Generation 1199 | Revalues: 240618 | GridSize: 300
Generation 1200 | Revalues: 240800 | GridSize: 300
Generation 1201 | Revalues: 241024 | GridSize: 300
Generation 1202 | Revalues: 241220 | GridSize: 300
Generation 1203 | Revalues: 241432 | GridSize: 300
Generation 1204 | Revalues: 241622 | GridSize: 300
Generation 1205 | Revalues: 241838 | GridSize: 300
Generation 1206 | Revalues: 242050 | GridSize: 300
Generation 1207 | Revalues: 242260 | GridSize: 300
Generation 1208 | Revalues: 242426 | GridSize: 300
Generation 1209 | Revalues: 242622 | GridSize: 300
Generation 1210 | Revalues: 242822 | GridSize: 300
Generation 1211 | Revalues: 243012 | GridSize: 300
Generation 1212 | Revalues: 243194 | GridSize: 300
Generation 1213 | Revalues: 243388 | GridSize: 300
Generation 1214 | Revalues: 243568 | GridSize: 300
Generation 1215 | Revalues: 243746 | GridSize: 300
Generation 1216 | Revalues: 243942 | GridSize: 300
Generation 1217 | Revalues: 244168 | GridSize: 300
Generation 1218 | Revalues: 244350 | GridSize: 300
Generation 1219 | Revalues: 244524 | GridSize: 300
Generation 1220 | Revalues: 244720 | GridSize: 300
Generation 1221 | Revalues: 244932 | GridSize: 300
Generation 1222 | Revalues: 245132 | GridSize: 300
Generation 1223 | Revalues: 245326 | GridSize: 300
Generation 1224 | Revalues: 245546 | GridSize: 300
Generation 1225 | Revalues: 245752 | GridSize: 300
Generation 1226 | Revalues: 245948 | GridSize: 300
Generation 1227 | Revalues: 246176 | GridSize: 300
Generation 1228 | Revalues: 246384 | GridSize: 300
Generation 1229 | Revalues: 246590 | GridSize: 300
Generation 1230 | Revalues: 246790 | GridSize: 300
Generation 1231 | Revalues: 246994 | GridSize: 300
Generation 1232 | Revalues: 247202 | GridSize: 300
Generation 1233 | Revalues: 247420 | GridSize: 300
Generation 1234 | Revalues: 247626 | GridSize: 300
Generation 1235 | Revalues: 247838 | GridSize: 300
Generation 1236 | Revalues: 248040 | GridSize: 300
Generation 1237 | Revalues: 248230 | GridSize: 300
Generation 1238 | Revalues: 248440 | GridSize: 300
Generation 1239 | Revalues: 248628 | GridSize: 300
Generation 1240 | Revalues: 248854 | GridSize: 300
Generation 1241 | Revalues: 249048 | GridSize: 300
Generation 1242 | Revalues: 249226 | GridSize: 300
Generation 1243 | Revalues: 249426 | GridSize: 300
Generation 1244 | Revalues: 249658 | GridSize: 300
Generation 1245 | Revalues: 249850 | GridSize: 300
Generation 1246 | Revalues: 250042 | GridSize: 300
Generation 1247 | Revalues: 250238 | GridSize: 300
Generation 1248 | Revalues: 250460 | GridSize: 300
Generation 1249 | Revalues: 250660 | GridSize: 300
Generation 1250 | Revalues: 250832 | GridSize: 300
Generation 1251 | Revalues: 251026 | GridSize: 300
Generation 1252 | Revalues: 251218 | GridSize: 300
Generation 1253 | Revalues: 251414 | GridSize: 300
Generation 1254 | Revalues: 251630 | GridSize: 300
Generation 1255 | Revalues: 251840 | GridSize: 300
Generation 1256 | Revalues: 252046 | GridSize: 300
Generation 1257 | Revalues: 252230 | GridSize: 300
Generation 1258 | Revalues: 252416 | GridSize: 300
Generation 1259 | Revalues: 252614 | GridSize: 300
Generation 1260 | Revalues: 252828 | GridSize: 300
Generation 1261 | Revalues: 253042 | GridSize: 300
Generation 1262 | Revalues: 253252 | GridSize: 300
Generation 1263 | Revalues: 253444 | GridSize: 300
Generation 1264 | Revalues: 253624 | GridSize: 300
Generation 1265 | Revalues: 253802 | GridSize: 300
Generation 1266 | Revalues: 253980 | GridSize: 300
Generation 1267 | Revalues: 254168 | GridSize: 300
Generation 1268 | Revalues: 254382 | GridSize: 297
Generation 1269 | Revalues: 254582 | GridSize: 300
Generation 1270 | Revalues: 254798 | GridSize: 300
Generation 1271 | Revalues: 255010 | GridSize: 300
Generation 1272 | Revalues: 255190 | GridSize: 300
Generation 1273 | Revalues: 255374 | GridSize: 300
Generation 1274 | Revalues: 255556 | GridSize: 300
Generation 1275 | Revalues: 255756 | GridSize: 300
Generation 1276 | Revalues: 255970 | GridSize: 300
Generation 1277 | Revalues: 256158 | GridSize: 300
Generation 1278 | Revalues: 256350 | GridSize: 300
Generation 1279 | Revalues: 256536 | GridSize: 300
Generation 1280 | Revalues: 256728 | GridSize: 300
Generation 1281 | Revalues: 256952 | GridSize: 300
Generation 1282 | Revalues: 257136 | GridSize: 300
Generation 1283 | Revalues: 257310 | GridSize: 299
Generation 1284 | Revalues: 257492 | GridSize: 300
Generation 1285 | Revalues: 257670 | GridSize: 300
Generation 1286 | Revalues: 257900 | GridSize: 300
Generation 1287 | Revalues: 258092 | GridSize: 300
Generation 1288 | Revalues: 258324 | GridSize: 300
Generation 1289 | Revalues: 258512 | GridSize: 300
Generation 1290 | Revalues: 258698 | GridSize: 300
Generation 1291 | Revalues: 258882 | GridSize: 300
Generation 1292 | Revalues: 259084 | GridSize: 300
Generation 1293 | Revalues: 259266 | GridSize: 300
Generation 1294 | Revalues: 259462 | GridSize: 300
Generation 1295 | Revalues: 259638 | GridSize: 300
Generation 1296 | Revalues: 259838 | GridSize: 300
Generation 1297 | Revalues: 260034 | GridSize: 300
Generation 1298 | Revalues: 260266 | GridSize: 300
Generation 1299 | Revalues: 260472 | GridSize: 300
Generation 1300 | Revalues: 260666 | GridSize: 300
Generation 1301 | Revalues: 260866 | GridSize: 300
Generation 1302 | Revalues: 261072 | GridSize: 300
Generation 1303 | Revalues: 261276 | GridSize: 300
Generation 1304 | Revalues: 261458 | GridSize: 300
Generation 1305 | Revalues: 261672 | GridSize: 298
Generation 1306 | Revalues: 261890 | GridSize: 300
Generation 1307 | Revalues: 262092 | GridSize: 300
Generation 1308 | Revalues: 262292 | GridSize: 299
Generation 1309 | Revalues: 262468 | GridSize: 300
Generation 1310 | Revalues: 262670 | GridSize: 300
Generation 1311 | Revalues: 262880 | GridSize: 300
Generation 1312 | Revalues: 263070 | GridSize: 300
Generation 1313 | Revalues: 263286 | GridSize: 300
Generation 1314 | Revalues: 263492 | GridSize: 300
Generation 1315 | Revalues: 263702 | GridSize: 300
Generation 1316 | Revalues: 263896 | GridSize: 300
Generation 1317 | Revalues: 264092 | GridSize: 300
Generation 1318 | Revalues: 264262 | GridSize: 300
Generation 1319 | Revalues: 264456 | GridSize: 300
Generation 1320 | Revalues: 264646 | GridSize: 300
Generation 1321 | Revalues: 264852 | GridSize: 300
Generation 1322 | Revalues: 265048 | GridSize: 300
Generation 1323 | Revalues: 265256 | GridSize: 300
Generation 1324 | Revalues: 265462 | GridSize: 300
Generation 1325 | Revalues: 265670 | GridSize: 300
Generation 1326 | Revalues: 265882 | GridSize: 300
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266294 | GridSize: 300
Generation 1329 | Revalues: 266506 | GridSize: 300
Generation 1330 | Revalues: 266722 | GridSize: 300
Generation 1331 | Revalues: 266950 | GridSize: 300
Generation 1332 | Revalues: 267168 | GridSize: 300
Generation 1333 | Revalues: 267376 | GridSize: 300
Generation 1334 | Revalues: 267568 | GridSize: 300
Generation 1335 | Revalues: 267752 | GridSize: 300
Generation 1336 | Revalues: 267966 | GridSize: 300
Generation 1337 | Revalues: 268186 | GridSize: 300
Generation 1338 | Revalues: 268392 | GridSize: 300
Generation 1339 | Revalues: 268574 | GridSize: 300
Generation 1340 | Revalues: 268782 | GridSize: 300
Generation 1341 | Revalues: 268966 | GridSize: 300
Generation 1342 | Revalues: 269194 | GridSize: 300
Generation 1343 | Revalues: 269384 | GridSize: 300
Generation 1344 | Revalues: 269582 | GridSize: 300
Generation 1345 | Revalues: 269780 | GridSize: 300
Generation 1346 | Revalues: 269982 | GridSize: 300
Generation 1347 | Revalues: 270188 | GridSize: 300
Generation 1348 | Revalues: 270384 | GridSize: 300
Generation 1349 | Revalues: 270586 | GridSize: 300
Generation 1350 | Revalues: 270762 | GridSize: 300
Generation 1351 | Revalues: 270976 | GridSize: 300
Generation 1352 | Revalues: 271168 | GridSize: 300
Generation 1353 | Revalues: 271368 | GridSize: 300
Generation 1354 | Revalues: 271558 | GridSize: 300
Generation 1355 | Revalues: 271754 | GridSize: 300
Generation 1356 | Revalues: 271936 | GridSize: 300
Generation 1357 | Revalues: 272116 | GridSize: 300
Generation 1358 | Revalues: 272324 | GridSize: 299
Generation 1359 | Revalues: 272518 | GridSize: 300
Generation 1360 | Revalues: 272722 | GridSize: 300
Generation 1361 | Revalues: 272934 | GridSize: 300
Generation 1362 | Revalues: 273146 | GridSize: 300
Generation 1363 | Revalues: 273330 | GridSize: 299
Generation 1364 | Revalues: 273540 | GridSize: 300
Generation 1365 | Revalues: 273742 | GridSize: 300
Generation 1366 | Revalues: 273948 | GridSize: 298
Generation 1367 | Revalues: 274156 | GridSize: 300
Generation 1368 | Revalues: 274394 | GridSize: 300
Generation 1369 | Revalues: 274574 | GridSize: 300
Generation 1370 | Revalues: 274794 | GridSize: 300
Generation 1371 | Revalues: 274998 | GridSize: 300
Generation 1372 | Revalues: 275180 | GridSize: 300
Generation 1373 | Revalues: 275398 | GridSize: 300
Generation 1374 | Revalues: 275590 | GridSize: 300
Generation 1375 | Revalues: 275774 | GridSize: 299
Generation 1376 | Revalues: 275986 | GridSize: 300
Generation 1377 | Revalues: 276194 | GridSize: 300
Generation 1378 | Revalues: 276394 | GridSize: 300
Generation 1379 | Revalues: 276588 | GridSize: 300
Generation 1380 | Revalues: 276804 | GridSize: 300
Generation 1381 | Revalues: 276994 | GridSize: 300
Generation 1382 | Revalues: 277200 | GridSize: 300
Generation 1383 | Revalues: 277392 | GridSize: 300
Generation 1384 | Revalues: 277600 | GridSize: 300
Generation 1385 | Revalues: 277814 | GridSize: 300
Generation 1386 | Revalues: 278018 | GridSize: 298
Generation 1387 | Revalues: 278230 | GridSize: 299
Generation 1388 | Revalues: 278428 | GridSize: 300
Generation 1389 | Revalues: 278632 | GridSize: 300
Generation 1390 | Revalues: 278846 | GridSize: 300
Generation 1391 | Revalues: 279040 | GridSize: 300
Generation 1392 | Revalues: 279250 | GridSize: 300
Generation 1393 | Revalues: 279446 | GridSize: 300
Generation 1394 | Revalues: 279666 | GridSize: 300
Generation 1395 | Revalues: 279872 | GridSize: 300
Generation 1396 | Revalues: 280096 | GridSize: 300
Generation 1397 | Revalues: 280292 | GridSize: 300
Generation 1398 | Revalues: 280504 | GridSize: 300
Generation 1399 | Revalues: 280678 | GridSize: 300
Generation 1400 | Revalues: 280872 | GridSize: 300
Generation 1401 | Revalues: 281080 | GridSize: 300
Generation 1402 | Revalues: 281278 | GridSize: 300
Generation 1403 | Revalues: 281488 | GridSize: 299
Generation 1404 | Revalues: 281692 | GridSize: 297
Generation 1405 | Revalues: 281896 | GridSize: 300
Generation 1406 | Revalues: 282084 | GridSize: 300
Generation 1407 | Revalues: 282274 | GridSize: 300
Generation 1408 | Revalues: 282438 | GridSize: 299
Generation 1409 | Revalues: 282656 | GridSize: 300
Generation 1410 | Revalues: 282872 | GridSize: 300
Generation 1411 | Revalues: 283040 | GridSize: 300
Generation 1412 | Revalues: 283234 | GridSize: 300
Generation 1413 | Revalues: 283418 | GridSize: 300
Generation 1414 | Revalues: 283628 | GridSize: 300
Generation 1415 | Revalues: 283840 | GridSize: 300
Generation 1416 | Revalues: 284028 | GridSize: 300
Generation 1417 | Revalues: 284242 | GridSize: 299
Generation 1418 | Revalues: 284434 | GridSize: 298
Generation 1419 | Revalues: 284624 | GridSize: 299
Generation 1420 | Revalues: 284820 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285190 | GridSize: 300
Generation 1423 | Revalues: 285400 | GridSize: 300
Generation 1424 | Revalues: 285592 | GridSize: 300
Generation 1425 | Revalues: 285776 | GridSize: 300
Generation 1426 | Revalues: 285978 | GridSize: 298
Generation 1427 | Revalues: 286184 | GridSize: 300
Generation 1428 | Revalues: 286382 | GridSize: 300
Generation 1429 | Revalues: 286596 | GridSize: 300
Generation 1430 | Revalues: 286816 | GridSize: 300
Generation 1431 | Revalues: 287018 | GridSize: 299
Generation 1432 | Revalues: 287216 | GridSize: 300
Generation 1433 | Revalues: 287416 | GridSize: 300
Generation 1434 | Revalues: 287616 | GridSize: 300
Generation 1435 | Revalues: 287798 | GridSize: 300
Generation 1436 | Revalues: 287986 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288410 | GridSize: 300
Generation 1439 | Revalues: 288592 | GridSize: 300
Generation 1440 | Revalues: 288802 | GridSize: 300
Generation 1441 | Revalues: 289012 | GridSize: 300
Generation 1442 | Revalues: 289212 | GridSize: 300
Generation 1443 | Revalues: 289416 | GridSize: 300
Generation 1444 | Revalues: 289622 | GridSize: 300
Generation 1445 | Revalues: 289824 | GridSize: 300
Generation 1446 | Revalues: 290036 | GridSize: 300
Generation 1447 | Revalues: 290250 | GridSize: 300
Generation 1448 | Revalues: 290462 | GridSize: 299
Generation 1449 | Revalues: 290688 | GridSize: 300
Generation 1450 | Revalues: 290876 | GridSize: 300
Generation 1451 | Revalues: 291080 | GridSize: 300
Generation 1452 | Revalues: 291250 | GridSize: 300
Generation 1453 | Revalues: 291446 | GridSize: 300
Generation 1454 | Revalues: 291644 | GridSize: 300
Generation 1455 | Revalues: 291850 | GridSize: 298
Generation 1456 | Revalues: 292034 | GridSize: 300
Generation 1457 | Revalues: 292248 | GridSize: 300
Generation 1458 | Revalues: 292442 | GridSize: 300
Generation 1459 | Revalues: 292638 | GridSize: 300
Generation 1460 | Revalues: 292832 | GridSize: 300
Generation 1461 | Revalues: 293034 | GridSize: 300
Generation 1462 | Revalues: 293252 | GridSize: 300
Generation 1463 | Revalues: 293460 | GridSize: 300
Generation 1464 | Revalues: 293666 | GridSize: 300
Generation 1465 | Revalues: 293862 | GridSize: 300
Generation 1466 | Revalues: 294074 | GridSize: 300
Generation 1467 | Revalues: 294276 | GridSize: 300
Generation 1468 | Revalues: 294486 | GridSize: 300
Generation 1469 | Revalues: 294712 | GridSize: 298
Generation 1470 | Revalues: 294916 | GridSize: 300
Generation 1471 | Revalues: 295104 | GridSize: 300
Generation 1472 | Revalues: 295304 | GridSize: 300
Generation 1473 | Revalues: 295484 | GridSize: 300
Generation 1474 | Revalues: 295688 | GridSize: 296
Generation 1475 | Revalues: 295922 | GridSize: 300
Generation 1476 | Revalues: 296124 | GridSize: 300
Generation 1477 | Revalues: 296324 | GridSize: 300
Generation 1478 | Revalues: 296510 | GridSize: 300
Generation 1479 | Revalues: 296696 | GridSize: 300
Generation 1480 | Revalues: 296922 | GridSize: 300
Generation 1481 | Revalues: 297112 | GridSize: 300
Generation 1482 | Revalues: 297318 | GridSize: 300
Generation 1483 | Revalues: 297538 | GridSize: 300
Generation 1484 | Revalues: 297758 | GridSize: 300
Generation 1485 | Revalues: 297960 | GridSize: 300
Generation 1486 | Revalues: 298152 | GridSize: 300
Generation 1487 | Revalues: 298340 | GridSize: 300
Generation 1488 | Revalues: 298546 | GridSize: 300
Generation 1489 | Revalues: 298750 | GridSize: 300
Generation 1490 | Revalues: 298948 | GridSize: 300
Generation 1491 | Revalues: 299156 | GridSize: 300
Generation 1492 | Revalues: 299352 | GridSize: 300
Generation 1493 | Revalues: 299568 | GridSize: 298
Generation 1494 | Revalues: 299766 | GridSize: 300
Generation 1495 | Revalues: 299968 | GridSize: 300
Generation 1496 | Revalues: 300192 | GridSize: 300
Generation 1497 | Revalues: 300386 | GridSize: 300
Generation 1498 | Revalues: 300578 | GridSize: 300
Generation 1499 | Revalues: 300760 | GridSize: 300
Generation 1500 | Revalues: 300970 | GridSize: 300
Generation 1501 | Revalues: 301164 | GridSize: 300
Generation 1502 | Revalues: 301374 | GridSize: 300
Generation 1503 | Revalues: 301540 | GridSize: 300
Generation 1504 | Revalues: 301758 | GridSize: 300
Generation 1505 | Revalues: 301966 | GridSize: 300
Generation 1506 | Revalues: 302156 | GridSize: 300
Generation 1507 | Revalues: 302364 | GridSize: 300
Generation 1508 | Revalues: 302564 | GridSize: 300
Generation 1509 | Revalues: 302752 | GridSize: 300
Generation 1510 | Revalues: 302946 | GridSize: 300
Generation 1511 | Revalues: 303136 | GridSize: 300
Generation 1512 | Revalues: 303318 | GridSize: 300
Generation 1513 | Revalues: 303516 | GridSize: 300
Generation 1514 | Revalues: 303714 | GridSize: 300
Generation 1515 | Revalues: 303928 | GridSize: 299
Generation 1516 | Revalues: 304134 | GridSize: 300
Generation 1517 | Revalues: 304308 | GridSize: 300
Generation 1518 | Revalues: 304538 | GridSize: 300
Generation 1519 | Revalues: 304742 | GridSize: 300
Generation 1520 | Revalues: 304910 | GridSize: 300
Generation 1521 | Revalues: 305120 | GridSize: 300
Generation 1522 | Revalues: 305318 | GridSize: 300
Generation 1523 | Revalues: 305516 | GridSize: 300
Generation 1524 | Revalues: 305704 | GridSize: 300
Generation 1525 | Revalues: 305906 | GridSize: 300
Generation 1526 | Revalues: 306086 | GridSize: 300
Generation 1527 | Revalues: 306282 | GridSize: 300
Generation 1528 | Revalues: 306492 | GridSize: 300
Generation 1529 | Revalues: 306688 | GridSize: 300
Generation 1530 | Revalues: 306866 | GridSize: 300
Generation 1531 | Revalues: 307078 | GridSize: 300
Generation 1532 | Revalues: 307252 | GridSize: 300
Generation 1533 | Revalues: 307446 | GridSize: 300
Generation 1534 | Revalues: 307646 | GridSize: 300
Generation 1535 | Revalues: 307850 | GridSize: 300
Generation 1536 | Revalues: 308042 | GridSize: 300
Generation 1537 | Revalues: 308246 | GridSize: 299
Generation 1538 | Revalues: 308442 | GridSize: 300
Generation 1539 | Revalues: 308672 | GridSize: 300
Generation 1540 | Revalues: 308884 | GridSize: 296
Generation 1541 | Revalues: 309092 | GridSize: 300
Generation 1542 | Revalues: 309298 | GridSize: 299
Generation 1543 | Revalues: 309494 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309892 | GridSize: 300
Generation 1546 | Revalues: 310070 | GridSize: 300
Generation 1547 | Revalues: 310278 | GridSize: 300
Generation 1548 | Revalues: 310482 | GridSize: 300
Generation 1549 | Revalues: 310706 | GridSize: 300
Generation 1550 | Revalues: 310898 | GridSize: 300
Generation 1551 | Revalues: 311100 | GridSize: 300
Generation 1552 | Revalues: 311314 | GridSize: 300
Generation 1553 | Revalues: 311514 | GridSize: 300
Generation 1554 | Revalues: 311746 | GridSize: 300
Generation 1555 | Revalues: 311934 | GridSize: 300
Generation 1556 | Revalues: 312138 | GridSize: 300
Generation 1557 | Revalues: 312344 | GridSize: 300
Generation 1558 | Revalues: 312544 | GridSize: 300
Generation 1559 | Revalues: 312726 | GridSize: 300
Generation 1560 | Revalues: 312926 | GridSize: 300
Generation 1561 | Revalues: 313134 | GridSize: 300
Generation 1562 | Revalues: 313340 | GridSize: 300
Generation 1563 | Revalues: 313544 | GridSize: 300
Generation 1564 | Revalues: 313762 | GridSize: 300
Generation 1565 | Revalues: 313974 | GridSize: 300
Generation 1566 | Revalues: 314194 | GridSize: 300
Generation 1567 | Revalues: 314376 | GridSize: 300
Generation 1568 | Revalues: 314580 | GridSize: 300
Generation 1569 | Revalues: 314770 | GridSize: 300
Generation 1570 | Revalues: 314966 | GridSize: 300
Generation 1571 | Revalues: 315152 | GridSize: 300
Generation 1572 | Revalues: 315334 | GridSize: 300
Generation 1573 | Revalues: 315536 | GridSize: 300
Generation 1574 | Revalues: 315722 | GridSize: 300
Generation 1575 | Revalues: 315946 | GridSize: 300
Generation 1576 | Revalues: 316152 | GridSize: 300
Generation 1577 | Revalues: 316366 | GridSize: 300
Generation 1578 | Revalues: 316566 | GridSize: 300
Generation 1579 | Revalues: 316790 | GridSize: 300
Generation 1580 | Revalues: 316988 | GridSize: 300
Generation 1581 | Revalues: 317166 | GridSize: 300
Generation 1582 | Revalues: 317376 | GridSize: 300
Generation 1583 | Revalues: 317554 | GridSize: 300
Generation 1584 | Revalues: 317758 | GridSize: 300
Generation 1585 | Revalues: 317942 | GridSize: 300
Generation 1586 | Revalues: 318140 | GridSize: 300
Generation 1587 | Revalues: 318326 | GridSize: 300
Generation 1588 | Revalues: 318520 | GridSize: 300
Generation 1589 | Revalues: 318728 | GridSize: 300
Generation 1590 | Revalues: 318914 | GridSize: 300
Generation 1591 | Revalues: 319100 | GridSize: 300
Generation 1592 | Revalues: 319288 | GridSize: 300
Generation 1593 | Revalues: 319458 | GridSize: 300
Generation 1594 | Revalues: 319644 | GridSize: 300
Generation 1595 | Revalues: 319848 | GridSize: 300
Generation 1596 | Revalues: 320058 | GridSize: 300
Generation 1597 | Revalues: 320236 | GridSize: 300
Generation 1598 | Revalues: 320444 | GridSize: 300
Generation 1599 | Revalues: 320654 | GridSize: 300
Generation 1600 | Revalues: 320856 | GridSize: 300
Generation 1601 | Revalues: 321054 | GridSize: 300
Generation 1602 | Revalues: 321264 | GridSize: 300
Generation 1603 | Revalues: 321472 | GridSize: 300
Generation 1604 | Revalues: 321668 | GridSize: 300
Generation 1605 | Revalues: 321878 | GridSize: 300
Generation 1606 | Revalues: 322078 | GridSize: 300
Generation 1607 | Revalues: 322258 | GridSize: 300
Generation 1608 | Revalues: 322458 | GridSize: 300
Generation 1609 | Revalues: 322638 | GridSize: 300
Generation 1610 | Revalues: 322822 | GridSize: 300
Generation 1611 | Revalues: 322988 | GridSize: 300
Generation 1612 | Revalues: 323202 | GridSize: 300
Generation 1613 | Revalues: 323408 | GridSize: 300
Generation 1614 | Revalues: 323604 | GridSize: 300
Generation 1615 | Revalues: 323818 | GridSize: 300
Generation 1616 | Revalues: 324028 | GridSize: 300
Generation 1617 | Revalues: 324248 | GridSize: 300
Generation 1618 | Revalues: 324478 | GridSize: 300
Generation 1619 | Revalues: 324670 | GridSize: 300
Generation 1620 | Revalues: 324874 | GridSize: 300
Generation 1621 | Revalues: 325060 | GridSize: 300
Generation 1622 | Revalues: 325258 | GridSize: 300
Generation 1623 | Revalues: 325468 | GridSize: 300
Generation 1624 | Revalues: 325678 | GridSize: 300
Generation 1625 | Revalues: 325884 | GridSize: 300
Generation 1626 | Revalues: 326096 | GridSize: 300
Generation 1627 | Revalues: 326304 | GridSize: 300
Generation 1628 | Revalues: 326514 | GridSize: 300
Generation 1629 | Revalues: 326714 | GridSize: 300
Generation 1630 | Revalues: 326900 | GridSize: 300
Generation 1631 | Revalues: 327110 | GridSize: 300
Generation 1632 | Revalues: 327292 | GridSize: 300
Generation 1633 | Revalues: 327502 | GridSize: 300
Generation 1634 | Revalues: 327708 | GridSize: 300
Generation 1635 | Revalues: 327898 | GridSize: 300
Generation 1636 | Revalues: 328078 | GridSize: 300
Generation 1637 | Revalues: 328272 | GridSize: 300
Generation 1638 | Revalues: 328478 | GridSize: 300
Generation 1639 | Revalues: 328660 | GridSize: 300
Generation 1640 | Revalues: 328870 | GridSize: 300
Generation 1641 | Revalues: 329070 | GridSize: 300
Generation 1642 | Revalues: 329274 | GridSize: 300
Generation 1643 | Revalues: 329484 | GridSize: 300
Generation 1644 | Revalues: 329672 | GridSize: 300
Generation 1645 | Revalues: 329872 | GridSize: 300
Generation 1646 | Revalues: 330078 | GridSize: 300
Generation 1647 | Revalues: 330270 | GridSize: 300
Generation 1648 | Revalues: 330452 | GridSize: 300
Generation 1649 | Revalues: 330670 | GridSize: 300
Generation 1650 | Revalues: 330860 | GridSize: 300
Generation 1651 | Revalues: 331062 | GridSize: 300
Generation 1652 | Revalues: 331260 | GridSize: 300
Generation 1653 | Revalues: 331438 | GridSize: 300
Generation 1654 | Revalues: 331630 | GridSize: 300
Generation 1655 | Revalues: 331836 | GridSize: 300
Generation 1656 | Revalues: 332030 | GridSize: 300
Generation 1657 | Revalues: 332226 | GridSize: 300
Generation 1658 | Revalues: 332406 | GridSize: 300
Generation 1659 | Revalues: 332600 | GridSize: 300
Generation 1660 | Revalues: 332802 | GridSize: 300
Generation 1661 | Revalues: 333016 | GridSize: 300
Generation 1662 | Revalues: 333202 | GridSize: 300
Generation 1663 | Revalues: 333406 | GridSize: 300
Generation 1664 | Revalues: 333630 | GridSize: 300
Generation 1665 | Revalues: 333848 | GridSize: 300
Generation 1666 | Revalues: 334064 | GridSize: 300
Generation 1667 | Revalues: 334276 | GridSize: 300
Generation 1668 | Revalues: 334456 | GridSize: 300
Generation 1669 | Revalues: 334662 | GridSize: 300
Generation 1670 | Revalues: 334846 | GridSize: 300
Generation 1671 | Revalues: 335062 | GridSize: 300
Generation 1672 | Revalues: 335292 | GridSize: 300
Generation 1673 | Revalues: 335466 | GridSize: 300
Generation 1674 | Revalues: 335672 | GridSize: 300
Generation 1675 | Revalues: 335848 | GridSize: 300
Generation 1676 | Revalues: 336036 | GridSize: 300
Generation 1677 | Revalues: 336212 | GridSize: 300
Generation 1678 | Revalues: 336392 | GridSize: 299
