Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 272008 | GridSize: 300
Generation 1233 | Revalues: 272208 | GridSize: 299
Generation 1234 | Revalues: 272444 | GridSize: 300
Generation 1235 | Revalues: 272654 | GridSize: 300
Generation 1236 | Revalues: 272872 | GridSize: 300
Generation 1237 | Revalues: 273054 | GridSize: 300
Generation 1238 | Revalues: 273266 | GridSize: 299
Generation 1239 | Revalues: 273472 | GridSize: 300
Generation 1240 | Revalues: 273668 | GridSize: 300
Generation 1241 | Revalues: 273902 | GridSize: 298
Generation 1242 | Revalues: 274106 | GridSize: 298
Generation 1243 | Revalues: 274338 | GridSize: 300
Generation 1244 | Revalues: 274552 | GridSize: 296
Generation 1245 | Revalues: 274774 | GridSize: 293
Generation 1246 | Revalues: 274996 | GridSize: 298
Generation 1247 | Revalues: 275208 | GridSize: 300
Generation 1248 | Revalues: 275418 | GridSize: 300
Generation 1249 | Revalues: 275646 | GridSize: 300
Generation 1250 | Revalues: 275890 | GridSize: 300
Generation 1251 | Revalues: 276120 | GridSize: 300
Generation 1252 | Revalues: 276346 | GridSize: 299
Generation 1253 | Revalues: 276546 | GridSize: 299
Generation 1254 | Revalues: 276766 | GridSize: 299
Generation 1255 | Revalues: 276984 | GridSize: 300
Generation 1256 | Revalues: 277194 | GridSize: 300
Generation 1257 | Revalues: 277416 | GridSize: 300
Generation 1258 | Revalues: 277652 | GridSize: 298
Generation 1259 | Revalues: 277882 | GridSize: 300
Generation 1260 | Revalues: 278122 | GridSize: 300
Generation 1261 | Revalues: 278372 | GridSize: 299
Generation 1262 | Revalues: 278590 | GridSize: 300
Generation 1263 | Revalues: 278816 | GridSize: 300
Generation 1264 | Revalues: 279032 | GridSize: 300
Generation 1265 | Revalues: 279250 | GridSize: 300
Generation 1266 | Revalues: 279480 | GridSize: 300
Generation 1267 | Revalues: 279718 | GridSize: 300
Generation 1268 | Revalues: 279940 | GridSize: 300
Generation 1269 | Revalues: 280174 | GridSize: 300
Generation 1270 | Revalues: 280376 | GridSize: 298
Generation 1271 | Revalues: 280608 | GridSize: 300
Generation 1272 | Revalues: 280868 | GridSize: 300
Generation 1273 | Revalues: 281090 | GridSize: 292
Generation 1274 | Revalues: 281278 | GridSize: 294
Generation 1275 | Revalues: 281518 | GridSize: 300
Generation 1276 | Revalues: 281742 | GridSize: 300
Generation 1277 | Revalues: 281946 | GridSize: 296
Generation 1278 | Revalues: 282176 | GridSize: 300
Generation 1279 | Revalues: 282416 | GridSize: 300
Generation 1280 | Revalues: 282638 | GridSize: 300
Generation 1281 | Revalues: 282876 | GridSize: 300
Generation 1282 | Revalues: 283098 | GridSize: 300
Generation 1283 | Revalues: 283322 | GridSize: 299
Generation 1284 | Revalues: 283554 | GridSize: 300
Generation 1285 | Revalues: 283774 | GridSize: 300
Generation 1286 | Revalues: 283978 | GridSize: 297
Generation 1287 | Revalues: 284186 | GridSize: 298
Generation 1288 | Revalues: 284410 | GridSize: 296
Generation 1289 | Revalues: 284618 | GridSize: 299
Generation 1290 | Revalues: 284822 | GridSize: 299
Generation 1291 | Revalues: 285044 | GridSize: 299
Generation 1292 | Revalues: 285280 | GridSize: 298
Generation 1293 | Revalues: 285508 | GridSize: 300
Generation 1294 | Revalues: 285716 | GridSize: 298
Generation 1295 | Revalues: 285938 | GridSize: 296
Generation 1296 | Revalues: 286162 | GridSize: 298
Generation 1297 | Revalues: 286370 | GridSize: 291
Generation 1298 | Revalues: 286590 | GridSize: 294
Generation 1299 | Revalues: 286818 | GridSize: 296
Generation 1300 | Revalues: 287016 | GridSize: 294
Generation 1301 | Revalues: 287224 | GridSize: 298
Generation 1302 | Revalues: 287440 | GridSize: 292
Generation 1303 | Revalues: 287648 | GridSize: 285
Generation 1304 | Revalues: 287856 | GridSize: 285
Generation 1305 | Revalues: 288040 | GridSize: 289
Generation 1306 | Revalues: 288260 | GridSize: 289
Generation 1307 | Revalues: 288470 | GridSize: 285
Generation 1308 | Revalues: 288700 | GridSize: 291
Generation 1309 | Revalues: 288924 | GridSize: 294
Generation 1310 | Revalues: 289128 | GridSize: 300
Generation 1311 | Revalues: 289346 | GridSize: 292
Generation 1312 | Revalues: 289544 | GridSize: 297
Generation 1313 | Revalues: 289740 | GridSize: 298
Generation 1314 | Revalues: 289972 | GridSize: 294
Generation 1315 | Revalues: 290182 | GridSize: 299
Generation 1316 | Revalues: 290394 | GridSize: 300
Generation 1317 | Revalues: 290622 | GridSize: 292
Generation 1318 | Revalues: 290828 | GridSize: 293
Generation 1319 | Revalues: 291042 | GridSize: 300
Generation 1320 | Revalues: 291274 | GridSize: 300
Generation 1321 | Revalues: 291488 | GridSize: 300
Generation 1322 | Revalues: 291696 | GridSize: 300
Generation 1323 | Revalues: 291898 | GridSize: 300
Generation 1324 | Revalues: 292128 | GridSize: 295
Generation 1325 | Revalues: 292376 | GridSize: 299
Generation 1326 | Revalues: 292578 | GridSize: 300
Generation 1327 | Revalues: 292806 | GridSize: 295
Generation 1328 | Revalues: 293032 | GridSize: 296
Generation 1329 | Revalues: 293224 | GridSize: 297
Generation 1330 | Revalues: 293460 | GridSize: 295
Generation 1331 | Revalues: 293684 | GridSize: 298
Generation 1332 | Revalues: 293882 | GridSize: 300
Generation 1333 | Revalues: 294090 | GridSize: 293
Generation 1334 | Revalues: 294276 | GridSize: 291
Generation 1335 | Revalues: 294500 | GridSize: 294
Generation 1336 | Revalues: 294750 | GridSize: 296
Generation 1337 | Revalues: 294978 | GridSize: 300
Generation 1338 | Revalues: 295196 | GridSize: 300
Generation 1339 | Revalues: 295412 | GridSize: 297
Generation 1340 | Revalues: 295614 | GridSize: 299
Generation 1341 | Revalues: 295824 | GridSize: 299
Generation 1342 | Revalues: 296074 | GridSize: 299
Generation 1343 | Revalues: 296286 | GridSize: 299
Generation 1344 | Revalues: 296520 | GridSize: 298
Generation 1345 | Revalues: 296744 | GridSize: 298
Generation 1346 | Revalues: 296970 | GridSize: 300
Generation 1347 | Revalues: 297182 | GridSize: 299
Generation 1348 | Revalues: 297386 | GridSize: 296
Generation 1349 | Revalues: 297608 | GridSize: 298
Generation 1350 | Revalues: 297824 | GridSize: 300
Generation 1351 | Revalues: 298080 | GridSize: 300
Generation 1352 | Revalues: 298296 | GridSize: 300
Generation 1353 | Revalues: 298498 | GridSize: 298
Generation 1354 | Revalues: 298716 | GridSize: 300
Generation 1355 | Revalues: 298948 | GridSize: 300
Generation 1356 | Revalues: 299156 | GridSize: 296
Generation 1357 | Revalues: 299358 | GridSize: 297
Generation 1358 | Revalues: 299584 | GridSize: 294
Generation 1359 | Revalues: 299806 | GridSize: 293
Generation 1360 | Revalues: 300026 | GridSize: 293
Generation 1361 | Revalues: 300240 | GridSize: 297
Generation 1362 | Revalues: 300452 | GridSize: 295
Generation 1363 | Revalues: 300662 | GridSize: 297
Generation 1364 | Revalues: 300884 | GridSize: 300
Generation 1365 | Revalues: 301104 | GridSize: 300
Generation 1366 | Revalues: 301310 | GridSize: 300
Generation 1367 | Revalues: 301532 | GridSize: 292
Generation 1368 | Revalues: 301792 | GridSize: 295
Generation 1369 | Revalues: 302004 | GridSize: 296
Generation 1370 | Revalues: 302246 | GridSize: 300
Generation 1371 | Revalues: 302488 | GridSize: 299
Generation 1372 | Revalues: 302698 | GridSize: 300
Generation 1373 | Revalues: 302932 | GridSize: 298
Generation 1374 | Revalues: 303160 | GridSize: 298
Generation 1375 | Revalues: 303376 | GridSize: 300
Generation 1376 | Revalues: 303626 | GridSize: 300
Generation 1377 | Revalues: 303852 | GridSize: 299
Generation 1378 | Revalues: 304074 | GridSize: 300
Generation 1379 | Revalues: 304304 | GridSize: 300
Generation 1380 | Revalues: 304502 | GridSize: 299
Generation 1381 | Revalues: 304736 | GridSize: 300
Generation 1382 | Revalues: 304966 | GridSize: 300
Generation 1383 | Revalues: 305198 | GridSize: 300
Generation 1384 | Revalues: 305428 | GridSize: 300
Generation 1385 | Revalues: 305624 | GridSize: 295
Generation 1386 | Revalues: 305842 | GridSize: 297
Generation 1387 | Revalues: 306034 | GridSize: 300
Generation 1388 | Revalues: 306244 | GridSize: 300
Generation 1389 | Revalues: 306452 | GridSize: 300
Generation 1390 | Revalues: 306666 | GridSize: 300
Generation 1391 | Revalues: 306878 | GridSize: 298
Generation 1392 | Revalues: 307084 | GridSize: 299
Generation 1393 | Revalues: 307326 | GridSize: 298
Generation 1394 | Revalues: 307562 | GridSize: 300
Generation 1395 | Revalues: 307782 | GridSize: 300
Generation 1396 | Revalues: 307992 | GridSize: 300
Generation 1397 | Revalues: 308210 | GridSize: 300
Generation 1398 | Revalues: 308422 | GridSize: 299
Generation 1399 | Revalues: 308626 | GridSize: 300
Generation 1400 | Revalues: 308846 | GridSize: 300
Generation 1401 | Revalues: 309050 | GridSize: 300
Generation 1402 | Revalues: 309254 | GridSize: 299
Generation 1403 | Revalues: 309460 | GridSize: 300
Generation 1404 | Revalues: 309680 | GridSize: 300
Generation 1405 | Revalues: 309904 | GridSize: 300
Generation 1406 | Revalues: 310138 | GridSize: 297
Generation 1407 | Revalues: 310342 | GridSize: 299
Generation 1408 | Revalues: 310578 | GridSize: 300
Generation 1409 | Revalues: 310808 | GridSize: 300
Generation 1410 | Revalues: 311054 | GridSize: 299
Generation 1411 | Revalues: 311270 | GridSize: 300
Generation 1412 | Revalues: 311468 | GridSize: 298
Generation 1413 | Revalues: 311696 | GridSize: 300
Generation 1414 | Revalues: 311910 | GridSize: 300
Generation 1415 | Revalues: 312132 | GridSize: 300
Generation 1416 | Revalues: 312328 | GridSize: 298
Generation 1417 | Revalues: 312578 | GridSize: 300
Generation 1418 | Revalues: 312798 | GridSize: 297
Generation 1419 | Revalues: 313018 | GridSize: 293
Generation 1420 | Revalues: 313254 | GridSize: 293
Generation 1421 | Revalues: 313474 | GridSize: 292
Generation 1422 | Revalues: 313674 | GridSize: 296
Generation 1423 | Revalues: 313908 | GridSize: 299
Generation 1424 | Revalues: 314110 | GridSize: 296
Generation 1425 | Revalues: 314334 | GridSize: 299
Generation 1426 | Revalues: 314546 | GridSize: 300
Generation 1427 | Revalues: 314768 | GridSize: 299
Generation 1428 | Revalues: 314998 | GridSize: 300
Generation 1429 | Revalues: 315206 | GridSize: 298
Generation 1430 | Revalues: 315450 | GridSize: 300
Generation 1431 | Revalues: 315674 | GridSize: 299
Generation 1432 | Revalues: 315910 | GridSize: 300
Generation 1433 | Revalues: 316148 | GridSize: 293
Generation 1434 | Revalues: 316364 | GridSize: 296
Generation 1435 | Revalues: 316578 | GridSize: 300
Generation 1436 | Revalues: 316822 | GridSize: 300
Generation 1437 | Revalues: 317054 | GridSize: 300
Generation 1438 | Revalues: 317262 | GridSize: 299
Generation 1439 | Revalues: 317472 | GridSize: 299
Generation 1440 | Revalues: 317686 | GridSize: 298
Generation 1441 | Revalues: 317896 | GridSize: 288
Generation 1442 | Revalues: 318116 | GridSize: 287
Generation 1443 | Revalues: 318330 | GridSize: 291
Generation 1444 | Revalues: 318542 | GridSize: 292
Generation 1445 | Revalues: 318772 | GridSize: 288
Generation 1446 | Revalues: 319000 | GridSize: 284
Generation 1447 | Revalues: 319218 | GridSize: 288
Generation 1448 | Revalues: 319436 | GridSize: 288
Generation 1449 | Revalues: 319668 | GridSize: 290
Generation 1450 | Revalues: 319886 | GridSize: 292
Generation 1451 | Revalues: 320092 | GridSize: 294
Generation 1452 | Revalues: 320318 | GridSize: 297
Generation 1453 | Revalues: 320570 | GridSize: 300
Generation 1454 | Revalues: 320816 | GridSize: 300
Generation 1455 | Revalues: 321050 | GridSize: 300
Generation 1456 | Revalues: 321266 | GridSize: 299
Generation 1457 | Revalues: 321478 | GridSize: 300
Generation 1458 | Revalues: 321690 | GridSize: 299
Generation 1459 | Revalues: 321942 | GridSize: 300
Generation 1460 | Revalues: 322124 | GridSize: 300
Generation 1461 | Revalues: 322366 | GridSize: 300
Generation 1462 | Revalues: 322590 | GridSize: 300
Generation 1463 | Revalues: 322804 | GridSize: 300
Generation 1464 | Revalues: 323028 | GridSize: 300
Generation 1465 | Revalues: 323228 | GridSize: 300
Generation 1466 | Revalues: 323454 | GridSize: 300
Generation 1467 | Revalues: 323678 | GridSize: 299
Generation 1468 | Revalues: 323882 | GridSize: 298
Generation 1469 | Revalues: 324122 | GridSize: 300
Generation 1470 | Revalues: 324348 | GridSize: 300
Generation 1471 | Revalues: 324574 | GridSize: 300
Generation 1472 | Revalues: 324788 | GridSize: 300
Generation 1473 | Revalues: 325008 | GridSize: 300
Generation 1474 | Revalues: 325224 | GridSize: 300
Generation 1475 | Revalues: 325446 | GridSize: 300
Generation 1476 | Revalues: 325676 | GridSize: 300
Generation 1477 | Revalues: 325918 | GridSize: 300
Generation 1478 | Revalues: 326144 | GridSize: 300
Generation 1479 | Revalues: 326358 | GridSize: 300
Generation 1480 | Revalues: 326578 | GridSize: 300
Generation 1481 | Revalues: 326768 | GridSize: 300
Generation 1482 | Revalues: 327006 | GridSize: 300
Generation 1483 | Revalues: 327240 | GridSize: 299
Generation 1484 | Revalues: 327452 | GridSize: 300
Generation 1485 | Revalues: 327660 | GridSize: 295
Generation 1486 | Revalues: 327878 | GridSize: 299
Generation 1487 | Revalues: 328072 | GridSize: 300
Generation 1488 | Revalues: 328288 | GridSize: 297
Generation 1489 | Revalues: 328492 | GridSize: 296
Generation 1490 | Revalues: 328704 | GridSize: 300
Generation 1491 | Revalues: 328938 | GridSize: 300
Generation 1492 | Revalues: 329154 | GridSize: 300
Generation 1493 | Revalues: 329374 | GridSize: 300
Generation 1494 | Revalues: 329602 | GridSize: 299
Generation 1495 | Revalues: 329836 | GridSize: 299
Generation 1496 | Revalues: 330072 | GridSize: 300
Generation 1497 | Revalues: 330292 | GridSize: 300
Generation 1498 | Revalues: 330512 | GridSize: 300
Generation 1499 | Revalues: 330752 | GridSize: 300
Generation 1500 | Revalues: 330972 | GridSize: 299
Generation 1501 | Revalues: 331228 | GridSize: 300
Generation 1502 | Revalues: 331446 | GridSize: 300
Generation 1503 | Revalues: 331660 | GridSize: 300
Generation 1504 | Revalues: 331884 | GridSize: 300
Generation 1505 | Revalues: 332126 | GridSize: 300
Generation 1506 | Revalues: 332346 | GridSize: 299
Generation 1507 | Revalues: 332564 | GridSize: 299
Generation 1508 | Revalues: 332788 | GridSize: 298
Generation 1509 | Revalues: 333006 | GridSize: 299
Generation 1510 | Revalues: 333220 | GridSize: 300
Generation 1511 | Revalues: 333410 | GridSize: 298
Generation 1512 | Revalues: 333630 | GridSize: 300
Generation 1513 | Revalues: 333848 | GridSize: 300
Generation 1514 | Revalues: 334082 | GridSize: 300
Generation 1515 | Revalues: 334314 | GridSize: 299
Generation 1516 | Revalues: 334522 | GridSize: 298
Generation 1517 | Revalues: 334730 | GridSize: 299
Generation 1518 | Revalues: 334932 | GridSize: 300
Generation 1519 | Revalues: 335144 | GridSize: 300
Generation 1520 | Revalues: 335378 | GridSize: 300
Generation 1521 | Revalues: 335588 | GridSize: 300
Generation 1522 | Revalues: 335810 | GridSize: 300
Generation 1523 | Revalues: 336022 | GridSize: 300
Generation 1524 | Revalues: 336220 | GridSize: 300
Generation 1525 | Revalues: 336438 | GridSize: 300
Generation 1526 | Revalues: 336684 | GridSize: 300
Generation 1527 | Revalues: 336902 | GridSize: 300
Generation 1528 | Revalues: 337090 | GridSize: 300
Generation 1529 | Revalues: 337318 | GridSize: 300
Generation 1530 | Revalues: 337540 | GridSize: 300
Generation 1531 | Revalues: 337788 | GridSize: 298
Generation 1532 | Revalues: 338014 | GridSize: 299
Generation 1533 | Revalues: 338226 | GridSize: 300
Generation 1534 | Revalues: 338448 | GridSize: 299
Generation 1535 | Revalues: 338662 | GridSize: 300
Generation 1536 | Revalues: 338868 | GridSize: 300
Generation 1537 | Revalues: 339106 | GridSize: 297
Generation 1538 | Revalues: 339350 | GridSize: 300
Generation 1539 | Revalues: 339588 | GridSize: 300
Generation 1540 | Revalues: 339784 | GridSize: 300
Generation 1541 | Revalues: 339984 | GridSize: 300
Generation 1542 | Revalues: 340196 | GridSize: 300
Generation 1543 | Revalues: 340420 | GridSize: 300
Generation 1544 | Revalues: 340632 | GridSize: 300
Generation 1545 | Revalues: 340830 | GridSize: 300
Generation 1546 | Revalues: 341038 | GridSize: 300
Generation 1547 | Revalues: 341266 | GridSize: 300
Generation 1548 | Revalues: 341484 | GridSize: 297
Generation 1549 | Revalues: 341714 | GridSize: 298
Generation 1550 | Revalues: 341916 | GridSize: 300
Generation 1551 | Revalues: 342128 | GridSize: 300
Generation 1552 | Revalues: 342360 | GridSize: 300
Generation 1553 | Revalues: 342592 | GridSize: 297
Generation 1554 | Revalues: 342802 | GridSize: 298
Generation 1555 | Revalues: 343026 | GridSize: 300
Generation 1556 | Revalues: 343276 | GridSize: 300
Generation 1557 | Revalues: 343480 | GridSize: 300
Generation 1558 | Revalues: 343700 | GridSize: 300
Generation 1559 | Revalues: 343914 | GridSize: 300
Generation 1560 | Revalues: 344116 | GridSize: 300
Generation 1561 | Revalues: 344334 | GridSize: 300
Generation 1562 | Revalues: 344556 | GridSize: 299
Generation 1563 | Revalues: 344786 | GridSize: 300
Generation 1564 | Revalues: 345026 | GridSize: 300
Generation 1565 | Revalues: 345238 | GridSize: 300
Generation 1566 | Revalues: 345452 | GridSize: 300
Generation 1567 | Revalues: 345662 | GridSize: 300
Generation 1568 | Revalues: 345898 | GridSize: 300
Generation 1569 | Revalues: 346110 | GridSize: 300
Generation 1570 | Revalues: 346314 | GridSize: 300
Generation 1571 | Revalues: 346548 | GridSize: 299
Generation 1572 | Revalues: 346766 | GridSize: 297
Generation 1573 | Revalues: 346964 | GridSize: 300
Generation 1574 | Revalues: 347196 | GridSize: 298
Generation 1575 | Revalues: 347422 | GridSize: 300
Generation 1576 | Revalues: 347640 | GridSize: 300
Generation 1577 | Revalues: 347866 | GridSize: 298
Generation 1578 | Revalues: 348072 | GridSize: 300
Generation 1579 | Revalues: 348290 | GridSize: 300
Generation 1580 | Revalues: 348518 | GridSize: 300
Generation 1581 | Revalues: 348774 | GridSize: 300
Generation 1582 | Revalues: 349006 | GridSize: 300
Generation 1583 | Revalues: 349254 | GridSize: 300
Generation 1584 | Revalues: 349448 | GridSize: 299
Generation 1585 | Revalues: 349664 | GridSize: 300
Generation 1586 | Revalues: 349908 | GridSize: 299
Generation 1587 | Revalues: 350114 | GridSize: 299
Generation 1588 | Revalues: 350318 | GridSize: 300
Generation 1589 | Revalues: 350530 | GridSize: 300
Generation 1590 | Revalues: 350746 | GridSize: 295
Generation 1591 | Revalues: 350978 | GridSize: 299
Generation 1592 | Revalues: 351210 | GridSize: 300
Generation 1593 | Revalues: 351430 | GridSize: 300
Generation 1594 | Revalues: 351664 | GridSize: 300
Generation 1595 | Revalues: 351874 | GridSize: 300
Generation 1596 | Revalues: 352100 | GridSize: 300
Generation 1597 | Revalues: 352304 | GridSize: 299
Generation 1598 | Revalues: 352522 | GridSize: 300
Generation 1599 | Revalues: 352766 | GridSize: 300
Generation 1600 | Revalues: 353018 | GridSize: 298
Generation 1601 | Revalues: 353236 | GridSize: 298
Generation 1602 | Revalues: 353466 | GridSize: 298
Generation 1603 | Revalues: 353674 | GridSize: 298
Generation 1604 | Revalues: 353874 | GridSize: 300
Generation 1605 | Revalues: 354122 | GridSize: 300
Generation 1606 | Revalues: 354328 | GridSize: 300
Generation 1607 | Revalues: 354562 | GridSize: 300
Generation 1608 | Revalues: 354786 | GridSize: 300
Generation 1609 | Revalues: 355016 | GridSize: 299
Generation 1610 | Revalues: 355236 | GridSize: 295
Generation 1611 | Revalues: 355450 | GridSize: 299
Generation 1612 | Revalues: 355652 | GridSize: 300
Generation 1613 | Revalues: 355868 | GridSize: 299
Generation 1614 | Revalues: 356074 | GridSize: 300
Generation 1615 | Revalues: 356290 | GridSize: 300
Generation 1616 | Revalues: 356500 | GridSize: 300
Generation 1617 | Revalues: 356714 | GridSize: 300
Generation 1618 | Revalues: 356938 | GridSize: 300
Generation 1619 | Revalues: 357170 | GridSize: 300
Generation 1620 | Revalues: 357382 | GridSize: 299
Generation 1621 | Revalues: 357588 | GridSize: 295
Generation 1622 | Revalues: 357808 | GridSize: 296
Generation 1623 | Revalues: 358058 | GridSize: 293
Generation 1624 | Revalues: 358300 | GridSize: 294
Generation 1625 | Revalues: 358516 | GridSize: 300
Generation 1626 | Revalues: 358756 | GridSize: 300
Generation 1627 | Revalues: 358978 | GridSize: 300
Generation 1628 | Revalues: 359188 | GridSize: 300
Generation 1629 | Revalues: 359400 | GridSize: 300
Generation 1630 | Revalues: 359618 | GridSize: 300
Generation 1631 | Revalues: 359836 | GridSize: 298
Generation 1632 | Revalues: 360054 | GridSize: 298
Generation 1633 | Revalues: 360288 | GridSize: 299
Generation 1634 | Revalues: 360486 | GridSize: 300
Generation 1635 | Revalues: 360694 | GridSize: 300
Generation 1636 | Revalues: 360892 | GridSize: 300
Generation 1637 | Revalues: 361118 | GridSize: 296
Generation 1638 | Revalues: 361326 | GridSize: 295
Generation 1639 | Revalues: 361544 | GridSize: 295
Generation 1640 | Revalues: 361770 | GridSize: 297
Generation 1641 | Revalues: 361994 | GridSize: 292
Generation 1642 | Revalues: 362226 | GridSize: 290
Generation 1643 | Revalues: 362450 | GridSize: 289
Generation 1644 | Revalues: 362660 | GridSize: 293
Generation 1645 | Revalues: 362878 | GridSize: 294
Generation 1646 | Revalues: 363084 | GridSize: 297
Generation 1647 | Revalues: 363296 | GridSize: 300
Generation 1648 | Revalues: 363532 | GridSize: 300
Generation 1649 | Revalues: 363756 | GridSize: 299
Generation 1650 | Revalues: 363994 | GridSize: 300
Generation 1651 | Revalues: 364218 | GridSize: 298
Generation 1652 | Revalues: 364440 | GridSize: 300
Generation 1653 | Revalues: 364682 | GridSize: 300
Generation 1654 | Revalues: 364916 | GridSize: 300
Generation 1655 | Revalues: 365142 | GridSize: 299
Generation 1656 | Revalues: 365348 | GridSize: 300
Generation 1657 | Revalues: 365568 | GridSize: 297
Generation 1658 | Revalues: 365786 | GridSize: 300
Generation 1659 | Revalues: 366002 | GridSize: 300
Generation 1660 | Revalues: 366208 | GridSize: 300
Generation 1661 | Revalues: 366426 | GridSize: 298
Generation 1662 | Revalues: 366652 | GridSize: 300
Generation 1663 | Revalues: 366876 | GridSize: 294
Generation 1664 | Revalues: 367110 | GridSize: 298
Generation 1665 | Revalues: 367328 | GridSize: 300
Generation 1666 | Revalues: 367540 | GridSize: 300
Generation 1667 | Revalues: 367750 | GridSize: 300
Generation 1668 | Revalues: 367970 | GridSize: 300
Generation 1669 | Revalues: 368200 | GridSize: 300
Generation 1670 | Revalues: 368428 | GridSize: 300
Generation 1671 | Revalues: 368670 | GridSize: 300
Generation 1672 | Revalues: 368902 | GridSize: 300
Generation 1673 | Revalues: 369120 | GridSize: 300
Generation 1674 | Revalues: 369348 | GridSize: 300
Generation 1675 | Revalues: 369568 | GridSize: 300
Generation 1676 | Revalues: 369788 | GridSize: 300
Generation 1677 | Revalues: 370008 | GridSize: 300
Generation 1678 | Revalues: 370222 | GridSize: 300
Generation 1679 | Revalues: 370450 | GridSize: 297
Generation 1680 | Revalues: 370672 | GridSize: 300
Generation 1681 | Revalues: 370920 | GridSize: 299
Generation 1682 | Revalues: 371132 | GridSize: 294
Generation 1683 | Revalues: 371352 | GridSize: 294
Generation 1684 | Revalues: 371570 | GridSize: 299
Generation 1685 | Revalues: 371808 | GridSize: 300
Generation 1686 | Revalues: 372044 | GridSize: 299
Generation 1687 | Revalues: 372258 | GridSize: 299
Generation 1688 | Revalues: 372482 | GridSize: 298
Generation 1689 | Revalues: 372706 | GridSize: 300
Generation 1690 | Revalues: 372938 | GridSize: 300
Generation 1691 | Revalues: 373162 | GridSize: 297
Generation 1692 | Revalues: 373368 | GridSize: 298
Generation 1693 | Revalues: 373610 | GridSize: 299
Generation 1694 | Revalues: 373844 | GridSize: 299
Generation 1695 | Revalues: 374078 | GridSize: 300
Generation 1696 | Revalues: 374302 | GridSize: 300
Generation 1697 | Revalues: 374516 | GridSize: 299
Generation 1698 | Revalues: 374718 | GridSize: 300
Generation 1699 | Revalues: 374920 | GridSize: 298
Generation 1700 | Revalues: 375112 | GridSize: 298
Generation 1701 | Revalues: 375314 | GridSize: 291
Generation 1702 | Revalues: 375522 | GridSize: 296
Generation 1703 | Revalues: 375726 | GridSize: 299
Generation 1704 | Revalues: 375932 | GridSize: 300
Generation 1705 | Revalues: 376154 | GridSize: 295
Generation 1706 | Revalues: 376356 | GridSize: 297
Generation 1707 | Revalues: 376580 | GridSize: 297
Generation 1708 | Revalues: 376806 | GridSize: 299
Generation 1709 | Revalues: 377010 | GridSize: 297
Generation 1710 | Revalues: 377230 | GridSize: 297
Generation 1711 | Revalues: 377450 | GridSize: 295
Generation 1712 | Revalues: 377674 | GridSize: 298
Generation 1713 | Revalues: 377910 | GridSize: 294
Generation 1714 | Revalues: 378128 | GridSize: 296
Generation 1715 | Revalues: 378338 | GridSize: 297
Generation 1716 | Revalues: 378550 | GridSize: 297
Generation 1717 | Revalues: 378788 | GridSize: 295
Generation 1718 | Revalues: 379006 | GridSize: 299
Generation 1719 | Revalues: 379218 | GridSize: 297
Generation 1720 | Revalues: 379428 | GridSize: 300
Generation 1721 | Revalues: 379654 | GridSize: 300
Generation 1722 | Revalues: 379858 | GridSize: 300
Generation 1723 | Revalues: 380090 | GridSize: 300
Generation 1724 | Revalues: 380288 | GridSize: 299
Generation 1725 | Revalues: 380504 | GridSize: 300
Generation 1726 | Revalues: 380732 | GridSize: 299
Generation 1727 | Revalues: 380928 | GridSize: 298
Generation 1728 | Revalues: 381154 | GridSize: 300
Generation 1729 | Revalues: 381396 | GridSize: 300
Generation 1730 | Revalues: 381636 | GridSize: 300
Generation 1731 | Revalues: 381840 | GridSize: 300
Generation 1732 | Revalues: 382060 | GridSize: 298
Generation 1733 | Revalues: 382276 | GridSize: 299
Generation 1734 | Revalues: 382502 | GridSize: 294
Generation 1735 | Revalues: 382726 | GridSize: 293
Generation 1736 | Revalues: 382946 | GridSize: 297
Generation 1737 | Revalues: 383156 | GridSize: 298
Generation 1738 | Revalues: 383380 | GridSize: 300
Generation 1739 | Revalues: 383594 | GridSize: 300
Generation 1740 | Revalues: 383828 | GridSize: 300
Generation 1741 | Revalues: 384066 | GridSize: 300
Generation 1742 | Revalues: 384286 | GridSize: 300
Generation 1743 | Revalues: 384520 | GridSize: 300
Generation 1744 | Revalues: 384726 | GridSize: 298
Generation 1745 | Revalues: 384948 | GridSize: 300
Generation 1746 | Revalues: 385172 | GridSize: 297
Generation 1747 | Revalues: 385370 | GridSize: 300
Generation 1748 | Revalues: 385592 | GridSize: 300
Generation 1749 | Revalues: 385812 | GridSize: 300
Generation 1750 | Revalues: 386032 | GridSize: 298
Generation 1751 | Revalues: 386258 | GridSize: 300
Generation 1752 | Revalues: 386490 | GridSize: 300
Generation 1753 | Revalues: 386732 | GridSize: 298
Generation 1754 | Revalues: 386924 | GridSize: 295
Generation 1755 | Revalues: 387146 | GridSize: 299
Generation 1756 | Revalues: 387372 | GridSize: 293
Generation 1757 | Revalues: 387580 | GridSize: 295
Generation 1758 | Revalues: 387794 | GridSize: 298
Generation 1759 | Revalues: 388020 | GridSize: 300
Generation 1760 | Revalues: 388244 | GridSize: 298
Generation 1761 | Revalues: 388454 | GridSize: 300
Generation 1762 | Revalues: 388668 | GridSize: 300
Generation 1763 | Revalues: 388902 | GridSize: 300
Generation 1764 | Revalues: 389108 | GridSize: 300
Generation 1765 | Revalues: 389314 | GridSize: 299
Generation 1766 | Revalues: 389552 | GridSize: 299
Generation 1767 | Revalues: 389770 | GridSize: 300
Generation 1768 | Revalues: 389970 | GridSize: 300
