Generation 0 | Revalues: 100 | GridSize: 8
Generation 1195 | Revalues: 263504 | GridSize: 237
Generation 1196 | Revalues: 263724 | GridSize: 240
Generation 1197 | Revalues: 263940 | GridSize: 241
Generation 1198 | Revalues: 264152 | GridSize: 238
Generation 1199 | Revalues: 264378 | GridSize: 237
Generation 1200 | Revalues: 264602 | GridSize: 241
Generation 1201 | Revalues: 264832 | GridSize: 242
Generation 1202 | Revalues: 265058 | GridSize: 240
Generation 1203 | Revalues: 265288 | GridSize: 242
Generation 1204 | Revalues: 265518 | GridSize: 244
Generation 1205 | Revalues: 265740 | GridSize: 245
Generation 1206 | Revalues: 265942 | GridSize: 249
Generation 1207 | Revalues: 266158 | GridSize: 257
Generation 1208 | Revalues: 266386 | GridSize: 257
Generation 1209 | Revalues: 266614 | GridSize: 253
Generation 1210 | Revalues: 266824 | GridSize: 254
Generation 1211 | Revalues: 267030 | GridSize: 258
Generation 1212 | Revalues: 267248 | GridSize: 253
Generation 1213 | Revalues: 267472 | GridSize: 257
Generation 1214 | Revalues: 267692 | GridSize: 258
Generation 1215 | Revalues: 267920 | GridSize: 258
Generation 1216 | Revalues: 268128 | GridSize: 263
Generation 1217 | Revalues: 268332 | GridSize: 268
Generation 1218 | Revalues: 268534 | GridSize: 263
Generation 1219 | Revalues: 268770 | GridSize: 268
Generation 1220 | Revalues: 268964 | GridSize: 263
Generation 1221 | Revalues: 269176 | GridSize: 258
Generation 1222 | Revalues: 269394 | GridSize: 255
Generation 1223 | Revalues: 269590 | GridSize: 251
Generation 1224 | Revalues: 269814 | GridSize: 256
Generation 1225 | Revalues: 270058 | GridSize: 258
Generation 1226 | Revalues: 270300 | GridSize: 253
Generation 1227 | Revalues: 270518 | GridSize: 253
Generation 1228 | Revalues: 270730 | GridSize: 255
Generation 1229 | Revalues: 270948 | GridSize: 254
Generation 1230 | Revalues: 271164 | GridSize: 257
Generation 1231 | Revalues: 271382 | GridSize: 258
Generation 1232 | Revalues: 271610 | GridSize: 251
Generation 1233 | Revalues: 271824 | GridSize: 259
Generation 1234 | Revalues: 272022 | GridSize: 261
Generation 1235 | Revalues: 272220 | GridSize: 265
Generation 1236 | Revalues: 272420 | GridSize: 266
Generation 1237 | Revalues: 272644 | GridSize: 270
Generation 1238 | Revalues: 272872 | GridSize: 275
Generation 1239 | Revalues: 273090 | GridSize: 271
Generation 1240 | Revalues: 273298 | GridSize: 271
Generation 1241 | Revalues: 273504 | GridSize: 275
Generation 1242 | Revalues: 273720 | GridSize: 275
Generation 1243 | Revalues: 273930 | GridSize: 275
Generation 1244 | Revalues: 274128 | GridSize: 270
Generation 1245 | Revalues: 274342 | GridSize: 273
Generation 1246 | Revalues: 274582 | GridSize: 277
Generation 1247 | Revalues: 274812 | GridSize: 278
Generation 1248 | Revalues: 275032 | GridSize: 281
Generation 1249 | Revalues: 275254 | GridSize: 280
Generation 1250 | Revalues: 275480 | GridSize: 282
Generation 1251 | Revalues: 275702 | GridSize: 284
Generation 1252 | Revalues: 275936 | GridSize: 285
Generation 1253 | Revalues: 276136 | GridSize: 287
Generation 1254 | Revalues: 276360 | GridSize: 293
Generation 1255 | Revalues: 276582 | GridSize: 296
Generation 1256 | Revalues: 276782 | GridSize: 299
Generation 1257 | Revalues: 276998 | GridSize: 296
Generation 1258 | Revalues: 277224 | GridSize: 299
Generation 1259 | Revalues: 277430 | GridSize: 300
Generation 1260 | Revalues: 277668 | GridSize: 298
Generation 1261 | Revalues: 277896 | GridSize: 300
Generation 1262 | Revalues: 278122 | GridSize: 300
Generation 1263 | Revalues: 278340 | GridSize: 296
Generation 1264 | Revalues: 278574 | GridSize: 299
Generation 1265 | Revalues: 278792 | GridSize: 299
Generation 1266 | Revalues: 278992 | GridSize: 300
Generation 1267 | Revalues: 279216 | GridSize: 300
Generation 1268 | Revalues: 279456 | GridSize: 300
Generation 1269 | Revalues: 279666 | GridSize: 297
Generation 1270 | Revalues: 279900 | GridSize: 300
Generation 1271 | Revalues: 280144 | GridSize: 300
Generation 1272 | Revalues: 280390 | GridSize: 300
Generation 1273 | Revalues: 280618 | GridSize: 289
Generation 1274 | Revalues: 280852 | GridSize: 290
Generation 1275 | Revalues: 281062 | GridSize: 290
Generation 1276 | Revalues: 281294 | GridSize: 275
Generation 1277 | Revalues: 281512 | GridSize: 276
Generation 1278 | Revalues: 281734 | GridSize: 274
Generation 1279 | Revalues: 281942 | GridSize: 272
Generation 1280 | Revalues: 282150 | GridSize: 268
Generation 1281 | Revalues: 282354 | GridSize: 267
Generation 1282 | Revalues: 282544 | GridSize: 261
Generation 1283 | Revalues: 282764 | GridSize: 265
Generation 1284 | Revalues: 282998 | GridSize: 260
Generation 1285 | Revalues: 283194 | GridSize: 262
Generation 1286 | Revalues: 283412 | GridSize: 262
Generation 1287 | Revalues: 283632 | GridSize: 259
Generation 1288 | Revalues: 283852 | GridSize: 263
Generation 1289 | Revalues: 284066 | GridSize: 258
Generation 1290 | Revalues: 284260 | GridSize: 249
Generation 1291 | Revalues: 284486 | GridSize: 245
Generation 1292 | Revalues: 284710 | GridSize: 245
Generation 1293 | Revalues: 284934 | GridSize: 243
Generation 1294 | Revalues: 285154 | GridSize: 248
Generation 1295 | Revalues: 285358 | GridSize: 247
Generation 1296 | Revalues: 285560 | GridSize: 244
Generation 1297 | Revalues: 285772 | GridSize: 238
Generation 1298 | Revalues: 286006 | GridSize: 239
Generation 1299 | Revalues: 286204 | GridSize: 239
Generation 1300 | Revalues: 286428 | GridSize: 242
Generation 1301 | Revalues: 286658 | GridSize: 240
Generation 1302 | Revalues: 286882 | GridSize: 243
Generation 1303 | Revalues: 287088 | GridSize: 246
Generation 1304 | Revalues: 287294 | GridSize: 250
Generation 1305 | Revalues: 287510 | GridSize: 254
Generation 1306 | Revalues: 287730 | GridSize: 260
Generation 1307 | Revalues: 287954 | GridSize: 260
Generation 1308 | Revalues: 288186 | GridSize: 264
Generation 1309 | Revalues: 288410 | GridSize: 262
Generation 1310 | Revalues: 288624 | GridSize: 262
Generation 1311 | Revalues: 288820 | GridSize: 260
Generation 1312 | Revalues: 289046 | GridSize: 253
Generation 1313 | Revalues: 289256 | GridSize: 254
Generation 1314 | Revalues: 289492 | GridSize: 247
Generation 1315 | Revalues: 289684 | GridSize: 247
Generation 1316 | Revalues: 289888 | GridSize: 248
Generation 1317 | Revalues: 290110 | GridSize: 250
Generation 1318 | Revalues: 290338 | GridSize: 253
Generation 1319 | Revalues: 290560 | GridSize: 255
Generation 1320 | Revalues: 290782 | GridSize: 257
Generation 1321 | Revalues: 290984 | GridSize: 259
Generation 1322 | Revalues: 291222 | GridSize: 255
Generation 1323 | Revalues: 291460 | GridSize: 257
Generation 1324 | Revalues: 291676 | GridSize: 257
Generation 1325 | Revalues: 291890 | GridSize: 259
Generation 1326 | Revalues: 292094 | GridSize: 267
Generation 1327 | Revalues: 292312 | GridSize: 270
Generation 1328 | Revalues: 292540 | GridSize: 271
Generation 1329 | Revalues: 292774 | GridSize: 270
Generation 1330 | Revalues: 292990 | GridSize: 275
Generation 1331 | Revalues: 293226 | GridSize: 274
Generation 1332 | Revalues: 293438 | GridSize: 271
Generation 1333 | Revalues: 293662 | GridSize: 271
Generation 1334 | Revalues: 293876 | GridSize: 271
Generation 1335 | Revalues: 294114 | GridSize: 271
Generation 1336 | Revalues: 294348 | GridSize: 271
Generation 1337 | Revalues: 294542 | GridSize: 271
Generation 1338 | Revalues: 294762 | GridSize: 270
Generation 1339 | Revalues: 294996 | GridSize: 270
Generation 1340 | Revalues: 295216 | GridSize: 265
Generation 1341 | Revalues: 295436 | GridSize: 267
Generation 1342 | Revalues: 295648 | GridSize: 268
Generation 1343 | Revalues: 295870 | GridSize: 270
Generation 1344 | Revalues: 296094 | GridSize: 273
Generation 1345 | Revalues: 296332 | GridSize: 276
Generation 1346 | Revalues: 296574 | GridSize: 273
Generation 1347 | Revalues: 296766 | GridSize: 273
Generation 1348 | Revalues: 296994 | GridSize: 270
Generation 1349 | Revalues: 297222 | GridSize: 259
Generation 1350 | Revalues: 297456 | GridSize: 260
Generation 1351 | Revalues: 297690 | GridSize: 257
Generation 1352 | Revalues: 297934 | GridSize: 256
Generation 1353 | Revalues: 298170 | GridSize: 256
Generation 1354 | Revalues: 298400 | GridSize: 257
Generation 1355 | Revalues: 298610 | GridSize: 258
Generation 1356 | Revalues: 298832 | GridSize: 257
Generation 1357 | Revalues: 299066 | GridSize: 256
Generation 1358 | Revalues: 299290 | GridSize: 259
Generation 1359 | Revalues: 299518 | GridSize: 259
Generation 1360 | Revalues: 299734 | GridSize: 260
Generation 1361 | Revalues: 299968 | GridSize: 255
Generation 1362 | Revalues: 300214 | GridSize: 254
Generation 1363 | Revalues: 300444 | GridSize: 252
Generation 1364 | Revalues: 300658 | GridSize: 254
Generation 1365 | Revalues: 300858 | GridSize: 255
Generation 1366 | Revalues: 301062 | GridSize: 253
Generation 1367 | Revalues: 301280 | GridSize: 251
Generation 1368 | Revalues: 301512 | GridSize: 245
Generation 1369 | Revalues: 301732 | GridSize: 247
Generation 1370 | Revalues: 301942 | GridSize: 246
Generation 1371 | Revalues: 302168 | GridSize: 241
Generation 1372 | Revalues: 302382 | GridSize: 232
Generation 1373 | Revalues: 302612 | GridSize: 235
Generation 1374 | Revalues: 302852 | GridSize: 241
Generation 1375 | Revalues: 303070 | GridSize: 236
Generation 1376 | Revalues: 303298 | GridSize: 239
Generation 1377 | Revalues: 303500 | GridSize: 240
Generation 1378 | Revalues: 303726 | GridSize: 243
Generation 1379 | Revalues: 303946 | GridSize: 243
Generation 1380 | Revalues: 304198 | GridSize: 244
Generation 1381 | Revalues: 304436 | GridSize: 237
Generation 1382 | Revalues: 304644 | GridSize: 239
Generation 1383 | Revalues: 304866 | GridSize: 240
Generation 1384 | Revalues: 305090 | GridSize: 235
Generation 1385 | Revalues: 305310 | GridSize: 227
Generation 1386 | Revalues: 305550 | GridSize: 230
Generation 1387 | Revalues: 305774 | GridSize: 229
Generation 1388 | Revalues: 305992 | GridSize: 232
Generation 1389 | Revalues: 306212 | GridSize: 234
Generation 1390 | Revalues: 306452 | GridSize: 232
Generation 1391 | Revalues: 306684 | GridSize: 233
Generation 1392 | Revalues: 306912 | GridSize: 237
Generation 1393 | Revalues: 307122 | GridSize: 239
Generation 1394 | Revalues: 307344 | GridSize: 234
Generation 1395 | Revalues: 307536 | GridSize: 237
Generation 1396 | Revalues: 307752 | GridSize: 241
Generation 1397 | Revalues: 307978 | GridSize: 238
Generation 1398 | Revalues: 308194 | GridSize: 237
Generation 1399 | Revalues: 308396 | GridSize: 233
Generation 1400 | Revalues: 308610 | GridSize: 239
Generation 1401 | Revalues: 308824 | GridSize: 233
Generation 1402 | Revalues: 309030 | GridSize: 228
Generation 1403 | Revalues: 309254 | GridSize: 232
Generation 1404 | Revalues: 309456 | GridSize: 224
Generation 1405 | Revalues: 309674 | GridSize: 225
Generation 1406 | Revalues: 309892 | GridSize: 225
Generation 1407 | Revalues: 310074 | GridSize: 229
Generation 1408 | Revalues: 310306 | GridSize: 234
Generation 1409 | Revalues: 310510 | GridSize: 236
Generation 1410 | Revalues: 310716 | GridSize: 241
Generation 1411 | Revalues: 310934 | GridSize: 240
Generation 1412 | Revalues: 311182 | GridSize: 247
Generation 1413 | Revalues: 311396 | GridSize: 247
Generation 1414 | Revalues: 311620 | GridSize: 248
Generation 1415 | Revalues: 311834 | GridSize: 246
Generation 1416 | Revalues: 312050 | GridSize: 249
Generation 1417 | Revalues: 312264 | GridSize: 246
Generation 1418 | Revalues: 312482 | GridSize: 248
Generation 1419 | Revalues: 312698 | GridSize: 252
Generation 1420 | Revalues: 312912 | GridSize: 254
Generation 1421 | Revalues: 313138 | GridSize: 259
Generation 1422 | Revalues: 313362 | GridSize: 263
Generation 1423 | Revalues: 313570 | GridSize: 265
Generation 1424 | Revalues: 313804 | GridSize: 270
Generation 1425 | Revalues: 314026 | GridSize: 271
Generation 1426 | Revalues: 314226 | GridSize: 269
Generation 1427 | Revalues: 314458 | GridSize: 269
Generation 1428 | Revalues: 314686 | GridSize: 267
Generation 1429 | Revalues: 314894 | GridSize: 263
Generation 1430 | Revalues: 315106 | GridSize: 265
Generation 1431 | Revalues: 315318 | GridSize: 265
Generation 1432 | Revalues: 315540 | GridSize: 265
Generation 1433 | Revalues: 315768 | GridSize: 261
Generation 1434 | Revalues: 316016 | GridSize: 263
Generation 1435 | Revalues: 316234 | GridSize: 264
Generation 1436 | Revalues: 316450 | GridSize: 270
Generation 1437 | Revalues: 316664 | GridSize: 266
Generation 1438 | Revalues: 316872 | GridSize: 266
Generation 1439 | Revalues: 317078 | GridSize: 268
Generation 1440 | Revalues: 317290 | GridSize: 272
Generation 1441 | Revalues: 317524 | GridSize: 269
Generation 1442 | Revalues: 317748 | GridSize: 270
Generation 1443 | Revalues: 317946 | GridSize: 268
Generation 1444 | Revalues: 318184 | GridSize: 263
Generation 1445 | Revalues: 318382 | GridSize: 266
Generation 1446 | Revalues: 318594 | GridSize: 267
Generation 1447 | Revalues: 318822 | GridSize: 270
Generation 1448 | Revalues: 319062 | GridSize: 269
Generation 1449 | Revalues: 319306 | GridSize: 272
Generation 1450 | Revalues: 319514 | GridSize: 268
Generation 1451 | Revalues: 319744 | GridSize: 266
Generation 1452 | Revalues: 319970 | GridSize: 267
Generation 1453 | Revalues: 320174 | GridSize: 274
Generation 1454 | Revalues: 320380 | GridSize: 278
Generation 1455 | Revalues: 320612 | GridSize: 278
Generation 1456 | Revalues: 320826 | GridSize: 277
Generation 1457 | Revalues: 321042 | GridSize: 281
Generation 1458 | Revalues: 321226 | GridSize: 282
Generation 1459 | Revalues: 321456 | GridSize: 287
Generation 1460 | Revalues: 321700 | GridSize: 280
Generation 1461 | Revalues: 321918 | GridSize: 284
Generation 1462 | Revalues: 322164 | GridSize: 287
Generation 1463 | Revalues: 322380 | GridSize: 289
Generation 1464 | Revalues: 322618 | GridSize: 293
Generation 1465 | Revalues: 322836 | GridSize: 296
Generation 1466 | Revalues: 323060 | GridSize: 294
Generation 1467 | Revalues: 323300 | GridSize: 292
Generation 1468 | Revalues: 323518 | GridSize: 294
Generation 1469 | Revalues: 323736 | GridSize: 292
Generation 1470 | Revalues: 323962 | GridSize: 292
Generation 1471 | Revalues: 324210 | GridSize: 294
Generation 1472 | Revalues: 324432 | GridSize: 295
Generation 1473 | Revalues: 324638 | GridSize: 300
Generation 1474 | Revalues: 324842 | GridSize: 300
Generation 1475 | Revalues: 325054 | GridSize: 299
Generation 1476 | Revalues: 325258 | GridSize: 300
Generation 1477 | Revalues: 325450 | GridSize: 300
Generation 1478 | Revalues: 325644 | GridSize: 300
Generation 1479 | Revalues: 325872 | GridSize: 300
Generation 1480 | Revalues: 326082 | GridSize: 298
Generation 1481 | Revalues: 326282 | GridSize: 298
Generation 1482 | Revalues: 326488 | GridSize: 298
Generation 1483 | Revalues: 326710 | GridSize: 300
Generation 1484 | Revalues: 326914 | GridSize: 296
Generation 1485 | Revalues: 327158 | GridSize: 293
Generation 1486 | Revalues: 327366 | GridSize: 293
Generation 1487 | Revalues: 327592 | GridSize: 292
Generation 1488 | Revalues: 327800 | GridSize: 292
Generation 1489 | Revalues: 328026 | GridSize: 293
Generation 1490 | Revalues: 328268 | GridSize: 294
Generation 1491 | Revalues: 328458 | GridSize: 295
Generation 1492 | Revalues: 328708 | GridSize: 298
Generation 1493 | Revalues: 328940 | GridSize: 298
Generation 1494 | Revalues: 329154 | GridSize: 299
Generation 1495 | Revalues: 329380 | GridSize: 300
Generation 1496 | Revalues: 329604 | GridSize: 300
Generation 1497 | Revalues: 329812 | GridSize: 299
Generation 1498 | Revalues: 330028 | GridSize: 300
Generation 1499 | Revalues: 330260 | GridSize: 300
Generation 1500 | Revalues: 330466 | GridSize: 300
Generation 1501 | Revalues: 330702 | GridSize: 298
Generation 1502 | Revalues: 330926 | GridSize: 297
Generation 1503 | Revalues: 331144 | GridSize: 294
Generation 1504 | Revalues: 331362 | GridSize: 291
Generation 1505 | Revalues: 331608 | GridSize: 292
Generation 1506 | Revalues: 331852 | GridSize: 289
Generation 1507 | Revalues: 332060 | GridSize: 282
Generation 1508 | Revalues: 332294 | GridSize: 283
Generation 1509 | Revalues: 332502 | GridSize: 276
Generation 1510 | Revalues: 332724 | GridSize: 275
Generation 1511 | Revalues: 332956 | GridSize: 279
Generation 1512 | Revalues: 333160 | GridSize: 276
Generation 1513 | Revalues: 333378 | GridSize: 277
Generation 1514 | Revalues: 333636 | GridSize: 280
Generation 1515 | Revalues: 333862 | GridSize: 286
Generation 1516 | Revalues: 334076 | GridSize: 287
Generation 1517 | Revalues: 334282 | GridSize: 286
Generation 1518 | Revalues: 334514 | GridSize: 289
Generation 1519 | Revalues: 334698 | GridSize: 287
Generation 1520 | Revalues: 334938 | GridSize: 289
Generation 1521 | Revalues: 335180 | GridSize: 292
Generation 1522 | Revalues: 335414 | GridSize: 299
Generation 1523 | Revalues: 335634 | GridSize: 293
Generation 1524 | Revalues: 335858 | GridSize: 291
Generation 1525 | Revalues: 336102 | GridSize: 296
Generation 1526 | Revalues: 336310 | GridSize: 298
Generation 1527 | Revalues: 336518 | GridSize: 296
Generation 1528 | Revalues: 336734 | GridSize: 300
Generation 1529 | Revalues: 336944 | GridSize: 300
Generation 1530 | Revalues: 337164 | GridSize: 300
Generation 1531 | Revalues: 337368 | GridSize: 291
Generation 1532 | Revalues: 337572 | GridSize: 285
Generation 1533 | Revalues: 337802 | GridSize: 290
Generation 1534 | Revalues: 338024 | GridSize: 291
Generation 1535 | Revalues: 338256 | GridSize: 291
Generation 1536 | Revalues: 338464 | GridSize: 292
Generation 1537 | Revalues: 338672 | GridSize: 296
Generation 1538 | Revalues: 338862 | GridSize: 296
Generation 1539 | Revalues: 339086 | GridSize: 298
Generation 1540 | Revalues: 339274 | GridSize: 296
Generation 1541 | Revalues: 339490 | GridSize: 300
Generation 1542 | Revalues: 339714 | GridSize: 299
Generation 1543 | Revalues: 339946 | GridSize: 297
Generation 1544 | Revalues: 340146 | GridSize: 296
Generation 1545 | Revalues: 340360 | GridSize: 300
Generation 1546 | Revalues: 340568 | GridSize: 300
Generation 1547 | Revalues: 340792 | GridSize: 300
Generation 1548 | Revalues: 340996 | GridSize: 299
Generation 1549 | Revalues: 341208 | GridSize: 296
Generation 1550 | Revalues: 341462 | GridSize: 298
Generation 1551 | Revalues: 341658 | GridSize: 300
Generation 1552 | Revalues: 341902 | GridSize: 300
Generation 1553 | Revalues: 342134 | GridSize: 297
Generation 1554 | Revalues: 342324 | GridSize: 299
Generation 1555 | Revalues: 342546 | GridSize: 298
Generation 1556 | Revalues: 342754 | GridSize: 300
Generation 1557 | Revalues: 342978 | GridSize: 294
Generation 1558 | Revalues: 343190 | GridSize: 295
Generation 1559 | Revalues: 343412 | GridSize: 300
Generation 1560 | Revalues: 343632 | GridSize: 300
Generation 1561 | Revalues: 343844 | GridSize: 299
Generation 1562 | Revalues: 344044 | GridSize: 297
Generation 1563 | Revalues: 344260 | GridSize: 299
Generation 1564 | Revalues: 344506 | GridSize: 300
Generation 1565 | Revalues: 344736 | GridSize: 299
Generation 1566 | Revalues: 344930 | GridSize: 298
Generation 1567 | Revalues: 345146 | GridSize: 296
Generation 1568 | Revalues: 345374 | GridSize: 290
Generation 1569 | Revalues: 345574 | GridSize: 290
Generation 1570 | Revalues: 345784 | GridSize: 291
Generation 1571 | Revalues: 346002 | GridSize: 296
Generation 1572 | Revalues: 346218 | GridSize: 292
Generation 1573 | Revalues: 346460 | GridSize: 293
Generation 1574 | Revalues: 346646 | GridSize: 297
Generation 1575 | Revalues: 346886 | GridSize: 292
Generation 1576 | Revalues: 347066 | GridSize: 287
Generation 1577 | Revalues: 347282 | GridSize: 286
Generation 1578 | Revalues: 347528 | GridSize: 292
Generation 1579 | Revalues: 347750 | GridSize: 292
Generation 1580 | Revalues: 347998 | GridSize: 281
Generation 1581 | Revalues: 348218 | GridSize: 282
Generation 1582 | Revalues: 348462 | GridSize: 274
Generation 1583 | Revalues: 348652 | GridSize: 277
Generation 1584 | Revalues: 348878 | GridSize: 283
Generation 1585 | Revalues: 349094 | GridSize: 275
Generation 1586 | Revalues: 349314 | GridSize: 277
Generation 1587 | Revalues: 349540 | GridSize: 281
Generation 1588 | Revalues: 349774 | GridSize: 282
Generation 1589 | Revalues: 350020 | GridSize: 287
Generation 1590 | Revalues: 350220 | GridSize: 284
Generation 1591 | Revalues: 350460 | GridSize: 289
Generation 1592 | Revalues: 350670 | GridSize: 289
Generation 1593 | Revalues: 350888 | GridSize: 290
Generation 1594 | Revalues: 351122 | GridSize: 292
Generation 1595 | Revalues: 351340 | GridSize: 291
Generation 1596 | Revalues: 351572 | GridSize: 289
Generation 1597 | Revalues: 351786 | GridSize: 291
Generation 1598 | Revalues: 351998 | GridSize: 288
Generation 1599 | Revalues: 352226 | GridSize: 287
Generation 1600 | Revalues: 352428 | GridSize: 288
Generation 1601 | Revalues: 352660 | GridSize: 292
Generation 1602 | Revalues: 352888 | GridSize: 291
Generation 1603 | Revalues: 353128 | GridSize: 292
Generation 1604 | Revalues: 353340 | GridSize: 291
Generation 1605 | Revalues: 353548 | GridSize: 293
Generation 1606 | Revalues: 353758 | GridSize: 292
Generation 1607 | Revalues: 353976 | GridSize: 295
Generation 1608 | Revalues: 354186 | GridSize: 295
Generation 1609 | Revalues: 354416 | GridSize: 298
Generation 1610 | Revalues: 354644 | GridSize: 298
Generation 1611 | Revalues: 354856 | GridSize: 294
Generation 1612 | Revalues: 355058 | GridSize: 294
Generation 1613 | Revalues: 355282 | GridSize: 289
Generation 1614 | Revalues: 355512 | GridSize: 284
Generation 1615 | Revalues: 355734 | GridSize: 289
Generation 1616 | Revalues: 355942 | GridSize: 290
Generation 1617 | Revalues: 356132 | GridSize: 294
Generation 1618 | Revalues: 356332 | GridSize: 298
Generation 1619 | Revalues: 356574 | GridSize: 296
Generation 1620 | Revalues: 356796 | GridSize: 296
Generation 1621 | Revalues: 356998 | GridSize: 299
Generation 1622 | Revalues: 357218 | GridSize: 299
Generation 1623 | Revalues: 357412 | GridSize: 297
Generation 1624 | Revalues: 357624 | GridSize: 299
Generation 1625 | Revalues: 357858 | GridSize: 299
Generation 1626 | Revalues: 358104 | GridSize: 300
Generation 1627 | Revalues: 358322 | GridSize: 299
Generation 1628 | Revalues: 358546 | GridSize: 299
Generation 1629 | Revalues: 358778 | GridSize: 295
Generation 1630 | Revalues: 359034 | GridSize: 291
Generation 1631 | Revalues: 359266 | GridSize: 287
Generation 1632 | Revalues: 359490 | GridSize: 282
Generation 1633 | Revalues: 359708 | GridSize: 282
Generation 1634 | Revalues: 359914 | GridSize: 287
Generation 1635 | Revalues: 360134 | GridSize: 288
Generation 1636 | Revalues: 360356 | GridSize: 285
Generation 1637 | Revalues: 360596 | GridSize: 282
Generation 1638 | Revalues: 360802 | GridSize: 283
Generation 1639 | Revalues: 361034 | GridSize: 282
Generation 1640 | Revalues: 361242 | GridSize: 277
Generation 1641 | Revalues: 361454 | GridSize: 275
Generation 1642 | Revalues: 361654 | GridSize: 280
Generation 1643 | Revalues: 361874 | GridSize: 282
Generation 1644 | Revalues: 362074 | GridSize: 284
Generation 1645 | Revalues: 362314 | GridSize: 288
Generation 1646 | Revalues: 362524 | GridSize: 290
Generation 1647 | Revalues: 362738 | GridSize: 289
Generation 1648 | Revalues: 362934 | GridSize: 288
Generation 1649 | Revalues: 363150 | GridSize: 287
Generation 1650 | Revalues: 363378 | GridSize: 290
Generation 1651 | Revalues: 363604 | GridSize: 292
Generation 1652 | Revalues: 363842 | GridSize: 292
Generation 1653 | Revalues: 364078 | GridSize: 291
Generation 1654 | Revalues: 364322 | GridSize: 295
Generation 1655 | Revalues: 364548 | GridSize: 298
Generation 1656 | Revalues: 364774 | GridSize: 297
Generation 1657 | Revalues: 364982 | GridSize: 300
Generation 1658 | Revalues: 365198 | GridSize: 300
Generation 1659 | Revalues: 365432 | GridSize: 300
Generation 1660 | Revalues: 365666 | GridSize: 299
Generation 1661 | Revalues: 365926 | GridSize: 300
Generation 1662 | Revalues: 366160 | GridSize: 299
Generation 1663 | Revalues: 366396 | GridSize: 300
Generation 1664 | Revalues: 366632 | GridSize: 295
Generation 1665 | Revalues: 366854 | GridSize: 293
Generation 1666 | Revalues: 367064 | GridSize: 289
Generation 1667 | Revalues: 367286 | GridSize: 295
Generation 1668 | Revalues: 367502 | GridSize: 297
Generation 1669 | Revalues: 367700 | GridSize: 300
Generation 1670 | Revalues: 367912 | GridSize: 300
Generation 1671 | Revalues: 368126 | GridSize: 300
Generation 1672 | Revalues: 368328 | GridSize: 296
Generation 1673 | Revalues: 368546 | GridSize: 298
Generation 1674 | Revalues: 368778 | GridSize: 288
Generation 1675 | Revalues: 369008 | GridSize: 292
Generation 1676 | Revalues: 369240 | GridSize: 290
Generation 1677 | Revalues: 369482 | GridSize: 293
Generation 1678 | Revalues: 369698 | GridSize: 291
Generation 1679 | Revalues: 369934 | GridSize: 289
Generation 1680 | Revalues: 370134 | GridSize: 291
Generation 1681 | Revalues: 370374 | GridSize: 289
Generation 1682 | Revalues: 370576 | GridSize: 283
Generation 1683 | Revalues: 370796 | GridSize: 291
Generation 1684 | Revalues: 371008 | GridSize: 292
Generation 1685 | Revalues: 371232 | GridSize: 296
Generation 1686 | Revalues: 371472 | GridSize: 300
Generation 1687 | Revalues: 371678 | GridSize: 300
Generation 1688 | Revalues: 371886 | GridSize: 297
Generation 1689 | Revalues: 372124 | GridSize: 297
Generation 1690 | Revalues: 372332 | GridSize: 298
Generation 1691 | Revalues: 372538 | GridSize: 299
Generation 1692 | Revalues: 372776 | GridSize: 300
Generation 1693 | Revalues: 372978 | GridSize: 297
Generation 1694 | Revalues: 373206 | GridSize: 296
Generation 1695 | Revalues: 373396 | GridSize: 300
Generation 1696 | Revalues: 373610 | GridSize: 300
Generation 1697 | Revalues: 373826 | GridSize: 300
Generation 1698 | Revalues: 374036 | GridSize: 299
Generation 1699 | Revalues: 374232 | GridSize: 299
Generation 1700 | Revalues: 374480 | GridSize: 298
Generation 1701 | Revalues: 374746 | GridSize: 300
Generation 1702 | Revalues: 374980 | GridSize: 298
Generation 1703 | Revalues: 375168 | GridSize: 296
Generation 1704 | Revalues: 375396 | GridSize: 297
Generation 1705 | Revalues: 375626 | GridSize: 299
Generation 1706 | Revalues: 375850 | GridSize: 296
Generation 1707 | Revalues: 376052 | GridSize: 298
Generation 1708 | Revalues: 376272 | GridSize: 298
Generation 1709 | Revalues: 376492 | GridSize: 300
Generation 1710 | Revalues: 376688 | GridSize: 300
Generation 1711 | Revalues: 376908 | GridSize: 300
Generation 1712 | Revalues: 377108 | GridSize: 300
Generation 1713 | Revalues: 377314 | GridSize: 294
Generation 1714 | Revalues: 377526 | GridSize: 295
Generation 1715 | Revalues: 377754 | GridSize: 293
Generation 1716 | Revalues: 377986 | GridSize: 292
Generation 1717 | Revalues: 378176 | GridSize: 296
Generation 1718 | Revalues: 378394 | GridSize: 299
Generation 1719 | Revalues: 378626 | GridSize: 297
Generation 1720 | Revalues: 378824 | GridSize: 299
Generation 1721 | Revalues: 379036 | GridSize: 299
Generation 1722 | Revalues: 379260 | GridSize: 300
Generation 1723 | Revalues: 379474 | GridSize: 297
Generation 1724 | Revalues: 379710 | GridSize: 297
Generation 1725 | Revalues: 379932 | GridSize: 297
Generation 1726 | Revalues: 380176 | GridSize: 300
Generation 1727 | Revalues: 380382 | GridSize: 299
Generation 1728 | Revalues: 380594 | GridSize: 299
Generation 1729 | Revalues: 380830 | GridSize: 300
Generation 1730 | Revalues: 381044 | GridSize: 299
Generation 1731 | Revalues: 381272 | GridSize: 300
