Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 229792 | GridSize: 251
Generation 1045 | Revalues: 230002 | GridSize: 242
Generation 1046 | Revalues: 230190 | GridSize: 236
Generation 1047 | Revalues: 230416 | GridSize: 234
Generation 1048 | Revalues: 230646 | GridSize: 243
Generation 1049 | Revalues: 230866 | GridSize: 242
Generation 1050 | Revalues: 231066 | GridSize: 234
Generation 1051 | Revalues: 231298 | GridSize: 223
Generation 1052 | Revalues: 231514 | GridSize: 221
Generation 1053 | Revalues: 231728 | GridSize: 215
Generation 1054 | Revalues: 231956 | GridSize: 224
Generation 1055 | Revalues: 232162 | GridSize: 227
Generation 1056 | Revalues: 232398 | GridSize: 223
Generation 1057 | Revalues: 232602 | GridSize: 220
Generation 1058 | Revalues: 232832 | GridSize: 222
Generation 1059 | Revalues: 233044 | GridSize: 220
Generation 1060 | Revalues: 233280 | GridSize: 217
Generation 1061 | Revalues: 233480 | GridSize: 221
Generation 1062 | Revalues: 233718 | GridSize: 223
Generation 1063 | Revalues: 233926 | GridSize: 223
Generation 1064 | Revalues: 234154 | GridSize: 225
Generation 1065 | Revalues: 234388 | GridSize: 232
Generation 1066 | Revalues: 234616 | GridSize: 237
Generation 1067 | Revalues: 234832 | GridSize: 237
Generation 1068 | Revalues: 235056 | GridSize: 233
Generation 1069 | Revalues: 235292 | GridSize: 231
Generation 1070 | Revalues: 235500 | GridSize: 234
Generation 1071 | Revalues: 235712 | GridSize: 233
Generation 1072 | Revalues: 235938 | GridSize: 237
Generation 1073 | Revalues: 236172 | GridSize: 237
Generation 1074 | Revalues: 236388 | GridSize: 238
Generation 1075 | Revalues: 236610 | GridSize: 238
Generation 1076 | Revalues: 236818 | GridSize: 241
Generation 1077 | Revalues: 237042 | GridSize: 247
Generation 1078 | Revalues: 237270 | GridSize: 246
Generation 1079 | Revalues: 237498 | GridSize: 243
Generation 1080 | Revalues: 237712 | GridSize: 240
Generation 1081 | Revalues: 237926 | GridSize: 251
Generation 1082 | Revalues: 238150 | GridSize: 252
Generation 1083 | Revalues: 238380 | GridSize: 259
Generation 1084 | Revalues: 238610 | GridSize: 259
Generation 1085 | Revalues: 238822 | GridSize: 262
Generation 1086 | Revalues: 239038 | GridSize: 266
Generation 1087 | Revalues: 239250 | GridSize: 268
Generation 1088 | Revalues: 239484 | GridSize: 270
Generation 1089 | Revalues: 239702 | GridSize: 271
Generation 1090 | Revalues: 239952 | GridSize: 272
Generation 1091 | Revalues: 240160 | GridSize: 278
Generation 1092 | Revalues: 240364 | GridSize: 280
Generation 1093 | Revalues: 240586 | GridSize: 278
Generation 1094 | Revalues: 240794 | GridSize: 281
Generation 1095 | Revalues: 241004 | GridSize: 286
Generation 1096 | Revalues: 241236 | GridSize: 286
Generation 1097 | Revalues: 241458 | GridSize: 285
Generation 1098 | Revalues: 241668 | GridSize: 282
Generation 1099 | Revalues: 241908 | GridSize: 278
Generation 1100 | Revalues: 242116 | GridSize: 283
Generation 1101 | Revalues: 242330 | GridSize: 286
Generation 1102 | Revalues: 242548 | GridSize: 290
Generation 1103 | Revalues: 242752 | GridSize: 281
Generation 1104 | Revalues: 242980 | GridSize: 281
Generation 1105 | Revalues: 243218 | GridSize: 271
Generation 1106 | Revalues: 243452 | GridSize: 274
Generation 1107 | Revalues: 243682 | GridSize: 282
Generation 1108 | Revalues: 243898 | GridSize: 282
Generation 1109 | Revalues: 244116 | GridSize: 294
Generation 1110 | Revalues: 244318 | GridSize: 286
Generation 1111 | Revalues: 244542 | GridSize: 284
Generation 1112 | Revalues: 244758 | GridSize: 287
Generation 1113 | Revalues: 244976 | GridSize: 285
Generation 1114 | Revalues: 245212 | GridSize: 291
Generation 1115 | Revalues: 245432 | GridSize: 297
Generation 1116 | Revalues: 245640 | GridSize: 298
Generation 1117 | Revalues: 245854 | GridSize: 294
Generation 1118 | Revalues: 246074 | GridSize: 298
Generation 1119 | Revalues: 246286 | GridSize: 300
Generation 1120 | Revalues: 246508 | GridSize: 297
Generation 1121 | Revalues: 246704 | GridSize: 292
Generation 1122 | Revalues: 246912 | GridSize: 290
Generation 1123 | Revalues: 247126 | GridSize: 298
Generation 1124 | Revalues: 247340 | GridSize: 295
Generation 1125 | Revalues: 247556 | GridSize: 296
Generation 1126 | Revalues: 247764 | GridSize: 300
Generation 1127 | Revalues: 247960 | GridSize: 300
Generation 1128 | Revalues: 248168 | GridSize: 296
Generation 1129 | Revalues: 248388 | GridSize: 294
Generation 1130 | Revalues: 248590 | GridSize: 293
Generation 1131 | Revalues: 248794 | GridSize: 289
Generation 1132 | Revalues: 249004 | GridSize: 295
Generation 1133 | Revalues: 249244 | GridSize: 297
Generation 1134 | Revalues: 249460 | GridSize: 298
Generation 1135 | Revalues: 249676 | GridSize: 297
Generation 1136 | Revalues: 249926 | GridSize: 299
Generation 1137 | Revalues: 250136 | GridSize: 300
Generation 1138 | Revalues: 250346 | GridSize: 300
Generation 1139 | Revalues: 250542 | GridSize: 300
Generation 1140 | Revalues: 250770 | GridSize: 295
Generation 1141 | Revalues: 250992 | GridSize: 293
Generation 1142 | Revalues: 251222 | GridSize: 300
Generation 1143 | Revalues: 251414 | GridSize: 300
Generation 1144 | Revalues: 251664 | GridSize: 294
Generation 1145 | Revalues: 251890 | GridSize: 300
Generation 1146 | Revalues: 252096 | GridSize: 295
Generation 1147 | Revalues: 252326 | GridSize: 298
Generation 1148 | Revalues: 252536 | GridSize: 290
Generation 1149 | Revalues: 252758 | GridSize: 296
Generation 1150 | Revalues: 252978 | GridSize: 299
Generation 1151 | Revalues: 253198 | GridSize: 293
Generation 1152 | Revalues: 253430 | GridSize: 294
Generation 1153 | Revalues: 253660 | GridSize: 298
Generation 1154 | Revalues: 253852 | GridSize: 300
Generation 1155 | Revalues: 254070 | GridSize: 300
Generation 1156 | Revalues: 254272 | GridSize: 300
Generation 1157 | Revalues: 254494 | GridSize: 299
Generation 1158 | Revalues: 254730 | GridSize: 291
Generation 1159 | Revalues: 254930 | GridSize: 300
Generation 1160 | Revalues: 255174 | GridSize: 300
Generation 1161 | Revalues: 255416 | GridSize: 300
Generation 1162 | Revalues: 255636 | GridSize: 300
Generation 1163 | Revalues: 255868 | GridSize: 295
Generation 1164 | Revalues: 256080 | GridSize: 290
Generation 1165 | Revalues: 256310 | GridSize: 299
Generation 1166 | Revalues: 256536 | GridSize: 296
Generation 1167 | Revalues: 256742 | GridSize: 300
Generation 1168 | Revalues: 256956 | GridSize: 299
Generation 1169 | Revalues: 257172 | GridSize: 300
Generation 1170 | Revalues: 257398 | GridSize: 300
Generation 1171 | Revalues: 257636 | GridSize: 299
Generation 1172 | Revalues: 257852 | GridSize: 300
Generation 1173 | Revalues: 258050 | GridSize: 292
Generation 1174 | Revalues: 258260 | GridSize: 288
Generation 1175 | Revalues: 258460 | GridSize: 294
Generation 1176 | Revalues: 258648 | GridSize: 293
Generation 1177 | Revalues: 258868 | GridSize: 299
Generation 1178 | Revalues: 259090 | GridSize: 295
Generation 1179 | Revalues: 259306 | GridSize: 290
Generation 1180 | Revalues: 259536 | GridSize: 293
Generation 1181 | Revalues: 259750 | GridSize: 297
Generation 1182 | Revalues: 259976 | GridSize: 289
Generation 1183 | Revalues: 260204 | GridSize: 295
Generation 1184 | Revalues: 260442 | GridSize: 300
Generation 1185 | Revalues: 260650 | GridSize: 300
Generation 1186 | Revalues: 260854 | GridSize: 296
Generation 1187 | Revalues: 261088 | GridSize: 296
Generation 1188 | Revalues: 261294 | GridSize: 296
Generation 1189 | Revalues: 261508 | GridSize: 292
Generation 1190 | Revalues: 261728 | GridSize: 295
Generation 1191 | Revalues: 261984 | GridSize: 296
Generation 1192 | Revalues: 262220 | GridSize: 298
Generation 1193 | Revalues: 262424 | GridSize: 300
Generation 1194 | Revalues: 262636 | GridSize: 300
Generation 1195 | Revalues: 262824 | GridSize: 299
Generation 1196 | Revalues: 263040 | GridSize: 300
Generation 1197 | Revalues: 263282 | GridSize: 299
Generation 1198 | Revalues: 263510 | GridSize: 292
Generation 1199 | Revalues: 263738 | GridSize: 300
Generation 1200 | Revalues: 263958 | GridSize: 300
Generation 1201 | Revalues: 264174 | GridSize: 300
Generation 1202 | Revalues: 264380 | GridSize: 295
Generation 1203 | Revalues: 264610 | GridSize: 298
Generation 1204 | Revalues: 264824 | GridSize: 297
Generation 1205 | Revalues: 265024 | GridSize: 298
Generation 1206 | Revalues: 265252 | GridSize: 300
Generation 1207 | Revalues: 265482 | GridSize: 298
Generation 1208 | Revalues: 265698 | GridSize: 296
Generation 1209 | Revalues: 265916 | GridSize: 289
Generation 1210 | Revalues: 266134 | GridSize: 276
Generation 1211 | Revalues: 266376 | GridSize: 281
Generation 1212 | Revalues: 266592 | GridSize: 285
Generation 1213 | Revalues: 266808 | GridSize: 283
Generation 1214 | Revalues: 267010 | GridSize: 281
Generation 1215 | Revalues: 267218 | GridSize: 279
Generation 1216 | Revalues: 267416 | GridSize: 286
Generation 1217 | Revalues: 267648 | GridSize: 291
Generation 1218 | Revalues: 267872 | GridSize: 295
Generation 1219 | Revalues: 268092 | GridSize: 298
Generation 1220 | Revalues: 268284 | GridSize: 300
Generation 1221 | Revalues: 268510 | GridSize: 300
Generation 1222 | Revalues: 268748 | GridSize: 299
Generation 1223 | Revalues: 268960 | GridSize: 299
Generation 1224 | Revalues: 269200 | GridSize: 298
Generation 1225 | Revalues: 269416 | GridSize: 294
Generation 1226 | Revalues: 269632 | GridSize: 287
Generation 1227 | Revalues: 269854 | GridSize: 278
Generation 1228 | Revalues: 270080 | GridSize: 283
Generation 1229 | Revalues: 270278 | GridSize: 283
Generation 1230 | Revalues: 270480 | GridSize: 293
Generation 1231 | Revalues: 270704 | GridSize: 288
Generation 1232 | Revalues: 270928 | GridSize: 282
Generation 1233 | Revalues: 271148 | GridSize: 279
Generation 1234 | Revalues: 271338 | GridSize: 286
Generation 1235 | Revalues: 271550 | GridSize: 285
Generation 1236 | Revalues: 271750 | GridSize: 279
Generation 1237 | Revalues: 271966 | GridSize: 289
Generation 1238 | Revalues: 272180 | GridSize: 291
Generation 1239 | Revalues: 272396 | GridSize: 293
Generation 1240 | Revalues: 272632 | GridSize: 300
Generation 1241 | Revalues: 272834 | GridSize: 300
Generation 1242 | Revalues: 273058 | GridSize: 300
Generation 1243 | Revalues: 273266 | GridSize: 297
Generation 1244 | Revalues: 273480 | GridSize: 299
Generation 1245 | Revalues: 273686 | GridSize: 298
Generation 1246 | Revalues: 273896 | GridSize: 295
Generation 1247 | Revalues: 274122 | GridSize: 292
Generation 1248 | Revalues: 274330 | GridSize: 296
Generation 1249 | Revalues: 274550 | GridSize: 296
Generation 1250 | Revalues: 274768 | GridSize: 297
Generation 1251 | Revalues: 274988 | GridSize: 299
Generation 1252 | Revalues: 275208 | GridSize: 300
Generation 1253 | Revalues: 275418 | GridSize: 296
Generation 1254 | Revalues: 275650 | GridSize: 299
Generation 1255 | Revalues: 275866 | GridSize: 296
Generation 1256 | Revalues: 276074 | GridSize: 295
Generation 1257 | Revalues: 276280 | GridSize: 292
Generation 1258 | Revalues: 276478 | GridSize: 297
Generation 1259 | Revalues: 276712 | GridSize: 295
Generation 1260 | Revalues: 276924 | GridSize: 299
Generation 1261 | Revalues: 277134 | GridSize: 300
Generation 1262 | Revalues: 277356 | GridSize: 300
Generation 1263 | Revalues: 277564 | GridSize: 297
Generation 1264 | Revalues: 277792 | GridSize: 298
Generation 1265 | Revalues: 278008 | GridSize: 300
Generation 1266 | Revalues: 278238 | GridSize: 300
Generation 1267 | Revalues: 278474 | GridSize: 300
Generation 1268 | Revalues: 278704 | GridSize: 300
Generation 1269 | Revalues: 278914 | GridSize: 300
Generation 1270 | Revalues: 279114 | GridSize: 296
Generation 1271 | Revalues: 279320 | GridSize: 297
Generation 1272 | Revalues: 279526 | GridSize: 300
Generation 1273 | Revalues: 279736 | GridSize: 300
Generation 1274 | Revalues: 279950 | GridSize: 298
Generation 1275 | Revalues: 280158 | GridSize: 297
Generation 1276 | Revalues: 280364 | GridSize: 293
Generation 1277 | Revalues: 280582 | GridSize: 292
Generation 1278 | Revalues: 280800 | GridSize: 295
Generation 1279 | Revalues: 281016 | GridSize: 292
Generation 1280 | Revalues: 281216 | GridSize: 288
Generation 1281 | Revalues: 281446 | GridSize: 295
Generation 1282 | Revalues: 281686 | GridSize: 293
Generation 1283 | Revalues: 281900 | GridSize: 294
Generation 1284 | Revalues: 282128 | GridSize: 291
Generation 1285 | Revalues: 282376 | GridSize: 290
Generation 1286 | Revalues: 282582 | GridSize: 295
Generation 1287 | Revalues: 282798 | GridSize: 295
Generation 1288 | Revalues: 283008 | GridSize: 292
Generation 1289 | Revalues: 283230 | GridSize: 294
Generation 1290 | Revalues: 283454 | GridSize: 293
Generation 1291 | Revalues: 283696 | GridSize: 292
Generation 1292 | Revalues: 283932 | GridSize: 297
Generation 1293 | Revalues: 284166 | GridSize: 300
Generation 1294 | Revalues: 284384 | GridSize: 293
Generation 1295 | Revalues: 284582 | GridSize: 299
Generation 1296 | Revalues: 284822 | GridSize: 293
Generation 1297 | Revalues: 285052 | GridSize: 293
Generation 1298 | Revalues: 285282 | GridSize: 300
Generation 1299 | Revalues: 285490 | GridSize: 300
Generation 1300 | Revalues: 285700 | GridSize: 291
Generation 1301 | Revalues: 285940 | GridSize: 292
Generation 1302 | Revalues: 286152 | GridSize: 297
Generation 1303 | Revalues: 286386 | GridSize: 300
Generation 1304 | Revalues: 286614 | GridSize: 297
Generation 1305 | Revalues: 286852 | GridSize: 300
Generation 1306 | Revalues: 287040 | GridSize: 296
Generation 1307 | Revalues: 287266 | GridSize: 298
Generation 1308 | Revalues: 287466 | GridSize: 291
Generation 1309 | Revalues: 287670 | GridSize: 295
Generation 1310 | Revalues: 287912 | GridSize: 300
Generation 1311 | Revalues: 288150 | GridSize: 294
Generation 1312 | Revalues: 288354 | GridSize: 296
Generation 1313 | Revalues: 288588 | GridSize: 300
Generation 1314 | Revalues: 288830 | GridSize: 298
Generation 1315 | Revalues: 289058 | GridSize: 300
Generation 1316 | Revalues: 289258 | GridSize: 300
Generation 1317 | Revalues: 289486 | GridSize: 300
Generation 1318 | Revalues: 289698 | GridSize: 299
Generation 1319 | Revalues: 289926 | GridSize: 299
Generation 1320 | Revalues: 290166 | GridSize: 300
Generation 1321 | Revalues: 290388 | GridSize: 300
Generation 1322 | Revalues: 290604 | GridSize: 300
Generation 1323 | Revalues: 290840 | GridSize: 300
Generation 1324 | Revalues: 291068 | GridSize: 297
Generation 1325 | Revalues: 291302 | GridSize: 299
Generation 1326 | Revalues: 291534 | GridSize: 298
Generation 1327 | Revalues: 291752 | GridSize: 300
Generation 1328 | Revalues: 291998 | GridSize: 296
Generation 1329 | Revalues: 292202 | GridSize: 298
Generation 1330 | Revalues: 292424 | GridSize: 300
Generation 1331 | Revalues: 292644 | GridSize: 300
Generation 1332 | Revalues: 292858 | GridSize: 300
Generation 1333 | Revalues: 293074 | GridSize: 296
Generation 1334 | Revalues: 293274 | GridSize: 300
Generation 1335 | Revalues: 293480 | GridSize: 300
Generation 1336 | Revalues: 293686 | GridSize: 297
Generation 1337 | Revalues: 293898 | GridSize: 299
Generation 1338 | Revalues: 294110 | GridSize: 300
Generation 1339 | Revalues: 294342 | GridSize: 300
Generation 1340 | Revalues: 294562 | GridSize: 300
Generation 1341 | Revalues: 294750 | GridSize: 300
Generation 1342 | Revalues: 294980 | GridSize: 295
Generation 1343 | Revalues: 295208 | GridSize: 297
Generation 1344 | Revalues: 295440 | GridSize: 300
Generation 1345 | Revalues: 295650 | GridSize: 297
Generation 1346 | Revalues: 295846 | GridSize: 295
Generation 1347 | Revalues: 296068 | GridSize: 300
Generation 1348 | Revalues: 296272 | GridSize: 299
Generation 1349 | Revalues: 296486 | GridSize: 293
Generation 1350 | Revalues: 296698 | GridSize: 294
Generation 1351 | Revalues: 296936 | GridSize: 299
Generation 1352 | Revalues: 297154 | GridSize: 293
Generation 1353 | Revalues: 297360 | GridSize: 300
Generation 1354 | Revalues: 297584 | GridSize: 300
Generation 1355 | Revalues: 297794 | GridSize: 299
Generation 1356 | Revalues: 298018 | GridSize: 300
Generation 1357 | Revalues: 298230 | GridSize: 300
Generation 1358 | Revalues: 298440 | GridSize: 300
Generation 1359 | Revalues: 298646 | GridSize: 300
Generation 1360 | Revalues: 298848 | GridSize: 298
Generation 1361 | Revalues: 299074 | GridSize: 300
Generation 1362 | Revalues: 299292 | GridSize: 300
Generation 1363 | Revalues: 299524 | GridSize: 300
Generation 1364 | Revalues: 299740 | GridSize: 298
Generation 1365 | Revalues: 299960 | GridSize: 300
Generation 1366 | Revalues: 300166 | GridSize: 300
Generation 1367 | Revalues: 300382 | GridSize: 298
Generation 1368 | Revalues: 300596 | GridSize: 295
Generation 1369 | Revalues: 300834 | GridSize: 300
Generation 1370 | Revalues: 301076 | GridSize: 300
Generation 1371 | Revalues: 301298 | GridSize: 300
Generation 1372 | Revalues: 301522 | GridSize: 300
Generation 1373 | Revalues: 301738 | GridSize: 300
Generation 1374 | Revalues: 301964 | GridSize: 300
Generation 1375 | Revalues: 302192 | GridSize: 299
Generation 1376 | Revalues: 302432 | GridSize: 300
Generation 1377 | Revalues: 302644 | GridSize: 294
Generation 1378 | Revalues: 302882 | GridSize: 294
Generation 1379 | Revalues: 303122 | GridSize: 299
Generation 1380 | Revalues: 303324 | GridSize: 300
Generation 1381 | Revalues: 303548 | GridSize: 300
Generation 1382 | Revalues: 303766 | GridSize: 298
Generation 1383 | Revalues: 303996 | GridSize: 300
Generation 1384 | Revalues: 304224 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 300
Generation 1386 | Revalues: 304650 | GridSize: 289
Generation 1387 | Revalues: 304870 | GridSize: 297
Generation 1388 | Revalues: 305090 | GridSize: 300
Generation 1389 | Revalues: 305292 | GridSize: 296
Generation 1390 | Revalues: 305520 | GridSize: 299
Generation 1391 | Revalues: 305724 | GridSize: 300
Generation 1392 | Revalues: 305952 | GridSize: 300
Generation 1393 | Revalues: 306196 | GridSize: 300
Generation 1394 | Revalues: 306406 | GridSize: 300
Generation 1395 | Revalues: 306600 | GridSize: 300
Generation 1396 | Revalues: 306820 | GridSize: 298
Generation 1397 | Revalues: 307036 | GridSize: 297
Generation 1398 | Revalues: 307254 | GridSize: 294
Generation 1399 | Revalues: 307466 | GridSize: 289
Generation 1400 | Revalues: 307692 | GridSize: 295
Generation 1401 | Revalues: 307920 | GridSize: 300
Generation 1402 | Revalues: 308142 | GridSize: 300
Generation 1403 | Revalues: 308386 | GridSize: 300
Generation 1404 | Revalues: 308600 | GridSize: 298
Generation 1405 | Revalues: 308806 | GridSize: 300
Generation 1406 | Revalues: 309036 | GridSize: 300
Generation 1407 | Revalues: 309230 | GridSize: 299
Generation 1408 | Revalues: 309452 | GridSize: 300
Generation 1409 | Revalues: 309690 | GridSize: 300
Generation 1410 | Revalues: 309910 | GridSize: 299
Generation 1411 | Revalues: 310126 | GridSize: 300
Generation 1412 | Revalues: 310336 | GridSize: 298
Generation 1413 | Revalues: 310558 | GridSize: 300
Generation 1414 | Revalues: 310762 | GridSize: 300
Generation 1415 | Revalues: 310990 | GridSize: 300
Generation 1416 | Revalues: 311174 | GridSize: 300
Generation 1417 | Revalues: 311390 | GridSize: 296
Generation 1418 | Revalues: 311620 | GridSize: 300
Generation 1419 | Revalues: 311838 | GridSize: 300
Generation 1420 | Revalues: 312070 | GridSize: 300
Generation 1421 | Revalues: 312282 | GridSize: 300
Generation 1422 | Revalues: 312508 | GridSize: 300
Generation 1423 | Revalues: 312736 | GridSize: 299
Generation 1424 | Revalues: 312946 | GridSize: 296
Generation 1425 | Revalues: 313178 | GridSize: 300
Generation 1426 | Revalues: 313382 | GridSize: 296
Generation 1427 | Revalues: 313616 | GridSize: 299
Generation 1428 | Revalues: 313820 | GridSize: 298
Generation 1429 | Revalues: 314040 | GridSize: 297
Generation 1430 | Revalues: 314246 | GridSize: 300
Generation 1431 | Revalues: 314464 | GridSize: 300
Generation 1432 | Revalues: 314700 | GridSize: 299
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315128 | GridSize: 300
Generation 1435 | Revalues: 315340 | GridSize: 300
Generation 1436 | Revalues: 315568 | GridSize: 298
Generation 1437 | Revalues: 315778 | GridSize: 299
Generation 1438 | Revalues: 315988 | GridSize: 300
Generation 1439 | Revalues: 316208 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 300
Generation 1441 | Revalues: 316662 | GridSize: 300
Generation 1442 | Revalues: 316888 | GridSize: 300
Generation 1443 | Revalues: 317132 | GridSize: 299
Generation 1444 | Revalues: 317346 | GridSize: 300
Generation 1445 | Revalues: 317570 | GridSize: 300
Generation 1446 | Revalues: 317788 | GridSize: 300
Generation 1447 | Revalues: 318008 | GridSize: 300
Generation 1448 | Revalues: 318210 | GridSize: 300
Generation 1449 | Revalues: 318410 | GridSize: 299
Generation 1450 | Revalues: 318644 | GridSize: 300
Generation 1451 | Revalues: 318850 | GridSize: 296
Generation 1452 | Revalues: 319064 | GridSize: 299
Generation 1453 | Revalues: 319282 | GridSize: 299
Generation 1454 | Revalues: 319504 | GridSize: 297
Generation 1455 | Revalues: 319738 | GridSize: 300
Generation 1456 | Revalues: 319972 | GridSize: 300
Generation 1457 | Revalues: 320184 | GridSize: 300
Generation 1458 | Revalues: 320396 | GridSize: 300
Generation 1459 | Revalues: 320616 | GridSize: 299
Generation 1460 | Revalues: 320836 | GridSize: 300
Generation 1461 | Revalues: 321074 | GridSize: 300
Generation 1462 | Revalues: 321276 | GridSize: 300
Generation 1463 | Revalues: 321500 | GridSize: 300
Generation 1464 | Revalues: 321724 | GridSize: 300
Generation 1465 | Revalues: 321942 | GridSize: 299
Generation 1466 | Revalues: 322160 | GridSize: 300
Generation 1467 | Revalues: 322358 | GridSize: 300
Generation 1468 | Revalues: 322560 | GridSize: 300
Generation 1469 | Revalues: 322772 | GridSize: 300
Generation 1470 | Revalues: 322992 | GridSize: 300
Generation 1471 | Revalues: 323220 | GridSize: 290
Generation 1472 | Revalues: 323416 | GridSize: 292
Generation 1473 | Revalues: 323662 | GridSize: 297
Generation 1474 | Revalues: 323882 | GridSize: 300
Generation 1475 | Revalues: 324092 | GridSize: 299
Generation 1476 | Revalues: 324322 | GridSize: 297
Generation 1477 | Revalues: 324556 | GridSize: 300
Generation 1478 | Revalues: 324786 | GridSize: 300
Generation 1479 | Revalues: 325010 | GridSize: 298
Generation 1480 | Revalues: 325210 | GridSize: 300
Generation 1481 | Revalues: 325436 | GridSize: 300
Generation 1482 | Revalues: 325648 | GridSize: 300
Generation 1483 | Revalues: 325884 | GridSize: 300
Generation 1484 | Revalues: 326100 | GridSize: 300
Generation 1485 | Revalues: 326300 | GridSize: 299
Generation 1486 | Revalues: 326504 | GridSize: 300
Generation 1487 | Revalues: 326720 | GridSize: 298
Generation 1488 | Revalues: 326928 | GridSize: 298
Generation 1489 | Revalues: 327154 | GridSize: 297
Generation 1490 | Revalues: 327378 | GridSize: 298
Generation 1491 | Revalues: 327592 | GridSize: 296
Generation 1492 | Revalues: 327810 | GridSize: 299
Generation 1493 | Revalues: 328036 | GridSize: 299
Generation 1494 | Revalues: 328238 | GridSize: 300
Generation 1495 | Revalues: 328452 | GridSize: 300
Generation 1496 | Revalues: 328684 | GridSize: 299
Generation 1497 | Revalues: 328902 | GridSize: 300
Generation 1498 | Revalues: 329104 | GridSize: 298
Generation 1499 | Revalues: 329326 | GridSize: 300
Generation 1500 | Revalues: 329540 | GridSize: 298
Generation 1501 | Revalues: 329778 | GridSize: 300
Generation 1502 | Revalues: 330010 | GridSize: 300
Generation 1503 | Revalues: 330224 | GridSize: 298
Generation 1504 | Revalues: 330460 | GridSize: 300
Generation 1505 | Revalues: 330678 | GridSize: 300
Generation 1506 | Revalues: 330892 | GridSize: 300
Generation 1507 | Revalues: 331110 | GridSize: 300
Generation 1508 | Revalues: 331334 | GridSize: 300
Generation 1509 | Revalues: 331542 | GridSize: 300
Generation 1510 | Revalues: 331774 | GridSize: 297
Generation 1511 | Revalues: 331996 | GridSize: 300
Generation 1512 | Revalues: 332216 | GridSize: 300
Generation 1513 | Revalues: 332430 | GridSize: 298
Generation 1514 | Revalues: 332654 | GridSize: 300
Generation 1515 | Revalues: 332874 | GridSize: 300
Generation 1516 | Revalues: 333092 | GridSize: 298
Generation 1517 | Revalues: 333314 | GridSize: 300
Generation 1518 | Revalues: 333546 | GridSize: 300
Generation 1519 | Revalues: 333796 | GridSize: 300
Generation 1520 | Revalues: 334020 | GridSize: 296
Generation 1521 | Revalues: 334244 | GridSize: 300
Generation 1522 | Revalues: 334488 | GridSize: 296
Generation 1523 | Revalues: 334704 | GridSize: 300
Generation 1524 | Revalues: 334928 | GridSize: 299
Generation 1525 | Revalues: 335136 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335580 | GridSize: 300
Generation 1528 | Revalues: 335784 | GridSize: 300
Generation 1529 | Revalues: 336012 | GridSize: 300
Generation 1530 | Revalues: 336236 | GridSize: 300
Generation 1531 | Revalues: 336442 | GridSize: 300
Generation 1532 | Revalues: 336684 | GridSize: 300
Generation 1533 | Revalues: 336904 | GridSize: 300
Generation 1534 | Revalues: 337130 | GridSize: 300
Generation 1535 | Revalues: 337330 | GridSize: 300
Generation 1536 | Revalues: 337542 | GridSize: 300
Generation 1537 | Revalues: 337776 | GridSize: 300
Generation 1538 | Revalues: 338000 | GridSize: 299
Generation 1539 | Revalues: 338222 | GridSize: 300
Generation 1540 | Revalues: 338442 | GridSize: 300
Generation 1541 | Revalues: 338640 | GridSize: 299
Generation 1542 | Revalues: 338850 | GridSize: 300
Generation 1543 | Revalues: 339072 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339532 | GridSize: 294
Generation 1546 | Revalues: 339754 | GridSize: 300
Generation 1547 | Revalues: 339946 | GridSize: 300
Generation 1548 | Revalues: 340162 | GridSize: 300
Generation 1549 | Revalues: 340354 | GridSize: 300
Generation 1550 | Revalues: 340604 | GridSize: 299
Generation 1551 | Revalues: 340830 | GridSize: 300
Generation 1552 | Revalues: 341044 | GridSize: 294
Generation 1553 | Revalues: 341264 | GridSize: 294
Generation 1554 | Revalues: 341494 | GridSize: 300
Generation 1555 | Revalues: 341728 | GridSize: 295
Generation 1556 | Revalues: 341932 | GridSize: 297
Generation 1557 | Revalues: 342168 | GridSize: 300
Generation 1558 | Revalues: 342408 | GridSize: 299
Generation 1559 | Revalues: 342646 | GridSize: 298
Generation 1560 | Revalues: 342850 | GridSize: 300
Generation 1561 | Revalues: 343054 | GridSize: 300
Generation 1562 | Revalues: 343240 | GridSize: 300
Generation 1563 | Revalues: 343438 | GridSize: 299
Generation 1564 | Revalues: 343672 | GridSize: 295
Generation 1565 | Revalues: 343880 | GridSize: 297
Generation 1566 | Revalues: 344102 | GridSize: 298
Generation 1567 | Revalues: 344302 | GridSize: 300
Generation 1568 | Revalues: 344506 | GridSize: 297
Generation 1569 | Revalues: 344730 | GridSize: 297
Generation 1570 | Revalues: 344960 | GridSize: 300
Generation 1571 | Revalues: 345178 | GridSize: 300
Generation 1572 | Revalues: 345406 | GridSize: 300
Generation 1573 | Revalues: 345628 | GridSize: 300
Generation 1574 | Revalues: 345848 | GridSize: 300
Generation 1575 | Revalues: 346070 | GridSize: 300
Generation 1576 | Revalues: 346252 | GridSize: 300
Generation 1577 | Revalues: 346480 | GridSize: 299
Generation 1578 | Revalues: 346718 | GridSize: 296
Generation 1579 | Revalues: 346940 | GridSize: 299
Generation 1580 | Revalues: 347152 | GridSize: 289
