Generation 0 | Revalues: 100 | GridSize: 4
Generation 947 | Revalues: 189206 | GridSize: 300
Generation 948 | Revalues: 189410 | GridSize: 300
Generation 949 | Revalues: 189624 | GridSize: 300
Generation 950 | Revalues: 189826 | GridSize: 300
Generation 951 | Revalues: 190030 | GridSize: 300
Generation 952 | Revalues: 190226 | GridSize: 300
Generation 953 | Revalues: 190406 | GridSize: 300
Generation 954 | Revalues: 190604 | GridSize: 300
Generation 955 | Revalues: 190812 | GridSize: 300
Generation 956 | Revalues: 190996 | GridSize: 300
Generation 957 | Revalues: 191220 | GridSize: 300
Generation 958 | Revalues: 191416 | GridSize: 300
Generation 959 | Revalues: 191608 | GridSize: 300
Generation 960 | Revalues: 191836 | GridSize: 300
Generation 961 | Revalues: 192006 | GridSize: 300
Generation 962 | Revalues: 192236 | GridSize: 300
Generation 963 | Revalues: 192432 | GridSize: 300
Generation 964 | Revalues: 192638 | GridSize: 299
Generation 965 | Revalues: 192822 | GridSize: 300
Generation 966 | Revalues: 193024 | GridSize: 300
Generation 967 | Revalues: 193212 | GridSize: 300
Generation 968 | Revalues: 193432 | GridSize: 300
Generation 969 | Revalues: 193642 | GridSize: 300
Generation 970 | Revalues: 193862 | GridSize: 300
Generation 971 | Revalues: 194044 | GridSize: 300
Generation 972 | Revalues: 194262 | GridSize: 300
Generation 973 | Revalues: 194446 | GridSize: 300
Generation 974 | Revalues: 194666 | GridSize: 300
Generation 975 | Revalues: 194886 | GridSize: 300
Generation 976 | Revalues: 195094 | GridSize: 300
Generation 977 | Revalues: 195288 | GridSize: 300
Generation 978 | Revalues: 195474 | GridSize: 300
Generation 979 | Revalues: 195658 | GridSize: 300
Generation 980 | Revalues: 195858 | GridSize: 300
Generation 981 | Revalues: 196080 | GridSize: 300
Generation 982 | Revalues: 196266 | GridSize: 300
Generation 983 | Revalues: 196442 | GridSize: 300
Generation 984 | Revalues: 196640 | GridSize: 300
Generation 985 | Revalues: 196834 | GridSize: 300
Generation 986 | Revalues: 197052 | GridSize: 300
Generation 987 | Revalues: 197260 | GridSize: 300
Generation 988 | Revalues: 197488 | GridSize: 300
Generation 989 | Revalues: 197686 | GridSize: 300
Generation 990 | Revalues: 197902 | GridSize: 300
Generation 991 | Revalues: 198094 | GridSize: 300
Generation 992 | Revalues: 198294 | GridSize: 300
Generation 993 | Revalues: 198496 | GridSize: 300
Generation 994 | Revalues: 198708 | GridSize: 300
Generation 995 | Revalues: 198902 | GridSize: 300
Generation 996 | Revalues: 199078 | GridSize: 300
Generation 997 | Revalues: 199280 | GridSize: 300
Generation 998 | Revalues: 199456 | GridSize: 300
Generation 999 | Revalues: 199650 | GridSize: 300
Generation 1000 | Revalues: 199834 | GridSize: 300
Generation 1001 | Revalues: 200012 | GridSize: 300
Generation 1002 | Revalues: 200186 | GridSize: 300
Generation 1003 | Revalues: 200394 | GridSize: 300
Generation 1004 | Revalues: 200580 | GridSize: 300
Generation 1005 | Revalues: 200794 | GridSize: 300
Generation 1006 | Revalues: 200994 | GridSize: 300
Generation 1007 | Revalues: 201188 | GridSize: 300
Generation 1008 | Revalues: 201382 | GridSize: 300
Generation 1009 | Revalues: 201580 | GridSize: 300
Generation 1010 | Revalues: 201756 | GridSize: 300
Generation 1011 | Revalues: 201964 | GridSize: 300
Generation 1012 | Revalues: 202164 | GridSize: 300
Generation 1013 | Revalues: 202366 | GridSize: 300
Generation 1014 | Revalues: 202564 | GridSize: 300
Generation 1015 | Revalues: 202758 | GridSize: 300
Generation 1016 | Revalues: 202956 | GridSize: 300
Generation 1017 | Revalues: 203138 | GridSize: 300
Generation 1018 | Revalues: 203322 | GridSize: 300
Generation 1019 | Revalues: 203542 | GridSize: 300
Generation 1020 | Revalues: 203722 | GridSize: 300
Generation 1021 | Revalues: 203940 | GridSize: 300
Generation 1022 | Revalues: 204144 | GridSize: 300
Generation 1023 | Revalues: 204364 | GridSize: 300
Generation 1024 | Revalues: 204564 | GridSize: 300
Generation 1025 | Revalues: 204738 | GridSize: 300
Generation 1026 | Revalues: 204940 | GridSize: 300
Generation 1027 | Revalues: 205172 | GridSize: 300
Generation 1028 | Revalues: 205356 | GridSize: 300
Generation 1029 | Revalues: 205574 | GridSize: 300
Generation 1030 | Revalues: 205778 | GridSize: 300
Generation 1031 | Revalues: 205958 | GridSize: 300
Generation 1032 | Revalues: 206162 | GridSize: 300
Generation 1033 | Revalues: 206360 | GridSize: 300
Generation 1034 | Revalues: 206540 | GridSize: 300
Generation 1035 | Revalues: 206768 | GridSize: 300
Generation 1036 | Revalues: 206970 | GridSize: 300
Generation 1037 | Revalues: 207192 | GridSize: 300
Generation 1038 | Revalues: 207388 | GridSize: 300
Generation 1039 | Revalues: 207572 | GridSize: 300
Generation 1040 | Revalues: 207766 | GridSize: 300
Generation 1041 | Revalues: 207960 | GridSize: 300
Generation 1042 | Revalues: 208168 | GridSize: 300
Generation 1043 | Revalues: 208360 | GridSize: 300
Generation 1044 | Revalues: 208554 | GridSize: 300
Generation 1045 | Revalues: 208760 | GridSize: 300
Generation 1046 | Revalues: 208956 | GridSize: 300
Generation 1047 | Revalues: 209172 | GridSize: 300
Generation 1048 | Revalues: 209366 | GridSize: 300
Generation 1049 | Revalues: 209570 | GridSize: 300
Generation 1050 | Revalues: 209766 | GridSize: 300
Generation 1051 | Revalues: 209966 | GridSize: 300
Generation 1052 | Revalues: 210158 | GridSize: 300
Generation 1053 | Revalues: 210338 | GridSize: 300
Generation 1054 | Revalues: 210534 | GridSize: 300
Generation 1055 | Revalues: 210742 | GridSize: 300
Generation 1056 | Revalues: 210964 | GridSize: 300
Generation 1057 | Revalues: 211186 | GridSize: 300
Generation 1058 | Revalues: 211404 | GridSize: 300
Generation 1059 | Revalues: 211594 | GridSize: 300
Generation 1060 | Revalues: 211806 | GridSize: 300
Generation 1061 | Revalues: 212016 | GridSize: 300
Generation 1062 | Revalues: 212212 | GridSize: 300
Generation 1063 | Revalues: 212420 | GridSize: 300
Generation 1064 | Revalues: 212604 | GridSize: 300
Generation 1065 | Revalues: 212840 | GridSize: 300
Generation 1066 | Revalues: 213032 | GridSize: 300
Generation 1067 | Revalues: 213204 | GridSize: 300
Generation 1068 | Revalues: 213410 | GridSize: 300
Generation 1069 | Revalues: 213608 | GridSize: 300
Generation 1070 | Revalues: 213798 | GridSize: 300
Generation 1071 | Revalues: 213984 | GridSize: 300
Generation 1072 | Revalues: 214184 | GridSize: 300
Generation 1073 | Revalues: 214394 | GridSize: 300
Generation 1074 | Revalues: 214594 | GridSize: 300
Generation 1075 | Revalues: 214782 | GridSize: 300
Generation 1076 | Revalues: 214962 | GridSize: 300
Generation 1077 | Revalues: 215174 | GridSize: 300
Generation 1078 | Revalues: 215380 | GridSize: 300
Generation 1079 | Revalues: 215582 | GridSize: 300
Generation 1080 | Revalues: 215774 | GridSize: 300
Generation 1081 | Revalues: 215996 | GridSize: 300
Generation 1082 | Revalues: 216212 | GridSize: 300
Generation 1083 | Revalues: 216412 | GridSize: 300
Generation 1084 | Revalues: 216606 | GridSize: 300
Generation 1085 | Revalues: 216804 | GridSize: 300
Generation 1086 | Revalues: 217012 | GridSize: 300
Generation 1087 | Revalues: 217206 | GridSize: 300
Generation 1088 | Revalues: 217408 | GridSize: 300
Generation 1089 | Revalues: 217614 | GridSize: 300
Generation 1090 | Revalues: 217810 | GridSize: 300
Generation 1091 | Revalues: 217996 | GridSize: 300
Generation 1092 | Revalues: 218188 | GridSize: 300
Generation 1093 | Revalues: 218386 | GridSize: 300
Generation 1094 | Revalues: 218594 | GridSize: 300
Generation 1095 | Revalues: 218804 | GridSize: 300
Generation 1096 | Revalues: 218992 | GridSize: 300
Generation 1097 | Revalues: 219202 | GridSize: 300
Generation 1098 | Revalues: 219404 | GridSize: 300
Generation 1099 | Revalues: 219606 | GridSize: 300
Generation 1100 | Revalues: 219814 | GridSize: 300
Generation 1101 | Revalues: 219996 | GridSize: 300
Generation 1102 | Revalues: 220220 | GridSize: 300
Generation 1103 | Revalues: 220424 | GridSize: 300
Generation 1104 | Revalues: 220636 | GridSize: 300
Generation 1105 | Revalues: 220860 | GridSize: 300
Generation 1106 | Revalues: 221048 | GridSize: 300
Generation 1107 | Revalues: 221244 | GridSize: 300
Generation 1108 | Revalues: 221444 | GridSize: 300
Generation 1109 | Revalues: 221642 | GridSize: 300
Generation 1110 | Revalues: 221842 | GridSize: 300
Generation 1111 | Revalues: 222048 | GridSize: 300
Generation 1112 | Revalues: 222244 | GridSize: 300
Generation 1113 | Revalues: 222434 | GridSize: 300
Generation 1114 | Revalues: 222636 | GridSize: 300
Generation 1115 | Revalues: 222822 | GridSize: 300
Generation 1116 | Revalues: 223012 | GridSize: 300
Generation 1117 | Revalues: 223220 | GridSize: 300
Generation 1118 | Revalues: 223424 | GridSize: 300
Generation 1119 | Revalues: 223602 | GridSize: 300
Generation 1120 | Revalues: 223814 | GridSize: 300
Generation 1121 | Revalues: 224006 | GridSize: 300
Generation 1122 | Revalues: 224202 | GridSize: 300
Generation 1123 | Revalues: 224410 | GridSize: 300
Generation 1124 | Revalues: 224618 | GridSize: 300
Generation 1125 | Revalues: 224850 | GridSize: 300
Generation 1126 | Revalues: 225040 | GridSize: 300
Generation 1127 | Revalues: 225246 | GridSize: 300
Generation 1128 | Revalues: 225446 | GridSize: 300
Generation 1129 | Revalues: 225654 | GridSize: 300
Generation 1130 | Revalues: 225848 | GridSize: 300
Generation 1131 | Revalues: 226012 | GridSize: 300
Generation 1132 | Revalues: 226212 | GridSize: 300
Generation 1133 | Revalues: 226436 | GridSize: 300
Generation 1134 | Revalues: 226658 | GridSize: 300
Generation 1135 | Revalues: 226854 | GridSize: 300
Generation 1136 | Revalues: 227040 | GridSize: 300
Generation 1137 | Revalues: 227264 | GridSize: 300
Generation 1138 | Revalues: 227448 | GridSize: 300
Generation 1139 | Revalues: 227646 | GridSize: 300
Generation 1140 | Revalues: 227844 | GridSize: 300
Generation 1141 | Revalues: 228034 | GridSize: 300
Generation 1142 | Revalues: 228226 | GridSize: 300
Generation 1143 | Revalues: 228408 | GridSize: 300
Generation 1144 | Revalues: 228622 | GridSize: 300
Generation 1145 | Revalues: 228818 | GridSize: 300
Generation 1146 | Revalues: 229030 | GridSize: 300
Generation 1147 | Revalues: 229226 | GridSize: 300
Generation 1148 | Revalues: 229400 | GridSize: 300
Generation 1149 | Revalues: 229614 | GridSize: 300
Generation 1150 | Revalues: 229808 | GridSize: 300
Generation 1151 | Revalues: 229994 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 300
Generation 1153 | Revalues: 230396 | GridSize: 300
Generation 1154 | Revalues: 230584 | GridSize: 300
Generation 1155 | Revalues: 230790 | GridSize: 300
Generation 1156 | Revalues: 230982 | GridSize: 300
Generation 1157 | Revalues: 231202 | GridSize: 300
Generation 1158 | Revalues: 231418 | GridSize: 299
Generation 1159 | Revalues: 231620 | GridSize: 300
Generation 1160 | Revalues: 231818 | GridSize: 299
Generation 1161 | Revalues: 232000 | GridSize: 300
Generation 1162 | Revalues: 232204 | GridSize: 300
Generation 1163 | Revalues: 232418 | GridSize: 300
Generation 1164 | Revalues: 232634 | GridSize: 300
Generation 1165 | Revalues: 232832 | GridSize: 300
Generation 1166 | Revalues: 233034 | GridSize: 300
Generation 1167 | Revalues: 233248 | GridSize: 300
Generation 1168 | Revalues: 233414 | GridSize: 300
Generation 1169 | Revalues: 233604 | GridSize: 300
Generation 1170 | Revalues: 233820 | GridSize: 300
Generation 1171 | Revalues: 234016 | GridSize: 300
Generation 1172 | Revalues: 234230 | GridSize: 300
Generation 1173 | Revalues: 234426 | GridSize: 300
Generation 1174 | Revalues: 234630 | GridSize: 300
Generation 1175 | Revalues: 234808 | GridSize: 300
Generation 1176 | Revalues: 235000 | GridSize: 300
Generation 1177 | Revalues: 235202 | GridSize: 300
Generation 1178 | Revalues: 235384 | GridSize: 300
Generation 1179 | Revalues: 235600 | GridSize: 300
Generation 1180 | Revalues: 235808 | GridSize: 300
Generation 1181 | Revalues: 236022 | GridSize: 300
Generation 1182 | Revalues: 236218 | GridSize: 300
Generation 1183 | Revalues: 236378 | GridSize: 300
Generation 1184 | Revalues: 236570 | GridSize: 300
Generation 1185 | Revalues: 236768 | GridSize: 300
Generation 1186 | Revalues: 236956 | GridSize: 300
Generation 1187 | Revalues: 237148 | GridSize: 300
Generation 1188 | Revalues: 237332 | GridSize: 300
Generation 1189 | Revalues: 237528 | GridSize: 300
Generation 1190 | Revalues: 237688 | GridSize: 300
Generation 1191 | Revalues: 237890 | GridSize: 299
Generation 1192 | Revalues: 238100 | GridSize: 300
Generation 1193 | Revalues: 238302 | GridSize: 300
Generation 1194 | Revalues: 238502 | GridSize: 300
Generation 1195 | Revalues: 238692 | GridSize: 300
Generation 1196 | Revalues: 238902 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239292 | GridSize: 300
Generation 1199 | Revalues: 239526 | GridSize: 300
Generation 1200 | Revalues: 239732 | GridSize: 300
Generation 1201 | Revalues: 239910 | GridSize: 300
Generation 1202 | Revalues: 240114 | GridSize: 300
Generation 1203 | Revalues: 240320 | GridSize: 300
Generation 1204 | Revalues: 240528 | GridSize: 300
Generation 1205 | Revalues: 240738 | GridSize: 300
Generation 1206 | Revalues: 240922 | GridSize: 300
Generation 1207 | Revalues: 241126 | GridSize: 300
Generation 1208 | Revalues: 241330 | GridSize: 300
Generation 1209 | Revalues: 241554 | GridSize: 300
Generation 1210 | Revalues: 241754 | GridSize: 300
Generation 1211 | Revalues: 241962 | GridSize: 300
Generation 1212 | Revalues: 242166 | GridSize: 300
Generation 1213 | Revalues: 242358 | GridSize: 300
Generation 1214 | Revalues: 242546 | GridSize: 300
Generation 1215 | Revalues: 242764 | GridSize: 300
Generation 1216 | Revalues: 242972 | GridSize: 300
Generation 1217 | Revalues: 243168 | GridSize: 300
Generation 1218 | Revalues: 243386 | GridSize: 300
Generation 1219 | Revalues: 243576 | GridSize: 300
Generation 1220 | Revalues: 243768 | GridSize: 300
Generation 1221 | Revalues: 243964 | GridSize: 300
Generation 1222 | Revalues: 244156 | GridSize: 300
Generation 1223 | Revalues: 244368 | GridSize: 300
Generation 1224 | Revalues: 244540 | GridSize: 300
Generation 1225 | Revalues: 244760 | GridSize: 300
Generation 1226 | Revalues: 244950 | GridSize: 300
Generation 1227 | Revalues: 245140 | GridSize: 300
Generation 1228 | Revalues: 245352 | GridSize: 300
Generation 1229 | Revalues: 245574 | GridSize: 300
Generation 1230 | Revalues: 245782 | GridSize: 300
Generation 1231 | Revalues: 245992 | GridSize: 300
Generation 1232 | Revalues: 246206 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 300
Generation 1235 | Revalues: 246806 | GridSize: 300
Generation 1236 | Revalues: 247024 | GridSize: 300
Generation 1237 | Revalues: 247220 | GridSize: 300
Generation 1238 | Revalues: 247430 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247828 | GridSize: 300
Generation 1241 | Revalues: 248016 | GridSize: 300
Generation 1242 | Revalues: 248210 | GridSize: 300
Generation 1243 | Revalues: 248400 | GridSize: 300
Generation 1244 | Revalues: 248572 | GridSize: 300
Generation 1245 | Revalues: 248770 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 300
Generation 1247 | Revalues: 249180 | GridSize: 300
Generation 1248 | Revalues: 249356 | GridSize: 300
Generation 1249 | Revalues: 249566 | GridSize: 300
Generation 1250 | Revalues: 249770 | GridSize: 300
Generation 1251 | Revalues: 249970 | GridSize: 300
Generation 1252 | Revalues: 250162 | GridSize: 300
Generation 1253 | Revalues: 250380 | GridSize: 300
Generation 1254 | Revalues: 250574 | GridSize: 300
Generation 1255 | Revalues: 250766 | GridSize: 300
Generation 1256 | Revalues: 250962 | GridSize: 300
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251342 | GridSize: 300
Generation 1259 | Revalues: 251538 | GridSize: 300
Generation 1260 | Revalues: 251752 | GridSize: 300
Generation 1261 | Revalues: 251964 | GridSize: 300
Generation 1262 | Revalues: 252152 | GridSize: 300
Generation 1263 | Revalues: 252332 | GridSize: 300
Generation 1264 | Revalues: 252540 | GridSize: 300
Generation 1265 | Revalues: 252750 | GridSize: 300
Generation 1266 | Revalues: 252954 | GridSize: 300
Generation 1267 | Revalues: 253166 | GridSize: 300
Generation 1268 | Revalues: 253386 | GridSize: 300
Generation 1269 | Revalues: 253572 | GridSize: 300
Generation 1270 | Revalues: 253768 | GridSize: 300
Generation 1271 | Revalues: 253954 | GridSize: 300
Generation 1272 | Revalues: 254160 | GridSize: 300
Generation 1273 | Revalues: 254358 | GridSize: 300
Generation 1274 | Revalues: 254560 | GridSize: 300
Generation 1275 | Revalues: 254736 | GridSize: 300
Generation 1276 | Revalues: 254946 | GridSize: 300
Generation 1277 | Revalues: 255132 | GridSize: 300
Generation 1278 | Revalues: 255336 | GridSize: 300
Generation 1279 | Revalues: 255538 | GridSize: 300
Generation 1280 | Revalues: 255738 | GridSize: 300
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256158 | GridSize: 300
Generation 1283 | Revalues: 256356 | GridSize: 300
Generation 1284 | Revalues: 256582 | GridSize: 300
Generation 1285 | Revalues: 256804 | GridSize: 300
Generation 1286 | Revalues: 256974 | GridSize: 300
Generation 1287 | Revalues: 257198 | GridSize: 300
Generation 1288 | Revalues: 257408 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257804 | GridSize: 300
Generation 1291 | Revalues: 258016 | GridSize: 300
Generation 1292 | Revalues: 258212 | GridSize: 300
Generation 1293 | Revalues: 258390 | GridSize: 300
Generation 1294 | Revalues: 258576 | GridSize: 300
Generation 1295 | Revalues: 258774 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259352 | GridSize: 300
Generation 1299 | Revalues: 259542 | GridSize: 300
Generation 1300 | Revalues: 259734 | GridSize: 300
Generation 1301 | Revalues: 259934 | GridSize: 300
Generation 1302 | Revalues: 260146 | GridSize: 300
Generation 1303 | Revalues: 260350 | GridSize: 300
Generation 1304 | Revalues: 260568 | GridSize: 300
Generation 1305 | Revalues: 260758 | GridSize: 300
Generation 1306 | Revalues: 260950 | GridSize: 300
Generation 1307 | Revalues: 261148 | GridSize: 300
Generation 1308 | Revalues: 261368 | GridSize: 300
Generation 1309 | Revalues: 261572 | GridSize: 300
Generation 1310 | Revalues: 261766 | GridSize: 300
Generation 1311 | Revalues: 261966 | GridSize: 300
Generation 1312 | Revalues: 262166 | GridSize: 300
Generation 1313 | Revalues: 262346 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262748 | GridSize: 300
Generation 1316 | Revalues: 262948 | GridSize: 300
Generation 1317 | Revalues: 263150 | GridSize: 300
Generation 1318 | Revalues: 263358 | GridSize: 300
Generation 1319 | Revalues: 263568 | GridSize: 300
Generation 1320 | Revalues: 263770 | GridSize: 300
Generation 1321 | Revalues: 263982 | GridSize: 300
Generation 1322 | Revalues: 264176 | GridSize: 300
Generation 1323 | Revalues: 264370 | GridSize: 300
Generation 1324 | Revalues: 264596 | GridSize: 300
Generation 1325 | Revalues: 264810 | GridSize: 300
Generation 1326 | Revalues: 264992 | GridSize: 300
Generation 1327 | Revalues: 265178 | GridSize: 300
Generation 1328 | Revalues: 265388 | GridSize: 300
Generation 1329 | Revalues: 265590 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265966 | GridSize: 300
Generation 1332 | Revalues: 266168 | GridSize: 300
Generation 1333 | Revalues: 266364 | GridSize: 300
Generation 1334 | Revalues: 266602 | GridSize: 300
Generation 1335 | Revalues: 266800 | GridSize: 300
Generation 1336 | Revalues: 267002 | GridSize: 300
Generation 1337 | Revalues: 267174 | GridSize: 300
Generation 1338 | Revalues: 267354 | GridSize: 300
Generation 1339 | Revalues: 267568 | GridSize: 300
Generation 1340 | Revalues: 267790 | GridSize: 300
Generation 1341 | Revalues: 268020 | GridSize: 300
Generation 1342 | Revalues: 268216 | GridSize: 300
Generation 1343 | Revalues: 268380 | GridSize: 300
Generation 1344 | Revalues: 268576 | GridSize: 300
Generation 1345 | Revalues: 268756 | GridSize: 300
Generation 1346 | Revalues: 268952 | GridSize: 300
Generation 1347 | Revalues: 269170 | GridSize: 300
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269572 | GridSize: 300
Generation 1350 | Revalues: 269752 | GridSize: 300
Generation 1351 | Revalues: 269954 | GridSize: 300
Generation 1352 | Revalues: 270156 | GridSize: 300
Generation 1353 | Revalues: 270342 | GridSize: 300
Generation 1354 | Revalues: 270552 | GridSize: 300
Generation 1355 | Revalues: 270744 | GridSize: 300
Generation 1356 | Revalues: 270938 | GridSize: 300
Generation 1357 | Revalues: 271152 | GridSize: 300
Generation 1358 | Revalues: 271332 | GridSize: 300
Generation 1359 | Revalues: 271534 | GridSize: 300
Generation 1360 | Revalues: 271746 | GridSize: 300
Generation 1361 | Revalues: 271950 | GridSize: 300
Generation 1362 | Revalues: 272130 | GridSize: 300
Generation 1363 | Revalues: 272310 | GridSize: 300
Generation 1364 | Revalues: 272522 | GridSize: 300
Generation 1365 | Revalues: 272740 | GridSize: 300
Generation 1366 | Revalues: 272936 | GridSize: 300
Generation 1367 | Revalues: 273132 | GridSize: 300
Generation 1368 | Revalues: 273304 | GridSize: 300
Generation 1369 | Revalues: 273492 | GridSize: 300
Generation 1370 | Revalues: 273694 | GridSize: 300
Generation 1371 | Revalues: 273882 | GridSize: 300
Generation 1372 | Revalues: 274070 | GridSize: 300
Generation 1373 | Revalues: 274258 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274692 | GridSize: 300
Generation 1376 | Revalues: 274896 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275282 | GridSize: 300
Generation 1379 | Revalues: 275478 | GridSize: 300
Generation 1380 | Revalues: 275704 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276116 | GridSize: 300
Generation 1383 | Revalues: 276348 | GridSize: 300
Generation 1384 | Revalues: 276534 | GridSize: 300
Generation 1385 | Revalues: 276736 | GridSize: 300
Generation 1386 | Revalues: 276936 | GridSize: 300
Generation 1387 | Revalues: 277114 | GridSize: 300
Generation 1388 | Revalues: 277324 | GridSize: 300
Generation 1389 | Revalues: 277530 | GridSize: 300
Generation 1390 | Revalues: 277758 | GridSize: 300
Generation 1391 | Revalues: 277976 | GridSize: 300
Generation 1392 | Revalues: 278154 | GridSize: 300
Generation 1393 | Revalues: 278360 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278762 | GridSize: 300
Generation 1396 | Revalues: 278974 | GridSize: 300
Generation 1397 | Revalues: 279152 | GridSize: 300
Generation 1398 | Revalues: 279354 | GridSize: 300
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279762 | GridSize: 300
Generation 1401 | Revalues: 279986 | GridSize: 300
Generation 1402 | Revalues: 280172 | GridSize: 300
Generation 1403 | Revalues: 280354 | GridSize: 300
Generation 1404 | Revalues: 280542 | GridSize: 300
Generation 1405 | Revalues: 280762 | GridSize: 300
Generation 1406 | Revalues: 280964 | GridSize: 300
Generation 1407 | Revalues: 281150 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281558 | GridSize: 300
Generation 1410 | Revalues: 281770 | GridSize: 300
Generation 1411 | Revalues: 281972 | GridSize: 300
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282564 | GridSize: 300
Generation 1415 | Revalues: 282754 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 300
Generation 1418 | Revalues: 283328 | GridSize: 300
Generation 1419 | Revalues: 283518 | GridSize: 300
Generation 1420 | Revalues: 283712 | GridSize: 300
Generation 1421 | Revalues: 283912 | GridSize: 300
Generation 1422 | Revalues: 284112 | GridSize: 299
Generation 1423 | Revalues: 284322 | GridSize: 300
Generation 1424 | Revalues: 284524 | GridSize: 300
Generation 1425 | Revalues: 284722 | GridSize: 300
Generation 1426 | Revalues: 284924 | GridSize: 300
Generation 1427 | Revalues: 285152 | GridSize: 300
Generation 1428 | Revalues: 285350 | GridSize: 300
Generation 1429 | Revalues: 285546 | GridSize: 300
Generation 1430 | Revalues: 285732 | GridSize: 300
Generation 1431 | Revalues: 285950 | GridSize: 300
Generation 1432 | Revalues: 286144 | GridSize: 300
Generation 1433 | Revalues: 286344 | GridSize: 300
Generation 1434 | Revalues: 286558 | GridSize: 300
Generation 1435 | Revalues: 286748 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287126 | GridSize: 300
Generation 1438 | Revalues: 287318 | GridSize: 300
Generation 1439 | Revalues: 287536 | GridSize: 300
Generation 1440 | Revalues: 287742 | GridSize: 300
Generation 1441 | Revalues: 287962 | GridSize: 300
Generation 1442 | Revalues: 288164 | GridSize: 300
Generation 1443 | Revalues: 288362 | GridSize: 300
Generation 1444 | Revalues: 288536 | GridSize: 300
Generation 1445 | Revalues: 288712 | GridSize: 300
Generation 1446 | Revalues: 288924 | GridSize: 300
Generation 1447 | Revalues: 289116 | GridSize: 300
Generation 1448 | Revalues: 289298 | GridSize: 300
Generation 1449 | Revalues: 289510 | GridSize: 300
Generation 1450 | Revalues: 289724 | GridSize: 300
Generation 1451 | Revalues: 289922 | GridSize: 300
Generation 1452 | Revalues: 290148 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 300
Generation 1454 | Revalues: 290520 | GridSize: 300
Generation 1455 | Revalues: 290696 | GridSize: 300
Generation 1456 | Revalues: 290900 | GridSize: 300
Generation 1457 | Revalues: 291094 | GridSize: 300
Generation 1458 | Revalues: 291288 | GridSize: 299
Generation 1459 | Revalues: 291514 | GridSize: 300
Generation 1460 | Revalues: 291726 | GridSize: 300
Generation 1461 | Revalues: 291920 | GridSize: 300
Generation 1462 | Revalues: 292104 | GridSize: 300
Generation 1463 | Revalues: 292296 | GridSize: 300
Generation 1464 | Revalues: 292500 | GridSize: 300
Generation 1465 | Revalues: 292682 | GridSize: 300
Generation 1466 | Revalues: 292900 | GridSize: 300
Generation 1467 | Revalues: 293094 | GridSize: 300
Generation 1468 | Revalues: 293292 | GridSize: 300
Generation 1469 | Revalues: 293490 | GridSize: 300
Generation 1470 | Revalues: 293702 | GridSize: 299
Generation 1471 | Revalues: 293914 | GridSize: 300
Generation 1472 | Revalues: 294092 | GridSize: 300
Generation 1473 | Revalues: 294276 | GridSize: 300
Generation 1474 | Revalues: 294476 | GridSize: 300
Generation 1475 | Revalues: 294688 | GridSize: 300
Generation 1476 | Revalues: 294882 | GridSize: 300
Generation 1477 | Revalues: 295092 | GridSize: 300
Generation 1478 | Revalues: 295298 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 300
Generation 1481 | Revalues: 295882 | GridSize: 300
Generation 1482 | Revalues: 296068 | GridSize: 300
Generation 1483 | Revalues: 296256 | GridSize: 300
Generation 1484 | Revalues: 296404 | GridSize: 300
Generation 1485 | Revalues: 296596 | GridSize: 300
