Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 269816 | GridSize: 213
Generation 1228 | Revalues: 270022 | GridSize: 217
Generation 1229 | Revalues: 270240 | GridSize: 221
Generation 1230 | Revalues: 270450 | GridSize: 217
Generation 1231 | Revalues: 270648 | GridSize: 215
Generation 1232 | Revalues: 270882 | GridSize: 217
Generation 1233 | Revalues: 271092 | GridSize: 219
Generation 1234 | Revalues: 271316 | GridSize: 230
Generation 1235 | Revalues: 271540 | GridSize: 233
Generation 1236 | Revalues: 271736 | GridSize: 231
Generation 1237 | Revalues: 271970 | GridSize: 230
Generation 1238 | Revalues: 272214 | GridSize: 225
Generation 1239 | Revalues: 272434 | GridSize: 217
Generation 1240 | Revalues: 272682 | GridSize: 215
Generation 1241 | Revalues: 272940 | GridSize: 220
Generation 1242 | Revalues: 273150 | GridSize: 213
Generation 1243 | Revalues: 273372 | GridSize: 217
Generation 1244 | Revalues: 273586 | GridSize: 213
Generation 1245 | Revalues: 273804 | GridSize: 219
Generation 1246 | Revalues: 274030 | GridSize: 217
Generation 1247 | Revalues: 274240 | GridSize: 214
Generation 1248 | Revalues: 274448 | GridSize: 210
Generation 1249 | Revalues: 274662 | GridSize: 205
Generation 1250 | Revalues: 274870 | GridSize: 204
Generation 1251 | Revalues: 275094 | GridSize: 206
Generation 1252 | Revalues: 275310 | GridSize: 204
Generation 1253 | Revalues: 275524 | GridSize: 202
Generation 1254 | Revalues: 275720 | GridSize: 201
Generation 1255 | Revalues: 275974 | GridSize: 204
Generation 1256 | Revalues: 276206 | GridSize: 206
Generation 1257 | Revalues: 276428 | GridSize: 210
Generation 1258 | Revalues: 276638 | GridSize: 210
Generation 1259 | Revalues: 276840 | GridSize: 213
Generation 1260 | Revalues: 277078 | GridSize: 214
Generation 1261 | Revalues: 277304 | GridSize: 210
Generation 1262 | Revalues: 277512 | GridSize: 212
Generation 1263 | Revalues: 277748 | GridSize: 210
Generation 1264 | Revalues: 277978 | GridSize: 212
Generation 1265 | Revalues: 278222 | GridSize: 216
Generation 1266 | Revalues: 278440 | GridSize: 213
Generation 1267 | Revalues: 278666 | GridSize: 217
Generation 1268 | Revalues: 278850 | GridSize: 215
Generation 1269 | Revalues: 279060 | GridSize: 220
Generation 1270 | Revalues: 279268 | GridSize: 225
Generation 1271 | Revalues: 279502 | GridSize: 221
Generation 1272 | Revalues: 279716 | GridSize: 222
Generation 1273 | Revalues: 279944 | GridSize: 226
Generation 1274 | Revalues: 280174 | GridSize: 221
Generation 1275 | Revalues: 280402 | GridSize: 221
Generation 1276 | Revalues: 280624 | GridSize: 218
Generation 1277 | Revalues: 280842 | GridSize: 218
Generation 1278 | Revalues: 281070 | GridSize: 222
Generation 1279 | Revalues: 281294 | GridSize: 226
Generation 1280 | Revalues: 281524 | GridSize: 228
Generation 1281 | Revalues: 281754 | GridSize: 222
Generation 1282 | Revalues: 281980 | GridSize: 228
Generation 1283 | Revalues: 282204 | GridSize: 232
Generation 1284 | Revalues: 282442 | GridSize: 227
Generation 1285 | Revalues: 282662 | GridSize: 228
Generation 1286 | Revalues: 282868 | GridSize: 229
Generation 1287 | Revalues: 283102 | GridSize: 227
Generation 1288 | Revalues: 283314 | GridSize: 234
Generation 1289 | Revalues: 283544 | GridSize: 240
Generation 1290 | Revalues: 283744 | GridSize: 244
Generation 1291 | Revalues: 283932 | GridSize: 251
Generation 1292 | Revalues: 284142 | GridSize: 252
Generation 1293 | Revalues: 284396 | GridSize: 251
Generation 1294 | Revalues: 284602 | GridSize: 254
Generation 1295 | Revalues: 284844 | GridSize: 258
Generation 1296 | Revalues: 285050 | GridSize: 262
Generation 1297 | Revalues: 285306 | GridSize: 271
Generation 1298 | Revalues: 285546 | GridSize: 266
Generation 1299 | Revalues: 285772 | GridSize: 260
Generation 1300 | Revalues: 285990 | GridSize: 262
Generation 1301 | Revalues: 286196 | GridSize: 264
Generation 1302 | Revalues: 286416 | GridSize: 266
Generation 1303 | Revalues: 286618 | GridSize: 267
Generation 1304 | Revalues: 286858 | GridSize: 258
Generation 1305 | Revalues: 287060 | GridSize: 254
Generation 1306 | Revalues: 287292 | GridSize: 266
Generation 1307 | Revalues: 287510 | GridSize: 266
Generation 1308 | Revalues: 287750 | GridSize: 264
Generation 1309 | Revalues: 287960 | GridSize: 269
Generation 1310 | Revalues: 288178 | GridSize: 272
Generation 1311 | Revalues: 288414 | GridSize: 269
Generation 1312 | Revalues: 288634 | GridSize: 273
Generation 1313 | Revalues: 288832 | GridSize: 276
Generation 1314 | Revalues: 289030 | GridSize: 271
Generation 1315 | Revalues: 289264 | GridSize: 264
Generation 1316 | Revalues: 289500 | GridSize: 267
Generation 1317 | Revalues: 289694 | GridSize: 264
Generation 1318 | Revalues: 289916 | GridSize: 270
Generation 1319 | Revalues: 290122 | GridSize: 271
Generation 1320 | Revalues: 290350 | GridSize: 274
Generation 1321 | Revalues: 290574 | GridSize: 272
Generation 1322 | Revalues: 290776 | GridSize: 281
Generation 1323 | Revalues: 291008 | GridSize: 279
Generation 1324 | Revalues: 291226 | GridSize: 274
Generation 1325 | Revalues: 291442 | GridSize: 274
Generation 1326 | Revalues: 291658 | GridSize: 275
Generation 1327 | Revalues: 291880 | GridSize: 279
Generation 1328 | Revalues: 292132 | GridSize: 275
Generation 1329 | Revalues: 292374 | GridSize: 273
Generation 1330 | Revalues: 292564 | GridSize: 279
Generation 1331 | Revalues: 292812 | GridSize: 271
Generation 1332 | Revalues: 293026 | GridSize: 267
Generation 1333 | Revalues: 293272 | GridSize: 271
Generation 1334 | Revalues: 293486 | GridSize: 255
Generation 1335 | Revalues: 293702 | GridSize: 247
Generation 1336 | Revalues: 293944 | GridSize: 245
Generation 1337 | Revalues: 294182 | GridSize: 248
Generation 1338 | Revalues: 294424 | GridSize: 246
Generation 1339 | Revalues: 294642 | GridSize: 249
Generation 1340 | Revalues: 294866 | GridSize: 249
Generation 1341 | Revalues: 295096 | GridSize: 255
Generation 1342 | Revalues: 295308 | GridSize: 257
Generation 1343 | Revalues: 295530 | GridSize: 259
Generation 1344 | Revalues: 295742 | GridSize: 254
Generation 1345 | Revalues: 295962 | GridSize: 248
Generation 1346 | Revalues: 296162 | GridSize: 244
Generation 1347 | Revalues: 296366 | GridSize: 246
Generation 1348 | Revalues: 296584 | GridSize: 243
Generation 1349 | Revalues: 296844 | GridSize: 248
Generation 1350 | Revalues: 297068 | GridSize: 240
Generation 1351 | Revalues: 297292 | GridSize: 244
Generation 1352 | Revalues: 297520 | GridSize: 244
Generation 1353 | Revalues: 297726 | GridSize: 247
Generation 1354 | Revalues: 297932 | GridSize: 250
Generation 1355 | Revalues: 298132 | GridSize: 257
Generation 1356 | Revalues: 298352 | GridSize: 257
Generation 1357 | Revalues: 298580 | GridSize: 260
Generation 1358 | Revalues: 298784 | GridSize: 266
Generation 1359 | Revalues: 299010 | GridSize: 262
Generation 1360 | Revalues: 299236 | GridSize: 262
Generation 1361 | Revalues: 299468 | GridSize: 267
Generation 1362 | Revalues: 299694 | GridSize: 265
Generation 1363 | Revalues: 299912 | GridSize: 262
Generation 1364 | Revalues: 300106 | GridSize: 259
Generation 1365 | Revalues: 300356 | GridSize: 265
Generation 1366 | Revalues: 300578 | GridSize: 269
Generation 1367 | Revalues: 300816 | GridSize: 263
Generation 1368 | Revalues: 301038 | GridSize: 271
Generation 1369 | Revalues: 301282 | GridSize: 274
Generation 1370 | Revalues: 301498 | GridSize: 262
Generation 1371 | Revalues: 301714 | GridSize: 265
Generation 1372 | Revalues: 301924 | GridSize: 268
Generation 1373 | Revalues: 302132 | GridSize: 273
Generation 1374 | Revalues: 302354 | GridSize: 274
Generation 1375 | Revalues: 302570 | GridSize: 275
Generation 1376 | Revalues: 302782 | GridSize: 277
Generation 1377 | Revalues: 303004 | GridSize: 266
Generation 1378 | Revalues: 303228 | GridSize: 269
Generation 1379 | Revalues: 303436 | GridSize: 271
Generation 1380 | Revalues: 303646 | GridSize: 267
Generation 1381 | Revalues: 303874 | GridSize: 272
Generation 1382 | Revalues: 304100 | GridSize: 268
Generation 1383 | Revalues: 304330 | GridSize: 264
Generation 1384 | Revalues: 304552 | GridSize: 264
Generation 1385 | Revalues: 304784 | GridSize: 258
Generation 1386 | Revalues: 305008 | GridSize: 260
Generation 1387 | Revalues: 305216 | GridSize: 254
Generation 1388 | Revalues: 305432 | GridSize: 258
Generation 1389 | Revalues: 305640 | GridSize: 261
Generation 1390 | Revalues: 305846 | GridSize: 265
Generation 1391 | Revalues: 306052 | GridSize: 265
Generation 1392 | Revalues: 306266 | GridSize: 264
Generation 1393 | Revalues: 306506 | GridSize: 268
Generation 1394 | Revalues: 306728 | GridSize: 268
Generation 1395 | Revalues: 306942 | GridSize: 266
Generation 1396 | Revalues: 307186 | GridSize: 254
Generation 1397 | Revalues: 307400 | GridSize: 254
Generation 1398 | Revalues: 307614 | GridSize: 252
Generation 1399 | Revalues: 307830 | GridSize: 248
Generation 1400 | Revalues: 308070 | GridSize: 248
Generation 1401 | Revalues: 308284 | GridSize: 248
Generation 1402 | Revalues: 308482 | GridSize: 252
Generation 1403 | Revalues: 308710 | GridSize: 255
Generation 1404 | Revalues: 308954 | GridSize: 260
Generation 1405 | Revalues: 309170 | GridSize: 261
Generation 1406 | Revalues: 309394 | GridSize: 266
Generation 1407 | Revalues: 309620 | GridSize: 259
Generation 1408 | Revalues: 309860 | GridSize: 259
Generation 1409 | Revalues: 310058 | GridSize: 260
Generation 1410 | Revalues: 310280 | GridSize: 257
Generation 1411 | Revalues: 310506 | GridSize: 257
Generation 1412 | Revalues: 310732 | GridSize: 263
Generation 1413 | Revalues: 310962 | GridSize: 263
Generation 1414 | Revalues: 311192 | GridSize: 261
Generation 1415 | Revalues: 311406 | GridSize: 262
Generation 1416 | Revalues: 311632 | GridSize: 255
Generation 1417 | Revalues: 311858 | GridSize: 259
Generation 1418 | Revalues: 312062 | GridSize: 259
Generation 1419 | Revalues: 312322 | GridSize: 264
Generation 1420 | Revalues: 312536 | GridSize: 262
Generation 1421 | Revalues: 312760 | GridSize: 261
Generation 1422 | Revalues: 312982 | GridSize: 263
Generation 1423 | Revalues: 313208 | GridSize: 266
Generation 1424 | Revalues: 313416 | GridSize: 266
Generation 1425 | Revalues: 313620 | GridSize: 265
Generation 1426 | Revalues: 313856 | GridSize: 270
Generation 1427 | Revalues: 314044 | GridSize: 273
Generation 1428 | Revalues: 314276 | GridSize: 269
Generation 1429 | Revalues: 314468 | GridSize: 277
Generation 1430 | Revalues: 314710 | GridSize: 274
Generation 1431 | Revalues: 314924 | GridSize: 273
Generation 1432 | Revalues: 315156 | GridSize: 269
Generation 1433 | Revalues: 315398 | GridSize: 273
Generation 1434 | Revalues: 315600 | GridSize: 278
Generation 1435 | Revalues: 315842 | GridSize: 263
Generation 1436 | Revalues: 316064 | GridSize: 262
Generation 1437 | Revalues: 316264 | GridSize: 260
Generation 1438 | Revalues: 316476 | GridSize: 262
Generation 1439 | Revalues: 316714 | GridSize: 266
Generation 1440 | Revalues: 316926 | GridSize: 270
Generation 1441 | Revalues: 317160 | GridSize: 270
Generation 1442 | Revalues: 317368 | GridSize: 268
Generation 1443 | Revalues: 317600 | GridSize: 265
Generation 1444 | Revalues: 317820 | GridSize: 268
Generation 1445 | Revalues: 318052 | GridSize: 265
Generation 1446 | Revalues: 318266 | GridSize: 261
Generation 1447 | Revalues: 318494 | GridSize: 261
Generation 1448 | Revalues: 318704 | GridSize: 268
Generation 1449 | Revalues: 318918 | GridSize: 271
Generation 1450 | Revalues: 319124 | GridSize: 274
Generation 1451 | Revalues: 319346 | GridSize: 268
Generation 1452 | Revalues: 319570 | GridSize: 271
Generation 1453 | Revalues: 319788 | GridSize: 273
Generation 1454 | Revalues: 320038 | GridSize: 279
Generation 1455 | Revalues: 320252 | GridSize: 283
Generation 1456 | Revalues: 320492 | GridSize: 283
Generation 1457 | Revalues: 320698 | GridSize: 282
Generation 1458 | Revalues: 320922 | GridSize: 291
Generation 1459 | Revalues: 321134 | GridSize: 295
Generation 1460 | Revalues: 321342 | GridSize: 297
Generation 1461 | Revalues: 321544 | GridSize: 297
Generation 1462 | Revalues: 321766 | GridSize: 298
Generation 1463 | Revalues: 321958 | GridSize: 300
Generation 1464 | Revalues: 322152 | GridSize: 300
Generation 1465 | Revalues: 322352 | GridSize: 300
Generation 1466 | Revalues: 322554 | GridSize: 298
Generation 1467 | Revalues: 322782 | GridSize: 298
Generation 1468 | Revalues: 323022 | GridSize: 299
Generation 1469 | Revalues: 323278 | GridSize: 297
Generation 1470 | Revalues: 323486 | GridSize: 300
Generation 1471 | Revalues: 323702 | GridSize: 295
Generation 1472 | Revalues: 323924 | GridSize: 297
Generation 1473 | Revalues: 324154 | GridSize: 300
Generation 1474 | Revalues: 324366 | GridSize: 295
Generation 1475 | Revalues: 324586 | GridSize: 296
Generation 1476 | Revalues: 324814 | GridSize: 300
Generation 1477 | Revalues: 325024 | GridSize: 300
Generation 1478 | Revalues: 325252 | GridSize: 298
Generation 1479 | Revalues: 325468 | GridSize: 296
Generation 1480 | Revalues: 325690 | GridSize: 292
Generation 1481 | Revalues: 325860 | GridSize: 286
Generation 1482 | Revalues: 326070 | GridSize: 286
Generation 1483 | Revalues: 326282 | GridSize: 290
Generation 1484 | Revalues: 326516 | GridSize: 293
Generation 1485 | Revalues: 326720 | GridSize: 298
Generation 1486 | Revalues: 326932 | GridSize: 300
Generation 1487 | Revalues: 327138 | GridSize: 300
Generation 1488 | Revalues: 327372 | GridSize: 300
Generation 1489 | Revalues: 327592 | GridSize: 300
Generation 1490 | Revalues: 327796 | GridSize: 300
Generation 1491 | Revalues: 328032 | GridSize: 300
Generation 1492 | Revalues: 328260 | GridSize: 300
Generation 1493 | Revalues: 328470 | GridSize: 295
Generation 1494 | Revalues: 328684 | GridSize: 298
Generation 1495 | Revalues: 328896 | GridSize: 300
Generation 1496 | Revalues: 329128 | GridSize: 300
Generation 1497 | Revalues: 329344 | GridSize: 300
Generation 1498 | Revalues: 329552 | GridSize: 300
Generation 1499 | Revalues: 329780 | GridSize: 298
Generation 1500 | Revalues: 329992 | GridSize: 299
Generation 1501 | Revalues: 330214 | GridSize: 299
Generation 1502 | Revalues: 330446 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 290
Generation 1504 | Revalues: 330894 | GridSize: 297
Generation 1505 | Revalues: 331122 | GridSize: 300
Generation 1506 | Revalues: 331362 | GridSize: 291
Generation 1507 | Revalues: 331608 | GridSize: 294
Generation 1508 | Revalues: 331834 | GridSize: 299
Generation 1509 | Revalues: 332056 | GridSize: 300
Generation 1510 | Revalues: 332246 | GridSize: 300
Generation 1511 | Revalues: 332442 | GridSize: 293
Generation 1512 | Revalues: 332658 | GridSize: 291
Generation 1513 | Revalues: 332908 | GridSize: 295
Generation 1514 | Revalues: 333092 | GridSize: 286
Generation 1515 | Revalues: 333314 | GridSize: 290
Generation 1516 | Revalues: 333516 | GridSize: 294
Generation 1517 | Revalues: 333746 | GridSize: 300
Generation 1518 | Revalues: 333978 | GridSize: 291
Generation 1519 | Revalues: 334230 | GridSize: 296
Generation 1520 | Revalues: 334418 | GridSize: 300
Generation 1521 | Revalues: 334624 | GridSize: 300
Generation 1522 | Revalues: 334852 | GridSize: 295
Generation 1523 | Revalues: 335084 | GridSize: 300
Generation 1524 | Revalues: 335312 | GridSize: 300
Generation 1525 | Revalues: 335526 | GridSize: 300
Generation 1526 | Revalues: 335718 | GridSize: 298
Generation 1527 | Revalues: 335936 | GridSize: 298
Generation 1528 | Revalues: 336152 | GridSize: 300
Generation 1529 | Revalues: 336384 | GridSize: 292
Generation 1530 | Revalues: 336628 | GridSize: 292
Generation 1531 | Revalues: 336852 | GridSize: 296
Generation 1532 | Revalues: 337096 | GridSize: 300
Generation 1533 | Revalues: 337322 | GridSize: 299
Generation 1534 | Revalues: 337538 | GridSize: 300
Generation 1535 | Revalues: 337768 | GridSize: 299
Generation 1536 | Revalues: 337972 | GridSize: 300
Generation 1537 | Revalues: 338200 | GridSize: 297
Generation 1538 | Revalues: 338422 | GridSize: 300
Generation 1539 | Revalues: 338644 | GridSize: 291
Generation 1540 | Revalues: 338878 | GridSize: 292
Generation 1541 | Revalues: 339102 | GridSize: 296
Generation 1542 | Revalues: 339306 | GridSize: 288
Generation 1543 | Revalues: 339546 | GridSize: 277
Generation 1544 | Revalues: 339728 | GridSize: 277
Generation 1545 | Revalues: 339932 | GridSize: 280
Generation 1546 | Revalues: 340168 | GridSize: 272
Generation 1547 | Revalues: 340404 | GridSize: 272
Generation 1548 | Revalues: 340622 | GridSize: 271
Generation 1549 | Revalues: 340832 | GridSize: 270
Generation 1550 | Revalues: 341044 | GridSize: 272
Generation 1551 | Revalues: 341256 | GridSize: 267
Generation 1552 | Revalues: 341468 | GridSize: 272
Generation 1553 | Revalues: 341686 | GridSize: 276
Generation 1554 | Revalues: 341896 | GridSize: 274
Generation 1555 | Revalues: 342134 | GridSize: 278
Generation 1556 | Revalues: 342334 | GridSize: 279
Generation 1557 | Revalues: 342556 | GridSize: 287
Generation 1558 | Revalues: 342764 | GridSize: 290
Generation 1559 | Revalues: 342976 | GridSize: 293
Generation 1560 | Revalues: 343220 | GridSize: 296
Generation 1561 | Revalues: 343452 | GridSize: 296
Generation 1562 | Revalues: 343660 | GridSize: 299
Generation 1563 | Revalues: 343892 | GridSize: 298
Generation 1564 | Revalues: 344116 | GridSize: 294
Generation 1565 | Revalues: 344350 | GridSize: 297
Generation 1566 | Revalues: 344552 | GridSize: 300
Generation 1567 | Revalues: 344770 | GridSize: 300
Generation 1568 | Revalues: 345000 | GridSize: 300
Generation 1569 | Revalues: 345194 | GridSize: 299
Generation 1570 | Revalues: 345410 | GridSize: 299
Generation 1571 | Revalues: 345630 | GridSize: 299
Generation 1572 | Revalues: 345850 | GridSize: 297
Generation 1573 | Revalues: 346086 | GridSize: 300
Generation 1574 | Revalues: 346300 | GridSize: 298
Generation 1575 | Revalues: 346520 | GridSize: 293
Generation 1576 | Revalues: 346756 | GridSize: 288
Generation 1577 | Revalues: 346958 | GridSize: 292
Generation 1578 | Revalues: 347206 | GridSize: 299
Generation 1579 | Revalues: 347414 | GridSize: 300
Generation 1580 | Revalues: 347646 | GridSize: 299
Generation 1581 | Revalues: 347874 | GridSize: 299
Generation 1582 | Revalues: 348070 | GridSize: 300
Generation 1583 | Revalues: 348278 | GridSize: 298
Generation 1584 | Revalues: 348508 | GridSize: 293
Generation 1585 | Revalues: 348724 | GridSize: 284
Generation 1586 | Revalues: 348928 | GridSize: 288
Generation 1587 | Revalues: 349132 | GridSize: 289
Generation 1588 | Revalues: 349366 | GridSize: 281
Generation 1589 | Revalues: 349600 | GridSize: 281
Generation 1590 | Revalues: 349812 | GridSize: 285
Generation 1591 | Revalues: 350040 | GridSize: 287
Generation 1592 | Revalues: 350258 | GridSize: 286
Generation 1593 | Revalues: 350486 | GridSize: 281
Generation 1594 | Revalues: 350714 | GridSize: 281
Generation 1595 | Revalues: 350950 | GridSize: 276
Generation 1596 | Revalues: 351166 | GridSize: 277
Generation 1597 | Revalues: 351382 | GridSize: 285
Generation 1598 | Revalues: 351612 | GridSize: 276
Generation 1599 | Revalues: 351828 | GridSize: 272
Generation 1600 | Revalues: 352062 | GridSize: 273
Generation 1601 | Revalues: 352276 | GridSize: 276
Generation 1602 | Revalues: 352498 | GridSize: 275
Generation 1603 | Revalues: 352736 | GridSize: 277
Generation 1604 | Revalues: 352946 | GridSize: 279
Generation 1605 | Revalues: 353170 | GridSize: 280
Generation 1606 | Revalues: 353394 | GridSize: 284
Generation 1607 | Revalues: 353612 | GridSize: 281
Generation 1608 | Revalues: 353828 | GridSize: 280
Generation 1609 | Revalues: 354060 | GridSize: 267
Generation 1610 | Revalues: 354302 | GridSize: 269
Generation 1611 | Revalues: 354524 | GridSize: 271
Generation 1612 | Revalues: 354752 | GridSize: 267
Generation 1613 | Revalues: 354968 | GridSize: 270
Generation 1614 | Revalues: 355184 | GridSize: 275
Generation 1615 | Revalues: 355412 | GridSize: 279
Generation 1616 | Revalues: 355624 | GridSize: 287
Generation 1617 | Revalues: 355818 | GridSize: 287
Generation 1618 | Revalues: 356020 | GridSize: 286
Generation 1619 | Revalues: 356248 | GridSize: 282
Generation 1620 | Revalues: 356486 | GridSize: 280
Generation 1621 | Revalues: 356720 | GridSize: 283
Generation 1622 | Revalues: 356918 | GridSize: 286
Generation 1623 | Revalues: 357120 | GridSize: 285
Generation 1624 | Revalues: 357342 | GridSize: 287
Generation 1625 | Revalues: 357550 | GridSize: 284
Generation 1626 | Revalues: 357762 | GridSize: 285
Generation 1627 | Revalues: 357954 | GridSize: 285
Generation 1628 | Revalues: 358186 | GridSize: 289
Generation 1629 | Revalues: 358408 | GridSize: 293
Generation 1630 | Revalues: 358628 | GridSize: 288
Generation 1631 | Revalues: 358830 | GridSize: 292
Generation 1632 | Revalues: 359088 | GridSize: 288
Generation 1633 | Revalues: 359296 | GridSize: 285
Generation 1634 | Revalues: 359526 | GridSize: 279
Generation 1635 | Revalues: 359726 | GridSize: 282
Generation 1636 | Revalues: 359948 | GridSize: 284
Generation 1637 | Revalues: 360154 | GridSize: 286
Generation 1638 | Revalues: 360390 | GridSize: 281
Generation 1639 | Revalues: 360608 | GridSize: 284
Generation 1640 | Revalues: 360834 | GridSize: 280
Generation 1641 | Revalues: 361034 | GridSize: 283
Generation 1642 | Revalues: 361260 | GridSize: 290
Generation 1643 | Revalues: 361450 | GridSize: 289
Generation 1644 | Revalues: 361664 | GridSize: 294
Generation 1645 | Revalues: 361890 | GridSize: 295
Generation 1646 | Revalues: 362096 | GridSize: 297
Generation 1647 | Revalues: 362312 | GridSize: 293
Generation 1648 | Revalues: 362528 | GridSize: 288
Generation 1649 | Revalues: 362752 | GridSize: 290
Generation 1650 | Revalues: 362984 | GridSize: 281
Generation 1651 | Revalues: 363242 | GridSize: 284
Generation 1652 | Revalues: 363468 | GridSize: 291
Generation 1653 | Revalues: 363718 | GridSize: 287
Generation 1654 | Revalues: 363940 | GridSize: 287
Generation 1655 | Revalues: 364156 | GridSize: 289
Generation 1656 | Revalues: 364376 | GridSize: 284
Generation 1657 | Revalues: 364598 | GridSize: 284
Generation 1658 | Revalues: 364820 | GridSize: 296
Generation 1659 | Revalues: 365060 | GridSize: 298
Generation 1660 | Revalues: 365244 | GridSize: 298
Generation 1661 | Revalues: 365460 | GridSize: 295
Generation 1662 | Revalues: 365714 | GridSize: 298
Generation 1663 | Revalues: 365926 | GridSize: 300
Generation 1664 | Revalues: 366134 | GridSize: 300
Generation 1665 | Revalues: 366334 | GridSize: 300
Generation 1666 | Revalues: 366550 | GridSize: 300
Generation 1667 | Revalues: 366776 | GridSize: 300
Generation 1668 | Revalues: 366982 | GridSize: 294
Generation 1669 | Revalues: 367210 | GridSize: 290
Generation 1670 | Revalues: 367414 | GridSize: 293
Generation 1671 | Revalues: 367616 | GridSize: 295
Generation 1672 | Revalues: 367808 | GridSize: 295
Generation 1673 | Revalues: 368016 | GridSize: 300
Generation 1674 | Revalues: 368220 | GridSize: 297
Generation 1675 | Revalues: 368430 | GridSize: 300
Generation 1676 | Revalues: 368636 | GridSize: 300
Generation 1677 | Revalues: 368846 | GridSize: 300
Generation 1678 | Revalues: 369076 | GridSize: 298
Generation 1679 | Revalues: 369272 | GridSize: 297
Generation 1680 | Revalues: 369476 | GridSize: 297
Generation 1681 | Revalues: 369686 | GridSize: 299
Generation 1682 | Revalues: 369902 | GridSize: 297
Generation 1683 | Revalues: 370134 | GridSize: 298
Generation 1684 | Revalues: 370358 | GridSize: 298
Generation 1685 | Revalues: 370590 | GridSize: 297
Generation 1686 | Revalues: 370828 | GridSize: 300
Generation 1687 | Revalues: 371048 | GridSize: 294
Generation 1688 | Revalues: 371256 | GridSize: 285
Generation 1689 | Revalues: 371492 | GridSize: 288
Generation 1690 | Revalues: 371708 | GridSize: 291
Generation 1691 | Revalues: 371916 | GridSize: 297
Generation 1692 | Revalues: 372154 | GridSize: 293
Generation 1693 | Revalues: 372370 | GridSize: 294
Generation 1694 | Revalues: 372588 | GridSize: 296
Generation 1695 | Revalues: 372810 | GridSize: 293
Generation 1696 | Revalues: 373040 | GridSize: 297
Generation 1697 | Revalues: 373266 | GridSize: 295
Generation 1698 | Revalues: 373490 | GridSize: 294
Generation 1699 | Revalues: 373704 | GridSize: 294
Generation 1700 | Revalues: 373924 | GridSize: 300
Generation 1701 | Revalues: 374108 | GridSize: 300
Generation 1702 | Revalues: 374318 | GridSize: 300
Generation 1703 | Revalues: 374554 | GridSize: 300
Generation 1704 | Revalues: 374792 | GridSize: 291
Generation 1705 | Revalues: 375004 | GridSize: 294
Generation 1706 | Revalues: 375212 | GridSize: 299
Generation 1707 | Revalues: 375420 | GridSize: 300
Generation 1708 | Revalues: 375662 | GridSize: 300
Generation 1709 | Revalues: 375906 | GridSize: 297
Generation 1710 | Revalues: 376126 | GridSize: 297
Generation 1711 | Revalues: 376372 | GridSize: 294
Generation 1712 | Revalues: 376598 | GridSize: 284
Generation 1713 | Revalues: 376802 | GridSize: 287
Generation 1714 | Revalues: 377024 | GridSize: 287
Generation 1715 | Revalues: 377278 | GridSize: 294
Generation 1716 | Revalues: 377476 | GridSize: 294
Generation 1717 | Revalues: 377728 | GridSize: 296
Generation 1718 | Revalues: 377954 | GridSize: 298
Generation 1719 | Revalues: 378190 | GridSize: 295
Generation 1720 | Revalues: 378386 | GridSize: 291
Generation 1721 | Revalues: 378580 | GridSize: 285
Generation 1722 | Revalues: 378798 | GridSize: 288
Generation 1723 | Revalues: 379028 | GridSize: 284
Generation 1724 | Revalues: 379240 | GridSize: 286
Generation 1725 | Revalues: 379466 | GridSize: 282
Generation 1726 | Revalues: 379680 | GridSize: 289
Generation 1727 | Revalues: 379894 | GridSize: 293
Generation 1728 | Revalues: 380126 | GridSize: 288
Generation 1729 | Revalues: 380340 | GridSize: 292
Generation 1730 | Revalues: 380558 | GridSize: 290
Generation 1731 | Revalues: 380772 | GridSize: 286
Generation 1732 | Revalues: 380992 | GridSize: 283
Generation 1733 | Revalues: 381238 | GridSize: 290
Generation 1734 | Revalues: 381440 | GridSize: 295
Generation 1735 | Revalues: 381668 | GridSize: 294
Generation 1736 | Revalues: 381904 | GridSize: 300
Generation 1737 | Revalues: 382114 | GridSize: 299
Generation 1738 | Revalues: 382348 | GridSize: 299
Generation 1739 | Revalues: 382574 | GridSize: 300
Generation 1740 | Revalues: 382808 | GridSize: 295
Generation 1741 | Revalues: 383056 | GridSize: 298
Generation 1742 | Revalues: 383256 | GridSize: 298
Generation 1743 | Revalues: 383494 | GridSize: 297
Generation 1744 | Revalues: 383726 | GridSize: 300
Generation 1745 | Revalues: 383958 | GridSize: 297
Generation 1746 | Revalues: 384170 | GridSize: 294
Generation 1747 | Revalues: 384404 | GridSize: 299
Generation 1748 | Revalues: 384598 | GridSize: 299
Generation 1749 | Revalues: 384784 | GridSize: 298
Generation 1750 | Revalues: 385038 | GridSize: 298
Generation 1751 | Revalues: 385240 | GridSize: 293
Generation 1752 | Revalues: 385456 | GridSize: 298
Generation 1753 | Revalues: 385694 | GridSize: 293
Generation 1754 | Revalues: 385930 | GridSize: 300
Generation 1755 | Revalues: 386154 | GridSize: 299
Generation 1756 | Revalues: 386364 | GridSize: 300
Generation 1757 | Revalues: 386596 | GridSize: 293
Generation 1758 | Revalues: 386812 | GridSize: 296
Generation 1759 | Revalues: 387044 | GridSize: 299
Generation 1760 | Revalues: 387288 | GridSize: 300
Generation 1761 | Revalues: 387516 | GridSize: 295
Generation 1762 | Revalues: 387730 | GridSize: 296
Generation 1763 | Revalues: 387938 | GridSize: 298
