Generation 0 | Revalues: 100 | GridSize: 5
Generation 988 | Revalues: 197980 | GridSize: 297
Generation 989 | Revalues: 198190 | GridSize: 299
Generation 990 | Revalues: 198388 | GridSize: 298
Generation 991 | Revalues: 198580 | GridSize: 299
Generation 992 | Revalues: 198780 | GridSize: 300
Generation 993 | Revalues: 198986 | GridSize: 299
Generation 994 | Revalues: 199208 | GridSize: 298
Generation 995 | Revalues: 199406 | GridSize: 300
Generation 996 | Revalues: 199608 | GridSize: 298
Generation 997 | Revalues: 199772 | GridSize: 300
Generation 998 | Revalues: 199990 | GridSize: 300
Generation 999 | Revalues: 200198 | GridSize: 292
Generation 1000 | Revalues: 200386 | GridSize: 298
Generation 1001 | Revalues: 200578 | GridSize: 300
Generation 1002 | Revalues: 200754 | GridSize: 300
Generation 1003 | Revalues: 200954 | GridSize: 295
Generation 1004 | Revalues: 201142 | GridSize: 300
Generation 1005 | Revalues: 201342 | GridSize: 298
Generation 1006 | Revalues: 201550 | GridSize: 295
Generation 1007 | Revalues: 201748 | GridSize: 297
Generation 1008 | Revalues: 201968 | GridSize: 296
Generation 1009 | Revalues: 202174 | GridSize: 298
Generation 1010 | Revalues: 202386 | GridSize: 298
Generation 1011 | Revalues: 202584 | GridSize: 300
Generation 1012 | Revalues: 202782 | GridSize: 300
Generation 1013 | Revalues: 202968 | GridSize: 300
Generation 1014 | Revalues: 203168 | GridSize: 300
Generation 1015 | Revalues: 203336 | GridSize: 300
Generation 1016 | Revalues: 203524 | GridSize: 300
Generation 1017 | Revalues: 203742 | GridSize: 300
Generation 1018 | Revalues: 203950 | GridSize: 300
Generation 1019 | Revalues: 204142 | GridSize: 300
Generation 1020 | Revalues: 204326 | GridSize: 299
Generation 1021 | Revalues: 204544 | GridSize: 299
Generation 1022 | Revalues: 204764 | GridSize: 300
Generation 1023 | Revalues: 204968 | GridSize: 300
Generation 1024 | Revalues: 205174 | GridSize: 299
Generation 1025 | Revalues: 205380 | GridSize: 297
Generation 1026 | Revalues: 205576 | GridSize: 300
Generation 1027 | Revalues: 205776 | GridSize: 299
Generation 1028 | Revalues: 205964 | GridSize: 300
Generation 1029 | Revalues: 206158 | GridSize: 298
Generation 1030 | Revalues: 206340 | GridSize: 300
Generation 1031 | Revalues: 206534 | GridSize: 296
Generation 1032 | Revalues: 206732 | GridSize: 300
Generation 1033 | Revalues: 206928 | GridSize: 292
Generation 1034 | Revalues: 207114 | GridSize: 294
Generation 1035 | Revalues: 207318 | GridSize: 297
Generation 1036 | Revalues: 207508 | GridSize: 300
Generation 1037 | Revalues: 207692 | GridSize: 297
Generation 1038 | Revalues: 207880 | GridSize: 300
Generation 1039 | Revalues: 208072 | GridSize: 300
Generation 1040 | Revalues: 208282 | GridSize: 296
Generation 1041 | Revalues: 208484 | GridSize: 300
Generation 1042 | Revalues: 208680 | GridSize: 294
Generation 1043 | Revalues: 208892 | GridSize: 296
Generation 1044 | Revalues: 209118 | GridSize: 298
Generation 1045 | Revalues: 209312 | GridSize: 300
Generation 1046 | Revalues: 209528 | GridSize: 297
Generation 1047 | Revalues: 209726 | GridSize: 298
Generation 1048 | Revalues: 209912 | GridSize: 292
Generation 1049 | Revalues: 210100 | GridSize: 299
Generation 1050 | Revalues: 210292 | GridSize: 300
Generation 1051 | Revalues: 210478 | GridSize: 294
Generation 1052 | Revalues: 210668 | GridSize: 291
Generation 1053 | Revalues: 210870 | GridSize: 289
Generation 1054 | Revalues: 211070 | GridSize: 282
Generation 1055 | Revalues: 211276 | GridSize: 276
Generation 1056 | Revalues: 211496 | GridSize: 278
Generation 1057 | Revalues: 211702 | GridSize: 283
Generation 1058 | Revalues: 211914 | GridSize: 282
Generation 1059 | Revalues: 212100 | GridSize: 280
Generation 1060 | Revalues: 212302 | GridSize: 280
Generation 1061 | Revalues: 212498 | GridSize: 278
Generation 1062 | Revalues: 212704 | GridSize: 279
Generation 1063 | Revalues: 212892 | GridSize: 283
Generation 1064 | Revalues: 213096 | GridSize: 285
Generation 1065 | Revalues: 213276 | GridSize: 287
Generation 1066 | Revalues: 213478 | GridSize: 286
Generation 1067 | Revalues: 213674 | GridSize: 287
Generation 1068 | Revalues: 213870 | GridSize: 291
Generation 1069 | Revalues: 214078 | GridSize: 283
Generation 1070 | Revalues: 214276 | GridSize: 280
Generation 1071 | Revalues: 214476 | GridSize: 285
Generation 1072 | Revalues: 214662 | GridSize: 293
Generation 1073 | Revalues: 214862 | GridSize: 296
Generation 1074 | Revalues: 215040 | GridSize: 289
Generation 1075 | Revalues: 215250 | GridSize: 292
Generation 1076 | Revalues: 215458 | GridSize: 281
Generation 1077 | Revalues: 215674 | GridSize: 281
Generation 1078 | Revalues: 215870 | GridSize: 278
Generation 1079 | Revalues: 216066 | GridSize: 279
Generation 1080 | Revalues: 216284 | GridSize: 276
Generation 1081 | Revalues: 216478 | GridSize: 275
Generation 1082 | Revalues: 216662 | GridSize: 281
Generation 1083 | Revalues: 216862 | GridSize: 289
Generation 1084 | Revalues: 217060 | GridSize: 299
Generation 1085 | Revalues: 217224 | GridSize: 298
Generation 1086 | Revalues: 217400 | GridSize: 295
Generation 1087 | Revalues: 217592 | GridSize: 294
Generation 1088 | Revalues: 217798 | GridSize: 295
Generation 1089 | Revalues: 217988 | GridSize: 299
Generation 1090 | Revalues: 218188 | GridSize: 292
Generation 1091 | Revalues: 218382 | GridSize: 295
Generation 1092 | Revalues: 218580 | GridSize: 298
Generation 1093 | Revalues: 218796 | GridSize: 297
Generation 1094 | Revalues: 218970 | GridSize: 300
Generation 1095 | Revalues: 219146 | GridSize: 299
Generation 1096 | Revalues: 219326 | GridSize: 291
Generation 1097 | Revalues: 219498 | GridSize: 296
Generation 1098 | Revalues: 219698 | GridSize: 295
Generation 1099 | Revalues: 219912 | GridSize: 298
Generation 1100 | Revalues: 220116 | GridSize: 300
Generation 1101 | Revalues: 220310 | GridSize: 300
Generation 1102 | Revalues: 220514 | GridSize: 300
Generation 1103 | Revalues: 220722 | GridSize: 299
Generation 1104 | Revalues: 220928 | GridSize: 300
Generation 1105 | Revalues: 221112 | GridSize: 300
Generation 1106 | Revalues: 221318 | GridSize: 300
Generation 1107 | Revalues: 221510 | GridSize: 300
Generation 1108 | Revalues: 221690 | GridSize: 299
Generation 1109 | Revalues: 221886 | GridSize: 300
Generation 1110 | Revalues: 222062 | GridSize: 298
Generation 1111 | Revalues: 222282 | GridSize: 300
Generation 1112 | Revalues: 222474 | GridSize: 300
Generation 1113 | Revalues: 222656 | GridSize: 300
Generation 1114 | Revalues: 222854 | GridSize: 300
Generation 1115 | Revalues: 223030 | GridSize: 300
Generation 1116 | Revalues: 223228 | GridSize: 300
Generation 1117 | Revalues: 223428 | GridSize: 300
Generation 1118 | Revalues: 223640 | GridSize: 300
Generation 1119 | Revalues: 223820 | GridSize: 300
Generation 1120 | Revalues: 224024 | GridSize: 300
Generation 1121 | Revalues: 224230 | GridSize: 300
Generation 1122 | Revalues: 224414 | GridSize: 300
Generation 1123 | Revalues: 224624 | GridSize: 300
Generation 1124 | Revalues: 224844 | GridSize: 300
Generation 1125 | Revalues: 225040 | GridSize: 300
Generation 1126 | Revalues: 225240 | GridSize: 298
Generation 1127 | Revalues: 225436 | GridSize: 300
Generation 1128 | Revalues: 225630 | GridSize: 300
Generation 1129 | Revalues: 225834 | GridSize: 300
Generation 1130 | Revalues: 226020 | GridSize: 300
Generation 1131 | Revalues: 226236 | GridSize: 300
Generation 1132 | Revalues: 226446 | GridSize: 300
Generation 1133 | Revalues: 226656 | GridSize: 300
Generation 1134 | Revalues: 226864 | GridSize: 295
Generation 1135 | Revalues: 227052 | GridSize: 300
Generation 1136 | Revalues: 227268 | GridSize: 300
Generation 1137 | Revalues: 227460 | GridSize: 300
Generation 1138 | Revalues: 227632 | GridSize: 300
Generation 1139 | Revalues: 227838 | GridSize: 300
Generation 1140 | Revalues: 228054 | GridSize: 300
Generation 1141 | Revalues: 228242 | GridSize: 300
Generation 1142 | Revalues: 228458 | GridSize: 300
Generation 1143 | Revalues: 228654 | GridSize: 299
Generation 1144 | Revalues: 228858 | GridSize: 300
Generation 1145 | Revalues: 229058 | GridSize: 300
Generation 1146 | Revalues: 229276 | GridSize: 300
Generation 1147 | Revalues: 229480 | GridSize: 300
Generation 1148 | Revalues: 229692 | GridSize: 300
Generation 1149 | Revalues: 229906 | GridSize: 300
Generation 1150 | Revalues: 230096 | GridSize: 300
Generation 1151 | Revalues: 230300 | GridSize: 300
Generation 1152 | Revalues: 230518 | GridSize: 300
Generation 1153 | Revalues: 230740 | GridSize: 300
Generation 1154 | Revalues: 230938 | GridSize: 300
Generation 1155 | Revalues: 231118 | GridSize: 300
Generation 1156 | Revalues: 231308 | GridSize: 300
Generation 1157 | Revalues: 231526 | GridSize: 300
Generation 1158 | Revalues: 231724 | GridSize: 300
Generation 1159 | Revalues: 231912 | GridSize: 300
Generation 1160 | Revalues: 232130 | GridSize: 300
Generation 1161 | Revalues: 232330 | GridSize: 300
Generation 1162 | Revalues: 232536 | GridSize: 300
Generation 1163 | Revalues: 232718 | GridSize: 300
Generation 1164 | Revalues: 232912 | GridSize: 300
Generation 1165 | Revalues: 233104 | GridSize: 298
Generation 1166 | Revalues: 233324 | GridSize: 300
Generation 1167 | Revalues: 233518 | GridSize: 298
Generation 1168 | Revalues: 233704 | GridSize: 298
Generation 1169 | Revalues: 233914 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234336 | GridSize: 300
Generation 1172 | Revalues: 234520 | GridSize: 300
Generation 1173 | Revalues: 234718 | GridSize: 300
Generation 1174 | Revalues: 234922 | GridSize: 300
Generation 1175 | Revalues: 235108 | GridSize: 300
Generation 1176 | Revalues: 235326 | GridSize: 300
Generation 1177 | Revalues: 235518 | GridSize: 300
Generation 1178 | Revalues: 235720 | GridSize: 300
Generation 1179 | Revalues: 235906 | GridSize: 300
Generation 1180 | Revalues: 236108 | GridSize: 300
Generation 1181 | Revalues: 236308 | GridSize: 300
Generation 1182 | Revalues: 236518 | GridSize: 300
Generation 1183 | Revalues: 236726 | GridSize: 300
Generation 1184 | Revalues: 236928 | GridSize: 300
Generation 1185 | Revalues: 237132 | GridSize: 300
Generation 1186 | Revalues: 237330 | GridSize: 300
Generation 1187 | Revalues: 237520 | GridSize: 300
Generation 1188 | Revalues: 237744 | GridSize: 300
Generation 1189 | Revalues: 237940 | GridSize: 300
Generation 1190 | Revalues: 238140 | GridSize: 300
Generation 1191 | Revalues: 238334 | GridSize: 300
Generation 1192 | Revalues: 238540 | GridSize: 300
Generation 1193 | Revalues: 238734 | GridSize: 300
Generation 1194 | Revalues: 238962 | GridSize: 300
Generation 1195 | Revalues: 239188 | GridSize: 299
Generation 1196 | Revalues: 239406 | GridSize: 300
Generation 1197 | Revalues: 239614 | GridSize: 300
Generation 1198 | Revalues: 239804 | GridSize: 298
Generation 1199 | Revalues: 240010 | GridSize: 300
Generation 1200 | Revalues: 240218 | GridSize: 295
Generation 1201 | Revalues: 240424 | GridSize: 297
Generation 1202 | Revalues: 240620 | GridSize: 300
Generation 1203 | Revalues: 240816 | GridSize: 297
Generation 1204 | Revalues: 241022 | GridSize: 300
Generation 1205 | Revalues: 241208 | GridSize: 300
Generation 1206 | Revalues: 241400 | GridSize: 300
Generation 1207 | Revalues: 241574 | GridSize: 300
Generation 1208 | Revalues: 241740 | GridSize: 298
Generation 1209 | Revalues: 241930 | GridSize: 300
Generation 1210 | Revalues: 242120 | GridSize: 299
Generation 1211 | Revalues: 242324 | GridSize: 298
Generation 1212 | Revalues: 242506 | GridSize: 299
Generation 1213 | Revalues: 242694 | GridSize: 299
Generation 1214 | Revalues: 242924 | GridSize: 299
Generation 1215 | Revalues: 243152 | GridSize: 300
Generation 1216 | Revalues: 243358 | GridSize: 299
Generation 1217 | Revalues: 243554 | GridSize: 300
Generation 1218 | Revalues: 243752 | GridSize: 300
Generation 1219 | Revalues: 243964 | GridSize: 299
Generation 1220 | Revalues: 244164 | GridSize: 300
Generation 1221 | Revalues: 244358 | GridSize: 297
Generation 1222 | Revalues: 244590 | GridSize: 300
Generation 1223 | Revalues: 244798 | GridSize: 300
Generation 1224 | Revalues: 244968 | GridSize: 300
Generation 1225 | Revalues: 245180 | GridSize: 300
Generation 1226 | Revalues: 245364 | GridSize: 300
Generation 1227 | Revalues: 245566 | GridSize: 300
Generation 1228 | Revalues: 245776 | GridSize: 300
Generation 1229 | Revalues: 245972 | GridSize: 300
Generation 1230 | Revalues: 246176 | GridSize: 300
Generation 1231 | Revalues: 246364 | GridSize: 300
Generation 1232 | Revalues: 246556 | GridSize: 300
Generation 1233 | Revalues: 246764 | GridSize: 300
Generation 1234 | Revalues: 246962 | GridSize: 300
Generation 1235 | Revalues: 247182 | GridSize: 300
Generation 1236 | Revalues: 247406 | GridSize: 300
Generation 1237 | Revalues: 247618 | GridSize: 300
Generation 1238 | Revalues: 247816 | GridSize: 300
Generation 1239 | Revalues: 248034 | GridSize: 300
Generation 1240 | Revalues: 248216 | GridSize: 300
Generation 1241 | Revalues: 248408 | GridSize: 300
Generation 1242 | Revalues: 248600 | GridSize: 300
Generation 1243 | Revalues: 248802 | GridSize: 300
Generation 1244 | Revalues: 249012 | GridSize: 300
Generation 1245 | Revalues: 249238 | GridSize: 300
Generation 1246 | Revalues: 249426 | GridSize: 300
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249808 | GridSize: 300
Generation 1249 | Revalues: 250008 | GridSize: 300
Generation 1250 | Revalues: 250226 | GridSize: 300
Generation 1251 | Revalues: 250412 | GridSize: 300
Generation 1252 | Revalues: 250612 | GridSize: 300
Generation 1253 | Revalues: 250824 | GridSize: 300
Generation 1254 | Revalues: 251014 | GridSize: 300
Generation 1255 | Revalues: 251238 | GridSize: 300
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251590 | GridSize: 300
Generation 1258 | Revalues: 251792 | GridSize: 299
Generation 1259 | Revalues: 252004 | GridSize: 294
Generation 1260 | Revalues: 252202 | GridSize: 300
Generation 1261 | Revalues: 252418 | GridSize: 300
Generation 1262 | Revalues: 252632 | GridSize: 300
Generation 1263 | Revalues: 252830 | GridSize: 300
Generation 1264 | Revalues: 253028 | GridSize: 299
Generation 1265 | Revalues: 253232 | GridSize: 300
Generation 1266 | Revalues: 253422 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 298
Generation 1268 | Revalues: 253814 | GridSize: 300
Generation 1269 | Revalues: 254028 | GridSize: 300
Generation 1270 | Revalues: 254228 | GridSize: 300
Generation 1271 | Revalues: 254418 | GridSize: 299
Generation 1272 | Revalues: 254638 | GridSize: 299
Generation 1273 | Revalues: 254816 | GridSize: 297
Generation 1274 | Revalues: 255022 | GridSize: 300
Generation 1275 | Revalues: 255232 | GridSize: 300
Generation 1276 | Revalues: 255440 | GridSize: 299
Generation 1277 | Revalues: 255636 | GridSize: 300
Generation 1278 | Revalues: 255824 | GridSize: 300
Generation 1279 | Revalues: 256036 | GridSize: 299
Generation 1280 | Revalues: 256238 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256800 | GridSize: 299
Generation 1284 | Revalues: 256996 | GridSize: 300
Generation 1285 | Revalues: 257198 | GridSize: 300
Generation 1286 | Revalues: 257428 | GridSize: 300
Generation 1287 | Revalues: 257654 | GridSize: 300
Generation 1288 | Revalues: 257848 | GridSize: 300
Generation 1289 | Revalues: 258060 | GridSize: 300
Generation 1290 | Revalues: 258256 | GridSize: 300
Generation 1291 | Revalues: 258444 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 293
Generation 1293 | Revalues: 258836 | GridSize: 297
Generation 1294 | Revalues: 259028 | GridSize: 300
Generation 1295 | Revalues: 259252 | GridSize: 298
Generation 1296 | Revalues: 259460 | GridSize: 300
Generation 1297 | Revalues: 259674 | GridSize: 299
Generation 1298 | Revalues: 259870 | GridSize: 300
Generation 1299 | Revalues: 260094 | GridSize: 300
Generation 1300 | Revalues: 260304 | GridSize: 300
Generation 1301 | Revalues: 260494 | GridSize: 299
Generation 1302 | Revalues: 260690 | GridSize: 300
Generation 1303 | Revalues: 260870 | GridSize: 300
Generation 1304 | Revalues: 261070 | GridSize: 300
Generation 1305 | Revalues: 261272 | GridSize: 296
Generation 1306 | Revalues: 261448 | GridSize: 300
Generation 1307 | Revalues: 261656 | GridSize: 300
Generation 1308 | Revalues: 261838 | GridSize: 299
Generation 1309 | Revalues: 262050 | GridSize: 300
Generation 1310 | Revalues: 262234 | GridSize: 300
Generation 1311 | Revalues: 262434 | GridSize: 299
Generation 1312 | Revalues: 262654 | GridSize: 300
Generation 1313 | Revalues: 262844 | GridSize: 300
Generation 1314 | Revalues: 263062 | GridSize: 300
Generation 1315 | Revalues: 263258 | GridSize: 300
Generation 1316 | Revalues: 263476 | GridSize: 300
Generation 1317 | Revalues: 263670 | GridSize: 300
Generation 1318 | Revalues: 263876 | GridSize: 299
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264270 | GridSize: 300
Generation 1321 | Revalues: 264480 | GridSize: 300
Generation 1322 | Revalues: 264690 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265088 | GridSize: 300
Generation 1325 | Revalues: 265268 | GridSize: 300
Generation 1326 | Revalues: 265464 | GridSize: 300
Generation 1327 | Revalues: 265672 | GridSize: 300
Generation 1328 | Revalues: 265854 | GridSize: 299
Generation 1329 | Revalues: 266042 | GridSize: 300
Generation 1330 | Revalues: 266242 | GridSize: 300
Generation 1331 | Revalues: 266454 | GridSize: 300
Generation 1332 | Revalues: 266654 | GridSize: 300
Generation 1333 | Revalues: 266860 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267418 | GridSize: 300
Generation 1337 | Revalues: 267620 | GridSize: 300
Generation 1338 | Revalues: 267806 | GridSize: 300
Generation 1339 | Revalues: 268008 | GridSize: 300
Generation 1340 | Revalues: 268196 | GridSize: 300
Generation 1341 | Revalues: 268394 | GridSize: 300
Generation 1342 | Revalues: 268586 | GridSize: 300
Generation 1343 | Revalues: 268796 | GridSize: 300
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269228 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 270000 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 300
Generation 1351 | Revalues: 270380 | GridSize: 300
Generation 1352 | Revalues: 270596 | GridSize: 300
Generation 1353 | Revalues: 270806 | GridSize: 300
Generation 1354 | Revalues: 271004 | GridSize: 300
Generation 1355 | Revalues: 271216 | GridSize: 300
Generation 1356 | Revalues: 271414 | GridSize: 300
Generation 1357 | Revalues: 271602 | GridSize: 300
Generation 1358 | Revalues: 271804 | GridSize: 300
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272200 | GridSize: 300
Generation 1361 | Revalues: 272390 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 272982 | GridSize: 300
Generation 1365 | Revalues: 273194 | GridSize: 300
Generation 1366 | Revalues: 273404 | GridSize: 300
Generation 1367 | Revalues: 273606 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 274036 | GridSize: 300
Generation 1370 | Revalues: 274260 | GridSize: 300
Generation 1371 | Revalues: 274468 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274842 | GridSize: 300
Generation 1374 | Revalues: 275034 | GridSize: 300
Generation 1375 | Revalues: 275234 | GridSize: 300
Generation 1376 | Revalues: 275442 | GridSize: 300
Generation 1377 | Revalues: 275640 | GridSize: 300
Generation 1378 | Revalues: 275818 | GridSize: 300
Generation 1379 | Revalues: 276010 | GridSize: 300
Generation 1380 | Revalues: 276232 | GridSize: 300
Generation 1381 | Revalues: 276446 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 300
Generation 1384 | Revalues: 277060 | GridSize: 300
Generation 1385 | Revalues: 277270 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 300
Generation 1387 | Revalues: 277662 | GridSize: 300
Generation 1388 | Revalues: 277858 | GridSize: 300
Generation 1389 | Revalues: 278070 | GridSize: 300
Generation 1390 | Revalues: 278266 | GridSize: 300
Generation 1391 | Revalues: 278474 | GridSize: 298
Generation 1392 | Revalues: 278680 | GridSize: 300
Generation 1393 | Revalues: 278878 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 298
Generation 1395 | Revalues: 279258 | GridSize: 300
Generation 1396 | Revalues: 279462 | GridSize: 298
Generation 1397 | Revalues: 279680 | GridSize: 298
Generation 1398 | Revalues: 279866 | GridSize: 300
Generation 1399 | Revalues: 280024 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280426 | GridSize: 300
Generation 1402 | Revalues: 280636 | GridSize: 300
Generation 1403 | Revalues: 280812 | GridSize: 300
Generation 1404 | Revalues: 281002 | GridSize: 300
Generation 1405 | Revalues: 281208 | GridSize: 300
Generation 1406 | Revalues: 281386 | GridSize: 300
Generation 1407 | Revalues: 281562 | GridSize: 300
Generation 1408 | Revalues: 281758 | GridSize: 300
Generation 1409 | Revalues: 281936 | GridSize: 299
Generation 1410 | Revalues: 282130 | GridSize: 300
Generation 1411 | Revalues: 282338 | GridSize: 300
Generation 1412 | Revalues: 282528 | GridSize: 300
Generation 1413 | Revalues: 282722 | GridSize: 300
Generation 1414 | Revalues: 282930 | GridSize: 297
Generation 1415 | Revalues: 283118 | GridSize: 300
Generation 1416 | Revalues: 283316 | GridSize: 300
Generation 1417 | Revalues: 283512 | GridSize: 300
Generation 1418 | Revalues: 283686 | GridSize: 299
Generation 1419 | Revalues: 283858 | GridSize: 300
Generation 1420 | Revalues: 284048 | GridSize: 299
Generation 1421 | Revalues: 284220 | GridSize: 300
Generation 1422 | Revalues: 284424 | GridSize: 300
Generation 1423 | Revalues: 284624 | GridSize: 300
Generation 1424 | Revalues: 284824 | GridSize: 300
Generation 1425 | Revalues: 285018 | GridSize: 300
Generation 1426 | Revalues: 285198 | GridSize: 300
Generation 1427 | Revalues: 285412 | GridSize: 300
Generation 1428 | Revalues: 285626 | GridSize: 300
Generation 1429 | Revalues: 285822 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286218 | GridSize: 300
Generation 1432 | Revalues: 286416 | GridSize: 300
Generation 1433 | Revalues: 286602 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287012 | GridSize: 300
Generation 1436 | Revalues: 287210 | GridSize: 300
Generation 1437 | Revalues: 287400 | GridSize: 300
Generation 1438 | Revalues: 287596 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 288008 | GridSize: 299
Generation 1441 | Revalues: 288188 | GridSize: 300
Generation 1442 | Revalues: 288392 | GridSize: 300
Generation 1443 | Revalues: 288592 | GridSize: 300
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 289002 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289616 | GridSize: 300
Generation 1449 | Revalues: 289816 | GridSize: 300
Generation 1450 | Revalues: 289982 | GridSize: 300
Generation 1451 | Revalues: 290182 | GridSize: 300
Generation 1452 | Revalues: 290364 | GridSize: 300
Generation 1453 | Revalues: 290566 | GridSize: 299
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291604 | GridSize: 300
Generation 1459 | Revalues: 291784 | GridSize: 300
Generation 1460 | Revalues: 291992 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292418 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293208 | GridSize: 300
Generation 1467 | Revalues: 293394 | GridSize: 300
Generation 1468 | Revalues: 293620 | GridSize: 300
Generation 1469 | Revalues: 293806 | GridSize: 300
Generation 1470 | Revalues: 294008 | GridSize: 300
Generation 1471 | Revalues: 294202 | GridSize: 300
Generation 1472 | Revalues: 294406 | GridSize: 300
Generation 1473 | Revalues: 294602 | GridSize: 300
Generation 1474 | Revalues: 294800 | GridSize: 300
Generation 1475 | Revalues: 295006 | GridSize: 300
Generation 1476 | Revalues: 295204 | GridSize: 300
Generation 1477 | Revalues: 295388 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295774 | GridSize: 300
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296188 | GridSize: 300
Generation 1482 | Revalues: 296372 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 300
Generation 1484 | Revalues: 296768 | GridSize: 300
Generation 1485 | Revalues: 296960 | GridSize: 300
Generation 1486 | Revalues: 297168 | GridSize: 300
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297566 | GridSize: 300
Generation 1489 | Revalues: 297754 | GridSize: 300
Generation 1490 | Revalues: 297968 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298386 | GridSize: 300
Generation 1493 | Revalues: 298572 | GridSize: 300
Generation 1494 | Revalues: 298774 | GridSize: 300
Generation 1495 | Revalues: 298982 | GridSize: 300
Generation 1496 | Revalues: 299160 | GridSize: 299
Generation 1497 | Revalues: 299362 | GridSize: 300
Generation 1498 | Revalues: 299530 | GridSize: 300
Generation 1499 | Revalues: 299720 | GridSize: 300
Generation 1500 | Revalues: 299928 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300344 | GridSize: 300
Generation 1503 | Revalues: 300538 | GridSize: 300
Generation 1504 | Revalues: 300740 | GridSize: 300
Generation 1505 | Revalues: 300958 | GridSize: 300
Generation 1506 | Revalues: 301128 | GridSize: 299
Generation 1507 | Revalues: 301316 | GridSize: 300
Generation 1508 | Revalues: 301514 | GridSize: 300
Generation 1509 | Revalues: 301744 | GridSize: 300
Generation 1510 | Revalues: 301952 | GridSize: 300
Generation 1511 | Revalues: 302162 | GridSize: 300
Generation 1512 | Revalues: 302376 | GridSize: 300
Generation 1513 | Revalues: 302566 | GridSize: 300
Generation 1514 | Revalues: 302778 | GridSize: 300
Generation 1515 | Revalues: 302978 | GridSize: 300
Generation 1516 | Revalues: 303174 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303560 | GridSize: 300
Generation 1519 | Revalues: 303772 | GridSize: 300
Generation 1520 | Revalues: 303972 | GridSize: 300
Generation 1521 | Revalues: 304158 | GridSize: 300
Generation 1522 | Revalues: 304348 | GridSize: 300
Generation 1523 | Revalues: 304534 | GridSize: 300
Generation 1524 | Revalues: 304752 | GridSize: 296
Generation 1525 | Revalues: 304952 | GridSize: 300
