Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 245442 | GridSize: 164
Generation 1228 | Revalues: 245646 | GridSize: 164
Generation 1229 | Revalues: 245860 | GridSize: 164
Generation 1230 | Revalues: 246022 | GridSize: 164
Generation 1231 | Revalues: 246200 | GridSize: 164
Generation 1232 | Revalues: 246424 | GridSize: 164
Generation 1233 | Revalues: 246622 | GridSize: 164
Generation 1234 | Revalues: 246840 | GridSize: 164
Generation 1235 | Revalues: 247024 | GridSize: 164
Generation 1236 | Revalues: 247202 | GridSize: 164
Generation 1237 | Revalues: 247374 | GridSize: 164
Generation 1238 | Revalues: 247584 | GridSize: 164
Generation 1239 | Revalues: 247770 | GridSize: 164
Generation 1240 | Revalues: 247992 | GridSize: 164
Generation 1241 | Revalues: 248198 | GridSize: 164
Generation 1242 | Revalues: 248376 | GridSize: 164
Generation 1243 | Revalues: 248592 | GridSize: 164
Generation 1244 | Revalues: 248800 | GridSize: 164
Generation 1245 | Revalues: 249018 | GridSize: 164
Generation 1246 | Revalues: 249228 | GridSize: 164
Generation 1247 | Revalues: 249446 | GridSize: 164
Generation 1248 | Revalues: 249648 | GridSize: 164
Generation 1249 | Revalues: 249864 | GridSize: 164
Generation 1250 | Revalues: 250050 | GridSize: 164
Generation 1251 | Revalues: 250246 | GridSize: 164
Generation 1252 | Revalues: 250478 | GridSize: 164
Generation 1253 | Revalues: 250682 | GridSize: 164
Generation 1254 | Revalues: 250876 | GridSize: 164
Generation 1255 | Revalues: 251094 | GridSize: 164
Generation 1256 | Revalues: 251286 | GridSize: 164
Generation 1257 | Revalues: 251482 | GridSize: 164
Generation 1258 | Revalues: 251686 | GridSize: 164
Generation 1259 | Revalues: 251896 | GridSize: 165
Generation 1260 | Revalues: 252094 | GridSize: 165
Generation 1261 | Revalues: 252266 | GridSize: 165
Generation 1262 | Revalues: 252446 | GridSize: 165
Generation 1263 | Revalues: 252658 | GridSize: 165
Generation 1264 | Revalues: 252846 | GridSize: 165
Generation 1265 | Revalues: 253024 | GridSize: 166
Generation 1266 | Revalues: 253228 | GridSize: 166
Generation 1267 | Revalues: 253416 | GridSize: 166
Generation 1268 | Revalues: 253634 | GridSize: 166
Generation 1269 | Revalues: 253852 | GridSize: 166
Generation 1270 | Revalues: 254066 | GridSize: 166
Generation 1271 | Revalues: 254270 | GridSize: 166
Generation 1272 | Revalues: 254468 | GridSize: 166
Generation 1273 | Revalues: 254678 | GridSize: 166
Generation 1274 | Revalues: 254864 | GridSize: 166
Generation 1275 | Revalues: 255042 | GridSize: 166
Generation 1276 | Revalues: 255252 | GridSize: 166
Generation 1277 | Revalues: 255458 | GridSize: 166
Generation 1278 | Revalues: 255668 | GridSize: 166
Generation 1279 | Revalues: 255888 | GridSize: 166
Generation 1280 | Revalues: 256098 | GridSize: 166
Generation 1281 | Revalues: 256304 | GridSize: 166
Generation 1282 | Revalues: 256510 | GridSize: 166
Generation 1283 | Revalues: 256722 | GridSize: 166
Generation 1284 | Revalues: 256924 | GridSize: 166
Generation 1285 | Revalues: 257134 | GridSize: 166
Generation 1286 | Revalues: 257322 | GridSize: 166
Generation 1287 | Revalues: 257514 | GridSize: 166
Generation 1288 | Revalues: 257722 | GridSize: 166
Generation 1289 | Revalues: 257896 | GridSize: 166
Generation 1290 | Revalues: 258116 | GridSize: 166
Generation 1291 | Revalues: 258306 | GridSize: 166
Generation 1292 | Revalues: 258506 | GridSize: 166
Generation 1293 | Revalues: 258730 | GridSize: 166
Generation 1294 | Revalues: 258932 | GridSize: 167
Generation 1295 | Revalues: 259142 | GridSize: 167
Generation 1296 | Revalues: 259320 | GridSize: 165
Generation 1297 | Revalues: 259518 | GridSize: 165
Generation 1298 | Revalues: 259716 | GridSize: 165
Generation 1299 | Revalues: 259922 | GridSize: 165
Generation 1300 | Revalues: 260114 | GridSize: 165
Generation 1301 | Revalues: 260320 | GridSize: 165
Generation 1302 | Revalues: 260532 | GridSize: 165
Generation 1303 | Revalues: 260744 | GridSize: 165
Generation 1304 | Revalues: 260916 | GridSize: 165
Generation 1305 | Revalues: 261098 | GridSize: 165
Generation 1306 | Revalues: 261292 | GridSize: 165
Generation 1307 | Revalues: 261510 | GridSize: 165
Generation 1308 | Revalues: 261750 | GridSize: 165
Generation 1309 | Revalues: 261964 | GridSize: 165
Generation 1310 | Revalues: 262166 | GridSize: 166
Generation 1311 | Revalues: 262376 | GridSize: 167
Generation 1312 | Revalues: 262580 | GridSize: 167
Generation 1313 | Revalues: 262804 | GridSize: 167
Generation 1314 | Revalues: 263018 | GridSize: 167
Generation 1315 | Revalues: 263218 | GridSize: 167
Generation 1316 | Revalues: 263418 | GridSize: 168
Generation 1317 | Revalues: 263600 | GridSize: 168
Generation 1318 | Revalues: 263792 | GridSize: 167
Generation 1319 | Revalues: 263972 | GridSize: 167
Generation 1320 | Revalues: 264180 | GridSize: 167
Generation 1321 | Revalues: 264374 | GridSize: 167
Generation 1322 | Revalues: 264576 | GridSize: 167
Generation 1323 | Revalues: 264784 | GridSize: 167
Generation 1324 | Revalues: 264968 | GridSize: 167
Generation 1325 | Revalues: 265172 | GridSize: 167
Generation 1326 | Revalues: 265368 | GridSize: 167
Generation 1327 | Revalues: 265552 | GridSize: 167
Generation 1328 | Revalues: 265752 | GridSize: 167
Generation 1329 | Revalues: 265944 | GridSize: 168
Generation 1330 | Revalues: 266144 | GridSize: 168
Generation 1331 | Revalues: 266348 | GridSize: 168
Generation 1332 | Revalues: 266554 | GridSize: 168
Generation 1333 | Revalues: 266748 | GridSize: 168
Generation 1334 | Revalues: 266958 | GridSize: 168
Generation 1335 | Revalues: 267170 | GridSize: 168
Generation 1336 | Revalues: 267378 | GridSize: 168
Generation 1337 | Revalues: 267592 | GridSize: 168
Generation 1338 | Revalues: 267790 | GridSize: 168
Generation 1339 | Revalues: 268008 | GridSize: 168
Generation 1340 | Revalues: 268216 | GridSize: 168
Generation 1341 | Revalues: 268416 | GridSize: 168
Generation 1342 | Revalues: 268608 | GridSize: 168
Generation 1343 | Revalues: 268818 | GridSize: 168
Generation 1344 | Revalues: 269024 | GridSize: 168
Generation 1345 | Revalues: 269228 | GridSize: 168
Generation 1346 | Revalues: 269420 | GridSize: 168
Generation 1347 | Revalues: 269632 | GridSize: 168
Generation 1348 | Revalues: 269842 | GridSize: 168
Generation 1349 | Revalues: 270038 | GridSize: 168
Generation 1350 | Revalues: 270240 | GridSize: 168
Generation 1351 | Revalues: 270442 | GridSize: 168
Generation 1352 | Revalues: 270638 | GridSize: 168
Generation 1353 | Revalues: 270834 | GridSize: 168
Generation 1354 | Revalues: 271042 | GridSize: 168
Generation 1355 | Revalues: 271254 | GridSize: 168
Generation 1356 | Revalues: 271450 | GridSize: 169
Generation 1357 | Revalues: 271646 | GridSize: 169
Generation 1358 | Revalues: 271864 | GridSize: 169
Generation 1359 | Revalues: 272066 | GridSize: 169
Generation 1360 | Revalues: 272258 | GridSize: 169
Generation 1361 | Revalues: 272484 | GridSize: 169
Generation 1362 | Revalues: 272690 | GridSize: 169
Generation 1363 | Revalues: 272880 | GridSize: 169
Generation 1364 | Revalues: 273054 | GridSize: 169
Generation 1365 | Revalues: 273242 | GridSize: 169
Generation 1366 | Revalues: 273442 | GridSize: 166
Generation 1367 | Revalues: 273670 | GridSize: 166
Generation 1368 | Revalues: 273864 | GridSize: 166
Generation 1369 | Revalues: 274070 | GridSize: 166
Generation 1370 | Revalues: 274270 | GridSize: 166
Generation 1371 | Revalues: 274460 | GridSize: 166
Generation 1372 | Revalues: 274660 | GridSize: 166
Generation 1373 | Revalues: 274866 | GridSize: 166
Generation 1374 | Revalues: 275082 | GridSize: 166
Generation 1375 | Revalues: 275266 | GridSize: 166
Generation 1376 | Revalues: 275460 | GridSize: 166
Generation 1377 | Revalues: 275652 | GridSize: 166
Generation 1378 | Revalues: 275886 | GridSize: 166
Generation 1379 | Revalues: 276080 | GridSize: 166
Generation 1380 | Revalues: 276290 | GridSize: 166
Generation 1381 | Revalues: 276496 | GridSize: 166
Generation 1382 | Revalues: 276688 | GridSize: 166
Generation 1383 | Revalues: 276872 | GridSize: 166
Generation 1384 | Revalues: 277088 | GridSize: 166
Generation 1385 | Revalues: 277304 | GridSize: 166
Generation 1386 | Revalues: 277516 | GridSize: 166
Generation 1387 | Revalues: 277716 | GridSize: 166
Generation 1388 | Revalues: 277890 | GridSize: 166
Generation 1389 | Revalues: 278100 | GridSize: 166
Generation 1390 | Revalues: 278298 | GridSize: 166
Generation 1391 | Revalues: 278496 | GridSize: 166
Generation 1392 | Revalues: 278690 | GridSize: 166
Generation 1393 | Revalues: 278918 | GridSize: 166
Generation 1394 | Revalues: 279134 | GridSize: 166
Generation 1395 | Revalues: 279344 | GridSize: 166
Generation 1396 | Revalues: 279556 | GridSize: 166
Generation 1397 | Revalues: 279786 | GridSize: 166
Generation 1398 | Revalues: 279984 | GridSize: 166
Generation 1399 | Revalues: 280192 | GridSize: 166
Generation 1400 | Revalues: 280402 | GridSize: 166
Generation 1401 | Revalues: 280600 | GridSize: 166
Generation 1402 | Revalues: 280814 | GridSize: 166
Generation 1403 | Revalues: 281018 | GridSize: 166
Generation 1404 | Revalues: 281196 | GridSize: 166
Generation 1405 | Revalues: 281368 | GridSize: 166
Generation 1406 | Revalues: 281586 | GridSize: 164
Generation 1407 | Revalues: 281794 | GridSize: 164
Generation 1408 | Revalues: 282020 | GridSize: 164
Generation 1409 | Revalues: 282238 | GridSize: 164
Generation 1410 | Revalues: 282446 | GridSize: 164
Generation 1411 | Revalues: 282658 | GridSize: 164
Generation 1412 | Revalues: 282862 | GridSize: 164
Generation 1413 | Revalues: 283072 | GridSize: 164
Generation 1414 | Revalues: 283280 | GridSize: 164
Generation 1415 | Revalues: 283480 | GridSize: 164
Generation 1416 | Revalues: 283674 | GridSize: 165
Generation 1417 | Revalues: 283876 | GridSize: 165
Generation 1418 | Revalues: 284070 | GridSize: 165
Generation 1419 | Revalues: 284268 | GridSize: 165
Generation 1420 | Revalues: 284476 | GridSize: 165
Generation 1421 | Revalues: 284666 | GridSize: 165
Generation 1422 | Revalues: 284876 | GridSize: 165
Generation 1423 | Revalues: 285074 | GridSize: 165
Generation 1424 | Revalues: 285276 | GridSize: 165
Generation 1425 | Revalues: 285490 | GridSize: 165
Generation 1426 | Revalues: 285706 | GridSize: 165
Generation 1427 | Revalues: 285928 | GridSize: 165
Generation 1428 | Revalues: 286142 | GridSize: 165
Generation 1429 | Revalues: 286326 | GridSize: 165
Generation 1430 | Revalues: 286540 | GridSize: 165
Generation 1431 | Revalues: 286772 | GridSize: 165
Generation 1432 | Revalues: 286994 | GridSize: 165
Generation 1433 | Revalues: 287220 | GridSize: 165
Generation 1434 | Revalues: 287412 | GridSize: 165
Generation 1435 | Revalues: 287618 | GridSize: 165
Generation 1436 | Revalues: 287808 | GridSize: 165
Generation 1437 | Revalues: 287988 | GridSize: 165
Generation 1438 | Revalues: 288192 | GridSize: 165
Generation 1439 | Revalues: 288404 | GridSize: 164
Generation 1440 | Revalues: 288620 | GridSize: 164
Generation 1441 | Revalues: 288836 | GridSize: 164
Generation 1442 | Revalues: 289046 | GridSize: 164
Generation 1443 | Revalues: 289238 | GridSize: 164
Generation 1444 | Revalues: 289440 | GridSize: 164
Generation 1445 | Revalues: 289648 | GridSize: 164
Generation 1446 | Revalues: 289828 | GridSize: 164
Generation 1447 | Revalues: 290034 | GridSize: 164
Generation 1448 | Revalues: 290230 | GridSize: 164
Generation 1449 | Revalues: 290420 | GridSize: 164
Generation 1450 | Revalues: 290608 | GridSize: 164
Generation 1451 | Revalues: 290810 | GridSize: 164
Generation 1452 | Revalues: 290996 | GridSize: 164
Generation 1453 | Revalues: 291178 | GridSize: 164
Generation 1454 | Revalues: 291382 | GridSize: 164
Generation 1455 | Revalues: 291590 | GridSize: 164
Generation 1456 | Revalues: 291762 | GridSize: 164
Generation 1457 | Revalues: 291944 | GridSize: 164
Generation 1458 | Revalues: 292142 | GridSize: 164
Generation 1459 | Revalues: 292350 | GridSize: 164
Generation 1460 | Revalues: 292538 | GridSize: 164
Generation 1461 | Revalues: 292718 | GridSize: 164
Generation 1462 | Revalues: 292900 | GridSize: 164
Generation 1463 | Revalues: 293116 | GridSize: 164
Generation 1464 | Revalues: 293316 | GridSize: 164
Generation 1465 | Revalues: 293508 | GridSize: 164
Generation 1466 | Revalues: 293712 | GridSize: 164
Generation 1467 | Revalues: 293890 | GridSize: 164
Generation 1468 | Revalues: 294068 | GridSize: 164
Generation 1469 | Revalues: 294278 | GridSize: 164
Generation 1470 | Revalues: 294476 | GridSize: 164
Generation 1471 | Revalues: 294682 | GridSize: 164
Generation 1472 | Revalues: 294864 | GridSize: 164
Generation 1473 | Revalues: 295050 | GridSize: 164
Generation 1474 | Revalues: 295260 | GridSize: 164
Generation 1475 | Revalues: 295480 | GridSize: 164
Generation 1476 | Revalues: 295686 | GridSize: 163
Generation 1477 | Revalues: 295880 | GridSize: 163
Generation 1478 | Revalues: 296070 | GridSize: 163
Generation 1479 | Revalues: 296272 | GridSize: 163
Generation 1480 | Revalues: 296474 | GridSize: 163
Generation 1481 | Revalues: 296686 | GridSize: 163
Generation 1482 | Revalues: 296904 | GridSize: 163
Generation 1483 | Revalues: 297088 | GridSize: 163
Generation 1484 | Revalues: 297262 | GridSize: 164
Generation 1485 | Revalues: 297472 | GridSize: 164
Generation 1486 | Revalues: 297676 | GridSize: 164
Generation 1487 | Revalues: 297864 | GridSize: 164
Generation 1488 | Revalues: 298060 | GridSize: 164
Generation 1489 | Revalues: 298250 | GridSize: 164
Generation 1490 | Revalues: 298458 | GridSize: 164
Generation 1491 | Revalues: 298672 | GridSize: 164
Generation 1492 | Revalues: 298860 | GridSize: 164
Generation 1493 | Revalues: 299064 | GridSize: 164
Generation 1494 | Revalues: 299264 | GridSize: 164
Generation 1495 | Revalues: 299468 | GridSize: 164
Generation 1496 | Revalues: 299690 | GridSize: 164
Generation 1497 | Revalues: 299898 | GridSize: 164
Generation 1498 | Revalues: 300084 | GridSize: 164
Generation 1499 | Revalues: 300276 | GridSize: 164
Generation 1500 | Revalues: 300470 | GridSize: 164
Generation 1501 | Revalues: 300666 | GridSize: 164
Generation 1502 | Revalues: 300856 | GridSize: 164
Generation 1503 | Revalues: 301070 | GridSize: 164
Generation 1504 | Revalues: 301268 | GridSize: 164
Generation 1505 | Revalues: 301484 | GridSize: 164
Generation 1506 | Revalues: 301688 | GridSize: 164
Generation 1507 | Revalues: 301894 | GridSize: 164
Generation 1508 | Revalues: 302092 | GridSize: 164
Generation 1509 | Revalues: 302294 | GridSize: 164
Generation 1510 | Revalues: 302500 | GridSize: 164
Generation 1511 | Revalues: 302710 | GridSize: 164
Generation 1512 | Revalues: 302932 | GridSize: 164
Generation 1513 | Revalues: 303122 | GridSize: 164
Generation 1514 | Revalues: 303322 | GridSize: 165
Generation 1515 | Revalues: 303536 | GridSize: 164
Generation 1516 | Revalues: 303742 | GridSize: 164
Generation 1517 | Revalues: 303968 | GridSize: 164
Generation 1518 | Revalues: 304154 | GridSize: 164
Generation 1519 | Revalues: 304348 | GridSize: 164
Generation 1520 | Revalues: 304544 | GridSize: 164
Generation 1521 | Revalues: 304738 | GridSize: 164
Generation 1522 | Revalues: 304940 | GridSize: 164
Generation 1523 | Revalues: 305120 | GridSize: 164
Generation 1524 | Revalues: 305336 | GridSize: 164
Generation 1525 | Revalues: 305542 | GridSize: 164
Generation 1526 | Revalues: 305762 | GridSize: 164
Generation 1527 | Revalues: 305954 | GridSize: 164
Generation 1528 | Revalues: 306158 | GridSize: 164
Generation 1529 | Revalues: 306350 | GridSize: 164
Generation 1530 | Revalues: 306522 | GridSize: 164
Generation 1531 | Revalues: 306720 | GridSize: 164
Generation 1532 | Revalues: 306894 | GridSize: 164
Generation 1533 | Revalues: 307104 | GridSize: 164
Generation 1534 | Revalues: 307316 | GridSize: 164
Generation 1535 | Revalues: 307494 | GridSize: 164
Generation 1536 | Revalues: 307692 | GridSize: 164
Generation 1537 | Revalues: 307880 | GridSize: 164
Generation 1538 | Revalues: 308080 | GridSize: 164
Generation 1539 | Revalues: 308284 | GridSize: 164
Generation 1540 | Revalues: 308482 | GridSize: 164
Generation 1541 | Revalues: 308690 | GridSize: 164
Generation 1542 | Revalues: 308892 | GridSize: 164
Generation 1543 | Revalues: 309102 | GridSize: 164
Generation 1544 | Revalues: 309280 | GridSize: 164
Generation 1545 | Revalues: 309474 | GridSize: 164
Generation 1546 | Revalues: 309664 | GridSize: 164
Generation 1547 | Revalues: 309856 | GridSize: 164
Generation 1548 | Revalues: 310064 | GridSize: 164
Generation 1549 | Revalues: 310278 | GridSize: 164
Generation 1550 | Revalues: 310470 | GridSize: 164
Generation 1551 | Revalues: 310668 | GridSize: 164
Generation 1552 | Revalues: 310882 | GridSize: 164
Generation 1553 | Revalues: 311050 | GridSize: 165
Generation 1554 | Revalues: 311222 | GridSize: 165
Generation 1555 | Revalues: 311438 | GridSize: 165
Generation 1556 | Revalues: 311630 | GridSize: 165
Generation 1557 | Revalues: 311836 | GridSize: 165
Generation 1558 | Revalues: 312040 | GridSize: 165
Generation 1559 | Revalues: 312248 | GridSize: 165
Generation 1560 | Revalues: 312442 | GridSize: 165
Generation 1561 | Revalues: 312648 | GridSize: 165
Generation 1562 | Revalues: 312868 | GridSize: 165
Generation 1563 | Revalues: 313040 | GridSize: 166
Generation 1564 | Revalues: 313238 | GridSize: 166
Generation 1565 | Revalues: 313458 | GridSize: 166
Generation 1566 | Revalues: 313650 | GridSize: 166
Generation 1567 | Revalues: 313852 | GridSize: 166
Generation 1568 | Revalues: 314044 | GridSize: 166
Generation 1569 | Revalues: 314260 | GridSize: 166
Generation 1570 | Revalues: 314488 | GridSize: 166
Generation 1571 | Revalues: 314674 | GridSize: 166
Generation 1572 | Revalues: 314876 | GridSize: 166
Generation 1573 | Revalues: 315094 | GridSize: 166
Generation 1574 | Revalues: 315300 | GridSize: 166
Generation 1575 | Revalues: 315494 | GridSize: 166
Generation 1576 | Revalues: 315696 | GridSize: 167
Generation 1577 | Revalues: 315920 | GridSize: 167
Generation 1578 | Revalues: 316152 | GridSize: 167
Generation 1579 | Revalues: 316342 | GridSize: 167
Generation 1580 | Revalues: 316572 | GridSize: 167
Generation 1581 | Revalues: 316768 | GridSize: 167
Generation 1582 | Revalues: 316998 | GridSize: 167
Generation 1583 | Revalues: 317192 | GridSize: 167
Generation 1584 | Revalues: 317364 | GridSize: 167
Generation 1585 | Revalues: 317584 | GridSize: 167
Generation 1586 | Revalues: 317782 | GridSize: 167
Generation 1587 | Revalues: 317986 | GridSize: 167
Generation 1588 | Revalues: 318188 | GridSize: 167
Generation 1589 | Revalues: 318364 | GridSize: 167
Generation 1590 | Revalues: 318568 | GridSize: 167
Generation 1591 | Revalues: 318784 | GridSize: 167
Generation 1592 | Revalues: 318986 | GridSize: 167
Generation 1593 | Revalues: 319190 | GridSize: 167
Generation 1594 | Revalues: 319404 | GridSize: 167
Generation 1595 | Revalues: 319606 | GridSize: 167
Generation 1596 | Revalues: 319792 | GridSize: 167
Generation 1597 | Revalues: 320002 | GridSize: 167
Generation 1598 | Revalues: 320188 | GridSize: 167
Generation 1599 | Revalues: 320386 | GridSize: 167
Generation 1600 | Revalues: 320598 | GridSize: 167
Generation 1601 | Revalues: 320812 | GridSize: 167
Generation 1602 | Revalues: 321024 | GridSize: 167
Generation 1603 | Revalues: 321212 | GridSize: 167
Generation 1604 | Revalues: 321386 | GridSize: 167
Generation 1605 | Revalues: 321582 | GridSize: 167
Generation 1606 | Revalues: 321798 | GridSize: 167
Generation 1607 | Revalues: 322024 | GridSize: 167
Generation 1608 | Revalues: 322220 | GridSize: 167
Generation 1609 | Revalues: 322436 | GridSize: 167
Generation 1610 | Revalues: 322636 | GridSize: 167
Generation 1611 | Revalues: 322826 | GridSize: 167
Generation 1612 | Revalues: 323030 | GridSize: 167
Generation 1613 | Revalues: 323230 | GridSize: 167
Generation 1614 | Revalues: 323402 | GridSize: 167
Generation 1615 | Revalues: 323590 | GridSize: 167
Generation 1616 | Revalues: 323786 | GridSize: 168
Generation 1617 | Revalues: 323998 | GridSize: 168
Generation 1618 | Revalues: 324204 | GridSize: 168
Generation 1619 | Revalues: 324414 | GridSize: 168
Generation 1620 | Revalues: 324614 | GridSize: 168
Generation 1621 | Revalues: 324818 | GridSize: 168
Generation 1622 | Revalues: 325022 | GridSize: 168
Generation 1623 | Revalues: 325222 | GridSize: 168
Generation 1624 | Revalues: 325412 | GridSize: 168
Generation 1625 | Revalues: 325614 | GridSize: 168
Generation 1626 | Revalues: 325790 | GridSize: 168
Generation 1627 | Revalues: 325966 | GridSize: 168
Generation 1628 | Revalues: 326176 | GridSize: 168
Generation 1629 | Revalues: 326382 | GridSize: 168
Generation 1630 | Revalues: 326594 | GridSize: 168
Generation 1631 | Revalues: 326796 | GridSize: 168
Generation 1632 | Revalues: 326988 | GridSize: 168
Generation 1633 | Revalues: 327194 | GridSize: 168
Generation 1634 | Revalues: 327384 | GridSize: 168
Generation 1635 | Revalues: 327580 | GridSize: 168
Generation 1636 | Revalues: 327776 | GridSize: 168
Generation 1637 | Revalues: 328016 | GridSize: 168
Generation 1638 | Revalues: 328214 | GridSize: 168
Generation 1639 | Revalues: 328402 | GridSize: 169
Generation 1640 | Revalues: 328592 | GridSize: 169
Generation 1641 | Revalues: 328796 | GridSize: 169
Generation 1642 | Revalues: 328976 | GridSize: 169
Generation 1643 | Revalues: 329172 | GridSize: 169
Generation 1644 | Revalues: 329368 | GridSize: 169
Generation 1645 | Revalues: 329578 | GridSize: 169
Generation 1646 | Revalues: 329766 | GridSize: 169
Generation 1647 | Revalues: 329974 | GridSize: 169
Generation 1648 | Revalues: 330208 | GridSize: 169
Generation 1649 | Revalues: 330412 | GridSize: 169
Generation 1650 | Revalues: 330590 | GridSize: 169
Generation 1651 | Revalues: 330792 | GridSize: 169
Generation 1652 | Revalues: 330992 | GridSize: 169
Generation 1653 | Revalues: 331218 | GridSize: 169
Generation 1654 | Revalues: 331408 | GridSize: 169
Generation 1655 | Revalues: 331604 | GridSize: 169
Generation 1656 | Revalues: 331818 | GridSize: 169
Generation 1657 | Revalues: 332024 | GridSize: 169
Generation 1658 | Revalues: 332222 | GridSize: 169
Generation 1659 | Revalues: 332442 | GridSize: 169
Generation 1660 | Revalues: 332654 | GridSize: 169
Generation 1661 | Revalues: 332884 | GridSize: 169
Generation 1662 | Revalues: 333088 | GridSize: 169
Generation 1663 | Revalues: 333266 | GridSize: 169
Generation 1664 | Revalues: 333486 | GridSize: 169
Generation 1665 | Revalues: 333674 | GridSize: 169
Generation 1666 | Revalues: 333878 | GridSize: 169
Generation 1667 | Revalues: 334070 | GridSize: 169
Generation 1668 | Revalues: 334266 | GridSize: 169
Generation 1669 | Revalues: 334458 | GridSize: 169
Generation 1670 | Revalues: 334650 | GridSize: 169
Generation 1671 | Revalues: 334834 | GridSize: 169
Generation 1672 | Revalues: 335036 | GridSize: 169
Generation 1673 | Revalues: 335224 | GridSize: 169
Generation 1674 | Revalues: 335436 | GridSize: 169
Generation 1675 | Revalues: 335648 | GridSize: 169
Generation 1676 | Revalues: 335842 | GridSize: 169
Generation 1677 | Revalues: 336048 | GridSize: 170
Generation 1678 | Revalues: 336250 | GridSize: 170
Generation 1679 | Revalues: 336456 | GridSize: 170
Generation 1680 | Revalues: 336668 | GridSize: 170
Generation 1681 | Revalues: 336886 | GridSize: 170
Generation 1682 | Revalues: 337052 | GridSize: 170
Generation 1683 | Revalues: 337258 | GridSize: 170
Generation 1684 | Revalues: 337448 | GridSize: 170
Generation 1685 | Revalues: 337638 | GridSize: 170
Generation 1686 | Revalues: 337828 | GridSize: 170
Generation 1687 | Revalues: 338024 | GridSize: 170
Generation 1688 | Revalues: 338224 | GridSize: 167
Generation 1689 | Revalues: 338436 | GridSize: 167
Generation 1690 | Revalues: 338628 | GridSize: 167
Generation 1691 | Revalues: 338830 | GridSize: 167
Generation 1692 | Revalues: 339022 | GridSize: 167
Generation 1693 | Revalues: 339220 | GridSize: 167
Generation 1694 | Revalues: 339408 | GridSize: 167
Generation 1695 | Revalues: 339612 | GridSize: 167
Generation 1696 | Revalues: 339804 | GridSize: 167
Generation 1697 | Revalues: 339998 | GridSize: 167
Generation 1698 | Revalues: 340210 | GridSize: 167
Generation 1699 | Revalues: 340434 | GridSize: 167
Generation 1700 | Revalues: 340598 | GridSize: 167
Generation 1701 | Revalues: 340790 | GridSize: 167
Generation 1702 | Revalues: 340974 | GridSize: 167
Generation 1703 | Revalues: 341176 | GridSize: 168
Generation 1704 | Revalues: 341398 | GridSize: 168
Generation 1705 | Revalues: 341634 | GridSize: 168
Generation 1706 | Revalues: 341826 | GridSize: 168
Generation 1707 | Revalues: 342000 | GridSize: 168
Generation 1708 | Revalues: 342202 | GridSize: 168
Generation 1709 | Revalues: 342410 | GridSize: 168
Generation 1710 | Revalues: 342596 | GridSize: 168
Generation 1711 | Revalues: 342800 | GridSize: 169
Generation 1712 | Revalues: 343008 | GridSize: 169
Generation 1713 | Revalues: 343220 | GridSize: 169
Generation 1714 | Revalues: 343426 | GridSize: 169
Generation 1715 | Revalues: 343600 | GridSize: 169
Generation 1716 | Revalues: 343790 | GridSize: 169
Generation 1717 | Revalues: 343992 | GridSize: 169
Generation 1718 | Revalues: 344172 | GridSize: 169
Generation 1719 | Revalues: 344382 | GridSize: 169
Generation 1720 | Revalues: 344596 | GridSize: 169
Generation 1721 | Revalues: 344788 | GridSize: 169
Generation 1722 | Revalues: 344972 | GridSize: 169
Generation 1723 | Revalues: 345178 | GridSize: 169
Generation 1724 | Revalues: 345398 | GridSize: 169
Generation 1725 | Revalues: 345608 | GridSize: 168
Generation 1726 | Revalues: 345808 | GridSize: 168
Generation 1727 | Revalues: 346018 | GridSize: 168
Generation 1728 | Revalues: 346216 | GridSize: 168
Generation 1729 | Revalues: 346428 | GridSize: 168
Generation 1730 | Revalues: 346644 | GridSize: 168
Generation 1731 | Revalues: 346838 | GridSize: 168
Generation 1732 | Revalues: 347040 | GridSize: 168
Generation 1733 | Revalues: 347234 | GridSize: 168
Generation 1734 | Revalues: 347434 | GridSize: 168
Generation 1735 | Revalues: 347640 | GridSize: 168
Generation 1736 | Revalues: 347822 | GridSize: 168
Generation 1737 | Revalues: 348024 | GridSize: 168
Generation 1738 | Revalues: 348206 | GridSize: 168
Generation 1739 | Revalues: 348410 | GridSize: 168
Generation 1740 | Revalues: 348614 | GridSize: 168
Generation 1741 | Revalues: 348790 | GridSize: 168
Generation 1742 | Revalues: 349002 | GridSize: 168
Generation 1743 | Revalues: 349192 | GridSize: 168
Generation 1744 | Revalues: 349384 | GridSize: 168
Generation 1745 | Revalues: 349598 | GridSize: 168
Generation 1746 | Revalues: 349776 | GridSize: 168
Generation 1747 | Revalues: 349982 | GridSize: 168
Generation 1748 | Revalues: 350174 | GridSize: 168
Generation 1749 | Revalues: 350366 | GridSize: 168
Generation 1750 | Revalues: 350558 | GridSize: 168
Generation 1751 | Revalues: 350788 | GridSize: 168
Generation 1752 | Revalues: 350970 | GridSize: 168
Generation 1753 | Revalues: 351178 | GridSize: 168
Generation 1754 | Revalues: 351374 | GridSize: 168
Generation 1755 | Revalues: 351576 | GridSize: 168
Generation 1756 | Revalues: 351762 | GridSize: 168
Generation 1757 | Revalues: 351978 | GridSize: 168
Generation 1758 | Revalues: 352158 | GridSize: 168
Generation 1759 | Revalues: 352364 | GridSize: 168
Generation 1760 | Revalues: 352572 | GridSize: 168
Generation 1761 | Revalues: 352778 | GridSize: 168
Generation 1762 | Revalues: 353008 | GridSize: 168
Generation 1763 | Revalues: 353194 | GridSize: 168
