Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 213380 | GridSize: 220
Generation 968 | Revalues: 213594 | GridSize: 223
Generation 969 | Revalues: 213802 | GridSize: 229
Generation 970 | Revalues: 214026 | GridSize: 230
Generation 971 | Revalues: 214258 | GridSize: 228
Generation 972 | Revalues: 214496 | GridSize: 220
Generation 973 | Revalues: 214698 | GridSize: 211
Generation 974 | Revalues: 214914 | GridSize: 204
Generation 975 | Revalues: 215110 | GridSize: 200
Generation 976 | Revalues: 215306 | GridSize: 206
Generation 977 | Revalues: 215512 | GridSize: 207
Generation 978 | Revalues: 215758 | GridSize: 200
Generation 979 | Revalues: 215998 | GridSize: 192
Generation 980 | Revalues: 216222 | GridSize: 195
Generation 981 | Revalues: 216422 | GridSize: 198
Generation 982 | Revalues: 216646 | GridSize: 194
Generation 983 | Revalues: 216850 | GridSize: 190
Generation 984 | Revalues: 217052 | GridSize: 186
Generation 985 | Revalues: 217276 | GridSize: 187
Generation 986 | Revalues: 217486 | GridSize: 192
Generation 987 | Revalues: 217712 | GridSize: 199
Generation 988 | Revalues: 217932 | GridSize: 189
Generation 989 | Revalues: 218158 | GridSize: 188
Generation 990 | Revalues: 218380 | GridSize: 188
Generation 991 | Revalues: 218620 | GridSize: 188
Generation 992 | Revalues: 218858 | GridSize: 192
Generation 993 | Revalues: 219108 | GridSize: 193
Generation 994 | Revalues: 219324 | GridSize: 191
Generation 995 | Revalues: 219538 | GridSize: 198
Generation 996 | Revalues: 219758 | GridSize: 204
Generation 997 | Revalues: 219976 | GridSize: 197
Generation 998 | Revalues: 220172 | GridSize: 199
Generation 999 | Revalues: 220392 | GridSize: 203
Generation 1000 | Revalues: 220608 | GridSize: 211
Generation 1001 | Revalues: 220840 | GridSize: 208
Generation 1002 | Revalues: 221072 | GridSize: 208
Generation 1003 | Revalues: 221288 | GridSize: 214
Generation 1004 | Revalues: 221520 | GridSize: 212
Generation 1005 | Revalues: 221716 | GridSize: 215
Generation 1006 | Revalues: 221946 | GridSize: 215
Generation 1007 | Revalues: 222148 | GridSize: 224
Generation 1008 | Revalues: 222362 | GridSize: 219
Generation 1009 | Revalues: 222566 | GridSize: 222
Generation 1010 | Revalues: 222786 | GridSize: 220
Generation 1011 | Revalues: 223004 | GridSize: 223
Generation 1012 | Revalues: 223234 | GridSize: 226
Generation 1013 | Revalues: 223456 | GridSize: 224
Generation 1014 | Revalues: 223682 | GridSize: 228
Generation 1015 | Revalues: 223896 | GridSize: 233
Generation 1016 | Revalues: 224100 | GridSize: 231
Generation 1017 | Revalues: 224350 | GridSize: 223
Generation 1018 | Revalues: 224586 | GridSize: 226
Generation 1019 | Revalues: 224788 | GridSize: 227
Generation 1020 | Revalues: 225016 | GridSize: 227
Generation 1021 | Revalues: 225238 | GridSize: 233
Generation 1022 | Revalues: 225436 | GridSize: 233
Generation 1023 | Revalues: 225648 | GridSize: 229
Generation 1024 | Revalues: 225874 | GridSize: 230
Generation 1025 | Revalues: 226108 | GridSize: 213
Generation 1026 | Revalues: 226338 | GridSize: 222
Generation 1027 | Revalues: 226556 | GridSize: 221
Generation 1028 | Revalues: 226764 | GridSize: 218
Generation 1029 | Revalues: 227000 | GridSize: 213
Generation 1030 | Revalues: 227228 | GridSize: 213
Generation 1031 | Revalues: 227446 | GridSize: 213
Generation 1032 | Revalues: 227648 | GridSize: 216
Generation 1033 | Revalues: 227860 | GridSize: 206
Generation 1034 | Revalues: 228084 | GridSize: 208
Generation 1035 | Revalues: 228284 | GridSize: 193
Generation 1036 | Revalues: 228512 | GridSize: 192
Generation 1037 | Revalues: 228750 | GridSize: 195
Generation 1038 | Revalues: 228968 | GridSize: 198
Generation 1039 | Revalues: 229192 | GridSize: 188
Generation 1040 | Revalues: 229426 | GridSize: 198
Generation 1041 | Revalues: 229644 | GridSize: 194
Generation 1042 | Revalues: 229848 | GridSize: 196
Generation 1043 | Revalues: 230070 | GridSize: 205
Generation 1044 | Revalues: 230284 | GridSize: 200
Generation 1045 | Revalues: 230476 | GridSize: 205
Generation 1046 | Revalues: 230714 | GridSize: 205
Generation 1047 | Revalues: 230952 | GridSize: 212
Generation 1048 | Revalues: 231158 | GridSize: 216
Generation 1049 | Revalues: 231378 | GridSize: 215
Generation 1050 | Revalues: 231604 | GridSize: 216
Generation 1051 | Revalues: 231832 | GridSize: 214
Generation 1052 | Revalues: 232054 | GridSize: 214
Generation 1053 | Revalues: 232274 | GridSize: 215
Generation 1054 | Revalues: 232502 | GridSize: 215
Generation 1055 | Revalues: 232694 | GridSize: 219
Generation 1056 | Revalues: 232932 | GridSize: 220
Generation 1057 | Revalues: 233128 | GridSize: 225
Generation 1058 | Revalues: 233330 | GridSize: 223
Generation 1059 | Revalues: 233530 | GridSize: 226
Generation 1060 | Revalues: 233758 | GridSize: 233
Generation 1061 | Revalues: 233976 | GridSize: 235
Generation 1062 | Revalues: 234218 | GridSize: 230
Generation 1063 | Revalues: 234462 | GridSize: 225
Generation 1064 | Revalues: 234702 | GridSize: 228
Generation 1065 | Revalues: 234940 | GridSize: 228
Generation 1066 | Revalues: 235152 | GridSize: 226
Generation 1067 | Revalues: 235378 | GridSize: 224
Generation 1068 | Revalues: 235608 | GridSize: 224
Generation 1069 | Revalues: 235838 | GridSize: 230
Generation 1070 | Revalues: 236082 | GridSize: 216
Generation 1071 | Revalues: 236328 | GridSize: 220
Generation 1072 | Revalues: 236534 | GridSize: 226
Generation 1073 | Revalues: 236754 | GridSize: 225
Generation 1074 | Revalues: 237012 | GridSize: 223
Generation 1075 | Revalues: 237248 | GridSize: 221
Generation 1076 | Revalues: 237484 | GridSize: 218
Generation 1077 | Revalues: 237686 | GridSize: 214
Generation 1078 | Revalues: 237910 | GridSize: 219
Generation 1079 | Revalues: 238126 | GridSize: 222
Generation 1080 | Revalues: 238336 | GridSize: 216
Generation 1081 | Revalues: 238550 | GridSize: 212
Generation 1082 | Revalues: 238768 | GridSize: 212
Generation 1083 | Revalues: 238980 | GridSize: 213
Generation 1084 | Revalues: 239208 | GridSize: 209
Generation 1085 | Revalues: 239454 | GridSize: 218
Generation 1086 | Revalues: 239694 | GridSize: 219
Generation 1087 | Revalues: 239920 | GridSize: 223
Generation 1088 | Revalues: 240162 | GridSize: 221
Generation 1089 | Revalues: 240356 | GridSize: 216
Generation 1090 | Revalues: 240580 | GridSize: 210
Generation 1091 | Revalues: 240828 | GridSize: 205
Generation 1092 | Revalues: 241032 | GridSize: 202
Generation 1093 | Revalues: 241260 | GridSize: 206
Generation 1094 | Revalues: 241486 | GridSize: 210
Generation 1095 | Revalues: 241688 | GridSize: 212
Generation 1096 | Revalues: 241912 | GridSize: 218
Generation 1097 | Revalues: 242114 | GridSize: 215
Generation 1098 | Revalues: 242348 | GridSize: 218
Generation 1099 | Revalues: 242566 | GridSize: 221
Generation 1100 | Revalues: 242794 | GridSize: 227
Generation 1101 | Revalues: 243042 | GridSize: 231
Generation 1102 | Revalues: 243260 | GridSize: 243
Generation 1103 | Revalues: 243502 | GridSize: 244
Generation 1104 | Revalues: 243736 | GridSize: 241
Generation 1105 | Revalues: 243950 | GridSize: 243
Generation 1106 | Revalues: 244186 | GridSize: 247
Generation 1107 | Revalues: 244382 | GridSize: 240
Generation 1108 | Revalues: 244600 | GridSize: 239
Generation 1109 | Revalues: 244830 | GridSize: 244
Generation 1110 | Revalues: 245048 | GridSize: 246
Generation 1111 | Revalues: 245282 | GridSize: 251
Generation 1112 | Revalues: 245496 | GridSize: 251
Generation 1113 | Revalues: 245706 | GridSize: 246
Generation 1114 | Revalues: 245920 | GridSize: 233
Generation 1115 | Revalues: 246120 | GridSize: 232
Generation 1116 | Revalues: 246344 | GridSize: 234
Generation 1117 | Revalues: 246558 | GridSize: 239
Generation 1118 | Revalues: 246784 | GridSize: 238
Generation 1119 | Revalues: 246996 | GridSize: 243
Generation 1120 | Revalues: 247228 | GridSize: 239
Generation 1121 | Revalues: 247434 | GridSize: 241
Generation 1122 | Revalues: 247650 | GridSize: 237
Generation 1123 | Revalues: 247868 | GridSize: 248
Generation 1124 | Revalues: 248080 | GridSize: 252
Generation 1125 | Revalues: 248292 | GridSize: 252
Generation 1126 | Revalues: 248504 | GridSize: 255
Generation 1127 | Revalues: 248718 | GridSize: 261
Generation 1128 | Revalues: 248956 | GridSize: 265
Generation 1129 | Revalues: 249194 | GridSize: 262
Generation 1130 | Revalues: 249396 | GridSize: 266
Generation 1131 | Revalues: 249614 | GridSize: 261
Generation 1132 | Revalues: 249870 | GridSize: 264
Generation 1133 | Revalues: 250102 | GridSize: 266
Generation 1134 | Revalues: 250334 | GridSize: 267
Generation 1135 | Revalues: 250560 | GridSize: 265
Generation 1136 | Revalues: 250804 | GridSize: 265
Generation 1137 | Revalues: 251038 | GridSize: 265
Generation 1138 | Revalues: 251250 | GridSize: 258
Generation 1139 | Revalues: 251492 | GridSize: 245
Generation 1140 | Revalues: 251722 | GridSize: 253
Generation 1141 | Revalues: 251940 | GridSize: 251
Generation 1142 | Revalues: 252148 | GridSize: 259
Generation 1143 | Revalues: 252356 | GridSize: 261
Generation 1144 | Revalues: 252578 | GridSize: 260
Generation 1145 | Revalues: 252776 | GridSize: 269
Generation 1146 | Revalues: 253006 | GridSize: 271
Generation 1147 | Revalues: 253238 | GridSize: 275
Generation 1148 | Revalues: 253430 | GridSize: 279
Generation 1149 | Revalues: 253658 | GridSize: 273
Generation 1150 | Revalues: 253876 | GridSize: 266
Generation 1151 | Revalues: 254100 | GridSize: 268
Generation 1152 | Revalues: 254322 | GridSize: 270
Generation 1153 | Revalues: 254524 | GridSize: 271
Generation 1154 | Revalues: 254716 | GridSize: 264
Generation 1155 | Revalues: 254946 | GridSize: 263
Generation 1156 | Revalues: 255152 | GridSize: 265
Generation 1157 | Revalues: 255394 | GridSize: 262
Generation 1158 | Revalues: 255606 | GridSize: 262
Generation 1159 | Revalues: 255822 | GridSize: 263
Generation 1160 | Revalues: 256068 | GridSize: 264
Generation 1161 | Revalues: 256288 | GridSize: 257
Generation 1162 | Revalues: 256502 | GridSize: 258
Generation 1163 | Revalues: 256716 | GridSize: 260
Generation 1164 | Revalues: 256954 | GridSize: 255
Generation 1165 | Revalues: 257184 | GridSize: 249
Generation 1166 | Revalues: 257388 | GridSize: 248
Generation 1167 | Revalues: 257626 | GridSize: 244
Generation 1168 | Revalues: 257854 | GridSize: 243
Generation 1169 | Revalues: 258074 | GridSize: 241
Generation 1170 | Revalues: 258302 | GridSize: 245
Generation 1171 | Revalues: 258536 | GridSize: 251
Generation 1172 | Revalues: 258726 | GridSize: 244
Generation 1173 | Revalues: 258924 | GridSize: 246
Generation 1174 | Revalues: 259132 | GridSize: 241
Generation 1175 | Revalues: 259356 | GridSize: 246
Generation 1176 | Revalues: 259562 | GridSize: 246
Generation 1177 | Revalues: 259790 | GridSize: 250
Generation 1178 | Revalues: 260008 | GridSize: 250
Generation 1179 | Revalues: 260220 | GridSize: 253
Generation 1180 | Revalues: 260458 | GridSize: 244
Generation 1181 | Revalues: 260678 | GridSize: 240
Generation 1182 | Revalues: 260898 | GridSize: 237
Generation 1183 | Revalues: 261114 | GridSize: 243
Generation 1184 | Revalues: 261328 | GridSize: 241
Generation 1185 | Revalues: 261548 | GridSize: 239
Generation 1186 | Revalues: 261760 | GridSize: 243
Generation 1187 | Revalues: 261984 | GridSize: 253
Generation 1188 | Revalues: 262180 | GridSize: 253
Generation 1189 | Revalues: 262404 | GridSize: 253
Generation 1190 | Revalues: 262602 | GridSize: 256
Generation 1191 | Revalues: 262824 | GridSize: 258
Generation 1192 | Revalues: 263048 | GridSize: 250
Generation 1193 | Revalues: 263276 | GridSize: 253
Generation 1194 | Revalues: 263490 | GridSize: 249
Generation 1195 | Revalues: 263714 | GridSize: 250
Generation 1196 | Revalues: 263944 | GridSize: 248
Generation 1197 | Revalues: 264164 | GridSize: 248
Generation 1198 | Revalues: 264378 | GridSize: 246
Generation 1199 | Revalues: 264608 | GridSize: 249
Generation 1200 | Revalues: 264820 | GridSize: 248
Generation 1201 | Revalues: 265030 | GridSize: 252
Generation 1202 | Revalues: 265258 | GridSize: 248
Generation 1203 | Revalues: 265472 | GridSize: 250
Generation 1204 | Revalues: 265682 | GridSize: 253
Generation 1205 | Revalues: 265910 | GridSize: 257
Generation 1206 | Revalues: 266122 | GridSize: 263
Generation 1207 | Revalues: 266348 | GridSize: 267
Generation 1208 | Revalues: 266560 | GridSize: 264
Generation 1209 | Revalues: 266790 | GridSize: 265
Generation 1210 | Revalues: 267012 | GridSize: 271
Generation 1211 | Revalues: 267226 | GridSize: 279
Generation 1212 | Revalues: 267404 | GridSize: 280
Generation 1213 | Revalues: 267630 | GridSize: 277
Generation 1214 | Revalues: 267858 | GridSize: 283
Generation 1215 | Revalues: 268076 | GridSize: 280
Generation 1216 | Revalues: 268292 | GridSize: 272
Generation 1217 | Revalues: 268524 | GridSize: 279
Generation 1218 | Revalues: 268754 | GridSize: 284
Generation 1219 | Revalues: 268978 | GridSize: 281
Generation 1220 | Revalues: 269172 | GridSize: 288
Generation 1221 | Revalues: 269408 | GridSize: 289
Generation 1222 | Revalues: 269624 | GridSize: 286
Generation 1223 | Revalues: 269852 | GridSize: 285
Generation 1224 | Revalues: 270064 | GridSize: 282
Generation 1225 | Revalues: 270296 | GridSize: 290
Generation 1226 | Revalues: 270500 | GridSize: 285
Generation 1227 | Revalues: 270716 | GridSize: 283
Generation 1228 | Revalues: 270920 | GridSize: 283
Generation 1229 | Revalues: 271138 | GridSize: 288
Generation 1230 | Revalues: 271344 | GridSize: 288
Generation 1231 | Revalues: 271554 | GridSize: 293
Generation 1232 | Revalues: 271748 | GridSize: 287
Generation 1233 | Revalues: 271976 | GridSize: 287
Generation 1234 | Revalues: 272206 | GridSize: 283
Generation 1235 | Revalues: 272440 | GridSize: 288
Generation 1236 | Revalues: 272668 | GridSize: 289
Generation 1237 | Revalues: 272864 | GridSize: 289
Generation 1238 | Revalues: 273074 | GridSize: 292
Generation 1239 | Revalues: 273316 | GridSize: 293
Generation 1240 | Revalues: 273554 | GridSize: 296
Generation 1241 | Revalues: 273786 | GridSize: 287
Generation 1242 | Revalues: 274026 | GridSize: 291
Generation 1243 | Revalues: 274228 | GridSize: 294
Generation 1244 | Revalues: 274438 | GridSize: 294
Generation 1245 | Revalues: 274646 | GridSize: 295
Generation 1246 | Revalues: 274858 | GridSize: 298
Generation 1247 | Revalues: 275070 | GridSize: 299
Generation 1248 | Revalues: 275292 | GridSize: 300
Generation 1249 | Revalues: 275510 | GridSize: 296
Generation 1250 | Revalues: 275708 | GridSize: 295
Generation 1251 | Revalues: 275928 | GridSize: 295
Generation 1252 | Revalues: 276128 | GridSize: 300
Generation 1253 | Revalues: 276346 | GridSize: 296
Generation 1254 | Revalues: 276562 | GridSize: 289
Generation 1255 | Revalues: 276788 | GridSize: 297
Generation 1256 | Revalues: 277020 | GridSize: 300
Generation 1257 | Revalues: 277260 | GridSize: 298
Generation 1258 | Revalues: 277500 | GridSize: 298
Generation 1259 | Revalues: 277704 | GridSize: 294
Generation 1260 | Revalues: 277934 | GridSize: 299
Generation 1261 | Revalues: 278134 | GridSize: 300
Generation 1262 | Revalues: 278360 | GridSize: 295
Generation 1263 | Revalues: 278586 | GridSize: 300
Generation 1264 | Revalues: 278798 | GridSize: 296
Generation 1265 | Revalues: 279010 | GridSize: 297
Generation 1266 | Revalues: 279222 | GridSize: 300
Generation 1267 | Revalues: 279454 | GridSize: 300
Generation 1268 | Revalues: 279646 | GridSize: 300
Generation 1269 | Revalues: 279878 | GridSize: 300
Generation 1270 | Revalues: 280088 | GridSize: 296
Generation 1271 | Revalues: 280318 | GridSize: 298
Generation 1272 | Revalues: 280540 | GridSize: 293
Generation 1273 | Revalues: 280762 | GridSize: 290
Generation 1274 | Revalues: 280996 | GridSize: 289
Generation 1275 | Revalues: 281218 | GridSize: 300
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281640 | GridSize: 300
Generation 1278 | Revalues: 281856 | GridSize: 299
Generation 1279 | Revalues: 282090 | GridSize: 294
Generation 1280 | Revalues: 282290 | GridSize: 298
Generation 1281 | Revalues: 282542 | GridSize: 300
Generation 1282 | Revalues: 282776 | GridSize: 300
Generation 1283 | Revalues: 282990 | GridSize: 300
Generation 1284 | Revalues: 283216 | GridSize: 300
Generation 1285 | Revalues: 283404 | GridSize: 299
Generation 1286 | Revalues: 283610 | GridSize: 295
Generation 1287 | Revalues: 283820 | GridSize: 292
Generation 1288 | Revalues: 284044 | GridSize: 293
Generation 1289 | Revalues: 284258 | GridSize: 298
Generation 1290 | Revalues: 284458 | GridSize: 300
Generation 1291 | Revalues: 284668 | GridSize: 300
Generation 1292 | Revalues: 284890 | GridSize: 292
Generation 1293 | Revalues: 285094 | GridSize: 295
Generation 1294 | Revalues: 285340 | GridSize: 299
Generation 1295 | Revalues: 285558 | GridSize: 299
Generation 1296 | Revalues: 285784 | GridSize: 300
Generation 1297 | Revalues: 285992 | GridSize: 296
Generation 1298 | Revalues: 286198 | GridSize: 300
Generation 1299 | Revalues: 286438 | GridSize: 300
Generation 1300 | Revalues: 286672 | GridSize: 300
Generation 1301 | Revalues: 286896 | GridSize: 300
Generation 1302 | Revalues: 287122 | GridSize: 299
Generation 1303 | Revalues: 287328 | GridSize: 299
Generation 1304 | Revalues: 287528 | GridSize: 299
Generation 1305 | Revalues: 287750 | GridSize: 297
Generation 1306 | Revalues: 288008 | GridSize: 300
Generation 1307 | Revalues: 288216 | GridSize: 299
Generation 1308 | Revalues: 288438 | GridSize: 299
Generation 1309 | Revalues: 288640 | GridSize: 297
Generation 1310 | Revalues: 288866 | GridSize: 300
Generation 1311 | Revalues: 289074 | GridSize: 298
Generation 1312 | Revalues: 289286 | GridSize: 300
Generation 1313 | Revalues: 289528 | GridSize: 284
Generation 1314 | Revalues: 289738 | GridSize: 284
Generation 1315 | Revalues: 289970 | GridSize: 281
Generation 1316 | Revalues: 290164 | GridSize: 283
Generation 1317 | Revalues: 290380 | GridSize: 287
Generation 1318 | Revalues: 290630 | GridSize: 297
Generation 1319 | Revalues: 290864 | GridSize: 286
Generation 1320 | Revalues: 291112 | GridSize: 285
Generation 1321 | Revalues: 291348 | GridSize: 287
Generation 1322 | Revalues: 291580 | GridSize: 292
Generation 1323 | Revalues: 291792 | GridSize: 296
Generation 1324 | Revalues: 291996 | GridSize: 300
Generation 1325 | Revalues: 292234 | GridSize: 298
Generation 1326 | Revalues: 292456 | GridSize: 298
Generation 1327 | Revalues: 292692 | GridSize: 297
Generation 1328 | Revalues: 292932 | GridSize: 297
Generation 1329 | Revalues: 293144 | GridSize: 290
Generation 1330 | Revalues: 293364 | GridSize: 290
Generation 1331 | Revalues: 293598 | GridSize: 288
Generation 1332 | Revalues: 293822 | GridSize: 292
Generation 1333 | Revalues: 294060 | GridSize: 282
Generation 1334 | Revalues: 294286 | GridSize: 288
Generation 1335 | Revalues: 294506 | GridSize: 282
Generation 1336 | Revalues: 294744 | GridSize: 286
Generation 1337 | Revalues: 294938 | GridSize: 285
Generation 1338 | Revalues: 295146 | GridSize: 292
Generation 1339 | Revalues: 295356 | GridSize: 300
Generation 1340 | Revalues: 295566 | GridSize: 300
Generation 1341 | Revalues: 295790 | GridSize: 292
Generation 1342 | Revalues: 296020 | GridSize: 298
Generation 1343 | Revalues: 296250 | GridSize: 297
Generation 1344 | Revalues: 296480 | GridSize: 298
Generation 1345 | Revalues: 296708 | GridSize: 294
Generation 1346 | Revalues: 296942 | GridSize: 291
Generation 1347 | Revalues: 297152 | GridSize: 292
Generation 1348 | Revalues: 297386 | GridSize: 298
Generation 1349 | Revalues: 297654 | GridSize: 291
Generation 1350 | Revalues: 297866 | GridSize: 293
Generation 1351 | Revalues: 298062 | GridSize: 300
Generation 1352 | Revalues: 298290 | GridSize: 297
Generation 1353 | Revalues: 298512 | GridSize: 298
Generation 1354 | Revalues: 298738 | GridSize: 295
Generation 1355 | Revalues: 298956 | GridSize: 297
Generation 1356 | Revalues: 299178 | GridSize: 295
Generation 1357 | Revalues: 299400 | GridSize: 294
Generation 1358 | Revalues: 299632 | GridSize: 291
Generation 1359 | Revalues: 299840 | GridSize: 291
Generation 1360 | Revalues: 300048 | GridSize: 297
Generation 1361 | Revalues: 300280 | GridSize: 300
Generation 1362 | Revalues: 300508 | GridSize: 300
Generation 1363 | Revalues: 300726 | GridSize: 295
Generation 1364 | Revalues: 300962 | GridSize: 298
Generation 1365 | Revalues: 301194 | GridSize: 299
Generation 1366 | Revalues: 301410 | GridSize: 296
Generation 1367 | Revalues: 301650 | GridSize: 298
Generation 1368 | Revalues: 301870 | GridSize: 300
Generation 1369 | Revalues: 302068 | GridSize: 300
Generation 1370 | Revalues: 302288 | GridSize: 293
Generation 1371 | Revalues: 302508 | GridSize: 300
Generation 1372 | Revalues: 302740 | GridSize: 298
Generation 1373 | Revalues: 302956 | GridSize: 298
Generation 1374 | Revalues: 303156 | GridSize: 295
Generation 1375 | Revalues: 303392 | GridSize: 297
Generation 1376 | Revalues: 303632 | GridSize: 289
Generation 1377 | Revalues: 303840 | GridSize: 293
Generation 1378 | Revalues: 304074 | GridSize: 292
Generation 1379 | Revalues: 304290 | GridSize: 290
Generation 1380 | Revalues: 304506 | GridSize: 286
Generation 1381 | Revalues: 304734 | GridSize: 289
Generation 1382 | Revalues: 304948 | GridSize: 292
Generation 1383 | Revalues: 305192 | GridSize: 292
Generation 1384 | Revalues: 305416 | GridSize: 294
Generation 1385 | Revalues: 305650 | GridSize: 299
Generation 1386 | Revalues: 305868 | GridSize: 300
Generation 1387 | Revalues: 306092 | GridSize: 294
Generation 1388 | Revalues: 306310 | GridSize: 296
Generation 1389 | Revalues: 306526 | GridSize: 295
Generation 1390 | Revalues: 306716 | GridSize: 300
Generation 1391 | Revalues: 306954 | GridSize: 300
Generation 1392 | Revalues: 307188 | GridSize: 299
Generation 1393 | Revalues: 307404 | GridSize: 299
Generation 1394 | Revalues: 307614 | GridSize: 287
Generation 1395 | Revalues: 307850 | GridSize: 286
Generation 1396 | Revalues: 308086 | GridSize: 288
Generation 1397 | Revalues: 308320 | GridSize: 294
Generation 1398 | Revalues: 308530 | GridSize: 300
Generation 1399 | Revalues: 308762 | GridSize: 299
Generation 1400 | Revalues: 309002 | GridSize: 293
Generation 1401 | Revalues: 309222 | GridSize: 294
Generation 1402 | Revalues: 309444 | GridSize: 299
Generation 1403 | Revalues: 309672 | GridSize: 300
Generation 1404 | Revalues: 309906 | GridSize: 299
Generation 1405 | Revalues: 310104 | GridSize: 299
Generation 1406 | Revalues: 310322 | GridSize: 297
Generation 1407 | Revalues: 310542 | GridSize: 288
Generation 1408 | Revalues: 310746 | GridSize: 289
Generation 1409 | Revalues: 310946 | GridSize: 292
Generation 1410 | Revalues: 311166 | GridSize: 296
Generation 1411 | Revalues: 311404 | GridSize: 296
Generation 1412 | Revalues: 311618 | GridSize: 292
Generation 1413 | Revalues: 311842 | GridSize: 296
Generation 1414 | Revalues: 312074 | GridSize: 299
Generation 1415 | Revalues: 312288 | GridSize: 297
Generation 1416 | Revalues: 312500 | GridSize: 293
Generation 1417 | Revalues: 312688 | GridSize: 292
Generation 1418 | Revalues: 312906 | GridSize: 285
Generation 1419 | Revalues: 313130 | GridSize: 288
Generation 1420 | Revalues: 313362 | GridSize: 286
Generation 1421 | Revalues: 313564 | GridSize: 285
Generation 1422 | Revalues: 313770 | GridSize: 285
Generation 1423 | Revalues: 313994 | GridSize: 283
Generation 1424 | Revalues: 314226 | GridSize: 286
Generation 1425 | Revalues: 314448 | GridSize: 287
Generation 1426 | Revalues: 314646 | GridSize: 283
Generation 1427 | Revalues: 314848 | GridSize: 279
Generation 1428 | Revalues: 315062 | GridSize: 270
Generation 1429 | Revalues: 315284 | GridSize: 269
Generation 1430 | Revalues: 315492 | GridSize: 269
Generation 1431 | Revalues: 315718 | GridSize: 279
Generation 1432 | Revalues: 315958 | GridSize: 285
Generation 1433 | Revalues: 316192 | GridSize: 289
Generation 1434 | Revalues: 316418 | GridSize: 293
Generation 1435 | Revalues: 316636 | GridSize: 297
Generation 1436 | Revalues: 316844 | GridSize: 294
Generation 1437 | Revalues: 317050 | GridSize: 297
Generation 1438 | Revalues: 317262 | GridSize: 297
Generation 1439 | Revalues: 317500 | GridSize: 300
Generation 1440 | Revalues: 317738 | GridSize: 287
Generation 1441 | Revalues: 317958 | GridSize: 283
Generation 1442 | Revalues: 318188 | GridSize: 269
Generation 1443 | Revalues: 318406 | GridSize: 262
Generation 1444 | Revalues: 318620 | GridSize: 268
Generation 1445 | Revalues: 318852 | GridSize: 266
Generation 1446 | Revalues: 319066 | GridSize: 269
Generation 1447 | Revalues: 319314 | GridSize: 273
Generation 1448 | Revalues: 319558 | GridSize: 271
Generation 1449 | Revalues: 319802 | GridSize: 276
Generation 1450 | Revalues: 320046 | GridSize: 277
Generation 1451 | Revalues: 320258 | GridSize: 275
Generation 1452 | Revalues: 320472 | GridSize: 269
Generation 1453 | Revalues: 320692 | GridSize: 269
Generation 1454 | Revalues: 320894 | GridSize: 274
Generation 1455 | Revalues: 321106 | GridSize: 275
Generation 1456 | Revalues: 321322 | GridSize: 264
Generation 1457 | Revalues: 321558 | GridSize: 268
Generation 1458 | Revalues: 321808 | GridSize: 272
Generation 1459 | Revalues: 322012 | GridSize: 267
Generation 1460 | Revalues: 322210 | GridSize: 268
Generation 1461 | Revalues: 322426 | GridSize: 273
Generation 1462 | Revalues: 322636 | GridSize: 272
Generation 1463 | Revalues: 322832 | GridSize: 273
Generation 1464 | Revalues: 323056 | GridSize: 278
Generation 1465 | Revalues: 323306 | GridSize: 286
Generation 1466 | Revalues: 323538 | GridSize: 287
Generation 1467 | Revalues: 323734 | GridSize: 288
Generation 1468 | Revalues: 323958 | GridSize: 293
Generation 1469 | Revalues: 324192 | GridSize: 297
Generation 1470 | Revalues: 324376 | GridSize: 296
Generation 1471 | Revalues: 324616 | GridSize: 300
Generation 1472 | Revalues: 324852 | GridSize: 295
Generation 1473 | Revalues: 325088 | GridSize: 294
Generation 1474 | Revalues: 325328 | GridSize: 294
Generation 1475 | Revalues: 325548 | GridSize: 294
Generation 1476 | Revalues: 325766 | GridSize: 296
Generation 1477 | Revalues: 325982 | GridSize: 300
Generation 1478 | Revalues: 326222 | GridSize: 290
Generation 1479 | Revalues: 326448 | GridSize: 297
Generation 1480 | Revalues: 326646 | GridSize: 298
Generation 1481 | Revalues: 326834 | GridSize: 294
Generation 1482 | Revalues: 327068 | GridSize: 289
Generation 1483 | Revalues: 327298 | GridSize: 291
Generation 1484 | Revalues: 327506 | GridSize: 293
Generation 1485 | Revalues: 327736 | GridSize: 289
Generation 1486 | Revalues: 327950 | GridSize: 292
Generation 1487 | Revalues: 328160 | GridSize: 293
Generation 1488 | Revalues: 328382 | GridSize: 291
Generation 1489 | Revalues: 328602 | GridSize: 294
Generation 1490 | Revalues: 328804 | GridSize: 297
Generation 1491 | Revalues: 329024 | GridSize: 299
Generation 1492 | Revalues: 329230 | GridSize: 294
Generation 1493 | Revalues: 329448 | GridSize: 295
Generation 1494 | Revalues: 329682 | GridSize: 297
Generation 1495 | Revalues: 329898 | GridSize: 298
Generation 1496 | Revalues: 330116 | GridSize: 295
Generation 1497 | Revalues: 330352 | GridSize: 291
Generation 1498 | Revalues: 330558 | GridSize: 296
Generation 1499 | Revalues: 330774 | GridSize: 294
Generation 1500 | Revalues: 330998 | GridSize: 298
Generation 1501 | Revalues: 331238 | GridSize: 296
Generation 1502 | Revalues: 331458 | GridSize: 300
Generation 1503 | Revalues: 331690 | GridSize: 296
Generation 1504 | Revalues: 331908 | GridSize: 297
