Generation 0 | Revalues: 100 | GridSize: 4
Generation 1096 | Revalues: 240918 | GridSize: 238
Generation 1097 | Revalues: 241170 | GridSize: 237
Generation 1098 | Revalues: 241400 | GridSize: 227
Generation 1099 | Revalues: 241594 | GridSize: 229
Generation 1100 | Revalues: 241812 | GridSize: 243
Generation 1101 | Revalues: 242044 | GridSize: 238
Generation 1102 | Revalues: 242230 | GridSize: 242
Generation 1103 | Revalues: 242448 | GridSize: 242
Generation 1104 | Revalues: 242672 | GridSize: 246
Generation 1105 | Revalues: 242902 | GridSize: 245
Generation 1106 | Revalues: 243134 | GridSize: 244
Generation 1107 | Revalues: 243350 | GridSize: 239
Generation 1108 | Revalues: 243562 | GridSize: 243
Generation 1109 | Revalues: 243812 | GridSize: 244
Generation 1110 | Revalues: 244028 | GridSize: 243
Generation 1111 | Revalues: 244246 | GridSize: 242
Generation 1112 | Revalues: 244454 | GridSize: 241
Generation 1113 | Revalues: 244674 | GridSize: 243
Generation 1114 | Revalues: 244888 | GridSize: 245
Generation 1115 | Revalues: 245104 | GridSize: 241
Generation 1116 | Revalues: 245326 | GridSize: 239
Generation 1117 | Revalues: 245534 | GridSize: 238
Generation 1118 | Revalues: 245746 | GridSize: 237
Generation 1119 | Revalues: 245944 | GridSize: 239
Generation 1120 | Revalues: 246168 | GridSize: 240
Generation 1121 | Revalues: 246378 | GridSize: 243
Generation 1122 | Revalues: 246590 | GridSize: 234
Generation 1123 | Revalues: 246812 | GridSize: 228
Generation 1124 | Revalues: 247036 | GridSize: 229
Generation 1125 | Revalues: 247244 | GridSize: 232
Generation 1126 | Revalues: 247470 | GridSize: 232
Generation 1127 | Revalues: 247706 | GridSize: 229
Generation 1128 | Revalues: 247946 | GridSize: 236
Generation 1129 | Revalues: 248174 | GridSize: 236
Generation 1130 | Revalues: 248382 | GridSize: 235
Generation 1131 | Revalues: 248598 | GridSize: 242
Generation 1132 | Revalues: 248834 | GridSize: 239
Generation 1133 | Revalues: 249048 | GridSize: 237
Generation 1134 | Revalues: 249264 | GridSize: 232
Generation 1135 | Revalues: 249482 | GridSize: 229
Generation 1136 | Revalues: 249670 | GridSize: 232
Generation 1137 | Revalues: 249908 | GridSize: 244
Generation 1138 | Revalues: 250144 | GridSize: 247
Generation 1139 | Revalues: 250376 | GridSize: 246
Generation 1140 | Revalues: 250600 | GridSize: 247
Generation 1141 | Revalues: 250864 | GridSize: 247
Generation 1142 | Revalues: 251078 | GridSize: 252
Generation 1143 | Revalues: 251312 | GridSize: 249
Generation 1144 | Revalues: 251524 | GridSize: 246
Generation 1145 | Revalues: 251720 | GridSize: 251
Generation 1146 | Revalues: 251928 | GridSize: 255
Generation 1147 | Revalues: 252134 | GridSize: 257
Generation 1148 | Revalues: 252356 | GridSize: 261
Generation 1149 | Revalues: 252554 | GridSize: 263
Generation 1150 | Revalues: 252788 | GridSize: 263
Generation 1151 | Revalues: 253006 | GridSize: 263
Generation 1152 | Revalues: 253234 | GridSize: 263
Generation 1153 | Revalues: 253430 | GridSize: 262
Generation 1154 | Revalues: 253658 | GridSize: 263
Generation 1155 | Revalues: 253870 | GridSize: 255
Generation 1156 | Revalues: 254104 | GridSize: 263
Generation 1157 | Revalues: 254316 | GridSize: 266
Generation 1158 | Revalues: 254544 | GridSize: 264
Generation 1159 | Revalues: 254764 | GridSize: 266
Generation 1160 | Revalues: 254980 | GridSize: 261
Generation 1161 | Revalues: 255230 | GridSize: 261
Generation 1162 | Revalues: 255458 | GridSize: 260
Generation 1163 | Revalues: 255668 | GridSize: 261
Generation 1164 | Revalues: 255896 | GridSize: 265
Generation 1165 | Revalues: 256118 | GridSize: 265
Generation 1166 | Revalues: 256334 | GridSize: 262
Generation 1167 | Revalues: 256550 | GridSize: 261
Generation 1168 | Revalues: 256788 | GridSize: 263
Generation 1169 | Revalues: 256976 | GridSize: 265
Generation 1170 | Revalues: 257196 | GridSize: 253
Generation 1171 | Revalues: 257394 | GridSize: 256
Generation 1172 | Revalues: 257606 | GridSize: 259
Generation 1173 | Revalues: 257838 | GridSize: 259
Generation 1174 | Revalues: 258058 | GridSize: 260
Generation 1175 | Revalues: 258276 | GridSize: 263
Generation 1176 | Revalues: 258538 | GridSize: 264
Generation 1177 | Revalues: 258760 | GridSize: 259
Generation 1178 | Revalues: 258984 | GridSize: 262
Generation 1179 | Revalues: 259190 | GridSize: 262
Generation 1180 | Revalues: 259404 | GridSize: 263
Generation 1181 | Revalues: 259608 | GridSize: 257
Generation 1182 | Revalues: 259852 | GridSize: 260
Generation 1183 | Revalues: 260074 | GridSize: 257
Generation 1184 | Revalues: 260284 | GridSize: 257
Generation 1185 | Revalues: 260504 | GridSize: 261
Generation 1186 | Revalues: 260724 | GridSize: 261
Generation 1187 | Revalues: 260912 | GridSize: 259
Generation 1188 | Revalues: 261134 | GridSize: 261
Generation 1189 | Revalues: 261378 | GridSize: 263
Generation 1190 | Revalues: 261624 | GridSize: 266
Generation 1191 | Revalues: 261872 | GridSize: 270
Generation 1192 | Revalues: 262082 | GridSize: 275
Generation 1193 | Revalues: 262288 | GridSize: 271
Generation 1194 | Revalues: 262512 | GridSize: 269
Generation 1195 | Revalues: 262738 | GridSize: 274
Generation 1196 | Revalues: 262980 | GridSize: 272
Generation 1197 | Revalues: 263208 | GridSize: 275
Generation 1198 | Revalues: 263436 | GridSize: 274
Generation 1199 | Revalues: 263624 | GridSize: 273
Generation 1200 | Revalues: 263844 | GridSize: 270
Generation 1201 | Revalues: 264098 | GridSize: 273
Generation 1202 | Revalues: 264344 | GridSize: 278
Generation 1203 | Revalues: 264570 | GridSize: 279
Generation 1204 | Revalues: 264808 | GridSize: 271
Generation 1205 | Revalues: 265026 | GridSize: 268
Generation 1206 | Revalues: 265234 | GridSize: 267
Generation 1207 | Revalues: 265446 | GridSize: 265
Generation 1208 | Revalues: 265644 | GridSize: 268
Generation 1209 | Revalues: 265866 | GridSize: 271
Generation 1210 | Revalues: 266096 | GridSize: 271
Generation 1211 | Revalues: 266316 | GridSize: 275
Generation 1212 | Revalues: 266538 | GridSize: 270
Generation 1213 | Revalues: 266768 | GridSize: 263
Generation 1214 | Revalues: 266972 | GridSize: 272
Generation 1215 | Revalues: 267196 | GridSize: 276
Generation 1216 | Revalues: 267422 | GridSize: 278
Generation 1217 | Revalues: 267612 | GridSize: 280
Generation 1218 | Revalues: 267822 | GridSize: 283
Generation 1219 | Revalues: 268040 | GridSize: 284
Generation 1220 | Revalues: 268252 | GridSize: 286
Generation 1221 | Revalues: 268460 | GridSize: 285
Generation 1222 | Revalues: 268698 | GridSize: 286
Generation 1223 | Revalues: 268898 | GridSize: 288
Generation 1224 | Revalues: 269116 | GridSize: 291
Generation 1225 | Revalues: 269336 | GridSize: 295
Generation 1226 | Revalues: 269548 | GridSize: 292
Generation 1227 | Revalues: 269778 | GridSize: 292
Generation 1228 | Revalues: 269996 | GridSize: 292
Generation 1229 | Revalues: 270216 | GridSize: 293
Generation 1230 | Revalues: 270440 | GridSize: 289
Generation 1231 | Revalues: 270664 | GridSize: 293
Generation 1232 | Revalues: 270888 | GridSize: 291
Generation 1233 | Revalues: 271136 | GridSize: 300
Generation 1234 | Revalues: 271352 | GridSize: 299
Generation 1235 | Revalues: 271574 | GridSize: 294
Generation 1236 | Revalues: 271810 | GridSize: 289
Generation 1237 | Revalues: 272052 | GridSize: 295
Generation 1238 | Revalues: 272276 | GridSize: 296
Generation 1239 | Revalues: 272484 | GridSize: 296
Generation 1240 | Revalues: 272690 | GridSize: 293
Generation 1241 | Revalues: 272926 | GridSize: 296
Generation 1242 | Revalues: 273144 | GridSize: 299
Generation 1243 | Revalues: 273372 | GridSize: 294
Generation 1244 | Revalues: 273610 | GridSize: 288
Generation 1245 | Revalues: 273834 | GridSize: 290
Generation 1246 | Revalues: 274064 | GridSize: 290
Generation 1247 | Revalues: 274280 | GridSize: 286
Generation 1248 | Revalues: 274494 | GridSize: 285
Generation 1249 | Revalues: 274692 | GridSize: 286
Generation 1250 | Revalues: 274930 | GridSize: 289
Generation 1251 | Revalues: 275142 | GridSize: 290
Generation 1252 | Revalues: 275350 | GridSize: 288
Generation 1253 | Revalues: 275568 | GridSize: 287
Generation 1254 | Revalues: 275768 | GridSize: 291
Generation 1255 | Revalues: 275974 | GridSize: 291
Generation 1256 | Revalues: 276202 | GridSize: 292
Generation 1257 | Revalues: 276454 | GridSize: 283
Generation 1258 | Revalues: 276652 | GridSize: 284
Generation 1259 | Revalues: 276866 | GridSize: 286
Generation 1260 | Revalues: 277092 | GridSize: 283
Generation 1261 | Revalues: 277298 | GridSize: 278
Generation 1262 | Revalues: 277526 | GridSize: 278
Generation 1263 | Revalues: 277740 | GridSize: 279
Generation 1264 | Revalues: 277956 | GridSize: 281
Generation 1265 | Revalues: 278186 | GridSize: 280
Generation 1266 | Revalues: 278404 | GridSize: 279
Generation 1267 | Revalues: 278622 | GridSize: 280
Generation 1268 | Revalues: 278856 | GridSize: 282
Generation 1269 | Revalues: 279090 | GridSize: 283
Generation 1270 | Revalues: 279310 | GridSize: 286
Generation 1271 | Revalues: 279532 | GridSize: 281
Generation 1272 | Revalues: 279756 | GridSize: 280
Generation 1273 | Revalues: 279970 | GridSize: 277
Generation 1274 | Revalues: 280194 | GridSize: 272
Generation 1275 | Revalues: 280412 | GridSize: 263
Generation 1276 | Revalues: 280640 | GridSize: 257
Generation 1277 | Revalues: 280866 | GridSize: 258
Generation 1278 | Revalues: 281098 | GridSize: 252
Generation 1279 | Revalues: 281296 | GridSize: 256
Generation 1280 | Revalues: 281514 | GridSize: 254
Generation 1281 | Revalues: 281726 | GridSize: 254
Generation 1282 | Revalues: 281934 | GridSize: 257
Generation 1283 | Revalues: 282152 | GridSize: 265
Generation 1284 | Revalues: 282384 | GridSize: 263
Generation 1285 | Revalues: 282620 | GridSize: 259
Generation 1286 | Revalues: 282846 | GridSize: 258
Generation 1287 | Revalues: 283048 | GridSize: 262
Generation 1288 | Revalues: 283264 | GridSize: 267
Generation 1289 | Revalues: 283480 | GridSize: 263
Generation 1290 | Revalues: 283706 | GridSize: 264
Generation 1291 | Revalues: 283924 | GridSize: 266
Generation 1292 | Revalues: 284130 | GridSize: 263
Generation 1293 | Revalues: 284330 | GridSize: 265
Generation 1294 | Revalues: 284550 | GridSize: 266
Generation 1295 | Revalues: 284794 | GridSize: 267
Generation 1296 | Revalues: 285004 | GridSize: 267
Generation 1297 | Revalues: 285206 | GridSize: 268
Generation 1298 | Revalues: 285424 | GridSize: 270
Generation 1299 | Revalues: 285626 | GridSize: 276
Generation 1300 | Revalues: 285846 | GridSize: 278
Generation 1301 | Revalues: 286056 | GridSize: 280
Generation 1302 | Revalues: 286288 | GridSize: 279
Generation 1303 | Revalues: 286484 | GridSize: 279
Generation 1304 | Revalues: 286716 | GridSize: 281
Generation 1305 | Revalues: 286926 | GridSize: 282
Generation 1306 | Revalues: 287148 | GridSize: 280
Generation 1307 | Revalues: 287364 | GridSize: 280
Generation 1308 | Revalues: 287594 | GridSize: 282
Generation 1309 | Revalues: 287826 | GridSize: 285
Generation 1310 | Revalues: 288066 | GridSize: 286
Generation 1311 | Revalues: 288294 | GridSize: 286
Generation 1312 | Revalues: 288488 | GridSize: 285
Generation 1313 | Revalues: 288694 | GridSize: 288
Generation 1314 | Revalues: 288896 | GridSize: 289
Generation 1315 | Revalues: 289120 | GridSize: 289
Generation 1316 | Revalues: 289310 | GridSize: 290
Generation 1317 | Revalues: 289540 | GridSize: 288
Generation 1318 | Revalues: 289752 | GridSize: 283
Generation 1319 | Revalues: 289978 | GridSize: 282
Generation 1320 | Revalues: 290202 | GridSize: 285
Generation 1321 | Revalues: 290414 | GridSize: 285
Generation 1322 | Revalues: 290650 | GridSize: 285
Generation 1323 | Revalues: 290872 | GridSize: 280
Generation 1324 | Revalues: 291110 | GridSize: 274
Generation 1325 | Revalues: 291340 | GridSize: 273
Generation 1326 | Revalues: 291566 | GridSize: 274
Generation 1327 | Revalues: 291796 | GridSize: 278
Generation 1328 | Revalues: 292008 | GridSize: 279
Generation 1329 | Revalues: 292218 | GridSize: 281
Generation 1330 | Revalues: 292450 | GridSize: 283
Generation 1331 | Revalues: 292648 | GridSize: 288
Generation 1332 | Revalues: 292854 | GridSize: 287
Generation 1333 | Revalues: 293050 | GridSize: 285
Generation 1334 | Revalues: 293278 | GridSize: 285
Generation 1335 | Revalues: 293514 | GridSize: 286
Generation 1336 | Revalues: 293700 | GridSize: 287
Generation 1337 | Revalues: 293910 | GridSize: 288
Generation 1338 | Revalues: 294150 | GridSize: 287
Generation 1339 | Revalues: 294374 | GridSize: 287
Generation 1340 | Revalues: 294586 | GridSize: 280
Generation 1341 | Revalues: 294832 | GridSize: 284
Generation 1342 | Revalues: 295072 | GridSize: 285
Generation 1343 | Revalues: 295298 | GridSize: 283
Generation 1344 | Revalues: 295482 | GridSize: 287
Generation 1345 | Revalues: 295692 | GridSize: 289
Generation 1346 | Revalues: 295904 | GridSize: 294
Generation 1347 | Revalues: 296124 | GridSize: 294
Generation 1348 | Revalues: 296352 | GridSize: 289
Generation 1349 | Revalues: 296572 | GridSize: 279
Generation 1350 | Revalues: 296800 | GridSize: 283
Generation 1351 | Revalues: 297000 | GridSize: 274
Generation 1352 | Revalues: 297240 | GridSize: 274
Generation 1353 | Revalues: 297458 | GridSize: 267
Generation 1354 | Revalues: 297654 | GridSize: 267
Generation 1355 | Revalues: 297886 | GridSize: 258
Generation 1356 | Revalues: 298092 | GridSize: 252
Generation 1357 | Revalues: 298308 | GridSize: 250
Generation 1358 | Revalues: 298544 | GridSize: 255
Generation 1359 | Revalues: 298782 | GridSize: 250
Generation 1360 | Revalues: 299022 | GridSize: 249
Generation 1361 | Revalues: 299218 | GridSize: 247
Generation 1362 | Revalues: 299420 | GridSize: 250
Generation 1363 | Revalues: 299644 | GridSize: 248
Generation 1364 | Revalues: 299870 | GridSize: 246
Generation 1365 | Revalues: 300066 | GridSize: 251
Generation 1366 | Revalues: 300276 | GridSize: 254
Generation 1367 | Revalues: 300496 | GridSize: 250
Generation 1368 | Revalues: 300718 | GridSize: 249
Generation 1369 | Revalues: 300928 | GridSize: 248
Generation 1370 | Revalues: 301154 | GridSize: 243
Generation 1371 | Revalues: 301376 | GridSize: 248
Generation 1372 | Revalues: 301596 | GridSize: 238
Generation 1373 | Revalues: 301814 | GridSize: 236
Generation 1374 | Revalues: 302012 | GridSize: 236
Generation 1375 | Revalues: 302226 | GridSize: 236
Generation 1376 | Revalues: 302436 | GridSize: 239
Generation 1377 | Revalues: 302652 | GridSize: 228
Generation 1378 | Revalues: 302876 | GridSize: 221
Generation 1379 | Revalues: 303066 | GridSize: 212
Generation 1380 | Revalues: 303284 | GridSize: 213
Generation 1381 | Revalues: 303514 | GridSize: 214
Generation 1382 | Revalues: 303732 | GridSize: 218
Generation 1383 | Revalues: 303944 | GridSize: 219
Generation 1384 | Revalues: 304170 | GridSize: 223
Generation 1385 | Revalues: 304406 | GridSize: 218
Generation 1386 | Revalues: 304602 | GridSize: 214
Generation 1387 | Revalues: 304826 | GridSize: 217
Generation 1388 | Revalues: 305052 | GridSize: 213
Generation 1389 | Revalues: 305270 | GridSize: 212
Generation 1390 | Revalues: 305504 | GridSize: 203
Generation 1391 | Revalues: 305722 | GridSize: 203
Generation 1392 | Revalues: 305936 | GridSize: 209
Generation 1393 | Revalues: 306162 | GridSize: 208
Generation 1394 | Revalues: 306398 | GridSize: 213
Generation 1395 | Revalues: 306600 | GridSize: 216
Generation 1396 | Revalues: 306822 | GridSize: 218
Generation 1397 | Revalues: 307032 | GridSize: 220
Generation 1398 | Revalues: 307270 | GridSize: 219
Generation 1399 | Revalues: 307484 | GridSize: 221
Generation 1400 | Revalues: 307708 | GridSize: 220
Generation 1401 | Revalues: 307944 | GridSize: 226
Generation 1402 | Revalues: 308138 | GridSize: 231
Generation 1403 | Revalues: 308362 | GridSize: 231
Generation 1404 | Revalues: 308584 | GridSize: 241
Generation 1405 | Revalues: 308824 | GridSize: 235
Generation 1406 | Revalues: 309026 | GridSize: 234
Generation 1407 | Revalues: 309238 | GridSize: 233
Generation 1408 | Revalues: 309438 | GridSize: 232
Generation 1409 | Revalues: 309652 | GridSize: 233
Generation 1410 | Revalues: 309892 | GridSize: 237
Generation 1411 | Revalues: 310086 | GridSize: 235
Generation 1412 | Revalues: 310336 | GridSize: 236
Generation 1413 | Revalues: 310544 | GridSize: 237
Generation 1414 | Revalues: 310754 | GridSize: 236
Generation 1415 | Revalues: 310974 | GridSize: 241
Generation 1416 | Revalues: 311206 | GridSize: 236
Generation 1417 | Revalues: 311430 | GridSize: 237
Generation 1418 | Revalues: 311670 | GridSize: 237
Generation 1419 | Revalues: 311908 | GridSize: 232
Generation 1420 | Revalues: 312150 | GridSize: 234
Generation 1421 | Revalues: 312360 | GridSize: 238
Generation 1422 | Revalues: 312572 | GridSize: 240
Generation 1423 | Revalues: 312774 | GridSize: 235
Generation 1424 | Revalues: 312986 | GridSize: 237
Generation 1425 | Revalues: 313196 | GridSize: 241
Generation 1426 | Revalues: 313440 | GridSize: 243
Generation 1427 | Revalues: 313668 | GridSize: 239
Generation 1428 | Revalues: 313880 | GridSize: 246
Generation 1429 | Revalues: 314088 | GridSize: 245
Generation 1430 | Revalues: 314296 | GridSize: 241
Generation 1431 | Revalues: 314532 | GridSize: 248
Generation 1432 | Revalues: 314752 | GridSize: 245
Generation 1433 | Revalues: 314980 | GridSize: 246
Generation 1434 | Revalues: 315222 | GridSize: 241
Generation 1435 | Revalues: 315416 | GridSize: 242
Generation 1436 | Revalues: 315660 | GridSize: 235
Generation 1437 | Revalues: 315878 | GridSize: 238
Generation 1438 | Revalues: 316104 | GridSize: 238
Generation 1439 | Revalues: 316322 | GridSize: 245
Generation 1440 | Revalues: 316546 | GridSize: 248
Generation 1441 | Revalues: 316744 | GridSize: 250
Generation 1442 | Revalues: 316974 | GridSize: 249
Generation 1443 | Revalues: 317194 | GridSize: 250
Generation 1444 | Revalues: 317406 | GridSize: 253
Generation 1445 | Revalues: 317636 | GridSize: 257
Generation 1446 | Revalues: 317846 | GridSize: 258
Generation 1447 | Revalues: 318058 | GridSize: 253
Generation 1448 | Revalues: 318266 | GridSize: 254
Generation 1449 | Revalues: 318496 | GridSize: 255
Generation 1450 | Revalues: 318726 | GridSize: 252
Generation 1451 | Revalues: 318956 | GridSize: 251
Generation 1452 | Revalues: 319196 | GridSize: 252
Generation 1453 | Revalues: 319404 | GridSize: 254
Generation 1454 | Revalues: 319630 | GridSize: 257
Generation 1455 | Revalues: 319862 | GridSize: 258
Generation 1456 | Revalues: 320078 | GridSize: 260
Generation 1457 | Revalues: 320300 | GridSize: 260
Generation 1458 | Revalues: 320542 | GridSize: 259
Generation 1459 | Revalues: 320746 | GridSize: 259
Generation 1460 | Revalues: 320950 | GridSize: 262
Generation 1461 | Revalues: 321176 | GridSize: 260
Generation 1462 | Revalues: 321400 | GridSize: 257
Generation 1463 | Revalues: 321610 | GridSize: 252
Generation 1464 | Revalues: 321814 | GridSize: 256
Generation 1465 | Revalues: 322034 | GridSize: 253
Generation 1466 | Revalues: 322254 | GridSize: 248
Generation 1467 | Revalues: 322478 | GridSize: 253
Generation 1468 | Revalues: 322706 | GridSize: 256
Generation 1469 | Revalues: 322936 | GridSize: 254
Generation 1470 | Revalues: 323140 | GridSize: 249
Generation 1471 | Revalues: 323348 | GridSize: 239
Generation 1472 | Revalues: 323558 | GridSize: 236
Generation 1473 | Revalues: 323788 | GridSize: 239
Generation 1474 | Revalues: 324008 | GridSize: 246
Generation 1475 | Revalues: 324234 | GridSize: 250
Generation 1476 | Revalues: 324468 | GridSize: 252
Generation 1477 | Revalues: 324682 | GridSize: 247
Generation 1478 | Revalues: 324918 | GridSize: 243
Generation 1479 | Revalues: 325146 | GridSize: 246
Generation 1480 | Revalues: 325370 | GridSize: 240
Generation 1481 | Revalues: 325600 | GridSize: 243
Generation 1482 | Revalues: 325814 | GridSize: 242
Generation 1483 | Revalues: 326050 | GridSize: 233
Generation 1484 | Revalues: 326278 | GridSize: 237
Generation 1485 | Revalues: 326504 | GridSize: 236
Generation 1486 | Revalues: 326720 | GridSize: 235
Generation 1487 | Revalues: 326922 | GridSize: 239
Generation 1488 | Revalues: 327146 | GridSize: 240
Generation 1489 | Revalues: 327368 | GridSize: 234
Generation 1490 | Revalues: 327580 | GridSize: 231
Generation 1491 | Revalues: 327772 | GridSize: 235
Generation 1492 | Revalues: 327964 | GridSize: 237
Generation 1493 | Revalues: 328182 | GridSize: 238
Generation 1494 | Revalues: 328386 | GridSize: 239
Generation 1495 | Revalues: 328608 | GridSize: 239
Generation 1496 | Revalues: 328780 | GridSize: 237
Generation 1497 | Revalues: 329000 | GridSize: 238
Generation 1498 | Revalues: 329218 | GridSize: 239
Generation 1499 | Revalues: 329446 | GridSize: 245
Generation 1500 | Revalues: 329666 | GridSize: 247
Generation 1501 | Revalues: 329890 | GridSize: 237
Generation 1502 | Revalues: 330088 | GridSize: 244
Generation 1503 | Revalues: 330322 | GridSize: 242
Generation 1504 | Revalues: 330546 | GridSize: 242
Generation 1505 | Revalues: 330774 | GridSize: 243
Generation 1506 | Revalues: 331004 | GridSize: 242
Generation 1507 | Revalues: 331216 | GridSize: 244
Generation 1508 | Revalues: 331450 | GridSize: 244
Generation 1509 | Revalues: 331680 | GridSize: 247
Generation 1510 | Revalues: 331860 | GridSize: 243
Generation 1511 | Revalues: 332090 | GridSize: 246
Generation 1512 | Revalues: 332312 | GridSize: 249
Generation 1513 | Revalues: 332540 | GridSize: 249
Generation 1514 | Revalues: 332754 | GridSize: 252
Generation 1515 | Revalues: 332982 | GridSize: 253
Generation 1516 | Revalues: 333202 | GridSize: 255
Generation 1517 | Revalues: 333442 | GridSize: 259
Generation 1518 | Revalues: 333688 | GridSize: 261
Generation 1519 | Revalues: 333920 | GridSize: 262
Generation 1520 | Revalues: 334142 | GridSize: 258
Generation 1521 | Revalues: 334376 | GridSize: 262
Generation 1522 | Revalues: 334596 | GridSize: 261
Generation 1523 | Revalues: 334812 | GridSize: 263
Generation 1524 | Revalues: 335038 | GridSize: 267
Generation 1525 | Revalues: 335274 | GridSize: 256
Generation 1526 | Revalues: 335492 | GridSize: 253
Generation 1527 | Revalues: 335694 | GridSize: 253
Generation 1528 | Revalues: 335908 | GridSize: 258
Generation 1529 | Revalues: 336132 | GridSize: 259
Generation 1530 | Revalues: 336318 | GridSize: 258
Generation 1531 | Revalues: 336540 | GridSize: 255
Generation 1532 | Revalues: 336766 | GridSize: 254
Generation 1533 | Revalues: 336990 | GridSize: 252
Generation 1534 | Revalues: 337204 | GridSize: 251
Generation 1535 | Revalues: 337420 | GridSize: 251
Generation 1536 | Revalues: 337642 | GridSize: 246
Generation 1537 | Revalues: 337864 | GridSize: 245
Generation 1538 | Revalues: 338066 | GridSize: 248
Generation 1539 | Revalues: 338328 | GridSize: 250
Generation 1540 | Revalues: 338542 | GridSize: 252
Generation 1541 | Revalues: 338760 | GridSize: 251
Generation 1542 | Revalues: 338980 | GridSize: 255
Generation 1543 | Revalues: 339202 | GridSize: 257
Generation 1544 | Revalues: 339434 | GridSize: 262
Generation 1545 | Revalues: 339666 | GridSize: 265
Generation 1546 | Revalues: 339868 | GridSize: 270
Generation 1547 | Revalues: 340108 | GridSize: 276
Generation 1548 | Revalues: 340332 | GridSize: 283
Generation 1549 | Revalues: 340582 | GridSize: 285
Generation 1550 | Revalues: 340786 | GridSize: 287
Generation 1551 | Revalues: 341004 | GridSize: 290
Generation 1552 | Revalues: 341236 | GridSize: 291
Generation 1553 | Revalues: 341440 | GridSize: 287
Generation 1554 | Revalues: 341664 | GridSize: 287
Generation 1555 | Revalues: 341864 | GridSize: 293
Generation 1556 | Revalues: 342078 | GridSize: 285
Generation 1557 | Revalues: 342288 | GridSize: 286
Generation 1558 | Revalues: 342508 | GridSize: 289
Generation 1559 | Revalues: 342742 | GridSize: 285
Generation 1560 | Revalues: 342976 | GridSize: 290
Generation 1561 | Revalues: 343192 | GridSize: 291
Generation 1562 | Revalues: 343424 | GridSize: 289
Generation 1563 | Revalues: 343640 | GridSize: 295
Generation 1564 | Revalues: 343842 | GridSize: 294
Generation 1565 | Revalues: 344076 | GridSize: 292
Generation 1566 | Revalues: 344292 | GridSize: 291
Generation 1567 | Revalues: 344510 | GridSize: 286
Generation 1568 | Revalues: 344716 | GridSize: 282
Generation 1569 | Revalues: 344942 | GridSize: 285
Generation 1570 | Revalues: 345164 | GridSize: 289
Generation 1571 | Revalues: 345380 | GridSize: 286
Generation 1572 | Revalues: 345600 | GridSize: 289
Generation 1573 | Revalues: 345842 | GridSize: 274
Generation 1574 | Revalues: 346064 | GridSize: 273
Generation 1575 | Revalues: 346296 | GridSize: 274
Generation 1576 | Revalues: 346510 | GridSize: 276
Generation 1577 | Revalues: 346726 | GridSize: 276
Generation 1578 | Revalues: 346948 | GridSize: 273
Generation 1579 | Revalues: 347176 | GridSize: 276
Generation 1580 | Revalues: 347390 | GridSize: 283
Generation 1581 | Revalues: 347622 | GridSize: 283
Generation 1582 | Revalues: 347826 | GridSize: 285
Generation 1583 | Revalues: 348054 | GridSize: 285
Generation 1584 | Revalues: 348284 | GridSize: 285
Generation 1585 | Revalues: 348490 | GridSize: 291
Generation 1586 | Revalues: 348724 | GridSize: 293
Generation 1587 | Revalues: 348942 | GridSize: 289
Generation 1588 | Revalues: 349174 | GridSize: 290
Generation 1589 | Revalues: 349410 | GridSize: 289
Generation 1590 | Revalues: 349626 | GridSize: 290
Generation 1591 | Revalues: 349858 | GridSize: 288
Generation 1592 | Revalues: 350070 | GridSize: 287
Generation 1593 | Revalues: 350278 | GridSize: 289
Generation 1594 | Revalues: 350484 | GridSize: 293
Generation 1595 | Revalues: 350708 | GridSize: 291
Generation 1596 | Revalues: 350932 | GridSize: 289
Generation 1597 | Revalues: 351172 | GridSize: 285
Generation 1598 | Revalues: 351386 | GridSize: 290
Generation 1599 | Revalues: 351612 | GridSize: 292
Generation 1600 | Revalues: 351830 | GridSize: 291
Generation 1601 | Revalues: 352052 | GridSize: 297
Generation 1602 | Revalues: 352284 | GridSize: 286
Generation 1603 | Revalues: 352502 | GridSize: 279
Generation 1604 | Revalues: 352732 | GridSize: 285
Generation 1605 | Revalues: 352952 | GridSize: 284
Generation 1606 | Revalues: 353200 | GridSize: 282
Generation 1607 | Revalues: 353446 | GridSize: 283
Generation 1608 | Revalues: 353658 | GridSize: 288
Generation 1609 | Revalues: 353888 | GridSize: 290
Generation 1610 | Revalues: 354098 | GridSize: 279
Generation 1611 | Revalues: 354330 | GridSize: 273
Generation 1612 | Revalues: 354546 | GridSize: 271
Generation 1613 | Revalues: 354762 | GridSize: 273
Generation 1614 | Revalues: 354992 | GridSize: 273
Generation 1615 | Revalues: 355208 | GridSize: 277
Generation 1616 | Revalues: 355430 | GridSize: 278
Generation 1617 | Revalues: 355638 | GridSize: 280
Generation 1618 | Revalues: 355884 | GridSize: 275
Generation 1619 | Revalues: 356108 | GridSize: 280
Generation 1620 | Revalues: 356312 | GridSize: 278
Generation 1621 | Revalues: 356530 | GridSize: 273
Generation 1622 | Revalues: 356738 | GridSize: 270
Generation 1623 | Revalues: 356960 | GridSize: 273
Generation 1624 | Revalues: 357196 | GridSize: 274
Generation 1625 | Revalues: 357412 | GridSize: 278
Generation 1626 | Revalues: 357632 | GridSize: 280
Generation 1627 | Revalues: 357860 | GridSize: 280
Generation 1628 | Revalues: 358072 | GridSize: 282
Generation 1629 | Revalues: 358272 | GridSize: 287
Generation 1630 | Revalues: 358502 | GridSize: 282
Generation 1631 | Revalues: 358710 | GridSize: 284
Generation 1632 | Revalues: 358936 | GridSize: 281
