Generation 0 | Revalues: 100 | GridSize: 3
Generation 1211 | Revalues: 266276 | GridSize: 300
Generation 1212 | Revalues: 266518 | GridSize: 299
Generation 1213 | Revalues: 266744 | GridSize: 300
Generation 1214 | Revalues: 266962 | GridSize: 297
Generation 1215 | Revalues: 267184 | GridSize: 294
Generation 1216 | Revalues: 267428 | GridSize: 299
Generation 1217 | Revalues: 267632 | GridSize: 298
Generation 1218 | Revalues: 267826 | GridSize: 300
Generation 1219 | Revalues: 268042 | GridSize: 299
Generation 1220 | Revalues: 268252 | GridSize: 300
Generation 1221 | Revalues: 268478 | GridSize: 300
Generation 1222 | Revalues: 268704 | GridSize: 299
Generation 1223 | Revalues: 268924 | GridSize: 296
Generation 1224 | Revalues: 269134 | GridSize: 297
Generation 1225 | Revalues: 269350 | GridSize: 299
Generation 1226 | Revalues: 269580 | GridSize: 300
Generation 1227 | Revalues: 269768 | GridSize: 300
Generation 1228 | Revalues: 269994 | GridSize: 300
Generation 1229 | Revalues: 270218 | GridSize: 300
Generation 1230 | Revalues: 270444 | GridSize: 300
Generation 1231 | Revalues: 270654 | GridSize: 296
Generation 1232 | Revalues: 270902 | GridSize: 300
Generation 1233 | Revalues: 271114 | GridSize: 300
Generation 1234 | Revalues: 271314 | GridSize: 300
Generation 1235 | Revalues: 271538 | GridSize: 299
Generation 1236 | Revalues: 271752 | GridSize: 295
Generation 1237 | Revalues: 271958 | GridSize: 299
Generation 1238 | Revalues: 272190 | GridSize: 300
Generation 1239 | Revalues: 272408 | GridSize: 300
Generation 1240 | Revalues: 272620 | GridSize: 295
Generation 1241 | Revalues: 272834 | GridSize: 299
Generation 1242 | Revalues: 273048 | GridSize: 297
Generation 1243 | Revalues: 273262 | GridSize: 297
Generation 1244 | Revalues: 273472 | GridSize: 300
Generation 1245 | Revalues: 273690 | GridSize: 300
Generation 1246 | Revalues: 273914 | GridSize: 298
Generation 1247 | Revalues: 274138 | GridSize: 295
Generation 1248 | Revalues: 274368 | GridSize: 299
Generation 1249 | Revalues: 274582 | GridSize: 296
Generation 1250 | Revalues: 274812 | GridSize: 294
Generation 1251 | Revalues: 275060 | GridSize: 296
Generation 1252 | Revalues: 275294 | GridSize: 299
Generation 1253 | Revalues: 275516 | GridSize: 298
Generation 1254 | Revalues: 275734 | GridSize: 300
Generation 1255 | Revalues: 275954 | GridSize: 300
Generation 1256 | Revalues: 276164 | GridSize: 298
Generation 1257 | Revalues: 276376 | GridSize: 300
Generation 1258 | Revalues: 276606 | GridSize: 300
Generation 1259 | Revalues: 276826 | GridSize: 298
Generation 1260 | Revalues: 277026 | GridSize: 299
Generation 1261 | Revalues: 277240 | GridSize: 299
Generation 1262 | Revalues: 277436 | GridSize: 299
Generation 1263 | Revalues: 277640 | GridSize: 296
Generation 1264 | Revalues: 277884 | GridSize: 298
Generation 1265 | Revalues: 278084 | GridSize: 300
Generation 1266 | Revalues: 278324 | GridSize: 299
Generation 1267 | Revalues: 278532 | GridSize: 300
Generation 1268 | Revalues: 278748 | GridSize: 300
Generation 1269 | Revalues: 278962 | GridSize: 299
Generation 1270 | Revalues: 279188 | GridSize: 298
Generation 1271 | Revalues: 279424 | GridSize: 299
Generation 1272 | Revalues: 279654 | GridSize: 296
Generation 1273 | Revalues: 279872 | GridSize: 300
Generation 1274 | Revalues: 280084 | GridSize: 295
Generation 1275 | Revalues: 280314 | GridSize: 295
Generation 1276 | Revalues: 280534 | GridSize: 295
Generation 1277 | Revalues: 280746 | GridSize: 290
Generation 1278 | Revalues: 280978 | GridSize: 297
Generation 1279 | Revalues: 281214 | GridSize: 300
Generation 1280 | Revalues: 281434 | GridSize: 298
Generation 1281 | Revalues: 281644 | GridSize: 294
Generation 1282 | Revalues: 281840 | GridSize: 298
Generation 1283 | Revalues: 282058 | GridSize: 300
Generation 1284 | Revalues: 282284 | GridSize: 300
Generation 1285 | Revalues: 282502 | GridSize: 300
Generation 1286 | Revalues: 282720 | GridSize: 300
Generation 1287 | Revalues: 282912 | GridSize: 299
Generation 1288 | Revalues: 283142 | GridSize: 300
Generation 1289 | Revalues: 283356 | GridSize: 300
Generation 1290 | Revalues: 283576 | GridSize: 300
Generation 1291 | Revalues: 283810 | GridSize: 298
Generation 1292 | Revalues: 284046 | GridSize: 294
Generation 1293 | Revalues: 284260 | GridSize: 292
Generation 1294 | Revalues: 284470 | GridSize: 290
Generation 1295 | Revalues: 284688 | GridSize: 292
Generation 1296 | Revalues: 284892 | GridSize: 294
Generation 1297 | Revalues: 285076 | GridSize: 295
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285520 | GridSize: 299
Generation 1300 | Revalues: 285736 | GridSize: 300
Generation 1301 | Revalues: 285946 | GridSize: 297
Generation 1302 | Revalues: 286184 | GridSize: 296
Generation 1303 | Revalues: 286396 | GridSize: 296
Generation 1304 | Revalues: 286618 | GridSize: 297
Generation 1305 | Revalues: 286850 | GridSize: 291
Generation 1306 | Revalues: 287050 | GridSize: 300
Generation 1307 | Revalues: 287272 | GridSize: 299
Generation 1308 | Revalues: 287504 | GridSize: 299
Generation 1309 | Revalues: 287712 | GridSize: 299
Generation 1310 | Revalues: 287920 | GridSize: 300
Generation 1311 | Revalues: 288140 | GridSize: 300
Generation 1312 | Revalues: 288362 | GridSize: 300
Generation 1313 | Revalues: 288588 | GridSize: 298
Generation 1314 | Revalues: 288836 | GridSize: 300
Generation 1315 | Revalues: 289054 | GridSize: 300
Generation 1316 | Revalues: 289262 | GridSize: 300
Generation 1317 | Revalues: 289472 | GridSize: 294
Generation 1318 | Revalues: 289708 | GridSize: 296
Generation 1319 | Revalues: 289924 | GridSize: 299
Generation 1320 | Revalues: 290114 | GridSize: 298
Generation 1321 | Revalues: 290348 | GridSize: 294
Generation 1322 | Revalues: 290564 | GridSize: 296
Generation 1323 | Revalues: 290780 | GridSize: 296
Generation 1324 | Revalues: 291028 | GridSize: 300
Generation 1325 | Revalues: 291244 | GridSize: 300
Generation 1326 | Revalues: 291470 | GridSize: 299
Generation 1327 | Revalues: 291700 | GridSize: 299
Generation 1328 | Revalues: 291934 | GridSize: 299
Generation 1329 | Revalues: 292188 | GridSize: 300
Generation 1330 | Revalues: 292400 | GridSize: 300
Generation 1331 | Revalues: 292618 | GridSize: 294
Generation 1332 | Revalues: 292846 | GridSize: 292
Generation 1333 | Revalues: 293052 | GridSize: 293
Generation 1334 | Revalues: 293268 | GridSize: 297
Generation 1335 | Revalues: 293496 | GridSize: 288
Generation 1336 | Revalues: 293734 | GridSize: 287
Generation 1337 | Revalues: 293964 | GridSize: 290
Generation 1338 | Revalues: 294198 | GridSize: 293
Generation 1339 | Revalues: 294426 | GridSize: 291
Generation 1340 | Revalues: 294652 | GridSize: 287
Generation 1341 | Revalues: 294862 | GridSize: 285
Generation 1342 | Revalues: 295078 | GridSize: 284
Generation 1343 | Revalues: 295284 | GridSize: 283
Generation 1344 | Revalues: 295488 | GridSize: 281
Generation 1345 | Revalues: 295692 | GridSize: 279
Generation 1346 | Revalues: 295900 | GridSize: 285
Generation 1347 | Revalues: 296108 | GridSize: 289
Generation 1348 | Revalues: 296328 | GridSize: 287
Generation 1349 | Revalues: 296552 | GridSize: 287
Generation 1350 | Revalues: 296782 | GridSize: 287
Generation 1351 | Revalues: 297016 | GridSize: 291
Generation 1352 | Revalues: 297240 | GridSize: 289
Generation 1353 | Revalues: 297442 | GridSize: 293
Generation 1354 | Revalues: 297670 | GridSize: 293
Generation 1355 | Revalues: 297904 | GridSize: 289
Generation 1356 | Revalues: 298132 | GridSize: 290
Generation 1357 | Revalues: 298356 | GridSize: 290
Generation 1358 | Revalues: 298582 | GridSize: 288
Generation 1359 | Revalues: 298792 | GridSize: 289
Generation 1360 | Revalues: 299028 | GridSize: 292
Generation 1361 | Revalues: 299242 | GridSize: 298
Generation 1362 | Revalues: 299482 | GridSize: 300
Generation 1363 | Revalues: 299696 | GridSize: 300
Generation 1364 | Revalues: 299918 | GridSize: 296
Generation 1365 | Revalues: 300164 | GridSize: 296
Generation 1366 | Revalues: 300356 | GridSize: 299
Generation 1367 | Revalues: 300578 | GridSize: 300
Generation 1368 | Revalues: 300790 | GridSize: 300
Generation 1369 | Revalues: 301010 | GridSize: 300
Generation 1370 | Revalues: 301244 | GridSize: 300
Generation 1371 | Revalues: 301488 | GridSize: 296
Generation 1372 | Revalues: 301702 | GridSize: 294
Generation 1373 | Revalues: 301934 | GridSize: 299
Generation 1374 | Revalues: 302152 | GridSize: 299
Generation 1375 | Revalues: 302376 | GridSize: 300
Generation 1376 | Revalues: 302564 | GridSize: 296
Generation 1377 | Revalues: 302768 | GridSize: 299
Generation 1378 | Revalues: 302988 | GridSize: 300
Generation 1379 | Revalues: 303220 | GridSize: 300
Generation 1380 | Revalues: 303420 | GridSize: 300
Generation 1381 | Revalues: 303646 | GridSize: 299
Generation 1382 | Revalues: 303882 | GridSize: 299
Generation 1383 | Revalues: 304124 | GridSize: 298
Generation 1384 | Revalues: 304316 | GridSize: 300
Generation 1385 | Revalues: 304532 | GridSize: 300
Generation 1386 | Revalues: 304750 | GridSize: 300
Generation 1387 | Revalues: 304958 | GridSize: 296
Generation 1388 | Revalues: 305172 | GridSize: 299
Generation 1389 | Revalues: 305390 | GridSize: 300
Generation 1390 | Revalues: 305610 | GridSize: 298
Generation 1391 | Revalues: 305804 | GridSize: 296
Generation 1392 | Revalues: 306024 | GridSize: 292
Generation 1393 | Revalues: 306270 | GridSize: 296
Generation 1394 | Revalues: 306502 | GridSize: 298
Generation 1395 | Revalues: 306712 | GridSize: 299
Generation 1396 | Revalues: 306950 | GridSize: 299
Generation 1397 | Revalues: 307172 | GridSize: 300
Generation 1398 | Revalues: 307372 | GridSize: 300
Generation 1399 | Revalues: 307596 | GridSize: 300
Generation 1400 | Revalues: 307822 | GridSize: 300
Generation 1401 | Revalues: 308044 | GridSize: 300
Generation 1402 | Revalues: 308270 | GridSize: 300
Generation 1403 | Revalues: 308468 | GridSize: 300
Generation 1404 | Revalues: 308692 | GridSize: 300
Generation 1405 | Revalues: 308902 | GridSize: 299
Generation 1406 | Revalues: 309092 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309570 | GridSize: 300
Generation 1409 | Revalues: 309786 | GridSize: 298
Generation 1410 | Revalues: 310004 | GridSize: 300
Generation 1411 | Revalues: 310204 | GridSize: 300
Generation 1412 | Revalues: 310422 | GridSize: 299
Generation 1413 | Revalues: 310648 | GridSize: 300
Generation 1414 | Revalues: 310878 | GridSize: 300
Generation 1415 | Revalues: 311098 | GridSize: 299
Generation 1416 | Revalues: 311326 | GridSize: 299
Generation 1417 | Revalues: 311560 | GridSize: 294
Generation 1418 | Revalues: 311800 | GridSize: 300
Generation 1419 | Revalues: 311998 | GridSize: 300
Generation 1420 | Revalues: 312226 | GridSize: 300
Generation 1421 | Revalues: 312436 | GridSize: 300
Generation 1422 | Revalues: 312674 | GridSize: 300
Generation 1423 | Revalues: 312904 | GridSize: 300
Generation 1424 | Revalues: 313124 | GridSize: 300
Generation 1425 | Revalues: 313346 | GridSize: 300
Generation 1426 | Revalues: 313568 | GridSize: 300
Generation 1427 | Revalues: 313770 | GridSize: 300
Generation 1428 | Revalues: 313976 | GridSize: 300
Generation 1429 | Revalues: 314190 | GridSize: 298
Generation 1430 | Revalues: 314400 | GridSize: 299
Generation 1431 | Revalues: 314628 | GridSize: 298
Generation 1432 | Revalues: 314842 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 300
Generation 1434 | Revalues: 315278 | GridSize: 300
Generation 1435 | Revalues: 315494 | GridSize: 300
Generation 1436 | Revalues: 315680 | GridSize: 300
Generation 1437 | Revalues: 315896 | GridSize: 300
Generation 1438 | Revalues: 316124 | GridSize: 296
Generation 1439 | Revalues: 316362 | GridSize: 300
Generation 1440 | Revalues: 316596 | GridSize: 298
Generation 1441 | Revalues: 316826 | GridSize: 300
Generation 1442 | Revalues: 317046 | GridSize: 296
Generation 1443 | Revalues: 317270 | GridSize: 298
Generation 1444 | Revalues: 317480 | GridSize: 296
Generation 1445 | Revalues: 317686 | GridSize: 298
Generation 1446 | Revalues: 317890 | GridSize: 300
Generation 1447 | Revalues: 318120 | GridSize: 297
Generation 1448 | Revalues: 318342 | GridSize: 295
Generation 1449 | Revalues: 318544 | GridSize: 299
Generation 1450 | Revalues: 318770 | GridSize: 296
Generation 1451 | Revalues: 318998 | GridSize: 299
Generation 1452 | Revalues: 319218 | GridSize: 299
Generation 1453 | Revalues: 319440 | GridSize: 297
Generation 1454 | Revalues: 319660 | GridSize: 297
Generation 1455 | Revalues: 319892 | GridSize: 294
Generation 1456 | Revalues: 320110 | GridSize: 295
Generation 1457 | Revalues: 320352 | GridSize: 300
Generation 1458 | Revalues: 320608 | GridSize: 300
Generation 1459 | Revalues: 320836 | GridSize: 300
Generation 1460 | Revalues: 321076 | GridSize: 300
Generation 1461 | Revalues: 321300 | GridSize: 300
Generation 1462 | Revalues: 321508 | GridSize: 300
Generation 1463 | Revalues: 321730 | GridSize: 299
Generation 1464 | Revalues: 321942 | GridSize: 299
Generation 1465 | Revalues: 322168 | GridSize: 300
Generation 1466 | Revalues: 322362 | GridSize: 300
Generation 1467 | Revalues: 322560 | GridSize: 300
Generation 1468 | Revalues: 322768 | GridSize: 300
Generation 1469 | Revalues: 322998 | GridSize: 300
Generation 1470 | Revalues: 323206 | GridSize: 300
Generation 1471 | Revalues: 323426 | GridSize: 299
Generation 1472 | Revalues: 323656 | GridSize: 300
Generation 1473 | Revalues: 323858 | GridSize: 296
Generation 1474 | Revalues: 324076 | GridSize: 300
Generation 1475 | Revalues: 324322 | GridSize: 300
Generation 1476 | Revalues: 324544 | GridSize: 299
Generation 1477 | Revalues: 324774 | GridSize: 300
Generation 1478 | Revalues: 324980 | GridSize: 300
Generation 1479 | Revalues: 325192 | GridSize: 300
Generation 1480 | Revalues: 325420 | GridSize: 299
Generation 1481 | Revalues: 325658 | GridSize: 300
Generation 1482 | Revalues: 325870 | GridSize: 300
Generation 1483 | Revalues: 326080 | GridSize: 295
Generation 1484 | Revalues: 326290 | GridSize: 300
Generation 1485 | Revalues: 326522 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326960 | GridSize: 300
Generation 1488 | Revalues: 327182 | GridSize: 300
Generation 1489 | Revalues: 327410 | GridSize: 300
Generation 1490 | Revalues: 327610 | GridSize: 300
Generation 1491 | Revalues: 327854 | GridSize: 300
Generation 1492 | Revalues: 328088 | GridSize: 300
Generation 1493 | Revalues: 328324 | GridSize: 298
Generation 1494 | Revalues: 328548 | GridSize: 297
Generation 1495 | Revalues: 328788 | GridSize: 300
Generation 1496 | Revalues: 329020 | GridSize: 300
Generation 1497 | Revalues: 329228 | GridSize: 300
Generation 1498 | Revalues: 329440 | GridSize: 300
Generation 1499 | Revalues: 329652 | GridSize: 300
Generation 1500 | Revalues: 329884 | GridSize: 299
Generation 1501 | Revalues: 330110 | GridSize: 300
Generation 1502 | Revalues: 330328 | GridSize: 300
Generation 1503 | Revalues: 330556 | GridSize: 300
Generation 1504 | Revalues: 330780 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 296
Generation 1506 | Revalues: 331252 | GridSize: 297
Generation 1507 | Revalues: 331468 | GridSize: 299
Generation 1508 | Revalues: 331686 | GridSize: 300
Generation 1509 | Revalues: 331908 | GridSize: 300
Generation 1510 | Revalues: 332134 | GridSize: 300
Generation 1511 | Revalues: 332360 | GridSize: 300
Generation 1512 | Revalues: 332612 | GridSize: 300
Generation 1513 | Revalues: 332822 | GridSize: 300
Generation 1514 | Revalues: 333042 | GridSize: 300
Generation 1515 | Revalues: 333250 | GridSize: 300
Generation 1516 | Revalues: 333470 | GridSize: 300
Generation 1517 | Revalues: 333690 | GridSize: 300
Generation 1518 | Revalues: 333914 | GridSize: 299
Generation 1519 | Revalues: 334122 | GridSize: 300
Generation 1520 | Revalues: 334348 | GridSize: 299
Generation 1521 | Revalues: 334578 | GridSize: 300
Generation 1522 | Revalues: 334782 | GridSize: 300
Generation 1523 | Revalues: 334962 | GridSize: 300
Generation 1524 | Revalues: 335202 | GridSize: 300
Generation 1525 | Revalues: 335436 | GridSize: 300
Generation 1526 | Revalues: 335672 | GridSize: 298
Generation 1527 | Revalues: 335896 | GridSize: 300
Generation 1528 | Revalues: 336146 | GridSize: 300
Generation 1529 | Revalues: 336386 | GridSize: 299
Generation 1530 | Revalues: 336606 | GridSize: 299
Generation 1531 | Revalues: 336814 | GridSize: 298
Generation 1532 | Revalues: 337044 | GridSize: 300
Generation 1533 | Revalues: 337244 | GridSize: 300
Generation 1534 | Revalues: 337474 | GridSize: 300
Generation 1535 | Revalues: 337694 | GridSize: 300
Generation 1536 | Revalues: 337914 | GridSize: 300
Generation 1537 | Revalues: 338134 | GridSize: 300
Generation 1538 | Revalues: 338350 | GridSize: 297
Generation 1539 | Revalues: 338574 | GridSize: 300
Generation 1540 | Revalues: 338804 | GridSize: 298
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339244 | GridSize: 300
Generation 1543 | Revalues: 339452 | GridSize: 300
Generation 1544 | Revalues: 339664 | GridSize: 300
Generation 1545 | Revalues: 339892 | GridSize: 300
Generation 1546 | Revalues: 340098 | GridSize: 300
Generation 1547 | Revalues: 340334 | GridSize: 297
Generation 1548 | Revalues: 340574 | GridSize: 300
Generation 1549 | Revalues: 340798 | GridSize: 300
Generation 1550 | Revalues: 341016 | GridSize: 299
Generation 1551 | Revalues: 341252 | GridSize: 300
Generation 1552 | Revalues: 341466 | GridSize: 299
Generation 1553 | Revalues: 341714 | GridSize: 300
Generation 1554 | Revalues: 341940 | GridSize: 300
Generation 1555 | Revalues: 342144 | GridSize: 300
Generation 1556 | Revalues: 342368 | GridSize: 300
Generation 1557 | Revalues: 342590 | GridSize: 300
Generation 1558 | Revalues: 342834 | GridSize: 300
Generation 1559 | Revalues: 343058 | GridSize: 300
Generation 1560 | Revalues: 343262 | GridSize: 300
Generation 1561 | Revalues: 343490 | GridSize: 300
Generation 1562 | Revalues: 343708 | GridSize: 300
Generation 1563 | Revalues: 343894 | GridSize: 300
Generation 1564 | Revalues: 344116 | GridSize: 300
Generation 1565 | Revalues: 344328 | GridSize: 299
Generation 1566 | Revalues: 344578 | GridSize: 300
Generation 1567 | Revalues: 344804 | GridSize: 300
Generation 1568 | Revalues: 345028 | GridSize: 300
Generation 1569 | Revalues: 345248 | GridSize: 300
Generation 1570 | Revalues: 345480 | GridSize: 300
Generation 1571 | Revalues: 345678 | GridSize: 300
Generation 1572 | Revalues: 345912 | GridSize: 300
Generation 1573 | Revalues: 346146 | GridSize: 300
Generation 1574 | Revalues: 346360 | GridSize: 300
Generation 1575 | Revalues: 346580 | GridSize: 300
Generation 1576 | Revalues: 346836 | GridSize: 300
Generation 1577 | Revalues: 347046 | GridSize: 300
Generation 1578 | Revalues: 347266 | GridSize: 300
Generation 1579 | Revalues: 347508 | GridSize: 298
Generation 1580 | Revalues: 347730 | GridSize: 300
Generation 1581 | Revalues: 347936 | GridSize: 300
Generation 1582 | Revalues: 348146 | GridSize: 300
Generation 1583 | Revalues: 348372 | GridSize: 300
Generation 1584 | Revalues: 348588 | GridSize: 300
Generation 1585 | Revalues: 348822 | GridSize: 300
Generation 1586 | Revalues: 349042 | GridSize: 298
Generation 1587 | Revalues: 349254 | GridSize: 298
Generation 1588 | Revalues: 349440 | GridSize: 300
Generation 1589 | Revalues: 349644 | GridSize: 300
Generation 1590 | Revalues: 349892 | GridSize: 300
Generation 1591 | Revalues: 350116 | GridSize: 300
Generation 1592 | Revalues: 350330 | GridSize: 300
Generation 1593 | Revalues: 350566 | GridSize: 300
Generation 1594 | Revalues: 350780 | GridSize: 300
Generation 1595 | Revalues: 350992 | GridSize: 300
Generation 1596 | Revalues: 351196 | GridSize: 298
Generation 1597 | Revalues: 351426 | GridSize: 300
Generation 1598 | Revalues: 351632 | GridSize: 296
Generation 1599 | Revalues: 351854 | GridSize: 299
Generation 1600 | Revalues: 352054 | GridSize: 300
Generation 1601 | Revalues: 352260 | GridSize: 300
Generation 1602 | Revalues: 352486 | GridSize: 300
Generation 1603 | Revalues: 352688 | GridSize: 300
Generation 1604 | Revalues: 352900 | GridSize: 300
Generation 1605 | Revalues: 353112 | GridSize: 300
Generation 1606 | Revalues: 353348 | GridSize: 300
Generation 1607 | Revalues: 353558 | GridSize: 300
Generation 1608 | Revalues: 353790 | GridSize: 300
Generation 1609 | Revalues: 354020 | GridSize: 300
Generation 1610 | Revalues: 354246 | GridSize: 297
Generation 1611 | Revalues: 354446 | GridSize: 300
Generation 1612 | Revalues: 354680 | GridSize: 300
Generation 1613 | Revalues: 354888 | GridSize: 300
Generation 1614 | Revalues: 355092 | GridSize: 300
Generation 1615 | Revalues: 355302 | GridSize: 300
Generation 1616 | Revalues: 355526 | GridSize: 300
Generation 1617 | Revalues: 355746 | GridSize: 298
Generation 1618 | Revalues: 355964 | GridSize: 298
Generation 1619 | Revalues: 356168 | GridSize: 300
Generation 1620 | Revalues: 356372 | GridSize: 300
Generation 1621 | Revalues: 356608 | GridSize: 300
Generation 1622 | Revalues: 356844 | GridSize: 300
Generation 1623 | Revalues: 357050 | GridSize: 300
Generation 1624 | Revalues: 357282 | GridSize: 298
Generation 1625 | Revalues: 357516 | GridSize: 300
Generation 1626 | Revalues: 357712 | GridSize: 300
Generation 1627 | Revalues: 357932 | GridSize: 299
Generation 1628 | Revalues: 358168 | GridSize: 300
Generation 1629 | Revalues: 358380 | GridSize: 298
Generation 1630 | Revalues: 358614 | GridSize: 300
Generation 1631 | Revalues: 358840 | GridSize: 300
Generation 1632 | Revalues: 359066 | GridSize: 298
Generation 1633 | Revalues: 359302 | GridSize: 299
Generation 1634 | Revalues: 359490 | GridSize: 299
Generation 1635 | Revalues: 359732 | GridSize: 300
Generation 1636 | Revalues: 359946 | GridSize: 300
Generation 1637 | Revalues: 360150 | GridSize: 300
Generation 1638 | Revalues: 360380 | GridSize: 300
Generation 1639 | Revalues: 360584 | GridSize: 300
Generation 1640 | Revalues: 360796 | GridSize: 297
Generation 1641 | Revalues: 361018 | GridSize: 299
Generation 1642 | Revalues: 361230 | GridSize: 300
Generation 1643 | Revalues: 361456 | GridSize: 300
Generation 1644 | Revalues: 361688 | GridSize: 297
Generation 1645 | Revalues: 361928 | GridSize: 300
Generation 1646 | Revalues: 362160 | GridSize: 300
Generation 1647 | Revalues: 362360 | GridSize: 300
Generation 1648 | Revalues: 362586 | GridSize: 300
Generation 1649 | Revalues: 362802 | GridSize: 300
Generation 1650 | Revalues: 363006 | GridSize: 300
Generation 1651 | Revalues: 363230 | GridSize: 300
Generation 1652 | Revalues: 363462 | GridSize: 297
Generation 1653 | Revalues: 363684 | GridSize: 300
Generation 1654 | Revalues: 363914 | GridSize: 300
Generation 1655 | Revalues: 364140 | GridSize: 300
Generation 1656 | Revalues: 364360 | GridSize: 300
Generation 1657 | Revalues: 364604 | GridSize: 300
Generation 1658 | Revalues: 364830 | GridSize: 296
Generation 1659 | Revalues: 365042 | GridSize: 300
Generation 1660 | Revalues: 365266 | GridSize: 300
Generation 1661 | Revalues: 365486 | GridSize: 300
Generation 1662 | Revalues: 365688 | GridSize: 300
Generation 1663 | Revalues: 365908 | GridSize: 299
Generation 1664 | Revalues: 366154 | GridSize: 300
Generation 1665 | Revalues: 366366 | GridSize: 300
Generation 1666 | Revalues: 366582 | GridSize: 300
Generation 1667 | Revalues: 366794 | GridSize: 300
Generation 1668 | Revalues: 367006 | GridSize: 300
Generation 1669 | Revalues: 367206 | GridSize: 300
Generation 1670 | Revalues: 367410 | GridSize: 300
Generation 1671 | Revalues: 367624 | GridSize: 299
Generation 1672 | Revalues: 367848 | GridSize: 300
Generation 1673 | Revalues: 368050 | GridSize: 300
Generation 1674 | Revalues: 368272 | GridSize: 298
Generation 1675 | Revalues: 368500 | GridSize: 297
Generation 1676 | Revalues: 368726 | GridSize: 300
Generation 1677 | Revalues: 368952 | GridSize: 300
Generation 1678 | Revalues: 369178 | GridSize: 300
Generation 1679 | Revalues: 369380 | GridSize: 300
Generation 1680 | Revalues: 369612 | GridSize: 300
Generation 1681 | Revalues: 369832 | GridSize: 300
Generation 1682 | Revalues: 370040 | GridSize: 300
Generation 1683 | Revalues: 370272 | GridSize: 298
Generation 1684 | Revalues: 370466 | GridSize: 300
Generation 1685 | Revalues: 370696 | GridSize: 300
Generation 1686 | Revalues: 370908 | GridSize: 299
Generation 1687 | Revalues: 371118 | GridSize: 300
Generation 1688 | Revalues: 371322 | GridSize: 300
Generation 1689 | Revalues: 371558 | GridSize: 300
Generation 1690 | Revalues: 371768 | GridSize: 300
Generation 1691 | Revalues: 371998 | GridSize: 300
Generation 1692 | Revalues: 372228 | GridSize: 300
Generation 1693 | Revalues: 372420 | GridSize: 300
Generation 1694 | Revalues: 372674 | GridSize: 300
Generation 1695 | Revalues: 372898 | GridSize: 300
Generation 1696 | Revalues: 373118 | GridSize: 300
Generation 1697 | Revalues: 373374 | GridSize: 300
Generation 1698 | Revalues: 373592 | GridSize: 300
Generation 1699 | Revalues: 373808 | GridSize: 300
Generation 1700 | Revalues: 374034 | GridSize: 300
Generation 1701 | Revalues: 374242 | GridSize: 300
Generation 1702 | Revalues: 374452 | GridSize: 300
Generation 1703 | Revalues: 374664 | GridSize: 300
Generation 1704 | Revalues: 374898 | GridSize: 300
Generation 1705 | Revalues: 375106 | GridSize: 300
Generation 1706 | Revalues: 375328 | GridSize: 297
Generation 1707 | Revalues: 375570 | GridSize: 294
Generation 1708 | Revalues: 375780 | GridSize: 294
Generation 1709 | Revalues: 376000 | GridSize: 298
Generation 1710 | Revalues: 376232 | GridSize: 297
Generation 1711 | Revalues: 376458 | GridSize: 300
Generation 1712 | Revalues: 376696 | GridSize: 300
Generation 1713 | Revalues: 376904 | GridSize: 300
Generation 1714 | Revalues: 377090 | GridSize: 300
Generation 1715 | Revalues: 377314 | GridSize: 300
Generation 1716 | Revalues: 377524 | GridSize: 300
Generation 1717 | Revalues: 377736 | GridSize: 299
Generation 1718 | Revalues: 377972 | GridSize: 297
Generation 1719 | Revalues: 378204 | GridSize: 298
Generation 1720 | Revalues: 378446 | GridSize: 298
Generation 1721 | Revalues: 378676 | GridSize: 300
Generation 1722 | Revalues: 378902 | GridSize: 300
Generation 1723 | Revalues: 379124 | GridSize: 300
Generation 1724 | Revalues: 379358 | GridSize: 300
Generation 1725 | Revalues: 379570 | GridSize: 300
Generation 1726 | Revalues: 379794 | GridSize: 297
Generation 1727 | Revalues: 380020 | GridSize: 300
Generation 1728 | Revalues: 380242 | GridSize: 300
Generation 1729 | Revalues: 380462 | GridSize: 300
Generation 1730 | Revalues: 380678 | GridSize: 300
Generation 1731 | Revalues: 380902 | GridSize: 299
Generation 1732 | Revalues: 381148 | GridSize: 299
Generation 1733 | Revalues: 381380 | GridSize: 300
Generation 1734 | Revalues: 381596 | GridSize: 298
Generation 1735 | Revalues: 381814 | GridSize: 300
Generation 1736 | Revalues: 382042 | GridSize: 300
Generation 1737 | Revalues: 382252 | GridSize: 300
Generation 1738 | Revalues: 382466 | GridSize: 300
Generation 1739 | Revalues: 382676 | GridSize: 300
Generation 1740 | Revalues: 382914 | GridSize: 298
Generation 1741 | Revalues: 383138 | GridSize: 300
Generation 1742 | Revalues: 383360 | GridSize: 300
Generation 1743 | Revalues: 383558 | GridSize: 300
Generation 1744 | Revalues: 383762 | GridSize: 300
Generation 1745 | Revalues: 383982 | GridSize: 300
Generation 1746 | Revalues: 384200 | GridSize: 300
Generation 1747 | Revalues: 384422 | GridSize: 300
