Generation 0 | Revalues: 100 | GridSize: 9
Generation 1073 | Revalues: 236590 | GridSize: 127
Generation 1074 | Revalues: 236824 | GridSize: 121
Generation 1075 | Revalues: 237030 | GridSize: 116
Generation 1076 | Revalues: 237234 | GridSize: 120
Generation 1077 | Revalues: 237438 | GridSize: 124
Generation 1078 | Revalues: 237680 | GridSize: 133
Generation 1079 | Revalues: 237898 | GridSize: 136
Generation 1080 | Revalues: 238112 | GridSize: 132
Generation 1081 | Revalues: 238360 | GridSize: 125
Generation 1082 | Revalues: 238580 | GridSize: 118
Generation 1083 | Revalues: 238796 | GridSize: 105
Generation 1084 | Revalues: 239026 | GridSize: 115
Generation 1085 | Revalues: 239246 | GridSize: 116
Generation 1086 | Revalues: 239470 | GridSize: 124
Generation 1087 | Revalues: 239698 | GridSize: 120
Generation 1088 | Revalues: 239914 | GridSize: 126
Generation 1089 | Revalues: 240100 | GridSize: 130
Generation 1090 | Revalues: 240326 | GridSize: 123
Generation 1091 | Revalues: 240576 | GridSize: 117
Generation 1092 | Revalues: 240786 | GridSize: 110
Generation 1093 | Revalues: 241014 | GridSize: 112
Generation 1094 | Revalues: 241252 | GridSize: 116
Generation 1095 | Revalues: 241444 | GridSize: 123
Generation 1096 | Revalues: 241632 | GridSize: 127
Generation 1097 | Revalues: 241846 | GridSize: 122
Generation 1098 | Revalues: 242054 | GridSize: 126
Generation 1099 | Revalues: 242252 | GridSize: 139
Generation 1100 | Revalues: 242452 | GridSize: 154
Generation 1101 | Revalues: 242660 | GridSize: 164
Generation 1102 | Revalues: 242876 | GridSize: 174
Generation 1103 | Revalues: 243076 | GridSize: 182
Generation 1104 | Revalues: 243288 | GridSize: 176
Generation 1105 | Revalues: 243496 | GridSize: 188
Generation 1106 | Revalues: 243732 | GridSize: 189
Generation 1107 | Revalues: 243940 | GridSize: 192
Generation 1108 | Revalues: 244140 | GridSize: 184
Generation 1109 | Revalues: 244360 | GridSize: 185
Generation 1110 | Revalues: 244600 | GridSize: 183
Generation 1111 | Revalues: 244832 | GridSize: 177
Generation 1112 | Revalues: 245040 | GridSize: 181
Generation 1113 | Revalues: 245274 | GridSize: 183
Generation 1114 | Revalues: 245466 | GridSize: 185
Generation 1115 | Revalues: 245690 | GridSize: 181
Generation 1116 | Revalues: 245894 | GridSize: 164
Generation 1117 | Revalues: 246142 | GridSize: 160
Generation 1118 | Revalues: 246372 | GridSize: 166
Generation 1119 | Revalues: 246606 | GridSize: 161
Generation 1120 | Revalues: 246810 | GridSize: 163
Generation 1121 | Revalues: 247030 | GridSize: 169
Generation 1122 | Revalues: 247248 | GridSize: 177
Generation 1123 | Revalues: 247472 | GridSize: 167
Generation 1124 | Revalues: 247700 | GridSize: 162
Generation 1125 | Revalues: 247886 | GridSize: 146
Generation 1126 | Revalues: 248100 | GridSize: 147
Generation 1127 | Revalues: 248332 | GridSize: 144
Generation 1128 | Revalues: 248570 | GridSize: 151
Generation 1129 | Revalues: 248798 | GridSize: 133
Generation 1130 | Revalues: 249012 | GridSize: 122
Generation 1131 | Revalues: 249240 | GridSize: 112
Generation 1132 | Revalues: 249474 | GridSize: 115
Generation 1133 | Revalues: 249696 | GridSize: 120
Generation 1134 | Revalues: 249918 | GridSize: 128
Generation 1135 | Revalues: 250122 | GridSize: 134
Generation 1136 | Revalues: 250342 | GridSize: 132
Generation 1137 | Revalues: 250556 | GridSize: 135
Generation 1138 | Revalues: 250780 | GridSize: 145
Generation 1139 | Revalues: 251014 | GridSize: 146
Generation 1140 | Revalues: 251216 | GridSize: 145
Generation 1141 | Revalues: 251438 | GridSize: 151
Generation 1142 | Revalues: 251650 | GridSize: 142
Generation 1143 | Revalues: 251868 | GridSize: 149
Generation 1144 | Revalues: 252088 | GridSize: 146
Generation 1145 | Revalues: 252308 | GridSize: 148
Generation 1146 | Revalues: 252548 | GridSize: 153
Generation 1147 | Revalues: 252790 | GridSize: 151
Generation 1148 | Revalues: 253010 | GridSize: 154
Generation 1149 | Revalues: 253252 | GridSize: 153
Generation 1150 | Revalues: 253452 | GridSize: 157
Generation 1151 | Revalues: 253664 | GridSize: 155
Generation 1152 | Revalues: 253878 | GridSize: 165
Generation 1153 | Revalues: 254094 | GridSize: 161
Generation 1154 | Revalues: 254334 | GridSize: 158
Generation 1155 | Revalues: 254564 | GridSize: 165
Generation 1156 | Revalues: 254810 | GridSize: 171
Generation 1157 | Revalues: 255036 | GridSize: 171
Generation 1158 | Revalues: 255232 | GridSize: 174
Generation 1159 | Revalues: 255456 | GridSize: 176
Generation 1160 | Revalues: 255688 | GridSize: 168
Generation 1161 | Revalues: 255898 | GridSize: 177
Generation 1162 | Revalues: 256132 | GridSize: 171
Generation 1163 | Revalues: 256368 | GridSize: 175
Generation 1164 | Revalues: 256592 | GridSize: 180
Generation 1165 | Revalues: 256798 | GridSize: 181
Generation 1166 | Revalues: 257016 | GridSize: 175
Generation 1167 | Revalues: 257240 | GridSize: 183
Generation 1168 | Revalues: 257456 | GridSize: 192
Generation 1169 | Revalues: 257700 | GridSize: 196
Generation 1170 | Revalues: 257932 | GridSize: 201
Generation 1171 | Revalues: 258156 | GridSize: 209
Generation 1172 | Revalues: 258386 | GridSize: 204
Generation 1173 | Revalues: 258606 | GridSize: 206
Generation 1174 | Revalues: 258850 | GridSize: 209
Generation 1175 | Revalues: 259074 | GridSize: 211
Generation 1176 | Revalues: 259306 | GridSize: 218
Generation 1177 | Revalues: 259524 | GridSize: 217
Generation 1178 | Revalues: 259760 | GridSize: 209
Generation 1179 | Revalues: 259946 | GridSize: 214
Generation 1180 | Revalues: 260150 | GridSize: 207
Generation 1181 | Revalues: 260366 | GridSize: 212
Generation 1182 | Revalues: 260598 | GridSize: 203
Generation 1183 | Revalues: 260796 | GridSize: 206
Generation 1184 | Revalues: 261024 | GridSize: 204
Generation 1185 | Revalues: 261254 | GridSize: 201
Generation 1186 | Revalues: 261466 | GridSize: 209
Generation 1187 | Revalues: 261662 | GridSize: 214
Generation 1188 | Revalues: 261876 | GridSize: 211
Generation 1189 | Revalues: 262090 | GridSize: 207
Generation 1190 | Revalues: 262318 | GridSize: 216
Generation 1191 | Revalues: 262522 | GridSize: 211
Generation 1192 | Revalues: 262736 | GridSize: 216
Generation 1193 | Revalues: 262938 | GridSize: 220
Generation 1194 | Revalues: 263176 | GridSize: 222
Generation 1195 | Revalues: 263408 | GridSize: 217
Generation 1196 | Revalues: 263652 | GridSize: 233
Generation 1197 | Revalues: 263880 | GridSize: 236
Generation 1198 | Revalues: 264110 | GridSize: 230
Generation 1199 | Revalues: 264332 | GridSize: 228
Generation 1200 | Revalues: 264526 | GridSize: 230
Generation 1201 | Revalues: 264756 | GridSize: 230
Generation 1202 | Revalues: 264958 | GridSize: 235
Generation 1203 | Revalues: 265182 | GridSize: 232
Generation 1204 | Revalues: 265378 | GridSize: 239
Generation 1205 | Revalues: 265582 | GridSize: 244
Generation 1206 | Revalues: 265804 | GridSize: 244
Generation 1207 | Revalues: 266002 | GridSize: 245
Generation 1208 | Revalues: 266220 | GridSize: 241
Generation 1209 | Revalues: 266456 | GridSize: 234
Generation 1210 | Revalues: 266686 | GridSize: 235
Generation 1211 | Revalues: 266900 | GridSize: 238
Generation 1212 | Revalues: 267108 | GridSize: 245
Generation 1213 | Revalues: 267326 | GridSize: 241
Generation 1214 | Revalues: 267536 | GridSize: 246
Generation 1215 | Revalues: 267740 | GridSize: 248
Generation 1216 | Revalues: 267946 | GridSize: 246
Generation 1217 | Revalues: 268144 | GridSize: 238
Generation 1218 | Revalues: 268340 | GridSize: 237
Generation 1219 | Revalues: 268554 | GridSize: 218
Generation 1220 | Revalues: 268752 | GridSize: 222
Generation 1221 | Revalues: 268978 | GridSize: 223
Generation 1222 | Revalues: 269192 | GridSize: 218
Generation 1223 | Revalues: 269450 | GridSize: 220
Generation 1224 | Revalues: 269652 | GridSize: 213
Generation 1225 | Revalues: 269884 | GridSize: 204
Generation 1226 | Revalues: 270114 | GridSize: 205
Generation 1227 | Revalues: 270332 | GridSize: 189
Generation 1228 | Revalues: 270552 | GridSize: 186
Generation 1229 | Revalues: 270786 | GridSize: 166
Generation 1230 | Revalues: 271030 | GridSize: 167
Generation 1231 | Revalues: 271252 | GridSize: 163
Generation 1232 | Revalues: 271492 | GridSize: 157
Generation 1233 | Revalues: 271714 | GridSize: 154
Generation 1234 | Revalues: 271936 | GridSize: 149
Generation 1235 | Revalues: 272158 | GridSize: 141
Generation 1236 | Revalues: 272364 | GridSize: 147
Generation 1237 | Revalues: 272590 | GridSize: 142
Generation 1238 | Revalues: 272800 | GridSize: 143
Generation 1239 | Revalues: 273016 | GridSize: 143
Generation 1240 | Revalues: 273234 | GridSize: 136
Generation 1241 | Revalues: 273434 | GridSize: 141
Generation 1242 | Revalues: 273662 | GridSize: 128
Generation 1243 | Revalues: 273850 | GridSize: 131
Generation 1244 | Revalues: 274084 | GridSize: 126
Generation 1245 | Revalues: 274298 | GridSize: 120
Generation 1246 | Revalues: 274514 | GridSize: 114
Generation 1247 | Revalues: 274732 | GridSize: 110
Generation 1248 | Revalues: 274946 | GridSize: 110
Generation 1249 | Revalues: 275142 | GridSize: 112
Generation 1250 | Revalues: 275370 | GridSize: 117
Generation 1251 | Revalues: 275580 | GridSize: 119
Generation 1252 | Revalues: 275812 | GridSize: 115
Generation 1253 | Revalues: 276020 | GridSize: 109
Generation 1254 | Revalues: 276218 | GridSize: 114
Generation 1255 | Revalues: 276440 | GridSize: 119
Generation 1256 | Revalues: 276660 | GridSize: 120
Generation 1257 | Revalues: 276870 | GridSize: 116
Generation 1258 | Revalues: 277072 | GridSize: 114
Generation 1259 | Revalues: 277270 | GridSize: 119
Generation 1260 | Revalues: 277458 | GridSize: 133
Generation 1261 | Revalues: 277654 | GridSize: 131
Generation 1262 | Revalues: 277892 | GridSize: 142
Generation 1263 | Revalues: 278114 | GridSize: 147
Generation 1264 | Revalues: 278342 | GridSize: 155
Generation 1265 | Revalues: 278550 | GridSize: 167
Generation 1266 | Revalues: 278798 | GridSize: 166
Generation 1267 | Revalues: 279004 | GridSize: 165
Generation 1268 | Revalues: 279234 | GridSize: 161
Generation 1269 | Revalues: 279468 | GridSize: 168
Generation 1270 | Revalues: 279676 | GridSize: 161
Generation 1271 | Revalues: 279906 | GridSize: 167
Generation 1272 | Revalues: 280118 | GridSize: 177
Generation 1273 | Revalues: 280358 | GridSize: 180
Generation 1274 | Revalues: 280566 | GridSize: 188
Generation 1275 | Revalues: 280802 | GridSize: 205
Generation 1276 | Revalues: 281042 | GridSize: 193
Generation 1277 | Revalues: 281286 | GridSize: 201
Generation 1278 | Revalues: 281508 | GridSize: 207
Generation 1279 | Revalues: 281734 | GridSize: 203
Generation 1280 | Revalues: 281966 | GridSize: 194
Generation 1281 | Revalues: 282204 | GridSize: 201
Generation 1282 | Revalues: 282420 | GridSize: 201
Generation 1283 | Revalues: 282656 | GridSize: 198
Generation 1284 | Revalues: 282866 | GridSize: 202
Generation 1285 | Revalues: 283080 | GridSize: 200
Generation 1286 | Revalues: 283310 | GridSize: 203
Generation 1287 | Revalues: 283526 | GridSize: 195
Generation 1288 | Revalues: 283754 | GridSize: 193
Generation 1289 | Revalues: 283978 | GridSize: 202
Generation 1290 | Revalues: 284208 | GridSize: 206
Generation 1291 | Revalues: 284446 | GridSize: 209
Generation 1292 | Revalues: 284680 | GridSize: 216
Generation 1293 | Revalues: 284926 | GridSize: 220
Generation 1294 | Revalues: 285140 | GridSize: 211
Generation 1295 | Revalues: 285364 | GridSize: 221
Generation 1296 | Revalues: 285572 | GridSize: 228
Generation 1297 | Revalues: 285810 | GridSize: 230
Generation 1298 | Revalues: 286034 | GridSize: 232
Generation 1299 | Revalues: 286236 | GridSize: 221
Generation 1300 | Revalues: 286470 | GridSize: 213
Generation 1301 | Revalues: 286680 | GridSize: 206
Generation 1302 | Revalues: 286894 | GridSize: 204
Generation 1303 | Revalues: 287094 | GridSize: 212
Generation 1304 | Revalues: 287334 | GridSize: 213
Generation 1305 | Revalues: 287558 | GridSize: 224
Generation 1306 | Revalues: 287736 | GridSize: 231
Generation 1307 | Revalues: 287968 | GridSize: 230
Generation 1308 | Revalues: 288186 | GridSize: 223
Generation 1309 | Revalues: 288392 | GridSize: 230
Generation 1310 | Revalues: 288594 | GridSize: 236
Generation 1311 | Revalues: 288808 | GridSize: 232
Generation 1312 | Revalues: 289034 | GridSize: 231
Generation 1313 | Revalues: 289264 | GridSize: 225
Generation 1314 | Revalues: 289506 | GridSize: 224
Generation 1315 | Revalues: 289732 | GridSize: 238
Generation 1316 | Revalues: 289940 | GridSize: 244
Generation 1317 | Revalues: 290168 | GridSize: 233
Generation 1318 | Revalues: 290404 | GridSize: 211
Generation 1319 | Revalues: 290620 | GridSize: 216
Generation 1320 | Revalues: 290848 | GridSize: 214
Generation 1321 | Revalues: 291066 | GridSize: 213
Generation 1322 | Revalues: 291300 | GridSize: 214
Generation 1323 | Revalues: 291526 | GridSize: 214
Generation 1324 | Revalues: 291746 | GridSize: 215
Generation 1325 | Revalues: 291954 | GridSize: 215
Generation 1326 | Revalues: 292146 | GridSize: 221
Generation 1327 | Revalues: 292390 | GridSize: 225
Generation 1328 | Revalues: 292622 | GridSize: 229
Generation 1329 | Revalues: 292840 | GridSize: 230
Generation 1330 | Revalues: 293036 | GridSize: 225
Generation 1331 | Revalues: 293224 | GridSize: 218
Generation 1332 | Revalues: 293430 | GridSize: 219
Generation 1333 | Revalues: 293642 | GridSize: 216
Generation 1334 | Revalues: 293864 | GridSize: 215
Generation 1335 | Revalues: 294078 | GridSize: 222
Generation 1336 | Revalues: 294286 | GridSize: 225
Generation 1337 | Revalues: 294496 | GridSize: 224
Generation 1338 | Revalues: 294722 | GridSize: 229
Generation 1339 | Revalues: 294936 | GridSize: 233
Generation 1340 | Revalues: 295150 | GridSize: 241
Generation 1341 | Revalues: 295366 | GridSize: 242
Generation 1342 | Revalues: 295582 | GridSize: 235
Generation 1343 | Revalues: 295802 | GridSize: 241
Generation 1344 | Revalues: 296016 | GridSize: 246
Generation 1345 | Revalues: 296228 | GridSize: 247
Generation 1346 | Revalues: 296428 | GridSize: 244
Generation 1347 | Revalues: 296644 | GridSize: 249
Generation 1348 | Revalues: 296862 | GridSize: 261
Generation 1349 | Revalues: 297082 | GridSize: 249
Generation 1350 | Revalues: 297308 | GridSize: 259
Generation 1351 | Revalues: 297520 | GridSize: 260
Generation 1352 | Revalues: 297742 | GridSize: 259
Generation 1353 | Revalues: 297960 | GridSize: 256
Generation 1354 | Revalues: 298146 | GridSize: 258
Generation 1355 | Revalues: 298360 | GridSize: 263
Generation 1356 | Revalues: 298592 | GridSize: 259
Generation 1357 | Revalues: 298798 | GridSize: 256
Generation 1358 | Revalues: 299014 | GridSize: 261
Generation 1359 | Revalues: 299226 | GridSize: 264
Generation 1360 | Revalues: 299456 | GridSize: 249
Generation 1361 | Revalues: 299674 | GridSize: 244
Generation 1362 | Revalues: 299896 | GridSize: 243
Generation 1363 | Revalues: 300106 | GridSize: 243
Generation 1364 | Revalues: 300340 | GridSize: 238
Generation 1365 | Revalues: 300578 | GridSize: 231
Generation 1366 | Revalues: 300780 | GridSize: 229
Generation 1367 | Revalues: 301022 | GridSize: 214
Generation 1368 | Revalues: 301238 | GridSize: 201
Generation 1369 | Revalues: 301426 | GridSize: 204
Generation 1370 | Revalues: 301656 | GridSize: 203
Generation 1371 | Revalues: 301860 | GridSize: 205
Generation 1372 | Revalues: 302100 | GridSize: 214
Generation 1373 | Revalues: 302328 | GridSize: 212
Generation 1374 | Revalues: 302548 | GridSize: 208
Generation 1375 | Revalues: 302780 | GridSize: 202
Generation 1376 | Revalues: 303020 | GridSize: 208
Generation 1377 | Revalues: 303268 | GridSize: 209
Generation 1378 | Revalues: 303504 | GridSize: 211
Generation 1379 | Revalues: 303726 | GridSize: 214
Generation 1380 | Revalues: 303968 | GridSize: 208
Generation 1381 | Revalues: 304208 | GridSize: 213
Generation 1382 | Revalues: 304436 | GridSize: 210
Generation 1383 | Revalues: 304650 | GridSize: 230
Generation 1384 | Revalues: 304874 | GridSize: 231
Generation 1385 | Revalues: 305110 | GridSize: 231
Generation 1386 | Revalues: 305336 | GridSize: 240
Generation 1387 | Revalues: 305552 | GridSize: 239
Generation 1388 | Revalues: 305786 | GridSize: 238
Generation 1389 | Revalues: 306020 | GridSize: 241
Generation 1390 | Revalues: 306236 | GridSize: 247
Generation 1391 | Revalues: 306444 | GridSize: 248
Generation 1392 | Revalues: 306640 | GridSize: 252
Generation 1393 | Revalues: 306852 | GridSize: 251
Generation 1394 | Revalues: 307058 | GridSize: 250
Generation 1395 | Revalues: 307276 | GridSize: 255
Generation 1396 | Revalues: 307486 | GridSize: 263
Generation 1397 | Revalues: 307718 | GridSize: 268
Generation 1398 | Revalues: 307958 | GridSize: 267
Generation 1399 | Revalues: 308196 | GridSize: 266
Generation 1400 | Revalues: 308400 | GridSize: 262
Generation 1401 | Revalues: 308620 | GridSize: 269
Generation 1402 | Revalues: 308822 | GridSize: 272
Generation 1403 | Revalues: 309052 | GridSize: 275
Generation 1404 | Revalues: 309280 | GridSize: 270
Generation 1405 | Revalues: 309532 | GridSize: 273
Generation 1406 | Revalues: 309760 | GridSize: 278
Generation 1407 | Revalues: 309978 | GridSize: 272
Generation 1408 | Revalues: 310176 | GridSize: 269
Generation 1409 | Revalues: 310396 | GridSize: 268
Generation 1410 | Revalues: 310588 | GridSize: 270
Generation 1411 | Revalues: 310810 | GridSize: 266
Generation 1412 | Revalues: 311032 | GridSize: 246
Generation 1413 | Revalues: 311246 | GridSize: 247
Generation 1414 | Revalues: 311486 | GridSize: 234
Generation 1415 | Revalues: 311726 | GridSize: 229
Generation 1416 | Revalues: 311944 | GridSize: 221
Generation 1417 | Revalues: 312188 | GridSize: 222
Generation 1418 | Revalues: 312418 | GridSize: 220
Generation 1419 | Revalues: 312640 | GridSize: 209
Generation 1420 | Revalues: 312860 | GridSize: 203
Generation 1421 | Revalues: 313076 | GridSize: 205
Generation 1422 | Revalues: 313304 | GridSize: 200
Generation 1423 | Revalues: 313548 | GridSize: 188
Generation 1424 | Revalues: 313768 | GridSize: 191
Generation 1425 | Revalues: 313962 | GridSize: 192
Generation 1426 | Revalues: 314168 | GridSize: 197
Generation 1427 | Revalues: 314402 | GridSize: 202
Generation 1428 | Revalues: 314618 | GridSize: 193
Generation 1429 | Revalues: 314838 | GridSize: 193
Generation 1430 | Revalues: 315068 | GridSize: 204
Generation 1431 | Revalues: 315252 | GridSize: 196
Generation 1432 | Revalues: 315464 | GridSize: 190
Generation 1433 | Revalues: 315682 | GridSize: 187
Generation 1434 | Revalues: 315916 | GridSize: 194
Generation 1435 | Revalues: 316132 | GridSize: 183
Generation 1436 | Revalues: 316322 | GridSize: 191
Generation 1437 | Revalues: 316566 | GridSize: 180
Generation 1438 | Revalues: 316794 | GridSize: 184
Generation 1439 | Revalues: 316986 | GridSize: 172
Generation 1440 | Revalues: 317204 | GridSize: 165
Generation 1441 | Revalues: 317430 | GridSize: 159
Generation 1442 | Revalues: 317642 | GridSize: 158
Generation 1443 | Revalues: 317834 | GridSize: 164
Generation 1444 | Revalues: 318060 | GridSize: 168
Generation 1445 | Revalues: 318272 | GridSize: 169
Generation 1446 | Revalues: 318482 | GridSize: 161
Generation 1447 | Revalues: 318708 | GridSize: 173
Generation 1448 | Revalues: 318918 | GridSize: 179
Generation 1449 | Revalues: 319120 | GridSize: 179
Generation 1450 | Revalues: 319344 | GridSize: 182
Generation 1451 | Revalues: 319548 | GridSize: 188
Generation 1452 | Revalues: 319760 | GridSize: 196
Generation 1453 | Revalues: 319976 | GridSize: 193
Generation 1454 | Revalues: 320174 | GridSize: 194
Generation 1455 | Revalues: 320390 | GridSize: 197
Generation 1456 | Revalues: 320616 | GridSize: 208
Generation 1457 | Revalues: 320824 | GridSize: 220
Generation 1458 | Revalues: 321062 | GridSize: 218
Generation 1459 | Revalues: 321296 | GridSize: 217
Generation 1460 | Revalues: 321498 | GridSize: 231
Generation 1461 | Revalues: 321710 | GridSize: 241
Generation 1462 | Revalues: 321942 | GridSize: 239
Generation 1463 | Revalues: 322172 | GridSize: 243
Generation 1464 | Revalues: 322384 | GridSize: 248
Generation 1465 | Revalues: 322590 | GridSize: 247
Generation 1466 | Revalues: 322812 | GridSize: 240
Generation 1467 | Revalues: 323032 | GridSize: 239
Generation 1468 | Revalues: 323268 | GridSize: 236
Generation 1469 | Revalues: 323474 | GridSize: 244
Generation 1470 | Revalues: 323692 | GridSize: 246
Generation 1471 | Revalues: 323898 | GridSize: 249
Generation 1472 | Revalues: 324112 | GridSize: 255
Generation 1473 | Revalues: 324338 | GridSize: 259
Generation 1474 | Revalues: 324562 | GridSize: 260
Generation 1475 | Revalues: 324766 | GridSize: 267
Generation 1476 | Revalues: 324992 | GridSize: 272
Generation 1477 | Revalues: 325236 | GridSize: 274
Generation 1478 | Revalues: 325470 | GridSize: 273
Generation 1479 | Revalues: 325678 | GridSize: 262
Generation 1480 | Revalues: 325898 | GridSize: 249
Generation 1481 | Revalues: 326114 | GridSize: 252
Generation 1482 | Revalues: 326348 | GridSize: 249
Generation 1483 | Revalues: 326554 | GridSize: 261
Generation 1484 | Revalues: 326786 | GridSize: 269
Generation 1485 | Revalues: 327002 | GridSize: 274
Generation 1486 | Revalues: 327204 | GridSize: 276
Generation 1487 | Revalues: 327430 | GridSize: 283
Generation 1488 | Revalues: 327652 | GridSize: 284
Generation 1489 | Revalues: 327878 | GridSize: 291
Generation 1490 | Revalues: 328108 | GridSize: 289
Generation 1491 | Revalues: 328326 | GridSize: 296
Generation 1492 | Revalues: 328566 | GridSize: 298
Generation 1493 | Revalues: 328816 | GridSize: 299
Generation 1494 | Revalues: 329040 | GridSize: 300
Generation 1495 | Revalues: 329278 | GridSize: 296
Generation 1496 | Revalues: 329472 | GridSize: 297
Generation 1497 | Revalues: 329684 | GridSize: 297
Generation 1498 | Revalues: 329902 | GridSize: 295
Generation 1499 | Revalues: 330134 | GridSize: 298
Generation 1500 | Revalues: 330322 | GridSize: 300
Generation 1501 | Revalues: 330556 | GridSize: 287
Generation 1502 | Revalues: 330796 | GridSize: 281
Generation 1503 | Revalues: 331014 | GridSize: 275
Generation 1504 | Revalues: 331236 | GridSize: 280
Generation 1505 | Revalues: 331454 | GridSize: 281
Generation 1506 | Revalues: 331678 | GridSize: 285
Generation 1507 | Revalues: 331904 | GridSize: 289
Generation 1508 | Revalues: 332114 | GridSize: 293
Generation 1509 | Revalues: 332326 | GridSize: 291
Generation 1510 | Revalues: 332542 | GridSize: 293
Generation 1511 | Revalues: 332746 | GridSize: 297
Generation 1512 | Revalues: 332982 | GridSize: 300
Generation 1513 | Revalues: 333200 | GridSize: 298
Generation 1514 | Revalues: 333432 | GridSize: 295
Generation 1515 | Revalues: 333650 | GridSize: 298
Generation 1516 | Revalues: 333884 | GridSize: 294
Generation 1517 | Revalues: 334118 | GridSize: 299
Generation 1518 | Revalues: 334316 | GridSize: 293
Generation 1519 | Revalues: 334526 | GridSize: 298
Generation 1520 | Revalues: 334756 | GridSize: 282
Generation 1521 | Revalues: 334964 | GridSize: 287
Generation 1522 | Revalues: 335166 | GridSize: 288
Generation 1523 | Revalues: 335372 | GridSize: 282
Generation 1524 | Revalues: 335604 | GridSize: 283
Generation 1525 | Revalues: 335828 | GridSize: 275
Generation 1526 | Revalues: 336044 | GridSize: 280
Generation 1527 | Revalues: 336290 | GridSize: 274
Generation 1528 | Revalues: 336496 | GridSize: 275
Generation 1529 | Revalues: 336734 | GridSize: 270
Generation 1530 | Revalues: 336946 | GridSize: 271
Generation 1531 | Revalues: 337170 | GridSize: 273
Generation 1532 | Revalues: 337392 | GridSize: 276
Generation 1533 | Revalues: 337632 | GridSize: 284
Generation 1534 | Revalues: 337832 | GridSize: 285
Generation 1535 | Revalues: 338026 | GridSize: 291
Generation 1536 | Revalues: 338262 | GridSize: 291
Generation 1537 | Revalues: 338508 | GridSize: 285
Generation 1538 | Revalues: 338742 | GridSize: 283
Generation 1539 | Revalues: 338958 | GridSize: 267
Generation 1540 | Revalues: 339178 | GridSize: 268
Generation 1541 | Revalues: 339382 | GridSize: 265
Generation 1542 | Revalues: 339586 | GridSize: 271
Generation 1543 | Revalues: 339816 | GridSize: 280
Generation 1544 | Revalues: 340038 | GridSize: 279
Generation 1545 | Revalues: 340244 | GridSize: 294
Generation 1546 | Revalues: 340450 | GridSize: 283
Generation 1547 | Revalues: 340676 | GridSize: 284
Generation 1548 | Revalues: 340894 | GridSize: 292
Generation 1549 | Revalues: 341114 | GridSize: 296
Generation 1550 | Revalues: 341342 | GridSize: 300
Generation 1551 | Revalues: 341542 | GridSize: 297
Generation 1552 | Revalues: 341788 | GridSize: 289
Generation 1553 | Revalues: 341994 | GridSize: 289
Generation 1554 | Revalues: 342232 | GridSize: 296
Generation 1555 | Revalues: 342448 | GridSize: 300
Generation 1556 | Revalues: 342682 | GridSize: 300
Generation 1557 | Revalues: 342904 | GridSize: 292
Generation 1558 | Revalues: 343110 | GridSize: 300
Generation 1559 | Revalues: 343328 | GridSize: 297
Generation 1560 | Revalues: 343562 | GridSize: 293
Generation 1561 | Revalues: 343794 | GridSize: 292
Generation 1562 | Revalues: 344014 | GridSize: 296
Generation 1563 | Revalues: 344238 | GridSize: 289
Generation 1564 | Revalues: 344472 | GridSize: 291
Generation 1565 | Revalues: 344682 | GridSize: 292
Generation 1566 | Revalues: 344948 | GridSize: 296
Generation 1567 | Revalues: 345180 | GridSize: 296
Generation 1568 | Revalues: 345382 | GridSize: 294
Generation 1569 | Revalues: 345606 | GridSize: 294
Generation 1570 | Revalues: 345828 | GridSize: 299
Generation 1571 | Revalues: 346034 | GridSize: 300
Generation 1572 | Revalues: 346268 | GridSize: 300
Generation 1573 | Revalues: 346496 | GridSize: 296
Generation 1574 | Revalues: 346694 | GridSize: 298
Generation 1575 | Revalues: 346920 | GridSize: 300
Generation 1576 | Revalues: 347148 | GridSize: 300
Generation 1577 | Revalues: 347380 | GridSize: 300
Generation 1578 | Revalues: 347618 | GridSize: 300
Generation 1579 | Revalues: 347836 | GridSize: 297
Generation 1580 | Revalues: 348064 | GridSize: 298
Generation 1581 | Revalues: 348286 | GridSize: 296
Generation 1582 | Revalues: 348530 | GridSize: 300
Generation 1583 | Revalues: 348736 | GridSize: 287
Generation 1584 | Revalues: 348928 | GridSize: 290
Generation 1585 | Revalues: 349140 | GridSize: 294
Generation 1586 | Revalues: 349354 | GridSize: 300
Generation 1587 | Revalues: 349568 | GridSize: 297
Generation 1588 | Revalues: 349796 | GridSize: 296
Generation 1589 | Revalues: 350012 | GridSize: 294
Generation 1590 | Revalues: 350220 | GridSize: 292
Generation 1591 | Revalues: 350456 | GridSize: 288
Generation 1592 | Revalues: 350666 | GridSize: 277
Generation 1593 | Revalues: 350872 | GridSize: 270
Generation 1594 | Revalues: 351100 | GridSize: 270
Generation 1595 | Revalues: 351320 | GridSize: 257
Generation 1596 | Revalues: 351522 | GridSize: 259
Generation 1597 | Revalues: 351768 | GridSize: 252
Generation 1598 | Revalues: 351986 | GridSize: 253
Generation 1599 | Revalues: 352228 | GridSize: 260
Generation 1600 | Revalues: 352448 | GridSize: 255
Generation 1601 | Revalues: 352676 | GridSize: 256
Generation 1602 | Revalues: 352892 | GridSize: 258
Generation 1603 | Revalues: 353096 | GridSize: 270
Generation 1604 | Revalues: 353316 | GridSize: 279
Generation 1605 | Revalues: 353540 | GridSize: 274
Generation 1606 | Revalues: 353760 | GridSize: 276
Generation 1607 | Revalues: 353984 | GridSize: 279
Generation 1608 | Revalues: 354218 | GridSize: 280
Generation 1609 | Revalues: 354454 | GridSize: 270
