Generation 0 | Revalues: 100 | GridSize: 7
Generation 1229 | Revalues: 271054 | GridSize: 227
Generation 1230 | Revalues: 271264 | GridSize: 229
Generation 1231 | Revalues: 271482 | GridSize: 231
Generation 1232 | Revalues: 271692 | GridSize: 233
Generation 1233 | Revalues: 271936 | GridSize: 236
Generation 1234 | Revalues: 272162 | GridSize: 240
Generation 1235 | Revalues: 272368 | GridSize: 244
Generation 1236 | Revalues: 272586 | GridSize: 240
Generation 1237 | Revalues: 272816 | GridSize: 248
Generation 1238 | Revalues: 273042 | GridSize: 249
Generation 1239 | Revalues: 273242 | GridSize: 251
Generation 1240 | Revalues: 273430 | GridSize: 251
Generation 1241 | Revalues: 273650 | GridSize: 247
Generation 1242 | Revalues: 273856 | GridSize: 254
Generation 1243 | Revalues: 274074 | GridSize: 255
Generation 1244 | Revalues: 274270 | GridSize: 259
Generation 1245 | Revalues: 274504 | GridSize: 271
Generation 1246 | Revalues: 274704 | GridSize: 274
Generation 1247 | Revalues: 274930 | GridSize: 276
Generation 1248 | Revalues: 275152 | GridSize: 284
Generation 1249 | Revalues: 275366 | GridSize: 293
Generation 1250 | Revalues: 275588 | GridSize: 283
Generation 1251 | Revalues: 275820 | GridSize: 288
Generation 1252 | Revalues: 276020 | GridSize: 293
Generation 1253 | Revalues: 276250 | GridSize: 288
Generation 1254 | Revalues: 276434 | GridSize: 294
Generation 1255 | Revalues: 276626 | GridSize: 292
Generation 1256 | Revalues: 276862 | GridSize: 299
Generation 1257 | Revalues: 277092 | GridSize: 300
Generation 1258 | Revalues: 277308 | GridSize: 299
Generation 1259 | Revalues: 277532 | GridSize: 294
Generation 1260 | Revalues: 277724 | GridSize: 290
Generation 1261 | Revalues: 277934 | GridSize: 298
Generation 1262 | Revalues: 278138 | GridSize: 300
Generation 1263 | Revalues: 278348 | GridSize: 300
Generation 1264 | Revalues: 278564 | GridSize: 298
Generation 1265 | Revalues: 278764 | GridSize: 287
Generation 1266 | Revalues: 278980 | GridSize: 290
Generation 1267 | Revalues: 279196 | GridSize: 292
Generation 1268 | Revalues: 279424 | GridSize: 291
Generation 1269 | Revalues: 279652 | GridSize: 282
Generation 1270 | Revalues: 279866 | GridSize: 281
Generation 1271 | Revalues: 280090 | GridSize: 277
Generation 1272 | Revalues: 280290 | GridSize: 283
Generation 1273 | Revalues: 280514 | GridSize: 285
Generation 1274 | Revalues: 280752 | GridSize: 289
Generation 1275 | Revalues: 280996 | GridSize: 291
Generation 1276 | Revalues: 281192 | GridSize: 300
Generation 1277 | Revalues: 281404 | GridSize: 296
Generation 1278 | Revalues: 281610 | GridSize: 292
Generation 1279 | Revalues: 281836 | GridSize: 299
Generation 1280 | Revalues: 282048 | GridSize: 300
Generation 1281 | Revalues: 282264 | GridSize: 296
Generation 1282 | Revalues: 282486 | GridSize: 300
Generation 1283 | Revalues: 282722 | GridSize: 300
Generation 1284 | Revalues: 282958 | GridSize: 300
Generation 1285 | Revalues: 283164 | GridSize: 293
Generation 1286 | Revalues: 283392 | GridSize: 295
Generation 1287 | Revalues: 283590 | GridSize: 297
Generation 1288 | Revalues: 283818 | GridSize: 300
Generation 1289 | Revalues: 284046 | GridSize: 299
Generation 1290 | Revalues: 284254 | GridSize: 300
Generation 1291 | Revalues: 284492 | GridSize: 296
Generation 1292 | Revalues: 284722 | GridSize: 300
Generation 1293 | Revalues: 284934 | GridSize: 288
Generation 1294 | Revalues: 285154 | GridSize: 292
Generation 1295 | Revalues: 285380 | GridSize: 296
Generation 1296 | Revalues: 285588 | GridSize: 299
Generation 1297 | Revalues: 285774 | GridSize: 286
Generation 1298 | Revalues: 285998 | GridSize: 295
Generation 1299 | Revalues: 286208 | GridSize: 293
Generation 1300 | Revalues: 286458 | GridSize: 296
Generation 1301 | Revalues: 286698 | GridSize: 291
Generation 1302 | Revalues: 286930 | GridSize: 299
Generation 1303 | Revalues: 287132 | GridSize: 297
Generation 1304 | Revalues: 287360 | GridSize: 292
Generation 1305 | Revalues: 287578 | GridSize: 290
Generation 1306 | Revalues: 287818 | GridSize: 285
Generation 1307 | Revalues: 288020 | GridSize: 289
Generation 1308 | Revalues: 288202 | GridSize: 289
Generation 1309 | Revalues: 288430 | GridSize: 295
Generation 1310 | Revalues: 288640 | GridSize: 298
Generation 1311 | Revalues: 288872 | GridSize: 300
Generation 1312 | Revalues: 289056 | GridSize: 300
Generation 1313 | Revalues: 289270 | GridSize: 292
Generation 1314 | Revalues: 289510 | GridSize: 284
Generation 1315 | Revalues: 289730 | GridSize: 293
Generation 1316 | Revalues: 289952 | GridSize: 300
Generation 1317 | Revalues: 290184 | GridSize: 298
Generation 1318 | Revalues: 290414 | GridSize: 296
Generation 1319 | Revalues: 290642 | GridSize: 290
Generation 1320 | Revalues: 290854 | GridSize: 294
Generation 1321 | Revalues: 291060 | GridSize: 289
Generation 1322 | Revalues: 291282 | GridSize: 290
Generation 1323 | Revalues: 291472 | GridSize: 288
Generation 1324 | Revalues: 291694 | GridSize: 291
Generation 1325 | Revalues: 291914 | GridSize: 292
Generation 1326 | Revalues: 292114 | GridSize: 290
Generation 1327 | Revalues: 292322 | GridSize: 286
Generation 1328 | Revalues: 292522 | GridSize: 291
Generation 1329 | Revalues: 292756 | GridSize: 290
Generation 1330 | Revalues: 292970 | GridSize: 288
Generation 1331 | Revalues: 293198 | GridSize: 278
Generation 1332 | Revalues: 293434 | GridSize: 281
Generation 1333 | Revalues: 293660 | GridSize: 283
Generation 1334 | Revalues: 293890 | GridSize: 287
Generation 1335 | Revalues: 294110 | GridSize: 288
Generation 1336 | Revalues: 294326 | GridSize: 291
Generation 1337 | Revalues: 294534 | GridSize: 285
Generation 1338 | Revalues: 294748 | GridSize: 284
Generation 1339 | Revalues: 294952 | GridSize: 285
Generation 1340 | Revalues: 295176 | GridSize: 288
Generation 1341 | Revalues: 295382 | GridSize: 288
Generation 1342 | Revalues: 295606 | GridSize: 292
Generation 1343 | Revalues: 295830 | GridSize: 279
Generation 1344 | Revalues: 296070 | GridSize: 283
Generation 1345 | Revalues: 296298 | GridSize: 293
Generation 1346 | Revalues: 296514 | GridSize: 293
Generation 1347 | Revalues: 296730 | GridSize: 292
Generation 1348 | Revalues: 296946 | GridSize: 293
Generation 1349 | Revalues: 297172 | GridSize: 293
Generation 1350 | Revalues: 297378 | GridSize: 299
Generation 1351 | Revalues: 297590 | GridSize: 290
Generation 1352 | Revalues: 297818 | GridSize: 291
Generation 1353 | Revalues: 298054 | GridSize: 291
Generation 1354 | Revalues: 298286 | GridSize: 286
Generation 1355 | Revalues: 298486 | GridSize: 286
Generation 1356 | Revalues: 298720 | GridSize: 291
Generation 1357 | Revalues: 298932 | GridSize: 287
Generation 1358 | Revalues: 299134 | GridSize: 280
Generation 1359 | Revalues: 299362 | GridSize: 285
Generation 1360 | Revalues: 299590 | GridSize: 285
Generation 1361 | Revalues: 299798 | GridSize: 283
Generation 1362 | Revalues: 300028 | GridSize: 288
Generation 1363 | Revalues: 300266 | GridSize: 294
Generation 1364 | Revalues: 300484 | GridSize: 295
Generation 1365 | Revalues: 300716 | GridSize: 297
Generation 1366 | Revalues: 300934 | GridSize: 297
Generation 1367 | Revalues: 301176 | GridSize: 300
Generation 1368 | Revalues: 301414 | GridSize: 300
Generation 1369 | Revalues: 301620 | GridSize: 295
Generation 1370 | Revalues: 301858 | GridSize: 296
Generation 1371 | Revalues: 302056 | GridSize: 299
Generation 1372 | Revalues: 302256 | GridSize: 299
Generation 1373 | Revalues: 302458 | GridSize: 299
Generation 1374 | Revalues: 302658 | GridSize: 300
Generation 1375 | Revalues: 302864 | GridSize: 297
Generation 1376 | Revalues: 303078 | GridSize: 298
Generation 1377 | Revalues: 303296 | GridSize: 299
Generation 1378 | Revalues: 303516 | GridSize: 300
Generation 1379 | Revalues: 303720 | GridSize: 294
Generation 1380 | Revalues: 303958 | GridSize: 300
Generation 1381 | Revalues: 304146 | GridSize: 294
Generation 1382 | Revalues: 304362 | GridSize: 286
Generation 1383 | Revalues: 304592 | GridSize: 280
Generation 1384 | Revalues: 304798 | GridSize: 270
Generation 1385 | Revalues: 305012 | GridSize: 265
Generation 1386 | Revalues: 305218 | GridSize: 263
Generation 1387 | Revalues: 305412 | GridSize: 266
Generation 1388 | Revalues: 305670 | GridSize: 274
Generation 1389 | Revalues: 305902 | GridSize: 278
Generation 1390 | Revalues: 306124 | GridSize: 251
Generation 1391 | Revalues: 306340 | GridSize: 257
Generation 1392 | Revalues: 306596 | GridSize: 267
Generation 1393 | Revalues: 306824 | GridSize: 267
Generation 1394 | Revalues: 307038 | GridSize: 262
Generation 1395 | Revalues: 307280 | GridSize: 269
Generation 1396 | Revalues: 307494 | GridSize: 261
Generation 1397 | Revalues: 307730 | GridSize: 258
Generation 1398 | Revalues: 307948 | GridSize: 264
Generation 1399 | Revalues: 308184 | GridSize: 262
Generation 1400 | Revalues: 308410 | GridSize: 273
Generation 1401 | Revalues: 308622 | GridSize: 274
Generation 1402 | Revalues: 308846 | GridSize: 277
Generation 1403 | Revalues: 309058 | GridSize: 277
Generation 1404 | Revalues: 309266 | GridSize: 278
Generation 1405 | Revalues: 309480 | GridSize: 277
Generation 1406 | Revalues: 309710 | GridSize: 280
Generation 1407 | Revalues: 309948 | GridSize: 283
Generation 1408 | Revalues: 310162 | GridSize: 283
Generation 1409 | Revalues: 310382 | GridSize: 288
Generation 1410 | Revalues: 310604 | GridSize: 283
Generation 1411 | Revalues: 310828 | GridSize: 284
Generation 1412 | Revalues: 311020 | GridSize: 282
Generation 1413 | Revalues: 311228 | GridSize: 277
Generation 1414 | Revalues: 311474 | GridSize: 271
Generation 1415 | Revalues: 311682 | GridSize: 275
Generation 1416 | Revalues: 311910 | GridSize: 272
Generation 1417 | Revalues: 312134 | GridSize: 280
Generation 1418 | Revalues: 312336 | GridSize: 284
Generation 1419 | Revalues: 312554 | GridSize: 285
Generation 1420 | Revalues: 312780 | GridSize: 286
Generation 1421 | Revalues: 312994 | GridSize: 286
Generation 1422 | Revalues: 313244 | GridSize: 287
Generation 1423 | Revalues: 313470 | GridSize: 287
Generation 1424 | Revalues: 313692 | GridSize: 290
Generation 1425 | Revalues: 313910 | GridSize: 289
Generation 1426 | Revalues: 314140 | GridSize: 288
Generation 1427 | Revalues: 314372 | GridSize: 290
Generation 1428 | Revalues: 314606 | GridSize: 290
Generation 1429 | Revalues: 314826 | GridSize: 272
Generation 1430 | Revalues: 315050 | GridSize: 270
Generation 1431 | Revalues: 315304 | GridSize: 270
Generation 1432 | Revalues: 315518 | GridSize: 275
Generation 1433 | Revalues: 315728 | GridSize: 281
Generation 1434 | Revalues: 315956 | GridSize: 284
Generation 1435 | Revalues: 316182 | GridSize: 284
Generation 1436 | Revalues: 316390 | GridSize: 285
Generation 1437 | Revalues: 316606 | GridSize: 287
Generation 1438 | Revalues: 316824 | GridSize: 294
Generation 1439 | Revalues: 317014 | GridSize: 298
Generation 1440 | Revalues: 317266 | GridSize: 300
Generation 1441 | Revalues: 317476 | GridSize: 297
Generation 1442 | Revalues: 317670 | GridSize: 300
Generation 1443 | Revalues: 317904 | GridSize: 299
Generation 1444 | Revalues: 318118 | GridSize: 297
Generation 1445 | Revalues: 318352 | GridSize: 298
Generation 1446 | Revalues: 318574 | GridSize: 299
Generation 1447 | Revalues: 318786 | GridSize: 298
Generation 1448 | Revalues: 319022 | GridSize: 299
Generation 1449 | Revalues: 319248 | GridSize: 300
Generation 1450 | Revalues: 319474 | GridSize: 296
Generation 1451 | Revalues: 319704 | GridSize: 283
Generation 1452 | Revalues: 319916 | GridSize: 283
Generation 1453 | Revalues: 320156 | GridSize: 287
Generation 1454 | Revalues: 320364 | GridSize: 287
Generation 1455 | Revalues: 320572 | GridSize: 292
Generation 1456 | Revalues: 320784 | GridSize: 293
Generation 1457 | Revalues: 320988 | GridSize: 299
Generation 1458 | Revalues: 321184 | GridSize: 300
Generation 1459 | Revalues: 321378 | GridSize: 299
Generation 1460 | Revalues: 321600 | GridSize: 295
Generation 1461 | Revalues: 321794 | GridSize: 299
Generation 1462 | Revalues: 322014 | GridSize: 300
Generation 1463 | Revalues: 322252 | GridSize: 293
Generation 1464 | Revalues: 322482 | GridSize: 294
Generation 1465 | Revalues: 322716 | GridSize: 294
Generation 1466 | Revalues: 322916 | GridSize: 295
Generation 1467 | Revalues: 323140 | GridSize: 297
Generation 1468 | Revalues: 323370 | GridSize: 294
Generation 1469 | Revalues: 323592 | GridSize: 285
Generation 1470 | Revalues: 323804 | GridSize: 286
Generation 1471 | Revalues: 324018 | GridSize: 285
Generation 1472 | Revalues: 324256 | GridSize: 291
Generation 1473 | Revalues: 324442 | GridSize: 292
Generation 1474 | Revalues: 324662 | GridSize: 292
Generation 1475 | Revalues: 324892 | GridSize: 287
Generation 1476 | Revalues: 325112 | GridSize: 281
Generation 1477 | Revalues: 325340 | GridSize: 271
Generation 1478 | Revalues: 325588 | GridSize: 258
Generation 1479 | Revalues: 325824 | GridSize: 262
Generation 1480 | Revalues: 326046 | GridSize: 245
Generation 1481 | Revalues: 326274 | GridSize: 238
Generation 1482 | Revalues: 326490 | GridSize: 236
Generation 1483 | Revalues: 326714 | GridSize: 231
Generation 1484 | Revalues: 326942 | GridSize: 228
Generation 1485 | Revalues: 327156 | GridSize: 233
Generation 1486 | Revalues: 327378 | GridSize: 235
Generation 1487 | Revalues: 327614 | GridSize: 235
Generation 1488 | Revalues: 327814 | GridSize: 239
Generation 1489 | Revalues: 328048 | GridSize: 236
Generation 1490 | Revalues: 328268 | GridSize: 212
Generation 1491 | Revalues: 328494 | GridSize: 207
Generation 1492 | Revalues: 328724 | GridSize: 213
Generation 1493 | Revalues: 328922 | GridSize: 213
Generation 1494 | Revalues: 329136 | GridSize: 214
Generation 1495 | Revalues: 329350 | GridSize: 216
Generation 1496 | Revalues: 329558 | GridSize: 219
Generation 1497 | Revalues: 329750 | GridSize: 210
Generation 1498 | Revalues: 329976 | GridSize: 218
Generation 1499 | Revalues: 330214 | GridSize: 214
Generation 1500 | Revalues: 330448 | GridSize: 223
Generation 1501 | Revalues: 330680 | GridSize: 219
Generation 1502 | Revalues: 330900 | GridSize: 221
Generation 1503 | Revalues: 331118 | GridSize: 223
Generation 1504 | Revalues: 331352 | GridSize: 216
Generation 1505 | Revalues: 331576 | GridSize: 204
Generation 1506 | Revalues: 331782 | GridSize: 202
Generation 1507 | Revalues: 331998 | GridSize: 211
Generation 1508 | Revalues: 332224 | GridSize: 216
Generation 1509 | Revalues: 332446 | GridSize: 216
Generation 1510 | Revalues: 332686 | GridSize: 217
Generation 1511 | Revalues: 332924 | GridSize: 219
Generation 1512 | Revalues: 333144 | GridSize: 226
Generation 1513 | Revalues: 333360 | GridSize: 229
Generation 1514 | Revalues: 333598 | GridSize: 235
Generation 1515 | Revalues: 333816 | GridSize: 246
Generation 1516 | Revalues: 334024 | GridSize: 250
Generation 1517 | Revalues: 334252 | GridSize: 258
Generation 1518 | Revalues: 334470 | GridSize: 263
Generation 1519 | Revalues: 334710 | GridSize: 254
Generation 1520 | Revalues: 334938 | GridSize: 265
Generation 1521 | Revalues: 335162 | GridSize: 269
Generation 1522 | Revalues: 335374 | GridSize: 271
Generation 1523 | Revalues: 335596 | GridSize: 274
Generation 1524 | Revalues: 335812 | GridSize: 276
Generation 1525 | Revalues: 336024 | GridSize: 276
Generation 1526 | Revalues: 336246 | GridSize: 276
Generation 1527 | Revalues: 336452 | GridSize: 277
Generation 1528 | Revalues: 336682 | GridSize: 281
Generation 1529 | Revalues: 336892 | GridSize: 279
Generation 1530 | Revalues: 337110 | GridSize: 289
Generation 1531 | Revalues: 337328 | GridSize: 286
Generation 1532 | Revalues: 337544 | GridSize: 290
Generation 1533 | Revalues: 337766 | GridSize: 275
Generation 1534 | Revalues: 338000 | GridSize: 274
Generation 1535 | Revalues: 338212 | GridSize: 275
Generation 1536 | Revalues: 338442 | GridSize: 280
Generation 1537 | Revalues: 338672 | GridSize: 278
Generation 1538 | Revalues: 338884 | GridSize: 277
Generation 1539 | Revalues: 339082 | GridSize: 281
Generation 1540 | Revalues: 339294 | GridSize: 271
Generation 1541 | Revalues: 339510 | GridSize: 275
Generation 1542 | Revalues: 339730 | GridSize: 284
Generation 1543 | Revalues: 339970 | GridSize: 281
Generation 1544 | Revalues: 340216 | GridSize: 282
Generation 1545 | Revalues: 340446 | GridSize: 277
Generation 1546 | Revalues: 340632 | GridSize: 281
Generation 1547 | Revalues: 340846 | GridSize: 284
Generation 1548 | Revalues: 341062 | GridSize: 275
Generation 1549 | Revalues: 341298 | GridSize: 273
Generation 1550 | Revalues: 341518 | GridSize: 266
Generation 1551 | Revalues: 341730 | GridSize: 265
Generation 1552 | Revalues: 341962 | GridSize: 251
Generation 1553 | Revalues: 342164 | GridSize: 241
Generation 1554 | Revalues: 342386 | GridSize: 251
Generation 1555 | Revalues: 342598 | GridSize: 249
Generation 1556 | Revalues: 342808 | GridSize: 249
Generation 1557 | Revalues: 343048 | GridSize: 252
Generation 1558 | Revalues: 343264 | GridSize: 249
Generation 1559 | Revalues: 343470 | GridSize: 252
Generation 1560 | Revalues: 343698 | GridSize: 254
Generation 1561 | Revalues: 343908 | GridSize: 253
Generation 1562 | Revalues: 344136 | GridSize: 259
Generation 1563 | Revalues: 344352 | GridSize: 259
Generation 1564 | Revalues: 344552 | GridSize: 260
Generation 1565 | Revalues: 344780 | GridSize: 262
Generation 1566 | Revalues: 345026 | GridSize: 262
Generation 1567 | Revalues: 345242 | GridSize: 261
Generation 1568 | Revalues: 345484 | GridSize: 264
Generation 1569 | Revalues: 345704 | GridSize: 267
Generation 1570 | Revalues: 345932 | GridSize: 271
Generation 1571 | Revalues: 346186 | GridSize: 276
Generation 1572 | Revalues: 346400 | GridSize: 276
Generation 1573 | Revalues: 346590 | GridSize: 258
Generation 1574 | Revalues: 346786 | GridSize: 260
Generation 1575 | Revalues: 347016 | GridSize: 258
Generation 1576 | Revalues: 347240 | GridSize: 248
Generation 1577 | Revalues: 347466 | GridSize: 246
Generation 1578 | Revalues: 347684 | GridSize: 246
Generation 1579 | Revalues: 347902 | GridSize: 245
Generation 1580 | Revalues: 348146 | GridSize: 251
Generation 1581 | Revalues: 348372 | GridSize: 251
Generation 1582 | Revalues: 348596 | GridSize: 251
Generation 1583 | Revalues: 348816 | GridSize: 258
Generation 1584 | Revalues: 349022 | GridSize: 261
Generation 1585 | Revalues: 349252 | GridSize: 266
Generation 1586 | Revalues: 349470 | GridSize: 263
Generation 1587 | Revalues: 349694 | GridSize: 265
Generation 1588 | Revalues: 349884 | GridSize: 262
Generation 1589 | Revalues: 350092 | GridSize: 268
Generation 1590 | Revalues: 350296 | GridSize: 274
Generation 1591 | Revalues: 350500 | GridSize: 267
Generation 1592 | Revalues: 350710 | GridSize: 264
Generation 1593 | Revalues: 350934 | GridSize: 271
Generation 1594 | Revalues: 351188 | GridSize: 266
Generation 1595 | Revalues: 351406 | GridSize: 271
Generation 1596 | Revalues: 351606 | GridSize: 280
Generation 1597 | Revalues: 351816 | GridSize: 286
Generation 1598 | Revalues: 352028 | GridSize: 288
Generation 1599 | Revalues: 352276 | GridSize: 281
Generation 1600 | Revalues: 352482 | GridSize: 283
Generation 1601 | Revalues: 352682 | GridSize: 291
Generation 1602 | Revalues: 352882 | GridSize: 291
Generation 1603 | Revalues: 353102 | GridSize: 290
Generation 1604 | Revalues: 353312 | GridSize: 291
Generation 1605 | Revalues: 353516 | GridSize: 295
Generation 1606 | Revalues: 353718 | GridSize: 295
Generation 1607 | Revalues: 353918 | GridSize: 295
Generation 1608 | Revalues: 354162 | GridSize: 292
Generation 1609 | Revalues: 354388 | GridSize: 290
Generation 1610 | Revalues: 354588 | GridSize: 293
Generation 1611 | Revalues: 354824 | GridSize: 296
Generation 1612 | Revalues: 355038 | GridSize: 300
Generation 1613 | Revalues: 355248 | GridSize: 298
Generation 1614 | Revalues: 355476 | GridSize: 300
Generation 1615 | Revalues: 355696 | GridSize: 299
Generation 1616 | Revalues: 355920 | GridSize: 300
Generation 1617 | Revalues: 356122 | GridSize: 295
Generation 1618 | Revalues: 356358 | GridSize: 299
Generation 1619 | Revalues: 356574 | GridSize: 299
Generation 1620 | Revalues: 356792 | GridSize: 297
Generation 1621 | Revalues: 357002 | GridSize: 297
Generation 1622 | Revalues: 357202 | GridSize: 300
Generation 1623 | Revalues: 357398 | GridSize: 297
Generation 1624 | Revalues: 357636 | GridSize: 298
Generation 1625 | Revalues: 357876 | GridSize: 291
Generation 1626 | Revalues: 358096 | GridSize: 293
Generation 1627 | Revalues: 358320 | GridSize: 300
Generation 1628 | Revalues: 358546 | GridSize: 296
Generation 1629 | Revalues: 358770 | GridSize: 299
Generation 1630 | Revalues: 359004 | GridSize: 296
Generation 1631 | Revalues: 359206 | GridSize: 298
Generation 1632 | Revalues: 359422 | GridSize: 294
Generation 1633 | Revalues: 359640 | GridSize: 296
Generation 1634 | Revalues: 359874 | GridSize: 297
Generation 1635 | Revalues: 360072 | GridSize: 300
Generation 1636 | Revalues: 360284 | GridSize: 297
Generation 1637 | Revalues: 360514 | GridSize: 300
Generation 1638 | Revalues: 360740 | GridSize: 296
Generation 1639 | Revalues: 360966 | GridSize: 300
Generation 1640 | Revalues: 361186 | GridSize: 300
Generation 1641 | Revalues: 361414 | GridSize: 300
Generation 1642 | Revalues: 361620 | GridSize: 300
Generation 1643 | Revalues: 361838 | GridSize: 300
Generation 1644 | Revalues: 362054 | GridSize: 299
Generation 1645 | Revalues: 362268 | GridSize: 300
Generation 1646 | Revalues: 362490 | GridSize: 289
Generation 1647 | Revalues: 362718 | GridSize: 294
Generation 1648 | Revalues: 362938 | GridSize: 300
Generation 1649 | Revalues: 363164 | GridSize: 300
Generation 1650 | Revalues: 363362 | GridSize: 299
Generation 1651 | Revalues: 363588 | GridSize: 300
Generation 1652 | Revalues: 363798 | GridSize: 300
Generation 1653 | Revalues: 363998 | GridSize: 300
Generation 1654 | Revalues: 364238 | GridSize: 300
Generation 1655 | Revalues: 364456 | GridSize: 296
Generation 1656 | Revalues: 364652 | GridSize: 300
Generation 1657 | Revalues: 364876 | GridSize: 296
Generation 1658 | Revalues: 365104 | GridSize: 296
Generation 1659 | Revalues: 365338 | GridSize: 300
Generation 1660 | Revalues: 365546 | GridSize: 299
Generation 1661 | Revalues: 365788 | GridSize: 296
Generation 1662 | Revalues: 365996 | GridSize: 300
Generation 1663 | Revalues: 366222 | GridSize: 300
Generation 1664 | Revalues: 366408 | GridSize: 297
Generation 1665 | Revalues: 366632 | GridSize: 300
Generation 1666 | Revalues: 366862 | GridSize: 300
Generation 1667 | Revalues: 367054 | GridSize: 300
Generation 1668 | Revalues: 367280 | GridSize: 295
Generation 1669 | Revalues: 367494 | GridSize: 300
Generation 1670 | Revalues: 367694 | GridSize: 297
Generation 1671 | Revalues: 367938 | GridSize: 300
Generation 1672 | Revalues: 368162 | GridSize: 300
Generation 1673 | Revalues: 368366 | GridSize: 300
Generation 1674 | Revalues: 368606 | GridSize: 300
Generation 1675 | Revalues: 368822 | GridSize: 300
Generation 1676 | Revalues: 369038 | GridSize: 296
Generation 1677 | Revalues: 369240 | GridSize: 300
Generation 1678 | Revalues: 369456 | GridSize: 300
Generation 1679 | Revalues: 369694 | GridSize: 300
Generation 1680 | Revalues: 369928 | GridSize: 300
Generation 1681 | Revalues: 370146 | GridSize: 300
Generation 1682 | Revalues: 370372 | GridSize: 300
Generation 1683 | Revalues: 370594 | GridSize: 300
Generation 1684 | Revalues: 370800 | GridSize: 300
Generation 1685 | Revalues: 371022 | GridSize: 300
Generation 1686 | Revalues: 371224 | GridSize: 300
Generation 1687 | Revalues: 371420 | GridSize: 300
Generation 1688 | Revalues: 371644 | GridSize: 300
Generation 1689 | Revalues: 371864 | GridSize: 300
Generation 1690 | Revalues: 372090 | GridSize: 295
Generation 1691 | Revalues: 372316 | GridSize: 300
Generation 1692 | Revalues: 372552 | GridSize: 300
Generation 1693 | Revalues: 372792 | GridSize: 299
Generation 1694 | Revalues: 373022 | GridSize: 300
Generation 1695 | Revalues: 373244 | GridSize: 300
Generation 1696 | Revalues: 373474 | GridSize: 300
Generation 1697 | Revalues: 373688 | GridSize: 300
Generation 1698 | Revalues: 373904 | GridSize: 300
Generation 1699 | Revalues: 374134 | GridSize: 299
Generation 1700 | Revalues: 374348 | GridSize: 300
Generation 1701 | Revalues: 374594 | GridSize: 300
Generation 1702 | Revalues: 374832 | GridSize: 300
Generation 1703 | Revalues: 375048 | GridSize: 299
Generation 1704 | Revalues: 375288 | GridSize: 300
Generation 1705 | Revalues: 375510 | GridSize: 300
Generation 1706 | Revalues: 375712 | GridSize: 300
Generation 1707 | Revalues: 375924 | GridSize: 300
Generation 1708 | Revalues: 376158 | GridSize: 295
Generation 1709 | Revalues: 376382 | GridSize: 300
Generation 1710 | Revalues: 376622 | GridSize: 300
Generation 1711 | Revalues: 376856 | GridSize: 295
Generation 1712 | Revalues: 377074 | GridSize: 300
Generation 1713 | Revalues: 377312 | GridSize: 297
Generation 1714 | Revalues: 377536 | GridSize: 300
Generation 1715 | Revalues: 377744 | GridSize: 300
Generation 1716 | Revalues: 377958 | GridSize: 297
Generation 1717 | Revalues: 378158 | GridSize: 299
Generation 1718 | Revalues: 378362 | GridSize: 297
Generation 1719 | Revalues: 378586 | GridSize: 300
Generation 1720 | Revalues: 378806 | GridSize: 297
Generation 1721 | Revalues: 379018 | GridSize: 297
Generation 1722 | Revalues: 379210 | GridSize: 299
Generation 1723 | Revalues: 379416 | GridSize: 297
Generation 1724 | Revalues: 379626 | GridSize: 296
Generation 1725 | Revalues: 379844 | GridSize: 296
Generation 1726 | Revalues: 380056 | GridSize: 298
Generation 1727 | Revalues: 380244 | GridSize: 299
Generation 1728 | Revalues: 380452 | GridSize: 300
Generation 1729 | Revalues: 380658 | GridSize: 300
Generation 1730 | Revalues: 380866 | GridSize: 300
Generation 1731 | Revalues: 381080 | GridSize: 299
Generation 1732 | Revalues: 381326 | GridSize: 300
Generation 1733 | Revalues: 381544 | GridSize: 300
Generation 1734 | Revalues: 381738 | GridSize: 300
Generation 1735 | Revalues: 381948 | GridSize: 298
Generation 1736 | Revalues: 382156 | GridSize: 299
Generation 1737 | Revalues: 382366 | GridSize: 300
Generation 1738 | Revalues: 382590 | GridSize: 300
Generation 1739 | Revalues: 382798 | GridSize: 296
Generation 1740 | Revalues: 383026 | GridSize: 300
Generation 1741 | Revalues: 383224 | GridSize: 300
Generation 1742 | Revalues: 383442 | GridSize: 300
Generation 1743 | Revalues: 383642 | GridSize: 299
Generation 1744 | Revalues: 383836 | GridSize: 299
Generation 1745 | Revalues: 384074 | GridSize: 300
Generation 1746 | Revalues: 384286 | GridSize: 300
Generation 1747 | Revalues: 384514 | GridSize: 300
Generation 1748 | Revalues: 384704 | GridSize: 300
Generation 1749 | Revalues: 384908 | GridSize: 297
Generation 1750 | Revalues: 385124 | GridSize: 300
Generation 1751 | Revalues: 385350 | GridSize: 300
Generation 1752 | Revalues: 385580 | GridSize: 295
Generation 1753 | Revalues: 385830 | GridSize: 300
Generation 1754 | Revalues: 386036 | GridSize: 300
Generation 1755 | Revalues: 386260 | GridSize: 300
Generation 1756 | Revalues: 386500 | GridSize: 300
Generation 1757 | Revalues: 386704 | GridSize: 297
Generation 1758 | Revalues: 386902 | GridSize: 300
Generation 1759 | Revalues: 387116 | GridSize: 300
Generation 1760 | Revalues: 387310 | GridSize: 300
Generation 1761 | Revalues: 387528 | GridSize: 300
Generation 1762 | Revalues: 387738 | GridSize: 300
Generation 1763 | Revalues: 387948 | GridSize: 300
Generation 1764 | Revalues: 388174 | GridSize: 300
Generation 1765 | Revalues: 388414 | GridSize: 300
