Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 254204 | GridSize: 198
Generation 1154 | Revalues: 254428 | GridSize: 196
Generation 1155 | Revalues: 254638 | GridSize: 181
Generation 1156 | Revalues: 254840 | GridSize: 179
Generation 1157 | Revalues: 255088 | GridSize: 176
Generation 1158 | Revalues: 255298 | GridSize: 171
Generation 1159 | Revalues: 255528 | GridSize: 174
Generation 1160 | Revalues: 255728 | GridSize: 175
Generation 1161 | Revalues: 255936 | GridSize: 180
Generation 1162 | Revalues: 256160 | GridSize: 185
Generation 1163 | Revalues: 256384 | GridSize: 185
Generation 1164 | Revalues: 256628 | GridSize: 184
Generation 1165 | Revalues: 256850 | GridSize: 181
Generation 1166 | Revalues: 257068 | GridSize: 190
Generation 1167 | Revalues: 257288 | GridSize: 192
Generation 1168 | Revalues: 257518 | GridSize: 189
Generation 1169 | Revalues: 257756 | GridSize: 183
Generation 1170 | Revalues: 257980 | GridSize: 181
Generation 1171 | Revalues: 258190 | GridSize: 176
Generation 1172 | Revalues: 258416 | GridSize: 179
Generation 1173 | Revalues: 258636 | GridSize: 181
Generation 1174 | Revalues: 258874 | GridSize: 175
Generation 1175 | Revalues: 259092 | GridSize: 177
Generation 1176 | Revalues: 259312 | GridSize: 176
Generation 1177 | Revalues: 259544 | GridSize: 177
Generation 1178 | Revalues: 259760 | GridSize: 175
Generation 1179 | Revalues: 260010 | GridSize: 184
Generation 1180 | Revalues: 260234 | GridSize: 183
Generation 1181 | Revalues: 260446 | GridSize: 181
Generation 1182 | Revalues: 260654 | GridSize: 181
Generation 1183 | Revalues: 260886 | GridSize: 185
Generation 1184 | Revalues: 261100 | GridSize: 176
Generation 1185 | Revalues: 261324 | GridSize: 170
Generation 1186 | Revalues: 261550 | GridSize: 170
Generation 1187 | Revalues: 261782 | GridSize: 169
Generation 1188 | Revalues: 262016 | GridSize: 157
Generation 1189 | Revalues: 262264 | GridSize: 156
Generation 1190 | Revalues: 262492 | GridSize: 166
Generation 1191 | Revalues: 262714 | GridSize: 163
Generation 1192 | Revalues: 262938 | GridSize: 167
Generation 1193 | Revalues: 263150 | GridSize: 169
Generation 1194 | Revalues: 263368 | GridSize: 172
Generation 1195 | Revalues: 263586 | GridSize: 177
Generation 1196 | Revalues: 263808 | GridSize: 185
Generation 1197 | Revalues: 264044 | GridSize: 185
Generation 1198 | Revalues: 264290 | GridSize: 181
Generation 1199 | Revalues: 264508 | GridSize: 184
Generation 1200 | Revalues: 264734 | GridSize: 191
Generation 1201 | Revalues: 264954 | GridSize: 195
Generation 1202 | Revalues: 265178 | GridSize: 197
Generation 1203 | Revalues: 265404 | GridSize: 197
Generation 1204 | Revalues: 265646 | GridSize: 196
Generation 1205 | Revalues: 265862 | GridSize: 197
Generation 1206 | Revalues: 266082 | GridSize: 201
Generation 1207 | Revalues: 266296 | GridSize: 203
Generation 1208 | Revalues: 266518 | GridSize: 205
Generation 1209 | Revalues: 266744 | GridSize: 201
Generation 1210 | Revalues: 266954 | GridSize: 203
Generation 1211 | Revalues: 267158 | GridSize: 202
Generation 1212 | Revalues: 267364 | GridSize: 208
Generation 1213 | Revalues: 267576 | GridSize: 214
Generation 1214 | Revalues: 267796 | GridSize: 218
Generation 1215 | Revalues: 268008 | GridSize: 221
Generation 1216 | Revalues: 268204 | GridSize: 226
Generation 1217 | Revalues: 268412 | GridSize: 224
Generation 1218 | Revalues: 268616 | GridSize: 221
Generation 1219 | Revalues: 268826 | GridSize: 224
Generation 1220 | Revalues: 269054 | GridSize: 228
Generation 1221 | Revalues: 269266 | GridSize: 230
Generation 1222 | Revalues: 269496 | GridSize: 231
Generation 1223 | Revalues: 269720 | GridSize: 232
Generation 1224 | Revalues: 269940 | GridSize: 237
Generation 1225 | Revalues: 270180 | GridSize: 238
Generation 1226 | Revalues: 270412 | GridSize: 241
Generation 1227 | Revalues: 270632 | GridSize: 236
Generation 1228 | Revalues: 270870 | GridSize: 243
Generation 1229 | Revalues: 271084 | GridSize: 235
Generation 1230 | Revalues: 271322 | GridSize: 233
Generation 1231 | Revalues: 271538 | GridSize: 232
Generation 1232 | Revalues: 271738 | GridSize: 233
Generation 1233 | Revalues: 271956 | GridSize: 236
Generation 1234 | Revalues: 272182 | GridSize: 225
Generation 1235 | Revalues: 272426 | GridSize: 222
Generation 1236 | Revalues: 272632 | GridSize: 223
Generation 1237 | Revalues: 272856 | GridSize: 215
Generation 1238 | Revalues: 273076 | GridSize: 225
Generation 1239 | Revalues: 273286 | GridSize: 226
Generation 1240 | Revalues: 273518 | GridSize: 221
Generation 1241 | Revalues: 273720 | GridSize: 219
Generation 1242 | Revalues: 273926 | GridSize: 213
Generation 1243 | Revalues: 274158 | GridSize: 213
Generation 1244 | Revalues: 274388 | GridSize: 222
Generation 1245 | Revalues: 274622 | GridSize: 232
Generation 1246 | Revalues: 274828 | GridSize: 235
Generation 1247 | Revalues: 275034 | GridSize: 242
Generation 1248 | Revalues: 275264 | GridSize: 248
Generation 1249 | Revalues: 275482 | GridSize: 245
Generation 1250 | Revalues: 275706 | GridSize: 246
Generation 1251 | Revalues: 275920 | GridSize: 248
Generation 1252 | Revalues: 276144 | GridSize: 247
Generation 1253 | Revalues: 276382 | GridSize: 244
Generation 1254 | Revalues: 276602 | GridSize: 242
Generation 1255 | Revalues: 276800 | GridSize: 245
Generation 1256 | Revalues: 277010 | GridSize: 248
Generation 1257 | Revalues: 277250 | GridSize: 254
Generation 1258 | Revalues: 277470 | GridSize: 259
Generation 1259 | Revalues: 277710 | GridSize: 267
Generation 1260 | Revalues: 277938 | GridSize: 261
Generation 1261 | Revalues: 278166 | GridSize: 268
Generation 1262 | Revalues: 278412 | GridSize: 263
Generation 1263 | Revalues: 278646 | GridSize: 261
Generation 1264 | Revalues: 278860 | GridSize: 268
Generation 1265 | Revalues: 279096 | GridSize: 268
Generation 1266 | Revalues: 279326 | GridSize: 263
Generation 1267 | Revalues: 279536 | GridSize: 262
Generation 1268 | Revalues: 279754 | GridSize: 260
Generation 1269 | Revalues: 279952 | GridSize: 264
Generation 1270 | Revalues: 280176 | GridSize: 262
Generation 1271 | Revalues: 280402 | GridSize: 264
Generation 1272 | Revalues: 280644 | GridSize: 250
Generation 1273 | Revalues: 280846 | GridSize: 250
Generation 1274 | Revalues: 281076 | GridSize: 238
Generation 1275 | Revalues: 281304 | GridSize: 230
Generation 1276 | Revalues: 281534 | GridSize: 231
Generation 1277 | Revalues: 281740 | GridSize: 225
Generation 1278 | Revalues: 281960 | GridSize: 229
Generation 1279 | Revalues: 282172 | GridSize: 240
Generation 1280 | Revalues: 282392 | GridSize: 235
Generation 1281 | Revalues: 282600 | GridSize: 232
Generation 1282 | Revalues: 282802 | GridSize: 226
Generation 1283 | Revalues: 282998 | GridSize: 222
Generation 1284 | Revalues: 283222 | GridSize: 227
Generation 1285 | Revalues: 283462 | GridSize: 230
Generation 1286 | Revalues: 283686 | GridSize: 231
Generation 1287 | Revalues: 283922 | GridSize: 230
Generation 1288 | Revalues: 284160 | GridSize: 233
Generation 1289 | Revalues: 284364 | GridSize: 237
Generation 1290 | Revalues: 284560 | GridSize: 239
Generation 1291 | Revalues: 284780 | GridSize: 233
Generation 1292 | Revalues: 284984 | GridSize: 229
Generation 1293 | Revalues: 285192 | GridSize: 230
Generation 1294 | Revalues: 285430 | GridSize: 219
Generation 1295 | Revalues: 285654 | GridSize: 217
Generation 1296 | Revalues: 285880 | GridSize: 215
Generation 1297 | Revalues: 286106 | GridSize: 216
Generation 1298 | Revalues: 286342 | GridSize: 216
Generation 1299 | Revalues: 286588 | GridSize: 216
Generation 1300 | Revalues: 286800 | GridSize: 221
Generation 1301 | Revalues: 287038 | GridSize: 223
Generation 1302 | Revalues: 287274 | GridSize: 215
Generation 1303 | Revalues: 287484 | GridSize: 218
Generation 1304 | Revalues: 287714 | GridSize: 220
Generation 1305 | Revalues: 287926 | GridSize: 219
Generation 1306 | Revalues: 288146 | GridSize: 224
Generation 1307 | Revalues: 288374 | GridSize: 224
Generation 1308 | Revalues: 288606 | GridSize: 230
Generation 1309 | Revalues: 288844 | GridSize: 227
Generation 1310 | Revalues: 289048 | GridSize: 229
Generation 1311 | Revalues: 289260 | GridSize: 230
Generation 1312 | Revalues: 289472 | GridSize: 231
Generation 1313 | Revalues: 289666 | GridSize: 227
Generation 1314 | Revalues: 289868 | GridSize: 228
Generation 1315 | Revalues: 290092 | GridSize: 229
Generation 1316 | Revalues: 290318 | GridSize: 230
Generation 1317 | Revalues: 290510 | GridSize: 228
Generation 1318 | Revalues: 290734 | GridSize: 228
Generation 1319 | Revalues: 290966 | GridSize: 233
Generation 1320 | Revalues: 291188 | GridSize: 236
Generation 1321 | Revalues: 291386 | GridSize: 235
Generation 1322 | Revalues: 291608 | GridSize: 226
Generation 1323 | Revalues: 291838 | GridSize: 225
Generation 1324 | Revalues: 292020 | GridSize: 229
Generation 1325 | Revalues: 292248 | GridSize: 234
Generation 1326 | Revalues: 292472 | GridSize: 232
Generation 1327 | Revalues: 292696 | GridSize: 236
Generation 1328 | Revalues: 292942 | GridSize: 238
Generation 1329 | Revalues: 293160 | GridSize: 244
Generation 1330 | Revalues: 293366 | GridSize: 242
Generation 1331 | Revalues: 293596 | GridSize: 242
Generation 1332 | Revalues: 293832 | GridSize: 234
Generation 1333 | Revalues: 294052 | GridSize: 233
Generation 1334 | Revalues: 294286 | GridSize: 231
Generation 1335 | Revalues: 294484 | GridSize: 231
Generation 1336 | Revalues: 294714 | GridSize: 234
Generation 1337 | Revalues: 294948 | GridSize: 226
Generation 1338 | Revalues: 295186 | GridSize: 225
Generation 1339 | Revalues: 295406 | GridSize: 230
Generation 1340 | Revalues: 295636 | GridSize: 233
Generation 1341 | Revalues: 295828 | GridSize: 237
Generation 1342 | Revalues: 296056 | GridSize: 241
Generation 1343 | Revalues: 296268 | GridSize: 242
Generation 1344 | Revalues: 296496 | GridSize: 246
Generation 1345 | Revalues: 296726 | GridSize: 247
Generation 1346 | Revalues: 296952 | GridSize: 249
Generation 1347 | Revalues: 297178 | GridSize: 245
Generation 1348 | Revalues: 297394 | GridSize: 246
Generation 1349 | Revalues: 297620 | GridSize: 245
Generation 1350 | Revalues: 297846 | GridSize: 239
Generation 1351 | Revalues: 298058 | GridSize: 240
Generation 1352 | Revalues: 298268 | GridSize: 234
Generation 1353 | Revalues: 298488 | GridSize: 234
Generation 1354 | Revalues: 298698 | GridSize: 230
Generation 1355 | Revalues: 298920 | GridSize: 235
Generation 1356 | Revalues: 299176 | GridSize: 234
Generation 1357 | Revalues: 299400 | GridSize: 237
Generation 1358 | Revalues: 299626 | GridSize: 239
Generation 1359 | Revalues: 299858 | GridSize: 239
Generation 1360 | Revalues: 300078 | GridSize: 244
Generation 1361 | Revalues: 300292 | GridSize: 245
Generation 1362 | Revalues: 300508 | GridSize: 236
Generation 1363 | Revalues: 300736 | GridSize: 240
Generation 1364 | Revalues: 300944 | GridSize: 243
Generation 1365 | Revalues: 301174 | GridSize: 247
Generation 1366 | Revalues: 301380 | GridSize: 250
Generation 1367 | Revalues: 301588 | GridSize: 246
Generation 1368 | Revalues: 301828 | GridSize: 249
Generation 1369 | Revalues: 302058 | GridSize: 248
Generation 1370 | Revalues: 302292 | GridSize: 252
Generation 1371 | Revalues: 302520 | GridSize: 254
Generation 1372 | Revalues: 302734 | GridSize: 259
Generation 1373 | Revalues: 302978 | GridSize: 259
Generation 1374 | Revalues: 303178 | GridSize: 261
Generation 1375 | Revalues: 303394 | GridSize: 261
Generation 1376 | Revalues: 303616 | GridSize: 269
Generation 1377 | Revalues: 303846 | GridSize: 273
Generation 1378 | Revalues: 304054 | GridSize: 271
Generation 1379 | Revalues: 304300 | GridSize: 275
Generation 1380 | Revalues: 304532 | GridSize: 273
Generation 1381 | Revalues: 304764 | GridSize: 273
Generation 1382 | Revalues: 304974 | GridSize: 265
Generation 1383 | Revalues: 305166 | GridSize: 267
Generation 1384 | Revalues: 305372 | GridSize: 270
Generation 1385 | Revalues: 305586 | GridSize: 265
Generation 1386 | Revalues: 305816 | GridSize: 264
Generation 1387 | Revalues: 306040 | GridSize: 262
Generation 1388 | Revalues: 306252 | GridSize: 263
Generation 1389 | Revalues: 306482 | GridSize: 262
Generation 1390 | Revalues: 306714 | GridSize: 265
Generation 1391 | Revalues: 306924 | GridSize: 271
Generation 1392 | Revalues: 307188 | GridSize: 271
Generation 1393 | Revalues: 307406 | GridSize: 268
Generation 1394 | Revalues: 307628 | GridSize: 268
Generation 1395 | Revalues: 307832 | GridSize: 270
Generation 1396 | Revalues: 308066 | GridSize: 265
Generation 1397 | Revalues: 308292 | GridSize: 258
Generation 1398 | Revalues: 308514 | GridSize: 264
Generation 1399 | Revalues: 308742 | GridSize: 265
Generation 1400 | Revalues: 308954 | GridSize: 265
Generation 1401 | Revalues: 309188 | GridSize: 265
Generation 1402 | Revalues: 309410 | GridSize: 267
Generation 1403 | Revalues: 309650 | GridSize: 267
Generation 1404 | Revalues: 309872 | GridSize: 272
Generation 1405 | Revalues: 310064 | GridSize: 274
Generation 1406 | Revalues: 310280 | GridSize: 279
Generation 1407 | Revalues: 310486 | GridSize: 275
Generation 1408 | Revalues: 310702 | GridSize: 276
Generation 1409 | Revalues: 310942 | GridSize: 276
Generation 1410 | Revalues: 311140 | GridSize: 279
Generation 1411 | Revalues: 311366 | GridSize: 285
Generation 1412 | Revalues: 311582 | GridSize: 284
Generation 1413 | Revalues: 311804 | GridSize: 287
Generation 1414 | Revalues: 312040 | GridSize: 286
Generation 1415 | Revalues: 312244 | GridSize: 286
Generation 1416 | Revalues: 312468 | GridSize: 289
Generation 1417 | Revalues: 312680 | GridSize: 291
Generation 1418 | Revalues: 312882 | GridSize: 292
Generation 1419 | Revalues: 313086 | GridSize: 297
Generation 1420 | Revalues: 313308 | GridSize: 300
Generation 1421 | Revalues: 313522 | GridSize: 298
Generation 1422 | Revalues: 313742 | GridSize: 299
Generation 1423 | Revalues: 313970 | GridSize: 296
Generation 1424 | Revalues: 314202 | GridSize: 299
Generation 1425 | Revalues: 314440 | GridSize: 295
Generation 1426 | Revalues: 314694 | GridSize: 292
Generation 1427 | Revalues: 314898 | GridSize: 293
Generation 1428 | Revalues: 315110 | GridSize: 287
Generation 1429 | Revalues: 315326 | GridSize: 289
Generation 1430 | Revalues: 315542 | GridSize: 280
Generation 1431 | Revalues: 315760 | GridSize: 283
Generation 1432 | Revalues: 315988 | GridSize: 279
Generation 1433 | Revalues: 316224 | GridSize: 273
Generation 1434 | Revalues: 316442 | GridSize: 274
Generation 1435 | Revalues: 316650 | GridSize: 269
Generation 1436 | Revalues: 316858 | GridSize: 271
Generation 1437 | Revalues: 317074 | GridSize: 266
Generation 1438 | Revalues: 317290 | GridSize: 267
Generation 1439 | Revalues: 317490 | GridSize: 276
Generation 1440 | Revalues: 317718 | GridSize: 279
Generation 1441 | Revalues: 317928 | GridSize: 283
Generation 1442 | Revalues: 318164 | GridSize: 278
Generation 1443 | Revalues: 318392 | GridSize: 279
Generation 1444 | Revalues: 318620 | GridSize: 278
Generation 1445 | Revalues: 318844 | GridSize: 277
Generation 1446 | Revalues: 319058 | GridSize: 277
Generation 1447 | Revalues: 319290 | GridSize: 272
Generation 1448 | Revalues: 319526 | GridSize: 264
Generation 1449 | Revalues: 319728 | GridSize: 265
Generation 1450 | Revalues: 319944 | GridSize: 267
Generation 1451 | Revalues: 320186 | GridSize: 266
Generation 1452 | Revalues: 320374 | GridSize: 263
Generation 1453 | Revalues: 320602 | GridSize: 271
Generation 1454 | Revalues: 320852 | GridSize: 275
Generation 1455 | Revalues: 321076 | GridSize: 260
Generation 1456 | Revalues: 321310 | GridSize: 260
Generation 1457 | Revalues: 321516 | GridSize: 249
Generation 1458 | Revalues: 321716 | GridSize: 250
Generation 1459 | Revalues: 321924 | GridSize: 249
Generation 1460 | Revalues: 322146 | GridSize: 254
Generation 1461 | Revalues: 322362 | GridSize: 256
Generation 1462 | Revalues: 322576 | GridSize: 262
Generation 1463 | Revalues: 322794 | GridSize: 265
Generation 1464 | Revalues: 323010 | GridSize: 264
Generation 1465 | Revalues: 323216 | GridSize: 263
Generation 1466 | Revalues: 323432 | GridSize: 269
Generation 1467 | Revalues: 323666 | GridSize: 265
Generation 1468 | Revalues: 323890 | GridSize: 272
Generation 1469 | Revalues: 324110 | GridSize: 276
Generation 1470 | Revalues: 324338 | GridSize: 273
Generation 1471 | Revalues: 324570 | GridSize: 278
Generation 1472 | Revalues: 324776 | GridSize: 283
Generation 1473 | Revalues: 325006 | GridSize: 285
Generation 1474 | Revalues: 325234 | GridSize: 277
Generation 1475 | Revalues: 325458 | GridSize: 280
Generation 1476 | Revalues: 325676 | GridSize: 272
Generation 1477 | Revalues: 325914 | GridSize: 275
Generation 1478 | Revalues: 326138 | GridSize: 275
Generation 1479 | Revalues: 326342 | GridSize: 274
Generation 1480 | Revalues: 326558 | GridSize: 276
Generation 1481 | Revalues: 326798 | GridSize: 279
Generation 1482 | Revalues: 327024 | GridSize: 275
Generation 1483 | Revalues: 327248 | GridSize: 275
Generation 1484 | Revalues: 327458 | GridSize: 274
Generation 1485 | Revalues: 327674 | GridSize: 276
Generation 1486 | Revalues: 327904 | GridSize: 277
Generation 1487 | Revalues: 328116 | GridSize: 273
Generation 1488 | Revalues: 328318 | GridSize: 277
Generation 1489 | Revalues: 328540 | GridSize: 271
Generation 1490 | Revalues: 328742 | GridSize: 274
Generation 1491 | Revalues: 328950 | GridSize: 279
Generation 1492 | Revalues: 329196 | GridSize: 277
Generation 1493 | Revalues: 329442 | GridSize: 276
Generation 1494 | Revalues: 329662 | GridSize: 278
Generation 1495 | Revalues: 329878 | GridSize: 282
Generation 1496 | Revalues: 330124 | GridSize: 279
Generation 1497 | Revalues: 330348 | GridSize: 274
Generation 1498 | Revalues: 330580 | GridSize: 274
Generation 1499 | Revalues: 330790 | GridSize: 274
Generation 1500 | Revalues: 331026 | GridSize: 276
Generation 1501 | Revalues: 331268 | GridSize: 282
Generation 1502 | Revalues: 331492 | GridSize: 285
Generation 1503 | Revalues: 331738 | GridSize: 285
Generation 1504 | Revalues: 331926 | GridSize: 284
Generation 1505 | Revalues: 332146 | GridSize: 288
Generation 1506 | Revalues: 332400 | GridSize: 291
Generation 1507 | Revalues: 332610 | GridSize: 294
Generation 1508 | Revalues: 332850 | GridSize: 296
Generation 1509 | Revalues: 333050 | GridSize: 300
Generation 1510 | Revalues: 333300 | GridSize: 300
Generation 1511 | Revalues: 333522 | GridSize: 299
Generation 1512 | Revalues: 333760 | GridSize: 297
Generation 1513 | Revalues: 333966 | GridSize: 300
Generation 1514 | Revalues: 334200 | GridSize: 293
Generation 1515 | Revalues: 334426 | GridSize: 295
Generation 1516 | Revalues: 334654 | GridSize: 287
Generation 1517 | Revalues: 334868 | GridSize: 288
Generation 1518 | Revalues: 335080 | GridSize: 291
Generation 1519 | Revalues: 335290 | GridSize: 297
Generation 1520 | Revalues: 335506 | GridSize: 295
Generation 1521 | Revalues: 335722 | GridSize: 296
Generation 1522 | Revalues: 335962 | GridSize: 298
Generation 1523 | Revalues: 336202 | GridSize: 295
Generation 1524 | Revalues: 336416 | GridSize: 299
Generation 1525 | Revalues: 336634 | GridSize: 295
Generation 1526 | Revalues: 336854 | GridSize: 294
Generation 1527 | Revalues: 337076 | GridSize: 298
Generation 1528 | Revalues: 337296 | GridSize: 288
Generation 1529 | Revalues: 337502 | GridSize: 285
Generation 1530 | Revalues: 337746 | GridSize: 291
Generation 1531 | Revalues: 337980 | GridSize: 292
Generation 1532 | Revalues: 338218 | GridSize: 298
Generation 1533 | Revalues: 338444 | GridSize: 297
Generation 1534 | Revalues: 338642 | GridSize: 300
Generation 1535 | Revalues: 338862 | GridSize: 296
Generation 1536 | Revalues: 339082 | GridSize: 290
Generation 1537 | Revalues: 339294 | GridSize: 283
Generation 1538 | Revalues: 339516 | GridSize: 284
Generation 1539 | Revalues: 339746 | GridSize: 274
Generation 1540 | Revalues: 339964 | GridSize: 273
Generation 1541 | Revalues: 340188 | GridSize: 278
Generation 1542 | Revalues: 340412 | GridSize: 283
Generation 1543 | Revalues: 340622 | GridSize: 282
Generation 1544 | Revalues: 340854 | GridSize: 284
Generation 1545 | Revalues: 341056 | GridSize: 284
Generation 1546 | Revalues: 341292 | GridSize: 284
Generation 1547 | Revalues: 341498 | GridSize: 286
Generation 1548 | Revalues: 341722 | GridSize: 286
Generation 1549 | Revalues: 341964 | GridSize: 290
Generation 1550 | Revalues: 342180 | GridSize: 291
Generation 1551 | Revalues: 342408 | GridSize: 291
Generation 1552 | Revalues: 342632 | GridSize: 290
Generation 1553 | Revalues: 342850 | GridSize: 292
Generation 1554 | Revalues: 343078 | GridSize: 289
Generation 1555 | Revalues: 343272 | GridSize: 294
Generation 1556 | Revalues: 343498 | GridSize: 300
Generation 1557 | Revalues: 343730 | GridSize: 300
Generation 1558 | Revalues: 343966 | GridSize: 297
Generation 1559 | Revalues: 344186 | GridSize: 296
Generation 1560 | Revalues: 344416 | GridSize: 298
Generation 1561 | Revalues: 344640 | GridSize: 299
Generation 1562 | Revalues: 344860 | GridSize: 296
Generation 1563 | Revalues: 345068 | GridSize: 294
Generation 1564 | Revalues: 345256 | GridSize: 300
Generation 1565 | Revalues: 345488 | GridSize: 300
Generation 1566 | Revalues: 345704 | GridSize: 294
Generation 1567 | Revalues: 345916 | GridSize: 292
Generation 1568 | Revalues: 346124 | GridSize: 290
Generation 1569 | Revalues: 346366 | GridSize: 288
Generation 1570 | Revalues: 346604 | GridSize: 293
Generation 1571 | Revalues: 346820 | GridSize: 290
Generation 1572 | Revalues: 347024 | GridSize: 285
Generation 1573 | Revalues: 347232 | GridSize: 285
Generation 1574 | Revalues: 347468 | GridSize: 282
Generation 1575 | Revalues: 347684 | GridSize: 277
Generation 1576 | Revalues: 347922 | GridSize: 275
Generation 1577 | Revalues: 348140 | GridSize: 269
Generation 1578 | Revalues: 348376 | GridSize: 269
Generation 1579 | Revalues: 348574 | GridSize: 272
Generation 1580 | Revalues: 348810 | GridSize: 272
Generation 1581 | Revalues: 349026 | GridSize: 273
Generation 1582 | Revalues: 349218 | GridSize: 273
Generation 1583 | Revalues: 349438 | GridSize: 277
Generation 1584 | Revalues: 349668 | GridSize: 277
Generation 1585 | Revalues: 349904 | GridSize: 264
Generation 1586 | Revalues: 350098 | GridSize: 265
Generation 1587 | Revalues: 350304 | GridSize: 268
Generation 1588 | Revalues: 350546 | GridSize: 270
Generation 1589 | Revalues: 350768 | GridSize: 274
Generation 1590 | Revalues: 351002 | GridSize: 273
Generation 1591 | Revalues: 351226 | GridSize: 272
Generation 1592 | Revalues: 351446 | GridSize: 269
Generation 1593 | Revalues: 351674 | GridSize: 263
Generation 1594 | Revalues: 351898 | GridSize: 271
Generation 1595 | Revalues: 352132 | GridSize: 275
Generation 1596 | Revalues: 352318 | GridSize: 271
Generation 1597 | Revalues: 352546 | GridSize: 268
Generation 1598 | Revalues: 352792 | GridSize: 272
Generation 1599 | Revalues: 352990 | GridSize: 274
Generation 1600 | Revalues: 353204 | GridSize: 273
Generation 1601 | Revalues: 353424 | GridSize: 278
Generation 1602 | Revalues: 353660 | GridSize: 272
Generation 1603 | Revalues: 353890 | GridSize: 274
Generation 1604 | Revalues: 354118 | GridSize: 276
Generation 1605 | Revalues: 354344 | GridSize: 276
Generation 1606 | Revalues: 354552 | GridSize: 276
Generation 1607 | Revalues: 354754 | GridSize: 282
Generation 1608 | Revalues: 354986 | GridSize: 283
Generation 1609 | Revalues: 355218 | GridSize: 284
Generation 1610 | Revalues: 355426 | GridSize: 282
Generation 1611 | Revalues: 355650 | GridSize: 279
Generation 1612 | Revalues: 355880 | GridSize: 283
Generation 1613 | Revalues: 356114 | GridSize: 279
Generation 1614 | Revalues: 356354 | GridSize: 272
Generation 1615 | Revalues: 356576 | GridSize: 266
Generation 1616 | Revalues: 356806 | GridSize: 267
Generation 1617 | Revalues: 357038 | GridSize: 264
Generation 1618 | Revalues: 357264 | GridSize: 270
Generation 1619 | Revalues: 357460 | GridSize: 264
Generation 1620 | Revalues: 357684 | GridSize: 261
Generation 1621 | Revalues: 357882 | GridSize: 263
Generation 1622 | Revalues: 358104 | GridSize: 265
Generation 1623 | Revalues: 358332 | GridSize: 269
Generation 1624 | Revalues: 358576 | GridSize: 272
Generation 1625 | Revalues: 358790 | GridSize: 271
Generation 1626 | Revalues: 359018 | GridSize: 273
Generation 1627 | Revalues: 359226 | GridSize: 269
Generation 1628 | Revalues: 359452 | GridSize: 275
Generation 1629 | Revalues: 359678 | GridSize: 270
Generation 1630 | Revalues: 359892 | GridSize: 272
Generation 1631 | Revalues: 360098 | GridSize: 264
Generation 1632 | Revalues: 360336 | GridSize: 261
Generation 1633 | Revalues: 360534 | GridSize: 258
Generation 1634 | Revalues: 360750 | GridSize: 262
Generation 1635 | Revalues: 360958 | GridSize: 262
Generation 1636 | Revalues: 361200 | GridSize: 261
Generation 1637 | Revalues: 361410 | GridSize: 263
Generation 1638 | Revalues: 361614 | GridSize: 264
Generation 1639 | Revalues: 361830 | GridSize: 264
Generation 1640 | Revalues: 362038 | GridSize: 266
Generation 1641 | Revalues: 362254 | GridSize: 266
Generation 1642 | Revalues: 362474 | GridSize: 268
Generation 1643 | Revalues: 362722 | GridSize: 263
Generation 1644 | Revalues: 362936 | GridSize: 261
Generation 1645 | Revalues: 363150 | GridSize: 257
Generation 1646 | Revalues: 363374 | GridSize: 259
Generation 1647 | Revalues: 363602 | GridSize: 263
Generation 1648 | Revalues: 363818 | GridSize: 263
Generation 1649 | Revalues: 364028 | GridSize: 269
Generation 1650 | Revalues: 364252 | GridSize: 264
Generation 1651 | Revalues: 364484 | GridSize: 264
Generation 1652 | Revalues: 364698 | GridSize: 263
Generation 1653 | Revalues: 364934 | GridSize: 271
Generation 1654 | Revalues: 365166 | GridSize: 265
Generation 1655 | Revalues: 365394 | GridSize: 272
Generation 1656 | Revalues: 365620 | GridSize: 271
Generation 1657 | Revalues: 365854 | GridSize: 277
Generation 1658 | Revalues: 366078 | GridSize: 274
Generation 1659 | Revalues: 366300 | GridSize: 273
Generation 1660 | Revalues: 366516 | GridSize: 270
Generation 1661 | Revalues: 366752 | GridSize: 267
Generation 1662 | Revalues: 366970 | GridSize: 264
Generation 1663 | Revalues: 367182 | GridSize: 262
Generation 1664 | Revalues: 367404 | GridSize: 271
Generation 1665 | Revalues: 367662 | GridSize: 278
Generation 1666 | Revalues: 367878 | GridSize: 280
Generation 1667 | Revalues: 368110 | GridSize: 279
Generation 1668 | Revalues: 368326 | GridSize: 277
Generation 1669 | Revalues: 368540 | GridSize: 281
Generation 1670 | Revalues: 368772 | GridSize: 274
Generation 1671 | Revalues: 368980 | GridSize: 269
Generation 1672 | Revalues: 369184 | GridSize: 266
Generation 1673 | Revalues: 369406 | GridSize: 267
Generation 1674 | Revalues: 369598 | GridSize: 268
Generation 1675 | Revalues: 369818 | GridSize: 274
Generation 1676 | Revalues: 370030 | GridSize: 282
Generation 1677 | Revalues: 370224 | GridSize: 283
Generation 1678 | Revalues: 370416 | GridSize: 283
Generation 1679 | Revalues: 370638 | GridSize: 283
Generation 1680 | Revalues: 370860 | GridSize: 278
Generation 1681 | Revalues: 371046 | GridSize: 279
Generation 1682 | Revalues: 371268 | GridSize: 281
Generation 1683 | Revalues: 371500 | GridSize: 285
Generation 1684 | Revalues: 371718 | GridSize: 288
Generation 1685 | Revalues: 371934 | GridSize: 282
Generation 1686 | Revalues: 372162 | GridSize: 277
Generation 1687 | Revalues: 372358 | GridSize: 275
Generation 1688 | Revalues: 372568 | GridSize: 277
Generation 1689 | Revalues: 372794 | GridSize: 278
