Generation 0 | Revalues: 100 | GridSize: 10
Generation 1065 | Revalues: 234476 | GridSize: 299
Generation 1066 | Revalues: 234696 | GridSize: 297
Generation 1067 | Revalues: 234912 | GridSize: 300
Generation 1068 | Revalues: 235124 | GridSize: 300
Generation 1069 | Revalues: 235338 | GridSize: 299
Generation 1070 | Revalues: 235576 | GridSize: 294
Generation 1071 | Revalues: 235808 | GridSize: 293
Generation 1072 | Revalues: 236012 | GridSize: 297
Generation 1073 | Revalues: 236232 | GridSize: 297
Generation 1074 | Revalues: 236464 | GridSize: 298
Generation 1075 | Revalues: 236682 | GridSize: 298
Generation 1076 | Revalues: 236898 | GridSize: 294
Generation 1077 | Revalues: 237126 | GridSize: 297
Generation 1078 | Revalues: 237356 | GridSize: 300
Generation 1079 | Revalues: 237578 | GridSize: 294
Generation 1080 | Revalues: 237800 | GridSize: 297
Generation 1081 | Revalues: 238030 | GridSize: 297
Generation 1082 | Revalues: 238258 | GridSize: 299
Generation 1083 | Revalues: 238488 | GridSize: 300
Generation 1084 | Revalues: 238710 | GridSize: 297
Generation 1085 | Revalues: 238934 | GridSize: 294
Generation 1086 | Revalues: 239158 | GridSize: 300
Generation 1087 | Revalues: 239386 | GridSize: 298
Generation 1088 | Revalues: 239600 | GridSize: 298
Generation 1089 | Revalues: 239824 | GridSize: 298
Generation 1090 | Revalues: 240024 | GridSize: 300
Generation 1091 | Revalues: 240256 | GridSize: 299
Generation 1092 | Revalues: 240470 | GridSize: 298
Generation 1093 | Revalues: 240688 | GridSize: 294
Generation 1094 | Revalues: 240884 | GridSize: 298
Generation 1095 | Revalues: 241098 | GridSize: 300
Generation 1096 | Revalues: 241324 | GridSize: 297
Generation 1097 | Revalues: 241534 | GridSize: 299
Generation 1098 | Revalues: 241762 | GridSize: 294
Generation 1099 | Revalues: 241986 | GridSize: 297
Generation 1100 | Revalues: 242206 | GridSize: 297
Generation 1101 | Revalues: 242438 | GridSize: 300
Generation 1102 | Revalues: 242632 | GridSize: 299
Generation 1103 | Revalues: 242844 | GridSize: 300
Generation 1104 | Revalues: 243074 | GridSize: 300
Generation 1105 | Revalues: 243298 | GridSize: 300
Generation 1106 | Revalues: 243532 | GridSize: 299
Generation 1107 | Revalues: 243736 | GridSize: 295
Generation 1108 | Revalues: 243946 | GridSize: 300
Generation 1109 | Revalues: 244174 | GridSize: 300
Generation 1110 | Revalues: 244374 | GridSize: 298
Generation 1111 | Revalues: 244578 | GridSize: 300
Generation 1112 | Revalues: 244788 | GridSize: 298
Generation 1113 | Revalues: 245030 | GridSize: 292
Generation 1114 | Revalues: 245238 | GridSize: 296
Generation 1115 | Revalues: 245458 | GridSize: 290
Generation 1116 | Revalues: 245672 | GridSize: 290
Generation 1117 | Revalues: 245886 | GridSize: 293
Generation 1118 | Revalues: 246120 | GridSize: 291
Generation 1119 | Revalues: 246320 | GridSize: 297
Generation 1120 | Revalues: 246552 | GridSize: 287
Generation 1121 | Revalues: 246778 | GridSize: 284
Generation 1122 | Revalues: 246994 | GridSize: 286
Generation 1123 | Revalues: 247196 | GridSize: 289
Generation 1124 | Revalues: 247406 | GridSize: 290
Generation 1125 | Revalues: 247634 | GridSize: 298
Generation 1126 | Revalues: 247872 | GridSize: 299
Generation 1127 | Revalues: 248086 | GridSize: 299
Generation 1128 | Revalues: 248306 | GridSize: 298
Generation 1129 | Revalues: 248538 | GridSize: 300
Generation 1130 | Revalues: 248756 | GridSize: 300
Generation 1131 | Revalues: 248970 | GridSize: 300
Generation 1132 | Revalues: 249170 | GridSize: 300
Generation 1133 | Revalues: 249374 | GridSize: 300
Generation 1134 | Revalues: 249596 | GridSize: 300
Generation 1135 | Revalues: 249818 | GridSize: 300
Generation 1136 | Revalues: 250042 | GridSize: 300
Generation 1137 | Revalues: 250248 | GridSize: 299
Generation 1138 | Revalues: 250436 | GridSize: 300
Generation 1139 | Revalues: 250672 | GridSize: 299
Generation 1140 | Revalues: 250880 | GridSize: 295
Generation 1141 | Revalues: 251108 | GridSize: 297
Generation 1142 | Revalues: 251348 | GridSize: 297
Generation 1143 | Revalues: 251586 | GridSize: 290
Generation 1144 | Revalues: 251802 | GridSize: 293
Generation 1145 | Revalues: 252010 | GridSize: 291
Generation 1146 | Revalues: 252218 | GridSize: 289
Generation 1147 | Revalues: 252424 | GridSize: 295
Generation 1148 | Revalues: 252604 | GridSize: 294
Generation 1149 | Revalues: 252828 | GridSize: 298
Generation 1150 | Revalues: 253050 | GridSize: 300
Generation 1151 | Revalues: 253290 | GridSize: 297
Generation 1152 | Revalues: 253530 | GridSize: 293
Generation 1153 | Revalues: 253768 | GridSize: 283
Generation 1154 | Revalues: 254004 | GridSize: 272
Generation 1155 | Revalues: 254242 | GridSize: 271
Generation 1156 | Revalues: 254456 | GridSize: 281
Generation 1157 | Revalues: 254676 | GridSize: 278
Generation 1158 | Revalues: 254916 | GridSize: 272
Generation 1159 | Revalues: 255138 | GridSize: 260
Generation 1160 | Revalues: 255368 | GridSize: 262
Generation 1161 | Revalues: 255598 | GridSize: 262
Generation 1162 | Revalues: 255814 | GridSize: 271
Generation 1163 | Revalues: 256010 | GridSize: 270
Generation 1164 | Revalues: 256264 | GridSize: 275
Generation 1165 | Revalues: 256496 | GridSize: 277
Generation 1166 | Revalues: 256724 | GridSize: 274
Generation 1167 | Revalues: 256926 | GridSize: 274
Generation 1168 | Revalues: 257166 | GridSize: 280
Generation 1169 | Revalues: 257376 | GridSize: 280
Generation 1170 | Revalues: 257586 | GridSize: 284
Generation 1171 | Revalues: 257814 | GridSize: 288
Generation 1172 | Revalues: 258048 | GridSize: 290
Generation 1173 | Revalues: 258250 | GridSize: 288
Generation 1174 | Revalues: 258462 | GridSize: 280
Generation 1175 | Revalues: 258676 | GridSize: 286
Generation 1176 | Revalues: 258888 | GridSize: 286
Generation 1177 | Revalues: 259114 | GridSize: 289
Generation 1178 | Revalues: 259316 | GridSize: 289
Generation 1179 | Revalues: 259522 | GridSize: 290
Generation 1180 | Revalues: 259764 | GridSize: 288
Generation 1181 | Revalues: 259988 | GridSize: 287
Generation 1182 | Revalues: 260216 | GridSize: 293
Generation 1183 | Revalues: 260438 | GridSize: 295
Generation 1184 | Revalues: 260656 | GridSize: 299
Generation 1185 | Revalues: 260876 | GridSize: 300
Generation 1186 | Revalues: 261112 | GridSize: 300
Generation 1187 | Revalues: 261328 | GridSize: 298
Generation 1188 | Revalues: 261532 | GridSize: 298
Generation 1189 | Revalues: 261754 | GridSize: 300
Generation 1190 | Revalues: 261966 | GridSize: 294
Generation 1191 | Revalues: 262182 | GridSize: 291
Generation 1192 | Revalues: 262448 | GridSize: 296
Generation 1193 | Revalues: 262664 | GridSize: 297
Generation 1194 | Revalues: 262872 | GridSize: 299
Generation 1195 | Revalues: 263098 | GridSize: 300
Generation 1196 | Revalues: 263342 | GridSize: 299
Generation 1197 | Revalues: 263550 | GridSize: 300
Generation 1198 | Revalues: 263760 | GridSize: 300
Generation 1199 | Revalues: 263976 | GridSize: 300
Generation 1200 | Revalues: 264216 | GridSize: 300
Generation 1201 | Revalues: 264440 | GridSize: 300
Generation 1202 | Revalues: 264666 | GridSize: 295
Generation 1203 | Revalues: 264886 | GridSize: 291
Generation 1204 | Revalues: 265106 | GridSize: 293
Generation 1205 | Revalues: 265336 | GridSize: 299
Generation 1206 | Revalues: 265560 | GridSize: 297
Generation 1207 | Revalues: 265778 | GridSize: 300
Generation 1208 | Revalues: 266000 | GridSize: 299
Generation 1209 | Revalues: 266240 | GridSize: 300
Generation 1210 | Revalues: 266470 | GridSize: 298
Generation 1211 | Revalues: 266688 | GridSize: 300
Generation 1212 | Revalues: 266870 | GridSize: 298
Generation 1213 | Revalues: 267084 | GridSize: 297
Generation 1214 | Revalues: 267304 | GridSize: 296
Generation 1215 | Revalues: 267528 | GridSize: 299
Generation 1216 | Revalues: 267738 | GridSize: 300
Generation 1217 | Revalues: 267960 | GridSize: 300
Generation 1218 | Revalues: 268170 | GridSize: 297
Generation 1219 | Revalues: 268408 | GridSize: 300
Generation 1220 | Revalues: 268628 | GridSize: 297
Generation 1221 | Revalues: 268840 | GridSize: 300
Generation 1222 | Revalues: 269068 | GridSize: 300
Generation 1223 | Revalues: 269298 | GridSize: 299
Generation 1224 | Revalues: 269532 | GridSize: 300
Generation 1225 | Revalues: 269770 | GridSize: 300
Generation 1226 | Revalues: 269978 | GridSize: 300
Generation 1227 | Revalues: 270182 | GridSize: 299
Generation 1228 | Revalues: 270400 | GridSize: 297
Generation 1229 | Revalues: 270660 | GridSize: 299
Generation 1230 | Revalues: 270888 | GridSize: 300
Generation 1231 | Revalues: 271090 | GridSize: 300
Generation 1232 | Revalues: 271312 | GridSize: 297
Generation 1233 | Revalues: 271528 | GridSize: 300
Generation 1234 | Revalues: 271748 | GridSize: 300
Generation 1235 | Revalues: 271936 | GridSize: 300
Generation 1236 | Revalues: 272156 | GridSize: 300
Generation 1237 | Revalues: 272368 | GridSize: 296
Generation 1238 | Revalues: 272618 | GridSize: 300
Generation 1239 | Revalues: 272866 | GridSize: 300
Generation 1240 | Revalues: 273100 | GridSize: 296
Generation 1241 | Revalues: 273328 | GridSize: 299
Generation 1242 | Revalues: 273546 | GridSize: 300
Generation 1243 | Revalues: 273762 | GridSize: 292
Generation 1244 | Revalues: 273972 | GridSize: 297
Generation 1245 | Revalues: 274168 | GridSize: 300
Generation 1246 | Revalues: 274392 | GridSize: 300
Generation 1247 | Revalues: 274610 | GridSize: 297
Generation 1248 | Revalues: 274844 | GridSize: 299
Generation 1249 | Revalues: 275054 | GridSize: 299
Generation 1250 | Revalues: 275268 | GridSize: 300
Generation 1251 | Revalues: 275480 | GridSize: 300
Generation 1252 | Revalues: 275680 | GridSize: 300
Generation 1253 | Revalues: 275898 | GridSize: 300
Generation 1254 | Revalues: 276120 | GridSize: 299
Generation 1255 | Revalues: 276334 | GridSize: 296
Generation 1256 | Revalues: 276554 | GridSize: 300
Generation 1257 | Revalues: 276780 | GridSize: 299
Generation 1258 | Revalues: 276994 | GridSize: 300
Generation 1259 | Revalues: 277208 | GridSize: 300
Generation 1260 | Revalues: 277436 | GridSize: 300
Generation 1261 | Revalues: 277642 | GridSize: 300
Generation 1262 | Revalues: 277872 | GridSize: 298
Generation 1263 | Revalues: 278138 | GridSize: 298
Generation 1264 | Revalues: 278376 | GridSize: 300
Generation 1265 | Revalues: 278592 | GridSize: 300
Generation 1266 | Revalues: 278806 | GridSize: 299
Generation 1267 | Revalues: 279010 | GridSize: 300
Generation 1268 | Revalues: 279222 | GridSize: 300
Generation 1269 | Revalues: 279466 | GridSize: 299
Generation 1270 | Revalues: 279692 | GridSize: 296
Generation 1271 | Revalues: 279924 | GridSize: 296
Generation 1272 | Revalues: 280162 | GridSize: 294
Generation 1273 | Revalues: 280372 | GridSize: 298
Generation 1274 | Revalues: 280600 | GridSize: 300
Generation 1275 | Revalues: 280844 | GridSize: 300
Generation 1276 | Revalues: 281090 | GridSize: 300
Generation 1277 | Revalues: 281318 | GridSize: 299
Generation 1278 | Revalues: 281568 | GridSize: 300
Generation 1279 | Revalues: 281808 | GridSize: 299
Generation 1280 | Revalues: 282046 | GridSize: 300
Generation 1281 | Revalues: 282250 | GridSize: 300
Generation 1282 | Revalues: 282486 | GridSize: 300
Generation 1283 | Revalues: 282688 | GridSize: 293
Generation 1284 | Revalues: 282910 | GridSize: 300
Generation 1285 | Revalues: 283166 | GridSize: 299
Generation 1286 | Revalues: 283376 | GridSize: 298
Generation 1287 | Revalues: 283608 | GridSize: 300
Generation 1288 | Revalues: 283852 | GridSize: 300
Generation 1289 | Revalues: 284074 | GridSize: 300
Generation 1290 | Revalues: 284282 | GridSize: 300
Generation 1291 | Revalues: 284508 | GridSize: 299
Generation 1292 | Revalues: 284736 | GridSize: 300
Generation 1293 | Revalues: 284938 | GridSize: 300
Generation 1294 | Revalues: 285180 | GridSize: 300
Generation 1295 | Revalues: 285410 | GridSize: 300
Generation 1296 | Revalues: 285636 | GridSize: 296
Generation 1297 | Revalues: 285874 | GridSize: 300
Generation 1298 | Revalues: 286100 | GridSize: 300
Generation 1299 | Revalues: 286298 | GridSize: 296
Generation 1300 | Revalues: 286526 | GridSize: 300
Generation 1301 | Revalues: 286742 | GridSize: 300
Generation 1302 | Revalues: 286940 | GridSize: 300
Generation 1303 | Revalues: 287140 | GridSize: 300
Generation 1304 | Revalues: 287370 | GridSize: 300
Generation 1305 | Revalues: 287584 | GridSize: 296
Generation 1306 | Revalues: 287816 | GridSize: 300
Generation 1307 | Revalues: 288038 | GridSize: 300
Generation 1308 | Revalues: 288234 | GridSize: 299
Generation 1309 | Revalues: 288478 | GridSize: 300
Generation 1310 | Revalues: 288698 | GridSize: 295
Generation 1311 | Revalues: 288912 | GridSize: 295
Generation 1312 | Revalues: 289146 | GridSize: 298
Generation 1313 | Revalues: 289366 | GridSize: 300
Generation 1314 | Revalues: 289586 | GridSize: 300
Generation 1315 | Revalues: 289806 | GridSize: 300
Generation 1316 | Revalues: 290030 | GridSize: 298
Generation 1317 | Revalues: 290270 | GridSize: 300
Generation 1318 | Revalues: 290490 | GridSize: 300
Generation 1319 | Revalues: 290718 | GridSize: 300
Generation 1320 | Revalues: 290918 | GridSize: 300
Generation 1321 | Revalues: 291148 | GridSize: 300
Generation 1322 | Revalues: 291368 | GridSize: 300
Generation 1323 | Revalues: 291598 | GridSize: 300
Generation 1324 | Revalues: 291786 | GridSize: 300
Generation 1325 | Revalues: 292008 | GridSize: 300
Generation 1326 | Revalues: 292222 | GridSize: 300
Generation 1327 | Revalues: 292450 | GridSize: 300
Generation 1328 | Revalues: 292678 | GridSize: 300
Generation 1329 | Revalues: 292914 | GridSize: 292
Generation 1330 | Revalues: 293122 | GridSize: 294
Generation 1331 | Revalues: 293346 | GridSize: 295
Generation 1332 | Revalues: 293560 | GridSize: 300
Generation 1333 | Revalues: 293782 | GridSize: 300
Generation 1334 | Revalues: 293988 | GridSize: 300
Generation 1335 | Revalues: 294190 | GridSize: 300
Generation 1336 | Revalues: 294406 | GridSize: 299
Generation 1337 | Revalues: 294614 | GridSize: 298
Generation 1338 | Revalues: 294850 | GridSize: 300
Generation 1339 | Revalues: 295086 | GridSize: 299
Generation 1340 | Revalues: 295320 | GridSize: 300
Generation 1341 | Revalues: 295550 | GridSize: 300
Generation 1342 | Revalues: 295768 | GridSize: 300
Generation 1343 | Revalues: 295974 | GridSize: 299
Generation 1344 | Revalues: 296196 | GridSize: 300
Generation 1345 | Revalues: 296410 | GridSize: 300
Generation 1346 | Revalues: 296634 | GridSize: 298
Generation 1347 | Revalues: 296858 | GridSize: 299
Generation 1348 | Revalues: 297068 | GridSize: 300
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297520 | GridSize: 299
Generation 1351 | Revalues: 297740 | GridSize: 300
Generation 1352 | Revalues: 297954 | GridSize: 298
Generation 1353 | Revalues: 298204 | GridSize: 300
Generation 1354 | Revalues: 298426 | GridSize: 300
Generation 1355 | Revalues: 298664 | GridSize: 299
Generation 1356 | Revalues: 298878 | GridSize: 300
Generation 1357 | Revalues: 299104 | GridSize: 300
Generation 1358 | Revalues: 299312 | GridSize: 300
Generation 1359 | Revalues: 299512 | GridSize: 300
Generation 1360 | Revalues: 299736 | GridSize: 300
Generation 1361 | Revalues: 299970 | GridSize: 297
Generation 1362 | Revalues: 300186 | GridSize: 300
Generation 1363 | Revalues: 300382 | GridSize: 300
Generation 1364 | Revalues: 300600 | GridSize: 300
Generation 1365 | Revalues: 300836 | GridSize: 299
Generation 1366 | Revalues: 301086 | GridSize: 300
Generation 1367 | Revalues: 301320 | GridSize: 300
Generation 1368 | Revalues: 301530 | GridSize: 299
Generation 1369 | Revalues: 301752 | GridSize: 298
Generation 1370 | Revalues: 301964 | GridSize: 300
Generation 1371 | Revalues: 302202 | GridSize: 300
Generation 1372 | Revalues: 302416 | GridSize: 300
Generation 1373 | Revalues: 302632 | GridSize: 300
Generation 1374 | Revalues: 302840 | GridSize: 300
Generation 1375 | Revalues: 303058 | GridSize: 297
Generation 1376 | Revalues: 303260 | GridSize: 300
Generation 1377 | Revalues: 303468 | GridSize: 300
Generation 1378 | Revalues: 303700 | GridSize: 300
Generation 1379 | Revalues: 303916 | GridSize: 300
Generation 1380 | Revalues: 304130 | GridSize: 298
Generation 1381 | Revalues: 304356 | GridSize: 300
Generation 1382 | Revalues: 304562 | GridSize: 300
Generation 1383 | Revalues: 304786 | GridSize: 300
Generation 1384 | Revalues: 305026 | GridSize: 300
Generation 1385 | Revalues: 305242 | GridSize: 300
Generation 1386 | Revalues: 305470 | GridSize: 300
Generation 1387 | Revalues: 305694 | GridSize: 300
Generation 1388 | Revalues: 305896 | GridSize: 300
Generation 1389 | Revalues: 306126 | GridSize: 299
Generation 1390 | Revalues: 306360 | GridSize: 300
Generation 1391 | Revalues: 306568 | GridSize: 300
Generation 1392 | Revalues: 306776 | GridSize: 300
Generation 1393 | Revalues: 306992 | GridSize: 300
Generation 1394 | Revalues: 307238 | GridSize: 300
Generation 1395 | Revalues: 307460 | GridSize: 300
Generation 1396 | Revalues: 307678 | GridSize: 300
Generation 1397 | Revalues: 307864 | GridSize: 299
Generation 1398 | Revalues: 308086 | GridSize: 300
Generation 1399 | Revalues: 308300 | GridSize: 296
Generation 1400 | Revalues: 308530 | GridSize: 298
Generation 1401 | Revalues: 308756 | GridSize: 300
Generation 1402 | Revalues: 308986 | GridSize: 300
Generation 1403 | Revalues: 309172 | GridSize: 300
Generation 1404 | Revalues: 309396 | GridSize: 300
Generation 1405 | Revalues: 309620 | GridSize: 300
Generation 1406 | Revalues: 309844 | GridSize: 300
Generation 1407 | Revalues: 310058 | GridSize: 300
Generation 1408 | Revalues: 310290 | GridSize: 300
Generation 1409 | Revalues: 310514 | GridSize: 300
Generation 1410 | Revalues: 310754 | GridSize: 300
Generation 1411 | Revalues: 310994 | GridSize: 300
Generation 1412 | Revalues: 311212 | GridSize: 300
Generation 1413 | Revalues: 311440 | GridSize: 300
Generation 1414 | Revalues: 311640 | GridSize: 300
Generation 1415 | Revalues: 311844 | GridSize: 300
Generation 1416 | Revalues: 312082 | GridSize: 300
Generation 1417 | Revalues: 312296 | GridSize: 300
Generation 1418 | Revalues: 312504 | GridSize: 300
Generation 1419 | Revalues: 312718 | GridSize: 300
Generation 1420 | Revalues: 312934 | GridSize: 298
Generation 1421 | Revalues: 313162 | GridSize: 295
Generation 1422 | Revalues: 313376 | GridSize: 297
Generation 1423 | Revalues: 313612 | GridSize: 299
Generation 1424 | Revalues: 313856 | GridSize: 300
Generation 1425 | Revalues: 314090 | GridSize: 300
Generation 1426 | Revalues: 314346 | GridSize: 300
Generation 1427 | Revalues: 314550 | GridSize: 300
Generation 1428 | Revalues: 314768 | GridSize: 300
Generation 1429 | Revalues: 314998 | GridSize: 300
Generation 1430 | Revalues: 315238 | GridSize: 300
Generation 1431 | Revalues: 315432 | GridSize: 300
Generation 1432 | Revalues: 315646 | GridSize: 300
Generation 1433 | Revalues: 315868 | GridSize: 300
Generation 1434 | Revalues: 316102 | GridSize: 300
Generation 1435 | Revalues: 316326 | GridSize: 297
Generation 1436 | Revalues: 316548 | GridSize: 297
Generation 1437 | Revalues: 316784 | GridSize: 300
Generation 1438 | Revalues: 317020 | GridSize: 300
Generation 1439 | Revalues: 317250 | GridSize: 300
Generation 1440 | Revalues: 317464 | GridSize: 300
Generation 1441 | Revalues: 317688 | GridSize: 300
Generation 1442 | Revalues: 317898 | GridSize: 300
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318374 | GridSize: 300
Generation 1445 | Revalues: 318604 | GridSize: 297
Generation 1446 | Revalues: 318822 | GridSize: 300
Generation 1447 | Revalues: 319038 | GridSize: 300
Generation 1448 | Revalues: 319256 | GridSize: 300
Generation 1449 | Revalues: 319492 | GridSize: 300
Generation 1450 | Revalues: 319712 | GridSize: 300
Generation 1451 | Revalues: 319918 | GridSize: 299
Generation 1452 | Revalues: 320152 | GridSize: 300
Generation 1453 | Revalues: 320358 | GridSize: 298
Generation 1454 | Revalues: 320598 | GridSize: 299
Generation 1455 | Revalues: 320802 | GridSize: 300
Generation 1456 | Revalues: 321018 | GridSize: 300
Generation 1457 | Revalues: 321246 | GridSize: 300
Generation 1458 | Revalues: 321468 | GridSize: 300
Generation 1459 | Revalues: 321666 | GridSize: 300
Generation 1460 | Revalues: 321898 | GridSize: 300
Generation 1461 | Revalues: 322106 | GridSize: 300
Generation 1462 | Revalues: 322320 | GridSize: 300
Generation 1463 | Revalues: 322554 | GridSize: 300
Generation 1464 | Revalues: 322776 | GridSize: 300
Generation 1465 | Revalues: 323028 | GridSize: 300
Generation 1466 | Revalues: 323234 | GridSize: 300
Generation 1467 | Revalues: 323442 | GridSize: 300
Generation 1468 | Revalues: 323646 | GridSize: 300
Generation 1469 | Revalues: 323866 | GridSize: 295
Generation 1470 | Revalues: 324068 | GridSize: 298
Generation 1471 | Revalues: 324280 | GridSize: 299
Generation 1472 | Revalues: 324514 | GridSize: 300
Generation 1473 | Revalues: 324752 | GridSize: 299
Generation 1474 | Revalues: 324960 | GridSize: 300
Generation 1475 | Revalues: 325186 | GridSize: 300
Generation 1476 | Revalues: 325396 | GridSize: 300
Generation 1477 | Revalues: 325614 | GridSize: 300
Generation 1478 | Revalues: 325822 | GridSize: 300
Generation 1479 | Revalues: 326038 | GridSize: 300
Generation 1480 | Revalues: 326266 | GridSize: 300
Generation 1481 | Revalues: 326482 | GridSize: 300
Generation 1482 | Revalues: 326686 | GridSize: 300
Generation 1483 | Revalues: 326912 | GridSize: 299
Generation 1484 | Revalues: 327110 | GridSize: 300
Generation 1485 | Revalues: 327308 | GridSize: 300
Generation 1486 | Revalues: 327510 | GridSize: 299
Generation 1487 | Revalues: 327708 | GridSize: 300
Generation 1488 | Revalues: 327928 | GridSize: 300
Generation 1489 | Revalues: 328132 | GridSize: 300
Generation 1490 | Revalues: 328360 | GridSize: 300
Generation 1491 | Revalues: 328570 | GridSize: 300
Generation 1492 | Revalues: 328810 | GridSize: 300
Generation 1493 | Revalues: 329026 | GridSize: 296
Generation 1494 | Revalues: 329252 | GridSize: 299
Generation 1495 | Revalues: 329448 | GridSize: 292
Generation 1496 | Revalues: 329682 | GridSize: 295
Generation 1497 | Revalues: 329888 | GridSize: 296
Generation 1498 | Revalues: 330096 | GridSize: 300
Generation 1499 | Revalues: 330294 | GridSize: 292
Generation 1500 | Revalues: 330518 | GridSize: 300
Generation 1501 | Revalues: 330750 | GridSize: 299
Generation 1502 | Revalues: 330990 | GridSize: 300
Generation 1503 | Revalues: 331194 | GridSize: 300
Generation 1504 | Revalues: 331386 | GridSize: 300
Generation 1505 | Revalues: 331610 | GridSize: 300
Generation 1506 | Revalues: 331816 | GridSize: 299
Generation 1507 | Revalues: 332040 | GridSize: 300
Generation 1508 | Revalues: 332276 | GridSize: 300
Generation 1509 | Revalues: 332496 | GridSize: 300
Generation 1510 | Revalues: 332726 | GridSize: 300
Generation 1511 | Revalues: 332954 | GridSize: 298
Generation 1512 | Revalues: 333174 | GridSize: 295
Generation 1513 | Revalues: 333380 | GridSize: 300
Generation 1514 | Revalues: 333590 | GridSize: 291
Generation 1515 | Revalues: 333818 | GridSize: 294
Generation 1516 | Revalues: 334026 | GridSize: 296
Generation 1517 | Revalues: 334264 | GridSize: 296
Generation 1518 | Revalues: 334462 | GridSize: 299
Generation 1519 | Revalues: 334686 | GridSize: 300
Generation 1520 | Revalues: 334892 | GridSize: 300
Generation 1521 | Revalues: 335146 | GridSize: 299
Generation 1522 | Revalues: 335368 | GridSize: 300
Generation 1523 | Revalues: 335580 | GridSize: 300
Generation 1524 | Revalues: 335790 | GridSize: 300
Generation 1525 | Revalues: 335982 | GridSize: 300
Generation 1526 | Revalues: 336238 | GridSize: 300
Generation 1527 | Revalues: 336474 | GridSize: 299
Generation 1528 | Revalues: 336648 | GridSize: 299
Generation 1529 | Revalues: 336876 | GridSize: 300
Generation 1530 | Revalues: 337090 | GridSize: 299
Generation 1531 | Revalues: 337332 | GridSize: 300
Generation 1532 | Revalues: 337532 | GridSize: 300
Generation 1533 | Revalues: 337766 | GridSize: 300
Generation 1534 | Revalues: 337988 | GridSize: 299
Generation 1535 | Revalues: 338234 | GridSize: 300
Generation 1536 | Revalues: 338456 | GridSize: 299
Generation 1537 | Revalues: 338676 | GridSize: 295
Generation 1538 | Revalues: 338908 | GridSize: 294
Generation 1539 | Revalues: 339134 | GridSize: 294
Generation 1540 | Revalues: 339364 | GridSize: 298
Generation 1541 | Revalues: 339592 | GridSize: 300
Generation 1542 | Revalues: 339808 | GridSize: 300
Generation 1543 | Revalues: 340040 | GridSize: 300
Generation 1544 | Revalues: 340274 | GridSize: 300
Generation 1545 | Revalues: 340478 | GridSize: 299
Generation 1546 | Revalues: 340698 | GridSize: 300
Generation 1547 | Revalues: 340890 | GridSize: 300
Generation 1548 | Revalues: 341132 | GridSize: 300
Generation 1549 | Revalues: 341348 | GridSize: 300
Generation 1550 | Revalues: 341566 | GridSize: 300
Generation 1551 | Revalues: 341810 | GridSize: 300
Generation 1552 | Revalues: 342032 | GridSize: 300
Generation 1553 | Revalues: 342244 | GridSize: 300
Generation 1554 | Revalues: 342468 | GridSize: 300
Generation 1555 | Revalues: 342696 | GridSize: 300
Generation 1556 | Revalues: 342914 | GridSize: 298
Generation 1557 | Revalues: 343132 | GridSize: 300
Generation 1558 | Revalues: 343342 | GridSize: 300
Generation 1559 | Revalues: 343564 | GridSize: 296
Generation 1560 | Revalues: 343792 | GridSize: 297
Generation 1561 | Revalues: 344012 | GridSize: 300
Generation 1562 | Revalues: 344236 | GridSize: 300
Generation 1563 | Revalues: 344432 | GridSize: 300
Generation 1564 | Revalues: 344640 | GridSize: 300
Generation 1565 | Revalues: 344884 | GridSize: 300
Generation 1566 | Revalues: 345114 | GridSize: 300
Generation 1567 | Revalues: 345346 | GridSize: 300
Generation 1568 | Revalues: 345570 | GridSize: 300
Generation 1569 | Revalues: 345810 | GridSize: 300
Generation 1570 | Revalues: 346000 | GridSize: 299
Generation 1571 | Revalues: 346174 | GridSize: 296
Generation 1572 | Revalues: 346392 | GridSize: 299
Generation 1573 | Revalues: 346600 | GridSize: 300
Generation 1574 | Revalues: 346848 | GridSize: 300
Generation 1575 | Revalues: 347062 | GridSize: 298
Generation 1576 | Revalues: 347284 | GridSize: 300
Generation 1577 | Revalues: 347470 | GridSize: 299
Generation 1578 | Revalues: 347694 | GridSize: 299
Generation 1579 | Revalues: 347896 | GridSize: 299
Generation 1580 | Revalues: 348132 | GridSize: 300
Generation 1581 | Revalues: 348342 | GridSize: 300
Generation 1582 | Revalues: 348570 | GridSize: 299
Generation 1583 | Revalues: 348774 | GridSize: 300
Generation 1584 | Revalues: 348988 | GridSize: 299
Generation 1585 | Revalues: 349214 | GridSize: 300
Generation 1586 | Revalues: 349420 | GridSize: 300
Generation 1587 | Revalues: 349654 | GridSize: 300
Generation 1588 | Revalues: 349862 | GridSize: 300
Generation 1589 | Revalues: 350090 | GridSize: 300
Generation 1590 | Revalues: 350312 | GridSize: 300
Generation 1591 | Revalues: 350522 | GridSize: 300
Generation 1592 | Revalues: 350738 | GridSize: 300
Generation 1593 | Revalues: 350958 | GridSize: 299
Generation 1594 | Revalues: 351154 | GridSize: 300
Generation 1595 | Revalues: 351372 | GridSize: 299
Generation 1596 | Revalues: 351598 | GridSize: 300
Generation 1597 | Revalues: 351826 | GridSize: 300
Generation 1598 | Revalues: 352048 | GridSize: 300
Generation 1599 | Revalues: 352270 | GridSize: 300
Generation 1600 | Revalues: 352490 | GridSize: 300
Generation 1601 | Revalues: 352726 | GridSize: 300
