Generation 0 | Revalues: 100 | GridSize: 2
Generation 1067 | Revalues: 234608 | GridSize: 101
Generation 1068 | Revalues: 234812 | GridSize: 101
Generation 1069 | Revalues: 235032 | GridSize: 104
Generation 1070 | Revalues: 235234 | GridSize: 109
Generation 1071 | Revalues: 235446 | GridSize: 116
Generation 1072 | Revalues: 235674 | GridSize: 108
Generation 1073 | Revalues: 235900 | GridSize: 113
Generation 1074 | Revalues: 236112 | GridSize: 109
Generation 1075 | Revalues: 236332 | GridSize: 113
Generation 1076 | Revalues: 236560 | GridSize: 119
Generation 1077 | Revalues: 236760 | GridSize: 119
Generation 1078 | Revalues: 236976 | GridSize: 129
Generation 1079 | Revalues: 237204 | GridSize: 135
Generation 1080 | Revalues: 237382 | GridSize: 142
Generation 1081 | Revalues: 237624 | GridSize: 135
Generation 1082 | Revalues: 237844 | GridSize: 120
Generation 1083 | Revalues: 238066 | GridSize: 122
Generation 1084 | Revalues: 238276 | GridSize: 130
Generation 1085 | Revalues: 238520 | GridSize: 137
Generation 1086 | Revalues: 238754 | GridSize: 131
Generation 1087 | Revalues: 238970 | GridSize: 130
Generation 1088 | Revalues: 239202 | GridSize: 129
Generation 1089 | Revalues: 239420 | GridSize: 128
Generation 1090 | Revalues: 239642 | GridSize: 134
Generation 1091 | Revalues: 239854 | GridSize: 124
Generation 1092 | Revalues: 240090 | GridSize: 127
Generation 1093 | Revalues: 240300 | GridSize: 124
Generation 1094 | Revalues: 240512 | GridSize: 128
Generation 1095 | Revalues: 240716 | GridSize: 129
Generation 1096 | Revalues: 240928 | GridSize: 136
Generation 1097 | Revalues: 241136 | GridSize: 130
Generation 1098 | Revalues: 241332 | GridSize: 125
Generation 1099 | Revalues: 241572 | GridSize: 133
Generation 1100 | Revalues: 241776 | GridSize: 132
Generation 1101 | Revalues: 241974 | GridSize: 124
Generation 1102 | Revalues: 242194 | GridSize: 98
Generation 1103 | Revalues: 242412 | GridSize: 98
Generation 1104 | Revalues: 242626 | GridSize: 100
Generation 1105 | Revalues: 242838 | GridSize: 102
Generation 1106 | Revalues: 243062 | GridSize: 101
Generation 1107 | Revalues: 243296 | GridSize: 104
Generation 1108 | Revalues: 243522 | GridSize: 101
Generation 1109 | Revalues: 243748 | GridSize: 93
Generation 1110 | Revalues: 243966 | GridSize: 95
Generation 1111 | Revalues: 244198 | GridSize: 97
Generation 1112 | Revalues: 244416 | GridSize: 92
Generation 1113 | Revalues: 244638 | GridSize: 87
Generation 1114 | Revalues: 244838 | GridSize: 76
Generation 1115 | Revalues: 245046 | GridSize: 71
Generation 1116 | Revalues: 245270 | GridSize: 77
Generation 1117 | Revalues: 245490 | GridSize: 72
Generation 1118 | Revalues: 245704 | GridSize: 64
Generation 1119 | Revalues: 245928 | GridSize: 76
Generation 1120 | Revalues: 246154 | GridSize: 73
Generation 1121 | Revalues: 246384 | GridSize: 70
Generation 1122 | Revalues: 246606 | GridSize: 78
Generation 1123 | Revalues: 246816 | GridSize: 82
Generation 1124 | Revalues: 247038 | GridSize: 93
Generation 1125 | Revalues: 247250 | GridSize: 98
Generation 1126 | Revalues: 247468 | GridSize: 95
Generation 1127 | Revalues: 247700 | GridSize: 92
Generation 1128 | Revalues: 247924 | GridSize: 93
Generation 1129 | Revalues: 248138 | GridSize: 87
Generation 1130 | Revalues: 248342 | GridSize: 91
Generation 1131 | Revalues: 248548 | GridSize: 92
Generation 1132 | Revalues: 248740 | GridSize: 88
Generation 1133 | Revalues: 248956 | GridSize: 93
Generation 1134 | Revalues: 249188 | GridSize: 80
Generation 1135 | Revalues: 249424 | GridSize: 80
Generation 1136 | Revalues: 249644 | GridSize: 84
Generation 1137 | Revalues: 249854 | GridSize: 91
Generation 1138 | Revalues: 250090 | GridSize: 83
Generation 1139 | Revalues: 250292 | GridSize: 77
Generation 1140 | Revalues: 250532 | GridSize: 77
Generation 1141 | Revalues: 250738 | GridSize: 78
Generation 1142 | Revalues: 250942 | GridSize: 76
Generation 1143 | Revalues: 251182 | GridSize: 67
Generation 1144 | Revalues: 251424 | GridSize: 69
Generation 1145 | Revalues: 251664 | GridSize: 74
Generation 1146 | Revalues: 251874 | GridSize: 71
Generation 1147 | Revalues: 252090 | GridSize: 79
Generation 1148 | Revalues: 252286 | GridSize: 68
Generation 1149 | Revalues: 252486 | GridSize: 56
Generation 1150 | Revalues: 252694 | GridSize: 55
Generation 1151 | Revalues: 252898 | GridSize: 51
Generation 1152 | Revalues: 253114 | GridSize: 55
Generation 1153 | Revalues: 253328 | GridSize: 55
Generation 1154 | Revalues: 253536 | GridSize: 62
Generation 1155 | Revalues: 253748 | GridSize: 68
Generation 1156 | Revalues: 253958 | GridSize: 72
Generation 1157 | Revalues: 254182 | GridSize: 75
Generation 1158 | Revalues: 254418 | GridSize: 75
Generation 1159 | Revalues: 254646 | GridSize: 70
Generation 1160 | Revalues: 254852 | GridSize: 74
Generation 1161 | Revalues: 255080 | GridSize: 65
Generation 1162 | Revalues: 255278 | GridSize: 66
Generation 1163 | Revalues: 255498 | GridSize: 72
Generation 1164 | Revalues: 255706 | GridSize: 84
Generation 1165 | Revalues: 255932 | GridSize: 81
Generation 1166 | Revalues: 256156 | GridSize: 69
Generation 1167 | Revalues: 256370 | GridSize: 77
Generation 1168 | Revalues: 256610 | GridSize: 77
Generation 1169 | Revalues: 256804 | GridSize: 72
Generation 1170 | Revalues: 257040 | GridSize: 62
Generation 1171 | Revalues: 257250 | GridSize: 68
Generation 1172 | Revalues: 257478 | GridSize: 74
Generation 1173 | Revalues: 257698 | GridSize: 77
Generation 1174 | Revalues: 257938 | GridSize: 73
Generation 1175 | Revalues: 258162 | GridSize: 79
Generation 1176 | Revalues: 258370 | GridSize: 65
Generation 1177 | Revalues: 258610 | GridSize: 72
Generation 1178 | Revalues: 258818 | GridSize: 65
Generation 1179 | Revalues: 259030 | GridSize: 81
Generation 1180 | Revalues: 259242 | GridSize: 97
Generation 1181 | Revalues: 259458 | GridSize: 100
Generation 1182 | Revalues: 259678 | GridSize: 106
Generation 1183 | Revalues: 259896 | GridSize: 96
Generation 1184 | Revalues: 260090 | GridSize: 94
Generation 1185 | Revalues: 260314 | GridSize: 95
Generation 1186 | Revalues: 260546 | GridSize: 95
Generation 1187 | Revalues: 260742 | GridSize: 95
Generation 1188 | Revalues: 260968 | GridSize: 105
Generation 1189 | Revalues: 261188 | GridSize: 109
Generation 1190 | Revalues: 261410 | GridSize: 112
Generation 1191 | Revalues: 261648 | GridSize: 117
Generation 1192 | Revalues: 261840 | GridSize: 119
Generation 1193 | Revalues: 262050 | GridSize: 125
Generation 1194 | Revalues: 262286 | GridSize: 123
Generation 1195 | Revalues: 262504 | GridSize: 132
Generation 1196 | Revalues: 262738 | GridSize: 122
Generation 1197 | Revalues: 262960 | GridSize: 123
Generation 1198 | Revalues: 263188 | GridSize: 121
Generation 1199 | Revalues: 263404 | GridSize: 127
Generation 1200 | Revalues: 263630 | GridSize: 126
Generation 1201 | Revalues: 263846 | GridSize: 136
Generation 1202 | Revalues: 264052 | GridSize: 142
Generation 1203 | Revalues: 264248 | GridSize: 135
Generation 1204 | Revalues: 264476 | GridSize: 140
Generation 1205 | Revalues: 264722 | GridSize: 134
Generation 1206 | Revalues: 264922 | GridSize: 132
Generation 1207 | Revalues: 265142 | GridSize: 119
Generation 1208 | Revalues: 265366 | GridSize: 111
Generation 1209 | Revalues: 265606 | GridSize: 111
Generation 1210 | Revalues: 265844 | GridSize: 115
Generation 1211 | Revalues: 266080 | GridSize: 102
Generation 1212 | Revalues: 266300 | GridSize: 96
Generation 1213 | Revalues: 266522 | GridSize: 97
Generation 1214 | Revalues: 266738 | GridSize: 95
Generation 1215 | Revalues: 266978 | GridSize: 92
Generation 1216 | Revalues: 267198 | GridSize: 97
Generation 1217 | Revalues: 267396 | GridSize: 92
Generation 1218 | Revalues: 267594 | GridSize: 94
Generation 1219 | Revalues: 267810 | GridSize: 95
Generation 1220 | Revalues: 268048 | GridSize: 98
Generation 1221 | Revalues: 268290 | GridSize: 100
Generation 1222 | Revalues: 268498 | GridSize: 91
Generation 1223 | Revalues: 268714 | GridSize: 92
Generation 1224 | Revalues: 268940 | GridSize: 84
Generation 1225 | Revalues: 269156 | GridSize: 81
Generation 1226 | Revalues: 269368 | GridSize: 84
Generation 1227 | Revalues: 269572 | GridSize: 87
Generation 1228 | Revalues: 269772 | GridSize: 84
Generation 1229 | Revalues: 269984 | GridSize: 87
Generation 1230 | Revalues: 270206 | GridSize: 97
Generation 1231 | Revalues: 270404 | GridSize: 101
Generation 1232 | Revalues: 270610 | GridSize: 95
Generation 1233 | Revalues: 270830 | GridSize: 89
Generation 1234 | Revalues: 271068 | GridSize: 84
Generation 1235 | Revalues: 271306 | GridSize: 80
Generation 1236 | Revalues: 271524 | GridSize: 77
Generation 1237 | Revalues: 271724 | GridSize: 72
Generation 1238 | Revalues: 271942 | GridSize: 74
Generation 1239 | Revalues: 272172 | GridSize: 73
Generation 1240 | Revalues: 272412 | GridSize: 77
Generation 1241 | Revalues: 272604 | GridSize: 89
Generation 1242 | Revalues: 272830 | GridSize: 102
Generation 1243 | Revalues: 273042 | GridSize: 104
Generation 1244 | Revalues: 273258 | GridSize: 106
Generation 1245 | Revalues: 273456 | GridSize: 106
Generation 1246 | Revalues: 273674 | GridSize: 96
Generation 1247 | Revalues: 273898 | GridSize: 97
Generation 1248 | Revalues: 274122 | GridSize: 88
Generation 1249 | Revalues: 274330 | GridSize: 89
Generation 1250 | Revalues: 274566 | GridSize: 86
Generation 1251 | Revalues: 274768 | GridSize: 85
Generation 1252 | Revalues: 275028 | GridSize: 88
Generation 1253 | Revalues: 275236 | GridSize: 96
Generation 1254 | Revalues: 275466 | GridSize: 79
Generation 1255 | Revalues: 275686 | GridSize: 73
Generation 1256 | Revalues: 275904 | GridSize: 75
Generation 1257 | Revalues: 276112 | GridSize: 78
Generation 1258 | Revalues: 276336 | GridSize: 73
Generation 1259 | Revalues: 276534 | GridSize: 70
Generation 1260 | Revalues: 276746 | GridSize: 72
Generation 1261 | Revalues: 276942 | GridSize: 61
Generation 1262 | Revalues: 277160 | GridSize: 67
Generation 1263 | Revalues: 277350 | GridSize: 78
Generation 1264 | Revalues: 277562 | GridSize: 85
Generation 1265 | Revalues: 277778 | GridSize: 86
Generation 1266 | Revalues: 278012 | GridSize: 91
Generation 1267 | Revalues: 278238 | GridSize: 82
Generation 1268 | Revalues: 278462 | GridSize: 84
Generation 1269 | Revalues: 278672 | GridSize: 89
Generation 1270 | Revalues: 278898 | GridSize: 87
Generation 1271 | Revalues: 279134 | GridSize: 90
Generation 1272 | Revalues: 279366 | GridSize: 91
Generation 1273 | Revalues: 279580 | GridSize: 101
Generation 1274 | Revalues: 279788 | GridSize: 97
Generation 1275 | Revalues: 280012 | GridSize: 95
Generation 1276 | Revalues: 280238 | GridSize: 100
Generation 1277 | Revalues: 280468 | GridSize: 92
Generation 1278 | Revalues: 280672 | GridSize: 93
Generation 1279 | Revalues: 280898 | GridSize: 93
Generation 1280 | Revalues: 281092 | GridSize: 89
Generation 1281 | Revalues: 281308 | GridSize: 91
Generation 1282 | Revalues: 281548 | GridSize: 102
Generation 1283 | Revalues: 281774 | GridSize: 99
Generation 1284 | Revalues: 281996 | GridSize: 98
Generation 1285 | Revalues: 282188 | GridSize: 79
Generation 1286 | Revalues: 282404 | GridSize: 78
Generation 1287 | Revalues: 282614 | GridSize: 84
Generation 1288 | Revalues: 282824 | GridSize: 94
Generation 1289 | Revalues: 283062 | GridSize: 95
Generation 1290 | Revalues: 283282 | GridSize: 95
Generation 1291 | Revalues: 283500 | GridSize: 83
Generation 1292 | Revalues: 283730 | GridSize: 86
Generation 1293 | Revalues: 283946 | GridSize: 86
Generation 1294 | Revalues: 284168 | GridSize: 87
Generation 1295 | Revalues: 284374 | GridSize: 87
Generation 1296 | Revalues: 284598 | GridSize: 80
Generation 1297 | Revalues: 284822 | GridSize: 96
Generation 1298 | Revalues: 285034 | GridSize: 98
Generation 1299 | Revalues: 285258 | GridSize: 101
Generation 1300 | Revalues: 285462 | GridSize: 101
Generation 1301 | Revalues: 285664 | GridSize: 83
Generation 1302 | Revalues: 285916 | GridSize: 75
Generation 1303 | Revalues: 286134 | GridSize: 74
Generation 1304 | Revalues: 286354 | GridSize: 82
Generation 1305 | Revalues: 286580 | GridSize: 93
Generation 1306 | Revalues: 286778 | GridSize: 84
Generation 1307 | Revalues: 286984 | GridSize: 81
Generation 1308 | Revalues: 287202 | GridSize: 79
Generation 1309 | Revalues: 287414 | GridSize: 74
Generation 1310 | Revalues: 287620 | GridSize: 82
Generation 1311 | Revalues: 287836 | GridSize: 83
Generation 1312 | Revalues: 288082 | GridSize: 75
Generation 1313 | Revalues: 288316 | GridSize: 74
Generation 1314 | Revalues: 288518 | GridSize: 80
Generation 1315 | Revalues: 288714 | GridSize: 83
Generation 1316 | Revalues: 288936 | GridSize: 87
Generation 1317 | Revalues: 289128 | GridSize: 80
Generation 1318 | Revalues: 289362 | GridSize: 81
Generation 1319 | Revalues: 289574 | GridSize: 80
Generation 1320 | Revalues: 289794 | GridSize: 85
Generation 1321 | Revalues: 289994 | GridSize: 85
Generation 1322 | Revalues: 290198 | GridSize: 74
Generation 1323 | Revalues: 290402 | GridSize: 77
Generation 1324 | Revalues: 290618 | GridSize: 81
Generation 1325 | Revalues: 290852 | GridSize: 86
Generation 1326 | Revalues: 291050 | GridSize: 80
Generation 1327 | Revalues: 291264 | GridSize: 85
Generation 1328 | Revalues: 291480 | GridSize: 96
Generation 1329 | Revalues: 291696 | GridSize: 98
Generation 1330 | Revalues: 291900 | GridSize: 93
Generation 1331 | Revalues: 292142 | GridSize: 99
Generation 1332 | Revalues: 292366 | GridSize: 94
Generation 1333 | Revalues: 292554 | GridSize: 97
Generation 1334 | Revalues: 292746 | GridSize: 89
Generation 1335 | Revalues: 292940 | GridSize: 102
Generation 1336 | Revalues: 293166 | GridSize: 112
Generation 1337 | Revalues: 293398 | GridSize: 110
Generation 1338 | Revalues: 293644 | GridSize: 108
Generation 1339 | Revalues: 293878 | GridSize: 102
Generation 1340 | Revalues: 294090 | GridSize: 99
Generation 1341 | Revalues: 294304 | GridSize: 102
Generation 1342 | Revalues: 294536 | GridSize: 105
Generation 1343 | Revalues: 294740 | GridSize: 115
Generation 1344 | Revalues: 294948 | GridSize: 121
Generation 1345 | Revalues: 295164 | GridSize: 116
Generation 1346 | Revalues: 295398 | GridSize: 121
Generation 1347 | Revalues: 295634 | GridSize: 117
Generation 1348 | Revalues: 295862 | GridSize: 122
Generation 1349 | Revalues: 296078 | GridSize: 127
Generation 1350 | Revalues: 296290 | GridSize: 136
Generation 1351 | Revalues: 296510 | GridSize: 139
Generation 1352 | Revalues: 296724 | GridSize: 127
Generation 1353 | Revalues: 296948 | GridSize: 134
Generation 1354 | Revalues: 297160 | GridSize: 132
Generation 1355 | Revalues: 297380 | GridSize: 129
Generation 1356 | Revalues: 297578 | GridSize: 129
Generation 1357 | Revalues: 297796 | GridSize: 129
Generation 1358 | Revalues: 298008 | GridSize: 131
Generation 1359 | Revalues: 298210 | GridSize: 132
Generation 1360 | Revalues: 298418 | GridSize: 134
Generation 1361 | Revalues: 298636 | GridSize: 135
Generation 1362 | Revalues: 298832 | GridSize: 122
Generation 1363 | Revalues: 299062 | GridSize: 124
Generation 1364 | Revalues: 299296 | GridSize: 119
Generation 1365 | Revalues: 299502 | GridSize: 122
Generation 1366 | Revalues: 299720 | GridSize: 123
Generation 1367 | Revalues: 299918 | GridSize: 124
Generation 1368 | Revalues: 300132 | GridSize: 115
Generation 1369 | Revalues: 300334 | GridSize: 103
Generation 1370 | Revalues: 300534 | GridSize: 108
Generation 1371 | Revalues: 300748 | GridSize: 110
Generation 1372 | Revalues: 300978 | GridSize: 100
Generation 1373 | Revalues: 301202 | GridSize: 86
Generation 1374 | Revalues: 301428 | GridSize: 90
Generation 1375 | Revalues: 301638 | GridSize: 99
Generation 1376 | Revalues: 301828 | GridSize: 109
Generation 1377 | Revalues: 302072 | GridSize: 105
Generation 1378 | Revalues: 302286 | GridSize: 100
Generation 1379 | Revalues: 302504 | GridSize: 106
Generation 1380 | Revalues: 302728 | GridSize: 102
Generation 1381 | Revalues: 302962 | GridSize: 109
Generation 1382 | Revalues: 303196 | GridSize: 112
Generation 1383 | Revalues: 303402 | GridSize: 111
Generation 1384 | Revalues: 303622 | GridSize: 112
Generation 1385 | Revalues: 303836 | GridSize: 104
Generation 1386 | Revalues: 304062 | GridSize: 113
Generation 1387 | Revalues: 304282 | GridSize: 105
Generation 1388 | Revalues: 304502 | GridSize: 106
Generation 1389 | Revalues: 304726 | GridSize: 107
Generation 1390 | Revalues: 304920 | GridSize: 106
Generation 1391 | Revalues: 305136 | GridSize: 96
Generation 1392 | Revalues: 305358 | GridSize: 96
Generation 1393 | Revalues: 305588 | GridSize: 107
Generation 1394 | Revalues: 305822 | GridSize: 109
Generation 1395 | Revalues: 306032 | GridSize: 107
Generation 1396 | Revalues: 306232 | GridSize: 104
Generation 1397 | Revalues: 306478 | GridSize: 111
Generation 1398 | Revalues: 306702 | GridSize: 126
Generation 1399 | Revalues: 306944 | GridSize: 132
Generation 1400 | Revalues: 307184 | GridSize: 127
Generation 1401 | Revalues: 307392 | GridSize: 134
Generation 1402 | Revalues: 307618 | GridSize: 134
Generation 1403 | Revalues: 307842 | GridSize: 133
Generation 1404 | Revalues: 308052 | GridSize: 143
Generation 1405 | Revalues: 308272 | GridSize: 154
Generation 1406 | Revalues: 308490 | GridSize: 157
Generation 1407 | Revalues: 308722 | GridSize: 152
Generation 1408 | Revalues: 308894 | GridSize: 151
Generation 1409 | Revalues: 309124 | GridSize: 150
Generation 1410 | Revalues: 309340 | GridSize: 141
Generation 1411 | Revalues: 309536 | GridSize: 138
Generation 1412 | Revalues: 309736 | GridSize: 133
Generation 1413 | Revalues: 309942 | GridSize: 129
Generation 1414 | Revalues: 310172 | GridSize: 122
Generation 1415 | Revalues: 310362 | GridSize: 129
Generation 1416 | Revalues: 310588 | GridSize: 127
Generation 1417 | Revalues: 310816 | GridSize: 125
Generation 1418 | Revalues: 311038 | GridSize: 110
Generation 1419 | Revalues: 311274 | GridSize: 114
Generation 1420 | Revalues: 311494 | GridSize: 118
Generation 1421 | Revalues: 311712 | GridSize: 119
Generation 1422 | Revalues: 311922 | GridSize: 123
Generation 1423 | Revalues: 312156 | GridSize: 126
Generation 1424 | Revalues: 312376 | GridSize: 122
Generation 1425 | Revalues: 312584 | GridSize: 125
Generation 1426 | Revalues: 312808 | GridSize: 126
Generation 1427 | Revalues: 313032 | GridSize: 131
Generation 1428 | Revalues: 313240 | GridSize: 132
Generation 1429 | Revalues: 313442 | GridSize: 118
Generation 1430 | Revalues: 313666 | GridSize: 119
Generation 1431 | Revalues: 313880 | GridSize: 103
Generation 1432 | Revalues: 314090 | GridSize: 94
Generation 1433 | Revalues: 314322 | GridSize: 102
Generation 1434 | Revalues: 314508 | GridSize: 103
Generation 1435 | Revalues: 314734 | GridSize: 91
Generation 1436 | Revalues: 314968 | GridSize: 87
Generation 1437 | Revalues: 315154 | GridSize: 78
Generation 1438 | Revalues: 315380 | GridSize: 79
Generation 1439 | Revalues: 315600 | GridSize: 81
Generation 1440 | Revalues: 315832 | GridSize: 79
Generation 1441 | Revalues: 316050 | GridSize: 90
Generation 1442 | Revalues: 316288 | GridSize: 90
Generation 1443 | Revalues: 316522 | GridSize: 92
Generation 1444 | Revalues: 316728 | GridSize: 92
Generation 1445 | Revalues: 316946 | GridSize: 93
Generation 1446 | Revalues: 317176 | GridSize: 101
Generation 1447 | Revalues: 317388 | GridSize: 97
Generation 1448 | Revalues: 317578 | GridSize: 103
Generation 1449 | Revalues: 317798 | GridSize: 104
Generation 1450 | Revalues: 318006 | GridSize: 113
Generation 1451 | Revalues: 318218 | GridSize: 117
Generation 1452 | Revalues: 318448 | GridSize: 110
Generation 1453 | Revalues: 318674 | GridSize: 105
Generation 1454 | Revalues: 318920 | GridSize: 109
Generation 1455 | Revalues: 319144 | GridSize: 111
Generation 1456 | Revalues: 319356 | GridSize: 124
Generation 1457 | Revalues: 319558 | GridSize: 126
Generation 1458 | Revalues: 319754 | GridSize: 129
Generation 1459 | Revalues: 319972 | GridSize: 130
Generation 1460 | Revalues: 320228 | GridSize: 122
Generation 1461 | Revalues: 320454 | GridSize: 128
Generation 1462 | Revalues: 320690 | GridSize: 119
Generation 1463 | Revalues: 320902 | GridSize: 130
Generation 1464 | Revalues: 321134 | GridSize: 123
Generation 1465 | Revalues: 321350 | GridSize: 122
Generation 1466 | Revalues: 321578 | GridSize: 129
Generation 1467 | Revalues: 321790 | GridSize: 132
Generation 1468 | Revalues: 322012 | GridSize: 128
Generation 1469 | Revalues: 322204 | GridSize: 136
Generation 1470 | Revalues: 322424 | GridSize: 139
Generation 1471 | Revalues: 322634 | GridSize: 140
Generation 1472 | Revalues: 322862 | GridSize: 155
Generation 1473 | Revalues: 323094 | GridSize: 147
Generation 1474 | Revalues: 323322 | GridSize: 136
Generation 1475 | Revalues: 323544 | GridSize: 141
Generation 1476 | Revalues: 323744 | GridSize: 143
Generation 1477 | Revalues: 323946 | GridSize: 146
Generation 1478 | Revalues: 324196 | GridSize: 154
Generation 1479 | Revalues: 324406 | GridSize: 164
Generation 1480 | Revalues: 324648 | GridSize: 161
Generation 1481 | Revalues: 324890 | GridSize: 173
Generation 1482 | Revalues: 325100 | GridSize: 181
Generation 1483 | Revalues: 325324 | GridSize: 176
Generation 1484 | Revalues: 325540 | GridSize: 175
Generation 1485 | Revalues: 325762 | GridSize: 170
Generation 1486 | Revalues: 325978 | GridSize: 163
Generation 1487 | Revalues: 326188 | GridSize: 173
Generation 1488 | Revalues: 326414 | GridSize: 168
Generation 1489 | Revalues: 326610 | GridSize: 179
Generation 1490 | Revalues: 326834 | GridSize: 182
Generation 1491 | Revalues: 327038 | GridSize: 180
Generation 1492 | Revalues: 327258 | GridSize: 188
Generation 1493 | Revalues: 327486 | GridSize: 183
Generation 1494 | Revalues: 327708 | GridSize: 174
Generation 1495 | Revalues: 327928 | GridSize: 175
Generation 1496 | Revalues: 328136 | GridSize: 176
Generation 1497 | Revalues: 328360 | GridSize: 176
Generation 1498 | Revalues: 328608 | GridSize: 171
Generation 1499 | Revalues: 328826 | GridSize: 166
Generation 1500 | Revalues: 329058 | GridSize: 168
Generation 1501 | Revalues: 329274 | GridSize: 162
Generation 1502 | Revalues: 329498 | GridSize: 157
Generation 1503 | Revalues: 329726 | GridSize: 147
Generation 1504 | Revalues: 329920 | GridSize: 140
Generation 1505 | Revalues: 330128 | GridSize: 135
Generation 1506 | Revalues: 330346 | GridSize: 134
Generation 1507 | Revalues: 330572 | GridSize: 135
Generation 1508 | Revalues: 330766 | GridSize: 125
Generation 1509 | Revalues: 330966 | GridSize: 125
Generation 1510 | Revalues: 331182 | GridSize: 126
Generation 1511 | Revalues: 331388 | GridSize: 126
Generation 1512 | Revalues: 331574 | GridSize: 131
Generation 1513 | Revalues: 331800 | GridSize: 126
Generation 1514 | Revalues: 332034 | GridSize: 123
Generation 1515 | Revalues: 332268 | GridSize: 121
Generation 1516 | Revalues: 332484 | GridSize: 131
Generation 1517 | Revalues: 332718 | GridSize: 134
Generation 1518 | Revalues: 332964 | GridSize: 134
Generation 1519 | Revalues: 333160 | GridSize: 139
Generation 1520 | Revalues: 333372 | GridSize: 139
Generation 1521 | Revalues: 333606 | GridSize: 151
Generation 1522 | Revalues: 333820 | GridSize: 155
Generation 1523 | Revalues: 334060 | GridSize: 154
Generation 1524 | Revalues: 334280 | GridSize: 149
Generation 1525 | Revalues: 334526 | GridSize: 158
Generation 1526 | Revalues: 334728 | GridSize: 160
Generation 1527 | Revalues: 334940 | GridSize: 158
Generation 1528 | Revalues: 335164 | GridSize: 143
Generation 1529 | Revalues: 335394 | GridSize: 151
Generation 1530 | Revalues: 335584 | GridSize: 145
Generation 1531 | Revalues: 335812 | GridSize: 139
Generation 1532 | Revalues: 336048 | GridSize: 147
Generation 1533 | Revalues: 336270 | GridSize: 147
Generation 1534 | Revalues: 336490 | GridSize: 145
Generation 1535 | Revalues: 336700 | GridSize: 146
Generation 1536 | Revalues: 336916 | GridSize: 146
Generation 1537 | Revalues: 337124 | GridSize: 143
Generation 1538 | Revalues: 337340 | GridSize: 141
Generation 1539 | Revalues: 337534 | GridSize: 132
Generation 1540 | Revalues: 337740 | GridSize: 140
Generation 1541 | Revalues: 337946 | GridSize: 131
Generation 1542 | Revalues: 338168 | GridSize: 128
Generation 1543 | Revalues: 338400 | GridSize: 120
Generation 1544 | Revalues: 338642 | GridSize: 114
Generation 1545 | Revalues: 338866 | GridSize: 112
Generation 1546 | Revalues: 339104 | GridSize: 116
Generation 1547 | Revalues: 339304 | GridSize: 122
Generation 1548 | Revalues: 339534 | GridSize: 117
Generation 1549 | Revalues: 339748 | GridSize: 118
Generation 1550 | Revalues: 339968 | GridSize: 116
Generation 1551 | Revalues: 340218 | GridSize: 110
Generation 1552 | Revalues: 340458 | GridSize: 117
Generation 1553 | Revalues: 340668 | GridSize: 118
Generation 1554 | Revalues: 340902 | GridSize: 109
Generation 1555 | Revalues: 341138 | GridSize: 102
Generation 1556 | Revalues: 341366 | GridSize: 107
Generation 1557 | Revalues: 341594 | GridSize: 106
Generation 1558 | Revalues: 341830 | GridSize: 112
Generation 1559 | Revalues: 342036 | GridSize: 115
Generation 1560 | Revalues: 342260 | GridSize: 109
Generation 1561 | Revalues: 342464 | GridSize: 115
Generation 1562 | Revalues: 342684 | GridSize: 124
Generation 1563 | Revalues: 342906 | GridSize: 123
Generation 1564 | Revalues: 343146 | GridSize: 130
Generation 1565 | Revalues: 343358 | GridSize: 125
Generation 1566 | Revalues: 343582 | GridSize: 131
Generation 1567 | Revalues: 343786 | GridSize: 121
Generation 1568 | Revalues: 344038 | GridSize: 128
Generation 1569 | Revalues: 344264 | GridSize: 120
Generation 1570 | Revalues: 344486 | GridSize: 117
Generation 1571 | Revalues: 344712 | GridSize: 123
Generation 1572 | Revalues: 344900 | GridSize: 121
Generation 1573 | Revalues: 345140 | GridSize: 133
Generation 1574 | Revalues: 345374 | GridSize: 137
Generation 1575 | Revalues: 345598 | GridSize: 130
Generation 1576 | Revalues: 345836 | GridSize: 136
Generation 1577 | Revalues: 346058 | GridSize: 139
Generation 1578 | Revalues: 346276 | GridSize: 138
Generation 1579 | Revalues: 346484 | GridSize: 139
Generation 1580 | Revalues: 346668 | GridSize: 123
Generation 1581 | Revalues: 346876 | GridSize: 117
Generation 1582 | Revalues: 347078 | GridSize: 112
Generation 1583 | Revalues: 347298 | GridSize: 108
Generation 1584 | Revalues: 347498 | GridSize: 110
Generation 1585 | Revalues: 347698 | GridSize: 115
Generation 1586 | Revalues: 347904 | GridSize: 124
Generation 1587 | Revalues: 348106 | GridSize: 126
Generation 1588 | Revalues: 348336 | GridSize: 132
Generation 1589 | Revalues: 348552 | GridSize: 128
Generation 1590 | Revalues: 348760 | GridSize: 131
Generation 1591 | Revalues: 348966 | GridSize: 134
Generation 1592 | Revalues: 349186 | GridSize: 136
Generation 1593 | Revalues: 349444 | GridSize: 137
Generation 1594 | Revalues: 349684 | GridSize: 141
Generation 1595 | Revalues: 349924 | GridSize: 141
Generation 1596 | Revalues: 350140 | GridSize: 137
Generation 1597 | Revalues: 350378 | GridSize: 133
Generation 1598 | Revalues: 350580 | GridSize: 139
Generation 1599 | Revalues: 350796 | GridSize: 145
Generation 1600 | Revalues: 351002 | GridSize: 148
Generation 1601 | Revalues: 351218 | GridSize: 143
Generation 1602 | Revalues: 351440 | GridSize: 148
Generation 1603 | Revalues: 351654 | GridSize: 151
