Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 228510 | GridSize: 253
Generation 1038 | Revalues: 228706 | GridSize: 254
Generation 1039 | Revalues: 228938 | GridSize: 260
Generation 1040 | Revalues: 229152 | GridSize: 263
Generation 1041 | Revalues: 229376 | GridSize: 264
Generation 1042 | Revalues: 229604 | GridSize: 266
Generation 1043 | Revalues: 229804 | GridSize: 266
Generation 1044 | Revalues: 230014 | GridSize: 259
Generation 1045 | Revalues: 230240 | GridSize: 253
Generation 1046 | Revalues: 230468 | GridSize: 248
Generation 1047 | Revalues: 230688 | GridSize: 243
Generation 1048 | Revalues: 230898 | GridSize: 244
Generation 1049 | Revalues: 231114 | GridSize: 246
Generation 1050 | Revalues: 231318 | GridSize: 254
Generation 1051 | Revalues: 231556 | GridSize: 254
Generation 1052 | Revalues: 231794 | GridSize: 253
Generation 1053 | Revalues: 232036 | GridSize: 258
Generation 1054 | Revalues: 232238 | GridSize: 258
Generation 1055 | Revalues: 232472 | GridSize: 259
Generation 1056 | Revalues: 232684 | GridSize: 252
Generation 1057 | Revalues: 232890 | GridSize: 249
Generation 1058 | Revalues: 233108 | GridSize: 245
Generation 1059 | Revalues: 233284 | GridSize: 242
Generation 1060 | Revalues: 233508 | GridSize: 245
Generation 1061 | Revalues: 233752 | GridSize: 247
Generation 1062 | Revalues: 233986 | GridSize: 252
Generation 1063 | Revalues: 234224 | GridSize: 260
Generation 1064 | Revalues: 234438 | GridSize: 266
Generation 1065 | Revalues: 234670 | GridSize: 269
Generation 1066 | Revalues: 234874 | GridSize: 268
Generation 1067 | Revalues: 235084 | GridSize: 273
Generation 1068 | Revalues: 235300 | GridSize: 275
Generation 1069 | Revalues: 235522 | GridSize: 272
Generation 1070 | Revalues: 235774 | GridSize: 270
Generation 1071 | Revalues: 236008 | GridSize: 269
Generation 1072 | Revalues: 236238 | GridSize: 268
Generation 1073 | Revalues: 236440 | GridSize: 273
Generation 1074 | Revalues: 236666 | GridSize: 278
Generation 1075 | Revalues: 236894 | GridSize: 277
Generation 1076 | Revalues: 237090 | GridSize: 281
Generation 1077 | Revalues: 237288 | GridSize: 279
Generation 1078 | Revalues: 237512 | GridSize: 282
Generation 1079 | Revalues: 237748 | GridSize: 284
Generation 1080 | Revalues: 237954 | GridSize: 282
Generation 1081 | Revalues: 238172 | GridSize: 283
Generation 1082 | Revalues: 238396 | GridSize: 285
Generation 1083 | Revalues: 238606 | GridSize: 287
Generation 1084 | Revalues: 238834 | GridSize: 282
Generation 1085 | Revalues: 239034 | GridSize: 288
Generation 1086 | Revalues: 239264 | GridSize: 287
Generation 1087 | Revalues: 239474 | GridSize: 290
Generation 1088 | Revalues: 239710 | GridSize: 296
Generation 1089 | Revalues: 239932 | GridSize: 293
Generation 1090 | Revalues: 240156 | GridSize: 295
Generation 1091 | Revalues: 240390 | GridSize: 299
Generation 1092 | Revalues: 240608 | GridSize: 299
Generation 1093 | Revalues: 240838 | GridSize: 298
Generation 1094 | Revalues: 241062 | GridSize: 300
Generation 1095 | Revalues: 241294 | GridSize: 297
Generation 1096 | Revalues: 241490 | GridSize: 290
Generation 1097 | Revalues: 241714 | GridSize: 294
Generation 1098 | Revalues: 241958 | GridSize: 291
Generation 1099 | Revalues: 242148 | GridSize: 284
Generation 1100 | Revalues: 242366 | GridSize: 281
Generation 1101 | Revalues: 242606 | GridSize: 276
Generation 1102 | Revalues: 242846 | GridSize: 266
Generation 1103 | Revalues: 243054 | GridSize: 265
Generation 1104 | Revalues: 243254 | GridSize: 263
Generation 1105 | Revalues: 243472 | GridSize: 251
Generation 1106 | Revalues: 243716 | GridSize: 248
Generation 1107 | Revalues: 243922 | GridSize: 252
Generation 1108 | Revalues: 244146 | GridSize: 252
Generation 1109 | Revalues: 244348 | GridSize: 250
Generation 1110 | Revalues: 244572 | GridSize: 240
Generation 1111 | Revalues: 244782 | GridSize: 246
Generation 1112 | Revalues: 245004 | GridSize: 246
Generation 1113 | Revalues: 245240 | GridSize: 246
Generation 1114 | Revalues: 245452 | GridSize: 245
Generation 1115 | Revalues: 245666 | GridSize: 246
Generation 1116 | Revalues: 245892 | GridSize: 245
Generation 1117 | Revalues: 246092 | GridSize: 245
Generation 1118 | Revalues: 246296 | GridSize: 252
Generation 1119 | Revalues: 246492 | GridSize: 255
Generation 1120 | Revalues: 246724 | GridSize: 257
Generation 1121 | Revalues: 246954 | GridSize: 255
Generation 1122 | Revalues: 247178 | GridSize: 249
Generation 1123 | Revalues: 247372 | GridSize: 246
Generation 1124 | Revalues: 247586 | GridSize: 251
Generation 1125 | Revalues: 247814 | GridSize: 255
Generation 1126 | Revalues: 248048 | GridSize: 256
Generation 1127 | Revalues: 248282 | GridSize: 258
Generation 1128 | Revalues: 248514 | GridSize: 257
Generation 1129 | Revalues: 248734 | GridSize: 261
Generation 1130 | Revalues: 248974 | GridSize: 258
Generation 1131 | Revalues: 249204 | GridSize: 251
Generation 1132 | Revalues: 249464 | GridSize: 253
Generation 1133 | Revalues: 249668 | GridSize: 257
Generation 1134 | Revalues: 249884 | GridSize: 250
Generation 1135 | Revalues: 250086 | GridSize: 243
Generation 1136 | Revalues: 250328 | GridSize: 239
Generation 1137 | Revalues: 250544 | GridSize: 242
Generation 1138 | Revalues: 250740 | GridSize: 237
Generation 1139 | Revalues: 250966 | GridSize: 238
Generation 1140 | Revalues: 251180 | GridSize: 240
Generation 1141 | Revalues: 251398 | GridSize: 240
Generation 1142 | Revalues: 251632 | GridSize: 246
Generation 1143 | Revalues: 251828 | GridSize: 247
Generation 1144 | Revalues: 252044 | GridSize: 240
Generation 1145 | Revalues: 252266 | GridSize: 233
Generation 1146 | Revalues: 252480 | GridSize: 237
Generation 1147 | Revalues: 252722 | GridSize: 240
Generation 1148 | Revalues: 252942 | GridSize: 244
Generation 1149 | Revalues: 253162 | GridSize: 248
Generation 1150 | Revalues: 253386 | GridSize: 252
Generation 1151 | Revalues: 253642 | GridSize: 250
Generation 1152 | Revalues: 253864 | GridSize: 233
Generation 1153 | Revalues: 254094 | GridSize: 233
Generation 1154 | Revalues: 254314 | GridSize: 232
Generation 1155 | Revalues: 254526 | GridSize: 234
Generation 1156 | Revalues: 254782 | GridSize: 236
Generation 1157 | Revalues: 254994 | GridSize: 226
Generation 1158 | Revalues: 255212 | GridSize: 220
Generation 1159 | Revalues: 255426 | GridSize: 219
Generation 1160 | Revalues: 255650 | GridSize: 226
Generation 1161 | Revalues: 255856 | GridSize: 228
Generation 1162 | Revalues: 256062 | GridSize: 230
Generation 1163 | Revalues: 256306 | GridSize: 230
Generation 1164 | Revalues: 256530 | GridSize: 233
Generation 1165 | Revalues: 256724 | GridSize: 234
Generation 1166 | Revalues: 256936 | GridSize: 237
Generation 1167 | Revalues: 257144 | GridSize: 244
Generation 1168 | Revalues: 257354 | GridSize: 246
Generation 1169 | Revalues: 257588 | GridSize: 239
Generation 1170 | Revalues: 257798 | GridSize: 242
Generation 1171 | Revalues: 258014 | GridSize: 247
Generation 1172 | Revalues: 258226 | GridSize: 248
Generation 1173 | Revalues: 258456 | GridSize: 250
Generation 1174 | Revalues: 258666 | GridSize: 251
Generation 1175 | Revalues: 258878 | GridSize: 253
Generation 1176 | Revalues: 259092 | GridSize: 255
Generation 1177 | Revalues: 259314 | GridSize: 253
Generation 1178 | Revalues: 259520 | GridSize: 252
Generation 1179 | Revalues: 259728 | GridSize: 254
Generation 1180 | Revalues: 259942 | GridSize: 257
Generation 1181 | Revalues: 260152 | GridSize: 261
Generation 1182 | Revalues: 260372 | GridSize: 268
Generation 1183 | Revalues: 260582 | GridSize: 275
Generation 1184 | Revalues: 260808 | GridSize: 273
Generation 1185 | Revalues: 261022 | GridSize: 272
Generation 1186 | Revalues: 261242 | GridSize: 274
Generation 1187 | Revalues: 261470 | GridSize: 275
Generation 1188 | Revalues: 261686 | GridSize: 278
Generation 1189 | Revalues: 261884 | GridSize: 280
Generation 1190 | Revalues: 262106 | GridSize: 282
Generation 1191 | Revalues: 262322 | GridSize: 289
Generation 1192 | Revalues: 262542 | GridSize: 289
Generation 1193 | Revalues: 262792 | GridSize: 292
Generation 1194 | Revalues: 262996 | GridSize: 295
Generation 1195 | Revalues: 263206 | GridSize: 298
Generation 1196 | Revalues: 263424 | GridSize: 300
Generation 1197 | Revalues: 263622 | GridSize: 298
Generation 1198 | Revalues: 263852 | GridSize: 299
Generation 1199 | Revalues: 264060 | GridSize: 299
Generation 1200 | Revalues: 264274 | GridSize: 300
Generation 1201 | Revalues: 264526 | GridSize: 300
Generation 1202 | Revalues: 264742 | GridSize: 296
Generation 1203 | Revalues: 264976 | GridSize: 299
Generation 1204 | Revalues: 265234 | GridSize: 291
Generation 1205 | Revalues: 265446 | GridSize: 292
Generation 1206 | Revalues: 265670 | GridSize: 294
Generation 1207 | Revalues: 265862 | GridSize: 291
Generation 1208 | Revalues: 266106 | GridSize: 285
Generation 1209 | Revalues: 266314 | GridSize: 288
Generation 1210 | Revalues: 266522 | GridSize: 295
Generation 1211 | Revalues: 266760 | GridSize: 300
Generation 1212 | Revalues: 266968 | GridSize: 300
Generation 1213 | Revalues: 267182 | GridSize: 300
Generation 1214 | Revalues: 267434 | GridSize: 297
Generation 1215 | Revalues: 267626 | GridSize: 300
Generation 1216 | Revalues: 267820 | GridSize: 300
Generation 1217 | Revalues: 268030 | GridSize: 299
Generation 1218 | Revalues: 268236 | GridSize: 293
Generation 1219 | Revalues: 268462 | GridSize: 296
Generation 1220 | Revalues: 268670 | GridSize: 299
Generation 1221 | Revalues: 268908 | GridSize: 300
Generation 1222 | Revalues: 269130 | GridSize: 299
Generation 1223 | Revalues: 269342 | GridSize: 300
Generation 1224 | Revalues: 269586 | GridSize: 300
Generation 1225 | Revalues: 269792 | GridSize: 300
Generation 1226 | Revalues: 270010 | GridSize: 299
Generation 1227 | Revalues: 270218 | GridSize: 298
Generation 1228 | Revalues: 270448 | GridSize: 297
Generation 1229 | Revalues: 270644 | GridSize: 296
Generation 1230 | Revalues: 270844 | GridSize: 296
Generation 1231 | Revalues: 271064 | GridSize: 300
Generation 1232 | Revalues: 271280 | GridSize: 300
Generation 1233 | Revalues: 271500 | GridSize: 298
Generation 1234 | Revalues: 271706 | GridSize: 296
Generation 1235 | Revalues: 271904 | GridSize: 298
Generation 1236 | Revalues: 272132 | GridSize: 298
Generation 1237 | Revalues: 272346 | GridSize: 300
Generation 1238 | Revalues: 272552 | GridSize: 300
Generation 1239 | Revalues: 272768 | GridSize: 294
Generation 1240 | Revalues: 273008 | GridSize: 294
Generation 1241 | Revalues: 273208 | GridSize: 300
Generation 1242 | Revalues: 273430 | GridSize: 300
Generation 1243 | Revalues: 273646 | GridSize: 300
Generation 1244 | Revalues: 273874 | GridSize: 300
Generation 1245 | Revalues: 274104 | GridSize: 299
Generation 1246 | Revalues: 274336 | GridSize: 296
Generation 1247 | Revalues: 274550 | GridSize: 295
Generation 1248 | Revalues: 274776 | GridSize: 290
Generation 1249 | Revalues: 274976 | GridSize: 293
Generation 1250 | Revalues: 275190 | GridSize: 299
Generation 1251 | Revalues: 275402 | GridSize: 300
Generation 1252 | Revalues: 275624 | GridSize: 300
Generation 1253 | Revalues: 275852 | GridSize: 298
Generation 1254 | Revalues: 276048 | GridSize: 299
Generation 1255 | Revalues: 276298 | GridSize: 300
Generation 1256 | Revalues: 276530 | GridSize: 298
Generation 1257 | Revalues: 276722 | GridSize: 293
Generation 1258 | Revalues: 276934 | GridSize: 293
Generation 1259 | Revalues: 277156 | GridSize: 299
Generation 1260 | Revalues: 277384 | GridSize: 297
Generation 1261 | Revalues: 277574 | GridSize: 299
Generation 1262 | Revalues: 277808 | GridSize: 296
Generation 1263 | Revalues: 278024 | GridSize: 294
Generation 1264 | Revalues: 278252 | GridSize: 292
Generation 1265 | Revalues: 278478 | GridSize: 291
Generation 1266 | Revalues: 278706 | GridSize: 291
Generation 1267 | Revalues: 278898 | GridSize: 292
Generation 1268 | Revalues: 279126 | GridSize: 292
Generation 1269 | Revalues: 279346 | GridSize: 298
Generation 1270 | Revalues: 279582 | GridSize: 300
Generation 1271 | Revalues: 279808 | GridSize: 300
Generation 1272 | Revalues: 280042 | GridSize: 295
Generation 1273 | Revalues: 280260 | GridSize: 300
Generation 1274 | Revalues: 280490 | GridSize: 300
Generation 1275 | Revalues: 280712 | GridSize: 296
Generation 1276 | Revalues: 280928 | GridSize: 297
Generation 1277 | Revalues: 281172 | GridSize: 300
Generation 1278 | Revalues: 281394 | GridSize: 300
Generation 1279 | Revalues: 281612 | GridSize: 300
Generation 1280 | Revalues: 281812 | GridSize: 300
Generation 1281 | Revalues: 282034 | GridSize: 300
Generation 1282 | Revalues: 282260 | GridSize: 299
Generation 1283 | Revalues: 282454 | GridSize: 300
Generation 1284 | Revalues: 282686 | GridSize: 300
Generation 1285 | Revalues: 282900 | GridSize: 296
Generation 1286 | Revalues: 283090 | GridSize: 298
Generation 1287 | Revalues: 283312 | GridSize: 299
Generation 1288 | Revalues: 283552 | GridSize: 300
Generation 1289 | Revalues: 283762 | GridSize: 298
Generation 1290 | Revalues: 283990 | GridSize: 300
Generation 1291 | Revalues: 284208 | GridSize: 298
Generation 1292 | Revalues: 284432 | GridSize: 300
Generation 1293 | Revalues: 284658 | GridSize: 299
Generation 1294 | Revalues: 284884 | GridSize: 299
Generation 1295 | Revalues: 285128 | GridSize: 300
Generation 1296 | Revalues: 285368 | GridSize: 297
Generation 1297 | Revalues: 285588 | GridSize: 297
Generation 1298 | Revalues: 285812 | GridSize: 297
Generation 1299 | Revalues: 286014 | GridSize: 300
Generation 1300 | Revalues: 286218 | GridSize: 295
Generation 1301 | Revalues: 286442 | GridSize: 298
Generation 1302 | Revalues: 286660 | GridSize: 297
Generation 1303 | Revalues: 286854 | GridSize: 287
Generation 1304 | Revalues: 287094 | GridSize: 292
Generation 1305 | Revalues: 287294 | GridSize: 283
Generation 1306 | Revalues: 287510 | GridSize: 283
Generation 1307 | Revalues: 287724 | GridSize: 289
Generation 1308 | Revalues: 287940 | GridSize: 287
Generation 1309 | Revalues: 288144 | GridSize: 281
Generation 1310 | Revalues: 288380 | GridSize: 283
Generation 1311 | Revalues: 288608 | GridSize: 285
Generation 1312 | Revalues: 288834 | GridSize: 288
Generation 1313 | Revalues: 289052 | GridSize: 288
Generation 1314 | Revalues: 289280 | GridSize: 291
Generation 1315 | Revalues: 289490 | GridSize: 293
Generation 1316 | Revalues: 289724 | GridSize: 297
Generation 1317 | Revalues: 289940 | GridSize: 299
Generation 1318 | Revalues: 290170 | GridSize: 300
Generation 1319 | Revalues: 290414 | GridSize: 293
Generation 1320 | Revalues: 290656 | GridSize: 291
Generation 1321 | Revalues: 290882 | GridSize: 287
Generation 1322 | Revalues: 291084 | GridSize: 284
Generation 1323 | Revalues: 291300 | GridSize: 282
Generation 1324 | Revalues: 291542 | GridSize: 283
Generation 1325 | Revalues: 291742 | GridSize: 285
Generation 1326 | Revalues: 291972 | GridSize: 280
Generation 1327 | Revalues: 292186 | GridSize: 278
Generation 1328 | Revalues: 292394 | GridSize: 279
Generation 1329 | Revalues: 292602 | GridSize: 281
Generation 1330 | Revalues: 292812 | GridSize: 277
Generation 1331 | Revalues: 293028 | GridSize: 270
Generation 1332 | Revalues: 293220 | GridSize: 273
Generation 1333 | Revalues: 293430 | GridSize: 272
Generation 1334 | Revalues: 293634 | GridSize: 275
Generation 1335 | Revalues: 293864 | GridSize: 270
Generation 1336 | Revalues: 294058 | GridSize: 269
Generation 1337 | Revalues: 294276 | GridSize: 274
Generation 1338 | Revalues: 294496 | GridSize: 279
Generation 1339 | Revalues: 294714 | GridSize: 280
Generation 1340 | Revalues: 294956 | GridSize: 280
Generation 1341 | Revalues: 295170 | GridSize: 280
Generation 1342 | Revalues: 295372 | GridSize: 287
Generation 1343 | Revalues: 295580 | GridSize: 289
Generation 1344 | Revalues: 295810 | GridSize: 291
Generation 1345 | Revalues: 296046 | GridSize: 296
Generation 1346 | Revalues: 296276 | GridSize: 288
Generation 1347 | Revalues: 296508 | GridSize: 286
Generation 1348 | Revalues: 296722 | GridSize: 286
Generation 1349 | Revalues: 296948 | GridSize: 291
Generation 1350 | Revalues: 297182 | GridSize: 295
Generation 1351 | Revalues: 297398 | GridSize: 300
Generation 1352 | Revalues: 297612 | GridSize: 300
Generation 1353 | Revalues: 297832 | GridSize: 297
Generation 1354 | Revalues: 298018 | GridSize: 300
Generation 1355 | Revalues: 298214 | GridSize: 297
Generation 1356 | Revalues: 298418 | GridSize: 299
Generation 1357 | Revalues: 298638 | GridSize: 300
Generation 1358 | Revalues: 298846 | GridSize: 300
Generation 1359 | Revalues: 299048 | GridSize: 292
Generation 1360 | Revalues: 299268 | GridSize: 297
Generation 1361 | Revalues: 299494 | GridSize: 299
Generation 1362 | Revalues: 299686 | GridSize: 299
Generation 1363 | Revalues: 299898 | GridSize: 300
Generation 1364 | Revalues: 300122 | GridSize: 300
Generation 1365 | Revalues: 300334 | GridSize: 293
Generation 1366 | Revalues: 300540 | GridSize: 296
Generation 1367 | Revalues: 300768 | GridSize: 298
Generation 1368 | Revalues: 300986 | GridSize: 298
Generation 1369 | Revalues: 301204 | GridSize: 291
Generation 1370 | Revalues: 301444 | GridSize: 293
Generation 1371 | Revalues: 301658 | GridSize: 286
Generation 1372 | Revalues: 301876 | GridSize: 287
Generation 1373 | Revalues: 302092 | GridSize: 289
Generation 1374 | Revalues: 302316 | GridSize: 295
Generation 1375 | Revalues: 302560 | GridSize: 296
Generation 1376 | Revalues: 302794 | GridSize: 296
Generation 1377 | Revalues: 303014 | GridSize: 299
Generation 1378 | Revalues: 303250 | GridSize: 298
Generation 1379 | Revalues: 303478 | GridSize: 295
Generation 1380 | Revalues: 303686 | GridSize: 297
Generation 1381 | Revalues: 303916 | GridSize: 300
Generation 1382 | Revalues: 304144 | GridSize: 300
Generation 1383 | Revalues: 304362 | GridSize: 300
Generation 1384 | Revalues: 304584 | GridSize: 299
Generation 1385 | Revalues: 304804 | GridSize: 295
Generation 1386 | Revalues: 305012 | GridSize: 290
Generation 1387 | Revalues: 305218 | GridSize: 295
Generation 1388 | Revalues: 305434 | GridSize: 297
Generation 1389 | Revalues: 305624 | GridSize: 291
Generation 1390 | Revalues: 305820 | GridSize: 297
Generation 1391 | Revalues: 306056 | GridSize: 294
Generation 1392 | Revalues: 306290 | GridSize: 297
Generation 1393 | Revalues: 306506 | GridSize: 294
Generation 1394 | Revalues: 306724 | GridSize: 293
Generation 1395 | Revalues: 306948 | GridSize: 295
Generation 1396 | Revalues: 307158 | GridSize: 300
Generation 1397 | Revalues: 307390 | GridSize: 292
Generation 1398 | Revalues: 307608 | GridSize: 292
Generation 1399 | Revalues: 307800 | GridSize: 293
Generation 1400 | Revalues: 308034 | GridSize: 291
Generation 1401 | Revalues: 308238 | GridSize: 295
Generation 1402 | Revalues: 308470 | GridSize: 292
Generation 1403 | Revalues: 308700 | GridSize: 293
Generation 1404 | Revalues: 308924 | GridSize: 289
Generation 1405 | Revalues: 309140 | GridSize: 289
Generation 1406 | Revalues: 309354 | GridSize: 291
Generation 1407 | Revalues: 309572 | GridSize: 291
Generation 1408 | Revalues: 309776 | GridSize: 293
Generation 1409 | Revalues: 309980 | GridSize: 289
Generation 1410 | Revalues: 310224 | GridSize: 290
Generation 1411 | Revalues: 310420 | GridSize: 289
Generation 1412 | Revalues: 310654 | GridSize: 285
Generation 1413 | Revalues: 310866 | GridSize: 288
Generation 1414 | Revalues: 311098 | GridSize: 285
Generation 1415 | Revalues: 311302 | GridSize: 288
Generation 1416 | Revalues: 311526 | GridSize: 288
Generation 1417 | Revalues: 311734 | GridSize: 292
Generation 1418 | Revalues: 311940 | GridSize: 291
Generation 1419 | Revalues: 312138 | GridSize: 289
Generation 1420 | Revalues: 312356 | GridSize: 293
Generation 1421 | Revalues: 312576 | GridSize: 286
Generation 1422 | Revalues: 312806 | GridSize: 285
Generation 1423 | Revalues: 313026 | GridSize: 285
Generation 1424 | Revalues: 313250 | GridSize: 286
Generation 1425 | Revalues: 313460 | GridSize: 287
Generation 1426 | Revalues: 313688 | GridSize: 293
Generation 1427 | Revalues: 313904 | GridSize: 294
Generation 1428 | Revalues: 314126 | GridSize: 292
Generation 1429 | Revalues: 314350 | GridSize: 295
Generation 1430 | Revalues: 314584 | GridSize: 299
Generation 1431 | Revalues: 314790 | GridSize: 292
Generation 1432 | Revalues: 314998 | GridSize: 293
Generation 1433 | Revalues: 315254 | GridSize: 295
Generation 1434 | Revalues: 315482 | GridSize: 294
Generation 1435 | Revalues: 315682 | GridSize: 293
Generation 1436 | Revalues: 315892 | GridSize: 293
Generation 1437 | Revalues: 316122 | GridSize: 289
Generation 1438 | Revalues: 316358 | GridSize: 289
Generation 1439 | Revalues: 316594 | GridSize: 286
Generation 1440 | Revalues: 316826 | GridSize: 288
Generation 1441 | Revalues: 317052 | GridSize: 282
Generation 1442 | Revalues: 317258 | GridSize: 284
Generation 1443 | Revalues: 317484 | GridSize: 285
Generation 1444 | Revalues: 317698 | GridSize: 285
Generation 1445 | Revalues: 317916 | GridSize: 285
Generation 1446 | Revalues: 318146 | GridSize: 282
Generation 1447 | Revalues: 318382 | GridSize: 286
Generation 1448 | Revalues: 318606 | GridSize: 283
Generation 1449 | Revalues: 318834 | GridSize: 285
Generation 1450 | Revalues: 319060 | GridSize: 285
Generation 1451 | Revalues: 319288 | GridSize: 290
Generation 1452 | Revalues: 319490 | GridSize: 285
Generation 1453 | Revalues: 319700 | GridSize: 283
Generation 1454 | Revalues: 319908 | GridSize: 281
Generation 1455 | Revalues: 320104 | GridSize: 287
Generation 1456 | Revalues: 320350 | GridSize: 281
Generation 1457 | Revalues: 320570 | GridSize: 288
Generation 1458 | Revalues: 320802 | GridSize: 295
Generation 1459 | Revalues: 321000 | GridSize: 288
Generation 1460 | Revalues: 321240 | GridSize: 289
Generation 1461 | Revalues: 321474 | GridSize: 289
Generation 1462 | Revalues: 321704 | GridSize: 293
Generation 1463 | Revalues: 321934 | GridSize: 295
Generation 1464 | Revalues: 322148 | GridSize: 300
Generation 1465 | Revalues: 322384 | GridSize: 297
Generation 1466 | Revalues: 322596 | GridSize: 299
Generation 1467 | Revalues: 322790 | GridSize: 292
Generation 1468 | Revalues: 322992 | GridSize: 297
Generation 1469 | Revalues: 323210 | GridSize: 295
Generation 1470 | Revalues: 323448 | GridSize: 297
Generation 1471 | Revalues: 323668 | GridSize: 293
Generation 1472 | Revalues: 323886 | GridSize: 293
Generation 1473 | Revalues: 324084 | GridSize: 295
Generation 1474 | Revalues: 324270 | GridSize: 295
Generation 1475 | Revalues: 324462 | GridSize: 294
Generation 1476 | Revalues: 324666 | GridSize: 293
Generation 1477 | Revalues: 324900 | GridSize: 295
Generation 1478 | Revalues: 325136 | GridSize: 290
Generation 1479 | Revalues: 325376 | GridSize: 287
Generation 1480 | Revalues: 325578 | GridSize: 286
Generation 1481 | Revalues: 325786 | GridSize: 285
Generation 1482 | Revalues: 326020 | GridSize: 284
Generation 1483 | Revalues: 326238 | GridSize: 285
Generation 1484 | Revalues: 326472 | GridSize: 287
Generation 1485 | Revalues: 326704 | GridSize: 286
Generation 1486 | Revalues: 326928 | GridSize: 289
Generation 1487 | Revalues: 327132 | GridSize: 293
Generation 1488 | Revalues: 327346 | GridSize: 289
Generation 1489 | Revalues: 327576 | GridSize: 294
Generation 1490 | Revalues: 327806 | GridSize: 289
Generation 1491 | Revalues: 328042 | GridSize: 291
Generation 1492 | Revalues: 328258 | GridSize: 290
Generation 1493 | Revalues: 328504 | GridSize: 293
Generation 1494 | Revalues: 328746 | GridSize: 281
Generation 1495 | Revalues: 328940 | GridSize: 267
Generation 1496 | Revalues: 329134 | GridSize: 270
Generation 1497 | Revalues: 329358 | GridSize: 269
Generation 1498 | Revalues: 329584 | GridSize: 269
Generation 1499 | Revalues: 329810 | GridSize: 262
Generation 1500 | Revalues: 330040 | GridSize: 265
Generation 1501 | Revalues: 330280 | GridSize: 263
Generation 1502 | Revalues: 330520 | GridSize: 271
Generation 1503 | Revalues: 330720 | GridSize: 268
Generation 1504 | Revalues: 330940 | GridSize: 271
Generation 1505 | Revalues: 331148 | GridSize: 272
Generation 1506 | Revalues: 331388 | GridSize: 273
Generation 1507 | Revalues: 331626 | GridSize: 277
Generation 1508 | Revalues: 331844 | GridSize: 283
Generation 1509 | Revalues: 332058 | GridSize: 285
Generation 1510 | Revalues: 332286 | GridSize: 287
Generation 1511 | Revalues: 332488 | GridSize: 285
Generation 1512 | Revalues: 332700 | GridSize: 291
Generation 1513 | Revalues: 332930 | GridSize: 294
Generation 1514 | Revalues: 333144 | GridSize: 294
Generation 1515 | Revalues: 333374 | GridSize: 299
Generation 1516 | Revalues: 333572 | GridSize: 300
Generation 1517 | Revalues: 333790 | GridSize: 297
Generation 1518 | Revalues: 334014 | GridSize: 300
Generation 1519 | Revalues: 334230 | GridSize: 300
Generation 1520 | Revalues: 334448 | GridSize: 299
Generation 1521 | Revalues: 334672 | GridSize: 300
Generation 1522 | Revalues: 334874 | GridSize: 300
Generation 1523 | Revalues: 335112 | GridSize: 300
Generation 1524 | Revalues: 335338 | GridSize: 293
Generation 1525 | Revalues: 335554 | GridSize: 294
Generation 1526 | Revalues: 335772 | GridSize: 298
Generation 1527 | Revalues: 335996 | GridSize: 300
Generation 1528 | Revalues: 336212 | GridSize: 297
Generation 1529 | Revalues: 336424 | GridSize: 295
Generation 1530 | Revalues: 336668 | GridSize: 292
Generation 1531 | Revalues: 336858 | GridSize: 293
Generation 1532 | Revalues: 337040 | GridSize: 294
Generation 1533 | Revalues: 337250 | GridSize: 295
Generation 1534 | Revalues: 337472 | GridSize: 296
Generation 1535 | Revalues: 337696 | GridSize: 297
Generation 1536 | Revalues: 337920 | GridSize: 300
Generation 1537 | Revalues: 338160 | GridSize: 299
Generation 1538 | Revalues: 338370 | GridSize: 294
Generation 1539 | Revalues: 338610 | GridSize: 298
Generation 1540 | Revalues: 338844 | GridSize: 300
Generation 1541 | Revalues: 339062 | GridSize: 296
Generation 1542 | Revalues: 339264 | GridSize: 300
Generation 1543 | Revalues: 339482 | GridSize: 298
Generation 1544 | Revalues: 339692 | GridSize: 299
Generation 1545 | Revalues: 339918 | GridSize: 300
Generation 1546 | Revalues: 340134 | GridSize: 298
Generation 1547 | Revalues: 340362 | GridSize: 300
Generation 1548 | Revalues: 340592 | GridSize: 300
Generation 1549 | Revalues: 340804 | GridSize: 296
Generation 1550 | Revalues: 340992 | GridSize: 300
Generation 1551 | Revalues: 341204 | GridSize: 299
Generation 1552 | Revalues: 341422 | GridSize: 300
Generation 1553 | Revalues: 341640 | GridSize: 297
Generation 1554 | Revalues: 341856 | GridSize: 296
Generation 1555 | Revalues: 342066 | GridSize: 298
Generation 1556 | Revalues: 342274 | GridSize: 300
Generation 1557 | Revalues: 342486 | GridSize: 286
Generation 1558 | Revalues: 342696 | GridSize: 288
Generation 1559 | Revalues: 342938 | GridSize: 288
Generation 1560 | Revalues: 343158 | GridSize: 287
Generation 1561 | Revalues: 343360 | GridSize: 283
Generation 1562 | Revalues: 343598 | GridSize: 286
Generation 1563 | Revalues: 343836 | GridSize: 284
Generation 1564 | Revalues: 344052 | GridSize: 280
Generation 1565 | Revalues: 344260 | GridSize: 280
Generation 1566 | Revalues: 344490 | GridSize: 279
Generation 1567 | Revalues: 344718 | GridSize: 267
Generation 1568 | Revalues: 344942 | GridSize: 261
Generation 1569 | Revalues: 345160 | GridSize: 266
Generation 1570 | Revalues: 345390 | GridSize: 265
Generation 1571 | Revalues: 345602 | GridSize: 268
Generation 1572 | Revalues: 345806 | GridSize: 257
Generation 1573 | Revalues: 346026 | GridSize: 256
