Generation 0 | Revalues: 100 | GridSize: 5
Generation 997 | Revalues: 220074 | GridSize: 231
Generation 998 | Revalues: 220294 | GridSize: 232
Generation 999 | Revalues: 220522 | GridSize: 234
Generation 1000 | Revalues: 220732 | GridSize: 233
Generation 1001 | Revalues: 220956 | GridSize: 235
Generation 1002 | Revalues: 221194 | GridSize: 241
Generation 1003 | Revalues: 221428 | GridSize: 233
Generation 1004 | Revalues: 221648 | GridSize: 228
Generation 1005 | Revalues: 221880 | GridSize: 230
Generation 1006 | Revalues: 222102 | GridSize: 226
Generation 1007 | Revalues: 222308 | GridSize: 232
Generation 1008 | Revalues: 222522 | GridSize: 230
Generation 1009 | Revalues: 222738 | GridSize: 228
Generation 1010 | Revalues: 222960 | GridSize: 233
Generation 1011 | Revalues: 223176 | GridSize: 232
Generation 1012 | Revalues: 223404 | GridSize: 232
Generation 1013 | Revalues: 223652 | GridSize: 235
Generation 1014 | Revalues: 223862 | GridSize: 242
Generation 1015 | Revalues: 224100 | GridSize: 247
Generation 1016 | Revalues: 224310 | GridSize: 248
Generation 1017 | Revalues: 224528 | GridSize: 246
Generation 1018 | Revalues: 224748 | GridSize: 248
Generation 1019 | Revalues: 224970 | GridSize: 252
Generation 1020 | Revalues: 225200 | GridSize: 253
Generation 1021 | Revalues: 225424 | GridSize: 251
Generation 1022 | Revalues: 225660 | GridSize: 254
Generation 1023 | Revalues: 225884 | GridSize: 254
Generation 1024 | Revalues: 226104 | GridSize: 250
Generation 1025 | Revalues: 226326 | GridSize: 249
Generation 1026 | Revalues: 226552 | GridSize: 253
Generation 1027 | Revalues: 226776 | GridSize: 251
Generation 1028 | Revalues: 227004 | GridSize: 252
Generation 1029 | Revalues: 227220 | GridSize: 252
Generation 1030 | Revalues: 227442 | GridSize: 254
Generation 1031 | Revalues: 227678 | GridSize: 251
Generation 1032 | Revalues: 227900 | GridSize: 253
Generation 1033 | Revalues: 228154 | GridSize: 253
Generation 1034 | Revalues: 228366 | GridSize: 255
Generation 1035 | Revalues: 228570 | GridSize: 253
Generation 1036 | Revalues: 228804 | GridSize: 253
Generation 1037 | Revalues: 229028 | GridSize: 256
Generation 1038 | Revalues: 229252 | GridSize: 258
Generation 1039 | Revalues: 229472 | GridSize: 258
Generation 1040 | Revalues: 229702 | GridSize: 257
Generation 1041 | Revalues: 229904 | GridSize: 260
Generation 1042 | Revalues: 230130 | GridSize: 258
Generation 1043 | Revalues: 230324 | GridSize: 262
Generation 1044 | Revalues: 230556 | GridSize: 257
Generation 1045 | Revalues: 230778 | GridSize: 260
Generation 1046 | Revalues: 230978 | GridSize: 260
Generation 1047 | Revalues: 231196 | GridSize: 262
Generation 1048 | Revalues: 231410 | GridSize: 260
Generation 1049 | Revalues: 231614 | GridSize: 260
Generation 1050 | Revalues: 231850 | GridSize: 256
Generation 1051 | Revalues: 232060 | GridSize: 254
Generation 1052 | Revalues: 232280 | GridSize: 252
Generation 1053 | Revalues: 232498 | GridSize: 255
Generation 1054 | Revalues: 232714 | GridSize: 252
Generation 1055 | Revalues: 232920 | GridSize: 247
Generation 1056 | Revalues: 233168 | GridSize: 246
Generation 1057 | Revalues: 233384 | GridSize: 248
Generation 1058 | Revalues: 233602 | GridSize: 249
Generation 1059 | Revalues: 233818 | GridSize: 251
Generation 1060 | Revalues: 234048 | GridSize: 251
Generation 1061 | Revalues: 234246 | GridSize: 247
Generation 1062 | Revalues: 234448 | GridSize: 246
Generation 1063 | Revalues: 234666 | GridSize: 253
Generation 1064 | Revalues: 234890 | GridSize: 257
Generation 1065 | Revalues: 235094 | GridSize: 257
Generation 1066 | Revalues: 235312 | GridSize: 253
Generation 1067 | Revalues: 235544 | GridSize: 255
Generation 1068 | Revalues: 235762 | GridSize: 255
Generation 1069 | Revalues: 235980 | GridSize: 259
Generation 1070 | Revalues: 236230 | GridSize: 264
Generation 1071 | Revalues: 236444 | GridSize: 266
Generation 1072 | Revalues: 236630 | GridSize: 264
Generation 1073 | Revalues: 236858 | GridSize: 261
Generation 1074 | Revalues: 237062 | GridSize: 266
Generation 1075 | Revalues: 237246 | GridSize: 270
Generation 1076 | Revalues: 237478 | GridSize: 270
Generation 1077 | Revalues: 237698 | GridSize: 273
Generation 1078 | Revalues: 237908 | GridSize: 275
Generation 1079 | Revalues: 238128 | GridSize: 273
Generation 1080 | Revalues: 238372 | GridSize: 271
Generation 1081 | Revalues: 238606 | GridSize: 275
Generation 1082 | Revalues: 238830 | GridSize: 280
Generation 1083 | Revalues: 239052 | GridSize: 282
Generation 1084 | Revalues: 239250 | GridSize: 284
Generation 1085 | Revalues: 239478 | GridSize: 285
Generation 1086 | Revalues: 239684 | GridSize: 285
Generation 1087 | Revalues: 239904 | GridSize: 287
Generation 1088 | Revalues: 240134 | GridSize: 287
Generation 1089 | Revalues: 240354 | GridSize: 284
Generation 1090 | Revalues: 240576 | GridSize: 289
Generation 1091 | Revalues: 240790 | GridSize: 293
Generation 1092 | Revalues: 241004 | GridSize: 291
Generation 1093 | Revalues: 241222 | GridSize: 293
Generation 1094 | Revalues: 241430 | GridSize: 294
Generation 1095 | Revalues: 241626 | GridSize: 297
Generation 1096 | Revalues: 241854 | GridSize: 300
Generation 1097 | Revalues: 242078 | GridSize: 298
Generation 1098 | Revalues: 242310 | GridSize: 299
Generation 1099 | Revalues: 242540 | GridSize: 300
Generation 1100 | Revalues: 242772 | GridSize: 299
Generation 1101 | Revalues: 242988 | GridSize: 299
Generation 1102 | Revalues: 243200 | GridSize: 300
Generation 1103 | Revalues: 243426 | GridSize: 300
Generation 1104 | Revalues: 243638 | GridSize: 300
Generation 1105 | Revalues: 243848 | GridSize: 300
Generation 1106 | Revalues: 244066 | GridSize: 299
Generation 1107 | Revalues: 244298 | GridSize: 299
Generation 1108 | Revalues: 244512 | GridSize: 300
Generation 1109 | Revalues: 244730 | GridSize: 300
Generation 1110 | Revalues: 244940 | GridSize: 296
Generation 1111 | Revalues: 245160 | GridSize: 299
Generation 1112 | Revalues: 245370 | GridSize: 300
Generation 1113 | Revalues: 245560 | GridSize: 300
Generation 1114 | Revalues: 245778 | GridSize: 300
Generation 1115 | Revalues: 245972 | GridSize: 300
Generation 1116 | Revalues: 246196 | GridSize: 300
Generation 1117 | Revalues: 246414 | GridSize: 298
Generation 1118 | Revalues: 246620 | GridSize: 300
Generation 1119 | Revalues: 246834 | GridSize: 297
Generation 1120 | Revalues: 247042 | GridSize: 300
Generation 1121 | Revalues: 247256 | GridSize: 299
Generation 1122 | Revalues: 247472 | GridSize: 300
Generation 1123 | Revalues: 247690 | GridSize: 300
Generation 1124 | Revalues: 247892 | GridSize: 300
Generation 1125 | Revalues: 248124 | GridSize: 300
Generation 1126 | Revalues: 248338 | GridSize: 300
Generation 1127 | Revalues: 248554 | GridSize: 300
Generation 1128 | Revalues: 248768 | GridSize: 300
Generation 1129 | Revalues: 248980 | GridSize: 297
Generation 1130 | Revalues: 249182 | GridSize: 298
Generation 1131 | Revalues: 249396 | GridSize: 300
Generation 1132 | Revalues: 249600 | GridSize: 300
Generation 1133 | Revalues: 249840 | GridSize: 299
Generation 1134 | Revalues: 250070 | GridSize: 300
Generation 1135 | Revalues: 250276 | GridSize: 300
Generation 1136 | Revalues: 250508 | GridSize: 298
Generation 1137 | Revalues: 250730 | GridSize: 300
Generation 1138 | Revalues: 250920 | GridSize: 300
Generation 1139 | Revalues: 251170 | GridSize: 300
Generation 1140 | Revalues: 251372 | GridSize: 299
Generation 1141 | Revalues: 251600 | GridSize: 300
Generation 1142 | Revalues: 251842 | GridSize: 300
Generation 1143 | Revalues: 252066 | GridSize: 300
Generation 1144 | Revalues: 252292 | GridSize: 300
Generation 1145 | Revalues: 252506 | GridSize: 299
Generation 1146 | Revalues: 252730 | GridSize: 300
Generation 1147 | Revalues: 252944 | GridSize: 300
Generation 1148 | Revalues: 253166 | GridSize: 300
Generation 1149 | Revalues: 253402 | GridSize: 300
Generation 1150 | Revalues: 253624 | GridSize: 297
Generation 1151 | Revalues: 253862 | GridSize: 300
Generation 1152 | Revalues: 254096 | GridSize: 300
Generation 1153 | Revalues: 254330 | GridSize: 300
Generation 1154 | Revalues: 254534 | GridSize: 300
Generation 1155 | Revalues: 254744 | GridSize: 300
Generation 1156 | Revalues: 254978 | GridSize: 300
Generation 1157 | Revalues: 255196 | GridSize: 298
Generation 1158 | Revalues: 255400 | GridSize: 296
Generation 1159 | Revalues: 255584 | GridSize: 294
Generation 1160 | Revalues: 255790 | GridSize: 294
Generation 1161 | Revalues: 256024 | GridSize: 295
Generation 1162 | Revalues: 256262 | GridSize: 296
Generation 1163 | Revalues: 256502 | GridSize: 299
Generation 1164 | Revalues: 256722 | GridSize: 298
Generation 1165 | Revalues: 256902 | GridSize: 300
Generation 1166 | Revalues: 257120 | GridSize: 299
Generation 1167 | Revalues: 257344 | GridSize: 299
Generation 1168 | Revalues: 257578 | GridSize: 300
Generation 1169 | Revalues: 257774 | GridSize: 300
Generation 1170 | Revalues: 257996 | GridSize: 300
Generation 1171 | Revalues: 258228 | GridSize: 300
Generation 1172 | Revalues: 258428 | GridSize: 300
Generation 1173 | Revalues: 258620 | GridSize: 298
Generation 1174 | Revalues: 258836 | GridSize: 300
Generation 1175 | Revalues: 259048 | GridSize: 300
Generation 1176 | Revalues: 259284 | GridSize: 300
Generation 1177 | Revalues: 259480 | GridSize: 300
Generation 1178 | Revalues: 259686 | GridSize: 299
Generation 1179 | Revalues: 259856 | GridSize: 299
Generation 1180 | Revalues: 260074 | GridSize: 300
Generation 1181 | Revalues: 260290 | GridSize: 300
Generation 1182 | Revalues: 260496 | GridSize: 300
Generation 1183 | Revalues: 260716 | GridSize: 296
Generation 1184 | Revalues: 260934 | GridSize: 293
Generation 1185 | Revalues: 261162 | GridSize: 291
Generation 1186 | Revalues: 261390 | GridSize: 288
Generation 1187 | Revalues: 261600 | GridSize: 294
Generation 1188 | Revalues: 261806 | GridSize: 293
Generation 1189 | Revalues: 262024 | GridSize: 292
Generation 1190 | Revalues: 262268 | GridSize: 287
Generation 1191 | Revalues: 262488 | GridSize: 285
Generation 1192 | Revalues: 262684 | GridSize: 283
Generation 1193 | Revalues: 262898 | GridSize: 280
Generation 1194 | Revalues: 263092 | GridSize: 282
Generation 1195 | Revalues: 263332 | GridSize: 279
Generation 1196 | Revalues: 263546 | GridSize: 282
Generation 1197 | Revalues: 263742 | GridSize: 280
Generation 1198 | Revalues: 263962 | GridSize: 278
Generation 1199 | Revalues: 264194 | GridSize: 280
Generation 1200 | Revalues: 264408 | GridSize: 281
Generation 1201 | Revalues: 264616 | GridSize: 280
Generation 1202 | Revalues: 264832 | GridSize: 270
Generation 1203 | Revalues: 265042 | GridSize: 272
Generation 1204 | Revalues: 265280 | GridSize: 276
Generation 1205 | Revalues: 265502 | GridSize: 276
Generation 1206 | Revalues: 265730 | GridSize: 268
Generation 1207 | Revalues: 265950 | GridSize: 268
Generation 1208 | Revalues: 266192 | GridSize: 257
Generation 1209 | Revalues: 266406 | GridSize: 259
Generation 1210 | Revalues: 266600 | GridSize: 256
Generation 1211 | Revalues: 266844 | GridSize: 254
Generation 1212 | Revalues: 267082 | GridSize: 255
Generation 1213 | Revalues: 267308 | GridSize: 256
Generation 1214 | Revalues: 267510 | GridSize: 258
Generation 1215 | Revalues: 267738 | GridSize: 260
Generation 1216 | Revalues: 267936 | GridSize: 260
Generation 1217 | Revalues: 268198 | GridSize: 257
Generation 1218 | Revalues: 268436 | GridSize: 260
Generation 1219 | Revalues: 268656 | GridSize: 262
Generation 1220 | Revalues: 268870 | GridSize: 264
Generation 1221 | Revalues: 269080 | GridSize: 259
Generation 1222 | Revalues: 269316 | GridSize: 260
Generation 1223 | Revalues: 269550 | GridSize: 261
Generation 1224 | Revalues: 269778 | GridSize: 258
Generation 1225 | Revalues: 270000 | GridSize: 261
Generation 1226 | Revalues: 270232 | GridSize: 270
Generation 1227 | Revalues: 270448 | GridSize: 273
Generation 1228 | Revalues: 270664 | GridSize: 273
Generation 1229 | Revalues: 270890 | GridSize: 275
Generation 1230 | Revalues: 271126 | GridSize: 271
Generation 1231 | Revalues: 271354 | GridSize: 274
Generation 1232 | Revalues: 271564 | GridSize: 269
Generation 1233 | Revalues: 271788 | GridSize: 266
Generation 1234 | Revalues: 272016 | GridSize: 262
Generation 1235 | Revalues: 272238 | GridSize: 262
Generation 1236 | Revalues: 272468 | GridSize: 262
Generation 1237 | Revalues: 272696 | GridSize: 258
Generation 1238 | Revalues: 272916 | GridSize: 265
Generation 1239 | Revalues: 273154 | GridSize: 267
Generation 1240 | Revalues: 273388 | GridSize: 269
Generation 1241 | Revalues: 273604 | GridSize: 271
Generation 1242 | Revalues: 273816 | GridSize: 270
Generation 1243 | Revalues: 274056 | GridSize: 271
Generation 1244 | Revalues: 274276 | GridSize: 272
Generation 1245 | Revalues: 274506 | GridSize: 274
Generation 1246 | Revalues: 274736 | GridSize: 275
Generation 1247 | Revalues: 274948 | GridSize: 276
Generation 1248 | Revalues: 275164 | GridSize: 278
Generation 1249 | Revalues: 275382 | GridSize: 285
Generation 1250 | Revalues: 275606 | GridSize: 291
Generation 1251 | Revalues: 275828 | GridSize: 294
Generation 1252 | Revalues: 276068 | GridSize: 296
Generation 1253 | Revalues: 276272 | GridSize: 298
Generation 1254 | Revalues: 276518 | GridSize: 299
Generation 1255 | Revalues: 276736 | GridSize: 300
Generation 1256 | Revalues: 276952 | GridSize: 299
Generation 1257 | Revalues: 277166 | GridSize: 300
Generation 1258 | Revalues: 277370 | GridSize: 300
Generation 1259 | Revalues: 277608 | GridSize: 300
Generation 1260 | Revalues: 277804 | GridSize: 300
Generation 1261 | Revalues: 278018 | GridSize: 298
Generation 1262 | Revalues: 278252 | GridSize: 300
Generation 1263 | Revalues: 278472 | GridSize: 300
Generation 1264 | Revalues: 278692 | GridSize: 300
Generation 1265 | Revalues: 278906 | GridSize: 300
Generation 1266 | Revalues: 279132 | GridSize: 300
Generation 1267 | Revalues: 279334 | GridSize: 300
Generation 1268 | Revalues: 279566 | GridSize: 299
Generation 1269 | Revalues: 279788 | GridSize: 300
Generation 1270 | Revalues: 279998 | GridSize: 298
Generation 1271 | Revalues: 280218 | GridSize: 299
Generation 1272 | Revalues: 280450 | GridSize: 297
Generation 1273 | Revalues: 280656 | GridSize: 300
Generation 1274 | Revalues: 280870 | GridSize: 300
Generation 1275 | Revalues: 281084 | GridSize: 300
Generation 1276 | Revalues: 281322 | GridSize: 300
Generation 1277 | Revalues: 281528 | GridSize: 299
Generation 1278 | Revalues: 281766 | GridSize: 296
Generation 1279 | Revalues: 282004 | GridSize: 298
Generation 1280 | Revalues: 282214 | GridSize: 299
Generation 1281 | Revalues: 282430 | GridSize: 300
Generation 1282 | Revalues: 282642 | GridSize: 300
Generation 1283 | Revalues: 282858 | GridSize: 297
Generation 1284 | Revalues: 283084 | GridSize: 297
Generation 1285 | Revalues: 283300 | GridSize: 297
Generation 1286 | Revalues: 283532 | GridSize: 299
Generation 1287 | Revalues: 283766 | GridSize: 299
Generation 1288 | Revalues: 284000 | GridSize: 300
Generation 1289 | Revalues: 284224 | GridSize: 300
Generation 1290 | Revalues: 284450 | GridSize: 300
Generation 1291 | Revalues: 284654 | GridSize: 299
Generation 1292 | Revalues: 284866 | GridSize: 300
Generation 1293 | Revalues: 285100 | GridSize: 300
Generation 1294 | Revalues: 285298 | GridSize: 300
Generation 1295 | Revalues: 285546 | GridSize: 300
Generation 1296 | Revalues: 285766 | GridSize: 300
Generation 1297 | Revalues: 285998 | GridSize: 300
Generation 1298 | Revalues: 286222 | GridSize: 300
Generation 1299 | Revalues: 286440 | GridSize: 300
Generation 1300 | Revalues: 286676 | GridSize: 300
Generation 1301 | Revalues: 286898 | GridSize: 300
Generation 1302 | Revalues: 287108 | GridSize: 297
Generation 1303 | Revalues: 287358 | GridSize: 300
Generation 1304 | Revalues: 287558 | GridSize: 299
Generation 1305 | Revalues: 287764 | GridSize: 298
Generation 1306 | Revalues: 287986 | GridSize: 300
Generation 1307 | Revalues: 288208 | GridSize: 299
Generation 1308 | Revalues: 288430 | GridSize: 295
Generation 1309 | Revalues: 288660 | GridSize: 297
Generation 1310 | Revalues: 288872 | GridSize: 296
Generation 1311 | Revalues: 289128 | GridSize: 294
Generation 1312 | Revalues: 289354 | GridSize: 297
Generation 1313 | Revalues: 289584 | GridSize: 296
Generation 1314 | Revalues: 289798 | GridSize: 300
Generation 1315 | Revalues: 290034 | GridSize: 299
Generation 1316 | Revalues: 290262 | GridSize: 296
Generation 1317 | Revalues: 290490 | GridSize: 299
Generation 1318 | Revalues: 290696 | GridSize: 297
Generation 1319 | Revalues: 290912 | GridSize: 298
Generation 1320 | Revalues: 291126 | GridSize: 299
Generation 1321 | Revalues: 291370 | GridSize: 296
Generation 1322 | Revalues: 291608 | GridSize: 299
Generation 1323 | Revalues: 291838 | GridSize: 299
Generation 1324 | Revalues: 292068 | GridSize: 295
Generation 1325 | Revalues: 292294 | GridSize: 298
Generation 1326 | Revalues: 292510 | GridSize: 300
Generation 1327 | Revalues: 292724 | GridSize: 300
Generation 1328 | Revalues: 292956 | GridSize: 300
Generation 1329 | Revalues: 293176 | GridSize: 300
Generation 1330 | Revalues: 293396 | GridSize: 298
Generation 1331 | Revalues: 293604 | GridSize: 296
Generation 1332 | Revalues: 293820 | GridSize: 297
Generation 1333 | Revalues: 294058 | GridSize: 300
Generation 1334 | Revalues: 294268 | GridSize: 300
Generation 1335 | Revalues: 294498 | GridSize: 299
Generation 1336 | Revalues: 294718 | GridSize: 300
Generation 1337 | Revalues: 294940 | GridSize: 298
Generation 1338 | Revalues: 295152 | GridSize: 300
Generation 1339 | Revalues: 295394 | GridSize: 300
Generation 1340 | Revalues: 295624 | GridSize: 297
Generation 1341 | Revalues: 295824 | GridSize: 299
Generation 1342 | Revalues: 296052 | GridSize: 294
Generation 1343 | Revalues: 296302 | GridSize: 297
Generation 1344 | Revalues: 296538 | GridSize: 299
Generation 1345 | Revalues: 296754 | GridSize: 299
Generation 1346 | Revalues: 296956 | GridSize: 299
Generation 1347 | Revalues: 297164 | GridSize: 300
Generation 1348 | Revalues: 297398 | GridSize: 295
Generation 1349 | Revalues: 297618 | GridSize: 298
Generation 1350 | Revalues: 297832 | GridSize: 300
Generation 1351 | Revalues: 298062 | GridSize: 298
Generation 1352 | Revalues: 298258 | GridSize: 295
Generation 1353 | Revalues: 298480 | GridSize: 299
Generation 1354 | Revalues: 298698 | GridSize: 299
Generation 1355 | Revalues: 298950 | GridSize: 297
Generation 1356 | Revalues: 299170 | GridSize: 300
Generation 1357 | Revalues: 299412 | GridSize: 300
Generation 1358 | Revalues: 299646 | GridSize: 292
Generation 1359 | Revalues: 299836 | GridSize: 288
Generation 1360 | Revalues: 300054 | GridSize: 286
Generation 1361 | Revalues: 300282 | GridSize: 292
Generation 1362 | Revalues: 300478 | GridSize: 293
Generation 1363 | Revalues: 300710 | GridSize: 297
Generation 1364 | Revalues: 300936 | GridSize: 293
Generation 1365 | Revalues: 301174 | GridSize: 291
Generation 1366 | Revalues: 301410 | GridSize: 293
Generation 1367 | Revalues: 301636 | GridSize: 294
Generation 1368 | Revalues: 301844 | GridSize: 296
Generation 1369 | Revalues: 302076 | GridSize: 295
Generation 1370 | Revalues: 302296 | GridSize: 299
Generation 1371 | Revalues: 302526 | GridSize: 300
Generation 1372 | Revalues: 302744 | GridSize: 300
Generation 1373 | Revalues: 302978 | GridSize: 297
Generation 1374 | Revalues: 303182 | GridSize: 300
Generation 1375 | Revalues: 303416 | GridSize: 300
Generation 1376 | Revalues: 303634 | GridSize: 297
Generation 1377 | Revalues: 303862 | GridSize: 296
Generation 1378 | Revalues: 304090 | GridSize: 300
Generation 1379 | Revalues: 304336 | GridSize: 300
Generation 1380 | Revalues: 304552 | GridSize: 300
Generation 1381 | Revalues: 304794 | GridSize: 300
Generation 1382 | Revalues: 305016 | GridSize: 296
Generation 1383 | Revalues: 305236 | GridSize: 295
Generation 1384 | Revalues: 305468 | GridSize: 296
Generation 1385 | Revalues: 305710 | GridSize: 300
Generation 1386 | Revalues: 305930 | GridSize: 300
Generation 1387 | Revalues: 306140 | GridSize: 300
Generation 1388 | Revalues: 306358 | GridSize: 298
Generation 1389 | Revalues: 306584 | GridSize: 300
Generation 1390 | Revalues: 306808 | GridSize: 300
Generation 1391 | Revalues: 307026 | GridSize: 299
Generation 1392 | Revalues: 307236 | GridSize: 300
Generation 1393 | Revalues: 307464 | GridSize: 300
Generation 1394 | Revalues: 307664 | GridSize: 295
Generation 1395 | Revalues: 307870 | GridSize: 300
Generation 1396 | Revalues: 308088 | GridSize: 297
Generation 1397 | Revalues: 308308 | GridSize: 300
Generation 1398 | Revalues: 308532 | GridSize: 300
Generation 1399 | Revalues: 308762 | GridSize: 300
Generation 1400 | Revalues: 308968 | GridSize: 300
Generation 1401 | Revalues: 309182 | GridSize: 300
Generation 1402 | Revalues: 309432 | GridSize: 300
Generation 1403 | Revalues: 309652 | GridSize: 300
Generation 1404 | Revalues: 309874 | GridSize: 300
Generation 1405 | Revalues: 310098 | GridSize: 300
Generation 1406 | Revalues: 310326 | GridSize: 300
Generation 1407 | Revalues: 310542 | GridSize: 300
Generation 1408 | Revalues: 310760 | GridSize: 297
Generation 1409 | Revalues: 310986 | GridSize: 300
Generation 1410 | Revalues: 311198 | GridSize: 299
Generation 1411 | Revalues: 311424 | GridSize: 298
Generation 1412 | Revalues: 311646 | GridSize: 300
Generation 1413 | Revalues: 311860 | GridSize: 300
Generation 1414 | Revalues: 312080 | GridSize: 300
Generation 1415 | Revalues: 312298 | GridSize: 300
Generation 1416 | Revalues: 312516 | GridSize: 296
Generation 1417 | Revalues: 312720 | GridSize: 296
Generation 1418 | Revalues: 312944 | GridSize: 298
Generation 1419 | Revalues: 313156 | GridSize: 296
Generation 1420 | Revalues: 313398 | GridSize: 296
Generation 1421 | Revalues: 313594 | GridSize: 299
Generation 1422 | Revalues: 313816 | GridSize: 299
Generation 1423 | Revalues: 314034 | GridSize: 300
Generation 1424 | Revalues: 314248 | GridSize: 300
Generation 1425 | Revalues: 314488 | GridSize: 300
Generation 1426 | Revalues: 314722 | GridSize: 300
Generation 1427 | Revalues: 314950 | GridSize: 299
Generation 1428 | Revalues: 315162 | GridSize: 300
Generation 1429 | Revalues: 315352 | GridSize: 300
Generation 1430 | Revalues: 315566 | GridSize: 299
Generation 1431 | Revalues: 315794 | GridSize: 298
Generation 1432 | Revalues: 316010 | GridSize: 300
Generation 1433 | Revalues: 316244 | GridSize: 298
Generation 1434 | Revalues: 316446 | GridSize: 300
Generation 1435 | Revalues: 316672 | GridSize: 300
Generation 1436 | Revalues: 316880 | GridSize: 300
Generation 1437 | Revalues: 317112 | GridSize: 299
Generation 1438 | Revalues: 317328 | GridSize: 298
Generation 1439 | Revalues: 317540 | GridSize: 300
Generation 1440 | Revalues: 317770 | GridSize: 299
Generation 1441 | Revalues: 317988 | GridSize: 299
Generation 1442 | Revalues: 318196 | GridSize: 300
Generation 1443 | Revalues: 318416 | GridSize: 300
Generation 1444 | Revalues: 318640 | GridSize: 298
Generation 1445 | Revalues: 318878 | GridSize: 300
Generation 1446 | Revalues: 319120 | GridSize: 295
Generation 1447 | Revalues: 319330 | GridSize: 300
Generation 1448 | Revalues: 319566 | GridSize: 300
Generation 1449 | Revalues: 319796 | GridSize: 300
Generation 1450 | Revalues: 320000 | GridSize: 299
Generation 1451 | Revalues: 320194 | GridSize: 300
Generation 1452 | Revalues: 320404 | GridSize: 299
Generation 1453 | Revalues: 320640 | GridSize: 300
Generation 1454 | Revalues: 320892 | GridSize: 295
Generation 1455 | Revalues: 321130 | GridSize: 294
Generation 1456 | Revalues: 321364 | GridSize: 298
Generation 1457 | Revalues: 321612 | GridSize: 298
Generation 1458 | Revalues: 321846 | GridSize: 299
Generation 1459 | Revalues: 322060 | GridSize: 300
Generation 1460 | Revalues: 322266 | GridSize: 299
Generation 1461 | Revalues: 322494 | GridSize: 295
Generation 1462 | Revalues: 322732 | GridSize: 296
Generation 1463 | Revalues: 322946 | GridSize: 298
Generation 1464 | Revalues: 323170 | GridSize: 298
Generation 1465 | Revalues: 323388 | GridSize: 299
Generation 1466 | Revalues: 323622 | GridSize: 297
Generation 1467 | Revalues: 323830 | GridSize: 296
Generation 1468 | Revalues: 324046 | GridSize: 297
Generation 1469 | Revalues: 324256 | GridSize: 297
Generation 1470 | Revalues: 324488 | GridSize: 297
Generation 1471 | Revalues: 324692 | GridSize: 300
Generation 1472 | Revalues: 324900 | GridSize: 300
Generation 1473 | Revalues: 325118 | GridSize: 292
Generation 1474 | Revalues: 325334 | GridSize: 296
Generation 1475 | Revalues: 325550 | GridSize: 298
Generation 1476 | Revalues: 325774 | GridSize: 300
Generation 1477 | Revalues: 326004 | GridSize: 298
Generation 1478 | Revalues: 326240 | GridSize: 299
Generation 1479 | Revalues: 326432 | GridSize: 299
Generation 1480 | Revalues: 326652 | GridSize: 300
Generation 1481 | Revalues: 326888 | GridSize: 299
Generation 1482 | Revalues: 327096 | GridSize: 294
Generation 1483 | Revalues: 327336 | GridSize: 299
Generation 1484 | Revalues: 327576 | GridSize: 297
Generation 1485 | Revalues: 327816 | GridSize: 300
Generation 1486 | Revalues: 328010 | GridSize: 300
Generation 1487 | Revalues: 328252 | GridSize: 300
Generation 1488 | Revalues: 328472 | GridSize: 300
Generation 1489 | Revalues: 328700 | GridSize: 295
Generation 1490 | Revalues: 328926 | GridSize: 299
Generation 1491 | Revalues: 329130 | GridSize: 300
Generation 1492 | Revalues: 329330 | GridSize: 299
Generation 1493 | Revalues: 329570 | GridSize: 299
Generation 1494 | Revalues: 329792 | GridSize: 300
Generation 1495 | Revalues: 329986 | GridSize: 300
Generation 1496 | Revalues: 330228 | GridSize: 298
Generation 1497 | Revalues: 330460 | GridSize: 297
Generation 1498 | Revalues: 330690 | GridSize: 297
Generation 1499 | Revalues: 330914 | GridSize: 298
Generation 1500 | Revalues: 331114 | GridSize: 300
Generation 1501 | Revalues: 331346 | GridSize: 300
Generation 1502 | Revalues: 331594 | GridSize: 300
Generation 1503 | Revalues: 331844 | GridSize: 300
Generation 1504 | Revalues: 332036 | GridSize: 297
Generation 1505 | Revalues: 332274 | GridSize: 298
Generation 1506 | Revalues: 332484 | GridSize: 297
Generation 1507 | Revalues: 332710 | GridSize: 300
Generation 1508 | Revalues: 332948 | GridSize: 300
Generation 1509 | Revalues: 333170 | GridSize: 300
Generation 1510 | Revalues: 333394 | GridSize: 298
Generation 1511 | Revalues: 333622 | GridSize: 300
Generation 1512 | Revalues: 333862 | GridSize: 300
Generation 1513 | Revalues: 334098 | GridSize: 300
Generation 1514 | Revalues: 334314 | GridSize: 295
Generation 1515 | Revalues: 334530 | GridSize: 296
Generation 1516 | Revalues: 334746 | GridSize: 292
Generation 1517 | Revalues: 334968 | GridSize: 299
Generation 1518 | Revalues: 335172 | GridSize: 300
Generation 1519 | Revalues: 335392 | GridSize: 298
Generation 1520 | Revalues: 335618 | GridSize: 298
Generation 1521 | Revalues: 335838 | GridSize: 299
Generation 1522 | Revalues: 336060 | GridSize: 292
Generation 1523 | Revalues: 336294 | GridSize: 290
Generation 1524 | Revalues: 336540 | GridSize: 282
Generation 1525 | Revalues: 336748 | GridSize: 276
Generation 1526 | Revalues: 336950 | GridSize: 278
Generation 1527 | Revalues: 337174 | GridSize: 282
Generation 1528 | Revalues: 337404 | GridSize: 278
Generation 1529 | Revalues: 337628 | GridSize: 278
Generation 1530 | Revalues: 337856 | GridSize: 284
Generation 1531 | Revalues: 338090 | GridSize: 277
Generation 1532 | Revalues: 338300 | GridSize: 280
Generation 1533 | Revalues: 338500 | GridSize: 272
