Generation 0 | Revalues: 100 | GridSize: 4
Generation 1137 | Revalues: 250378 | GridSize: 300
Generation 1138 | Revalues: 250580 | GridSize: 299
Generation 1139 | Revalues: 250796 | GridSize: 299
Generation 1140 | Revalues: 251020 | GridSize: 297
Generation 1141 | Revalues: 251232 | GridSize: 298
Generation 1142 | Revalues: 251448 | GridSize: 300
Generation 1143 | Revalues: 251676 | GridSize: 300
Generation 1144 | Revalues: 251880 | GridSize: 300
Generation 1145 | Revalues: 252094 | GridSize: 300
Generation 1146 | Revalues: 252332 | GridSize: 300
Generation 1147 | Revalues: 252562 | GridSize: 300
Generation 1148 | Revalues: 252766 | GridSize: 300
Generation 1149 | Revalues: 252958 | GridSize: 299
Generation 1150 | Revalues: 253168 | GridSize: 298
Generation 1151 | Revalues: 253354 | GridSize: 300
Generation 1152 | Revalues: 253576 | GridSize: 298
Generation 1153 | Revalues: 253776 | GridSize: 300
Generation 1154 | Revalues: 254022 | GridSize: 300
Generation 1155 | Revalues: 254234 | GridSize: 298
Generation 1156 | Revalues: 254492 | GridSize: 299
Generation 1157 | Revalues: 254718 | GridSize: 300
Generation 1158 | Revalues: 254948 | GridSize: 300
Generation 1159 | Revalues: 255164 | GridSize: 298
Generation 1160 | Revalues: 255384 | GridSize: 300
Generation 1161 | Revalues: 255594 | GridSize: 298
Generation 1162 | Revalues: 255804 | GridSize: 296
Generation 1163 | Revalues: 256018 | GridSize: 300
Generation 1164 | Revalues: 256252 | GridSize: 300
Generation 1165 | Revalues: 256464 | GridSize: 300
Generation 1166 | Revalues: 256706 | GridSize: 300
Generation 1167 | Revalues: 256910 | GridSize: 300
Generation 1168 | Revalues: 257146 | GridSize: 300
Generation 1169 | Revalues: 257376 | GridSize: 300
Generation 1170 | Revalues: 257620 | GridSize: 300
Generation 1171 | Revalues: 257848 | GridSize: 298
Generation 1172 | Revalues: 258072 | GridSize: 299
Generation 1173 | Revalues: 258294 | GridSize: 299
Generation 1174 | Revalues: 258500 | GridSize: 300
Generation 1175 | Revalues: 258718 | GridSize: 297
Generation 1176 | Revalues: 258956 | GridSize: 299
Generation 1177 | Revalues: 259176 | GridSize: 298
Generation 1178 | Revalues: 259408 | GridSize: 300
Generation 1179 | Revalues: 259626 | GridSize: 297
Generation 1180 | Revalues: 259858 | GridSize: 300
Generation 1181 | Revalues: 260088 | GridSize: 300
Generation 1182 | Revalues: 260312 | GridSize: 300
Generation 1183 | Revalues: 260528 | GridSize: 299
Generation 1184 | Revalues: 260730 | GridSize: 299
Generation 1185 | Revalues: 260954 | GridSize: 298
Generation 1186 | Revalues: 261162 | GridSize: 298
Generation 1187 | Revalues: 261396 | GridSize: 300
Generation 1188 | Revalues: 261622 | GridSize: 300
Generation 1189 | Revalues: 261828 | GridSize: 294
Generation 1190 | Revalues: 262068 | GridSize: 297
Generation 1191 | Revalues: 262278 | GridSize: 298
Generation 1192 | Revalues: 262518 | GridSize: 295
Generation 1193 | Revalues: 262744 | GridSize: 300
Generation 1194 | Revalues: 262950 | GridSize: 300
Generation 1195 | Revalues: 263168 | GridSize: 295
Generation 1196 | Revalues: 263368 | GridSize: 297
Generation 1197 | Revalues: 263548 | GridSize: 295
Generation 1198 | Revalues: 263776 | GridSize: 300
Generation 1199 | Revalues: 263960 | GridSize: 291
Generation 1200 | Revalues: 264164 | GridSize: 288
Generation 1201 | Revalues: 264360 | GridSize: 288
Generation 1202 | Revalues: 264564 | GridSize: 293
Generation 1203 | Revalues: 264790 | GridSize: 297
Generation 1204 | Revalues: 264978 | GridSize: 298
Generation 1205 | Revalues: 265194 | GridSize: 299
Generation 1206 | Revalues: 265422 | GridSize: 288
Generation 1207 | Revalues: 265662 | GridSize: 289
Generation 1208 | Revalues: 265858 | GridSize: 293
Generation 1209 | Revalues: 266078 | GridSize: 283
Generation 1210 | Revalues: 266298 | GridSize: 290
Generation 1211 | Revalues: 266522 | GridSize: 289
Generation 1212 | Revalues: 266730 | GridSize: 284
Generation 1213 | Revalues: 266940 | GridSize: 285
Generation 1214 | Revalues: 267174 | GridSize: 287
Generation 1215 | Revalues: 267360 | GridSize: 291
Generation 1216 | Revalues: 267600 | GridSize: 298
Generation 1217 | Revalues: 267830 | GridSize: 300
Generation 1218 | Revalues: 268032 | GridSize: 297
Generation 1219 | Revalues: 268266 | GridSize: 299
Generation 1220 | Revalues: 268500 | GridSize: 300
Generation 1221 | Revalues: 268726 | GridSize: 299
Generation 1222 | Revalues: 268982 | GridSize: 294
Generation 1223 | Revalues: 269204 | GridSize: 300
Generation 1224 | Revalues: 269434 | GridSize: 296
Generation 1225 | Revalues: 269662 | GridSize: 296
Generation 1226 | Revalues: 269900 | GridSize: 295
Generation 1227 | Revalues: 270132 | GridSize: 300
Generation 1228 | Revalues: 270326 | GridSize: 298
Generation 1229 | Revalues: 270540 | GridSize: 297
Generation 1230 | Revalues: 270764 | GridSize: 297
Generation 1231 | Revalues: 270978 | GridSize: 292
Generation 1232 | Revalues: 271192 | GridSize: 286
Generation 1233 | Revalues: 271414 | GridSize: 286
Generation 1234 | Revalues: 271642 | GridSize: 286
Generation 1235 | Revalues: 271852 | GridSize: 278
Generation 1236 | Revalues: 272078 | GridSize: 272
Generation 1237 | Revalues: 272290 | GridSize: 273
Generation 1238 | Revalues: 272516 | GridSize: 253
Generation 1239 | Revalues: 272738 | GridSize: 241
Generation 1240 | Revalues: 272932 | GridSize: 241
Generation 1241 | Revalues: 273144 | GridSize: 237
Generation 1242 | Revalues: 273374 | GridSize: 234
Generation 1243 | Revalues: 273598 | GridSize: 224
Generation 1244 | Revalues: 273798 | GridSize: 231
Generation 1245 | Revalues: 274026 | GridSize: 238
Generation 1246 | Revalues: 274228 | GridSize: 246
Generation 1247 | Revalues: 274442 | GridSize: 248
Generation 1248 | Revalues: 274664 | GridSize: 244
Generation 1249 | Revalues: 274864 | GridSize: 249
Generation 1250 | Revalues: 275088 | GridSize: 252
Generation 1251 | Revalues: 275318 | GridSize: 244
Generation 1252 | Revalues: 275530 | GridSize: 239
Generation 1253 | Revalues: 275734 | GridSize: 237
Generation 1254 | Revalues: 275952 | GridSize: 237
Generation 1255 | Revalues: 276162 | GridSize: 240
Generation 1256 | Revalues: 276418 | GridSize: 243
Generation 1257 | Revalues: 276658 | GridSize: 246
Generation 1258 | Revalues: 276894 | GridSize: 250
Generation 1259 | Revalues: 277106 | GridSize: 260
Generation 1260 | Revalues: 277342 | GridSize: 265
Generation 1261 | Revalues: 277568 | GridSize: 268
Generation 1262 | Revalues: 277772 | GridSize: 272
Generation 1263 | Revalues: 277996 | GridSize: 268
Generation 1264 | Revalues: 278240 | GridSize: 268
Generation 1265 | Revalues: 278466 | GridSize: 273
Generation 1266 | Revalues: 278690 | GridSize: 280
Generation 1267 | Revalues: 278900 | GridSize: 280
Generation 1268 | Revalues: 279120 | GridSize: 287
Generation 1269 | Revalues: 279342 | GridSize: 289
Generation 1270 | Revalues: 279578 | GridSize: 286
Generation 1271 | Revalues: 279790 | GridSize: 285
Generation 1272 | Revalues: 280010 | GridSize: 276
Generation 1273 | Revalues: 280252 | GridSize: 279
Generation 1274 | Revalues: 280464 | GridSize: 280
Generation 1275 | Revalues: 280706 | GridSize: 285
Generation 1276 | Revalues: 280924 | GridSize: 283
Generation 1277 | Revalues: 281140 | GridSize: 286
Generation 1278 | Revalues: 281358 | GridSize: 294
Generation 1279 | Revalues: 281578 | GridSize: 296
Generation 1280 | Revalues: 281788 | GridSize: 292
Generation 1281 | Revalues: 282000 | GridSize: 292
Generation 1282 | Revalues: 282212 | GridSize: 298
Generation 1283 | Revalues: 282438 | GridSize: 293
Generation 1284 | Revalues: 282658 | GridSize: 294
Generation 1285 | Revalues: 282878 | GridSize: 293
Generation 1286 | Revalues: 283104 | GridSize: 295
Generation 1287 | Revalues: 283320 | GridSize: 296
Generation 1288 | Revalues: 283576 | GridSize: 290
Generation 1289 | Revalues: 283816 | GridSize: 300
Generation 1290 | Revalues: 284022 | GridSize: 297
Generation 1291 | Revalues: 284236 | GridSize: 299
Generation 1292 | Revalues: 284472 | GridSize: 298
Generation 1293 | Revalues: 284694 | GridSize: 298
Generation 1294 | Revalues: 284926 | GridSize: 300
Generation 1295 | Revalues: 285156 | GridSize: 300
Generation 1296 | Revalues: 285382 | GridSize: 299
Generation 1297 | Revalues: 285614 | GridSize: 300
Generation 1298 | Revalues: 285842 | GridSize: 299
Generation 1299 | Revalues: 286048 | GridSize: 300
Generation 1300 | Revalues: 286266 | GridSize: 297
Generation 1301 | Revalues: 286502 | GridSize: 299
Generation 1302 | Revalues: 286732 | GridSize: 300
Generation 1303 | Revalues: 286978 | GridSize: 287
Generation 1304 | Revalues: 287228 | GridSize: 291
Generation 1305 | Revalues: 287446 | GridSize: 293
Generation 1306 | Revalues: 287674 | GridSize: 298
Generation 1307 | Revalues: 287886 | GridSize: 297
Generation 1308 | Revalues: 288108 | GridSize: 300
Generation 1309 | Revalues: 288332 | GridSize: 293
Generation 1310 | Revalues: 288548 | GridSize: 294
Generation 1311 | Revalues: 288772 | GridSize: 296
Generation 1312 | Revalues: 288982 | GridSize: 298
Generation 1313 | Revalues: 289234 | GridSize: 300
Generation 1314 | Revalues: 289486 | GridSize: 282
Generation 1315 | Revalues: 289720 | GridSize: 285
Generation 1316 | Revalues: 289948 | GridSize: 279
Generation 1317 | Revalues: 290156 | GridSize: 277
Generation 1318 | Revalues: 290390 | GridSize: 281
Generation 1319 | Revalues: 290610 | GridSize: 281
Generation 1320 | Revalues: 290838 | GridSize: 275
Generation 1321 | Revalues: 291088 | GridSize: 281
Generation 1322 | Revalues: 291334 | GridSize: 281
Generation 1323 | Revalues: 291566 | GridSize: 279
Generation 1324 | Revalues: 291770 | GridSize: 282
Generation 1325 | Revalues: 292010 | GridSize: 279
Generation 1326 | Revalues: 292232 | GridSize: 276
Generation 1327 | Revalues: 292454 | GridSize: 278
Generation 1328 | Revalues: 292688 | GridSize: 275
Generation 1329 | Revalues: 292904 | GridSize: 276
Generation 1330 | Revalues: 293136 | GridSize: 277
Generation 1331 | Revalues: 293340 | GridSize: 276
Generation 1332 | Revalues: 293528 | GridSize: 273
Generation 1333 | Revalues: 293752 | GridSize: 272
Generation 1334 | Revalues: 293974 | GridSize: 275
Generation 1335 | Revalues: 294188 | GridSize: 276
Generation 1336 | Revalues: 294400 | GridSize: 273
Generation 1337 | Revalues: 294620 | GridSize: 278
Generation 1338 | Revalues: 294838 | GridSize: 282
Generation 1339 | Revalues: 295044 | GridSize: 278
Generation 1340 | Revalues: 295264 | GridSize: 276
Generation 1341 | Revalues: 295484 | GridSize: 281
Generation 1342 | Revalues: 295698 | GridSize: 280
Generation 1343 | Revalues: 295926 | GridSize: 284
Generation 1344 | Revalues: 296150 | GridSize: 286
Generation 1345 | Revalues: 296382 | GridSize: 295
Generation 1346 | Revalues: 296620 | GridSize: 298
Generation 1347 | Revalues: 296828 | GridSize: 300
Generation 1348 | Revalues: 297044 | GridSize: 299
Generation 1349 | Revalues: 297266 | GridSize: 298
Generation 1350 | Revalues: 297502 | GridSize: 300
Generation 1351 | Revalues: 297722 | GridSize: 300
Generation 1352 | Revalues: 297892 | GridSize: 297
Generation 1353 | Revalues: 298136 | GridSize: 297
Generation 1354 | Revalues: 298352 | GridSize: 292
Generation 1355 | Revalues: 298580 | GridSize: 296
Generation 1356 | Revalues: 298814 | GridSize: 299
Generation 1357 | Revalues: 299050 | GridSize: 300
Generation 1358 | Revalues: 299270 | GridSize: 300
Generation 1359 | Revalues: 299472 | GridSize: 300
Generation 1360 | Revalues: 299686 | GridSize: 300
Generation 1361 | Revalues: 299894 | GridSize: 295
Generation 1362 | Revalues: 300086 | GridSize: 297
Generation 1363 | Revalues: 300334 | GridSize: 300
Generation 1364 | Revalues: 300544 | GridSize: 300
Generation 1365 | Revalues: 300760 | GridSize: 300
Generation 1366 | Revalues: 300996 | GridSize: 297
Generation 1367 | Revalues: 301208 | GridSize: 300
Generation 1368 | Revalues: 301442 | GridSize: 290
Generation 1369 | Revalues: 301654 | GridSize: 289
Generation 1370 | Revalues: 301876 | GridSize: 288
Generation 1371 | Revalues: 302080 | GridSize: 288
Generation 1372 | Revalues: 302298 | GridSize: 290
Generation 1373 | Revalues: 302500 | GridSize: 285
Generation 1374 | Revalues: 302728 | GridSize: 285
Generation 1375 | Revalues: 302962 | GridSize: 283
Generation 1376 | Revalues: 303204 | GridSize: 287
Generation 1377 | Revalues: 303446 | GridSize: 282
Generation 1378 | Revalues: 303674 | GridSize: 274
Generation 1379 | Revalues: 303874 | GridSize: 273
Generation 1380 | Revalues: 304112 | GridSize: 274
Generation 1381 | Revalues: 304334 | GridSize: 276
Generation 1382 | Revalues: 304526 | GridSize: 280
Generation 1383 | Revalues: 304750 | GridSize: 278
Generation 1384 | Revalues: 304972 | GridSize: 277
Generation 1385 | Revalues: 305178 | GridSize: 280
Generation 1386 | Revalues: 305400 | GridSize: 281
Generation 1387 | Revalues: 305614 | GridSize: 286
Generation 1388 | Revalues: 305826 | GridSize: 283
Generation 1389 | Revalues: 306064 | GridSize: 278
Generation 1390 | Revalues: 306280 | GridSize: 282
Generation 1391 | Revalues: 306506 | GridSize: 285
Generation 1392 | Revalues: 306722 | GridSize: 284
Generation 1393 | Revalues: 306934 | GridSize: 286
Generation 1394 | Revalues: 307144 | GridSize: 285
Generation 1395 | Revalues: 307370 | GridSize: 289
Generation 1396 | Revalues: 307606 | GridSize: 294
Generation 1397 | Revalues: 307836 | GridSize: 288
Generation 1398 | Revalues: 308068 | GridSize: 289
Generation 1399 | Revalues: 308296 | GridSize: 281
Generation 1400 | Revalues: 308484 | GridSize: 281
Generation 1401 | Revalues: 308714 | GridSize: 284
Generation 1402 | Revalues: 308920 | GridSize: 284
Generation 1403 | Revalues: 309134 | GridSize: 294
Generation 1404 | Revalues: 309342 | GridSize: 293
Generation 1405 | Revalues: 309552 | GridSize: 297
Generation 1406 | Revalues: 309784 | GridSize: 289
Generation 1407 | Revalues: 310018 | GridSize: 280
Generation 1408 | Revalues: 310250 | GridSize: 272
Generation 1409 | Revalues: 310482 | GridSize: 278
Generation 1410 | Revalues: 310702 | GridSize: 279
Generation 1411 | Revalues: 310940 | GridSize: 284
Generation 1412 | Revalues: 311174 | GridSize: 280
Generation 1413 | Revalues: 311412 | GridSize: 282
Generation 1414 | Revalues: 311616 | GridSize: 287
Generation 1415 | Revalues: 311860 | GridSize: 290
Generation 1416 | Revalues: 312074 | GridSize: 295
Generation 1417 | Revalues: 312292 | GridSize: 294
Generation 1418 | Revalues: 312508 | GridSize: 296
Generation 1419 | Revalues: 312710 | GridSize: 300
Generation 1420 | Revalues: 312926 | GridSize: 300
Generation 1421 | Revalues: 313154 | GridSize: 300
Generation 1422 | Revalues: 313356 | GridSize: 300
Generation 1423 | Revalues: 313624 | GridSize: 297
Generation 1424 | Revalues: 313844 | GridSize: 300
Generation 1425 | Revalues: 314046 | GridSize: 291
Generation 1426 | Revalues: 314272 | GridSize: 300
Generation 1427 | Revalues: 314478 | GridSize: 300
Generation 1428 | Revalues: 314704 | GridSize: 300
Generation 1429 | Revalues: 314930 | GridSize: 300
Generation 1430 | Revalues: 315134 | GridSize: 289
Generation 1431 | Revalues: 315346 | GridSize: 290
Generation 1432 | Revalues: 315566 | GridSize: 290
Generation 1433 | Revalues: 315780 | GridSize: 296
Generation 1434 | Revalues: 316018 | GridSize: 288
Generation 1435 | Revalues: 316232 | GridSize: 294
Generation 1436 | Revalues: 316432 | GridSize: 296
Generation 1437 | Revalues: 316650 | GridSize: 293
Generation 1438 | Revalues: 316870 | GridSize: 293
Generation 1439 | Revalues: 317118 | GridSize: 298
Generation 1440 | Revalues: 317348 | GridSize: 295
Generation 1441 | Revalues: 317566 | GridSize: 295
Generation 1442 | Revalues: 317794 | GridSize: 300
Generation 1443 | Revalues: 318004 | GridSize: 300
Generation 1444 | Revalues: 318240 | GridSize: 299
Generation 1445 | Revalues: 318472 | GridSize: 300
Generation 1446 | Revalues: 318690 | GridSize: 300
Generation 1447 | Revalues: 318902 | GridSize: 299
Generation 1448 | Revalues: 319118 | GridSize: 292
Generation 1449 | Revalues: 319334 | GridSize: 294
Generation 1450 | Revalues: 319568 | GridSize: 297
Generation 1451 | Revalues: 319788 | GridSize: 300
Generation 1452 | Revalues: 320010 | GridSize: 300
Generation 1453 | Revalues: 320244 | GridSize: 299
Generation 1454 | Revalues: 320448 | GridSize: 296
Generation 1455 | Revalues: 320690 | GridSize: 300
Generation 1456 | Revalues: 320884 | GridSize: 300
Generation 1457 | Revalues: 321080 | GridSize: 298
Generation 1458 | Revalues: 321296 | GridSize: 297
Generation 1459 | Revalues: 321514 | GridSize: 297
Generation 1460 | Revalues: 321728 | GridSize: 296
Generation 1461 | Revalues: 321946 | GridSize: 297
Generation 1462 | Revalues: 322192 | GridSize: 298
Generation 1463 | Revalues: 322416 | GridSize: 293
Generation 1464 | Revalues: 322628 | GridSize: 298
Generation 1465 | Revalues: 322856 | GridSize: 296
Generation 1466 | Revalues: 323072 | GridSize: 299
Generation 1467 | Revalues: 323288 | GridSize: 300
Generation 1468 | Revalues: 323516 | GridSize: 300
Generation 1469 | Revalues: 323700 | GridSize: 300
Generation 1470 | Revalues: 323934 | GridSize: 300
Generation 1471 | Revalues: 324178 | GridSize: 296
Generation 1472 | Revalues: 324416 | GridSize: 296
Generation 1473 | Revalues: 324620 | GridSize: 300
Generation 1474 | Revalues: 324816 | GridSize: 300
Generation 1475 | Revalues: 325040 | GridSize: 298
Generation 1476 | Revalues: 325278 | GridSize: 297
Generation 1477 | Revalues: 325500 | GridSize: 298
Generation 1478 | Revalues: 325712 | GridSize: 298
Generation 1479 | Revalues: 325950 | GridSize: 300
Generation 1480 | Revalues: 326170 | GridSize: 300
Generation 1481 | Revalues: 326388 | GridSize: 300
Generation 1482 | Revalues: 326612 | GridSize: 293
Generation 1483 | Revalues: 326824 | GridSize: 300
Generation 1484 | Revalues: 327046 | GridSize: 300
Generation 1485 | Revalues: 327252 | GridSize: 298
Generation 1486 | Revalues: 327478 | GridSize: 300
Generation 1487 | Revalues: 327694 | GridSize: 289
Generation 1488 | Revalues: 327892 | GridSize: 289
Generation 1489 | Revalues: 328136 | GridSize: 292
Generation 1490 | Revalues: 328330 | GridSize: 290
Generation 1491 | Revalues: 328538 | GridSize: 284
Generation 1492 | Revalues: 328774 | GridSize: 284
Generation 1493 | Revalues: 328992 | GridSize: 287
Generation 1494 | Revalues: 329184 | GridSize: 289
Generation 1495 | Revalues: 329414 | GridSize: 288
Generation 1496 | Revalues: 329654 | GridSize: 292
Generation 1497 | Revalues: 329866 | GridSize: 288
Generation 1498 | Revalues: 330088 | GridSize: 291
Generation 1499 | Revalues: 330282 | GridSize: 294
Generation 1500 | Revalues: 330514 | GridSize: 300
Generation 1501 | Revalues: 330742 | GridSize: 300
Generation 1502 | Revalues: 330980 | GridSize: 298
Generation 1503 | Revalues: 331182 | GridSize: 297
Generation 1504 | Revalues: 331394 | GridSize: 297
Generation 1505 | Revalues: 331642 | GridSize: 297
Generation 1506 | Revalues: 331868 | GridSize: 299
Generation 1507 | Revalues: 332082 | GridSize: 297
Generation 1508 | Revalues: 332306 | GridSize: 298
Generation 1509 | Revalues: 332530 | GridSize: 295
Generation 1510 | Revalues: 332756 | GridSize: 294
Generation 1511 | Revalues: 332980 | GridSize: 296
Generation 1512 | Revalues: 333200 | GridSize: 297
Generation 1513 | Revalues: 333416 | GridSize: 294
Generation 1514 | Revalues: 333630 | GridSize: 298
Generation 1515 | Revalues: 333860 | GridSize: 298
Generation 1516 | Revalues: 334068 | GridSize: 296
Generation 1517 | Revalues: 334322 | GridSize: 299
Generation 1518 | Revalues: 334536 | GridSize: 300
Generation 1519 | Revalues: 334730 | GridSize: 300
Generation 1520 | Revalues: 334950 | GridSize: 298
Generation 1521 | Revalues: 335156 | GridSize: 300
Generation 1522 | Revalues: 335396 | GridSize: 300
Generation 1523 | Revalues: 335590 | GridSize: 299
Generation 1524 | Revalues: 335802 | GridSize: 300
Generation 1525 | Revalues: 336026 | GridSize: 299
Generation 1526 | Revalues: 336262 | GridSize: 297
Generation 1527 | Revalues: 336502 | GridSize: 300
Generation 1528 | Revalues: 336706 | GridSize: 300
Generation 1529 | Revalues: 336940 | GridSize: 300
Generation 1530 | Revalues: 337156 | GridSize: 300
Generation 1531 | Revalues: 337382 | GridSize: 298
Generation 1532 | Revalues: 337598 | GridSize: 299
Generation 1533 | Revalues: 337832 | GridSize: 299
Generation 1534 | Revalues: 338070 | GridSize: 295
Generation 1535 | Revalues: 338304 | GridSize: 300
Generation 1536 | Revalues: 338520 | GridSize: 300
Generation 1537 | Revalues: 338746 | GridSize: 296
Generation 1538 | Revalues: 338958 | GridSize: 295
Generation 1539 | Revalues: 339184 | GridSize: 299
Generation 1540 | Revalues: 339420 | GridSize: 300
Generation 1541 | Revalues: 339654 | GridSize: 298
Generation 1542 | Revalues: 339850 | GridSize: 300
Generation 1543 | Revalues: 340066 | GridSize: 297
Generation 1544 | Revalues: 340316 | GridSize: 295
Generation 1545 | Revalues: 340550 | GridSize: 300
Generation 1546 | Revalues: 340748 | GridSize: 300
Generation 1547 | Revalues: 340954 | GridSize: 299
Generation 1548 | Revalues: 341172 | GridSize: 299
Generation 1549 | Revalues: 341390 | GridSize: 284
Generation 1550 | Revalues: 341608 | GridSize: 291
Generation 1551 | Revalues: 341844 | GridSize: 293
Generation 1552 | Revalues: 342086 | GridSize: 300
Generation 1553 | Revalues: 342304 | GridSize: 297
Generation 1554 | Revalues: 342540 | GridSize: 300
Generation 1555 | Revalues: 342748 | GridSize: 297
Generation 1556 | Revalues: 342960 | GridSize: 298
Generation 1557 | Revalues: 343186 | GridSize: 300
Generation 1558 | Revalues: 343424 | GridSize: 300
Generation 1559 | Revalues: 343628 | GridSize: 300
Generation 1560 | Revalues: 343842 | GridSize: 300
Generation 1561 | Revalues: 344058 | GridSize: 300
Generation 1562 | Revalues: 344272 | GridSize: 300
Generation 1563 | Revalues: 344480 | GridSize: 298
Generation 1564 | Revalues: 344738 | GridSize: 300
Generation 1565 | Revalues: 344970 | GridSize: 298
Generation 1566 | Revalues: 345186 | GridSize: 297
Generation 1567 | Revalues: 345402 | GridSize: 296
Generation 1568 | Revalues: 345632 | GridSize: 294
Generation 1569 | Revalues: 345846 | GridSize: 299
Generation 1570 | Revalues: 346060 | GridSize: 300
Generation 1571 | Revalues: 346272 | GridSize: 300
Generation 1572 | Revalues: 346516 | GridSize: 300
Generation 1573 | Revalues: 346732 | GridSize: 299
Generation 1574 | Revalues: 346948 | GridSize: 300
Generation 1575 | Revalues: 347164 | GridSize: 296
Generation 1576 | Revalues: 347380 | GridSize: 300
Generation 1577 | Revalues: 347590 | GridSize: 295
Generation 1578 | Revalues: 347810 | GridSize: 300
Generation 1579 | Revalues: 348028 | GridSize: 300
Generation 1580 | Revalues: 348240 | GridSize: 296
Generation 1581 | Revalues: 348486 | GridSize: 299
Generation 1582 | Revalues: 348728 | GridSize: 298
Generation 1583 | Revalues: 348970 | GridSize: 299
Generation 1584 | Revalues: 349188 | GridSize: 299
Generation 1585 | Revalues: 349384 | GridSize: 300
Generation 1586 | Revalues: 349582 | GridSize: 298
Generation 1587 | Revalues: 349772 | GridSize: 299
Generation 1588 | Revalues: 349998 | GridSize: 300
Generation 1589 | Revalues: 350212 | GridSize: 300
Generation 1590 | Revalues: 350438 | GridSize: 290
Generation 1591 | Revalues: 350656 | GridSize: 289
Generation 1592 | Revalues: 350868 | GridSize: 297
Generation 1593 | Revalues: 351096 | GridSize: 299
Generation 1594 | Revalues: 351324 | GridSize: 300
Generation 1595 | Revalues: 351534 | GridSize: 300
Generation 1596 | Revalues: 351770 | GridSize: 300
Generation 1597 | Revalues: 351978 | GridSize: 300
Generation 1598 | Revalues: 352204 | GridSize: 300
Generation 1599 | Revalues: 352426 | GridSize: 300
Generation 1600 | Revalues: 352632 | GridSize: 299
Generation 1601 | Revalues: 352854 | GridSize: 300
Generation 1602 | Revalues: 353090 | GridSize: 300
Generation 1603 | Revalues: 353324 | GridSize: 299
Generation 1604 | Revalues: 353550 | GridSize: 300
Generation 1605 | Revalues: 353770 | GridSize: 299
Generation 1606 | Revalues: 353976 | GridSize: 299
Generation 1607 | Revalues: 354210 | GridSize: 300
Generation 1608 | Revalues: 354476 | GridSize: 299
Generation 1609 | Revalues: 354732 | GridSize: 300
Generation 1610 | Revalues: 354974 | GridSize: 300
Generation 1611 | Revalues: 355198 | GridSize: 300
Generation 1612 | Revalues: 355434 | GridSize: 300
Generation 1613 | Revalues: 355678 | GridSize: 298
Generation 1614 | Revalues: 355900 | GridSize: 300
Generation 1615 | Revalues: 356116 | GridSize: 296
Generation 1616 | Revalues: 356340 | GridSize: 300
Generation 1617 | Revalues: 356554 | GridSize: 299
Generation 1618 | Revalues: 356790 | GridSize: 300
Generation 1619 | Revalues: 357032 | GridSize: 296
Generation 1620 | Revalues: 357280 | GridSize: 295
Generation 1621 | Revalues: 357516 | GridSize: 300
Generation 1622 | Revalues: 357726 | GridSize: 299
Generation 1623 | Revalues: 357930 | GridSize: 299
Generation 1624 | Revalues: 358138 | GridSize: 300
Generation 1625 | Revalues: 358342 | GridSize: 297
Generation 1626 | Revalues: 358536 | GridSize: 300
Generation 1627 | Revalues: 358746 | GridSize: 298
Generation 1628 | Revalues: 358954 | GridSize: 300
Generation 1629 | Revalues: 359158 | GridSize: 299
Generation 1630 | Revalues: 359372 | GridSize: 300
Generation 1631 | Revalues: 359586 | GridSize: 299
Generation 1632 | Revalues: 359828 | GridSize: 298
Generation 1633 | Revalues: 360044 | GridSize: 300
Generation 1634 | Revalues: 360252 | GridSize: 300
Generation 1635 | Revalues: 360470 | GridSize: 297
Generation 1636 | Revalues: 360682 | GridSize: 295
Generation 1637 | Revalues: 360894 | GridSize: 300
Generation 1638 | Revalues: 361076 | GridSize: 300
Generation 1639 | Revalues: 361290 | GridSize: 299
Generation 1640 | Revalues: 361500 | GridSize: 300
Generation 1641 | Revalues: 361716 | GridSize: 300
Generation 1642 | Revalues: 361928 | GridSize: 297
Generation 1643 | Revalues: 362152 | GridSize: 298
Generation 1644 | Revalues: 362376 | GridSize: 297
Generation 1645 | Revalues: 362586 | GridSize: 295
Generation 1646 | Revalues: 362790 | GridSize: 300
Generation 1647 | Revalues: 362996 | GridSize: 297
Generation 1648 | Revalues: 363224 | GridSize: 300
Generation 1649 | Revalues: 363468 | GridSize: 300
Generation 1650 | Revalues: 363704 | GridSize: 296
Generation 1651 | Revalues: 363924 | GridSize: 297
Generation 1652 | Revalues: 364136 | GridSize: 300
Generation 1653 | Revalues: 364360 | GridSize: 299
Generation 1654 | Revalues: 364614 | GridSize: 296
Generation 1655 | Revalues: 364838 | GridSize: 300
Generation 1656 | Revalues: 365056 | GridSize: 299
Generation 1657 | Revalues: 365268 | GridSize: 300
Generation 1658 | Revalues: 365474 | GridSize: 300
Generation 1659 | Revalues: 365708 | GridSize: 300
Generation 1660 | Revalues: 365926 | GridSize: 294
Generation 1661 | Revalues: 366138 | GridSize: 300
Generation 1662 | Revalues: 366364 | GridSize: 300
Generation 1663 | Revalues: 366578 | GridSize: 298
Generation 1664 | Revalues: 366800 | GridSize: 300
Generation 1665 | Revalues: 367024 | GridSize: 297
Generation 1666 | Revalues: 367248 | GridSize: 294
Generation 1667 | Revalues: 367502 | GridSize: 299
Generation 1668 | Revalues: 367720 | GridSize: 297
Generation 1669 | Revalues: 367942 | GridSize: 300
Generation 1670 | Revalues: 368152 | GridSize: 300
Generation 1671 | Revalues: 368358 | GridSize: 298
Generation 1672 | Revalues: 368588 | GridSize: 290
Generation 1673 | Revalues: 368816 | GridSize: 291
