Generation 0 | Revalues: 100 | GridSize: 3
Generation 1048 | Revalues: 230558 | GridSize: 292
Generation 1049 | Revalues: 230770 | GridSize: 300
Generation 1050 | Revalues: 231000 | GridSize: 300
Generation 1051 | Revalues: 231214 | GridSize: 295
Generation 1052 | Revalues: 231418 | GridSize: 291
Generation 1053 | Revalues: 231646 | GridSize: 287
Generation 1054 | Revalues: 231872 | GridSize: 290
Generation 1055 | Revalues: 232098 | GridSize: 290
Generation 1056 | Revalues: 232324 | GridSize: 288
Generation 1057 | Revalues: 232554 | GridSize: 293
Generation 1058 | Revalues: 232778 | GridSize: 296
Generation 1059 | Revalues: 233024 | GridSize: 299
Generation 1060 | Revalues: 233234 | GridSize: 299
Generation 1061 | Revalues: 233442 | GridSize: 292
Generation 1062 | Revalues: 233666 | GridSize: 289
Generation 1063 | Revalues: 233898 | GridSize: 288
Generation 1064 | Revalues: 234132 | GridSize: 282
Generation 1065 | Revalues: 234338 | GridSize: 280
Generation 1066 | Revalues: 234536 | GridSize: 287
Generation 1067 | Revalues: 234762 | GridSize: 287
Generation 1068 | Revalues: 234974 | GridSize: 284
Generation 1069 | Revalues: 235192 | GridSize: 289
Generation 1070 | Revalues: 235398 | GridSize: 284
Generation 1071 | Revalues: 235636 | GridSize: 282
Generation 1072 | Revalues: 235840 | GridSize: 279
Generation 1073 | Revalues: 236032 | GridSize: 279
Generation 1074 | Revalues: 236224 | GridSize: 278
Generation 1075 | Revalues: 236442 | GridSize: 281
Generation 1076 | Revalues: 236676 | GridSize: 281
Generation 1077 | Revalues: 236886 | GridSize: 283
Generation 1078 | Revalues: 237090 | GridSize: 292
Generation 1079 | Revalues: 237312 | GridSize: 287
Generation 1080 | Revalues: 237526 | GridSize: 289
Generation 1081 | Revalues: 237730 | GridSize: 292
Generation 1082 | Revalues: 237946 | GridSize: 291
Generation 1083 | Revalues: 238186 | GridSize: 293
Generation 1084 | Revalues: 238394 | GridSize: 290
Generation 1085 | Revalues: 238608 | GridSize: 297
Generation 1086 | Revalues: 238848 | GridSize: 297
Generation 1087 | Revalues: 239062 | GridSize: 300
Generation 1088 | Revalues: 239276 | GridSize: 300
Generation 1089 | Revalues: 239512 | GridSize: 292
Generation 1090 | Revalues: 239756 | GridSize: 299
Generation 1091 | Revalues: 239950 | GridSize: 298
Generation 1092 | Revalues: 240146 | GridSize: 300
Generation 1093 | Revalues: 240366 | GridSize: 298
Generation 1094 | Revalues: 240588 | GridSize: 299
Generation 1095 | Revalues: 240804 | GridSize: 296
Generation 1096 | Revalues: 241018 | GridSize: 296
Generation 1097 | Revalues: 241240 | GridSize: 292
Generation 1098 | Revalues: 241480 | GridSize: 295
Generation 1099 | Revalues: 241692 | GridSize: 293
Generation 1100 | Revalues: 241914 | GridSize: 292
Generation 1101 | Revalues: 242158 | GridSize: 295
Generation 1102 | Revalues: 242356 | GridSize: 298
Generation 1103 | Revalues: 242580 | GridSize: 295
Generation 1104 | Revalues: 242788 | GridSize: 294
Generation 1105 | Revalues: 243034 | GridSize: 289
Generation 1106 | Revalues: 243254 | GridSize: 290
Generation 1107 | Revalues: 243492 | GridSize: 280
Generation 1108 | Revalues: 243726 | GridSize: 278
Generation 1109 | Revalues: 243950 | GridSize: 280
Generation 1110 | Revalues: 244148 | GridSize: 275
Generation 1111 | Revalues: 244364 | GridSize: 277
Generation 1112 | Revalues: 244578 | GridSize: 278
Generation 1113 | Revalues: 244792 | GridSize: 285
Generation 1114 | Revalues: 245002 | GridSize: 289
Generation 1115 | Revalues: 245244 | GridSize: 292
Generation 1116 | Revalues: 245474 | GridSize: 297
Generation 1117 | Revalues: 245706 | GridSize: 296
Generation 1118 | Revalues: 245906 | GridSize: 296
Generation 1119 | Revalues: 246114 | GridSize: 299
Generation 1120 | Revalues: 246338 | GridSize: 300
Generation 1121 | Revalues: 246546 | GridSize: 300
Generation 1122 | Revalues: 246754 | GridSize: 298
Generation 1123 | Revalues: 246966 | GridSize: 300
Generation 1124 | Revalues: 247192 | GridSize: 299
Generation 1125 | Revalues: 247410 | GridSize: 297
Generation 1126 | Revalues: 247648 | GridSize: 294
Generation 1127 | Revalues: 247858 | GridSize: 296
Generation 1128 | Revalues: 248088 | GridSize: 299
Generation 1129 | Revalues: 248306 | GridSize: 298
Generation 1130 | Revalues: 248518 | GridSize: 300
Generation 1131 | Revalues: 248720 | GridSize: 296
Generation 1132 | Revalues: 248946 | GridSize: 298
Generation 1133 | Revalues: 249170 | GridSize: 300
Generation 1134 | Revalues: 249370 | GridSize: 294
Generation 1135 | Revalues: 249604 | GridSize: 288
Generation 1136 | Revalues: 249812 | GridSize: 285
Generation 1137 | Revalues: 250040 | GridSize: 280
Generation 1138 | Revalues: 250258 | GridSize: 281
Generation 1139 | Revalues: 250480 | GridSize: 282
Generation 1140 | Revalues: 250712 | GridSize: 277
Generation 1141 | Revalues: 250934 | GridSize: 288
Generation 1142 | Revalues: 251134 | GridSize: 285
Generation 1143 | Revalues: 251358 | GridSize: 295
Generation 1144 | Revalues: 251594 | GridSize: 292
Generation 1145 | Revalues: 251824 | GridSize: 291
Generation 1146 | Revalues: 252030 | GridSize: 285
Generation 1147 | Revalues: 252256 | GridSize: 281
Generation 1148 | Revalues: 252502 | GridSize: 289
Generation 1149 | Revalues: 252696 | GridSize: 288
Generation 1150 | Revalues: 252926 | GridSize: 281
Generation 1151 | Revalues: 253152 | GridSize: 282
Generation 1152 | Revalues: 253386 | GridSize: 281
Generation 1153 | Revalues: 253602 | GridSize: 280
Generation 1154 | Revalues: 253814 | GridSize: 275
Generation 1155 | Revalues: 254022 | GridSize: 274
Generation 1156 | Revalues: 254252 | GridSize: 276
Generation 1157 | Revalues: 254460 | GridSize: 275
Generation 1158 | Revalues: 254650 | GridSize: 272
Generation 1159 | Revalues: 254864 | GridSize: 274
Generation 1160 | Revalues: 255110 | GridSize: 272
Generation 1161 | Revalues: 255316 | GridSize: 278
Generation 1162 | Revalues: 255532 | GridSize: 283
Generation 1163 | Revalues: 255740 | GridSize: 282
Generation 1164 | Revalues: 255962 | GridSize: 284
Generation 1165 | Revalues: 256194 | GridSize: 282
Generation 1166 | Revalues: 256436 | GridSize: 288
Generation 1167 | Revalues: 256652 | GridSize: 288
Generation 1168 | Revalues: 256876 | GridSize: 286
Generation 1169 | Revalues: 257100 | GridSize: 288
Generation 1170 | Revalues: 257298 | GridSize: 291
Generation 1171 | Revalues: 257536 | GridSize: 287
Generation 1172 | Revalues: 257760 | GridSize: 282
Generation 1173 | Revalues: 257986 | GridSize: 286
Generation 1174 | Revalues: 258216 | GridSize: 279
Generation 1175 | Revalues: 258452 | GridSize: 278
Generation 1176 | Revalues: 258688 | GridSize: 282
Generation 1177 | Revalues: 258926 | GridSize: 283
Generation 1178 | Revalues: 259134 | GridSize: 284
Generation 1179 | Revalues: 259342 | GridSize: 289
Generation 1180 | Revalues: 259600 | GridSize: 286
Generation 1181 | Revalues: 259816 | GridSize: 277
Generation 1182 | Revalues: 260022 | GridSize: 287
Generation 1183 | Revalues: 260236 | GridSize: 297
Generation 1184 | Revalues: 260420 | GridSize: 299
Generation 1185 | Revalues: 260628 | GridSize: 297
Generation 1186 | Revalues: 260854 | GridSize: 299
Generation 1187 | Revalues: 261086 | GridSize: 300
Generation 1188 | Revalues: 261314 | GridSize: 300
Generation 1189 | Revalues: 261518 | GridSize: 300
Generation 1190 | Revalues: 261752 | GridSize: 300
Generation 1191 | Revalues: 261964 | GridSize: 299
Generation 1192 | Revalues: 262182 | GridSize: 300
Generation 1193 | Revalues: 262418 | GridSize: 298
Generation 1194 | Revalues: 262634 | GridSize: 300
Generation 1195 | Revalues: 262868 | GridSize: 299
Generation 1196 | Revalues: 263066 | GridSize: 300
Generation 1197 | Revalues: 263292 | GridSize: 300
Generation 1198 | Revalues: 263516 | GridSize: 300
Generation 1199 | Revalues: 263750 | GridSize: 299
Generation 1200 | Revalues: 263996 | GridSize: 300
Generation 1201 | Revalues: 264230 | GridSize: 297
Generation 1202 | Revalues: 264442 | GridSize: 297
Generation 1203 | Revalues: 264652 | GridSize: 299
Generation 1204 | Revalues: 264854 | GridSize: 300
Generation 1205 | Revalues: 265082 | GridSize: 296
Generation 1206 | Revalues: 265284 | GridSize: 300
Generation 1207 | Revalues: 265512 | GridSize: 295
Generation 1208 | Revalues: 265730 | GridSize: 300
Generation 1209 | Revalues: 265972 | GridSize: 299
Generation 1210 | Revalues: 266204 | GridSize: 300
Generation 1211 | Revalues: 266426 | GridSize: 296
Generation 1212 | Revalues: 266666 | GridSize: 300
Generation 1213 | Revalues: 266870 | GridSize: 295
Generation 1214 | Revalues: 267118 | GridSize: 300
Generation 1215 | Revalues: 267332 | GridSize: 300
Generation 1216 | Revalues: 267580 | GridSize: 300
Generation 1217 | Revalues: 267810 | GridSize: 299
Generation 1218 | Revalues: 268006 | GridSize: 299
Generation 1219 | Revalues: 268212 | GridSize: 299
Generation 1220 | Revalues: 268446 | GridSize: 300
Generation 1221 | Revalues: 268676 | GridSize: 300
Generation 1222 | Revalues: 268898 | GridSize: 300
Generation 1223 | Revalues: 269140 | GridSize: 300
Generation 1224 | Revalues: 269370 | GridSize: 300
Generation 1225 | Revalues: 269574 | GridSize: 285
Generation 1226 | Revalues: 269812 | GridSize: 286
Generation 1227 | Revalues: 270026 | GridSize: 287
Generation 1228 | Revalues: 270256 | GridSize: 289
Generation 1229 | Revalues: 270472 | GridSize: 284
Generation 1230 | Revalues: 270710 | GridSize: 293
Generation 1231 | Revalues: 270938 | GridSize: 291
Generation 1232 | Revalues: 271138 | GridSize: 297
Generation 1233 | Revalues: 271362 | GridSize: 295
Generation 1234 | Revalues: 271562 | GridSize: 300
Generation 1235 | Revalues: 271810 | GridSize: 299
Generation 1236 | Revalues: 272056 | GridSize: 297
Generation 1237 | Revalues: 272286 | GridSize: 297
Generation 1238 | Revalues: 272514 | GridSize: 298
Generation 1239 | Revalues: 272744 | GridSize: 296
Generation 1240 | Revalues: 272992 | GridSize: 297
Generation 1241 | Revalues: 273214 | GridSize: 296
Generation 1242 | Revalues: 273432 | GridSize: 300
Generation 1243 | Revalues: 273644 | GridSize: 300
Generation 1244 | Revalues: 273856 | GridSize: 299
Generation 1245 | Revalues: 274092 | GridSize: 294
Generation 1246 | Revalues: 274326 | GridSize: 292
Generation 1247 | Revalues: 274528 | GridSize: 299
Generation 1248 | Revalues: 274756 | GridSize: 300
Generation 1249 | Revalues: 274950 | GridSize: 300
Generation 1250 | Revalues: 275178 | GridSize: 300
Generation 1251 | Revalues: 275398 | GridSize: 296
Generation 1252 | Revalues: 275620 | GridSize: 297
Generation 1253 | Revalues: 275840 | GridSize: 300
Generation 1254 | Revalues: 276086 | GridSize: 300
Generation 1255 | Revalues: 276286 | GridSize: 300
Generation 1256 | Revalues: 276520 | GridSize: 299
Generation 1257 | Revalues: 276746 | GridSize: 300
Generation 1258 | Revalues: 276948 | GridSize: 300
Generation 1259 | Revalues: 277158 | GridSize: 300
Generation 1260 | Revalues: 277360 | GridSize: 300
Generation 1261 | Revalues: 277598 | GridSize: 300
Generation 1262 | Revalues: 277776 | GridSize: 300
Generation 1263 | Revalues: 277978 | GridSize: 300
Generation 1264 | Revalues: 278182 | GridSize: 300
Generation 1265 | Revalues: 278382 | GridSize: 297
Generation 1266 | Revalues: 278602 | GridSize: 295
Generation 1267 | Revalues: 278842 | GridSize: 298
Generation 1268 | Revalues: 279062 | GridSize: 293
Generation 1269 | Revalues: 279254 | GridSize: 291
Generation 1270 | Revalues: 279456 | GridSize: 299
Generation 1271 | Revalues: 279680 | GridSize: 300
Generation 1272 | Revalues: 279900 | GridSize: 300
Generation 1273 | Revalues: 280096 | GridSize: 300
Generation 1274 | Revalues: 280322 | GridSize: 300
Generation 1275 | Revalues: 280550 | GridSize: 300
Generation 1276 | Revalues: 280772 | GridSize: 298
Generation 1277 | Revalues: 280976 | GridSize: 300
Generation 1278 | Revalues: 281176 | GridSize: 300
Generation 1279 | Revalues: 281382 | GridSize: 300
Generation 1280 | Revalues: 281618 | GridSize: 300
Generation 1281 | Revalues: 281830 | GridSize: 300
Generation 1282 | Revalues: 282052 | GridSize: 296
Generation 1283 | Revalues: 282246 | GridSize: 289
Generation 1284 | Revalues: 282474 | GridSize: 293
Generation 1285 | Revalues: 282698 | GridSize: 298
Generation 1286 | Revalues: 282936 | GridSize: 286
Generation 1287 | Revalues: 283172 | GridSize: 288
Generation 1288 | Revalues: 283390 | GridSize: 290
Generation 1289 | Revalues: 283638 | GridSize: 296
Generation 1290 | Revalues: 283858 | GridSize: 294
Generation 1291 | Revalues: 284074 | GridSize: 299
Generation 1292 | Revalues: 284300 | GridSize: 297
Generation 1293 | Revalues: 284504 | GridSize: 297
Generation 1294 | Revalues: 284718 | GridSize: 300
Generation 1295 | Revalues: 284932 | GridSize: 298
Generation 1296 | Revalues: 285146 | GridSize: 297
Generation 1297 | Revalues: 285350 | GridSize: 300
Generation 1298 | Revalues: 285556 | GridSize: 296
Generation 1299 | Revalues: 285794 | GridSize: 300
Generation 1300 | Revalues: 286024 | GridSize: 300
Generation 1301 | Revalues: 286248 | GridSize: 298
Generation 1302 | Revalues: 286484 | GridSize: 289
Generation 1303 | Revalues: 286720 | GridSize: 292
Generation 1304 | Revalues: 286918 | GridSize: 295
Generation 1305 | Revalues: 287138 | GridSize: 294
Generation 1306 | Revalues: 287348 | GridSize: 294
Generation 1307 | Revalues: 287584 | GridSize: 294
Generation 1308 | Revalues: 287786 | GridSize: 297
Generation 1309 | Revalues: 287984 | GridSize: 295
Generation 1310 | Revalues: 288208 | GridSize: 296
Generation 1311 | Revalues: 288426 | GridSize: 298
Generation 1312 | Revalues: 288628 | GridSize: 296
Generation 1313 | Revalues: 288842 | GridSize: 293
Generation 1314 | Revalues: 289060 | GridSize: 297
Generation 1315 | Revalues: 289282 | GridSize: 296
Generation 1316 | Revalues: 289522 | GridSize: 294
Generation 1317 | Revalues: 289754 | GridSize: 298
Generation 1318 | Revalues: 289964 | GridSize: 300
Generation 1319 | Revalues: 290182 | GridSize: 296
Generation 1320 | Revalues: 290430 | GridSize: 295
Generation 1321 | Revalues: 290672 | GridSize: 293
Generation 1322 | Revalues: 290890 | GridSize: 293
Generation 1323 | Revalues: 291098 | GridSize: 288
Generation 1324 | Revalues: 291314 | GridSize: 290
Generation 1325 | Revalues: 291548 | GridSize: 294
Generation 1326 | Revalues: 291774 | GridSize: 296
Generation 1327 | Revalues: 291988 | GridSize: 293
Generation 1328 | Revalues: 292190 | GridSize: 295
Generation 1329 | Revalues: 292390 | GridSize: 300
Generation 1330 | Revalues: 292624 | GridSize: 296
Generation 1331 | Revalues: 292826 | GridSize: 300
Generation 1332 | Revalues: 293052 | GridSize: 299
Generation 1333 | Revalues: 293262 | GridSize: 299
Generation 1334 | Revalues: 293470 | GridSize: 300
Generation 1335 | Revalues: 293682 | GridSize: 292
Generation 1336 | Revalues: 293908 | GridSize: 299
Generation 1337 | Revalues: 294126 | GridSize: 300
Generation 1338 | Revalues: 294332 | GridSize: 299
Generation 1339 | Revalues: 294550 | GridSize: 300
Generation 1340 | Revalues: 294758 | GridSize: 298
Generation 1341 | Revalues: 295006 | GridSize: 300
Generation 1342 | Revalues: 295230 | GridSize: 300
Generation 1343 | Revalues: 295442 | GridSize: 300
Generation 1344 | Revalues: 295682 | GridSize: 294
Generation 1345 | Revalues: 295910 | GridSize: 299
Generation 1346 | Revalues: 296104 | GridSize: 300
Generation 1347 | Revalues: 296338 | GridSize: 300
Generation 1348 | Revalues: 296530 | GridSize: 298
Generation 1349 | Revalues: 296750 | GridSize: 294
Generation 1350 | Revalues: 296946 | GridSize: 293
Generation 1351 | Revalues: 297164 | GridSize: 298
Generation 1352 | Revalues: 297350 | GridSize: 292
Generation 1353 | Revalues: 297564 | GridSize: 298
Generation 1354 | Revalues: 297800 | GridSize: 300
Generation 1355 | Revalues: 298034 | GridSize: 300
Generation 1356 | Revalues: 298248 | GridSize: 300
Generation 1357 | Revalues: 298478 | GridSize: 300
Generation 1358 | Revalues: 298710 | GridSize: 297
Generation 1359 | Revalues: 298952 | GridSize: 295
Generation 1360 | Revalues: 299166 | GridSize: 300
Generation 1361 | Revalues: 299394 | GridSize: 298
Generation 1362 | Revalues: 299616 | GridSize: 294
Generation 1363 | Revalues: 299862 | GridSize: 299
Generation 1364 | Revalues: 300080 | GridSize: 298
Generation 1365 | Revalues: 300268 | GridSize: 297
Generation 1366 | Revalues: 300484 | GridSize: 300
Generation 1367 | Revalues: 300688 | GridSize: 297
Generation 1368 | Revalues: 300920 | GridSize: 295
Generation 1369 | Revalues: 301164 | GridSize: 299
Generation 1370 | Revalues: 301362 | GridSize: 300
Generation 1371 | Revalues: 301600 | GridSize: 300
Generation 1372 | Revalues: 301802 | GridSize: 298
Generation 1373 | Revalues: 302030 | GridSize: 298
Generation 1374 | Revalues: 302296 | GridSize: 295
Generation 1375 | Revalues: 302518 | GridSize: 293
Generation 1376 | Revalues: 302744 | GridSize: 295
Generation 1377 | Revalues: 302936 | GridSize: 295
Generation 1378 | Revalues: 303148 | GridSize: 297
Generation 1379 | Revalues: 303368 | GridSize: 295
Generation 1380 | Revalues: 303574 | GridSize: 292
Generation 1381 | Revalues: 303804 | GridSize: 277
Generation 1382 | Revalues: 304038 | GridSize: 270
Generation 1383 | Revalues: 304264 | GridSize: 271
Generation 1384 | Revalues: 304484 | GridSize: 270
Generation 1385 | Revalues: 304708 | GridSize: 272
Generation 1386 | Revalues: 304930 | GridSize: 276
Generation 1387 | Revalues: 305138 | GridSize: 279
Generation 1388 | Revalues: 305356 | GridSize: 275
Generation 1389 | Revalues: 305572 | GridSize: 270
Generation 1390 | Revalues: 305792 | GridSize: 273
Generation 1391 | Revalues: 306016 | GridSize: 276
Generation 1392 | Revalues: 306222 | GridSize: 277
Generation 1393 | Revalues: 306448 | GridSize: 269
Generation 1394 | Revalues: 306668 | GridSize: 268
Generation 1395 | Revalues: 306876 | GridSize: 273
Generation 1396 | Revalues: 307088 | GridSize: 276
Generation 1397 | Revalues: 307302 | GridSize: 279
Generation 1398 | Revalues: 307510 | GridSize: 281
Generation 1399 | Revalues: 307738 | GridSize: 272
Generation 1400 | Revalues: 307936 | GridSize: 269
Generation 1401 | Revalues: 308162 | GridSize: 265
Generation 1402 | Revalues: 308396 | GridSize: 269
Generation 1403 | Revalues: 308614 | GridSize: 270
Generation 1404 | Revalues: 308822 | GridSize: 269
Generation 1405 | Revalues: 309048 | GridSize: 274
Generation 1406 | Revalues: 309248 | GridSize: 277
Generation 1407 | Revalues: 309502 | GridSize: 278
Generation 1408 | Revalues: 309732 | GridSize: 287
Generation 1409 | Revalues: 309936 | GridSize: 293
Generation 1410 | Revalues: 310172 | GridSize: 286
Generation 1411 | Revalues: 310398 | GridSize: 285
Generation 1412 | Revalues: 310628 | GridSize: 290
Generation 1413 | Revalues: 310848 | GridSize: 295
Generation 1414 | Revalues: 311078 | GridSize: 299
Generation 1415 | Revalues: 311292 | GridSize: 299
Generation 1416 | Revalues: 311496 | GridSize: 300
Generation 1417 | Revalues: 311726 | GridSize: 298
Generation 1418 | Revalues: 311940 | GridSize: 297
Generation 1419 | Revalues: 312158 | GridSize: 298
Generation 1420 | Revalues: 312410 | GridSize: 300
Generation 1421 | Revalues: 312634 | GridSize: 299
Generation 1422 | Revalues: 312864 | GridSize: 300
Generation 1423 | Revalues: 313090 | GridSize: 300
Generation 1424 | Revalues: 313318 | GridSize: 300
Generation 1425 | Revalues: 313552 | GridSize: 300
Generation 1426 | Revalues: 313770 | GridSize: 300
Generation 1427 | Revalues: 314010 | GridSize: 300
Generation 1428 | Revalues: 314222 | GridSize: 300
Generation 1429 | Revalues: 314416 | GridSize: 300
Generation 1430 | Revalues: 314672 | GridSize: 297
Generation 1431 | Revalues: 314898 | GridSize: 300
Generation 1432 | Revalues: 315126 | GridSize: 300
Generation 1433 | Revalues: 315348 | GridSize: 299
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315766 | GridSize: 300
Generation 1436 | Revalues: 315986 | GridSize: 298
Generation 1437 | Revalues: 316200 | GridSize: 300
Generation 1438 | Revalues: 316430 | GridSize: 300
Generation 1439 | Revalues: 316656 | GridSize: 300
Generation 1440 | Revalues: 316862 | GridSize: 300
Generation 1441 | Revalues: 317080 | GridSize: 299
Generation 1442 | Revalues: 317306 | GridSize: 295
Generation 1443 | Revalues: 317522 | GridSize: 298
Generation 1444 | Revalues: 317736 | GridSize: 300
Generation 1445 | Revalues: 317946 | GridSize: 298
Generation 1446 | Revalues: 318168 | GridSize: 300
Generation 1447 | Revalues: 318392 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318824 | GridSize: 300
Generation 1450 | Revalues: 319060 | GridSize: 298
Generation 1451 | Revalues: 319300 | GridSize: 300
Generation 1452 | Revalues: 319520 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 293
Generation 1454 | Revalues: 319982 | GridSize: 297
Generation 1455 | Revalues: 320210 | GridSize: 300
Generation 1456 | Revalues: 320444 | GridSize: 298
Generation 1457 | Revalues: 320670 | GridSize: 300
Generation 1458 | Revalues: 320922 | GridSize: 300
Generation 1459 | Revalues: 321122 | GridSize: 299
Generation 1460 | Revalues: 321336 | GridSize: 300
Generation 1461 | Revalues: 321560 | GridSize: 299
Generation 1462 | Revalues: 321786 | GridSize: 297
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322266 | GridSize: 300
Generation 1465 | Revalues: 322494 | GridSize: 297
Generation 1466 | Revalues: 322734 | GridSize: 299
Generation 1467 | Revalues: 322960 | GridSize: 294
Generation 1468 | Revalues: 323188 | GridSize: 299
Generation 1469 | Revalues: 323402 | GridSize: 300
Generation 1470 | Revalues: 323614 | GridSize: 300
Generation 1471 | Revalues: 323824 | GridSize: 300
Generation 1472 | Revalues: 324038 | GridSize: 300
Generation 1473 | Revalues: 324252 | GridSize: 299
Generation 1474 | Revalues: 324484 | GridSize: 297
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324886 | GridSize: 300
Generation 1477 | Revalues: 325120 | GridSize: 300
Generation 1478 | Revalues: 325328 | GridSize: 299
Generation 1479 | Revalues: 325572 | GridSize: 297
Generation 1480 | Revalues: 325776 | GridSize: 297
Generation 1481 | Revalues: 325982 | GridSize: 300
Generation 1482 | Revalues: 326190 | GridSize: 297
Generation 1483 | Revalues: 326406 | GridSize: 297
Generation 1484 | Revalues: 326616 | GridSize: 300
Generation 1485 | Revalues: 326824 | GridSize: 300
Generation 1486 | Revalues: 327030 | GridSize: 300
Generation 1487 | Revalues: 327236 | GridSize: 300
Generation 1488 | Revalues: 327460 | GridSize: 298
Generation 1489 | Revalues: 327680 | GridSize: 300
Generation 1490 | Revalues: 327904 | GridSize: 298
Generation 1491 | Revalues: 328146 | GridSize: 300
Generation 1492 | Revalues: 328372 | GridSize: 298
Generation 1493 | Revalues: 328564 | GridSize: 294
Generation 1494 | Revalues: 328758 | GridSize: 296
Generation 1495 | Revalues: 328960 | GridSize: 296
Generation 1496 | Revalues: 329176 | GridSize: 299
Generation 1497 | Revalues: 329384 | GridSize: 298
Generation 1498 | Revalues: 329620 | GridSize: 295
Generation 1499 | Revalues: 329826 | GridSize: 296
Generation 1500 | Revalues: 330062 | GridSize: 299
Generation 1501 | Revalues: 330270 | GridSize: 300
Generation 1502 | Revalues: 330500 | GridSize: 300
Generation 1503 | Revalues: 330704 | GridSize: 300
Generation 1504 | Revalues: 330928 | GridSize: 299
Generation 1505 | Revalues: 331132 | GridSize: 300
Generation 1506 | Revalues: 331368 | GridSize: 299
Generation 1507 | Revalues: 331566 | GridSize: 297
Generation 1508 | Revalues: 331804 | GridSize: 295
Generation 1509 | Revalues: 332012 | GridSize: 295
Generation 1510 | Revalues: 332236 | GridSize: 300
Generation 1511 | Revalues: 332462 | GridSize: 300
Generation 1512 | Revalues: 332694 | GridSize: 300
Generation 1513 | Revalues: 332910 | GridSize: 300
Generation 1514 | Revalues: 333122 | GridSize: 300
Generation 1515 | Revalues: 333350 | GridSize: 300
Generation 1516 | Revalues: 333558 | GridSize: 298
Generation 1517 | Revalues: 333780 | GridSize: 300
Generation 1518 | Revalues: 333994 | GridSize: 297
Generation 1519 | Revalues: 334216 | GridSize: 300
Generation 1520 | Revalues: 334428 | GridSize: 300
Generation 1521 | Revalues: 334666 | GridSize: 297
Generation 1522 | Revalues: 334888 | GridSize: 294
Generation 1523 | Revalues: 335124 | GridSize: 300
Generation 1524 | Revalues: 335352 | GridSize: 296
Generation 1525 | Revalues: 335550 | GridSize: 295
Generation 1526 | Revalues: 335800 | GridSize: 297
Generation 1527 | Revalues: 336016 | GridSize: 300
Generation 1528 | Revalues: 336230 | GridSize: 300
Generation 1529 | Revalues: 336458 | GridSize: 299
Generation 1530 | Revalues: 336674 | GridSize: 294
Generation 1531 | Revalues: 336898 | GridSize: 299
Generation 1532 | Revalues: 337152 | GridSize: 300
Generation 1533 | Revalues: 337360 | GridSize: 300
Generation 1534 | Revalues: 337564 | GridSize: 298
Generation 1535 | Revalues: 337774 | GridSize: 300
Generation 1536 | Revalues: 338010 | GridSize: 300
Generation 1537 | Revalues: 338260 | GridSize: 300
Generation 1538 | Revalues: 338486 | GridSize: 298
Generation 1539 | Revalues: 338688 | GridSize: 300
Generation 1540 | Revalues: 338916 | GridSize: 294
Generation 1541 | Revalues: 339144 | GridSize: 298
Generation 1542 | Revalues: 339354 | GridSize: 298
Generation 1543 | Revalues: 339578 | GridSize: 300
Generation 1544 | Revalues: 339766 | GridSize: 300
Generation 1545 | Revalues: 339996 | GridSize: 300
Generation 1546 | Revalues: 340202 | GridSize: 300
Generation 1547 | Revalues: 340438 | GridSize: 296
Generation 1548 | Revalues: 340666 | GridSize: 300
Generation 1549 | Revalues: 340890 | GridSize: 296
Generation 1550 | Revalues: 341096 | GridSize: 291
Generation 1551 | Revalues: 341324 | GridSize: 296
Generation 1552 | Revalues: 341554 | GridSize: 297
Generation 1553 | Revalues: 341774 | GridSize: 300
Generation 1554 | Revalues: 342014 | GridSize: 293
Generation 1555 | Revalues: 342244 | GridSize: 297
Generation 1556 | Revalues: 342454 | GridSize: 297
Generation 1557 | Revalues: 342680 | GridSize: 293
Generation 1558 | Revalues: 342904 | GridSize: 299
Generation 1559 | Revalues: 343134 | GridSize: 300
Generation 1560 | Revalues: 343346 | GridSize: 298
Generation 1561 | Revalues: 343566 | GridSize: 297
Generation 1562 | Revalues: 343784 | GridSize: 300
Generation 1563 | Revalues: 344004 | GridSize: 295
Generation 1564 | Revalues: 344210 | GridSize: 296
Generation 1565 | Revalues: 344448 | GridSize: 298
Generation 1566 | Revalues: 344692 | GridSize: 299
Generation 1567 | Revalues: 344914 | GridSize: 295
Generation 1568 | Revalues: 345116 | GridSize: 298
Generation 1569 | Revalues: 345342 | GridSize: 298
Generation 1570 | Revalues: 345550 | GridSize: 296
Generation 1571 | Revalues: 345762 | GridSize: 299
Generation 1572 | Revalues: 345982 | GridSize: 300
Generation 1573 | Revalues: 346198 | GridSize: 296
Generation 1574 | Revalues: 346416 | GridSize: 300
Generation 1575 | Revalues: 346626 | GridSize: 299
Generation 1576 | Revalues: 346834 | GridSize: 300
Generation 1577 | Revalues: 347072 | GridSize: 295
Generation 1578 | Revalues: 347306 | GridSize: 294
Generation 1579 | Revalues: 347552 | GridSize: 296
Generation 1580 | Revalues: 347774 | GridSize: 300
Generation 1581 | Revalues: 348008 | GridSize: 300
Generation 1582 | Revalues: 348190 | GridSize: 300
Generation 1583 | Revalues: 348392 | GridSize: 300
Generation 1584 | Revalues: 348620 | GridSize: 300
