Generation 0 | Revalues: 100 | GridSize: 3
Generation 961 | Revalues: 192420 | GridSize: 300
Generation 962 | Revalues: 192632 | GridSize: 300
Generation 963 | Revalues: 192852 | GridSize: 300
Generation 964 | Revalues: 193042 | GridSize: 300
Generation 965 | Revalues: 193246 | GridSize: 300
Generation 966 | Revalues: 193458 | GridSize: 300
Generation 967 | Revalues: 193664 | GridSize: 300
Generation 968 | Revalues: 193868 | GridSize: 300
Generation 969 | Revalues: 194068 | GridSize: 300
Generation 970 | Revalues: 194270 | GridSize: 298
Generation 971 | Revalues: 194472 | GridSize: 299
Generation 972 | Revalues: 194686 | GridSize: 300
Generation 973 | Revalues: 194900 | GridSize: 300
Generation 974 | Revalues: 195098 | GridSize: 300
Generation 975 | Revalues: 195292 | GridSize: 300
Generation 976 | Revalues: 195498 | GridSize: 300
Generation 977 | Revalues: 195716 | GridSize: 300
Generation 978 | Revalues: 195928 | GridSize: 299
Generation 979 | Revalues: 196120 | GridSize: 300
Generation 980 | Revalues: 196314 | GridSize: 300
Generation 981 | Revalues: 196518 | GridSize: 300
Generation 982 | Revalues: 196710 | GridSize: 300
Generation 983 | Revalues: 196900 | GridSize: 300
Generation 984 | Revalues: 197078 | GridSize: 300
Generation 985 | Revalues: 197292 | GridSize: 300
Generation 986 | Revalues: 197500 | GridSize: 300
Generation 987 | Revalues: 197692 | GridSize: 298
Generation 988 | Revalues: 197886 | GridSize: 300
Generation 989 | Revalues: 198104 | GridSize: 300
Generation 990 | Revalues: 198312 | GridSize: 300
Generation 991 | Revalues: 198508 | GridSize: 300
Generation 992 | Revalues: 198720 | GridSize: 297
Generation 993 | Revalues: 198946 | GridSize: 299
Generation 994 | Revalues: 199146 | GridSize: 300
Generation 995 | Revalues: 199350 | GridSize: 295
Generation 996 | Revalues: 199546 | GridSize: 300
Generation 997 | Revalues: 199754 | GridSize: 300
Generation 998 | Revalues: 199928 | GridSize: 300
Generation 999 | Revalues: 200096 | GridSize: 300
Generation 1000 | Revalues: 200288 | GridSize: 300
Generation 1001 | Revalues: 200520 | GridSize: 300
Generation 1002 | Revalues: 200736 | GridSize: 300
Generation 1003 | Revalues: 200932 | GridSize: 300
Generation 1004 | Revalues: 201124 | GridSize: 300
Generation 1005 | Revalues: 201332 | GridSize: 300
Generation 1006 | Revalues: 201546 | GridSize: 300
Generation 1007 | Revalues: 201748 | GridSize: 300
Generation 1008 | Revalues: 201948 | GridSize: 300
Generation 1009 | Revalues: 202142 | GridSize: 300
Generation 1010 | Revalues: 202352 | GridSize: 300
Generation 1011 | Revalues: 202576 | GridSize: 300
Generation 1012 | Revalues: 202770 | GridSize: 296
Generation 1013 | Revalues: 202946 | GridSize: 300
Generation 1014 | Revalues: 203128 | GridSize: 300
Generation 1015 | Revalues: 203314 | GridSize: 300
Generation 1016 | Revalues: 203544 | GridSize: 300
Generation 1017 | Revalues: 203732 | GridSize: 300
Generation 1018 | Revalues: 203924 | GridSize: 300
Generation 1019 | Revalues: 204144 | GridSize: 300
Generation 1020 | Revalues: 204336 | GridSize: 300
Generation 1021 | Revalues: 204534 | GridSize: 300
Generation 1022 | Revalues: 204718 | GridSize: 300
Generation 1023 | Revalues: 204898 | GridSize: 299
Generation 1024 | Revalues: 205108 | GridSize: 300
Generation 1025 | Revalues: 205304 | GridSize: 300
Generation 1026 | Revalues: 205494 | GridSize: 300
Generation 1027 | Revalues: 205684 | GridSize: 300
Generation 1028 | Revalues: 205878 | GridSize: 295
Generation 1029 | Revalues: 206068 | GridSize: 296
Generation 1030 | Revalues: 206244 | GridSize: 292
Generation 1031 | Revalues: 206468 | GridSize: 300
Generation 1032 | Revalues: 206662 | GridSize: 300
Generation 1033 | Revalues: 206854 | GridSize: 300
Generation 1034 | Revalues: 207056 | GridSize: 300
Generation 1035 | Revalues: 207234 | GridSize: 300
Generation 1036 | Revalues: 207428 | GridSize: 299
Generation 1037 | Revalues: 207634 | GridSize: 299
Generation 1038 | Revalues: 207844 | GridSize: 300
Generation 1039 | Revalues: 208044 | GridSize: 300
Generation 1040 | Revalues: 208244 | GridSize: 300
Generation 1041 | Revalues: 208434 | GridSize: 300
Generation 1042 | Revalues: 208616 | GridSize: 300
Generation 1043 | Revalues: 208824 | GridSize: 299
Generation 1044 | Revalues: 209018 | GridSize: 300
Generation 1045 | Revalues: 209210 | GridSize: 300
Generation 1046 | Revalues: 209410 | GridSize: 300
Generation 1047 | Revalues: 209630 | GridSize: 300
Generation 1048 | Revalues: 209846 | GridSize: 300
Generation 1049 | Revalues: 210050 | GridSize: 300
Generation 1050 | Revalues: 210252 | GridSize: 300
Generation 1051 | Revalues: 210440 | GridSize: 299
Generation 1052 | Revalues: 210660 | GridSize: 300
Generation 1053 | Revalues: 210898 | GridSize: 300
Generation 1054 | Revalues: 211098 | GridSize: 300
Generation 1055 | Revalues: 211302 | GridSize: 300
Generation 1056 | Revalues: 211518 | GridSize: 300
Generation 1057 | Revalues: 211728 | GridSize: 300
Generation 1058 | Revalues: 211922 | GridSize: 300
Generation 1059 | Revalues: 212106 | GridSize: 300
Generation 1060 | Revalues: 212326 | GridSize: 300
Generation 1061 | Revalues: 212534 | GridSize: 300
Generation 1062 | Revalues: 212710 | GridSize: 300
Generation 1063 | Revalues: 212918 | GridSize: 300
Generation 1064 | Revalues: 213118 | GridSize: 300
Generation 1065 | Revalues: 213312 | GridSize: 300
Generation 1066 | Revalues: 213526 | GridSize: 300
Generation 1067 | Revalues: 213720 | GridSize: 300
Generation 1068 | Revalues: 213938 | GridSize: 299
Generation 1069 | Revalues: 214146 | GridSize: 300
Generation 1070 | Revalues: 214340 | GridSize: 300
Generation 1071 | Revalues: 214526 | GridSize: 300
Generation 1072 | Revalues: 214708 | GridSize: 300
Generation 1073 | Revalues: 214882 | GridSize: 300
Generation 1074 | Revalues: 215092 | GridSize: 298
Generation 1075 | Revalues: 215308 | GridSize: 300
Generation 1076 | Revalues: 215550 | GridSize: 300
Generation 1077 | Revalues: 215736 | GridSize: 300
Generation 1078 | Revalues: 215950 | GridSize: 300
Generation 1079 | Revalues: 216138 | GridSize: 300
Generation 1080 | Revalues: 216336 | GridSize: 300
Generation 1081 | Revalues: 216548 | GridSize: 300
Generation 1082 | Revalues: 216778 | GridSize: 300
Generation 1083 | Revalues: 216972 | GridSize: 300
Generation 1084 | Revalues: 217176 | GridSize: 300
Generation 1085 | Revalues: 217392 | GridSize: 300
Generation 1086 | Revalues: 217596 | GridSize: 300
Generation 1087 | Revalues: 217806 | GridSize: 300
Generation 1088 | Revalues: 217982 | GridSize: 300
Generation 1089 | Revalues: 218214 | GridSize: 300
Generation 1090 | Revalues: 218416 | GridSize: 300
Generation 1091 | Revalues: 218608 | GridSize: 300
Generation 1092 | Revalues: 218816 | GridSize: 300
Generation 1093 | Revalues: 219038 | GridSize: 300
Generation 1094 | Revalues: 219230 | GridSize: 300
Generation 1095 | Revalues: 219432 | GridSize: 299
Generation 1096 | Revalues: 219636 | GridSize: 300
Generation 1097 | Revalues: 219846 | GridSize: 300
Generation 1098 | Revalues: 220042 | GridSize: 300
Generation 1099 | Revalues: 220242 | GridSize: 300
Generation 1100 | Revalues: 220424 | GridSize: 300
Generation 1101 | Revalues: 220618 | GridSize: 300
Generation 1102 | Revalues: 220836 | GridSize: 300
Generation 1103 | Revalues: 221062 | GridSize: 300
Generation 1104 | Revalues: 221244 | GridSize: 300
Generation 1105 | Revalues: 221452 | GridSize: 300
Generation 1106 | Revalues: 221646 | GridSize: 300
Generation 1107 | Revalues: 221874 | GridSize: 300
Generation 1108 | Revalues: 222072 | GridSize: 300
Generation 1109 | Revalues: 222260 | GridSize: 300
Generation 1110 | Revalues: 222448 | GridSize: 300
Generation 1111 | Revalues: 222652 | GridSize: 300
Generation 1112 | Revalues: 222834 | GridSize: 300
Generation 1113 | Revalues: 223038 | GridSize: 300
Generation 1114 | Revalues: 223238 | GridSize: 300
Generation 1115 | Revalues: 223438 | GridSize: 300
Generation 1116 | Revalues: 223612 | GridSize: 300
Generation 1117 | Revalues: 223828 | GridSize: 300
Generation 1118 | Revalues: 224034 | GridSize: 299
Generation 1119 | Revalues: 224248 | GridSize: 300
Generation 1120 | Revalues: 224454 | GridSize: 300
Generation 1121 | Revalues: 224654 | GridSize: 300
Generation 1122 | Revalues: 224832 | GridSize: 300
Generation 1123 | Revalues: 225016 | GridSize: 300
Generation 1124 | Revalues: 225222 | GridSize: 300
Generation 1125 | Revalues: 225412 | GridSize: 298
Generation 1126 | Revalues: 225614 | GridSize: 300
Generation 1127 | Revalues: 225830 | GridSize: 300
Generation 1128 | Revalues: 226052 | GridSize: 300
Generation 1129 | Revalues: 226244 | GridSize: 300
Generation 1130 | Revalues: 226446 | GridSize: 300
Generation 1131 | Revalues: 226658 | GridSize: 300
Generation 1132 | Revalues: 226858 | GridSize: 300
Generation 1133 | Revalues: 227060 | GridSize: 298
Generation 1134 | Revalues: 227254 | GridSize: 300
Generation 1135 | Revalues: 227446 | GridSize: 300
Generation 1136 | Revalues: 227656 | GridSize: 300
Generation 1137 | Revalues: 227858 | GridSize: 300
Generation 1138 | Revalues: 228062 | GridSize: 300
Generation 1139 | Revalues: 228270 | GridSize: 300
Generation 1140 | Revalues: 228466 | GridSize: 300
Generation 1141 | Revalues: 228654 | GridSize: 300
Generation 1142 | Revalues: 228842 | GridSize: 300
Generation 1143 | Revalues: 229072 | GridSize: 300
Generation 1144 | Revalues: 229270 | GridSize: 300
Generation 1145 | Revalues: 229472 | GridSize: 300
Generation 1146 | Revalues: 229684 | GridSize: 300
Generation 1147 | Revalues: 229864 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 300
Generation 1149 | Revalues: 230240 | GridSize: 300
Generation 1150 | Revalues: 230452 | GridSize: 300
Generation 1151 | Revalues: 230664 | GridSize: 300
Generation 1152 | Revalues: 230862 | GridSize: 300
Generation 1153 | Revalues: 231064 | GridSize: 300
Generation 1154 | Revalues: 231258 | GridSize: 300
Generation 1155 | Revalues: 231452 | GridSize: 300
Generation 1156 | Revalues: 231654 | GridSize: 300
Generation 1157 | Revalues: 231886 | GridSize: 300
Generation 1158 | Revalues: 232108 | GridSize: 300
Generation 1159 | Revalues: 232330 | GridSize: 300
Generation 1160 | Revalues: 232542 | GridSize: 300
Generation 1161 | Revalues: 232758 | GridSize: 300
Generation 1162 | Revalues: 232948 | GridSize: 300
Generation 1163 | Revalues: 233150 | GridSize: 300
Generation 1164 | Revalues: 233350 | GridSize: 300
Generation 1165 | Revalues: 233564 | GridSize: 300
Generation 1166 | Revalues: 233760 | GridSize: 300
Generation 1167 | Revalues: 233926 | GridSize: 300
Generation 1168 | Revalues: 234130 | GridSize: 300
Generation 1169 | Revalues: 234332 | GridSize: 300
Generation 1170 | Revalues: 234524 | GridSize: 300
Generation 1171 | Revalues: 234720 | GridSize: 300
Generation 1172 | Revalues: 234908 | GridSize: 300
Generation 1173 | Revalues: 235098 | GridSize: 300
Generation 1174 | Revalues: 235312 | GridSize: 300
Generation 1175 | Revalues: 235506 | GridSize: 300
Generation 1176 | Revalues: 235716 | GridSize: 300
Generation 1177 | Revalues: 235950 | GridSize: 300
Generation 1178 | Revalues: 236154 | GridSize: 300
Generation 1179 | Revalues: 236354 | GridSize: 300
Generation 1180 | Revalues: 236562 | GridSize: 300
Generation 1181 | Revalues: 236780 | GridSize: 300
Generation 1182 | Revalues: 236976 | GridSize: 300
Generation 1183 | Revalues: 237180 | GridSize: 300
Generation 1184 | Revalues: 237390 | GridSize: 300
Generation 1185 | Revalues: 237580 | GridSize: 300
Generation 1186 | Revalues: 237778 | GridSize: 300
Generation 1187 | Revalues: 237978 | GridSize: 300
Generation 1188 | Revalues: 238182 | GridSize: 300
Generation 1189 | Revalues: 238388 | GridSize: 300
Generation 1190 | Revalues: 238594 | GridSize: 300
Generation 1191 | Revalues: 238806 | GridSize: 300
Generation 1192 | Revalues: 239010 | GridSize: 300
Generation 1193 | Revalues: 239212 | GridSize: 300
Generation 1194 | Revalues: 239394 | GridSize: 300
Generation 1195 | Revalues: 239604 | GridSize: 299
Generation 1196 | Revalues: 239802 | GridSize: 300
Generation 1197 | Revalues: 240006 | GridSize: 300
Generation 1198 | Revalues: 240198 | GridSize: 300
Generation 1199 | Revalues: 240386 | GridSize: 300
Generation 1200 | Revalues: 240576 | GridSize: 300
Generation 1201 | Revalues: 240768 | GridSize: 300
Generation 1202 | Revalues: 240978 | GridSize: 300
Generation 1203 | Revalues: 241178 | GridSize: 300
Generation 1204 | Revalues: 241398 | GridSize: 300
Generation 1205 | Revalues: 241602 | GridSize: 300
Generation 1206 | Revalues: 241784 | GridSize: 297
Generation 1207 | Revalues: 241990 | GridSize: 300
Generation 1208 | Revalues: 242174 | GridSize: 300
Generation 1209 | Revalues: 242388 | GridSize: 300
Generation 1210 | Revalues: 242602 | GridSize: 300
Generation 1211 | Revalues: 242822 | GridSize: 300
Generation 1212 | Revalues: 243014 | GridSize: 300
Generation 1213 | Revalues: 243210 | GridSize: 300
Generation 1214 | Revalues: 243426 | GridSize: 300
Generation 1215 | Revalues: 243632 | GridSize: 300
Generation 1216 | Revalues: 243832 | GridSize: 300
Generation 1217 | Revalues: 244032 | GridSize: 300
Generation 1218 | Revalues: 244236 | GridSize: 300
Generation 1219 | Revalues: 244424 | GridSize: 300
Generation 1220 | Revalues: 244642 | GridSize: 300
Generation 1221 | Revalues: 244816 | GridSize: 300
Generation 1222 | Revalues: 245004 | GridSize: 300
Generation 1223 | Revalues: 245194 | GridSize: 300
Generation 1224 | Revalues: 245402 | GridSize: 300
Generation 1225 | Revalues: 245606 | GridSize: 300
Generation 1226 | Revalues: 245808 | GridSize: 300
Generation 1227 | Revalues: 246008 | GridSize: 300
Generation 1228 | Revalues: 246190 | GridSize: 300
Generation 1229 | Revalues: 246380 | GridSize: 300
Generation 1230 | Revalues: 246544 | GridSize: 300
Generation 1231 | Revalues: 246754 | GridSize: 300
Generation 1232 | Revalues: 246948 | GridSize: 300
Generation 1233 | Revalues: 247154 | GridSize: 300
Generation 1234 | Revalues: 247354 | GridSize: 300
Generation 1235 | Revalues: 247548 | GridSize: 300
Generation 1236 | Revalues: 247748 | GridSize: 300
Generation 1237 | Revalues: 247970 | GridSize: 300
Generation 1238 | Revalues: 248158 | GridSize: 300
Generation 1239 | Revalues: 248360 | GridSize: 300
Generation 1240 | Revalues: 248564 | GridSize: 300
Generation 1241 | Revalues: 248746 | GridSize: 300
Generation 1242 | Revalues: 248924 | GridSize: 300
Generation 1243 | Revalues: 249124 | GridSize: 300
Generation 1244 | Revalues: 249312 | GridSize: 300
Generation 1245 | Revalues: 249504 | GridSize: 300
Generation 1246 | Revalues: 249736 | GridSize: 300
Generation 1247 | Revalues: 249932 | GridSize: 300
Generation 1248 | Revalues: 250138 | GridSize: 300
Generation 1249 | Revalues: 250340 | GridSize: 300
Generation 1250 | Revalues: 250552 | GridSize: 300
Generation 1251 | Revalues: 250760 | GridSize: 300
Generation 1252 | Revalues: 250964 | GridSize: 300
Generation 1253 | Revalues: 251176 | GridSize: 300
Generation 1254 | Revalues: 251378 | GridSize: 300
Generation 1255 | Revalues: 251578 | GridSize: 300
Generation 1256 | Revalues: 251774 | GridSize: 300
Generation 1257 | Revalues: 251964 | GridSize: 300
Generation 1258 | Revalues: 252164 | GridSize: 300
Generation 1259 | Revalues: 252374 | GridSize: 300
Generation 1260 | Revalues: 252588 | GridSize: 300
Generation 1261 | Revalues: 252784 | GridSize: 300
Generation 1262 | Revalues: 252998 | GridSize: 300
Generation 1263 | Revalues: 253188 | GridSize: 298
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253576 | GridSize: 299
Generation 1266 | Revalues: 253738 | GridSize: 300
Generation 1267 | Revalues: 253964 | GridSize: 300
Generation 1268 | Revalues: 254174 | GridSize: 300
Generation 1269 | Revalues: 254400 | GridSize: 300
Generation 1270 | Revalues: 254590 | GridSize: 300
Generation 1271 | Revalues: 254778 | GridSize: 300
Generation 1272 | Revalues: 254958 | GridSize: 298
Generation 1273 | Revalues: 255136 | GridSize: 300
Generation 1274 | Revalues: 255346 | GridSize: 300
Generation 1275 | Revalues: 255538 | GridSize: 300
Generation 1276 | Revalues: 255740 | GridSize: 300
Generation 1277 | Revalues: 255938 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256318 | GridSize: 299
Generation 1280 | Revalues: 256526 | GridSize: 300
Generation 1281 | Revalues: 256722 | GridSize: 300
Generation 1282 | Revalues: 256898 | GridSize: 300
Generation 1283 | Revalues: 257108 | GridSize: 300
Generation 1284 | Revalues: 257322 | GridSize: 300
Generation 1285 | Revalues: 257520 | GridSize: 300
Generation 1286 | Revalues: 257722 | GridSize: 300
Generation 1287 | Revalues: 257922 | GridSize: 300
Generation 1288 | Revalues: 258142 | GridSize: 300
Generation 1289 | Revalues: 258370 | GridSize: 300
Generation 1290 | Revalues: 258580 | GridSize: 300
Generation 1291 | Revalues: 258786 | GridSize: 300
Generation 1292 | Revalues: 258988 | GridSize: 300
Generation 1293 | Revalues: 259178 | GridSize: 300
Generation 1294 | Revalues: 259384 | GridSize: 300
Generation 1295 | Revalues: 259590 | GridSize: 300
Generation 1296 | Revalues: 259792 | GridSize: 300
Generation 1297 | Revalues: 259994 | GridSize: 300
Generation 1298 | Revalues: 260188 | GridSize: 300
Generation 1299 | Revalues: 260390 | GridSize: 300
Generation 1300 | Revalues: 260596 | GridSize: 300
Generation 1301 | Revalues: 260774 | GridSize: 300
Generation 1302 | Revalues: 260982 | GridSize: 300
Generation 1303 | Revalues: 261184 | GridSize: 300
Generation 1304 | Revalues: 261392 | GridSize: 300
Generation 1305 | Revalues: 261620 | GridSize: 300
Generation 1306 | Revalues: 261828 | GridSize: 300
Generation 1307 | Revalues: 262030 | GridSize: 300
Generation 1308 | Revalues: 262238 | GridSize: 300
Generation 1309 | Revalues: 262448 | GridSize: 300
Generation 1310 | Revalues: 262646 | GridSize: 300
Generation 1311 | Revalues: 262850 | GridSize: 300
Generation 1312 | Revalues: 263046 | GridSize: 299
Generation 1313 | Revalues: 263256 | GridSize: 299
Generation 1314 | Revalues: 263460 | GridSize: 300
Generation 1315 | Revalues: 263658 | GridSize: 300
Generation 1316 | Revalues: 263872 | GridSize: 300
Generation 1317 | Revalues: 264072 | GridSize: 300
Generation 1318 | Revalues: 264298 | GridSize: 300
Generation 1319 | Revalues: 264508 | GridSize: 300
Generation 1320 | Revalues: 264682 | GridSize: 300
Generation 1321 | Revalues: 264878 | GridSize: 300
Generation 1322 | Revalues: 265084 | GridSize: 299
Generation 1323 | Revalues: 265274 | GridSize: 300
Generation 1324 | Revalues: 265476 | GridSize: 300
Generation 1325 | Revalues: 265658 | GridSize: 298
Generation 1326 | Revalues: 265840 | GridSize: 299
Generation 1327 | Revalues: 266040 | GridSize: 300
Generation 1328 | Revalues: 266242 | GridSize: 300
Generation 1329 | Revalues: 266422 | GridSize: 300
Generation 1330 | Revalues: 266608 | GridSize: 300
Generation 1331 | Revalues: 266802 | GridSize: 300
Generation 1332 | Revalues: 266946 | GridSize: 300
Generation 1333 | Revalues: 267172 | GridSize: 300
Generation 1334 | Revalues: 267350 | GridSize: 300
Generation 1335 | Revalues: 267562 | GridSize: 300
Generation 1336 | Revalues: 267752 | GridSize: 300
Generation 1337 | Revalues: 267978 | GridSize: 300
Generation 1338 | Revalues: 268202 | GridSize: 300
Generation 1339 | Revalues: 268376 | GridSize: 300
Generation 1340 | Revalues: 268574 | GridSize: 300
Generation 1341 | Revalues: 268792 | GridSize: 300
Generation 1342 | Revalues: 268972 | GridSize: 300
Generation 1343 | Revalues: 269178 | GridSize: 300
Generation 1344 | Revalues: 269366 | GridSize: 300
Generation 1345 | Revalues: 269556 | GridSize: 300
Generation 1346 | Revalues: 269776 | GridSize: 300
Generation 1347 | Revalues: 269952 | GridSize: 300
Generation 1348 | Revalues: 270172 | GridSize: 300
Generation 1349 | Revalues: 270362 | GridSize: 300
Generation 1350 | Revalues: 270544 | GridSize: 300
Generation 1351 | Revalues: 270718 | GridSize: 300
Generation 1352 | Revalues: 270938 | GridSize: 300
Generation 1353 | Revalues: 271124 | GridSize: 300
Generation 1354 | Revalues: 271326 | GridSize: 300
Generation 1355 | Revalues: 271528 | GridSize: 300
Generation 1356 | Revalues: 271750 | GridSize: 300
Generation 1357 | Revalues: 271942 | GridSize: 300
Generation 1358 | Revalues: 272142 | GridSize: 300
Generation 1359 | Revalues: 272338 | GridSize: 300
Generation 1360 | Revalues: 272538 | GridSize: 300
Generation 1361 | Revalues: 272744 | GridSize: 300
Generation 1362 | Revalues: 272938 | GridSize: 300
Generation 1363 | Revalues: 273132 | GridSize: 297
Generation 1364 | Revalues: 273310 | GridSize: 300
Generation 1365 | Revalues: 273514 | GridSize: 300
Generation 1366 | Revalues: 273714 | GridSize: 300
Generation 1367 | Revalues: 273900 | GridSize: 300
Generation 1368 | Revalues: 274098 | GridSize: 300
Generation 1369 | Revalues: 274300 | GridSize: 300
Generation 1370 | Revalues: 274520 | GridSize: 300
Generation 1371 | Revalues: 274714 | GridSize: 300
Generation 1372 | Revalues: 274916 | GridSize: 300
Generation 1373 | Revalues: 275114 | GridSize: 300
Generation 1374 | Revalues: 275326 | GridSize: 300
Generation 1375 | Revalues: 275524 | GridSize: 300
Generation 1376 | Revalues: 275712 | GridSize: 300
Generation 1377 | Revalues: 275926 | GridSize: 300
Generation 1378 | Revalues: 276124 | GridSize: 300
Generation 1379 | Revalues: 276340 | GridSize: 300
Generation 1380 | Revalues: 276544 | GridSize: 300
Generation 1381 | Revalues: 276752 | GridSize: 300
Generation 1382 | Revalues: 276950 | GridSize: 300
Generation 1383 | Revalues: 277136 | GridSize: 300
Generation 1384 | Revalues: 277346 | GridSize: 300
Generation 1385 | Revalues: 277540 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 300
Generation 1387 | Revalues: 277986 | GridSize: 300
Generation 1388 | Revalues: 278186 | GridSize: 298
Generation 1389 | Revalues: 278354 | GridSize: 298
Generation 1390 | Revalues: 278566 | GridSize: 300
Generation 1391 | Revalues: 278756 | GridSize: 300
Generation 1392 | Revalues: 278974 | GridSize: 300
Generation 1393 | Revalues: 279172 | GridSize: 300
Generation 1394 | Revalues: 279394 | GridSize: 300
Generation 1395 | Revalues: 279604 | GridSize: 300
Generation 1396 | Revalues: 279820 | GridSize: 300
Generation 1397 | Revalues: 280034 | GridSize: 299
Generation 1398 | Revalues: 280258 | GridSize: 300
Generation 1399 | Revalues: 280460 | GridSize: 300
Generation 1400 | Revalues: 280674 | GridSize: 300
Generation 1401 | Revalues: 280860 | GridSize: 300
Generation 1402 | Revalues: 281056 | GridSize: 300
Generation 1403 | Revalues: 281248 | GridSize: 300
Generation 1404 | Revalues: 281470 | GridSize: 300
Generation 1405 | Revalues: 281648 | GridSize: 300
Generation 1406 | Revalues: 281856 | GridSize: 300
Generation 1407 | Revalues: 282062 | GridSize: 300
Generation 1408 | Revalues: 282270 | GridSize: 300
Generation 1409 | Revalues: 282476 | GridSize: 300
Generation 1410 | Revalues: 282654 | GridSize: 298
Generation 1411 | Revalues: 282868 | GridSize: 300
Generation 1412 | Revalues: 283070 | GridSize: 300
Generation 1413 | Revalues: 283278 | GridSize: 300
Generation 1414 | Revalues: 283490 | GridSize: 300
Generation 1415 | Revalues: 283682 | GridSize: 300
Generation 1416 | Revalues: 283902 | GridSize: 300
Generation 1417 | Revalues: 284098 | GridSize: 300
Generation 1418 | Revalues: 284294 | GridSize: 300
Generation 1419 | Revalues: 284498 | GridSize: 300
Generation 1420 | Revalues: 284684 | GridSize: 300
Generation 1421 | Revalues: 284880 | GridSize: 300
Generation 1422 | Revalues: 285084 | GridSize: 300
Generation 1423 | Revalues: 285282 | GridSize: 300
Generation 1424 | Revalues: 285456 | GridSize: 300
Generation 1425 | Revalues: 285642 | GridSize: 300
Generation 1426 | Revalues: 285840 | GridSize: 300
Generation 1427 | Revalues: 286056 | GridSize: 300
Generation 1428 | Revalues: 286280 | GridSize: 300
Generation 1429 | Revalues: 286502 | GridSize: 300
Generation 1430 | Revalues: 286706 | GridSize: 300
Generation 1431 | Revalues: 286862 | GridSize: 300
Generation 1432 | Revalues: 287066 | GridSize: 300
Generation 1433 | Revalues: 287274 | GridSize: 300
Generation 1434 | Revalues: 287464 | GridSize: 300
Generation 1435 | Revalues: 287652 | GridSize: 300
Generation 1436 | Revalues: 287850 | GridSize: 300
Generation 1437 | Revalues: 288058 | GridSize: 300
Generation 1438 | Revalues: 288250 | GridSize: 300
Generation 1439 | Revalues: 288436 | GridSize: 300
Generation 1440 | Revalues: 288632 | GridSize: 300
Generation 1441 | Revalues: 288854 | GridSize: 300
Generation 1442 | Revalues: 289048 | GridSize: 300
Generation 1443 | Revalues: 289240 | GridSize: 300
Generation 1444 | Revalues: 289404 | GridSize: 300
Generation 1445 | Revalues: 289596 | GridSize: 300
Generation 1446 | Revalues: 289802 | GridSize: 300
Generation 1447 | Revalues: 289972 | GridSize: 300
Generation 1448 | Revalues: 290184 | GridSize: 300
Generation 1449 | Revalues: 290376 | GridSize: 300
Generation 1450 | Revalues: 290596 | GridSize: 300
Generation 1451 | Revalues: 290794 | GridSize: 300
Generation 1452 | Revalues: 290970 | GridSize: 299
Generation 1453 | Revalues: 291186 | GridSize: 300
Generation 1454 | Revalues: 291376 | GridSize: 300
Generation 1455 | Revalues: 291580 | GridSize: 300
Generation 1456 | Revalues: 291792 | GridSize: 300
Generation 1457 | Revalues: 291990 | GridSize: 300
Generation 1458 | Revalues: 292200 | GridSize: 300
Generation 1459 | Revalues: 292366 | GridSize: 300
Generation 1460 | Revalues: 292572 | GridSize: 300
Generation 1461 | Revalues: 292794 | GridSize: 300
Generation 1462 | Revalues: 292984 | GridSize: 300
Generation 1463 | Revalues: 293172 | GridSize: 300
Generation 1464 | Revalues: 293360 | GridSize: 300
Generation 1465 | Revalues: 293562 | GridSize: 299
Generation 1466 | Revalues: 293770 | GridSize: 300
Generation 1467 | Revalues: 293958 | GridSize: 300
Generation 1468 | Revalues: 294168 | GridSize: 300
Generation 1469 | Revalues: 294372 | GridSize: 300
Generation 1470 | Revalues: 294584 | GridSize: 300
Generation 1471 | Revalues: 294786 | GridSize: 300
Generation 1472 | Revalues: 294978 | GridSize: 300
Generation 1473 | Revalues: 295184 | GridSize: 300
Generation 1474 | Revalues: 295414 | GridSize: 300
Generation 1475 | Revalues: 295614 | GridSize: 300
Generation 1476 | Revalues: 295800 | GridSize: 300
Generation 1477 | Revalues: 296038 | GridSize: 300
Generation 1478 | Revalues: 296242 | GridSize: 300
Generation 1479 | Revalues: 296456 | GridSize: 300
Generation 1480 | Revalues: 296646 | GridSize: 300
Generation 1481 | Revalues: 296858 | GridSize: 300
Generation 1482 | Revalues: 297068 | GridSize: 300
Generation 1483 | Revalues: 297276 | GridSize: 300
Generation 1484 | Revalues: 297476 | GridSize: 300
Generation 1485 | Revalues: 297686 | GridSize: 300
Generation 1486 | Revalues: 297898 | GridSize: 300
Generation 1487 | Revalues: 298082 | GridSize: 300
Generation 1488 | Revalues: 298276 | GridSize: 300
Generation 1489 | Revalues: 298454 | GridSize: 300
Generation 1490 | Revalues: 298656 | GridSize: 300
Generation 1491 | Revalues: 298850 | GridSize: 300
Generation 1492 | Revalues: 299048 | GridSize: 300
Generation 1493 | Revalues: 299232 | GridSize: 300
Generation 1494 | Revalues: 299452 | GridSize: 300
Generation 1495 | Revalues: 299654 | GridSize: 300
Generation 1496 | Revalues: 299832 | GridSize: 300
Generation 1497 | Revalues: 300024 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300412 | GridSize: 300
