Generation 0 | Revalues: 100 | GridSize: 4
Generation 1024 | Revalues: 225232 | GridSize: 297
Generation 1025 | Revalues: 225462 | GridSize: 297
Generation 1026 | Revalues: 225692 | GridSize: 300
Generation 1027 | Revalues: 225908 | GridSize: 295
Generation 1028 | Revalues: 226110 | GridSize: 299
Generation 1029 | Revalues: 226352 | GridSize: 300
Generation 1030 | Revalues: 226590 | GridSize: 300
Generation 1031 | Revalues: 226812 | GridSize: 300
Generation 1032 | Revalues: 227004 | GridSize: 300
Generation 1033 | Revalues: 227242 | GridSize: 300
Generation 1034 | Revalues: 227460 | GridSize: 300
Generation 1035 | Revalues: 227680 | GridSize: 300
Generation 1036 | Revalues: 227876 | GridSize: 297
Generation 1037 | Revalues: 228104 | GridSize: 296
Generation 1038 | Revalues: 228326 | GridSize: 300
Generation 1039 | Revalues: 228566 | GridSize: 297
Generation 1040 | Revalues: 228768 | GridSize: 300
Generation 1041 | Revalues: 228974 | GridSize: 299
Generation 1042 | Revalues: 229198 | GridSize: 300
Generation 1043 | Revalues: 229416 | GridSize: 300
Generation 1044 | Revalues: 229648 | GridSize: 296
Generation 1045 | Revalues: 229848 | GridSize: 297
Generation 1046 | Revalues: 230066 | GridSize: 300
Generation 1047 | Revalues: 230272 | GridSize: 300
Generation 1048 | Revalues: 230498 | GridSize: 300
Generation 1049 | Revalues: 230712 | GridSize: 300
Generation 1050 | Revalues: 230930 | GridSize: 300
Generation 1051 | Revalues: 231186 | GridSize: 300
Generation 1052 | Revalues: 231388 | GridSize: 297
Generation 1053 | Revalues: 231614 | GridSize: 298
Generation 1054 | Revalues: 231824 | GridSize: 299
Generation 1055 | Revalues: 232060 | GridSize: 298
Generation 1056 | Revalues: 232306 | GridSize: 300
Generation 1057 | Revalues: 232526 | GridSize: 299
Generation 1058 | Revalues: 232752 | GridSize: 299
Generation 1059 | Revalues: 232934 | GridSize: 300
Generation 1060 | Revalues: 233156 | GridSize: 300
Generation 1061 | Revalues: 233372 | GridSize: 300
Generation 1062 | Revalues: 233592 | GridSize: 297
Generation 1063 | Revalues: 233830 | GridSize: 295
Generation 1064 | Revalues: 234060 | GridSize: 296
Generation 1065 | Revalues: 234292 | GridSize: 295
Generation 1066 | Revalues: 234494 | GridSize: 293
Generation 1067 | Revalues: 234714 | GridSize: 297
Generation 1068 | Revalues: 234930 | GridSize: 293
Generation 1069 | Revalues: 235178 | GridSize: 290
Generation 1070 | Revalues: 235410 | GridSize: 291
Generation 1071 | Revalues: 235622 | GridSize: 294
Generation 1072 | Revalues: 235836 | GridSize: 296
Generation 1073 | Revalues: 236032 | GridSize: 300
Generation 1074 | Revalues: 236210 | GridSize: 296
Generation 1075 | Revalues: 236428 | GridSize: 300
Generation 1076 | Revalues: 236628 | GridSize: 300
Generation 1077 | Revalues: 236856 | GridSize: 300
Generation 1078 | Revalues: 237088 | GridSize: 297
Generation 1079 | Revalues: 237304 | GridSize: 300
Generation 1080 | Revalues: 237548 | GridSize: 299
Generation 1081 | Revalues: 237762 | GridSize: 300
Generation 1082 | Revalues: 238004 | GridSize: 300
Generation 1083 | Revalues: 238222 | GridSize: 298
Generation 1084 | Revalues: 238452 | GridSize: 299
Generation 1085 | Revalues: 238676 | GridSize: 299
Generation 1086 | Revalues: 238882 | GridSize: 299
Generation 1087 | Revalues: 239094 | GridSize: 299
Generation 1088 | Revalues: 239310 | GridSize: 299
Generation 1089 | Revalues: 239534 | GridSize: 300
Generation 1090 | Revalues: 239744 | GridSize: 294
Generation 1091 | Revalues: 239984 | GridSize: 296
Generation 1092 | Revalues: 240206 | GridSize: 295
Generation 1093 | Revalues: 240424 | GridSize: 298
Generation 1094 | Revalues: 240642 | GridSize: 299
Generation 1095 | Revalues: 240838 | GridSize: 297
Generation 1096 | Revalues: 241064 | GridSize: 293
Generation 1097 | Revalues: 241306 | GridSize: 288
Generation 1098 | Revalues: 241532 | GridSize: 290
Generation 1099 | Revalues: 241740 | GridSize: 294
Generation 1100 | Revalues: 241966 | GridSize: 296
Generation 1101 | Revalues: 242208 | GridSize: 299
Generation 1102 | Revalues: 242436 | GridSize: 300
Generation 1103 | Revalues: 242644 | GridSize: 300
Generation 1104 | Revalues: 242862 | GridSize: 300
Generation 1105 | Revalues: 243082 | GridSize: 299
Generation 1106 | Revalues: 243316 | GridSize: 295
Generation 1107 | Revalues: 243546 | GridSize: 299
Generation 1108 | Revalues: 243772 | GridSize: 299
Generation 1109 | Revalues: 243982 | GridSize: 300
Generation 1110 | Revalues: 244188 | GridSize: 300
Generation 1111 | Revalues: 244404 | GridSize: 300
Generation 1112 | Revalues: 244628 | GridSize: 300
Generation 1113 | Revalues: 244818 | GridSize: 296
Generation 1114 | Revalues: 245022 | GridSize: 282
Generation 1115 | Revalues: 245242 | GridSize: 290
Generation 1116 | Revalues: 245454 | GridSize: 299
Generation 1117 | Revalues: 245652 | GridSize: 300
Generation 1118 | Revalues: 245886 | GridSize: 299
Generation 1119 | Revalues: 246066 | GridSize: 300
Generation 1120 | Revalues: 246276 | GridSize: 300
Generation 1121 | Revalues: 246484 | GridSize: 300
Generation 1122 | Revalues: 246698 | GridSize: 300
Generation 1123 | Revalues: 246920 | GridSize: 299
Generation 1124 | Revalues: 247150 | GridSize: 297
Generation 1125 | Revalues: 247378 | GridSize: 295
Generation 1126 | Revalues: 247626 | GridSize: 291
Generation 1127 | Revalues: 247822 | GridSize: 291
Generation 1128 | Revalues: 248060 | GridSize: 295
Generation 1129 | Revalues: 248262 | GridSize: 291
Generation 1130 | Revalues: 248472 | GridSize: 294
Generation 1131 | Revalues: 248686 | GridSize: 298
Generation 1132 | Revalues: 248890 | GridSize: 299
Generation 1133 | Revalues: 249128 | GridSize: 300
Generation 1134 | Revalues: 249362 | GridSize: 300
Generation 1135 | Revalues: 249588 | GridSize: 300
Generation 1136 | Revalues: 249770 | GridSize: 300
Generation 1137 | Revalues: 250000 | GridSize: 300
Generation 1138 | Revalues: 250230 | GridSize: 296
Generation 1139 | Revalues: 250428 | GridSize: 298
Generation 1140 | Revalues: 250636 | GridSize: 296
Generation 1141 | Revalues: 250852 | GridSize: 299
Generation 1142 | Revalues: 251068 | GridSize: 300
Generation 1143 | Revalues: 251284 | GridSize: 300
Generation 1144 | Revalues: 251498 | GridSize: 300
Generation 1145 | Revalues: 251736 | GridSize: 300
Generation 1146 | Revalues: 251960 | GridSize: 299
Generation 1147 | Revalues: 252206 | GridSize: 300
Generation 1148 | Revalues: 252434 | GridSize: 295
Generation 1149 | Revalues: 252672 | GridSize: 293
Generation 1150 | Revalues: 252898 | GridSize: 299
Generation 1151 | Revalues: 253128 | GridSize: 299
Generation 1152 | Revalues: 253322 | GridSize: 297
Generation 1153 | Revalues: 253544 | GridSize: 296
Generation 1154 | Revalues: 253758 | GridSize: 293
Generation 1155 | Revalues: 253992 | GridSize: 297
Generation 1156 | Revalues: 254232 | GridSize: 300
Generation 1157 | Revalues: 254478 | GridSize: 300
Generation 1158 | Revalues: 254694 | GridSize: 299
Generation 1159 | Revalues: 254904 | GridSize: 300
Generation 1160 | Revalues: 255122 | GridSize: 300
Generation 1161 | Revalues: 255346 | GridSize: 300
Generation 1162 | Revalues: 255556 | GridSize: 298
Generation 1163 | Revalues: 255776 | GridSize: 297
Generation 1164 | Revalues: 255990 | GridSize: 295
Generation 1165 | Revalues: 256194 | GridSize: 295
Generation 1166 | Revalues: 256432 | GridSize: 300
Generation 1167 | Revalues: 256648 | GridSize: 299
Generation 1168 | Revalues: 256860 | GridSize: 300
Generation 1169 | Revalues: 257074 | GridSize: 300
Generation 1170 | Revalues: 257292 | GridSize: 300
Generation 1171 | Revalues: 257500 | GridSize: 298
Generation 1172 | Revalues: 257708 | GridSize: 298
Generation 1173 | Revalues: 257944 | GridSize: 297
Generation 1174 | Revalues: 258180 | GridSize: 293
Generation 1175 | Revalues: 258434 | GridSize: 298
Generation 1176 | Revalues: 258664 | GridSize: 300
Generation 1177 | Revalues: 258886 | GridSize: 297
Generation 1178 | Revalues: 259122 | GridSize: 299
Generation 1179 | Revalues: 259352 | GridSize: 299
Generation 1180 | Revalues: 259570 | GridSize: 296
Generation 1181 | Revalues: 259794 | GridSize: 292
Generation 1182 | Revalues: 259992 | GridSize: 297
Generation 1183 | Revalues: 260210 | GridSize: 298
Generation 1184 | Revalues: 260430 | GridSize: 300
Generation 1185 | Revalues: 260642 | GridSize: 300
Generation 1186 | Revalues: 260884 | GridSize: 298
Generation 1187 | Revalues: 261104 | GridSize: 300
Generation 1188 | Revalues: 261340 | GridSize: 292
Generation 1189 | Revalues: 261556 | GridSize: 295
Generation 1190 | Revalues: 261756 | GridSize: 293
Generation 1191 | Revalues: 261970 | GridSize: 293
Generation 1192 | Revalues: 262216 | GridSize: 300
Generation 1193 | Revalues: 262430 | GridSize: 300
Generation 1194 | Revalues: 262638 | GridSize: 298
Generation 1195 | Revalues: 262848 | GridSize: 293
Generation 1196 | Revalues: 263060 | GridSize: 294
Generation 1197 | Revalues: 263304 | GridSize: 295
Generation 1198 | Revalues: 263520 | GridSize: 291
Generation 1199 | Revalues: 263730 | GridSize: 285
Generation 1200 | Revalues: 263932 | GridSize: 284
Generation 1201 | Revalues: 264146 | GridSize: 293
Generation 1202 | Revalues: 264364 | GridSize: 294
Generation 1203 | Revalues: 264590 | GridSize: 291
Generation 1204 | Revalues: 264832 | GridSize: 299
Generation 1205 | Revalues: 265064 | GridSize: 289
Generation 1206 | Revalues: 265308 | GridSize: 288
Generation 1207 | Revalues: 265532 | GridSize: 289
Generation 1208 | Revalues: 265750 | GridSize: 293
Generation 1209 | Revalues: 265956 | GridSize: 287
Generation 1210 | Revalues: 266166 | GridSize: 284
Generation 1211 | Revalues: 266372 | GridSize: 293
Generation 1212 | Revalues: 266592 | GridSize: 291
Generation 1213 | Revalues: 266822 | GridSize: 300
Generation 1214 | Revalues: 267016 | GridSize: 292
Generation 1215 | Revalues: 267238 | GridSize: 292
Generation 1216 | Revalues: 267456 | GridSize: 287
Generation 1217 | Revalues: 267666 | GridSize: 291
Generation 1218 | Revalues: 267888 | GridSize: 288
Generation 1219 | Revalues: 268096 | GridSize: 294
Generation 1220 | Revalues: 268314 | GridSize: 295
Generation 1221 | Revalues: 268542 | GridSize: 300
Generation 1222 | Revalues: 268776 | GridSize: 297
Generation 1223 | Revalues: 268988 | GridSize: 300
Generation 1224 | Revalues: 269172 | GridSize: 300
Generation 1225 | Revalues: 269374 | GridSize: 300
Generation 1226 | Revalues: 269584 | GridSize: 299
Generation 1227 | Revalues: 269798 | GridSize: 299
Generation 1228 | Revalues: 270022 | GridSize: 300
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 298
Generation 1231 | Revalues: 270676 | GridSize: 298
Generation 1232 | Revalues: 270882 | GridSize: 298
Generation 1233 | Revalues: 271106 | GridSize: 300
Generation 1234 | Revalues: 271334 | GridSize: 300
Generation 1235 | Revalues: 271556 | GridSize: 299
Generation 1236 | Revalues: 271780 | GridSize: 298
Generation 1237 | Revalues: 272006 | GridSize: 300
Generation 1238 | Revalues: 272218 | GridSize: 296
Generation 1239 | Revalues: 272430 | GridSize: 299
Generation 1240 | Revalues: 272650 | GridSize: 293
Generation 1241 | Revalues: 272902 | GridSize: 294
Generation 1242 | Revalues: 273148 | GridSize: 300
Generation 1243 | Revalues: 273352 | GridSize: 300
Generation 1244 | Revalues: 273558 | GridSize: 298
Generation 1245 | Revalues: 273774 | GridSize: 299
Generation 1246 | Revalues: 274000 | GridSize: 296
Generation 1247 | Revalues: 274224 | GridSize: 300
Generation 1248 | Revalues: 274456 | GridSize: 299
Generation 1249 | Revalues: 274680 | GridSize: 299
Generation 1250 | Revalues: 274906 | GridSize: 295
Generation 1251 | Revalues: 275108 | GridSize: 294
Generation 1252 | Revalues: 275338 | GridSize: 300
Generation 1253 | Revalues: 275544 | GridSize: 300
Generation 1254 | Revalues: 275750 | GridSize: 297
Generation 1255 | Revalues: 275992 | GridSize: 296
Generation 1256 | Revalues: 276240 | GridSize: 298
Generation 1257 | Revalues: 276446 | GridSize: 299
Generation 1258 | Revalues: 276638 | GridSize: 300
Generation 1259 | Revalues: 276848 | GridSize: 300
Generation 1260 | Revalues: 277068 | GridSize: 300
Generation 1261 | Revalues: 277282 | GridSize: 300
Generation 1262 | Revalues: 277502 | GridSize: 299
Generation 1263 | Revalues: 277712 | GridSize: 298
Generation 1264 | Revalues: 277922 | GridSize: 300
Generation 1265 | Revalues: 278152 | GridSize: 300
Generation 1266 | Revalues: 278366 | GridSize: 300
Generation 1267 | Revalues: 278604 | GridSize: 296
Generation 1268 | Revalues: 278846 | GridSize: 299
Generation 1269 | Revalues: 279078 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 299
Generation 1271 | Revalues: 279476 | GridSize: 300
Generation 1272 | Revalues: 279682 | GridSize: 300
Generation 1273 | Revalues: 279906 | GridSize: 298
Generation 1274 | Revalues: 280108 | GridSize: 293
Generation 1275 | Revalues: 280302 | GridSize: 295
Generation 1276 | Revalues: 280528 | GridSize: 300
Generation 1277 | Revalues: 280756 | GridSize: 300
Generation 1278 | Revalues: 280980 | GridSize: 300
Generation 1279 | Revalues: 281210 | GridSize: 298
Generation 1280 | Revalues: 281426 | GridSize: 298
Generation 1281 | Revalues: 281638 | GridSize: 300
Generation 1282 | Revalues: 281874 | GridSize: 300
Generation 1283 | Revalues: 282114 | GridSize: 298
Generation 1284 | Revalues: 282332 | GridSize: 300
Generation 1285 | Revalues: 282568 | GridSize: 299
Generation 1286 | Revalues: 282788 | GridSize: 300
Generation 1287 | Revalues: 283006 | GridSize: 298
Generation 1288 | Revalues: 283228 | GridSize: 300
Generation 1289 | Revalues: 283450 | GridSize: 300
Generation 1290 | Revalues: 283678 | GridSize: 299
Generation 1291 | Revalues: 283902 | GridSize: 299
Generation 1292 | Revalues: 284104 | GridSize: 300
Generation 1293 | Revalues: 284326 | GridSize: 299
Generation 1294 | Revalues: 284568 | GridSize: 300
Generation 1295 | Revalues: 284774 | GridSize: 299
Generation 1296 | Revalues: 284992 | GridSize: 300
Generation 1297 | Revalues: 285224 | GridSize: 298
Generation 1298 | Revalues: 285434 | GridSize: 298
Generation 1299 | Revalues: 285658 | GridSize: 299
Generation 1300 | Revalues: 285886 | GridSize: 300
Generation 1301 | Revalues: 286096 | GridSize: 295
Generation 1302 | Revalues: 286328 | GridSize: 296
Generation 1303 | Revalues: 286534 | GridSize: 298
Generation 1304 | Revalues: 286758 | GridSize: 300
Generation 1305 | Revalues: 286982 | GridSize: 300
Generation 1306 | Revalues: 287188 | GridSize: 300
Generation 1307 | Revalues: 287402 | GridSize: 300
Generation 1308 | Revalues: 287628 | GridSize: 300
Generation 1309 | Revalues: 287838 | GridSize: 300
Generation 1310 | Revalues: 288048 | GridSize: 293
Generation 1311 | Revalues: 288254 | GridSize: 290
Generation 1312 | Revalues: 288468 | GridSize: 292
Generation 1313 | Revalues: 288694 | GridSize: 299
Generation 1314 | Revalues: 288882 | GridSize: 298
Generation 1315 | Revalues: 289092 | GridSize: 300
Generation 1316 | Revalues: 289288 | GridSize: 294
Generation 1317 | Revalues: 289514 | GridSize: 288
Generation 1318 | Revalues: 289742 | GridSize: 289
Generation 1319 | Revalues: 289944 | GridSize: 291
Generation 1320 | Revalues: 290160 | GridSize: 295
Generation 1321 | Revalues: 290384 | GridSize: 291
Generation 1322 | Revalues: 290594 | GridSize: 294
Generation 1323 | Revalues: 290812 | GridSize: 295
Generation 1324 | Revalues: 291018 | GridSize: 295
Generation 1325 | Revalues: 291248 | GridSize: 296
Generation 1326 | Revalues: 291460 | GridSize: 300
Generation 1327 | Revalues: 291662 | GridSize: 295
Generation 1328 | Revalues: 291890 | GridSize: 298
Generation 1329 | Revalues: 292100 | GridSize: 300
Generation 1330 | Revalues: 292322 | GridSize: 300
Generation 1331 | Revalues: 292540 | GridSize: 297
Generation 1332 | Revalues: 292766 | GridSize: 297
Generation 1333 | Revalues: 293000 | GridSize: 300
Generation 1334 | Revalues: 293206 | GridSize: 298
Generation 1335 | Revalues: 293436 | GridSize: 298
Generation 1336 | Revalues: 293670 | GridSize: 300
Generation 1337 | Revalues: 293872 | GridSize: 298
Generation 1338 | Revalues: 294090 | GridSize: 300
Generation 1339 | Revalues: 294304 | GridSize: 297
Generation 1340 | Revalues: 294522 | GridSize: 296
Generation 1341 | Revalues: 294740 | GridSize: 297
Generation 1342 | Revalues: 294976 | GridSize: 293
Generation 1343 | Revalues: 295188 | GridSize: 287
Generation 1344 | Revalues: 295412 | GridSize: 289
Generation 1345 | Revalues: 295642 | GridSize: 291
Generation 1346 | Revalues: 295866 | GridSize: 295
Generation 1347 | Revalues: 296074 | GridSize: 294
Generation 1348 | Revalues: 296300 | GridSize: 295
Generation 1349 | Revalues: 296548 | GridSize: 298
Generation 1350 | Revalues: 296768 | GridSize: 300
Generation 1351 | Revalues: 296976 | GridSize: 300
Generation 1352 | Revalues: 297224 | GridSize: 300
Generation 1353 | Revalues: 297468 | GridSize: 298
Generation 1354 | Revalues: 297670 | GridSize: 300
Generation 1355 | Revalues: 297896 | GridSize: 298
Generation 1356 | Revalues: 298118 | GridSize: 299
Generation 1357 | Revalues: 298328 | GridSize: 300
Generation 1358 | Revalues: 298526 | GridSize: 299
Generation 1359 | Revalues: 298748 | GridSize: 300
Generation 1360 | Revalues: 298962 | GridSize: 300
Generation 1361 | Revalues: 299148 | GridSize: 300
Generation 1362 | Revalues: 299364 | GridSize: 300
Generation 1363 | Revalues: 299598 | GridSize: 300
Generation 1364 | Revalues: 299816 | GridSize: 300
Generation 1365 | Revalues: 300058 | GridSize: 300
Generation 1366 | Revalues: 300270 | GridSize: 300
Generation 1367 | Revalues: 300502 | GridSize: 299
Generation 1368 | Revalues: 300724 | GridSize: 300
Generation 1369 | Revalues: 300944 | GridSize: 299
Generation 1370 | Revalues: 301160 | GridSize: 300
Generation 1371 | Revalues: 301380 | GridSize: 300
Generation 1372 | Revalues: 301566 | GridSize: 300
Generation 1373 | Revalues: 301780 | GridSize: 300
Generation 1374 | Revalues: 302004 | GridSize: 300
Generation 1375 | Revalues: 302242 | GridSize: 298
Generation 1376 | Revalues: 302452 | GridSize: 300
Generation 1377 | Revalues: 302690 | GridSize: 299
Generation 1378 | Revalues: 302908 | GridSize: 300
Generation 1379 | Revalues: 303122 | GridSize: 299
Generation 1380 | Revalues: 303342 | GridSize: 298
Generation 1381 | Revalues: 303552 | GridSize: 298
Generation 1382 | Revalues: 303732 | GridSize: 300
Generation 1383 | Revalues: 303958 | GridSize: 300
Generation 1384 | Revalues: 304182 | GridSize: 292
Generation 1385 | Revalues: 304422 | GridSize: 292
Generation 1386 | Revalues: 304642 | GridSize: 296
Generation 1387 | Revalues: 304856 | GridSize: 295
Generation 1388 | Revalues: 305092 | GridSize: 295
Generation 1389 | Revalues: 305286 | GridSize: 300
Generation 1390 | Revalues: 305490 | GridSize: 297
Generation 1391 | Revalues: 305732 | GridSize: 299
Generation 1392 | Revalues: 305940 | GridSize: 297
Generation 1393 | Revalues: 306164 | GridSize: 300
Generation 1394 | Revalues: 306376 | GridSize: 300
Generation 1395 | Revalues: 306578 | GridSize: 297
Generation 1396 | Revalues: 306802 | GridSize: 296
Generation 1397 | Revalues: 307022 | GridSize: 300
Generation 1398 | Revalues: 307228 | GridSize: 300
Generation 1399 | Revalues: 307406 | GridSize: 300
Generation 1400 | Revalues: 307658 | GridSize: 300
Generation 1401 | Revalues: 307862 | GridSize: 298
Generation 1402 | Revalues: 308072 | GridSize: 298
Generation 1403 | Revalues: 308314 | GridSize: 300
Generation 1404 | Revalues: 308532 | GridSize: 300
Generation 1405 | Revalues: 308742 | GridSize: 300
Generation 1406 | Revalues: 308984 | GridSize: 300
Generation 1407 | Revalues: 309186 | GridSize: 299
Generation 1408 | Revalues: 309412 | GridSize: 300
Generation 1409 | Revalues: 309652 | GridSize: 300
Generation 1410 | Revalues: 309884 | GridSize: 300
Generation 1411 | Revalues: 310108 | GridSize: 300
Generation 1412 | Revalues: 310326 | GridSize: 299
Generation 1413 | Revalues: 310562 | GridSize: 300
Generation 1414 | Revalues: 310788 | GridSize: 300
Generation 1415 | Revalues: 311030 | GridSize: 298
Generation 1416 | Revalues: 311234 | GridSize: 297
Generation 1417 | Revalues: 311474 | GridSize: 293
Generation 1418 | Revalues: 311692 | GridSize: 287
Generation 1419 | Revalues: 311900 | GridSize: 290
Generation 1420 | Revalues: 312110 | GridSize: 291
Generation 1421 | Revalues: 312346 | GridSize: 292
Generation 1422 | Revalues: 312590 | GridSize: 298
Generation 1423 | Revalues: 312788 | GridSize: 300
Generation 1424 | Revalues: 312996 | GridSize: 297
Generation 1425 | Revalues: 313238 | GridSize: 300
Generation 1426 | Revalues: 313486 | GridSize: 297
Generation 1427 | Revalues: 313724 | GridSize: 297
Generation 1428 | Revalues: 313958 | GridSize: 300
Generation 1429 | Revalues: 314170 | GridSize: 299
Generation 1430 | Revalues: 314396 | GridSize: 298
Generation 1431 | Revalues: 314616 | GridSize: 300
Generation 1432 | Revalues: 314832 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 300
Generation 1434 | Revalues: 315260 | GridSize: 300
Generation 1435 | Revalues: 315460 | GridSize: 298
Generation 1436 | Revalues: 315690 | GridSize: 295
Generation 1437 | Revalues: 315916 | GridSize: 298
Generation 1438 | Revalues: 316120 | GridSize: 299
Generation 1439 | Revalues: 316354 | GridSize: 287
Generation 1440 | Revalues: 316584 | GridSize: 288
Generation 1441 | Revalues: 316800 | GridSize: 289
Generation 1442 | Revalues: 317020 | GridSize: 290
Generation 1443 | Revalues: 317248 | GridSize: 289
Generation 1444 | Revalues: 317474 | GridSize: 284
Generation 1445 | Revalues: 317662 | GridSize: 285
Generation 1446 | Revalues: 317868 | GridSize: 290
Generation 1447 | Revalues: 318096 | GridSize: 290
Generation 1448 | Revalues: 318352 | GridSize: 286
Generation 1449 | Revalues: 318562 | GridSize: 288
Generation 1450 | Revalues: 318772 | GridSize: 293
Generation 1451 | Revalues: 318992 | GridSize: 294
Generation 1452 | Revalues: 319224 | GridSize: 293
Generation 1453 | Revalues: 319454 | GridSize: 294
Generation 1454 | Revalues: 319682 | GridSize: 299
Generation 1455 | Revalues: 319896 | GridSize: 300
Generation 1456 | Revalues: 320118 | GridSize: 295
Generation 1457 | Revalues: 320338 | GridSize: 299
Generation 1458 | Revalues: 320566 | GridSize: 298
Generation 1459 | Revalues: 320792 | GridSize: 300
Generation 1460 | Revalues: 321034 | GridSize: 296
Generation 1461 | Revalues: 321246 | GridSize: 300
Generation 1462 | Revalues: 321474 | GridSize: 296
Generation 1463 | Revalues: 321708 | GridSize: 299
Generation 1464 | Revalues: 321912 | GridSize: 300
Generation 1465 | Revalues: 322134 | GridSize: 300
Generation 1466 | Revalues: 322350 | GridSize: 300
Generation 1467 | Revalues: 322590 | GridSize: 300
Generation 1468 | Revalues: 322828 | GridSize: 300
Generation 1469 | Revalues: 323040 | GridSize: 300
Generation 1470 | Revalues: 323268 | GridSize: 300
Generation 1471 | Revalues: 323496 | GridSize: 300
Generation 1472 | Revalues: 323732 | GridSize: 300
Generation 1473 | Revalues: 323956 | GridSize: 296
Generation 1474 | Revalues: 324170 | GridSize: 299
Generation 1475 | Revalues: 324396 | GridSize: 300
Generation 1476 | Revalues: 324608 | GridSize: 300
Generation 1477 | Revalues: 324822 | GridSize: 296
Generation 1478 | Revalues: 325054 | GridSize: 299
Generation 1479 | Revalues: 325286 | GridSize: 300
Generation 1480 | Revalues: 325508 | GridSize: 297
Generation 1481 | Revalues: 325722 | GridSize: 298
Generation 1482 | Revalues: 325948 | GridSize: 300
Generation 1483 | Revalues: 326174 | GridSize: 300
Generation 1484 | Revalues: 326378 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 300
Generation 1486 | Revalues: 326832 | GridSize: 300
Generation 1487 | Revalues: 327054 | GridSize: 296
Generation 1488 | Revalues: 327262 | GridSize: 300
Generation 1489 | Revalues: 327486 | GridSize: 300
Generation 1490 | Revalues: 327688 | GridSize: 300
Generation 1491 | Revalues: 327918 | GridSize: 298
Generation 1492 | Revalues: 328150 | GridSize: 295
Generation 1493 | Revalues: 328352 | GridSize: 296
Generation 1494 | Revalues: 328556 | GridSize: 297
Generation 1495 | Revalues: 328756 | GridSize: 300
Generation 1496 | Revalues: 328976 | GridSize: 299
Generation 1497 | Revalues: 329212 | GridSize: 300
Generation 1498 | Revalues: 329436 | GridSize: 300
Generation 1499 | Revalues: 329684 | GridSize: 299
Generation 1500 | Revalues: 329896 | GridSize: 300
Generation 1501 | Revalues: 330104 | GridSize: 295
Generation 1502 | Revalues: 330330 | GridSize: 299
Generation 1503 | Revalues: 330574 | GridSize: 297
Generation 1504 | Revalues: 330802 | GridSize: 298
Generation 1505 | Revalues: 331016 | GridSize: 300
Generation 1506 | Revalues: 331228 | GridSize: 300
Generation 1507 | Revalues: 331430 | GridSize: 298
Generation 1508 | Revalues: 331648 | GridSize: 296
Generation 1509 | Revalues: 331862 | GridSize: 297
Generation 1510 | Revalues: 332072 | GridSize: 298
Generation 1511 | Revalues: 332280 | GridSize: 299
Generation 1512 | Revalues: 332508 | GridSize: 296
Generation 1513 | Revalues: 332742 | GridSize: 295
Generation 1514 | Revalues: 332954 | GridSize: 296
Generation 1515 | Revalues: 333162 | GridSize: 300
Generation 1516 | Revalues: 333392 | GridSize: 299
Generation 1517 | Revalues: 333636 | GridSize: 300
Generation 1518 | Revalues: 333844 | GridSize: 300
Generation 1519 | Revalues: 334052 | GridSize: 300
Generation 1520 | Revalues: 334268 | GridSize: 300
Generation 1521 | Revalues: 334484 | GridSize: 300
Generation 1522 | Revalues: 334684 | GridSize: 300
Generation 1523 | Revalues: 334912 | GridSize: 300
Generation 1524 | Revalues: 335134 | GridSize: 300
Generation 1525 | Revalues: 335336 | GridSize: 300
Generation 1526 | Revalues: 335536 | GridSize: 299
Generation 1527 | Revalues: 335732 | GridSize: 300
Generation 1528 | Revalues: 335968 | GridSize: 298
Generation 1529 | Revalues: 336204 | GridSize: 297
Generation 1530 | Revalues: 336412 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 300
Generation 1532 | Revalues: 336864 | GridSize: 300
Generation 1533 | Revalues: 337086 | GridSize: 300
Generation 1534 | Revalues: 337298 | GridSize: 292
Generation 1535 | Revalues: 337498 | GridSize: 288
Generation 1536 | Revalues: 337724 | GridSize: 289
Generation 1537 | Revalues: 337960 | GridSize: 289
Generation 1538 | Revalues: 338172 | GridSize: 292
Generation 1539 | Revalues: 338386 | GridSize: 294
Generation 1540 | Revalues: 338608 | GridSize: 300
Generation 1541 | Revalues: 338810 | GridSize: 300
Generation 1542 | Revalues: 339016 | GridSize: 297
Generation 1543 | Revalues: 339214 | GridSize: 294
Generation 1544 | Revalues: 339442 | GridSize: 295
Generation 1545 | Revalues: 339672 | GridSize: 297
Generation 1546 | Revalues: 339894 | GridSize: 297
Generation 1547 | Revalues: 340098 | GridSize: 297
Generation 1548 | Revalues: 340308 | GridSize: 300
Generation 1549 | Revalues: 340558 | GridSize: 300
Generation 1550 | Revalues: 340764 | GridSize: 300
Generation 1551 | Revalues: 340980 | GridSize: 297
Generation 1552 | Revalues: 341208 | GridSize: 298
Generation 1553 | Revalues: 341454 | GridSize: 299
Generation 1554 | Revalues: 341666 | GridSize: 299
Generation 1555 | Revalues: 341882 | GridSize: 300
Generation 1556 | Revalues: 342122 | GridSize: 300
Generation 1557 | Revalues: 342358 | GridSize: 300
Generation 1558 | Revalues: 342572 | GridSize: 300
Generation 1559 | Revalues: 342796 | GridSize: 300
Generation 1560 | Revalues: 343006 | GridSize: 300
