Generation 0 | Revalues: 100 | GridSize: 7
Generation 1129 | Revalues: 226032 | GridSize: 250
Generation 1130 | Revalues: 226238 | GridSize: 250
Generation 1131 | Revalues: 226454 | GridSize: 251
Generation 1132 | Revalues: 226638 | GridSize: 251
Generation 1133 | Revalues: 226836 | GridSize: 251
Generation 1134 | Revalues: 227032 | GridSize: 253
Generation 1135 | Revalues: 227238 | GridSize: 253
Generation 1136 | Revalues: 227452 | GridSize: 254
Generation 1137 | Revalues: 227666 | GridSize: 254
Generation 1138 | Revalues: 227896 | GridSize: 254
Generation 1139 | Revalues: 228118 | GridSize: 254
Generation 1140 | Revalues: 228322 | GridSize: 256
Generation 1141 | Revalues: 228520 | GridSize: 254
Generation 1142 | Revalues: 228724 | GridSize: 252
Generation 1143 | Revalues: 228922 | GridSize: 253
Generation 1144 | Revalues: 229104 | GridSize: 251
Generation 1145 | Revalues: 229316 | GridSize: 250
Generation 1146 | Revalues: 229512 | GridSize: 251
Generation 1147 | Revalues: 229688 | GridSize: 251
Generation 1148 | Revalues: 229890 | GridSize: 251
Generation 1149 | Revalues: 230096 | GridSize: 252
Generation 1150 | Revalues: 230284 | GridSize: 250
Generation 1151 | Revalues: 230486 | GridSize: 250
Generation 1152 | Revalues: 230662 | GridSize: 250
Generation 1153 | Revalues: 230870 | GridSize: 250
Generation 1154 | Revalues: 231056 | GridSize: 251
Generation 1155 | Revalues: 231248 | GridSize: 252
Generation 1156 | Revalues: 231446 | GridSize: 252
Generation 1157 | Revalues: 231658 | GridSize: 252
Generation 1158 | Revalues: 231852 | GridSize: 252
Generation 1159 | Revalues: 232034 | GridSize: 252
Generation 1160 | Revalues: 232244 | GridSize: 253
Generation 1161 | Revalues: 232448 | GridSize: 253
Generation 1162 | Revalues: 232638 | GridSize: 253
Generation 1163 | Revalues: 232830 | GridSize: 254
Generation 1164 | Revalues: 233054 | GridSize: 254
Generation 1165 | Revalues: 233260 | GridSize: 254
Generation 1166 | Revalues: 233484 | GridSize: 253
Generation 1167 | Revalues: 233680 | GridSize: 253
Generation 1168 | Revalues: 233848 | GridSize: 253
Generation 1169 | Revalues: 234050 | GridSize: 252
Generation 1170 | Revalues: 234250 | GridSize: 252
Generation 1171 | Revalues: 234454 | GridSize: 252
Generation 1172 | Revalues: 234642 | GridSize: 254
Generation 1173 | Revalues: 234842 | GridSize: 255
Generation 1174 | Revalues: 235024 | GridSize: 255
Generation 1175 | Revalues: 235224 | GridSize: 255
Generation 1176 | Revalues: 235398 | GridSize: 255
Generation 1177 | Revalues: 235586 | GridSize: 254
Generation 1178 | Revalues: 235772 | GridSize: 254
Generation 1179 | Revalues: 235982 | GridSize: 254
Generation 1180 | Revalues: 236200 | GridSize: 255
Generation 1181 | Revalues: 236342 | GridSize: 256
Generation 1182 | Revalues: 236552 | GridSize: 247
Generation 1183 | Revalues: 236734 | GridSize: 246
Generation 1184 | Revalues: 236906 | GridSize: 246
Generation 1185 | Revalues: 237084 | GridSize: 246
Generation 1186 | Revalues: 237290 | GridSize: 247
Generation 1187 | Revalues: 237498 | GridSize: 247
Generation 1188 | Revalues: 237696 | GridSize: 247
Generation 1189 | Revalues: 237900 | GridSize: 248
Generation 1190 | Revalues: 238102 | GridSize: 249
Generation 1191 | Revalues: 238306 | GridSize: 249
Generation 1192 | Revalues: 238500 | GridSize: 248
Generation 1193 | Revalues: 238698 | GridSize: 249
Generation 1194 | Revalues: 238914 | GridSize: 250
Generation 1195 | Revalues: 239084 | GridSize: 251
Generation 1196 | Revalues: 239304 | GridSize: 252
Generation 1197 | Revalues: 239514 | GridSize: 250
Generation 1198 | Revalues: 239716 | GridSize: 251
Generation 1199 | Revalues: 239918 | GridSize: 253
Generation 1200 | Revalues: 240106 | GridSize: 253
Generation 1201 | Revalues: 240290 | GridSize: 253
Generation 1202 | Revalues: 240512 | GridSize: 246
Generation 1203 | Revalues: 240714 | GridSize: 246
Generation 1204 | Revalues: 240914 | GridSize: 246
Generation 1205 | Revalues: 241122 | GridSize: 247
Generation 1206 | Revalues: 241300 | GridSize: 248
Generation 1207 | Revalues: 241514 | GridSize: 245
Generation 1208 | Revalues: 241708 | GridSize: 246
Generation 1209 | Revalues: 241900 | GridSize: 246
Generation 1210 | Revalues: 242092 | GridSize: 245
Generation 1211 | Revalues: 242294 | GridSize: 247
Generation 1212 | Revalues: 242498 | GridSize: 247
Generation 1213 | Revalues: 242694 | GridSize: 248
Generation 1214 | Revalues: 242878 | GridSize: 250
Generation 1215 | Revalues: 243046 | GridSize: 250
Generation 1216 | Revalues: 243254 | GridSize: 249
Generation 1217 | Revalues: 243462 | GridSize: 249
Generation 1218 | Revalues: 243658 | GridSize: 252
Generation 1219 | Revalues: 243882 | GridSize: 253
Generation 1220 | Revalues: 244076 | GridSize: 253
Generation 1221 | Revalues: 244276 | GridSize: 255
Generation 1222 | Revalues: 244458 | GridSize: 254
Generation 1223 | Revalues: 244668 | GridSize: 254
Generation 1224 | Revalues: 244860 | GridSize: 253
Generation 1225 | Revalues: 245040 | GridSize: 252
Generation 1226 | Revalues: 245258 | GridSize: 251
Generation 1227 | Revalues: 245476 | GridSize: 243
Generation 1228 | Revalues: 245678 | GridSize: 245
Generation 1229 | Revalues: 245894 | GridSize: 245
Generation 1230 | Revalues: 246100 | GridSize: 246
Generation 1231 | Revalues: 246298 | GridSize: 246
Generation 1232 | Revalues: 246510 | GridSize: 246
Generation 1233 | Revalues: 246700 | GridSize: 243
Generation 1234 | Revalues: 246924 | GridSize: 243
Generation 1235 | Revalues: 247118 | GridSize: 244
Generation 1236 | Revalues: 247334 | GridSize: 245
Generation 1237 | Revalues: 247558 | GridSize: 238
Generation 1238 | Revalues: 247758 | GridSize: 238
Generation 1239 | Revalues: 247958 | GridSize: 238
Generation 1240 | Revalues: 248152 | GridSize: 241
Generation 1241 | Revalues: 248354 | GridSize: 242
Generation 1242 | Revalues: 248548 | GridSize: 240
Generation 1243 | Revalues: 248744 | GridSize: 240
Generation 1244 | Revalues: 248944 | GridSize: 240
Generation 1245 | Revalues: 249122 | GridSize: 240
Generation 1246 | Revalues: 249316 | GridSize: 241
Generation 1247 | Revalues: 249524 | GridSize: 241
Generation 1248 | Revalues: 249718 | GridSize: 242
Generation 1249 | Revalues: 249904 | GridSize: 242
Generation 1250 | Revalues: 250120 | GridSize: 242
Generation 1251 | Revalues: 250294 | GridSize: 242
Generation 1252 | Revalues: 250484 | GridSize: 242
Generation 1253 | Revalues: 250706 | GridSize: 244
Generation 1254 | Revalues: 250906 | GridSize: 244
Generation 1255 | Revalues: 251132 | GridSize: 244
Generation 1256 | Revalues: 251350 | GridSize: 244
Generation 1257 | Revalues: 251530 | GridSize: 244
Generation 1258 | Revalues: 251742 | GridSize: 245
Generation 1259 | Revalues: 251944 | GridSize: 245
Generation 1260 | Revalues: 252134 | GridSize: 246
Generation 1261 | Revalues: 252338 | GridSize: 245
Generation 1262 | Revalues: 252554 | GridSize: 246
Generation 1263 | Revalues: 252750 | GridSize: 246
Generation 1264 | Revalues: 252940 | GridSize: 247
Generation 1265 | Revalues: 253162 | GridSize: 248
Generation 1266 | Revalues: 253338 | GridSize: 248
Generation 1267 | Revalues: 253540 | GridSize: 248
Generation 1268 | Revalues: 253740 | GridSize: 248
Generation 1269 | Revalues: 253968 | GridSize: 250
Generation 1270 | Revalues: 254172 | GridSize: 252
Generation 1271 | Revalues: 254378 | GridSize: 252
Generation 1272 | Revalues: 254574 | GridSize: 251
Generation 1273 | Revalues: 254802 | GridSize: 252
Generation 1274 | Revalues: 255016 | GridSize: 252
Generation 1275 | Revalues: 255206 | GridSize: 254
Generation 1276 | Revalues: 255406 | GridSize: 254
Generation 1277 | Revalues: 255612 | GridSize: 253
Generation 1278 | Revalues: 255824 | GridSize: 248
Generation 1279 | Revalues: 256014 | GridSize: 248
Generation 1280 | Revalues: 256238 | GridSize: 248
Generation 1281 | Revalues: 256432 | GridSize: 250
Generation 1282 | Revalues: 256636 | GridSize: 248
Generation 1283 | Revalues: 256854 | GridSize: 251
Generation 1284 | Revalues: 257064 | GridSize: 249
Generation 1285 | Revalues: 257284 | GridSize: 249
Generation 1286 | Revalues: 257490 | GridSize: 249
Generation 1287 | Revalues: 257700 | GridSize: 249
Generation 1288 | Revalues: 257890 | GridSize: 250
Generation 1289 | Revalues: 258118 | GridSize: 250
Generation 1290 | Revalues: 258304 | GridSize: 250
Generation 1291 | Revalues: 258504 | GridSize: 252
Generation 1292 | Revalues: 258726 | GridSize: 251
Generation 1293 | Revalues: 258942 | GridSize: 251
Generation 1294 | Revalues: 259142 | GridSize: 248
Generation 1295 | Revalues: 259320 | GridSize: 248
Generation 1296 | Revalues: 259512 | GridSize: 249
Generation 1297 | Revalues: 259686 | GridSize: 249
Generation 1298 | Revalues: 259886 | GridSize: 248
Generation 1299 | Revalues: 260084 | GridSize: 248
Generation 1300 | Revalues: 260278 | GridSize: 248
Generation 1301 | Revalues: 260464 | GridSize: 248
Generation 1302 | Revalues: 260658 | GridSize: 247
Generation 1303 | Revalues: 260870 | GridSize: 249
Generation 1304 | Revalues: 261102 | GridSize: 249
Generation 1305 | Revalues: 261280 | GridSize: 248
Generation 1306 | Revalues: 261488 | GridSize: 248
Generation 1307 | Revalues: 261662 | GridSize: 246
Generation 1308 | Revalues: 261862 | GridSize: 246
Generation 1309 | Revalues: 262068 | GridSize: 247
Generation 1310 | Revalues: 262274 | GridSize: 251
Generation 1311 | Revalues: 262462 | GridSize: 249
Generation 1312 | Revalues: 262652 | GridSize: 249
Generation 1313 | Revalues: 262854 | GridSize: 250
Generation 1314 | Revalues: 263056 | GridSize: 251
Generation 1315 | Revalues: 263258 | GridSize: 252
Generation 1316 | Revalues: 263476 | GridSize: 252
Generation 1317 | Revalues: 263692 | GridSize: 252
Generation 1318 | Revalues: 263912 | GridSize: 253
Generation 1319 | Revalues: 264100 | GridSize: 252
Generation 1320 | Revalues: 264282 | GridSize: 250
Generation 1321 | Revalues: 264466 | GridSize: 241
Generation 1322 | Revalues: 264642 | GridSize: 242
Generation 1323 | Revalues: 264826 | GridSize: 245
Generation 1324 | Revalues: 265020 | GridSize: 244
Generation 1325 | Revalues: 265198 | GridSize: 243
Generation 1326 | Revalues: 265388 | GridSize: 243
Generation 1327 | Revalues: 265586 | GridSize: 240
Generation 1328 | Revalues: 265760 | GridSize: 240
Generation 1329 | Revalues: 265954 | GridSize: 239
Generation 1330 | Revalues: 266166 | GridSize: 238
Generation 1331 | Revalues: 266370 | GridSize: 238
Generation 1332 | Revalues: 266586 | GridSize: 239
Generation 1333 | Revalues: 266776 | GridSize: 237
Generation 1334 | Revalues: 266988 | GridSize: 237
Generation 1335 | Revalues: 267188 | GridSize: 234
Generation 1336 | Revalues: 267388 | GridSize: 234
Generation 1337 | Revalues: 267584 | GridSize: 234
Generation 1338 | Revalues: 267802 | GridSize: 234
Generation 1339 | Revalues: 268006 | GridSize: 234
Generation 1340 | Revalues: 268204 | GridSize: 235
Generation 1341 | Revalues: 268400 | GridSize: 235
Generation 1342 | Revalues: 268612 | GridSize: 235
Generation 1343 | Revalues: 268800 | GridSize: 236
Generation 1344 | Revalues: 269002 | GridSize: 234
Generation 1345 | Revalues: 269212 | GridSize: 233
Generation 1346 | Revalues: 269388 | GridSize: 227
Generation 1347 | Revalues: 269578 | GridSize: 228
Generation 1348 | Revalues: 269782 | GridSize: 228
Generation 1349 | Revalues: 269988 | GridSize: 228
Generation 1350 | Revalues: 270182 | GridSize: 228
Generation 1351 | Revalues: 270366 | GridSize: 229
Generation 1352 | Revalues: 270582 | GridSize: 229
Generation 1353 | Revalues: 270768 | GridSize: 229
Generation 1354 | Revalues: 270956 | GridSize: 229
Generation 1355 | Revalues: 271156 | GridSize: 231
Generation 1356 | Revalues: 271356 | GridSize: 232
Generation 1357 | Revalues: 271562 | GridSize: 235
Generation 1358 | Revalues: 271782 | GridSize: 233
Generation 1359 | Revalues: 271958 | GridSize: 233
Generation 1360 | Revalues: 272156 | GridSize: 233
Generation 1361 | Revalues: 272340 | GridSize: 233
Generation 1362 | Revalues: 272566 | GridSize: 233
Generation 1363 | Revalues: 272774 | GridSize: 233
Generation 1364 | Revalues: 272970 | GridSize: 235
Generation 1365 | Revalues: 273168 | GridSize: 235
Generation 1366 | Revalues: 273386 | GridSize: 232
Generation 1367 | Revalues: 273588 | GridSize: 232
Generation 1368 | Revalues: 273776 | GridSize: 233
Generation 1369 | Revalues: 273954 | GridSize: 231
Generation 1370 | Revalues: 274114 | GridSize: 231
Generation 1371 | Revalues: 274314 | GridSize: 231
Generation 1372 | Revalues: 274516 | GridSize: 232
Generation 1373 | Revalues: 274700 | GridSize: 229
Generation 1374 | Revalues: 274896 | GridSize: 229
Generation 1375 | Revalues: 275112 | GridSize: 230
Generation 1376 | Revalues: 275302 | GridSize: 232
Generation 1377 | Revalues: 275496 | GridSize: 233
Generation 1378 | Revalues: 275712 | GridSize: 234
Generation 1379 | Revalues: 275902 | GridSize: 234
Generation 1380 | Revalues: 276116 | GridSize: 234
Generation 1381 | Revalues: 276316 | GridSize: 234
Generation 1382 | Revalues: 276518 | GridSize: 234
Generation 1383 | Revalues: 276710 | GridSize: 235
Generation 1384 | Revalues: 276910 | GridSize: 236
Generation 1385 | Revalues: 277098 | GridSize: 236
Generation 1386 | Revalues: 277290 | GridSize: 236
Generation 1387 | Revalues: 277486 | GridSize: 231
Generation 1388 | Revalues: 277702 | GridSize: 231
Generation 1389 | Revalues: 277902 | GridSize: 232
Generation 1390 | Revalues: 278080 | GridSize: 232
Generation 1391 | Revalues: 278290 | GridSize: 233
Generation 1392 | Revalues: 278480 | GridSize: 233
Generation 1393 | Revalues: 278686 | GridSize: 233
Generation 1394 | Revalues: 278890 | GridSize: 234
Generation 1395 | Revalues: 279090 | GridSize: 237
Generation 1396 | Revalues: 279274 | GridSize: 237
Generation 1397 | Revalues: 279466 | GridSize: 238
Generation 1398 | Revalues: 279664 | GridSize: 238
Generation 1399 | Revalues: 279866 | GridSize: 238
Generation 1400 | Revalues: 280076 | GridSize: 238
Generation 1401 | Revalues: 280276 | GridSize: 239
Generation 1402 | Revalues: 280488 | GridSize: 240
Generation 1403 | Revalues: 280692 | GridSize: 240
Generation 1404 | Revalues: 280886 | GridSize: 235
Generation 1405 | Revalues: 281080 | GridSize: 235
Generation 1406 | Revalues: 281270 | GridSize: 230
Generation 1407 | Revalues: 281466 | GridSize: 230
Generation 1408 | Revalues: 281654 | GridSize: 230
Generation 1409 | Revalues: 281856 | GridSize: 231
Generation 1410 | Revalues: 282072 | GridSize: 231
Generation 1411 | Revalues: 282242 | GridSize: 231
Generation 1412 | Revalues: 282436 | GridSize: 231
Generation 1413 | Revalues: 282638 | GridSize: 229
Generation 1414 | Revalues: 282834 | GridSize: 231
Generation 1415 | Revalues: 283018 | GridSize: 232
Generation 1416 | Revalues: 283224 | GridSize: 233
Generation 1417 | Revalues: 283416 | GridSize: 233
Generation 1418 | Revalues: 283586 | GridSize: 231
Generation 1419 | Revalues: 283772 | GridSize: 232
Generation 1420 | Revalues: 283950 | GridSize: 232
Generation 1421 | Revalues: 284138 | GridSize: 234
Generation 1422 | Revalues: 284356 | GridSize: 234
Generation 1423 | Revalues: 284554 | GridSize: 234
Generation 1424 | Revalues: 284772 | GridSize: 234
Generation 1425 | Revalues: 284960 | GridSize: 234
Generation 1426 | Revalues: 285144 | GridSize: 234
Generation 1427 | Revalues: 285332 | GridSize: 232
Generation 1428 | Revalues: 285546 | GridSize: 232
Generation 1429 | Revalues: 285734 | GridSize: 232
Generation 1430 | Revalues: 285920 | GridSize: 235
Generation 1431 | Revalues: 286104 | GridSize: 235
Generation 1432 | Revalues: 286328 | GridSize: 237
Generation 1433 | Revalues: 286530 | GridSize: 239
Generation 1434 | Revalues: 286720 | GridSize: 239
Generation 1435 | Revalues: 286940 | GridSize: 239
Generation 1436 | Revalues: 287136 | GridSize: 241
Generation 1437 | Revalues: 287300 | GridSize: 241
Generation 1438 | Revalues: 287502 | GridSize: 240
Generation 1439 | Revalues: 287684 | GridSize: 240
Generation 1440 | Revalues: 287868 | GridSize: 240
Generation 1441 | Revalues: 288080 | GridSize: 240
Generation 1442 | Revalues: 288284 | GridSize: 240
Generation 1443 | Revalues: 288468 | GridSize: 240
Generation 1444 | Revalues: 288662 | GridSize: 240
Generation 1445 | Revalues: 288864 | GridSize: 240
Generation 1446 | Revalues: 289062 | GridSize: 240
Generation 1447 | Revalues: 289236 | GridSize: 241
Generation 1448 | Revalues: 289446 | GridSize: 236
Generation 1449 | Revalues: 289636 | GridSize: 237
Generation 1450 | Revalues: 289816 | GridSize: 233
Generation 1451 | Revalues: 290014 | GridSize: 231
Generation 1452 | Revalues: 290206 | GridSize: 232
Generation 1453 | Revalues: 290404 | GridSize: 227
Generation 1454 | Revalues: 290610 | GridSize: 226
Generation 1455 | Revalues: 290792 | GridSize: 226
Generation 1456 | Revalues: 290994 | GridSize: 227
Generation 1457 | Revalues: 291212 | GridSize: 227
Generation 1458 | Revalues: 291434 | GridSize: 228
Generation 1459 | Revalues: 291630 | GridSize: 228
Generation 1460 | Revalues: 291832 | GridSize: 228
Generation 1461 | Revalues: 292032 | GridSize: 228
Generation 1462 | Revalues: 292240 | GridSize: 229
Generation 1463 | Revalues: 292418 | GridSize: 229
Generation 1464 | Revalues: 292660 | GridSize: 229
Generation 1465 | Revalues: 292874 | GridSize: 229
Generation 1466 | Revalues: 293086 | GridSize: 230
Generation 1467 | Revalues: 293280 | GridSize: 232
Generation 1468 | Revalues: 293446 | GridSize: 233
Generation 1469 | Revalues: 293646 | GridSize: 233
Generation 1470 | Revalues: 293838 | GridSize: 233
Generation 1471 | Revalues: 294048 | GridSize: 234
Generation 1472 | Revalues: 294246 | GridSize: 231
Generation 1473 | Revalues: 294424 | GridSize: 231
Generation 1474 | Revalues: 294648 | GridSize: 231
Generation 1475 | Revalues: 294820 | GridSize: 231
Generation 1476 | Revalues: 295024 | GridSize: 231
Generation 1477 | Revalues: 295238 | GridSize: 231
Generation 1478 | Revalues: 295418 | GridSize: 227
Generation 1479 | Revalues: 295628 | GridSize: 227
Generation 1480 | Revalues: 295808 | GridSize: 228
Generation 1481 | Revalues: 296012 | GridSize: 228
Generation 1482 | Revalues: 296180 | GridSize: 228
Generation 1483 | Revalues: 296374 | GridSize: 228
Generation 1484 | Revalues: 296578 | GridSize: 228
Generation 1485 | Revalues: 296770 | GridSize: 228
Generation 1486 | Revalues: 296972 | GridSize: 229
Generation 1487 | Revalues: 297184 | GridSize: 231
Generation 1488 | Revalues: 297378 | GridSize: 230
Generation 1489 | Revalues: 297570 | GridSize: 230
Generation 1490 | Revalues: 297764 | GridSize: 230
Generation 1491 | Revalues: 297968 | GridSize: 230
Generation 1492 | Revalues: 298178 | GridSize: 229
Generation 1493 | Revalues: 298364 | GridSize: 229
Generation 1494 | Revalues: 298556 | GridSize: 229
Generation 1495 | Revalues: 298760 | GridSize: 229
Generation 1496 | Revalues: 298930 | GridSize: 224
Generation 1497 | Revalues: 299112 | GridSize: 226
Generation 1498 | Revalues: 299314 | GridSize: 226
Generation 1499 | Revalues: 299502 | GridSize: 226
Generation 1500 | Revalues: 299704 | GridSize: 227
Generation 1501 | Revalues: 299904 | GridSize: 228
Generation 1502 | Revalues: 300134 | GridSize: 228
Generation 1503 | Revalues: 300344 | GridSize: 229
Generation 1504 | Revalues: 300554 | GridSize: 229
Generation 1505 | Revalues: 300768 | GridSize: 229
Generation 1506 | Revalues: 300998 | GridSize: 229
Generation 1507 | Revalues: 301194 | GridSize: 230
Generation 1508 | Revalues: 301382 | GridSize: 228
Generation 1509 | Revalues: 301578 | GridSize: 227
Generation 1510 | Revalues: 301786 | GridSize: 228
Generation 1511 | Revalues: 301992 | GridSize: 228
Generation 1512 | Revalues: 302188 | GridSize: 224
Generation 1513 | Revalues: 302390 | GridSize: 225
Generation 1514 | Revalues: 302584 | GridSize: 225
Generation 1515 | Revalues: 302786 | GridSize: 225
Generation 1516 | Revalues: 302992 | GridSize: 225
Generation 1517 | Revalues: 303180 | GridSize: 225
Generation 1518 | Revalues: 303392 | GridSize: 226
Generation 1519 | Revalues: 303582 | GridSize: 226
Generation 1520 | Revalues: 303774 | GridSize: 226
Generation 1521 | Revalues: 303958 | GridSize: 226
Generation 1522 | Revalues: 304164 | GridSize: 229
Generation 1523 | Revalues: 304370 | GridSize: 230
Generation 1524 | Revalues: 304564 | GridSize: 230
Generation 1525 | Revalues: 304772 | GridSize: 230
Generation 1526 | Revalues: 304992 | GridSize: 231
Generation 1527 | Revalues: 305170 | GridSize: 229
Generation 1528 | Revalues: 305356 | GridSize: 229
Generation 1529 | Revalues: 305546 | GridSize: 224
Generation 1530 | Revalues: 305722 | GridSize: 224
Generation 1531 | Revalues: 305908 | GridSize: 225
Generation 1532 | Revalues: 306102 | GridSize: 215
Generation 1533 | Revalues: 306316 | GridSize: 215
Generation 1534 | Revalues: 306512 | GridSize: 215
Generation 1535 | Revalues: 306720 | GridSize: 216
Generation 1536 | Revalues: 306912 | GridSize: 217
Generation 1537 | Revalues: 307080 | GridSize: 217
Generation 1538 | Revalues: 307286 | GridSize: 217
Generation 1539 | Revalues: 307466 | GridSize: 216
Generation 1540 | Revalues: 307656 | GridSize: 216
Generation 1541 | Revalues: 307848 | GridSize: 216
Generation 1542 | Revalues: 308040 | GridSize: 212
Generation 1543 | Revalues: 308238 | GridSize: 211
Generation 1544 | Revalues: 308450 | GridSize: 211
Generation 1545 | Revalues: 308654 | GridSize: 212
Generation 1546 | Revalues: 308856 | GridSize: 212
Generation 1547 | Revalues: 309024 | GridSize: 211
Generation 1548 | Revalues: 309234 | GridSize: 211
Generation 1549 | Revalues: 309430 | GridSize: 208
Generation 1550 | Revalues: 309630 | GridSize: 206
Generation 1551 | Revalues: 309828 | GridSize: 206
Generation 1552 | Revalues: 310042 | GridSize: 206
Generation 1553 | Revalues: 310238 | GridSize: 205
Generation 1554 | Revalues: 310472 | GridSize: 204
Generation 1555 | Revalues: 310684 | GridSize: 204
Generation 1556 | Revalues: 310884 | GridSize: 202
Generation 1557 | Revalues: 311074 | GridSize: 203
Generation 1558 | Revalues: 311246 | GridSize: 203
Generation 1559 | Revalues: 311448 | GridSize: 203
Generation 1560 | Revalues: 311678 | GridSize: 205
Generation 1561 | Revalues: 311892 | GridSize: 205
Generation 1562 | Revalues: 312106 | GridSize: 206
Generation 1563 | Revalues: 312298 | GridSize: 207
Generation 1564 | Revalues: 312500 | GridSize: 208
Generation 1565 | Revalues: 312696 | GridSize: 209
Generation 1566 | Revalues: 312886 | GridSize: 210
Generation 1567 | Revalues: 313086 | GridSize: 210
Generation 1568 | Revalues: 313288 | GridSize: 210
Generation 1569 | Revalues: 313510 | GridSize: 212
Generation 1570 | Revalues: 313716 | GridSize: 212
Generation 1571 | Revalues: 313918 | GridSize: 212
Generation 1572 | Revalues: 314128 | GridSize: 212
Generation 1573 | Revalues: 314318 | GridSize: 212
Generation 1574 | Revalues: 314514 | GridSize: 213
Generation 1575 | Revalues: 314696 | GridSize: 213
Generation 1576 | Revalues: 314882 | GridSize: 213
Generation 1577 | Revalues: 315082 | GridSize: 213
Generation 1578 | Revalues: 315290 | GridSize: 212
Generation 1579 | Revalues: 315480 | GridSize: 211
Generation 1580 | Revalues: 315692 | GridSize: 211
Generation 1581 | Revalues: 315892 | GridSize: 212
Generation 1582 | Revalues: 316102 | GridSize: 212
Generation 1583 | Revalues: 316314 | GridSize: 212
Generation 1584 | Revalues: 316522 | GridSize: 212
Generation 1585 | Revalues: 316730 | GridSize: 212
Generation 1586 | Revalues: 316932 | GridSize: 211
Generation 1587 | Revalues: 317140 | GridSize: 211
Generation 1588 | Revalues: 317336 | GridSize: 209
Generation 1589 | Revalues: 317534 | GridSize: 209
Generation 1590 | Revalues: 317722 | GridSize: 207
Generation 1591 | Revalues: 317914 | GridSize: 207
Generation 1592 | Revalues: 318128 | GridSize: 207
Generation 1593 | Revalues: 318334 | GridSize: 208
Generation 1594 | Revalues: 318536 | GridSize: 209
Generation 1595 | Revalues: 318720 | GridSize: 209
Generation 1596 | Revalues: 318930 | GridSize: 210
Generation 1597 | Revalues: 319124 | GridSize: 207
Generation 1598 | Revalues: 319306 | GridSize: 207
Generation 1599 | Revalues: 319504 | GridSize: 203
Generation 1600 | Revalues: 319712 | GridSize: 204
Generation 1601 | Revalues: 319916 | GridSize: 206
Generation 1602 | Revalues: 320132 | GridSize: 207
Generation 1603 | Revalues: 320328 | GridSize: 207
Generation 1604 | Revalues: 320532 | GridSize: 208
Generation 1605 | Revalues: 320744 | GridSize: 208
Generation 1606 | Revalues: 320952 | GridSize: 208
Generation 1607 | Revalues: 321178 | GridSize: 210
Generation 1608 | Revalues: 321406 | GridSize: 209
Generation 1609 | Revalues: 321608 | GridSize: 209
Generation 1610 | Revalues: 321802 | GridSize: 209
Generation 1611 | Revalues: 322016 | GridSize: 209
Generation 1612 | Revalues: 322202 | GridSize: 207
Generation 1613 | Revalues: 322422 | GridSize: 207
Generation 1614 | Revalues: 322612 | GridSize: 208
Generation 1615 | Revalues: 322798 | GridSize: 208
Generation 1616 | Revalues: 322998 | GridSize: 205
Generation 1617 | Revalues: 323196 | GridSize: 205
Generation 1618 | Revalues: 323390 | GridSize: 204
Generation 1619 | Revalues: 323610 | GridSize: 204
Generation 1620 | Revalues: 323824 | GridSize: 205
Generation 1621 | Revalues: 324006 | GridSize: 205
Generation 1622 | Revalues: 324200 | GridSize: 205
Generation 1623 | Revalues: 324392 | GridSize: 205
Generation 1624 | Revalues: 324610 | GridSize: 205
Generation 1625 | Revalues: 324810 | GridSize: 206
Generation 1626 | Revalues: 324978 | GridSize: 206
Generation 1627 | Revalues: 325178 | GridSize: 204
Generation 1628 | Revalues: 325392 | GridSize: 200
Generation 1629 | Revalues: 325608 | GridSize: 202
Generation 1630 | Revalues: 325808 | GridSize: 202
Generation 1631 | Revalues: 326008 | GridSize: 203
Generation 1632 | Revalues: 326196 | GridSize: 197
Generation 1633 | Revalues: 326386 | GridSize: 195
Generation 1634 | Revalues: 326580 | GridSize: 195
Generation 1635 | Revalues: 326758 | GridSize: 196
Generation 1636 | Revalues: 326974 | GridSize: 197
Generation 1637 | Revalues: 327160 | GridSize: 198
Generation 1638 | Revalues: 327364 | GridSize: 198
Generation 1639 | Revalues: 327572 | GridSize: 194
Generation 1640 | Revalues: 327776 | GridSize: 193
Generation 1641 | Revalues: 327964 | GridSize: 194
Generation 1642 | Revalues: 328166 | GridSize: 194
Generation 1643 | Revalues: 328364 | GridSize: 194
Generation 1644 | Revalues: 328582 | GridSize: 194
Generation 1645 | Revalues: 328760 | GridSize: 194
Generation 1646 | Revalues: 328956 | GridSize: 195
Generation 1647 | Revalues: 329174 | GridSize: 195
Generation 1648 | Revalues: 329366 | GridSize: 197
Generation 1649 | Revalues: 329570 | GridSize: 197
Generation 1650 | Revalues: 329774 | GridSize: 195
Generation 1651 | Revalues: 329932 | GridSize: 195
Generation 1652 | Revalues: 330140 | GridSize: 195
Generation 1653 | Revalues: 330338 | GridSize: 195
Generation 1654 | Revalues: 330562 | GridSize: 195
Generation 1655 | Revalues: 330782 | GridSize: 195
Generation 1656 | Revalues: 330966 | GridSize: 195
Generation 1657 | Revalues: 331148 | GridSize: 193
Generation 1658 | Revalues: 331346 | GridSize: 193
Generation 1659 | Revalues: 331536 | GridSize: 193
Generation 1660 | Revalues: 331738 | GridSize: 193
Generation 1661 | Revalues: 331920 | GridSize: 193
Generation 1662 | Revalues: 332102 | GridSize: 196
Generation 1663 | Revalues: 332296 | GridSize: 197
Generation 1664 | Revalues: 332506 | GridSize: 197
Generation 1665 | Revalues: 332710 | GridSize: 197
