Generation 0 | Revalues: 100 | GridSize: 4
Generation 971 | Revalues: 213200 | GridSize: 194
Generation 972 | Revalues: 213394 | GridSize: 197
Generation 973 | Revalues: 213606 | GridSize: 196
Generation 974 | Revalues: 213826 | GridSize: 197
Generation 975 | Revalues: 214038 | GridSize: 198
Generation 976 | Revalues: 214250 | GridSize: 192
Generation 977 | Revalues: 214468 | GridSize: 199
Generation 978 | Revalues: 214698 | GridSize: 195
Generation 979 | Revalues: 214908 | GridSize: 196
Generation 980 | Revalues: 215124 | GridSize: 205
Generation 981 | Revalues: 215340 | GridSize: 206
Generation 982 | Revalues: 215546 | GridSize: 210
Generation 983 | Revalues: 215744 | GridSize: 206
Generation 984 | Revalues: 215966 | GridSize: 203
Generation 985 | Revalues: 216162 | GridSize: 205
Generation 986 | Revalues: 216366 | GridSize: 206
Generation 987 | Revalues: 216594 | GridSize: 211
Generation 988 | Revalues: 216824 | GridSize: 205
Generation 989 | Revalues: 217056 | GridSize: 202
Generation 990 | Revalues: 217270 | GridSize: 200
Generation 991 | Revalues: 217472 | GridSize: 201
Generation 992 | Revalues: 217692 | GridSize: 203
Generation 993 | Revalues: 217898 | GridSize: 206
Generation 994 | Revalues: 218110 | GridSize: 201
Generation 995 | Revalues: 218328 | GridSize: 198
Generation 996 | Revalues: 218520 | GridSize: 196
Generation 997 | Revalues: 218732 | GridSize: 197
Generation 998 | Revalues: 218960 | GridSize: 193
Generation 999 | Revalues: 219180 | GridSize: 199
Generation 1000 | Revalues: 219410 | GridSize: 208
Generation 1001 | Revalues: 219632 | GridSize: 202
Generation 1002 | Revalues: 219844 | GridSize: 204
Generation 1003 | Revalues: 220088 | GridSize: 196
Generation 1004 | Revalues: 220300 | GridSize: 191
Generation 1005 | Revalues: 220528 | GridSize: 196
Generation 1006 | Revalues: 220764 | GridSize: 193
Generation 1007 | Revalues: 220992 | GridSize: 198
Generation 1008 | Revalues: 221198 | GridSize: 196
Generation 1009 | Revalues: 221422 | GridSize: 192
Generation 1010 | Revalues: 221656 | GridSize: 181
Generation 1011 | Revalues: 221896 | GridSize: 172
Generation 1012 | Revalues: 222136 | GridSize: 173
Generation 1013 | Revalues: 222378 | GridSize: 179
Generation 1014 | Revalues: 222590 | GridSize: 184
Generation 1015 | Revalues: 222806 | GridSize: 173
Generation 1016 | Revalues: 223026 | GridSize: 168
Generation 1017 | Revalues: 223234 | GridSize: 172
Generation 1018 | Revalues: 223448 | GridSize: 176
Generation 1019 | Revalues: 223668 | GridSize: 179
Generation 1020 | Revalues: 223888 | GridSize: 170
Generation 1021 | Revalues: 224112 | GridSize: 177
Generation 1022 | Revalues: 224306 | GridSize: 182
Generation 1023 | Revalues: 224528 | GridSize: 179
Generation 1024 | Revalues: 224740 | GridSize: 187
Generation 1025 | Revalues: 224952 | GridSize: 190
Generation 1026 | Revalues: 225180 | GridSize: 185
Generation 1027 | Revalues: 225390 | GridSize: 181
Generation 1028 | Revalues: 225636 | GridSize: 179
Generation 1029 | Revalues: 225850 | GridSize: 185
Generation 1030 | Revalues: 226084 | GridSize: 187
Generation 1031 | Revalues: 226308 | GridSize: 180
Generation 1032 | Revalues: 226526 | GridSize: 180
Generation 1033 | Revalues: 226754 | GridSize: 192
Generation 1034 | Revalues: 226952 | GridSize: 193
Generation 1035 | Revalues: 227158 | GridSize: 201
Generation 1036 | Revalues: 227406 | GridSize: 203
Generation 1037 | Revalues: 227626 | GridSize: 204
Generation 1038 | Revalues: 227874 | GridSize: 196
Generation 1039 | Revalues: 228112 | GridSize: 198
Generation 1040 | Revalues: 228328 | GridSize: 200
Generation 1041 | Revalues: 228560 | GridSize: 205
Generation 1042 | Revalues: 228770 | GridSize: 207
Generation 1043 | Revalues: 228990 | GridSize: 203
Generation 1044 | Revalues: 229228 | GridSize: 207
Generation 1045 | Revalues: 229440 | GridSize: 208
Generation 1046 | Revalues: 229670 | GridSize: 212
Generation 1047 | Revalues: 229902 | GridSize: 212
Generation 1048 | Revalues: 230114 | GridSize: 220
Generation 1049 | Revalues: 230350 | GridSize: 217
Generation 1050 | Revalues: 230564 | GridSize: 218
Generation 1051 | Revalues: 230776 | GridSize: 221
Generation 1052 | Revalues: 230986 | GridSize: 217
Generation 1053 | Revalues: 231212 | GridSize: 220
Generation 1054 | Revalues: 231408 | GridSize: 225
Generation 1055 | Revalues: 231658 | GridSize: 229
Generation 1056 | Revalues: 231850 | GridSize: 237
Generation 1057 | Revalues: 232064 | GridSize: 240
Generation 1058 | Revalues: 232260 | GridSize: 239
Generation 1059 | Revalues: 232494 | GridSize: 240
Generation 1060 | Revalues: 232722 | GridSize: 245
Generation 1061 | Revalues: 232950 | GridSize: 252
Generation 1062 | Revalues: 233178 | GridSize: 246
Generation 1063 | Revalues: 233390 | GridSize: 236
Generation 1064 | Revalues: 233580 | GridSize: 237
Generation 1065 | Revalues: 233792 | GridSize: 244
Generation 1066 | Revalues: 234012 | GridSize: 245
Generation 1067 | Revalues: 234228 | GridSize: 248
Generation 1068 | Revalues: 234468 | GridSize: 249
Generation 1069 | Revalues: 234686 | GridSize: 246
Generation 1070 | Revalues: 234902 | GridSize: 250
Generation 1071 | Revalues: 235122 | GridSize: 244
Generation 1072 | Revalues: 235356 | GridSize: 246
Generation 1073 | Revalues: 235574 | GridSize: 258
Generation 1074 | Revalues: 235806 | GridSize: 259
Generation 1075 | Revalues: 236042 | GridSize: 263
Generation 1076 | Revalues: 236260 | GridSize: 268
Generation 1077 | Revalues: 236454 | GridSize: 271
Generation 1078 | Revalues: 236666 | GridSize: 276
Generation 1079 | Revalues: 236872 | GridSize: 271
Generation 1080 | Revalues: 237084 | GridSize: 262
Generation 1081 | Revalues: 237308 | GridSize: 266
Generation 1082 | Revalues: 237524 | GridSize: 267
Generation 1083 | Revalues: 237720 | GridSize: 270
Generation 1084 | Revalues: 237928 | GridSize: 265
Generation 1085 | Revalues: 238154 | GridSize: 267
Generation 1086 | Revalues: 238348 | GridSize: 270
Generation 1087 | Revalues: 238536 | GridSize: 270
Generation 1088 | Revalues: 238754 | GridSize: 272
Generation 1089 | Revalues: 238984 | GridSize: 273
Generation 1090 | Revalues: 239224 | GridSize: 273
Generation 1091 | Revalues: 239444 | GridSize: 266
Generation 1092 | Revalues: 239662 | GridSize: 260
Generation 1093 | Revalues: 239894 | GridSize: 245
Generation 1094 | Revalues: 240120 | GridSize: 232
Generation 1095 | Revalues: 240312 | GridSize: 241
Generation 1096 | Revalues: 240532 | GridSize: 246
Generation 1097 | Revalues: 240742 | GridSize: 243
Generation 1098 | Revalues: 240978 | GridSize: 247
Generation 1099 | Revalues: 241186 | GridSize: 238
Generation 1100 | Revalues: 241392 | GridSize: 236
Generation 1101 | Revalues: 241628 | GridSize: 219
Generation 1102 | Revalues: 241858 | GridSize: 216
Generation 1103 | Revalues: 242066 | GridSize: 220
Generation 1104 | Revalues: 242274 | GridSize: 217
Generation 1105 | Revalues: 242508 | GridSize: 212
Generation 1106 | Revalues: 242728 | GridSize: 216
Generation 1107 | Revalues: 242968 | GridSize: 220
Generation 1108 | Revalues: 243178 | GridSize: 224
Generation 1109 | Revalues: 243394 | GridSize: 221
Generation 1110 | Revalues: 243604 | GridSize: 218
Generation 1111 | Revalues: 243828 | GridSize: 223
Generation 1112 | Revalues: 244070 | GridSize: 231
Generation 1113 | Revalues: 244268 | GridSize: 235
Generation 1114 | Revalues: 244502 | GridSize: 238
Generation 1115 | Revalues: 244736 | GridSize: 228
Generation 1116 | Revalues: 244988 | GridSize: 231
Generation 1117 | Revalues: 245220 | GridSize: 235
Generation 1118 | Revalues: 245438 | GridSize: 241
Generation 1119 | Revalues: 245634 | GridSize: 239
Generation 1120 | Revalues: 245844 | GridSize: 238
Generation 1121 | Revalues: 246072 | GridSize: 236
Generation 1122 | Revalues: 246298 | GridSize: 236
Generation 1123 | Revalues: 246512 | GridSize: 238
Generation 1124 | Revalues: 246718 | GridSize: 238
Generation 1125 | Revalues: 246934 | GridSize: 231
Generation 1126 | Revalues: 247144 | GridSize: 232
Generation 1127 | Revalues: 247360 | GridSize: 236
Generation 1128 | Revalues: 247576 | GridSize: 232
Generation 1129 | Revalues: 247776 | GridSize: 236
Generation 1130 | Revalues: 248016 | GridSize: 235
Generation 1131 | Revalues: 248206 | GridSize: 241
Generation 1132 | Revalues: 248420 | GridSize: 235
Generation 1133 | Revalues: 248652 | GridSize: 236
Generation 1134 | Revalues: 248868 | GridSize: 239
Generation 1135 | Revalues: 249092 | GridSize: 238
Generation 1136 | Revalues: 249302 | GridSize: 233
Generation 1137 | Revalues: 249530 | GridSize: 235
Generation 1138 | Revalues: 249740 | GridSize: 241
Generation 1139 | Revalues: 249980 | GridSize: 243
Generation 1140 | Revalues: 250204 | GridSize: 236
Generation 1141 | Revalues: 250440 | GridSize: 231
Generation 1142 | Revalues: 250638 | GridSize: 233
Generation 1143 | Revalues: 250840 | GridSize: 236
Generation 1144 | Revalues: 251044 | GridSize: 239
Generation 1145 | Revalues: 251248 | GridSize: 242
Generation 1146 | Revalues: 251450 | GridSize: 243
Generation 1147 | Revalues: 251692 | GridSize: 249
Generation 1148 | Revalues: 251934 | GridSize: 249
Generation 1149 | Revalues: 252182 | GridSize: 257
Generation 1150 | Revalues: 252414 | GridSize: 254
Generation 1151 | Revalues: 252640 | GridSize: 255
Generation 1152 | Revalues: 252860 | GridSize: 256
Generation 1153 | Revalues: 253082 | GridSize: 259
Generation 1154 | Revalues: 253304 | GridSize: 260
Generation 1155 | Revalues: 253516 | GridSize: 260
Generation 1156 | Revalues: 253760 | GridSize: 258
Generation 1157 | Revalues: 253980 | GridSize: 257
Generation 1158 | Revalues: 254196 | GridSize: 255
Generation 1159 | Revalues: 254410 | GridSize: 258
Generation 1160 | Revalues: 254636 | GridSize: 263
Generation 1161 | Revalues: 254890 | GridSize: 256
Generation 1162 | Revalues: 255132 | GridSize: 250
Generation 1163 | Revalues: 255362 | GridSize: 257
Generation 1164 | Revalues: 255582 | GridSize: 255
Generation 1165 | Revalues: 255816 | GridSize: 260
Generation 1166 | Revalues: 256030 | GridSize: 259
Generation 1167 | Revalues: 256260 | GridSize: 263
Generation 1168 | Revalues: 256486 | GridSize: 267
Generation 1169 | Revalues: 256690 | GridSize: 270
Generation 1170 | Revalues: 256944 | GridSize: 274
Generation 1171 | Revalues: 257182 | GridSize: 270
Generation 1172 | Revalues: 257370 | GridSize: 271
Generation 1173 | Revalues: 257574 | GridSize: 275
Generation 1174 | Revalues: 257804 | GridSize: 277
Generation 1175 | Revalues: 258032 | GridSize: 271
Generation 1176 | Revalues: 258238 | GridSize: 271
Generation 1177 | Revalues: 258454 | GridSize: 274
Generation 1178 | Revalues: 258670 | GridSize: 281
Generation 1179 | Revalues: 258892 | GridSize: 274
Generation 1180 | Revalues: 259128 | GridSize: 277
Generation 1181 | Revalues: 259346 | GridSize: 273
Generation 1182 | Revalues: 259568 | GridSize: 275
Generation 1183 | Revalues: 259786 | GridSize: 272
Generation 1184 | Revalues: 259996 | GridSize: 273
Generation 1185 | Revalues: 260220 | GridSize: 268
Generation 1186 | Revalues: 260454 | GridSize: 269
Generation 1187 | Revalues: 260684 | GridSize: 261
Generation 1188 | Revalues: 260900 | GridSize: 262
Generation 1189 | Revalues: 261122 | GridSize: 264
Generation 1190 | Revalues: 261370 | GridSize: 262
Generation 1191 | Revalues: 261584 | GridSize: 266
Generation 1192 | Revalues: 261778 | GridSize: 269
Generation 1193 | Revalues: 261998 | GridSize: 270
Generation 1194 | Revalues: 262210 | GridSize: 275
Generation 1195 | Revalues: 262442 | GridSize: 275
Generation 1196 | Revalues: 262662 | GridSize: 272
Generation 1197 | Revalues: 262854 | GridSize: 271
Generation 1198 | Revalues: 263094 | GridSize: 268
Generation 1199 | Revalues: 263314 | GridSize: 268
Generation 1200 | Revalues: 263528 | GridSize: 272
Generation 1201 | Revalues: 263736 | GridSize: 268
Generation 1202 | Revalues: 263988 | GridSize: 255
Generation 1203 | Revalues: 264210 | GridSize: 250
Generation 1204 | Revalues: 264426 | GridSize: 253
Generation 1205 | Revalues: 264644 | GridSize: 259
Generation 1206 | Revalues: 264864 | GridSize: 262
Generation 1207 | Revalues: 265066 | GridSize: 267
Generation 1208 | Revalues: 265286 | GridSize: 267
Generation 1209 | Revalues: 265496 | GridSize: 268
Generation 1210 | Revalues: 265732 | GridSize: 266
Generation 1211 | Revalues: 265976 | GridSize: 267
Generation 1212 | Revalues: 266198 | GridSize: 262
Generation 1213 | Revalues: 266426 | GridSize: 258
Generation 1214 | Revalues: 266628 | GridSize: 260
Generation 1215 | Revalues: 266832 | GridSize: 257
Generation 1216 | Revalues: 267058 | GridSize: 261
Generation 1217 | Revalues: 267282 | GridSize: 261
Generation 1218 | Revalues: 267510 | GridSize: 264
Generation 1219 | Revalues: 267714 | GridSize: 266
Generation 1220 | Revalues: 267928 | GridSize: 269
Generation 1221 | Revalues: 268148 | GridSize: 274
Generation 1222 | Revalues: 268382 | GridSize: 280
Generation 1223 | Revalues: 268594 | GridSize: 281
Generation 1224 | Revalues: 268810 | GridSize: 283
Generation 1225 | Revalues: 269024 | GridSize: 281
Generation 1226 | Revalues: 269210 | GridSize: 288
Generation 1227 | Revalues: 269428 | GridSize: 291
Generation 1228 | Revalues: 269640 | GridSize: 290
Generation 1229 | Revalues: 269894 | GridSize: 291
Generation 1230 | Revalues: 270114 | GridSize: 291
Generation 1231 | Revalues: 270310 | GridSize: 291
Generation 1232 | Revalues: 270542 | GridSize: 286
Generation 1233 | Revalues: 270772 | GridSize: 285
Generation 1234 | Revalues: 270970 | GridSize: 289
Generation 1235 | Revalues: 271218 | GridSize: 292
Generation 1236 | Revalues: 271458 | GridSize: 289
Generation 1237 | Revalues: 271674 | GridSize: 277
Generation 1238 | Revalues: 271880 | GridSize: 277
Generation 1239 | Revalues: 272090 | GridSize: 280
Generation 1240 | Revalues: 272294 | GridSize: 282
Generation 1241 | Revalues: 272538 | GridSize: 286
Generation 1242 | Revalues: 272756 | GridSize: 289
Generation 1243 | Revalues: 272972 | GridSize: 288
Generation 1244 | Revalues: 273190 | GridSize: 289
Generation 1245 | Revalues: 273418 | GridSize: 290
Generation 1246 | Revalues: 273614 | GridSize: 289
Generation 1247 | Revalues: 273826 | GridSize: 293
Generation 1248 | Revalues: 274044 | GridSize: 294
Generation 1249 | Revalues: 274252 | GridSize: 294
Generation 1250 | Revalues: 274480 | GridSize: 298
Generation 1251 | Revalues: 274708 | GridSize: 296
Generation 1252 | Revalues: 274940 | GridSize: 296
Generation 1253 | Revalues: 275170 | GridSize: 287
Generation 1254 | Revalues: 275400 | GridSize: 291
Generation 1255 | Revalues: 275630 | GridSize: 292
Generation 1256 | Revalues: 275834 | GridSize: 295
Generation 1257 | Revalues: 276036 | GridSize: 299
Generation 1258 | Revalues: 276260 | GridSize: 299
Generation 1259 | Revalues: 276480 | GridSize: 298
Generation 1260 | Revalues: 276712 | GridSize: 300
Generation 1261 | Revalues: 276940 | GridSize: 300
Generation 1262 | Revalues: 277140 | GridSize: 300
Generation 1263 | Revalues: 277338 | GridSize: 300
Generation 1264 | Revalues: 277544 | GridSize: 300
Generation 1265 | Revalues: 277772 | GridSize: 297
Generation 1266 | Revalues: 277990 | GridSize: 292
Generation 1267 | Revalues: 278216 | GridSize: 292
Generation 1268 | Revalues: 278416 | GridSize: 292
Generation 1269 | Revalues: 278606 | GridSize: 295
Generation 1270 | Revalues: 278816 | GridSize: 295
Generation 1271 | Revalues: 279024 | GridSize: 297
Generation 1272 | Revalues: 279236 | GridSize: 299
Generation 1273 | Revalues: 279466 | GridSize: 293
Generation 1274 | Revalues: 279692 | GridSize: 288
Generation 1275 | Revalues: 279920 | GridSize: 291
Generation 1276 | Revalues: 280168 | GridSize: 295
Generation 1277 | Revalues: 280380 | GridSize: 288
Generation 1278 | Revalues: 280610 | GridSize: 289
Generation 1279 | Revalues: 280824 | GridSize: 292
Generation 1280 | Revalues: 281020 | GridSize: 292
Generation 1281 | Revalues: 281240 | GridSize: 291
Generation 1282 | Revalues: 281494 | GridSize: 289
Generation 1283 | Revalues: 281710 | GridSize: 290
Generation 1284 | Revalues: 281934 | GridSize: 287
Generation 1285 | Revalues: 282130 | GridSize: 292
Generation 1286 | Revalues: 282354 | GridSize: 294
Generation 1287 | Revalues: 282596 | GridSize: 299
Generation 1288 | Revalues: 282812 | GridSize: 294
Generation 1289 | Revalues: 283010 | GridSize: 297
Generation 1290 | Revalues: 283204 | GridSize: 291
Generation 1291 | Revalues: 283432 | GridSize: 287
Generation 1292 | Revalues: 283666 | GridSize: 287
Generation 1293 | Revalues: 283868 | GridSize: 289
Generation 1294 | Revalues: 284080 | GridSize: 279
Generation 1295 | Revalues: 284310 | GridSize: 284
Generation 1296 | Revalues: 284540 | GridSize: 284
Generation 1297 | Revalues: 284750 | GridSize: 279
Generation 1298 | Revalues: 284974 | GridSize: 283
Generation 1299 | Revalues: 285216 | GridSize: 280
Generation 1300 | Revalues: 285446 | GridSize: 283
Generation 1301 | Revalues: 285648 | GridSize: 279
Generation 1302 | Revalues: 285850 | GridSize: 276
Generation 1303 | Revalues: 286058 | GridSize: 277
Generation 1304 | Revalues: 286272 | GridSize: 278
Generation 1305 | Revalues: 286506 | GridSize: 285
Generation 1306 | Revalues: 286748 | GridSize: 285
Generation 1307 | Revalues: 286950 | GridSize: 293
Generation 1308 | Revalues: 287162 | GridSize: 297
Generation 1309 | Revalues: 287382 | GridSize: 299
Generation 1310 | Revalues: 287612 | GridSize: 298
Generation 1311 | Revalues: 287824 | GridSize: 287
Generation 1312 | Revalues: 288036 | GridSize: 288
Generation 1313 | Revalues: 288252 | GridSize: 283
Generation 1314 | Revalues: 288460 | GridSize: 276
Generation 1315 | Revalues: 288668 | GridSize: 275
Generation 1316 | Revalues: 288884 | GridSize: 277
Generation 1317 | Revalues: 289106 | GridSize: 271
Generation 1318 | Revalues: 289304 | GridSize: 262
Generation 1319 | Revalues: 289512 | GridSize: 262
Generation 1320 | Revalues: 289742 | GridSize: 262
Generation 1321 | Revalues: 289960 | GridSize: 264
Generation 1322 | Revalues: 290184 | GridSize: 265
Generation 1323 | Revalues: 290420 | GridSize: 265
Generation 1324 | Revalues: 290632 | GridSize: 270
Generation 1325 | Revalues: 290846 | GridSize: 270
Generation 1326 | Revalues: 291042 | GridSize: 270
Generation 1327 | Revalues: 291236 | GridSize: 275
Generation 1328 | Revalues: 291466 | GridSize: 274
Generation 1329 | Revalues: 291686 | GridSize: 275
Generation 1330 | Revalues: 291874 | GridSize: 273
Generation 1331 | Revalues: 292116 | GridSize: 281
Generation 1332 | Revalues: 292336 | GridSize: 280
Generation 1333 | Revalues: 292566 | GridSize: 284
Generation 1334 | Revalues: 292788 | GridSize: 290
Generation 1335 | Revalues: 293004 | GridSize: 290
Generation 1336 | Revalues: 293222 | GridSize: 289
Generation 1337 | Revalues: 293436 | GridSize: 291
Generation 1338 | Revalues: 293652 | GridSize: 288
Generation 1339 | Revalues: 293866 | GridSize: 293
Generation 1340 | Revalues: 294104 | GridSize: 294
Generation 1341 | Revalues: 294330 | GridSize: 296
Generation 1342 | Revalues: 294544 | GridSize: 290
Generation 1343 | Revalues: 294752 | GridSize: 294
Generation 1344 | Revalues: 294966 | GridSize: 299
Generation 1345 | Revalues: 295182 | GridSize: 298
Generation 1346 | Revalues: 295398 | GridSize: 299
Generation 1347 | Revalues: 295628 | GridSize: 296
Generation 1348 | Revalues: 295878 | GridSize: 297
Generation 1349 | Revalues: 296090 | GridSize: 296
Generation 1350 | Revalues: 296328 | GridSize: 299
Generation 1351 | Revalues: 296542 | GridSize: 297
Generation 1352 | Revalues: 296762 | GridSize: 296
Generation 1353 | Revalues: 297010 | GridSize: 299
Generation 1354 | Revalues: 297238 | GridSize: 298
Generation 1355 | Revalues: 297466 | GridSize: 294
Generation 1356 | Revalues: 297694 | GridSize: 297
Generation 1357 | Revalues: 297914 | GridSize: 300
Generation 1358 | Revalues: 298132 | GridSize: 298
Generation 1359 | Revalues: 298364 | GridSize: 300
Generation 1360 | Revalues: 298588 | GridSize: 300
Generation 1361 | Revalues: 298802 | GridSize: 300
Generation 1362 | Revalues: 299034 | GridSize: 300
Generation 1363 | Revalues: 299244 | GridSize: 299
Generation 1364 | Revalues: 299460 | GridSize: 297
Generation 1365 | Revalues: 299668 | GridSize: 298
Generation 1366 | Revalues: 299898 | GridSize: 291
Generation 1367 | Revalues: 300120 | GridSize: 290
Generation 1368 | Revalues: 300350 | GridSize: 294
Generation 1369 | Revalues: 300614 | GridSize: 297
Generation 1370 | Revalues: 300844 | GridSize: 297
Generation 1371 | Revalues: 301076 | GridSize: 287
Generation 1372 | Revalues: 301294 | GridSize: 282
Generation 1373 | Revalues: 301532 | GridSize: 285
Generation 1374 | Revalues: 301760 | GridSize: 284
Generation 1375 | Revalues: 301988 | GridSize: 288
Generation 1376 | Revalues: 302212 | GridSize: 287
Generation 1377 | Revalues: 302450 | GridSize: 290
Generation 1378 | Revalues: 302660 | GridSize: 290
Generation 1379 | Revalues: 302876 | GridSize: 291
Generation 1380 | Revalues: 303124 | GridSize: 300
Generation 1381 | Revalues: 303346 | GridSize: 300
Generation 1382 | Revalues: 303586 | GridSize: 300
Generation 1383 | Revalues: 303794 | GridSize: 299
Generation 1384 | Revalues: 304016 | GridSize: 299
Generation 1385 | Revalues: 304222 | GridSize: 300
Generation 1386 | Revalues: 304420 | GridSize: 300
Generation 1387 | Revalues: 304644 | GridSize: 300
Generation 1388 | Revalues: 304864 | GridSize: 299
Generation 1389 | Revalues: 305070 | GridSize: 300
Generation 1390 | Revalues: 305306 | GridSize: 297
Generation 1391 | Revalues: 305506 | GridSize: 298
Generation 1392 | Revalues: 305702 | GridSize: 300
Generation 1393 | Revalues: 305904 | GridSize: 300
Generation 1394 | Revalues: 306142 | GridSize: 298
Generation 1395 | Revalues: 306346 | GridSize: 299
Generation 1396 | Revalues: 306578 | GridSize: 298
Generation 1397 | Revalues: 306806 | GridSize: 300
Generation 1398 | Revalues: 307016 | GridSize: 299
Generation 1399 | Revalues: 307238 | GridSize: 299
Generation 1400 | Revalues: 307478 | GridSize: 300
Generation 1401 | Revalues: 307722 | GridSize: 296
Generation 1402 | Revalues: 307948 | GridSize: 300
Generation 1403 | Revalues: 308176 | GridSize: 292
Generation 1404 | Revalues: 308416 | GridSize: 300
Generation 1405 | Revalues: 308602 | GridSize: 297
Generation 1406 | Revalues: 308806 | GridSize: 298
Generation 1407 | Revalues: 309040 | GridSize: 299
Generation 1408 | Revalues: 309254 | GridSize: 292
Generation 1409 | Revalues: 309478 | GridSize: 296
Generation 1410 | Revalues: 309692 | GridSize: 295
Generation 1411 | Revalues: 309904 | GridSize: 298
Generation 1412 | Revalues: 310132 | GridSize: 289
Generation 1413 | Revalues: 310344 | GridSize: 290
Generation 1414 | Revalues: 310580 | GridSize: 294
Generation 1415 | Revalues: 310816 | GridSize: 292
Generation 1416 | Revalues: 311040 | GridSize: 293
Generation 1417 | Revalues: 311262 | GridSize: 286
Generation 1418 | Revalues: 311490 | GridSize: 286
Generation 1419 | Revalues: 311728 | GridSize: 290
Generation 1420 | Revalues: 311942 | GridSize: 299
Generation 1421 | Revalues: 312166 | GridSize: 296
Generation 1422 | Revalues: 312374 | GridSize: 299
Generation 1423 | Revalues: 312570 | GridSize: 300
Generation 1424 | Revalues: 312786 | GridSize: 300
Generation 1425 | Revalues: 313000 | GridSize: 300
Generation 1426 | Revalues: 313232 | GridSize: 300
Generation 1427 | Revalues: 313438 | GridSize: 297
Generation 1428 | Revalues: 313656 | GridSize: 299
Generation 1429 | Revalues: 313890 | GridSize: 296
Generation 1430 | Revalues: 314112 | GridSize: 300
Generation 1431 | Revalues: 314324 | GridSize: 300
Generation 1432 | Revalues: 314536 | GridSize: 299
Generation 1433 | Revalues: 314746 | GridSize: 300
Generation 1434 | Revalues: 314968 | GridSize: 300
Generation 1435 | Revalues: 315198 | GridSize: 300
Generation 1436 | Revalues: 315418 | GridSize: 296
Generation 1437 | Revalues: 315650 | GridSize: 300
Generation 1438 | Revalues: 315868 | GridSize: 300
Generation 1439 | Revalues: 316086 | GridSize: 296
Generation 1440 | Revalues: 316316 | GridSize: 299
Generation 1441 | Revalues: 316512 | GridSize: 299
Generation 1442 | Revalues: 316726 | GridSize: 295
Generation 1443 | Revalues: 316948 | GridSize: 297
Generation 1444 | Revalues: 317168 | GridSize: 300
Generation 1445 | Revalues: 317390 | GridSize: 300
Generation 1446 | Revalues: 317612 | GridSize: 299
Generation 1447 | Revalues: 317836 | GridSize: 300
Generation 1448 | Revalues: 318062 | GridSize: 297
Generation 1449 | Revalues: 318290 | GridSize: 300
Generation 1450 | Revalues: 318502 | GridSize: 300
Generation 1451 | Revalues: 318718 | GridSize: 298
Generation 1452 | Revalues: 318948 | GridSize: 300
Generation 1453 | Revalues: 319176 | GridSize: 294
Generation 1454 | Revalues: 319398 | GridSize: 296
Generation 1455 | Revalues: 319630 | GridSize: 300
Generation 1456 | Revalues: 319850 | GridSize: 296
Generation 1457 | Revalues: 320086 | GridSize: 294
Generation 1458 | Revalues: 320302 | GridSize: 297
Generation 1459 | Revalues: 320512 | GridSize: 300
Generation 1460 | Revalues: 320730 | GridSize: 298
Generation 1461 | Revalues: 320964 | GridSize: 300
Generation 1462 | Revalues: 321184 | GridSize: 300
Generation 1463 | Revalues: 321374 | GridSize: 298
Generation 1464 | Revalues: 321586 | GridSize: 297
Generation 1465 | Revalues: 321802 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 300
Generation 1467 | Revalues: 322262 | GridSize: 299
Generation 1468 | Revalues: 322488 | GridSize: 299
Generation 1469 | Revalues: 322710 | GridSize: 300
Generation 1470 | Revalues: 322944 | GridSize: 300
Generation 1471 | Revalues: 323182 | GridSize: 296
Generation 1472 | Revalues: 323396 | GridSize: 291
Generation 1473 | Revalues: 323606 | GridSize: 295
Generation 1474 | Revalues: 323814 | GridSize: 296
Generation 1475 | Revalues: 324032 | GridSize: 296
Generation 1476 | Revalues: 324232 | GridSize: 298
Generation 1477 | Revalues: 324442 | GridSize: 296
Generation 1478 | Revalues: 324652 | GridSize: 291
Generation 1479 | Revalues: 324864 | GridSize: 288
Generation 1480 | Revalues: 325102 | GridSize: 289
Generation 1481 | Revalues: 325332 | GridSize: 294
Generation 1482 | Revalues: 325546 | GridSize: 296
Generation 1483 | Revalues: 325774 | GridSize: 290
Generation 1484 | Revalues: 326000 | GridSize: 283
Generation 1485 | Revalues: 326204 | GridSize: 288
Generation 1486 | Revalues: 326432 | GridSize: 287
Generation 1487 | Revalues: 326648 | GridSize: 292
Generation 1488 | Revalues: 326854 | GridSize: 300
Generation 1489 | Revalues: 327076 | GridSize: 298
Generation 1490 | Revalues: 327294 | GridSize: 300
Generation 1491 | Revalues: 327502 | GridSize: 295
Generation 1492 | Revalues: 327706 | GridSize: 293
Generation 1493 | Revalues: 327920 | GridSize: 296
Generation 1494 | Revalues: 328152 | GridSize: 300
Generation 1495 | Revalues: 328366 | GridSize: 300
Generation 1496 | Revalues: 328594 | GridSize: 299
Generation 1497 | Revalues: 328824 | GridSize: 298
Generation 1498 | Revalues: 329046 | GridSize: 294
Generation 1499 | Revalues: 329256 | GridSize: 300
Generation 1500 | Revalues: 329472 | GridSize: 300
Generation 1501 | Revalues: 329682 | GridSize: 295
Generation 1502 | Revalues: 329904 | GridSize: 299
Generation 1503 | Revalues: 330112 | GridSize: 299
Generation 1504 | Revalues: 330330 | GridSize: 300
Generation 1505 | Revalues: 330554 | GridSize: 300
Generation 1506 | Revalues: 330772 | GridSize: 300
Generation 1507 | Revalues: 331002 | GridSize: 300
Generation 1508 | Revalues: 331222 | GridSize: 294
