Generation 0 | Revalues: 100 | GridSize: 5
Generation 1148 | Revalues: 252416 | GridSize: 238
Generation 1149 | Revalues: 252638 | GridSize: 241
Generation 1150 | Revalues: 252868 | GridSize: 242
Generation 1151 | Revalues: 253086 | GridSize: 243
Generation 1152 | Revalues: 253304 | GridSize: 243
Generation 1153 | Revalues: 253542 | GridSize: 242
Generation 1154 | Revalues: 253756 | GridSize: 246
Generation 1155 | Revalues: 253952 | GridSize: 246
Generation 1156 | Revalues: 254192 | GridSize: 249
Generation 1157 | Revalues: 254390 | GridSize: 249
Generation 1158 | Revalues: 254612 | GridSize: 253
Generation 1159 | Revalues: 254818 | GridSize: 254
Generation 1160 | Revalues: 255026 | GridSize: 255
Generation 1161 | Revalues: 255220 | GridSize: 256
Generation 1162 | Revalues: 255456 | GridSize: 256
Generation 1163 | Revalues: 255686 | GridSize: 256
Generation 1164 | Revalues: 255906 | GridSize: 251
Generation 1165 | Revalues: 256130 | GridSize: 251
Generation 1166 | Revalues: 256334 | GridSize: 252
Generation 1167 | Revalues: 256532 | GridSize: 253
Generation 1168 | Revalues: 256758 | GridSize: 256
Generation 1169 | Revalues: 256980 | GridSize: 258
Generation 1170 | Revalues: 257212 | GridSize: 258
Generation 1171 | Revalues: 257418 | GridSize: 256
Generation 1172 | Revalues: 257662 | GridSize: 257
Generation 1173 | Revalues: 257868 | GridSize: 258
Generation 1174 | Revalues: 258082 | GridSize: 256
Generation 1175 | Revalues: 258322 | GridSize: 253
Generation 1176 | Revalues: 258530 | GridSize: 256
Generation 1177 | Revalues: 258748 | GridSize: 257
Generation 1178 | Revalues: 258960 | GridSize: 257
Generation 1179 | Revalues: 259170 | GridSize: 255
Generation 1180 | Revalues: 259390 | GridSize: 256
Generation 1181 | Revalues: 259606 | GridSize: 254
Generation 1182 | Revalues: 259818 | GridSize: 254
Generation 1183 | Revalues: 260026 | GridSize: 251
Generation 1184 | Revalues: 260232 | GridSize: 250
Generation 1185 | Revalues: 260454 | GridSize: 248
Generation 1186 | Revalues: 260650 | GridSize: 250
Generation 1187 | Revalues: 260864 | GridSize: 253
Generation 1188 | Revalues: 261070 | GridSize: 254
Generation 1189 | Revalues: 261286 | GridSize: 254
Generation 1190 | Revalues: 261508 | GridSize: 253
Generation 1191 | Revalues: 261764 | GridSize: 255
Generation 1192 | Revalues: 261994 | GridSize: 257
Generation 1193 | Revalues: 262206 | GridSize: 258
Generation 1194 | Revalues: 262432 | GridSize: 258
Generation 1195 | Revalues: 262632 | GridSize: 258
Generation 1196 | Revalues: 262860 | GridSize: 259
Generation 1197 | Revalues: 263060 | GridSize: 258
Generation 1198 | Revalues: 263282 | GridSize: 262
Generation 1199 | Revalues: 263498 | GridSize: 262
Generation 1200 | Revalues: 263728 | GridSize: 262
Generation 1201 | Revalues: 263966 | GridSize: 263
Generation 1202 | Revalues: 264174 | GridSize: 263
Generation 1203 | Revalues: 264386 | GridSize: 263
Generation 1204 | Revalues: 264588 | GridSize: 264
Generation 1205 | Revalues: 264798 | GridSize: 264
Generation 1206 | Revalues: 264996 | GridSize: 264
Generation 1207 | Revalues: 265218 | GridSize: 263
Generation 1208 | Revalues: 265438 | GridSize: 262
Generation 1209 | Revalues: 265636 | GridSize: 263
Generation 1210 | Revalues: 265846 | GridSize: 261
Generation 1211 | Revalues: 266042 | GridSize: 262
Generation 1212 | Revalues: 266244 | GridSize: 262
Generation 1213 | Revalues: 266464 | GridSize: 259
Generation 1214 | Revalues: 266712 | GridSize: 259
Generation 1215 | Revalues: 266918 | GridSize: 260
Generation 1216 | Revalues: 267136 | GridSize: 261
Generation 1217 | Revalues: 267354 | GridSize: 260
Generation 1218 | Revalues: 267564 | GridSize: 262
Generation 1219 | Revalues: 267794 | GridSize: 262
Generation 1220 | Revalues: 267994 | GridSize: 261
Generation 1221 | Revalues: 268210 | GridSize: 262
Generation 1222 | Revalues: 268428 | GridSize: 261
Generation 1223 | Revalues: 268680 | GridSize: 261
Generation 1224 | Revalues: 268898 | GridSize: 262
Generation 1225 | Revalues: 269130 | GridSize: 263
Generation 1226 | Revalues: 269368 | GridSize: 263
Generation 1227 | Revalues: 269574 | GridSize: 257
Generation 1228 | Revalues: 269802 | GridSize: 257
Generation 1229 | Revalues: 270030 | GridSize: 259
Generation 1230 | Revalues: 270254 | GridSize: 258
Generation 1231 | Revalues: 270486 | GridSize: 260
Generation 1232 | Revalues: 270688 | GridSize: 262
Generation 1233 | Revalues: 270896 | GridSize: 262
Generation 1234 | Revalues: 271100 | GridSize: 262
Generation 1235 | Revalues: 271324 | GridSize: 259
Generation 1236 | Revalues: 271526 | GridSize: 261
Generation 1237 | Revalues: 271744 | GridSize: 260
Generation 1238 | Revalues: 271944 | GridSize: 261
Generation 1239 | Revalues: 272174 | GridSize: 260
Generation 1240 | Revalues: 272392 | GridSize: 257
Generation 1241 | Revalues: 272594 | GridSize: 256
Generation 1242 | Revalues: 272796 | GridSize: 256
Generation 1243 | Revalues: 273010 | GridSize: 251
Generation 1244 | Revalues: 273228 | GridSize: 247
Generation 1245 | Revalues: 273450 | GridSize: 242
Generation 1246 | Revalues: 273668 | GridSize: 242
Generation 1247 | Revalues: 273908 | GridSize: 237
Generation 1248 | Revalues: 274130 | GridSize: 236
Generation 1249 | Revalues: 274346 | GridSize: 235
Generation 1250 | Revalues: 274564 | GridSize: 232
Generation 1251 | Revalues: 274794 | GridSize: 229
Generation 1252 | Revalues: 274988 | GridSize: 231
Generation 1253 | Revalues: 275226 | GridSize: 229
Generation 1254 | Revalues: 275428 | GridSize: 230
Generation 1255 | Revalues: 275632 | GridSize: 230
Generation 1256 | Revalues: 275832 | GridSize: 229
Generation 1257 | Revalues: 276052 | GridSize: 232
Generation 1258 | Revalues: 276272 | GridSize: 232
Generation 1259 | Revalues: 276498 | GridSize: 227
Generation 1260 | Revalues: 276718 | GridSize: 222
Generation 1261 | Revalues: 276920 | GridSize: 222
Generation 1262 | Revalues: 277126 | GridSize: 223
Generation 1263 | Revalues: 277358 | GridSize: 225
Generation 1264 | Revalues: 277622 | GridSize: 217
Generation 1265 | Revalues: 277840 | GridSize: 218
Generation 1266 | Revalues: 278062 | GridSize: 213
Generation 1267 | Revalues: 278280 | GridSize: 214
Generation 1268 | Revalues: 278486 | GridSize: 214
Generation 1269 | Revalues: 278690 | GridSize: 216
Generation 1270 | Revalues: 278906 | GridSize: 220
Generation 1271 | Revalues: 279114 | GridSize: 219
Generation 1272 | Revalues: 279310 | GridSize: 222
Generation 1273 | Revalues: 279538 | GridSize: 213
Generation 1274 | Revalues: 279780 | GridSize: 209
Generation 1275 | Revalues: 279990 | GridSize: 211
Generation 1276 | Revalues: 280208 | GridSize: 206
Generation 1277 | Revalues: 280420 | GridSize: 202
Generation 1278 | Revalues: 280644 | GridSize: 204
Generation 1279 | Revalues: 280842 | GridSize: 206
Generation 1280 | Revalues: 281078 | GridSize: 211
Generation 1281 | Revalues: 281306 | GridSize: 208
Generation 1282 | Revalues: 281536 | GridSize: 211
Generation 1283 | Revalues: 281772 | GridSize: 214
Generation 1284 | Revalues: 281968 | GridSize: 218
Generation 1285 | Revalues: 282182 | GridSize: 220
Generation 1286 | Revalues: 282386 | GridSize: 214
Generation 1287 | Revalues: 282608 | GridSize: 213
Generation 1288 | Revalues: 282840 | GridSize: 213
Generation 1289 | Revalues: 283072 | GridSize: 213
Generation 1290 | Revalues: 283290 | GridSize: 215
Generation 1291 | Revalues: 283510 | GridSize: 215
Generation 1292 | Revalues: 283738 | GridSize: 210
Generation 1293 | Revalues: 283938 | GridSize: 206
Generation 1294 | Revalues: 284142 | GridSize: 205
Generation 1295 | Revalues: 284340 | GridSize: 207
Generation 1296 | Revalues: 284548 | GridSize: 210
Generation 1297 | Revalues: 284768 | GridSize: 211
Generation 1298 | Revalues: 284960 | GridSize: 211
Generation 1299 | Revalues: 285184 | GridSize: 211
Generation 1300 | Revalues: 285400 | GridSize: 214
Generation 1301 | Revalues: 285620 | GridSize: 213
Generation 1302 | Revalues: 285840 | GridSize: 213
Generation 1303 | Revalues: 286050 | GridSize: 213
Generation 1304 | Revalues: 286288 | GridSize: 207
Generation 1305 | Revalues: 286518 | GridSize: 209
Generation 1306 | Revalues: 286730 | GridSize: 207
Generation 1307 | Revalues: 286964 | GridSize: 209
Generation 1308 | Revalues: 287206 | GridSize: 211
Generation 1309 | Revalues: 287424 | GridSize: 211
Generation 1310 | Revalues: 287676 | GridSize: 212
Generation 1311 | Revalues: 287898 | GridSize: 211
Generation 1312 | Revalues: 288114 | GridSize: 212
Generation 1313 | Revalues: 288324 | GridSize: 208
Generation 1314 | Revalues: 288530 | GridSize: 208
Generation 1315 | Revalues: 288738 | GridSize: 206
Generation 1316 | Revalues: 288946 | GridSize: 209
Generation 1317 | Revalues: 289138 | GridSize: 208
Generation 1318 | Revalues: 289354 | GridSize: 212
Generation 1319 | Revalues: 289544 | GridSize: 212
Generation 1320 | Revalues: 289744 | GridSize: 217
Generation 1321 | Revalues: 289962 | GridSize: 217
Generation 1322 | Revalues: 290186 | GridSize: 213
Generation 1323 | Revalues: 290406 | GridSize: 213
Generation 1324 | Revalues: 290618 | GridSize: 216
Generation 1325 | Revalues: 290852 | GridSize: 216
Generation 1326 | Revalues: 291064 | GridSize: 214
Generation 1327 | Revalues: 291282 | GridSize: 220
Generation 1328 | Revalues: 291526 | GridSize: 219
Generation 1329 | Revalues: 291700 | GridSize: 220
Generation 1330 | Revalues: 291900 | GridSize: 222
Generation 1331 | Revalues: 292122 | GridSize: 223
Generation 1332 | Revalues: 292346 | GridSize: 224
Generation 1333 | Revalues: 292568 | GridSize: 224
Generation 1334 | Revalues: 292788 | GridSize: 228
Generation 1335 | Revalues: 293002 | GridSize: 230
Generation 1336 | Revalues: 293244 | GridSize: 229
Generation 1337 | Revalues: 293464 | GridSize: 230
Generation 1338 | Revalues: 293690 | GridSize: 229
Generation 1339 | Revalues: 293908 | GridSize: 227
Generation 1340 | Revalues: 294130 | GridSize: 229
Generation 1341 | Revalues: 294334 | GridSize: 230
Generation 1342 | Revalues: 294534 | GridSize: 231
Generation 1343 | Revalues: 294774 | GridSize: 225
Generation 1344 | Revalues: 295014 | GridSize: 226
Generation 1345 | Revalues: 295228 | GridSize: 227
Generation 1346 | Revalues: 295484 | GridSize: 223
Generation 1347 | Revalues: 295712 | GridSize: 224
Generation 1348 | Revalues: 295944 | GridSize: 223
Generation 1349 | Revalues: 296148 | GridSize: 221
Generation 1350 | Revalues: 296382 | GridSize: 223
Generation 1351 | Revalues: 296624 | GridSize: 225
Generation 1352 | Revalues: 296830 | GridSize: 230
Generation 1353 | Revalues: 297062 | GridSize: 230
Generation 1354 | Revalues: 297276 | GridSize: 228
Generation 1355 | Revalues: 297484 | GridSize: 224
Generation 1356 | Revalues: 297712 | GridSize: 218
Generation 1357 | Revalues: 297924 | GridSize: 214
Generation 1358 | Revalues: 298142 | GridSize: 213
Generation 1359 | Revalues: 298368 | GridSize: 216
Generation 1360 | Revalues: 298602 | GridSize: 219
Generation 1361 | Revalues: 298822 | GridSize: 222
Generation 1362 | Revalues: 299088 | GridSize: 222
Generation 1363 | Revalues: 299288 | GridSize: 222
Generation 1364 | Revalues: 299512 | GridSize: 224
Generation 1365 | Revalues: 299726 | GridSize: 224
Generation 1366 | Revalues: 299946 | GridSize: 225
Generation 1367 | Revalues: 300170 | GridSize: 221
Generation 1368 | Revalues: 300394 | GridSize: 219
Generation 1369 | Revalues: 300630 | GridSize: 216
Generation 1370 | Revalues: 300866 | GridSize: 212
Generation 1371 | Revalues: 301110 | GridSize: 215
Generation 1372 | Revalues: 301336 | GridSize: 212
Generation 1373 | Revalues: 301554 | GridSize: 213
Generation 1374 | Revalues: 301782 | GridSize: 215
Generation 1375 | Revalues: 302000 | GridSize: 213
Generation 1376 | Revalues: 302210 | GridSize: 217
Generation 1377 | Revalues: 302422 | GridSize: 219
Generation 1378 | Revalues: 302632 | GridSize: 221
Generation 1379 | Revalues: 302848 | GridSize: 224
Generation 1380 | Revalues: 303070 | GridSize: 225
Generation 1381 | Revalues: 303274 | GridSize: 217
Generation 1382 | Revalues: 303500 | GridSize: 215
Generation 1383 | Revalues: 303714 | GridSize: 217
Generation 1384 | Revalues: 303922 | GridSize: 218
Generation 1385 | Revalues: 304146 | GridSize: 220
Generation 1386 | Revalues: 304364 | GridSize: 219
Generation 1387 | Revalues: 304556 | GridSize: 218
Generation 1388 | Revalues: 304784 | GridSize: 221
Generation 1389 | Revalues: 305006 | GridSize: 224
Generation 1390 | Revalues: 305244 | GridSize: 222
Generation 1391 | Revalues: 305448 | GridSize: 225
Generation 1392 | Revalues: 305660 | GridSize: 228
Generation 1393 | Revalues: 305878 | GridSize: 224
Generation 1394 | Revalues: 306088 | GridSize: 227
Generation 1395 | Revalues: 306304 | GridSize: 227
Generation 1396 | Revalues: 306542 | GridSize: 230
Generation 1397 | Revalues: 306762 | GridSize: 233
Generation 1398 | Revalues: 307000 | GridSize: 231
Generation 1399 | Revalues: 307228 | GridSize: 233
Generation 1400 | Revalues: 307452 | GridSize: 232
Generation 1401 | Revalues: 307658 | GridSize: 233
Generation 1402 | Revalues: 307886 | GridSize: 231
Generation 1403 | Revalues: 308090 | GridSize: 219
Generation 1404 | Revalues: 308326 | GridSize: 221
Generation 1405 | Revalues: 308584 | GridSize: 221
Generation 1406 | Revalues: 308822 | GridSize: 223
Generation 1407 | Revalues: 309056 | GridSize: 226
Generation 1408 | Revalues: 309278 | GridSize: 228
Generation 1409 | Revalues: 309448 | GridSize: 232
Generation 1410 | Revalues: 309666 | GridSize: 234
Generation 1411 | Revalues: 309896 | GridSize: 231
Generation 1412 | Revalues: 310112 | GridSize: 232
Generation 1413 | Revalues: 310324 | GridSize: 234
Generation 1414 | Revalues: 310538 | GridSize: 234
Generation 1415 | Revalues: 310748 | GridSize: 232
Generation 1416 | Revalues: 310974 | GridSize: 230
Generation 1417 | Revalues: 311188 | GridSize: 229
Generation 1418 | Revalues: 311410 | GridSize: 230
Generation 1419 | Revalues: 311632 | GridSize: 231
Generation 1420 | Revalues: 311854 | GridSize: 230
Generation 1421 | Revalues: 312094 | GridSize: 227
Generation 1422 | Revalues: 312334 | GridSize: 230
Generation 1423 | Revalues: 312558 | GridSize: 232
Generation 1424 | Revalues: 312770 | GridSize: 232
Generation 1425 | Revalues: 312974 | GridSize: 235
Generation 1426 | Revalues: 313174 | GridSize: 236
Generation 1427 | Revalues: 313414 | GridSize: 237
Generation 1428 | Revalues: 313648 | GridSize: 241
Generation 1429 | Revalues: 313882 | GridSize: 241
Generation 1430 | Revalues: 314108 | GridSize: 242
Generation 1431 | Revalues: 314344 | GridSize: 245
Generation 1432 | Revalues: 314542 | GridSize: 246
Generation 1433 | Revalues: 314736 | GridSize: 244
Generation 1434 | Revalues: 314952 | GridSize: 246
Generation 1435 | Revalues: 315152 | GridSize: 244
Generation 1436 | Revalues: 315368 | GridSize: 245
Generation 1437 | Revalues: 315566 | GridSize: 238
Generation 1438 | Revalues: 315768 | GridSize: 238
Generation 1439 | Revalues: 315974 | GridSize: 227
Generation 1440 | Revalues: 316190 | GridSize: 228
Generation 1441 | Revalues: 316416 | GridSize: 233
Generation 1442 | Revalues: 316598 | GridSize: 234
Generation 1443 | Revalues: 316814 | GridSize: 231
Generation 1444 | Revalues: 317040 | GridSize: 236
Generation 1445 | Revalues: 317254 | GridSize: 236
Generation 1446 | Revalues: 317486 | GridSize: 236
Generation 1447 | Revalues: 317710 | GridSize: 235
Generation 1448 | Revalues: 317928 | GridSize: 237
Generation 1449 | Revalues: 318130 | GridSize: 238
Generation 1450 | Revalues: 318332 | GridSize: 235
Generation 1451 | Revalues: 318554 | GridSize: 230
Generation 1452 | Revalues: 318768 | GridSize: 230
Generation 1453 | Revalues: 318964 | GridSize: 228
Generation 1454 | Revalues: 319160 | GridSize: 229
Generation 1455 | Revalues: 319384 | GridSize: 223
Generation 1456 | Revalues: 319582 | GridSize: 224
Generation 1457 | Revalues: 319810 | GridSize: 226
Generation 1458 | Revalues: 320040 | GridSize: 227
Generation 1459 | Revalues: 320244 | GridSize: 226
Generation 1460 | Revalues: 320460 | GridSize: 228
Generation 1461 | Revalues: 320684 | GridSize: 229
Generation 1462 | Revalues: 320890 | GridSize: 226
Generation 1463 | Revalues: 321100 | GridSize: 227
Generation 1464 | Revalues: 321328 | GridSize: 225
Generation 1465 | Revalues: 321556 | GridSize: 228
Generation 1466 | Revalues: 321790 | GridSize: 229
Generation 1467 | Revalues: 322008 | GridSize: 219
Generation 1468 | Revalues: 322258 | GridSize: 218
Generation 1469 | Revalues: 322480 | GridSize: 211
Generation 1470 | Revalues: 322690 | GridSize: 211
Generation 1471 | Revalues: 322888 | GridSize: 212
Generation 1472 | Revalues: 323102 | GridSize: 212
Generation 1473 | Revalues: 323330 | GridSize: 210
Generation 1474 | Revalues: 323544 | GridSize: 209
Generation 1475 | Revalues: 323774 | GridSize: 208
Generation 1476 | Revalues: 324010 | GridSize: 212
Generation 1477 | Revalues: 324208 | GridSize: 213
Generation 1478 | Revalues: 324422 | GridSize: 207
Generation 1479 | Revalues: 324636 | GridSize: 208
Generation 1480 | Revalues: 324868 | GridSize: 211
Generation 1481 | Revalues: 325094 | GridSize: 212
Generation 1482 | Revalues: 325312 | GridSize: 215
Generation 1483 | Revalues: 325538 | GridSize: 216
Generation 1484 | Revalues: 325774 | GridSize: 218
Generation 1485 | Revalues: 326012 | GridSize: 224
Generation 1486 | Revalues: 326214 | GridSize: 227
Generation 1487 | Revalues: 326412 | GridSize: 231
Generation 1488 | Revalues: 326610 | GridSize: 232
Generation 1489 | Revalues: 326824 | GridSize: 233
Generation 1490 | Revalues: 327042 | GridSize: 237
Generation 1491 | Revalues: 327256 | GridSize: 238
Generation 1492 | Revalues: 327478 | GridSize: 241
Generation 1493 | Revalues: 327692 | GridSize: 243
Generation 1494 | Revalues: 327922 | GridSize: 244
Generation 1495 | Revalues: 328138 | GridSize: 239
Generation 1496 | Revalues: 328364 | GridSize: 240
Generation 1497 | Revalues: 328602 | GridSize: 240
Generation 1498 | Revalues: 328814 | GridSize: 240
Generation 1499 | Revalues: 329054 | GridSize: 235
Generation 1500 | Revalues: 329266 | GridSize: 238
Generation 1501 | Revalues: 329480 | GridSize: 240
Generation 1502 | Revalues: 329716 | GridSize: 241
Generation 1503 | Revalues: 329922 | GridSize: 241
Generation 1504 | Revalues: 330144 | GridSize: 241
Generation 1505 | Revalues: 330372 | GridSize: 244
Generation 1506 | Revalues: 330600 | GridSize: 245
Generation 1507 | Revalues: 330828 | GridSize: 243
Generation 1508 | Revalues: 331052 | GridSize: 245
Generation 1509 | Revalues: 331274 | GridSize: 247
Generation 1510 | Revalues: 331492 | GridSize: 247
Generation 1511 | Revalues: 331712 | GridSize: 247
Generation 1512 | Revalues: 331926 | GridSize: 249
Generation 1513 | Revalues: 332146 | GridSize: 249
Generation 1514 | Revalues: 332372 | GridSize: 249
Generation 1515 | Revalues: 332614 | GridSize: 249
Generation 1516 | Revalues: 332850 | GridSize: 246
Generation 1517 | Revalues: 333088 | GridSize: 241
Generation 1518 | Revalues: 333290 | GridSize: 240
Generation 1519 | Revalues: 333496 | GridSize: 240
Generation 1520 | Revalues: 333738 | GridSize: 233
Generation 1521 | Revalues: 333976 | GridSize: 234
Generation 1522 | Revalues: 334216 | GridSize: 233
Generation 1523 | Revalues: 334428 | GridSize: 232
Generation 1524 | Revalues: 334634 | GridSize: 228
Generation 1525 | Revalues: 334872 | GridSize: 226
Generation 1526 | Revalues: 335092 | GridSize: 227
Generation 1527 | Revalues: 335322 | GridSize: 230
Generation 1528 | Revalues: 335540 | GridSize: 231
Generation 1529 | Revalues: 335770 | GridSize: 232
Generation 1530 | Revalues: 336002 | GridSize: 236
Generation 1531 | Revalues: 336216 | GridSize: 239
Generation 1532 | Revalues: 336438 | GridSize: 241
Generation 1533 | Revalues: 336684 | GridSize: 244
Generation 1534 | Revalues: 336910 | GridSize: 245
Generation 1535 | Revalues: 337122 | GridSize: 240
Generation 1536 | Revalues: 337356 | GridSize: 243
Generation 1537 | Revalues: 337566 | GridSize: 244
Generation 1538 | Revalues: 337784 | GridSize: 245
Generation 1539 | Revalues: 338006 | GridSize: 246
Generation 1540 | Revalues: 338228 | GridSize: 238
Generation 1541 | Revalues: 338454 | GridSize: 240
Generation 1542 | Revalues: 338698 | GridSize: 241
Generation 1543 | Revalues: 338918 | GridSize: 244
Generation 1544 | Revalues: 339114 | GridSize: 245
Generation 1545 | Revalues: 339328 | GridSize: 246
Generation 1546 | Revalues: 339584 | GridSize: 241
Generation 1547 | Revalues: 339796 | GridSize: 242
Generation 1548 | Revalues: 340016 | GridSize: 243
Generation 1549 | Revalues: 340222 | GridSize: 242
Generation 1550 | Revalues: 340406 | GridSize: 243
Generation 1551 | Revalues: 340630 | GridSize: 243
Generation 1552 | Revalues: 340862 | GridSize: 243
Generation 1553 | Revalues: 341102 | GridSize: 245
Generation 1554 | Revalues: 341318 | GridSize: 246
Generation 1555 | Revalues: 341536 | GridSize: 246
Generation 1556 | Revalues: 341756 | GridSize: 246
Generation 1557 | Revalues: 341984 | GridSize: 247
Generation 1558 | Revalues: 342204 | GridSize: 250
Generation 1559 | Revalues: 342426 | GridSize: 251
Generation 1560 | Revalues: 342650 | GridSize: 251
Generation 1561 | Revalues: 342882 | GridSize: 253
Generation 1562 | Revalues: 343082 | GridSize: 255
Generation 1563 | Revalues: 343302 | GridSize: 255
Generation 1564 | Revalues: 343512 | GridSize: 255
Generation 1565 | Revalues: 343744 | GridSize: 254
Generation 1566 | Revalues: 343968 | GridSize: 252
Generation 1567 | Revalues: 344186 | GridSize: 253
Generation 1568 | Revalues: 344386 | GridSize: 249
Generation 1569 | Revalues: 344612 | GridSize: 250
Generation 1570 | Revalues: 344826 | GridSize: 252
Generation 1571 | Revalues: 345026 | GridSize: 248
Generation 1572 | Revalues: 345254 | GridSize: 247
Generation 1573 | Revalues: 345450 | GridSize: 250
Generation 1574 | Revalues: 345698 | GridSize: 250
Generation 1575 | Revalues: 345902 | GridSize: 252
Generation 1576 | Revalues: 346096 | GridSize: 251
Generation 1577 | Revalues: 346324 | GridSize: 252
Generation 1578 | Revalues: 346528 | GridSize: 254
Generation 1579 | Revalues: 346746 | GridSize: 257
Generation 1580 | Revalues: 346974 | GridSize: 259
Generation 1581 | Revalues: 347174 | GridSize: 258
Generation 1582 | Revalues: 347406 | GridSize: 259
Generation 1583 | Revalues: 347614 | GridSize: 256
Generation 1584 | Revalues: 347846 | GridSize: 258
Generation 1585 | Revalues: 348062 | GridSize: 257
Generation 1586 | Revalues: 348268 | GridSize: 259
Generation 1587 | Revalues: 348490 | GridSize: 261
Generation 1588 | Revalues: 348724 | GridSize: 257
Generation 1589 | Revalues: 348940 | GridSize: 259
Generation 1590 | Revalues: 349170 | GridSize: 254
Generation 1591 | Revalues: 349368 | GridSize: 255
Generation 1592 | Revalues: 349582 | GridSize: 255
Generation 1593 | Revalues: 349808 | GridSize: 258
Generation 1594 | Revalues: 350042 | GridSize: 257
Generation 1595 | Revalues: 350272 | GridSize: 256
Generation 1596 | Revalues: 350490 | GridSize: 258
Generation 1597 | Revalues: 350698 | GridSize: 258
Generation 1598 | Revalues: 350922 | GridSize: 260
Generation 1599 | Revalues: 351144 | GridSize: 264
Generation 1600 | Revalues: 351366 | GridSize: 266
Generation 1601 | Revalues: 351554 | GridSize: 266
Generation 1602 | Revalues: 351754 | GridSize: 268
Generation 1603 | Revalues: 351996 | GridSize: 267
Generation 1604 | Revalues: 352202 | GridSize: 268
Generation 1605 | Revalues: 352422 | GridSize: 265
Generation 1606 | Revalues: 352652 | GridSize: 263
Generation 1607 | Revalues: 352866 | GridSize: 262
Generation 1608 | Revalues: 353092 | GridSize: 262
Generation 1609 | Revalues: 353292 | GridSize: 264
Generation 1610 | Revalues: 353516 | GridSize: 266
Generation 1611 | Revalues: 353744 | GridSize: 267
Generation 1612 | Revalues: 353958 | GridSize: 268
Generation 1613 | Revalues: 354166 | GridSize: 268
Generation 1614 | Revalues: 354388 | GridSize: 269
Generation 1615 | Revalues: 354620 | GridSize: 271
Generation 1616 | Revalues: 354852 | GridSize: 272
Generation 1617 | Revalues: 355070 | GridSize: 274
Generation 1618 | Revalues: 355304 | GridSize: 278
Generation 1619 | Revalues: 355506 | GridSize: 279
Generation 1620 | Revalues: 355704 | GridSize: 280
Generation 1621 | Revalues: 355938 | GridSize: 280
Generation 1622 | Revalues: 356172 | GridSize: 284
Generation 1623 | Revalues: 356392 | GridSize: 284
Generation 1624 | Revalues: 356598 | GridSize: 284
Generation 1625 | Revalues: 356818 | GridSize: 284
Generation 1626 | Revalues: 357014 | GridSize: 285
Generation 1627 | Revalues: 357240 | GridSize: 284
Generation 1628 | Revalues: 357438 | GridSize: 284
Generation 1629 | Revalues: 357668 | GridSize: 286
Generation 1630 | Revalues: 357902 | GridSize: 287
Generation 1631 | Revalues: 358142 | GridSize: 289
Generation 1632 | Revalues: 358362 | GridSize: 287
Generation 1633 | Revalues: 358596 | GridSize: 288
Generation 1634 | Revalues: 358824 | GridSize: 288
Generation 1635 | Revalues: 359026 | GridSize: 288
Generation 1636 | Revalues: 359276 | GridSize: 290
Generation 1637 | Revalues: 359492 | GridSize: 288
Generation 1638 | Revalues: 359688 | GridSize: 288
Generation 1639 | Revalues: 359906 | GridSize: 289
Generation 1640 | Revalues: 360116 | GridSize: 288
Generation 1641 | Revalues: 360332 | GridSize: 289
Generation 1642 | Revalues: 360562 | GridSize: 290
Generation 1643 | Revalues: 360772 | GridSize: 290
Generation 1644 | Revalues: 360996 | GridSize: 288
Generation 1645 | Revalues: 361236 | GridSize: 288
Generation 1646 | Revalues: 361476 | GridSize: 285
Generation 1647 | Revalues: 361672 | GridSize: 287
Generation 1648 | Revalues: 361892 | GridSize: 288
Generation 1649 | Revalues: 362132 | GridSize: 289
Generation 1650 | Revalues: 362314 | GridSize: 289
Generation 1651 | Revalues: 362528 | GridSize: 288
Generation 1652 | Revalues: 362762 | GridSize: 286
Generation 1653 | Revalues: 362990 | GridSize: 278
Generation 1654 | Revalues: 363232 | GridSize: 276
Generation 1655 | Revalues: 363448 | GridSize: 276
Generation 1656 | Revalues: 363658 | GridSize: 275
Generation 1657 | Revalues: 363876 | GridSize: 275
Generation 1658 | Revalues: 364086 | GridSize: 275
Generation 1659 | Revalues: 364290 | GridSize: 279
Generation 1660 | Revalues: 364526 | GridSize: 281
Generation 1661 | Revalues: 364742 | GridSize: 280
Generation 1662 | Revalues: 364972 | GridSize: 278
Generation 1663 | Revalues: 365206 | GridSize: 272
Generation 1664 | Revalues: 365402 | GridSize: 274
Generation 1665 | Revalues: 365628 | GridSize: 275
Generation 1666 | Revalues: 365850 | GridSize: 274
Generation 1667 | Revalues: 366054 | GridSize: 274
Generation 1668 | Revalues: 366266 | GridSize: 275
Generation 1669 | Revalues: 366476 | GridSize: 275
Generation 1670 | Revalues: 366694 | GridSize: 272
Generation 1671 | Revalues: 366910 | GridSize: 269
Generation 1672 | Revalues: 367136 | GridSize: 271
Generation 1673 | Revalues: 367348 | GridSize: 271
Generation 1674 | Revalues: 367552 | GridSize: 272
Generation 1675 | Revalues: 367766 | GridSize: 273
Generation 1676 | Revalues: 367974 | GridSize: 273
Generation 1677 | Revalues: 368194 | GridSize: 272
Generation 1678 | Revalues: 368408 | GridSize: 272
Generation 1679 | Revalues: 368658 | GridSize: 271
Generation 1680 | Revalues: 368900 | GridSize: 272
Generation 1681 | Revalues: 369132 | GridSize: 273
Generation 1682 | Revalues: 369366 | GridSize: 273
Generation 1683 | Revalues: 369592 | GridSize: 269
Generation 1684 | Revalues: 369810 | GridSize: 271
