Generation 0 | Revalues: 100 | GridSize: 1
Generation 1257 | Revalues: 251682 | GridSize: 300
Generation 1258 | Revalues: 251882 | GridSize: 300
Generation 1259 | Revalues: 252090 | GridSize: 300
Generation 1260 | Revalues: 252282 | GridSize: 300
Generation 1261 | Revalues: 252484 | GridSize: 300
Generation 1262 | Revalues: 252660 | GridSize: 299
Generation 1263 | Revalues: 252872 | GridSize: 300
Generation 1264 | Revalues: 253054 | GridSize: 300
Generation 1265 | Revalues: 253254 | GridSize: 300
Generation 1266 | Revalues: 253474 | GridSize: 300
Generation 1267 | Revalues: 253680 | GridSize: 300
Generation 1268 | Revalues: 253870 | GridSize: 300
Generation 1269 | Revalues: 254086 | GridSize: 300
Generation 1270 | Revalues: 254314 | GridSize: 300
Generation 1271 | Revalues: 254530 | GridSize: 300
Generation 1272 | Revalues: 254702 | GridSize: 300
Generation 1273 | Revalues: 254894 | GridSize: 299
Generation 1274 | Revalues: 255110 | GridSize: 300
Generation 1275 | Revalues: 255328 | GridSize: 300
Generation 1276 | Revalues: 255522 | GridSize: 300
Generation 1277 | Revalues: 255710 | GridSize: 300
Generation 1278 | Revalues: 255916 | GridSize: 300
Generation 1279 | Revalues: 256112 | GridSize: 300
Generation 1280 | Revalues: 256324 | GridSize: 300
Generation 1281 | Revalues: 256516 | GridSize: 299
Generation 1282 | Revalues: 256732 | GridSize: 300
Generation 1283 | Revalues: 256934 | GridSize: 300
Generation 1284 | Revalues: 257130 | GridSize: 300
Generation 1285 | Revalues: 257316 | GridSize: 300
Generation 1286 | Revalues: 257510 | GridSize: 300
Generation 1287 | Revalues: 257690 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258082 | GridSize: 300
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258474 | GridSize: 298
Generation 1292 | Revalues: 258668 | GridSize: 300
Generation 1293 | Revalues: 258886 | GridSize: 300
Generation 1294 | Revalues: 259098 | GridSize: 300
Generation 1295 | Revalues: 259314 | GridSize: 300
Generation 1296 | Revalues: 259494 | GridSize: 300
Generation 1297 | Revalues: 259682 | GridSize: 299
Generation 1298 | Revalues: 259894 | GridSize: 300
Generation 1299 | Revalues: 260086 | GridSize: 300
Generation 1300 | Revalues: 260290 | GridSize: 300
Generation 1301 | Revalues: 260484 | GridSize: 300
Generation 1302 | Revalues: 260694 | GridSize: 298
Generation 1303 | Revalues: 260894 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 299
Generation 1306 | Revalues: 261502 | GridSize: 298
Generation 1307 | Revalues: 261712 | GridSize: 299
Generation 1308 | Revalues: 261906 | GridSize: 300
Generation 1309 | Revalues: 262078 | GridSize: 300
Generation 1310 | Revalues: 262290 | GridSize: 300
Generation 1311 | Revalues: 262494 | GridSize: 300
Generation 1312 | Revalues: 262688 | GridSize: 300
Generation 1313 | Revalues: 262858 | GridSize: 300
Generation 1314 | Revalues: 263060 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263490 | GridSize: 299
Generation 1317 | Revalues: 263700 | GridSize: 300
Generation 1318 | Revalues: 263892 | GridSize: 299
Generation 1319 | Revalues: 264110 | GridSize: 300
Generation 1320 | Revalues: 264314 | GridSize: 300
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264736 | GridSize: 300
Generation 1323 | Revalues: 264952 | GridSize: 300
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265362 | GridSize: 300
Generation 1326 | Revalues: 265574 | GridSize: 300
Generation 1327 | Revalues: 265800 | GridSize: 300
Generation 1328 | Revalues: 266006 | GridSize: 299
Generation 1329 | Revalues: 266204 | GridSize: 300
Generation 1330 | Revalues: 266394 | GridSize: 300
Generation 1331 | Revalues: 266600 | GridSize: 300
Generation 1332 | Revalues: 266824 | GridSize: 300
Generation 1333 | Revalues: 267032 | GridSize: 300
Generation 1334 | Revalues: 267226 | GridSize: 300
Generation 1335 | Revalues: 267434 | GridSize: 300
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267840 | GridSize: 300
Generation 1338 | Revalues: 268044 | GridSize: 300
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268458 | GridSize: 300
Generation 1341 | Revalues: 268636 | GridSize: 300
Generation 1342 | Revalues: 268852 | GridSize: 300
Generation 1343 | Revalues: 269048 | GridSize: 300
Generation 1344 | Revalues: 269258 | GridSize: 300
Generation 1345 | Revalues: 269482 | GridSize: 300
Generation 1346 | Revalues: 269658 | GridSize: 300
Generation 1347 | Revalues: 269840 | GridSize: 300
Generation 1348 | Revalues: 270030 | GridSize: 300
Generation 1349 | Revalues: 270244 | GridSize: 300
Generation 1350 | Revalues: 270458 | GridSize: 300
Generation 1351 | Revalues: 270676 | GridSize: 300
Generation 1352 | Revalues: 270862 | GridSize: 300
Generation 1353 | Revalues: 271074 | GridSize: 300
Generation 1354 | Revalues: 271282 | GridSize: 300
Generation 1355 | Revalues: 271504 | GridSize: 300
Generation 1356 | Revalues: 271718 | GridSize: 298
Generation 1357 | Revalues: 271922 | GridSize: 300
Generation 1358 | Revalues: 272116 | GridSize: 300
Generation 1359 | Revalues: 272326 | GridSize: 298
Generation 1360 | Revalues: 272536 | GridSize: 300
Generation 1361 | Revalues: 272712 | GridSize: 300
Generation 1362 | Revalues: 272912 | GridSize: 300
Generation 1363 | Revalues: 273110 | GridSize: 296
Generation 1364 | Revalues: 273310 | GridSize: 298
Generation 1365 | Revalues: 273512 | GridSize: 300
Generation 1366 | Revalues: 273710 | GridSize: 300
Generation 1367 | Revalues: 273910 | GridSize: 300
Generation 1368 | Revalues: 274122 | GridSize: 300
Generation 1369 | Revalues: 274342 | GridSize: 300
Generation 1370 | Revalues: 274554 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 300
Generation 1372 | Revalues: 274948 | GridSize: 300
Generation 1373 | Revalues: 275136 | GridSize: 300
Generation 1374 | Revalues: 275330 | GridSize: 299
Generation 1375 | Revalues: 275534 | GridSize: 300
Generation 1376 | Revalues: 275712 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276108 | GridSize: 300
Generation 1379 | Revalues: 276306 | GridSize: 300
Generation 1380 | Revalues: 276502 | GridSize: 300
Generation 1381 | Revalues: 276700 | GridSize: 300
Generation 1382 | Revalues: 276904 | GridSize: 300
Generation 1383 | Revalues: 277092 | GridSize: 300
Generation 1384 | Revalues: 277274 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277688 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278114 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278498 | GridSize: 300
Generation 1391 | Revalues: 278682 | GridSize: 300
Generation 1392 | Revalues: 278888 | GridSize: 299
Generation 1393 | Revalues: 279088 | GridSize: 300
Generation 1394 | Revalues: 279300 | GridSize: 292
Generation 1395 | Revalues: 279492 | GridSize: 300
Generation 1396 | Revalues: 279716 | GridSize: 300
Generation 1397 | Revalues: 279920 | GridSize: 300
Generation 1398 | Revalues: 280148 | GridSize: 297
Generation 1399 | Revalues: 280348 | GridSize: 300
Generation 1400 | Revalues: 280558 | GridSize: 300
Generation 1401 | Revalues: 280764 | GridSize: 300
Generation 1402 | Revalues: 280980 | GridSize: 300
Generation 1403 | Revalues: 281152 | GridSize: 300
Generation 1404 | Revalues: 281344 | GridSize: 300
Generation 1405 | Revalues: 281540 | GridSize: 300
Generation 1406 | Revalues: 281770 | GridSize: 300
Generation 1407 | Revalues: 281952 | GridSize: 300
Generation 1408 | Revalues: 282162 | GridSize: 300
Generation 1409 | Revalues: 282400 | GridSize: 300
Generation 1410 | Revalues: 282576 | GridSize: 300
Generation 1411 | Revalues: 282780 | GridSize: 300
Generation 1412 | Revalues: 282972 | GridSize: 300
Generation 1413 | Revalues: 283164 | GridSize: 300
Generation 1414 | Revalues: 283384 | GridSize: 300
Generation 1415 | Revalues: 283590 | GridSize: 300
Generation 1416 | Revalues: 283778 | GridSize: 300
Generation 1417 | Revalues: 284002 | GridSize: 300
Generation 1418 | Revalues: 284212 | GridSize: 300
Generation 1419 | Revalues: 284400 | GridSize: 300
Generation 1420 | Revalues: 284640 | GridSize: 300
Generation 1421 | Revalues: 284848 | GridSize: 300
Generation 1422 | Revalues: 285060 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 300
Generation 1424 | Revalues: 285426 | GridSize: 300
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 300
Generation 1427 | Revalues: 286012 | GridSize: 300
Generation 1428 | Revalues: 286200 | GridSize: 300
Generation 1429 | Revalues: 286394 | GridSize: 300
Generation 1430 | Revalues: 286618 | GridSize: 300
Generation 1431 | Revalues: 286816 | GridSize: 300
Generation 1432 | Revalues: 287006 | GridSize: 300
Generation 1433 | Revalues: 287212 | GridSize: 300
Generation 1434 | Revalues: 287406 | GridSize: 300
Generation 1435 | Revalues: 287618 | GridSize: 300
Generation 1436 | Revalues: 287808 | GridSize: 300
Generation 1437 | Revalues: 288014 | GridSize: 300
Generation 1438 | Revalues: 288216 | GridSize: 300
Generation 1439 | Revalues: 288454 | GridSize: 300
Generation 1440 | Revalues: 288670 | GridSize: 300
Generation 1441 | Revalues: 288854 | GridSize: 300
Generation 1442 | Revalues: 289056 | GridSize: 300
Generation 1443 | Revalues: 289228 | GridSize: 300
Generation 1444 | Revalues: 289412 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289816 | GridSize: 300
Generation 1447 | Revalues: 290044 | GridSize: 300
Generation 1448 | Revalues: 290242 | GridSize: 300
Generation 1449 | Revalues: 290448 | GridSize: 300
Generation 1450 | Revalues: 290626 | GridSize: 300
Generation 1451 | Revalues: 290824 | GridSize: 296
Generation 1452 | Revalues: 291004 | GridSize: 300
Generation 1453 | Revalues: 291186 | GridSize: 300
Generation 1454 | Revalues: 291380 | GridSize: 300
Generation 1455 | Revalues: 291582 | GridSize: 300
Generation 1456 | Revalues: 291774 | GridSize: 300
Generation 1457 | Revalues: 291958 | GridSize: 300
Generation 1458 | Revalues: 292176 | GridSize: 300
Generation 1459 | Revalues: 292366 | GridSize: 300
Generation 1460 | Revalues: 292562 | GridSize: 300
Generation 1461 | Revalues: 292770 | GridSize: 300
Generation 1462 | Revalues: 292976 | GridSize: 300
Generation 1463 | Revalues: 293172 | GridSize: 294
Generation 1464 | Revalues: 293362 | GridSize: 300
Generation 1465 | Revalues: 293590 | GridSize: 300
Generation 1466 | Revalues: 293762 | GridSize: 300
Generation 1467 | Revalues: 293960 | GridSize: 300
Generation 1468 | Revalues: 294162 | GridSize: 300
Generation 1469 | Revalues: 294400 | GridSize: 298
Generation 1470 | Revalues: 294590 | GridSize: 300
Generation 1471 | Revalues: 294812 | GridSize: 300
Generation 1472 | Revalues: 295046 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295424 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 300
Generation 1477 | Revalues: 296026 | GridSize: 300
Generation 1478 | Revalues: 296246 | GridSize: 300
Generation 1479 | Revalues: 296446 | GridSize: 300
Generation 1480 | Revalues: 296632 | GridSize: 300
Generation 1481 | Revalues: 296836 | GridSize: 300
Generation 1482 | Revalues: 297018 | GridSize: 300
Generation 1483 | Revalues: 297222 | GridSize: 300
Generation 1484 | Revalues: 297424 | GridSize: 300
Generation 1485 | Revalues: 297622 | GridSize: 300
Generation 1486 | Revalues: 297842 | GridSize: 300
Generation 1487 | Revalues: 298040 | GridSize: 300
Generation 1488 | Revalues: 298248 | GridSize: 300
Generation 1489 | Revalues: 298464 | GridSize: 300
Generation 1490 | Revalues: 298642 | GridSize: 300
Generation 1491 | Revalues: 298842 | GridSize: 300
Generation 1492 | Revalues: 299054 | GridSize: 300
Generation 1493 | Revalues: 299252 | GridSize: 300
Generation 1494 | Revalues: 299446 | GridSize: 300
Generation 1495 | Revalues: 299676 | GridSize: 300
Generation 1496 | Revalues: 299870 | GridSize: 300
Generation 1497 | Revalues: 300072 | GridSize: 300
Generation 1498 | Revalues: 300286 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300686 | GridSize: 300
Generation 1501 | Revalues: 300894 | GridSize: 299
Generation 1502 | Revalues: 301082 | GridSize: 300
Generation 1503 | Revalues: 301308 | GridSize: 300
Generation 1504 | Revalues: 301512 | GridSize: 300
Generation 1505 | Revalues: 301736 | GridSize: 300
Generation 1506 | Revalues: 301932 | GridSize: 300
Generation 1507 | Revalues: 302124 | GridSize: 300
Generation 1508 | Revalues: 302312 | GridSize: 300
Generation 1509 | Revalues: 302496 | GridSize: 300
Generation 1510 | Revalues: 302690 | GridSize: 300
Generation 1511 | Revalues: 302868 | GridSize: 300
Generation 1512 | Revalues: 303058 | GridSize: 300
Generation 1513 | Revalues: 303268 | GridSize: 299
Generation 1514 | Revalues: 303462 | GridSize: 298
Generation 1515 | Revalues: 303662 | GridSize: 300
Generation 1516 | Revalues: 303894 | GridSize: 300
Generation 1517 | Revalues: 304068 | GridSize: 300
Generation 1518 | Revalues: 304292 | GridSize: 299
Generation 1519 | Revalues: 304486 | GridSize: 300
Generation 1520 | Revalues: 304710 | GridSize: 300
Generation 1521 | Revalues: 304928 | GridSize: 300
Generation 1522 | Revalues: 305152 | GridSize: 300
Generation 1523 | Revalues: 305338 | GridSize: 300
Generation 1524 | Revalues: 305538 | GridSize: 300
Generation 1525 | Revalues: 305728 | GridSize: 300
Generation 1526 | Revalues: 305930 | GridSize: 300
Generation 1527 | Revalues: 306118 | GridSize: 300
Generation 1528 | Revalues: 306302 | GridSize: 300
Generation 1529 | Revalues: 306458 | GridSize: 300
Generation 1530 | Revalues: 306646 | GridSize: 300
Generation 1531 | Revalues: 306846 | GridSize: 300
Generation 1532 | Revalues: 307062 | GridSize: 300
Generation 1533 | Revalues: 307248 | GridSize: 300
Generation 1534 | Revalues: 307440 | GridSize: 300
Generation 1535 | Revalues: 307626 | GridSize: 300
Generation 1536 | Revalues: 307826 | GridSize: 300
Generation 1537 | Revalues: 308048 | GridSize: 300
Generation 1538 | Revalues: 308256 | GridSize: 300
Generation 1539 | Revalues: 308468 | GridSize: 300
Generation 1540 | Revalues: 308662 | GridSize: 300
Generation 1541 | Revalues: 308842 | GridSize: 300
Generation 1542 | Revalues: 309048 | GridSize: 300
Generation 1543 | Revalues: 309258 | GridSize: 300
Generation 1544 | Revalues: 309434 | GridSize: 300
Generation 1545 | Revalues: 309648 | GridSize: 300
Generation 1546 | Revalues: 309828 | GridSize: 300
Generation 1547 | Revalues: 310014 | GridSize: 300
Generation 1548 | Revalues: 310206 | GridSize: 300
Generation 1549 | Revalues: 310392 | GridSize: 300
Generation 1550 | Revalues: 310612 | GridSize: 300
Generation 1551 | Revalues: 310816 | GridSize: 300
Generation 1552 | Revalues: 311008 | GridSize: 300
Generation 1553 | Revalues: 311188 | GridSize: 300
Generation 1554 | Revalues: 311400 | GridSize: 300
Generation 1555 | Revalues: 311616 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 300
Generation 1557 | Revalues: 312028 | GridSize: 300
Generation 1558 | Revalues: 312240 | GridSize: 300
Generation 1559 | Revalues: 312422 | GridSize: 300
Generation 1560 | Revalues: 312608 | GridSize: 300
Generation 1561 | Revalues: 312804 | GridSize: 300
Generation 1562 | Revalues: 313000 | GridSize: 300
Generation 1563 | Revalues: 313208 | GridSize: 300
Generation 1564 | Revalues: 313416 | GridSize: 300
Generation 1565 | Revalues: 313600 | GridSize: 300
Generation 1566 | Revalues: 313782 | GridSize: 300
Generation 1567 | Revalues: 313954 | GridSize: 299
Generation 1568 | Revalues: 314146 | GridSize: 300
Generation 1569 | Revalues: 314362 | GridSize: 300
Generation 1570 | Revalues: 314556 | GridSize: 300
Generation 1571 | Revalues: 314752 | GridSize: 300
Generation 1572 | Revalues: 314952 | GridSize: 300
Generation 1573 | Revalues: 315164 | GridSize: 300
Generation 1574 | Revalues: 315336 | GridSize: 300
Generation 1575 | Revalues: 315548 | GridSize: 300
Generation 1576 | Revalues: 315770 | GridSize: 300
Generation 1577 | Revalues: 315974 | GridSize: 300
Generation 1578 | Revalues: 316194 | GridSize: 300
Generation 1579 | Revalues: 316410 | GridSize: 300
Generation 1580 | Revalues: 316644 | GridSize: 300
Generation 1581 | Revalues: 316840 | GridSize: 300
Generation 1582 | Revalues: 317026 | GridSize: 300
Generation 1583 | Revalues: 317224 | GridSize: 300
Generation 1584 | Revalues: 317424 | GridSize: 300
Generation 1585 | Revalues: 317622 | GridSize: 300
Generation 1586 | Revalues: 317830 | GridSize: 300
Generation 1587 | Revalues: 318038 | GridSize: 300
Generation 1588 | Revalues: 318258 | GridSize: 298
Generation 1589 | Revalues: 318470 | GridSize: 300
Generation 1590 | Revalues: 318668 | GridSize: 299
Generation 1591 | Revalues: 318880 | GridSize: 300
Generation 1592 | Revalues: 319092 | GridSize: 299
Generation 1593 | Revalues: 319292 | GridSize: 300
Generation 1594 | Revalues: 319492 | GridSize: 300
Generation 1595 | Revalues: 319690 | GridSize: 300
Generation 1596 | Revalues: 319892 | GridSize: 300
Generation 1597 | Revalues: 320102 | GridSize: 300
Generation 1598 | Revalues: 320322 | GridSize: 300
Generation 1599 | Revalues: 320518 | GridSize: 300
Generation 1600 | Revalues: 320688 | GridSize: 300
Generation 1601 | Revalues: 320886 | GridSize: 300
Generation 1602 | Revalues: 321100 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321494 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321906 | GridSize: 300
Generation 1607 | Revalues: 322090 | GridSize: 300
Generation 1608 | Revalues: 322272 | GridSize: 300
Generation 1609 | Revalues: 322482 | GridSize: 300
Generation 1610 | Revalues: 322660 | GridSize: 300
Generation 1611 | Revalues: 322884 | GridSize: 300
Generation 1612 | Revalues: 323076 | GridSize: 300
Generation 1613 | Revalues: 323274 | GridSize: 300
Generation 1614 | Revalues: 323464 | GridSize: 300
Generation 1615 | Revalues: 323660 | GridSize: 300
Generation 1616 | Revalues: 323880 | GridSize: 300
Generation 1617 | Revalues: 324076 | GridSize: 300
Generation 1618 | Revalues: 324282 | GridSize: 300
Generation 1619 | Revalues: 324466 | GridSize: 300
Generation 1620 | Revalues: 324674 | GridSize: 300
Generation 1621 | Revalues: 324884 | GridSize: 299
Generation 1622 | Revalues: 325094 | GridSize: 300
Generation 1623 | Revalues: 325300 | GridSize: 300
Generation 1624 | Revalues: 325488 | GridSize: 300
Generation 1625 | Revalues: 325688 | GridSize: 300
Generation 1626 | Revalues: 325886 | GridSize: 300
Generation 1627 | Revalues: 326074 | GridSize: 300
Generation 1628 | Revalues: 326274 | GridSize: 299
Generation 1629 | Revalues: 326472 | GridSize: 300
Generation 1630 | Revalues: 326670 | GridSize: 300
Generation 1631 | Revalues: 326860 | GridSize: 300
Generation 1632 | Revalues: 327040 | GridSize: 300
Generation 1633 | Revalues: 327226 | GridSize: 299
Generation 1634 | Revalues: 327438 | GridSize: 300
Generation 1635 | Revalues: 327630 | GridSize: 300
Generation 1636 | Revalues: 327826 | GridSize: 300
Generation 1637 | Revalues: 328036 | GridSize: 300
Generation 1638 | Revalues: 328230 | GridSize: 300
Generation 1639 | Revalues: 328420 | GridSize: 300
Generation 1640 | Revalues: 328614 | GridSize: 300
Generation 1641 | Revalues: 328806 | GridSize: 300
Generation 1642 | Revalues: 329008 | GridSize: 300
Generation 1643 | Revalues: 329220 | GridSize: 300
Generation 1644 | Revalues: 329414 | GridSize: 300
Generation 1645 | Revalues: 329636 | GridSize: 300
Generation 1646 | Revalues: 329822 | GridSize: 300
Generation 1647 | Revalues: 330022 | GridSize: 300
Generation 1648 | Revalues: 330226 | GridSize: 300
Generation 1649 | Revalues: 330454 | GridSize: 300
Generation 1650 | Revalues: 330644 | GridSize: 300
Generation 1651 | Revalues: 330832 | GridSize: 300
Generation 1652 | Revalues: 331014 | GridSize: 300
Generation 1653 | Revalues: 331220 | GridSize: 300
Generation 1654 | Revalues: 331424 | GridSize: 300
Generation 1655 | Revalues: 331614 | GridSize: 300
Generation 1656 | Revalues: 331798 | GridSize: 300
Generation 1657 | Revalues: 332000 | GridSize: 300
Generation 1658 | Revalues: 332194 | GridSize: 300
Generation 1659 | Revalues: 332424 | GridSize: 300
Generation 1660 | Revalues: 332646 | GridSize: 300
Generation 1661 | Revalues: 332866 | GridSize: 300
Generation 1662 | Revalues: 333084 | GridSize: 300
Generation 1663 | Revalues: 333286 | GridSize: 300
Generation 1664 | Revalues: 333488 | GridSize: 300
Generation 1665 | Revalues: 333672 | GridSize: 300
Generation 1666 | Revalues: 333870 | GridSize: 300
Generation 1667 | Revalues: 334036 | GridSize: 300
Generation 1668 | Revalues: 334226 | GridSize: 300
Generation 1669 | Revalues: 334424 | GridSize: 300
Generation 1670 | Revalues: 334620 | GridSize: 300
Generation 1671 | Revalues: 334826 | GridSize: 300
Generation 1672 | Revalues: 335026 | GridSize: 300
Generation 1673 | Revalues: 335220 | GridSize: 300
Generation 1674 | Revalues: 335434 | GridSize: 300
Generation 1675 | Revalues: 335614 | GridSize: 300
Generation 1676 | Revalues: 335812 | GridSize: 299
Generation 1677 | Revalues: 336038 | GridSize: 298
Generation 1678 | Revalues: 336234 | GridSize: 300
Generation 1679 | Revalues: 336436 | GridSize: 298
Generation 1680 | Revalues: 336630 | GridSize: 300
Generation 1681 | Revalues: 336844 | GridSize: 300
Generation 1682 | Revalues: 337040 | GridSize: 300
Generation 1683 | Revalues: 337248 | GridSize: 300
Generation 1684 | Revalues: 337460 | GridSize: 300
Generation 1685 | Revalues: 337660 | GridSize: 300
Generation 1686 | Revalues: 337854 | GridSize: 300
Generation 1687 | Revalues: 338044 | GridSize: 300
Generation 1688 | Revalues: 338226 | GridSize: 300
Generation 1689 | Revalues: 338412 | GridSize: 300
Generation 1690 | Revalues: 338624 | GridSize: 300
Generation 1691 | Revalues: 338818 | GridSize: 300
Generation 1692 | Revalues: 339022 | GridSize: 300
Generation 1693 | Revalues: 339236 | GridSize: 300
Generation 1694 | Revalues: 339442 | GridSize: 300
Generation 1695 | Revalues: 339660 | GridSize: 300
Generation 1696 | Revalues: 339878 | GridSize: 300
Generation 1697 | Revalues: 340072 | GridSize: 300
Generation 1698 | Revalues: 340286 | GridSize: 300
Generation 1699 | Revalues: 340490 | GridSize: 300
Generation 1700 | Revalues: 340696 | GridSize: 300
Generation 1701 | Revalues: 340918 | GridSize: 300
Generation 1702 | Revalues: 341102 | GridSize: 300
Generation 1703 | Revalues: 341322 | GridSize: 300
Generation 1704 | Revalues: 341504 | GridSize: 300
Generation 1705 | Revalues: 341684 | GridSize: 300
Generation 1706 | Revalues: 341870 | GridSize: 300
Generation 1707 | Revalues: 342076 | GridSize: 300
Generation 1708 | Revalues: 342286 | GridSize: 300
Generation 1709 | Revalues: 342470 | GridSize: 300
Generation 1710 | Revalues: 342672 | GridSize: 300
Generation 1711 | Revalues: 342844 | GridSize: 300
Generation 1712 | Revalues: 343034 | GridSize: 300
Generation 1713 | Revalues: 343224 | GridSize: 300
Generation 1714 | Revalues: 343418 | GridSize: 300
Generation 1715 | Revalues: 343634 | GridSize: 300
Generation 1716 | Revalues: 343842 | GridSize: 300
Generation 1717 | Revalues: 344030 | GridSize: 300
Generation 1718 | Revalues: 344228 | GridSize: 300
Generation 1719 | Revalues: 344396 | GridSize: 300
Generation 1720 | Revalues: 344632 | GridSize: 300
Generation 1721 | Revalues: 344846 | GridSize: 300
Generation 1722 | Revalues: 345070 | GridSize: 300
Generation 1723 | Revalues: 345280 | GridSize: 300
Generation 1724 | Revalues: 345464 | GridSize: 300
Generation 1725 | Revalues: 345682 | GridSize: 300
Generation 1726 | Revalues: 345900 | GridSize: 300
Generation 1727 | Revalues: 346096 | GridSize: 300
Generation 1728 | Revalues: 346316 | GridSize: 300
Generation 1729 | Revalues: 346514 | GridSize: 300
Generation 1730 | Revalues: 346726 | GridSize: 300
Generation 1731 | Revalues: 346892 | GridSize: 300
Generation 1732 | Revalues: 347086 | GridSize: 300
Generation 1733 | Revalues: 347278 | GridSize: 300
Generation 1734 | Revalues: 347466 | GridSize: 300
Generation 1735 | Revalues: 347674 | GridSize: 300
Generation 1736 | Revalues: 347888 | GridSize: 300
Generation 1737 | Revalues: 348072 | GridSize: 300
Generation 1738 | Revalues: 348292 | GridSize: 300
Generation 1739 | Revalues: 348484 | GridSize: 300
Generation 1740 | Revalues: 348680 | GridSize: 300
Generation 1741 | Revalues: 348858 | GridSize: 300
Generation 1742 | Revalues: 349036 | GridSize: 300
Generation 1743 | Revalues: 349244 | GridSize: 300
Generation 1744 | Revalues: 349446 | GridSize: 300
Generation 1745 | Revalues: 349628 | GridSize: 300
Generation 1746 | Revalues: 349830 | GridSize: 300
Generation 1747 | Revalues: 350026 | GridSize: 300
Generation 1748 | Revalues: 350240 | GridSize: 300
Generation 1749 | Revalues: 350426 | GridSize: 300
Generation 1750 | Revalues: 350640 | GridSize: 300
Generation 1751 | Revalues: 350828 | GridSize: 300
Generation 1752 | Revalues: 351012 | GridSize: 300
Generation 1753 | Revalues: 351218 | GridSize: 300
Generation 1754 | Revalues: 351458 | GridSize: 300
Generation 1755 | Revalues: 351674 | GridSize: 300
Generation 1756 | Revalues: 351892 | GridSize: 300
Generation 1757 | Revalues: 352086 | GridSize: 300
Generation 1758 | Revalues: 352308 | GridSize: 300
Generation 1759 | Revalues: 352518 | GridSize: 300
Generation 1760 | Revalues: 352694 | GridSize: 300
Generation 1761 | Revalues: 352910 | GridSize: 300
Generation 1762 | Revalues: 353136 | GridSize: 300
Generation 1763 | Revalues: 353344 | GridSize: 300
Generation 1764 | Revalues: 353538 | GridSize: 300
Generation 1765 | Revalues: 353746 | GridSize: 300
Generation 1766 | Revalues: 353966 | GridSize: 300
Generation 1767 | Revalues: 354186 | GridSize: 300
Generation 1768 | Revalues: 354380 | GridSize: 299
Generation 1769 | Revalues: 354608 | GridSize: 300
Generation 1770 | Revalues: 354800 | GridSize: 300
Generation 1771 | Revalues: 355018 | GridSize: 300
Generation 1772 | Revalues: 355224 | GridSize: 300
Generation 1773 | Revalues: 355420 | GridSize: 300
Generation 1774 | Revalues: 355610 | GridSize: 300
Generation 1775 | Revalues: 355804 | GridSize: 300
Generation 1776 | Revalues: 356010 | GridSize: 300
Generation 1777 | Revalues: 356228 | GridSize: 300
Generation 1778 | Revalues: 356444 | GridSize: 300
Generation 1779 | Revalues: 356628 | GridSize: 300
Generation 1780 | Revalues: 356824 | GridSize: 300
Generation 1781 | Revalues: 357020 | GridSize: 300
Generation 1782 | Revalues: 357214 | GridSize: 300
Generation 1783 | Revalues: 357426 | GridSize: 300
Generation 1784 | Revalues: 357600 | GridSize: 300
Generation 1785 | Revalues: 357800 | GridSize: 300
Generation 1786 | Revalues: 358018 | GridSize: 300
Generation 1787 | Revalues: 358208 | GridSize: 300
Generation 1788 | Revalues: 358404 | GridSize: 300
Generation 1789 | Revalues: 358602 | GridSize: 300
Generation 1790 | Revalues: 358818 | GridSize: 300
Generation 1791 | Revalues: 359008 | GridSize: 300
Generation 1792 | Revalues: 359210 | GridSize: 300
Generation 1793 | Revalues: 359408 | GridSize: 300
