Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 200464 | GridSize: 300
Generation 1005 | Revalues: 200642 | GridSize: 300
Generation 1006 | Revalues: 200834 | GridSize: 300
Generation 1007 | Revalues: 201034 | GridSize: 300
Generation 1008 | Revalues: 201246 | GridSize: 300
Generation 1009 | Revalues: 201460 | GridSize: 298
Generation 1010 | Revalues: 201660 | GridSize: 300
Generation 1011 | Revalues: 201872 | GridSize: 298
Generation 1012 | Revalues: 202098 | GridSize: 294
Generation 1013 | Revalues: 202274 | GridSize: 300
Generation 1014 | Revalues: 202484 | GridSize: 300
Generation 1015 | Revalues: 202674 | GridSize: 297
Generation 1016 | Revalues: 202882 | GridSize: 300
Generation 1017 | Revalues: 203052 | GridSize: 300
Generation 1018 | Revalues: 203240 | GridSize: 300
Generation 1019 | Revalues: 203436 | GridSize: 300
Generation 1020 | Revalues: 203628 | GridSize: 300
Generation 1021 | Revalues: 203830 | GridSize: 296
Generation 1022 | Revalues: 204028 | GridSize: 296
Generation 1023 | Revalues: 204228 | GridSize: 299
Generation 1024 | Revalues: 204406 | GridSize: 299
Generation 1025 | Revalues: 204618 | GridSize: 299
Generation 1026 | Revalues: 204820 | GridSize: 299
Generation 1027 | Revalues: 205026 | GridSize: 300
Generation 1028 | Revalues: 205200 | GridSize: 300
Generation 1029 | Revalues: 205392 | GridSize: 300
Generation 1030 | Revalues: 205606 | GridSize: 300
Generation 1031 | Revalues: 205800 | GridSize: 297
Generation 1032 | Revalues: 206022 | GridSize: 300
Generation 1033 | Revalues: 206206 | GridSize: 300
Generation 1034 | Revalues: 206382 | GridSize: 300
Generation 1035 | Revalues: 206562 | GridSize: 300
Generation 1036 | Revalues: 206756 | GridSize: 300
Generation 1037 | Revalues: 206956 | GridSize: 299
Generation 1038 | Revalues: 207184 | GridSize: 300
Generation 1039 | Revalues: 207408 | GridSize: 298
Generation 1040 | Revalues: 207632 | GridSize: 298
Generation 1041 | Revalues: 207830 | GridSize: 300
Generation 1042 | Revalues: 208032 | GridSize: 298
Generation 1043 | Revalues: 208224 | GridSize: 300
Generation 1044 | Revalues: 208432 | GridSize: 300
Generation 1045 | Revalues: 208618 | GridSize: 298
Generation 1046 | Revalues: 208810 | GridSize: 298
Generation 1047 | Revalues: 209016 | GridSize: 300
Generation 1048 | Revalues: 209208 | GridSize: 300
Generation 1049 | Revalues: 209400 | GridSize: 300
Generation 1050 | Revalues: 209608 | GridSize: 300
Generation 1051 | Revalues: 209816 | GridSize: 300
Generation 1052 | Revalues: 210010 | GridSize: 300
Generation 1053 | Revalues: 210200 | GridSize: 300
Generation 1054 | Revalues: 210400 | GridSize: 300
Generation 1055 | Revalues: 210594 | GridSize: 298
Generation 1056 | Revalues: 210766 | GridSize: 300
Generation 1057 | Revalues: 210994 | GridSize: 300
Generation 1058 | Revalues: 211176 | GridSize: 300
Generation 1059 | Revalues: 211390 | GridSize: 300
Generation 1060 | Revalues: 211596 | GridSize: 299
Generation 1061 | Revalues: 211778 | GridSize: 300
Generation 1062 | Revalues: 211992 | GridSize: 300
Generation 1063 | Revalues: 212188 | GridSize: 300
Generation 1064 | Revalues: 212374 | GridSize: 299
Generation 1065 | Revalues: 212576 | GridSize: 300
Generation 1066 | Revalues: 212802 | GridSize: 300
Generation 1067 | Revalues: 212996 | GridSize: 300
Generation 1068 | Revalues: 213202 | GridSize: 299
Generation 1069 | Revalues: 213384 | GridSize: 300
Generation 1070 | Revalues: 213572 | GridSize: 300
Generation 1071 | Revalues: 213778 | GridSize: 295
Generation 1072 | Revalues: 213990 | GridSize: 300
Generation 1073 | Revalues: 214168 | GridSize: 300
Generation 1074 | Revalues: 214362 | GridSize: 299
Generation 1075 | Revalues: 214576 | GridSize: 300
Generation 1076 | Revalues: 214772 | GridSize: 300
Generation 1077 | Revalues: 214956 | GridSize: 299
Generation 1078 | Revalues: 215168 | GridSize: 300
Generation 1079 | Revalues: 215364 | GridSize: 300
Generation 1080 | Revalues: 215562 | GridSize: 300
Generation 1081 | Revalues: 215750 | GridSize: 300
Generation 1082 | Revalues: 215964 | GridSize: 300
Generation 1083 | Revalues: 216178 | GridSize: 300
Generation 1084 | Revalues: 216366 | GridSize: 300
Generation 1085 | Revalues: 216566 | GridSize: 300
Generation 1086 | Revalues: 216770 | GridSize: 299
Generation 1087 | Revalues: 216976 | GridSize: 300
Generation 1088 | Revalues: 217166 | GridSize: 300
Generation 1089 | Revalues: 217364 | GridSize: 300
Generation 1090 | Revalues: 217572 | GridSize: 300
Generation 1091 | Revalues: 217782 | GridSize: 300
Generation 1092 | Revalues: 217992 | GridSize: 300
Generation 1093 | Revalues: 218182 | GridSize: 300
Generation 1094 | Revalues: 218384 | GridSize: 300
Generation 1095 | Revalues: 218572 | GridSize: 300
Generation 1096 | Revalues: 218764 | GridSize: 300
Generation 1097 | Revalues: 218936 | GridSize: 300
Generation 1098 | Revalues: 219130 | GridSize: 299
Generation 1099 | Revalues: 219332 | GridSize: 300
Generation 1100 | Revalues: 219536 | GridSize: 300
Generation 1101 | Revalues: 219730 | GridSize: 300
Generation 1102 | Revalues: 219926 | GridSize: 300
Generation 1103 | Revalues: 220130 | GridSize: 300
Generation 1104 | Revalues: 220336 | GridSize: 300
Generation 1105 | Revalues: 220548 | GridSize: 299
Generation 1106 | Revalues: 220756 | GridSize: 299
Generation 1107 | Revalues: 220948 | GridSize: 300
Generation 1108 | Revalues: 221164 | GridSize: 300
Generation 1109 | Revalues: 221394 | GridSize: 299
Generation 1110 | Revalues: 221580 | GridSize: 300
Generation 1111 | Revalues: 221794 | GridSize: 300
Generation 1112 | Revalues: 221998 | GridSize: 300
Generation 1113 | Revalues: 222204 | GridSize: 300
Generation 1114 | Revalues: 222422 | GridSize: 300
Generation 1115 | Revalues: 222616 | GridSize: 300
Generation 1116 | Revalues: 222820 | GridSize: 300
Generation 1117 | Revalues: 223026 | GridSize: 300
Generation 1118 | Revalues: 223238 | GridSize: 299
Generation 1119 | Revalues: 223452 | GridSize: 300
Generation 1120 | Revalues: 223658 | GridSize: 300
Generation 1121 | Revalues: 223850 | GridSize: 300
Generation 1122 | Revalues: 224036 | GridSize: 300
Generation 1123 | Revalues: 224240 | GridSize: 298
Generation 1124 | Revalues: 224412 | GridSize: 300
Generation 1125 | Revalues: 224622 | GridSize: 298
Generation 1126 | Revalues: 224816 | GridSize: 300
Generation 1127 | Revalues: 224994 | GridSize: 298
Generation 1128 | Revalues: 225182 | GridSize: 300
Generation 1129 | Revalues: 225376 | GridSize: 300
Generation 1130 | Revalues: 225538 | GridSize: 300
Generation 1131 | Revalues: 225740 | GridSize: 300
Generation 1132 | Revalues: 225956 | GridSize: 300
Generation 1133 | Revalues: 226182 | GridSize: 300
Generation 1134 | Revalues: 226378 | GridSize: 299
Generation 1135 | Revalues: 226572 | GridSize: 300
Generation 1136 | Revalues: 226772 | GridSize: 300
Generation 1137 | Revalues: 226980 | GridSize: 300
Generation 1138 | Revalues: 227162 | GridSize: 298
Generation 1139 | Revalues: 227364 | GridSize: 300
Generation 1140 | Revalues: 227556 | GridSize: 300
Generation 1141 | Revalues: 227758 | GridSize: 300
Generation 1142 | Revalues: 227942 | GridSize: 300
Generation 1143 | Revalues: 228158 | GridSize: 300
Generation 1144 | Revalues: 228368 | GridSize: 300
Generation 1145 | Revalues: 228556 | GridSize: 300
Generation 1146 | Revalues: 228754 | GridSize: 300
Generation 1147 | Revalues: 228962 | GridSize: 300
Generation 1148 | Revalues: 229156 | GridSize: 300
Generation 1149 | Revalues: 229368 | GridSize: 300
Generation 1150 | Revalues: 229556 | GridSize: 300
Generation 1151 | Revalues: 229734 | GridSize: 300
Generation 1152 | Revalues: 229932 | GridSize: 300
Generation 1153 | Revalues: 230132 | GridSize: 300
Generation 1154 | Revalues: 230334 | GridSize: 300
Generation 1155 | Revalues: 230540 | GridSize: 300
Generation 1156 | Revalues: 230726 | GridSize: 300
Generation 1157 | Revalues: 230904 | GridSize: 300
Generation 1158 | Revalues: 231124 | GridSize: 300
Generation 1159 | Revalues: 231340 | GridSize: 300
Generation 1160 | Revalues: 231548 | GridSize: 298
Generation 1161 | Revalues: 231748 | GridSize: 298
Generation 1162 | Revalues: 231938 | GridSize: 300
Generation 1163 | Revalues: 232124 | GridSize: 299
Generation 1164 | Revalues: 232322 | GridSize: 300
Generation 1165 | Revalues: 232518 | GridSize: 300
Generation 1166 | Revalues: 232710 | GridSize: 300
Generation 1167 | Revalues: 232926 | GridSize: 300
Generation 1168 | Revalues: 233116 | GridSize: 300
Generation 1169 | Revalues: 233302 | GridSize: 300
Generation 1170 | Revalues: 233496 | GridSize: 300
Generation 1171 | Revalues: 233690 | GridSize: 300
Generation 1172 | Revalues: 233876 | GridSize: 297
Generation 1173 | Revalues: 234094 | GridSize: 300
Generation 1174 | Revalues: 234300 | GridSize: 300
Generation 1175 | Revalues: 234502 | GridSize: 300
Generation 1176 | Revalues: 234704 | GridSize: 300
Generation 1177 | Revalues: 234902 | GridSize: 300
Generation 1178 | Revalues: 235112 | GridSize: 300
Generation 1179 | Revalues: 235322 | GridSize: 300
Generation 1180 | Revalues: 235504 | GridSize: 300
Generation 1181 | Revalues: 235692 | GridSize: 300
Generation 1182 | Revalues: 235922 | GridSize: 300
Generation 1183 | Revalues: 236116 | GridSize: 300
Generation 1184 | Revalues: 236304 | GridSize: 300
Generation 1185 | Revalues: 236514 | GridSize: 300
Generation 1186 | Revalues: 236728 | GridSize: 300
Generation 1187 | Revalues: 236910 | GridSize: 300
Generation 1188 | Revalues: 237112 | GridSize: 300
Generation 1189 | Revalues: 237324 | GridSize: 300
Generation 1190 | Revalues: 237516 | GridSize: 300
Generation 1191 | Revalues: 237706 | GridSize: 300
Generation 1192 | Revalues: 237914 | GridSize: 300
Generation 1193 | Revalues: 238120 | GridSize: 300
Generation 1194 | Revalues: 238342 | GridSize: 300
Generation 1195 | Revalues: 238542 | GridSize: 300
Generation 1196 | Revalues: 238732 | GridSize: 300
Generation 1197 | Revalues: 238902 | GridSize: 300
Generation 1198 | Revalues: 239086 | GridSize: 300
Generation 1199 | Revalues: 239272 | GridSize: 299
Generation 1200 | Revalues: 239472 | GridSize: 300
Generation 1201 | Revalues: 239688 | GridSize: 300
Generation 1202 | Revalues: 239876 | GridSize: 300
Generation 1203 | Revalues: 240080 | GridSize: 300
Generation 1204 | Revalues: 240276 | GridSize: 300
Generation 1205 | Revalues: 240474 | GridSize: 300
Generation 1206 | Revalues: 240660 | GridSize: 300
Generation 1207 | Revalues: 240864 | GridSize: 300
Generation 1208 | Revalues: 241094 | GridSize: 300
Generation 1209 | Revalues: 241286 | GridSize: 300
Generation 1210 | Revalues: 241498 | GridSize: 300
Generation 1211 | Revalues: 241696 | GridSize: 300
Generation 1212 | Revalues: 241894 | GridSize: 299
Generation 1213 | Revalues: 242074 | GridSize: 300
Generation 1214 | Revalues: 242230 | GridSize: 300
Generation 1215 | Revalues: 242444 | GridSize: 300
Generation 1216 | Revalues: 242650 | GridSize: 300
Generation 1217 | Revalues: 242836 | GridSize: 300
Generation 1218 | Revalues: 243008 | GridSize: 300
Generation 1219 | Revalues: 243230 | GridSize: 300
Generation 1220 | Revalues: 243416 | GridSize: 300
Generation 1221 | Revalues: 243616 | GridSize: 300
Generation 1222 | Revalues: 243810 | GridSize: 300
Generation 1223 | Revalues: 244026 | GridSize: 300
Generation 1224 | Revalues: 244228 | GridSize: 300
Generation 1225 | Revalues: 244410 | GridSize: 300
Generation 1226 | Revalues: 244608 | GridSize: 298
Generation 1227 | Revalues: 244836 | GridSize: 300
Generation 1228 | Revalues: 245030 | GridSize: 300
Generation 1229 | Revalues: 245248 | GridSize: 298
Generation 1230 | Revalues: 245460 | GridSize: 300
Generation 1231 | Revalues: 245646 | GridSize: 300
Generation 1232 | Revalues: 245822 | GridSize: 300
Generation 1233 | Revalues: 246012 | GridSize: 299
Generation 1234 | Revalues: 246208 | GridSize: 300
Generation 1235 | Revalues: 246416 | GridSize: 300
Generation 1236 | Revalues: 246616 | GridSize: 300
Generation 1237 | Revalues: 246840 | GridSize: 300
Generation 1238 | Revalues: 247036 | GridSize: 300
Generation 1239 | Revalues: 247248 | GridSize: 300
Generation 1240 | Revalues: 247448 | GridSize: 300
Generation 1241 | Revalues: 247636 | GridSize: 300
Generation 1242 | Revalues: 247842 | GridSize: 300
Generation 1243 | Revalues: 248044 | GridSize: 300
Generation 1244 | Revalues: 248240 | GridSize: 300
Generation 1245 | Revalues: 248452 | GridSize: 300
Generation 1246 | Revalues: 248654 | GridSize: 300
Generation 1247 | Revalues: 248852 | GridSize: 300
Generation 1248 | Revalues: 249056 | GridSize: 300
Generation 1249 | Revalues: 249252 | GridSize: 300
Generation 1250 | Revalues: 249462 | GridSize: 300
Generation 1251 | Revalues: 249638 | GridSize: 300
Generation 1252 | Revalues: 249836 | GridSize: 300
Generation 1253 | Revalues: 250020 | GridSize: 300
Generation 1254 | Revalues: 250242 | GridSize: 300
Generation 1255 | Revalues: 250452 | GridSize: 300
Generation 1256 | Revalues: 250670 | GridSize: 300
Generation 1257 | Revalues: 250900 | GridSize: 300
Generation 1258 | Revalues: 251122 | GridSize: 300
Generation 1259 | Revalues: 251306 | GridSize: 300
Generation 1260 | Revalues: 251524 | GridSize: 300
Generation 1261 | Revalues: 251724 | GridSize: 300
Generation 1262 | Revalues: 251958 | GridSize: 300
Generation 1263 | Revalues: 252162 | GridSize: 300
Generation 1264 | Revalues: 252362 | GridSize: 299
Generation 1265 | Revalues: 252554 | GridSize: 300
Generation 1266 | Revalues: 252750 | GridSize: 299
Generation 1267 | Revalues: 252920 | GridSize: 300
Generation 1268 | Revalues: 253130 | GridSize: 300
Generation 1269 | Revalues: 253314 | GridSize: 300
Generation 1270 | Revalues: 253498 | GridSize: 300
Generation 1271 | Revalues: 253702 | GridSize: 300
Generation 1272 | Revalues: 253894 | GridSize: 300
Generation 1273 | Revalues: 254086 | GridSize: 300
Generation 1274 | Revalues: 254258 | GridSize: 300
Generation 1275 | Revalues: 254458 | GridSize: 300
Generation 1276 | Revalues: 254646 | GridSize: 299
Generation 1277 | Revalues: 254846 | GridSize: 300
Generation 1278 | Revalues: 255078 | GridSize: 300
Generation 1279 | Revalues: 255270 | GridSize: 300
Generation 1280 | Revalues: 255498 | GridSize: 300
Generation 1281 | Revalues: 255718 | GridSize: 300
Generation 1282 | Revalues: 255894 | GridSize: 300
Generation 1283 | Revalues: 256100 | GridSize: 300
Generation 1284 | Revalues: 256302 | GridSize: 300
Generation 1285 | Revalues: 256496 | GridSize: 300
Generation 1286 | Revalues: 256714 | GridSize: 300
Generation 1287 | Revalues: 256908 | GridSize: 300
Generation 1288 | Revalues: 257102 | GridSize: 300
Generation 1289 | Revalues: 257314 | GridSize: 300
Generation 1290 | Revalues: 257508 | GridSize: 300
Generation 1291 | Revalues: 257722 | GridSize: 300
Generation 1292 | Revalues: 257916 | GridSize: 299
Generation 1293 | Revalues: 258142 | GridSize: 300
Generation 1294 | Revalues: 258332 | GridSize: 300
Generation 1295 | Revalues: 258552 | GridSize: 298
Generation 1296 | Revalues: 258776 | GridSize: 300
Generation 1297 | Revalues: 258994 | GridSize: 300
Generation 1298 | Revalues: 259166 | GridSize: 299
Generation 1299 | Revalues: 259376 | GridSize: 299
Generation 1300 | Revalues: 259542 | GridSize: 300
Generation 1301 | Revalues: 259740 | GridSize: 300
Generation 1302 | Revalues: 259948 | GridSize: 300
Generation 1303 | Revalues: 260186 | GridSize: 300
Generation 1304 | Revalues: 260378 | GridSize: 300
Generation 1305 | Revalues: 260560 | GridSize: 298
Generation 1306 | Revalues: 260738 | GridSize: 300
Generation 1307 | Revalues: 260942 | GridSize: 300
Generation 1308 | Revalues: 261158 | GridSize: 300
Generation 1309 | Revalues: 261368 | GridSize: 300
Generation 1310 | Revalues: 261568 | GridSize: 300
Generation 1311 | Revalues: 261776 | GridSize: 300
Generation 1312 | Revalues: 261992 | GridSize: 300
Generation 1313 | Revalues: 262188 | GridSize: 300
Generation 1314 | Revalues: 262404 | GridSize: 300
Generation 1315 | Revalues: 262624 | GridSize: 300
Generation 1316 | Revalues: 262848 | GridSize: 300
Generation 1317 | Revalues: 263040 | GridSize: 300
Generation 1318 | Revalues: 263204 | GridSize: 300
Generation 1319 | Revalues: 263398 | GridSize: 300
Generation 1320 | Revalues: 263600 | GridSize: 300
Generation 1321 | Revalues: 263806 | GridSize: 300
Generation 1322 | Revalues: 263988 | GridSize: 300
Generation 1323 | Revalues: 264180 | GridSize: 300
Generation 1324 | Revalues: 264382 | GridSize: 300
Generation 1325 | Revalues: 264592 | GridSize: 300
Generation 1326 | Revalues: 264774 | GridSize: 300
Generation 1327 | Revalues: 264960 | GridSize: 300
Generation 1328 | Revalues: 265162 | GridSize: 297
Generation 1329 | Revalues: 265382 | GridSize: 300
Generation 1330 | Revalues: 265568 | GridSize: 300
Generation 1331 | Revalues: 265786 | GridSize: 300
Generation 1332 | Revalues: 265974 | GridSize: 298
Generation 1333 | Revalues: 266194 | GridSize: 300
Generation 1334 | Revalues: 266360 | GridSize: 300
Generation 1335 | Revalues: 266570 | GridSize: 300
Generation 1336 | Revalues: 266776 | GridSize: 300
Generation 1337 | Revalues: 266962 | GridSize: 300
Generation 1338 | Revalues: 267154 | GridSize: 300
Generation 1339 | Revalues: 267358 | GridSize: 300
Generation 1340 | Revalues: 267556 | GridSize: 300
Generation 1341 | Revalues: 267764 | GridSize: 300
Generation 1342 | Revalues: 267946 | GridSize: 300
Generation 1343 | Revalues: 268146 | GridSize: 300
Generation 1344 | Revalues: 268328 | GridSize: 298
Generation 1345 | Revalues: 268528 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268910 | GridSize: 300
Generation 1348 | Revalues: 269098 | GridSize: 300
Generation 1349 | Revalues: 269304 | GridSize: 300
Generation 1350 | Revalues: 269506 | GridSize: 300
Generation 1351 | Revalues: 269732 | GridSize: 300
Generation 1352 | Revalues: 269926 | GridSize: 300
Generation 1353 | Revalues: 270144 | GridSize: 299
Generation 1354 | Revalues: 270336 | GridSize: 299
Generation 1355 | Revalues: 270546 | GridSize: 300
Generation 1356 | Revalues: 270712 | GridSize: 300
Generation 1357 | Revalues: 270928 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271290 | GridSize: 300
Generation 1360 | Revalues: 271494 | GridSize: 298
Generation 1361 | Revalues: 271684 | GridSize: 300
Generation 1362 | Revalues: 271858 | GridSize: 300
Generation 1363 | Revalues: 272050 | GridSize: 300
Generation 1364 | Revalues: 272266 | GridSize: 300
Generation 1365 | Revalues: 272484 | GridSize: 300
Generation 1366 | Revalues: 272672 | GridSize: 300
Generation 1367 | Revalues: 272866 | GridSize: 300
Generation 1368 | Revalues: 273086 | GridSize: 300
Generation 1369 | Revalues: 273278 | GridSize: 300
Generation 1370 | Revalues: 273500 | GridSize: 300
Generation 1371 | Revalues: 273706 | GridSize: 300
Generation 1372 | Revalues: 273890 | GridSize: 300
Generation 1373 | Revalues: 274106 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274456 | GridSize: 300
Generation 1376 | Revalues: 274644 | GridSize: 300
Generation 1377 | Revalues: 274834 | GridSize: 299
Generation 1378 | Revalues: 275062 | GridSize: 299
Generation 1379 | Revalues: 275260 | GridSize: 300
Generation 1380 | Revalues: 275472 | GridSize: 300
Generation 1381 | Revalues: 275686 | GridSize: 300
Generation 1382 | Revalues: 275870 | GridSize: 300
Generation 1383 | Revalues: 276082 | GridSize: 300
Generation 1384 | Revalues: 276268 | GridSize: 300
Generation 1385 | Revalues: 276464 | GridSize: 300
Generation 1386 | Revalues: 276660 | GridSize: 300
Generation 1387 | Revalues: 276868 | GridSize: 300
Generation 1388 | Revalues: 277066 | GridSize: 300
Generation 1389 | Revalues: 277254 | GridSize: 300
Generation 1390 | Revalues: 277460 | GridSize: 300
Generation 1391 | Revalues: 277658 | GridSize: 299
Generation 1392 | Revalues: 277888 | GridSize: 300
Generation 1393 | Revalues: 278106 | GridSize: 299
Generation 1394 | Revalues: 278296 | GridSize: 300
Generation 1395 | Revalues: 278480 | GridSize: 300
Generation 1396 | Revalues: 278696 | GridSize: 300
Generation 1397 | Revalues: 278870 | GridSize: 300
Generation 1398 | Revalues: 279062 | GridSize: 297
Generation 1399 | Revalues: 279280 | GridSize: 298
Generation 1400 | Revalues: 279460 | GridSize: 300
Generation 1401 | Revalues: 279658 | GridSize: 300
Generation 1402 | Revalues: 279850 | GridSize: 299
Generation 1403 | Revalues: 280070 | GridSize: 300
Generation 1404 | Revalues: 280282 | GridSize: 300
Generation 1405 | Revalues: 280510 | GridSize: 300
Generation 1406 | Revalues: 280716 | GridSize: 300
Generation 1407 | Revalues: 280898 | GridSize: 300
Generation 1408 | Revalues: 281086 | GridSize: 300
Generation 1409 | Revalues: 281272 | GridSize: 300
Generation 1410 | Revalues: 281472 | GridSize: 300
Generation 1411 | Revalues: 281662 | GridSize: 300
Generation 1412 | Revalues: 281880 | GridSize: 299
Generation 1413 | Revalues: 282088 | GridSize: 300
Generation 1414 | Revalues: 282288 | GridSize: 300
Generation 1415 | Revalues: 282476 | GridSize: 300
Generation 1416 | Revalues: 282656 | GridSize: 300
Generation 1417 | Revalues: 282848 | GridSize: 300
Generation 1418 | Revalues: 283050 | GridSize: 298
Generation 1419 | Revalues: 283264 | GridSize: 299
Generation 1420 | Revalues: 283488 | GridSize: 298
Generation 1421 | Revalues: 283656 | GridSize: 300
Generation 1422 | Revalues: 283866 | GridSize: 300
Generation 1423 | Revalues: 284074 | GridSize: 300
Generation 1424 | Revalues: 284268 | GridSize: 300
Generation 1425 | Revalues: 284478 | GridSize: 299
Generation 1426 | Revalues: 284700 | GridSize: 300
Generation 1427 | Revalues: 284904 | GridSize: 300
Generation 1428 | Revalues: 285102 | GridSize: 300
Generation 1429 | Revalues: 285290 | GridSize: 300
Generation 1430 | Revalues: 285520 | GridSize: 300
Generation 1431 | Revalues: 285710 | GridSize: 299
Generation 1432 | Revalues: 285904 | GridSize: 300
Generation 1433 | Revalues: 286090 | GridSize: 300
Generation 1434 | Revalues: 286310 | GridSize: 300
Generation 1435 | Revalues: 286512 | GridSize: 300
Generation 1436 | Revalues: 286698 | GridSize: 300
Generation 1437 | Revalues: 286902 | GridSize: 300
Generation 1438 | Revalues: 287100 | GridSize: 300
Generation 1439 | Revalues: 287290 | GridSize: 300
Generation 1440 | Revalues: 287510 | GridSize: 300
Generation 1441 | Revalues: 287688 | GridSize: 300
Generation 1442 | Revalues: 287916 | GridSize: 300
Generation 1443 | Revalues: 288130 | GridSize: 300
Generation 1444 | Revalues: 288304 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288704 | GridSize: 300
Generation 1447 | Revalues: 288912 | GridSize: 300
Generation 1448 | Revalues: 289114 | GridSize: 300
Generation 1449 | Revalues: 289314 | GridSize: 299
Generation 1450 | Revalues: 289498 | GridSize: 300
Generation 1451 | Revalues: 289706 | GridSize: 300
Generation 1452 | Revalues: 289932 | GridSize: 300
Generation 1453 | Revalues: 290140 | GridSize: 300
Generation 1454 | Revalues: 290326 | GridSize: 300
Generation 1455 | Revalues: 290514 | GridSize: 300
Generation 1456 | Revalues: 290740 | GridSize: 300
Generation 1457 | Revalues: 290948 | GridSize: 300
Generation 1458 | Revalues: 291160 | GridSize: 300
Generation 1459 | Revalues: 291348 | GridSize: 300
Generation 1460 | Revalues: 291536 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291964 | GridSize: 300
Generation 1463 | Revalues: 292154 | GridSize: 300
Generation 1464 | Revalues: 292346 | GridSize: 300
Generation 1465 | Revalues: 292556 | GridSize: 300
Generation 1466 | Revalues: 292752 | GridSize: 300
Generation 1467 | Revalues: 292920 | GridSize: 300
Generation 1468 | Revalues: 293110 | GridSize: 300
Generation 1469 | Revalues: 293298 | GridSize: 300
Generation 1470 | Revalues: 293502 | GridSize: 300
Generation 1471 | Revalues: 293684 | GridSize: 300
Generation 1472 | Revalues: 293898 | GridSize: 300
Generation 1473 | Revalues: 294084 | GridSize: 300
Generation 1474 | Revalues: 294264 | GridSize: 300
Generation 1475 | Revalues: 294458 | GridSize: 300
Generation 1476 | Revalues: 294668 | GridSize: 300
Generation 1477 | Revalues: 294878 | GridSize: 300
Generation 1478 | Revalues: 295070 | GridSize: 300
Generation 1479 | Revalues: 295272 | GridSize: 300
Generation 1480 | Revalues: 295462 | GridSize: 300
Generation 1481 | Revalues: 295686 | GridSize: 298
Generation 1482 | Revalues: 295900 | GridSize: 300
Generation 1483 | Revalues: 296120 | GridSize: 300
Generation 1484 | Revalues: 296318 | GridSize: 300
Generation 1485 | Revalues: 296534 | GridSize: 300
Generation 1486 | Revalues: 296712 | GridSize: 300
Generation 1487 | Revalues: 296900 | GridSize: 300
Generation 1488 | Revalues: 297090 | GridSize: 300
Generation 1489 | Revalues: 297288 | GridSize: 300
Generation 1490 | Revalues: 297514 | GridSize: 300
Generation 1491 | Revalues: 297724 | GridSize: 300
Generation 1492 | Revalues: 297934 | GridSize: 300
Generation 1493 | Revalues: 298118 | GridSize: 300
Generation 1494 | Revalues: 298306 | GridSize: 300
Generation 1495 | Revalues: 298510 | GridSize: 300
Generation 1496 | Revalues: 298730 | GridSize: 300
Generation 1497 | Revalues: 298936 | GridSize: 300
Generation 1498 | Revalues: 299140 | GridSize: 300
Generation 1499 | Revalues: 299320 | GridSize: 300
Generation 1500 | Revalues: 299486 | GridSize: 300
Generation 1501 | Revalues: 299692 | GridSize: 300
Generation 1502 | Revalues: 299886 | GridSize: 300
Generation 1503 | Revalues: 300084 | GridSize: 300
Generation 1504 | Revalues: 300274 | GridSize: 300
Generation 1505 | Revalues: 300464 | GridSize: 300
Generation 1506 | Revalues: 300682 | GridSize: 300
Generation 1507 | Revalues: 300864 | GridSize: 300
Generation 1508 | Revalues: 301042 | GridSize: 300
Generation 1509 | Revalues: 301238 | GridSize: 300
Generation 1510 | Revalues: 301442 | GridSize: 300
Generation 1511 | Revalues: 301648 | GridSize: 300
Generation 1512 | Revalues: 301862 | GridSize: 300
Generation 1513 | Revalues: 302088 | GridSize: 296
Generation 1514 | Revalues: 302296 | GridSize: 300
Generation 1515 | Revalues: 302500 | GridSize: 300
Generation 1516 | Revalues: 302676 | GridSize: 300
Generation 1517 | Revalues: 302882 | GridSize: 300
Generation 1518 | Revalues: 303076 | GridSize: 299
Generation 1519 | Revalues: 303280 | GridSize: 300
Generation 1520 | Revalues: 303496 | GridSize: 300
Generation 1521 | Revalues: 303712 | GridSize: 300
Generation 1522 | Revalues: 303908 | GridSize: 300
Generation 1523 | Revalues: 304126 | GridSize: 300
Generation 1524 | Revalues: 304312 | GridSize: 300
Generation 1525 | Revalues: 304530 | GridSize: 300
Generation 1526 | Revalues: 304762 | GridSize: 300
Generation 1527 | Revalues: 304942 | GridSize: 300
Generation 1528 | Revalues: 305118 | GridSize: 300
Generation 1529 | Revalues: 305312 | GridSize: 300
Generation 1530 | Revalues: 305490 | GridSize: 300
Generation 1531 | Revalues: 305672 | GridSize: 300
Generation 1532 | Revalues: 305872 | GridSize: 300
Generation 1533 | Revalues: 306042 | GridSize: 300
Generation 1534 | Revalues: 306218 | GridSize: 300
Generation 1535 | Revalues: 306422 | GridSize: 300
Generation 1536 | Revalues: 306618 | GridSize: 300
Generation 1537 | Revalues: 306844 | GridSize: 300
Generation 1538 | Revalues: 307042 | GridSize: 300
Generation 1539 | Revalues: 307234 | GridSize: 300
Generation 1540 | Revalues: 307464 | GridSize: 300
