Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 234902 | GridSize: 274
Generation 1181 | Revalues: 235086 | GridSize: 274
Generation 1182 | Revalues: 235308 | GridSize: 274
Generation 1183 | Revalues: 235518 | GridSize: 274
Generation 1184 | Revalues: 235704 | GridSize: 274
Generation 1185 | Revalues: 235914 | GridSize: 274
Generation 1186 | Revalues: 236130 | GridSize: 274
Generation 1187 | Revalues: 236334 | GridSize: 276
Generation 1188 | Revalues: 236546 | GridSize: 277
Generation 1189 | Revalues: 236744 | GridSize: 277
Generation 1190 | Revalues: 236928 | GridSize: 277
Generation 1191 | Revalues: 237106 | GridSize: 277
Generation 1192 | Revalues: 237306 | GridSize: 277
Generation 1193 | Revalues: 237518 | GridSize: 277
Generation 1194 | Revalues: 237720 | GridSize: 278
Generation 1195 | Revalues: 237902 | GridSize: 274
Generation 1196 | Revalues: 238080 | GridSize: 274
Generation 1197 | Revalues: 238270 | GridSize: 274
Generation 1198 | Revalues: 238452 | GridSize: 275
Generation 1199 | Revalues: 238654 | GridSize: 275
Generation 1200 | Revalues: 238866 | GridSize: 270
Generation 1201 | Revalues: 239066 | GridSize: 270
Generation 1202 | Revalues: 239280 | GridSize: 270
Generation 1203 | Revalues: 239482 | GridSize: 271
Generation 1204 | Revalues: 239694 | GridSize: 272
Generation 1205 | Revalues: 239900 | GridSize: 269
Generation 1206 | Revalues: 240126 | GridSize: 269
Generation 1207 | Revalues: 240344 | GridSize: 268
Generation 1208 | Revalues: 240556 | GridSize: 267
Generation 1209 | Revalues: 240772 | GridSize: 272
Generation 1210 | Revalues: 240964 | GridSize: 273
Generation 1211 | Revalues: 241164 | GridSize: 271
Generation 1212 | Revalues: 241356 | GridSize: 269
Generation 1213 | Revalues: 241534 | GridSize: 270
Generation 1214 | Revalues: 241756 | GridSize: 270
Generation 1215 | Revalues: 241932 | GridSize: 270
Generation 1216 | Revalues: 242128 | GridSize: 271
Generation 1217 | Revalues: 242322 | GridSize: 273
Generation 1218 | Revalues: 242502 | GridSize: 275
Generation 1219 | Revalues: 242706 | GridSize: 275
Generation 1220 | Revalues: 242900 | GridSize: 275
Generation 1221 | Revalues: 243100 | GridSize: 277
Generation 1222 | Revalues: 243300 | GridSize: 277
Generation 1223 | Revalues: 243470 | GridSize: 275
Generation 1224 | Revalues: 243658 | GridSize: 276
Generation 1225 | Revalues: 243836 | GridSize: 276
Generation 1226 | Revalues: 244026 | GridSize: 273
Generation 1227 | Revalues: 244236 | GridSize: 272
Generation 1228 | Revalues: 244428 | GridSize: 272
Generation 1229 | Revalues: 244622 | GridSize: 271
Generation 1230 | Revalues: 244828 | GridSize: 272
Generation 1231 | Revalues: 245026 | GridSize: 273
Generation 1232 | Revalues: 245242 | GridSize: 276
Generation 1233 | Revalues: 245424 | GridSize: 275
Generation 1234 | Revalues: 245636 | GridSize: 272
Generation 1235 | Revalues: 245818 | GridSize: 271
Generation 1236 | Revalues: 245996 | GridSize: 271
Generation 1237 | Revalues: 246186 | GridSize: 271
Generation 1238 | Revalues: 246406 | GridSize: 272
Generation 1239 | Revalues: 246602 | GridSize: 272
Generation 1240 | Revalues: 246804 | GridSize: 272
Generation 1241 | Revalues: 247026 | GridSize: 273
Generation 1242 | Revalues: 247222 | GridSize: 275
Generation 1243 | Revalues: 247422 | GridSize: 275
Generation 1244 | Revalues: 247634 | GridSize: 277
Generation 1245 | Revalues: 247842 | GridSize: 275
Generation 1246 | Revalues: 248024 | GridSize: 275
Generation 1247 | Revalues: 248214 | GridSize: 275
Generation 1248 | Revalues: 248430 | GridSize: 276
Generation 1249 | Revalues: 248628 | GridSize: 277
Generation 1250 | Revalues: 248814 | GridSize: 277
Generation 1251 | Revalues: 249020 | GridSize: 277
Generation 1252 | Revalues: 249216 | GridSize: 277
Generation 1253 | Revalues: 249436 | GridSize: 277
Generation 1254 | Revalues: 249636 | GridSize: 275
Generation 1255 | Revalues: 249814 | GridSize: 273
Generation 1256 | Revalues: 250010 | GridSize: 273
Generation 1257 | Revalues: 250216 | GridSize: 273
Generation 1258 | Revalues: 250432 | GridSize: 274
Generation 1259 | Revalues: 250620 | GridSize: 274
Generation 1260 | Revalues: 250818 | GridSize: 274
Generation 1261 | Revalues: 251024 | GridSize: 274
Generation 1262 | Revalues: 251230 | GridSize: 274
Generation 1263 | Revalues: 251430 | GridSize: 273
Generation 1264 | Revalues: 251630 | GridSize: 272
Generation 1265 | Revalues: 251832 | GridSize: 274
Generation 1266 | Revalues: 252050 | GridSize: 273
Generation 1267 | Revalues: 252268 | GridSize: 275
Generation 1268 | Revalues: 252452 | GridSize: 276
Generation 1269 | Revalues: 252646 | GridSize: 277
Generation 1270 | Revalues: 252838 | GridSize: 277
Generation 1271 | Revalues: 253056 | GridSize: 277
Generation 1272 | Revalues: 253266 | GridSize: 277
Generation 1273 | Revalues: 253452 | GridSize: 277
Generation 1274 | Revalues: 253672 | GridSize: 278
Generation 1275 | Revalues: 253866 | GridSize: 278
Generation 1276 | Revalues: 254044 | GridSize: 278
Generation 1277 | Revalues: 254230 | GridSize: 278
Generation 1278 | Revalues: 254432 | GridSize: 280
Generation 1279 | Revalues: 254650 | GridSize: 280
Generation 1280 | Revalues: 254862 | GridSize: 277
Generation 1281 | Revalues: 255074 | GridSize: 279
Generation 1282 | Revalues: 255274 | GridSize: 278
Generation 1283 | Revalues: 255486 | GridSize: 279
Generation 1284 | Revalues: 255654 | GridSize: 279
Generation 1285 | Revalues: 255856 | GridSize: 279
Generation 1286 | Revalues: 256052 | GridSize: 279
Generation 1287 | Revalues: 256242 | GridSize: 280
Generation 1288 | Revalues: 256434 | GridSize: 279
Generation 1289 | Revalues: 256644 | GridSize: 279
Generation 1290 | Revalues: 256860 | GridSize: 280
Generation 1291 | Revalues: 257046 | GridSize: 274
Generation 1292 | Revalues: 257274 | GridSize: 274
Generation 1293 | Revalues: 257490 | GridSize: 274
Generation 1294 | Revalues: 257692 | GridSize: 274
Generation 1295 | Revalues: 257904 | GridSize: 275
Generation 1296 | Revalues: 258114 | GridSize: 275
Generation 1297 | Revalues: 258314 | GridSize: 275
Generation 1298 | Revalues: 258524 | GridSize: 274
Generation 1299 | Revalues: 258692 | GridSize: 275
Generation 1300 | Revalues: 258898 | GridSize: 276
Generation 1301 | Revalues: 259102 | GridSize: 276
Generation 1302 | Revalues: 259304 | GridSize: 276
Generation 1303 | Revalues: 259482 | GridSize: 276
Generation 1304 | Revalues: 259692 | GridSize: 276
Generation 1305 | Revalues: 259896 | GridSize: 271
Generation 1306 | Revalues: 260092 | GridSize: 270
Generation 1307 | Revalues: 260290 | GridSize: 270
Generation 1308 | Revalues: 260486 | GridSize: 270
Generation 1309 | Revalues: 260680 | GridSize: 270
Generation 1310 | Revalues: 260888 | GridSize: 270
Generation 1311 | Revalues: 261102 | GridSize: 272
Generation 1312 | Revalues: 261286 | GridSize: 272
Generation 1313 | Revalues: 261470 | GridSize: 273
Generation 1314 | Revalues: 261646 | GridSize: 272
Generation 1315 | Revalues: 261814 | GridSize: 272
Generation 1316 | Revalues: 262006 | GridSize: 269
Generation 1317 | Revalues: 262196 | GridSize: 270
Generation 1318 | Revalues: 262416 | GridSize: 271
Generation 1319 | Revalues: 262618 | GridSize: 271
Generation 1320 | Revalues: 262818 | GridSize: 269
Generation 1321 | Revalues: 263008 | GridSize: 269
Generation 1322 | Revalues: 263234 | GridSize: 269
Generation 1323 | Revalues: 263448 | GridSize: 270
Generation 1324 | Revalues: 263640 | GridSize: 275
Generation 1325 | Revalues: 263846 | GridSize: 276
Generation 1326 | Revalues: 264036 | GridSize: 277
Generation 1327 | Revalues: 264212 | GridSize: 277
Generation 1328 | Revalues: 264420 | GridSize: 278
Generation 1329 | Revalues: 264602 | GridSize: 278
Generation 1330 | Revalues: 264782 | GridSize: 277
Generation 1331 | Revalues: 264964 | GridSize: 277
Generation 1332 | Revalues: 265172 | GridSize: 277
Generation 1333 | Revalues: 265362 | GridSize: 279
Generation 1334 | Revalues: 265554 | GridSize: 279
Generation 1335 | Revalues: 265770 | GridSize: 279
Generation 1336 | Revalues: 265974 | GridSize: 280
Generation 1337 | Revalues: 266166 | GridSize: 281
Generation 1338 | Revalues: 266380 | GridSize: 281
Generation 1339 | Revalues: 266582 | GridSize: 281
Generation 1340 | Revalues: 266782 | GridSize: 281
Generation 1341 | Revalues: 267004 | GridSize: 279
Generation 1342 | Revalues: 267216 | GridSize: 280
Generation 1343 | Revalues: 267424 | GridSize: 280
Generation 1344 | Revalues: 267630 | GridSize: 280
Generation 1345 | Revalues: 267804 | GridSize: 280
Generation 1346 | Revalues: 267986 | GridSize: 282
Generation 1347 | Revalues: 268198 | GridSize: 282
Generation 1348 | Revalues: 268394 | GridSize: 281
Generation 1349 | Revalues: 268584 | GridSize: 281
Generation 1350 | Revalues: 268780 | GridSize: 282
Generation 1351 | Revalues: 268992 | GridSize: 280
Generation 1352 | Revalues: 269198 | GridSize: 281
Generation 1353 | Revalues: 269416 | GridSize: 281
Generation 1354 | Revalues: 269622 | GridSize: 281
Generation 1355 | Revalues: 269820 | GridSize: 281
Generation 1356 | Revalues: 270022 | GridSize: 281
Generation 1357 | Revalues: 270232 | GridSize: 282
Generation 1358 | Revalues: 270444 | GridSize: 283
Generation 1359 | Revalues: 270636 | GridSize: 283
Generation 1360 | Revalues: 270828 | GridSize: 276
Generation 1361 | Revalues: 271022 | GridSize: 276
Generation 1362 | Revalues: 271212 | GridSize: 276
Generation 1363 | Revalues: 271386 | GridSize: 277
Generation 1364 | Revalues: 271568 | GridSize: 277
Generation 1365 | Revalues: 271758 | GridSize: 277
Generation 1366 | Revalues: 271954 | GridSize: 278
Generation 1367 | Revalues: 272162 | GridSize: 278
Generation 1368 | Revalues: 272344 | GridSize: 278
Generation 1369 | Revalues: 272550 | GridSize: 280
Generation 1370 | Revalues: 272742 | GridSize: 281
Generation 1371 | Revalues: 272966 | GridSize: 280
Generation 1372 | Revalues: 273170 | GridSize: 281
Generation 1373 | Revalues: 273376 | GridSize: 281
Generation 1374 | Revalues: 273568 | GridSize: 281
Generation 1375 | Revalues: 273752 | GridSize: 282
Generation 1376 | Revalues: 273974 | GridSize: 279
Generation 1377 | Revalues: 274198 | GridSize: 280
Generation 1378 | Revalues: 274380 | GridSize: 280
Generation 1379 | Revalues: 274560 | GridSize: 282
Generation 1380 | Revalues: 274766 | GridSize: 282
Generation 1381 | Revalues: 274984 | GridSize: 283
Generation 1382 | Revalues: 275196 | GridSize: 284
Generation 1383 | Revalues: 275402 | GridSize: 285
Generation 1384 | Revalues: 275600 | GridSize: 284
Generation 1385 | Revalues: 275792 | GridSize: 284
Generation 1386 | Revalues: 275994 | GridSize: 279
Generation 1387 | Revalues: 276194 | GridSize: 280
Generation 1388 | Revalues: 276406 | GridSize: 279
Generation 1389 | Revalues: 276604 | GridSize: 280
Generation 1390 | Revalues: 276808 | GridSize: 280
Generation 1391 | Revalues: 277028 | GridSize: 280
Generation 1392 | Revalues: 277242 | GridSize: 279
Generation 1393 | Revalues: 277428 | GridSize: 279
Generation 1394 | Revalues: 277650 | GridSize: 279
Generation 1395 | Revalues: 277866 | GridSize: 279
Generation 1396 | Revalues: 278064 | GridSize: 280
Generation 1397 | Revalues: 278266 | GridSize: 280
Generation 1398 | Revalues: 278448 | GridSize: 281
Generation 1399 | Revalues: 278636 | GridSize: 281
Generation 1400 | Revalues: 278826 | GridSize: 283
Generation 1401 | Revalues: 279028 | GridSize: 283
Generation 1402 | Revalues: 279238 | GridSize: 284
Generation 1403 | Revalues: 279436 | GridSize: 285
Generation 1404 | Revalues: 279642 | GridSize: 284
Generation 1405 | Revalues: 279830 | GridSize: 285
Generation 1406 | Revalues: 280028 | GridSize: 286
Generation 1407 | Revalues: 280218 | GridSize: 286
Generation 1408 | Revalues: 280408 | GridSize: 286
Generation 1409 | Revalues: 280578 | GridSize: 286
Generation 1410 | Revalues: 280778 | GridSize: 285
Generation 1411 | Revalues: 280974 | GridSize: 286
Generation 1412 | Revalues: 281162 | GridSize: 286
Generation 1413 | Revalues: 281346 | GridSize: 286
Generation 1414 | Revalues: 281546 | GridSize: 286
Generation 1415 | Revalues: 281728 | GridSize: 282
Generation 1416 | Revalues: 281950 | GridSize: 284
Generation 1417 | Revalues: 282152 | GridSize: 284
Generation 1418 | Revalues: 282348 | GridSize: 284
Generation 1419 | Revalues: 282542 | GridSize: 284
Generation 1420 | Revalues: 282736 | GridSize: 285
Generation 1421 | Revalues: 282940 | GridSize: 286
Generation 1422 | Revalues: 283152 | GridSize: 287
Generation 1423 | Revalues: 283328 | GridSize: 287
Generation 1424 | Revalues: 283518 | GridSize: 287
Generation 1425 | Revalues: 283726 | GridSize: 288
Generation 1426 | Revalues: 283942 | GridSize: 288
Generation 1427 | Revalues: 284156 | GridSize: 285
Generation 1428 | Revalues: 284360 | GridSize: 282
Generation 1429 | Revalues: 284582 | GridSize: 281
Generation 1430 | Revalues: 284780 | GridSize: 282
Generation 1431 | Revalues: 284986 | GridSize: 285
Generation 1432 | Revalues: 285188 | GridSize: 276
Generation 1433 | Revalues: 285396 | GridSize: 274
Generation 1434 | Revalues: 285572 | GridSize: 276
Generation 1435 | Revalues: 285784 | GridSize: 275
Generation 1436 | Revalues: 285972 | GridSize: 273
Generation 1437 | Revalues: 286178 | GridSize: 273
Generation 1438 | Revalues: 286396 | GridSize: 273
Generation 1439 | Revalues: 286600 | GridSize: 274
Generation 1440 | Revalues: 286828 | GridSize: 274
Generation 1441 | Revalues: 287040 | GridSize: 273
Generation 1442 | Revalues: 287252 | GridSize: 272
Generation 1443 | Revalues: 287464 | GridSize: 272
Generation 1444 | Revalues: 287658 | GridSize: 269
Generation 1445 | Revalues: 287860 | GridSize: 270
Generation 1446 | Revalues: 288074 | GridSize: 272
Generation 1447 | Revalues: 288264 | GridSize: 273
Generation 1448 | Revalues: 288470 | GridSize: 274
Generation 1449 | Revalues: 288680 | GridSize: 276
Generation 1450 | Revalues: 288856 | GridSize: 275
Generation 1451 | Revalues: 289064 | GridSize: 276
Generation 1452 | Revalues: 289272 | GridSize: 273
Generation 1453 | Revalues: 289464 | GridSize: 272
Generation 1454 | Revalues: 289666 | GridSize: 273
Generation 1455 | Revalues: 289870 | GridSize: 273
Generation 1456 | Revalues: 290072 | GridSize: 272
Generation 1457 | Revalues: 290288 | GridSize: 273
Generation 1458 | Revalues: 290466 | GridSize: 273
Generation 1459 | Revalues: 290664 | GridSize: 271
Generation 1460 | Revalues: 290860 | GridSize: 271
Generation 1461 | Revalues: 291052 | GridSize: 269
Generation 1462 | Revalues: 291242 | GridSize: 269
Generation 1463 | Revalues: 291428 | GridSize: 269
Generation 1464 | Revalues: 291612 | GridSize: 270
Generation 1465 | Revalues: 291826 | GridSize: 272
Generation 1466 | Revalues: 292044 | GridSize: 272
Generation 1467 | Revalues: 292206 | GridSize: 272
Generation 1468 | Revalues: 292416 | GridSize: 272
Generation 1469 | Revalues: 292638 | GridSize: 272
Generation 1470 | Revalues: 292858 | GridSize: 273
Generation 1471 | Revalues: 293062 | GridSize: 274
Generation 1472 | Revalues: 293268 | GridSize: 274
Generation 1473 | Revalues: 293460 | GridSize: 274
Generation 1474 | Revalues: 293662 | GridSize: 274
Generation 1475 | Revalues: 293850 | GridSize: 274
Generation 1476 | Revalues: 294036 | GridSize: 273
Generation 1477 | Revalues: 294220 | GridSize: 273
Generation 1478 | Revalues: 294410 | GridSize: 273
Generation 1479 | Revalues: 294610 | GridSize: 273
Generation 1480 | Revalues: 294780 | GridSize: 274
Generation 1481 | Revalues: 294996 | GridSize: 274
Generation 1482 | Revalues: 295210 | GridSize: 274
Generation 1483 | Revalues: 295412 | GridSize: 272
Generation 1484 | Revalues: 295592 | GridSize: 271
Generation 1485 | Revalues: 295776 | GridSize: 271
Generation 1486 | Revalues: 295986 | GridSize: 271
Generation 1487 | Revalues: 296176 | GridSize: 271
Generation 1488 | Revalues: 296372 | GridSize: 272
Generation 1489 | Revalues: 296544 | GridSize: 272
Generation 1490 | Revalues: 296738 | GridSize: 274
Generation 1491 | Revalues: 296924 | GridSize: 274
Generation 1492 | Revalues: 297130 | GridSize: 274
Generation 1493 | Revalues: 297362 | GridSize: 274
Generation 1494 | Revalues: 297580 | GridSize: 274
Generation 1495 | Revalues: 297784 | GridSize: 274
Generation 1496 | Revalues: 297980 | GridSize: 274
Generation 1497 | Revalues: 298192 | GridSize: 272
Generation 1498 | Revalues: 298400 | GridSize: 272
Generation 1499 | Revalues: 298598 | GridSize: 272
Generation 1500 | Revalues: 298786 | GridSize: 271
Generation 1501 | Revalues: 298968 | GridSize: 271
Generation 1502 | Revalues: 299158 | GridSize: 271
Generation 1503 | Revalues: 299366 | GridSize: 271
Generation 1504 | Revalues: 299580 | GridSize: 272
Generation 1505 | Revalues: 299778 | GridSize: 272
Generation 1506 | Revalues: 299964 | GridSize: 271
Generation 1507 | Revalues: 300168 | GridSize: 271
Generation 1508 | Revalues: 300364 | GridSize: 271
Generation 1509 | Revalues: 300560 | GridSize: 271
Generation 1510 | Revalues: 300752 | GridSize: 271
Generation 1511 | Revalues: 300934 | GridSize: 271
Generation 1512 | Revalues: 301144 | GridSize: 274
Generation 1513 | Revalues: 301346 | GridSize: 275
Generation 1514 | Revalues: 301554 | GridSize: 277
Generation 1515 | Revalues: 301744 | GridSize: 275
Generation 1516 | Revalues: 301958 | GridSize: 276
Generation 1517 | Revalues: 302172 | GridSize: 276
Generation 1518 | Revalues: 302380 | GridSize: 277
Generation 1519 | Revalues: 302582 | GridSize: 278
Generation 1520 | Revalues: 302796 | GridSize: 279
Generation 1521 | Revalues: 302996 | GridSize: 279
Generation 1522 | Revalues: 303196 | GridSize: 279
Generation 1523 | Revalues: 303420 | GridSize: 279
Generation 1524 | Revalues: 303612 | GridSize: 279
Generation 1525 | Revalues: 303804 | GridSize: 282
Generation 1526 | Revalues: 304010 | GridSize: 282
Generation 1527 | Revalues: 304194 | GridSize: 282
Generation 1528 | Revalues: 304430 | GridSize: 282
Generation 1529 | Revalues: 304580 | GridSize: 282
Generation 1530 | Revalues: 304770 | GridSize: 282
Generation 1531 | Revalues: 304978 | GridSize: 282
Generation 1532 | Revalues: 305184 | GridSize: 282
Generation 1533 | Revalues: 305386 | GridSize: 282
Generation 1534 | Revalues: 305592 | GridSize: 283
Generation 1535 | Revalues: 305792 | GridSize: 283
Generation 1536 | Revalues: 305984 | GridSize: 283
Generation 1537 | Revalues: 306164 | GridSize: 283
Generation 1538 | Revalues: 306358 | GridSize: 283
Generation 1539 | Revalues: 306592 | GridSize: 283
Generation 1540 | Revalues: 306796 | GridSize: 284
Generation 1541 | Revalues: 306992 | GridSize: 284
Generation 1542 | Revalues: 307200 | GridSize: 282
Generation 1543 | Revalues: 307384 | GridSize: 283
Generation 1544 | Revalues: 307596 | GridSize: 281
Generation 1545 | Revalues: 307772 | GridSize: 282
Generation 1546 | Revalues: 308002 | GridSize: 284
Generation 1547 | Revalues: 308218 | GridSize: 283
Generation 1548 | Revalues: 308410 | GridSize: 283
Generation 1549 | Revalues: 308602 | GridSize: 286
Generation 1550 | Revalues: 308814 | GridSize: 286
Generation 1551 | Revalues: 309038 | GridSize: 283
Generation 1552 | Revalues: 309226 | GridSize: 284
Generation 1553 | Revalues: 309426 | GridSize: 285
Generation 1554 | Revalues: 309632 | GridSize: 286
Generation 1555 | Revalues: 309856 | GridSize: 286
Generation 1556 | Revalues: 310050 | GridSize: 285
Generation 1557 | Revalues: 310252 | GridSize: 286
Generation 1558 | Revalues: 310442 | GridSize: 286
Generation 1559 | Revalues: 310640 | GridSize: 286
Generation 1560 | Revalues: 310860 | GridSize: 285
Generation 1561 | Revalues: 311074 | GridSize: 286
Generation 1562 | Revalues: 311274 | GridSize: 285
Generation 1563 | Revalues: 311484 | GridSize: 285
Generation 1564 | Revalues: 311680 | GridSize: 285
Generation 1565 | Revalues: 311884 | GridSize: 286
Generation 1566 | Revalues: 312078 | GridSize: 284
Generation 1567 | Revalues: 312270 | GridSize: 284
Generation 1568 | Revalues: 312478 | GridSize: 282
Generation 1569 | Revalues: 312654 | GridSize: 282
Generation 1570 | Revalues: 312852 | GridSize: 282
Generation 1571 | Revalues: 313058 | GridSize: 283
Generation 1572 | Revalues: 313250 | GridSize: 284
Generation 1573 | Revalues: 313452 | GridSize: 284
Generation 1574 | Revalues: 313632 | GridSize: 284
Generation 1575 | Revalues: 313820 | GridSize: 286
Generation 1576 | Revalues: 314030 | GridSize: 287
Generation 1577 | Revalues: 314242 | GridSize: 282
Generation 1578 | Revalues: 314434 | GridSize: 279
Generation 1579 | Revalues: 314628 | GridSize: 277
Generation 1580 | Revalues: 314852 | GridSize: 276
Generation 1581 | Revalues: 315056 | GridSize: 277
Generation 1582 | Revalues: 315252 | GridSize: 278
Generation 1583 | Revalues: 315486 | GridSize: 277
Generation 1584 | Revalues: 315694 | GridSize: 278
Generation 1585 | Revalues: 315884 | GridSize: 278
Generation 1586 | Revalues: 316096 | GridSize: 280
Generation 1587 | Revalues: 316290 | GridSize: 281
Generation 1588 | Revalues: 316496 | GridSize: 281
Generation 1589 | Revalues: 316706 | GridSize: 281
Generation 1590 | Revalues: 316904 | GridSize: 281
Generation 1591 | Revalues: 317114 | GridSize: 279
Generation 1592 | Revalues: 317342 | GridSize: 280
Generation 1593 | Revalues: 317542 | GridSize: 280
Generation 1594 | Revalues: 317750 | GridSize: 279
Generation 1595 | Revalues: 317926 | GridSize: 279
Generation 1596 | Revalues: 318120 | GridSize: 277
Generation 1597 | Revalues: 318306 | GridSize: 278
Generation 1598 | Revalues: 318532 | GridSize: 279
Generation 1599 | Revalues: 318714 | GridSize: 280
Generation 1600 | Revalues: 318924 | GridSize: 280
Generation 1601 | Revalues: 319116 | GridSize: 281
Generation 1602 | Revalues: 319324 | GridSize: 281
Generation 1603 | Revalues: 319526 | GridSize: 280
Generation 1604 | Revalues: 319724 | GridSize: 279
Generation 1605 | Revalues: 319930 | GridSize: 280
Generation 1606 | Revalues: 320106 | GridSize: 277
Generation 1607 | Revalues: 320292 | GridSize: 279
Generation 1608 | Revalues: 320508 | GridSize: 280
Generation 1609 | Revalues: 320716 | GridSize: 278
Generation 1610 | Revalues: 320918 | GridSize: 274
Generation 1611 | Revalues: 321130 | GridSize: 272
Generation 1612 | Revalues: 321338 | GridSize: 272
Generation 1613 | Revalues: 321526 | GridSize: 272
Generation 1614 | Revalues: 321742 | GridSize: 274
Generation 1615 | Revalues: 321936 | GridSize: 267
Generation 1616 | Revalues: 322124 | GridSize: 267
Generation 1617 | Revalues: 322318 | GridSize: 268
Generation 1618 | Revalues: 322512 | GridSize: 268
Generation 1619 | Revalues: 322698 | GridSize: 269
Generation 1620 | Revalues: 322872 | GridSize: 269
Generation 1621 | Revalues: 323042 | GridSize: 270
Generation 1622 | Revalues: 323236 | GridSize: 267
Generation 1623 | Revalues: 323444 | GridSize: 267
Generation 1624 | Revalues: 323640 | GridSize: 261
Generation 1625 | Revalues: 323842 | GridSize: 258
Generation 1626 | Revalues: 324052 | GridSize: 257
Generation 1627 | Revalues: 324232 | GridSize: 257
Generation 1628 | Revalues: 324412 | GridSize: 257
Generation 1629 | Revalues: 324614 | GridSize: 257
Generation 1630 | Revalues: 324788 | GridSize: 258
Generation 1631 | Revalues: 324984 | GridSize: 259
Generation 1632 | Revalues: 325184 | GridSize: 259
Generation 1633 | Revalues: 325398 | GridSize: 254
Generation 1634 | Revalues: 325578 | GridSize: 254
Generation 1635 | Revalues: 325782 | GridSize: 252
Generation 1636 | Revalues: 325976 | GridSize: 252
Generation 1637 | Revalues: 326164 | GridSize: 252
Generation 1638 | Revalues: 326374 | GridSize: 253
Generation 1639 | Revalues: 326576 | GridSize: 254
Generation 1640 | Revalues: 326774 | GridSize: 254
Generation 1641 | Revalues: 326952 | GridSize: 254
Generation 1642 | Revalues: 327156 | GridSize: 255
Generation 1643 | Revalues: 327348 | GridSize: 255
Generation 1644 | Revalues: 327550 | GridSize: 258
Generation 1645 | Revalues: 327756 | GridSize: 258
Generation 1646 | Revalues: 327966 | GridSize: 259
Generation 1647 | Revalues: 328156 | GridSize: 251
Generation 1648 | Revalues: 328366 | GridSize: 252
Generation 1649 | Revalues: 328558 | GridSize: 253
Generation 1650 | Revalues: 328752 | GridSize: 254
Generation 1651 | Revalues: 328932 | GridSize: 255
Generation 1652 | Revalues: 329170 | GridSize: 254
Generation 1653 | Revalues: 329394 | GridSize: 254
Generation 1654 | Revalues: 329596 | GridSize: 255
Generation 1655 | Revalues: 329792 | GridSize: 255
Generation 1656 | Revalues: 329954 | GridSize: 254
Generation 1657 | Revalues: 330150 | GridSize: 255
Generation 1658 | Revalues: 330356 | GridSize: 257
Generation 1659 | Revalues: 330570 | GridSize: 258
Generation 1660 | Revalues: 330756 | GridSize: 258
Generation 1661 | Revalues: 330934 | GridSize: 257
Generation 1662 | Revalues: 331172 | GridSize: 257
Generation 1663 | Revalues: 331368 | GridSize: 257
Generation 1664 | Revalues: 331550 | GridSize: 258
Generation 1665 | Revalues: 331744 | GridSize: 260
Generation 1666 | Revalues: 331966 | GridSize: 261
Generation 1667 | Revalues: 332154 | GridSize: 260
Generation 1668 | Revalues: 332370 | GridSize: 259
Generation 1669 | Revalues: 332578 | GridSize: 261
Generation 1670 | Revalues: 332790 | GridSize: 262
Generation 1671 | Revalues: 333000 | GridSize: 262
Generation 1672 | Revalues: 333218 | GridSize: 264
Generation 1673 | Revalues: 333416 | GridSize: 266
Generation 1674 | Revalues: 333624 | GridSize: 267
Generation 1675 | Revalues: 333818 | GridSize: 267
Generation 1676 | Revalues: 334000 | GridSize: 267
Generation 1677 | Revalues: 334222 | GridSize: 267
Generation 1678 | Revalues: 334406 | GridSize: 267
Generation 1679 | Revalues: 334594 | GridSize: 267
Generation 1680 | Revalues: 334808 | GridSize: 267
Generation 1681 | Revalues: 335014 | GridSize: 267
Generation 1682 | Revalues: 335212 | GridSize: 265
Generation 1683 | Revalues: 335432 | GridSize: 265
Generation 1684 | Revalues: 335630 | GridSize: 252
Generation 1685 | Revalues: 335834 | GridSize: 252
Generation 1686 | Revalues: 336024 | GridSize: 254
Generation 1687 | Revalues: 336208 | GridSize: 254
Generation 1688 | Revalues: 336392 | GridSize: 255
Generation 1689 | Revalues: 336600 | GridSize: 255
Generation 1690 | Revalues: 336798 | GridSize: 255
Generation 1691 | Revalues: 336994 | GridSize: 255
Generation 1692 | Revalues: 337192 | GridSize: 252
Generation 1693 | Revalues: 337388 | GridSize: 245
Generation 1694 | Revalues: 337568 | GridSize: 243
Generation 1695 | Revalues: 337762 | GridSize: 243
Generation 1696 | Revalues: 337954 | GridSize: 243
Generation 1697 | Revalues: 338150 | GridSize: 243
Generation 1698 | Revalues: 338330 | GridSize: 243
Generation 1699 | Revalues: 338522 | GridSize: 243
Generation 1700 | Revalues: 338720 | GridSize: 243
Generation 1701 | Revalues: 338926 | GridSize: 243
Generation 1702 | Revalues: 339102 | GridSize: 243
Generation 1703 | Revalues: 339306 | GridSize: 243
Generation 1704 | Revalues: 339502 | GridSize: 244
Generation 1705 | Revalues: 339704 | GridSize: 245
Generation 1706 | Revalues: 339900 | GridSize: 247
Generation 1707 | Revalues: 340102 | GridSize: 248
Generation 1708 | Revalues: 340306 | GridSize: 250
Generation 1709 | Revalues: 340514 | GridSize: 250
Generation 1710 | Revalues: 340730 | GridSize: 250
Generation 1711 | Revalues: 340950 | GridSize: 252
Generation 1712 | Revalues: 341152 | GridSize: 253
Generation 1713 | Revalues: 341366 | GridSize: 253
Generation 1714 | Revalues: 341552 | GridSize: 257
Generation 1715 | Revalues: 341750 | GridSize: 257
Generation 1716 | Revalues: 341958 | GridSize: 257
