Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 249524 | GridSize: 275
Generation 1133 | Revalues: 249742 | GridSize: 277
Generation 1134 | Revalues: 249962 | GridSize: 264
Generation 1135 | Revalues: 250192 | GridSize: 270
Generation 1136 | Revalues: 250414 | GridSize: 268
Generation 1137 | Revalues: 250630 | GridSize: 266
Generation 1138 | Revalues: 250830 | GridSize: 266
Generation 1139 | Revalues: 251024 | GridSize: 267
Generation 1140 | Revalues: 251252 | GridSize: 264
Generation 1141 | Revalues: 251482 | GridSize: 259
Generation 1142 | Revalues: 251700 | GridSize: 261
Generation 1143 | Revalues: 251910 | GridSize: 267
Generation 1144 | Revalues: 252150 | GridSize: 274
Generation 1145 | Revalues: 252394 | GridSize: 277
Generation 1146 | Revalues: 252604 | GridSize: 284
Generation 1147 | Revalues: 252826 | GridSize: 280
Generation 1148 | Revalues: 253030 | GridSize: 286
Generation 1149 | Revalues: 253244 | GridSize: 290
Generation 1150 | Revalues: 253474 | GridSize: 299
Generation 1151 | Revalues: 253684 | GridSize: 297
Generation 1152 | Revalues: 253902 | GridSize: 296
Generation 1153 | Revalues: 254140 | GridSize: 288
Generation 1154 | Revalues: 254352 | GridSize: 291
Generation 1155 | Revalues: 254582 | GridSize: 293
Generation 1156 | Revalues: 254798 | GridSize: 300
Generation 1157 | Revalues: 255000 | GridSize: 300
Generation 1158 | Revalues: 255216 | GridSize: 293
Generation 1159 | Revalues: 255450 | GridSize: 290
Generation 1160 | Revalues: 255690 | GridSize: 298
Generation 1161 | Revalues: 255892 | GridSize: 293
Generation 1162 | Revalues: 256140 | GridSize: 289
Generation 1163 | Revalues: 256382 | GridSize: 294
Generation 1164 | Revalues: 256574 | GridSize: 292
Generation 1165 | Revalues: 256806 | GridSize: 294
Generation 1166 | Revalues: 256998 | GridSize: 297
Generation 1167 | Revalues: 257214 | GridSize: 294
Generation 1168 | Revalues: 257432 | GridSize: 296
Generation 1169 | Revalues: 257652 | GridSize: 296
Generation 1170 | Revalues: 257912 | GridSize: 295
Generation 1171 | Revalues: 258158 | GridSize: 294
Generation 1172 | Revalues: 258390 | GridSize: 295
Generation 1173 | Revalues: 258628 | GridSize: 296
Generation 1174 | Revalues: 258848 | GridSize: 298
Generation 1175 | Revalues: 259050 | GridSize: 290
Generation 1176 | Revalues: 259280 | GridSize: 288
Generation 1177 | Revalues: 259510 | GridSize: 283
Generation 1178 | Revalues: 259726 | GridSize: 282
Generation 1179 | Revalues: 259958 | GridSize: 286
Generation 1180 | Revalues: 260196 | GridSize: 286
Generation 1181 | Revalues: 260394 | GridSize: 284
Generation 1182 | Revalues: 260596 | GridSize: 285
Generation 1183 | Revalues: 260830 | GridSize: 286
Generation 1184 | Revalues: 261008 | GridSize: 283
Generation 1185 | Revalues: 261246 | GridSize: 272
Generation 1186 | Revalues: 261486 | GridSize: 270
Generation 1187 | Revalues: 261688 | GridSize: 275
Generation 1188 | Revalues: 261910 | GridSize: 282
Generation 1189 | Revalues: 262130 | GridSize: 289
Generation 1190 | Revalues: 262338 | GridSize: 288
Generation 1191 | Revalues: 262552 | GridSize: 287
Generation 1192 | Revalues: 262782 | GridSize: 283
Generation 1193 | Revalues: 263006 | GridSize: 281
Generation 1194 | Revalues: 263214 | GridSize: 274
Generation 1195 | Revalues: 263436 | GridSize: 274
Generation 1196 | Revalues: 263654 | GridSize: 275
Generation 1197 | Revalues: 263886 | GridSize: 273
Generation 1198 | Revalues: 264112 | GridSize: 275
Generation 1199 | Revalues: 264338 | GridSize: 277
Generation 1200 | Revalues: 264586 | GridSize: 272
Generation 1201 | Revalues: 264798 | GridSize: 269
Generation 1202 | Revalues: 265034 | GridSize: 267
Generation 1203 | Revalues: 265260 | GridSize: 269
Generation 1204 | Revalues: 265492 | GridSize: 276
Generation 1205 | Revalues: 265724 | GridSize: 282
Generation 1206 | Revalues: 265934 | GridSize: 286
Generation 1207 | Revalues: 266154 | GridSize: 288
Generation 1208 | Revalues: 266372 | GridSize: 285
Generation 1209 | Revalues: 266594 | GridSize: 292
Generation 1210 | Revalues: 266808 | GridSize: 296
Generation 1211 | Revalues: 267030 | GridSize: 299
Generation 1212 | Revalues: 267244 | GridSize: 300
Generation 1213 | Revalues: 267468 | GridSize: 298
Generation 1214 | Revalues: 267696 | GridSize: 299
Generation 1215 | Revalues: 267920 | GridSize: 300
Generation 1216 | Revalues: 268162 | GridSize: 300
Generation 1217 | Revalues: 268430 | GridSize: 296
Generation 1218 | Revalues: 268650 | GridSize: 292
Generation 1219 | Revalues: 268880 | GridSize: 293
Generation 1220 | Revalues: 269120 | GridSize: 299
Generation 1221 | Revalues: 269358 | GridSize: 293
Generation 1222 | Revalues: 269562 | GridSize: 297
Generation 1223 | Revalues: 269794 | GridSize: 300
Generation 1224 | Revalues: 270004 | GridSize: 294
Generation 1225 | Revalues: 270224 | GridSize: 290
Generation 1226 | Revalues: 270448 | GridSize: 292
Generation 1227 | Revalues: 270656 | GridSize: 292
Generation 1228 | Revalues: 270866 | GridSize: 289
Generation 1229 | Revalues: 271078 | GridSize: 288
Generation 1230 | Revalues: 271292 | GridSize: 287
Generation 1231 | Revalues: 271508 | GridSize: 289
Generation 1232 | Revalues: 271730 | GridSize: 284
Generation 1233 | Revalues: 271964 | GridSize: 277
Generation 1234 | Revalues: 272180 | GridSize: 272
Generation 1235 | Revalues: 272376 | GridSize: 272
Generation 1236 | Revalues: 272618 | GridSize: 270
Generation 1237 | Revalues: 272842 | GridSize: 273
Generation 1238 | Revalues: 273056 | GridSize: 271
Generation 1239 | Revalues: 273256 | GridSize: 271
Generation 1240 | Revalues: 273472 | GridSize: 270
Generation 1241 | Revalues: 273692 | GridSize: 275
Generation 1242 | Revalues: 273928 | GridSize: 275
Generation 1243 | Revalues: 274124 | GridSize: 281
Generation 1244 | Revalues: 274364 | GridSize: 276
Generation 1245 | Revalues: 274558 | GridSize: 275
Generation 1246 | Revalues: 274782 | GridSize: 273
Generation 1247 | Revalues: 275000 | GridSize: 272
Generation 1248 | Revalues: 275220 | GridSize: 278
Generation 1249 | Revalues: 275442 | GridSize: 281
Generation 1250 | Revalues: 275650 | GridSize: 281
Generation 1251 | Revalues: 275882 | GridSize: 280
Generation 1252 | Revalues: 276108 | GridSize: 282
Generation 1253 | Revalues: 276336 | GridSize: 285
Generation 1254 | Revalues: 276536 | GridSize: 282
Generation 1255 | Revalues: 276766 | GridSize: 280
Generation 1256 | Revalues: 276970 | GridSize: 278
Generation 1257 | Revalues: 277204 | GridSize: 282
Generation 1258 | Revalues: 277440 | GridSize: 288
Generation 1259 | Revalues: 277642 | GridSize: 294
Generation 1260 | Revalues: 277842 | GridSize: 293
Generation 1261 | Revalues: 278058 | GridSize: 296
Generation 1262 | Revalues: 278294 | GridSize: 299
Generation 1263 | Revalues: 278488 | GridSize: 300
Generation 1264 | Revalues: 278704 | GridSize: 300
Generation 1265 | Revalues: 278924 | GridSize: 300
Generation 1266 | Revalues: 279162 | GridSize: 299
Generation 1267 | Revalues: 279390 | GridSize: 300
Generation 1268 | Revalues: 279626 | GridSize: 298
Generation 1269 | Revalues: 279846 | GridSize: 295
Generation 1270 | Revalues: 280056 | GridSize: 293
Generation 1271 | Revalues: 280260 | GridSize: 296
Generation 1272 | Revalues: 280492 | GridSize: 300
Generation 1273 | Revalues: 280708 | GridSize: 299
Generation 1274 | Revalues: 280924 | GridSize: 300
Generation 1275 | Revalues: 281140 | GridSize: 299
Generation 1276 | Revalues: 281330 | GridSize: 300
Generation 1277 | Revalues: 281564 | GridSize: 299
Generation 1278 | Revalues: 281798 | GridSize: 300
Generation 1279 | Revalues: 282024 | GridSize: 300
Generation 1280 | Revalues: 282214 | GridSize: 296
Generation 1281 | Revalues: 282434 | GridSize: 296
Generation 1282 | Revalues: 282648 | GridSize: 300
Generation 1283 | Revalues: 282866 | GridSize: 297
Generation 1284 | Revalues: 283054 | GridSize: 299
Generation 1285 | Revalues: 283288 | GridSize: 300
Generation 1286 | Revalues: 283490 | GridSize: 299
Generation 1287 | Revalues: 283728 | GridSize: 300
Generation 1288 | Revalues: 283946 | GridSize: 300
Generation 1289 | Revalues: 284160 | GridSize: 300
Generation 1290 | Revalues: 284372 | GridSize: 300
Generation 1291 | Revalues: 284592 | GridSize: 300
Generation 1292 | Revalues: 284838 | GridSize: 300
Generation 1293 | Revalues: 285072 | GridSize: 298
Generation 1294 | Revalues: 285326 | GridSize: 295
Generation 1295 | Revalues: 285558 | GridSize: 298
Generation 1296 | Revalues: 285764 | GridSize: 298
Generation 1297 | Revalues: 285974 | GridSize: 300
Generation 1298 | Revalues: 286192 | GridSize: 300
Generation 1299 | Revalues: 286410 | GridSize: 300
Generation 1300 | Revalues: 286644 | GridSize: 300
Generation 1301 | Revalues: 286882 | GridSize: 300
Generation 1302 | Revalues: 287074 | GridSize: 300
Generation 1303 | Revalues: 287300 | GridSize: 300
Generation 1304 | Revalues: 287540 | GridSize: 300
Generation 1305 | Revalues: 287752 | GridSize: 300
Generation 1306 | Revalues: 287972 | GridSize: 300
Generation 1307 | Revalues: 288154 | GridSize: 300
Generation 1308 | Revalues: 288346 | GridSize: 299
Generation 1309 | Revalues: 288588 | GridSize: 300
Generation 1310 | Revalues: 288788 | GridSize: 300
Generation 1311 | Revalues: 288994 | GridSize: 298
Generation 1312 | Revalues: 289240 | GridSize: 298
Generation 1313 | Revalues: 289446 | GridSize: 300
Generation 1314 | Revalues: 289678 | GridSize: 299
Generation 1315 | Revalues: 289886 | GridSize: 300
Generation 1316 | Revalues: 290114 | GridSize: 300
Generation 1317 | Revalues: 290336 | GridSize: 300
Generation 1318 | Revalues: 290560 | GridSize: 298
Generation 1319 | Revalues: 290762 | GridSize: 297
Generation 1320 | Revalues: 290974 | GridSize: 300
Generation 1321 | Revalues: 291182 | GridSize: 300
Generation 1322 | Revalues: 291398 | GridSize: 300
Generation 1323 | Revalues: 291632 | GridSize: 292
Generation 1324 | Revalues: 291852 | GridSize: 294
Generation 1325 | Revalues: 292072 | GridSize: 300
Generation 1326 | Revalues: 292278 | GridSize: 300
Generation 1327 | Revalues: 292500 | GridSize: 300
Generation 1328 | Revalues: 292726 | GridSize: 300
Generation 1329 | Revalues: 292954 | GridSize: 300
Generation 1330 | Revalues: 293178 | GridSize: 300
Generation 1331 | Revalues: 293410 | GridSize: 300
Generation 1332 | Revalues: 293618 | GridSize: 300
Generation 1333 | Revalues: 293842 | GridSize: 298
Generation 1334 | Revalues: 294088 | GridSize: 300
Generation 1335 | Revalues: 294278 | GridSize: 300
Generation 1336 | Revalues: 294466 | GridSize: 300
Generation 1337 | Revalues: 294690 | GridSize: 295
Generation 1338 | Revalues: 294908 | GridSize: 300
Generation 1339 | Revalues: 295120 | GridSize: 299
Generation 1340 | Revalues: 295344 | GridSize: 298
Generation 1341 | Revalues: 295562 | GridSize: 300
Generation 1342 | Revalues: 295778 | GridSize: 298
Generation 1343 | Revalues: 295966 | GridSize: 297
Generation 1344 | Revalues: 296182 | GridSize: 299
Generation 1345 | Revalues: 296400 | GridSize: 299
Generation 1346 | Revalues: 296640 | GridSize: 299
Generation 1347 | Revalues: 296862 | GridSize: 299
Generation 1348 | Revalues: 297088 | GridSize: 300
Generation 1349 | Revalues: 297296 | GridSize: 300
Generation 1350 | Revalues: 297534 | GridSize: 300
Generation 1351 | Revalues: 297720 | GridSize: 299
Generation 1352 | Revalues: 297940 | GridSize: 300
Generation 1353 | Revalues: 298154 | GridSize: 299
Generation 1354 | Revalues: 298380 | GridSize: 300
Generation 1355 | Revalues: 298598 | GridSize: 298
Generation 1356 | Revalues: 298824 | GridSize: 295
Generation 1357 | Revalues: 299066 | GridSize: 300
Generation 1358 | Revalues: 299284 | GridSize: 300
Generation 1359 | Revalues: 299494 | GridSize: 289
Generation 1360 | Revalues: 299706 | GridSize: 294
Generation 1361 | Revalues: 299942 | GridSize: 293
Generation 1362 | Revalues: 300156 | GridSize: 297
Generation 1363 | Revalues: 300380 | GridSize: 300
Generation 1364 | Revalues: 300600 | GridSize: 295
Generation 1365 | Revalues: 300830 | GridSize: 299
Generation 1366 | Revalues: 301064 | GridSize: 300
Generation 1367 | Revalues: 301274 | GridSize: 300
Generation 1368 | Revalues: 301488 | GridSize: 298
Generation 1369 | Revalues: 301712 | GridSize: 300
Generation 1370 | Revalues: 301952 | GridSize: 298
Generation 1371 | Revalues: 302150 | GridSize: 300
Generation 1372 | Revalues: 302354 | GridSize: 297
Generation 1373 | Revalues: 302604 | GridSize: 291
Generation 1374 | Revalues: 302802 | GridSize: 296
Generation 1375 | Revalues: 303034 | GridSize: 297
Generation 1376 | Revalues: 303238 | GridSize: 300
Generation 1377 | Revalues: 303458 | GridSize: 300
Generation 1378 | Revalues: 303670 | GridSize: 299
Generation 1379 | Revalues: 303882 | GridSize: 300
Generation 1380 | Revalues: 304086 | GridSize: 299
Generation 1381 | Revalues: 304310 | GridSize: 299
Generation 1382 | Revalues: 304544 | GridSize: 300
Generation 1383 | Revalues: 304758 | GridSize: 298
Generation 1384 | Revalues: 304978 | GridSize: 300
Generation 1385 | Revalues: 305214 | GridSize: 299
Generation 1386 | Revalues: 305428 | GridSize: 299
Generation 1387 | Revalues: 305664 | GridSize: 300
Generation 1388 | Revalues: 305896 | GridSize: 300
Generation 1389 | Revalues: 306094 | GridSize: 299
Generation 1390 | Revalues: 306302 | GridSize: 300
Generation 1391 | Revalues: 306508 | GridSize: 300
Generation 1392 | Revalues: 306704 | GridSize: 300
Generation 1393 | Revalues: 306948 | GridSize: 300
Generation 1394 | Revalues: 307162 | GridSize: 298
Generation 1395 | Revalues: 307404 | GridSize: 296
Generation 1396 | Revalues: 307626 | GridSize: 298
Generation 1397 | Revalues: 307846 | GridSize: 298
Generation 1398 | Revalues: 308072 | GridSize: 299
Generation 1399 | Revalues: 308274 | GridSize: 298
Generation 1400 | Revalues: 308504 | GridSize: 300
Generation 1401 | Revalues: 308740 | GridSize: 300
Generation 1402 | Revalues: 308950 | GridSize: 300
Generation 1403 | Revalues: 309164 | GridSize: 300
Generation 1404 | Revalues: 309384 | GridSize: 299
Generation 1405 | Revalues: 309584 | GridSize: 300
Generation 1406 | Revalues: 309796 | GridSize: 300
Generation 1407 | Revalues: 310024 | GridSize: 300
Generation 1408 | Revalues: 310236 | GridSize: 299
Generation 1409 | Revalues: 310474 | GridSize: 300
Generation 1410 | Revalues: 310690 | GridSize: 296
Generation 1411 | Revalues: 310912 | GridSize: 298
Generation 1412 | Revalues: 311112 | GridSize: 300
Generation 1413 | Revalues: 311314 | GridSize: 300
Generation 1414 | Revalues: 311514 | GridSize: 300
Generation 1415 | Revalues: 311760 | GridSize: 300
Generation 1416 | Revalues: 311982 | GridSize: 300
Generation 1417 | Revalues: 312210 | GridSize: 300
Generation 1418 | Revalues: 312440 | GridSize: 300
Generation 1419 | Revalues: 312620 | GridSize: 300
Generation 1420 | Revalues: 312822 | GridSize: 300
Generation 1421 | Revalues: 313036 | GridSize: 296
Generation 1422 | Revalues: 313256 | GridSize: 299
Generation 1423 | Revalues: 313470 | GridSize: 300
Generation 1424 | Revalues: 313678 | GridSize: 300
Generation 1425 | Revalues: 313898 | GridSize: 300
Generation 1426 | Revalues: 314130 | GridSize: 300
Generation 1427 | Revalues: 314324 | GridSize: 300
Generation 1428 | Revalues: 314536 | GridSize: 300
Generation 1429 | Revalues: 314754 | GridSize: 300
Generation 1430 | Revalues: 314960 | GridSize: 300
Generation 1431 | Revalues: 315174 | GridSize: 300
Generation 1432 | Revalues: 315406 | GridSize: 298
Generation 1433 | Revalues: 315626 | GridSize: 300
Generation 1434 | Revalues: 315824 | GridSize: 300
Generation 1435 | Revalues: 316036 | GridSize: 299
Generation 1436 | Revalues: 316230 | GridSize: 300
Generation 1437 | Revalues: 316458 | GridSize: 300
Generation 1438 | Revalues: 316670 | GridSize: 300
Generation 1439 | Revalues: 316876 | GridSize: 300
Generation 1440 | Revalues: 317098 | GridSize: 300
Generation 1441 | Revalues: 317316 | GridSize: 300
Generation 1442 | Revalues: 317542 | GridSize: 299
Generation 1443 | Revalues: 317750 | GridSize: 300
Generation 1444 | Revalues: 317974 | GridSize: 296
Generation 1445 | Revalues: 318198 | GridSize: 296
Generation 1446 | Revalues: 318424 | GridSize: 298
Generation 1447 | Revalues: 318670 | GridSize: 293
Generation 1448 | Revalues: 318886 | GridSize: 300
Generation 1449 | Revalues: 319108 | GridSize: 300
Generation 1450 | Revalues: 319320 | GridSize: 299
Generation 1451 | Revalues: 319518 | GridSize: 300
Generation 1452 | Revalues: 319712 | GridSize: 300
Generation 1453 | Revalues: 319970 | GridSize: 296
Generation 1454 | Revalues: 320164 | GridSize: 296
Generation 1455 | Revalues: 320368 | GridSize: 298
Generation 1456 | Revalues: 320574 | GridSize: 299
Generation 1457 | Revalues: 320788 | GridSize: 298
Generation 1458 | Revalues: 321022 | GridSize: 300
Generation 1459 | Revalues: 321242 | GridSize: 298
Generation 1460 | Revalues: 321448 | GridSize: 291
Generation 1461 | Revalues: 321664 | GridSize: 291
Generation 1462 | Revalues: 321898 | GridSize: 287
Generation 1463 | Revalues: 322124 | GridSize: 283
Generation 1464 | Revalues: 322344 | GridSize: 286
Generation 1465 | Revalues: 322566 | GridSize: 284
Generation 1466 | Revalues: 322790 | GridSize: 282
Generation 1467 | Revalues: 323018 | GridSize: 284
Generation 1468 | Revalues: 323234 | GridSize: 281
Generation 1469 | Revalues: 323456 | GridSize: 291
Generation 1470 | Revalues: 323676 | GridSize: 288
Generation 1471 | Revalues: 323876 | GridSize: 291
Generation 1472 | Revalues: 324082 | GridSize: 296
Generation 1473 | Revalues: 324312 | GridSize: 299
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324734 | GridSize: 300
Generation 1476 | Revalues: 324964 | GridSize: 300
Generation 1477 | Revalues: 325192 | GridSize: 297
Generation 1478 | Revalues: 325430 | GridSize: 298
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325870 | GridSize: 300
Generation 1481 | Revalues: 326092 | GridSize: 300
Generation 1482 | Revalues: 326310 | GridSize: 300
Generation 1483 | Revalues: 326528 | GridSize: 300
Generation 1484 | Revalues: 326746 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 299
Generation 1486 | Revalues: 327174 | GridSize: 300
Generation 1487 | Revalues: 327408 | GridSize: 299
Generation 1488 | Revalues: 327636 | GridSize: 295
Generation 1489 | Revalues: 327874 | GridSize: 293
Generation 1490 | Revalues: 328088 | GridSize: 296
Generation 1491 | Revalues: 328310 | GridSize: 298
Generation 1492 | Revalues: 328546 | GridSize: 300
Generation 1493 | Revalues: 328752 | GridSize: 295
Generation 1494 | Revalues: 328956 | GridSize: 298
Generation 1495 | Revalues: 329172 | GridSize: 300
Generation 1496 | Revalues: 329388 | GridSize: 299
Generation 1497 | Revalues: 329602 | GridSize: 300
Generation 1498 | Revalues: 329810 | GridSize: 300
Generation 1499 | Revalues: 330056 | GridSize: 299
Generation 1500 | Revalues: 330304 | GridSize: 297
Generation 1501 | Revalues: 330528 | GridSize: 300
Generation 1502 | Revalues: 330756 | GridSize: 299
Generation 1503 | Revalues: 330974 | GridSize: 300
Generation 1504 | Revalues: 331188 | GridSize: 299
Generation 1505 | Revalues: 331388 | GridSize: 300
Generation 1506 | Revalues: 331598 | GridSize: 300
Generation 1507 | Revalues: 331808 | GridSize: 298
Generation 1508 | Revalues: 332032 | GridSize: 299
Generation 1509 | Revalues: 332250 | GridSize: 298
Generation 1510 | Revalues: 332470 | GridSize: 300
Generation 1511 | Revalues: 332688 | GridSize: 300
Generation 1512 | Revalues: 332910 | GridSize: 296
Generation 1513 | Revalues: 333128 | GridSize: 298
Generation 1514 | Revalues: 333362 | GridSize: 297
Generation 1515 | Revalues: 333586 | GridSize: 300
Generation 1516 | Revalues: 333800 | GridSize: 299
Generation 1517 | Revalues: 334014 | GridSize: 299
Generation 1518 | Revalues: 334228 | GridSize: 300
Generation 1519 | Revalues: 334452 | GridSize: 300
Generation 1520 | Revalues: 334668 | GridSize: 300
Generation 1521 | Revalues: 334876 | GridSize: 300
Generation 1522 | Revalues: 335106 | GridSize: 299
Generation 1523 | Revalues: 335330 | GridSize: 300
Generation 1524 | Revalues: 335576 | GridSize: 300
Generation 1525 | Revalues: 335806 | GridSize: 299
Generation 1526 | Revalues: 336018 | GridSize: 298
Generation 1527 | Revalues: 336230 | GridSize: 300
Generation 1528 | Revalues: 336452 | GridSize: 300
Generation 1529 | Revalues: 336678 | GridSize: 299
Generation 1530 | Revalues: 336886 | GridSize: 300
Generation 1531 | Revalues: 337080 | GridSize: 297
Generation 1532 | Revalues: 337306 | GridSize: 298
Generation 1533 | Revalues: 337512 | GridSize: 298
Generation 1534 | Revalues: 337746 | GridSize: 300
Generation 1535 | Revalues: 337962 | GridSize: 298
Generation 1536 | Revalues: 338182 | GridSize: 299
Generation 1537 | Revalues: 338376 | GridSize: 299
Generation 1538 | Revalues: 338598 | GridSize: 300
Generation 1539 | Revalues: 338824 | GridSize: 300
Generation 1540 | Revalues: 339040 | GridSize: 300
Generation 1541 | Revalues: 339250 | GridSize: 300
Generation 1542 | Revalues: 339478 | GridSize: 300
Generation 1543 | Revalues: 339684 | GridSize: 300
Generation 1544 | Revalues: 339900 | GridSize: 300
Generation 1545 | Revalues: 340120 | GridSize: 300
Generation 1546 | Revalues: 340362 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 300
Generation 1548 | Revalues: 340762 | GridSize: 300
Generation 1549 | Revalues: 340960 | GridSize: 299
Generation 1550 | Revalues: 341162 | GridSize: 300
Generation 1551 | Revalues: 341382 | GridSize: 300
Generation 1552 | Revalues: 341608 | GridSize: 300
Generation 1553 | Revalues: 341818 | GridSize: 300
Generation 1554 | Revalues: 341982 | GridSize: 299
Generation 1555 | Revalues: 342216 | GridSize: 300
Generation 1556 | Revalues: 342428 | GridSize: 300
Generation 1557 | Revalues: 342648 | GridSize: 300
Generation 1558 | Revalues: 342856 | GridSize: 300
Generation 1559 | Revalues: 343088 | GridSize: 299
Generation 1560 | Revalues: 343284 | GridSize: 300
Generation 1561 | Revalues: 343506 | GridSize: 300
Generation 1562 | Revalues: 343730 | GridSize: 300
Generation 1563 | Revalues: 343934 | GridSize: 300
Generation 1564 | Revalues: 344146 | GridSize: 299
Generation 1565 | Revalues: 344354 | GridSize: 300
Generation 1566 | Revalues: 344576 | GridSize: 299
Generation 1567 | Revalues: 344804 | GridSize: 300
Generation 1568 | Revalues: 345020 | GridSize: 300
Generation 1569 | Revalues: 345252 | GridSize: 300
Generation 1570 | Revalues: 345474 | GridSize: 300
Generation 1571 | Revalues: 345696 | GridSize: 299
Generation 1572 | Revalues: 345922 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 300
Generation 1574 | Revalues: 346380 | GridSize: 300
Generation 1575 | Revalues: 346610 | GridSize: 299
Generation 1576 | Revalues: 346850 | GridSize: 300
Generation 1577 | Revalues: 347064 | GridSize: 298
Generation 1578 | Revalues: 347288 | GridSize: 300
Generation 1579 | Revalues: 347494 | GridSize: 297
Generation 1580 | Revalues: 347710 | GridSize: 300
Generation 1581 | Revalues: 347946 | GridSize: 299
Generation 1582 | Revalues: 348164 | GridSize: 300
Generation 1583 | Revalues: 348392 | GridSize: 300
Generation 1584 | Revalues: 348608 | GridSize: 300
Generation 1585 | Revalues: 348832 | GridSize: 294
Generation 1586 | Revalues: 349036 | GridSize: 300
Generation 1587 | Revalues: 349268 | GridSize: 300
Generation 1588 | Revalues: 349478 | GridSize: 300
Generation 1589 | Revalues: 349698 | GridSize: 299
Generation 1590 | Revalues: 349926 | GridSize: 300
Generation 1591 | Revalues: 350130 | GridSize: 300
Generation 1592 | Revalues: 350308 | GridSize: 300
Generation 1593 | Revalues: 350530 | GridSize: 300
Generation 1594 | Revalues: 350760 | GridSize: 300
Generation 1595 | Revalues: 350974 | GridSize: 298
Generation 1596 | Revalues: 351216 | GridSize: 296
Generation 1597 | Revalues: 351420 | GridSize: 296
Generation 1598 | Revalues: 351648 | GridSize: 300
Generation 1599 | Revalues: 351846 | GridSize: 298
Generation 1600 | Revalues: 352026 | GridSize: 300
Generation 1601 | Revalues: 352242 | GridSize: 300
Generation 1602 | Revalues: 352458 | GridSize: 300
Generation 1603 | Revalues: 352680 | GridSize: 300
Generation 1604 | Revalues: 352892 | GridSize: 300
Generation 1605 | Revalues: 353084 | GridSize: 298
Generation 1606 | Revalues: 353312 | GridSize: 300
Generation 1607 | Revalues: 353534 | GridSize: 300
Generation 1608 | Revalues: 353780 | GridSize: 299
Generation 1609 | Revalues: 353990 | GridSize: 300
Generation 1610 | Revalues: 354198 | GridSize: 300
Generation 1611 | Revalues: 354438 | GridSize: 297
Generation 1612 | Revalues: 354654 | GridSize: 300
Generation 1613 | Revalues: 354878 | GridSize: 300
Generation 1614 | Revalues: 355092 | GridSize: 300
Generation 1615 | Revalues: 355314 | GridSize: 300
Generation 1616 | Revalues: 355518 | GridSize: 300
Generation 1617 | Revalues: 355724 | GridSize: 300
Generation 1618 | Revalues: 355926 | GridSize: 298
Generation 1619 | Revalues: 356122 | GridSize: 300
Generation 1620 | Revalues: 356304 | GridSize: 300
Generation 1621 | Revalues: 356546 | GridSize: 300
Generation 1622 | Revalues: 356758 | GridSize: 298
Generation 1623 | Revalues: 356968 | GridSize: 300
Generation 1624 | Revalues: 357200 | GridSize: 300
Generation 1625 | Revalues: 357410 | GridSize: 300
Generation 1626 | Revalues: 357610 | GridSize: 300
Generation 1627 | Revalues: 357824 | GridSize: 300
Generation 1628 | Revalues: 358042 | GridSize: 300
Generation 1629 | Revalues: 358252 | GridSize: 298
Generation 1630 | Revalues: 358494 | GridSize: 300
Generation 1631 | Revalues: 358722 | GridSize: 300
Generation 1632 | Revalues: 358946 | GridSize: 300
Generation 1633 | Revalues: 359154 | GridSize: 300
Generation 1634 | Revalues: 359374 | GridSize: 300
Generation 1635 | Revalues: 359596 | GridSize: 300
Generation 1636 | Revalues: 359798 | GridSize: 300
Generation 1637 | Revalues: 359992 | GridSize: 300
Generation 1638 | Revalues: 360204 | GridSize: 300
Generation 1639 | Revalues: 360420 | GridSize: 300
Generation 1640 | Revalues: 360644 | GridSize: 299
Generation 1641 | Revalues: 360862 | GridSize: 300
Generation 1642 | Revalues: 361072 | GridSize: 300
Generation 1643 | Revalues: 361294 | GridSize: 300
Generation 1644 | Revalues: 361512 | GridSize: 300
Generation 1645 | Revalues: 361726 | GridSize: 297
Generation 1646 | Revalues: 361966 | GridSize: 300
Generation 1647 | Revalues: 362196 | GridSize: 300
Generation 1648 | Revalues: 362422 | GridSize: 291
Generation 1649 | Revalues: 362642 | GridSize: 293
Generation 1650 | Revalues: 362850 | GridSize: 293
Generation 1651 | Revalues: 363070 | GridSize: 294
Generation 1652 | Revalues: 363298 | GridSize: 293
Generation 1653 | Revalues: 363524 | GridSize: 295
Generation 1654 | Revalues: 363770 | GridSize: 298
Generation 1655 | Revalues: 364000 | GridSize: 300
Generation 1656 | Revalues: 364226 | GridSize: 299
Generation 1657 | Revalues: 364450 | GridSize: 296
Generation 1658 | Revalues: 364666 | GridSize: 295
Generation 1659 | Revalues: 364898 | GridSize: 294
Generation 1660 | Revalues: 365100 | GridSize: 294
Generation 1661 | Revalues: 365310 | GridSize: 297
Generation 1662 | Revalues: 365536 | GridSize: 300
Generation 1663 | Revalues: 365766 | GridSize: 299
Generation 1664 | Revalues: 365980 | GridSize: 296
Generation 1665 | Revalues: 366206 | GridSize: 297
Generation 1666 | Revalues: 366396 | GridSize: 300
Generation 1667 | Revalues: 366636 | GridSize: 300
Generation 1668 | Revalues: 366862 | GridSize: 300
