Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 197114 | GridSize: 298
Generation 988 | Revalues: 197312 | GridSize: 300
Generation 989 | Revalues: 197530 | GridSize: 300
Generation 990 | Revalues: 197736 | GridSize: 299
Generation 991 | Revalues: 197936 | GridSize: 300
Generation 992 | Revalues: 198146 | GridSize: 299
Generation 993 | Revalues: 198370 | GridSize: 300
Generation 994 | Revalues: 198578 | GridSize: 300
Generation 995 | Revalues: 198808 | GridSize: 300
Generation 996 | Revalues: 199002 | GridSize: 300
Generation 997 | Revalues: 199206 | GridSize: 300
Generation 998 | Revalues: 199406 | GridSize: 300
Generation 999 | Revalues: 199596 | GridSize: 299
Generation 1000 | Revalues: 199804 | GridSize: 300
Generation 1001 | Revalues: 200014 | GridSize: 300
Generation 1002 | Revalues: 200208 | GridSize: 300
Generation 1003 | Revalues: 200418 | GridSize: 300
Generation 1004 | Revalues: 200600 | GridSize: 300
Generation 1005 | Revalues: 200798 | GridSize: 299
Generation 1006 | Revalues: 200990 | GridSize: 300
Generation 1007 | Revalues: 201208 | GridSize: 300
Generation 1008 | Revalues: 201414 | GridSize: 300
Generation 1009 | Revalues: 201654 | GridSize: 299
Generation 1010 | Revalues: 201842 | GridSize: 300
Generation 1011 | Revalues: 202038 | GridSize: 300
Generation 1012 | Revalues: 202240 | GridSize: 300
Generation 1013 | Revalues: 202414 | GridSize: 300
Generation 1014 | Revalues: 202612 | GridSize: 300
Generation 1015 | Revalues: 202816 | GridSize: 300
Generation 1016 | Revalues: 203036 | GridSize: 300
Generation 1017 | Revalues: 203246 | GridSize: 300
Generation 1018 | Revalues: 203444 | GridSize: 299
Generation 1019 | Revalues: 203660 | GridSize: 297
Generation 1020 | Revalues: 203888 | GridSize: 300
Generation 1021 | Revalues: 204090 | GridSize: 300
Generation 1022 | Revalues: 204314 | GridSize: 300
Generation 1023 | Revalues: 204510 | GridSize: 293
Generation 1024 | Revalues: 204720 | GridSize: 299
Generation 1025 | Revalues: 204894 | GridSize: 299
Generation 1026 | Revalues: 205106 | GridSize: 300
Generation 1027 | Revalues: 205290 | GridSize: 300
Generation 1028 | Revalues: 205476 | GridSize: 300
Generation 1029 | Revalues: 205656 | GridSize: 300
Generation 1030 | Revalues: 205860 | GridSize: 298
Generation 1031 | Revalues: 206056 | GridSize: 300
Generation 1032 | Revalues: 206232 | GridSize: 300
Generation 1033 | Revalues: 206450 | GridSize: 300
Generation 1034 | Revalues: 206650 | GridSize: 300
Generation 1035 | Revalues: 206856 | GridSize: 295
Generation 1036 | Revalues: 207058 | GridSize: 300
Generation 1037 | Revalues: 207224 | GridSize: 300
Generation 1038 | Revalues: 207440 | GridSize: 300
Generation 1039 | Revalues: 207658 | GridSize: 300
Generation 1040 | Revalues: 207858 | GridSize: 300
Generation 1041 | Revalues: 208070 | GridSize: 298
Generation 1042 | Revalues: 208268 | GridSize: 300
Generation 1043 | Revalues: 208482 | GridSize: 300
Generation 1044 | Revalues: 208674 | GridSize: 300
Generation 1045 | Revalues: 208852 | GridSize: 300
Generation 1046 | Revalues: 209064 | GridSize: 300
Generation 1047 | Revalues: 209256 | GridSize: 300
Generation 1048 | Revalues: 209484 | GridSize: 300
Generation 1049 | Revalues: 209676 | GridSize: 298
Generation 1050 | Revalues: 209884 | GridSize: 300
Generation 1051 | Revalues: 210088 | GridSize: 299
Generation 1052 | Revalues: 210292 | GridSize: 300
Generation 1053 | Revalues: 210484 | GridSize: 300
Generation 1054 | Revalues: 210664 | GridSize: 300
Generation 1055 | Revalues: 210852 | GridSize: 300
Generation 1056 | Revalues: 211068 | GridSize: 300
Generation 1057 | Revalues: 211254 | GridSize: 300
Generation 1058 | Revalues: 211438 | GridSize: 300
Generation 1059 | Revalues: 211650 | GridSize: 300
Generation 1060 | Revalues: 211848 | GridSize: 297
Generation 1061 | Revalues: 212058 | GridSize: 299
Generation 1062 | Revalues: 212264 | GridSize: 300
Generation 1063 | Revalues: 212476 | GridSize: 296
Generation 1064 | Revalues: 212668 | GridSize: 300
Generation 1065 | Revalues: 212886 | GridSize: 297
Generation 1066 | Revalues: 213074 | GridSize: 300
Generation 1067 | Revalues: 213270 | GridSize: 300
Generation 1068 | Revalues: 213476 | GridSize: 300
Generation 1069 | Revalues: 213694 | GridSize: 300
Generation 1070 | Revalues: 213890 | GridSize: 299
Generation 1071 | Revalues: 214094 | GridSize: 300
Generation 1072 | Revalues: 214288 | GridSize: 300
Generation 1073 | Revalues: 214482 | GridSize: 300
Generation 1074 | Revalues: 214698 | GridSize: 300
Generation 1075 | Revalues: 214930 | GridSize: 300
Generation 1076 | Revalues: 215102 | GridSize: 300
Generation 1077 | Revalues: 215316 | GridSize: 300
Generation 1078 | Revalues: 215514 | GridSize: 300
Generation 1079 | Revalues: 215714 | GridSize: 300
Generation 1080 | Revalues: 215928 | GridSize: 300
Generation 1081 | Revalues: 216132 | GridSize: 300
Generation 1082 | Revalues: 216348 | GridSize: 300
Generation 1083 | Revalues: 216564 | GridSize: 300
Generation 1084 | Revalues: 216758 | GridSize: 300
Generation 1085 | Revalues: 216932 | GridSize: 300
Generation 1086 | Revalues: 217112 | GridSize: 300
Generation 1087 | Revalues: 217308 | GridSize: 300
Generation 1088 | Revalues: 217508 | GridSize: 299
Generation 1089 | Revalues: 217716 | GridSize: 300
Generation 1090 | Revalues: 217912 | GridSize: 300
Generation 1091 | Revalues: 218124 | GridSize: 300
Generation 1092 | Revalues: 218316 | GridSize: 300
Generation 1093 | Revalues: 218498 | GridSize: 300
Generation 1094 | Revalues: 218714 | GridSize: 300
Generation 1095 | Revalues: 218918 | GridSize: 300
Generation 1096 | Revalues: 219132 | GridSize: 300
Generation 1097 | Revalues: 219310 | GridSize: 300
Generation 1098 | Revalues: 219526 | GridSize: 300
Generation 1099 | Revalues: 219712 | GridSize: 300
Generation 1100 | Revalues: 219908 | GridSize: 300
Generation 1101 | Revalues: 220142 | GridSize: 300
Generation 1102 | Revalues: 220332 | GridSize: 300
Generation 1103 | Revalues: 220530 | GridSize: 300
Generation 1104 | Revalues: 220764 | GridSize: 300
Generation 1105 | Revalues: 220958 | GridSize: 300
Generation 1106 | Revalues: 221168 | GridSize: 300
Generation 1107 | Revalues: 221366 | GridSize: 300
Generation 1108 | Revalues: 221584 | GridSize: 300
Generation 1109 | Revalues: 221774 | GridSize: 300
Generation 1110 | Revalues: 221968 | GridSize: 300
Generation 1111 | Revalues: 222178 | GridSize: 300
Generation 1112 | Revalues: 222384 | GridSize: 300
Generation 1113 | Revalues: 222566 | GridSize: 300
Generation 1114 | Revalues: 222772 | GridSize: 300
Generation 1115 | Revalues: 222972 | GridSize: 300
Generation 1116 | Revalues: 223142 | GridSize: 300
Generation 1117 | Revalues: 223374 | GridSize: 300
Generation 1118 | Revalues: 223592 | GridSize: 300
Generation 1119 | Revalues: 223768 | GridSize: 300
Generation 1120 | Revalues: 223950 | GridSize: 300
Generation 1121 | Revalues: 224148 | GridSize: 300
Generation 1122 | Revalues: 224344 | GridSize: 300
Generation 1123 | Revalues: 224564 | GridSize: 300
Generation 1124 | Revalues: 224776 | GridSize: 300
Generation 1125 | Revalues: 224984 | GridSize: 300
Generation 1126 | Revalues: 225192 | GridSize: 300
Generation 1127 | Revalues: 225402 | GridSize: 300
Generation 1128 | Revalues: 225578 | GridSize: 300
Generation 1129 | Revalues: 225832 | GridSize: 300
Generation 1130 | Revalues: 226026 | GridSize: 300
Generation 1131 | Revalues: 226210 | GridSize: 300
Generation 1132 | Revalues: 226396 | GridSize: 300
Generation 1133 | Revalues: 226616 | GridSize: 300
Generation 1134 | Revalues: 226838 | GridSize: 300
Generation 1135 | Revalues: 227036 | GridSize: 300
Generation 1136 | Revalues: 227232 | GridSize: 300
Generation 1137 | Revalues: 227426 | GridSize: 300
Generation 1138 | Revalues: 227624 | GridSize: 300
Generation 1139 | Revalues: 227838 | GridSize: 300
Generation 1140 | Revalues: 228026 | GridSize: 300
Generation 1141 | Revalues: 228218 | GridSize: 300
Generation 1142 | Revalues: 228412 | GridSize: 300
Generation 1143 | Revalues: 228622 | GridSize: 300
Generation 1144 | Revalues: 228818 | GridSize: 300
Generation 1145 | Revalues: 229024 | GridSize: 300
Generation 1146 | Revalues: 229220 | GridSize: 300
Generation 1147 | Revalues: 229396 | GridSize: 300
Generation 1148 | Revalues: 229572 | GridSize: 300
Generation 1149 | Revalues: 229782 | GridSize: 298
Generation 1150 | Revalues: 229982 | GridSize: 300
Generation 1151 | Revalues: 230168 | GridSize: 300
Generation 1152 | Revalues: 230362 | GridSize: 300
Generation 1153 | Revalues: 230562 | GridSize: 300
Generation 1154 | Revalues: 230802 | GridSize: 300
Generation 1155 | Revalues: 230990 | GridSize: 300
Generation 1156 | Revalues: 231188 | GridSize: 300
Generation 1157 | Revalues: 231366 | GridSize: 300
Generation 1158 | Revalues: 231580 | GridSize: 300
Generation 1159 | Revalues: 231772 | GridSize: 300
Generation 1160 | Revalues: 231958 | GridSize: 300
Generation 1161 | Revalues: 232174 | GridSize: 300
Generation 1162 | Revalues: 232366 | GridSize: 300
Generation 1163 | Revalues: 232578 | GridSize: 300
Generation 1164 | Revalues: 232796 | GridSize: 300
Generation 1165 | Revalues: 233000 | GridSize: 300
Generation 1166 | Revalues: 233208 | GridSize: 300
Generation 1167 | Revalues: 233404 | GridSize: 300
Generation 1168 | Revalues: 233616 | GridSize: 300
Generation 1169 | Revalues: 233800 | GridSize: 300
Generation 1170 | Revalues: 234012 | GridSize: 300
Generation 1171 | Revalues: 234230 | GridSize: 300
Generation 1172 | Revalues: 234432 | GridSize: 300
Generation 1173 | Revalues: 234630 | GridSize: 300
Generation 1174 | Revalues: 234832 | GridSize: 300
Generation 1175 | Revalues: 235038 | GridSize: 300
Generation 1176 | Revalues: 235254 | GridSize: 300
Generation 1177 | Revalues: 235452 | GridSize: 300
Generation 1178 | Revalues: 235650 | GridSize: 300
Generation 1179 | Revalues: 235844 | GridSize: 300
Generation 1180 | Revalues: 236072 | GridSize: 300
Generation 1181 | Revalues: 236248 | GridSize: 300
Generation 1182 | Revalues: 236434 | GridSize: 300
Generation 1183 | Revalues: 236628 | GridSize: 300
Generation 1184 | Revalues: 236804 | GridSize: 300
Generation 1185 | Revalues: 237000 | GridSize: 300
Generation 1186 | Revalues: 237200 | GridSize: 300
Generation 1187 | Revalues: 237394 | GridSize: 300
Generation 1188 | Revalues: 237604 | GridSize: 300
Generation 1189 | Revalues: 237798 | GridSize: 300
Generation 1190 | Revalues: 238016 | GridSize: 300
Generation 1191 | Revalues: 238232 | GridSize: 300
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238614 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 299
Generation 1195 | Revalues: 239016 | GridSize: 300
Generation 1196 | Revalues: 239224 | GridSize: 300
Generation 1197 | Revalues: 239410 | GridSize: 300
Generation 1198 | Revalues: 239604 | GridSize: 300
Generation 1199 | Revalues: 239802 | GridSize: 300
Generation 1200 | Revalues: 240028 | GridSize: 300
Generation 1201 | Revalues: 240230 | GridSize: 300
Generation 1202 | Revalues: 240432 | GridSize: 300
Generation 1203 | Revalues: 240638 | GridSize: 300
Generation 1204 | Revalues: 240864 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241482 | GridSize: 300
Generation 1208 | Revalues: 241684 | GridSize: 300
Generation 1209 | Revalues: 241864 | GridSize: 300
Generation 1210 | Revalues: 242052 | GridSize: 300
Generation 1211 | Revalues: 242246 | GridSize: 300
Generation 1212 | Revalues: 242452 | GridSize: 300
Generation 1213 | Revalues: 242662 | GridSize: 300
Generation 1214 | Revalues: 242856 | GridSize: 300
Generation 1215 | Revalues: 243052 | GridSize: 300
Generation 1216 | Revalues: 243246 | GridSize: 300
Generation 1217 | Revalues: 243436 | GridSize: 300
Generation 1218 | Revalues: 243636 | GridSize: 300
Generation 1219 | Revalues: 243848 | GridSize: 300
Generation 1220 | Revalues: 244054 | GridSize: 300
Generation 1221 | Revalues: 244266 | GridSize: 300
Generation 1222 | Revalues: 244466 | GridSize: 300
Generation 1223 | Revalues: 244682 | GridSize: 300
Generation 1224 | Revalues: 244898 | GridSize: 300
Generation 1225 | Revalues: 245122 | GridSize: 300
Generation 1226 | Revalues: 245320 | GridSize: 300
Generation 1227 | Revalues: 245540 | GridSize: 300
Generation 1228 | Revalues: 245708 | GridSize: 300
Generation 1229 | Revalues: 245894 | GridSize: 300
Generation 1230 | Revalues: 246102 | GridSize: 300
Generation 1231 | Revalues: 246270 | GridSize: 300
Generation 1232 | Revalues: 246472 | GridSize: 300
Generation 1233 | Revalues: 246672 | GridSize: 300
Generation 1234 | Revalues: 246884 | GridSize: 300
Generation 1235 | Revalues: 247074 | GridSize: 300
Generation 1236 | Revalues: 247278 | GridSize: 300
Generation 1237 | Revalues: 247474 | GridSize: 300
Generation 1238 | Revalues: 247664 | GridSize: 300
Generation 1239 | Revalues: 247872 | GridSize: 300
Generation 1240 | Revalues: 248054 | GridSize: 299
Generation 1241 | Revalues: 248266 | GridSize: 300
Generation 1242 | Revalues: 248464 | GridSize: 300
Generation 1243 | Revalues: 248646 | GridSize: 300
Generation 1244 | Revalues: 248850 | GridSize: 300
Generation 1245 | Revalues: 249042 | GridSize: 300
Generation 1246 | Revalues: 249258 | GridSize: 300
Generation 1247 | Revalues: 249478 | GridSize: 300
Generation 1248 | Revalues: 249670 | GridSize: 300
Generation 1249 | Revalues: 249856 | GridSize: 300
Generation 1250 | Revalues: 250040 | GridSize: 300
Generation 1251 | Revalues: 250240 | GridSize: 300
Generation 1252 | Revalues: 250440 | GridSize: 300
Generation 1253 | Revalues: 250652 | GridSize: 299
Generation 1254 | Revalues: 250844 | GridSize: 300
Generation 1255 | Revalues: 251072 | GridSize: 300
Generation 1256 | Revalues: 251272 | GridSize: 300
Generation 1257 | Revalues: 251488 | GridSize: 300
Generation 1258 | Revalues: 251668 | GridSize: 300
Generation 1259 | Revalues: 251868 | GridSize: 300
Generation 1260 | Revalues: 252070 | GridSize: 300
Generation 1261 | Revalues: 252286 | GridSize: 300
Generation 1262 | Revalues: 252478 | GridSize: 300
Generation 1263 | Revalues: 252678 | GridSize: 300
Generation 1264 | Revalues: 252892 | GridSize: 300
Generation 1265 | Revalues: 253096 | GridSize: 300
Generation 1266 | Revalues: 253304 | GridSize: 300
Generation 1267 | Revalues: 253492 | GridSize: 300
Generation 1268 | Revalues: 253664 | GridSize: 300
Generation 1269 | Revalues: 253844 | GridSize: 300
Generation 1270 | Revalues: 254042 | GridSize: 300
Generation 1271 | Revalues: 254246 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254654 | GridSize: 300
Generation 1274 | Revalues: 254872 | GridSize: 300
Generation 1275 | Revalues: 255086 | GridSize: 300
Generation 1276 | Revalues: 255302 | GridSize: 300
Generation 1277 | Revalues: 255518 | GridSize: 300
Generation 1278 | Revalues: 255720 | GridSize: 300
Generation 1279 | Revalues: 255892 | GridSize: 300
Generation 1280 | Revalues: 256092 | GridSize: 300
Generation 1281 | Revalues: 256324 | GridSize: 300
Generation 1282 | Revalues: 256534 | GridSize: 300
Generation 1283 | Revalues: 256744 | GridSize: 300
Generation 1284 | Revalues: 256944 | GridSize: 300
Generation 1285 | Revalues: 257158 | GridSize: 300
Generation 1286 | Revalues: 257366 | GridSize: 300
Generation 1287 | Revalues: 257582 | GridSize: 300
Generation 1288 | Revalues: 257794 | GridSize: 300
Generation 1289 | Revalues: 257996 | GridSize: 300
Generation 1290 | Revalues: 258212 | GridSize: 300
Generation 1291 | Revalues: 258404 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 299
Generation 1293 | Revalues: 258802 | GridSize: 300
Generation 1294 | Revalues: 259002 | GridSize: 300
Generation 1295 | Revalues: 259220 | GridSize: 300
Generation 1296 | Revalues: 259426 | GridSize: 300
Generation 1297 | Revalues: 259616 | GridSize: 300
Generation 1298 | Revalues: 259832 | GridSize: 300
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260216 | GridSize: 300
Generation 1301 | Revalues: 260408 | GridSize: 300
Generation 1302 | Revalues: 260614 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261186 | GridSize: 300
Generation 1306 | Revalues: 261386 | GridSize: 300
Generation 1307 | Revalues: 261582 | GridSize: 300
Generation 1308 | Revalues: 261772 | GridSize: 300
Generation 1309 | Revalues: 261956 | GridSize: 300
Generation 1310 | Revalues: 262148 | GridSize: 300
Generation 1311 | Revalues: 262354 | GridSize: 300
Generation 1312 | Revalues: 262576 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263004 | GridSize: 300
Generation 1315 | Revalues: 263220 | GridSize: 300
Generation 1316 | Revalues: 263428 | GridSize: 300
Generation 1317 | Revalues: 263634 | GridSize: 300
Generation 1318 | Revalues: 263826 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264238 | GridSize: 300
Generation 1321 | Revalues: 264434 | GridSize: 300
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264840 | GridSize: 300
Generation 1324 | Revalues: 265054 | GridSize: 300
Generation 1325 | Revalues: 265234 | GridSize: 300
Generation 1326 | Revalues: 265462 | GridSize: 300
Generation 1327 | Revalues: 265674 | GridSize: 300
Generation 1328 | Revalues: 265870 | GridSize: 298
Generation 1329 | Revalues: 266088 | GridSize: 300
Generation 1330 | Revalues: 266286 | GridSize: 300
Generation 1331 | Revalues: 266492 | GridSize: 300
Generation 1332 | Revalues: 266656 | GridSize: 300
Generation 1333 | Revalues: 266848 | GridSize: 300
Generation 1334 | Revalues: 267046 | GridSize: 300
Generation 1335 | Revalues: 267248 | GridSize: 300
Generation 1336 | Revalues: 267452 | GridSize: 300
Generation 1337 | Revalues: 267670 | GridSize: 300
Generation 1338 | Revalues: 267870 | GridSize: 300
Generation 1339 | Revalues: 268060 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268510 | GridSize: 300
Generation 1342 | Revalues: 268686 | GridSize: 300
Generation 1343 | Revalues: 268896 | GridSize: 300
Generation 1344 | Revalues: 269098 | GridSize: 300
Generation 1345 | Revalues: 269298 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 300
Generation 1347 | Revalues: 269692 | GridSize: 300
Generation 1348 | Revalues: 269880 | GridSize: 300
Generation 1349 | Revalues: 270086 | GridSize: 300
Generation 1350 | Revalues: 270264 | GridSize: 296
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270686 | GridSize: 300
Generation 1353 | Revalues: 270900 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271292 | GridSize: 300
Generation 1356 | Revalues: 271498 | GridSize: 300
Generation 1357 | Revalues: 271700 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272110 | GridSize: 300
Generation 1360 | Revalues: 272304 | GridSize: 300
Generation 1361 | Revalues: 272518 | GridSize: 300
Generation 1362 | Revalues: 272690 | GridSize: 300
Generation 1363 | Revalues: 272880 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 300
Generation 1365 | Revalues: 273258 | GridSize: 300
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273656 | GridSize: 300
Generation 1368 | Revalues: 273864 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274248 | GridSize: 300
Generation 1371 | Revalues: 274454 | GridSize: 300
Generation 1372 | Revalues: 274638 | GridSize: 300
Generation 1373 | Revalues: 274842 | GridSize: 300
Generation 1374 | Revalues: 275066 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275646 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 300
Generation 1379 | Revalues: 276042 | GridSize: 300
Generation 1380 | Revalues: 276248 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 300
Generation 1382 | Revalues: 276610 | GridSize: 300
Generation 1383 | Revalues: 276816 | GridSize: 300
Generation 1384 | Revalues: 277012 | GridSize: 300
Generation 1385 | Revalues: 277202 | GridSize: 300
Generation 1386 | Revalues: 277378 | GridSize: 300
Generation 1387 | Revalues: 277558 | GridSize: 300
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277968 | GridSize: 300
Generation 1390 | Revalues: 278152 | GridSize: 300
Generation 1391 | Revalues: 278352 | GridSize: 300
Generation 1392 | Revalues: 278540 | GridSize: 300
Generation 1393 | Revalues: 278750 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 300
Generation 1395 | Revalues: 279162 | GridSize: 300
Generation 1396 | Revalues: 279350 | GridSize: 300
Generation 1397 | Revalues: 279544 | GridSize: 300
Generation 1398 | Revalues: 279726 | GridSize: 300
Generation 1399 | Revalues: 279934 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280330 | GridSize: 300
Generation 1402 | Revalues: 280548 | GridSize: 298
Generation 1403 | Revalues: 280756 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281186 | GridSize: 300
Generation 1406 | Revalues: 281380 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281782 | GridSize: 300
Generation 1409 | Revalues: 281966 | GridSize: 300
Generation 1410 | Revalues: 282168 | GridSize: 300
Generation 1411 | Revalues: 282390 | GridSize: 300
Generation 1412 | Revalues: 282616 | GridSize: 300
Generation 1413 | Revalues: 282802 | GridSize: 300
Generation 1414 | Revalues: 282984 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 300
Generation 1416 | Revalues: 283384 | GridSize: 300
Generation 1417 | Revalues: 283562 | GridSize: 299
Generation 1418 | Revalues: 283780 | GridSize: 300
Generation 1419 | Revalues: 283954 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 300
Generation 1421 | Revalues: 284376 | GridSize: 300
Generation 1422 | Revalues: 284568 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 285014 | GridSize: 300
Generation 1425 | Revalues: 285230 | GridSize: 299
Generation 1426 | Revalues: 285438 | GridSize: 300
Generation 1427 | Revalues: 285648 | GridSize: 299
Generation 1428 | Revalues: 285874 | GridSize: 300
Generation 1429 | Revalues: 286052 | GridSize: 300
Generation 1430 | Revalues: 286236 | GridSize: 300
Generation 1431 | Revalues: 286438 | GridSize: 300
Generation 1432 | Revalues: 286648 | GridSize: 300
Generation 1433 | Revalues: 286872 | GridSize: 300
Generation 1434 | Revalues: 287048 | GridSize: 300
Generation 1435 | Revalues: 287262 | GridSize: 300
Generation 1436 | Revalues: 287446 | GridSize: 300
Generation 1437 | Revalues: 287634 | GridSize: 300
Generation 1438 | Revalues: 287838 | GridSize: 300
Generation 1439 | Revalues: 288026 | GridSize: 300
Generation 1440 | Revalues: 288232 | GridSize: 300
Generation 1441 | Revalues: 288438 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288838 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289224 | GridSize: 300
Generation 1446 | Revalues: 289422 | GridSize: 298
Generation 1447 | Revalues: 289612 | GridSize: 298
Generation 1448 | Revalues: 289840 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290246 | GridSize: 300
Generation 1451 | Revalues: 290430 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290842 | GridSize: 300
Generation 1454 | Revalues: 291046 | GridSize: 297
Generation 1455 | Revalues: 291258 | GridSize: 300
Generation 1456 | Revalues: 291430 | GridSize: 300
Generation 1457 | Revalues: 291630 | GridSize: 300
Generation 1458 | Revalues: 291838 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292222 | GridSize: 300
Generation 1461 | Revalues: 292434 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292834 | GridSize: 300
Generation 1464 | Revalues: 293038 | GridSize: 300
Generation 1465 | Revalues: 293222 | GridSize: 300
Generation 1466 | Revalues: 293406 | GridSize: 300
Generation 1467 | Revalues: 293614 | GridSize: 300
Generation 1468 | Revalues: 293806 | GridSize: 299
Generation 1469 | Revalues: 293992 | GridSize: 300
Generation 1470 | Revalues: 294168 | GridSize: 300
Generation 1471 | Revalues: 294368 | GridSize: 300
Generation 1472 | Revalues: 294560 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 295004 | GridSize: 300
Generation 1475 | Revalues: 295170 | GridSize: 300
Generation 1476 | Revalues: 295346 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 300
Generation 1478 | Revalues: 295732 | GridSize: 300
Generation 1479 | Revalues: 295910 | GridSize: 300
Generation 1480 | Revalues: 296106 | GridSize: 300
Generation 1481 | Revalues: 296306 | GridSize: 300
Generation 1482 | Revalues: 296498 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 300
Generation 1484 | Revalues: 296898 | GridSize: 300
Generation 1485 | Revalues: 297078 | GridSize: 300
Generation 1486 | Revalues: 297258 | GridSize: 300
Generation 1487 | Revalues: 297494 | GridSize: 297
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297912 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298542 | GridSize: 300
Generation 1493 | Revalues: 298740 | GridSize: 300
Generation 1494 | Revalues: 298954 | GridSize: 300
Generation 1495 | Revalues: 299142 | GridSize: 300
Generation 1496 | Revalues: 299332 | GridSize: 300
Generation 1497 | Revalues: 299532 | GridSize: 300
Generation 1498 | Revalues: 299732 | GridSize: 300
Generation 1499 | Revalues: 299948 | GridSize: 300
Generation 1500 | Revalues: 300152 | GridSize: 300
Generation 1501 | Revalues: 300354 | GridSize: 300
Generation 1502 | Revalues: 300524 | GridSize: 300
Generation 1503 | Revalues: 300726 | GridSize: 300
Generation 1504 | Revalues: 300928 | GridSize: 300
Generation 1505 | Revalues: 301128 | GridSize: 300
Generation 1506 | Revalues: 301350 | GridSize: 300
Generation 1507 | Revalues: 301558 | GridSize: 300
Generation 1508 | Revalues: 301768 | GridSize: 300
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302362 | GridSize: 300
Generation 1512 | Revalues: 302552 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302972 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 299
Generation 1516 | Revalues: 303384 | GridSize: 300
Generation 1517 | Revalues: 303568 | GridSize: 300
Generation 1518 | Revalues: 303764 | GridSize: 300
Generation 1519 | Revalues: 303972 | GridSize: 300
Generation 1520 | Revalues: 304166 | GridSize: 300
Generation 1521 | Revalues: 304346 | GridSize: 300
Generation 1522 | Revalues: 304564 | GridSize: 300
Generation 1523 | Revalues: 304778 | GridSize: 300
Generation 1524 | Revalues: 304978 | GridSize: 300
