Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 212218 | GridSize: 156
Generation 966 | Revalues: 212438 | GridSize: 156
Generation 967 | Revalues: 212656 | GridSize: 151
Generation 968 | Revalues: 212900 | GridSize: 153
Generation 969 | Revalues: 213106 | GridSize: 164
Generation 970 | Revalues: 213336 | GridSize: 166
Generation 971 | Revalues: 213548 | GridSize: 161
Generation 972 | Revalues: 213770 | GridSize: 159
Generation 973 | Revalues: 213994 | GridSize: 151
Generation 974 | Revalues: 214226 | GridSize: 154
Generation 975 | Revalues: 214462 | GridSize: 144
Generation 976 | Revalues: 214680 | GridSize: 138
Generation 977 | Revalues: 214886 | GridSize: 145
Generation 978 | Revalues: 215128 | GridSize: 151
Generation 979 | Revalues: 215334 | GridSize: 156
Generation 980 | Revalues: 215576 | GridSize: 155
Generation 981 | Revalues: 215826 | GridSize: 163
Generation 982 | Revalues: 216028 | GridSize: 162
Generation 983 | Revalues: 216240 | GridSize: 165
Generation 984 | Revalues: 216470 | GridSize: 163
Generation 985 | Revalues: 216686 | GridSize: 161
Generation 986 | Revalues: 216942 | GridSize: 163
Generation 987 | Revalues: 217144 | GridSize: 167
Generation 988 | Revalues: 217358 | GridSize: 176
Generation 989 | Revalues: 217564 | GridSize: 179
Generation 990 | Revalues: 217780 | GridSize: 177
Generation 991 | Revalues: 217992 | GridSize: 180
Generation 992 | Revalues: 218202 | GridSize: 175
Generation 993 | Revalues: 218422 | GridSize: 178
Generation 994 | Revalues: 218636 | GridSize: 171
Generation 995 | Revalues: 218846 | GridSize: 174
Generation 996 | Revalues: 219072 | GridSize: 171
Generation 997 | Revalues: 219302 | GridSize: 166
Generation 998 | Revalues: 219546 | GridSize: 166
Generation 999 | Revalues: 219782 | GridSize: 169
Generation 1000 | Revalues: 220030 | GridSize: 176
Generation 1001 | Revalues: 220248 | GridSize: 177
Generation 1002 | Revalues: 220442 | GridSize: 182
Generation 1003 | Revalues: 220646 | GridSize: 182
Generation 1004 | Revalues: 220872 | GridSize: 179
Generation 1005 | Revalues: 221088 | GridSize: 186
Generation 1006 | Revalues: 221338 | GridSize: 190
Generation 1007 | Revalues: 221564 | GridSize: 189
Generation 1008 | Revalues: 221778 | GridSize: 189
Generation 1009 | Revalues: 222014 | GridSize: 193
Generation 1010 | Revalues: 222234 | GridSize: 200
Generation 1011 | Revalues: 222452 | GridSize: 205
Generation 1012 | Revalues: 222664 | GridSize: 207
Generation 1013 | Revalues: 222892 | GridSize: 212
Generation 1014 | Revalues: 223126 | GridSize: 211
Generation 1015 | Revalues: 223348 | GridSize: 210
Generation 1016 | Revalues: 223564 | GridSize: 212
Generation 1017 | Revalues: 223786 | GridSize: 207
Generation 1018 | Revalues: 224010 | GridSize: 207
Generation 1019 | Revalues: 224232 | GridSize: 201
Generation 1020 | Revalues: 224446 | GridSize: 206
Generation 1021 | Revalues: 224674 | GridSize: 206
Generation 1022 | Revalues: 224874 | GridSize: 199
Generation 1023 | Revalues: 225118 | GridSize: 205
Generation 1024 | Revalues: 225340 | GridSize: 207
Generation 1025 | Revalues: 225574 | GridSize: 207
Generation 1026 | Revalues: 225796 | GridSize: 218
Generation 1027 | Revalues: 226018 | GridSize: 212
Generation 1028 | Revalues: 226242 | GridSize: 207
Generation 1029 | Revalues: 226462 | GridSize: 202
Generation 1030 | Revalues: 226684 | GridSize: 199
Generation 1031 | Revalues: 226900 | GridSize: 189
Generation 1032 | Revalues: 227094 | GridSize: 183
Generation 1033 | Revalues: 227306 | GridSize: 186
Generation 1034 | Revalues: 227520 | GridSize: 188
Generation 1035 | Revalues: 227760 | GridSize: 192
Generation 1036 | Revalues: 227990 | GridSize: 191
Generation 1037 | Revalues: 228212 | GridSize: 191
Generation 1038 | Revalues: 228416 | GridSize: 191
Generation 1039 | Revalues: 228622 | GridSize: 191
Generation 1040 | Revalues: 228842 | GridSize: 187
Generation 1041 | Revalues: 229066 | GridSize: 196
Generation 1042 | Revalues: 229276 | GridSize: 203
Generation 1043 | Revalues: 229480 | GridSize: 201
Generation 1044 | Revalues: 229700 | GridSize: 191
Generation 1045 | Revalues: 229926 | GridSize: 182
Generation 1046 | Revalues: 230144 | GridSize: 188
Generation 1047 | Revalues: 230378 | GridSize: 181
Generation 1048 | Revalues: 230566 | GridSize: 185
Generation 1049 | Revalues: 230780 | GridSize: 187
Generation 1050 | Revalues: 230966 | GridSize: 189
Generation 1051 | Revalues: 231186 | GridSize: 179
Generation 1052 | Revalues: 231428 | GridSize: 179
Generation 1053 | Revalues: 231650 | GridSize: 179
Generation 1054 | Revalues: 231866 | GridSize: 184
Generation 1055 | Revalues: 232092 | GridSize: 178
Generation 1056 | Revalues: 232328 | GridSize: 180
Generation 1057 | Revalues: 232550 | GridSize: 181
Generation 1058 | Revalues: 232752 | GridSize: 179
Generation 1059 | Revalues: 232970 | GridSize: 181
Generation 1060 | Revalues: 233164 | GridSize: 183
Generation 1061 | Revalues: 233392 | GridSize: 178
Generation 1062 | Revalues: 233608 | GridSize: 178
Generation 1063 | Revalues: 233816 | GridSize: 186
Generation 1064 | Revalues: 234026 | GridSize: 192
Generation 1065 | Revalues: 234230 | GridSize: 188
Generation 1066 | Revalues: 234476 | GridSize: 190
Generation 1067 | Revalues: 234704 | GridSize: 195
Generation 1068 | Revalues: 234910 | GridSize: 196
Generation 1069 | Revalues: 235130 | GridSize: 193
Generation 1070 | Revalues: 235350 | GridSize: 193
Generation 1071 | Revalues: 235582 | GridSize: 194
Generation 1072 | Revalues: 235798 | GridSize: 187
Generation 1073 | Revalues: 236000 | GridSize: 181
Generation 1074 | Revalues: 236230 | GridSize: 175
Generation 1075 | Revalues: 236430 | GridSize: 163
Generation 1076 | Revalues: 236646 | GridSize: 159
Generation 1077 | Revalues: 236852 | GridSize: 162
Generation 1078 | Revalues: 237074 | GridSize: 168
Generation 1079 | Revalues: 237296 | GridSize: 171
Generation 1080 | Revalues: 237548 | GridSize: 159
Generation 1081 | Revalues: 237780 | GridSize: 151
Generation 1082 | Revalues: 238010 | GridSize: 154
Generation 1083 | Revalues: 238194 | GridSize: 156
Generation 1084 | Revalues: 238402 | GridSize: 165
Generation 1085 | Revalues: 238610 | GridSize: 166
Generation 1086 | Revalues: 238832 | GridSize: 169
Generation 1087 | Revalues: 239058 | GridSize: 174
Generation 1088 | Revalues: 239286 | GridSize: 176
Generation 1089 | Revalues: 239494 | GridSize: 178
Generation 1090 | Revalues: 239706 | GridSize: 177
Generation 1091 | Revalues: 239936 | GridSize: 186
Generation 1092 | Revalues: 240164 | GridSize: 180
Generation 1093 | Revalues: 240374 | GridSize: 174
Generation 1094 | Revalues: 240598 | GridSize: 179
Generation 1095 | Revalues: 240822 | GridSize: 188
Generation 1096 | Revalues: 241046 | GridSize: 182
Generation 1097 | Revalues: 241230 | GridSize: 180
Generation 1098 | Revalues: 241426 | GridSize: 166
Generation 1099 | Revalues: 241642 | GridSize: 171
Generation 1100 | Revalues: 241856 | GridSize: 166
Generation 1101 | Revalues: 242058 | GridSize: 161
Generation 1102 | Revalues: 242296 | GridSize: 168
Generation 1103 | Revalues: 242522 | GridSize: 167
Generation 1104 | Revalues: 242758 | GridSize: 162
Generation 1105 | Revalues: 242978 | GridSize: 161
Generation 1106 | Revalues: 243206 | GridSize: 164
Generation 1107 | Revalues: 243444 | GridSize: 160
Generation 1108 | Revalues: 243682 | GridSize: 157
Generation 1109 | Revalues: 243878 | GridSize: 166
Generation 1110 | Revalues: 244110 | GridSize: 170
Generation 1111 | Revalues: 244324 | GridSize: 177
Generation 1112 | Revalues: 244548 | GridSize: 178
Generation 1113 | Revalues: 244772 | GridSize: 179
Generation 1114 | Revalues: 244990 | GridSize: 178
Generation 1115 | Revalues: 245236 | GridSize: 177
Generation 1116 | Revalues: 245472 | GridSize: 182
Generation 1117 | Revalues: 245702 | GridSize: 178
Generation 1118 | Revalues: 245934 | GridSize: 176
Generation 1119 | Revalues: 246156 | GridSize: 165
Generation 1120 | Revalues: 246366 | GridSize: 152
Generation 1121 | Revalues: 246606 | GridSize: 135
Generation 1122 | Revalues: 246842 | GridSize: 138
Generation 1123 | Revalues: 247038 | GridSize: 145
Generation 1124 | Revalues: 247244 | GridSize: 143
Generation 1125 | Revalues: 247456 | GridSize: 144
Generation 1126 | Revalues: 247680 | GridSize: 148
Generation 1127 | Revalues: 247920 | GridSize: 146
Generation 1128 | Revalues: 248150 | GridSize: 151
Generation 1129 | Revalues: 248360 | GridSize: 150
Generation 1130 | Revalues: 248602 | GridSize: 157
Generation 1131 | Revalues: 248840 | GridSize: 156
Generation 1132 | Revalues: 249058 | GridSize: 159
Generation 1133 | Revalues: 249244 | GridSize: 160
Generation 1134 | Revalues: 249466 | GridSize: 146
Generation 1135 | Revalues: 249702 | GridSize: 158
Generation 1136 | Revalues: 249922 | GridSize: 157
Generation 1137 | Revalues: 250146 | GridSize: 157
Generation 1138 | Revalues: 250360 | GridSize: 162
Generation 1139 | Revalues: 250574 | GridSize: 153
Generation 1140 | Revalues: 250814 | GridSize: 143
Generation 1141 | Revalues: 251028 | GridSize: 149
Generation 1142 | Revalues: 251244 | GridSize: 153
Generation 1143 | Revalues: 251466 | GridSize: 146
Generation 1144 | Revalues: 251674 | GridSize: 148
Generation 1145 | Revalues: 251874 | GridSize: 142
Generation 1146 | Revalues: 252094 | GridSize: 150
Generation 1147 | Revalues: 252314 | GridSize: 156
Generation 1148 | Revalues: 252498 | GridSize: 156
Generation 1149 | Revalues: 252726 | GridSize: 154
Generation 1150 | Revalues: 252932 | GridSize: 159
Generation 1151 | Revalues: 253136 | GridSize: 162
Generation 1152 | Revalues: 253354 | GridSize: 154
Generation 1153 | Revalues: 253584 | GridSize: 158
Generation 1154 | Revalues: 253798 | GridSize: 160
Generation 1155 | Revalues: 253990 | GridSize: 149
Generation 1156 | Revalues: 254234 | GridSize: 152
Generation 1157 | Revalues: 254448 | GridSize: 159
Generation 1158 | Revalues: 254654 | GridSize: 160
Generation 1159 | Revalues: 254874 | GridSize: 164
Generation 1160 | Revalues: 255092 | GridSize: 168
Generation 1161 | Revalues: 255334 | GridSize: 169
Generation 1162 | Revalues: 255556 | GridSize: 171
Generation 1163 | Revalues: 255768 | GridSize: 172
Generation 1164 | Revalues: 255988 | GridSize: 176
Generation 1165 | Revalues: 256180 | GridSize: 181
Generation 1166 | Revalues: 256400 | GridSize: 183
Generation 1167 | Revalues: 256618 | GridSize: 186
Generation 1168 | Revalues: 256838 | GridSize: 193
Generation 1169 | Revalues: 257048 | GridSize: 187
Generation 1170 | Revalues: 257256 | GridSize: 188
Generation 1171 | Revalues: 257494 | GridSize: 190
Generation 1172 | Revalues: 257734 | GridSize: 195
Generation 1173 | Revalues: 257964 | GridSize: 195
Generation 1174 | Revalues: 258178 | GridSize: 204
Generation 1175 | Revalues: 258400 | GridSize: 206
Generation 1176 | Revalues: 258626 | GridSize: 199
Generation 1177 | Revalues: 258842 | GridSize: 199
Generation 1178 | Revalues: 259056 | GridSize: 199
Generation 1179 | Revalues: 259268 | GridSize: 196
Generation 1180 | Revalues: 259472 | GridSize: 200
Generation 1181 | Revalues: 259688 | GridSize: 210
Generation 1182 | Revalues: 259930 | GridSize: 208
Generation 1183 | Revalues: 260172 | GridSize: 211
Generation 1184 | Revalues: 260390 | GridSize: 207
Generation 1185 | Revalues: 260620 | GridSize: 204
Generation 1186 | Revalues: 260844 | GridSize: 201
Generation 1187 | Revalues: 261046 | GridSize: 202
Generation 1188 | Revalues: 261240 | GridSize: 203
Generation 1189 | Revalues: 261470 | GridSize: 195
Generation 1190 | Revalues: 261678 | GridSize: 196
Generation 1191 | Revalues: 261888 | GridSize: 189
Generation 1192 | Revalues: 262096 | GridSize: 187
Generation 1193 | Revalues: 262306 | GridSize: 184
Generation 1194 | Revalues: 262512 | GridSize: 184
Generation 1195 | Revalues: 262722 | GridSize: 187
Generation 1196 | Revalues: 262922 | GridSize: 191
Generation 1197 | Revalues: 263136 | GridSize: 187
Generation 1198 | Revalues: 263348 | GridSize: 171
Generation 1199 | Revalues: 263566 | GridSize: 166
Generation 1200 | Revalues: 263804 | GridSize: 173
Generation 1201 | Revalues: 264000 | GridSize: 169
Generation 1202 | Revalues: 264210 | GridSize: 173
Generation 1203 | Revalues: 264430 | GridSize: 172
Generation 1204 | Revalues: 264660 | GridSize: 174
Generation 1205 | Revalues: 264852 | GridSize: 173
Generation 1206 | Revalues: 265074 | GridSize: 176
Generation 1207 | Revalues: 265310 | GridSize: 179
Generation 1208 | Revalues: 265522 | GridSize: 178
Generation 1209 | Revalues: 265750 | GridSize: 185
Generation 1210 | Revalues: 265954 | GridSize: 175
Generation 1211 | Revalues: 266194 | GridSize: 171
Generation 1212 | Revalues: 266396 | GridSize: 175
Generation 1213 | Revalues: 266638 | GridSize: 177
Generation 1214 | Revalues: 266854 | GridSize: 178
Generation 1215 | Revalues: 267060 | GridSize: 182
Generation 1216 | Revalues: 267308 | GridSize: 186
Generation 1217 | Revalues: 267518 | GridSize: 189
Generation 1218 | Revalues: 267742 | GridSize: 187
Generation 1219 | Revalues: 267954 | GridSize: 196
Generation 1220 | Revalues: 268180 | GridSize: 196
Generation 1221 | Revalues: 268372 | GridSize: 192
Generation 1222 | Revalues: 268574 | GridSize: 192
Generation 1223 | Revalues: 268812 | GridSize: 200
Generation 1224 | Revalues: 268998 | GridSize: 196
Generation 1225 | Revalues: 269224 | GridSize: 202
Generation 1226 | Revalues: 269446 | GridSize: 207
Generation 1227 | Revalues: 269656 | GridSize: 207
Generation 1228 | Revalues: 269876 | GridSize: 212
Generation 1229 | Revalues: 270072 | GridSize: 214
Generation 1230 | Revalues: 270308 | GridSize: 217
Generation 1231 | Revalues: 270504 | GridSize: 219
Generation 1232 | Revalues: 270708 | GridSize: 221
Generation 1233 | Revalues: 270938 | GridSize: 227
Generation 1234 | Revalues: 271148 | GridSize: 229
Generation 1235 | Revalues: 271368 | GridSize: 225
Generation 1236 | Revalues: 271572 | GridSize: 228
Generation 1237 | Revalues: 271780 | GridSize: 222
Generation 1238 | Revalues: 271988 | GridSize: 220
Generation 1239 | Revalues: 272190 | GridSize: 221
Generation 1240 | Revalues: 272406 | GridSize: 218
Generation 1241 | Revalues: 272616 | GridSize: 219
Generation 1242 | Revalues: 272852 | GridSize: 218
Generation 1243 | Revalues: 273066 | GridSize: 224
Generation 1244 | Revalues: 273306 | GridSize: 225
Generation 1245 | Revalues: 273520 | GridSize: 232
Generation 1246 | Revalues: 273748 | GridSize: 233
Generation 1247 | Revalues: 273970 | GridSize: 235
Generation 1248 | Revalues: 274212 | GridSize: 236
Generation 1249 | Revalues: 274414 | GridSize: 243
Generation 1250 | Revalues: 274646 | GridSize: 244
Generation 1251 | Revalues: 274866 | GridSize: 251
Generation 1252 | Revalues: 275080 | GridSize: 242
Generation 1253 | Revalues: 275274 | GridSize: 239
Generation 1254 | Revalues: 275510 | GridSize: 230
Generation 1255 | Revalues: 275710 | GridSize: 215
Generation 1256 | Revalues: 275924 | GridSize: 214
Generation 1257 | Revalues: 276166 | GridSize: 208
Generation 1258 | Revalues: 276386 | GridSize: 209
Generation 1259 | Revalues: 276616 | GridSize: 208
Generation 1260 | Revalues: 276832 | GridSize: 204
Generation 1261 | Revalues: 277042 | GridSize: 204
Generation 1262 | Revalues: 277256 | GridSize: 204
Generation 1263 | Revalues: 277500 | GridSize: 206
Generation 1264 | Revalues: 277728 | GridSize: 206
Generation 1265 | Revalues: 277950 | GridSize: 206
Generation 1266 | Revalues: 278178 | GridSize: 211
Generation 1267 | Revalues: 278412 | GridSize: 212
Generation 1268 | Revalues: 278638 | GridSize: 214
Generation 1269 | Revalues: 278860 | GridSize: 219
Generation 1270 | Revalues: 279082 | GridSize: 224
Generation 1271 | Revalues: 279290 | GridSize: 230
Generation 1272 | Revalues: 279500 | GridSize: 222
Generation 1273 | Revalues: 279744 | GridSize: 217
Generation 1274 | Revalues: 279966 | GridSize: 220
Generation 1275 | Revalues: 280186 | GridSize: 226
Generation 1276 | Revalues: 280412 | GridSize: 226
Generation 1277 | Revalues: 280620 | GridSize: 228
Generation 1278 | Revalues: 280844 | GridSize: 232
Generation 1279 | Revalues: 281054 | GridSize: 236
Generation 1280 | Revalues: 281270 | GridSize: 235
Generation 1281 | Revalues: 281460 | GridSize: 236
Generation 1282 | Revalues: 281690 | GridSize: 235
Generation 1283 | Revalues: 281902 | GridSize: 230
Generation 1284 | Revalues: 282100 | GridSize: 232
Generation 1285 | Revalues: 282334 | GridSize: 231
Generation 1286 | Revalues: 282566 | GridSize: 233
Generation 1287 | Revalues: 282794 | GridSize: 227
Generation 1288 | Revalues: 283024 | GridSize: 219
Generation 1289 | Revalues: 283242 | GridSize: 220
Generation 1290 | Revalues: 283456 | GridSize: 217
Generation 1291 | Revalues: 283664 | GridSize: 216
Generation 1292 | Revalues: 283854 | GridSize: 201
Generation 1293 | Revalues: 284078 | GridSize: 203
Generation 1294 | Revalues: 284296 | GridSize: 197
Generation 1295 | Revalues: 284544 | GridSize: 197
Generation 1296 | Revalues: 284786 | GridSize: 188
Generation 1297 | Revalues: 285010 | GridSize: 190
Generation 1298 | Revalues: 285236 | GridSize: 190
Generation 1299 | Revalues: 285462 | GridSize: 192
Generation 1300 | Revalues: 285686 | GridSize: 196
Generation 1301 | Revalues: 285912 | GridSize: 195
Generation 1302 | Revalues: 286140 | GridSize: 202
Generation 1303 | Revalues: 286352 | GridSize: 204
Generation 1304 | Revalues: 286548 | GridSize: 194
Generation 1305 | Revalues: 286772 | GridSize: 193
Generation 1306 | Revalues: 286988 | GridSize: 193
Generation 1307 | Revalues: 287210 | GridSize: 196
Generation 1308 | Revalues: 287436 | GridSize: 192
Generation 1309 | Revalues: 287654 | GridSize: 197
Generation 1310 | Revalues: 287876 | GridSize: 190
Generation 1311 | Revalues: 288108 | GridSize: 200
Generation 1312 | Revalues: 288316 | GridSize: 203
Generation 1313 | Revalues: 288524 | GridSize: 206
Generation 1314 | Revalues: 288748 | GridSize: 203
Generation 1315 | Revalues: 288972 | GridSize: 202
Generation 1316 | Revalues: 289204 | GridSize: 210
Generation 1317 | Revalues: 289420 | GridSize: 214
Generation 1318 | Revalues: 289622 | GridSize: 220
Generation 1319 | Revalues: 289848 | GridSize: 221
Generation 1320 | Revalues: 290062 | GridSize: 223
Generation 1321 | Revalues: 290288 | GridSize: 222
Generation 1322 | Revalues: 290518 | GridSize: 221
Generation 1323 | Revalues: 290724 | GridSize: 223
Generation 1324 | Revalues: 290950 | GridSize: 231
Generation 1325 | Revalues: 291160 | GridSize: 230
Generation 1326 | Revalues: 291382 | GridSize: 238
Generation 1327 | Revalues: 291598 | GridSize: 240
Generation 1328 | Revalues: 291830 | GridSize: 248
Generation 1329 | Revalues: 292048 | GridSize: 248
Generation 1330 | Revalues: 292278 | GridSize: 240
Generation 1331 | Revalues: 292532 | GridSize: 240
Generation 1332 | Revalues: 292748 | GridSize: 243
Generation 1333 | Revalues: 292954 | GridSize: 243
Generation 1334 | Revalues: 293162 | GridSize: 245
Generation 1335 | Revalues: 293358 | GridSize: 249
Generation 1336 | Revalues: 293556 | GridSize: 253
Generation 1337 | Revalues: 293758 | GridSize: 253
Generation 1338 | Revalues: 293986 | GridSize: 244
Generation 1339 | Revalues: 294198 | GridSize: 247
Generation 1340 | Revalues: 294412 | GridSize: 245
Generation 1341 | Revalues: 294612 | GridSize: 242
Generation 1342 | Revalues: 294820 | GridSize: 244
Generation 1343 | Revalues: 295060 | GridSize: 247
Generation 1344 | Revalues: 295286 | GridSize: 253
Generation 1345 | Revalues: 295502 | GridSize: 254
Generation 1346 | Revalues: 295720 | GridSize: 256
Generation 1347 | Revalues: 295954 | GridSize: 249
Generation 1348 | Revalues: 296186 | GridSize: 243
Generation 1349 | Revalues: 296400 | GridSize: 245
Generation 1350 | Revalues: 296616 | GridSize: 247
Generation 1351 | Revalues: 296840 | GridSize: 248
Generation 1352 | Revalues: 297070 | GridSize: 248
Generation 1353 | Revalues: 297298 | GridSize: 255
Generation 1354 | Revalues: 297534 | GridSize: 241
Generation 1355 | Revalues: 297744 | GridSize: 242
Generation 1356 | Revalues: 297962 | GridSize: 241
Generation 1357 | Revalues: 298196 | GridSize: 244
Generation 1358 | Revalues: 298438 | GridSize: 233
Generation 1359 | Revalues: 298664 | GridSize: 230
Generation 1360 | Revalues: 298884 | GridSize: 234
Generation 1361 | Revalues: 299098 | GridSize: 237
Generation 1362 | Revalues: 299330 | GridSize: 239
Generation 1363 | Revalues: 299552 | GridSize: 239
Generation 1364 | Revalues: 299788 | GridSize: 234
Generation 1365 | Revalues: 300026 | GridSize: 233
Generation 1366 | Revalues: 300216 | GridSize: 223
Generation 1367 | Revalues: 300434 | GridSize: 223
Generation 1368 | Revalues: 300618 | GridSize: 228
Generation 1369 | Revalues: 300832 | GridSize: 231
Generation 1370 | Revalues: 301048 | GridSize: 221
Generation 1371 | Revalues: 301260 | GridSize: 224
Generation 1372 | Revalues: 301464 | GridSize: 216
Generation 1373 | Revalues: 301696 | GridSize: 214
Generation 1374 | Revalues: 301914 | GridSize: 215
Generation 1375 | Revalues: 302152 | GridSize: 208
Generation 1376 | Revalues: 302356 | GridSize: 207
Generation 1377 | Revalues: 302570 | GridSize: 209
Generation 1378 | Revalues: 302784 | GridSize: 207
Generation 1379 | Revalues: 303018 | GridSize: 209
Generation 1380 | Revalues: 303214 | GridSize: 206
Generation 1381 | Revalues: 303462 | GridSize: 213
Generation 1382 | Revalues: 303686 | GridSize: 219
Generation 1383 | Revalues: 303890 | GridSize: 218
Generation 1384 | Revalues: 304114 | GridSize: 222
Generation 1385 | Revalues: 304336 | GridSize: 224
Generation 1386 | Revalues: 304546 | GridSize: 229
Generation 1387 | Revalues: 304746 | GridSize: 233
Generation 1388 | Revalues: 304958 | GridSize: 233
Generation 1389 | Revalues: 305178 | GridSize: 229
Generation 1390 | Revalues: 305364 | GridSize: 230
Generation 1391 | Revalues: 305588 | GridSize: 225
Generation 1392 | Revalues: 305790 | GridSize: 224
Generation 1393 | Revalues: 306014 | GridSize: 228
Generation 1394 | Revalues: 306210 | GridSize: 218
Generation 1395 | Revalues: 306438 | GridSize: 215
Generation 1396 | Revalues: 306636 | GridSize: 211
Generation 1397 | Revalues: 306846 | GridSize: 206
Generation 1398 | Revalues: 307048 | GridSize: 204
Generation 1399 | Revalues: 307280 | GridSize: 205
Generation 1400 | Revalues: 307496 | GridSize: 207
Generation 1401 | Revalues: 307706 | GridSize: 206
Generation 1402 | Revalues: 307920 | GridSize: 198
Generation 1403 | Revalues: 308150 | GridSize: 190
Generation 1404 | Revalues: 308390 | GridSize: 191
Generation 1405 | Revalues: 308600 | GridSize: 196
Generation 1406 | Revalues: 308844 | GridSize: 202
Generation 1407 | Revalues: 309046 | GridSize: 207
Generation 1408 | Revalues: 309278 | GridSize: 209
Generation 1409 | Revalues: 309476 | GridSize: 214
Generation 1410 | Revalues: 309670 | GridSize: 206
Generation 1411 | Revalues: 309890 | GridSize: 202
Generation 1412 | Revalues: 310142 | GridSize: 207
Generation 1413 | Revalues: 310366 | GridSize: 212
Generation 1414 | Revalues: 310610 | GridSize: 209
Generation 1415 | Revalues: 310820 | GridSize: 211
Generation 1416 | Revalues: 311020 | GridSize: 212
Generation 1417 | Revalues: 311224 | GridSize: 216
Generation 1418 | Revalues: 311446 | GridSize: 226
Generation 1419 | Revalues: 311664 | GridSize: 220
Generation 1420 | Revalues: 311914 | GridSize: 226
Generation 1421 | Revalues: 312158 | GridSize: 222
Generation 1422 | Revalues: 312398 | GridSize: 218
Generation 1423 | Revalues: 312624 | GridSize: 215
Generation 1424 | Revalues: 312844 | GridSize: 213
Generation 1425 | Revalues: 313042 | GridSize: 218
Generation 1426 | Revalues: 313246 | GridSize: 220
Generation 1427 | Revalues: 313446 | GridSize: 224
Generation 1428 | Revalues: 313658 | GridSize: 224
Generation 1429 | Revalues: 313894 | GridSize: 226
Generation 1430 | Revalues: 314094 | GridSize: 223
Generation 1431 | Revalues: 314302 | GridSize: 216
Generation 1432 | Revalues: 314520 | GridSize: 207
Generation 1433 | Revalues: 314750 | GridSize: 212
Generation 1434 | Revalues: 314952 | GridSize: 216
Generation 1435 | Revalues: 315186 | GridSize: 213
Generation 1436 | Revalues: 315402 | GridSize: 216
Generation 1437 | Revalues: 315600 | GridSize: 215
Generation 1438 | Revalues: 315808 | GridSize: 212
Generation 1439 | Revalues: 316016 | GridSize: 217
Generation 1440 | Revalues: 316260 | GridSize: 219
Generation 1441 | Revalues: 316490 | GridSize: 216
Generation 1442 | Revalues: 316698 | GridSize: 220
Generation 1443 | Revalues: 316924 | GridSize: 226
Generation 1444 | Revalues: 317136 | GridSize: 227
Generation 1445 | Revalues: 317360 | GridSize: 223
Generation 1446 | Revalues: 317572 | GridSize: 225
Generation 1447 | Revalues: 317798 | GridSize: 221
Generation 1448 | Revalues: 318028 | GridSize: 219
Generation 1449 | Revalues: 318260 | GridSize: 224
Generation 1450 | Revalues: 318460 | GridSize: 228
Generation 1451 | Revalues: 318664 | GridSize: 225
Generation 1452 | Revalues: 318866 | GridSize: 233
Generation 1453 | Revalues: 319070 | GridSize: 236
Generation 1454 | Revalues: 319282 | GridSize: 244
Generation 1455 | Revalues: 319492 | GridSize: 248
Generation 1456 | Revalues: 319688 | GridSize: 246
Generation 1457 | Revalues: 319898 | GridSize: 246
Generation 1458 | Revalues: 320116 | GridSize: 253
Generation 1459 | Revalues: 320334 | GridSize: 245
Generation 1460 | Revalues: 320568 | GridSize: 248
Generation 1461 | Revalues: 320772 | GridSize: 243
Generation 1462 | Revalues: 320996 | GridSize: 242
Generation 1463 | Revalues: 321184 | GridSize: 247
Generation 1464 | Revalues: 321414 | GridSize: 246
Generation 1465 | Revalues: 321618 | GridSize: 248
Generation 1466 | Revalues: 321824 | GridSize: 255
Generation 1467 | Revalues: 322040 | GridSize: 256
Generation 1468 | Revalues: 322254 | GridSize: 256
Generation 1469 | Revalues: 322478 | GridSize: 256
Generation 1470 | Revalues: 322686 | GridSize: 261
Generation 1471 | Revalues: 322894 | GridSize: 259
Generation 1472 | Revalues: 323110 | GridSize: 254
Generation 1473 | Revalues: 323290 | GridSize: 257
Generation 1474 | Revalues: 323518 | GridSize: 261
Generation 1475 | Revalues: 323744 | GridSize: 251
Generation 1476 | Revalues: 323970 | GridSize: 239
Generation 1477 | Revalues: 324208 | GridSize: 245
Generation 1478 | Revalues: 324428 | GridSize: 239
Generation 1479 | Revalues: 324652 | GridSize: 238
Generation 1480 | Revalues: 324874 | GridSize: 235
Generation 1481 | Revalues: 325098 | GridSize: 227
Generation 1482 | Revalues: 325304 | GridSize: 227
Generation 1483 | Revalues: 325538 | GridSize: 231
Generation 1484 | Revalues: 325788 | GridSize: 233
Generation 1485 | Revalues: 326000 | GridSize: 229
Generation 1486 | Revalues: 326232 | GridSize: 231
Generation 1487 | Revalues: 326426 | GridSize: 230
Generation 1488 | Revalues: 326660 | GridSize: 227
Generation 1489 | Revalues: 326874 | GridSize: 224
Generation 1490 | Revalues: 327084 | GridSize: 230
Generation 1491 | Revalues: 327296 | GridSize: 229
Generation 1492 | Revalues: 327510 | GridSize: 226
Generation 1493 | Revalues: 327760 | GridSize: 230
Generation 1494 | Revalues: 327954 | GridSize: 234
Generation 1495 | Revalues: 328186 | GridSize: 234
Generation 1496 | Revalues: 328400 | GridSize: 235
Generation 1497 | Revalues: 328606 | GridSize: 239
Generation 1498 | Revalues: 328808 | GridSize: 237
Generation 1499 | Revalues: 329024 | GridSize: 240
Generation 1500 | Revalues: 329240 | GridSize: 248
Generation 1501 | Revalues: 329470 | GridSize: 248
Generation 1502 | Revalues: 329676 | GridSize: 241
