Generation 0 | Revalues: 100 | GridSize: 4
Generation 1124 | Revalues: 247290 | GridSize: 289
Generation 1125 | Revalues: 247522 | GridSize: 290
Generation 1126 | Revalues: 247740 | GridSize: 287
Generation 1127 | Revalues: 247954 | GridSize: 289
Generation 1128 | Revalues: 248154 | GridSize: 288
Generation 1129 | Revalues: 248372 | GridSize: 287
Generation 1130 | Revalues: 248598 | GridSize: 288
Generation 1131 | Revalues: 248828 | GridSize: 288
Generation 1132 | Revalues: 249056 | GridSize: 290
Generation 1133 | Revalues: 249258 | GridSize: 291
Generation 1134 | Revalues: 249502 | GridSize: 290
Generation 1135 | Revalues: 249704 | GridSize: 292
Generation 1136 | Revalues: 249938 | GridSize: 295
Generation 1137 | Revalues: 250168 | GridSize: 300
Generation 1138 | Revalues: 250392 | GridSize: 299
Generation 1139 | Revalues: 250600 | GridSize: 300
Generation 1140 | Revalues: 250804 | GridSize: 300
Generation 1141 | Revalues: 251024 | GridSize: 300
Generation 1142 | Revalues: 251242 | GridSize: 300
Generation 1143 | Revalues: 251448 | GridSize: 300
Generation 1144 | Revalues: 251680 | GridSize: 298
Generation 1145 | Revalues: 251876 | GridSize: 296
Generation 1146 | Revalues: 252110 | GridSize: 298
Generation 1147 | Revalues: 252324 | GridSize: 300
Generation 1148 | Revalues: 252548 | GridSize: 300
Generation 1149 | Revalues: 252754 | GridSize: 300
Generation 1150 | Revalues: 252974 | GridSize: 299
Generation 1151 | Revalues: 253216 | GridSize: 299
Generation 1152 | Revalues: 253454 | GridSize: 300
Generation 1153 | Revalues: 253652 | GridSize: 298
Generation 1154 | Revalues: 253864 | GridSize: 300
Generation 1155 | Revalues: 254082 | GridSize: 298
Generation 1156 | Revalues: 254324 | GridSize: 300
Generation 1157 | Revalues: 254550 | GridSize: 300
Generation 1158 | Revalues: 254792 | GridSize: 298
Generation 1159 | Revalues: 254996 | GridSize: 300
Generation 1160 | Revalues: 255208 | GridSize: 297
Generation 1161 | Revalues: 255426 | GridSize: 294
Generation 1162 | Revalues: 255662 | GridSize: 298
Generation 1163 | Revalues: 255876 | GridSize: 298
Generation 1164 | Revalues: 256090 | GridSize: 296
Generation 1165 | Revalues: 256318 | GridSize: 294
Generation 1166 | Revalues: 256532 | GridSize: 295
Generation 1167 | Revalues: 256746 | GridSize: 296
Generation 1168 | Revalues: 256986 | GridSize: 299
Generation 1169 | Revalues: 257208 | GridSize: 298
Generation 1170 | Revalues: 257410 | GridSize: 295
Generation 1171 | Revalues: 257622 | GridSize: 293
Generation 1172 | Revalues: 257854 | GridSize: 295
Generation 1173 | Revalues: 258082 | GridSize: 293
Generation 1174 | Revalues: 258308 | GridSize: 295
Generation 1175 | Revalues: 258512 | GridSize: 289
Generation 1176 | Revalues: 258730 | GridSize: 292
Generation 1177 | Revalues: 258954 | GridSize: 293
Generation 1178 | Revalues: 259172 | GridSize: 294
Generation 1179 | Revalues: 259414 | GridSize: 292
Generation 1180 | Revalues: 259650 | GridSize: 293
Generation 1181 | Revalues: 259864 | GridSize: 292
Generation 1182 | Revalues: 260070 | GridSize: 291
Generation 1183 | Revalues: 260298 | GridSize: 291
Generation 1184 | Revalues: 260488 | GridSize: 290
Generation 1185 | Revalues: 260712 | GridSize: 290
Generation 1186 | Revalues: 260958 | GridSize: 290
Generation 1187 | Revalues: 261164 | GridSize: 291
Generation 1188 | Revalues: 261380 | GridSize: 291
Generation 1189 | Revalues: 261580 | GridSize: 292
Generation 1190 | Revalues: 261794 | GridSize: 291
Generation 1191 | Revalues: 262036 | GridSize: 292
Generation 1192 | Revalues: 262264 | GridSize: 292
Generation 1193 | Revalues: 262476 | GridSize: 300
Generation 1194 | Revalues: 262692 | GridSize: 300
Generation 1195 | Revalues: 262908 | GridSize: 300
Generation 1196 | Revalues: 263114 | GridSize: 298
Generation 1197 | Revalues: 263346 | GridSize: 300
Generation 1198 | Revalues: 263554 | GridSize: 300
Generation 1199 | Revalues: 263818 | GridSize: 300
Generation 1200 | Revalues: 264026 | GridSize: 300
Generation 1201 | Revalues: 264258 | GridSize: 300
Generation 1202 | Revalues: 264476 | GridSize: 300
Generation 1203 | Revalues: 264714 | GridSize: 300
Generation 1204 | Revalues: 264950 | GridSize: 300
Generation 1205 | Revalues: 265168 | GridSize: 298
Generation 1206 | Revalues: 265366 | GridSize: 291
Generation 1207 | Revalues: 265586 | GridSize: 293
Generation 1208 | Revalues: 265814 | GridSize: 296
Generation 1209 | Revalues: 266016 | GridSize: 297
Generation 1210 | Revalues: 266264 | GridSize: 300
Generation 1211 | Revalues: 266492 | GridSize: 297
Generation 1212 | Revalues: 266692 | GridSize: 298
Generation 1213 | Revalues: 266916 | GridSize: 297
Generation 1214 | Revalues: 267108 | GridSize: 297
Generation 1215 | Revalues: 267336 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 300
Generation 1217 | Revalues: 267784 | GridSize: 298
Generation 1218 | Revalues: 268012 | GridSize: 300
Generation 1219 | Revalues: 268228 | GridSize: 300
Generation 1220 | Revalues: 268436 | GridSize: 300
Generation 1221 | Revalues: 268660 | GridSize: 299
Generation 1222 | Revalues: 268876 | GridSize: 299
Generation 1223 | Revalues: 269084 | GridSize: 299
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269530 | GridSize: 300
Generation 1226 | Revalues: 269740 | GridSize: 298
Generation 1227 | Revalues: 269966 | GridSize: 299
Generation 1228 | Revalues: 270208 | GridSize: 299
Generation 1229 | Revalues: 270422 | GridSize: 299
Generation 1230 | Revalues: 270656 | GridSize: 297
Generation 1231 | Revalues: 270874 | GridSize: 300
Generation 1232 | Revalues: 271086 | GridSize: 299
Generation 1233 | Revalues: 271278 | GridSize: 300
Generation 1234 | Revalues: 271512 | GridSize: 298
Generation 1235 | Revalues: 271742 | GridSize: 296
Generation 1236 | Revalues: 271942 | GridSize: 296
Generation 1237 | Revalues: 272178 | GridSize: 299
Generation 1238 | Revalues: 272372 | GridSize: 300
Generation 1239 | Revalues: 272580 | GridSize: 300
Generation 1240 | Revalues: 272796 | GridSize: 300
Generation 1241 | Revalues: 273012 | GridSize: 300
Generation 1242 | Revalues: 273230 | GridSize: 299
Generation 1243 | Revalues: 273458 | GridSize: 300
Generation 1244 | Revalues: 273666 | GridSize: 300
Generation 1245 | Revalues: 273914 | GridSize: 300
Generation 1246 | Revalues: 274114 | GridSize: 299
Generation 1247 | Revalues: 274368 | GridSize: 300
Generation 1248 | Revalues: 274582 | GridSize: 296
Generation 1249 | Revalues: 274786 | GridSize: 295
Generation 1250 | Revalues: 274978 | GridSize: 297
Generation 1251 | Revalues: 275180 | GridSize: 298
Generation 1252 | Revalues: 275404 | GridSize: 300
Generation 1253 | Revalues: 275622 | GridSize: 295
Generation 1254 | Revalues: 275838 | GridSize: 299
Generation 1255 | Revalues: 276064 | GridSize: 300
Generation 1256 | Revalues: 276290 | GridSize: 299
Generation 1257 | Revalues: 276516 | GridSize: 300
Generation 1258 | Revalues: 276746 | GridSize: 300
Generation 1259 | Revalues: 276948 | GridSize: 298
Generation 1260 | Revalues: 277162 | GridSize: 299
Generation 1261 | Revalues: 277388 | GridSize: 300
Generation 1262 | Revalues: 277616 | GridSize: 300
Generation 1263 | Revalues: 277836 | GridSize: 300
Generation 1264 | Revalues: 278064 | GridSize: 299
Generation 1265 | Revalues: 278278 | GridSize: 300
Generation 1266 | Revalues: 278478 | GridSize: 300
Generation 1267 | Revalues: 278704 | GridSize: 300
Generation 1268 | Revalues: 278920 | GridSize: 300
Generation 1269 | Revalues: 279102 | GridSize: 300
Generation 1270 | Revalues: 279326 | GridSize: 300
Generation 1271 | Revalues: 279542 | GridSize: 297
Generation 1272 | Revalues: 279756 | GridSize: 299
Generation 1273 | Revalues: 279990 | GridSize: 300
Generation 1274 | Revalues: 280226 | GridSize: 300
Generation 1275 | Revalues: 280424 | GridSize: 300
Generation 1276 | Revalues: 280632 | GridSize: 300
Generation 1277 | Revalues: 280832 | GridSize: 300
Generation 1278 | Revalues: 281046 | GridSize: 300
Generation 1279 | Revalues: 281248 | GridSize: 300
Generation 1280 | Revalues: 281458 | GridSize: 300
Generation 1281 | Revalues: 281668 | GridSize: 298
Generation 1282 | Revalues: 281892 | GridSize: 298
Generation 1283 | Revalues: 282126 | GridSize: 298
Generation 1284 | Revalues: 282356 | GridSize: 298
Generation 1285 | Revalues: 282598 | GridSize: 298
Generation 1286 | Revalues: 282804 | GridSize: 298
Generation 1287 | Revalues: 283022 | GridSize: 299
Generation 1288 | Revalues: 283230 | GridSize: 300
Generation 1289 | Revalues: 283438 | GridSize: 300
Generation 1290 | Revalues: 283690 | GridSize: 300
Generation 1291 | Revalues: 283922 | GridSize: 300
Generation 1292 | Revalues: 284118 | GridSize: 299
Generation 1293 | Revalues: 284322 | GridSize: 300
Generation 1294 | Revalues: 284526 | GridSize: 300
Generation 1295 | Revalues: 284764 | GridSize: 300
Generation 1296 | Revalues: 284984 | GridSize: 300
Generation 1297 | Revalues: 285202 | GridSize: 300
Generation 1298 | Revalues: 285432 | GridSize: 295
Generation 1299 | Revalues: 285652 | GridSize: 295
Generation 1300 | Revalues: 285864 | GridSize: 296
Generation 1301 | Revalues: 286082 | GridSize: 298
Generation 1302 | Revalues: 286294 | GridSize: 298
Generation 1303 | Revalues: 286500 | GridSize: 299
Generation 1304 | Revalues: 286728 | GridSize: 298
Generation 1305 | Revalues: 286936 | GridSize: 299
Generation 1306 | Revalues: 287140 | GridSize: 299
Generation 1307 | Revalues: 287364 | GridSize: 299
Generation 1308 | Revalues: 287576 | GridSize: 300
Generation 1309 | Revalues: 287788 | GridSize: 298
Generation 1310 | Revalues: 288026 | GridSize: 297
Generation 1311 | Revalues: 288260 | GridSize: 296
Generation 1312 | Revalues: 288494 | GridSize: 299
Generation 1313 | Revalues: 288718 | GridSize: 300
Generation 1314 | Revalues: 288950 | GridSize: 300
Generation 1315 | Revalues: 289180 | GridSize: 300
Generation 1316 | Revalues: 289388 | GridSize: 299
Generation 1317 | Revalues: 289628 | GridSize: 300
Generation 1318 | Revalues: 289844 | GridSize: 300
Generation 1319 | Revalues: 290080 | GridSize: 300
Generation 1320 | Revalues: 290288 | GridSize: 300
Generation 1321 | Revalues: 290502 | GridSize: 300
Generation 1322 | Revalues: 290712 | GridSize: 300
Generation 1323 | Revalues: 290920 | GridSize: 300
Generation 1324 | Revalues: 291142 | GridSize: 300
Generation 1325 | Revalues: 291370 | GridSize: 300
Generation 1326 | Revalues: 291606 | GridSize: 300
Generation 1327 | Revalues: 291840 | GridSize: 300
Generation 1328 | Revalues: 292050 | GridSize: 300
Generation 1329 | Revalues: 292274 | GridSize: 300
Generation 1330 | Revalues: 292464 | GridSize: 299
Generation 1331 | Revalues: 292664 | GridSize: 300
Generation 1332 | Revalues: 292856 | GridSize: 300
Generation 1333 | Revalues: 293070 | GridSize: 300
Generation 1334 | Revalues: 293284 | GridSize: 299
Generation 1335 | Revalues: 293492 | GridSize: 300
Generation 1336 | Revalues: 293692 | GridSize: 300
Generation 1337 | Revalues: 293884 | GridSize: 300
Generation 1338 | Revalues: 294110 | GridSize: 300
Generation 1339 | Revalues: 294344 | GridSize: 300
Generation 1340 | Revalues: 294564 | GridSize: 300
Generation 1341 | Revalues: 294754 | GridSize: 300
Generation 1342 | Revalues: 294976 | GridSize: 297
Generation 1343 | Revalues: 295176 | GridSize: 298
Generation 1344 | Revalues: 295392 | GridSize: 296
Generation 1345 | Revalues: 295616 | GridSize: 296
Generation 1346 | Revalues: 295822 | GridSize: 296
Generation 1347 | Revalues: 296028 | GridSize: 296
Generation 1348 | Revalues: 296272 | GridSize: 296
Generation 1349 | Revalues: 296492 | GridSize: 297
Generation 1350 | Revalues: 296718 | GridSize: 300
Generation 1351 | Revalues: 296942 | GridSize: 300
Generation 1352 | Revalues: 297154 | GridSize: 298
Generation 1353 | Revalues: 297374 | GridSize: 299
Generation 1354 | Revalues: 297590 | GridSize: 300
Generation 1355 | Revalues: 297818 | GridSize: 300
Generation 1356 | Revalues: 298004 | GridSize: 300
Generation 1357 | Revalues: 298256 | GridSize: 300
Generation 1358 | Revalues: 298490 | GridSize: 299
Generation 1359 | Revalues: 298702 | GridSize: 300
Generation 1360 | Revalues: 298916 | GridSize: 300
Generation 1361 | Revalues: 299150 | GridSize: 300
Generation 1362 | Revalues: 299384 | GridSize: 300
Generation 1363 | Revalues: 299628 | GridSize: 298
Generation 1364 | Revalues: 299852 | GridSize: 300
Generation 1365 | Revalues: 300044 | GridSize: 298
Generation 1366 | Revalues: 300258 | GridSize: 297
Generation 1367 | Revalues: 300468 | GridSize: 300
Generation 1368 | Revalues: 300684 | GridSize: 300
Generation 1369 | Revalues: 300910 | GridSize: 300
Generation 1370 | Revalues: 301120 | GridSize: 300
Generation 1371 | Revalues: 301334 | GridSize: 300
Generation 1372 | Revalues: 301562 | GridSize: 300
Generation 1373 | Revalues: 301774 | GridSize: 300
Generation 1374 | Revalues: 302006 | GridSize: 300
Generation 1375 | Revalues: 302200 | GridSize: 300
Generation 1376 | Revalues: 302416 | GridSize: 300
Generation 1377 | Revalues: 302638 | GridSize: 300
Generation 1378 | Revalues: 302854 | GridSize: 298
Generation 1379 | Revalues: 303086 | GridSize: 300
Generation 1380 | Revalues: 303304 | GridSize: 298
Generation 1381 | Revalues: 303538 | GridSize: 299
Generation 1382 | Revalues: 303770 | GridSize: 299
Generation 1383 | Revalues: 304000 | GridSize: 299
Generation 1384 | Revalues: 304214 | GridSize: 300
Generation 1385 | Revalues: 304428 | GridSize: 300
Generation 1386 | Revalues: 304638 | GridSize: 300
Generation 1387 | Revalues: 304852 | GridSize: 300
Generation 1388 | Revalues: 305070 | GridSize: 298
Generation 1389 | Revalues: 305292 | GridSize: 299
Generation 1390 | Revalues: 305524 | GridSize: 300
Generation 1391 | Revalues: 305760 | GridSize: 299
Generation 1392 | Revalues: 305996 | GridSize: 300
Generation 1393 | Revalues: 306232 | GridSize: 293
Generation 1394 | Revalues: 306444 | GridSize: 298
Generation 1395 | Revalues: 306632 | GridSize: 300
Generation 1396 | Revalues: 306856 | GridSize: 300
Generation 1397 | Revalues: 307088 | GridSize: 300
Generation 1398 | Revalues: 307306 | GridSize: 300
Generation 1399 | Revalues: 307502 | GridSize: 297
Generation 1400 | Revalues: 307730 | GridSize: 296
Generation 1401 | Revalues: 307952 | GridSize: 298
Generation 1402 | Revalues: 308174 | GridSize: 300
Generation 1403 | Revalues: 308390 | GridSize: 300
Generation 1404 | Revalues: 308616 | GridSize: 297
Generation 1405 | Revalues: 308792 | GridSize: 298
Generation 1406 | Revalues: 309022 | GridSize: 300
Generation 1407 | Revalues: 309238 | GridSize: 300
Generation 1408 | Revalues: 309444 | GridSize: 300
Generation 1409 | Revalues: 309650 | GridSize: 300
Generation 1410 | Revalues: 309840 | GridSize: 296
Generation 1411 | Revalues: 310062 | GridSize: 296
Generation 1412 | Revalues: 310298 | GridSize: 296
Generation 1413 | Revalues: 310484 | GridSize: 299
Generation 1414 | Revalues: 310728 | GridSize: 299
Generation 1415 | Revalues: 310956 | GridSize: 300
Generation 1416 | Revalues: 311202 | GridSize: 299
Generation 1417 | Revalues: 311456 | GridSize: 300
Generation 1418 | Revalues: 311692 | GridSize: 300
Generation 1419 | Revalues: 311928 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312328 | GridSize: 299
Generation 1422 | Revalues: 312556 | GridSize: 300
Generation 1423 | Revalues: 312774 | GridSize: 297
Generation 1424 | Revalues: 312994 | GridSize: 298
Generation 1425 | Revalues: 313194 | GridSize: 299
Generation 1426 | Revalues: 313398 | GridSize: 300
Generation 1427 | Revalues: 313620 | GridSize: 298
Generation 1428 | Revalues: 313858 | GridSize: 300
Generation 1429 | Revalues: 314082 | GridSize: 299
Generation 1430 | Revalues: 314290 | GridSize: 300
Generation 1431 | Revalues: 314504 | GridSize: 300
Generation 1432 | Revalues: 314726 | GridSize: 300
Generation 1433 | Revalues: 314942 | GridSize: 300
Generation 1434 | Revalues: 315142 | GridSize: 297
Generation 1435 | Revalues: 315340 | GridSize: 297
Generation 1436 | Revalues: 315576 | GridSize: 299
Generation 1437 | Revalues: 315804 | GridSize: 300
Generation 1438 | Revalues: 316040 | GridSize: 300
Generation 1439 | Revalues: 316270 | GridSize: 300
Generation 1440 | Revalues: 316488 | GridSize: 300
Generation 1441 | Revalues: 316714 | GridSize: 299
Generation 1442 | Revalues: 316924 | GridSize: 296
Generation 1443 | Revalues: 317166 | GridSize: 299
Generation 1444 | Revalues: 317370 | GridSize: 299
Generation 1445 | Revalues: 317580 | GridSize: 297
Generation 1446 | Revalues: 317812 | GridSize: 298
Generation 1447 | Revalues: 318022 | GridSize: 300
Generation 1448 | Revalues: 318240 | GridSize: 300
Generation 1449 | Revalues: 318470 | GridSize: 300
Generation 1450 | Revalues: 318708 | GridSize: 300
Generation 1451 | Revalues: 318922 | GridSize: 300
Generation 1452 | Revalues: 319148 | GridSize: 295
Generation 1453 | Revalues: 319372 | GridSize: 296
Generation 1454 | Revalues: 319574 | GridSize: 295
Generation 1455 | Revalues: 319792 | GridSize: 296
Generation 1456 | Revalues: 320016 | GridSize: 294
Generation 1457 | Revalues: 320244 | GridSize: 295
Generation 1458 | Revalues: 320466 | GridSize: 297
Generation 1459 | Revalues: 320684 | GridSize: 300
Generation 1460 | Revalues: 320892 | GridSize: 297
Generation 1461 | Revalues: 321096 | GridSize: 296
Generation 1462 | Revalues: 321310 | GridSize: 298
Generation 1463 | Revalues: 321502 | GridSize: 298
Generation 1464 | Revalues: 321730 | GridSize: 299
Generation 1465 | Revalues: 321976 | GridSize: 299
Generation 1466 | Revalues: 322186 | GridSize: 300
Generation 1467 | Revalues: 322406 | GridSize: 299
Generation 1468 | Revalues: 322606 | GridSize: 300
Generation 1469 | Revalues: 322838 | GridSize: 298
Generation 1470 | Revalues: 323072 | GridSize: 298
Generation 1471 | Revalues: 323292 | GridSize: 300
Generation 1472 | Revalues: 323494 | GridSize: 300
Generation 1473 | Revalues: 323712 | GridSize: 300
Generation 1474 | Revalues: 323940 | GridSize: 300
Generation 1475 | Revalues: 324148 | GridSize: 298
Generation 1476 | Revalues: 324360 | GridSize: 300
Generation 1477 | Revalues: 324586 | GridSize: 300
Generation 1478 | Revalues: 324804 | GridSize: 297
Generation 1479 | Revalues: 325036 | GridSize: 300
Generation 1480 | Revalues: 325240 | GridSize: 294
Generation 1481 | Revalues: 325460 | GridSize: 295
Generation 1482 | Revalues: 325712 | GridSize: 293
Generation 1483 | Revalues: 325940 | GridSize: 291
Generation 1484 | Revalues: 326164 | GridSize: 290
Generation 1485 | Revalues: 326394 | GridSize: 290
Generation 1486 | Revalues: 326616 | GridSize: 292
Generation 1487 | Revalues: 326852 | GridSize: 292
Generation 1488 | Revalues: 327080 | GridSize: 289
Generation 1489 | Revalues: 327290 | GridSize: 292
Generation 1490 | Revalues: 327496 | GridSize: 293
Generation 1491 | Revalues: 327720 | GridSize: 293
Generation 1492 | Revalues: 327950 | GridSize: 293
Generation 1493 | Revalues: 328176 | GridSize: 292
Generation 1494 | Revalues: 328410 | GridSize: 295
Generation 1495 | Revalues: 328634 | GridSize: 294
Generation 1496 | Revalues: 328834 | GridSize: 296
Generation 1497 | Revalues: 329040 | GridSize: 298
Generation 1498 | Revalues: 329276 | GridSize: 299
Generation 1499 | Revalues: 329488 | GridSize: 300
Generation 1500 | Revalues: 329706 | GridSize: 300
Generation 1501 | Revalues: 329932 | GridSize: 300
Generation 1502 | Revalues: 330140 | GridSize: 300
Generation 1503 | Revalues: 330330 | GridSize: 298
Generation 1504 | Revalues: 330556 | GridSize: 298
Generation 1505 | Revalues: 330774 | GridSize: 298
Generation 1506 | Revalues: 330990 | GridSize: 300
Generation 1507 | Revalues: 331194 | GridSize: 300
Generation 1508 | Revalues: 331432 | GridSize: 300
Generation 1509 | Revalues: 331676 | GridSize: 300
Generation 1510 | Revalues: 331898 | GridSize: 300
Generation 1511 | Revalues: 332146 | GridSize: 299
Generation 1512 | Revalues: 332370 | GridSize: 297
Generation 1513 | Revalues: 332598 | GridSize: 300
Generation 1514 | Revalues: 332814 | GridSize: 296
Generation 1515 | Revalues: 333036 | GridSize: 298
Generation 1516 | Revalues: 333250 | GridSize: 300
Generation 1517 | Revalues: 333458 | GridSize: 300
Generation 1518 | Revalues: 333682 | GridSize: 300
Generation 1519 | Revalues: 333874 | GridSize: 298
Generation 1520 | Revalues: 334102 | GridSize: 294
Generation 1521 | Revalues: 334318 | GridSize: 295
Generation 1522 | Revalues: 334548 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 294
Generation 1524 | Revalues: 334994 | GridSize: 293
Generation 1525 | Revalues: 335212 | GridSize: 294
Generation 1526 | Revalues: 335432 | GridSize: 294
Generation 1527 | Revalues: 335658 | GridSize: 289
Generation 1528 | Revalues: 335900 | GridSize: 289
Generation 1529 | Revalues: 336142 | GridSize: 291
Generation 1530 | Revalues: 336354 | GridSize: 293
Generation 1531 | Revalues: 336576 | GridSize: 296
Generation 1532 | Revalues: 336768 | GridSize: 298
Generation 1533 | Revalues: 336978 | GridSize: 300
Generation 1534 | Revalues: 337190 | GridSize: 295
Generation 1535 | Revalues: 337430 | GridSize: 300
Generation 1536 | Revalues: 337658 | GridSize: 299
Generation 1537 | Revalues: 337872 | GridSize: 300
Generation 1538 | Revalues: 338074 | GridSize: 299
Generation 1539 | Revalues: 338316 | GridSize: 300
Generation 1540 | Revalues: 338526 | GridSize: 300
Generation 1541 | Revalues: 338736 | GridSize: 300
Generation 1542 | Revalues: 338914 | GridSize: 294
Generation 1543 | Revalues: 339142 | GridSize: 295
Generation 1544 | Revalues: 339364 | GridSize: 290
Generation 1545 | Revalues: 339586 | GridSize: 295
Generation 1546 | Revalues: 339794 | GridSize: 294
Generation 1547 | Revalues: 340022 | GridSize: 296
Generation 1548 | Revalues: 340244 | GridSize: 297
Generation 1549 | Revalues: 340452 | GridSize: 297
Generation 1550 | Revalues: 340668 | GridSize: 296
Generation 1551 | Revalues: 340880 | GridSize: 296
Generation 1552 | Revalues: 341082 | GridSize: 297
Generation 1553 | Revalues: 341298 | GridSize: 296
Generation 1554 | Revalues: 341512 | GridSize: 292
Generation 1555 | Revalues: 341750 | GridSize: 291
Generation 1556 | Revalues: 341970 | GridSize: 291
Generation 1557 | Revalues: 342156 | GridSize: 292
Generation 1558 | Revalues: 342384 | GridSize: 294
Generation 1559 | Revalues: 342622 | GridSize: 295
Generation 1560 | Revalues: 342852 | GridSize: 298
Generation 1561 | Revalues: 343066 | GridSize: 300
Generation 1562 | Revalues: 343278 | GridSize: 300
Generation 1563 | Revalues: 343498 | GridSize: 300
Generation 1564 | Revalues: 343740 | GridSize: 300
Generation 1565 | Revalues: 343976 | GridSize: 294
Generation 1566 | Revalues: 344178 | GridSize: 299
Generation 1567 | Revalues: 344378 | GridSize: 299
Generation 1568 | Revalues: 344586 | GridSize: 300
Generation 1569 | Revalues: 344786 | GridSize: 300
Generation 1570 | Revalues: 345002 | GridSize: 300
Generation 1571 | Revalues: 345222 | GridSize: 300
Generation 1572 | Revalues: 345434 | GridSize: 300
Generation 1573 | Revalues: 345662 | GridSize: 300
Generation 1574 | Revalues: 345906 | GridSize: 300
Generation 1575 | Revalues: 346128 | GridSize: 300
Generation 1576 | Revalues: 346370 | GridSize: 300
Generation 1577 | Revalues: 346594 | GridSize: 299
Generation 1578 | Revalues: 346814 | GridSize: 300
Generation 1579 | Revalues: 347038 | GridSize: 300
Generation 1580 | Revalues: 347244 | GridSize: 300
Generation 1581 | Revalues: 347474 | GridSize: 300
Generation 1582 | Revalues: 347700 | GridSize: 300
Generation 1583 | Revalues: 347900 | GridSize: 298
Generation 1584 | Revalues: 348112 | GridSize: 298
Generation 1585 | Revalues: 348348 | GridSize: 300
Generation 1586 | Revalues: 348554 | GridSize: 300
Generation 1587 | Revalues: 348764 | GridSize: 298
Generation 1588 | Revalues: 348982 | GridSize: 298
Generation 1589 | Revalues: 349194 | GridSize: 296
Generation 1590 | Revalues: 349406 | GridSize: 295
Generation 1591 | Revalues: 349656 | GridSize: 299
Generation 1592 | Revalues: 349878 | GridSize: 295
Generation 1593 | Revalues: 350094 | GridSize: 295
Generation 1594 | Revalues: 350314 | GridSize: 295
Generation 1595 | Revalues: 350530 | GridSize: 296
Generation 1596 | Revalues: 350746 | GridSize: 298
Generation 1597 | Revalues: 350974 | GridSize: 291
Generation 1598 | Revalues: 351204 | GridSize: 292
Generation 1599 | Revalues: 351416 | GridSize: 290
Generation 1600 | Revalues: 351646 | GridSize: 290
Generation 1601 | Revalues: 351870 | GridSize: 291
Generation 1602 | Revalues: 352068 | GridSize: 294
Generation 1603 | Revalues: 352316 | GridSize: 296
Generation 1604 | Revalues: 352532 | GridSize: 297
Generation 1605 | Revalues: 352748 | GridSize: 299
Generation 1606 | Revalues: 352986 | GridSize: 299
Generation 1607 | Revalues: 353224 | GridSize: 300
Generation 1608 | Revalues: 353436 | GridSize: 298
Generation 1609 | Revalues: 353654 | GridSize: 299
Generation 1610 | Revalues: 353872 | GridSize: 300
Generation 1611 | Revalues: 354124 | GridSize: 300
Generation 1612 | Revalues: 354362 | GridSize: 300
Generation 1613 | Revalues: 354572 | GridSize: 300
Generation 1614 | Revalues: 354838 | GridSize: 300
Generation 1615 | Revalues: 355028 | GridSize: 300
Generation 1616 | Revalues: 355258 | GridSize: 299
Generation 1617 | Revalues: 355462 | GridSize: 300
Generation 1618 | Revalues: 355704 | GridSize: 298
Generation 1619 | Revalues: 355910 | GridSize: 298
Generation 1620 | Revalues: 356158 | GridSize: 300
Generation 1621 | Revalues: 356354 | GridSize: 300
Generation 1622 | Revalues: 356584 | GridSize: 299
Generation 1623 | Revalues: 356832 | GridSize: 298
Generation 1624 | Revalues: 357058 | GridSize: 300
Generation 1625 | Revalues: 357284 | GridSize: 300
Generation 1626 | Revalues: 357490 | GridSize: 300
Generation 1627 | Revalues: 357714 | GridSize: 299
Generation 1628 | Revalues: 357946 | GridSize: 299
Generation 1629 | Revalues: 358164 | GridSize: 299
Generation 1630 | Revalues: 358374 | GridSize: 300
Generation 1631 | Revalues: 358606 | GridSize: 300
Generation 1632 | Revalues: 358838 | GridSize: 300
Generation 1633 | Revalues: 359080 | GridSize: 300
Generation 1634 | Revalues: 359308 | GridSize: 300
Generation 1635 | Revalues: 359522 | GridSize: 300
Generation 1636 | Revalues: 359734 | GridSize: 300
Generation 1637 | Revalues: 359956 | GridSize: 300
Generation 1638 | Revalues: 360166 | GridSize: 300
Generation 1639 | Revalues: 360370 | GridSize: 298
Generation 1640 | Revalues: 360570 | GridSize: 298
Generation 1641 | Revalues: 360766 | GridSize: 299
Generation 1642 | Revalues: 361000 | GridSize: 299
Generation 1643 | Revalues: 361210 | GridSize: 300
Generation 1644 | Revalues: 361404 | GridSize: 300
Generation 1645 | Revalues: 361618 | GridSize: 300
Generation 1646 | Revalues: 361850 | GridSize: 300
Generation 1647 | Revalues: 362078 | GridSize: 300
Generation 1648 | Revalues: 362296 | GridSize: 298
Generation 1649 | Revalues: 362526 | GridSize: 299
Generation 1650 | Revalues: 362714 | GridSize: 298
Generation 1651 | Revalues: 362918 | GridSize: 299
Generation 1652 | Revalues: 363146 | GridSize: 300
Generation 1653 | Revalues: 363392 | GridSize: 300
Generation 1654 | Revalues: 363606 | GridSize: 299
Generation 1655 | Revalues: 363822 | GridSize: 300
Generation 1656 | Revalues: 364062 | GridSize: 300
Generation 1657 | Revalues: 364290 | GridSize: 300
Generation 1658 | Revalues: 364502 | GridSize: 300
Generation 1659 | Revalues: 364728 | GridSize: 300
Generation 1660 | Revalues: 364932 | GridSize: 295
