Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 232276 | GridSize: 297
Generation 1058 | Revalues: 232504 | GridSize: 300
Generation 1059 | Revalues: 232730 | GridSize: 300
Generation 1060 | Revalues: 232948 | GridSize: 300
Generation 1061 | Revalues: 233162 | GridSize: 300
Generation 1062 | Revalues: 233378 | GridSize: 300
Generation 1063 | Revalues: 233612 | GridSize: 297
Generation 1064 | Revalues: 233838 | GridSize: 297
Generation 1065 | Revalues: 234070 | GridSize: 298
Generation 1066 | Revalues: 234280 | GridSize: 300
Generation 1067 | Revalues: 234506 | GridSize: 298
Generation 1068 | Revalues: 234716 | GridSize: 300
Generation 1069 | Revalues: 234924 | GridSize: 300
Generation 1070 | Revalues: 235150 | GridSize: 300
Generation 1071 | Revalues: 235366 | GridSize: 298
Generation 1072 | Revalues: 235600 | GridSize: 297
Generation 1073 | Revalues: 235790 | GridSize: 299
Generation 1074 | Revalues: 235996 | GridSize: 292
Generation 1075 | Revalues: 236210 | GridSize: 295
Generation 1076 | Revalues: 236442 | GridSize: 292
Generation 1077 | Revalues: 236646 | GridSize: 295
Generation 1078 | Revalues: 236858 | GridSize: 291
Generation 1079 | Revalues: 237078 | GridSize: 297
Generation 1080 | Revalues: 237272 | GridSize: 299
Generation 1081 | Revalues: 237482 | GridSize: 300
Generation 1082 | Revalues: 237716 | GridSize: 300
Generation 1083 | Revalues: 237930 | GridSize: 300
Generation 1084 | Revalues: 238140 | GridSize: 300
Generation 1085 | Revalues: 238338 | GridSize: 294
Generation 1086 | Revalues: 238548 | GridSize: 299
Generation 1087 | Revalues: 238778 | GridSize: 300
Generation 1088 | Revalues: 239006 | GridSize: 300
Generation 1089 | Revalues: 239210 | GridSize: 299
Generation 1090 | Revalues: 239452 | GridSize: 299
Generation 1091 | Revalues: 239664 | GridSize: 300
Generation 1092 | Revalues: 239890 | GridSize: 300
Generation 1093 | Revalues: 240132 | GridSize: 299
Generation 1094 | Revalues: 240330 | GridSize: 299
Generation 1095 | Revalues: 240556 | GridSize: 300
Generation 1096 | Revalues: 240776 | GridSize: 297
Generation 1097 | Revalues: 240996 | GridSize: 300
Generation 1098 | Revalues: 241204 | GridSize: 299
Generation 1099 | Revalues: 241434 | GridSize: 299
Generation 1100 | Revalues: 241634 | GridSize: 300
Generation 1101 | Revalues: 241860 | GridSize: 300
Generation 1102 | Revalues: 242072 | GridSize: 300
Generation 1103 | Revalues: 242276 | GridSize: 300
Generation 1104 | Revalues: 242484 | GridSize: 300
Generation 1105 | Revalues: 242710 | GridSize: 297
Generation 1106 | Revalues: 242936 | GridSize: 300
Generation 1107 | Revalues: 243154 | GridSize: 299
Generation 1108 | Revalues: 243350 | GridSize: 299
Generation 1109 | Revalues: 243554 | GridSize: 300
Generation 1110 | Revalues: 243774 | GridSize: 300
Generation 1111 | Revalues: 243974 | GridSize: 300
Generation 1112 | Revalues: 244214 | GridSize: 300
Generation 1113 | Revalues: 244444 | GridSize: 300
Generation 1114 | Revalues: 244674 | GridSize: 300
Generation 1115 | Revalues: 244880 | GridSize: 299
Generation 1116 | Revalues: 245124 | GridSize: 298
Generation 1117 | Revalues: 245324 | GridSize: 298
Generation 1118 | Revalues: 245552 | GridSize: 300
Generation 1119 | Revalues: 245796 | GridSize: 299
Generation 1120 | Revalues: 246020 | GridSize: 300
Generation 1121 | Revalues: 246250 | GridSize: 300
Generation 1122 | Revalues: 246472 | GridSize: 300
Generation 1123 | Revalues: 246700 | GridSize: 298
Generation 1124 | Revalues: 246916 | GridSize: 299
Generation 1125 | Revalues: 247136 | GridSize: 296
Generation 1126 | Revalues: 247348 | GridSize: 298
Generation 1127 | Revalues: 247582 | GridSize: 295
Generation 1128 | Revalues: 247812 | GridSize: 295
Generation 1129 | Revalues: 248012 | GridSize: 296
Generation 1130 | Revalues: 248226 | GridSize: 297
Generation 1131 | Revalues: 248440 | GridSize: 300
Generation 1132 | Revalues: 248686 | GridSize: 298
Generation 1133 | Revalues: 248928 | GridSize: 299
Generation 1134 | Revalues: 249128 | GridSize: 300
Generation 1135 | Revalues: 249350 | GridSize: 300
Generation 1136 | Revalues: 249538 | GridSize: 300
Generation 1137 | Revalues: 249768 | GridSize: 300
Generation 1138 | Revalues: 250012 | GridSize: 300
Generation 1139 | Revalues: 250252 | GridSize: 298
Generation 1140 | Revalues: 250470 | GridSize: 300
Generation 1141 | Revalues: 250684 | GridSize: 300
Generation 1142 | Revalues: 250896 | GridSize: 300
Generation 1143 | Revalues: 251114 | GridSize: 300
Generation 1144 | Revalues: 251322 | GridSize: 300
Generation 1145 | Revalues: 251516 | GridSize: 300
Generation 1146 | Revalues: 251740 | GridSize: 300
Generation 1147 | Revalues: 251950 | GridSize: 300
Generation 1148 | Revalues: 252170 | GridSize: 300
Generation 1149 | Revalues: 252382 | GridSize: 299
Generation 1150 | Revalues: 252604 | GridSize: 300
Generation 1151 | Revalues: 252826 | GridSize: 300
Generation 1152 | Revalues: 253040 | GridSize: 300
Generation 1153 | Revalues: 253278 | GridSize: 300
Generation 1154 | Revalues: 253494 | GridSize: 299
Generation 1155 | Revalues: 253708 | GridSize: 299
Generation 1156 | Revalues: 253942 | GridSize: 300
Generation 1157 | Revalues: 254174 | GridSize: 300
Generation 1158 | Revalues: 254390 | GridSize: 300
Generation 1159 | Revalues: 254610 | GridSize: 300
Generation 1160 | Revalues: 254842 | GridSize: 298
Generation 1161 | Revalues: 255062 | GridSize: 299
Generation 1162 | Revalues: 255294 | GridSize: 300
Generation 1163 | Revalues: 255524 | GridSize: 300
Generation 1164 | Revalues: 255714 | GridSize: 300
Generation 1165 | Revalues: 255922 | GridSize: 300
Generation 1166 | Revalues: 256122 | GridSize: 300
Generation 1167 | Revalues: 256338 | GridSize: 298
Generation 1168 | Revalues: 256564 | GridSize: 299
Generation 1169 | Revalues: 256772 | GridSize: 300
Generation 1170 | Revalues: 256986 | GridSize: 300
Generation 1171 | Revalues: 257204 | GridSize: 300
Generation 1172 | Revalues: 257406 | GridSize: 300
Generation 1173 | Revalues: 257642 | GridSize: 300
Generation 1174 | Revalues: 257860 | GridSize: 300
Generation 1175 | Revalues: 258084 | GridSize: 300
Generation 1176 | Revalues: 258316 | GridSize: 300
Generation 1177 | Revalues: 258540 | GridSize: 300
Generation 1178 | Revalues: 258754 | GridSize: 300
Generation 1179 | Revalues: 258970 | GridSize: 300
Generation 1180 | Revalues: 259194 | GridSize: 300
Generation 1181 | Revalues: 259432 | GridSize: 300
Generation 1182 | Revalues: 259668 | GridSize: 293
Generation 1183 | Revalues: 259914 | GridSize: 300
Generation 1184 | Revalues: 260138 | GridSize: 298
Generation 1185 | Revalues: 260328 | GridSize: 288
Generation 1186 | Revalues: 260534 | GridSize: 291
Generation 1187 | Revalues: 260746 | GridSize: 300
Generation 1188 | Revalues: 260958 | GridSize: 300
Generation 1189 | Revalues: 261162 | GridSize: 300
Generation 1190 | Revalues: 261358 | GridSize: 300
Generation 1191 | Revalues: 261580 | GridSize: 293
Generation 1192 | Revalues: 261804 | GridSize: 293
Generation 1193 | Revalues: 262034 | GridSize: 296
Generation 1194 | Revalues: 262274 | GridSize: 297
Generation 1195 | Revalues: 262516 | GridSize: 297
Generation 1196 | Revalues: 262728 | GridSize: 292
Generation 1197 | Revalues: 262960 | GridSize: 291
Generation 1198 | Revalues: 263188 | GridSize: 293
Generation 1199 | Revalues: 263410 | GridSize: 286
Generation 1200 | Revalues: 263634 | GridSize: 284
Generation 1201 | Revalues: 263862 | GridSize: 283
Generation 1202 | Revalues: 264122 | GridSize: 287
Generation 1203 | Revalues: 264340 | GridSize: 292
Generation 1204 | Revalues: 264594 | GridSize: 295
Generation 1205 | Revalues: 264810 | GridSize: 299
Generation 1206 | Revalues: 265038 | GridSize: 298
Generation 1207 | Revalues: 265258 | GridSize: 295
Generation 1208 | Revalues: 265486 | GridSize: 300
Generation 1209 | Revalues: 265702 | GridSize: 300
Generation 1210 | Revalues: 265914 | GridSize: 300
Generation 1211 | Revalues: 266138 | GridSize: 299
Generation 1212 | Revalues: 266352 | GridSize: 299
Generation 1213 | Revalues: 266600 | GridSize: 300
Generation 1214 | Revalues: 266802 | GridSize: 300
Generation 1215 | Revalues: 267032 | GridSize: 300
Generation 1216 | Revalues: 267254 | GridSize: 300
Generation 1217 | Revalues: 267472 | GridSize: 300
Generation 1218 | Revalues: 267702 | GridSize: 300
Generation 1219 | Revalues: 267906 | GridSize: 300
Generation 1220 | Revalues: 268122 | GridSize: 300
Generation 1221 | Revalues: 268328 | GridSize: 300
Generation 1222 | Revalues: 268536 | GridSize: 300
Generation 1223 | Revalues: 268758 | GridSize: 300
Generation 1224 | Revalues: 268984 | GridSize: 300
Generation 1225 | Revalues: 269214 | GridSize: 300
Generation 1226 | Revalues: 269430 | GridSize: 300
Generation 1227 | Revalues: 269658 | GridSize: 299
Generation 1228 | Revalues: 269874 | GridSize: 300
Generation 1229 | Revalues: 270096 | GridSize: 300
Generation 1230 | Revalues: 270300 | GridSize: 300
Generation 1231 | Revalues: 270518 | GridSize: 300
Generation 1232 | Revalues: 270740 | GridSize: 300
Generation 1233 | Revalues: 270960 | GridSize: 299
Generation 1234 | Revalues: 271180 | GridSize: 300
Generation 1235 | Revalues: 271398 | GridSize: 300
Generation 1236 | Revalues: 271616 | GridSize: 300
Generation 1237 | Revalues: 271832 | GridSize: 300
Generation 1238 | Revalues: 272072 | GridSize: 299
Generation 1239 | Revalues: 272318 | GridSize: 300
Generation 1240 | Revalues: 272530 | GridSize: 300
Generation 1241 | Revalues: 272744 | GridSize: 300
Generation 1242 | Revalues: 272964 | GridSize: 297
Generation 1243 | Revalues: 273182 | GridSize: 298
Generation 1244 | Revalues: 273384 | GridSize: 300
Generation 1245 | Revalues: 273598 | GridSize: 300
Generation 1246 | Revalues: 273802 | GridSize: 300
Generation 1247 | Revalues: 274016 | GridSize: 300
Generation 1248 | Revalues: 274210 | GridSize: 300
Generation 1249 | Revalues: 274420 | GridSize: 300
Generation 1250 | Revalues: 274624 | GridSize: 300
Generation 1251 | Revalues: 274836 | GridSize: 300
Generation 1252 | Revalues: 275040 | GridSize: 300
Generation 1253 | Revalues: 275252 | GridSize: 300
Generation 1254 | Revalues: 275482 | GridSize: 300
Generation 1255 | Revalues: 275728 | GridSize: 299
Generation 1256 | Revalues: 275958 | GridSize: 300
Generation 1257 | Revalues: 276190 | GridSize: 300
Generation 1258 | Revalues: 276406 | GridSize: 300
Generation 1259 | Revalues: 276610 | GridSize: 300
Generation 1260 | Revalues: 276820 | GridSize: 300
Generation 1261 | Revalues: 277046 | GridSize: 300
Generation 1262 | Revalues: 277262 | GridSize: 300
Generation 1263 | Revalues: 277498 | GridSize: 299
Generation 1264 | Revalues: 277714 | GridSize: 300
Generation 1265 | Revalues: 277914 | GridSize: 298
Generation 1266 | Revalues: 278128 | GridSize: 300
Generation 1267 | Revalues: 278338 | GridSize: 300
Generation 1268 | Revalues: 278544 | GridSize: 300
Generation 1269 | Revalues: 278772 | GridSize: 300
Generation 1270 | Revalues: 278988 | GridSize: 300
Generation 1271 | Revalues: 279212 | GridSize: 300
Generation 1272 | Revalues: 279448 | GridSize: 299
Generation 1273 | Revalues: 279674 | GridSize: 300
Generation 1274 | Revalues: 279904 | GridSize: 300
Generation 1275 | Revalues: 280136 | GridSize: 300
Generation 1276 | Revalues: 280380 | GridSize: 300
Generation 1277 | Revalues: 280594 | GridSize: 300
Generation 1278 | Revalues: 280810 | GridSize: 300
Generation 1279 | Revalues: 281016 | GridSize: 300
Generation 1280 | Revalues: 281238 | GridSize: 300
Generation 1281 | Revalues: 281456 | GridSize: 300
Generation 1282 | Revalues: 281698 | GridSize: 300
Generation 1283 | Revalues: 281936 | GridSize: 300
Generation 1284 | Revalues: 282170 | GridSize: 299
Generation 1285 | Revalues: 282386 | GridSize: 300
Generation 1286 | Revalues: 282610 | GridSize: 300
Generation 1287 | Revalues: 282848 | GridSize: 299
Generation 1288 | Revalues: 283082 | GridSize: 299
Generation 1289 | Revalues: 283304 | GridSize: 300
Generation 1290 | Revalues: 283508 | GridSize: 300
Generation 1291 | Revalues: 283740 | GridSize: 300
Generation 1292 | Revalues: 283942 | GridSize: 300
Generation 1293 | Revalues: 284154 | GridSize: 300
Generation 1294 | Revalues: 284382 | GridSize: 299
Generation 1295 | Revalues: 284608 | GridSize: 300
Generation 1296 | Revalues: 284820 | GridSize: 300
Generation 1297 | Revalues: 285068 | GridSize: 297
Generation 1298 | Revalues: 285290 | GridSize: 299
Generation 1299 | Revalues: 285488 | GridSize: 300
Generation 1300 | Revalues: 285708 | GridSize: 297
Generation 1301 | Revalues: 285932 | GridSize: 300
Generation 1302 | Revalues: 286166 | GridSize: 299
Generation 1303 | Revalues: 286368 | GridSize: 299
Generation 1304 | Revalues: 286574 | GridSize: 300
Generation 1305 | Revalues: 286812 | GridSize: 300
Generation 1306 | Revalues: 287028 | GridSize: 300
Generation 1307 | Revalues: 287236 | GridSize: 300
Generation 1308 | Revalues: 287436 | GridSize: 299
Generation 1309 | Revalues: 287650 | GridSize: 300
Generation 1310 | Revalues: 287876 | GridSize: 300
Generation 1311 | Revalues: 288102 | GridSize: 300
Generation 1312 | Revalues: 288320 | GridSize: 300
Generation 1313 | Revalues: 288536 | GridSize: 300
Generation 1314 | Revalues: 288750 | GridSize: 300
Generation 1315 | Revalues: 288952 | GridSize: 300
Generation 1316 | Revalues: 289150 | GridSize: 300
Generation 1317 | Revalues: 289374 | GridSize: 300
Generation 1318 | Revalues: 289588 | GridSize: 300
Generation 1319 | Revalues: 289844 | GridSize: 297
Generation 1320 | Revalues: 290040 | GridSize: 295
Generation 1321 | Revalues: 290256 | GridSize: 296
Generation 1322 | Revalues: 290456 | GridSize: 300
Generation 1323 | Revalues: 290698 | GridSize: 300
Generation 1324 | Revalues: 290906 | GridSize: 300
Generation 1325 | Revalues: 291116 | GridSize: 299
Generation 1326 | Revalues: 291324 | GridSize: 300
Generation 1327 | Revalues: 291558 | GridSize: 300
Generation 1328 | Revalues: 291784 | GridSize: 300
Generation 1329 | Revalues: 292042 | GridSize: 300
Generation 1330 | Revalues: 292250 | GridSize: 300
Generation 1331 | Revalues: 292468 | GridSize: 300
Generation 1332 | Revalues: 292688 | GridSize: 300
Generation 1333 | Revalues: 292910 | GridSize: 300
Generation 1334 | Revalues: 293164 | GridSize: 300
Generation 1335 | Revalues: 293366 | GridSize: 300
Generation 1336 | Revalues: 293614 | GridSize: 299
Generation 1337 | Revalues: 293828 | GridSize: 297
Generation 1338 | Revalues: 294064 | GridSize: 300
Generation 1339 | Revalues: 294282 | GridSize: 300
Generation 1340 | Revalues: 294504 | GridSize: 300
Generation 1341 | Revalues: 294696 | GridSize: 300
Generation 1342 | Revalues: 294924 | GridSize: 300
Generation 1343 | Revalues: 295152 | GridSize: 300
Generation 1344 | Revalues: 295354 | GridSize: 300
Generation 1345 | Revalues: 295572 | GridSize: 300
Generation 1346 | Revalues: 295796 | GridSize: 300
Generation 1347 | Revalues: 296026 | GridSize: 300
Generation 1348 | Revalues: 296250 | GridSize: 300
Generation 1349 | Revalues: 296470 | GridSize: 300
Generation 1350 | Revalues: 296674 | GridSize: 296
Generation 1351 | Revalues: 296918 | GridSize: 298
Generation 1352 | Revalues: 297130 | GridSize: 300
Generation 1353 | Revalues: 297342 | GridSize: 300
Generation 1354 | Revalues: 297544 | GridSize: 295
Generation 1355 | Revalues: 297786 | GridSize: 295
Generation 1356 | Revalues: 298032 | GridSize: 294
Generation 1357 | Revalues: 298244 | GridSize: 299
Generation 1358 | Revalues: 298468 | GridSize: 300
Generation 1359 | Revalues: 298682 | GridSize: 300
Generation 1360 | Revalues: 298878 | GridSize: 299
Generation 1361 | Revalues: 299120 | GridSize: 300
Generation 1362 | Revalues: 299352 | GridSize: 300
Generation 1363 | Revalues: 299560 | GridSize: 298
Generation 1364 | Revalues: 299796 | GridSize: 300
Generation 1365 | Revalues: 300054 | GridSize: 300
Generation 1366 | Revalues: 300276 | GridSize: 300
Generation 1367 | Revalues: 300500 | GridSize: 300
Generation 1368 | Revalues: 300716 | GridSize: 300
Generation 1369 | Revalues: 300948 | GridSize: 300
Generation 1370 | Revalues: 301146 | GridSize: 300
Generation 1371 | Revalues: 301352 | GridSize: 300
Generation 1372 | Revalues: 301558 | GridSize: 300
Generation 1373 | Revalues: 301784 | GridSize: 298
Generation 1374 | Revalues: 302000 | GridSize: 300
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302408 | GridSize: 300
Generation 1377 | Revalues: 302650 | GridSize: 300
Generation 1378 | Revalues: 302860 | GridSize: 300
Generation 1379 | Revalues: 303090 | GridSize: 300
Generation 1380 | Revalues: 303276 | GridSize: 300
Generation 1381 | Revalues: 303520 | GridSize: 298
Generation 1382 | Revalues: 303756 | GridSize: 292
Generation 1383 | Revalues: 303962 | GridSize: 293
Generation 1384 | Revalues: 304168 | GridSize: 295
Generation 1385 | Revalues: 304368 | GridSize: 290
Generation 1386 | Revalues: 304598 | GridSize: 294
Generation 1387 | Revalues: 304812 | GridSize: 300
Generation 1388 | Revalues: 305010 | GridSize: 300
Generation 1389 | Revalues: 305222 | GridSize: 300
Generation 1390 | Revalues: 305440 | GridSize: 300
Generation 1391 | Revalues: 305648 | GridSize: 299
Generation 1392 | Revalues: 305878 | GridSize: 299
Generation 1393 | Revalues: 306114 | GridSize: 300
Generation 1394 | Revalues: 306342 | GridSize: 299
Generation 1395 | Revalues: 306590 | GridSize: 299
Generation 1396 | Revalues: 306828 | GridSize: 300
Generation 1397 | Revalues: 307068 | GridSize: 299
Generation 1398 | Revalues: 307272 | GridSize: 300
Generation 1399 | Revalues: 307504 | GridSize: 300
Generation 1400 | Revalues: 307724 | GridSize: 296
Generation 1401 | Revalues: 307954 | GridSize: 295
Generation 1402 | Revalues: 308168 | GridSize: 295
Generation 1403 | Revalues: 308384 | GridSize: 298
Generation 1404 | Revalues: 308628 | GridSize: 298
Generation 1405 | Revalues: 308850 | GridSize: 300
Generation 1406 | Revalues: 309060 | GridSize: 300
Generation 1407 | Revalues: 309308 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 299
Generation 1409 | Revalues: 309746 | GridSize: 299
Generation 1410 | Revalues: 309972 | GridSize: 299
Generation 1411 | Revalues: 310212 | GridSize: 298
Generation 1412 | Revalues: 310450 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 300
Generation 1414 | Revalues: 310916 | GridSize: 300
Generation 1415 | Revalues: 311124 | GridSize: 300
Generation 1416 | Revalues: 311346 | GridSize: 300
Generation 1417 | Revalues: 311570 | GridSize: 297
Generation 1418 | Revalues: 311798 | GridSize: 300
Generation 1419 | Revalues: 312018 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 300
Generation 1421 | Revalues: 312418 | GridSize: 296
Generation 1422 | Revalues: 312636 | GridSize: 300
Generation 1423 | Revalues: 312842 | GridSize: 299
Generation 1424 | Revalues: 313070 | GridSize: 295
Generation 1425 | Revalues: 313280 | GridSize: 292
Generation 1426 | Revalues: 313502 | GridSize: 295
Generation 1427 | Revalues: 313724 | GridSize: 299
Generation 1428 | Revalues: 313964 | GridSize: 300
Generation 1429 | Revalues: 314186 | GridSize: 300
Generation 1430 | Revalues: 314414 | GridSize: 300
Generation 1431 | Revalues: 314626 | GridSize: 300
Generation 1432 | Revalues: 314846 | GridSize: 300
Generation 1433 | Revalues: 315072 | GridSize: 300
Generation 1434 | Revalues: 315294 | GridSize: 300
Generation 1435 | Revalues: 315508 | GridSize: 300
Generation 1436 | Revalues: 315750 | GridSize: 300
Generation 1437 | Revalues: 315956 | GridSize: 300
Generation 1438 | Revalues: 316152 | GridSize: 298
Generation 1439 | Revalues: 316374 | GridSize: 300
Generation 1440 | Revalues: 316604 | GridSize: 297
Generation 1441 | Revalues: 316808 | GridSize: 300
Generation 1442 | Revalues: 317014 | GridSize: 298
Generation 1443 | Revalues: 317262 | GridSize: 300
Generation 1444 | Revalues: 317462 | GridSize: 300
Generation 1445 | Revalues: 317668 | GridSize: 300
Generation 1446 | Revalues: 317884 | GridSize: 300
Generation 1447 | Revalues: 318112 | GridSize: 300
Generation 1448 | Revalues: 318346 | GridSize: 300
Generation 1449 | Revalues: 318564 | GridSize: 299
Generation 1450 | Revalues: 318788 | GridSize: 300
Generation 1451 | Revalues: 319004 | GridSize: 300
Generation 1452 | Revalues: 319238 | GridSize: 300
Generation 1453 | Revalues: 319462 | GridSize: 296
Generation 1454 | Revalues: 319702 | GridSize: 300
Generation 1455 | Revalues: 319934 | GridSize: 298
Generation 1456 | Revalues: 320140 | GridSize: 299
Generation 1457 | Revalues: 320404 | GridSize: 300
Generation 1458 | Revalues: 320632 | GridSize: 300
Generation 1459 | Revalues: 320842 | GridSize: 300
Generation 1460 | Revalues: 321068 | GridSize: 299
Generation 1461 | Revalues: 321286 | GridSize: 300
Generation 1462 | Revalues: 321512 | GridSize: 293
Generation 1463 | Revalues: 321720 | GridSize: 295
Generation 1464 | Revalues: 321922 | GridSize: 300
Generation 1465 | Revalues: 322148 | GridSize: 298
Generation 1466 | Revalues: 322368 | GridSize: 300
Generation 1467 | Revalues: 322610 | GridSize: 297
Generation 1468 | Revalues: 322846 | GridSize: 298
Generation 1469 | Revalues: 323074 | GridSize: 297
Generation 1470 | Revalues: 323282 | GridSize: 295
Generation 1471 | Revalues: 323500 | GridSize: 297
Generation 1472 | Revalues: 323726 | GridSize: 299
Generation 1473 | Revalues: 323956 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 296
Generation 1475 | Revalues: 324368 | GridSize: 296
Generation 1476 | Revalues: 324596 | GridSize: 298
Generation 1477 | Revalues: 324816 | GridSize: 297
Generation 1478 | Revalues: 325046 | GridSize: 300
Generation 1479 | Revalues: 325286 | GridSize: 300
Generation 1480 | Revalues: 325518 | GridSize: 295
Generation 1481 | Revalues: 325734 | GridSize: 300
Generation 1482 | Revalues: 325968 | GridSize: 299
Generation 1483 | Revalues: 326204 | GridSize: 299
Generation 1484 | Revalues: 326440 | GridSize: 299
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326880 | GridSize: 300
Generation 1487 | Revalues: 327088 | GridSize: 299
Generation 1488 | Revalues: 327308 | GridSize: 300
Generation 1489 | Revalues: 327512 | GridSize: 300
Generation 1490 | Revalues: 327748 | GridSize: 300
Generation 1491 | Revalues: 327980 | GridSize: 299
Generation 1492 | Revalues: 328198 | GridSize: 300
Generation 1493 | Revalues: 328432 | GridSize: 294
Generation 1494 | Revalues: 328656 | GridSize: 296
Generation 1495 | Revalues: 328890 | GridSize: 300
Generation 1496 | Revalues: 329124 | GridSize: 300
Generation 1497 | Revalues: 329342 | GridSize: 298
Generation 1498 | Revalues: 329540 | GridSize: 293
Generation 1499 | Revalues: 329758 | GridSize: 297
Generation 1500 | Revalues: 329978 | GridSize: 300
Generation 1501 | Revalues: 330226 | GridSize: 300
Generation 1502 | Revalues: 330436 | GridSize: 298
Generation 1503 | Revalues: 330660 | GridSize: 300
Generation 1504 | Revalues: 330860 | GridSize: 300
Generation 1505 | Revalues: 331078 | GridSize: 299
Generation 1506 | Revalues: 331298 | GridSize: 298
Generation 1507 | Revalues: 331506 | GridSize: 300
Generation 1508 | Revalues: 331710 | GridSize: 299
Generation 1509 | Revalues: 331914 | GridSize: 300
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332318 | GridSize: 300
Generation 1512 | Revalues: 332550 | GridSize: 298
Generation 1513 | Revalues: 332778 | GridSize: 300
Generation 1514 | Revalues: 332992 | GridSize: 300
Generation 1515 | Revalues: 333200 | GridSize: 300
Generation 1516 | Revalues: 333424 | GridSize: 300
Generation 1517 | Revalues: 333650 | GridSize: 298
Generation 1518 | Revalues: 333866 | GridSize: 298
Generation 1519 | Revalues: 334104 | GridSize: 300
Generation 1520 | Revalues: 334312 | GridSize: 300
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334736 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335174 | GridSize: 300
Generation 1525 | Revalues: 335376 | GridSize: 300
Generation 1526 | Revalues: 335604 | GridSize: 300
Generation 1527 | Revalues: 335856 | GridSize: 300
Generation 1528 | Revalues: 336092 | GridSize: 300
Generation 1529 | Revalues: 336300 | GridSize: 300
Generation 1530 | Revalues: 336514 | GridSize: 299
Generation 1531 | Revalues: 336726 | GridSize: 300
Generation 1532 | Revalues: 336958 | GridSize: 300
Generation 1533 | Revalues: 337196 | GridSize: 300
Generation 1534 | Revalues: 337418 | GridSize: 300
Generation 1535 | Revalues: 337636 | GridSize: 300
Generation 1536 | Revalues: 337864 | GridSize: 300
Generation 1537 | Revalues: 338060 | GridSize: 300
Generation 1538 | Revalues: 338274 | GridSize: 300
Generation 1539 | Revalues: 338486 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 300
Generation 1541 | Revalues: 338912 | GridSize: 300
Generation 1542 | Revalues: 339122 | GridSize: 300
Generation 1543 | Revalues: 339356 | GridSize: 297
Generation 1544 | Revalues: 339586 | GridSize: 300
Generation 1545 | Revalues: 339798 | GridSize: 300
Generation 1546 | Revalues: 340032 | GridSize: 299
Generation 1547 | Revalues: 340260 | GridSize: 300
Generation 1548 | Revalues: 340492 | GridSize: 298
Generation 1549 | Revalues: 340722 | GridSize: 299
Generation 1550 | Revalues: 340946 | GridSize: 300
Generation 1551 | Revalues: 341186 | GridSize: 300
Generation 1552 | Revalues: 341400 | GridSize: 300
Generation 1553 | Revalues: 341624 | GridSize: 300
Generation 1554 | Revalues: 341844 | GridSize: 300
Generation 1555 | Revalues: 342078 | GridSize: 300
Generation 1556 | Revalues: 342272 | GridSize: 300
Generation 1557 | Revalues: 342488 | GridSize: 293
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342944 | GridSize: 298
Generation 1560 | Revalues: 343152 | GridSize: 300
Generation 1561 | Revalues: 343382 | GridSize: 300
Generation 1562 | Revalues: 343584 | GridSize: 299
Generation 1563 | Revalues: 343796 | GridSize: 296
Generation 1564 | Revalues: 344026 | GridSize: 292
Generation 1565 | Revalues: 344238 | GridSize: 289
Generation 1566 | Revalues: 344466 | GridSize: 290
Generation 1567 | Revalues: 344690 | GridSize: 297
Generation 1568 | Revalues: 344922 | GridSize: 297
Generation 1569 | Revalues: 345148 | GridSize: 300
Generation 1570 | Revalues: 345384 | GridSize: 300
Generation 1571 | Revalues: 345626 | GridSize: 297
Generation 1572 | Revalues: 345872 | GridSize: 300
Generation 1573 | Revalues: 346072 | GridSize: 299
Generation 1574 | Revalues: 346300 | GridSize: 298
Generation 1575 | Revalues: 346524 | GridSize: 298
Generation 1576 | Revalues: 346742 | GridSize: 300
Generation 1577 | Revalues: 346956 | GridSize: 300
Generation 1578 | Revalues: 347176 | GridSize: 300
Generation 1579 | Revalues: 347400 | GridSize: 300
Generation 1580 | Revalues: 347616 | GridSize: 300
Generation 1581 | Revalues: 347828 | GridSize: 299
Generation 1582 | Revalues: 348060 | GridSize: 300
Generation 1583 | Revalues: 348288 | GridSize: 300
Generation 1584 | Revalues: 348520 | GridSize: 300
Generation 1585 | Revalues: 348720 | GridSize: 296
Generation 1586 | Revalues: 348940 | GridSize: 297
Generation 1587 | Revalues: 349130 | GridSize: 294
Generation 1588 | Revalues: 349354 | GridSize: 299
Generation 1589 | Revalues: 349572 | GridSize: 300
Generation 1590 | Revalues: 349800 | GridSize: 300
Generation 1591 | Revalues: 350022 | GridSize: 294
Generation 1592 | Revalues: 350230 | GridSize: 296
Generation 1593 | Revalues: 350454 | GridSize: 300
