Generation 0 | Revalues: 100 | GridSize: 7
Generation 1180 | Revalues: 259770 | GridSize: 298
Generation 1181 | Revalues: 259992 | GridSize: 300
Generation 1182 | Revalues: 260240 | GridSize: 299
Generation 1183 | Revalues: 260478 | GridSize: 299
Generation 1184 | Revalues: 260706 | GridSize: 296
Generation 1185 | Revalues: 260930 | GridSize: 293
Generation 1186 | Revalues: 261138 | GridSize: 298
Generation 1187 | Revalues: 261354 | GridSize: 299
Generation 1188 | Revalues: 261588 | GridSize: 300
Generation 1189 | Revalues: 261784 | GridSize: 294
Generation 1190 | Revalues: 262008 | GridSize: 300
Generation 1191 | Revalues: 262236 | GridSize: 296
Generation 1192 | Revalues: 262466 | GridSize: 290
Generation 1193 | Revalues: 262688 | GridSize: 292
Generation 1194 | Revalues: 262898 | GridSize: 289
Generation 1195 | Revalues: 263148 | GridSize: 280
Generation 1196 | Revalues: 263370 | GridSize: 281
Generation 1197 | Revalues: 263594 | GridSize: 277
Generation 1198 | Revalues: 263806 | GridSize: 275
Generation 1199 | Revalues: 264006 | GridSize: 277
Generation 1200 | Revalues: 264212 | GridSize: 282
Generation 1201 | Revalues: 264416 | GridSize: 284
Generation 1202 | Revalues: 264624 | GridSize: 280
Generation 1203 | Revalues: 264846 | GridSize: 281
Generation 1204 | Revalues: 265054 | GridSize: 284
Generation 1205 | Revalues: 265298 | GridSize: 284
Generation 1206 | Revalues: 265502 | GridSize: 285
Generation 1207 | Revalues: 265736 | GridSize: 290
Generation 1208 | Revalues: 265962 | GridSize: 293
Generation 1209 | Revalues: 266186 | GridSize: 294
Generation 1210 | Revalues: 266420 | GridSize: 291
Generation 1211 | Revalues: 266642 | GridSize: 292
Generation 1212 | Revalues: 266882 | GridSize: 299
Generation 1213 | Revalues: 267092 | GridSize: 300
Generation 1214 | Revalues: 267314 | GridSize: 297
Generation 1215 | Revalues: 267532 | GridSize: 300
Generation 1216 | Revalues: 267758 | GridSize: 298
Generation 1217 | Revalues: 267972 | GridSize: 300
Generation 1218 | Revalues: 268212 | GridSize: 299
Generation 1219 | Revalues: 268444 | GridSize: 300
Generation 1220 | Revalues: 268656 | GridSize: 300
Generation 1221 | Revalues: 268882 | GridSize: 298
Generation 1222 | Revalues: 269088 | GridSize: 297
Generation 1223 | Revalues: 269332 | GridSize: 300
Generation 1224 | Revalues: 269548 | GridSize: 300
Generation 1225 | Revalues: 269752 | GridSize: 300
Generation 1226 | Revalues: 269984 | GridSize: 299
Generation 1227 | Revalues: 270210 | GridSize: 290
Generation 1228 | Revalues: 270438 | GridSize: 292
Generation 1229 | Revalues: 270672 | GridSize: 294
Generation 1230 | Revalues: 270894 | GridSize: 292
Generation 1231 | Revalues: 271118 | GridSize: 293
Generation 1232 | Revalues: 271366 | GridSize: 298
Generation 1233 | Revalues: 271582 | GridSize: 297
Generation 1234 | Revalues: 271820 | GridSize: 300
Generation 1235 | Revalues: 272050 | GridSize: 298
Generation 1236 | Revalues: 272262 | GridSize: 299
Generation 1237 | Revalues: 272478 | GridSize: 297
Generation 1238 | Revalues: 272668 | GridSize: 295
Generation 1239 | Revalues: 272892 | GridSize: 300
Generation 1240 | Revalues: 273132 | GridSize: 298
Generation 1241 | Revalues: 273358 | GridSize: 300
Generation 1242 | Revalues: 273592 | GridSize: 294
Generation 1243 | Revalues: 273806 | GridSize: 292
Generation 1244 | Revalues: 274024 | GridSize: 297
Generation 1245 | Revalues: 274252 | GridSize: 300
Generation 1246 | Revalues: 274460 | GridSize: 299
Generation 1247 | Revalues: 274694 | GridSize: 290
Generation 1248 | Revalues: 274890 | GridSize: 283
Generation 1249 | Revalues: 275098 | GridSize: 287
Generation 1250 | Revalues: 275308 | GridSize: 285
Generation 1251 | Revalues: 275544 | GridSize: 288
Generation 1252 | Revalues: 275776 | GridSize: 287
Generation 1253 | Revalues: 275994 | GridSize: 288
Generation 1254 | Revalues: 276216 | GridSize: 290
Generation 1255 | Revalues: 276432 | GridSize: 297
Generation 1256 | Revalues: 276648 | GridSize: 293
Generation 1257 | Revalues: 276872 | GridSize: 289
Generation 1258 | Revalues: 277090 | GridSize: 292
Generation 1259 | Revalues: 277298 | GridSize: 298
Generation 1260 | Revalues: 277522 | GridSize: 294
Generation 1261 | Revalues: 277750 | GridSize: 291
Generation 1262 | Revalues: 277968 | GridSize: 294
Generation 1263 | Revalues: 278198 | GridSize: 293
Generation 1264 | Revalues: 278438 | GridSize: 293
Generation 1265 | Revalues: 278674 | GridSize: 298
Generation 1266 | Revalues: 278898 | GridSize: 292
Generation 1267 | Revalues: 279116 | GridSize: 297
Generation 1268 | Revalues: 279348 | GridSize: 292
Generation 1269 | Revalues: 279574 | GridSize: 294
Generation 1270 | Revalues: 279802 | GridSize: 296
Generation 1271 | Revalues: 280026 | GridSize: 291
Generation 1272 | Revalues: 280264 | GridSize: 290
Generation 1273 | Revalues: 280470 | GridSize: 297
Generation 1274 | Revalues: 280706 | GridSize: 295
Generation 1275 | Revalues: 280932 | GridSize: 300
Generation 1276 | Revalues: 281162 | GridSize: 298
Generation 1277 | Revalues: 281400 | GridSize: 300
Generation 1278 | Revalues: 281622 | GridSize: 300
Generation 1279 | Revalues: 281854 | GridSize: 299
Generation 1280 | Revalues: 282090 | GridSize: 300
Generation 1281 | Revalues: 282300 | GridSize: 300
Generation 1282 | Revalues: 282518 | GridSize: 293
Generation 1283 | Revalues: 282750 | GridSize: 295
Generation 1284 | Revalues: 282972 | GridSize: 293
Generation 1285 | Revalues: 283196 | GridSize: 296
Generation 1286 | Revalues: 283418 | GridSize: 300
Generation 1287 | Revalues: 283640 | GridSize: 295
Generation 1288 | Revalues: 283876 | GridSize: 294
Generation 1289 | Revalues: 284086 | GridSize: 297
Generation 1290 | Revalues: 284322 | GridSize: 299
Generation 1291 | Revalues: 284532 | GridSize: 293
Generation 1292 | Revalues: 284750 | GridSize: 293
Generation 1293 | Revalues: 284968 | GridSize: 296
Generation 1294 | Revalues: 285192 | GridSize: 298
Generation 1295 | Revalues: 285412 | GridSize: 300
Generation 1296 | Revalues: 285620 | GridSize: 299
Generation 1297 | Revalues: 285870 | GridSize: 297
Generation 1298 | Revalues: 286114 | GridSize: 300
Generation 1299 | Revalues: 286324 | GridSize: 300
Generation 1300 | Revalues: 286546 | GridSize: 300
Generation 1301 | Revalues: 286760 | GridSize: 300
Generation 1302 | Revalues: 286980 | GridSize: 299
Generation 1303 | Revalues: 287192 | GridSize: 300
Generation 1304 | Revalues: 287398 | GridSize: 300
Generation 1305 | Revalues: 287624 | GridSize: 300
Generation 1306 | Revalues: 287838 | GridSize: 300
Generation 1307 | Revalues: 288054 | GridSize: 296
Generation 1308 | Revalues: 288272 | GridSize: 297
Generation 1309 | Revalues: 288498 | GridSize: 300
Generation 1310 | Revalues: 288722 | GridSize: 300
Generation 1311 | Revalues: 288948 | GridSize: 300
Generation 1312 | Revalues: 289172 | GridSize: 300
Generation 1313 | Revalues: 289398 | GridSize: 297
Generation 1314 | Revalues: 289618 | GridSize: 298
Generation 1315 | Revalues: 289836 | GridSize: 300
Generation 1316 | Revalues: 290070 | GridSize: 300
Generation 1317 | Revalues: 290288 | GridSize: 297
Generation 1318 | Revalues: 290504 | GridSize: 298
Generation 1319 | Revalues: 290736 | GridSize: 300
Generation 1320 | Revalues: 290948 | GridSize: 300
Generation 1321 | Revalues: 291186 | GridSize: 299
Generation 1322 | Revalues: 291406 | GridSize: 300
Generation 1323 | Revalues: 291598 | GridSize: 295
Generation 1324 | Revalues: 291826 | GridSize: 294
Generation 1325 | Revalues: 292038 | GridSize: 293
Generation 1326 | Revalues: 292246 | GridSize: 299
Generation 1327 | Revalues: 292492 | GridSize: 300
Generation 1328 | Revalues: 292724 | GridSize: 297
Generation 1329 | Revalues: 292952 | GridSize: 296
Generation 1330 | Revalues: 293184 | GridSize: 300
Generation 1331 | Revalues: 293390 | GridSize: 299
Generation 1332 | Revalues: 293606 | GridSize: 297
Generation 1333 | Revalues: 293828 | GridSize: 300
Generation 1334 | Revalues: 294020 | GridSize: 297
Generation 1335 | Revalues: 294228 | GridSize: 297
Generation 1336 | Revalues: 294466 | GridSize: 298
Generation 1337 | Revalues: 294672 | GridSize: 300
Generation 1338 | Revalues: 294890 | GridSize: 300
Generation 1339 | Revalues: 295078 | GridSize: 298
Generation 1340 | Revalues: 295288 | GridSize: 300
Generation 1341 | Revalues: 295538 | GridSize: 299
Generation 1342 | Revalues: 295748 | GridSize: 295
Generation 1343 | Revalues: 295956 | GridSize: 299
Generation 1344 | Revalues: 296190 | GridSize: 300
Generation 1345 | Revalues: 296426 | GridSize: 297
Generation 1346 | Revalues: 296630 | GridSize: 291
Generation 1347 | Revalues: 296826 | GridSize: 295
Generation 1348 | Revalues: 297046 | GridSize: 299
Generation 1349 | Revalues: 297282 | GridSize: 300
Generation 1350 | Revalues: 297500 | GridSize: 300
Generation 1351 | Revalues: 297736 | GridSize: 299
Generation 1352 | Revalues: 297974 | GridSize: 300
Generation 1353 | Revalues: 298202 | GridSize: 297
Generation 1354 | Revalues: 298416 | GridSize: 300
Generation 1355 | Revalues: 298638 | GridSize: 293
Generation 1356 | Revalues: 298860 | GridSize: 296
Generation 1357 | Revalues: 299082 | GridSize: 295
Generation 1358 | Revalues: 299304 | GridSize: 295
Generation 1359 | Revalues: 299520 | GridSize: 296
Generation 1360 | Revalues: 299742 | GridSize: 298
Generation 1361 | Revalues: 299938 | GridSize: 293
Generation 1362 | Revalues: 300152 | GridSize: 291
Generation 1363 | Revalues: 300362 | GridSize: 294
Generation 1364 | Revalues: 300546 | GridSize: 290
Generation 1365 | Revalues: 300780 | GridSize: 299
Generation 1366 | Revalues: 300982 | GridSize: 300
Generation 1367 | Revalues: 301192 | GridSize: 300
Generation 1368 | Revalues: 301420 | GridSize: 297
Generation 1369 | Revalues: 301644 | GridSize: 298
Generation 1370 | Revalues: 301880 | GridSize: 300
Generation 1371 | Revalues: 302072 | GridSize: 300
Generation 1372 | Revalues: 302276 | GridSize: 300
Generation 1373 | Revalues: 302496 | GridSize: 300
Generation 1374 | Revalues: 302704 | GridSize: 300
Generation 1375 | Revalues: 302930 | GridSize: 300
Generation 1376 | Revalues: 303174 | GridSize: 300
Generation 1377 | Revalues: 303386 | GridSize: 297
Generation 1378 | Revalues: 303600 | GridSize: 299
Generation 1379 | Revalues: 303794 | GridSize: 293
Generation 1380 | Revalues: 304016 | GridSize: 298
Generation 1381 | Revalues: 304238 | GridSize: 300
Generation 1382 | Revalues: 304464 | GridSize: 299
Generation 1383 | Revalues: 304666 | GridSize: 300
Generation 1384 | Revalues: 304890 | GridSize: 300
Generation 1385 | Revalues: 305102 | GridSize: 298
Generation 1386 | Revalues: 305316 | GridSize: 300
Generation 1387 | Revalues: 305524 | GridSize: 298
Generation 1388 | Revalues: 305746 | GridSize: 299
Generation 1389 | Revalues: 305944 | GridSize: 298
Generation 1390 | Revalues: 306154 | GridSize: 299
Generation 1391 | Revalues: 306380 | GridSize: 297
Generation 1392 | Revalues: 306596 | GridSize: 297
Generation 1393 | Revalues: 306832 | GridSize: 300
Generation 1394 | Revalues: 307040 | GridSize: 300
Generation 1395 | Revalues: 307266 | GridSize: 296
Generation 1396 | Revalues: 307478 | GridSize: 298
Generation 1397 | Revalues: 307708 | GridSize: 300
Generation 1398 | Revalues: 307928 | GridSize: 298
Generation 1399 | Revalues: 308118 | GridSize: 294
Generation 1400 | Revalues: 308342 | GridSize: 300
Generation 1401 | Revalues: 308542 | GridSize: 296
Generation 1402 | Revalues: 308762 | GridSize: 300
Generation 1403 | Revalues: 308966 | GridSize: 294
Generation 1404 | Revalues: 309174 | GridSize: 297
Generation 1405 | Revalues: 309360 | GridSize: 293
Generation 1406 | Revalues: 309580 | GridSize: 296
Generation 1407 | Revalues: 309828 | GridSize: 300
Generation 1408 | Revalues: 310042 | GridSize: 300
Generation 1409 | Revalues: 310264 | GridSize: 300
Generation 1410 | Revalues: 310480 | GridSize: 300
Generation 1411 | Revalues: 310706 | GridSize: 300
Generation 1412 | Revalues: 310914 | GridSize: 298
Generation 1413 | Revalues: 311158 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 300
Generation 1415 | Revalues: 311586 | GridSize: 300
Generation 1416 | Revalues: 311770 | GridSize: 299
Generation 1417 | Revalues: 312006 | GridSize: 300
Generation 1418 | Revalues: 312218 | GridSize: 300
Generation 1419 | Revalues: 312464 | GridSize: 297
Generation 1420 | Revalues: 312666 | GridSize: 298
Generation 1421 | Revalues: 312906 | GridSize: 300
Generation 1422 | Revalues: 313122 | GridSize: 294
Generation 1423 | Revalues: 313366 | GridSize: 299
Generation 1424 | Revalues: 313556 | GridSize: 300
Generation 1425 | Revalues: 313754 | GridSize: 300
Generation 1426 | Revalues: 313988 | GridSize: 299
Generation 1427 | Revalues: 314210 | GridSize: 298
Generation 1428 | Revalues: 314420 | GridSize: 300
Generation 1429 | Revalues: 314646 | GridSize: 298
Generation 1430 | Revalues: 314858 | GridSize: 300
Generation 1431 | Revalues: 315074 | GridSize: 300
Generation 1432 | Revalues: 315276 | GridSize: 300
Generation 1433 | Revalues: 315490 | GridSize: 300
Generation 1434 | Revalues: 315690 | GridSize: 296
Generation 1435 | Revalues: 315910 | GridSize: 298
Generation 1436 | Revalues: 316120 | GridSize: 300
Generation 1437 | Revalues: 316320 | GridSize: 299
Generation 1438 | Revalues: 316516 | GridSize: 300
Generation 1439 | Revalues: 316726 | GridSize: 293
Generation 1440 | Revalues: 316940 | GridSize: 293
Generation 1441 | Revalues: 317148 | GridSize: 300
Generation 1442 | Revalues: 317370 | GridSize: 299
Generation 1443 | Revalues: 317620 | GridSize: 300
Generation 1444 | Revalues: 317846 | GridSize: 300
Generation 1445 | Revalues: 318050 | GridSize: 300
Generation 1446 | Revalues: 318272 | GridSize: 296
Generation 1447 | Revalues: 318508 | GridSize: 300
Generation 1448 | Revalues: 318708 | GridSize: 295
Generation 1449 | Revalues: 318914 | GridSize: 298
Generation 1450 | Revalues: 319132 | GridSize: 295
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319580 | GridSize: 300
Generation 1453 | Revalues: 319810 | GridSize: 300
Generation 1454 | Revalues: 320052 | GridSize: 297
Generation 1455 | Revalues: 320262 | GridSize: 293
Generation 1456 | Revalues: 320480 | GridSize: 294
Generation 1457 | Revalues: 320690 | GridSize: 288
Generation 1458 | Revalues: 320874 | GridSize: 289
Generation 1459 | Revalues: 321098 | GridSize: 287
Generation 1460 | Revalues: 321348 | GridSize: 290
Generation 1461 | Revalues: 321556 | GridSize: 292
Generation 1462 | Revalues: 321778 | GridSize: 299
Generation 1463 | Revalues: 321974 | GridSize: 296
Generation 1464 | Revalues: 322172 | GridSize: 298
Generation 1465 | Revalues: 322392 | GridSize: 300
Generation 1466 | Revalues: 322626 | GridSize: 298
Generation 1467 | Revalues: 322832 | GridSize: 295
Generation 1468 | Revalues: 323054 | GridSize: 290
Generation 1469 | Revalues: 323296 | GridSize: 298
Generation 1470 | Revalues: 323496 | GridSize: 298
Generation 1471 | Revalues: 323686 | GridSize: 300
Generation 1472 | Revalues: 323924 | GridSize: 300
Generation 1473 | Revalues: 324146 | GridSize: 295
Generation 1474 | Revalues: 324362 | GridSize: 296
Generation 1475 | Revalues: 324582 | GridSize: 297
Generation 1476 | Revalues: 324798 | GridSize: 298
Generation 1477 | Revalues: 325020 | GridSize: 300
Generation 1478 | Revalues: 325234 | GridSize: 298
Generation 1479 | Revalues: 325464 | GridSize: 297
Generation 1480 | Revalues: 325672 | GridSize: 300
Generation 1481 | Revalues: 325874 | GridSize: 300
Generation 1482 | Revalues: 326106 | GridSize: 300
Generation 1483 | Revalues: 326316 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 300
Generation 1485 | Revalues: 326746 | GridSize: 300
Generation 1486 | Revalues: 326986 | GridSize: 299
Generation 1487 | Revalues: 327218 | GridSize: 300
Generation 1488 | Revalues: 327422 | GridSize: 299
Generation 1489 | Revalues: 327630 | GridSize: 299
Generation 1490 | Revalues: 327866 | GridSize: 300
Generation 1491 | Revalues: 328098 | GridSize: 300
Generation 1492 | Revalues: 328308 | GridSize: 298
Generation 1493 | Revalues: 328542 | GridSize: 300
Generation 1494 | Revalues: 328752 | GridSize: 300
Generation 1495 | Revalues: 328958 | GridSize: 297
Generation 1496 | Revalues: 329166 | GridSize: 296
Generation 1497 | Revalues: 329380 | GridSize: 293
Generation 1498 | Revalues: 329612 | GridSize: 293
Generation 1499 | Revalues: 329820 | GridSize: 299
Generation 1500 | Revalues: 330048 | GridSize: 300
Generation 1501 | Revalues: 330256 | GridSize: 300
Generation 1502 | Revalues: 330480 | GridSize: 299
Generation 1503 | Revalues: 330698 | GridSize: 300
Generation 1504 | Revalues: 330922 | GridSize: 300
Generation 1505 | Revalues: 331124 | GridSize: 297
Generation 1506 | Revalues: 331342 | GridSize: 300
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331794 | GridSize: 300
Generation 1509 | Revalues: 332012 | GridSize: 300
Generation 1510 | Revalues: 332212 | GridSize: 297
Generation 1511 | Revalues: 332422 | GridSize: 300
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332866 | GridSize: 300
Generation 1514 | Revalues: 333084 | GridSize: 295
Generation 1515 | Revalues: 333288 | GridSize: 298
Generation 1516 | Revalues: 333490 | GridSize: 300
Generation 1517 | Revalues: 333712 | GridSize: 300
Generation 1518 | Revalues: 333942 | GridSize: 297
Generation 1519 | Revalues: 334132 | GridSize: 300
Generation 1520 | Revalues: 334364 | GridSize: 288
Generation 1521 | Revalues: 334566 | GridSize: 296
Generation 1522 | Revalues: 334764 | GridSize: 297
Generation 1523 | Revalues: 334992 | GridSize: 299
Generation 1524 | Revalues: 335206 | GridSize: 300
Generation 1525 | Revalues: 335436 | GridSize: 300
Generation 1526 | Revalues: 335644 | GridSize: 298
Generation 1527 | Revalues: 335860 | GridSize: 290
Generation 1528 | Revalues: 336078 | GridSize: 292
Generation 1529 | Revalues: 336312 | GridSize: 297
Generation 1530 | Revalues: 336526 | GridSize: 294
Generation 1531 | Revalues: 336726 | GridSize: 294
Generation 1532 | Revalues: 336930 | GridSize: 298
Generation 1533 | Revalues: 337150 | GridSize: 300
Generation 1534 | Revalues: 337384 | GridSize: 300
Generation 1535 | Revalues: 337612 | GridSize: 293
Generation 1536 | Revalues: 337836 | GridSize: 300
Generation 1537 | Revalues: 338040 | GridSize: 298
Generation 1538 | Revalues: 338262 | GridSize: 299
Generation 1539 | Revalues: 338492 | GridSize: 298
Generation 1540 | Revalues: 338722 | GridSize: 300
Generation 1541 | Revalues: 338966 | GridSize: 299
Generation 1542 | Revalues: 339178 | GridSize: 293
Generation 1543 | Revalues: 339398 | GridSize: 298
Generation 1544 | Revalues: 339632 | GridSize: 300
Generation 1545 | Revalues: 339822 | GridSize: 300
Generation 1546 | Revalues: 340028 | GridSize: 299
Generation 1547 | Revalues: 340268 | GridSize: 298
Generation 1548 | Revalues: 340516 | GridSize: 300
Generation 1549 | Revalues: 340728 | GridSize: 298
Generation 1550 | Revalues: 340938 | GridSize: 295
Generation 1551 | Revalues: 341184 | GridSize: 292
Generation 1552 | Revalues: 341392 | GridSize: 296
Generation 1553 | Revalues: 341600 | GridSize: 295
Generation 1554 | Revalues: 341836 | GridSize: 298
Generation 1555 | Revalues: 342094 | GridSize: 295
Generation 1556 | Revalues: 342314 | GridSize: 298
Generation 1557 | Revalues: 342536 | GridSize: 291
Generation 1558 | Revalues: 342742 | GridSize: 295
Generation 1559 | Revalues: 342950 | GridSize: 298
Generation 1560 | Revalues: 343174 | GridSize: 299
Generation 1561 | Revalues: 343384 | GridSize: 300
Generation 1562 | Revalues: 343592 | GridSize: 300
Generation 1563 | Revalues: 343820 | GridSize: 300
Generation 1564 | Revalues: 344054 | GridSize: 300
Generation 1565 | Revalues: 344296 | GridSize: 296
Generation 1566 | Revalues: 344512 | GridSize: 299
Generation 1567 | Revalues: 344740 | GridSize: 300
Generation 1568 | Revalues: 344960 | GridSize: 300
Generation 1569 | Revalues: 345178 | GridSize: 298
Generation 1570 | Revalues: 345390 | GridSize: 295
Generation 1571 | Revalues: 345618 | GridSize: 293
Generation 1572 | Revalues: 345856 | GridSize: 296
Generation 1573 | Revalues: 346084 | GridSize: 300
Generation 1574 | Revalues: 346286 | GridSize: 300
Generation 1575 | Revalues: 346514 | GridSize: 300
Generation 1576 | Revalues: 346714 | GridSize: 299
Generation 1577 | Revalues: 346942 | GridSize: 298
Generation 1578 | Revalues: 347160 | GridSize: 293
Generation 1579 | Revalues: 347388 | GridSize: 291
Generation 1580 | Revalues: 347604 | GridSize: 291
Generation 1581 | Revalues: 347836 | GridSize: 296
Generation 1582 | Revalues: 348052 | GridSize: 295
Generation 1583 | Revalues: 348280 | GridSize: 297
Generation 1584 | Revalues: 348490 | GridSize: 300
Generation 1585 | Revalues: 348702 | GridSize: 300
Generation 1586 | Revalues: 348914 | GridSize: 299
Generation 1587 | Revalues: 349152 | GridSize: 294
Generation 1588 | Revalues: 349342 | GridSize: 295
Generation 1589 | Revalues: 349548 | GridSize: 294
Generation 1590 | Revalues: 349768 | GridSize: 298
Generation 1591 | Revalues: 349980 | GridSize: 298
Generation 1592 | Revalues: 350194 | GridSize: 298
Generation 1593 | Revalues: 350420 | GridSize: 300
Generation 1594 | Revalues: 350638 | GridSize: 298
Generation 1595 | Revalues: 350878 | GridSize: 298
Generation 1596 | Revalues: 351084 | GridSize: 300
Generation 1597 | Revalues: 351302 | GridSize: 300
Generation 1598 | Revalues: 351530 | GridSize: 297
Generation 1599 | Revalues: 351722 | GridSize: 297
Generation 1600 | Revalues: 351932 | GridSize: 290
Generation 1601 | Revalues: 352150 | GridSize: 297
Generation 1602 | Revalues: 352396 | GridSize: 297
Generation 1603 | Revalues: 352628 | GridSize: 297
Generation 1604 | Revalues: 352856 | GridSize: 298
Generation 1605 | Revalues: 353094 | GridSize: 299
Generation 1606 | Revalues: 353314 | GridSize: 297
Generation 1607 | Revalues: 353534 | GridSize: 294
Generation 1608 | Revalues: 353762 | GridSize: 300
Generation 1609 | Revalues: 353994 | GridSize: 290
Generation 1610 | Revalues: 354208 | GridSize: 282
Generation 1611 | Revalues: 354448 | GridSize: 279
Generation 1612 | Revalues: 354664 | GridSize: 281
Generation 1613 | Revalues: 354866 | GridSize: 283
Generation 1614 | Revalues: 355098 | GridSize: 285
Generation 1615 | Revalues: 355308 | GridSize: 282
Generation 1616 | Revalues: 355518 | GridSize: 280
Generation 1617 | Revalues: 355754 | GridSize: 285
Generation 1618 | Revalues: 355972 | GridSize: 285
Generation 1619 | Revalues: 356196 | GridSize: 283
Generation 1620 | Revalues: 356414 | GridSize: 286
Generation 1621 | Revalues: 356622 | GridSize: 292
Generation 1622 | Revalues: 356828 | GridSize: 297
Generation 1623 | Revalues: 357040 | GridSize: 297
Generation 1624 | Revalues: 357256 | GridSize: 300
Generation 1625 | Revalues: 357464 | GridSize: 294
Generation 1626 | Revalues: 357676 | GridSize: 299
Generation 1627 | Revalues: 357900 | GridSize: 297
Generation 1628 | Revalues: 358120 | GridSize: 296
Generation 1629 | Revalues: 358346 | GridSize: 294
Generation 1630 | Revalues: 358564 | GridSize: 297
Generation 1631 | Revalues: 358794 | GridSize: 300
Generation 1632 | Revalues: 359036 | GridSize: 297
Generation 1633 | Revalues: 359270 | GridSize: 298
Generation 1634 | Revalues: 359498 | GridSize: 300
Generation 1635 | Revalues: 359708 | GridSize: 298
Generation 1636 | Revalues: 359920 | GridSize: 299
Generation 1637 | Revalues: 360146 | GridSize: 298
Generation 1638 | Revalues: 360362 | GridSize: 298
Generation 1639 | Revalues: 360568 | GridSize: 281
Generation 1640 | Revalues: 360802 | GridSize: 283
Generation 1641 | Revalues: 361024 | GridSize: 282
Generation 1642 | Revalues: 361244 | GridSize: 287
Generation 1643 | Revalues: 361492 | GridSize: 287
Generation 1644 | Revalues: 361708 | GridSize: 281
Generation 1645 | Revalues: 361942 | GridSize: 284
Generation 1646 | Revalues: 362158 | GridSize: 274
Generation 1647 | Revalues: 362368 | GridSize: 278
Generation 1648 | Revalues: 362588 | GridSize: 273
Generation 1649 | Revalues: 362802 | GridSize: 274
Generation 1650 | Revalues: 363012 | GridSize: 282
Generation 1651 | Revalues: 363226 | GridSize: 278
Generation 1652 | Revalues: 363450 | GridSize: 284
Generation 1653 | Revalues: 363696 | GridSize: 286
Generation 1654 | Revalues: 363910 | GridSize: 277
Generation 1655 | Revalues: 364148 | GridSize: 284
Generation 1656 | Revalues: 364376 | GridSize: 289
Generation 1657 | Revalues: 364606 | GridSize: 291
Generation 1658 | Revalues: 364810 | GridSize: 292
Generation 1659 | Revalues: 365054 | GridSize: 296
Generation 1660 | Revalues: 365286 | GridSize: 296
Generation 1661 | Revalues: 365500 | GridSize: 299
Generation 1662 | Revalues: 365708 | GridSize: 300
Generation 1663 | Revalues: 365942 | GridSize: 299
Generation 1664 | Revalues: 366136 | GridSize: 294
Generation 1665 | Revalues: 366370 | GridSize: 291
Generation 1666 | Revalues: 366580 | GridSize: 293
Generation 1667 | Revalues: 366828 | GridSize: 298
Generation 1668 | Revalues: 367044 | GridSize: 299
Generation 1669 | Revalues: 367248 | GridSize: 300
Generation 1670 | Revalues: 367464 | GridSize: 298
Generation 1671 | Revalues: 367670 | GridSize: 298
Generation 1672 | Revalues: 367872 | GridSize: 297
Generation 1673 | Revalues: 368106 | GridSize: 298
Generation 1674 | Revalues: 368312 | GridSize: 296
Generation 1675 | Revalues: 368536 | GridSize: 297
Generation 1676 | Revalues: 368752 | GridSize: 296
Generation 1677 | Revalues: 368958 | GridSize: 299
Generation 1678 | Revalues: 369192 | GridSize: 300
Generation 1679 | Revalues: 369418 | GridSize: 300
Generation 1680 | Revalues: 369630 | GridSize: 300
Generation 1681 | Revalues: 369862 | GridSize: 295
Generation 1682 | Revalues: 370066 | GridSize: 298
Generation 1683 | Revalues: 370288 | GridSize: 299
Generation 1684 | Revalues: 370500 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 297
Generation 1686 | Revalues: 370924 | GridSize: 299
Generation 1687 | Revalues: 371140 | GridSize: 299
Generation 1688 | Revalues: 371356 | GridSize: 299
Generation 1689 | Revalues: 371568 | GridSize: 300
Generation 1690 | Revalues: 371782 | GridSize: 295
Generation 1691 | Revalues: 371972 | GridSize: 293
Generation 1692 | Revalues: 372172 | GridSize: 297
Generation 1693 | Revalues: 372388 | GridSize: 295
Generation 1694 | Revalues: 372602 | GridSize: 300
Generation 1695 | Revalues: 372816 | GridSize: 296
Generation 1696 | Revalues: 373026 | GridSize: 299
Generation 1697 | Revalues: 373244 | GridSize: 295
Generation 1698 | Revalues: 373456 | GridSize: 294
Generation 1699 | Revalues: 373678 | GridSize: 295
Generation 1700 | Revalues: 373898 | GridSize: 300
Generation 1701 | Revalues: 374122 | GridSize: 300
Generation 1702 | Revalues: 374342 | GridSize: 296
Generation 1703 | Revalues: 374558 | GridSize: 299
Generation 1704 | Revalues: 374782 | GridSize: 300
Generation 1705 | Revalues: 374992 | GridSize: 300
Generation 1706 | Revalues: 375230 | GridSize: 292
Generation 1707 | Revalues: 375446 | GridSize: 299
Generation 1708 | Revalues: 375680 | GridSize: 300
Generation 1709 | Revalues: 375912 | GridSize: 300
Generation 1710 | Revalues: 376132 | GridSize: 296
Generation 1711 | Revalues: 376358 | GridSize: 296
Generation 1712 | Revalues: 376588 | GridSize: 300
Generation 1713 | Revalues: 376822 | GridSize: 300
Generation 1714 | Revalues: 377044 | GridSize: 299
Generation 1715 | Revalues: 377282 | GridSize: 300
Generation 1716 | Revalues: 377520 | GridSize: 297
