Generation 0 | Revalues: 100 | GridSize: 9
Generation 1195 | Revalues: 263778 | GridSize: 216
Generation 1196 | Revalues: 264000 | GridSize: 215
Generation 1197 | Revalues: 264214 | GridSize: 213
Generation 1198 | Revalues: 264430 | GridSize: 221
Generation 1199 | Revalues: 264680 | GridSize: 228
Generation 1200 | Revalues: 264902 | GridSize: 232
Generation 1201 | Revalues: 265124 | GridSize: 236
Generation 1202 | Revalues: 265322 | GridSize: 237
Generation 1203 | Revalues: 265534 | GridSize: 239
Generation 1204 | Revalues: 265746 | GridSize: 238
Generation 1205 | Revalues: 265938 | GridSize: 235
Generation 1206 | Revalues: 266150 | GridSize: 227
Generation 1207 | Revalues: 266378 | GridSize: 228
Generation 1208 | Revalues: 266598 | GridSize: 216
Generation 1209 | Revalues: 266826 | GridSize: 202
Generation 1210 | Revalues: 267032 | GridSize: 196
Generation 1211 | Revalues: 267250 | GridSize: 196
Generation 1212 | Revalues: 267464 | GridSize: 199
Generation 1213 | Revalues: 267672 | GridSize: 188
Generation 1214 | Revalues: 267912 | GridSize: 193
Generation 1215 | Revalues: 268134 | GridSize: 191
Generation 1216 | Revalues: 268352 | GridSize: 188
Generation 1217 | Revalues: 268562 | GridSize: 187
Generation 1218 | Revalues: 268764 | GridSize: 190
Generation 1219 | Revalues: 268996 | GridSize: 187
Generation 1220 | Revalues: 269248 | GridSize: 194
Generation 1221 | Revalues: 269444 | GridSize: 196
Generation 1222 | Revalues: 269668 | GridSize: 200
Generation 1223 | Revalues: 269880 | GridSize: 195
Generation 1224 | Revalues: 270106 | GridSize: 193
Generation 1225 | Revalues: 270304 | GridSize: 195
Generation 1226 | Revalues: 270530 | GridSize: 197
Generation 1227 | Revalues: 270746 | GridSize: 199
Generation 1228 | Revalues: 270966 | GridSize: 203
Generation 1229 | Revalues: 271194 | GridSize: 202
Generation 1230 | Revalues: 271406 | GridSize: 206
Generation 1231 | Revalues: 271626 | GridSize: 207
Generation 1232 | Revalues: 271848 | GridSize: 208
Generation 1233 | Revalues: 272066 | GridSize: 205
Generation 1234 | Revalues: 272272 | GridSize: 209
Generation 1235 | Revalues: 272512 | GridSize: 206
Generation 1236 | Revalues: 272768 | GridSize: 206
Generation 1237 | Revalues: 272996 | GridSize: 206
Generation 1238 | Revalues: 273208 | GridSize: 209
Generation 1239 | Revalues: 273434 | GridSize: 214
Generation 1240 | Revalues: 273642 | GridSize: 216
Generation 1241 | Revalues: 273872 | GridSize: 220
Generation 1242 | Revalues: 274098 | GridSize: 222
Generation 1243 | Revalues: 274324 | GridSize: 221
Generation 1244 | Revalues: 274548 | GridSize: 230
Generation 1245 | Revalues: 274764 | GridSize: 225
Generation 1246 | Revalues: 274988 | GridSize: 229
Generation 1247 | Revalues: 275222 | GridSize: 232
Generation 1248 | Revalues: 275434 | GridSize: 242
Generation 1249 | Revalues: 275632 | GridSize: 237
Generation 1250 | Revalues: 275860 | GridSize: 243
Generation 1251 | Revalues: 276082 | GridSize: 244
Generation 1252 | Revalues: 276296 | GridSize: 250
Generation 1253 | Revalues: 276520 | GridSize: 247
Generation 1254 | Revalues: 276762 | GridSize: 252
Generation 1255 | Revalues: 277000 | GridSize: 258
Generation 1256 | Revalues: 277230 | GridSize: 255
Generation 1257 | Revalues: 277466 | GridSize: 260
Generation 1258 | Revalues: 277670 | GridSize: 248
Generation 1259 | Revalues: 277898 | GridSize: 244
Generation 1260 | Revalues: 278110 | GridSize: 249
Generation 1261 | Revalues: 278342 | GridSize: 247
Generation 1262 | Revalues: 278558 | GridSize: 251
Generation 1263 | Revalues: 278780 | GridSize: 252
Generation 1264 | Revalues: 278998 | GridSize: 253
Generation 1265 | Revalues: 279236 | GridSize: 257
Generation 1266 | Revalues: 279452 | GridSize: 259
Generation 1267 | Revalues: 279674 | GridSize: 262
Generation 1268 | Revalues: 279878 | GridSize: 267
Generation 1269 | Revalues: 280092 | GridSize: 254
Generation 1270 | Revalues: 280314 | GridSize: 257
Generation 1271 | Revalues: 280538 | GridSize: 254
Generation 1272 | Revalues: 280766 | GridSize: 259
Generation 1273 | Revalues: 280962 | GridSize: 265
Generation 1274 | Revalues: 281172 | GridSize: 270
Generation 1275 | Revalues: 281408 | GridSize: 273
Generation 1276 | Revalues: 281608 | GridSize: 274
Generation 1277 | Revalues: 281840 | GridSize: 282
Generation 1278 | Revalues: 282076 | GridSize: 285
Generation 1279 | Revalues: 282322 | GridSize: 293
Generation 1280 | Revalues: 282556 | GridSize: 296
Generation 1281 | Revalues: 282774 | GridSize: 293
Generation 1282 | Revalues: 283006 | GridSize: 296
Generation 1283 | Revalues: 283210 | GridSize: 286
Generation 1284 | Revalues: 283422 | GridSize: 284
Generation 1285 | Revalues: 283638 | GridSize: 287
Generation 1286 | Revalues: 283856 | GridSize: 288
Generation 1287 | Revalues: 284086 | GridSize: 291
Generation 1288 | Revalues: 284308 | GridSize: 286
Generation 1289 | Revalues: 284528 | GridSize: 291
Generation 1290 | Revalues: 284746 | GridSize: 295
Generation 1291 | Revalues: 284970 | GridSize: 292
Generation 1292 | Revalues: 285170 | GridSize: 293
Generation 1293 | Revalues: 285402 | GridSize: 294
Generation 1294 | Revalues: 285590 | GridSize: 296
Generation 1295 | Revalues: 285792 | GridSize: 295
Generation 1296 | Revalues: 286034 | GridSize: 293
Generation 1297 | Revalues: 286256 | GridSize: 296
Generation 1298 | Revalues: 286480 | GridSize: 300
Generation 1299 | Revalues: 286700 | GridSize: 298
Generation 1300 | Revalues: 286924 | GridSize: 300
Generation 1301 | Revalues: 287116 | GridSize: 297
Generation 1302 | Revalues: 287346 | GridSize: 300
Generation 1303 | Revalues: 287580 | GridSize: 298
Generation 1304 | Revalues: 287790 | GridSize: 299
Generation 1305 | Revalues: 288020 | GridSize: 300
Generation 1306 | Revalues: 288236 | GridSize: 294
Generation 1307 | Revalues: 288454 | GridSize: 294
Generation 1308 | Revalues: 288690 | GridSize: 291
Generation 1309 | Revalues: 288908 | GridSize: 292
Generation 1310 | Revalues: 289130 | GridSize: 293
Generation 1311 | Revalues: 289356 | GridSize: 288
Generation 1312 | Revalues: 289594 | GridSize: 283
Generation 1313 | Revalues: 289814 | GridSize: 290
Generation 1314 | Revalues: 290022 | GridSize: 294
Generation 1315 | Revalues: 290240 | GridSize: 296
Generation 1316 | Revalues: 290472 | GridSize: 299
Generation 1317 | Revalues: 290684 | GridSize: 300
Generation 1318 | Revalues: 290906 | GridSize: 295
Generation 1319 | Revalues: 291158 | GridSize: 294
Generation 1320 | Revalues: 291398 | GridSize: 293
Generation 1321 | Revalues: 291608 | GridSize: 297
Generation 1322 | Revalues: 291818 | GridSize: 294
Generation 1323 | Revalues: 292024 | GridSize: 295
Generation 1324 | Revalues: 292254 | GridSize: 292
Generation 1325 | Revalues: 292496 | GridSize: 284
Generation 1326 | Revalues: 292724 | GridSize: 278
Generation 1327 | Revalues: 292958 | GridSize: 277
Generation 1328 | Revalues: 293170 | GridSize: 281
Generation 1329 | Revalues: 293390 | GridSize: 285
Generation 1330 | Revalues: 293594 | GridSize: 284
Generation 1331 | Revalues: 293836 | GridSize: 283
Generation 1332 | Revalues: 294054 | GridSize: 284
Generation 1333 | Revalues: 294262 | GridSize: 278
Generation 1334 | Revalues: 294480 | GridSize: 277
Generation 1335 | Revalues: 294696 | GridSize: 281
Generation 1336 | Revalues: 294932 | GridSize: 284
Generation 1337 | Revalues: 295156 | GridSize: 279
Generation 1338 | Revalues: 295362 | GridSize: 278
Generation 1339 | Revalues: 295576 | GridSize: 278
Generation 1340 | Revalues: 295820 | GridSize: 279
Generation 1341 | Revalues: 296046 | GridSize: 280
Generation 1342 | Revalues: 296276 | GridSize: 279
Generation 1343 | Revalues: 296472 | GridSize: 278
Generation 1344 | Revalues: 296690 | GridSize: 271
Generation 1345 | Revalues: 296904 | GridSize: 274
Generation 1346 | Revalues: 297126 | GridSize: 271
Generation 1347 | Revalues: 297354 | GridSize: 272
Generation 1348 | Revalues: 297562 | GridSize: 271
Generation 1349 | Revalues: 297762 | GridSize: 271
Generation 1350 | Revalues: 297982 | GridSize: 269
Generation 1351 | Revalues: 298206 | GridSize: 274
Generation 1352 | Revalues: 298422 | GridSize: 274
Generation 1353 | Revalues: 298622 | GridSize: 281
Generation 1354 | Revalues: 298846 | GridSize: 284
Generation 1355 | Revalues: 299040 | GridSize: 286
Generation 1356 | Revalues: 299258 | GridSize: 280
Generation 1357 | Revalues: 299468 | GridSize: 285
Generation 1358 | Revalues: 299698 | GridSize: 286
Generation 1359 | Revalues: 299912 | GridSize: 290
Generation 1360 | Revalues: 300132 | GridSize: 295
Generation 1361 | Revalues: 300354 | GridSize: 296
Generation 1362 | Revalues: 300576 | GridSize: 298
Generation 1363 | Revalues: 300810 | GridSize: 296
Generation 1364 | Revalues: 301030 | GridSize: 293
Generation 1365 | Revalues: 301258 | GridSize: 294
Generation 1366 | Revalues: 301488 | GridSize: 286
Generation 1367 | Revalues: 301702 | GridSize: 284
Generation 1368 | Revalues: 301926 | GridSize: 281
Generation 1369 | Revalues: 302152 | GridSize: 284
Generation 1370 | Revalues: 302348 | GridSize: 285
Generation 1371 | Revalues: 302576 | GridSize: 286
Generation 1372 | Revalues: 302812 | GridSize: 286
Generation 1373 | Revalues: 303046 | GridSize: 292
Generation 1374 | Revalues: 303246 | GridSize: 293
Generation 1375 | Revalues: 303486 | GridSize: 293
Generation 1376 | Revalues: 303714 | GridSize: 290
Generation 1377 | Revalues: 303956 | GridSize: 286
Generation 1378 | Revalues: 304168 | GridSize: 283
Generation 1379 | Revalues: 304384 | GridSize: 281
Generation 1380 | Revalues: 304608 | GridSize: 282
Generation 1381 | Revalues: 304822 | GridSize: 287
Generation 1382 | Revalues: 305066 | GridSize: 288
Generation 1383 | Revalues: 305290 | GridSize: 282
Generation 1384 | Revalues: 305522 | GridSize: 282
Generation 1385 | Revalues: 305742 | GridSize: 286
Generation 1386 | Revalues: 305948 | GridSize: 280
Generation 1387 | Revalues: 306168 | GridSize: 281
Generation 1388 | Revalues: 306410 | GridSize: 278
Generation 1389 | Revalues: 306646 | GridSize: 278
Generation 1390 | Revalues: 306886 | GridSize: 277
Generation 1391 | Revalues: 307116 | GridSize: 286
Generation 1392 | Revalues: 307338 | GridSize: 288
Generation 1393 | Revalues: 307572 | GridSize: 285
Generation 1394 | Revalues: 307782 | GridSize: 284
Generation 1395 | Revalues: 308002 | GridSize: 279
Generation 1396 | Revalues: 308230 | GridSize: 279
Generation 1397 | Revalues: 308456 | GridSize: 277
Generation 1398 | Revalues: 308678 | GridSize: 278
Generation 1399 | Revalues: 308904 | GridSize: 280
Generation 1400 | Revalues: 309124 | GridSize: 275
Generation 1401 | Revalues: 309356 | GridSize: 284
Generation 1402 | Revalues: 309606 | GridSize: 281
Generation 1403 | Revalues: 309828 | GridSize: 284
Generation 1404 | Revalues: 310066 | GridSize: 280
Generation 1405 | Revalues: 310304 | GridSize: 284
Generation 1406 | Revalues: 310530 | GridSize: 288
Generation 1407 | Revalues: 310736 | GridSize: 297
Generation 1408 | Revalues: 310958 | GridSize: 300
Generation 1409 | Revalues: 311170 | GridSize: 300
Generation 1410 | Revalues: 311424 | GridSize: 298
Generation 1411 | Revalues: 311644 | GridSize: 299
Generation 1412 | Revalues: 311860 | GridSize: 300
Generation 1413 | Revalues: 312074 | GridSize: 296
Generation 1414 | Revalues: 312288 | GridSize: 299
Generation 1415 | Revalues: 312510 | GridSize: 296
Generation 1416 | Revalues: 312750 | GridSize: 298
Generation 1417 | Revalues: 312996 | GridSize: 300
Generation 1418 | Revalues: 313224 | GridSize: 300
Generation 1419 | Revalues: 313438 | GridSize: 299
Generation 1420 | Revalues: 313668 | GridSize: 300
Generation 1421 | Revalues: 313868 | GridSize: 298
Generation 1422 | Revalues: 314082 | GridSize: 297
Generation 1423 | Revalues: 314300 | GridSize: 294
Generation 1424 | Revalues: 314510 | GridSize: 300
Generation 1425 | Revalues: 314718 | GridSize: 297
Generation 1426 | Revalues: 314980 | GridSize: 300
Generation 1427 | Revalues: 315204 | GridSize: 300
Generation 1428 | Revalues: 315430 | GridSize: 295
Generation 1429 | Revalues: 315646 | GridSize: 294
Generation 1430 | Revalues: 315872 | GridSize: 300
Generation 1431 | Revalues: 316086 | GridSize: 300
Generation 1432 | Revalues: 316314 | GridSize: 300
Generation 1433 | Revalues: 316530 | GridSize: 300
Generation 1434 | Revalues: 316752 | GridSize: 300
Generation 1435 | Revalues: 316962 | GridSize: 300
Generation 1436 | Revalues: 317190 | GridSize: 300
Generation 1437 | Revalues: 317400 | GridSize: 298
Generation 1438 | Revalues: 317586 | GridSize: 300
Generation 1439 | Revalues: 317786 | GridSize: 300
Generation 1440 | Revalues: 318006 | GridSize: 295
Generation 1441 | Revalues: 318258 | GridSize: 297
Generation 1442 | Revalues: 318472 | GridSize: 297
Generation 1443 | Revalues: 318668 | GridSize: 300
Generation 1444 | Revalues: 318892 | GridSize: 297
Generation 1445 | Revalues: 319118 | GridSize: 297
Generation 1446 | Revalues: 319318 | GridSize: 300
Generation 1447 | Revalues: 319502 | GridSize: 300
Generation 1448 | Revalues: 319728 | GridSize: 300
Generation 1449 | Revalues: 319952 | GridSize: 300
Generation 1450 | Revalues: 320196 | GridSize: 295
Generation 1451 | Revalues: 320414 | GridSize: 296
Generation 1452 | Revalues: 320652 | GridSize: 290
Generation 1453 | Revalues: 320840 | GridSize: 293
Generation 1454 | Revalues: 321072 | GridSize: 285
Generation 1455 | Revalues: 321274 | GridSize: 291
Generation 1456 | Revalues: 321492 | GridSize: 298
Generation 1457 | Revalues: 321692 | GridSize: 300
Generation 1458 | Revalues: 321932 | GridSize: 300
Generation 1459 | Revalues: 322150 | GridSize: 300
Generation 1460 | Revalues: 322366 | GridSize: 297
Generation 1461 | Revalues: 322576 | GridSize: 292
Generation 1462 | Revalues: 322788 | GridSize: 285
Generation 1463 | Revalues: 323012 | GridSize: 283
Generation 1464 | Revalues: 323212 | GridSize: 295
Generation 1465 | Revalues: 323430 | GridSize: 294
Generation 1466 | Revalues: 323662 | GridSize: 290
Generation 1467 | Revalues: 323874 | GridSize: 293
Generation 1468 | Revalues: 324086 | GridSize: 293
Generation 1469 | Revalues: 324304 | GridSize: 289
Generation 1470 | Revalues: 324538 | GridSize: 290
Generation 1471 | Revalues: 324754 | GridSize: 296
Generation 1472 | Revalues: 324974 | GridSize: 290
Generation 1473 | Revalues: 325184 | GridSize: 287
Generation 1474 | Revalues: 325396 | GridSize: 291
Generation 1475 | Revalues: 325600 | GridSize: 295
Generation 1476 | Revalues: 325826 | GridSize: 295
Generation 1477 | Revalues: 326014 | GridSize: 296
Generation 1478 | Revalues: 326242 | GridSize: 296
Generation 1479 | Revalues: 326470 | GridSize: 299
Generation 1480 | Revalues: 326686 | GridSize: 298
Generation 1481 | Revalues: 326922 | GridSize: 295
Generation 1482 | Revalues: 327144 | GridSize: 295
Generation 1483 | Revalues: 327384 | GridSize: 298
Generation 1484 | Revalues: 327592 | GridSize: 297
Generation 1485 | Revalues: 327812 | GridSize: 299
Generation 1486 | Revalues: 328000 | GridSize: 299
Generation 1487 | Revalues: 328216 | GridSize: 300
Generation 1488 | Revalues: 328468 | GridSize: 300
Generation 1489 | Revalues: 328686 | GridSize: 300
Generation 1490 | Revalues: 328914 | GridSize: 300
Generation 1491 | Revalues: 329124 | GridSize: 300
Generation 1492 | Revalues: 329358 | GridSize: 300
Generation 1493 | Revalues: 329552 | GridSize: 300
Generation 1494 | Revalues: 329786 | GridSize: 300
Generation 1495 | Revalues: 330012 | GridSize: 295
Generation 1496 | Revalues: 330244 | GridSize: 300
Generation 1497 | Revalues: 330498 | GridSize: 300
Generation 1498 | Revalues: 330722 | GridSize: 300
Generation 1499 | Revalues: 330946 | GridSize: 297
Generation 1500 | Revalues: 331174 | GridSize: 300
Generation 1501 | Revalues: 331400 | GridSize: 300
Generation 1502 | Revalues: 331620 | GridSize: 300
Generation 1503 | Revalues: 331850 | GridSize: 300
Generation 1504 | Revalues: 332058 | GridSize: 297
Generation 1505 | Revalues: 332284 | GridSize: 298
Generation 1506 | Revalues: 332490 | GridSize: 300
Generation 1507 | Revalues: 332706 | GridSize: 300
Generation 1508 | Revalues: 332916 | GridSize: 300
Generation 1509 | Revalues: 333160 | GridSize: 299
Generation 1510 | Revalues: 333352 | GridSize: 300
Generation 1511 | Revalues: 333568 | GridSize: 293
Generation 1512 | Revalues: 333790 | GridSize: 298
Generation 1513 | Revalues: 334050 | GridSize: 300
Generation 1514 | Revalues: 334252 | GridSize: 281
Generation 1515 | Revalues: 334450 | GridSize: 283
Generation 1516 | Revalues: 334652 | GridSize: 284
Generation 1517 | Revalues: 334874 | GridSize: 285
Generation 1518 | Revalues: 335094 | GridSize: 293
Generation 1519 | Revalues: 335322 | GridSize: 296
Generation 1520 | Revalues: 335566 | GridSize: 300
Generation 1521 | Revalues: 335788 | GridSize: 293
Generation 1522 | Revalues: 335998 | GridSize: 292
Generation 1523 | Revalues: 336206 | GridSize: 291
Generation 1524 | Revalues: 336426 | GridSize: 295
Generation 1525 | Revalues: 336650 | GridSize: 298
Generation 1526 | Revalues: 336902 | GridSize: 300
Generation 1527 | Revalues: 337148 | GridSize: 299
Generation 1528 | Revalues: 337382 | GridSize: 300
Generation 1529 | Revalues: 337628 | GridSize: 300
Generation 1530 | Revalues: 337846 | GridSize: 298
Generation 1531 | Revalues: 338058 | GridSize: 294
Generation 1532 | Revalues: 338292 | GridSize: 300
Generation 1533 | Revalues: 338530 | GridSize: 296
Generation 1534 | Revalues: 338710 | GridSize: 299
Generation 1535 | Revalues: 338908 | GridSize: 298
Generation 1536 | Revalues: 339126 | GridSize: 298
Generation 1537 | Revalues: 339342 | GridSize: 300
Generation 1538 | Revalues: 339548 | GridSize: 297
Generation 1539 | Revalues: 339760 | GridSize: 300
Generation 1540 | Revalues: 339990 | GridSize: 297
Generation 1541 | Revalues: 340184 | GridSize: 300
Generation 1542 | Revalues: 340396 | GridSize: 299
Generation 1543 | Revalues: 340608 | GridSize: 300
Generation 1544 | Revalues: 340800 | GridSize: 300
Generation 1545 | Revalues: 341016 | GridSize: 300
Generation 1546 | Revalues: 341264 | GridSize: 300
Generation 1547 | Revalues: 341482 | GridSize: 298
Generation 1548 | Revalues: 341692 | GridSize: 300
Generation 1549 | Revalues: 341928 | GridSize: 300
Generation 1550 | Revalues: 342176 | GridSize: 300
Generation 1551 | Revalues: 342378 | GridSize: 300
Generation 1552 | Revalues: 342590 | GridSize: 300
Generation 1553 | Revalues: 342806 | GridSize: 300
Generation 1554 | Revalues: 343024 | GridSize: 300
Generation 1555 | Revalues: 343232 | GridSize: 300
Generation 1556 | Revalues: 343460 | GridSize: 300
Generation 1557 | Revalues: 343692 | GridSize: 299
Generation 1558 | Revalues: 343894 | GridSize: 298
Generation 1559 | Revalues: 344120 | GridSize: 300
Generation 1560 | Revalues: 344362 | GridSize: 300
Generation 1561 | Revalues: 344618 | GridSize: 300
Generation 1562 | Revalues: 344834 | GridSize: 300
Generation 1563 | Revalues: 345060 | GridSize: 299
Generation 1564 | Revalues: 345272 | GridSize: 300
Generation 1565 | Revalues: 345504 | GridSize: 300
Generation 1566 | Revalues: 345724 | GridSize: 297
Generation 1567 | Revalues: 345920 | GridSize: 300
Generation 1568 | Revalues: 346118 | GridSize: 299
Generation 1569 | Revalues: 346330 | GridSize: 299
Generation 1570 | Revalues: 346546 | GridSize: 300
Generation 1571 | Revalues: 346756 | GridSize: 300
Generation 1572 | Revalues: 346986 | GridSize: 299
Generation 1573 | Revalues: 347202 | GridSize: 300
Generation 1574 | Revalues: 347444 | GridSize: 299
Generation 1575 | Revalues: 347688 | GridSize: 300
Generation 1576 | Revalues: 347930 | GridSize: 300
Generation 1577 | Revalues: 348136 | GridSize: 299
Generation 1578 | Revalues: 348364 | GridSize: 300
Generation 1579 | Revalues: 348578 | GridSize: 300
Generation 1580 | Revalues: 348798 | GridSize: 300
Generation 1581 | Revalues: 349040 | GridSize: 300
Generation 1582 | Revalues: 349288 | GridSize: 300
Generation 1583 | Revalues: 349480 | GridSize: 298
Generation 1584 | Revalues: 349702 | GridSize: 300
Generation 1585 | Revalues: 349924 | GridSize: 300
Generation 1586 | Revalues: 350166 | GridSize: 297
Generation 1587 | Revalues: 350382 | GridSize: 300
Generation 1588 | Revalues: 350602 | GridSize: 300
Generation 1589 | Revalues: 350832 | GridSize: 299
Generation 1590 | Revalues: 351068 | GridSize: 300
Generation 1591 | Revalues: 351290 | GridSize: 300
Generation 1592 | Revalues: 351516 | GridSize: 300
Generation 1593 | Revalues: 351746 | GridSize: 298
Generation 1594 | Revalues: 351974 | GridSize: 300
Generation 1595 | Revalues: 352194 | GridSize: 299
Generation 1596 | Revalues: 352400 | GridSize: 300
Generation 1597 | Revalues: 352628 | GridSize: 299
Generation 1598 | Revalues: 352828 | GridSize: 300
Generation 1599 | Revalues: 353046 | GridSize: 299
Generation 1600 | Revalues: 353268 | GridSize: 298
Generation 1601 | Revalues: 353478 | GridSize: 296
Generation 1602 | Revalues: 353712 | GridSize: 300
Generation 1603 | Revalues: 353958 | GridSize: 297
Generation 1604 | Revalues: 354180 | GridSize: 299
Generation 1605 | Revalues: 354412 | GridSize: 300
Generation 1606 | Revalues: 354646 | GridSize: 300
Generation 1607 | Revalues: 354848 | GridSize: 299
Generation 1608 | Revalues: 355076 | GridSize: 300
Generation 1609 | Revalues: 355298 | GridSize: 300
Generation 1610 | Revalues: 355508 | GridSize: 300
Generation 1611 | Revalues: 355742 | GridSize: 299
Generation 1612 | Revalues: 355950 | GridSize: 300
Generation 1613 | Revalues: 356148 | GridSize: 290
Generation 1614 | Revalues: 356376 | GridSize: 297
Generation 1615 | Revalues: 356602 | GridSize: 300
Generation 1616 | Revalues: 356828 | GridSize: 300
Generation 1617 | Revalues: 357054 | GridSize: 299
Generation 1618 | Revalues: 357272 | GridSize: 299
Generation 1619 | Revalues: 357482 | GridSize: 300
Generation 1620 | Revalues: 357694 | GridSize: 300
Generation 1621 | Revalues: 357902 | GridSize: 300
Generation 1622 | Revalues: 358134 | GridSize: 299
Generation 1623 | Revalues: 358348 | GridSize: 296
Generation 1624 | Revalues: 358554 | GridSize: 295
Generation 1625 | Revalues: 358762 | GridSize: 290
Generation 1626 | Revalues: 358982 | GridSize: 285
Generation 1627 | Revalues: 359206 | GridSize: 294
Generation 1628 | Revalues: 359418 | GridSize: 291
Generation 1629 | Revalues: 359658 | GridSize: 300
Generation 1630 | Revalues: 359856 | GridSize: 300
Generation 1631 | Revalues: 360082 | GridSize: 300
Generation 1632 | Revalues: 360302 | GridSize: 300
Generation 1633 | Revalues: 360502 | GridSize: 300
Generation 1634 | Revalues: 360694 | GridSize: 298
Generation 1635 | Revalues: 360896 | GridSize: 300
Generation 1636 | Revalues: 361132 | GridSize: 297
Generation 1637 | Revalues: 361346 | GridSize: 300
Generation 1638 | Revalues: 361560 | GridSize: 299
Generation 1639 | Revalues: 361804 | GridSize: 300
Generation 1640 | Revalues: 362024 | GridSize: 299
Generation 1641 | Revalues: 362218 | GridSize: 300
Generation 1642 | Revalues: 362438 | GridSize: 300
Generation 1643 | Revalues: 362660 | GridSize: 299
Generation 1644 | Revalues: 362882 | GridSize: 300
Generation 1645 | Revalues: 363108 | GridSize: 296
Generation 1646 | Revalues: 363328 | GridSize: 289
Generation 1647 | Revalues: 363530 | GridSize: 293
Generation 1648 | Revalues: 363768 | GridSize: 294
Generation 1649 | Revalues: 364024 | GridSize: 298
Generation 1650 | Revalues: 364230 | GridSize: 299
Generation 1651 | Revalues: 364452 | GridSize: 300
Generation 1652 | Revalues: 364690 | GridSize: 298
Generation 1653 | Revalues: 364908 | GridSize: 299
Generation 1654 | Revalues: 365122 | GridSize: 300
Generation 1655 | Revalues: 365344 | GridSize: 300
Generation 1656 | Revalues: 365536 | GridSize: 299
Generation 1657 | Revalues: 365758 | GridSize: 300
Generation 1658 | Revalues: 365992 | GridSize: 300
Generation 1659 | Revalues: 366224 | GridSize: 299
Generation 1660 | Revalues: 366442 | GridSize: 300
Generation 1661 | Revalues: 366672 | GridSize: 295
Generation 1662 | Revalues: 366870 | GridSize: 296
Generation 1663 | Revalues: 367088 | GridSize: 296
Generation 1664 | Revalues: 367322 | GridSize: 299
Generation 1665 | Revalues: 367562 | GridSize: 300
Generation 1666 | Revalues: 367778 | GridSize: 300
Generation 1667 | Revalues: 368022 | GridSize: 300
Generation 1668 | Revalues: 368250 | GridSize: 300
Generation 1669 | Revalues: 368484 | GridSize: 299
Generation 1670 | Revalues: 368708 | GridSize: 296
Generation 1671 | Revalues: 368916 | GridSize: 300
Generation 1672 | Revalues: 369130 | GridSize: 300
Generation 1673 | Revalues: 369348 | GridSize: 300
Generation 1674 | Revalues: 369562 | GridSize: 299
Generation 1675 | Revalues: 369768 | GridSize: 299
Generation 1676 | Revalues: 369998 | GridSize: 300
Generation 1677 | Revalues: 370220 | GridSize: 300
Generation 1678 | Revalues: 370434 | GridSize: 300
Generation 1679 | Revalues: 370636 | GridSize: 298
Generation 1680 | Revalues: 370868 | GridSize: 300
Generation 1681 | Revalues: 371076 | GridSize: 296
Generation 1682 | Revalues: 371296 | GridSize: 299
Generation 1683 | Revalues: 371518 | GridSize: 296
Generation 1684 | Revalues: 371758 | GridSize: 298
Generation 1685 | Revalues: 371978 | GridSize: 300
Generation 1686 | Revalues: 372190 | GridSize: 300
Generation 1687 | Revalues: 372400 | GridSize: 298
Generation 1688 | Revalues: 372622 | GridSize: 300
Generation 1689 | Revalues: 372858 | GridSize: 297
Generation 1690 | Revalues: 373062 | GridSize: 300
Generation 1691 | Revalues: 373272 | GridSize: 300
Generation 1692 | Revalues: 373536 | GridSize: 300
Generation 1693 | Revalues: 373750 | GridSize: 296
Generation 1694 | Revalues: 373964 | GridSize: 298
Generation 1695 | Revalues: 374170 | GridSize: 300
Generation 1696 | Revalues: 374368 | GridSize: 300
Generation 1697 | Revalues: 374582 | GridSize: 294
Generation 1698 | Revalues: 374790 | GridSize: 298
Generation 1699 | Revalues: 374998 | GridSize: 300
Generation 1700 | Revalues: 375224 | GridSize: 300
Generation 1701 | Revalues: 375452 | GridSize: 300
Generation 1702 | Revalues: 375656 | GridSize: 300
Generation 1703 | Revalues: 375868 | GridSize: 300
Generation 1704 | Revalues: 376096 | GridSize: 300
Generation 1705 | Revalues: 376304 | GridSize: 300
Generation 1706 | Revalues: 376506 | GridSize: 300
Generation 1707 | Revalues: 376722 | GridSize: 300
Generation 1708 | Revalues: 376944 | GridSize: 300
Generation 1709 | Revalues: 377136 | GridSize: 300
Generation 1710 | Revalues: 377346 | GridSize: 300
Generation 1711 | Revalues: 377560 | GridSize: 299
Generation 1712 | Revalues: 377786 | GridSize: 294
Generation 1713 | Revalues: 378004 | GridSize: 300
Generation 1714 | Revalues: 378230 | GridSize: 300
Generation 1715 | Revalues: 378466 | GridSize: 300
Generation 1716 | Revalues: 378694 | GridSize: 300
Generation 1717 | Revalues: 378920 | GridSize: 298
Generation 1718 | Revalues: 379138 | GridSize: 299
Generation 1719 | Revalues: 379368 | GridSize: 300
Generation 1720 | Revalues: 379568 | GridSize: 300
Generation 1721 | Revalues: 379768 | GridSize: 300
Generation 1722 | Revalues: 379996 | GridSize: 298
Generation 1723 | Revalues: 380218 | GridSize: 300
Generation 1724 | Revalues: 380430 | GridSize: 300
Generation 1725 | Revalues: 380654 | GridSize: 300
Generation 1726 | Revalues: 380880 | GridSize: 300
Generation 1727 | Revalues: 381094 | GridSize: 300
Generation 1728 | Revalues: 381282 | GridSize: 300
Generation 1729 | Revalues: 381498 | GridSize: 299
Generation 1730 | Revalues: 381714 | GridSize: 300
Generation 1731 | Revalues: 381944 | GridSize: 300
