Generation 0 | Revalues: 100 | GridSize: 3
Generation 1068 | Revalues: 213264 | GridSize: 300
Generation 1069 | Revalues: 213478 | GridSize: 300
Generation 1070 | Revalues: 213712 | GridSize: 300
Generation 1071 | Revalues: 213912 | GridSize: 298
Generation 1072 | Revalues: 214120 | GridSize: 300
Generation 1073 | Revalues: 214292 | GridSize: 300
Generation 1074 | Revalues: 214490 | GridSize: 300
Generation 1075 | Revalues: 214700 | GridSize: 300
Generation 1076 | Revalues: 214888 | GridSize: 300
Generation 1077 | Revalues: 215054 | GridSize: 300
Generation 1078 | Revalues: 215248 | GridSize: 300
Generation 1079 | Revalues: 215450 | GridSize: 300
Generation 1080 | Revalues: 215642 | GridSize: 300
Generation 1081 | Revalues: 215836 | GridSize: 300
Generation 1082 | Revalues: 216050 | GridSize: 300
Generation 1083 | Revalues: 216250 | GridSize: 300
Generation 1084 | Revalues: 216460 | GridSize: 300
Generation 1085 | Revalues: 216662 | GridSize: 300
Generation 1086 | Revalues: 216868 | GridSize: 300
Generation 1087 | Revalues: 217080 | GridSize: 298
Generation 1088 | Revalues: 217266 | GridSize: 300
Generation 1089 | Revalues: 217458 | GridSize: 300
Generation 1090 | Revalues: 217680 | GridSize: 300
Generation 1091 | Revalues: 217902 | GridSize: 300
Generation 1092 | Revalues: 218096 | GridSize: 300
Generation 1093 | Revalues: 218302 | GridSize: 300
Generation 1094 | Revalues: 218506 | GridSize: 300
Generation 1095 | Revalues: 218712 | GridSize: 300
Generation 1096 | Revalues: 218888 | GridSize: 300
Generation 1097 | Revalues: 219082 | GridSize: 300
Generation 1098 | Revalues: 219266 | GridSize: 300
Generation 1099 | Revalues: 219474 | GridSize: 300
Generation 1100 | Revalues: 219670 | GridSize: 300
Generation 1101 | Revalues: 219870 | GridSize: 300
Generation 1102 | Revalues: 220068 | GridSize: 300
Generation 1103 | Revalues: 220260 | GridSize: 300
Generation 1104 | Revalues: 220432 | GridSize: 300
Generation 1105 | Revalues: 220640 | GridSize: 300
Generation 1106 | Revalues: 220854 | GridSize: 300
Generation 1107 | Revalues: 221028 | GridSize: 299
Generation 1108 | Revalues: 221234 | GridSize: 300
Generation 1109 | Revalues: 221400 | GridSize: 300
Generation 1110 | Revalues: 221582 | GridSize: 300
Generation 1111 | Revalues: 221776 | GridSize: 300
Generation 1112 | Revalues: 221972 | GridSize: 300
Generation 1113 | Revalues: 222188 | GridSize: 300
Generation 1114 | Revalues: 222396 | GridSize: 300
Generation 1115 | Revalues: 222600 | GridSize: 299
Generation 1116 | Revalues: 222768 | GridSize: 300
Generation 1117 | Revalues: 222966 | GridSize: 300
Generation 1118 | Revalues: 223182 | GridSize: 300
Generation 1119 | Revalues: 223398 | GridSize: 298
Generation 1120 | Revalues: 223598 | GridSize: 300
Generation 1121 | Revalues: 223786 | GridSize: 300
Generation 1122 | Revalues: 223958 | GridSize: 300
Generation 1123 | Revalues: 224172 | GridSize: 300
Generation 1124 | Revalues: 224378 | GridSize: 300
Generation 1125 | Revalues: 224552 | GridSize: 300
Generation 1126 | Revalues: 224738 | GridSize: 300
Generation 1127 | Revalues: 224932 | GridSize: 300
Generation 1128 | Revalues: 225138 | GridSize: 300
Generation 1129 | Revalues: 225336 | GridSize: 300
Generation 1130 | Revalues: 225508 | GridSize: 300
Generation 1131 | Revalues: 225706 | GridSize: 300
Generation 1132 | Revalues: 225908 | GridSize: 300
Generation 1133 | Revalues: 226108 | GridSize: 300
Generation 1134 | Revalues: 226326 | GridSize: 300
Generation 1135 | Revalues: 226496 | GridSize: 300
Generation 1136 | Revalues: 226692 | GridSize: 300
Generation 1137 | Revalues: 226892 | GridSize: 300
Generation 1138 | Revalues: 227102 | GridSize: 300
Generation 1139 | Revalues: 227318 | GridSize: 300
Generation 1140 | Revalues: 227510 | GridSize: 300
Generation 1141 | Revalues: 227734 | GridSize: 300
Generation 1142 | Revalues: 227924 | GridSize: 300
Generation 1143 | Revalues: 228140 | GridSize: 300
Generation 1144 | Revalues: 228352 | GridSize: 298
Generation 1145 | Revalues: 228544 | GridSize: 300
Generation 1146 | Revalues: 228744 | GridSize: 300
Generation 1147 | Revalues: 228954 | GridSize: 300
Generation 1148 | Revalues: 229178 | GridSize: 300
Generation 1149 | Revalues: 229378 | GridSize: 300
Generation 1150 | Revalues: 229580 | GridSize: 300
Generation 1151 | Revalues: 229794 | GridSize: 300
Generation 1152 | Revalues: 229994 | GridSize: 300
Generation 1153 | Revalues: 230196 | GridSize: 300
Generation 1154 | Revalues: 230372 | GridSize: 300
Generation 1155 | Revalues: 230564 | GridSize: 300
Generation 1156 | Revalues: 230776 | GridSize: 300
Generation 1157 | Revalues: 231000 | GridSize: 300
Generation 1158 | Revalues: 231188 | GridSize: 300
Generation 1159 | Revalues: 231384 | GridSize: 300
Generation 1160 | Revalues: 231574 | GridSize: 300
Generation 1161 | Revalues: 231770 | GridSize: 299
Generation 1162 | Revalues: 231980 | GridSize: 300
Generation 1163 | Revalues: 232198 | GridSize: 300
Generation 1164 | Revalues: 232402 | GridSize: 300
Generation 1165 | Revalues: 232610 | GridSize: 300
Generation 1166 | Revalues: 232782 | GridSize: 300
Generation 1167 | Revalues: 232978 | GridSize: 300
Generation 1168 | Revalues: 233180 | GridSize: 300
Generation 1169 | Revalues: 233370 | GridSize: 299
Generation 1170 | Revalues: 233570 | GridSize: 300
Generation 1171 | Revalues: 233784 | GridSize: 300
Generation 1172 | Revalues: 233998 | GridSize: 300
Generation 1173 | Revalues: 234188 | GridSize: 300
Generation 1174 | Revalues: 234388 | GridSize: 300
Generation 1175 | Revalues: 234594 | GridSize: 300
Generation 1176 | Revalues: 234790 | GridSize: 300
Generation 1177 | Revalues: 234990 | GridSize: 300
Generation 1178 | Revalues: 235176 | GridSize: 300
Generation 1179 | Revalues: 235372 | GridSize: 300
Generation 1180 | Revalues: 235560 | GridSize: 300
Generation 1181 | Revalues: 235760 | GridSize: 300
Generation 1182 | Revalues: 235974 | GridSize: 300
Generation 1183 | Revalues: 236186 | GridSize: 300
Generation 1184 | Revalues: 236400 | GridSize: 300
Generation 1185 | Revalues: 236600 | GridSize: 300
Generation 1186 | Revalues: 236792 | GridSize: 300
Generation 1187 | Revalues: 236984 | GridSize: 300
Generation 1188 | Revalues: 237176 | GridSize: 300
Generation 1189 | Revalues: 237360 | GridSize: 300
Generation 1190 | Revalues: 237564 | GridSize: 300
Generation 1191 | Revalues: 237766 | GridSize: 300
Generation 1192 | Revalues: 237970 | GridSize: 300
Generation 1193 | Revalues: 238160 | GridSize: 299
Generation 1194 | Revalues: 238376 | GridSize: 300
Generation 1195 | Revalues: 238560 | GridSize: 300
Generation 1196 | Revalues: 238764 | GridSize: 300
Generation 1197 | Revalues: 238950 | GridSize: 300
Generation 1198 | Revalues: 239146 | GridSize: 299
Generation 1199 | Revalues: 239338 | GridSize: 300
Generation 1200 | Revalues: 239544 | GridSize: 299
Generation 1201 | Revalues: 239740 | GridSize: 300
Generation 1202 | Revalues: 239942 | GridSize: 300
Generation 1203 | Revalues: 240128 | GridSize: 299
Generation 1204 | Revalues: 240358 | GridSize: 300
Generation 1205 | Revalues: 240578 | GridSize: 300
Generation 1206 | Revalues: 240786 | GridSize: 300
Generation 1207 | Revalues: 240976 | GridSize: 300
Generation 1208 | Revalues: 241168 | GridSize: 300
Generation 1209 | Revalues: 241374 | GridSize: 300
Generation 1210 | Revalues: 241574 | GridSize: 300
Generation 1211 | Revalues: 241766 | GridSize: 300
Generation 1212 | Revalues: 241962 | GridSize: 300
Generation 1213 | Revalues: 242198 | GridSize: 300
Generation 1214 | Revalues: 242400 | GridSize: 300
Generation 1215 | Revalues: 242588 | GridSize: 300
Generation 1216 | Revalues: 242776 | GridSize: 300
Generation 1217 | Revalues: 242956 | GridSize: 300
Generation 1218 | Revalues: 243170 | GridSize: 300
Generation 1219 | Revalues: 243374 | GridSize: 300
Generation 1220 | Revalues: 243566 | GridSize: 300
Generation 1221 | Revalues: 243774 | GridSize: 300
Generation 1222 | Revalues: 243994 | GridSize: 300
Generation 1223 | Revalues: 244208 | GridSize: 298
Generation 1224 | Revalues: 244402 | GridSize: 300
Generation 1225 | Revalues: 244594 | GridSize: 298
Generation 1226 | Revalues: 244816 | GridSize: 300
Generation 1227 | Revalues: 244988 | GridSize: 300
Generation 1228 | Revalues: 245208 | GridSize: 299
Generation 1229 | Revalues: 245428 | GridSize: 300
Generation 1230 | Revalues: 245610 | GridSize: 300
Generation 1231 | Revalues: 245798 | GridSize: 299
Generation 1232 | Revalues: 245998 | GridSize: 300
Generation 1233 | Revalues: 246208 | GridSize: 300
Generation 1234 | Revalues: 246404 | GridSize: 300
Generation 1235 | Revalues: 246580 | GridSize: 300
Generation 1236 | Revalues: 246780 | GridSize: 300
Generation 1237 | Revalues: 246972 | GridSize: 300
Generation 1238 | Revalues: 247202 | GridSize: 300
Generation 1239 | Revalues: 247390 | GridSize: 300
Generation 1240 | Revalues: 247594 | GridSize: 300
Generation 1241 | Revalues: 247810 | GridSize: 300
Generation 1242 | Revalues: 248018 | GridSize: 300
Generation 1243 | Revalues: 248222 | GridSize: 299
Generation 1244 | Revalues: 248392 | GridSize: 300
Generation 1245 | Revalues: 248612 | GridSize: 300
Generation 1246 | Revalues: 248794 | GridSize: 300
Generation 1247 | Revalues: 249016 | GridSize: 299
Generation 1248 | Revalues: 249218 | GridSize: 300
Generation 1249 | Revalues: 249420 | GridSize: 300
Generation 1250 | Revalues: 249618 | GridSize: 300
Generation 1251 | Revalues: 249844 | GridSize: 300
Generation 1252 | Revalues: 250064 | GridSize: 300
Generation 1253 | Revalues: 250246 | GridSize: 300
Generation 1254 | Revalues: 250442 | GridSize: 300
Generation 1255 | Revalues: 250644 | GridSize: 300
Generation 1256 | Revalues: 250848 | GridSize: 300
Generation 1257 | Revalues: 251066 | GridSize: 300
Generation 1258 | Revalues: 251266 | GridSize: 300
Generation 1259 | Revalues: 251452 | GridSize: 300
Generation 1260 | Revalues: 251652 | GridSize: 300
Generation 1261 | Revalues: 251852 | GridSize: 300
Generation 1262 | Revalues: 252048 | GridSize: 300
Generation 1263 | Revalues: 252252 | GridSize: 300
Generation 1264 | Revalues: 252434 | GridSize: 300
Generation 1265 | Revalues: 252632 | GridSize: 300
Generation 1266 | Revalues: 252838 | GridSize: 300
Generation 1267 | Revalues: 253060 | GridSize: 300
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253458 | GridSize: 300
Generation 1270 | Revalues: 253662 | GridSize: 300
Generation 1271 | Revalues: 253864 | GridSize: 300
Generation 1272 | Revalues: 254060 | GridSize: 300
Generation 1273 | Revalues: 254262 | GridSize: 300
Generation 1274 | Revalues: 254442 | GridSize: 300
Generation 1275 | Revalues: 254638 | GridSize: 300
Generation 1276 | Revalues: 254868 | GridSize: 300
Generation 1277 | Revalues: 255054 | GridSize: 300
Generation 1278 | Revalues: 255250 | GridSize: 300
Generation 1279 | Revalues: 255466 | GridSize: 300
Generation 1280 | Revalues: 255688 | GridSize: 300
Generation 1281 | Revalues: 255880 | GridSize: 300
Generation 1282 | Revalues: 256066 | GridSize: 300
Generation 1283 | Revalues: 256276 | GridSize: 300
Generation 1284 | Revalues: 256444 | GridSize: 300
Generation 1285 | Revalues: 256650 | GridSize: 300
Generation 1286 | Revalues: 256858 | GridSize: 300
Generation 1287 | Revalues: 257070 | GridSize: 300
Generation 1288 | Revalues: 257254 | GridSize: 300
Generation 1289 | Revalues: 257440 | GridSize: 300
Generation 1290 | Revalues: 257674 | GridSize: 300
Generation 1291 | Revalues: 257870 | GridSize: 300
Generation 1292 | Revalues: 258082 | GridSize: 300
Generation 1293 | Revalues: 258286 | GridSize: 300
Generation 1294 | Revalues: 258470 | GridSize: 300
Generation 1295 | Revalues: 258676 | GridSize: 300
Generation 1296 | Revalues: 258860 | GridSize: 300
Generation 1297 | Revalues: 259050 | GridSize: 300
Generation 1298 | Revalues: 259254 | GridSize: 300
Generation 1299 | Revalues: 259456 | GridSize: 300
Generation 1300 | Revalues: 259670 | GridSize: 300
Generation 1301 | Revalues: 259894 | GridSize: 300
Generation 1302 | Revalues: 260096 | GridSize: 300
Generation 1303 | Revalues: 260302 | GridSize: 300
Generation 1304 | Revalues: 260498 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 298
Generation 1306 | Revalues: 260874 | GridSize: 300
Generation 1307 | Revalues: 261064 | GridSize: 300
Generation 1308 | Revalues: 261302 | GridSize: 300
Generation 1309 | Revalues: 261508 | GridSize: 300
Generation 1310 | Revalues: 261732 | GridSize: 300
Generation 1311 | Revalues: 261922 | GridSize: 300
Generation 1312 | Revalues: 262116 | GridSize: 300
Generation 1313 | Revalues: 262326 | GridSize: 300
Generation 1314 | Revalues: 262524 | GridSize: 300
Generation 1315 | Revalues: 262738 | GridSize: 300
Generation 1316 | Revalues: 262928 | GridSize: 300
Generation 1317 | Revalues: 263134 | GridSize: 300
Generation 1318 | Revalues: 263320 | GridSize: 300
Generation 1319 | Revalues: 263530 | GridSize: 300
Generation 1320 | Revalues: 263726 | GridSize: 300
Generation 1321 | Revalues: 263936 | GridSize: 300
Generation 1322 | Revalues: 264166 | GridSize: 300
Generation 1323 | Revalues: 264360 | GridSize: 300
Generation 1324 | Revalues: 264580 | GridSize: 300
Generation 1325 | Revalues: 264770 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265192 | GridSize: 300
Generation 1328 | Revalues: 265374 | GridSize: 300
Generation 1329 | Revalues: 265594 | GridSize: 300
Generation 1330 | Revalues: 265824 | GridSize: 300
Generation 1331 | Revalues: 266018 | GridSize: 300
Generation 1332 | Revalues: 266204 | GridSize: 300
Generation 1333 | Revalues: 266402 | GridSize: 300
Generation 1334 | Revalues: 266604 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 267008 | GridSize: 300
Generation 1337 | Revalues: 267208 | GridSize: 300
Generation 1338 | Revalues: 267392 | GridSize: 299
Generation 1339 | Revalues: 267596 | GridSize: 300
Generation 1340 | Revalues: 267774 | GridSize: 300
Generation 1341 | Revalues: 267960 | GridSize: 299
Generation 1342 | Revalues: 268158 | GridSize: 299
Generation 1343 | Revalues: 268380 | GridSize: 300
Generation 1344 | Revalues: 268622 | GridSize: 300
Generation 1345 | Revalues: 268834 | GridSize: 300
Generation 1346 | Revalues: 269054 | GridSize: 300
Generation 1347 | Revalues: 269240 | GridSize: 300
Generation 1348 | Revalues: 269426 | GridSize: 300
Generation 1349 | Revalues: 269626 | GridSize: 300
Generation 1350 | Revalues: 269838 | GridSize: 300
Generation 1351 | Revalues: 270040 | GridSize: 300
Generation 1352 | Revalues: 270230 | GridSize: 300
Generation 1353 | Revalues: 270438 | GridSize: 300
Generation 1354 | Revalues: 270616 | GridSize: 300
Generation 1355 | Revalues: 270816 | GridSize: 300
Generation 1356 | Revalues: 270990 | GridSize: 300
Generation 1357 | Revalues: 271194 | GridSize: 300
Generation 1358 | Revalues: 271412 | GridSize: 300
Generation 1359 | Revalues: 271618 | GridSize: 300
Generation 1360 | Revalues: 271804 | GridSize: 300
Generation 1361 | Revalues: 272006 | GridSize: 300
Generation 1362 | Revalues: 272200 | GridSize: 300
Generation 1363 | Revalues: 272382 | GridSize: 300
Generation 1364 | Revalues: 272580 | GridSize: 300
Generation 1365 | Revalues: 272778 | GridSize: 300
Generation 1366 | Revalues: 273006 | GridSize: 300
Generation 1367 | Revalues: 273218 | GridSize: 300
Generation 1368 | Revalues: 273400 | GridSize: 299
Generation 1369 | Revalues: 273600 | GridSize: 300
Generation 1370 | Revalues: 273802 | GridSize: 300
Generation 1371 | Revalues: 273988 | GridSize: 300
Generation 1372 | Revalues: 274214 | GridSize: 300
Generation 1373 | Revalues: 274404 | GridSize: 300
Generation 1374 | Revalues: 274604 | GridSize: 300
Generation 1375 | Revalues: 274808 | GridSize: 299
Generation 1376 | Revalues: 275018 | GridSize: 300
Generation 1377 | Revalues: 275216 | GridSize: 300
Generation 1378 | Revalues: 275416 | GridSize: 300
Generation 1379 | Revalues: 275602 | GridSize: 300
Generation 1380 | Revalues: 275800 | GridSize: 300
Generation 1381 | Revalues: 276000 | GridSize: 300
Generation 1382 | Revalues: 276226 | GridSize: 300
Generation 1383 | Revalues: 276418 | GridSize: 300
Generation 1384 | Revalues: 276588 | GridSize: 299
Generation 1385 | Revalues: 276798 | GridSize: 300
Generation 1386 | Revalues: 276994 | GridSize: 300
Generation 1387 | Revalues: 277174 | GridSize: 300
Generation 1388 | Revalues: 277384 | GridSize: 299
Generation 1389 | Revalues: 277602 | GridSize: 300
Generation 1390 | Revalues: 277800 | GridSize: 300
Generation 1391 | Revalues: 277998 | GridSize: 300
Generation 1392 | Revalues: 278198 | GridSize: 300
Generation 1393 | Revalues: 278400 | GridSize: 300
Generation 1394 | Revalues: 278594 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 278998 | GridSize: 299
Generation 1397 | Revalues: 279220 | GridSize: 299
Generation 1398 | Revalues: 279438 | GridSize: 300
Generation 1399 | Revalues: 279656 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280050 | GridSize: 298
Generation 1402 | Revalues: 280216 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 300
Generation 1404 | Revalues: 280596 | GridSize: 300
Generation 1405 | Revalues: 280794 | GridSize: 300
Generation 1406 | Revalues: 280980 | GridSize: 298
Generation 1407 | Revalues: 281212 | GridSize: 300
Generation 1408 | Revalues: 281372 | GridSize: 300
Generation 1409 | Revalues: 281588 | GridSize: 300
Generation 1410 | Revalues: 281772 | GridSize: 300
Generation 1411 | Revalues: 281976 | GridSize: 300
Generation 1412 | Revalues: 282174 | GridSize: 300
Generation 1413 | Revalues: 282354 | GridSize: 300
Generation 1414 | Revalues: 282544 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282962 | GridSize: 300
Generation 1417 | Revalues: 283172 | GridSize: 300
Generation 1418 | Revalues: 283336 | GridSize: 300
Generation 1419 | Revalues: 283536 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 299
Generation 1421 | Revalues: 283944 | GridSize: 300
Generation 1422 | Revalues: 284132 | GridSize: 298
Generation 1423 | Revalues: 284344 | GridSize: 300
Generation 1424 | Revalues: 284576 | GridSize: 300
Generation 1425 | Revalues: 284790 | GridSize: 300
Generation 1426 | Revalues: 285006 | GridSize: 300
Generation 1427 | Revalues: 285200 | GridSize: 300
Generation 1428 | Revalues: 285396 | GridSize: 300
Generation 1429 | Revalues: 285562 | GridSize: 300
Generation 1430 | Revalues: 285792 | GridSize: 300
Generation 1431 | Revalues: 286000 | GridSize: 300
Generation 1432 | Revalues: 286212 | GridSize: 300
Generation 1433 | Revalues: 286416 | GridSize: 300
Generation 1434 | Revalues: 286612 | GridSize: 300
Generation 1435 | Revalues: 286824 | GridSize: 300
Generation 1436 | Revalues: 287028 | GridSize: 300
Generation 1437 | Revalues: 287216 | GridSize: 300
Generation 1438 | Revalues: 287402 | GridSize: 300
Generation 1439 | Revalues: 287604 | GridSize: 300
Generation 1440 | Revalues: 287804 | GridSize: 300
Generation 1441 | Revalues: 287988 | GridSize: 300
Generation 1442 | Revalues: 288192 | GridSize: 300
Generation 1443 | Revalues: 288416 | GridSize: 300
Generation 1444 | Revalues: 288610 | GridSize: 300
Generation 1445 | Revalues: 288808 | GridSize: 300
Generation 1446 | Revalues: 289008 | GridSize: 300
Generation 1447 | Revalues: 289222 | GridSize: 300
Generation 1448 | Revalues: 289426 | GridSize: 300
Generation 1449 | Revalues: 289644 | GridSize: 300
Generation 1450 | Revalues: 289844 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290276 | GridSize: 300
Generation 1453 | Revalues: 290464 | GridSize: 300
Generation 1454 | Revalues: 290666 | GridSize: 300
Generation 1455 | Revalues: 290864 | GridSize: 300
Generation 1456 | Revalues: 291058 | GridSize: 300
Generation 1457 | Revalues: 291258 | GridSize: 300
Generation 1458 | Revalues: 291470 | GridSize: 300
Generation 1459 | Revalues: 291650 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292052 | GridSize: 300
Generation 1462 | Revalues: 292244 | GridSize: 300
Generation 1463 | Revalues: 292458 | GridSize: 300
Generation 1464 | Revalues: 292652 | GridSize: 300
Generation 1465 | Revalues: 292818 | GridSize: 300
Generation 1466 | Revalues: 293022 | GridSize: 300
Generation 1467 | Revalues: 293206 | GridSize: 300
Generation 1468 | Revalues: 293424 | GridSize: 300
Generation 1469 | Revalues: 293628 | GridSize: 300
Generation 1470 | Revalues: 293818 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294218 | GridSize: 300
Generation 1473 | Revalues: 294418 | GridSize: 300
Generation 1474 | Revalues: 294640 | GridSize: 300
Generation 1475 | Revalues: 294826 | GridSize: 300
Generation 1476 | Revalues: 295028 | GridSize: 300
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295396 | GridSize: 300
Generation 1479 | Revalues: 295620 | GridSize: 300
Generation 1480 | Revalues: 295810 | GridSize: 300
Generation 1481 | Revalues: 295996 | GridSize: 299
Generation 1482 | Revalues: 296202 | GridSize: 300
Generation 1483 | Revalues: 296420 | GridSize: 300
Generation 1484 | Revalues: 296606 | GridSize: 300
Generation 1485 | Revalues: 296828 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297244 | GridSize: 300
Generation 1488 | Revalues: 297464 | GridSize: 300
Generation 1489 | Revalues: 297662 | GridSize: 300
Generation 1490 | Revalues: 297836 | GridSize: 300
Generation 1491 | Revalues: 298036 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 300
Generation 1493 | Revalues: 298484 | GridSize: 300
Generation 1494 | Revalues: 298664 | GridSize: 300
Generation 1495 | Revalues: 298870 | GridSize: 300
Generation 1496 | Revalues: 299090 | GridSize: 300
Generation 1497 | Revalues: 299296 | GridSize: 300
Generation 1498 | Revalues: 299492 | GridSize: 300
Generation 1499 | Revalues: 299694 | GridSize: 300
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300068 | GridSize: 300
Generation 1502 | Revalues: 300288 | GridSize: 300
Generation 1503 | Revalues: 300484 | GridSize: 300
Generation 1504 | Revalues: 300674 | GridSize: 300
Generation 1505 | Revalues: 300842 | GridSize: 300
Generation 1506 | Revalues: 301032 | GridSize: 300
Generation 1507 | Revalues: 301240 | GridSize: 300
Generation 1508 | Revalues: 301434 | GridSize: 300
Generation 1509 | Revalues: 301634 | GridSize: 300
Generation 1510 | Revalues: 301806 | GridSize: 300
Generation 1511 | Revalues: 302022 | GridSize: 300
Generation 1512 | Revalues: 302230 | GridSize: 300
Generation 1513 | Revalues: 302432 | GridSize: 300
Generation 1514 | Revalues: 302626 | GridSize: 300
Generation 1515 | Revalues: 302804 | GridSize: 300
Generation 1516 | Revalues: 303028 | GridSize: 300
Generation 1517 | Revalues: 303222 | GridSize: 300
Generation 1518 | Revalues: 303422 | GridSize: 299
Generation 1519 | Revalues: 303622 | GridSize: 300
Generation 1520 | Revalues: 303838 | GridSize: 300
Generation 1521 | Revalues: 304032 | GridSize: 300
Generation 1522 | Revalues: 304234 | GridSize: 300
Generation 1523 | Revalues: 304426 | GridSize: 300
Generation 1524 | Revalues: 304630 | GridSize: 300
Generation 1525 | Revalues: 304824 | GridSize: 300
Generation 1526 | Revalues: 305038 | GridSize: 300
Generation 1527 | Revalues: 305242 | GridSize: 300
Generation 1528 | Revalues: 305424 | GridSize: 300
Generation 1529 | Revalues: 305624 | GridSize: 300
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306022 | GridSize: 300
Generation 1532 | Revalues: 306230 | GridSize: 300
Generation 1533 | Revalues: 306442 | GridSize: 300
Generation 1534 | Revalues: 306650 | GridSize: 300
Generation 1535 | Revalues: 306860 | GridSize: 300
Generation 1536 | Revalues: 307086 | GridSize: 300
Generation 1537 | Revalues: 307288 | GridSize: 300
Generation 1538 | Revalues: 307466 | GridSize: 300
Generation 1539 | Revalues: 307656 | GridSize: 300
Generation 1540 | Revalues: 307842 | GridSize: 300
Generation 1541 | Revalues: 308070 | GridSize: 298
Generation 1542 | Revalues: 308272 | GridSize: 300
Generation 1543 | Revalues: 308486 | GridSize: 300
Generation 1544 | Revalues: 308670 | GridSize: 300
Generation 1545 | Revalues: 308856 | GridSize: 300
Generation 1546 | Revalues: 309046 | GridSize: 300
Generation 1547 | Revalues: 309252 | GridSize: 300
Generation 1548 | Revalues: 309438 | GridSize: 300
Generation 1549 | Revalues: 309652 | GridSize: 300
Generation 1550 | Revalues: 309842 | GridSize: 300
Generation 1551 | Revalues: 310056 | GridSize: 300
Generation 1552 | Revalues: 310246 | GridSize: 300
Generation 1553 | Revalues: 310458 | GridSize: 300
Generation 1554 | Revalues: 310650 | GridSize: 300
Generation 1555 | Revalues: 310878 | GridSize: 300
Generation 1556 | Revalues: 311092 | GridSize: 299
Generation 1557 | Revalues: 311316 | GridSize: 300
Generation 1558 | Revalues: 311526 | GridSize: 300
Generation 1559 | Revalues: 311740 | GridSize: 300
Generation 1560 | Revalues: 311930 | GridSize: 300
Generation 1561 | Revalues: 312152 | GridSize: 300
Generation 1562 | Revalues: 312354 | GridSize: 300
Generation 1563 | Revalues: 312556 | GridSize: 300
Generation 1564 | Revalues: 312750 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313162 | GridSize: 300
Generation 1567 | Revalues: 313374 | GridSize: 300
Generation 1568 | Revalues: 313572 | GridSize: 300
Generation 1569 | Revalues: 313794 | GridSize: 300
Generation 1570 | Revalues: 313988 | GridSize: 300
Generation 1571 | Revalues: 314188 | GridSize: 300
Generation 1572 | Revalues: 314384 | GridSize: 300
Generation 1573 | Revalues: 314590 | GridSize: 300
Generation 1574 | Revalues: 314788 | GridSize: 300
Generation 1575 | Revalues: 315008 | GridSize: 300
Generation 1576 | Revalues: 315222 | GridSize: 300
Generation 1577 | Revalues: 315422 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315848 | GridSize: 300
Generation 1580 | Revalues: 316056 | GridSize: 300
Generation 1581 | Revalues: 316264 | GridSize: 300
Generation 1582 | Revalues: 316438 | GridSize: 300
Generation 1583 | Revalues: 316636 | GridSize: 300
Generation 1584 | Revalues: 316846 | GridSize: 300
Generation 1585 | Revalues: 317048 | GridSize: 300
Generation 1586 | Revalues: 317226 | GridSize: 300
Generation 1587 | Revalues: 317404 | GridSize: 300
Generation 1588 | Revalues: 317582 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317990 | GridSize: 300
Generation 1591 | Revalues: 318168 | GridSize: 300
Generation 1592 | Revalues: 318354 | GridSize: 300
Generation 1593 | Revalues: 318560 | GridSize: 300
Generation 1594 | Revalues: 318758 | GridSize: 300
Generation 1595 | Revalues: 318970 | GridSize: 300
Generation 1596 | Revalues: 319166 | GridSize: 297
Generation 1597 | Revalues: 319380 | GridSize: 300
Generation 1598 | Revalues: 319592 | GridSize: 300
Generation 1599 | Revalues: 319782 | GridSize: 299
Generation 1600 | Revalues: 319996 | GridSize: 300
Generation 1601 | Revalues: 320198 | GridSize: 300
Generation 1602 | Revalues: 320422 | GridSize: 298
Generation 1603 | Revalues: 320614 | GridSize: 300
Generation 1604 | Revalues: 320810 | GridSize: 300
