Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 242102 | GridSize: 247
Generation 1102 | Revalues: 242332 | GridSize: 249
Generation 1103 | Revalues: 242554 | GridSize: 245
Generation 1104 | Revalues: 242774 | GridSize: 251
Generation 1105 | Revalues: 243002 | GridSize: 252
Generation 1106 | Revalues: 243222 | GridSize: 254
Generation 1107 | Revalues: 243440 | GridSize: 257
Generation 1108 | Revalues: 243644 | GridSize: 264
Generation 1109 | Revalues: 243862 | GridSize: 267
Generation 1110 | Revalues: 244100 | GridSize: 270
Generation 1111 | Revalues: 244306 | GridSize: 259
Generation 1112 | Revalues: 244506 | GridSize: 263
Generation 1113 | Revalues: 244728 | GridSize: 265
Generation 1114 | Revalues: 244946 | GridSize: 268
Generation 1115 | Revalues: 245168 | GridSize: 273
Generation 1116 | Revalues: 245398 | GridSize: 279
Generation 1117 | Revalues: 245632 | GridSize: 275
Generation 1118 | Revalues: 245836 | GridSize: 268
Generation 1119 | Revalues: 246062 | GridSize: 269
Generation 1120 | Revalues: 246304 | GridSize: 271
Generation 1121 | Revalues: 246552 | GridSize: 268
Generation 1122 | Revalues: 246782 | GridSize: 268
Generation 1123 | Revalues: 247030 | GridSize: 255
Generation 1124 | Revalues: 247274 | GridSize: 256
Generation 1125 | Revalues: 247480 | GridSize: 256
Generation 1126 | Revalues: 247704 | GridSize: 252
Generation 1127 | Revalues: 247938 | GridSize: 250
Generation 1128 | Revalues: 248158 | GridSize: 254
Generation 1129 | Revalues: 248372 | GridSize: 256
Generation 1130 | Revalues: 248602 | GridSize: 248
Generation 1131 | Revalues: 248830 | GridSize: 252
Generation 1132 | Revalues: 249056 | GridSize: 255
Generation 1133 | Revalues: 249262 | GridSize: 256
Generation 1134 | Revalues: 249474 | GridSize: 256
Generation 1135 | Revalues: 249716 | GridSize: 252
Generation 1136 | Revalues: 249918 | GridSize: 258
Generation 1137 | Revalues: 250114 | GridSize: 257
Generation 1138 | Revalues: 250334 | GridSize: 264
Generation 1139 | Revalues: 250560 | GridSize: 267
Generation 1140 | Revalues: 250798 | GridSize: 262
Generation 1141 | Revalues: 251010 | GridSize: 261
Generation 1142 | Revalues: 251230 | GridSize: 260
Generation 1143 | Revalues: 251462 | GridSize: 260
Generation 1144 | Revalues: 251680 | GridSize: 254
Generation 1145 | Revalues: 251892 | GridSize: 255
Generation 1146 | Revalues: 252116 | GridSize: 260
Generation 1147 | Revalues: 252334 | GridSize: 265
Generation 1148 | Revalues: 252556 | GridSize: 267
Generation 1149 | Revalues: 252816 | GridSize: 271
Generation 1150 | Revalues: 253048 | GridSize: 272
Generation 1151 | Revalues: 253258 | GridSize: 273
Generation 1152 | Revalues: 253498 | GridSize: 266
Generation 1153 | Revalues: 253732 | GridSize: 268
Generation 1154 | Revalues: 253958 | GridSize: 271
Generation 1155 | Revalues: 254170 | GridSize: 267
Generation 1156 | Revalues: 254402 | GridSize: 271
Generation 1157 | Revalues: 254622 | GridSize: 271
Generation 1158 | Revalues: 254840 | GridSize: 267
Generation 1159 | Revalues: 255062 | GridSize: 269
Generation 1160 | Revalues: 255288 | GridSize: 265
Generation 1161 | Revalues: 255494 | GridSize: 270
Generation 1162 | Revalues: 255712 | GridSize: 269
Generation 1163 | Revalues: 255918 | GridSize: 268
Generation 1164 | Revalues: 256148 | GridSize: 272
Generation 1165 | Revalues: 256374 | GridSize: 275
Generation 1166 | Revalues: 256598 | GridSize: 277
Generation 1167 | Revalues: 256812 | GridSize: 273
Generation 1168 | Revalues: 257036 | GridSize: 276
Generation 1169 | Revalues: 257250 | GridSize: 275
Generation 1170 | Revalues: 257478 | GridSize: 273
Generation 1171 | Revalues: 257696 | GridSize: 268
Generation 1172 | Revalues: 257918 | GridSize: 266
Generation 1173 | Revalues: 258126 | GridSize: 263
Generation 1174 | Revalues: 258326 | GridSize: 267
Generation 1175 | Revalues: 258548 | GridSize: 266
Generation 1176 | Revalues: 258764 | GridSize: 267
Generation 1177 | Revalues: 259012 | GridSize: 270
Generation 1178 | Revalues: 259246 | GridSize: 266
Generation 1179 | Revalues: 259432 | GridSize: 268
Generation 1180 | Revalues: 259642 | GridSize: 272
Generation 1181 | Revalues: 259894 | GridSize: 274
Generation 1182 | Revalues: 260146 | GridSize: 254
Generation 1183 | Revalues: 260368 | GridSize: 252
Generation 1184 | Revalues: 260574 | GridSize: 251
Generation 1185 | Revalues: 260814 | GridSize: 251
Generation 1186 | Revalues: 261040 | GridSize: 250
Generation 1187 | Revalues: 261260 | GridSize: 247
Generation 1188 | Revalues: 261472 | GridSize: 246
Generation 1189 | Revalues: 261726 | GridSize: 246
Generation 1190 | Revalues: 261920 | GridSize: 240
Generation 1191 | Revalues: 262128 | GridSize: 246
Generation 1192 | Revalues: 262336 | GridSize: 242
Generation 1193 | Revalues: 262568 | GridSize: 249
Generation 1194 | Revalues: 262796 | GridSize: 247
Generation 1195 | Revalues: 263012 | GridSize: 248
Generation 1196 | Revalues: 263240 | GridSize: 246
Generation 1197 | Revalues: 263456 | GridSize: 248
Generation 1198 | Revalues: 263684 | GridSize: 245
Generation 1199 | Revalues: 263904 | GridSize: 245
Generation 1200 | Revalues: 264114 | GridSize: 248
Generation 1201 | Revalues: 264334 | GridSize: 245
Generation 1202 | Revalues: 264556 | GridSize: 242
Generation 1203 | Revalues: 264776 | GridSize: 235
Generation 1204 | Revalues: 264974 | GridSize: 239
Generation 1205 | Revalues: 265170 | GridSize: 237
Generation 1206 | Revalues: 265412 | GridSize: 244
Generation 1207 | Revalues: 265650 | GridSize: 248
Generation 1208 | Revalues: 265864 | GridSize: 244
Generation 1209 | Revalues: 266114 | GridSize: 248
Generation 1210 | Revalues: 266312 | GridSize: 254
Generation 1211 | Revalues: 266526 | GridSize: 250
Generation 1212 | Revalues: 266736 | GridSize: 240
Generation 1213 | Revalues: 266972 | GridSize: 235
Generation 1214 | Revalues: 267192 | GridSize: 238
Generation 1215 | Revalues: 267406 | GridSize: 238
Generation 1216 | Revalues: 267602 | GridSize: 237
Generation 1217 | Revalues: 267848 | GridSize: 242
Generation 1218 | Revalues: 268068 | GridSize: 244
Generation 1219 | Revalues: 268302 | GridSize: 249
Generation 1220 | Revalues: 268540 | GridSize: 248
Generation 1221 | Revalues: 268792 | GridSize: 246
Generation 1222 | Revalues: 269014 | GridSize: 248
Generation 1223 | Revalues: 269246 | GridSize: 248
Generation 1224 | Revalues: 269466 | GridSize: 249
Generation 1225 | Revalues: 269688 | GridSize: 252
Generation 1226 | Revalues: 269916 | GridSize: 244
Generation 1227 | Revalues: 270132 | GridSize: 250
Generation 1228 | Revalues: 270352 | GridSize: 231
Generation 1229 | Revalues: 270574 | GridSize: 228
Generation 1230 | Revalues: 270794 | GridSize: 230
Generation 1231 | Revalues: 271026 | GridSize: 226
Generation 1232 | Revalues: 271258 | GridSize: 230
Generation 1233 | Revalues: 271484 | GridSize: 230
Generation 1234 | Revalues: 271684 | GridSize: 233
Generation 1235 | Revalues: 271890 | GridSize: 240
Generation 1236 | Revalues: 272118 | GridSize: 247
Generation 1237 | Revalues: 272324 | GridSize: 248
Generation 1238 | Revalues: 272540 | GridSize: 245
Generation 1239 | Revalues: 272742 | GridSize: 240
Generation 1240 | Revalues: 272960 | GridSize: 244
Generation 1241 | Revalues: 273182 | GridSize: 257
Generation 1242 | Revalues: 273422 | GridSize: 258
Generation 1243 | Revalues: 273646 | GridSize: 259
Generation 1244 | Revalues: 273890 | GridSize: 263
Generation 1245 | Revalues: 274120 | GridSize: 256
Generation 1246 | Revalues: 274330 | GridSize: 257
Generation 1247 | Revalues: 274568 | GridSize: 259
Generation 1248 | Revalues: 274774 | GridSize: 258
Generation 1249 | Revalues: 275000 | GridSize: 258
Generation 1250 | Revalues: 275230 | GridSize: 259
Generation 1251 | Revalues: 275458 | GridSize: 256
Generation 1252 | Revalues: 275674 | GridSize: 258
Generation 1253 | Revalues: 275902 | GridSize: 253
Generation 1254 | Revalues: 276136 | GridSize: 256
Generation 1255 | Revalues: 276352 | GridSize: 262
Generation 1256 | Revalues: 276576 | GridSize: 263
Generation 1257 | Revalues: 276788 | GridSize: 263
Generation 1258 | Revalues: 276996 | GridSize: 269
Generation 1259 | Revalues: 277214 | GridSize: 271
Generation 1260 | Revalues: 277424 | GridSize: 270
Generation 1261 | Revalues: 277654 | GridSize: 271
Generation 1262 | Revalues: 277878 | GridSize: 271
Generation 1263 | Revalues: 278122 | GridSize: 271
Generation 1264 | Revalues: 278344 | GridSize: 267
Generation 1265 | Revalues: 278578 | GridSize: 267
Generation 1266 | Revalues: 278804 | GridSize: 270
Generation 1267 | Revalues: 279004 | GridSize: 276
Generation 1268 | Revalues: 279236 | GridSize: 276
Generation 1269 | Revalues: 279464 | GridSize: 277
Generation 1270 | Revalues: 279694 | GridSize: 278
Generation 1271 | Revalues: 279896 | GridSize: 276
Generation 1272 | Revalues: 280084 | GridSize: 277
Generation 1273 | Revalues: 280290 | GridSize: 280
Generation 1274 | Revalues: 280504 | GridSize: 284
Generation 1275 | Revalues: 280728 | GridSize: 287
Generation 1276 | Revalues: 280932 | GridSize: 292
Generation 1277 | Revalues: 281138 | GridSize: 293
Generation 1278 | Revalues: 281366 | GridSize: 296
Generation 1279 | Revalues: 281592 | GridSize: 291
Generation 1280 | Revalues: 281846 | GridSize: 284
Generation 1281 | Revalues: 282058 | GridSize: 283
Generation 1282 | Revalues: 282270 | GridSize: 288
Generation 1283 | Revalues: 282480 | GridSize: 284
Generation 1284 | Revalues: 282692 | GridSize: 283
Generation 1285 | Revalues: 282902 | GridSize: 288
Generation 1286 | Revalues: 283122 | GridSize: 288
Generation 1287 | Revalues: 283322 | GridSize: 283
Generation 1288 | Revalues: 283536 | GridSize: 287
Generation 1289 | Revalues: 283758 | GridSize: 284
Generation 1290 | Revalues: 283976 | GridSize: 285
Generation 1291 | Revalues: 284216 | GridSize: 290
Generation 1292 | Revalues: 284424 | GridSize: 288
Generation 1293 | Revalues: 284664 | GridSize: 292
Generation 1294 | Revalues: 284904 | GridSize: 293
Generation 1295 | Revalues: 285118 | GridSize: 299
Generation 1296 | Revalues: 285326 | GridSize: 300
Generation 1297 | Revalues: 285508 | GridSize: 297
Generation 1298 | Revalues: 285726 | GridSize: 300
Generation 1299 | Revalues: 285968 | GridSize: 300
Generation 1300 | Revalues: 286192 | GridSize: 295
Generation 1301 | Revalues: 286410 | GridSize: 299
Generation 1302 | Revalues: 286644 | GridSize: 299
Generation 1303 | Revalues: 286862 | GridSize: 300
Generation 1304 | Revalues: 287080 | GridSize: 300
Generation 1305 | Revalues: 287288 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 300
Generation 1307 | Revalues: 287748 | GridSize: 300
Generation 1308 | Revalues: 287978 | GridSize: 300
Generation 1309 | Revalues: 288226 | GridSize: 300
Generation 1310 | Revalues: 288438 | GridSize: 300
Generation 1311 | Revalues: 288652 | GridSize: 298
Generation 1312 | Revalues: 288860 | GridSize: 297
Generation 1313 | Revalues: 289064 | GridSize: 295
Generation 1314 | Revalues: 289288 | GridSize: 300
Generation 1315 | Revalues: 289502 | GridSize: 300
Generation 1316 | Revalues: 289706 | GridSize: 300
Generation 1317 | Revalues: 289912 | GridSize: 300
Generation 1318 | Revalues: 290094 | GridSize: 296
Generation 1319 | Revalues: 290312 | GridSize: 299
Generation 1320 | Revalues: 290532 | GridSize: 298
Generation 1321 | Revalues: 290774 | GridSize: 300
Generation 1322 | Revalues: 290994 | GridSize: 300
Generation 1323 | Revalues: 291228 | GridSize: 298
Generation 1324 | Revalues: 291420 | GridSize: 296
Generation 1325 | Revalues: 291644 | GridSize: 297
Generation 1326 | Revalues: 291866 | GridSize: 296
Generation 1327 | Revalues: 292100 | GridSize: 299
Generation 1328 | Revalues: 292324 | GridSize: 298
Generation 1329 | Revalues: 292542 | GridSize: 297
Generation 1330 | Revalues: 292774 | GridSize: 294
Generation 1331 | Revalues: 293018 | GridSize: 295
Generation 1332 | Revalues: 293236 | GridSize: 296
Generation 1333 | Revalues: 293454 | GridSize: 282
Generation 1334 | Revalues: 293684 | GridSize: 283
Generation 1335 | Revalues: 293892 | GridSize: 284
Generation 1336 | Revalues: 294102 | GridSize: 277
Generation 1337 | Revalues: 294336 | GridSize: 276
Generation 1338 | Revalues: 294546 | GridSize: 274
Generation 1339 | Revalues: 294752 | GridSize: 274
Generation 1340 | Revalues: 294954 | GridSize: 275
Generation 1341 | Revalues: 295184 | GridSize: 273
Generation 1342 | Revalues: 295404 | GridSize: 272
Generation 1343 | Revalues: 295626 | GridSize: 274
Generation 1344 | Revalues: 295822 | GridSize: 273
Generation 1345 | Revalues: 296032 | GridSize: 277
Generation 1346 | Revalues: 296236 | GridSize: 278
Generation 1347 | Revalues: 296458 | GridSize: 279
Generation 1348 | Revalues: 296682 | GridSize: 274
Generation 1349 | Revalues: 296904 | GridSize: 264
Generation 1350 | Revalues: 297136 | GridSize: 268
Generation 1351 | Revalues: 297358 | GridSize: 266
Generation 1352 | Revalues: 297586 | GridSize: 262
Generation 1353 | Revalues: 297802 | GridSize: 263
Generation 1354 | Revalues: 298022 | GridSize: 270
Generation 1355 | Revalues: 298250 | GridSize: 271
Generation 1356 | Revalues: 298450 | GridSize: 271
Generation 1357 | Revalues: 298660 | GridSize: 270
Generation 1358 | Revalues: 298864 | GridSize: 269
Generation 1359 | Revalues: 299076 | GridSize: 273
Generation 1360 | Revalues: 299292 | GridSize: 279
Generation 1361 | Revalues: 299518 | GridSize: 282
Generation 1362 | Revalues: 299734 | GridSize: 275
Generation 1363 | Revalues: 299978 | GridSize: 276
Generation 1364 | Revalues: 300194 | GridSize: 274
Generation 1365 | Revalues: 300424 | GridSize: 264
Generation 1366 | Revalues: 300642 | GridSize: 254
Generation 1367 | Revalues: 300856 | GridSize: 262
Generation 1368 | Revalues: 301100 | GridSize: 257
Generation 1369 | Revalues: 301316 | GridSize: 259
Generation 1370 | Revalues: 301540 | GridSize: 255
Generation 1371 | Revalues: 301748 | GridSize: 248
Generation 1372 | Revalues: 301978 | GridSize: 253
Generation 1373 | Revalues: 302222 | GridSize: 249
Generation 1374 | Revalues: 302442 | GridSize: 250
Generation 1375 | Revalues: 302628 | GridSize: 250
Generation 1376 | Revalues: 302838 | GridSize: 255
Generation 1377 | Revalues: 303058 | GridSize: 255
Generation 1378 | Revalues: 303278 | GridSize: 261
Generation 1379 | Revalues: 303526 | GridSize: 264
Generation 1380 | Revalues: 303744 | GridSize: 263
Generation 1381 | Revalues: 303954 | GridSize: 266
Generation 1382 | Revalues: 304172 | GridSize: 269
Generation 1383 | Revalues: 304390 | GridSize: 265
Generation 1384 | Revalues: 304610 | GridSize: 271
Generation 1385 | Revalues: 304806 | GridSize: 273
Generation 1386 | Revalues: 305032 | GridSize: 277
Generation 1387 | Revalues: 305248 | GridSize: 284
Generation 1388 | Revalues: 305460 | GridSize: 279
Generation 1389 | Revalues: 305686 | GridSize: 280
Generation 1390 | Revalues: 305892 | GridSize: 279
Generation 1391 | Revalues: 306106 | GridSize: 272
Generation 1392 | Revalues: 306316 | GridSize: 269
Generation 1393 | Revalues: 306512 | GridSize: 271
Generation 1394 | Revalues: 306734 | GridSize: 264
Generation 1395 | Revalues: 306928 | GridSize: 272
Generation 1396 | Revalues: 307156 | GridSize: 269
Generation 1397 | Revalues: 307364 | GridSize: 273
Generation 1398 | Revalues: 307562 | GridSize: 272
Generation 1399 | Revalues: 307798 | GridSize: 276
Generation 1400 | Revalues: 308002 | GridSize: 274
Generation 1401 | Revalues: 308214 | GridSize: 275
Generation 1402 | Revalues: 308442 | GridSize: 274
Generation 1403 | Revalues: 308654 | GridSize: 268
Generation 1404 | Revalues: 308858 | GridSize: 272
Generation 1405 | Revalues: 309080 | GridSize: 277
Generation 1406 | Revalues: 309312 | GridSize: 274
Generation 1407 | Revalues: 309524 | GridSize: 277
Generation 1408 | Revalues: 309774 | GridSize: 278
Generation 1409 | Revalues: 310008 | GridSize: 276
Generation 1410 | Revalues: 310230 | GridSize: 275
Generation 1411 | Revalues: 310438 | GridSize: 281
Generation 1412 | Revalues: 310668 | GridSize: 281
Generation 1413 | Revalues: 310902 | GridSize: 281
Generation 1414 | Revalues: 311126 | GridSize: 282
Generation 1415 | Revalues: 311362 | GridSize: 278
Generation 1416 | Revalues: 311548 | GridSize: 272
Generation 1417 | Revalues: 311748 | GridSize: 273
Generation 1418 | Revalues: 311986 | GridSize: 274
Generation 1419 | Revalues: 312206 | GridSize: 277
Generation 1420 | Revalues: 312418 | GridSize: 281
Generation 1421 | Revalues: 312640 | GridSize: 287
Generation 1422 | Revalues: 312846 | GridSize: 280
Generation 1423 | Revalues: 313070 | GridSize: 285
Generation 1424 | Revalues: 313280 | GridSize: 290
Generation 1425 | Revalues: 313484 | GridSize: 292
Generation 1426 | Revalues: 313724 | GridSize: 287
Generation 1427 | Revalues: 313946 | GridSize: 283
Generation 1428 | Revalues: 314156 | GridSize: 282
Generation 1429 | Revalues: 314384 | GridSize: 282
Generation 1430 | Revalues: 314614 | GridSize: 286
Generation 1431 | Revalues: 314842 | GridSize: 288
Generation 1432 | Revalues: 315062 | GridSize: 288
Generation 1433 | Revalues: 315256 | GridSize: 290
Generation 1434 | Revalues: 315480 | GridSize: 291
Generation 1435 | Revalues: 315704 | GridSize: 291
Generation 1436 | Revalues: 315902 | GridSize: 293
Generation 1437 | Revalues: 316116 | GridSize: 297
Generation 1438 | Revalues: 316336 | GridSize: 297
Generation 1439 | Revalues: 316568 | GridSize: 293
Generation 1440 | Revalues: 316786 | GridSize: 293
Generation 1441 | Revalues: 316994 | GridSize: 296
Generation 1442 | Revalues: 317200 | GridSize: 300
Generation 1443 | Revalues: 317420 | GridSize: 300
Generation 1444 | Revalues: 317652 | GridSize: 296
Generation 1445 | Revalues: 317878 | GridSize: 292
Generation 1446 | Revalues: 318094 | GridSize: 290
Generation 1447 | Revalues: 318312 | GridSize: 287
Generation 1448 | Revalues: 318554 | GridSize: 287
Generation 1449 | Revalues: 318782 | GridSize: 288
Generation 1450 | Revalues: 319032 | GridSize: 294
Generation 1451 | Revalues: 319260 | GridSize: 288
Generation 1452 | Revalues: 319474 | GridSize: 290
Generation 1453 | Revalues: 319710 | GridSize: 290
Generation 1454 | Revalues: 319922 | GridSize: 295
Generation 1455 | Revalues: 320114 | GridSize: 298
Generation 1456 | Revalues: 320352 | GridSize: 299
Generation 1457 | Revalues: 320566 | GridSize: 295
Generation 1458 | Revalues: 320774 | GridSize: 298
Generation 1459 | Revalues: 320986 | GridSize: 299
Generation 1460 | Revalues: 321220 | GridSize: 294
Generation 1461 | Revalues: 321450 | GridSize: 296
Generation 1462 | Revalues: 321690 | GridSize: 300
Generation 1463 | Revalues: 321906 | GridSize: 288
Generation 1464 | Revalues: 322148 | GridSize: 289
Generation 1465 | Revalues: 322364 | GridSize: 287
Generation 1466 | Revalues: 322582 | GridSize: 284
Generation 1467 | Revalues: 322800 | GridSize: 282
Generation 1468 | Revalues: 323028 | GridSize: 288
Generation 1469 | Revalues: 323234 | GridSize: 290
Generation 1470 | Revalues: 323434 | GridSize: 288
Generation 1471 | Revalues: 323636 | GridSize: 277
Generation 1472 | Revalues: 323862 | GridSize: 270
Generation 1473 | Revalues: 324066 | GridSize: 256
Generation 1474 | Revalues: 324268 | GridSize: 250
Generation 1475 | Revalues: 324488 | GridSize: 251
Generation 1476 | Revalues: 324722 | GridSize: 249
Generation 1477 | Revalues: 324938 | GridSize: 251
Generation 1478 | Revalues: 325172 | GridSize: 245
Generation 1479 | Revalues: 325412 | GridSize: 247
Generation 1480 | Revalues: 325600 | GridSize: 240
Generation 1481 | Revalues: 325844 | GridSize: 243
Generation 1482 | Revalues: 326066 | GridSize: 245
Generation 1483 | Revalues: 326294 | GridSize: 241
Generation 1484 | Revalues: 326506 | GridSize: 242
Generation 1485 | Revalues: 326746 | GridSize: 248
Generation 1486 | Revalues: 326950 | GridSize: 244
Generation 1487 | Revalues: 327154 | GridSize: 246
Generation 1488 | Revalues: 327374 | GridSize: 253
Generation 1489 | Revalues: 327586 | GridSize: 255
Generation 1490 | Revalues: 327810 | GridSize: 258
Generation 1491 | Revalues: 328036 | GridSize: 259
Generation 1492 | Revalues: 328260 | GridSize: 256
Generation 1493 | Revalues: 328484 | GridSize: 251
Generation 1494 | Revalues: 328704 | GridSize: 250
Generation 1495 | Revalues: 328938 | GridSize: 253
Generation 1496 | Revalues: 329170 | GridSize: 254
Generation 1497 | Revalues: 329378 | GridSize: 248
Generation 1498 | Revalues: 329610 | GridSize: 250
Generation 1499 | Revalues: 329810 | GridSize: 255
Generation 1500 | Revalues: 330042 | GridSize: 259
Generation 1501 | Revalues: 330280 | GridSize: 260
Generation 1502 | Revalues: 330534 | GridSize: 262
Generation 1503 | Revalues: 330774 | GridSize: 256
Generation 1504 | Revalues: 330992 | GridSize: 256
Generation 1505 | Revalues: 331216 | GridSize: 259
Generation 1506 | Revalues: 331444 | GridSize: 263
Generation 1507 | Revalues: 331670 | GridSize: 257
Generation 1508 | Revalues: 331882 | GridSize: 255
Generation 1509 | Revalues: 332088 | GridSize: 258
Generation 1510 | Revalues: 332310 | GridSize: 258
Generation 1511 | Revalues: 332496 | GridSize: 258
Generation 1512 | Revalues: 332702 | GridSize: 258
Generation 1513 | Revalues: 332930 | GridSize: 260
Generation 1514 | Revalues: 333144 | GridSize: 263
Generation 1515 | Revalues: 333378 | GridSize: 266
Generation 1516 | Revalues: 333614 | GridSize: 260
Generation 1517 | Revalues: 333820 | GridSize: 261
Generation 1518 | Revalues: 334060 | GridSize: 258
Generation 1519 | Revalues: 334288 | GridSize: 254
Generation 1520 | Revalues: 334504 | GridSize: 259
Generation 1521 | Revalues: 334730 | GridSize: 250
Generation 1522 | Revalues: 334946 | GridSize: 254
Generation 1523 | Revalues: 335178 | GridSize: 254
Generation 1524 | Revalues: 335394 | GridSize: 256
Generation 1525 | Revalues: 335632 | GridSize: 256
Generation 1526 | Revalues: 335832 | GridSize: 258
Generation 1527 | Revalues: 336052 | GridSize: 263
Generation 1528 | Revalues: 336280 | GridSize: 260
Generation 1529 | Revalues: 336478 | GridSize: 266
Generation 1530 | Revalues: 336710 | GridSize: 267
Generation 1531 | Revalues: 336932 | GridSize: 265
Generation 1532 | Revalues: 337154 | GridSize: 259
Generation 1533 | Revalues: 337374 | GridSize: 265
Generation 1534 | Revalues: 337594 | GridSize: 266
Generation 1535 | Revalues: 337800 | GridSize: 265
Generation 1536 | Revalues: 338036 | GridSize: 257
Generation 1537 | Revalues: 338256 | GridSize: 260
Generation 1538 | Revalues: 338492 | GridSize: 263
Generation 1539 | Revalues: 338722 | GridSize: 264
Generation 1540 | Revalues: 338936 | GridSize: 260
Generation 1541 | Revalues: 339150 | GridSize: 260
Generation 1542 | Revalues: 339358 | GridSize: 264
Generation 1543 | Revalues: 339582 | GridSize: 269
Generation 1544 | Revalues: 339784 | GridSize: 271
Generation 1545 | Revalues: 340014 | GridSize: 267
Generation 1546 | Revalues: 340256 | GridSize: 261
Generation 1547 | Revalues: 340450 | GridSize: 267
Generation 1548 | Revalues: 340680 | GridSize: 268
Generation 1549 | Revalues: 340918 | GridSize: 272
Generation 1550 | Revalues: 341142 | GridSize: 272
Generation 1551 | Revalues: 341352 | GridSize: 270
Generation 1552 | Revalues: 341596 | GridSize: 271
Generation 1553 | Revalues: 341822 | GridSize: 272
Generation 1554 | Revalues: 342048 | GridSize: 270
Generation 1555 | Revalues: 342286 | GridSize: 267
Generation 1556 | Revalues: 342526 | GridSize: 278
Generation 1557 | Revalues: 342762 | GridSize: 277
Generation 1558 | Revalues: 342982 | GridSize: 269
Generation 1559 | Revalues: 343208 | GridSize: 274
Generation 1560 | Revalues: 343410 | GridSize: 281
Generation 1561 | Revalues: 343642 | GridSize: 279
Generation 1562 | Revalues: 343874 | GridSize: 282
Generation 1563 | Revalues: 344074 | GridSize: 282
Generation 1564 | Revalues: 344290 | GridSize: 284
Generation 1565 | Revalues: 344510 | GridSize: 284
Generation 1566 | Revalues: 344716 | GridSize: 286
Generation 1567 | Revalues: 344936 | GridSize: 294
Generation 1568 | Revalues: 345134 | GridSize: 290
Generation 1569 | Revalues: 345362 | GridSize: 295
Generation 1570 | Revalues: 345588 | GridSize: 298
Generation 1571 | Revalues: 345802 | GridSize: 300
Generation 1572 | Revalues: 346028 | GridSize: 290
Generation 1573 | Revalues: 346262 | GridSize: 292
Generation 1574 | Revalues: 346494 | GridSize: 291
Generation 1575 | Revalues: 346720 | GridSize: 284
Generation 1576 | Revalues: 346922 | GridSize: 286
Generation 1577 | Revalues: 347136 | GridSize: 283
Generation 1578 | Revalues: 347358 | GridSize: 281
Generation 1579 | Revalues: 347576 | GridSize: 273
Generation 1580 | Revalues: 347796 | GridSize: 277
Generation 1581 | Revalues: 348022 | GridSize: 283
Generation 1582 | Revalues: 348248 | GridSize: 274
Generation 1583 | Revalues: 348450 | GridSize: 275
Generation 1584 | Revalues: 348678 | GridSize: 267
Generation 1585 | Revalues: 348892 | GridSize: 270
Generation 1586 | Revalues: 349108 | GridSize: 269
Generation 1587 | Revalues: 349314 | GridSize: 273
Generation 1588 | Revalues: 349538 | GridSize: 277
Generation 1589 | Revalues: 349740 | GridSize: 279
Generation 1590 | Revalues: 349982 | GridSize: 279
Generation 1591 | Revalues: 350182 | GridSize: 275
Generation 1592 | Revalues: 350420 | GridSize: 279
Generation 1593 | Revalues: 350624 | GridSize: 285
Generation 1594 | Revalues: 350860 | GridSize: 285
Generation 1595 | Revalues: 351070 | GridSize: 281
Generation 1596 | Revalues: 351294 | GridSize: 278
Generation 1597 | Revalues: 351522 | GridSize: 280
Generation 1598 | Revalues: 351710 | GridSize: 283
Generation 1599 | Revalues: 351904 | GridSize: 284
Generation 1600 | Revalues: 352120 | GridSize: 291
Generation 1601 | Revalues: 352362 | GridSize: 297
Generation 1602 | Revalues: 352560 | GridSize: 294
Generation 1603 | Revalues: 352768 | GridSize: 289
Generation 1604 | Revalues: 352990 | GridSize: 287
Generation 1605 | Revalues: 353198 | GridSize: 286
Generation 1606 | Revalues: 353422 | GridSize: 289
Generation 1607 | Revalues: 353666 | GridSize: 288
Generation 1608 | Revalues: 353886 | GridSize: 290
Generation 1609 | Revalues: 354096 | GridSize: 287
Generation 1610 | Revalues: 354302 | GridSize: 293
Generation 1611 | Revalues: 354508 | GridSize: 293
Generation 1612 | Revalues: 354710 | GridSize: 293
Generation 1613 | Revalues: 354952 | GridSize: 292
Generation 1614 | Revalues: 355168 | GridSize: 287
Generation 1615 | Revalues: 355412 | GridSize: 286
Generation 1616 | Revalues: 355642 | GridSize: 286
Generation 1617 | Revalues: 355882 | GridSize: 291
Generation 1618 | Revalues: 356128 | GridSize: 287
Generation 1619 | Revalues: 356364 | GridSize: 284
Generation 1620 | Revalues: 356600 | GridSize: 288
Generation 1621 | Revalues: 356806 | GridSize: 292
Generation 1622 | Revalues: 357012 | GridSize: 294
Generation 1623 | Revalues: 357232 | GridSize: 292
Generation 1624 | Revalues: 357456 | GridSize: 298
Generation 1625 | Revalues: 357668 | GridSize: 293
Generation 1626 | Revalues: 357878 | GridSize: 297
Generation 1627 | Revalues: 358112 | GridSize: 298
Generation 1628 | Revalues: 358328 | GridSize: 297
Generation 1629 | Revalues: 358560 | GridSize: 300
Generation 1630 | Revalues: 358782 | GridSize: 298
Generation 1631 | Revalues: 358998 | GridSize: 296
Generation 1632 | Revalues: 359220 | GridSize: 289
Generation 1633 | Revalues: 359428 | GridSize: 292
Generation 1634 | Revalues: 359654 | GridSize: 293
Generation 1635 | Revalues: 359872 | GridSize: 291
Generation 1636 | Revalues: 360094 | GridSize: 288
Generation 1637 | Revalues: 360322 | GridSize: 281
