Generation 0 | Revalues: 100 | GridSize: 8
Generation 1181 | Revalues: 259716 | GridSize: 300
Generation 1182 | Revalues: 259918 | GridSize: 300
Generation 1183 | Revalues: 260138 | GridSize: 300
Generation 1184 | Revalues: 260352 | GridSize: 300
Generation 1185 | Revalues: 260576 | GridSize: 300
Generation 1186 | Revalues: 260784 | GridSize: 300
Generation 1187 | Revalues: 260988 | GridSize: 300
Generation 1188 | Revalues: 261240 | GridSize: 300
Generation 1189 | Revalues: 261466 | GridSize: 300
Generation 1190 | Revalues: 261682 | GridSize: 300
Generation 1191 | Revalues: 261922 | GridSize: 299
Generation 1192 | Revalues: 262134 | GridSize: 300
Generation 1193 | Revalues: 262374 | GridSize: 300
Generation 1194 | Revalues: 262594 | GridSize: 300
Generation 1195 | Revalues: 262828 | GridSize: 300
Generation 1196 | Revalues: 263038 | GridSize: 300
Generation 1197 | Revalues: 263240 | GridSize: 300
Generation 1198 | Revalues: 263468 | GridSize: 300
Generation 1199 | Revalues: 263690 | GridSize: 300
Generation 1200 | Revalues: 263908 | GridSize: 300
Generation 1201 | Revalues: 264134 | GridSize: 300
Generation 1202 | Revalues: 264370 | GridSize: 300
Generation 1203 | Revalues: 264608 | GridSize: 300
Generation 1204 | Revalues: 264830 | GridSize: 300
Generation 1205 | Revalues: 265050 | GridSize: 300
Generation 1206 | Revalues: 265266 | GridSize: 300
Generation 1207 | Revalues: 265514 | GridSize: 300
Generation 1208 | Revalues: 265734 | GridSize: 300
Generation 1209 | Revalues: 265936 | GridSize: 300
Generation 1210 | Revalues: 266170 | GridSize: 300
Generation 1211 | Revalues: 266382 | GridSize: 297
Generation 1212 | Revalues: 266594 | GridSize: 300
Generation 1213 | Revalues: 266816 | GridSize: 300
Generation 1214 | Revalues: 267036 | GridSize: 294
Generation 1215 | Revalues: 267262 | GridSize: 297
Generation 1216 | Revalues: 267496 | GridSize: 299
Generation 1217 | Revalues: 267720 | GridSize: 298
Generation 1218 | Revalues: 267938 | GridSize: 299
Generation 1219 | Revalues: 268166 | GridSize: 300
Generation 1220 | Revalues: 268408 | GridSize: 298
Generation 1221 | Revalues: 268638 | GridSize: 300
Generation 1222 | Revalues: 268846 | GridSize: 300
Generation 1223 | Revalues: 269066 | GridSize: 299
Generation 1224 | Revalues: 269294 | GridSize: 300
Generation 1225 | Revalues: 269514 | GridSize: 300
Generation 1226 | Revalues: 269744 | GridSize: 300
Generation 1227 | Revalues: 269970 | GridSize: 300
Generation 1228 | Revalues: 270200 | GridSize: 300
Generation 1229 | Revalues: 270404 | GridSize: 300
Generation 1230 | Revalues: 270626 | GridSize: 298
Generation 1231 | Revalues: 270852 | GridSize: 299
Generation 1232 | Revalues: 271068 | GridSize: 300
Generation 1233 | Revalues: 271276 | GridSize: 300
Generation 1234 | Revalues: 271484 | GridSize: 300
Generation 1235 | Revalues: 271690 | GridSize: 299
Generation 1236 | Revalues: 271900 | GridSize: 300
Generation 1237 | Revalues: 272120 | GridSize: 300
Generation 1238 | Revalues: 272328 | GridSize: 300
Generation 1239 | Revalues: 272546 | GridSize: 300
Generation 1240 | Revalues: 272778 | GridSize: 300
Generation 1241 | Revalues: 273008 | GridSize: 300
Generation 1242 | Revalues: 273246 | GridSize: 298
Generation 1243 | Revalues: 273468 | GridSize: 300
Generation 1244 | Revalues: 273682 | GridSize: 300
Generation 1245 | Revalues: 273924 | GridSize: 300
Generation 1246 | Revalues: 274118 | GridSize: 300
Generation 1247 | Revalues: 274330 | GridSize: 300
Generation 1248 | Revalues: 274534 | GridSize: 300
Generation 1249 | Revalues: 274750 | GridSize: 299
Generation 1250 | Revalues: 274994 | GridSize: 300
Generation 1251 | Revalues: 275236 | GridSize: 300
Generation 1252 | Revalues: 275444 | GridSize: 300
Generation 1253 | Revalues: 275654 | GridSize: 299
Generation 1254 | Revalues: 275864 | GridSize: 300
Generation 1255 | Revalues: 276096 | GridSize: 300
Generation 1256 | Revalues: 276312 | GridSize: 300
Generation 1257 | Revalues: 276510 | GridSize: 300
Generation 1258 | Revalues: 276766 | GridSize: 300
Generation 1259 | Revalues: 276976 | GridSize: 300
Generation 1260 | Revalues: 277190 | GridSize: 300
Generation 1261 | Revalues: 277410 | GridSize: 300
Generation 1262 | Revalues: 277634 | GridSize: 300
Generation 1263 | Revalues: 277858 | GridSize: 300
Generation 1264 | Revalues: 278092 | GridSize: 300
Generation 1265 | Revalues: 278316 | GridSize: 300
Generation 1266 | Revalues: 278552 | GridSize: 300
Generation 1267 | Revalues: 278774 | GridSize: 300
Generation 1268 | Revalues: 279006 | GridSize: 300
Generation 1269 | Revalues: 279226 | GridSize: 300
Generation 1270 | Revalues: 279446 | GridSize: 299
Generation 1271 | Revalues: 279652 | GridSize: 300
Generation 1272 | Revalues: 279858 | GridSize: 300
Generation 1273 | Revalues: 280098 | GridSize: 300
Generation 1274 | Revalues: 280312 | GridSize: 300
Generation 1275 | Revalues: 280544 | GridSize: 300
Generation 1276 | Revalues: 280748 | GridSize: 300
Generation 1277 | Revalues: 280964 | GridSize: 300
Generation 1278 | Revalues: 281202 | GridSize: 300
Generation 1279 | Revalues: 281438 | GridSize: 300
Generation 1280 | Revalues: 281662 | GridSize: 300
Generation 1281 | Revalues: 281880 | GridSize: 300
Generation 1282 | Revalues: 282078 | GridSize: 300
Generation 1283 | Revalues: 282298 | GridSize: 300
Generation 1284 | Revalues: 282510 | GridSize: 300
Generation 1285 | Revalues: 282692 | GridSize: 300
Generation 1286 | Revalues: 282908 | GridSize: 299
Generation 1287 | Revalues: 283112 | GridSize: 299
Generation 1288 | Revalues: 283340 | GridSize: 298
Generation 1289 | Revalues: 283544 | GridSize: 300
Generation 1290 | Revalues: 283748 | GridSize: 300
Generation 1291 | Revalues: 283972 | GridSize: 300
Generation 1292 | Revalues: 284206 | GridSize: 300
Generation 1293 | Revalues: 284396 | GridSize: 300
Generation 1294 | Revalues: 284636 | GridSize: 300
Generation 1295 | Revalues: 284874 | GridSize: 300
Generation 1296 | Revalues: 285106 | GridSize: 299
Generation 1297 | Revalues: 285328 | GridSize: 300
Generation 1298 | Revalues: 285548 | GridSize: 300
Generation 1299 | Revalues: 285770 | GridSize: 300
Generation 1300 | Revalues: 286002 | GridSize: 300
Generation 1301 | Revalues: 286190 | GridSize: 300
Generation 1302 | Revalues: 286422 | GridSize: 299
Generation 1303 | Revalues: 286644 | GridSize: 300
Generation 1304 | Revalues: 286872 | GridSize: 300
Generation 1305 | Revalues: 287102 | GridSize: 300
Generation 1306 | Revalues: 287326 | GridSize: 300
Generation 1307 | Revalues: 287520 | GridSize: 300
Generation 1308 | Revalues: 287736 | GridSize: 300
Generation 1309 | Revalues: 287952 | GridSize: 298
Generation 1310 | Revalues: 288174 | GridSize: 300
Generation 1311 | Revalues: 288412 | GridSize: 299
Generation 1312 | Revalues: 288648 | GridSize: 300
Generation 1313 | Revalues: 288880 | GridSize: 300
Generation 1314 | Revalues: 289080 | GridSize: 300
Generation 1315 | Revalues: 289304 | GridSize: 300
Generation 1316 | Revalues: 289514 | GridSize: 298
Generation 1317 | Revalues: 289726 | GridSize: 297
Generation 1318 | Revalues: 289964 | GridSize: 300
Generation 1319 | Revalues: 290194 | GridSize: 300
Generation 1320 | Revalues: 290386 | GridSize: 300
Generation 1321 | Revalues: 290604 | GridSize: 300
Generation 1322 | Revalues: 290830 | GridSize: 300
Generation 1323 | Revalues: 291074 | GridSize: 299
Generation 1324 | Revalues: 291294 | GridSize: 300
Generation 1325 | Revalues: 291486 | GridSize: 297
Generation 1326 | Revalues: 291696 | GridSize: 297
Generation 1327 | Revalues: 291906 | GridSize: 295
Generation 1328 | Revalues: 292134 | GridSize: 296
Generation 1329 | Revalues: 292362 | GridSize: 299
Generation 1330 | Revalues: 292588 | GridSize: 295
Generation 1331 | Revalues: 292810 | GridSize: 292
Generation 1332 | Revalues: 293036 | GridSize: 292
Generation 1333 | Revalues: 293256 | GridSize: 291
Generation 1334 | Revalues: 293468 | GridSize: 293
Generation 1335 | Revalues: 293698 | GridSize: 291
Generation 1336 | Revalues: 293934 | GridSize: 293
Generation 1337 | Revalues: 294164 | GridSize: 295
Generation 1338 | Revalues: 294392 | GridSize: 296
Generation 1339 | Revalues: 294614 | GridSize: 295
Generation 1340 | Revalues: 294842 | GridSize: 299
Generation 1341 | Revalues: 295060 | GridSize: 299
Generation 1342 | Revalues: 295260 | GridSize: 298
Generation 1343 | Revalues: 295476 | GridSize: 300
Generation 1344 | Revalues: 295688 | GridSize: 300
Generation 1345 | Revalues: 295912 | GridSize: 299
Generation 1346 | Revalues: 296128 | GridSize: 300
Generation 1347 | Revalues: 296356 | GridSize: 299
Generation 1348 | Revalues: 296574 | GridSize: 298
Generation 1349 | Revalues: 296798 | GridSize: 299
Generation 1350 | Revalues: 297030 | GridSize: 300
Generation 1351 | Revalues: 297254 | GridSize: 300
Generation 1352 | Revalues: 297470 | GridSize: 299
Generation 1353 | Revalues: 297682 | GridSize: 300
Generation 1354 | Revalues: 297900 | GridSize: 299
Generation 1355 | Revalues: 298140 | GridSize: 297
Generation 1356 | Revalues: 298372 | GridSize: 298
Generation 1357 | Revalues: 298598 | GridSize: 300
Generation 1358 | Revalues: 298816 | GridSize: 300
Generation 1359 | Revalues: 299028 | GridSize: 300
Generation 1360 | Revalues: 299264 | GridSize: 300
Generation 1361 | Revalues: 299494 | GridSize: 294
Generation 1362 | Revalues: 299704 | GridSize: 293
Generation 1363 | Revalues: 299944 | GridSize: 295
Generation 1364 | Revalues: 300136 | GridSize: 296
Generation 1365 | Revalues: 300360 | GridSize: 300
Generation 1366 | Revalues: 300588 | GridSize: 294
Generation 1367 | Revalues: 300810 | GridSize: 298
Generation 1368 | Revalues: 301054 | GridSize: 300
Generation 1369 | Revalues: 301274 | GridSize: 294
Generation 1370 | Revalues: 301490 | GridSize: 298
Generation 1371 | Revalues: 301708 | GridSize: 300
Generation 1372 | Revalues: 301946 | GridSize: 300
Generation 1373 | Revalues: 302156 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 300
Generation 1375 | Revalues: 302592 | GridSize: 300
Generation 1376 | Revalues: 302826 | GridSize: 299
Generation 1377 | Revalues: 303048 | GridSize: 299
Generation 1378 | Revalues: 303262 | GridSize: 299
Generation 1379 | Revalues: 303494 | GridSize: 298
Generation 1380 | Revalues: 303712 | GridSize: 299
Generation 1381 | Revalues: 303928 | GridSize: 296
Generation 1382 | Revalues: 304144 | GridSize: 300
Generation 1383 | Revalues: 304374 | GridSize: 300
Generation 1384 | Revalues: 304598 | GridSize: 300
Generation 1385 | Revalues: 304814 | GridSize: 300
Generation 1386 | Revalues: 305038 | GridSize: 299
Generation 1387 | Revalues: 305276 | GridSize: 300
Generation 1388 | Revalues: 305502 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 300
Generation 1390 | Revalues: 305942 | GridSize: 298
Generation 1391 | Revalues: 306170 | GridSize: 300
Generation 1392 | Revalues: 306392 | GridSize: 300
Generation 1393 | Revalues: 306592 | GridSize: 296
Generation 1394 | Revalues: 306830 | GridSize: 297
Generation 1395 | Revalues: 307050 | GridSize: 300
Generation 1396 | Revalues: 307292 | GridSize: 300
Generation 1397 | Revalues: 307520 | GridSize: 300
Generation 1398 | Revalues: 307730 | GridSize: 300
Generation 1399 | Revalues: 307942 | GridSize: 299
Generation 1400 | Revalues: 308138 | GridSize: 298
Generation 1401 | Revalues: 308340 | GridSize: 300
Generation 1402 | Revalues: 308564 | GridSize: 300
Generation 1403 | Revalues: 308774 | GridSize: 300
Generation 1404 | Revalues: 308996 | GridSize: 300
Generation 1405 | Revalues: 309240 | GridSize: 300
Generation 1406 | Revalues: 309436 | GridSize: 299
Generation 1407 | Revalues: 309678 | GridSize: 297
Generation 1408 | Revalues: 309896 | GridSize: 299
Generation 1409 | Revalues: 310126 | GridSize: 300
Generation 1410 | Revalues: 310332 | GridSize: 300
Generation 1411 | Revalues: 310552 | GridSize: 300
Generation 1412 | Revalues: 310768 | GridSize: 300
Generation 1413 | Revalues: 310976 | GridSize: 300
Generation 1414 | Revalues: 311200 | GridSize: 298
Generation 1415 | Revalues: 311418 | GridSize: 300
Generation 1416 | Revalues: 311646 | GridSize: 300
Generation 1417 | Revalues: 311878 | GridSize: 300
Generation 1418 | Revalues: 312114 | GridSize: 300
Generation 1419 | Revalues: 312348 | GridSize: 299
Generation 1420 | Revalues: 312568 | GridSize: 298
Generation 1421 | Revalues: 312788 | GridSize: 300
Generation 1422 | Revalues: 313012 | GridSize: 299
Generation 1423 | Revalues: 313256 | GridSize: 300
Generation 1424 | Revalues: 313474 | GridSize: 300
Generation 1425 | Revalues: 313704 | GridSize: 300
Generation 1426 | Revalues: 313932 | GridSize: 300
Generation 1427 | Revalues: 314162 | GridSize: 300
Generation 1428 | Revalues: 314356 | GridSize: 300
Generation 1429 | Revalues: 314564 | GridSize: 300
Generation 1430 | Revalues: 314784 | GridSize: 300
Generation 1431 | Revalues: 315000 | GridSize: 300
Generation 1432 | Revalues: 315228 | GridSize: 300
Generation 1433 | Revalues: 315452 | GridSize: 300
Generation 1434 | Revalues: 315660 | GridSize: 298
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316110 | GridSize: 300
Generation 1437 | Revalues: 316326 | GridSize: 300
Generation 1438 | Revalues: 316532 | GridSize: 300
Generation 1439 | Revalues: 316744 | GridSize: 300
Generation 1440 | Revalues: 316980 | GridSize: 300
Generation 1441 | Revalues: 317192 | GridSize: 300
Generation 1442 | Revalues: 317416 | GridSize: 300
Generation 1443 | Revalues: 317632 | GridSize: 299
Generation 1444 | Revalues: 317868 | GridSize: 299
Generation 1445 | Revalues: 318074 | GridSize: 297
Generation 1446 | Revalues: 318306 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 299
Generation 1448 | Revalues: 318724 | GridSize: 300
Generation 1449 | Revalues: 318950 | GridSize: 300
Generation 1450 | Revalues: 319174 | GridSize: 300
Generation 1451 | Revalues: 319408 | GridSize: 300
Generation 1452 | Revalues: 319638 | GridSize: 300
Generation 1453 | Revalues: 319848 | GridSize: 300
Generation 1454 | Revalues: 320096 | GridSize: 300
Generation 1455 | Revalues: 320280 | GridSize: 299
Generation 1456 | Revalues: 320486 | GridSize: 300
Generation 1457 | Revalues: 320684 | GridSize: 300
Generation 1458 | Revalues: 320914 | GridSize: 300
Generation 1459 | Revalues: 321130 | GridSize: 300
Generation 1460 | Revalues: 321360 | GridSize: 300
Generation 1461 | Revalues: 321570 | GridSize: 300
Generation 1462 | Revalues: 321788 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322230 | GridSize: 300
Generation 1465 | Revalues: 322452 | GridSize: 300
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322912 | GridSize: 298
Generation 1468 | Revalues: 323126 | GridSize: 300
Generation 1469 | Revalues: 323356 | GridSize: 300
Generation 1470 | Revalues: 323566 | GridSize: 299
Generation 1471 | Revalues: 323772 | GridSize: 300
Generation 1472 | Revalues: 323996 | GridSize: 298
Generation 1473 | Revalues: 324226 | GridSize: 300
Generation 1474 | Revalues: 324442 | GridSize: 300
Generation 1475 | Revalues: 324650 | GridSize: 300
Generation 1476 | Revalues: 324844 | GridSize: 299
Generation 1477 | Revalues: 325038 | GridSize: 300
Generation 1478 | Revalues: 325282 | GridSize: 300
Generation 1479 | Revalues: 325500 | GridSize: 300
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325934 | GridSize: 300
Generation 1482 | Revalues: 326140 | GridSize: 300
Generation 1483 | Revalues: 326372 | GridSize: 300
Generation 1484 | Revalues: 326580 | GridSize: 300
Generation 1485 | Revalues: 326802 | GridSize: 300
Generation 1486 | Revalues: 327040 | GridSize: 300
Generation 1487 | Revalues: 327256 | GridSize: 299
Generation 1488 | Revalues: 327472 | GridSize: 300
Generation 1489 | Revalues: 327704 | GridSize: 300
Generation 1490 | Revalues: 327942 | GridSize: 300
Generation 1491 | Revalues: 328144 | GridSize: 300
Generation 1492 | Revalues: 328378 | GridSize: 299
Generation 1493 | Revalues: 328610 | GridSize: 300
Generation 1494 | Revalues: 328816 | GridSize: 300
Generation 1495 | Revalues: 329058 | GridSize: 300
Generation 1496 | Revalues: 329284 | GridSize: 300
Generation 1497 | Revalues: 329516 | GridSize: 300
Generation 1498 | Revalues: 329750 | GridSize: 300
Generation 1499 | Revalues: 329950 | GridSize: 300
Generation 1500 | Revalues: 330172 | GridSize: 300
Generation 1501 | Revalues: 330394 | GridSize: 298
Generation 1502 | Revalues: 330634 | GridSize: 300
Generation 1503 | Revalues: 330860 | GridSize: 300
Generation 1504 | Revalues: 331088 | GridSize: 300
Generation 1505 | Revalues: 331312 | GridSize: 299
Generation 1506 | Revalues: 331520 | GridSize: 299
Generation 1507 | Revalues: 331722 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 300
Generation 1509 | Revalues: 332174 | GridSize: 300
Generation 1510 | Revalues: 332374 | GridSize: 300
Generation 1511 | Revalues: 332598 | GridSize: 300
Generation 1512 | Revalues: 332830 | GridSize: 296
Generation 1513 | Revalues: 333054 | GridSize: 296
Generation 1514 | Revalues: 333284 | GridSize: 298
Generation 1515 | Revalues: 333478 | GridSize: 300
Generation 1516 | Revalues: 333694 | GridSize: 299
Generation 1517 | Revalues: 333910 | GridSize: 300
Generation 1518 | Revalues: 334128 | GridSize: 297
Generation 1519 | Revalues: 334354 | GridSize: 300
Generation 1520 | Revalues: 334582 | GridSize: 300
Generation 1521 | Revalues: 334808 | GridSize: 299
Generation 1522 | Revalues: 335020 | GridSize: 300
Generation 1523 | Revalues: 335238 | GridSize: 300
Generation 1524 | Revalues: 335464 | GridSize: 300
Generation 1525 | Revalues: 335684 | GridSize: 298
Generation 1526 | Revalues: 335894 | GridSize: 300
Generation 1527 | Revalues: 336096 | GridSize: 300
Generation 1528 | Revalues: 336302 | GridSize: 298
Generation 1529 | Revalues: 336518 | GridSize: 300
Generation 1530 | Revalues: 336746 | GridSize: 300
Generation 1531 | Revalues: 336984 | GridSize: 300
Generation 1532 | Revalues: 337190 | GridSize: 300
Generation 1533 | Revalues: 337410 | GridSize: 300
Generation 1534 | Revalues: 337630 | GridSize: 300
Generation 1535 | Revalues: 337878 | GridSize: 299
Generation 1536 | Revalues: 338086 | GridSize: 300
Generation 1537 | Revalues: 338302 | GridSize: 300
Generation 1538 | Revalues: 338510 | GridSize: 299
Generation 1539 | Revalues: 338748 | GridSize: 300
Generation 1540 | Revalues: 338960 | GridSize: 300
Generation 1541 | Revalues: 339202 | GridSize: 299
Generation 1542 | Revalues: 339424 | GridSize: 300
Generation 1543 | Revalues: 339642 | GridSize: 299
Generation 1544 | Revalues: 339866 | GridSize: 299
Generation 1545 | Revalues: 340090 | GridSize: 300
Generation 1546 | Revalues: 340308 | GridSize: 298
Generation 1547 | Revalues: 340526 | GridSize: 299
Generation 1548 | Revalues: 340748 | GridSize: 297
Generation 1549 | Revalues: 340978 | GridSize: 298
Generation 1550 | Revalues: 341204 | GridSize: 297
Generation 1551 | Revalues: 341414 | GridSize: 298
Generation 1552 | Revalues: 341648 | GridSize: 297
Generation 1553 | Revalues: 341868 | GridSize: 300
Generation 1554 | Revalues: 342118 | GridSize: 299
Generation 1555 | Revalues: 342334 | GridSize: 300
Generation 1556 | Revalues: 342564 | GridSize: 300
Generation 1557 | Revalues: 342784 | GridSize: 300
Generation 1558 | Revalues: 343008 | GridSize: 299
Generation 1559 | Revalues: 343216 | GridSize: 299
Generation 1560 | Revalues: 343450 | GridSize: 299
Generation 1561 | Revalues: 343642 | GridSize: 299
Generation 1562 | Revalues: 343858 | GridSize: 300
Generation 1563 | Revalues: 344068 | GridSize: 300
Generation 1564 | Revalues: 344284 | GridSize: 299
Generation 1565 | Revalues: 344500 | GridSize: 300
Generation 1566 | Revalues: 344718 | GridSize: 300
Generation 1567 | Revalues: 344932 | GridSize: 300
Generation 1568 | Revalues: 345162 | GridSize: 300
Generation 1569 | Revalues: 345376 | GridSize: 299
Generation 1570 | Revalues: 345608 | GridSize: 300
Generation 1571 | Revalues: 345808 | GridSize: 300
Generation 1572 | Revalues: 346018 | GridSize: 300
Generation 1573 | Revalues: 346248 | GridSize: 298
Generation 1574 | Revalues: 346460 | GridSize: 300
Generation 1575 | Revalues: 346688 | GridSize: 300
Generation 1576 | Revalues: 346918 | GridSize: 298
Generation 1577 | Revalues: 347132 | GridSize: 300
Generation 1578 | Revalues: 347320 | GridSize: 300
Generation 1579 | Revalues: 347524 | GridSize: 300
Generation 1580 | Revalues: 347730 | GridSize: 300
Generation 1581 | Revalues: 347948 | GridSize: 298
Generation 1582 | Revalues: 348180 | GridSize: 300
Generation 1583 | Revalues: 348404 | GridSize: 300
Generation 1584 | Revalues: 348626 | GridSize: 296
Generation 1585 | Revalues: 348836 | GridSize: 297
Generation 1586 | Revalues: 349048 | GridSize: 295
Generation 1587 | Revalues: 349256 | GridSize: 299
Generation 1588 | Revalues: 349496 | GridSize: 298
Generation 1589 | Revalues: 349728 | GridSize: 298
Generation 1590 | Revalues: 349934 | GridSize: 300
Generation 1591 | Revalues: 350136 | GridSize: 300
Generation 1592 | Revalues: 350370 | GridSize: 300
Generation 1593 | Revalues: 350576 | GridSize: 300
Generation 1594 | Revalues: 350776 | GridSize: 297
Generation 1595 | Revalues: 350990 | GridSize: 298
Generation 1596 | Revalues: 351208 | GridSize: 300
Generation 1597 | Revalues: 351432 | GridSize: 300
Generation 1598 | Revalues: 351636 | GridSize: 299
Generation 1599 | Revalues: 351866 | GridSize: 300
Generation 1600 | Revalues: 352084 | GridSize: 300
Generation 1601 | Revalues: 352302 | GridSize: 300
Generation 1602 | Revalues: 352528 | GridSize: 300
Generation 1603 | Revalues: 352756 | GridSize: 300
Generation 1604 | Revalues: 352954 | GridSize: 300
Generation 1605 | Revalues: 353180 | GridSize: 300
Generation 1606 | Revalues: 353394 | GridSize: 300
Generation 1607 | Revalues: 353604 | GridSize: 300
Generation 1608 | Revalues: 353846 | GridSize: 300
Generation 1609 | Revalues: 354038 | GridSize: 300
Generation 1610 | Revalues: 354262 | GridSize: 300
Generation 1611 | Revalues: 354484 | GridSize: 300
Generation 1612 | Revalues: 354716 | GridSize: 300
Generation 1613 | Revalues: 354922 | GridSize: 300
Generation 1614 | Revalues: 355156 | GridSize: 300
Generation 1615 | Revalues: 355388 | GridSize: 299
Generation 1616 | Revalues: 355600 | GridSize: 299
Generation 1617 | Revalues: 355848 | GridSize: 300
Generation 1618 | Revalues: 356062 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 300
Generation 1620 | Revalues: 356488 | GridSize: 300
Generation 1621 | Revalues: 356716 | GridSize: 300
Generation 1622 | Revalues: 356924 | GridSize: 300
Generation 1623 | Revalues: 357150 | GridSize: 300
Generation 1624 | Revalues: 357342 | GridSize: 300
Generation 1625 | Revalues: 357556 | GridSize: 298
Generation 1626 | Revalues: 357798 | GridSize: 299
Generation 1627 | Revalues: 358008 | GridSize: 300
Generation 1628 | Revalues: 358220 | GridSize: 299
Generation 1629 | Revalues: 358430 | GridSize: 300
Generation 1630 | Revalues: 358638 | GridSize: 300
Generation 1631 | Revalues: 358858 | GridSize: 296
Generation 1632 | Revalues: 359084 | GridSize: 300
Generation 1633 | Revalues: 359316 | GridSize: 299
Generation 1634 | Revalues: 359560 | GridSize: 300
Generation 1635 | Revalues: 359788 | GridSize: 300
Generation 1636 | Revalues: 359992 | GridSize: 299
Generation 1637 | Revalues: 360214 | GridSize: 300
Generation 1638 | Revalues: 360430 | GridSize: 300
Generation 1639 | Revalues: 360652 | GridSize: 295
Generation 1640 | Revalues: 360884 | GridSize: 300
Generation 1641 | Revalues: 361110 | GridSize: 299
Generation 1642 | Revalues: 361344 | GridSize: 300
Generation 1643 | Revalues: 361544 | GridSize: 300
Generation 1644 | Revalues: 361766 | GridSize: 297
Generation 1645 | Revalues: 361994 | GridSize: 299
Generation 1646 | Revalues: 362208 | GridSize: 300
Generation 1647 | Revalues: 362414 | GridSize: 300
Generation 1648 | Revalues: 362636 | GridSize: 300
Generation 1649 | Revalues: 362842 | GridSize: 300
Generation 1650 | Revalues: 363022 | GridSize: 300
Generation 1651 | Revalues: 363266 | GridSize: 300
Generation 1652 | Revalues: 363490 | GridSize: 300
Generation 1653 | Revalues: 363712 | GridSize: 300
Generation 1654 | Revalues: 363934 | GridSize: 300
Generation 1655 | Revalues: 364184 | GridSize: 298
Generation 1656 | Revalues: 364406 | GridSize: 293
Generation 1657 | Revalues: 364640 | GridSize: 299
Generation 1658 | Revalues: 364852 | GridSize: 300
Generation 1659 | Revalues: 365086 | GridSize: 300
Generation 1660 | Revalues: 365296 | GridSize: 300
Generation 1661 | Revalues: 365514 | GridSize: 295
Generation 1662 | Revalues: 365736 | GridSize: 300
Generation 1663 | Revalues: 365926 | GridSize: 300
Generation 1664 | Revalues: 366140 | GridSize: 298
Generation 1665 | Revalues: 366354 | GridSize: 300
Generation 1666 | Revalues: 366578 | GridSize: 300
Generation 1667 | Revalues: 366776 | GridSize: 300
Generation 1668 | Revalues: 366996 | GridSize: 300
Generation 1669 | Revalues: 367208 | GridSize: 300
Generation 1670 | Revalues: 367408 | GridSize: 300
Generation 1671 | Revalues: 367616 | GridSize: 300
Generation 1672 | Revalues: 367854 | GridSize: 300
Generation 1673 | Revalues: 368084 | GridSize: 294
Generation 1674 | Revalues: 368326 | GridSize: 296
Generation 1675 | Revalues: 368554 | GridSize: 296
Generation 1676 | Revalues: 368758 | GridSize: 298
Generation 1677 | Revalues: 368962 | GridSize: 298
Generation 1678 | Revalues: 369182 | GridSize: 297
Generation 1679 | Revalues: 369400 | GridSize: 298
Generation 1680 | Revalues: 369624 | GridSize: 300
Generation 1681 | Revalues: 369850 | GridSize: 294
Generation 1682 | Revalues: 370094 | GridSize: 296
Generation 1683 | Revalues: 370326 | GridSize: 297
Generation 1684 | Revalues: 370568 | GridSize: 300
Generation 1685 | Revalues: 370788 | GridSize: 300
Generation 1686 | Revalues: 371018 | GridSize: 300
Generation 1687 | Revalues: 371276 | GridSize: 300
Generation 1688 | Revalues: 371478 | GridSize: 296
Generation 1689 | Revalues: 371696 | GridSize: 296
Generation 1690 | Revalues: 371912 | GridSize: 296
Generation 1691 | Revalues: 372098 | GridSize: 296
Generation 1692 | Revalues: 372334 | GridSize: 296
Generation 1693 | Revalues: 372560 | GridSize: 300
Generation 1694 | Revalues: 372790 | GridSize: 298
Generation 1695 | Revalues: 373016 | GridSize: 296
Generation 1696 | Revalues: 373230 | GridSize: 300
Generation 1697 | Revalues: 373468 | GridSize: 300
Generation 1698 | Revalues: 373694 | GridSize: 300
Generation 1699 | Revalues: 373884 | GridSize: 300
Generation 1700 | Revalues: 374094 | GridSize: 291
Generation 1701 | Revalues: 374342 | GridSize: 290
Generation 1702 | Revalues: 374570 | GridSize: 290
Generation 1703 | Revalues: 374792 | GridSize: 289
Generation 1704 | Revalues: 375002 | GridSize: 284
Generation 1705 | Revalues: 375222 | GridSize: 288
Generation 1706 | Revalues: 375450 | GridSize: 289
Generation 1707 | Revalues: 375674 | GridSize: 290
Generation 1708 | Revalues: 375906 | GridSize: 290
Generation 1709 | Revalues: 376102 | GridSize: 291
Generation 1710 | Revalues: 376348 | GridSize: 291
Generation 1711 | Revalues: 376562 | GridSize: 289
Generation 1712 | Revalues: 376802 | GridSize: 285
Generation 1713 | Revalues: 377014 | GridSize: 287
Generation 1714 | Revalues: 377250 | GridSize: 289
Generation 1715 | Revalues: 377462 | GridSize: 291
Generation 1716 | Revalues: 377660 | GridSize: 290
Generation 1717 | Revalues: 377858 | GridSize: 291
