Generation 0 | Revalues: 100 | GridSize: 6
Generation 960 | Revalues: 192268 | GridSize: 194
Generation 961 | Revalues: 192466 | GridSize: 207
Generation 962 | Revalues: 192664 | GridSize: 207
Generation 963 | Revalues: 192848 | GridSize: 208
Generation 964 | Revalues: 193068 | GridSize: 216
Generation 965 | Revalues: 193278 | GridSize: 209
Generation 966 | Revalues: 193508 | GridSize: 210
Generation 967 | Revalues: 193724 | GridSize: 207
Generation 968 | Revalues: 193920 | GridSize: 217
Generation 969 | Revalues: 194124 | GridSize: 217
Generation 970 | Revalues: 194310 | GridSize: 212
Generation 971 | Revalues: 194512 | GridSize: 219
Generation 972 | Revalues: 194716 | GridSize: 220
Generation 973 | Revalues: 194914 | GridSize: 222
Generation 974 | Revalues: 195088 | GridSize: 224
Generation 975 | Revalues: 195312 | GridSize: 235
Generation 976 | Revalues: 195538 | GridSize: 239
Generation 977 | Revalues: 195730 | GridSize: 252
Generation 978 | Revalues: 195916 | GridSize: 243
Generation 979 | Revalues: 196124 | GridSize: 243
Generation 980 | Revalues: 196354 | GridSize: 238
Generation 981 | Revalues: 196554 | GridSize: 247
Generation 982 | Revalues: 196754 | GridSize: 250
Generation 983 | Revalues: 196964 | GridSize: 256
Generation 984 | Revalues: 197174 | GridSize: 262
Generation 985 | Revalues: 197402 | GridSize: 269
Generation 986 | Revalues: 197594 | GridSize: 270
Generation 987 | Revalues: 197786 | GridSize: 256
Generation 988 | Revalues: 197996 | GridSize: 260
Generation 989 | Revalues: 198198 | GridSize: 248
Generation 990 | Revalues: 198402 | GridSize: 253
Generation 991 | Revalues: 198598 | GridSize: 238
Generation 992 | Revalues: 198788 | GridSize: 237
Generation 993 | Revalues: 198992 | GridSize: 243
Generation 994 | Revalues: 199208 | GridSize: 245
Generation 995 | Revalues: 199420 | GridSize: 243
Generation 996 | Revalues: 199608 | GridSize: 255
Generation 997 | Revalues: 199798 | GridSize: 238
Generation 998 | Revalues: 200010 | GridSize: 238
Generation 999 | Revalues: 200220 | GridSize: 240
Generation 1000 | Revalues: 200412 | GridSize: 250
Generation 1001 | Revalues: 200600 | GridSize: 249
Generation 1002 | Revalues: 200790 | GridSize: 253
Generation 1003 | Revalues: 201002 | GridSize: 262
Generation 1004 | Revalues: 201198 | GridSize: 244
Generation 1005 | Revalues: 201382 | GridSize: 253
Generation 1006 | Revalues: 201598 | GridSize: 260
Generation 1007 | Revalues: 201770 | GridSize: 257
Generation 1008 | Revalues: 201948 | GridSize: 258
Generation 1009 | Revalues: 202196 | GridSize: 267
Generation 1010 | Revalues: 202394 | GridSize: 271
Generation 1011 | Revalues: 202606 | GridSize: 279
Generation 1012 | Revalues: 202812 | GridSize: 278
Generation 1013 | Revalues: 203016 | GridSize: 276
Generation 1014 | Revalues: 203232 | GridSize: 277
Generation 1015 | Revalues: 203424 | GridSize: 262
Generation 1016 | Revalues: 203622 | GridSize: 269
Generation 1017 | Revalues: 203808 | GridSize: 278
Generation 1018 | Revalues: 203992 | GridSize: 276
Generation 1019 | Revalues: 204190 | GridSize: 275
Generation 1020 | Revalues: 204408 | GridSize: 264
Generation 1021 | Revalues: 204596 | GridSize: 271
Generation 1022 | Revalues: 204800 | GridSize: 271
Generation 1023 | Revalues: 205006 | GridSize: 272
Generation 1024 | Revalues: 205182 | GridSize: 274
Generation 1025 | Revalues: 205410 | GridSize: 269
Generation 1026 | Revalues: 205610 | GridSize: 272
Generation 1027 | Revalues: 205804 | GridSize: 272
Generation 1028 | Revalues: 206018 | GridSize: 277
Generation 1029 | Revalues: 206232 | GridSize: 283
Generation 1030 | Revalues: 206424 | GridSize: 287
Generation 1031 | Revalues: 206606 | GridSize: 291
Generation 1032 | Revalues: 206800 | GridSize: 297
Generation 1033 | Revalues: 207014 | GridSize: 298
Generation 1034 | Revalues: 207222 | GridSize: 300
Generation 1035 | Revalues: 207426 | GridSize: 300
Generation 1036 | Revalues: 207634 | GridSize: 298
Generation 1037 | Revalues: 207840 | GridSize: 300
Generation 1038 | Revalues: 208028 | GridSize: 297
Generation 1039 | Revalues: 208230 | GridSize: 292
Generation 1040 | Revalues: 208432 | GridSize: 285
Generation 1041 | Revalues: 208642 | GridSize: 287
Generation 1042 | Revalues: 208844 | GridSize: 291
Generation 1043 | Revalues: 209048 | GridSize: 295
Generation 1044 | Revalues: 209254 | GridSize: 300
Generation 1045 | Revalues: 209462 | GridSize: 300
Generation 1046 | Revalues: 209674 | GridSize: 300
Generation 1047 | Revalues: 209866 | GridSize: 300
Generation 1048 | Revalues: 210088 | GridSize: 298
Generation 1049 | Revalues: 210282 | GridSize: 293
Generation 1050 | Revalues: 210480 | GridSize: 296
Generation 1051 | Revalues: 210692 | GridSize: 297
Generation 1052 | Revalues: 210892 | GridSize: 292
Generation 1053 | Revalues: 211094 | GridSize: 275
Generation 1054 | Revalues: 211276 | GridSize: 275
Generation 1055 | Revalues: 211480 | GridSize: 275
Generation 1056 | Revalues: 211692 | GridSize: 274
Generation 1057 | Revalues: 211900 | GridSize: 277
Generation 1058 | Revalues: 212100 | GridSize: 282
Generation 1059 | Revalues: 212296 | GridSize: 272
Generation 1060 | Revalues: 212496 | GridSize: 281
Generation 1061 | Revalues: 212680 | GridSize: 281
Generation 1062 | Revalues: 212874 | GridSize: 268
Generation 1063 | Revalues: 213064 | GridSize: 268
Generation 1064 | Revalues: 213238 | GridSize: 264
Generation 1065 | Revalues: 213446 | GridSize: 264
Generation 1066 | Revalues: 213650 | GridSize: 260
Generation 1067 | Revalues: 213860 | GridSize: 267
Generation 1068 | Revalues: 214064 | GridSize: 267
Generation 1069 | Revalues: 214256 | GridSize: 269
Generation 1070 | Revalues: 214446 | GridSize: 273
Generation 1071 | Revalues: 214674 | GridSize: 269
Generation 1072 | Revalues: 214880 | GridSize: 267
Generation 1073 | Revalues: 215086 | GridSize: 270
Generation 1074 | Revalues: 215260 | GridSize: 272
Generation 1075 | Revalues: 215452 | GridSize: 280
Generation 1076 | Revalues: 215662 | GridSize: 291
Generation 1077 | Revalues: 215866 | GridSize: 299
Generation 1078 | Revalues: 216076 | GridSize: 291
Generation 1079 | Revalues: 216294 | GridSize: 299
Generation 1080 | Revalues: 216472 | GridSize: 296
Generation 1081 | Revalues: 216662 | GridSize: 298
Generation 1082 | Revalues: 216862 | GridSize: 296
Generation 1083 | Revalues: 217052 | GridSize: 300
Generation 1084 | Revalues: 217254 | GridSize: 300
Generation 1085 | Revalues: 217488 | GridSize: 300
Generation 1086 | Revalues: 217666 | GridSize: 297
Generation 1087 | Revalues: 217866 | GridSize: 300
Generation 1088 | Revalues: 218070 | GridSize: 300
Generation 1089 | Revalues: 218268 | GridSize: 300
Generation 1090 | Revalues: 218452 | GridSize: 300
Generation 1091 | Revalues: 218650 | GridSize: 300
Generation 1092 | Revalues: 218868 | GridSize: 300
Generation 1093 | Revalues: 219086 | GridSize: 300
Generation 1094 | Revalues: 219282 | GridSize: 300
Generation 1095 | Revalues: 219480 | GridSize: 300
Generation 1096 | Revalues: 219678 | GridSize: 300
Generation 1097 | Revalues: 219872 | GridSize: 300
Generation 1098 | Revalues: 220070 | GridSize: 300
Generation 1099 | Revalues: 220264 | GridSize: 300
Generation 1100 | Revalues: 220466 | GridSize: 300
Generation 1101 | Revalues: 220652 | GridSize: 300
Generation 1102 | Revalues: 220882 | GridSize: 300
Generation 1103 | Revalues: 221088 | GridSize: 300
Generation 1104 | Revalues: 221282 | GridSize: 300
Generation 1105 | Revalues: 221472 | GridSize: 300
Generation 1106 | Revalues: 221656 | GridSize: 300
Generation 1107 | Revalues: 221864 | GridSize: 300
Generation 1108 | Revalues: 222050 | GridSize: 300
Generation 1109 | Revalues: 222226 | GridSize: 300
Generation 1110 | Revalues: 222402 | GridSize: 300
Generation 1111 | Revalues: 222612 | GridSize: 300
Generation 1112 | Revalues: 222820 | GridSize: 300
Generation 1113 | Revalues: 223032 | GridSize: 300
Generation 1114 | Revalues: 223246 | GridSize: 300
Generation 1115 | Revalues: 223464 | GridSize: 300
Generation 1116 | Revalues: 223660 | GridSize: 300
Generation 1117 | Revalues: 223860 | GridSize: 300
Generation 1118 | Revalues: 224058 | GridSize: 297
Generation 1119 | Revalues: 224242 | GridSize: 299
Generation 1120 | Revalues: 224452 | GridSize: 300
Generation 1121 | Revalues: 224626 | GridSize: 298
Generation 1122 | Revalues: 224812 | GridSize: 290
Generation 1123 | Revalues: 224998 | GridSize: 294
Generation 1124 | Revalues: 225178 | GridSize: 296
Generation 1125 | Revalues: 225382 | GridSize: 300
Generation 1126 | Revalues: 225572 | GridSize: 298
Generation 1127 | Revalues: 225774 | GridSize: 300
Generation 1128 | Revalues: 225988 | GridSize: 300
Generation 1129 | Revalues: 226182 | GridSize: 279
Generation 1130 | Revalues: 226390 | GridSize: 282
Generation 1131 | Revalues: 226584 | GridSize: 290
Generation 1132 | Revalues: 226770 | GridSize: 296
Generation 1133 | Revalues: 226966 | GridSize: 298
Generation 1134 | Revalues: 227130 | GridSize: 300
Generation 1135 | Revalues: 227352 | GridSize: 296
Generation 1136 | Revalues: 227538 | GridSize: 292
Generation 1137 | Revalues: 227734 | GridSize: 281
Generation 1138 | Revalues: 227924 | GridSize: 277
Generation 1139 | Revalues: 228138 | GridSize: 282
Generation 1140 | Revalues: 228338 | GridSize: 281
Generation 1141 | Revalues: 228542 | GridSize: 283
Generation 1142 | Revalues: 228730 | GridSize: 281
Generation 1143 | Revalues: 228960 | GridSize: 278
Generation 1144 | Revalues: 229152 | GridSize: 278
Generation 1145 | Revalues: 229350 | GridSize: 285
Generation 1146 | Revalues: 229550 | GridSize: 276
Generation 1147 | Revalues: 229722 | GridSize: 275
Generation 1148 | Revalues: 229948 | GridSize: 271
Generation 1149 | Revalues: 230146 | GridSize: 277
Generation 1150 | Revalues: 230338 | GridSize: 279
Generation 1151 | Revalues: 230540 | GridSize: 278
Generation 1152 | Revalues: 230754 | GridSize: 282
Generation 1153 | Revalues: 230944 | GridSize: 286
Generation 1154 | Revalues: 231138 | GridSize: 291
Generation 1155 | Revalues: 231360 | GridSize: 295
Generation 1156 | Revalues: 231560 | GridSize: 299
Generation 1157 | Revalues: 231772 | GridSize: 300
Generation 1158 | Revalues: 232002 | GridSize: 300
Generation 1159 | Revalues: 232196 | GridSize: 300
Generation 1160 | Revalues: 232412 | GridSize: 300
Generation 1161 | Revalues: 232616 | GridSize: 300
Generation 1162 | Revalues: 232836 | GridSize: 300
Generation 1163 | Revalues: 233038 | GridSize: 298
Generation 1164 | Revalues: 233256 | GridSize: 300
Generation 1165 | Revalues: 233454 | GridSize: 296
Generation 1166 | Revalues: 233656 | GridSize: 297
Generation 1167 | Revalues: 233852 | GridSize: 291
Generation 1168 | Revalues: 234034 | GridSize: 283
Generation 1169 | Revalues: 234218 | GridSize: 285
Generation 1170 | Revalues: 234398 | GridSize: 286
Generation 1171 | Revalues: 234584 | GridSize: 270
Generation 1172 | Revalues: 234804 | GridSize: 269
Generation 1173 | Revalues: 235008 | GridSize: 264
Generation 1174 | Revalues: 235222 | GridSize: 264
Generation 1175 | Revalues: 235432 | GridSize: 268
Generation 1176 | Revalues: 235654 | GridSize: 273
Generation 1177 | Revalues: 235856 | GridSize: 274
Generation 1178 | Revalues: 236060 | GridSize: 283
Generation 1179 | Revalues: 236268 | GridSize: 289
Generation 1180 | Revalues: 236462 | GridSize: 297
Generation 1181 | Revalues: 236674 | GridSize: 299
Generation 1182 | Revalues: 236870 | GridSize: 289
Generation 1183 | Revalues: 237068 | GridSize: 282
Generation 1184 | Revalues: 237268 | GridSize: 288
Generation 1185 | Revalues: 237476 | GridSize: 295
Generation 1186 | Revalues: 237670 | GridSize: 300
Generation 1187 | Revalues: 237870 | GridSize: 293
Generation 1188 | Revalues: 238064 | GridSize: 300
Generation 1189 | Revalues: 238276 | GridSize: 300
Generation 1190 | Revalues: 238480 | GridSize: 300
Generation 1191 | Revalues: 238668 | GridSize: 300
Generation 1192 | Revalues: 238872 | GridSize: 300
Generation 1193 | Revalues: 239052 | GridSize: 300
Generation 1194 | Revalues: 239274 | GridSize: 293
Generation 1195 | Revalues: 239480 | GridSize: 291
Generation 1196 | Revalues: 239682 | GridSize: 294
Generation 1197 | Revalues: 239888 | GridSize: 291
Generation 1198 | Revalues: 240084 | GridSize: 296
Generation 1199 | Revalues: 240312 | GridSize: 295
Generation 1200 | Revalues: 240502 | GridSize: 293
Generation 1201 | Revalues: 240694 | GridSize: 297
Generation 1202 | Revalues: 240906 | GridSize: 288
Generation 1203 | Revalues: 241134 | GridSize: 297
Generation 1204 | Revalues: 241348 | GridSize: 297
Generation 1205 | Revalues: 241558 | GridSize: 300
Generation 1206 | Revalues: 241732 | GridSize: 293
Generation 1207 | Revalues: 241934 | GridSize: 294
Generation 1208 | Revalues: 242150 | GridSize: 287
Generation 1209 | Revalues: 242326 | GridSize: 285
Generation 1210 | Revalues: 242524 | GridSize: 273
Generation 1211 | Revalues: 242694 | GridSize: 269
Generation 1212 | Revalues: 242892 | GridSize: 274
Generation 1213 | Revalues: 243082 | GridSize: 275
Generation 1214 | Revalues: 243258 | GridSize: 267
Generation 1215 | Revalues: 243444 | GridSize: 264
Generation 1216 | Revalues: 243658 | GridSize: 274
Generation 1217 | Revalues: 243870 | GridSize: 264
Generation 1218 | Revalues: 244052 | GridSize: 267
Generation 1219 | Revalues: 244228 | GridSize: 268
Generation 1220 | Revalues: 244416 | GridSize: 266
Generation 1221 | Revalues: 244634 | GridSize: 272
Generation 1222 | Revalues: 244854 | GridSize: 275
Generation 1223 | Revalues: 245054 | GridSize: 279
Generation 1224 | Revalues: 245266 | GridSize: 266
Generation 1225 | Revalues: 245482 | GridSize: 276
Generation 1226 | Revalues: 245692 | GridSize: 285
Generation 1227 | Revalues: 245888 | GridSize: 290
Generation 1228 | Revalues: 246096 | GridSize: 289
Generation 1229 | Revalues: 246288 | GridSize: 289
Generation 1230 | Revalues: 246512 | GridSize: 288
Generation 1231 | Revalues: 246698 | GridSize: 288
Generation 1232 | Revalues: 246896 | GridSize: 295
Generation 1233 | Revalues: 247100 | GridSize: 298
Generation 1234 | Revalues: 247306 | GridSize: 300
Generation 1235 | Revalues: 247514 | GridSize: 293
Generation 1236 | Revalues: 247706 | GridSize: 286
Generation 1237 | Revalues: 247888 | GridSize: 285
Generation 1238 | Revalues: 248104 | GridSize: 294
Generation 1239 | Revalues: 248320 | GridSize: 300
Generation 1240 | Revalues: 248522 | GridSize: 300
Generation 1241 | Revalues: 248702 | GridSize: 289
Generation 1242 | Revalues: 248928 | GridSize: 289
Generation 1243 | Revalues: 249124 | GridSize: 295
Generation 1244 | Revalues: 249334 | GridSize: 275
Generation 1245 | Revalues: 249532 | GridSize: 267
Generation 1246 | Revalues: 249738 | GridSize: 279
Generation 1247 | Revalues: 249936 | GridSize: 278
Generation 1248 | Revalues: 250130 | GridSize: 285
Generation 1249 | Revalues: 250346 | GridSize: 288
Generation 1250 | Revalues: 250540 | GridSize: 279
Generation 1251 | Revalues: 250742 | GridSize: 279
Generation 1252 | Revalues: 250946 | GridSize: 280
Generation 1253 | Revalues: 251156 | GridSize: 280
Generation 1254 | Revalues: 251322 | GridSize: 286
Generation 1255 | Revalues: 251532 | GridSize: 283
Generation 1256 | Revalues: 251722 | GridSize: 283
Generation 1257 | Revalues: 251920 | GridSize: 276
Generation 1258 | Revalues: 252122 | GridSize: 278
Generation 1259 | Revalues: 252322 | GridSize: 280
Generation 1260 | Revalues: 252524 | GridSize: 278
Generation 1261 | Revalues: 252714 | GridSize: 286
Generation 1262 | Revalues: 252918 | GridSize: 289
Generation 1263 | Revalues: 253118 | GridSize: 291
Generation 1264 | Revalues: 253320 | GridSize: 292
Generation 1265 | Revalues: 253500 | GridSize: 296
Generation 1266 | Revalues: 253714 | GridSize: 300
Generation 1267 | Revalues: 253898 | GridSize: 297
Generation 1268 | Revalues: 254074 | GridSize: 295
Generation 1269 | Revalues: 254286 | GridSize: 299
Generation 1270 | Revalues: 254500 | GridSize: 298
Generation 1271 | Revalues: 254678 | GridSize: 296
Generation 1272 | Revalues: 254856 | GridSize: 300
Generation 1273 | Revalues: 255062 | GridSize: 294
Generation 1274 | Revalues: 255282 | GridSize: 296
Generation 1275 | Revalues: 255492 | GridSize: 300
Generation 1276 | Revalues: 255690 | GridSize: 289
Generation 1277 | Revalues: 255866 | GridSize: 295
Generation 1278 | Revalues: 256082 | GridSize: 300
Generation 1279 | Revalues: 256282 | GridSize: 300
Generation 1280 | Revalues: 256478 | GridSize: 300
Generation 1281 | Revalues: 256694 | GridSize: 290
Generation 1282 | Revalues: 256868 | GridSize: 294
Generation 1283 | Revalues: 257076 | GridSize: 299
Generation 1284 | Revalues: 257294 | GridSize: 300
Generation 1285 | Revalues: 257488 | GridSize: 291
Generation 1286 | Revalues: 257674 | GridSize: 286
Generation 1287 | Revalues: 257876 | GridSize: 285
Generation 1288 | Revalues: 258084 | GridSize: 291
Generation 1289 | Revalues: 258248 | GridSize: 297
Generation 1290 | Revalues: 258432 | GridSize: 298
Generation 1291 | Revalues: 258636 | GridSize: 300
Generation 1292 | Revalues: 258844 | GridSize: 300
Generation 1293 | Revalues: 259062 | GridSize: 298
Generation 1294 | Revalues: 259248 | GridSize: 300
Generation 1295 | Revalues: 259440 | GridSize: 300
Generation 1296 | Revalues: 259660 | GridSize: 294
Generation 1297 | Revalues: 259892 | GridSize: 282
Generation 1298 | Revalues: 260100 | GridSize: 291
Generation 1299 | Revalues: 260314 | GridSize: 292
Generation 1300 | Revalues: 260530 | GridSize: 294
Generation 1301 | Revalues: 260728 | GridSize: 298
Generation 1302 | Revalues: 260926 | GridSize: 300
Generation 1303 | Revalues: 261138 | GridSize: 300
Generation 1304 | Revalues: 261346 | GridSize: 294
Generation 1305 | Revalues: 261542 | GridSize: 296
Generation 1306 | Revalues: 261718 | GridSize: 300
Generation 1307 | Revalues: 261902 | GridSize: 299
Generation 1308 | Revalues: 262094 | GridSize: 298
Generation 1309 | Revalues: 262312 | GridSize: 300
Generation 1310 | Revalues: 262524 | GridSize: 299
Generation 1311 | Revalues: 262734 | GridSize: 298
Generation 1312 | Revalues: 262934 | GridSize: 300
Generation 1313 | Revalues: 263138 | GridSize: 298
Generation 1314 | Revalues: 263340 | GridSize: 300
Generation 1315 | Revalues: 263540 | GridSize: 298
Generation 1316 | Revalues: 263736 | GridSize: 300
Generation 1317 | Revalues: 263938 | GridSize: 299
Generation 1318 | Revalues: 264132 | GridSize: 300
Generation 1319 | Revalues: 264348 | GridSize: 300
Generation 1320 | Revalues: 264554 | GridSize: 300
Generation 1321 | Revalues: 264766 | GridSize: 299
Generation 1322 | Revalues: 264970 | GridSize: 300
Generation 1323 | Revalues: 265172 | GridSize: 300
Generation 1324 | Revalues: 265354 | GridSize: 300
Generation 1325 | Revalues: 265550 | GridSize: 286
Generation 1326 | Revalues: 265756 | GridSize: 293
Generation 1327 | Revalues: 265942 | GridSize: 298
Generation 1328 | Revalues: 266148 | GridSize: 299
Generation 1329 | Revalues: 266354 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 299
Generation 1331 | Revalues: 266750 | GridSize: 300
Generation 1332 | Revalues: 266928 | GridSize: 299
Generation 1333 | Revalues: 267118 | GridSize: 300
Generation 1334 | Revalues: 267316 | GridSize: 299
Generation 1335 | Revalues: 267518 | GridSize: 300
Generation 1336 | Revalues: 267734 | GridSize: 300
Generation 1337 | Revalues: 267956 | GridSize: 300
Generation 1338 | Revalues: 268160 | GridSize: 299
Generation 1339 | Revalues: 268356 | GridSize: 300
Generation 1340 | Revalues: 268534 | GridSize: 300
Generation 1341 | Revalues: 268730 | GridSize: 299
Generation 1342 | Revalues: 268926 | GridSize: 297
Generation 1343 | Revalues: 269158 | GridSize: 300
Generation 1344 | Revalues: 269340 | GridSize: 300
Generation 1345 | Revalues: 269532 | GridSize: 300
Generation 1346 | Revalues: 269738 | GridSize: 300
Generation 1347 | Revalues: 269956 | GridSize: 296
Generation 1348 | Revalues: 270156 | GridSize: 300
Generation 1349 | Revalues: 270328 | GridSize: 300
Generation 1350 | Revalues: 270520 | GridSize: 300
Generation 1351 | Revalues: 270722 | GridSize: 300
Generation 1352 | Revalues: 270928 | GridSize: 300
Generation 1353 | Revalues: 271128 | GridSize: 299
Generation 1354 | Revalues: 271332 | GridSize: 300
Generation 1355 | Revalues: 271528 | GridSize: 299
Generation 1356 | Revalues: 271730 | GridSize: 284
Generation 1357 | Revalues: 271936 | GridSize: 290
Generation 1358 | Revalues: 272150 | GridSize: 299
Generation 1359 | Revalues: 272348 | GridSize: 300
Generation 1360 | Revalues: 272532 | GridSize: 300
Generation 1361 | Revalues: 272710 | GridSize: 296
Generation 1362 | Revalues: 272910 | GridSize: 300
Generation 1363 | Revalues: 273082 | GridSize: 300
Generation 1364 | Revalues: 273246 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 298
Generation 1366 | Revalues: 273656 | GridSize: 300
Generation 1367 | Revalues: 273862 | GridSize: 300
Generation 1368 | Revalues: 274068 | GridSize: 300
Generation 1369 | Revalues: 274274 | GridSize: 300
Generation 1370 | Revalues: 274440 | GridSize: 300
Generation 1371 | Revalues: 274646 | GridSize: 300
Generation 1372 | Revalues: 274828 | GridSize: 300
Generation 1373 | Revalues: 275028 | GridSize: 299
Generation 1374 | Revalues: 275222 | GridSize: 300
Generation 1375 | Revalues: 275422 | GridSize: 297
Generation 1376 | Revalues: 275600 | GridSize: 300
Generation 1377 | Revalues: 275786 | GridSize: 300
Generation 1378 | Revalues: 275994 | GridSize: 300
Generation 1379 | Revalues: 276198 | GridSize: 300
Generation 1380 | Revalues: 276406 | GridSize: 298
Generation 1381 | Revalues: 276584 | GridSize: 300
Generation 1382 | Revalues: 276800 | GridSize: 300
Generation 1383 | Revalues: 276984 | GridSize: 300
Generation 1384 | Revalues: 277166 | GridSize: 300
Generation 1385 | Revalues: 277350 | GridSize: 300
Generation 1386 | Revalues: 277572 | GridSize: 299
Generation 1387 | Revalues: 277774 | GridSize: 299
Generation 1388 | Revalues: 277988 | GridSize: 300
Generation 1389 | Revalues: 278208 | GridSize: 300
Generation 1390 | Revalues: 278406 | GridSize: 300
Generation 1391 | Revalues: 278596 | GridSize: 300
Generation 1392 | Revalues: 278780 | GridSize: 297
Generation 1393 | Revalues: 278978 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279532 | GridSize: 297
Generation 1397 | Revalues: 279736 | GridSize: 295
Generation 1398 | Revalues: 279918 | GridSize: 300
Generation 1399 | Revalues: 280118 | GridSize: 300
Generation 1400 | Revalues: 280324 | GridSize: 300
Generation 1401 | Revalues: 280564 | GridSize: 300
Generation 1402 | Revalues: 280770 | GridSize: 300
Generation 1403 | Revalues: 280966 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 289
Generation 1405 | Revalues: 281386 | GridSize: 292
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281778 | GridSize: 300
Generation 1408 | Revalues: 282002 | GridSize: 300
Generation 1409 | Revalues: 282198 | GridSize: 299
Generation 1410 | Revalues: 282420 | GridSize: 300
Generation 1411 | Revalues: 282612 | GridSize: 300
Generation 1412 | Revalues: 282806 | GridSize: 300
Generation 1413 | Revalues: 283012 | GridSize: 300
Generation 1414 | Revalues: 283194 | GridSize: 300
Generation 1415 | Revalues: 283402 | GridSize: 300
Generation 1416 | Revalues: 283596 | GridSize: 300
Generation 1417 | Revalues: 283798 | GridSize: 300
Generation 1418 | Revalues: 283992 | GridSize: 300
Generation 1419 | Revalues: 284190 | GridSize: 300
Generation 1420 | Revalues: 284378 | GridSize: 300
Generation 1421 | Revalues: 284570 | GridSize: 300
Generation 1422 | Revalues: 284792 | GridSize: 300
Generation 1423 | Revalues: 284990 | GridSize: 300
Generation 1424 | Revalues: 285188 | GridSize: 298
Generation 1425 | Revalues: 285388 | GridSize: 300
Generation 1426 | Revalues: 285594 | GridSize: 300
Generation 1427 | Revalues: 285802 | GridSize: 300
Generation 1428 | Revalues: 285972 | GridSize: 300
Generation 1429 | Revalues: 286176 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286564 | GridSize: 300
Generation 1432 | Revalues: 286754 | GridSize: 300
Generation 1433 | Revalues: 286942 | GridSize: 300
Generation 1434 | Revalues: 287138 | GridSize: 300
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287542 | GridSize: 300
Generation 1437 | Revalues: 287740 | GridSize: 300
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288132 | GridSize: 300
Generation 1440 | Revalues: 288310 | GridSize: 300
Generation 1441 | Revalues: 288496 | GridSize: 300
Generation 1442 | Revalues: 288718 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289538 | GridSize: 300
Generation 1447 | Revalues: 289728 | GridSize: 300
Generation 1448 | Revalues: 289896 | GridSize: 300
Generation 1449 | Revalues: 290114 | GridSize: 300
Generation 1450 | Revalues: 290324 | GridSize: 299
Generation 1451 | Revalues: 290498 | GridSize: 300
Generation 1452 | Revalues: 290678 | GridSize: 300
Generation 1453 | Revalues: 290870 | GridSize: 300
Generation 1454 | Revalues: 291072 | GridSize: 300
Generation 1455 | Revalues: 291268 | GridSize: 300
Generation 1456 | Revalues: 291436 | GridSize: 300
Generation 1457 | Revalues: 291622 | GridSize: 300
Generation 1458 | Revalues: 291820 | GridSize: 299
Generation 1459 | Revalues: 292010 | GridSize: 300
Generation 1460 | Revalues: 292202 | GridSize: 300
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292582 | GridSize: 300
Generation 1463 | Revalues: 292792 | GridSize: 300
Generation 1464 | Revalues: 292980 | GridSize: 300
Generation 1465 | Revalues: 293160 | GridSize: 300
Generation 1466 | Revalues: 293376 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293784 | GridSize: 300
Generation 1469 | Revalues: 294002 | GridSize: 300
Generation 1470 | Revalues: 294190 | GridSize: 300
Generation 1471 | Revalues: 294394 | GridSize: 300
Generation 1472 | Revalues: 294614 | GridSize: 300
Generation 1473 | Revalues: 294832 | GridSize: 300
Generation 1474 | Revalues: 295030 | GridSize: 300
Generation 1475 | Revalues: 295226 | GridSize: 300
Generation 1476 | Revalues: 295430 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295810 | GridSize: 298
Generation 1479 | Revalues: 296002 | GridSize: 300
Generation 1480 | Revalues: 296210 | GridSize: 300
Generation 1481 | Revalues: 296394 | GridSize: 300
Generation 1482 | Revalues: 296592 | GridSize: 300
Generation 1483 | Revalues: 296806 | GridSize: 300
Generation 1484 | Revalues: 296998 | GridSize: 300
Generation 1485 | Revalues: 297186 | GridSize: 300
Generation 1486 | Revalues: 297356 | GridSize: 300
Generation 1487 | Revalues: 297546 | GridSize: 299
Generation 1488 | Revalues: 297748 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298154 | GridSize: 300
Generation 1491 | Revalues: 298354 | GridSize: 300
Generation 1492 | Revalues: 298552 | GridSize: 300
Generation 1493 | Revalues: 298780 | GridSize: 300
Generation 1494 | Revalues: 298962 | GridSize: 300
Generation 1495 | Revalues: 299138 | GridSize: 300
Generation 1496 | Revalues: 299358 | GridSize: 300
Generation 1497 | Revalues: 299562 | GridSize: 300
Generation 1498 | Revalues: 299758 | GridSize: 299
