Generation 0 | Revalues: 100 | GridSize: 8
Generation 1199 | Revalues: 263326 | GridSize: 283
Generation 1200 | Revalues: 263544 | GridSize: 281
Generation 1201 | Revalues: 263762 | GridSize: 288
Generation 1202 | Revalues: 263968 | GridSize: 292
Generation 1203 | Revalues: 264212 | GridSize: 291
Generation 1204 | Revalues: 264454 | GridSize: 290
Generation 1205 | Revalues: 264672 | GridSize: 283
Generation 1206 | Revalues: 264888 | GridSize: 281
Generation 1207 | Revalues: 265134 | GridSize: 271
Generation 1208 | Revalues: 265382 | GridSize: 270
Generation 1209 | Revalues: 265622 | GridSize: 270
Generation 1210 | Revalues: 265830 | GridSize: 272
Generation 1211 | Revalues: 266050 | GridSize: 272
Generation 1212 | Revalues: 266270 | GridSize: 268
Generation 1213 | Revalues: 266484 | GridSize: 271
Generation 1214 | Revalues: 266690 | GridSize: 277
Generation 1215 | Revalues: 266906 | GridSize: 283
Generation 1216 | Revalues: 267120 | GridSize: 286
Generation 1217 | Revalues: 267296 | GridSize: 288
Generation 1218 | Revalues: 267534 | GridSize: 288
Generation 1219 | Revalues: 267780 | GridSize: 283
Generation 1220 | Revalues: 267996 | GridSize: 289
Generation 1221 | Revalues: 268232 | GridSize: 291
Generation 1222 | Revalues: 268474 | GridSize: 291
Generation 1223 | Revalues: 268682 | GridSize: 288
Generation 1224 | Revalues: 268884 | GridSize: 288
Generation 1225 | Revalues: 269118 | GridSize: 292
Generation 1226 | Revalues: 269342 | GridSize: 295
Generation 1227 | Revalues: 269556 | GridSize: 290
Generation 1228 | Revalues: 269756 | GridSize: 290
Generation 1229 | Revalues: 269994 | GridSize: 292
Generation 1230 | Revalues: 270222 | GridSize: 294
Generation 1231 | Revalues: 270436 | GridSize: 292
Generation 1232 | Revalues: 270658 | GridSize: 290
Generation 1233 | Revalues: 270872 | GridSize: 289
Generation 1234 | Revalues: 271092 | GridSize: 293
Generation 1235 | Revalues: 271302 | GridSize: 293
Generation 1236 | Revalues: 271512 | GridSize: 299
Generation 1237 | Revalues: 271728 | GridSize: 299
Generation 1238 | Revalues: 271964 | GridSize: 300
Generation 1239 | Revalues: 272202 | GridSize: 296
Generation 1240 | Revalues: 272404 | GridSize: 296
Generation 1241 | Revalues: 272634 | GridSize: 295
Generation 1242 | Revalues: 272862 | GridSize: 300
Generation 1243 | Revalues: 273046 | GridSize: 300
Generation 1244 | Revalues: 273258 | GridSize: 300
Generation 1245 | Revalues: 273468 | GridSize: 300
Generation 1246 | Revalues: 273704 | GridSize: 300
Generation 1247 | Revalues: 273918 | GridSize: 300
Generation 1248 | Revalues: 274128 | GridSize: 300
Generation 1249 | Revalues: 274338 | GridSize: 299
Generation 1250 | Revalues: 274558 | GridSize: 300
Generation 1251 | Revalues: 274782 | GridSize: 299
Generation 1252 | Revalues: 274984 | GridSize: 300
Generation 1253 | Revalues: 275192 | GridSize: 300
Generation 1254 | Revalues: 275406 | GridSize: 300
Generation 1255 | Revalues: 275618 | GridSize: 300
Generation 1256 | Revalues: 275820 | GridSize: 300
Generation 1257 | Revalues: 276044 | GridSize: 300
Generation 1258 | Revalues: 276246 | GridSize: 300
Generation 1259 | Revalues: 276474 | GridSize: 300
Generation 1260 | Revalues: 276718 | GridSize: 300
Generation 1261 | Revalues: 276942 | GridSize: 300
Generation 1262 | Revalues: 277164 | GridSize: 298
Generation 1263 | Revalues: 277370 | GridSize: 300
Generation 1264 | Revalues: 277596 | GridSize: 299
Generation 1265 | Revalues: 277826 | GridSize: 300
Generation 1266 | Revalues: 278048 | GridSize: 300
Generation 1267 | Revalues: 278246 | GridSize: 300
Generation 1268 | Revalues: 278458 | GridSize: 298
Generation 1269 | Revalues: 278688 | GridSize: 300
Generation 1270 | Revalues: 278904 | GridSize: 297
Generation 1271 | Revalues: 279110 | GridSize: 300
Generation 1272 | Revalues: 279322 | GridSize: 298
Generation 1273 | Revalues: 279578 | GridSize: 300
Generation 1274 | Revalues: 279790 | GridSize: 299
Generation 1275 | Revalues: 280012 | GridSize: 300
Generation 1276 | Revalues: 280220 | GridSize: 295
Generation 1277 | Revalues: 280438 | GridSize: 299
Generation 1278 | Revalues: 280662 | GridSize: 293
Generation 1279 | Revalues: 280898 | GridSize: 297
Generation 1280 | Revalues: 281104 | GridSize: 298
Generation 1281 | Revalues: 281306 | GridSize: 300
Generation 1282 | Revalues: 281514 | GridSize: 296
Generation 1283 | Revalues: 281732 | GridSize: 299
Generation 1284 | Revalues: 281960 | GridSize: 300
Generation 1285 | Revalues: 282194 | GridSize: 299
Generation 1286 | Revalues: 282424 | GridSize: 296
Generation 1287 | Revalues: 282638 | GridSize: 295
Generation 1288 | Revalues: 282844 | GridSize: 295
Generation 1289 | Revalues: 283054 | GridSize: 297
Generation 1290 | Revalues: 283290 | GridSize: 299
Generation 1291 | Revalues: 283508 | GridSize: 299
Generation 1292 | Revalues: 283728 | GridSize: 300
Generation 1293 | Revalues: 283936 | GridSize: 298
Generation 1294 | Revalues: 284148 | GridSize: 300
Generation 1295 | Revalues: 284394 | GridSize: 297
Generation 1296 | Revalues: 284612 | GridSize: 300
Generation 1297 | Revalues: 284824 | GridSize: 299
Generation 1298 | Revalues: 285032 | GridSize: 300
Generation 1299 | Revalues: 285240 | GridSize: 299
Generation 1300 | Revalues: 285464 | GridSize: 290
Generation 1301 | Revalues: 285708 | GridSize: 294
Generation 1302 | Revalues: 285936 | GridSize: 298
Generation 1303 | Revalues: 286144 | GridSize: 294
Generation 1304 | Revalues: 286370 | GridSize: 299
Generation 1305 | Revalues: 286584 | GridSize: 300
Generation 1306 | Revalues: 286778 | GridSize: 300
Generation 1307 | Revalues: 287000 | GridSize: 295
Generation 1308 | Revalues: 287224 | GridSize: 300
Generation 1309 | Revalues: 287436 | GridSize: 299
Generation 1310 | Revalues: 287662 | GridSize: 299
Generation 1311 | Revalues: 287892 | GridSize: 300
Generation 1312 | Revalues: 288080 | GridSize: 299
Generation 1313 | Revalues: 288288 | GridSize: 290
Generation 1314 | Revalues: 288510 | GridSize: 289
Generation 1315 | Revalues: 288748 | GridSize: 293
Generation 1316 | Revalues: 288958 | GridSize: 293
Generation 1317 | Revalues: 289206 | GridSize: 298
Generation 1318 | Revalues: 289428 | GridSize: 293
Generation 1319 | Revalues: 289654 | GridSize: 288
Generation 1320 | Revalues: 289868 | GridSize: 293
Generation 1321 | Revalues: 290102 | GridSize: 296
Generation 1322 | Revalues: 290320 | GridSize: 298
Generation 1323 | Revalues: 290510 | GridSize: 299
Generation 1324 | Revalues: 290714 | GridSize: 295
Generation 1325 | Revalues: 290934 | GridSize: 293
Generation 1326 | Revalues: 291148 | GridSize: 293
Generation 1327 | Revalues: 291378 | GridSize: 294
Generation 1328 | Revalues: 291606 | GridSize: 296
Generation 1329 | Revalues: 291838 | GridSize: 297
Generation 1330 | Revalues: 292072 | GridSize: 300
Generation 1331 | Revalues: 292300 | GridSize: 296
Generation 1332 | Revalues: 292526 | GridSize: 298
Generation 1333 | Revalues: 292722 | GridSize: 300
Generation 1334 | Revalues: 292936 | GridSize: 300
Generation 1335 | Revalues: 293182 | GridSize: 300
Generation 1336 | Revalues: 293406 | GridSize: 298
Generation 1337 | Revalues: 293596 | GridSize: 299
Generation 1338 | Revalues: 293822 | GridSize: 300
Generation 1339 | Revalues: 294028 | GridSize: 298
Generation 1340 | Revalues: 294250 | GridSize: 300
Generation 1341 | Revalues: 294476 | GridSize: 300
Generation 1342 | Revalues: 294692 | GridSize: 300
Generation 1343 | Revalues: 294942 | GridSize: 300
Generation 1344 | Revalues: 295144 | GridSize: 300
Generation 1345 | Revalues: 295370 | GridSize: 296
Generation 1346 | Revalues: 295582 | GridSize: 296
Generation 1347 | Revalues: 295800 | GridSize: 300
Generation 1348 | Revalues: 296020 | GridSize: 300
Generation 1349 | Revalues: 296244 | GridSize: 300
Generation 1350 | Revalues: 296480 | GridSize: 300
Generation 1351 | Revalues: 296692 | GridSize: 300
Generation 1352 | Revalues: 296910 | GridSize: 300
Generation 1353 | Revalues: 297146 | GridSize: 300
Generation 1354 | Revalues: 297364 | GridSize: 296
Generation 1355 | Revalues: 297588 | GridSize: 298
Generation 1356 | Revalues: 297812 | GridSize: 299
Generation 1357 | Revalues: 298050 | GridSize: 300
Generation 1358 | Revalues: 298254 | GridSize: 297
Generation 1359 | Revalues: 298460 | GridSize: 298
Generation 1360 | Revalues: 298670 | GridSize: 297
Generation 1361 | Revalues: 298866 | GridSize: 295
Generation 1362 | Revalues: 299096 | GridSize: 300
Generation 1363 | Revalues: 299334 | GridSize: 297
Generation 1364 | Revalues: 299554 | GridSize: 300
Generation 1365 | Revalues: 299766 | GridSize: 300
Generation 1366 | Revalues: 299990 | GridSize: 300
Generation 1367 | Revalues: 300208 | GridSize: 299
Generation 1368 | Revalues: 300428 | GridSize: 299
Generation 1369 | Revalues: 300650 | GridSize: 297
Generation 1370 | Revalues: 300848 | GridSize: 300
Generation 1371 | Revalues: 301062 | GridSize: 300
Generation 1372 | Revalues: 301300 | GridSize: 300
Generation 1373 | Revalues: 301510 | GridSize: 300
Generation 1374 | Revalues: 301740 | GridSize: 291
Generation 1375 | Revalues: 301958 | GridSize: 292
Generation 1376 | Revalues: 302190 | GridSize: 300
Generation 1377 | Revalues: 302424 | GridSize: 300
Generation 1378 | Revalues: 302640 | GridSize: 299
Generation 1379 | Revalues: 302828 | GridSize: 296
Generation 1380 | Revalues: 303034 | GridSize: 295
Generation 1381 | Revalues: 303246 | GridSize: 296
Generation 1382 | Revalues: 303500 | GridSize: 300
Generation 1383 | Revalues: 303704 | GridSize: 298
Generation 1384 | Revalues: 303918 | GridSize: 297
Generation 1385 | Revalues: 304164 | GridSize: 300
Generation 1386 | Revalues: 304380 | GridSize: 294
Generation 1387 | Revalues: 304588 | GridSize: 293
Generation 1388 | Revalues: 304782 | GridSize: 298
Generation 1389 | Revalues: 304990 | GridSize: 300
Generation 1390 | Revalues: 305232 | GridSize: 297
Generation 1391 | Revalues: 305458 | GridSize: 296
Generation 1392 | Revalues: 305670 | GridSize: 290
Generation 1393 | Revalues: 305900 | GridSize: 296
Generation 1394 | Revalues: 306130 | GridSize: 300
Generation 1395 | Revalues: 306368 | GridSize: 298
Generation 1396 | Revalues: 306586 | GridSize: 297
Generation 1397 | Revalues: 306808 | GridSize: 300
Generation 1398 | Revalues: 307028 | GridSize: 300
Generation 1399 | Revalues: 307262 | GridSize: 300
Generation 1400 | Revalues: 307468 | GridSize: 300
Generation 1401 | Revalues: 307732 | GridSize: 299
Generation 1402 | Revalues: 307954 | GridSize: 300
Generation 1403 | Revalues: 308176 | GridSize: 300
Generation 1404 | Revalues: 308378 | GridSize: 300
Generation 1405 | Revalues: 308594 | GridSize: 300
Generation 1406 | Revalues: 308830 | GridSize: 297
Generation 1407 | Revalues: 309048 | GridSize: 292
Generation 1408 | Revalues: 309280 | GridSize: 297
Generation 1409 | Revalues: 309480 | GridSize: 293
Generation 1410 | Revalues: 309708 | GridSize: 287
Generation 1411 | Revalues: 309946 | GridSize: 297
Generation 1412 | Revalues: 310180 | GridSize: 295
Generation 1413 | Revalues: 310388 | GridSize: 293
Generation 1414 | Revalues: 310608 | GridSize: 292
Generation 1415 | Revalues: 310842 | GridSize: 293
Generation 1416 | Revalues: 311060 | GridSize: 299
Generation 1417 | Revalues: 311254 | GridSize: 296
Generation 1418 | Revalues: 311470 | GridSize: 300
Generation 1419 | Revalues: 311688 | GridSize: 300
Generation 1420 | Revalues: 311928 | GridSize: 300
Generation 1421 | Revalues: 312138 | GridSize: 300
Generation 1422 | Revalues: 312370 | GridSize: 300
Generation 1423 | Revalues: 312602 | GridSize: 299
Generation 1424 | Revalues: 312830 | GridSize: 299
Generation 1425 | Revalues: 313064 | GridSize: 299
Generation 1426 | Revalues: 313252 | GridSize: 299
Generation 1427 | Revalues: 313484 | GridSize: 300
Generation 1428 | Revalues: 313690 | GridSize: 300
Generation 1429 | Revalues: 313914 | GridSize: 300
Generation 1430 | Revalues: 314140 | GridSize: 299
Generation 1431 | Revalues: 314344 | GridSize: 300
Generation 1432 | Revalues: 314580 | GridSize: 300
Generation 1433 | Revalues: 314796 | GridSize: 300
Generation 1434 | Revalues: 315008 | GridSize: 300
Generation 1435 | Revalues: 315216 | GridSize: 299
Generation 1436 | Revalues: 315450 | GridSize: 300
Generation 1437 | Revalues: 315694 | GridSize: 300
Generation 1438 | Revalues: 315908 | GridSize: 300
Generation 1439 | Revalues: 316138 | GridSize: 300
Generation 1440 | Revalues: 316368 | GridSize: 300
Generation 1441 | Revalues: 316590 | GridSize: 297
Generation 1442 | Revalues: 316796 | GridSize: 299
Generation 1443 | Revalues: 316996 | GridSize: 300
Generation 1444 | Revalues: 317226 | GridSize: 300
Generation 1445 | Revalues: 317450 | GridSize: 297
Generation 1446 | Revalues: 317662 | GridSize: 299
Generation 1447 | Revalues: 317878 | GridSize: 300
Generation 1448 | Revalues: 318098 | GridSize: 297
Generation 1449 | Revalues: 318348 | GridSize: 298
Generation 1450 | Revalues: 318560 | GridSize: 300
Generation 1451 | Revalues: 318770 | GridSize: 300
Generation 1452 | Revalues: 318992 | GridSize: 300
Generation 1453 | Revalues: 319226 | GridSize: 300
Generation 1454 | Revalues: 319454 | GridSize: 300
Generation 1455 | Revalues: 319678 | GridSize: 295
Generation 1456 | Revalues: 319872 | GridSize: 297
Generation 1457 | Revalues: 320090 | GridSize: 300
Generation 1458 | Revalues: 320326 | GridSize: 300
Generation 1459 | Revalues: 320570 | GridSize: 300
Generation 1460 | Revalues: 320798 | GridSize: 300
Generation 1461 | Revalues: 321012 | GridSize: 300
Generation 1462 | Revalues: 321240 | GridSize: 300
Generation 1463 | Revalues: 321462 | GridSize: 300
Generation 1464 | Revalues: 321682 | GridSize: 300
Generation 1465 | Revalues: 321888 | GridSize: 300
Generation 1466 | Revalues: 322100 | GridSize: 298
Generation 1467 | Revalues: 322324 | GridSize: 298
Generation 1468 | Revalues: 322540 | GridSize: 300
Generation 1469 | Revalues: 322752 | GridSize: 300
Generation 1470 | Revalues: 322990 | GridSize: 300
Generation 1471 | Revalues: 323232 | GridSize: 300
Generation 1472 | Revalues: 323436 | GridSize: 300
Generation 1473 | Revalues: 323664 | GridSize: 298
Generation 1474 | Revalues: 323896 | GridSize: 300
Generation 1475 | Revalues: 324120 | GridSize: 299
Generation 1476 | Revalues: 324358 | GridSize: 300
Generation 1477 | Revalues: 324586 | GridSize: 299
Generation 1478 | Revalues: 324796 | GridSize: 300
Generation 1479 | Revalues: 325022 | GridSize: 300
Generation 1480 | Revalues: 325252 | GridSize: 300
Generation 1481 | Revalues: 325492 | GridSize: 299
Generation 1482 | Revalues: 325710 | GridSize: 299
Generation 1483 | Revalues: 325932 | GridSize: 300
Generation 1484 | Revalues: 326150 | GridSize: 300
Generation 1485 | Revalues: 326358 | GridSize: 300
Generation 1486 | Revalues: 326592 | GridSize: 300
Generation 1487 | Revalues: 326808 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 300
Generation 1489 | Revalues: 327260 | GridSize: 299
Generation 1490 | Revalues: 327498 | GridSize: 300
Generation 1491 | Revalues: 327708 | GridSize: 300
Generation 1492 | Revalues: 327906 | GridSize: 300
Generation 1493 | Revalues: 328114 | GridSize: 298
Generation 1494 | Revalues: 328362 | GridSize: 300
Generation 1495 | Revalues: 328564 | GridSize: 300
Generation 1496 | Revalues: 328772 | GridSize: 296
Generation 1497 | Revalues: 328980 | GridSize: 299
Generation 1498 | Revalues: 329204 | GridSize: 299
Generation 1499 | Revalues: 329412 | GridSize: 300
Generation 1500 | Revalues: 329592 | GridSize: 300
Generation 1501 | Revalues: 329820 | GridSize: 297
Generation 1502 | Revalues: 330034 | GridSize: 298
Generation 1503 | Revalues: 330270 | GridSize: 300
Generation 1504 | Revalues: 330484 | GridSize: 300
Generation 1505 | Revalues: 330700 | GridSize: 299
Generation 1506 | Revalues: 330924 | GridSize: 299
Generation 1507 | Revalues: 331136 | GridSize: 298
Generation 1508 | Revalues: 331362 | GridSize: 296
Generation 1509 | Revalues: 331588 | GridSize: 300
Generation 1510 | Revalues: 331822 | GridSize: 300
Generation 1511 | Revalues: 332070 | GridSize: 299
Generation 1512 | Revalues: 332276 | GridSize: 296
Generation 1513 | Revalues: 332514 | GridSize: 300
Generation 1514 | Revalues: 332728 | GridSize: 300
Generation 1515 | Revalues: 332930 | GridSize: 300
Generation 1516 | Revalues: 333164 | GridSize: 298
Generation 1517 | Revalues: 333352 | GridSize: 300
Generation 1518 | Revalues: 333580 | GridSize: 300
Generation 1519 | Revalues: 333790 | GridSize: 300
Generation 1520 | Revalues: 333992 | GridSize: 300
Generation 1521 | Revalues: 334216 | GridSize: 300
Generation 1522 | Revalues: 334412 | GridSize: 300
Generation 1523 | Revalues: 334646 | GridSize: 300
Generation 1524 | Revalues: 334860 | GridSize: 296
Generation 1525 | Revalues: 335076 | GridSize: 296
Generation 1526 | Revalues: 335288 | GridSize: 300
Generation 1527 | Revalues: 335532 | GridSize: 300
Generation 1528 | Revalues: 335744 | GridSize: 298
Generation 1529 | Revalues: 335972 | GridSize: 298
Generation 1530 | Revalues: 336186 | GridSize: 298
Generation 1531 | Revalues: 336406 | GridSize: 300
Generation 1532 | Revalues: 336626 | GridSize: 297
Generation 1533 | Revalues: 336812 | GridSize: 297
Generation 1534 | Revalues: 337006 | GridSize: 300
Generation 1535 | Revalues: 337230 | GridSize: 300
Generation 1536 | Revalues: 337444 | GridSize: 300
Generation 1537 | Revalues: 337646 | GridSize: 300
Generation 1538 | Revalues: 337860 | GridSize: 299
Generation 1539 | Revalues: 338086 | GridSize: 300
Generation 1540 | Revalues: 338324 | GridSize: 300
Generation 1541 | Revalues: 338556 | GridSize: 300
Generation 1542 | Revalues: 338776 | GridSize: 300
Generation 1543 | Revalues: 338974 | GridSize: 299
Generation 1544 | Revalues: 339198 | GridSize: 299
Generation 1545 | Revalues: 339426 | GridSize: 298
Generation 1546 | Revalues: 339652 | GridSize: 300
Generation 1547 | Revalues: 339878 | GridSize: 297
Generation 1548 | Revalues: 340098 | GridSize: 298
Generation 1549 | Revalues: 340334 | GridSize: 297
Generation 1550 | Revalues: 340570 | GridSize: 287
Generation 1551 | Revalues: 340794 | GridSize: 293
Generation 1552 | Revalues: 340994 | GridSize: 288
Generation 1553 | Revalues: 341214 | GridSize: 292
Generation 1554 | Revalues: 341422 | GridSize: 294
Generation 1555 | Revalues: 341658 | GridSize: 297
Generation 1556 | Revalues: 341892 | GridSize: 300
Generation 1557 | Revalues: 342122 | GridSize: 300
Generation 1558 | Revalues: 342348 | GridSize: 297
Generation 1559 | Revalues: 342584 | GridSize: 296
Generation 1560 | Revalues: 342828 | GridSize: 297
Generation 1561 | Revalues: 343044 | GridSize: 300
Generation 1562 | Revalues: 343258 | GridSize: 300
Generation 1563 | Revalues: 343488 | GridSize: 297
Generation 1564 | Revalues: 343708 | GridSize: 294
Generation 1565 | Revalues: 343954 | GridSize: 296
Generation 1566 | Revalues: 344176 | GridSize: 296
Generation 1567 | Revalues: 344388 | GridSize: 297
Generation 1568 | Revalues: 344606 | GridSize: 297
Generation 1569 | Revalues: 344828 | GridSize: 300
Generation 1570 | Revalues: 345064 | GridSize: 300
Generation 1571 | Revalues: 345264 | GridSize: 300
Generation 1572 | Revalues: 345494 | GridSize: 295
Generation 1573 | Revalues: 345674 | GridSize: 299
Generation 1574 | Revalues: 345892 | GridSize: 300
Generation 1575 | Revalues: 346112 | GridSize: 300
Generation 1576 | Revalues: 346306 | GridSize: 300
Generation 1577 | Revalues: 346526 | GridSize: 294
Generation 1578 | Revalues: 346740 | GridSize: 298
Generation 1579 | Revalues: 346952 | GridSize: 290
Generation 1580 | Revalues: 347164 | GridSize: 295
Generation 1581 | Revalues: 347384 | GridSize: 295
Generation 1582 | Revalues: 347604 | GridSize: 295
Generation 1583 | Revalues: 347826 | GridSize: 300
Generation 1584 | Revalues: 348030 | GridSize: 300
Generation 1585 | Revalues: 348260 | GridSize: 300
Generation 1586 | Revalues: 348476 | GridSize: 300
Generation 1587 | Revalues: 348702 | GridSize: 300
Generation 1588 | Revalues: 348922 | GridSize: 300
Generation 1589 | Revalues: 349140 | GridSize: 296
Generation 1590 | Revalues: 349342 | GridSize: 300
Generation 1591 | Revalues: 349580 | GridSize: 298
Generation 1592 | Revalues: 349820 | GridSize: 299
Generation 1593 | Revalues: 350036 | GridSize: 291
Generation 1594 | Revalues: 350260 | GridSize: 291
Generation 1595 | Revalues: 350474 | GridSize: 288
Generation 1596 | Revalues: 350684 | GridSize: 284
Generation 1597 | Revalues: 350930 | GridSize: 283
Generation 1598 | Revalues: 351146 | GridSize: 284
Generation 1599 | Revalues: 351358 | GridSize: 286
Generation 1600 | Revalues: 351570 | GridSize: 287
Generation 1601 | Revalues: 351792 | GridSize: 291
Generation 1602 | Revalues: 352008 | GridSize: 292
Generation 1603 | Revalues: 352228 | GridSize: 292
Generation 1604 | Revalues: 352464 | GridSize: 297
Generation 1605 | Revalues: 352656 | GridSize: 299
Generation 1606 | Revalues: 352884 | GridSize: 300
Generation 1607 | Revalues: 353088 | GridSize: 300
Generation 1608 | Revalues: 353312 | GridSize: 297
Generation 1609 | Revalues: 353536 | GridSize: 295
Generation 1610 | Revalues: 353754 | GridSize: 300
Generation 1611 | Revalues: 353948 | GridSize: 300
Generation 1612 | Revalues: 354146 | GridSize: 300
Generation 1613 | Revalues: 354360 | GridSize: 299
Generation 1614 | Revalues: 354580 | GridSize: 298
Generation 1615 | Revalues: 354796 | GridSize: 300
Generation 1616 | Revalues: 355044 | GridSize: 300
Generation 1617 | Revalues: 355264 | GridSize: 300
Generation 1618 | Revalues: 355478 | GridSize: 296
Generation 1619 | Revalues: 355704 | GridSize: 296
Generation 1620 | Revalues: 355940 | GridSize: 294
Generation 1621 | Revalues: 356150 | GridSize: 290
Generation 1622 | Revalues: 356348 | GridSize: 296
Generation 1623 | Revalues: 356578 | GridSize: 297
Generation 1624 | Revalues: 356764 | GridSize: 297
Generation 1625 | Revalues: 356974 | GridSize: 296
Generation 1626 | Revalues: 357194 | GridSize: 299
Generation 1627 | Revalues: 357406 | GridSize: 300
Generation 1628 | Revalues: 357616 | GridSize: 300
Generation 1629 | Revalues: 357812 | GridSize: 297
Generation 1630 | Revalues: 358026 | GridSize: 299
Generation 1631 | Revalues: 358242 | GridSize: 299
Generation 1632 | Revalues: 358460 | GridSize: 294
Generation 1633 | Revalues: 358700 | GridSize: 296
Generation 1634 | Revalues: 358926 | GridSize: 299
Generation 1635 | Revalues: 359156 | GridSize: 296
Generation 1636 | Revalues: 359396 | GridSize: 300
Generation 1637 | Revalues: 359620 | GridSize: 299
Generation 1638 | Revalues: 359854 | GridSize: 300
Generation 1639 | Revalues: 360062 | GridSize: 299
Generation 1640 | Revalues: 360290 | GridSize: 299
Generation 1641 | Revalues: 360486 | GridSize: 300
Generation 1642 | Revalues: 360704 | GridSize: 297
Generation 1643 | Revalues: 360930 | GridSize: 300
Generation 1644 | Revalues: 361134 | GridSize: 300
Generation 1645 | Revalues: 361358 | GridSize: 300
Generation 1646 | Revalues: 361604 | GridSize: 300
Generation 1647 | Revalues: 361810 | GridSize: 300
Generation 1648 | Revalues: 362030 | GridSize: 293
Generation 1649 | Revalues: 362256 | GridSize: 294
Generation 1650 | Revalues: 362480 | GridSize: 300
Generation 1651 | Revalues: 362694 | GridSize: 298
Generation 1652 | Revalues: 362922 | GridSize: 289
Generation 1653 | Revalues: 363132 | GridSize: 288
Generation 1654 | Revalues: 363330 | GridSize: 284
Generation 1655 | Revalues: 363550 | GridSize: 289
Generation 1656 | Revalues: 363768 | GridSize: 295
Generation 1657 | Revalues: 363960 | GridSize: 296
Generation 1658 | Revalues: 364172 | GridSize: 299
Generation 1659 | Revalues: 364406 | GridSize: 292
Generation 1660 | Revalues: 364648 | GridSize: 295
Generation 1661 | Revalues: 364862 | GridSize: 300
Generation 1662 | Revalues: 365090 | GridSize: 297
Generation 1663 | Revalues: 365306 | GridSize: 298
Generation 1664 | Revalues: 365504 | GridSize: 293
Generation 1665 | Revalues: 365738 | GridSize: 290
Generation 1666 | Revalues: 365950 | GridSize: 289
Generation 1667 | Revalues: 366146 | GridSize: 292
Generation 1668 | Revalues: 366384 | GridSize: 285
Generation 1669 | Revalues: 366596 | GridSize: 292
Generation 1670 | Revalues: 366798 | GridSize: 292
Generation 1671 | Revalues: 367018 | GridSize: 298
Generation 1672 | Revalues: 367238 | GridSize: 289
Generation 1673 | Revalues: 367472 | GridSize: 288
Generation 1674 | Revalues: 367690 | GridSize: 295
Generation 1675 | Revalues: 367926 | GridSize: 300
Generation 1676 | Revalues: 368150 | GridSize: 300
Generation 1677 | Revalues: 368376 | GridSize: 300
Generation 1678 | Revalues: 368602 | GridSize: 298
Generation 1679 | Revalues: 368812 | GridSize: 299
Generation 1680 | Revalues: 369040 | GridSize: 297
Generation 1681 | Revalues: 369252 | GridSize: 294
Generation 1682 | Revalues: 369474 | GridSize: 300
Generation 1683 | Revalues: 369686 | GridSize: 300
Generation 1684 | Revalues: 369910 | GridSize: 294
Generation 1685 | Revalues: 370120 | GridSize: 295
Generation 1686 | Revalues: 370344 | GridSize: 300
Generation 1687 | Revalues: 370566 | GridSize: 298
Generation 1688 | Revalues: 370790 | GridSize: 300
Generation 1689 | Revalues: 371018 | GridSize: 296
Generation 1690 | Revalues: 371230 | GridSize: 296
Generation 1691 | Revalues: 371436 | GridSize: 298
Generation 1692 | Revalues: 371660 | GridSize: 300
Generation 1693 | Revalues: 371876 | GridSize: 300
Generation 1694 | Revalues: 372086 | GridSize: 300
Generation 1695 | Revalues: 372302 | GridSize: 300
Generation 1696 | Revalues: 372558 | GridSize: 294
Generation 1697 | Revalues: 372790 | GridSize: 297
Generation 1698 | Revalues: 373006 | GridSize: 300
Generation 1699 | Revalues: 373234 | GridSize: 300
Generation 1700 | Revalues: 373444 | GridSize: 299
Generation 1701 | Revalues: 373642 | GridSize: 300
Generation 1702 | Revalues: 373862 | GridSize: 296
Generation 1703 | Revalues: 374062 | GridSize: 299
Generation 1704 | Revalues: 374290 | GridSize: 298
Generation 1705 | Revalues: 374516 | GridSize: 300
Generation 1706 | Revalues: 374700 | GridSize: 300
Generation 1707 | Revalues: 374918 | GridSize: 300
Generation 1708 | Revalues: 375144 | GridSize: 297
Generation 1709 | Revalues: 375346 | GridSize: 300
Generation 1710 | Revalues: 375550 | GridSize: 300
Generation 1711 | Revalues: 375774 | GridSize: 298
Generation 1712 | Revalues: 376000 | GridSize: 300
Generation 1713 | Revalues: 376234 | GridSize: 300
Generation 1714 | Revalues: 376470 | GridSize: 300
Generation 1715 | Revalues: 376698 | GridSize: 299
Generation 1716 | Revalues: 376906 | GridSize: 294
Generation 1717 | Revalues: 377124 | GridSize: 297
Generation 1718 | Revalues: 377336 | GridSize: 299
Generation 1719 | Revalues: 377554 | GridSize: 300
Generation 1720 | Revalues: 377754 | GridSize: 300
Generation 1721 | Revalues: 377972 | GridSize: 300
Generation 1722 | Revalues: 378186 | GridSize: 300
Generation 1723 | Revalues: 378392 | GridSize: 300
Generation 1724 | Revalues: 378596 | GridSize: 300
Generation 1725 | Revalues: 378816 | GridSize: 297
Generation 1726 | Revalues: 379054 | GridSize: 294
Generation 1727 | Revalues: 379294 | GridSize: 288
Generation 1728 | Revalues: 379534 | GridSize: 286
Generation 1729 | Revalues: 379746 | GridSize: 286
Generation 1730 | Revalues: 379960 | GridSize: 294
Generation 1731 | Revalues: 380186 | GridSize: 295
Generation 1732 | Revalues: 380388 | GridSize: 296
Generation 1733 | Revalues: 380602 | GridSize: 295
Generation 1734 | Revalues: 380834 | GridSize: 298
Generation 1735 | Revalues: 381018 | GridSize: 297
