Generation 0 | Revalues: 100 | GridSize: 5
Generation 1120 | Revalues: 246238 | GridSize: 207
Generation 1121 | Revalues: 246464 | GridSize: 213
Generation 1122 | Revalues: 246664 | GridSize: 210
Generation 1123 | Revalues: 246896 | GridSize: 210
Generation 1124 | Revalues: 247096 | GridSize: 210
Generation 1125 | Revalues: 247296 | GridSize: 204
Generation 1126 | Revalues: 247538 | GridSize: 200
Generation 1127 | Revalues: 247742 | GridSize: 198
Generation 1128 | Revalues: 247960 | GridSize: 196
Generation 1129 | Revalues: 248170 | GridSize: 195
Generation 1130 | Revalues: 248398 | GridSize: 201
Generation 1131 | Revalues: 248604 | GridSize: 203
Generation 1132 | Revalues: 248798 | GridSize: 211
Generation 1133 | Revalues: 249020 | GridSize: 216
Generation 1134 | Revalues: 249244 | GridSize: 219
Generation 1135 | Revalues: 249488 | GridSize: 217
Generation 1136 | Revalues: 249684 | GridSize: 213
Generation 1137 | Revalues: 249896 | GridSize: 206
Generation 1138 | Revalues: 250144 | GridSize: 204
Generation 1139 | Revalues: 250362 | GridSize: 205
Generation 1140 | Revalues: 250590 | GridSize: 204
Generation 1141 | Revalues: 250808 | GridSize: 202
Generation 1142 | Revalues: 251006 | GridSize: 201
Generation 1143 | Revalues: 251238 | GridSize: 201
Generation 1144 | Revalues: 251452 | GridSize: 199
Generation 1145 | Revalues: 251642 | GridSize: 187
Generation 1146 | Revalues: 251840 | GridSize: 189
Generation 1147 | Revalues: 252064 | GridSize: 183
Generation 1148 | Revalues: 252286 | GridSize: 182
Generation 1149 | Revalues: 252524 | GridSize: 179
Generation 1150 | Revalues: 252740 | GridSize: 183
Generation 1151 | Revalues: 252954 | GridSize: 180
Generation 1152 | Revalues: 253158 | GridSize: 180
Generation 1153 | Revalues: 253376 | GridSize: 184
Generation 1154 | Revalues: 253606 | GridSize: 188
Generation 1155 | Revalues: 253824 | GridSize: 203
Generation 1156 | Revalues: 254068 | GridSize: 193
Generation 1157 | Revalues: 254296 | GridSize: 192
Generation 1158 | Revalues: 254526 | GridSize: 200
Generation 1159 | Revalues: 254762 | GridSize: 203
Generation 1160 | Revalues: 254986 | GridSize: 194
Generation 1161 | Revalues: 255206 | GridSize: 184
Generation 1162 | Revalues: 255432 | GridSize: 172
Generation 1163 | Revalues: 255656 | GridSize: 165
Generation 1164 | Revalues: 255870 | GridSize: 169
Generation 1165 | Revalues: 256080 | GridSize: 170
Generation 1166 | Revalues: 256284 | GridSize: 169
Generation 1167 | Revalues: 256496 | GridSize: 167
Generation 1168 | Revalues: 256732 | GridSize: 171
Generation 1169 | Revalues: 256972 | GridSize: 172
Generation 1170 | Revalues: 257180 | GridSize: 175
Generation 1171 | Revalues: 257406 | GridSize: 169
Generation 1172 | Revalues: 257620 | GridSize: 163
Generation 1173 | Revalues: 257850 | GridSize: 162
Generation 1174 | Revalues: 258080 | GridSize: 166
Generation 1175 | Revalues: 258276 | GridSize: 167
Generation 1176 | Revalues: 258500 | GridSize: 169
Generation 1177 | Revalues: 258712 | GridSize: 165
Generation 1178 | Revalues: 258952 | GridSize: 165
Generation 1179 | Revalues: 259162 | GridSize: 162
Generation 1180 | Revalues: 259376 | GridSize: 154
Generation 1181 | Revalues: 259620 | GridSize: 164
Generation 1182 | Revalues: 259852 | GridSize: 172
Generation 1183 | Revalues: 260050 | GridSize: 166
Generation 1184 | Revalues: 260262 | GridSize: 177
Generation 1185 | Revalues: 260468 | GridSize: 179
Generation 1186 | Revalues: 260704 | GridSize: 170
Generation 1187 | Revalues: 260930 | GridSize: 167
Generation 1188 | Revalues: 261172 | GridSize: 170
Generation 1189 | Revalues: 261370 | GridSize: 170
Generation 1190 | Revalues: 261558 | GridSize: 170
Generation 1191 | Revalues: 261770 | GridSize: 166
Generation 1192 | Revalues: 261976 | GridSize: 164
Generation 1193 | Revalues: 262212 | GridSize: 173
Generation 1194 | Revalues: 262426 | GridSize: 170
Generation 1195 | Revalues: 262664 | GridSize: 163
Generation 1196 | Revalues: 262904 | GridSize: 167
Generation 1197 | Revalues: 263160 | GridSize: 172
Generation 1198 | Revalues: 263362 | GridSize: 180
Generation 1199 | Revalues: 263582 | GridSize: 183
Generation 1200 | Revalues: 263802 | GridSize: 188
Generation 1201 | Revalues: 264028 | GridSize: 194
Generation 1202 | Revalues: 264224 | GridSize: 196
Generation 1203 | Revalues: 264430 | GridSize: 184
Generation 1204 | Revalues: 264636 | GridSize: 181
Generation 1205 | Revalues: 264842 | GridSize: 180
Generation 1206 | Revalues: 265072 | GridSize: 182
Generation 1207 | Revalues: 265292 | GridSize: 183
Generation 1208 | Revalues: 265522 | GridSize: 189
Generation 1209 | Revalues: 265726 | GridSize: 182
Generation 1210 | Revalues: 265976 | GridSize: 180
Generation 1211 | Revalues: 266210 | GridSize: 183
Generation 1212 | Revalues: 266438 | GridSize: 188
Generation 1213 | Revalues: 266654 | GridSize: 187
Generation 1214 | Revalues: 266852 | GridSize: 185
Generation 1215 | Revalues: 267086 | GridSize: 188
Generation 1216 | Revalues: 267304 | GridSize: 184
Generation 1217 | Revalues: 267528 | GridSize: 183
Generation 1218 | Revalues: 267772 | GridSize: 183
Generation 1219 | Revalues: 267990 | GridSize: 179
Generation 1220 | Revalues: 268220 | GridSize: 184
Generation 1221 | Revalues: 268440 | GridSize: 179
Generation 1222 | Revalues: 268664 | GridSize: 184
Generation 1223 | Revalues: 268900 | GridSize: 190
Generation 1224 | Revalues: 269126 | GridSize: 189
Generation 1225 | Revalues: 269354 | GridSize: 183
Generation 1226 | Revalues: 269572 | GridSize: 179
Generation 1227 | Revalues: 269808 | GridSize: 177
Generation 1228 | Revalues: 270036 | GridSize: 175
Generation 1229 | Revalues: 270234 | GridSize: 177
Generation 1230 | Revalues: 270480 | GridSize: 181
Generation 1231 | Revalues: 270694 | GridSize: 180
Generation 1232 | Revalues: 270916 | GridSize: 181
Generation 1233 | Revalues: 271114 | GridSize: 179
Generation 1234 | Revalues: 271340 | GridSize: 182
Generation 1235 | Revalues: 271544 | GridSize: 182
Generation 1236 | Revalues: 271768 | GridSize: 183
Generation 1237 | Revalues: 271998 | GridSize: 178
Generation 1238 | Revalues: 272208 | GridSize: 179
Generation 1239 | Revalues: 272436 | GridSize: 177
Generation 1240 | Revalues: 272670 | GridSize: 178
Generation 1241 | Revalues: 272882 | GridSize: 177
Generation 1242 | Revalues: 273106 | GridSize: 177
Generation 1243 | Revalues: 273320 | GridSize: 183
Generation 1244 | Revalues: 273554 | GridSize: 186
Generation 1245 | Revalues: 273780 | GridSize: 188
Generation 1246 | Revalues: 274030 | GridSize: 195
Generation 1247 | Revalues: 274256 | GridSize: 197
Generation 1248 | Revalues: 274484 | GridSize: 193
Generation 1249 | Revalues: 274720 | GridSize: 190
Generation 1250 | Revalues: 274946 | GridSize: 193
Generation 1251 | Revalues: 275178 | GridSize: 189
Generation 1252 | Revalues: 275400 | GridSize: 189
Generation 1253 | Revalues: 275604 | GridSize: 193
Generation 1254 | Revalues: 275806 | GridSize: 198
Generation 1255 | Revalues: 276028 | GridSize: 199
Generation 1256 | Revalues: 276256 | GridSize: 196
Generation 1257 | Revalues: 276470 | GridSize: 197
Generation 1258 | Revalues: 276688 | GridSize: 203
Generation 1259 | Revalues: 276908 | GridSize: 203
Generation 1260 | Revalues: 277138 | GridSize: 206
Generation 1261 | Revalues: 277368 | GridSize: 206
Generation 1262 | Revalues: 277580 | GridSize: 201
Generation 1263 | Revalues: 277804 | GridSize: 205
Generation 1264 | Revalues: 278028 | GridSize: 209
Generation 1265 | Revalues: 278258 | GridSize: 210
Generation 1266 | Revalues: 278454 | GridSize: 217
Generation 1267 | Revalues: 278666 | GridSize: 221
Generation 1268 | Revalues: 278906 | GridSize: 217
Generation 1269 | Revalues: 279118 | GridSize: 221
Generation 1270 | Revalues: 279352 | GridSize: 217
Generation 1271 | Revalues: 279588 | GridSize: 218
Generation 1272 | Revalues: 279832 | GridSize: 220
Generation 1273 | Revalues: 280062 | GridSize: 219
Generation 1274 | Revalues: 280288 | GridSize: 225
Generation 1275 | Revalues: 280522 | GridSize: 221
Generation 1276 | Revalues: 280756 | GridSize: 220
Generation 1277 | Revalues: 280974 | GridSize: 227
Generation 1278 | Revalues: 281182 | GridSize: 226
Generation 1279 | Revalues: 281410 | GridSize: 227
Generation 1280 | Revalues: 281634 | GridSize: 225
Generation 1281 | Revalues: 281842 | GridSize: 233
Generation 1282 | Revalues: 282052 | GridSize: 236
Generation 1283 | Revalues: 282278 | GridSize: 235
Generation 1284 | Revalues: 282500 | GridSize: 235
Generation 1285 | Revalues: 282738 | GridSize: 240
Generation 1286 | Revalues: 282980 | GridSize: 246
Generation 1287 | Revalues: 283206 | GridSize: 239
Generation 1288 | Revalues: 283448 | GridSize: 239
Generation 1289 | Revalues: 283640 | GridSize: 239
Generation 1290 | Revalues: 283870 | GridSize: 236
Generation 1291 | Revalues: 284080 | GridSize: 234
Generation 1292 | Revalues: 284318 | GridSize: 233
Generation 1293 | Revalues: 284534 | GridSize: 230
Generation 1294 | Revalues: 284758 | GridSize: 234
Generation 1295 | Revalues: 284968 | GridSize: 241
Generation 1296 | Revalues: 285202 | GridSize: 245
Generation 1297 | Revalues: 285412 | GridSize: 245
Generation 1298 | Revalues: 285642 | GridSize: 241
Generation 1299 | Revalues: 285836 | GridSize: 241
Generation 1300 | Revalues: 286076 | GridSize: 244
Generation 1301 | Revalues: 286306 | GridSize: 248
Generation 1302 | Revalues: 286540 | GridSize: 246
Generation 1303 | Revalues: 286738 | GridSize: 245
Generation 1304 | Revalues: 286956 | GridSize: 243
Generation 1305 | Revalues: 287202 | GridSize: 240
Generation 1306 | Revalues: 287422 | GridSize: 238
Generation 1307 | Revalues: 287648 | GridSize: 241
Generation 1308 | Revalues: 287872 | GridSize: 241
Generation 1309 | Revalues: 288068 | GridSize: 243
Generation 1310 | Revalues: 288256 | GridSize: 246
Generation 1311 | Revalues: 288486 | GridSize: 247
Generation 1312 | Revalues: 288710 | GridSize: 248
Generation 1313 | Revalues: 288934 | GridSize: 255
Generation 1314 | Revalues: 289138 | GridSize: 252
Generation 1315 | Revalues: 289358 | GridSize: 253
Generation 1316 | Revalues: 289564 | GridSize: 258
Generation 1317 | Revalues: 289780 | GridSize: 255
Generation 1318 | Revalues: 290002 | GridSize: 243
Generation 1319 | Revalues: 290216 | GridSize: 241
Generation 1320 | Revalues: 290450 | GridSize: 236
Generation 1321 | Revalues: 290678 | GridSize: 229
Generation 1322 | Revalues: 290914 | GridSize: 234
Generation 1323 | Revalues: 291138 | GridSize: 239
Generation 1324 | Revalues: 291362 | GridSize: 242
Generation 1325 | Revalues: 291578 | GridSize: 244
Generation 1326 | Revalues: 291824 | GridSize: 242
Generation 1327 | Revalues: 292030 | GridSize: 244
Generation 1328 | Revalues: 292254 | GridSize: 245
Generation 1329 | Revalues: 292492 | GridSize: 243
Generation 1330 | Revalues: 292700 | GridSize: 241
Generation 1331 | Revalues: 292920 | GridSize: 240
Generation 1332 | Revalues: 293132 | GridSize: 242
Generation 1333 | Revalues: 293358 | GridSize: 237
Generation 1334 | Revalues: 293580 | GridSize: 238
Generation 1335 | Revalues: 293810 | GridSize: 244
Generation 1336 | Revalues: 294054 | GridSize: 246
Generation 1337 | Revalues: 294284 | GridSize: 246
Generation 1338 | Revalues: 294490 | GridSize: 246
Generation 1339 | Revalues: 294696 | GridSize: 246
Generation 1340 | Revalues: 294914 | GridSize: 250
Generation 1341 | Revalues: 295116 | GridSize: 240
Generation 1342 | Revalues: 295332 | GridSize: 247
Generation 1343 | Revalues: 295568 | GridSize: 246
Generation 1344 | Revalues: 295778 | GridSize: 245
Generation 1345 | Revalues: 296014 | GridSize: 246
Generation 1346 | Revalues: 296264 | GridSize: 249
Generation 1347 | Revalues: 296504 | GridSize: 253
Generation 1348 | Revalues: 296722 | GridSize: 259
Generation 1349 | Revalues: 296952 | GridSize: 253
Generation 1350 | Revalues: 297192 | GridSize: 254
Generation 1351 | Revalues: 297420 | GridSize: 249
Generation 1352 | Revalues: 297640 | GridSize: 251
Generation 1353 | Revalues: 297858 | GridSize: 253
Generation 1354 | Revalues: 298090 | GridSize: 253
Generation 1355 | Revalues: 298292 | GridSize: 254
Generation 1356 | Revalues: 298534 | GridSize: 254
Generation 1357 | Revalues: 298768 | GridSize: 259
Generation 1358 | Revalues: 298990 | GridSize: 262
Generation 1359 | Revalues: 299220 | GridSize: 268
Generation 1360 | Revalues: 299454 | GridSize: 274
Generation 1361 | Revalues: 299670 | GridSize: 271
Generation 1362 | Revalues: 299896 | GridSize: 270
Generation 1363 | Revalues: 300114 | GridSize: 272
Generation 1364 | Revalues: 300360 | GridSize: 263
Generation 1365 | Revalues: 300582 | GridSize: 265
Generation 1366 | Revalues: 300822 | GridSize: 268
Generation 1367 | Revalues: 301044 | GridSize: 266
Generation 1368 | Revalues: 301258 | GridSize: 265
Generation 1369 | Revalues: 301466 | GridSize: 267
Generation 1370 | Revalues: 301674 | GridSize: 268
Generation 1371 | Revalues: 301890 | GridSize: 267
Generation 1372 | Revalues: 302114 | GridSize: 270
Generation 1373 | Revalues: 302332 | GridSize: 273
Generation 1374 | Revalues: 302568 | GridSize: 266
Generation 1375 | Revalues: 302778 | GridSize: 266
Generation 1376 | Revalues: 303010 | GridSize: 272
Generation 1377 | Revalues: 303248 | GridSize: 271
Generation 1378 | Revalues: 303480 | GridSize: 272
Generation 1379 | Revalues: 303704 | GridSize: 270
Generation 1380 | Revalues: 303932 | GridSize: 272
Generation 1381 | Revalues: 304144 | GridSize: 273
Generation 1382 | Revalues: 304356 | GridSize: 272
Generation 1383 | Revalues: 304598 | GridSize: 263
Generation 1384 | Revalues: 304830 | GridSize: 254
Generation 1385 | Revalues: 305056 | GridSize: 252
Generation 1386 | Revalues: 305274 | GridSize: 235
Generation 1387 | Revalues: 305516 | GridSize: 237
Generation 1388 | Revalues: 305722 | GridSize: 237
Generation 1389 | Revalues: 305920 | GridSize: 241
Generation 1390 | Revalues: 306148 | GridSize: 244
Generation 1391 | Revalues: 306354 | GridSize: 244
Generation 1392 | Revalues: 306582 | GridSize: 241
Generation 1393 | Revalues: 306800 | GridSize: 237
Generation 1394 | Revalues: 307038 | GridSize: 228
Generation 1395 | Revalues: 307266 | GridSize: 229
Generation 1396 | Revalues: 307476 | GridSize: 235
Generation 1397 | Revalues: 307680 | GridSize: 239
Generation 1398 | Revalues: 307890 | GridSize: 237
Generation 1399 | Revalues: 308100 | GridSize: 240
Generation 1400 | Revalues: 308314 | GridSize: 238
Generation 1401 | Revalues: 308516 | GridSize: 238
Generation 1402 | Revalues: 308740 | GridSize: 232
Generation 1403 | Revalues: 308950 | GridSize: 222
Generation 1404 | Revalues: 309186 | GridSize: 216
Generation 1405 | Revalues: 309422 | GridSize: 220
Generation 1406 | Revalues: 309620 | GridSize: 225
Generation 1407 | Revalues: 309840 | GridSize: 223
Generation 1408 | Revalues: 310048 | GridSize: 230
Generation 1409 | Revalues: 310258 | GridSize: 230
Generation 1410 | Revalues: 310466 | GridSize: 225
Generation 1411 | Revalues: 310694 | GridSize: 217
Generation 1412 | Revalues: 310914 | GridSize: 228
Generation 1413 | Revalues: 311106 | GridSize: 224
Generation 1414 | Revalues: 311330 | GridSize: 227
Generation 1415 | Revalues: 311558 | GridSize: 243
Generation 1416 | Revalues: 311782 | GridSize: 240
Generation 1417 | Revalues: 311998 | GridSize: 245
Generation 1418 | Revalues: 312224 | GridSize: 239
Generation 1419 | Revalues: 312448 | GridSize: 243
Generation 1420 | Revalues: 312664 | GridSize: 241
Generation 1421 | Revalues: 312896 | GridSize: 240
Generation 1422 | Revalues: 313098 | GridSize: 235
Generation 1423 | Revalues: 313314 | GridSize: 226
Generation 1424 | Revalues: 313552 | GridSize: 228
Generation 1425 | Revalues: 313786 | GridSize: 235
Generation 1426 | Revalues: 314000 | GridSize: 238
Generation 1427 | Revalues: 314222 | GridSize: 236
Generation 1428 | Revalues: 314432 | GridSize: 228
Generation 1429 | Revalues: 314662 | GridSize: 233
Generation 1430 | Revalues: 314880 | GridSize: 230
Generation 1431 | Revalues: 315096 | GridSize: 231
Generation 1432 | Revalues: 315318 | GridSize: 234
Generation 1433 | Revalues: 315564 | GridSize: 229
Generation 1434 | Revalues: 315788 | GridSize: 229
Generation 1435 | Revalues: 316028 | GridSize: 226
Generation 1436 | Revalues: 316236 | GridSize: 223
Generation 1437 | Revalues: 316478 | GridSize: 226
Generation 1438 | Revalues: 316706 | GridSize: 228
Generation 1439 | Revalues: 316940 | GridSize: 233
Generation 1440 | Revalues: 317138 | GridSize: 231
Generation 1441 | Revalues: 317358 | GridSize: 231
Generation 1442 | Revalues: 317584 | GridSize: 229
Generation 1443 | Revalues: 317788 | GridSize: 231
Generation 1444 | Revalues: 318028 | GridSize: 230
Generation 1445 | Revalues: 318254 | GridSize: 234
Generation 1446 | Revalues: 318518 | GridSize: 233
Generation 1447 | Revalues: 318746 | GridSize: 232
Generation 1448 | Revalues: 318964 | GridSize: 236
Generation 1449 | Revalues: 319176 | GridSize: 236
Generation 1450 | Revalues: 319408 | GridSize: 237
Generation 1451 | Revalues: 319636 | GridSize: 238
Generation 1452 | Revalues: 319874 | GridSize: 237
Generation 1453 | Revalues: 320094 | GridSize: 237
Generation 1454 | Revalues: 320322 | GridSize: 238
Generation 1455 | Revalues: 320532 | GridSize: 239
Generation 1456 | Revalues: 320748 | GridSize: 241
Generation 1457 | Revalues: 320972 | GridSize: 246
Generation 1458 | Revalues: 321212 | GridSize: 242
Generation 1459 | Revalues: 321442 | GridSize: 246
Generation 1460 | Revalues: 321688 | GridSize: 249
Generation 1461 | Revalues: 321906 | GridSize: 254
Generation 1462 | Revalues: 322122 | GridSize: 253
Generation 1463 | Revalues: 322332 | GridSize: 253
Generation 1464 | Revalues: 322526 | GridSize: 251
Generation 1465 | Revalues: 322724 | GridSize: 251
Generation 1466 | Revalues: 322906 | GridSize: 248
Generation 1467 | Revalues: 323114 | GridSize: 246
Generation 1468 | Revalues: 323352 | GridSize: 251
Generation 1469 | Revalues: 323558 | GridSize: 256
Generation 1470 | Revalues: 323768 | GridSize: 257
Generation 1471 | Revalues: 323992 | GridSize: 258
Generation 1472 | Revalues: 324212 | GridSize: 263
Generation 1473 | Revalues: 324410 | GridSize: 262
Generation 1474 | Revalues: 324620 | GridSize: 259
Generation 1475 | Revalues: 324826 | GridSize: 263
Generation 1476 | Revalues: 325078 | GridSize: 269
Generation 1477 | Revalues: 325286 | GridSize: 272
Generation 1478 | Revalues: 325488 | GridSize: 275
Generation 1479 | Revalues: 325692 | GridSize: 276
Generation 1480 | Revalues: 325926 | GridSize: 278
Generation 1481 | Revalues: 326122 | GridSize: 279
Generation 1482 | Revalues: 326346 | GridSize: 283
Generation 1483 | Revalues: 326574 | GridSize: 286
Generation 1484 | Revalues: 326810 | GridSize: 287
Generation 1485 | Revalues: 327042 | GridSize: 289
Generation 1486 | Revalues: 327262 | GridSize: 285
Generation 1487 | Revalues: 327478 | GridSize: 282
Generation 1488 | Revalues: 327688 | GridSize: 284
Generation 1489 | Revalues: 327918 | GridSize: 286
Generation 1490 | Revalues: 328150 | GridSize: 290
Generation 1491 | Revalues: 328390 | GridSize: 291
Generation 1492 | Revalues: 328626 | GridSize: 294
Generation 1493 | Revalues: 328850 | GridSize: 300
Generation 1494 | Revalues: 329078 | GridSize: 298
Generation 1495 | Revalues: 329308 | GridSize: 300
Generation 1496 | Revalues: 329512 | GridSize: 300
Generation 1497 | Revalues: 329734 | GridSize: 297
Generation 1498 | Revalues: 329970 | GridSize: 299
Generation 1499 | Revalues: 330192 | GridSize: 293
Generation 1500 | Revalues: 330404 | GridSize: 298
Generation 1501 | Revalues: 330630 | GridSize: 299
Generation 1502 | Revalues: 330850 | GridSize: 300
Generation 1503 | Revalues: 331072 | GridSize: 300
Generation 1504 | Revalues: 331300 | GridSize: 296
Generation 1505 | Revalues: 331506 | GridSize: 297
Generation 1506 | Revalues: 331722 | GridSize: 299
Generation 1507 | Revalues: 331948 | GridSize: 297
Generation 1508 | Revalues: 332182 | GridSize: 297
Generation 1509 | Revalues: 332400 | GridSize: 290
Generation 1510 | Revalues: 332614 | GridSize: 288
Generation 1511 | Revalues: 332824 | GridSize: 292
Generation 1512 | Revalues: 333034 | GridSize: 293
Generation 1513 | Revalues: 333270 | GridSize: 286
Generation 1514 | Revalues: 333508 | GridSize: 290
Generation 1515 | Revalues: 333730 | GridSize: 293
Generation 1516 | Revalues: 333934 | GridSize: 292
Generation 1517 | Revalues: 334146 | GridSize: 294
Generation 1518 | Revalues: 334372 | GridSize: 293
Generation 1519 | Revalues: 334570 | GridSize: 288
Generation 1520 | Revalues: 334766 | GridSize: 291
Generation 1521 | Revalues: 335000 | GridSize: 280
Generation 1522 | Revalues: 335200 | GridSize: 277
Generation 1523 | Revalues: 335442 | GridSize: 274
Generation 1524 | Revalues: 335670 | GridSize: 267
Generation 1525 | Revalues: 335888 | GridSize: 265
Generation 1526 | Revalues: 336098 | GridSize: 273
Generation 1527 | Revalues: 336344 | GridSize: 264
Generation 1528 | Revalues: 336568 | GridSize: 270
Generation 1529 | Revalues: 336824 | GridSize: 276
Generation 1530 | Revalues: 337044 | GridSize: 275
Generation 1531 | Revalues: 337270 | GridSize: 277
Generation 1532 | Revalues: 337470 | GridSize: 279
Generation 1533 | Revalues: 337684 | GridSize: 270
Generation 1534 | Revalues: 337910 | GridSize: 274
Generation 1535 | Revalues: 338140 | GridSize: 274
Generation 1536 | Revalues: 338370 | GridSize: 278
Generation 1537 | Revalues: 338602 | GridSize: 286
Generation 1538 | Revalues: 338808 | GridSize: 282
Generation 1539 | Revalues: 339038 | GridSize: 276
Generation 1540 | Revalues: 339270 | GridSize: 276
Generation 1541 | Revalues: 339496 | GridSize: 280
Generation 1542 | Revalues: 339712 | GridSize: 285
Generation 1543 | Revalues: 339936 | GridSize: 282
Generation 1544 | Revalues: 340144 | GridSize: 280
Generation 1545 | Revalues: 340376 | GridSize: 283
Generation 1546 | Revalues: 340626 | GridSize: 280
Generation 1547 | Revalues: 340838 | GridSize: 277
Generation 1548 | Revalues: 341068 | GridSize: 278
Generation 1549 | Revalues: 341284 | GridSize: 278
Generation 1550 | Revalues: 341504 | GridSize: 279
Generation 1551 | Revalues: 341720 | GridSize: 283
Generation 1552 | Revalues: 341960 | GridSize: 291
Generation 1553 | Revalues: 342182 | GridSize: 289
Generation 1554 | Revalues: 342402 | GridSize: 291
Generation 1555 | Revalues: 342630 | GridSize: 295
Generation 1556 | Revalues: 342856 | GridSize: 295
Generation 1557 | Revalues: 343050 | GridSize: 293
Generation 1558 | Revalues: 343300 | GridSize: 296
Generation 1559 | Revalues: 343526 | GridSize: 294
Generation 1560 | Revalues: 343734 | GridSize: 294
Generation 1561 | Revalues: 343950 | GridSize: 298
Generation 1562 | Revalues: 344172 | GridSize: 298
Generation 1563 | Revalues: 344380 | GridSize: 300
Generation 1564 | Revalues: 344606 | GridSize: 300
Generation 1565 | Revalues: 344860 | GridSize: 300
Generation 1566 | Revalues: 345082 | GridSize: 298
Generation 1567 | Revalues: 345282 | GridSize: 298
Generation 1568 | Revalues: 345514 | GridSize: 295
Generation 1569 | Revalues: 345756 | GridSize: 296
Generation 1570 | Revalues: 345970 | GridSize: 297
Generation 1571 | Revalues: 346194 | GridSize: 296
Generation 1572 | Revalues: 346382 | GridSize: 295
Generation 1573 | Revalues: 346572 | GridSize: 295
Generation 1574 | Revalues: 346796 | GridSize: 300
Generation 1575 | Revalues: 347008 | GridSize: 299
Generation 1576 | Revalues: 347238 | GridSize: 296
Generation 1577 | Revalues: 347474 | GridSize: 293
Generation 1578 | Revalues: 347698 | GridSize: 286
Generation 1579 | Revalues: 347928 | GridSize: 282
Generation 1580 | Revalues: 348142 | GridSize: 285
Generation 1581 | Revalues: 348350 | GridSize: 289
Generation 1582 | Revalues: 348586 | GridSize: 283
Generation 1583 | Revalues: 348804 | GridSize: 287
Generation 1584 | Revalues: 349030 | GridSize: 290
Generation 1585 | Revalues: 349238 | GridSize: 292
Generation 1586 | Revalues: 349466 | GridSize: 291
Generation 1587 | Revalues: 349672 | GridSize: 293
Generation 1588 | Revalues: 349884 | GridSize: 293
Generation 1589 | Revalues: 350096 | GridSize: 293
Generation 1590 | Revalues: 350302 | GridSize: 294
Generation 1591 | Revalues: 350520 | GridSize: 290
Generation 1592 | Revalues: 350704 | GridSize: 298
Generation 1593 | Revalues: 350926 | GridSize: 296
Generation 1594 | Revalues: 351134 | GridSize: 292
Generation 1595 | Revalues: 351346 | GridSize: 287
Generation 1596 | Revalues: 351550 | GridSize: 283
Generation 1597 | Revalues: 351786 | GridSize: 287
Generation 1598 | Revalues: 351990 | GridSize: 294
Generation 1599 | Revalues: 352220 | GridSize: 288
Generation 1600 | Revalues: 352462 | GridSize: 295
Generation 1601 | Revalues: 352666 | GridSize: 295
Generation 1602 | Revalues: 352854 | GridSize: 295
Generation 1603 | Revalues: 353104 | GridSize: 300
Generation 1604 | Revalues: 353316 | GridSize: 300
Generation 1605 | Revalues: 353534 | GridSize: 296
Generation 1606 | Revalues: 353764 | GridSize: 297
Generation 1607 | Revalues: 353986 | GridSize: 293
Generation 1608 | Revalues: 354220 | GridSize: 295
Generation 1609 | Revalues: 354464 | GridSize: 297
Generation 1610 | Revalues: 354686 | GridSize: 299
Generation 1611 | Revalues: 354902 | GridSize: 300
Generation 1612 | Revalues: 355102 | GridSize: 300
Generation 1613 | Revalues: 355298 | GridSize: 300
Generation 1614 | Revalues: 355514 | GridSize: 300
Generation 1615 | Revalues: 355730 | GridSize: 299
Generation 1616 | Revalues: 355964 | GridSize: 300
Generation 1617 | Revalues: 356192 | GridSize: 300
Generation 1618 | Revalues: 356414 | GridSize: 297
Generation 1619 | Revalues: 356638 | GridSize: 300
Generation 1620 | Revalues: 356846 | GridSize: 300
Generation 1621 | Revalues: 357086 | GridSize: 297
Generation 1622 | Revalues: 357284 | GridSize: 295
Generation 1623 | Revalues: 357506 | GridSize: 298
Generation 1624 | Revalues: 357728 | GridSize: 292
Generation 1625 | Revalues: 357932 | GridSize: 292
Generation 1626 | Revalues: 358164 | GridSize: 290
Generation 1627 | Revalues: 358366 | GridSize: 291
Generation 1628 | Revalues: 358572 | GridSize: 297
Generation 1629 | Revalues: 358802 | GridSize: 300
Generation 1630 | Revalues: 359004 | GridSize: 300
Generation 1631 | Revalues: 359228 | GridSize: 299
Generation 1632 | Revalues: 359436 | GridSize: 300
Generation 1633 | Revalues: 359672 | GridSize: 300
Generation 1634 | Revalues: 359906 | GridSize: 300
Generation 1635 | Revalues: 360108 | GridSize: 296
Generation 1636 | Revalues: 360344 | GridSize: 300
Generation 1637 | Revalues: 360580 | GridSize: 297
Generation 1638 | Revalues: 360814 | GridSize: 295
Generation 1639 | Revalues: 361044 | GridSize: 286
Generation 1640 | Revalues: 361260 | GridSize: 284
Generation 1641 | Revalues: 361464 | GridSize: 294
Generation 1642 | Revalues: 361690 | GridSize: 290
Generation 1643 | Revalues: 361928 | GridSize: 293
Generation 1644 | Revalues: 362138 | GridSize: 296
Generation 1645 | Revalues: 362354 | GridSize: 297
Generation 1646 | Revalues: 362584 | GridSize: 290
Generation 1647 | Revalues: 362822 | GridSize: 277
Generation 1648 | Revalues: 363068 | GridSize: 282
Generation 1649 | Revalues: 363302 | GridSize: 278
Generation 1650 | Revalues: 363532 | GridSize: 287
Generation 1651 | Revalues: 363758 | GridSize: 289
Generation 1652 | Revalues: 363948 | GridSize: 287
Generation 1653 | Revalues: 364172 | GridSize: 285
Generation 1654 | Revalues: 364382 | GridSize: 287
Generation 1655 | Revalues: 364616 | GridSize: 286
Generation 1656 | Revalues: 364846 | GridSize: 289
