Generation 0 | Revalues: 100 | GridSize: 7
Generation 1207 | Revalues: 240754 | GridSize: 174
Generation 1208 | Revalues: 240926 | GridSize: 171
Generation 1209 | Revalues: 241122 | GridSize: 173
Generation 1210 | Revalues: 241300 | GridSize: 174
Generation 1211 | Revalues: 241490 | GridSize: 172
Generation 1212 | Revalues: 241712 | GridSize: 173
Generation 1213 | Revalues: 241918 | GridSize: 174
Generation 1214 | Revalues: 242104 | GridSize: 174
Generation 1215 | Revalues: 242318 | GridSize: 174
Generation 1216 | Revalues: 242510 | GridSize: 175
Generation 1217 | Revalues: 242710 | GridSize: 178
Generation 1218 | Revalues: 242902 | GridSize: 177
Generation 1219 | Revalues: 243106 | GridSize: 178
Generation 1220 | Revalues: 243294 | GridSize: 175
Generation 1221 | Revalues: 243498 | GridSize: 176
Generation 1222 | Revalues: 243696 | GridSize: 177
Generation 1223 | Revalues: 243882 | GridSize: 179
Generation 1224 | Revalues: 244070 | GridSize: 179
Generation 1225 | Revalues: 244266 | GridSize: 177
Generation 1226 | Revalues: 244484 | GridSize: 179
Generation 1227 | Revalues: 244702 | GridSize: 179
Generation 1228 | Revalues: 244894 | GridSize: 180
Generation 1229 | Revalues: 245090 | GridSize: 180
Generation 1230 | Revalues: 245310 | GridSize: 178
Generation 1231 | Revalues: 245488 | GridSize: 178
Generation 1232 | Revalues: 245682 | GridSize: 179
Generation 1233 | Revalues: 245880 | GridSize: 180
Generation 1234 | Revalues: 246096 | GridSize: 181
Generation 1235 | Revalues: 246288 | GridSize: 181
Generation 1236 | Revalues: 246496 | GridSize: 181
Generation 1237 | Revalues: 246700 | GridSize: 184
Generation 1238 | Revalues: 246902 | GridSize: 185
Generation 1239 | Revalues: 247114 | GridSize: 186
Generation 1240 | Revalues: 247338 | GridSize: 187
Generation 1241 | Revalues: 247510 | GridSize: 187
Generation 1242 | Revalues: 247728 | GridSize: 188
Generation 1243 | Revalues: 247922 | GridSize: 188
Generation 1244 | Revalues: 248130 | GridSize: 187
Generation 1245 | Revalues: 248344 | GridSize: 187
Generation 1246 | Revalues: 248556 | GridSize: 185
Generation 1247 | Revalues: 248756 | GridSize: 185
Generation 1248 | Revalues: 248968 | GridSize: 185
Generation 1249 | Revalues: 249184 | GridSize: 182
Generation 1250 | Revalues: 249376 | GridSize: 183
Generation 1251 | Revalues: 249556 | GridSize: 183
Generation 1252 | Revalues: 249768 | GridSize: 185
Generation 1253 | Revalues: 249976 | GridSize: 185
Generation 1254 | Revalues: 250174 | GridSize: 186
Generation 1255 | Revalues: 250358 | GridSize: 186
Generation 1256 | Revalues: 250540 | GridSize: 186
Generation 1257 | Revalues: 250750 | GridSize: 187
Generation 1258 | Revalues: 250942 | GridSize: 184
Generation 1259 | Revalues: 251150 | GridSize: 185
Generation 1260 | Revalues: 251370 | GridSize: 188
Generation 1261 | Revalues: 251562 | GridSize: 188
Generation 1262 | Revalues: 251764 | GridSize: 189
Generation 1263 | Revalues: 251960 | GridSize: 191
Generation 1264 | Revalues: 252156 | GridSize: 191
Generation 1265 | Revalues: 252364 | GridSize: 193
Generation 1266 | Revalues: 252570 | GridSize: 193
Generation 1267 | Revalues: 252766 | GridSize: 192
Generation 1268 | Revalues: 252958 | GridSize: 192
Generation 1269 | Revalues: 253148 | GridSize: 191
Generation 1270 | Revalues: 253344 | GridSize: 192
Generation 1271 | Revalues: 253536 | GridSize: 193
Generation 1272 | Revalues: 253756 | GridSize: 192
Generation 1273 | Revalues: 253958 | GridSize: 193
Generation 1274 | Revalues: 254148 | GridSize: 194
Generation 1275 | Revalues: 254366 | GridSize: 196
Generation 1276 | Revalues: 254572 | GridSize: 193
Generation 1277 | Revalues: 254760 | GridSize: 192
Generation 1278 | Revalues: 254956 | GridSize: 192
Generation 1279 | Revalues: 255142 | GridSize: 192
Generation 1280 | Revalues: 255350 | GridSize: 190
Generation 1281 | Revalues: 255538 | GridSize: 192
Generation 1282 | Revalues: 255742 | GridSize: 193
Generation 1283 | Revalues: 255936 | GridSize: 193
Generation 1284 | Revalues: 256132 | GridSize: 194
Generation 1285 | Revalues: 256328 | GridSize: 196
Generation 1286 | Revalues: 256532 | GridSize: 196
Generation 1287 | Revalues: 256710 | GridSize: 195
Generation 1288 | Revalues: 256878 | GridSize: 194
Generation 1289 | Revalues: 257078 | GridSize: 191
Generation 1290 | Revalues: 257274 | GridSize: 190
Generation 1291 | Revalues: 257448 | GridSize: 191
Generation 1292 | Revalues: 257626 | GridSize: 192
Generation 1293 | Revalues: 257868 | GridSize: 187
Generation 1294 | Revalues: 258074 | GridSize: 187
Generation 1295 | Revalues: 258276 | GridSize: 185
Generation 1296 | Revalues: 258462 | GridSize: 188
Generation 1297 | Revalues: 258668 | GridSize: 185
Generation 1298 | Revalues: 258872 | GridSize: 189
Generation 1299 | Revalues: 259050 | GridSize: 191
Generation 1300 | Revalues: 259242 | GridSize: 191
Generation 1301 | Revalues: 259432 | GridSize: 194
Generation 1302 | Revalues: 259640 | GridSize: 195
Generation 1303 | Revalues: 259854 | GridSize: 197
Generation 1304 | Revalues: 260044 | GridSize: 197
Generation 1305 | Revalues: 260248 | GridSize: 197
Generation 1306 | Revalues: 260442 | GridSize: 199
Generation 1307 | Revalues: 260648 | GridSize: 197
Generation 1308 | Revalues: 260854 | GridSize: 200
Generation 1309 | Revalues: 261016 | GridSize: 201
Generation 1310 | Revalues: 261204 | GridSize: 201
Generation 1311 | Revalues: 261384 | GridSize: 204
Generation 1312 | Revalues: 261584 | GridSize: 205
Generation 1313 | Revalues: 261770 | GridSize: 204
Generation 1314 | Revalues: 261956 | GridSize: 206
Generation 1315 | Revalues: 262146 | GridSize: 205
Generation 1316 | Revalues: 262310 | GridSize: 201
Generation 1317 | Revalues: 262516 | GridSize: 198
Generation 1318 | Revalues: 262722 | GridSize: 198
Generation 1319 | Revalues: 262942 | GridSize: 196
Generation 1320 | Revalues: 263150 | GridSize: 199
Generation 1321 | Revalues: 263332 | GridSize: 196
Generation 1322 | Revalues: 263520 | GridSize: 198
Generation 1323 | Revalues: 263708 | GridSize: 198
Generation 1324 | Revalues: 263902 | GridSize: 199
Generation 1325 | Revalues: 264116 | GridSize: 199
Generation 1326 | Revalues: 264316 | GridSize: 199
Generation 1327 | Revalues: 264510 | GridSize: 195
Generation 1328 | Revalues: 264726 | GridSize: 196
Generation 1329 | Revalues: 264932 | GridSize: 200
Generation 1330 | Revalues: 265106 | GridSize: 203
Generation 1331 | Revalues: 265304 | GridSize: 204
Generation 1332 | Revalues: 265524 | GridSize: 206
Generation 1333 | Revalues: 265714 | GridSize: 206
Generation 1334 | Revalues: 265902 | GridSize: 205
Generation 1335 | Revalues: 266134 | GridSize: 204
Generation 1336 | Revalues: 266360 | GridSize: 205
Generation 1337 | Revalues: 266572 | GridSize: 201
Generation 1338 | Revalues: 266778 | GridSize: 197
Generation 1339 | Revalues: 266976 | GridSize: 191
Generation 1340 | Revalues: 267164 | GridSize: 192
Generation 1341 | Revalues: 267354 | GridSize: 193
Generation 1342 | Revalues: 267548 | GridSize: 192
Generation 1343 | Revalues: 267750 | GridSize: 192
Generation 1344 | Revalues: 267960 | GridSize: 195
Generation 1345 | Revalues: 268150 | GridSize: 196
Generation 1346 | Revalues: 268358 | GridSize: 188
Generation 1347 | Revalues: 268568 | GridSize: 188
Generation 1348 | Revalues: 268758 | GridSize: 186
Generation 1349 | Revalues: 268976 | GridSize: 181
Generation 1350 | Revalues: 269176 | GridSize: 182
Generation 1351 | Revalues: 269374 | GridSize: 182
Generation 1352 | Revalues: 269556 | GridSize: 182
Generation 1353 | Revalues: 269744 | GridSize: 182
Generation 1354 | Revalues: 269938 | GridSize: 180
Generation 1355 | Revalues: 270134 | GridSize: 175
Generation 1356 | Revalues: 270342 | GridSize: 174
Generation 1357 | Revalues: 270528 | GridSize: 172
Generation 1358 | Revalues: 270726 | GridSize: 174
Generation 1359 | Revalues: 270946 | GridSize: 174
Generation 1360 | Revalues: 271164 | GridSize: 173
Generation 1361 | Revalues: 271356 | GridSize: 172
Generation 1362 | Revalues: 271560 | GridSize: 173
Generation 1363 | Revalues: 271736 | GridSize: 175
Generation 1364 | Revalues: 271934 | GridSize: 175
Generation 1365 | Revalues: 272146 | GridSize: 176
Generation 1366 | Revalues: 272364 | GridSize: 179
Generation 1367 | Revalues: 272564 | GridSize: 179
Generation 1368 | Revalues: 272768 | GridSize: 182
Generation 1369 | Revalues: 272974 | GridSize: 183
Generation 1370 | Revalues: 273160 | GridSize: 177
Generation 1371 | Revalues: 273348 | GridSize: 177
Generation 1372 | Revalues: 273512 | GridSize: 178
Generation 1373 | Revalues: 273732 | GridSize: 176
Generation 1374 | Revalues: 273910 | GridSize: 177
Generation 1375 | Revalues: 274114 | GridSize: 177
Generation 1376 | Revalues: 274310 | GridSize: 175
Generation 1377 | Revalues: 274508 | GridSize: 177
Generation 1378 | Revalues: 274718 | GridSize: 178
Generation 1379 | Revalues: 274902 | GridSize: 178
Generation 1380 | Revalues: 275110 | GridSize: 179
Generation 1381 | Revalues: 275306 | GridSize: 179
Generation 1382 | Revalues: 275512 | GridSize: 180
Generation 1383 | Revalues: 275704 | GridSize: 179
Generation 1384 | Revalues: 275904 | GridSize: 179
Generation 1385 | Revalues: 276100 | GridSize: 180
Generation 1386 | Revalues: 276286 | GridSize: 181
Generation 1387 | Revalues: 276494 | GridSize: 181
Generation 1388 | Revalues: 276666 | GridSize: 183
Generation 1389 | Revalues: 276878 | GridSize: 182
Generation 1390 | Revalues: 277076 | GridSize: 181
Generation 1391 | Revalues: 277264 | GridSize: 180
Generation 1392 | Revalues: 277438 | GridSize: 179
Generation 1393 | Revalues: 277634 | GridSize: 179
Generation 1394 | Revalues: 277848 | GridSize: 179
Generation 1395 | Revalues: 278034 | GridSize: 179
Generation 1396 | Revalues: 278252 | GridSize: 170
Generation 1397 | Revalues: 278454 | GridSize: 169
Generation 1398 | Revalues: 278640 | GridSize: 169
Generation 1399 | Revalues: 278846 | GridSize: 171
Generation 1400 | Revalues: 279030 | GridSize: 173
Generation 1401 | Revalues: 279246 | GridSize: 172
Generation 1402 | Revalues: 279462 | GridSize: 173
Generation 1403 | Revalues: 279692 | GridSize: 173
Generation 1404 | Revalues: 279888 | GridSize: 171
Generation 1405 | Revalues: 280078 | GridSize: 173
Generation 1406 | Revalues: 280282 | GridSize: 174
Generation 1407 | Revalues: 280492 | GridSize: 174
Generation 1408 | Revalues: 280684 | GridSize: 176
Generation 1409 | Revalues: 280888 | GridSize: 177
Generation 1410 | Revalues: 281092 | GridSize: 178
Generation 1411 | Revalues: 281296 | GridSize: 179
Generation 1412 | Revalues: 281492 | GridSize: 177
Generation 1413 | Revalues: 281698 | GridSize: 178
Generation 1414 | Revalues: 281896 | GridSize: 178
Generation 1415 | Revalues: 282080 | GridSize: 179
Generation 1416 | Revalues: 282292 | GridSize: 179
Generation 1417 | Revalues: 282496 | GridSize: 181
Generation 1418 | Revalues: 282692 | GridSize: 183
Generation 1419 | Revalues: 282882 | GridSize: 184
Generation 1420 | Revalues: 283078 | GridSize: 182
Generation 1421 | Revalues: 283252 | GridSize: 183
Generation 1422 | Revalues: 283468 | GridSize: 178
Generation 1423 | Revalues: 283648 | GridSize: 173
Generation 1424 | Revalues: 283850 | GridSize: 165
Generation 1425 | Revalues: 284080 | GridSize: 162
Generation 1426 | Revalues: 284282 | GridSize: 162
Generation 1427 | Revalues: 284488 | GridSize: 162
Generation 1428 | Revalues: 284684 | GridSize: 163
Generation 1429 | Revalues: 284910 | GridSize: 165
Generation 1430 | Revalues: 285148 | GridSize: 164
Generation 1431 | Revalues: 285358 | GridSize: 164
Generation 1432 | Revalues: 285574 | GridSize: 164
Generation 1433 | Revalues: 285760 | GridSize: 164
Generation 1434 | Revalues: 285946 | GridSize: 165
Generation 1435 | Revalues: 286170 | GridSize: 159
Generation 1436 | Revalues: 286366 | GridSize: 161
Generation 1437 | Revalues: 286552 | GridSize: 161
Generation 1438 | Revalues: 286728 | GridSize: 163
Generation 1439 | Revalues: 286948 | GridSize: 164
Generation 1440 | Revalues: 287170 | GridSize: 167
Generation 1441 | Revalues: 287350 | GridSize: 170
Generation 1442 | Revalues: 287532 | GridSize: 169
Generation 1443 | Revalues: 287744 | GridSize: 167
Generation 1444 | Revalues: 287954 | GridSize: 170
Generation 1445 | Revalues: 288172 | GridSize: 172
Generation 1446 | Revalues: 288348 | GridSize: 173
Generation 1447 | Revalues: 288522 | GridSize: 175
Generation 1448 | Revalues: 288724 | GridSize: 178
Generation 1449 | Revalues: 288920 | GridSize: 173
Generation 1450 | Revalues: 289110 | GridSize: 174
Generation 1451 | Revalues: 289292 | GridSize: 176
Generation 1452 | Revalues: 289472 | GridSize: 176
Generation 1453 | Revalues: 289664 | GridSize: 176
Generation 1454 | Revalues: 289870 | GridSize: 177
Generation 1455 | Revalues: 290076 | GridSize: 172
Generation 1456 | Revalues: 290274 | GridSize: 174
Generation 1457 | Revalues: 290472 | GridSize: 174
Generation 1458 | Revalues: 290666 | GridSize: 174
Generation 1459 | Revalues: 290856 | GridSize: 172
Generation 1460 | Revalues: 291048 | GridSize: 172
Generation 1461 | Revalues: 291258 | GridSize: 170
Generation 1462 | Revalues: 291446 | GridSize: 170
Generation 1463 | Revalues: 291660 | GridSize: 171
Generation 1464 | Revalues: 291852 | GridSize: 169
Generation 1465 | Revalues: 292050 | GridSize: 171
Generation 1466 | Revalues: 292220 | GridSize: 170
Generation 1467 | Revalues: 292440 | GridSize: 165
Generation 1468 | Revalues: 292624 | GridSize: 164
Generation 1469 | Revalues: 292854 | GridSize: 166
Generation 1470 | Revalues: 293056 | GridSize: 167
Generation 1471 | Revalues: 293264 | GridSize: 166
Generation 1472 | Revalues: 293486 | GridSize: 165
Generation 1473 | Revalues: 293680 | GridSize: 165
Generation 1474 | Revalues: 293858 | GridSize: 165
Generation 1475 | Revalues: 294066 | GridSize: 165
Generation 1476 | Revalues: 294260 | GridSize: 165
Generation 1477 | Revalues: 294462 | GridSize: 167
Generation 1478 | Revalues: 294674 | GridSize: 169
Generation 1479 | Revalues: 294884 | GridSize: 171
Generation 1480 | Revalues: 295076 | GridSize: 171
Generation 1481 | Revalues: 295292 | GridSize: 171
Generation 1482 | Revalues: 295472 | GridSize: 172
Generation 1483 | Revalues: 295692 | GridSize: 175
Generation 1484 | Revalues: 295892 | GridSize: 175
Generation 1485 | Revalues: 296088 | GridSize: 176
Generation 1486 | Revalues: 296296 | GridSize: 175
Generation 1487 | Revalues: 296496 | GridSize: 177
Generation 1488 | Revalues: 296702 | GridSize: 177
Generation 1489 | Revalues: 296914 | GridSize: 178
Generation 1490 | Revalues: 297110 | GridSize: 178
Generation 1491 | Revalues: 297310 | GridSize: 176
Generation 1492 | Revalues: 297490 | GridSize: 170
Generation 1493 | Revalues: 297676 | GridSize: 170
Generation 1494 | Revalues: 297862 | GridSize: 170
Generation 1495 | Revalues: 298084 | GridSize: 170
Generation 1496 | Revalues: 298268 | GridSize: 167
Generation 1497 | Revalues: 298456 | GridSize: 165
Generation 1498 | Revalues: 298664 | GridSize: 166
Generation 1499 | Revalues: 298866 | GridSize: 166
Generation 1500 | Revalues: 299078 | GridSize: 165
Generation 1501 | Revalues: 299276 | GridSize: 165
Generation 1502 | Revalues: 299504 | GridSize: 165
Generation 1503 | Revalues: 299704 | GridSize: 164
Generation 1504 | Revalues: 299920 | GridSize: 165
Generation 1505 | Revalues: 300128 | GridSize: 166
Generation 1506 | Revalues: 300332 | GridSize: 164
Generation 1507 | Revalues: 300528 | GridSize: 164
Generation 1508 | Revalues: 300738 | GridSize: 164
Generation 1509 | Revalues: 300950 | GridSize: 164
Generation 1510 | Revalues: 301164 | GridSize: 165
Generation 1511 | Revalues: 301364 | GridSize: 165
Generation 1512 | Revalues: 301556 | GridSize: 166
Generation 1513 | Revalues: 301752 | GridSize: 166
Generation 1514 | Revalues: 301938 | GridSize: 161
Generation 1515 | Revalues: 302118 | GridSize: 159
Generation 1516 | Revalues: 302322 | GridSize: 159
Generation 1517 | Revalues: 302524 | GridSize: 158
Generation 1518 | Revalues: 302714 | GridSize: 158
Generation 1519 | Revalues: 302898 | GridSize: 158
Generation 1520 | Revalues: 303072 | GridSize: 159
Generation 1521 | Revalues: 303276 | GridSize: 158
Generation 1522 | Revalues: 303482 | GridSize: 159
Generation 1523 | Revalues: 303696 | GridSize: 159
Generation 1524 | Revalues: 303914 | GridSize: 157
Generation 1525 | Revalues: 304118 | GridSize: 158
Generation 1526 | Revalues: 304332 | GridSize: 158
Generation 1527 | Revalues: 304502 | GridSize: 159
Generation 1528 | Revalues: 304708 | GridSize: 154
Generation 1529 | Revalues: 304896 | GridSize: 155
Generation 1530 | Revalues: 305074 | GridSize: 159
Generation 1531 | Revalues: 305284 | GridSize: 159
Generation 1532 | Revalues: 305492 | GridSize: 159
Generation 1533 | Revalues: 305696 | GridSize: 153
Generation 1534 | Revalues: 305898 | GridSize: 153
Generation 1535 | Revalues: 306084 | GridSize: 151
Generation 1536 | Revalues: 306280 | GridSize: 152
Generation 1537 | Revalues: 306482 | GridSize: 151
Generation 1538 | Revalues: 306668 | GridSize: 151
Generation 1539 | Revalues: 306882 | GridSize: 148
Generation 1540 | Revalues: 307084 | GridSize: 147
Generation 1541 | Revalues: 307284 | GridSize: 146
Generation 1542 | Revalues: 307496 | GridSize: 144
Generation 1543 | Revalues: 307726 | GridSize: 146
Generation 1544 | Revalues: 307944 | GridSize: 147
Generation 1545 | Revalues: 308148 | GridSize: 144
Generation 1546 | Revalues: 308364 | GridSize: 146
Generation 1547 | Revalues: 308584 | GridSize: 148
Generation 1548 | Revalues: 308798 | GridSize: 147
Generation 1549 | Revalues: 308972 | GridSize: 147
Generation 1550 | Revalues: 309166 | GridSize: 148
Generation 1551 | Revalues: 309374 | GridSize: 149
Generation 1552 | Revalues: 309570 | GridSize: 150
Generation 1553 | Revalues: 309770 | GridSize: 152
Generation 1554 | Revalues: 309966 | GridSize: 152
Generation 1555 | Revalues: 310158 | GridSize: 153
Generation 1556 | Revalues: 310382 | GridSize: 151
Generation 1557 | Revalues: 310592 | GridSize: 151
Generation 1558 | Revalues: 310816 | GridSize: 151
Generation 1559 | Revalues: 311002 | GridSize: 152
Generation 1560 | Revalues: 311206 | GridSize: 153
Generation 1561 | Revalues: 311404 | GridSize: 153
Generation 1562 | Revalues: 311632 | GridSize: 155
Generation 1563 | Revalues: 311832 | GridSize: 153
Generation 1564 | Revalues: 312044 | GridSize: 155
Generation 1565 | Revalues: 312262 | GridSize: 154
Generation 1566 | Revalues: 312470 | GridSize: 156
Generation 1567 | Revalues: 312664 | GridSize: 156
Generation 1568 | Revalues: 312860 | GridSize: 156
Generation 1569 | Revalues: 313076 | GridSize: 155
Generation 1570 | Revalues: 313280 | GridSize: 156
Generation 1571 | Revalues: 313482 | GridSize: 156
Generation 1572 | Revalues: 313646 | GridSize: 156
Generation 1573 | Revalues: 313852 | GridSize: 156
Generation 1574 | Revalues: 314044 | GridSize: 157
Generation 1575 | Revalues: 314238 | GridSize: 158
Generation 1576 | Revalues: 314432 | GridSize: 160
Generation 1577 | Revalues: 314618 | GridSize: 162
Generation 1578 | Revalues: 314842 | GridSize: 163
Generation 1579 | Revalues: 315040 | GridSize: 164
Generation 1580 | Revalues: 315252 | GridSize: 164
Generation 1581 | Revalues: 315460 | GridSize: 165
Generation 1582 | Revalues: 315666 | GridSize: 166
Generation 1583 | Revalues: 315866 | GridSize: 165
Generation 1584 | Revalues: 316062 | GridSize: 165
Generation 1585 | Revalues: 316268 | GridSize: 164
Generation 1586 | Revalues: 316434 | GridSize: 165
Generation 1587 | Revalues: 316640 | GridSize: 165
Generation 1588 | Revalues: 316838 | GridSize: 166
Generation 1589 | Revalues: 317040 | GridSize: 162
Generation 1590 | Revalues: 317232 | GridSize: 162
Generation 1591 | Revalues: 317440 | GridSize: 162
Generation 1592 | Revalues: 317622 | GridSize: 162
Generation 1593 | Revalues: 317804 | GridSize: 161
Generation 1594 | Revalues: 318004 | GridSize: 160
Generation 1595 | Revalues: 318198 | GridSize: 159
Generation 1596 | Revalues: 318398 | GridSize: 159
Generation 1597 | Revalues: 318578 | GridSize: 159
Generation 1598 | Revalues: 318780 | GridSize: 159
Generation 1599 | Revalues: 318970 | GridSize: 160
Generation 1600 | Revalues: 319160 | GridSize: 160
Generation 1601 | Revalues: 319358 | GridSize: 160
Generation 1602 | Revalues: 319562 | GridSize: 161
Generation 1603 | Revalues: 319746 | GridSize: 161
Generation 1604 | Revalues: 319922 | GridSize: 162
Generation 1605 | Revalues: 320136 | GridSize: 162
Generation 1606 | Revalues: 320316 | GridSize: 163
Generation 1607 | Revalues: 320500 | GridSize: 163
Generation 1608 | Revalues: 320712 | GridSize: 163
Generation 1609 | Revalues: 320890 | GridSize: 163
Generation 1610 | Revalues: 321074 | GridSize: 165
Generation 1611 | Revalues: 321266 | GridSize: 166
Generation 1612 | Revalues: 321460 | GridSize: 166
Generation 1613 | Revalues: 321658 | GridSize: 167
Generation 1614 | Revalues: 321850 | GridSize: 167
Generation 1615 | Revalues: 322054 | GridSize: 168
Generation 1616 | Revalues: 322246 | GridSize: 169
Generation 1617 | Revalues: 322460 | GridSize: 171
Generation 1618 | Revalues: 322656 | GridSize: 174
Generation 1619 | Revalues: 322870 | GridSize: 176
Generation 1620 | Revalues: 323078 | GridSize: 176
Generation 1621 | Revalues: 323296 | GridSize: 176
Generation 1622 | Revalues: 323486 | GridSize: 177
Generation 1623 | Revalues: 323694 | GridSize: 178
Generation 1624 | Revalues: 323888 | GridSize: 178
Generation 1625 | Revalues: 324086 | GridSize: 181
Generation 1626 | Revalues: 324286 | GridSize: 182
Generation 1627 | Revalues: 324496 | GridSize: 182
Generation 1628 | Revalues: 324680 | GridSize: 182
Generation 1629 | Revalues: 324886 | GridSize: 181
Generation 1630 | Revalues: 325116 | GridSize: 182
Generation 1631 | Revalues: 325304 | GridSize: 182
Generation 1632 | Revalues: 325508 | GridSize: 181
Generation 1633 | Revalues: 325712 | GridSize: 182
Generation 1634 | Revalues: 325912 | GridSize: 181
Generation 1635 | Revalues: 326114 | GridSize: 180
Generation 1636 | Revalues: 326318 | GridSize: 182
Generation 1637 | Revalues: 326502 | GridSize: 182
Generation 1638 | Revalues: 326702 | GridSize: 184
Generation 1639 | Revalues: 326920 | GridSize: 185
Generation 1640 | Revalues: 327120 | GridSize: 184
Generation 1641 | Revalues: 327324 | GridSize: 185
Generation 1642 | Revalues: 327546 | GridSize: 185
Generation 1643 | Revalues: 327722 | GridSize: 186
Generation 1644 | Revalues: 327934 | GridSize: 185
Generation 1645 | Revalues: 328100 | GridSize: 186
Generation 1646 | Revalues: 328326 | GridSize: 186
Generation 1647 | Revalues: 328540 | GridSize: 186
Generation 1648 | Revalues: 328756 | GridSize: 186
Generation 1649 | Revalues: 328942 | GridSize: 186
Generation 1650 | Revalues: 329144 | GridSize: 185
Generation 1651 | Revalues: 329344 | GridSize: 185
Generation 1652 | Revalues: 329556 | GridSize: 188
Generation 1653 | Revalues: 329740 | GridSize: 188
Generation 1654 | Revalues: 329934 | GridSize: 188
Generation 1655 | Revalues: 330126 | GridSize: 189
Generation 1656 | Revalues: 330318 | GridSize: 187
Generation 1657 | Revalues: 330512 | GridSize: 186
Generation 1658 | Revalues: 330692 | GridSize: 187
Generation 1659 | Revalues: 330880 | GridSize: 185
Generation 1660 | Revalues: 331064 | GridSize: 185
Generation 1661 | Revalues: 331250 | GridSize: 180
Generation 1662 | Revalues: 331452 | GridSize: 180
Generation 1663 | Revalues: 331640 | GridSize: 182
Generation 1664 | Revalues: 331848 | GridSize: 179
Generation 1665 | Revalues: 332028 | GridSize: 180
Generation 1666 | Revalues: 332240 | GridSize: 177
Generation 1667 | Revalues: 332444 | GridSize: 177
Generation 1668 | Revalues: 332664 | GridSize: 178
Generation 1669 | Revalues: 332850 | GridSize: 176
Generation 1670 | Revalues: 333058 | GridSize: 178
Generation 1671 | Revalues: 333244 | GridSize: 176
Generation 1672 | Revalues: 333452 | GridSize: 176
Generation 1673 | Revalues: 333686 | GridSize: 177
Generation 1674 | Revalues: 333900 | GridSize: 178
Generation 1675 | Revalues: 334086 | GridSize: 176
Generation 1676 | Revalues: 334290 | GridSize: 172
Generation 1677 | Revalues: 334474 | GridSize: 174
Generation 1678 | Revalues: 334674 | GridSize: 176
Generation 1679 | Revalues: 334874 | GridSize: 177
Generation 1680 | Revalues: 335078 | GridSize: 178
Generation 1681 | Revalues: 335294 | GridSize: 180
Generation 1682 | Revalues: 335492 | GridSize: 178
Generation 1683 | Revalues: 335720 | GridSize: 181
Generation 1684 | Revalues: 335906 | GridSize: 180
Generation 1685 | Revalues: 336096 | GridSize: 179
Generation 1686 | Revalues: 336302 | GridSize: 179
Generation 1687 | Revalues: 336486 | GridSize: 179
Generation 1688 | Revalues: 336686 | GridSize: 180
Generation 1689 | Revalues: 336888 | GridSize: 181
Generation 1690 | Revalues: 337088 | GridSize: 181
Generation 1691 | Revalues: 337288 | GridSize: 182
Generation 1692 | Revalues: 337490 | GridSize: 181
Generation 1693 | Revalues: 337690 | GridSize: 181
Generation 1694 | Revalues: 337872 | GridSize: 183
Generation 1695 | Revalues: 338078 | GridSize: 182
Generation 1696 | Revalues: 338284 | GridSize: 184
Generation 1697 | Revalues: 338478 | GridSize: 185
Generation 1698 | Revalues: 338670 | GridSize: 186
Generation 1699 | Revalues: 338860 | GridSize: 186
Generation 1700 | Revalues: 339082 | GridSize: 186
Generation 1701 | Revalues: 339274 | GridSize: 187
Generation 1702 | Revalues: 339468 | GridSize: 188
Generation 1703 | Revalues: 339688 | GridSize: 189
Generation 1704 | Revalues: 339878 | GridSize: 189
Generation 1705 | Revalues: 340094 | GridSize: 189
Generation 1706 | Revalues: 340312 | GridSize: 190
Generation 1707 | Revalues: 340512 | GridSize: 191
Generation 1708 | Revalues: 340738 | GridSize: 192
Generation 1709 | Revalues: 340930 | GridSize: 189
Generation 1710 | Revalues: 341148 | GridSize: 189
Generation 1711 | Revalues: 341346 | GridSize: 186
Generation 1712 | Revalues: 341552 | GridSize: 186
Generation 1713 | Revalues: 341744 | GridSize: 185
Generation 1714 | Revalues: 341960 | GridSize: 186
Generation 1715 | Revalues: 342130 | GridSize: 186
Generation 1716 | Revalues: 342342 | GridSize: 186
Generation 1717 | Revalues: 342544 | GridSize: 188
Generation 1718 | Revalues: 342740 | GridSize: 188
Generation 1719 | Revalues: 342958 | GridSize: 188
Generation 1720 | Revalues: 343156 | GridSize: 185
Generation 1721 | Revalues: 343380 | GridSize: 185
Generation 1722 | Revalues: 343596 | GridSize: 185
Generation 1723 | Revalues: 343806 | GridSize: 185
Generation 1724 | Revalues: 344008 | GridSize: 186
Generation 1725 | Revalues: 344236 | GridSize: 188
Generation 1726 | Revalues: 344436 | GridSize: 188
Generation 1727 | Revalues: 344658 | GridSize: 187
Generation 1728 | Revalues: 344854 | GridSize: 187
Generation 1729 | Revalues: 345060 | GridSize: 189
Generation 1730 | Revalues: 345274 | GridSize: 191
Generation 1731 | Revalues: 345502 | GridSize: 191
Generation 1732 | Revalues: 345700 | GridSize: 191
Generation 1733 | Revalues: 345902 | GridSize: 191
Generation 1734 | Revalues: 346092 | GridSize: 191
Generation 1735 | Revalues: 346282 | GridSize: 191
Generation 1736 | Revalues: 346456 | GridSize: 191
Generation 1737 | Revalues: 346646 | GridSize: 191
Generation 1738 | Revalues: 346850 | GridSize: 191
Generation 1739 | Revalues: 347056 | GridSize: 192
Generation 1740 | Revalues: 347242 | GridSize: 193
Generation 1741 | Revalues: 347440 | GridSize: 193
Generation 1742 | Revalues: 347636 | GridSize: 196
Generation 1743 | Revalues: 347862 | GridSize: 198
