Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 240830 | GridSize: 267
Generation 1094 | Revalues: 241050 | GridSize: 271
Generation 1095 | Revalues: 241286 | GridSize: 275
Generation 1096 | Revalues: 241486 | GridSize: 281
Generation 1097 | Revalues: 241694 | GridSize: 289
Generation 1098 | Revalues: 241912 | GridSize: 295
Generation 1099 | Revalues: 242128 | GridSize: 294
Generation 1100 | Revalues: 242358 | GridSize: 290
Generation 1101 | Revalues: 242580 | GridSize: 285
Generation 1102 | Revalues: 242786 | GridSize: 282
Generation 1103 | Revalues: 242986 | GridSize: 281
Generation 1104 | Revalues: 243236 | GridSize: 289
Generation 1105 | Revalues: 243452 | GridSize: 292
Generation 1106 | Revalues: 243662 | GridSize: 288
Generation 1107 | Revalues: 243886 | GridSize: 285
Generation 1108 | Revalues: 244096 | GridSize: 280
Generation 1109 | Revalues: 244310 | GridSize: 277
Generation 1110 | Revalues: 244526 | GridSize: 283
Generation 1111 | Revalues: 244748 | GridSize: 283
Generation 1112 | Revalues: 244960 | GridSize: 279
Generation 1113 | Revalues: 245174 | GridSize: 281
Generation 1114 | Revalues: 245388 | GridSize: 286
Generation 1115 | Revalues: 245616 | GridSize: 290
Generation 1116 | Revalues: 245822 | GridSize: 288
Generation 1117 | Revalues: 246044 | GridSize: 290
Generation 1118 | Revalues: 246270 | GridSize: 284
Generation 1119 | Revalues: 246484 | GridSize: 283
Generation 1120 | Revalues: 246690 | GridSize: 287
Generation 1121 | Revalues: 246894 | GridSize: 286
Generation 1122 | Revalues: 247120 | GridSize: 286
Generation 1123 | Revalues: 247350 | GridSize: 293
Generation 1124 | Revalues: 247590 | GridSize: 290
Generation 1125 | Revalues: 247810 | GridSize: 292
Generation 1126 | Revalues: 248024 | GridSize: 297
Generation 1127 | Revalues: 248266 | GridSize: 291
Generation 1128 | Revalues: 248474 | GridSize: 292
Generation 1129 | Revalues: 248688 | GridSize: 291
Generation 1130 | Revalues: 248880 | GridSize: 290
Generation 1131 | Revalues: 249088 | GridSize: 296
Generation 1132 | Revalues: 249302 | GridSize: 295
Generation 1133 | Revalues: 249536 | GridSize: 290
Generation 1134 | Revalues: 249760 | GridSize: 281
Generation 1135 | Revalues: 249988 | GridSize: 280
Generation 1136 | Revalues: 250228 | GridSize: 266
Generation 1137 | Revalues: 250422 | GridSize: 267
Generation 1138 | Revalues: 250628 | GridSize: 263
Generation 1139 | Revalues: 250868 | GridSize: 258
Generation 1140 | Revalues: 251094 | GridSize: 257
Generation 1141 | Revalues: 251314 | GridSize: 259
Generation 1142 | Revalues: 251524 | GridSize: 253
Generation 1143 | Revalues: 251728 | GridSize: 256
Generation 1144 | Revalues: 251926 | GridSize: 260
Generation 1145 | Revalues: 252150 | GridSize: 253
Generation 1146 | Revalues: 252370 | GridSize: 259
Generation 1147 | Revalues: 252590 | GridSize: 259
Generation 1148 | Revalues: 252806 | GridSize: 264
Generation 1149 | Revalues: 253048 | GridSize: 263
Generation 1150 | Revalues: 253276 | GridSize: 266
Generation 1151 | Revalues: 253498 | GridSize: 262
Generation 1152 | Revalues: 253742 | GridSize: 266
Generation 1153 | Revalues: 253940 | GridSize: 270
Generation 1154 | Revalues: 254160 | GridSize: 266
Generation 1155 | Revalues: 254396 | GridSize: 266
Generation 1156 | Revalues: 254596 | GridSize: 260
Generation 1157 | Revalues: 254824 | GridSize: 260
Generation 1158 | Revalues: 255044 | GridSize: 264
Generation 1159 | Revalues: 255274 | GridSize: 263
Generation 1160 | Revalues: 255482 | GridSize: 250
Generation 1161 | Revalues: 255704 | GridSize: 247
Generation 1162 | Revalues: 255932 | GridSize: 248
Generation 1163 | Revalues: 256162 | GridSize: 251
Generation 1164 | Revalues: 256378 | GridSize: 244
Generation 1165 | Revalues: 256608 | GridSize: 247
Generation 1166 | Revalues: 256838 | GridSize: 244
Generation 1167 | Revalues: 257042 | GridSize: 242
Generation 1168 | Revalues: 257272 | GridSize: 236
Generation 1169 | Revalues: 257496 | GridSize: 237
Generation 1170 | Revalues: 257698 | GridSize: 237
Generation 1171 | Revalues: 257922 | GridSize: 236
Generation 1172 | Revalues: 258144 | GridSize: 233
Generation 1173 | Revalues: 258378 | GridSize: 231
Generation 1174 | Revalues: 258594 | GridSize: 235
Generation 1175 | Revalues: 258810 | GridSize: 238
Generation 1176 | Revalues: 259038 | GridSize: 230
Generation 1177 | Revalues: 259266 | GridSize: 235
Generation 1178 | Revalues: 259494 | GridSize: 238
Generation 1179 | Revalues: 259690 | GridSize: 235
Generation 1180 | Revalues: 259888 | GridSize: 237
Generation 1181 | Revalues: 260128 | GridSize: 235
Generation 1182 | Revalues: 260332 | GridSize: 235
Generation 1183 | Revalues: 260538 | GridSize: 237
Generation 1184 | Revalues: 260774 | GridSize: 232
Generation 1185 | Revalues: 260994 | GridSize: 227
Generation 1186 | Revalues: 261206 | GridSize: 236
Generation 1187 | Revalues: 261430 | GridSize: 241
Generation 1188 | Revalues: 261652 | GridSize: 237
Generation 1189 | Revalues: 261874 | GridSize: 216
Generation 1190 | Revalues: 262094 | GridSize: 215
Generation 1191 | Revalues: 262338 | GridSize: 213
Generation 1192 | Revalues: 262570 | GridSize: 219
Generation 1193 | Revalues: 262768 | GridSize: 226
Generation 1194 | Revalues: 262992 | GridSize: 225
Generation 1195 | Revalues: 263210 | GridSize: 220
Generation 1196 | Revalues: 263426 | GridSize: 223
Generation 1197 | Revalues: 263630 | GridSize: 224
Generation 1198 | Revalues: 263868 | GridSize: 222
Generation 1199 | Revalues: 264096 | GridSize: 226
Generation 1200 | Revalues: 264308 | GridSize: 222
Generation 1201 | Revalues: 264540 | GridSize: 221
Generation 1202 | Revalues: 264762 | GridSize: 227
Generation 1203 | Revalues: 265002 | GridSize: 230
Generation 1204 | Revalues: 265208 | GridSize: 233
Generation 1205 | Revalues: 265412 | GridSize: 237
Generation 1206 | Revalues: 265602 | GridSize: 232
Generation 1207 | Revalues: 265800 | GridSize: 232
Generation 1208 | Revalues: 266040 | GridSize: 242
Generation 1209 | Revalues: 266270 | GridSize: 241
Generation 1210 | Revalues: 266486 | GridSize: 242
Generation 1211 | Revalues: 266740 | GridSize: 243
Generation 1212 | Revalues: 266960 | GridSize: 240
Generation 1213 | Revalues: 267170 | GridSize: 236
Generation 1214 | Revalues: 267384 | GridSize: 231
Generation 1215 | Revalues: 267616 | GridSize: 234
Generation 1216 | Revalues: 267836 | GridSize: 242
Generation 1217 | Revalues: 268054 | GridSize: 244
Generation 1218 | Revalues: 268298 | GridSize: 252
Generation 1219 | Revalues: 268528 | GridSize: 255
Generation 1220 | Revalues: 268774 | GridSize: 261
Generation 1221 | Revalues: 268998 | GridSize: 267
Generation 1222 | Revalues: 269248 | GridSize: 262
Generation 1223 | Revalues: 269480 | GridSize: 258
Generation 1224 | Revalues: 269698 | GridSize: 258
Generation 1225 | Revalues: 269916 | GridSize: 261
Generation 1226 | Revalues: 270126 | GridSize: 258
Generation 1227 | Revalues: 270346 | GridSize: 248
Generation 1228 | Revalues: 270552 | GridSize: 253
Generation 1229 | Revalues: 270756 | GridSize: 262
Generation 1230 | Revalues: 270988 | GridSize: 265
Generation 1231 | Revalues: 271190 | GridSize: 265
Generation 1232 | Revalues: 271414 | GridSize: 268
Generation 1233 | Revalues: 271644 | GridSize: 268
Generation 1234 | Revalues: 271864 | GridSize: 272
Generation 1235 | Revalues: 272062 | GridSize: 271
Generation 1236 | Revalues: 272290 | GridSize: 272
Generation 1237 | Revalues: 272514 | GridSize: 271
Generation 1238 | Revalues: 272742 | GridSize: 273
Generation 1239 | Revalues: 272950 | GridSize: 272
Generation 1240 | Revalues: 273166 | GridSize: 269
Generation 1241 | Revalues: 273378 | GridSize: 266
Generation 1242 | Revalues: 273618 | GridSize: 266
Generation 1243 | Revalues: 273830 | GridSize: 272
Generation 1244 | Revalues: 274068 | GridSize: 272
Generation 1245 | Revalues: 274288 | GridSize: 271
Generation 1246 | Revalues: 274522 | GridSize: 270
Generation 1247 | Revalues: 274728 | GridSize: 268
Generation 1248 | Revalues: 274968 | GridSize: 268
Generation 1249 | Revalues: 275188 | GridSize: 268
Generation 1250 | Revalues: 275418 | GridSize: 276
Generation 1251 | Revalues: 275650 | GridSize: 281
Generation 1252 | Revalues: 275880 | GridSize: 282
Generation 1253 | Revalues: 276116 | GridSize: 285
Generation 1254 | Revalues: 276364 | GridSize: 288
Generation 1255 | Revalues: 276574 | GridSize: 285
Generation 1256 | Revalues: 276806 | GridSize: 287
Generation 1257 | Revalues: 277042 | GridSize: 284
Generation 1258 | Revalues: 277228 | GridSize: 281
Generation 1259 | Revalues: 277432 | GridSize: 279
Generation 1260 | Revalues: 277638 | GridSize: 276
Generation 1261 | Revalues: 277860 | GridSize: 273
Generation 1262 | Revalues: 278094 | GridSize: 275
Generation 1263 | Revalues: 278318 | GridSize: 277
Generation 1264 | Revalues: 278542 | GridSize: 285
Generation 1265 | Revalues: 278754 | GridSize: 295
Generation 1266 | Revalues: 278938 | GridSize: 300
Generation 1267 | Revalues: 279140 | GridSize: 300
Generation 1268 | Revalues: 279356 | GridSize: 296
Generation 1269 | Revalues: 279578 | GridSize: 298
Generation 1270 | Revalues: 279792 | GridSize: 300
Generation 1271 | Revalues: 280018 | GridSize: 298
Generation 1272 | Revalues: 280258 | GridSize: 294
Generation 1273 | Revalues: 280454 | GridSize: 293
Generation 1274 | Revalues: 280672 | GridSize: 294
Generation 1275 | Revalues: 280884 | GridSize: 298
Generation 1276 | Revalues: 281118 | GridSize: 299
Generation 1277 | Revalues: 281364 | GridSize: 300
Generation 1278 | Revalues: 281546 | GridSize: 300
Generation 1279 | Revalues: 281762 | GridSize: 300
Generation 1280 | Revalues: 281966 | GridSize: 299
Generation 1281 | Revalues: 282194 | GridSize: 300
Generation 1282 | Revalues: 282408 | GridSize: 297
Generation 1283 | Revalues: 282614 | GridSize: 298
Generation 1284 | Revalues: 282820 | GridSize: 297
Generation 1285 | Revalues: 283036 | GridSize: 300
Generation 1286 | Revalues: 283266 | GridSize: 295
Generation 1287 | Revalues: 283500 | GridSize: 299
Generation 1288 | Revalues: 283704 | GridSize: 300
Generation 1289 | Revalues: 283920 | GridSize: 296
Generation 1290 | Revalues: 284148 | GridSize: 300
Generation 1291 | Revalues: 284366 | GridSize: 297
Generation 1292 | Revalues: 284574 | GridSize: 298
Generation 1293 | Revalues: 284784 | GridSize: 293
Generation 1294 | Revalues: 285014 | GridSize: 287
Generation 1295 | Revalues: 285246 | GridSize: 291
Generation 1296 | Revalues: 285472 | GridSize: 288
Generation 1297 | Revalues: 285688 | GridSize: 288
Generation 1298 | Revalues: 285906 | GridSize: 285
Generation 1299 | Revalues: 286148 | GridSize: 287
Generation 1300 | Revalues: 286382 | GridSize: 284
Generation 1301 | Revalues: 286620 | GridSize: 287
Generation 1302 | Revalues: 286848 | GridSize: 288
Generation 1303 | Revalues: 287076 | GridSize: 295
Generation 1304 | Revalues: 287316 | GridSize: 293
Generation 1305 | Revalues: 287532 | GridSize: 297
Generation 1306 | Revalues: 287754 | GridSize: 300
Generation 1307 | Revalues: 287980 | GridSize: 296
Generation 1308 | Revalues: 288214 | GridSize: 300
Generation 1309 | Revalues: 288440 | GridSize: 297
Generation 1310 | Revalues: 288672 | GridSize: 298
Generation 1311 | Revalues: 288892 | GridSize: 300
Generation 1312 | Revalues: 289110 | GridSize: 299
Generation 1313 | Revalues: 289328 | GridSize: 298
Generation 1314 | Revalues: 289546 | GridSize: 300
Generation 1315 | Revalues: 289768 | GridSize: 296
Generation 1316 | Revalues: 289982 | GridSize: 295
Generation 1317 | Revalues: 290240 | GridSize: 284
Generation 1318 | Revalues: 290464 | GridSize: 278
Generation 1319 | Revalues: 290684 | GridSize: 278
Generation 1320 | Revalues: 290880 | GridSize: 275
Generation 1321 | Revalues: 291122 | GridSize: 280
Generation 1322 | Revalues: 291358 | GridSize: 282
Generation 1323 | Revalues: 291586 | GridSize: 279
Generation 1324 | Revalues: 291810 | GridSize: 280
Generation 1325 | Revalues: 292026 | GridSize: 282
Generation 1326 | Revalues: 292252 | GridSize: 271
Generation 1327 | Revalues: 292462 | GridSize: 274
Generation 1328 | Revalues: 292678 | GridSize: 281
Generation 1329 | Revalues: 292910 | GridSize: 280
Generation 1330 | Revalues: 293106 | GridSize: 282
Generation 1331 | Revalues: 293352 | GridSize: 288
Generation 1332 | Revalues: 293582 | GridSize: 288
Generation 1333 | Revalues: 293774 | GridSize: 293
Generation 1334 | Revalues: 294006 | GridSize: 293
Generation 1335 | Revalues: 294204 | GridSize: 295
Generation 1336 | Revalues: 294398 | GridSize: 293
Generation 1337 | Revalues: 294636 | GridSize: 296
Generation 1338 | Revalues: 294854 | GridSize: 293
Generation 1339 | Revalues: 295058 | GridSize: 292
Generation 1340 | Revalues: 295264 | GridSize: 294
Generation 1341 | Revalues: 295506 | GridSize: 294
Generation 1342 | Revalues: 295722 | GridSize: 298
Generation 1343 | Revalues: 295948 | GridSize: 300
Generation 1344 | Revalues: 296158 | GridSize: 300
Generation 1345 | Revalues: 296380 | GridSize: 300
Generation 1346 | Revalues: 296600 | GridSize: 300
Generation 1347 | Revalues: 296808 | GridSize: 296
Generation 1348 | Revalues: 297058 | GridSize: 292
Generation 1349 | Revalues: 297258 | GridSize: 288
Generation 1350 | Revalues: 297492 | GridSize: 284
Generation 1351 | Revalues: 297726 | GridSize: 284
Generation 1352 | Revalues: 297948 | GridSize: 286
Generation 1353 | Revalues: 298154 | GridSize: 290
Generation 1354 | Revalues: 298360 | GridSize: 290
Generation 1355 | Revalues: 298618 | GridSize: 290
Generation 1356 | Revalues: 298830 | GridSize: 289
Generation 1357 | Revalues: 299034 | GridSize: 294
Generation 1358 | Revalues: 299232 | GridSize: 291
Generation 1359 | Revalues: 299442 | GridSize: 294
Generation 1360 | Revalues: 299662 | GridSize: 300
Generation 1361 | Revalues: 299878 | GridSize: 299
Generation 1362 | Revalues: 300082 | GridSize: 296
Generation 1363 | Revalues: 300282 | GridSize: 295
Generation 1364 | Revalues: 300488 | GridSize: 299
Generation 1365 | Revalues: 300702 | GridSize: 299
Generation 1366 | Revalues: 300920 | GridSize: 299
Generation 1367 | Revalues: 301136 | GridSize: 300
Generation 1368 | Revalues: 301352 | GridSize: 299
Generation 1369 | Revalues: 301556 | GridSize: 296
Generation 1370 | Revalues: 301774 | GridSize: 300
Generation 1371 | Revalues: 302002 | GridSize: 299
Generation 1372 | Revalues: 302194 | GridSize: 299
Generation 1373 | Revalues: 302426 | GridSize: 299
Generation 1374 | Revalues: 302634 | GridSize: 298
Generation 1375 | Revalues: 302828 | GridSize: 300
Generation 1376 | Revalues: 303062 | GridSize: 300
Generation 1377 | Revalues: 303268 | GridSize: 300
Generation 1378 | Revalues: 303492 | GridSize: 300
Generation 1379 | Revalues: 303714 | GridSize: 297
Generation 1380 | Revalues: 303952 | GridSize: 293
Generation 1381 | Revalues: 304176 | GridSize: 296
Generation 1382 | Revalues: 304400 | GridSize: 281
Generation 1383 | Revalues: 304616 | GridSize: 278
Generation 1384 | Revalues: 304836 | GridSize: 279
Generation 1385 | Revalues: 305048 | GridSize: 282
Generation 1386 | Revalues: 305286 | GridSize: 274
Generation 1387 | Revalues: 305482 | GridSize: 277
Generation 1388 | Revalues: 305708 | GridSize: 267
Generation 1389 | Revalues: 305916 | GridSize: 264
Generation 1390 | Revalues: 306134 | GridSize: 266
Generation 1391 | Revalues: 306384 | GridSize: 260
Generation 1392 | Revalues: 306628 | GridSize: 261
Generation 1393 | Revalues: 306850 | GridSize: 260
Generation 1394 | Revalues: 307068 | GridSize: 264
Generation 1395 | Revalues: 307260 | GridSize: 261
Generation 1396 | Revalues: 307496 | GridSize: 262
Generation 1397 | Revalues: 307720 | GridSize: 263
Generation 1398 | Revalues: 307944 | GridSize: 257
Generation 1399 | Revalues: 308168 | GridSize: 252
Generation 1400 | Revalues: 308374 | GridSize: 250
Generation 1401 | Revalues: 308600 | GridSize: 247
Generation 1402 | Revalues: 308832 | GridSize: 249
Generation 1403 | Revalues: 309066 | GridSize: 252
Generation 1404 | Revalues: 309276 | GridSize: 250
Generation 1405 | Revalues: 309494 | GridSize: 254
Generation 1406 | Revalues: 309706 | GridSize: 245
Generation 1407 | Revalues: 309936 | GridSize: 252
Generation 1408 | Revalues: 310150 | GridSize: 249
Generation 1409 | Revalues: 310386 | GridSize: 247
Generation 1410 | Revalues: 310608 | GridSize: 251
Generation 1411 | Revalues: 310840 | GridSize: 257
Generation 1412 | Revalues: 311076 | GridSize: 253
Generation 1413 | Revalues: 311292 | GridSize: 254
Generation 1414 | Revalues: 311518 | GridSize: 259
Generation 1415 | Revalues: 311738 | GridSize: 261
Generation 1416 | Revalues: 311954 | GridSize: 264
Generation 1417 | Revalues: 312178 | GridSize: 258
Generation 1418 | Revalues: 312406 | GridSize: 262
Generation 1419 | Revalues: 312634 | GridSize: 264
Generation 1420 | Revalues: 312854 | GridSize: 263
Generation 1421 | Revalues: 313064 | GridSize: 263
Generation 1422 | Revalues: 313260 | GridSize: 269
Generation 1423 | Revalues: 313446 | GridSize: 265
Generation 1424 | Revalues: 313666 | GridSize: 268
Generation 1425 | Revalues: 313886 | GridSize: 273
Generation 1426 | Revalues: 314116 | GridSize: 270
Generation 1427 | Revalues: 314344 | GridSize: 275
Generation 1428 | Revalues: 314568 | GridSize: 282
Generation 1429 | Revalues: 314812 | GridSize: 279
Generation 1430 | Revalues: 315058 | GridSize: 280
Generation 1431 | Revalues: 315290 | GridSize: 282
Generation 1432 | Revalues: 315494 | GridSize: 284
Generation 1433 | Revalues: 315724 | GridSize: 286
Generation 1434 | Revalues: 315932 | GridSize: 284
Generation 1435 | Revalues: 316162 | GridSize: 288
Generation 1436 | Revalues: 316366 | GridSize: 291
Generation 1437 | Revalues: 316594 | GridSize: 297
Generation 1438 | Revalues: 316812 | GridSize: 283
Generation 1439 | Revalues: 317018 | GridSize: 283
Generation 1440 | Revalues: 317254 | GridSize: 279
Generation 1441 | Revalues: 317478 | GridSize: 287
Generation 1442 | Revalues: 317710 | GridSize: 291
Generation 1443 | Revalues: 317940 | GridSize: 293
Generation 1444 | Revalues: 318148 | GridSize: 282
Generation 1445 | Revalues: 318366 | GridSize: 286
Generation 1446 | Revalues: 318608 | GridSize: 286
Generation 1447 | Revalues: 318820 | GridSize: 290
Generation 1448 | Revalues: 319044 | GridSize: 294
Generation 1449 | Revalues: 319266 | GridSize: 294
Generation 1450 | Revalues: 319494 | GridSize: 295
Generation 1451 | Revalues: 319710 | GridSize: 296
Generation 1452 | Revalues: 319916 | GridSize: 294
Generation 1453 | Revalues: 320104 | GridSize: 282
Generation 1454 | Revalues: 320324 | GridSize: 285
Generation 1455 | Revalues: 320548 | GridSize: 295
Generation 1456 | Revalues: 320768 | GridSize: 298
Generation 1457 | Revalues: 320998 | GridSize: 300
Generation 1458 | Revalues: 321208 | GridSize: 299
Generation 1459 | Revalues: 321448 | GridSize: 299
Generation 1460 | Revalues: 321678 | GridSize: 300
Generation 1461 | Revalues: 321894 | GridSize: 300
Generation 1462 | Revalues: 322120 | GridSize: 300
Generation 1463 | Revalues: 322350 | GridSize: 295
Generation 1464 | Revalues: 322576 | GridSize: 295
Generation 1465 | Revalues: 322786 | GridSize: 288
Generation 1466 | Revalues: 322998 | GridSize: 289
Generation 1467 | Revalues: 323206 | GridSize: 294
Generation 1468 | Revalues: 323416 | GridSize: 291
Generation 1469 | Revalues: 323654 | GridSize: 286
Generation 1470 | Revalues: 323866 | GridSize: 290
Generation 1471 | Revalues: 324084 | GridSize: 292
Generation 1472 | Revalues: 324308 | GridSize: 290
Generation 1473 | Revalues: 324520 | GridSize: 294
Generation 1474 | Revalues: 324720 | GridSize: 300
Generation 1475 | Revalues: 324928 | GridSize: 300
Generation 1476 | Revalues: 325168 | GridSize: 297
Generation 1477 | Revalues: 325392 | GridSize: 299
Generation 1478 | Revalues: 325592 | GridSize: 297
Generation 1479 | Revalues: 325810 | GridSize: 292
Generation 1480 | Revalues: 326028 | GridSize: 288
Generation 1481 | Revalues: 326256 | GridSize: 290
Generation 1482 | Revalues: 326470 | GridSize: 284
Generation 1483 | Revalues: 326684 | GridSize: 287
Generation 1484 | Revalues: 326908 | GridSize: 290
Generation 1485 | Revalues: 327120 | GridSize: 295
Generation 1486 | Revalues: 327346 | GridSize: 294
Generation 1487 | Revalues: 327550 | GridSize: 298
Generation 1488 | Revalues: 327752 | GridSize: 299
Generation 1489 | Revalues: 327992 | GridSize: 300
Generation 1490 | Revalues: 328194 | GridSize: 296
Generation 1491 | Revalues: 328410 | GridSize: 300
Generation 1492 | Revalues: 328650 | GridSize: 298
Generation 1493 | Revalues: 328888 | GridSize: 300
Generation 1494 | Revalues: 329102 | GridSize: 300
Generation 1495 | Revalues: 329308 | GridSize: 294
Generation 1496 | Revalues: 329500 | GridSize: 288
Generation 1497 | Revalues: 329728 | GridSize: 289
Generation 1498 | Revalues: 329940 | GridSize: 292
Generation 1499 | Revalues: 330148 | GridSize: 295
Generation 1500 | Revalues: 330360 | GridSize: 296
Generation 1501 | Revalues: 330594 | GridSize: 298
Generation 1502 | Revalues: 330800 | GridSize: 295
Generation 1503 | Revalues: 331014 | GridSize: 298
Generation 1504 | Revalues: 331240 | GridSize: 300
Generation 1505 | Revalues: 331458 | GridSize: 300
Generation 1506 | Revalues: 331652 | GridSize: 300
Generation 1507 | Revalues: 331852 | GridSize: 300
Generation 1508 | Revalues: 332090 | GridSize: 300
Generation 1509 | Revalues: 332272 | GridSize: 293
Generation 1510 | Revalues: 332492 | GridSize: 298
Generation 1511 | Revalues: 332706 | GridSize: 294
Generation 1512 | Revalues: 332936 | GridSize: 294
Generation 1513 | Revalues: 333152 | GridSize: 296
Generation 1514 | Revalues: 333372 | GridSize: 300
Generation 1515 | Revalues: 333594 | GridSize: 300
Generation 1516 | Revalues: 333800 | GridSize: 300
Generation 1517 | Revalues: 334020 | GridSize: 300
Generation 1518 | Revalues: 334214 | GridSize: 300
Generation 1519 | Revalues: 334442 | GridSize: 300
Generation 1520 | Revalues: 334662 | GridSize: 300
Generation 1521 | Revalues: 334890 | GridSize: 300
Generation 1522 | Revalues: 335076 | GridSize: 300
Generation 1523 | Revalues: 335300 | GridSize: 297
Generation 1524 | Revalues: 335504 | GridSize: 292
Generation 1525 | Revalues: 335738 | GridSize: 290
Generation 1526 | Revalues: 335928 | GridSize: 292
Generation 1527 | Revalues: 336140 | GridSize: 297
Generation 1528 | Revalues: 336360 | GridSize: 299
Generation 1529 | Revalues: 336596 | GridSize: 300
Generation 1530 | Revalues: 336816 | GridSize: 300
Generation 1531 | Revalues: 337032 | GridSize: 297
Generation 1532 | Revalues: 337264 | GridSize: 296
Generation 1533 | Revalues: 337482 | GridSize: 298
Generation 1534 | Revalues: 337692 | GridSize: 300
Generation 1535 | Revalues: 337914 | GridSize: 294
Generation 1536 | Revalues: 338134 | GridSize: 293
Generation 1537 | Revalues: 338352 | GridSize: 297
Generation 1538 | Revalues: 338556 | GridSize: 300
Generation 1539 | Revalues: 338778 | GridSize: 300
Generation 1540 | Revalues: 339002 | GridSize: 300
Generation 1541 | Revalues: 339250 | GridSize: 298
Generation 1542 | Revalues: 339482 | GridSize: 300
Generation 1543 | Revalues: 339708 | GridSize: 299
Generation 1544 | Revalues: 339944 | GridSize: 300
Generation 1545 | Revalues: 340154 | GridSize: 296
Generation 1546 | Revalues: 340382 | GridSize: 299
Generation 1547 | Revalues: 340602 | GridSize: 300
Generation 1548 | Revalues: 340858 | GridSize: 299
Generation 1549 | Revalues: 341072 | GridSize: 300
Generation 1550 | Revalues: 341286 | GridSize: 296
Generation 1551 | Revalues: 341504 | GridSize: 295
Generation 1552 | Revalues: 341744 | GridSize: 289
Generation 1553 | Revalues: 341956 | GridSize: 294
Generation 1554 | Revalues: 342170 | GridSize: 295
Generation 1555 | Revalues: 342360 | GridSize: 293
Generation 1556 | Revalues: 342576 | GridSize: 297
Generation 1557 | Revalues: 342784 | GridSize: 300
Generation 1558 | Revalues: 342994 | GridSize: 298
Generation 1559 | Revalues: 343218 | GridSize: 299
Generation 1560 | Revalues: 343416 | GridSize: 297
Generation 1561 | Revalues: 343628 | GridSize: 298
Generation 1562 | Revalues: 343862 | GridSize: 297
Generation 1563 | Revalues: 344092 | GridSize: 300
Generation 1564 | Revalues: 344330 | GridSize: 299
Generation 1565 | Revalues: 344554 | GridSize: 297
Generation 1566 | Revalues: 344774 | GridSize: 294
Generation 1567 | Revalues: 345010 | GridSize: 300
Generation 1568 | Revalues: 345220 | GridSize: 298
Generation 1569 | Revalues: 345432 | GridSize: 300
Generation 1570 | Revalues: 345652 | GridSize: 300
Generation 1571 | Revalues: 345884 | GridSize: 297
Generation 1572 | Revalues: 346102 | GridSize: 298
Generation 1573 | Revalues: 346330 | GridSize: 297
Generation 1574 | Revalues: 346582 | GridSize: 296
Generation 1575 | Revalues: 346796 | GridSize: 298
Generation 1576 | Revalues: 347042 | GridSize: 300
Generation 1577 | Revalues: 347252 | GridSize: 293
Generation 1578 | Revalues: 347472 | GridSize: 296
Generation 1579 | Revalues: 347684 | GridSize: 298
Generation 1580 | Revalues: 347914 | GridSize: 296
Generation 1581 | Revalues: 348154 | GridSize: 299
Generation 1582 | Revalues: 348382 | GridSize: 291
Generation 1583 | Revalues: 348614 | GridSize: 298
Generation 1584 | Revalues: 348838 | GridSize: 298
Generation 1585 | Revalues: 349066 | GridSize: 300
Generation 1586 | Revalues: 349286 | GridSize: 292
Generation 1587 | Revalues: 349512 | GridSize: 294
Generation 1588 | Revalues: 349726 | GridSize: 296
Generation 1589 | Revalues: 349954 | GridSize: 297
Generation 1590 | Revalues: 350188 | GridSize: 300
Generation 1591 | Revalues: 350404 | GridSize: 300
Generation 1592 | Revalues: 350618 | GridSize: 297
Generation 1593 | Revalues: 350846 | GridSize: 297
Generation 1594 | Revalues: 351098 | GridSize: 298
Generation 1595 | Revalues: 351300 | GridSize: 297
Generation 1596 | Revalues: 351534 | GridSize: 300
Generation 1597 | Revalues: 351750 | GridSize: 300
Generation 1598 | Revalues: 351964 | GridSize: 300
Generation 1599 | Revalues: 352216 | GridSize: 300
Generation 1600 | Revalues: 352424 | GridSize: 300
Generation 1601 | Revalues: 352630 | GridSize: 298
Generation 1602 | Revalues: 352820 | GridSize: 300
Generation 1603 | Revalues: 353022 | GridSize: 299
Generation 1604 | Revalues: 353260 | GridSize: 298
Generation 1605 | Revalues: 353462 | GridSize: 300
Generation 1606 | Revalues: 353674 | GridSize: 292
Generation 1607 | Revalues: 353894 | GridSize: 291
Generation 1608 | Revalues: 354102 | GridSize: 296
Generation 1609 | Revalues: 354332 | GridSize: 299
Generation 1610 | Revalues: 354558 | GridSize: 300
Generation 1611 | Revalues: 354778 | GridSize: 298
Generation 1612 | Revalues: 355002 | GridSize: 299
Generation 1613 | Revalues: 355198 | GridSize: 296
Generation 1614 | Revalues: 355420 | GridSize: 300
Generation 1615 | Revalues: 355624 | GridSize: 300
Generation 1616 | Revalues: 355858 | GridSize: 300
Generation 1617 | Revalues: 356076 | GridSize: 300
Generation 1618 | Revalues: 356308 | GridSize: 297
Generation 1619 | Revalues: 356540 | GridSize: 300
Generation 1620 | Revalues: 356748 | GridSize: 297
Generation 1621 | Revalues: 356966 | GridSize: 298
Generation 1622 | Revalues: 357204 | GridSize: 300
Generation 1623 | Revalues: 357440 | GridSize: 298
Generation 1624 | Revalues: 357656 | GridSize: 297
Generation 1625 | Revalues: 357886 | GridSize: 298
Generation 1626 | Revalues: 358084 | GridSize: 300
Generation 1627 | Revalues: 358308 | GridSize: 298
Generation 1628 | Revalues: 358524 | GridSize: 300
Generation 1629 | Revalues: 358740 | GridSize: 300
