Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 235246 | GridSize: 300
Generation 1177 | Revalues: 235432 | GridSize: 300
Generation 1178 | Revalues: 235652 | GridSize: 300
Generation 1179 | Revalues: 235848 | GridSize: 300
Generation 1180 | Revalues: 236048 | GridSize: 300
Generation 1181 | Revalues: 236262 | GridSize: 300
Generation 1182 | Revalues: 236448 | GridSize: 300
Generation 1183 | Revalues: 236634 | GridSize: 300
Generation 1184 | Revalues: 236830 | GridSize: 299
Generation 1185 | Revalues: 237052 | GridSize: 300
Generation 1186 | Revalues: 237252 | GridSize: 300
Generation 1187 | Revalues: 237468 | GridSize: 300
Generation 1188 | Revalues: 237678 | GridSize: 300
Generation 1189 | Revalues: 237880 | GridSize: 300
Generation 1190 | Revalues: 238056 | GridSize: 300
Generation 1191 | Revalues: 238272 | GridSize: 299
Generation 1192 | Revalues: 238472 | GridSize: 300
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238880 | GridSize: 300
Generation 1195 | Revalues: 239112 | GridSize: 300
Generation 1196 | Revalues: 239284 | GridSize: 300
Generation 1197 | Revalues: 239512 | GridSize: 300
Generation 1198 | Revalues: 239710 | GridSize: 300
Generation 1199 | Revalues: 239894 | GridSize: 300
Generation 1200 | Revalues: 240100 | GridSize: 300
Generation 1201 | Revalues: 240300 | GridSize: 300
Generation 1202 | Revalues: 240488 | GridSize: 300
Generation 1203 | Revalues: 240682 | GridSize: 300
Generation 1204 | Revalues: 240906 | GridSize: 300
Generation 1205 | Revalues: 241102 | GridSize: 300
Generation 1206 | Revalues: 241320 | GridSize: 300
Generation 1207 | Revalues: 241522 | GridSize: 300
Generation 1208 | Revalues: 241726 | GridSize: 300
Generation 1209 | Revalues: 241934 | GridSize: 299
Generation 1210 | Revalues: 242130 | GridSize: 299
Generation 1211 | Revalues: 242336 | GridSize: 300
Generation 1212 | Revalues: 242538 | GridSize: 300
Generation 1213 | Revalues: 242748 | GridSize: 300
Generation 1214 | Revalues: 242944 | GridSize: 300
Generation 1215 | Revalues: 243154 | GridSize: 300
Generation 1216 | Revalues: 243370 | GridSize: 300
Generation 1217 | Revalues: 243584 | GridSize: 300
Generation 1218 | Revalues: 243790 | GridSize: 300
Generation 1219 | Revalues: 244000 | GridSize: 300
Generation 1220 | Revalues: 244194 | GridSize: 300
Generation 1221 | Revalues: 244402 | GridSize: 300
Generation 1222 | Revalues: 244618 | GridSize: 300
Generation 1223 | Revalues: 244814 | GridSize: 300
Generation 1224 | Revalues: 245022 | GridSize: 300
Generation 1225 | Revalues: 245228 | GridSize: 300
Generation 1226 | Revalues: 245432 | GridSize: 300
Generation 1227 | Revalues: 245626 | GridSize: 300
Generation 1228 | Revalues: 245842 | GridSize: 300
Generation 1229 | Revalues: 246064 | GridSize: 300
Generation 1230 | Revalues: 246258 | GridSize: 300
Generation 1231 | Revalues: 246480 | GridSize: 300
Generation 1232 | Revalues: 246684 | GridSize: 300
Generation 1233 | Revalues: 246898 | GridSize: 300
Generation 1234 | Revalues: 247102 | GridSize: 300
Generation 1235 | Revalues: 247312 | GridSize: 299
Generation 1236 | Revalues: 247508 | GridSize: 300
Generation 1237 | Revalues: 247720 | GridSize: 299
Generation 1238 | Revalues: 247914 | GridSize: 299
Generation 1239 | Revalues: 248118 | GridSize: 300
Generation 1240 | Revalues: 248348 | GridSize: 300
Generation 1241 | Revalues: 248510 | GridSize: 300
Generation 1242 | Revalues: 248726 | GridSize: 300
Generation 1243 | Revalues: 248916 | GridSize: 297
Generation 1244 | Revalues: 249126 | GridSize: 300
Generation 1245 | Revalues: 249334 | GridSize: 300
Generation 1246 | Revalues: 249536 | GridSize: 300
Generation 1247 | Revalues: 249754 | GridSize: 299
Generation 1248 | Revalues: 249954 | GridSize: 300
Generation 1249 | Revalues: 250156 | GridSize: 300
Generation 1250 | Revalues: 250338 | GridSize: 300
Generation 1251 | Revalues: 250542 | GridSize: 300
Generation 1252 | Revalues: 250734 | GridSize: 300
Generation 1253 | Revalues: 250918 | GridSize: 300
Generation 1254 | Revalues: 251112 | GridSize: 300
Generation 1255 | Revalues: 251284 | GridSize: 297
Generation 1256 | Revalues: 251472 | GridSize: 300
Generation 1257 | Revalues: 251672 | GridSize: 300
Generation 1258 | Revalues: 251856 | GridSize: 300
Generation 1259 | Revalues: 252052 | GridSize: 300
Generation 1260 | Revalues: 252266 | GridSize: 300
Generation 1261 | Revalues: 252458 | GridSize: 300
Generation 1262 | Revalues: 252672 | GridSize: 300
Generation 1263 | Revalues: 252882 | GridSize: 297
Generation 1264 | Revalues: 253086 | GridSize: 300
Generation 1265 | Revalues: 253278 | GridSize: 299
Generation 1266 | Revalues: 253468 | GridSize: 300
Generation 1267 | Revalues: 253636 | GridSize: 300
Generation 1268 | Revalues: 253820 | GridSize: 300
Generation 1269 | Revalues: 254006 | GridSize: 300
Generation 1270 | Revalues: 254198 | GridSize: 300
Generation 1271 | Revalues: 254392 | GridSize: 300
Generation 1272 | Revalues: 254594 | GridSize: 300
Generation 1273 | Revalues: 254790 | GridSize: 300
Generation 1274 | Revalues: 254980 | GridSize: 300
Generation 1275 | Revalues: 255182 | GridSize: 297
Generation 1276 | Revalues: 255396 | GridSize: 299
Generation 1277 | Revalues: 255584 | GridSize: 300
Generation 1278 | Revalues: 255804 | GridSize: 300
Generation 1279 | Revalues: 256008 | GridSize: 298
Generation 1280 | Revalues: 256186 | GridSize: 297
Generation 1281 | Revalues: 256394 | GridSize: 299
Generation 1282 | Revalues: 256558 | GridSize: 297
Generation 1283 | Revalues: 256750 | GridSize: 298
Generation 1284 | Revalues: 256986 | GridSize: 299
Generation 1285 | Revalues: 257170 | GridSize: 299
Generation 1286 | Revalues: 257388 | GridSize: 300
Generation 1287 | Revalues: 257594 | GridSize: 299
Generation 1288 | Revalues: 257802 | GridSize: 300
Generation 1289 | Revalues: 258002 | GridSize: 298
Generation 1290 | Revalues: 258226 | GridSize: 299
Generation 1291 | Revalues: 258430 | GridSize: 300
Generation 1292 | Revalues: 258618 | GridSize: 300
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259000 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259396 | GridSize: 300
Generation 1297 | Revalues: 259590 | GridSize: 300
Generation 1298 | Revalues: 259780 | GridSize: 297
Generation 1299 | Revalues: 260000 | GridSize: 300
Generation 1300 | Revalues: 260190 | GridSize: 300
Generation 1301 | Revalues: 260380 | GridSize: 300
Generation 1302 | Revalues: 260554 | GridSize: 300
Generation 1303 | Revalues: 260750 | GridSize: 298
Generation 1304 | Revalues: 260938 | GridSize: 300
Generation 1305 | Revalues: 261126 | GridSize: 300
Generation 1306 | Revalues: 261344 | GridSize: 299
Generation 1307 | Revalues: 261526 | GridSize: 300
Generation 1308 | Revalues: 261722 | GridSize: 300
Generation 1309 | Revalues: 261916 | GridSize: 300
Generation 1310 | Revalues: 262116 | GridSize: 300
Generation 1311 | Revalues: 262310 | GridSize: 298
Generation 1312 | Revalues: 262518 | GridSize: 300
Generation 1313 | Revalues: 262742 | GridSize: 300
Generation 1314 | Revalues: 262942 | GridSize: 300
Generation 1315 | Revalues: 263126 | GridSize: 300
Generation 1316 | Revalues: 263308 | GridSize: 299
Generation 1317 | Revalues: 263498 | GridSize: 299
Generation 1318 | Revalues: 263698 | GridSize: 298
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264126 | GridSize: 300
Generation 1321 | Revalues: 264326 | GridSize: 300
Generation 1322 | Revalues: 264510 | GridSize: 300
Generation 1323 | Revalues: 264700 | GridSize: 300
Generation 1324 | Revalues: 264890 | GridSize: 300
Generation 1325 | Revalues: 265080 | GridSize: 300
Generation 1326 | Revalues: 265266 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265632 | GridSize: 300
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266048 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 299
Generation 1332 | Revalues: 266464 | GridSize: 300
Generation 1333 | Revalues: 266672 | GridSize: 300
Generation 1334 | Revalues: 266878 | GridSize: 300
Generation 1335 | Revalues: 267094 | GridSize: 300
Generation 1336 | Revalues: 267288 | GridSize: 300
Generation 1337 | Revalues: 267480 | GridSize: 300
Generation 1338 | Revalues: 267682 | GridSize: 300
Generation 1339 | Revalues: 267868 | GridSize: 300
Generation 1340 | Revalues: 268064 | GridSize: 300
Generation 1341 | Revalues: 268274 | GridSize: 300
Generation 1342 | Revalues: 268478 | GridSize: 300
Generation 1343 | Revalues: 268660 | GridSize: 297
Generation 1344 | Revalues: 268862 | GridSize: 300
Generation 1345 | Revalues: 269072 | GridSize: 300
Generation 1346 | Revalues: 269270 | GridSize: 296
Generation 1347 | Revalues: 269466 | GridSize: 299
Generation 1348 | Revalues: 269690 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 299
Generation 1350 | Revalues: 270114 | GridSize: 299
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270510 | GridSize: 300
Generation 1353 | Revalues: 270716 | GridSize: 300
Generation 1354 | Revalues: 270906 | GridSize: 300
Generation 1355 | Revalues: 271114 | GridSize: 300
Generation 1356 | Revalues: 271312 | GridSize: 300
Generation 1357 | Revalues: 271514 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271898 | GridSize: 300
Generation 1360 | Revalues: 272096 | GridSize: 300
Generation 1361 | Revalues: 272292 | GridSize: 299
Generation 1362 | Revalues: 272508 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 299
Generation 1364 | Revalues: 272926 | GridSize: 300
Generation 1365 | Revalues: 273144 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 300
Generation 1368 | Revalues: 273738 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 299
Generation 1370 | Revalues: 274098 | GridSize: 300
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274702 | GridSize: 300
Generation 1374 | Revalues: 274898 | GridSize: 300
Generation 1375 | Revalues: 275094 | GridSize: 300
Generation 1376 | Revalues: 275300 | GridSize: 300
Generation 1377 | Revalues: 275530 | GridSize: 300
Generation 1378 | Revalues: 275696 | GridSize: 300
Generation 1379 | Revalues: 275914 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 300
Generation 1381 | Revalues: 276324 | GridSize: 300
Generation 1382 | Revalues: 276524 | GridSize: 300
Generation 1383 | Revalues: 276720 | GridSize: 300
Generation 1384 | Revalues: 276934 | GridSize: 300
Generation 1385 | Revalues: 277150 | GridSize: 300
Generation 1386 | Revalues: 277340 | GridSize: 300
Generation 1387 | Revalues: 277560 | GridSize: 300
Generation 1388 | Revalues: 277760 | GridSize: 300
Generation 1389 | Revalues: 277970 | GridSize: 300
Generation 1390 | Revalues: 278158 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278552 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278926 | GridSize: 299
Generation 1395 | Revalues: 279122 | GridSize: 300
Generation 1396 | Revalues: 279294 | GridSize: 300
Generation 1397 | Revalues: 279474 | GridSize: 300
Generation 1398 | Revalues: 279674 | GridSize: 300
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280110 | GridSize: 300
Generation 1401 | Revalues: 280328 | GridSize: 300
Generation 1402 | Revalues: 280518 | GridSize: 300
Generation 1403 | Revalues: 280728 | GridSize: 300
Generation 1404 | Revalues: 280934 | GridSize: 298
Generation 1405 | Revalues: 281132 | GridSize: 300
Generation 1406 | Revalues: 281352 | GridSize: 300
Generation 1407 | Revalues: 281544 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282128 | GridSize: 300
Generation 1411 | Revalues: 282316 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282698 | GridSize: 300
Generation 1414 | Revalues: 282874 | GridSize: 300
Generation 1415 | Revalues: 283076 | GridSize: 300
Generation 1416 | Revalues: 283296 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283694 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 300
Generation 1420 | Revalues: 284098 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284688 | GridSize: 298
Generation 1424 | Revalues: 284926 | GridSize: 300
Generation 1425 | Revalues: 285126 | GridSize: 300
Generation 1426 | Revalues: 285332 | GridSize: 300
Generation 1427 | Revalues: 285536 | GridSize: 300
Generation 1428 | Revalues: 285734 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286090 | GridSize: 300
Generation 1431 | Revalues: 286286 | GridSize: 300
Generation 1432 | Revalues: 286484 | GridSize: 298
Generation 1433 | Revalues: 286700 | GridSize: 300
Generation 1434 | Revalues: 286904 | GridSize: 300
Generation 1435 | Revalues: 287106 | GridSize: 300
Generation 1436 | Revalues: 287290 | GridSize: 300
Generation 1437 | Revalues: 287490 | GridSize: 299
Generation 1438 | Revalues: 287686 | GridSize: 300
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288066 | GridSize: 300
Generation 1441 | Revalues: 288250 | GridSize: 300
Generation 1442 | Revalues: 288470 | GridSize: 300
Generation 1443 | Revalues: 288688 | GridSize: 300
Generation 1444 | Revalues: 288900 | GridSize: 300
Generation 1445 | Revalues: 289090 | GridSize: 300
Generation 1446 | Revalues: 289268 | GridSize: 300
Generation 1447 | Revalues: 289456 | GridSize: 300
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289860 | GridSize: 300
Generation 1450 | Revalues: 290026 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290432 | GridSize: 300
Generation 1453 | Revalues: 290616 | GridSize: 295
Generation 1454 | Revalues: 290818 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291178 | GridSize: 300
Generation 1457 | Revalues: 291386 | GridSize: 300
Generation 1458 | Revalues: 291600 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291984 | GridSize: 300
Generation 1461 | Revalues: 292188 | GridSize: 300
Generation 1462 | Revalues: 292370 | GridSize: 300
Generation 1463 | Revalues: 292584 | GridSize: 300
Generation 1464 | Revalues: 292786 | GridSize: 300
Generation 1465 | Revalues: 292982 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293404 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 300
Generation 1469 | Revalues: 293790 | GridSize: 300
Generation 1470 | Revalues: 293966 | GridSize: 300
Generation 1471 | Revalues: 294164 | GridSize: 300
Generation 1472 | Revalues: 294380 | GridSize: 300
Generation 1473 | Revalues: 294572 | GridSize: 300
Generation 1474 | Revalues: 294776 | GridSize: 300
Generation 1475 | Revalues: 294994 | GridSize: 300
Generation 1476 | Revalues: 295176 | GridSize: 300
Generation 1477 | Revalues: 295370 | GridSize: 300
Generation 1478 | Revalues: 295562 | GridSize: 299
Generation 1479 | Revalues: 295778 | GridSize: 300
Generation 1480 | Revalues: 295962 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296368 | GridSize: 300
Generation 1483 | Revalues: 296588 | GridSize: 300
Generation 1484 | Revalues: 296802 | GridSize: 300
Generation 1485 | Revalues: 296992 | GridSize: 300
Generation 1486 | Revalues: 297190 | GridSize: 300
Generation 1487 | Revalues: 297398 | GridSize: 300
Generation 1488 | Revalues: 297608 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298182 | GridSize: 299
Generation 1492 | Revalues: 298388 | GridSize: 300
Generation 1493 | Revalues: 298586 | GridSize: 300
Generation 1494 | Revalues: 298814 | GridSize: 300
Generation 1495 | Revalues: 299020 | GridSize: 300
Generation 1496 | Revalues: 299222 | GridSize: 300
Generation 1497 | Revalues: 299428 | GridSize: 299
Generation 1498 | Revalues: 299634 | GridSize: 300
Generation 1499 | Revalues: 299830 | GridSize: 300
Generation 1500 | Revalues: 300054 | GridSize: 300
Generation 1501 | Revalues: 300264 | GridSize: 299
Generation 1502 | Revalues: 300466 | GridSize: 295
Generation 1503 | Revalues: 300686 | GridSize: 300
Generation 1504 | Revalues: 300896 | GridSize: 300
Generation 1505 | Revalues: 301080 | GridSize: 300
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 298
Generation 1508 | Revalues: 301656 | GridSize: 300
Generation 1509 | Revalues: 301844 | GridSize: 300
Generation 1510 | Revalues: 302046 | GridSize: 300
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302450 | GridSize: 300
Generation 1513 | Revalues: 302648 | GridSize: 300
Generation 1514 | Revalues: 302850 | GridSize: 300
Generation 1515 | Revalues: 303058 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303462 | GridSize: 300
Generation 1518 | Revalues: 303648 | GridSize: 300
Generation 1519 | Revalues: 303844 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304436 | GridSize: 300
Generation 1523 | Revalues: 304666 | GridSize: 300
Generation 1524 | Revalues: 304874 | GridSize: 300
Generation 1525 | Revalues: 305072 | GridSize: 298
Generation 1526 | Revalues: 305278 | GridSize: 300
Generation 1527 | Revalues: 305512 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305924 | GridSize: 300
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306316 | GridSize: 300
Generation 1532 | Revalues: 306536 | GridSize: 300
Generation 1533 | Revalues: 306748 | GridSize: 300
Generation 1534 | Revalues: 306948 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 300
Generation 1536 | Revalues: 307326 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307732 | GridSize: 300
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308130 | GridSize: 300
Generation 1541 | Revalues: 308324 | GridSize: 300
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308950 | GridSize: 300
Generation 1545 | Revalues: 309170 | GridSize: 300
Generation 1546 | Revalues: 309372 | GridSize: 300
Generation 1547 | Revalues: 309570 | GridSize: 300
Generation 1548 | Revalues: 309776 | GridSize: 300
Generation 1549 | Revalues: 309970 | GridSize: 300
Generation 1550 | Revalues: 310164 | GridSize: 300
Generation 1551 | Revalues: 310386 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310798 | GridSize: 300
Generation 1554 | Revalues: 311012 | GridSize: 300
Generation 1555 | Revalues: 311208 | GridSize: 300
Generation 1556 | Revalues: 311414 | GridSize: 300
Generation 1557 | Revalues: 311632 | GridSize: 300
Generation 1558 | Revalues: 311818 | GridSize: 300
Generation 1559 | Revalues: 312028 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312412 | GridSize: 300
Generation 1562 | Revalues: 312612 | GridSize: 300
Generation 1563 | Revalues: 312792 | GridSize: 300
Generation 1564 | Revalues: 312994 | GridSize: 300
Generation 1565 | Revalues: 313168 | GridSize: 300
Generation 1566 | Revalues: 313368 | GridSize: 300
Generation 1567 | Revalues: 313564 | GridSize: 300
Generation 1568 | Revalues: 313762 | GridSize: 300
Generation 1569 | Revalues: 313960 | GridSize: 300
Generation 1570 | Revalues: 314148 | GridSize: 300
Generation 1571 | Revalues: 314334 | GridSize: 300
Generation 1572 | Revalues: 314516 | GridSize: 300
Generation 1573 | Revalues: 314690 | GridSize: 300
Generation 1574 | Revalues: 314898 | GridSize: 300
Generation 1575 | Revalues: 315082 | GridSize: 300
Generation 1576 | Revalues: 315272 | GridSize: 300
Generation 1577 | Revalues: 315508 | GridSize: 300
Generation 1578 | Revalues: 315726 | GridSize: 300
Generation 1579 | Revalues: 315908 | GridSize: 300
Generation 1580 | Revalues: 316112 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316532 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317190 | GridSize: 300
Generation 1586 | Revalues: 317378 | GridSize: 300
Generation 1587 | Revalues: 317590 | GridSize: 300
Generation 1588 | Revalues: 317776 | GridSize: 300
Generation 1589 | Revalues: 317986 | GridSize: 299
Generation 1590 | Revalues: 318200 | GridSize: 300
Generation 1591 | Revalues: 318408 | GridSize: 300
Generation 1592 | Revalues: 318606 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 318988 | GridSize: 300
Generation 1595 | Revalues: 319172 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 299
Generation 1597 | Revalues: 319602 | GridSize: 300
Generation 1598 | Revalues: 319810 | GridSize: 300
Generation 1599 | Revalues: 320016 | GridSize: 299
Generation 1600 | Revalues: 320210 | GridSize: 300
Generation 1601 | Revalues: 320386 | GridSize: 299
Generation 1602 | Revalues: 320612 | GridSize: 300
Generation 1603 | Revalues: 320806 | GridSize: 300
Generation 1604 | Revalues: 321028 | GridSize: 300
Generation 1605 | Revalues: 321244 | GridSize: 300
Generation 1606 | Revalues: 321448 | GridSize: 300
Generation 1607 | Revalues: 321668 | GridSize: 300
Generation 1608 | Revalues: 321878 | GridSize: 300
Generation 1609 | Revalues: 322086 | GridSize: 300
Generation 1610 | Revalues: 322282 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 300
Generation 1612 | Revalues: 322684 | GridSize: 300
Generation 1613 | Revalues: 322878 | GridSize: 300
Generation 1614 | Revalues: 323082 | GridSize: 300
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323488 | GridSize: 300
Generation 1617 | Revalues: 323682 | GridSize: 300
Generation 1618 | Revalues: 323874 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324294 | GridSize: 300
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324708 | GridSize: 300
Generation 1623 | Revalues: 324908 | GridSize: 300
Generation 1624 | Revalues: 325106 | GridSize: 300
Generation 1625 | Revalues: 325300 | GridSize: 300
Generation 1626 | Revalues: 325468 | GridSize: 300
Generation 1627 | Revalues: 325668 | GridSize: 300
Generation 1628 | Revalues: 325876 | GridSize: 300
Generation 1629 | Revalues: 326088 | GridSize: 300
Generation 1630 | Revalues: 326292 | GridSize: 300
Generation 1631 | Revalues: 326480 | GridSize: 300
Generation 1632 | Revalues: 326664 | GridSize: 300
Generation 1633 | Revalues: 326870 | GridSize: 300
Generation 1634 | Revalues: 327068 | GridSize: 300
Generation 1635 | Revalues: 327272 | GridSize: 300
Generation 1636 | Revalues: 327494 | GridSize: 299
Generation 1637 | Revalues: 327704 | GridSize: 300
Generation 1638 | Revalues: 327910 | GridSize: 300
Generation 1639 | Revalues: 328114 | GridSize: 300
Generation 1640 | Revalues: 328310 | GridSize: 300
Generation 1641 | Revalues: 328522 | GridSize: 300
Generation 1642 | Revalues: 328716 | GridSize: 300
Generation 1643 | Revalues: 328912 | GridSize: 300
Generation 1644 | Revalues: 329122 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329492 | GridSize: 300
Generation 1647 | Revalues: 329692 | GridSize: 300
Generation 1648 | Revalues: 329886 | GridSize: 300
Generation 1649 | Revalues: 330062 | GridSize: 300
Generation 1650 | Revalues: 330290 | GridSize: 300
Generation 1651 | Revalues: 330484 | GridSize: 300
Generation 1652 | Revalues: 330678 | GridSize: 300
Generation 1653 | Revalues: 330860 | GridSize: 300
Generation 1654 | Revalues: 331050 | GridSize: 300
Generation 1655 | Revalues: 331272 | GridSize: 300
Generation 1656 | Revalues: 331486 | GridSize: 300
Generation 1657 | Revalues: 331682 | GridSize: 300
Generation 1658 | Revalues: 331902 | GridSize: 300
Generation 1659 | Revalues: 332084 | GridSize: 300
Generation 1660 | Revalues: 332290 | GridSize: 300
Generation 1661 | Revalues: 332486 | GridSize: 300
Generation 1662 | Revalues: 332688 | GridSize: 300
Generation 1663 | Revalues: 332868 | GridSize: 300
Generation 1664 | Revalues: 333054 | GridSize: 300
Generation 1665 | Revalues: 333236 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 300
Generation 1667 | Revalues: 333664 | GridSize: 300
Generation 1668 | Revalues: 333842 | GridSize: 300
Generation 1669 | Revalues: 334038 | GridSize: 300
Generation 1670 | Revalues: 334228 | GridSize: 300
Generation 1671 | Revalues: 334436 | GridSize: 300
Generation 1672 | Revalues: 334626 | GridSize: 300
Generation 1673 | Revalues: 334822 | GridSize: 300
Generation 1674 | Revalues: 335030 | GridSize: 300
Generation 1675 | Revalues: 335256 | GridSize: 300
Generation 1676 | Revalues: 335470 | GridSize: 300
Generation 1677 | Revalues: 335676 | GridSize: 300
Generation 1678 | Revalues: 335874 | GridSize: 300
Generation 1679 | Revalues: 336056 | GridSize: 300
Generation 1680 | Revalues: 336238 | GridSize: 300
Generation 1681 | Revalues: 336438 | GridSize: 300
Generation 1682 | Revalues: 336638 | GridSize: 299
Generation 1683 | Revalues: 336840 | GridSize: 300
Generation 1684 | Revalues: 337036 | GridSize: 300
Generation 1685 | Revalues: 337212 | GridSize: 300
Generation 1686 | Revalues: 337410 | GridSize: 300
Generation 1687 | Revalues: 337556 | GridSize: 300
Generation 1688 | Revalues: 337734 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338120 | GridSize: 300
Generation 1691 | Revalues: 338318 | GridSize: 300
Generation 1692 | Revalues: 338512 | GridSize: 300
Generation 1693 | Revalues: 338690 | GridSize: 300
Generation 1694 | Revalues: 338866 | GridSize: 300
Generation 1695 | Revalues: 339074 | GridSize: 300
Generation 1696 | Revalues: 339260 | GridSize: 300
Generation 1697 | Revalues: 339446 | GridSize: 300
Generation 1698 | Revalues: 339622 | GridSize: 300
Generation 1699 | Revalues: 339792 | GridSize: 300
Generation 1700 | Revalues: 339982 | GridSize: 300
Generation 1701 | Revalues: 340202 | GridSize: 300
Generation 1702 | Revalues: 340384 | GridSize: 300
Generation 1703 | Revalues: 340584 | GridSize: 300
Generation 1704 | Revalues: 340800 | GridSize: 300
Generation 1705 | Revalues: 341006 | GridSize: 300
Generation 1706 | Revalues: 341190 | GridSize: 300
Generation 1707 | Revalues: 341408 | GridSize: 300
Generation 1708 | Revalues: 341618 | GridSize: 300
Generation 1709 | Revalues: 341786 | GridSize: 300
Generation 1710 | Revalues: 341978 | GridSize: 300
Generation 1711 | Revalues: 342194 | GridSize: 299
Generation 1712 | Revalues: 342384 | GridSize: 300
