Generation 0 | Revalues: 100 | GridSize: 10
Generation 1146 | Revalues: 251540 | GridSize: 232
Generation 1147 | Revalues: 251768 | GridSize: 216
Generation 1148 | Revalues: 251990 | GridSize: 214
Generation 1149 | Revalues: 252184 | GridSize: 212
Generation 1150 | Revalues: 252400 | GridSize: 217
Generation 1151 | Revalues: 252604 | GridSize: 222
Generation 1152 | Revalues: 252838 | GridSize: 214
Generation 1153 | Revalues: 253038 | GridSize: 217
Generation 1154 | Revalues: 253238 | GridSize: 216
Generation 1155 | Revalues: 253470 | GridSize: 215
Generation 1156 | Revalues: 253686 | GridSize: 212
Generation 1157 | Revalues: 253922 | GridSize: 217
Generation 1158 | Revalues: 254128 | GridSize: 224
Generation 1159 | Revalues: 254346 | GridSize: 227
Generation 1160 | Revalues: 254560 | GridSize: 237
Generation 1161 | Revalues: 254780 | GridSize: 239
Generation 1162 | Revalues: 255004 | GridSize: 245
Generation 1163 | Revalues: 255226 | GridSize: 238
Generation 1164 | Revalues: 255434 | GridSize: 238
Generation 1165 | Revalues: 255640 | GridSize: 238
Generation 1166 | Revalues: 255832 | GridSize: 240
Generation 1167 | Revalues: 256044 | GridSize: 239
Generation 1168 | Revalues: 256276 | GridSize: 221
Generation 1169 | Revalues: 256526 | GridSize: 215
Generation 1170 | Revalues: 256722 | GridSize: 211
Generation 1171 | Revalues: 256960 | GridSize: 213
Generation 1172 | Revalues: 257170 | GridSize: 220
Generation 1173 | Revalues: 257394 | GridSize: 223
Generation 1174 | Revalues: 257624 | GridSize: 222
Generation 1175 | Revalues: 257856 | GridSize: 229
Generation 1176 | Revalues: 258078 | GridSize: 233
Generation 1177 | Revalues: 258324 | GridSize: 235
Generation 1178 | Revalues: 258560 | GridSize: 223
Generation 1179 | Revalues: 258794 | GridSize: 213
Generation 1180 | Revalues: 259020 | GridSize: 211
Generation 1181 | Revalues: 259250 | GridSize: 215
Generation 1182 | Revalues: 259468 | GridSize: 226
Generation 1183 | Revalues: 259674 | GridSize: 227
Generation 1184 | Revalues: 259904 | GridSize: 234
Generation 1185 | Revalues: 260108 | GridSize: 232
Generation 1186 | Revalues: 260344 | GridSize: 222
Generation 1187 | Revalues: 260572 | GridSize: 227
Generation 1188 | Revalues: 260772 | GridSize: 215
Generation 1189 | Revalues: 261002 | GridSize: 216
Generation 1190 | Revalues: 261208 | GridSize: 216
Generation 1191 | Revalues: 261444 | GridSize: 228
Generation 1192 | Revalues: 261690 | GridSize: 226
Generation 1193 | Revalues: 261918 | GridSize: 218
Generation 1194 | Revalues: 262128 | GridSize: 222
Generation 1195 | Revalues: 262344 | GridSize: 225
Generation 1196 | Revalues: 262598 | GridSize: 213
Generation 1197 | Revalues: 262808 | GridSize: 210
Generation 1198 | Revalues: 263006 | GridSize: 211
Generation 1199 | Revalues: 263232 | GridSize: 209
Generation 1200 | Revalues: 263440 | GridSize: 198
Generation 1201 | Revalues: 263652 | GridSize: 190
Generation 1202 | Revalues: 263892 | GridSize: 189
Generation 1203 | Revalues: 264110 | GridSize: 189
Generation 1204 | Revalues: 264310 | GridSize: 192
Generation 1205 | Revalues: 264540 | GridSize: 192
Generation 1206 | Revalues: 264776 | GridSize: 189
Generation 1207 | Revalues: 264996 | GridSize: 193
Generation 1208 | Revalues: 265198 | GridSize: 198
Generation 1209 | Revalues: 265440 | GridSize: 195
Generation 1210 | Revalues: 265648 | GridSize: 193
Generation 1211 | Revalues: 265886 | GridSize: 193
Generation 1212 | Revalues: 266096 | GridSize: 199
Generation 1213 | Revalues: 266296 | GridSize: 202
Generation 1214 | Revalues: 266520 | GridSize: 212
Generation 1215 | Revalues: 266742 | GridSize: 215
Generation 1216 | Revalues: 266994 | GridSize: 212
Generation 1217 | Revalues: 267202 | GridSize: 205
Generation 1218 | Revalues: 267412 | GridSize: 207
Generation 1219 | Revalues: 267640 | GridSize: 217
Generation 1220 | Revalues: 267892 | GridSize: 206
Generation 1221 | Revalues: 268094 | GridSize: 201
Generation 1222 | Revalues: 268302 | GridSize: 209
Generation 1223 | Revalues: 268516 | GridSize: 211
Generation 1224 | Revalues: 268736 | GridSize: 198
Generation 1225 | Revalues: 268966 | GridSize: 208
Generation 1226 | Revalues: 269184 | GridSize: 207
Generation 1227 | Revalues: 269394 | GridSize: 214
Generation 1228 | Revalues: 269610 | GridSize: 222
Generation 1229 | Revalues: 269824 | GridSize: 231
Generation 1230 | Revalues: 270066 | GridSize: 221
Generation 1231 | Revalues: 270316 | GridSize: 227
Generation 1232 | Revalues: 270554 | GridSize: 210
Generation 1233 | Revalues: 270774 | GridSize: 215
Generation 1234 | Revalues: 270998 | GridSize: 208
Generation 1235 | Revalues: 271196 | GridSize: 207
Generation 1236 | Revalues: 271408 | GridSize: 209
Generation 1237 | Revalues: 271618 | GridSize: 212
Generation 1238 | Revalues: 271828 | GridSize: 215
Generation 1239 | Revalues: 272054 | GridSize: 220
Generation 1240 | Revalues: 272258 | GridSize: 218
Generation 1241 | Revalues: 272468 | GridSize: 217
Generation 1242 | Revalues: 272676 | GridSize: 230
Generation 1243 | Revalues: 272894 | GridSize: 231
Generation 1244 | Revalues: 273118 | GridSize: 237
Generation 1245 | Revalues: 273338 | GridSize: 238
Generation 1246 | Revalues: 273540 | GridSize: 237
Generation 1247 | Revalues: 273790 | GridSize: 239
Generation 1248 | Revalues: 274014 | GridSize: 241
Generation 1249 | Revalues: 274244 | GridSize: 243
Generation 1250 | Revalues: 274450 | GridSize: 246
Generation 1251 | Revalues: 274676 | GridSize: 250
Generation 1252 | Revalues: 274920 | GridSize: 253
Generation 1253 | Revalues: 275122 | GridSize: 259
Generation 1254 | Revalues: 275316 | GridSize: 263
Generation 1255 | Revalues: 275538 | GridSize: 272
Generation 1256 | Revalues: 275758 | GridSize: 274
Generation 1257 | Revalues: 275992 | GridSize: 274
Generation 1258 | Revalues: 276214 | GridSize: 274
Generation 1259 | Revalues: 276410 | GridSize: 281
Generation 1260 | Revalues: 276626 | GridSize: 285
Generation 1261 | Revalues: 276844 | GridSize: 295
Generation 1262 | Revalues: 277060 | GridSize: 295
Generation 1263 | Revalues: 277284 | GridSize: 297
Generation 1264 | Revalues: 277492 | GridSize: 285
Generation 1265 | Revalues: 277720 | GridSize: 295
Generation 1266 | Revalues: 277952 | GridSize: 294
Generation 1267 | Revalues: 278180 | GridSize: 293
Generation 1268 | Revalues: 278374 | GridSize: 294
Generation 1269 | Revalues: 278594 | GridSize: 295
Generation 1270 | Revalues: 278838 | GridSize: 294
Generation 1271 | Revalues: 279068 | GridSize: 294
Generation 1272 | Revalues: 279278 | GridSize: 300
Generation 1273 | Revalues: 279506 | GridSize: 299
Generation 1274 | Revalues: 279716 | GridSize: 290
Generation 1275 | Revalues: 279946 | GridSize: 289
Generation 1276 | Revalues: 280168 | GridSize: 294
Generation 1277 | Revalues: 280400 | GridSize: 297
Generation 1278 | Revalues: 280608 | GridSize: 297
Generation 1279 | Revalues: 280838 | GridSize: 300
Generation 1280 | Revalues: 281062 | GridSize: 298
Generation 1281 | Revalues: 281276 | GridSize: 291
Generation 1282 | Revalues: 281480 | GridSize: 291
Generation 1283 | Revalues: 281666 | GridSize: 292
Generation 1284 | Revalues: 281888 | GridSize: 285
Generation 1285 | Revalues: 282104 | GridSize: 292
Generation 1286 | Revalues: 282318 | GridSize: 297
Generation 1287 | Revalues: 282542 | GridSize: 288
Generation 1288 | Revalues: 282756 | GridSize: 295
Generation 1289 | Revalues: 282976 | GridSize: 297
Generation 1290 | Revalues: 283194 | GridSize: 290
Generation 1291 | Revalues: 283416 | GridSize: 291
Generation 1292 | Revalues: 283626 | GridSize: 286
Generation 1293 | Revalues: 283834 | GridSize: 282
Generation 1294 | Revalues: 284088 | GridSize: 276
Generation 1295 | Revalues: 284302 | GridSize: 272
Generation 1296 | Revalues: 284528 | GridSize: 272
Generation 1297 | Revalues: 284734 | GridSize: 275
Generation 1298 | Revalues: 284966 | GridSize: 278
Generation 1299 | Revalues: 285196 | GridSize: 272
Generation 1300 | Revalues: 285438 | GridSize: 276
Generation 1301 | Revalues: 285648 | GridSize: 281
Generation 1302 | Revalues: 285858 | GridSize: 274
Generation 1303 | Revalues: 286090 | GridSize: 270
Generation 1304 | Revalues: 286306 | GridSize: 264
Generation 1305 | Revalues: 286540 | GridSize: 260
Generation 1306 | Revalues: 286784 | GridSize: 260
Generation 1307 | Revalues: 287016 | GridSize: 260
Generation 1308 | Revalues: 287244 | GridSize: 269
Generation 1309 | Revalues: 287470 | GridSize: 273
Generation 1310 | Revalues: 287688 | GridSize: 272
Generation 1311 | Revalues: 287906 | GridSize: 272
Generation 1312 | Revalues: 288136 | GridSize: 273
Generation 1313 | Revalues: 288360 | GridSize: 275
Generation 1314 | Revalues: 288592 | GridSize: 269
Generation 1315 | Revalues: 288812 | GridSize: 263
Generation 1316 | Revalues: 289044 | GridSize: 268
Generation 1317 | Revalues: 289242 | GridSize: 263
Generation 1318 | Revalues: 289480 | GridSize: 259
Generation 1319 | Revalues: 289690 | GridSize: 254
Generation 1320 | Revalues: 289920 | GridSize: 258
Generation 1321 | Revalues: 290144 | GridSize: 258
Generation 1322 | Revalues: 290338 | GridSize: 253
Generation 1323 | Revalues: 290544 | GridSize: 251
Generation 1324 | Revalues: 290762 | GridSize: 247
Generation 1325 | Revalues: 290974 | GridSize: 257
Generation 1326 | Revalues: 291184 | GridSize: 261
Generation 1327 | Revalues: 291418 | GridSize: 258
Generation 1328 | Revalues: 291652 | GridSize: 261
Generation 1329 | Revalues: 291872 | GridSize: 259
Generation 1330 | Revalues: 292074 | GridSize: 261
Generation 1331 | Revalues: 292314 | GridSize: 265
Generation 1332 | Revalues: 292528 | GridSize: 256
Generation 1333 | Revalues: 292746 | GridSize: 254
Generation 1334 | Revalues: 292960 | GridSize: 257
Generation 1335 | Revalues: 293190 | GridSize: 247
Generation 1336 | Revalues: 293404 | GridSize: 248
Generation 1337 | Revalues: 293630 | GridSize: 249
Generation 1338 | Revalues: 293848 | GridSize: 239
Generation 1339 | Revalues: 294090 | GridSize: 246
Generation 1340 | Revalues: 294326 | GridSize: 242
Generation 1341 | Revalues: 294536 | GridSize: 242
Generation 1342 | Revalues: 294786 | GridSize: 249
Generation 1343 | Revalues: 295020 | GridSize: 246
Generation 1344 | Revalues: 295244 | GridSize: 245
Generation 1345 | Revalues: 295454 | GridSize: 238
Generation 1346 | Revalues: 295670 | GridSize: 241
Generation 1347 | Revalues: 295898 | GridSize: 240
Generation 1348 | Revalues: 296112 | GridSize: 239
Generation 1349 | Revalues: 296348 | GridSize: 235
Generation 1350 | Revalues: 296586 | GridSize: 235
Generation 1351 | Revalues: 296816 | GridSize: 231
Generation 1352 | Revalues: 297026 | GridSize: 229
Generation 1353 | Revalues: 297252 | GridSize: 228
Generation 1354 | Revalues: 297478 | GridSize: 242
Generation 1355 | Revalues: 297690 | GridSize: 234
Generation 1356 | Revalues: 297908 | GridSize: 234
Generation 1357 | Revalues: 298094 | GridSize: 231
Generation 1358 | Revalues: 298316 | GridSize: 229
Generation 1359 | Revalues: 298542 | GridSize: 227
Generation 1360 | Revalues: 298792 | GridSize: 229
Generation 1361 | Revalues: 298984 | GridSize: 235
Generation 1362 | Revalues: 299202 | GridSize: 234
Generation 1363 | Revalues: 299406 | GridSize: 235
Generation 1364 | Revalues: 299640 | GridSize: 241
Generation 1365 | Revalues: 299888 | GridSize: 246
Generation 1366 | Revalues: 300094 | GridSize: 243
Generation 1367 | Revalues: 300318 | GridSize: 241
Generation 1368 | Revalues: 300550 | GridSize: 249
Generation 1369 | Revalues: 300762 | GridSize: 251
Generation 1370 | Revalues: 300996 | GridSize: 254
Generation 1371 | Revalues: 301218 | GridSize: 255
Generation 1372 | Revalues: 301426 | GridSize: 263
Generation 1373 | Revalues: 301642 | GridSize: 266
Generation 1374 | Revalues: 301866 | GridSize: 265
Generation 1375 | Revalues: 302086 | GridSize: 270
Generation 1376 | Revalues: 302312 | GridSize: 269
Generation 1377 | Revalues: 302520 | GridSize: 272
Generation 1378 | Revalues: 302746 | GridSize: 272
Generation 1379 | Revalues: 302970 | GridSize: 277
Generation 1380 | Revalues: 303180 | GridSize: 272
Generation 1381 | Revalues: 303398 | GridSize: 277
Generation 1382 | Revalues: 303608 | GridSize: 281
Generation 1383 | Revalues: 303862 | GridSize: 281
Generation 1384 | Revalues: 304078 | GridSize: 281
Generation 1385 | Revalues: 304290 | GridSize: 287
Generation 1386 | Revalues: 304516 | GridSize: 293
Generation 1387 | Revalues: 304728 | GridSize: 300
Generation 1388 | Revalues: 304954 | GridSize: 300
Generation 1389 | Revalues: 305182 | GridSize: 300
Generation 1390 | Revalues: 305390 | GridSize: 295
Generation 1391 | Revalues: 305610 | GridSize: 296
Generation 1392 | Revalues: 305832 | GridSize: 294
Generation 1393 | Revalues: 306010 | GridSize: 296
Generation 1394 | Revalues: 306260 | GridSize: 292
Generation 1395 | Revalues: 306488 | GridSize: 297
Generation 1396 | Revalues: 306720 | GridSize: 295
Generation 1397 | Revalues: 306936 | GridSize: 291
Generation 1398 | Revalues: 307144 | GridSize: 289
Generation 1399 | Revalues: 307362 | GridSize: 283
Generation 1400 | Revalues: 307604 | GridSize: 276
Generation 1401 | Revalues: 307828 | GridSize: 271
Generation 1402 | Revalues: 308036 | GridSize: 265
Generation 1403 | Revalues: 308250 | GridSize: 261
Generation 1404 | Revalues: 308468 | GridSize: 265
Generation 1405 | Revalues: 308660 | GridSize: 268
Generation 1406 | Revalues: 308864 | GridSize: 269
Generation 1407 | Revalues: 309102 | GridSize: 271
Generation 1408 | Revalues: 309330 | GridSize: 276
Generation 1409 | Revalues: 309564 | GridSize: 272
Generation 1410 | Revalues: 309776 | GridSize: 274
Generation 1411 | Revalues: 309988 | GridSize: 267
Generation 1412 | Revalues: 310216 | GridSize: 268
Generation 1413 | Revalues: 310438 | GridSize: 269
Generation 1414 | Revalues: 310648 | GridSize: 267
Generation 1415 | Revalues: 310882 | GridSize: 268
Generation 1416 | Revalues: 311100 | GridSize: 276
Generation 1417 | Revalues: 311312 | GridSize: 276
Generation 1418 | Revalues: 311548 | GridSize: 274
Generation 1419 | Revalues: 311772 | GridSize: 277
Generation 1420 | Revalues: 311978 | GridSize: 276
Generation 1421 | Revalues: 312186 | GridSize: 279
Generation 1422 | Revalues: 312416 | GridSize: 283
Generation 1423 | Revalues: 312630 | GridSize: 279
Generation 1424 | Revalues: 312836 | GridSize: 281
Generation 1425 | Revalues: 313062 | GridSize: 281
Generation 1426 | Revalues: 313288 | GridSize: 283
Generation 1427 | Revalues: 313492 | GridSize: 283
Generation 1428 | Revalues: 313690 | GridSize: 283
Generation 1429 | Revalues: 313930 | GridSize: 295
Generation 1430 | Revalues: 314142 | GridSize: 296
Generation 1431 | Revalues: 314344 | GridSize: 276
Generation 1432 | Revalues: 314574 | GridSize: 273
Generation 1433 | Revalues: 314794 | GridSize: 281
Generation 1434 | Revalues: 314984 | GridSize: 283
Generation 1435 | Revalues: 315190 | GridSize: 279
Generation 1436 | Revalues: 315414 | GridSize: 281
Generation 1437 | Revalues: 315640 | GridSize: 286
Generation 1438 | Revalues: 315876 | GridSize: 276
Generation 1439 | Revalues: 316110 | GridSize: 287
Generation 1440 | Revalues: 316340 | GridSize: 289
Generation 1441 | Revalues: 316570 | GridSize: 280
Generation 1442 | Revalues: 316786 | GridSize: 282
Generation 1443 | Revalues: 316998 | GridSize: 286
Generation 1444 | Revalues: 317202 | GridSize: 289
Generation 1445 | Revalues: 317390 | GridSize: 278
Generation 1446 | Revalues: 317600 | GridSize: 277
Generation 1447 | Revalues: 317814 | GridSize: 284
Generation 1448 | Revalues: 318032 | GridSize: 278
Generation 1449 | Revalues: 318264 | GridSize: 257
Generation 1450 | Revalues: 318484 | GridSize: 253
Generation 1451 | Revalues: 318710 | GridSize: 248
Generation 1452 | Revalues: 318936 | GridSize: 251
Generation 1453 | Revalues: 319168 | GridSize: 249
Generation 1454 | Revalues: 319374 | GridSize: 251
Generation 1455 | Revalues: 319580 | GridSize: 250
Generation 1456 | Revalues: 319800 | GridSize: 247
Generation 1457 | Revalues: 320002 | GridSize: 253
Generation 1458 | Revalues: 320200 | GridSize: 246
Generation 1459 | Revalues: 320420 | GridSize: 255
Generation 1460 | Revalues: 320656 | GridSize: 258
Generation 1461 | Revalues: 320882 | GridSize: 257
Generation 1462 | Revalues: 321116 | GridSize: 257
Generation 1463 | Revalues: 321348 | GridSize: 263
Generation 1464 | Revalues: 321566 | GridSize: 257
Generation 1465 | Revalues: 321798 | GridSize: 265
Generation 1466 | Revalues: 322026 | GridSize: 269
Generation 1467 | Revalues: 322240 | GridSize: 269
Generation 1468 | Revalues: 322476 | GridSize: 272
Generation 1469 | Revalues: 322698 | GridSize: 277
Generation 1470 | Revalues: 322912 | GridSize: 274
Generation 1471 | Revalues: 323162 | GridSize: 283
Generation 1472 | Revalues: 323352 | GridSize: 283
Generation 1473 | Revalues: 323568 | GridSize: 285
Generation 1474 | Revalues: 323794 | GridSize: 287
Generation 1475 | Revalues: 324024 | GridSize: 285
Generation 1476 | Revalues: 324248 | GridSize: 283
Generation 1477 | Revalues: 324480 | GridSize: 280
Generation 1478 | Revalues: 324704 | GridSize: 269
Generation 1479 | Revalues: 324906 | GridSize: 264
Generation 1480 | Revalues: 325136 | GridSize: 266
Generation 1481 | Revalues: 325360 | GridSize: 257
Generation 1482 | Revalues: 325560 | GridSize: 252
Generation 1483 | Revalues: 325798 | GridSize: 244
Generation 1484 | Revalues: 326018 | GridSize: 247
Generation 1485 | Revalues: 326212 | GridSize: 256
Generation 1486 | Revalues: 326448 | GridSize: 253
Generation 1487 | Revalues: 326674 | GridSize: 257
Generation 1488 | Revalues: 326892 | GridSize: 255
Generation 1489 | Revalues: 327110 | GridSize: 263
Generation 1490 | Revalues: 327342 | GridSize: 273
Generation 1491 | Revalues: 327554 | GridSize: 283
Generation 1492 | Revalues: 327776 | GridSize: 279
Generation 1493 | Revalues: 328018 | GridSize: 281
Generation 1494 | Revalues: 328240 | GridSize: 278
Generation 1495 | Revalues: 328472 | GridSize: 281
Generation 1496 | Revalues: 328694 | GridSize: 289
Generation 1497 | Revalues: 328930 | GridSize: 293
Generation 1498 | Revalues: 329150 | GridSize: 287
Generation 1499 | Revalues: 329376 | GridSize: 289
Generation 1500 | Revalues: 329588 | GridSize: 289
Generation 1501 | Revalues: 329806 | GridSize: 283
Generation 1502 | Revalues: 330014 | GridSize: 283
Generation 1503 | Revalues: 330246 | GridSize: 275
Generation 1504 | Revalues: 330454 | GridSize: 275
Generation 1505 | Revalues: 330696 | GridSize: 282
Generation 1506 | Revalues: 330938 | GridSize: 278
Generation 1507 | Revalues: 331176 | GridSize: 284
Generation 1508 | Revalues: 331400 | GridSize: 294
Generation 1509 | Revalues: 331636 | GridSize: 293
Generation 1510 | Revalues: 331850 | GridSize: 299
Generation 1511 | Revalues: 332072 | GridSize: 296
Generation 1512 | Revalues: 332282 | GridSize: 300
Generation 1513 | Revalues: 332512 | GridSize: 300
Generation 1514 | Revalues: 332734 | GridSize: 282
Generation 1515 | Revalues: 332946 | GridSize: 282
Generation 1516 | Revalues: 333162 | GridSize: 282
Generation 1517 | Revalues: 333370 | GridSize: 282
Generation 1518 | Revalues: 333596 | GridSize: 270
Generation 1519 | Revalues: 333828 | GridSize: 280
Generation 1520 | Revalues: 334026 | GridSize: 286
Generation 1521 | Revalues: 334260 | GridSize: 290
Generation 1522 | Revalues: 334490 | GridSize: 295
Generation 1523 | Revalues: 334722 | GridSize: 298
Generation 1524 | Revalues: 334932 | GridSize: 300
Generation 1525 | Revalues: 335126 | GridSize: 299
Generation 1526 | Revalues: 335344 | GridSize: 295
Generation 1527 | Revalues: 335550 | GridSize: 299
Generation 1528 | Revalues: 335798 | GridSize: 297
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336250 | GridSize: 289
Generation 1531 | Revalues: 336486 | GridSize: 289
Generation 1532 | Revalues: 336728 | GridSize: 290
Generation 1533 | Revalues: 336950 | GridSize: 294
Generation 1534 | Revalues: 337180 | GridSize: 300
Generation 1535 | Revalues: 337390 | GridSize: 296
Generation 1536 | Revalues: 337614 | GridSize: 294
Generation 1537 | Revalues: 337824 | GridSize: 292
Generation 1538 | Revalues: 338054 | GridSize: 284
Generation 1539 | Revalues: 338254 | GridSize: 290
Generation 1540 | Revalues: 338452 | GridSize: 289
Generation 1541 | Revalues: 338666 | GridSize: 282
Generation 1542 | Revalues: 338888 | GridSize: 269
Generation 1543 | Revalues: 339100 | GridSize: 268
Generation 1544 | Revalues: 339320 | GridSize: 270
Generation 1545 | Revalues: 339548 | GridSize: 269
Generation 1546 | Revalues: 339748 | GridSize: 264
Generation 1547 | Revalues: 339950 | GridSize: 262
Generation 1548 | Revalues: 340162 | GridSize: 260
Generation 1549 | Revalues: 340402 | GridSize: 265
Generation 1550 | Revalues: 340624 | GridSize: 265
Generation 1551 | Revalues: 340832 | GridSize: 269
Generation 1552 | Revalues: 341070 | GridSize: 271
Generation 1553 | Revalues: 341286 | GridSize: 273
Generation 1554 | Revalues: 341492 | GridSize: 272
Generation 1555 | Revalues: 341700 | GridSize: 277
Generation 1556 | Revalues: 341916 | GridSize: 277
Generation 1557 | Revalues: 342128 | GridSize: 276
Generation 1558 | Revalues: 342354 | GridSize: 282
Generation 1559 | Revalues: 342574 | GridSize: 280
Generation 1560 | Revalues: 342806 | GridSize: 283
Generation 1561 | Revalues: 343028 | GridSize: 282
Generation 1562 | Revalues: 343258 | GridSize: 290
Generation 1563 | Revalues: 343468 | GridSize: 292
Generation 1564 | Revalues: 343682 | GridSize: 297
Generation 1565 | Revalues: 343894 | GridSize: 291
Generation 1566 | Revalues: 344136 | GridSize: 291
Generation 1567 | Revalues: 344358 | GridSize: 300
Generation 1568 | Revalues: 344548 | GridSize: 296
Generation 1569 | Revalues: 344768 | GridSize: 289
Generation 1570 | Revalues: 344970 | GridSize: 286
Generation 1571 | Revalues: 345206 | GridSize: 291
Generation 1572 | Revalues: 345430 | GridSize: 294
Generation 1573 | Revalues: 345634 | GridSize: 295
Generation 1574 | Revalues: 345874 | GridSize: 296
Generation 1575 | Revalues: 346118 | GridSize: 299
Generation 1576 | Revalues: 346336 | GridSize: 292
Generation 1577 | Revalues: 346532 | GridSize: 300
Generation 1578 | Revalues: 346760 | GridSize: 300
Generation 1579 | Revalues: 346960 | GridSize: 300
Generation 1580 | Revalues: 347166 | GridSize: 299
Generation 1581 | Revalues: 347390 | GridSize: 297
Generation 1582 | Revalues: 347592 | GridSize: 295
Generation 1583 | Revalues: 347814 | GridSize: 298
Generation 1584 | Revalues: 348034 | GridSize: 293
Generation 1585 | Revalues: 348244 | GridSize: 293
Generation 1586 | Revalues: 348446 | GridSize: 286
Generation 1587 | Revalues: 348682 | GridSize: 288
Generation 1588 | Revalues: 348898 | GridSize: 292
Generation 1589 | Revalues: 349098 | GridSize: 294
Generation 1590 | Revalues: 349322 | GridSize: 295
Generation 1591 | Revalues: 349534 | GridSize: 295
Generation 1592 | Revalues: 349732 | GridSize: 287
Generation 1593 | Revalues: 349958 | GridSize: 290
Generation 1594 | Revalues: 350168 | GridSize: 285
Generation 1595 | Revalues: 350370 | GridSize: 290
Generation 1596 | Revalues: 350594 | GridSize: 281
Generation 1597 | Revalues: 350814 | GridSize: 272
Generation 1598 | Revalues: 351034 | GridSize: 272
Generation 1599 | Revalues: 351268 | GridSize: 278
Generation 1600 | Revalues: 351498 | GridSize: 272
Generation 1601 | Revalues: 351730 | GridSize: 271
Generation 1602 | Revalues: 351954 | GridSize: 269
Generation 1603 | Revalues: 352152 | GridSize: 269
Generation 1604 | Revalues: 352364 | GridSize: 272
Generation 1605 | Revalues: 352604 | GridSize: 256
Generation 1606 | Revalues: 352812 | GridSize: 250
Generation 1607 | Revalues: 353028 | GridSize: 248
Generation 1608 | Revalues: 353228 | GridSize: 246
Generation 1609 | Revalues: 353452 | GridSize: 242
Generation 1610 | Revalues: 353688 | GridSize: 237
Generation 1611 | Revalues: 353926 | GridSize: 218
Generation 1612 | Revalues: 354144 | GridSize: 207
Generation 1613 | Revalues: 354358 | GridSize: 202
Generation 1614 | Revalues: 354596 | GridSize: 213
Generation 1615 | Revalues: 354808 | GridSize: 220
Generation 1616 | Revalues: 355022 | GridSize: 211
Generation 1617 | Revalues: 355224 | GridSize: 213
Generation 1618 | Revalues: 355452 | GridSize: 218
Generation 1619 | Revalues: 355694 | GridSize: 213
Generation 1620 | Revalues: 355936 | GridSize: 210
Generation 1621 | Revalues: 356150 | GridSize: 205
Generation 1622 | Revalues: 356344 | GridSize: 211
Generation 1623 | Revalues: 356554 | GridSize: 210
Generation 1624 | Revalues: 356776 | GridSize: 199
Generation 1625 | Revalues: 356988 | GridSize: 200
Generation 1626 | Revalues: 357202 | GridSize: 212
Generation 1627 | Revalues: 357410 | GridSize: 217
Generation 1628 | Revalues: 357620 | GridSize: 217
Generation 1629 | Revalues: 357814 | GridSize: 220
Generation 1630 | Revalues: 358014 | GridSize: 212
Generation 1631 | Revalues: 358250 | GridSize: 214
Generation 1632 | Revalues: 358460 | GridSize: 216
Generation 1633 | Revalues: 358666 | GridSize: 209
Generation 1634 | Revalues: 358882 | GridSize: 211
Generation 1635 | Revalues: 359094 | GridSize: 219
Generation 1636 | Revalues: 359296 | GridSize: 216
Generation 1637 | Revalues: 359522 | GridSize: 211
Generation 1638 | Revalues: 359734 | GridSize: 206
Generation 1639 | Revalues: 359964 | GridSize: 207
Generation 1640 | Revalues: 360174 | GridSize: 209
Generation 1641 | Revalues: 360386 | GridSize: 213
Generation 1642 | Revalues: 360596 | GridSize: 201
Generation 1643 | Revalues: 360814 | GridSize: 204
Generation 1644 | Revalues: 361046 | GridSize: 199
Generation 1645 | Revalues: 361250 | GridSize: 195
Generation 1646 | Revalues: 361478 | GridSize: 200
Generation 1647 | Revalues: 361678 | GridSize: 209
Generation 1648 | Revalues: 361916 | GridSize: 215
Generation 1649 | Revalues: 362112 | GridSize: 219
Generation 1650 | Revalues: 362340 | GridSize: 227
Generation 1651 | Revalues: 362570 | GridSize: 218
Generation 1652 | Revalues: 362758 | GridSize: 216
Generation 1653 | Revalues: 362970 | GridSize: 219
Generation 1654 | Revalues: 363174 | GridSize: 212
Generation 1655 | Revalues: 363398 | GridSize: 219
Generation 1656 | Revalues: 363626 | GridSize: 219
Generation 1657 | Revalues: 363850 | GridSize: 222
Generation 1658 | Revalues: 364064 | GridSize: 229
Generation 1659 | Revalues: 364282 | GridSize: 227
Generation 1660 | Revalues: 364494 | GridSize: 216
Generation 1661 | Revalues: 364722 | GridSize: 225
Generation 1662 | Revalues: 364916 | GridSize: 224
Generation 1663 | Revalues: 365124 | GridSize: 231
Generation 1664 | Revalues: 365330 | GridSize: 242
Generation 1665 | Revalues: 365548 | GridSize: 248
Generation 1666 | Revalues: 365774 | GridSize: 254
Generation 1667 | Revalues: 365986 | GridSize: 257
Generation 1668 | Revalues: 366180 | GridSize: 262
Generation 1669 | Revalues: 366400 | GridSize: 269
Generation 1670 | Revalues: 366622 | GridSize: 269
Generation 1671 | Revalues: 366864 | GridSize: 270
Generation 1672 | Revalues: 367080 | GridSize: 273
Generation 1673 | Revalues: 367292 | GridSize: 280
Generation 1674 | Revalues: 367522 | GridSize: 292
Generation 1675 | Revalues: 367736 | GridSize: 286
Generation 1676 | Revalues: 367958 | GridSize: 288
Generation 1677 | Revalues: 368148 | GridSize: 293
Generation 1678 | Revalues: 368362 | GridSize: 291
Generation 1679 | Revalues: 368564 | GridSize: 286
Generation 1680 | Revalues: 368800 | GridSize: 290
Generation 1681 | Revalues: 369022 | GridSize: 289
Generation 1682 | Revalues: 369230 | GridSize: 292
