Generation 0 | Revalues: 100 | GridSize: 7
Generation 1029 | Revalues: 205910 | GridSize: 300
Generation 1030 | Revalues: 206130 | GridSize: 300
Generation 1031 | Revalues: 206324 | GridSize: 300
Generation 1032 | Revalues: 206524 | GridSize: 300
Generation 1033 | Revalues: 206740 | GridSize: 300
Generation 1034 | Revalues: 206934 | GridSize: 300
Generation 1035 | Revalues: 207126 | GridSize: 300
Generation 1036 | Revalues: 207336 | GridSize: 300
Generation 1037 | Revalues: 207546 | GridSize: 300
Generation 1038 | Revalues: 207740 | GridSize: 300
Generation 1039 | Revalues: 207946 | GridSize: 300
Generation 1040 | Revalues: 208150 | GridSize: 300
Generation 1041 | Revalues: 208346 | GridSize: 300
Generation 1042 | Revalues: 208520 | GridSize: 300
Generation 1043 | Revalues: 208712 | GridSize: 300
Generation 1044 | Revalues: 208942 | GridSize: 300
Generation 1045 | Revalues: 209142 | GridSize: 300
Generation 1046 | Revalues: 209350 | GridSize: 300
Generation 1047 | Revalues: 209562 | GridSize: 300
Generation 1048 | Revalues: 209732 | GridSize: 297
Generation 1049 | Revalues: 209950 | GridSize: 298
Generation 1050 | Revalues: 210142 | GridSize: 299
Generation 1051 | Revalues: 210358 | GridSize: 299
Generation 1052 | Revalues: 210528 | GridSize: 299
Generation 1053 | Revalues: 210722 | GridSize: 300
Generation 1054 | Revalues: 210944 | GridSize: 300
Generation 1055 | Revalues: 211170 | GridSize: 295
Generation 1056 | Revalues: 211368 | GridSize: 295
Generation 1057 | Revalues: 211544 | GridSize: 295
Generation 1058 | Revalues: 211716 | GridSize: 288
Generation 1059 | Revalues: 211928 | GridSize: 289
Generation 1060 | Revalues: 212116 | GridSize: 286
Generation 1061 | Revalues: 212318 | GridSize: 286
Generation 1062 | Revalues: 212520 | GridSize: 287
Generation 1063 | Revalues: 212732 | GridSize: 288
Generation 1064 | Revalues: 212946 | GridSize: 290
Generation 1065 | Revalues: 213148 | GridSize: 290
Generation 1066 | Revalues: 213346 | GridSize: 290
Generation 1067 | Revalues: 213568 | GridSize: 290
Generation 1068 | Revalues: 213748 | GridSize: 291
Generation 1069 | Revalues: 213956 | GridSize: 289
Generation 1070 | Revalues: 214154 | GridSize: 286
Generation 1071 | Revalues: 214332 | GridSize: 288
Generation 1072 | Revalues: 214544 | GridSize: 286
Generation 1073 | Revalues: 214740 | GridSize: 286
Generation 1074 | Revalues: 214940 | GridSize: 285
Generation 1075 | Revalues: 215154 | GridSize: 284
Generation 1076 | Revalues: 215356 | GridSize: 287
Generation 1077 | Revalues: 215570 | GridSize: 287
Generation 1078 | Revalues: 215782 | GridSize: 288
Generation 1079 | Revalues: 216004 | GridSize: 288
Generation 1080 | Revalues: 216220 | GridSize: 289
Generation 1081 | Revalues: 216414 | GridSize: 288
Generation 1082 | Revalues: 216600 | GridSize: 288
Generation 1083 | Revalues: 216798 | GridSize: 288
Generation 1084 | Revalues: 216990 | GridSize: 288
Generation 1085 | Revalues: 217180 | GridSize: 284
Generation 1086 | Revalues: 217376 | GridSize: 286
Generation 1087 | Revalues: 217582 | GridSize: 285
Generation 1088 | Revalues: 217782 | GridSize: 285
Generation 1089 | Revalues: 217994 | GridSize: 285
Generation 1090 | Revalues: 218206 | GridSize: 285
Generation 1091 | Revalues: 218414 | GridSize: 286
Generation 1092 | Revalues: 218628 | GridSize: 286
Generation 1093 | Revalues: 218804 | GridSize: 287
Generation 1094 | Revalues: 219014 | GridSize: 289
Generation 1095 | Revalues: 219218 | GridSize: 289
Generation 1096 | Revalues: 219414 | GridSize: 289
Generation 1097 | Revalues: 219612 | GridSize: 289
Generation 1098 | Revalues: 219812 | GridSize: 290
Generation 1099 | Revalues: 220022 | GridSize: 291
Generation 1100 | Revalues: 220202 | GridSize: 291
Generation 1101 | Revalues: 220410 | GridSize: 291
Generation 1102 | Revalues: 220616 | GridSize: 292
Generation 1103 | Revalues: 220832 | GridSize: 292
Generation 1104 | Revalues: 221020 | GridSize: 295
Generation 1105 | Revalues: 221230 | GridSize: 294
Generation 1106 | Revalues: 221428 | GridSize: 294
Generation 1107 | Revalues: 221636 | GridSize: 294
Generation 1108 | Revalues: 221862 | GridSize: 294
Generation 1109 | Revalues: 222036 | GridSize: 295
Generation 1110 | Revalues: 222246 | GridSize: 296
Generation 1111 | Revalues: 222448 | GridSize: 297
Generation 1112 | Revalues: 222668 | GridSize: 296
Generation 1113 | Revalues: 222870 | GridSize: 295
Generation 1114 | Revalues: 223080 | GridSize: 295
Generation 1115 | Revalues: 223280 | GridSize: 295
Generation 1116 | Revalues: 223480 | GridSize: 295
Generation 1117 | Revalues: 223654 | GridSize: 295
Generation 1118 | Revalues: 223844 | GridSize: 294
Generation 1119 | Revalues: 224040 | GridSize: 293
Generation 1120 | Revalues: 224214 | GridSize: 293
Generation 1121 | Revalues: 224402 | GridSize: 292
Generation 1122 | Revalues: 224608 | GridSize: 292
Generation 1123 | Revalues: 224826 | GridSize: 292
Generation 1124 | Revalues: 225018 | GridSize: 292
Generation 1125 | Revalues: 225206 | GridSize: 293
Generation 1126 | Revalues: 225408 | GridSize: 293
Generation 1127 | Revalues: 225628 | GridSize: 295
Generation 1128 | Revalues: 225834 | GridSize: 297
Generation 1129 | Revalues: 226048 | GridSize: 295
Generation 1130 | Revalues: 226252 | GridSize: 296
Generation 1131 | Revalues: 226456 | GridSize: 297
Generation 1132 | Revalues: 226626 | GridSize: 298
Generation 1133 | Revalues: 226816 | GridSize: 293
Generation 1134 | Revalues: 227048 | GridSize: 292
Generation 1135 | Revalues: 227260 | GridSize: 295
Generation 1136 | Revalues: 227478 | GridSize: 293
Generation 1137 | Revalues: 227676 | GridSize: 292
Generation 1138 | Revalues: 227880 | GridSize: 294
Generation 1139 | Revalues: 228088 | GridSize: 297
Generation 1140 | Revalues: 228274 | GridSize: 297
Generation 1141 | Revalues: 228456 | GridSize: 299
Generation 1142 | Revalues: 228650 | GridSize: 300
Generation 1143 | Revalues: 228820 | GridSize: 299
Generation 1144 | Revalues: 229020 | GridSize: 299
Generation 1145 | Revalues: 229248 | GridSize: 296
Generation 1146 | Revalues: 229454 | GridSize: 296
Generation 1147 | Revalues: 229650 | GridSize: 297
Generation 1148 | Revalues: 229850 | GridSize: 296
Generation 1149 | Revalues: 230074 | GridSize: 295
Generation 1150 | Revalues: 230296 | GridSize: 297
Generation 1151 | Revalues: 230482 | GridSize: 297
Generation 1152 | Revalues: 230674 | GridSize: 298
Generation 1153 | Revalues: 230900 | GridSize: 299
Generation 1154 | Revalues: 231096 | GridSize: 300
Generation 1155 | Revalues: 231284 | GridSize: 298
Generation 1156 | Revalues: 231480 | GridSize: 300
Generation 1157 | Revalues: 231700 | GridSize: 300
Generation 1158 | Revalues: 231910 | GridSize: 298
Generation 1159 | Revalues: 232080 | GridSize: 297
Generation 1160 | Revalues: 232274 | GridSize: 297
Generation 1161 | Revalues: 232452 | GridSize: 298
Generation 1162 | Revalues: 232660 | GridSize: 298
Generation 1163 | Revalues: 232854 | GridSize: 295
Generation 1164 | Revalues: 233072 | GridSize: 295
Generation 1165 | Revalues: 233284 | GridSize: 297
Generation 1166 | Revalues: 233478 | GridSize: 295
Generation 1167 | Revalues: 233680 | GridSize: 296
Generation 1168 | Revalues: 233858 | GridSize: 296
Generation 1169 | Revalues: 234078 | GridSize: 296
Generation 1170 | Revalues: 234236 | GridSize: 296
Generation 1171 | Revalues: 234426 | GridSize: 292
Generation 1172 | Revalues: 234626 | GridSize: 294
Generation 1173 | Revalues: 234818 | GridSize: 295
Generation 1174 | Revalues: 235042 | GridSize: 296
Generation 1175 | Revalues: 235262 | GridSize: 298
Generation 1176 | Revalues: 235466 | GridSize: 298
Generation 1177 | Revalues: 235676 | GridSize: 297
Generation 1178 | Revalues: 235888 | GridSize: 300
Generation 1179 | Revalues: 236086 | GridSize: 300
Generation 1180 | Revalues: 236288 | GridSize: 300
Generation 1181 | Revalues: 236482 | GridSize: 300
Generation 1182 | Revalues: 236670 | GridSize: 300
Generation 1183 | Revalues: 236868 | GridSize: 300
Generation 1184 | Revalues: 237032 | GridSize: 300
Generation 1185 | Revalues: 237220 | GridSize: 300
Generation 1186 | Revalues: 237440 | GridSize: 300
Generation 1187 | Revalues: 237664 | GridSize: 300
Generation 1188 | Revalues: 237834 | GridSize: 297
Generation 1189 | Revalues: 238016 | GridSize: 297
Generation 1190 | Revalues: 238206 | GridSize: 297
Generation 1191 | Revalues: 238412 | GridSize: 299
Generation 1192 | Revalues: 238618 | GridSize: 296
Generation 1193 | Revalues: 238814 | GridSize: 296
Generation 1194 | Revalues: 239028 | GridSize: 297
Generation 1195 | Revalues: 239238 | GridSize: 294
Generation 1196 | Revalues: 239420 | GridSize: 297
Generation 1197 | Revalues: 239616 | GridSize: 297
Generation 1198 | Revalues: 239820 | GridSize: 296
Generation 1199 | Revalues: 240002 | GridSize: 298
Generation 1200 | Revalues: 240208 | GridSize: 299
Generation 1201 | Revalues: 240420 | GridSize: 300
Generation 1202 | Revalues: 240606 | GridSize: 283
Generation 1203 | Revalues: 240808 | GridSize: 283
Generation 1204 | Revalues: 241012 | GridSize: 285
Generation 1205 | Revalues: 241204 | GridSize: 285
Generation 1206 | Revalues: 241414 | GridSize: 285
Generation 1207 | Revalues: 241588 | GridSize: 285
Generation 1208 | Revalues: 241772 | GridSize: 281
Generation 1209 | Revalues: 241982 | GridSize: 282
Generation 1210 | Revalues: 242164 | GridSize: 282
Generation 1211 | Revalues: 242352 | GridSize: 283
Generation 1212 | Revalues: 242544 | GridSize: 283
Generation 1213 | Revalues: 242750 | GridSize: 283
Generation 1214 | Revalues: 242938 | GridSize: 281
Generation 1215 | Revalues: 243132 | GridSize: 276
Generation 1216 | Revalues: 243358 | GridSize: 276
Generation 1217 | Revalues: 243552 | GridSize: 275
Generation 1218 | Revalues: 243730 | GridSize: 274
Generation 1219 | Revalues: 243926 | GridSize: 275
Generation 1220 | Revalues: 244108 | GridSize: 276
Generation 1221 | Revalues: 244292 | GridSize: 272
Generation 1222 | Revalues: 244474 | GridSize: 268
Generation 1223 | Revalues: 244668 | GridSize: 268
Generation 1224 | Revalues: 244850 | GridSize: 268
Generation 1225 | Revalues: 245040 | GridSize: 269
Generation 1226 | Revalues: 245230 | GridSize: 268
Generation 1227 | Revalues: 245440 | GridSize: 264
Generation 1228 | Revalues: 245606 | GridSize: 261
Generation 1229 | Revalues: 245804 | GridSize: 260
Generation 1230 | Revalues: 246012 | GridSize: 260
Generation 1231 | Revalues: 246218 | GridSize: 262
Generation 1232 | Revalues: 246446 | GridSize: 263
Generation 1233 | Revalues: 246638 | GridSize: 264
Generation 1234 | Revalues: 246866 | GridSize: 259
Generation 1235 | Revalues: 247070 | GridSize: 259
Generation 1236 | Revalues: 247296 | GridSize: 260
Generation 1237 | Revalues: 247498 | GridSize: 261
Generation 1238 | Revalues: 247670 | GridSize: 262
Generation 1239 | Revalues: 247868 | GridSize: 259
Generation 1240 | Revalues: 248076 | GridSize: 257
Generation 1241 | Revalues: 248292 | GridSize: 257
Generation 1242 | Revalues: 248496 | GridSize: 258
Generation 1243 | Revalues: 248692 | GridSize: 259
Generation 1244 | Revalues: 248884 | GridSize: 260
Generation 1245 | Revalues: 249074 | GridSize: 260
Generation 1246 | Revalues: 249296 | GridSize: 261
Generation 1247 | Revalues: 249484 | GridSize: 263
Generation 1248 | Revalues: 249700 | GridSize: 263
Generation 1249 | Revalues: 249898 | GridSize: 264
Generation 1250 | Revalues: 250090 | GridSize: 264
Generation 1251 | Revalues: 250316 | GridSize: 265
Generation 1252 | Revalues: 250542 | GridSize: 265
Generation 1253 | Revalues: 250750 | GridSize: 265
Generation 1254 | Revalues: 250948 | GridSize: 264
Generation 1255 | Revalues: 251124 | GridSize: 264
Generation 1256 | Revalues: 251308 | GridSize: 266
Generation 1257 | Revalues: 251496 | GridSize: 267
Generation 1258 | Revalues: 251682 | GridSize: 268
Generation 1259 | Revalues: 251868 | GridSize: 261
Generation 1260 | Revalues: 252080 | GridSize: 263
Generation 1261 | Revalues: 252270 | GridSize: 264
Generation 1262 | Revalues: 252500 | GridSize: 260
Generation 1263 | Revalues: 252686 | GridSize: 260
Generation 1264 | Revalues: 252918 | GridSize: 260
Generation 1265 | Revalues: 253122 | GridSize: 259
Generation 1266 | Revalues: 253310 | GridSize: 259
Generation 1267 | Revalues: 253480 | GridSize: 260
Generation 1268 | Revalues: 253690 | GridSize: 260
Generation 1269 | Revalues: 253932 | GridSize: 260
Generation 1270 | Revalues: 254146 | GridSize: 263
Generation 1271 | Revalues: 254360 | GridSize: 262
Generation 1272 | Revalues: 254566 | GridSize: 262
Generation 1273 | Revalues: 254756 | GridSize: 264
Generation 1274 | Revalues: 254940 | GridSize: 264
Generation 1275 | Revalues: 255132 | GridSize: 265
Generation 1276 | Revalues: 255326 | GridSize: 265
Generation 1277 | Revalues: 255520 | GridSize: 265
Generation 1278 | Revalues: 255730 | GridSize: 265
Generation 1279 | Revalues: 255932 | GridSize: 266
Generation 1280 | Revalues: 256124 | GridSize: 266
Generation 1281 | Revalues: 256334 | GridSize: 267
Generation 1282 | Revalues: 256518 | GridSize: 258
Generation 1283 | Revalues: 256722 | GridSize: 261
Generation 1284 | Revalues: 256922 | GridSize: 260
Generation 1285 | Revalues: 257090 | GridSize: 260
Generation 1286 | Revalues: 257264 | GridSize: 260
Generation 1287 | Revalues: 257456 | GridSize: 255
Generation 1288 | Revalues: 257646 | GridSize: 252
Generation 1289 | Revalues: 257858 | GridSize: 252
Generation 1290 | Revalues: 258040 | GridSize: 252
Generation 1291 | Revalues: 258252 | GridSize: 249
Generation 1292 | Revalues: 258454 | GridSize: 249
Generation 1293 | Revalues: 258658 | GridSize: 251
Generation 1294 | Revalues: 258850 | GridSize: 251
Generation 1295 | Revalues: 259072 | GridSize: 251
Generation 1296 | Revalues: 259290 | GridSize: 252
Generation 1297 | Revalues: 259512 | GridSize: 253
Generation 1298 | Revalues: 259708 | GridSize: 250
Generation 1299 | Revalues: 259882 | GridSize: 252
Generation 1300 | Revalues: 260062 | GridSize: 253
Generation 1301 | Revalues: 260268 | GridSize: 250
Generation 1302 | Revalues: 260478 | GridSize: 251
Generation 1303 | Revalues: 260668 | GridSize: 253
Generation 1304 | Revalues: 260866 | GridSize: 250
Generation 1305 | Revalues: 261036 | GridSize: 252
Generation 1306 | Revalues: 261222 | GridSize: 252
Generation 1307 | Revalues: 261410 | GridSize: 252
Generation 1308 | Revalues: 261604 | GridSize: 254
Generation 1309 | Revalues: 261838 | GridSize: 259
Generation 1310 | Revalues: 262020 | GridSize: 259
Generation 1311 | Revalues: 262206 | GridSize: 259
Generation 1312 | Revalues: 262364 | GridSize: 259
Generation 1313 | Revalues: 262572 | GridSize: 259
Generation 1314 | Revalues: 262786 | GridSize: 253
Generation 1315 | Revalues: 262960 | GridSize: 253
Generation 1316 | Revalues: 263154 | GridSize: 252
Generation 1317 | Revalues: 263346 | GridSize: 253
Generation 1318 | Revalues: 263578 | GridSize: 253
Generation 1319 | Revalues: 263776 | GridSize: 253
Generation 1320 | Revalues: 263994 | GridSize: 251
Generation 1321 | Revalues: 264184 | GridSize: 251
Generation 1322 | Revalues: 264410 | GridSize: 251
Generation 1323 | Revalues: 264604 | GridSize: 252
Generation 1324 | Revalues: 264810 | GridSize: 250
Generation 1325 | Revalues: 265002 | GridSize: 250
Generation 1326 | Revalues: 265214 | GridSize: 250
Generation 1327 | Revalues: 265396 | GridSize: 251
Generation 1328 | Revalues: 265610 | GridSize: 253
Generation 1329 | Revalues: 265808 | GridSize: 254
Generation 1330 | Revalues: 266030 | GridSize: 253
Generation 1331 | Revalues: 266230 | GridSize: 254
Generation 1332 | Revalues: 266444 | GridSize: 254
Generation 1333 | Revalues: 266624 | GridSize: 254
Generation 1334 | Revalues: 266852 | GridSize: 251
Generation 1335 | Revalues: 267038 | GridSize: 251
Generation 1336 | Revalues: 267226 | GridSize: 251
Generation 1337 | Revalues: 267434 | GridSize: 252
Generation 1338 | Revalues: 267620 | GridSize: 252
Generation 1339 | Revalues: 267818 | GridSize: 252
Generation 1340 | Revalues: 268010 | GridSize: 246
Generation 1341 | Revalues: 268218 | GridSize: 246
Generation 1342 | Revalues: 268422 | GridSize: 247
Generation 1343 | Revalues: 268630 | GridSize: 247
Generation 1344 | Revalues: 268812 | GridSize: 248
Generation 1345 | Revalues: 269032 | GridSize: 248
Generation 1346 | Revalues: 269222 | GridSize: 248
Generation 1347 | Revalues: 269422 | GridSize: 249
Generation 1348 | Revalues: 269630 | GridSize: 246
Generation 1349 | Revalues: 269842 | GridSize: 246
Generation 1350 | Revalues: 270050 | GridSize: 246
Generation 1351 | Revalues: 270264 | GridSize: 246
Generation 1352 | Revalues: 270466 | GridSize: 247
Generation 1353 | Revalues: 270672 | GridSize: 248
Generation 1354 | Revalues: 270874 | GridSize: 248
Generation 1355 | Revalues: 271072 | GridSize: 248
Generation 1356 | Revalues: 271286 | GridSize: 248
Generation 1357 | Revalues: 271484 | GridSize: 248
Generation 1358 | Revalues: 271678 | GridSize: 249
Generation 1359 | Revalues: 271882 | GridSize: 250
Generation 1360 | Revalues: 272070 | GridSize: 250
Generation 1361 | Revalues: 272266 | GridSize: 250
Generation 1362 | Revalues: 272460 | GridSize: 250
Generation 1363 | Revalues: 272664 | GridSize: 251
Generation 1364 | Revalues: 272850 | GridSize: 252
Generation 1365 | Revalues: 273046 | GridSize: 254
Generation 1366 | Revalues: 273234 | GridSize: 254
Generation 1367 | Revalues: 273436 | GridSize: 255
Generation 1368 | Revalues: 273664 | GridSize: 250
Generation 1369 | Revalues: 273854 | GridSize: 252
Generation 1370 | Revalues: 274036 | GridSize: 252
Generation 1371 | Revalues: 274242 | GridSize: 253
Generation 1372 | Revalues: 274468 | GridSize: 251
Generation 1373 | Revalues: 274658 | GridSize: 252
Generation 1374 | Revalues: 274872 | GridSize: 253
Generation 1375 | Revalues: 275070 | GridSize: 253
Generation 1376 | Revalues: 275274 | GridSize: 253
Generation 1377 | Revalues: 275480 | GridSize: 254
Generation 1378 | Revalues: 275670 | GridSize: 254
Generation 1379 | Revalues: 275900 | GridSize: 255
Generation 1380 | Revalues: 276100 | GridSize: 255
Generation 1381 | Revalues: 276298 | GridSize: 255
Generation 1382 | Revalues: 276484 | GridSize: 255
Generation 1383 | Revalues: 276696 | GridSize: 256
Generation 1384 | Revalues: 276904 | GridSize: 257
Generation 1385 | Revalues: 277114 | GridSize: 258
Generation 1386 | Revalues: 277298 | GridSize: 258
Generation 1387 | Revalues: 277510 | GridSize: 259
Generation 1388 | Revalues: 277686 | GridSize: 259
Generation 1389 | Revalues: 277884 | GridSize: 259
Generation 1390 | Revalues: 278088 | GridSize: 260
Generation 1391 | Revalues: 278306 | GridSize: 262
Generation 1392 | Revalues: 278518 | GridSize: 262
Generation 1393 | Revalues: 278726 | GridSize: 262
Generation 1394 | Revalues: 278920 | GridSize: 264
Generation 1395 | Revalues: 279124 | GridSize: 259
Generation 1396 | Revalues: 279336 | GridSize: 259
Generation 1397 | Revalues: 279516 | GridSize: 260
Generation 1398 | Revalues: 279716 | GridSize: 255
Generation 1399 | Revalues: 279924 | GridSize: 256
Generation 1400 | Revalues: 280128 | GridSize: 253
Generation 1401 | Revalues: 280338 | GridSize: 253
Generation 1402 | Revalues: 280548 | GridSize: 249
Generation 1403 | Revalues: 280740 | GridSize: 250
Generation 1404 | Revalues: 280948 | GridSize: 250
Generation 1405 | Revalues: 281160 | GridSize: 249
Generation 1406 | Revalues: 281346 | GridSize: 251
Generation 1407 | Revalues: 281544 | GridSize: 252
Generation 1408 | Revalues: 281734 | GridSize: 252
Generation 1409 | Revalues: 281920 | GridSize: 255
Generation 1410 | Revalues: 282114 | GridSize: 252
Generation 1411 | Revalues: 282310 | GridSize: 250
Generation 1412 | Revalues: 282502 | GridSize: 248
Generation 1413 | Revalues: 282722 | GridSize: 244
Generation 1414 | Revalues: 282936 | GridSize: 244
Generation 1415 | Revalues: 283116 | GridSize: 244
Generation 1416 | Revalues: 283322 | GridSize: 244
Generation 1417 | Revalues: 283530 | GridSize: 244
Generation 1418 | Revalues: 283744 | GridSize: 246
Generation 1419 | Revalues: 283948 | GridSize: 244
Generation 1420 | Revalues: 284110 | GridSize: 245
Generation 1421 | Revalues: 284316 | GridSize: 247
Generation 1422 | Revalues: 284520 | GridSize: 246
Generation 1423 | Revalues: 284714 | GridSize: 246
Generation 1424 | Revalues: 284908 | GridSize: 247
Generation 1425 | Revalues: 285128 | GridSize: 249
Generation 1426 | Revalues: 285302 | GridSize: 249
Generation 1427 | Revalues: 285474 | GridSize: 250
Generation 1428 | Revalues: 285692 | GridSize: 250
Generation 1429 | Revalues: 285882 | GridSize: 241
Generation 1430 | Revalues: 286092 | GridSize: 241
Generation 1431 | Revalues: 286292 | GridSize: 242
Generation 1432 | Revalues: 286490 | GridSize: 242
Generation 1433 | Revalues: 286698 | GridSize: 242
Generation 1434 | Revalues: 286896 | GridSize: 244
Generation 1435 | Revalues: 287090 | GridSize: 244
Generation 1436 | Revalues: 287318 | GridSize: 244
Generation 1437 | Revalues: 287492 | GridSize: 242
Generation 1438 | Revalues: 287690 | GridSize: 243
Generation 1439 | Revalues: 287904 | GridSize: 244
Generation 1440 | Revalues: 288094 | GridSize: 247
Generation 1441 | Revalues: 288266 | GridSize: 248
Generation 1442 | Revalues: 288450 | GridSize: 246
Generation 1443 | Revalues: 288664 | GridSize: 246
Generation 1444 | Revalues: 288862 | GridSize: 246
Generation 1445 | Revalues: 289048 | GridSize: 246
Generation 1446 | Revalues: 289246 | GridSize: 247
Generation 1447 | Revalues: 289452 | GridSize: 248
Generation 1448 | Revalues: 289646 | GridSize: 248
Generation 1449 | Revalues: 289850 | GridSize: 249
Generation 1450 | Revalues: 290014 | GridSize: 250
Generation 1451 | Revalues: 290210 | GridSize: 252
Generation 1452 | Revalues: 290414 | GridSize: 252
Generation 1453 | Revalues: 290626 | GridSize: 250
Generation 1454 | Revalues: 290832 | GridSize: 250
Generation 1455 | Revalues: 291036 | GridSize: 243
Generation 1456 | Revalues: 291222 | GridSize: 243
Generation 1457 | Revalues: 291410 | GridSize: 244
Generation 1458 | Revalues: 291614 | GridSize: 244
Generation 1459 | Revalues: 291838 | GridSize: 245
Generation 1460 | Revalues: 292064 | GridSize: 245
Generation 1461 | Revalues: 292244 | GridSize: 245
Generation 1462 | Revalues: 292464 | GridSize: 245
Generation 1463 | Revalues: 292660 | GridSize: 245
Generation 1464 | Revalues: 292860 | GridSize: 245
Generation 1465 | Revalues: 293064 | GridSize: 245
Generation 1466 | Revalues: 293260 | GridSize: 245
Generation 1467 | Revalues: 293458 | GridSize: 246
Generation 1468 | Revalues: 293660 | GridSize: 246
Generation 1469 | Revalues: 293874 | GridSize: 246
Generation 1470 | Revalues: 294086 | GridSize: 246
Generation 1471 | Revalues: 294304 | GridSize: 245
Generation 1472 | Revalues: 294520 | GridSize: 245
Generation 1473 | Revalues: 294750 | GridSize: 245
Generation 1474 | Revalues: 294940 | GridSize: 245
Generation 1475 | Revalues: 295140 | GridSize: 246
Generation 1476 | Revalues: 295348 | GridSize: 247
Generation 1477 | Revalues: 295540 | GridSize: 249
Generation 1478 | Revalues: 295734 | GridSize: 249
Generation 1479 | Revalues: 295932 | GridSize: 249
Generation 1480 | Revalues: 296116 | GridSize: 244
Generation 1481 | Revalues: 296340 | GridSize: 241
Generation 1482 | Revalues: 296536 | GridSize: 241
Generation 1483 | Revalues: 296728 | GridSize: 242
Generation 1484 | Revalues: 296932 | GridSize: 242
Generation 1485 | Revalues: 297120 | GridSize: 244
Generation 1486 | Revalues: 297298 | GridSize: 244
Generation 1487 | Revalues: 297498 | GridSize: 245
Generation 1488 | Revalues: 297696 | GridSize: 247
Generation 1489 | Revalues: 297898 | GridSize: 247
Generation 1490 | Revalues: 298102 | GridSize: 248
Generation 1491 | Revalues: 298308 | GridSize: 248
Generation 1492 | Revalues: 298500 | GridSize: 249
Generation 1493 | Revalues: 298708 | GridSize: 249
Generation 1494 | Revalues: 298906 | GridSize: 249
Generation 1495 | Revalues: 299072 | GridSize: 249
Generation 1496 | Revalues: 299272 | GridSize: 246
Generation 1497 | Revalues: 299474 | GridSize: 246
Generation 1498 | Revalues: 299680 | GridSize: 247
Generation 1499 | Revalues: 299906 | GridSize: 247
Generation 1500 | Revalues: 300112 | GridSize: 247
Generation 1501 | Revalues: 300306 | GridSize: 247
Generation 1502 | Revalues: 300476 | GridSize: 249
Generation 1503 | Revalues: 300684 | GridSize: 249
Generation 1504 | Revalues: 300874 | GridSize: 249
Generation 1505 | Revalues: 301060 | GridSize: 249
Generation 1506 | Revalues: 301274 | GridSize: 249
Generation 1507 | Revalues: 301468 | GridSize: 249
Generation 1508 | Revalues: 301678 | GridSize: 249
Generation 1509 | Revalues: 301866 | GridSize: 249
Generation 1510 | Revalues: 302082 | GridSize: 249
Generation 1511 | Revalues: 302280 | GridSize: 249
Generation 1512 | Revalues: 302476 | GridSize: 250
Generation 1513 | Revalues: 302656 | GridSize: 251
Generation 1514 | Revalues: 302870 | GridSize: 252
Generation 1515 | Revalues: 303036 | GridSize: 252
Generation 1516 | Revalues: 303218 | GridSize: 253
Generation 1517 | Revalues: 303424 | GridSize: 253
Generation 1518 | Revalues: 303626 | GridSize: 252
Generation 1519 | Revalues: 303850 | GridSize: 250
Generation 1520 | Revalues: 304054 | GridSize: 250
Generation 1521 | Revalues: 304238 | GridSize: 250
Generation 1522 | Revalues: 304428 | GridSize: 250
Generation 1523 | Revalues: 304620 | GridSize: 250
Generation 1524 | Revalues: 304830 | GridSize: 250
Generation 1525 | Revalues: 305026 | GridSize: 250
Generation 1526 | Revalues: 305204 | GridSize: 250
Generation 1527 | Revalues: 305396 | GridSize: 250
Generation 1528 | Revalues: 305590 | GridSize: 250
Generation 1529 | Revalues: 305838 | GridSize: 253
Generation 1530 | Revalues: 306018 | GridSize: 253
Generation 1531 | Revalues: 306206 | GridSize: 253
Generation 1532 | Revalues: 306376 | GridSize: 253
Generation 1533 | Revalues: 306572 | GridSize: 253
Generation 1534 | Revalues: 306788 | GridSize: 253
Generation 1535 | Revalues: 306986 | GridSize: 253
Generation 1536 | Revalues: 307202 | GridSize: 253
Generation 1537 | Revalues: 307404 | GridSize: 253
Generation 1538 | Revalues: 307604 | GridSize: 254
Generation 1539 | Revalues: 307796 | GridSize: 254
Generation 1540 | Revalues: 307992 | GridSize: 254
Generation 1541 | Revalues: 308222 | GridSize: 255
Generation 1542 | Revalues: 308430 | GridSize: 253
Generation 1543 | Revalues: 308602 | GridSize: 252
Generation 1544 | Revalues: 308784 | GridSize: 251
Generation 1545 | Revalues: 308972 | GridSize: 251
Generation 1546 | Revalues: 309160 | GridSize: 251
Generation 1547 | Revalues: 309362 | GridSize: 251
Generation 1548 | Revalues: 309562 | GridSize: 250
Generation 1549 | Revalues: 309778 | GridSize: 250
Generation 1550 | Revalues: 309974 | GridSize: 251
Generation 1551 | Revalues: 310196 | GridSize: 250
Generation 1552 | Revalues: 310388 | GridSize: 251
Generation 1553 | Revalues: 310600 | GridSize: 251
Generation 1554 | Revalues: 310800 | GridSize: 252
Generation 1555 | Revalues: 310990 | GridSize: 252
Generation 1556 | Revalues: 311200 | GridSize: 252
Generation 1557 | Revalues: 311400 | GridSize: 253
Generation 1558 | Revalues: 311596 | GridSize: 253
Generation 1559 | Revalues: 311802 | GridSize: 253
Generation 1560 | Revalues: 312008 | GridSize: 253
Generation 1561 | Revalues: 312230 | GridSize: 253
Generation 1562 | Revalues: 312418 | GridSize: 253
Generation 1563 | Revalues: 312608 | GridSize: 254
Generation 1564 | Revalues: 312780 | GridSize: 254
Generation 1565 | Revalues: 313010 | GridSize: 255
