Generation 0 | Revalues: 100 | GridSize: 4
Generation 1240 | Revalues: 247290 | GridSize: 300
Generation 1241 | Revalues: 247512 | GridSize: 300
Generation 1242 | Revalues: 247708 | GridSize: 300
Generation 1243 | Revalues: 247920 | GridSize: 299
Generation 1244 | Revalues: 248128 | GridSize: 300
Generation 1245 | Revalues: 248356 | GridSize: 300
Generation 1246 | Revalues: 248590 | GridSize: 300
Generation 1247 | Revalues: 248802 | GridSize: 300
Generation 1248 | Revalues: 248990 | GridSize: 300
Generation 1249 | Revalues: 249218 | GridSize: 300
Generation 1250 | Revalues: 249416 | GridSize: 297
Generation 1251 | Revalues: 249602 | GridSize: 300
Generation 1252 | Revalues: 249784 | GridSize: 300
Generation 1253 | Revalues: 249988 | GridSize: 300
Generation 1254 | Revalues: 250194 | GridSize: 300
Generation 1255 | Revalues: 250422 | GridSize: 300
Generation 1256 | Revalues: 250612 | GridSize: 300
Generation 1257 | Revalues: 250830 | GridSize: 300
Generation 1258 | Revalues: 251020 | GridSize: 300
Generation 1259 | Revalues: 251240 | GridSize: 300
Generation 1260 | Revalues: 251446 | GridSize: 300
Generation 1261 | Revalues: 251674 | GridSize: 300
Generation 1262 | Revalues: 251882 | GridSize: 300
Generation 1263 | Revalues: 252080 | GridSize: 300
Generation 1264 | Revalues: 252292 | GridSize: 300
Generation 1265 | Revalues: 252488 | GridSize: 300
Generation 1266 | Revalues: 252684 | GridSize: 300
Generation 1267 | Revalues: 252890 | GridSize: 300
Generation 1268 | Revalues: 253094 | GridSize: 300
Generation 1269 | Revalues: 253316 | GridSize: 300
Generation 1270 | Revalues: 253510 | GridSize: 300
Generation 1271 | Revalues: 253706 | GridSize: 300
Generation 1272 | Revalues: 253922 | GridSize: 300
Generation 1273 | Revalues: 254108 | GridSize: 300
Generation 1274 | Revalues: 254288 | GridSize: 300
Generation 1275 | Revalues: 254500 | GridSize: 299
Generation 1276 | Revalues: 254704 | GridSize: 300
Generation 1277 | Revalues: 254910 | GridSize: 300
Generation 1278 | Revalues: 255122 | GridSize: 300
Generation 1279 | Revalues: 255324 | GridSize: 300
Generation 1280 | Revalues: 255504 | GridSize: 300
Generation 1281 | Revalues: 255678 | GridSize: 299
Generation 1282 | Revalues: 255872 | GridSize: 300
Generation 1283 | Revalues: 256094 | GridSize: 300
Generation 1284 | Revalues: 256300 | GridSize: 300
Generation 1285 | Revalues: 256512 | GridSize: 300
Generation 1286 | Revalues: 256738 | GridSize: 300
Generation 1287 | Revalues: 256946 | GridSize: 300
Generation 1288 | Revalues: 257134 | GridSize: 300
Generation 1289 | Revalues: 257344 | GridSize: 300
Generation 1290 | Revalues: 257550 | GridSize: 300
Generation 1291 | Revalues: 257766 | GridSize: 300
Generation 1292 | Revalues: 257956 | GridSize: 300
Generation 1293 | Revalues: 258142 | GridSize: 300
Generation 1294 | Revalues: 258354 | GridSize: 299
Generation 1295 | Revalues: 258554 | GridSize: 300
Generation 1296 | Revalues: 258776 | GridSize: 300
Generation 1297 | Revalues: 258940 | GridSize: 300
Generation 1298 | Revalues: 259122 | GridSize: 298
Generation 1299 | Revalues: 259340 | GridSize: 300
Generation 1300 | Revalues: 259548 | GridSize: 300
Generation 1301 | Revalues: 259744 | GridSize: 300
Generation 1302 | Revalues: 259950 | GridSize: 300
Generation 1303 | Revalues: 260148 | GridSize: 300
Generation 1304 | Revalues: 260352 | GridSize: 300
Generation 1305 | Revalues: 260530 | GridSize: 300
Generation 1306 | Revalues: 260724 | GridSize: 300
Generation 1307 | Revalues: 260940 | GridSize: 300
Generation 1308 | Revalues: 261116 | GridSize: 300
Generation 1309 | Revalues: 261324 | GridSize: 300
Generation 1310 | Revalues: 261528 | GridSize: 300
Generation 1311 | Revalues: 261750 | GridSize: 300
Generation 1312 | Revalues: 261954 | GridSize: 300
Generation 1313 | Revalues: 262122 | GridSize: 297
Generation 1314 | Revalues: 262312 | GridSize: 300
Generation 1315 | Revalues: 262514 | GridSize: 300
Generation 1316 | Revalues: 262730 | GridSize: 300
Generation 1317 | Revalues: 262962 | GridSize: 300
Generation 1318 | Revalues: 263156 | GridSize: 300
Generation 1319 | Revalues: 263342 | GridSize: 299
Generation 1320 | Revalues: 263540 | GridSize: 300
Generation 1321 | Revalues: 263758 | GridSize: 300
Generation 1322 | Revalues: 263930 | GridSize: 300
Generation 1323 | Revalues: 264126 | GridSize: 300
Generation 1324 | Revalues: 264308 | GridSize: 300
Generation 1325 | Revalues: 264532 | GridSize: 300
Generation 1326 | Revalues: 264702 | GridSize: 300
Generation 1327 | Revalues: 264914 | GridSize: 300
Generation 1328 | Revalues: 265100 | GridSize: 300
Generation 1329 | Revalues: 265294 | GridSize: 300
Generation 1330 | Revalues: 265500 | GridSize: 300
Generation 1331 | Revalues: 265694 | GridSize: 300
Generation 1332 | Revalues: 265888 | GridSize: 300
Generation 1333 | Revalues: 266100 | GridSize: 300
Generation 1334 | Revalues: 266316 | GridSize: 300
Generation 1335 | Revalues: 266496 | GridSize: 300
Generation 1336 | Revalues: 266678 | GridSize: 300
Generation 1337 | Revalues: 266888 | GridSize: 300
Generation 1338 | Revalues: 267090 | GridSize: 300
Generation 1339 | Revalues: 267288 | GridSize: 300
Generation 1340 | Revalues: 267492 | GridSize: 300
Generation 1341 | Revalues: 267652 | GridSize: 300
Generation 1342 | Revalues: 267870 | GridSize: 300
Generation 1343 | Revalues: 268060 | GridSize: 300
Generation 1344 | Revalues: 268276 | GridSize: 300
Generation 1345 | Revalues: 268480 | GridSize: 300
Generation 1346 | Revalues: 268670 | GridSize: 296
Generation 1347 | Revalues: 268856 | GridSize: 300
Generation 1348 | Revalues: 269034 | GridSize: 300
Generation 1349 | Revalues: 269234 | GridSize: 300
Generation 1350 | Revalues: 269414 | GridSize: 300
Generation 1351 | Revalues: 269586 | GridSize: 300
Generation 1352 | Revalues: 269786 | GridSize: 300
Generation 1353 | Revalues: 270002 | GridSize: 300
Generation 1354 | Revalues: 270190 | GridSize: 300
Generation 1355 | Revalues: 270386 | GridSize: 300
Generation 1356 | Revalues: 270600 | GridSize: 300
Generation 1357 | Revalues: 270800 | GridSize: 300
Generation 1358 | Revalues: 271016 | GridSize: 299
Generation 1359 | Revalues: 271216 | GridSize: 300
Generation 1360 | Revalues: 271408 | GridSize: 300
Generation 1361 | Revalues: 271616 | GridSize: 299
Generation 1362 | Revalues: 271816 | GridSize: 300
Generation 1363 | Revalues: 272014 | GridSize: 300
Generation 1364 | Revalues: 272210 | GridSize: 300
Generation 1365 | Revalues: 272400 | GridSize: 300
Generation 1366 | Revalues: 272604 | GridSize: 300
Generation 1367 | Revalues: 272798 | GridSize: 300
Generation 1368 | Revalues: 273008 | GridSize: 298
Generation 1369 | Revalues: 273198 | GridSize: 299
Generation 1370 | Revalues: 273392 | GridSize: 299
Generation 1371 | Revalues: 273592 | GridSize: 300
Generation 1372 | Revalues: 273804 | GridSize: 300
Generation 1373 | Revalues: 274010 | GridSize: 300
Generation 1374 | Revalues: 274212 | GridSize: 300
Generation 1375 | Revalues: 274404 | GridSize: 300
Generation 1376 | Revalues: 274602 | GridSize: 300
Generation 1377 | Revalues: 274794 | GridSize: 300
Generation 1378 | Revalues: 274994 | GridSize: 300
Generation 1379 | Revalues: 275196 | GridSize: 300
Generation 1380 | Revalues: 275402 | GridSize: 300
Generation 1381 | Revalues: 275600 | GridSize: 300
Generation 1382 | Revalues: 275818 | GridSize: 300
Generation 1383 | Revalues: 276022 | GridSize: 300
Generation 1384 | Revalues: 276212 | GridSize: 300
Generation 1385 | Revalues: 276426 | GridSize: 300
Generation 1386 | Revalues: 276644 | GridSize: 300
Generation 1387 | Revalues: 276838 | GridSize: 300
Generation 1388 | Revalues: 277048 | GridSize: 300
Generation 1389 | Revalues: 277258 | GridSize: 300
Generation 1390 | Revalues: 277456 | GridSize: 300
Generation 1391 | Revalues: 277664 | GridSize: 300
Generation 1392 | Revalues: 277872 | GridSize: 300
Generation 1393 | Revalues: 278070 | GridSize: 300
Generation 1394 | Revalues: 278282 | GridSize: 300
Generation 1395 | Revalues: 278492 | GridSize: 300
Generation 1396 | Revalues: 278702 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279118 | GridSize: 299
Generation 1399 | Revalues: 279314 | GridSize: 300
Generation 1400 | Revalues: 279494 | GridSize: 300
Generation 1401 | Revalues: 279708 | GridSize: 300
Generation 1402 | Revalues: 279934 | GridSize: 300
Generation 1403 | Revalues: 280124 | GridSize: 300
Generation 1404 | Revalues: 280304 | GridSize: 300
Generation 1405 | Revalues: 280478 | GridSize: 300
Generation 1406 | Revalues: 280676 | GridSize: 300
Generation 1407 | Revalues: 280872 | GridSize: 300
Generation 1408 | Revalues: 281062 | GridSize: 300
Generation 1409 | Revalues: 281246 | GridSize: 300
Generation 1410 | Revalues: 281450 | GridSize: 300
Generation 1411 | Revalues: 281670 | GridSize: 300
Generation 1412 | Revalues: 281868 | GridSize: 300
Generation 1413 | Revalues: 282052 | GridSize: 300
Generation 1414 | Revalues: 282230 | GridSize: 300
Generation 1415 | Revalues: 282428 | GridSize: 300
Generation 1416 | Revalues: 282640 | GridSize: 300
Generation 1417 | Revalues: 282840 | GridSize: 300
Generation 1418 | Revalues: 283038 | GridSize: 300
Generation 1419 | Revalues: 283212 | GridSize: 300
Generation 1420 | Revalues: 283414 | GridSize: 300
Generation 1421 | Revalues: 283618 | GridSize: 300
Generation 1422 | Revalues: 283806 | GridSize: 300
Generation 1423 | Revalues: 284014 | GridSize: 300
Generation 1424 | Revalues: 284222 | GridSize: 300
Generation 1425 | Revalues: 284434 | GridSize: 300
Generation 1426 | Revalues: 284638 | GridSize: 300
Generation 1427 | Revalues: 284854 | GridSize: 300
Generation 1428 | Revalues: 285034 | GridSize: 300
Generation 1429 | Revalues: 285256 | GridSize: 300
Generation 1430 | Revalues: 285450 | GridSize: 300
Generation 1431 | Revalues: 285646 | GridSize: 300
Generation 1432 | Revalues: 285858 | GridSize: 300
Generation 1433 | Revalues: 286052 | GridSize: 300
Generation 1434 | Revalues: 286262 | GridSize: 300
Generation 1435 | Revalues: 286440 | GridSize: 300
Generation 1436 | Revalues: 286632 | GridSize: 300
Generation 1437 | Revalues: 286836 | GridSize: 300
Generation 1438 | Revalues: 287030 | GridSize: 300
Generation 1439 | Revalues: 287236 | GridSize: 300
Generation 1440 | Revalues: 287426 | GridSize: 300
Generation 1441 | Revalues: 287622 | GridSize: 300
Generation 1442 | Revalues: 287834 | GridSize: 300
Generation 1443 | Revalues: 288022 | GridSize: 300
Generation 1444 | Revalues: 288222 | GridSize: 300
Generation 1445 | Revalues: 288410 | GridSize: 300
Generation 1446 | Revalues: 288602 | GridSize: 300
Generation 1447 | Revalues: 288792 | GridSize: 300
Generation 1448 | Revalues: 288992 | GridSize: 300
Generation 1449 | Revalues: 289186 | GridSize: 300
Generation 1450 | Revalues: 289384 | GridSize: 300
Generation 1451 | Revalues: 289574 | GridSize: 300
Generation 1452 | Revalues: 289762 | GridSize: 300
Generation 1453 | Revalues: 289952 | GridSize: 300
Generation 1454 | Revalues: 290178 | GridSize: 300
Generation 1455 | Revalues: 290370 | GridSize: 300
Generation 1456 | Revalues: 290552 | GridSize: 300
Generation 1457 | Revalues: 290774 | GridSize: 300
Generation 1458 | Revalues: 290978 | GridSize: 300
Generation 1459 | Revalues: 291184 | GridSize: 300
Generation 1460 | Revalues: 291408 | GridSize: 299
Generation 1461 | Revalues: 291600 | GridSize: 300
Generation 1462 | Revalues: 291810 | GridSize: 300
Generation 1463 | Revalues: 292036 | GridSize: 300
Generation 1464 | Revalues: 292212 | GridSize: 300
Generation 1465 | Revalues: 292432 | GridSize: 299
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292780 | GridSize: 300
Generation 1468 | Revalues: 292970 | GridSize: 300
Generation 1469 | Revalues: 293186 | GridSize: 300
Generation 1470 | Revalues: 293370 | GridSize: 300
Generation 1471 | Revalues: 293570 | GridSize: 300
Generation 1472 | Revalues: 293756 | GridSize: 300
Generation 1473 | Revalues: 293948 | GridSize: 300
Generation 1474 | Revalues: 294148 | GridSize: 300
Generation 1475 | Revalues: 294354 | GridSize: 300
Generation 1476 | Revalues: 294554 | GridSize: 300
Generation 1477 | Revalues: 294768 | GridSize: 300
Generation 1478 | Revalues: 294962 | GridSize: 300
Generation 1479 | Revalues: 295144 | GridSize: 300
Generation 1480 | Revalues: 295340 | GridSize: 300
Generation 1481 | Revalues: 295538 | GridSize: 300
Generation 1482 | Revalues: 295736 | GridSize: 300
Generation 1483 | Revalues: 295938 | GridSize: 300
Generation 1484 | Revalues: 296130 | GridSize: 300
Generation 1485 | Revalues: 296324 | GridSize: 300
Generation 1486 | Revalues: 296538 | GridSize: 300
Generation 1487 | Revalues: 296754 | GridSize: 300
Generation 1488 | Revalues: 296960 | GridSize: 300
Generation 1489 | Revalues: 297178 | GridSize: 300
Generation 1490 | Revalues: 297392 | GridSize: 300
Generation 1491 | Revalues: 297592 | GridSize: 300
Generation 1492 | Revalues: 297796 | GridSize: 300
Generation 1493 | Revalues: 297996 | GridSize: 300
Generation 1494 | Revalues: 298206 | GridSize: 300
Generation 1495 | Revalues: 298420 | GridSize: 300
Generation 1496 | Revalues: 298618 | GridSize: 299
Generation 1497 | Revalues: 298824 | GridSize: 300
Generation 1498 | Revalues: 299016 | GridSize: 300
Generation 1499 | Revalues: 299232 | GridSize: 300
Generation 1500 | Revalues: 299444 | GridSize: 300
Generation 1501 | Revalues: 299632 | GridSize: 300
Generation 1502 | Revalues: 299830 | GridSize: 300
Generation 1503 | Revalues: 300062 | GridSize: 300
Generation 1504 | Revalues: 300258 | GridSize: 300
Generation 1505 | Revalues: 300456 | GridSize: 300
Generation 1506 | Revalues: 300664 | GridSize: 300
Generation 1507 | Revalues: 300854 | GridSize: 300
Generation 1508 | Revalues: 301044 | GridSize: 300
Generation 1509 | Revalues: 301250 | GridSize: 300
Generation 1510 | Revalues: 301428 | GridSize: 300
Generation 1511 | Revalues: 301618 | GridSize: 300
Generation 1512 | Revalues: 301836 | GridSize: 299
Generation 1513 | Revalues: 302026 | GridSize: 300
Generation 1514 | Revalues: 302224 | GridSize: 300
Generation 1515 | Revalues: 302408 | GridSize: 300
Generation 1516 | Revalues: 302644 | GridSize: 300
Generation 1517 | Revalues: 302838 | GridSize: 300
Generation 1518 | Revalues: 303042 | GridSize: 299
Generation 1519 | Revalues: 303260 | GridSize: 300
Generation 1520 | Revalues: 303474 | GridSize: 299
Generation 1521 | Revalues: 303672 | GridSize: 298
Generation 1522 | Revalues: 303882 | GridSize: 300
Generation 1523 | Revalues: 304100 | GridSize: 300
Generation 1524 | Revalues: 304276 | GridSize: 300
Generation 1525 | Revalues: 304484 | GridSize: 300
Generation 1526 | Revalues: 304666 | GridSize: 300
Generation 1527 | Revalues: 304856 | GridSize: 299
Generation 1528 | Revalues: 305070 | GridSize: 299
Generation 1529 | Revalues: 305280 | GridSize: 300
Generation 1530 | Revalues: 305476 | GridSize: 300
Generation 1531 | Revalues: 305672 | GridSize: 300
Generation 1532 | Revalues: 305880 | GridSize: 300
Generation 1533 | Revalues: 306074 | GridSize: 300
Generation 1534 | Revalues: 306260 | GridSize: 300
Generation 1535 | Revalues: 306480 | GridSize: 300
Generation 1536 | Revalues: 306680 | GridSize: 300
Generation 1537 | Revalues: 306868 | GridSize: 300
Generation 1538 | Revalues: 307062 | GridSize: 299
Generation 1539 | Revalues: 307262 | GridSize: 300
Generation 1540 | Revalues: 307474 | GridSize: 300
Generation 1541 | Revalues: 307694 | GridSize: 299
Generation 1542 | Revalues: 307886 | GridSize: 300
Generation 1543 | Revalues: 308094 | GridSize: 300
Generation 1544 | Revalues: 308308 | GridSize: 300
Generation 1545 | Revalues: 308514 | GridSize: 300
Generation 1546 | Revalues: 308720 | GridSize: 300
Generation 1547 | Revalues: 308922 | GridSize: 295
Generation 1548 | Revalues: 309126 | GridSize: 300
Generation 1549 | Revalues: 309292 | GridSize: 300
Generation 1550 | Revalues: 309502 | GridSize: 300
Generation 1551 | Revalues: 309722 | GridSize: 300
Generation 1552 | Revalues: 309900 | GridSize: 300
Generation 1553 | Revalues: 310098 | GridSize: 300
Generation 1554 | Revalues: 310278 | GridSize: 300
Generation 1555 | Revalues: 310468 | GridSize: 300
Generation 1556 | Revalues: 310664 | GridSize: 300
Generation 1557 | Revalues: 310872 | GridSize: 300
Generation 1558 | Revalues: 311084 | GridSize: 300
Generation 1559 | Revalues: 311254 | GridSize: 300
Generation 1560 | Revalues: 311456 | GridSize: 300
Generation 1561 | Revalues: 311652 | GridSize: 300
Generation 1562 | Revalues: 311838 | GridSize: 300
Generation 1563 | Revalues: 312020 | GridSize: 300
Generation 1564 | Revalues: 312222 | GridSize: 300
Generation 1565 | Revalues: 312416 | GridSize: 300
Generation 1566 | Revalues: 312588 | GridSize: 300
Generation 1567 | Revalues: 312810 | GridSize: 300
Generation 1568 | Revalues: 312990 | GridSize: 300
Generation 1569 | Revalues: 313210 | GridSize: 300
Generation 1570 | Revalues: 313402 | GridSize: 300
Generation 1571 | Revalues: 313574 | GridSize: 300
Generation 1572 | Revalues: 313758 | GridSize: 300
Generation 1573 | Revalues: 313952 | GridSize: 298
Generation 1574 | Revalues: 314148 | GridSize: 300
Generation 1575 | Revalues: 314358 | GridSize: 300
Generation 1576 | Revalues: 314552 | GridSize: 297
Generation 1577 | Revalues: 314756 | GridSize: 299
Generation 1578 | Revalues: 314950 | GridSize: 300
Generation 1579 | Revalues: 315142 | GridSize: 300
Generation 1580 | Revalues: 315364 | GridSize: 300
Generation 1581 | Revalues: 315566 | GridSize: 300
Generation 1582 | Revalues: 315756 | GridSize: 300
Generation 1583 | Revalues: 315942 | GridSize: 300
Generation 1584 | Revalues: 316148 | GridSize: 300
Generation 1585 | Revalues: 316348 | GridSize: 300
Generation 1586 | Revalues: 316554 | GridSize: 300
Generation 1587 | Revalues: 316764 | GridSize: 299
Generation 1588 | Revalues: 316974 | GridSize: 299
Generation 1589 | Revalues: 317174 | GridSize: 300
Generation 1590 | Revalues: 317376 | GridSize: 300
Generation 1591 | Revalues: 317560 | GridSize: 300
Generation 1592 | Revalues: 317754 | GridSize: 299
Generation 1593 | Revalues: 317956 | GridSize: 300
Generation 1594 | Revalues: 318156 | GridSize: 300
Generation 1595 | Revalues: 318382 | GridSize: 300
Generation 1596 | Revalues: 318582 | GridSize: 300
Generation 1597 | Revalues: 318794 | GridSize: 300
Generation 1598 | Revalues: 318988 | GridSize: 300
Generation 1599 | Revalues: 319182 | GridSize: 300
Generation 1600 | Revalues: 319378 | GridSize: 300
Generation 1601 | Revalues: 319592 | GridSize: 300
Generation 1602 | Revalues: 319776 | GridSize: 300
Generation 1603 | Revalues: 319982 | GridSize: 300
Generation 1604 | Revalues: 320202 | GridSize: 300
Generation 1605 | Revalues: 320402 | GridSize: 300
Generation 1606 | Revalues: 320604 | GridSize: 300
Generation 1607 | Revalues: 320786 | GridSize: 300
Generation 1608 | Revalues: 320990 | GridSize: 300
Generation 1609 | Revalues: 321188 | GridSize: 298
Generation 1610 | Revalues: 321390 | GridSize: 300
Generation 1611 | Revalues: 321604 | GridSize: 300
Generation 1612 | Revalues: 321808 | GridSize: 300
Generation 1613 | Revalues: 322014 | GridSize: 300
Generation 1614 | Revalues: 322212 | GridSize: 300
Generation 1615 | Revalues: 322432 | GridSize: 300
Generation 1616 | Revalues: 322636 | GridSize: 300
Generation 1617 | Revalues: 322862 | GridSize: 300
Generation 1618 | Revalues: 323058 | GridSize: 300
Generation 1619 | Revalues: 323274 | GridSize: 300
Generation 1620 | Revalues: 323484 | GridSize: 300
Generation 1621 | Revalues: 323672 | GridSize: 300
Generation 1622 | Revalues: 323868 | GridSize: 300
Generation 1623 | Revalues: 324086 | GridSize: 300
Generation 1624 | Revalues: 324298 | GridSize: 300
Generation 1625 | Revalues: 324478 | GridSize: 300
Generation 1626 | Revalues: 324670 | GridSize: 300
Generation 1627 | Revalues: 324856 | GridSize: 300
Generation 1628 | Revalues: 325050 | GridSize: 300
Generation 1629 | Revalues: 325252 | GridSize: 300
Generation 1630 | Revalues: 325440 | GridSize: 300
Generation 1631 | Revalues: 325636 | GridSize: 300
Generation 1632 | Revalues: 325834 | GridSize: 300
Generation 1633 | Revalues: 326038 | GridSize: 300
Generation 1634 | Revalues: 326240 | GridSize: 300
Generation 1635 | Revalues: 326466 | GridSize: 300
Generation 1636 | Revalues: 326650 | GridSize: 300
Generation 1637 | Revalues: 326870 | GridSize: 300
Generation 1638 | Revalues: 327072 | GridSize: 300
Generation 1639 | Revalues: 327286 | GridSize: 299
Generation 1640 | Revalues: 327496 | GridSize: 300
Generation 1641 | Revalues: 327720 | GridSize: 300
Generation 1642 | Revalues: 327914 | GridSize: 300
Generation 1643 | Revalues: 328118 | GridSize: 300
Generation 1644 | Revalues: 328314 | GridSize: 300
Generation 1645 | Revalues: 328512 | GridSize: 300
Generation 1646 | Revalues: 328718 | GridSize: 300
Generation 1647 | Revalues: 328922 | GridSize: 300
Generation 1648 | Revalues: 329138 | GridSize: 300
Generation 1649 | Revalues: 329332 | GridSize: 300
Generation 1650 | Revalues: 329512 | GridSize: 300
Generation 1651 | Revalues: 329708 | GridSize: 300
Generation 1652 | Revalues: 329896 | GridSize: 300
Generation 1653 | Revalues: 330086 | GridSize: 300
Generation 1654 | Revalues: 330300 | GridSize: 300
Generation 1655 | Revalues: 330516 | GridSize: 300
Generation 1656 | Revalues: 330694 | GridSize: 300
Generation 1657 | Revalues: 330904 | GridSize: 300
Generation 1658 | Revalues: 331118 | GridSize: 300
Generation 1659 | Revalues: 331328 | GridSize: 300
Generation 1660 | Revalues: 331534 | GridSize: 300
Generation 1661 | Revalues: 331736 | GridSize: 300
Generation 1662 | Revalues: 331936 | GridSize: 300
Generation 1663 | Revalues: 332160 | GridSize: 300
Generation 1664 | Revalues: 332344 | GridSize: 300
Generation 1665 | Revalues: 332540 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332920 | GridSize: 300
Generation 1668 | Revalues: 333140 | GridSize: 300
Generation 1669 | Revalues: 333336 | GridSize: 300
Generation 1670 | Revalues: 333536 | GridSize: 299
Generation 1671 | Revalues: 333748 | GridSize: 300
Generation 1672 | Revalues: 333954 | GridSize: 300
Generation 1673 | Revalues: 334172 | GridSize: 300
Generation 1674 | Revalues: 334400 | GridSize: 300
Generation 1675 | Revalues: 334600 | GridSize: 299
Generation 1676 | Revalues: 334802 | GridSize: 300
Generation 1677 | Revalues: 335018 | GridSize: 300
Generation 1678 | Revalues: 335202 | GridSize: 300
Generation 1679 | Revalues: 335416 | GridSize: 300
Generation 1680 | Revalues: 335636 | GridSize: 300
Generation 1681 | Revalues: 335834 | GridSize: 300
Generation 1682 | Revalues: 336026 | GridSize: 300
Generation 1683 | Revalues: 336220 | GridSize: 300
Generation 1684 | Revalues: 336434 | GridSize: 300
Generation 1685 | Revalues: 336650 | GridSize: 300
Generation 1686 | Revalues: 336854 | GridSize: 300
Generation 1687 | Revalues: 337052 | GridSize: 300
Generation 1688 | Revalues: 337222 | GridSize: 300
Generation 1689 | Revalues: 337438 | GridSize: 300
Generation 1690 | Revalues: 337628 | GridSize: 300
Generation 1691 | Revalues: 337832 | GridSize: 300
Generation 1692 | Revalues: 338034 | GridSize: 300
Generation 1693 | Revalues: 338240 | GridSize: 300
Generation 1694 | Revalues: 338446 | GridSize: 300
Generation 1695 | Revalues: 338660 | GridSize: 300
Generation 1696 | Revalues: 338858 | GridSize: 300
Generation 1697 | Revalues: 339056 | GridSize: 300
Generation 1698 | Revalues: 339270 | GridSize: 300
Generation 1699 | Revalues: 339480 | GridSize: 300
Generation 1700 | Revalues: 339668 | GridSize: 300
Generation 1701 | Revalues: 339882 | GridSize: 300
Generation 1702 | Revalues: 340096 | GridSize: 300
Generation 1703 | Revalues: 340300 | GridSize: 300
Generation 1704 | Revalues: 340520 | GridSize: 300
Generation 1705 | Revalues: 340708 | GridSize: 300
Generation 1706 | Revalues: 340912 | GridSize: 300
Generation 1707 | Revalues: 341122 | GridSize: 300
Generation 1708 | Revalues: 341336 | GridSize: 300
Generation 1709 | Revalues: 341526 | GridSize: 300
Generation 1710 | Revalues: 341686 | GridSize: 300
Generation 1711 | Revalues: 341890 | GridSize: 300
Generation 1712 | Revalues: 342090 | GridSize: 300
Generation 1713 | Revalues: 342304 | GridSize: 300
Generation 1714 | Revalues: 342522 | GridSize: 300
Generation 1715 | Revalues: 342732 | GridSize: 300
Generation 1716 | Revalues: 342934 | GridSize: 300
Generation 1717 | Revalues: 343140 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343520 | GridSize: 300
Generation 1720 | Revalues: 343722 | GridSize: 300
Generation 1721 | Revalues: 343924 | GridSize: 300
Generation 1722 | Revalues: 344128 | GridSize: 300
Generation 1723 | Revalues: 344334 | GridSize: 300
Generation 1724 | Revalues: 344522 | GridSize: 300
Generation 1725 | Revalues: 344712 | GridSize: 300
Generation 1726 | Revalues: 344908 | GridSize: 300
Generation 1727 | Revalues: 345110 | GridSize: 300
Generation 1728 | Revalues: 345304 | GridSize: 300
Generation 1729 | Revalues: 345488 | GridSize: 300
Generation 1730 | Revalues: 345688 | GridSize: 300
Generation 1731 | Revalues: 345898 | GridSize: 300
Generation 1732 | Revalues: 346110 | GridSize: 300
Generation 1733 | Revalues: 346326 | GridSize: 300
Generation 1734 | Revalues: 346516 | GridSize: 300
Generation 1735 | Revalues: 346718 | GridSize: 300
Generation 1736 | Revalues: 346894 | GridSize: 300
Generation 1737 | Revalues: 347102 | GridSize: 300
Generation 1738 | Revalues: 347290 | GridSize: 300
Generation 1739 | Revalues: 347510 | GridSize: 300
Generation 1740 | Revalues: 347704 | GridSize: 300
Generation 1741 | Revalues: 347934 | GridSize: 300
Generation 1742 | Revalues: 348132 | GridSize: 300
Generation 1743 | Revalues: 348334 | GridSize: 300
Generation 1744 | Revalues: 348524 | GridSize: 300
Generation 1745 | Revalues: 348712 | GridSize: 300
Generation 1746 | Revalues: 348938 | GridSize: 300
Generation 1747 | Revalues: 349138 | GridSize: 300
Generation 1748 | Revalues: 349322 | GridSize: 300
Generation 1749 | Revalues: 349540 | GridSize: 300
Generation 1750 | Revalues: 349750 | GridSize: 300
Generation 1751 | Revalues: 349962 | GridSize: 300
Generation 1752 | Revalues: 350188 | GridSize: 300
Generation 1753 | Revalues: 350402 | GridSize: 300
Generation 1754 | Revalues: 350602 | GridSize: 300
Generation 1755 | Revalues: 350798 | GridSize: 300
Generation 1756 | Revalues: 350984 | GridSize: 300
Generation 1757 | Revalues: 351216 | GridSize: 300
Generation 1758 | Revalues: 351416 | GridSize: 300
Generation 1759 | Revalues: 351610 | GridSize: 300
Generation 1760 | Revalues: 351816 | GridSize: 300
Generation 1761 | Revalues: 352012 | GridSize: 300
Generation 1762 | Revalues: 352214 | GridSize: 300
Generation 1763 | Revalues: 352410 | GridSize: 300
Generation 1764 | Revalues: 352624 | GridSize: 300
Generation 1765 | Revalues: 352818 | GridSize: 300
Generation 1766 | Revalues: 353018 | GridSize: 300
Generation 1767 | Revalues: 353188 | GridSize: 300
Generation 1768 | Revalues: 353394 | GridSize: 300
Generation 1769 | Revalues: 353592 | GridSize: 300
Generation 1770 | Revalues: 353782 | GridSize: 300
Generation 1771 | Revalues: 353982 | GridSize: 300
Generation 1772 | Revalues: 354190 | GridSize: 300
Generation 1773 | Revalues: 354370 | GridSize: 300
Generation 1774 | Revalues: 354590 | GridSize: 300
Generation 1775 | Revalues: 354776 | GridSize: 300
Generation 1776 | Revalues: 354984 | GridSize: 300
