Generation 0 | Revalues: 100 | GridSize: 6
Generation 1099 | Revalues: 219354 | GridSize: 300
Generation 1100 | Revalues: 219570 | GridSize: 300
Generation 1101 | Revalues: 219758 | GridSize: 300
Generation 1102 | Revalues: 219964 | GridSize: 300
Generation 1103 | Revalues: 220116 | GridSize: 300
Generation 1104 | Revalues: 220304 | GridSize: 300
Generation 1105 | Revalues: 220486 | GridSize: 300
Generation 1106 | Revalues: 220670 | GridSize: 300
Generation 1107 | Revalues: 220860 | GridSize: 300
Generation 1108 | Revalues: 221074 | GridSize: 300
Generation 1109 | Revalues: 221268 | GridSize: 300
Generation 1110 | Revalues: 221460 | GridSize: 300
Generation 1111 | Revalues: 221666 | GridSize: 300
Generation 1112 | Revalues: 221874 | GridSize: 300
Generation 1113 | Revalues: 222082 | GridSize: 300
Generation 1114 | Revalues: 222282 | GridSize: 300
Generation 1115 | Revalues: 222482 | GridSize: 300
Generation 1116 | Revalues: 222682 | GridSize: 300
Generation 1117 | Revalues: 222864 | GridSize: 300
Generation 1118 | Revalues: 223060 | GridSize: 300
Generation 1119 | Revalues: 223294 | GridSize: 300
Generation 1120 | Revalues: 223500 | GridSize: 300
Generation 1121 | Revalues: 223720 | GridSize: 300
Generation 1122 | Revalues: 223938 | GridSize: 300
Generation 1123 | Revalues: 224140 | GridSize: 300
Generation 1124 | Revalues: 224338 | GridSize: 300
Generation 1125 | Revalues: 224552 | GridSize: 300
Generation 1126 | Revalues: 224752 | GridSize: 300
Generation 1127 | Revalues: 224964 | GridSize: 300
Generation 1128 | Revalues: 225180 | GridSize: 300
Generation 1129 | Revalues: 225386 | GridSize: 300
Generation 1130 | Revalues: 225594 | GridSize: 300
Generation 1131 | Revalues: 225788 | GridSize: 300
Generation 1132 | Revalues: 225964 | GridSize: 300
Generation 1133 | Revalues: 226170 | GridSize: 300
Generation 1134 | Revalues: 226416 | GridSize: 300
Generation 1135 | Revalues: 226592 | GridSize: 300
Generation 1136 | Revalues: 226770 | GridSize: 300
Generation 1137 | Revalues: 226972 | GridSize: 300
Generation 1138 | Revalues: 227182 | GridSize: 300
Generation 1139 | Revalues: 227366 | GridSize: 300
Generation 1140 | Revalues: 227574 | GridSize: 299
Generation 1141 | Revalues: 227762 | GridSize: 300
Generation 1142 | Revalues: 227930 | GridSize: 300
Generation 1143 | Revalues: 228142 | GridSize: 300
Generation 1144 | Revalues: 228352 | GridSize: 300
Generation 1145 | Revalues: 228544 | GridSize: 300
Generation 1146 | Revalues: 228744 | GridSize: 300
Generation 1147 | Revalues: 228946 | GridSize: 300
Generation 1148 | Revalues: 229120 | GridSize: 300
Generation 1149 | Revalues: 229292 | GridSize: 300
Generation 1150 | Revalues: 229496 | GridSize: 300
Generation 1151 | Revalues: 229712 | GridSize: 300
Generation 1152 | Revalues: 229916 | GridSize: 299
Generation 1153 | Revalues: 230100 | GridSize: 300
Generation 1154 | Revalues: 230304 | GridSize: 300
Generation 1155 | Revalues: 230530 | GridSize: 300
Generation 1156 | Revalues: 230744 | GridSize: 299
Generation 1157 | Revalues: 230924 | GridSize: 300
Generation 1158 | Revalues: 231120 | GridSize: 300
Generation 1159 | Revalues: 231308 | GridSize: 300
Generation 1160 | Revalues: 231502 | GridSize: 300
Generation 1161 | Revalues: 231696 | GridSize: 300
Generation 1162 | Revalues: 231876 | GridSize: 300
Generation 1163 | Revalues: 232070 | GridSize: 300
Generation 1164 | Revalues: 232276 | GridSize: 300
Generation 1165 | Revalues: 232478 | GridSize: 300
Generation 1166 | Revalues: 232674 | GridSize: 300
Generation 1167 | Revalues: 232890 | GridSize: 300
Generation 1168 | Revalues: 233076 | GridSize: 300
Generation 1169 | Revalues: 233262 | GridSize: 300
Generation 1170 | Revalues: 233464 | GridSize: 300
Generation 1171 | Revalues: 233654 | GridSize: 300
Generation 1172 | Revalues: 233838 | GridSize: 300
Generation 1173 | Revalues: 234034 | GridSize: 300
Generation 1174 | Revalues: 234220 | GridSize: 300
Generation 1175 | Revalues: 234398 | GridSize: 300
Generation 1176 | Revalues: 234592 | GridSize: 300
Generation 1177 | Revalues: 234796 | GridSize: 300
Generation 1178 | Revalues: 235002 | GridSize: 300
Generation 1179 | Revalues: 235216 | GridSize: 300
Generation 1180 | Revalues: 235388 | GridSize: 300
Generation 1181 | Revalues: 235588 | GridSize: 300
Generation 1182 | Revalues: 235790 | GridSize: 300
Generation 1183 | Revalues: 235990 | GridSize: 300
Generation 1184 | Revalues: 236178 | GridSize: 300
Generation 1185 | Revalues: 236380 | GridSize: 300
Generation 1186 | Revalues: 236568 | GridSize: 300
Generation 1187 | Revalues: 236758 | GridSize: 300
Generation 1188 | Revalues: 236970 | GridSize: 300
Generation 1189 | Revalues: 237170 | GridSize: 300
Generation 1190 | Revalues: 237364 | GridSize: 300
Generation 1191 | Revalues: 237584 | GridSize: 300
Generation 1192 | Revalues: 237800 | GridSize: 300
Generation 1193 | Revalues: 237998 | GridSize: 300
Generation 1194 | Revalues: 238198 | GridSize: 300
Generation 1195 | Revalues: 238392 | GridSize: 299
Generation 1196 | Revalues: 238596 | GridSize: 300
Generation 1197 | Revalues: 238802 | GridSize: 300
Generation 1198 | Revalues: 238964 | GridSize: 300
Generation 1199 | Revalues: 239168 | GridSize: 300
Generation 1200 | Revalues: 239382 | GridSize: 300
Generation 1201 | Revalues: 239574 | GridSize: 300
Generation 1202 | Revalues: 239782 | GridSize: 300
Generation 1203 | Revalues: 240014 | GridSize: 300
Generation 1204 | Revalues: 240188 | GridSize: 300
Generation 1205 | Revalues: 240396 | GridSize: 300
Generation 1206 | Revalues: 240600 | GridSize: 300
Generation 1207 | Revalues: 240794 | GridSize: 300
Generation 1208 | Revalues: 240990 | GridSize: 300
Generation 1209 | Revalues: 241214 | GridSize: 300
Generation 1210 | Revalues: 241404 | GridSize: 300
Generation 1211 | Revalues: 241612 | GridSize: 300
Generation 1212 | Revalues: 241816 | GridSize: 300
Generation 1213 | Revalues: 242020 | GridSize: 300
Generation 1214 | Revalues: 242224 | GridSize: 300
Generation 1215 | Revalues: 242416 | GridSize: 300
Generation 1216 | Revalues: 242612 | GridSize: 300
Generation 1217 | Revalues: 242822 | GridSize: 300
Generation 1218 | Revalues: 243026 | GridSize: 300
Generation 1219 | Revalues: 243232 | GridSize: 300
Generation 1220 | Revalues: 243416 | GridSize: 300
Generation 1221 | Revalues: 243602 | GridSize: 300
Generation 1222 | Revalues: 243788 | GridSize: 300
Generation 1223 | Revalues: 244002 | GridSize: 300
Generation 1224 | Revalues: 244212 | GridSize: 300
Generation 1225 | Revalues: 244400 | GridSize: 300
Generation 1226 | Revalues: 244612 | GridSize: 300
Generation 1227 | Revalues: 244790 | GridSize: 300
Generation 1228 | Revalues: 244996 | GridSize: 300
Generation 1229 | Revalues: 245188 | GridSize: 300
Generation 1230 | Revalues: 245376 | GridSize: 300
Generation 1231 | Revalues: 245596 | GridSize: 300
Generation 1232 | Revalues: 245814 | GridSize: 300
Generation 1233 | Revalues: 246016 | GridSize: 300
Generation 1234 | Revalues: 246216 | GridSize: 300
Generation 1235 | Revalues: 246414 | GridSize: 300
Generation 1236 | Revalues: 246604 | GridSize: 300
Generation 1237 | Revalues: 246808 | GridSize: 300
Generation 1238 | Revalues: 247004 | GridSize: 300
Generation 1239 | Revalues: 247194 | GridSize: 300
Generation 1240 | Revalues: 247406 | GridSize: 300
Generation 1241 | Revalues: 247610 | GridSize: 300
Generation 1242 | Revalues: 247826 | GridSize: 300
Generation 1243 | Revalues: 248016 | GridSize: 300
Generation 1244 | Revalues: 248214 | GridSize: 300
Generation 1245 | Revalues: 248422 | GridSize: 300
Generation 1246 | Revalues: 248598 | GridSize: 300
Generation 1247 | Revalues: 248796 | GridSize: 300
Generation 1248 | Revalues: 249006 | GridSize: 300
Generation 1249 | Revalues: 249210 | GridSize: 300
Generation 1250 | Revalues: 249398 | GridSize: 300
Generation 1251 | Revalues: 249610 | GridSize: 300
Generation 1252 | Revalues: 249796 | GridSize: 300
Generation 1253 | Revalues: 250008 | GridSize: 300
Generation 1254 | Revalues: 250202 | GridSize: 300
Generation 1255 | Revalues: 250406 | GridSize: 300
Generation 1256 | Revalues: 250614 | GridSize: 300
Generation 1257 | Revalues: 250808 | GridSize: 300
Generation 1258 | Revalues: 251016 | GridSize: 300
Generation 1259 | Revalues: 251216 | GridSize: 300
Generation 1260 | Revalues: 251428 | GridSize: 300
Generation 1261 | Revalues: 251626 | GridSize: 300
Generation 1262 | Revalues: 251832 | GridSize: 300
Generation 1263 | Revalues: 252058 | GridSize: 300
Generation 1264 | Revalues: 252282 | GridSize: 300
Generation 1265 | Revalues: 252488 | GridSize: 300
Generation 1266 | Revalues: 252690 | GridSize: 300
Generation 1267 | Revalues: 252862 | GridSize: 300
Generation 1268 | Revalues: 253054 | GridSize: 300
Generation 1269 | Revalues: 253272 | GridSize: 300
Generation 1270 | Revalues: 253458 | GridSize: 300
Generation 1271 | Revalues: 253654 | GridSize: 300
Generation 1272 | Revalues: 253856 | GridSize: 300
Generation 1273 | Revalues: 254048 | GridSize: 300
Generation 1274 | Revalues: 254244 | GridSize: 300
Generation 1275 | Revalues: 254442 | GridSize: 300
Generation 1276 | Revalues: 254662 | GridSize: 300
Generation 1277 | Revalues: 254806 | GridSize: 300
Generation 1278 | Revalues: 255002 | GridSize: 300
Generation 1279 | Revalues: 255192 | GridSize: 300
Generation 1280 | Revalues: 255382 | GridSize: 300
Generation 1281 | Revalues: 255580 | GridSize: 300
Generation 1282 | Revalues: 255792 | GridSize: 300
Generation 1283 | Revalues: 256006 | GridSize: 300
Generation 1284 | Revalues: 256206 | GridSize: 300
Generation 1285 | Revalues: 256408 | GridSize: 300
Generation 1286 | Revalues: 256606 | GridSize: 300
Generation 1287 | Revalues: 256810 | GridSize: 300
Generation 1288 | Revalues: 257032 | GridSize: 300
Generation 1289 | Revalues: 257246 | GridSize: 300
Generation 1290 | Revalues: 257422 | GridSize: 300
Generation 1291 | Revalues: 257620 | GridSize: 300
Generation 1292 | Revalues: 257824 | GridSize: 300
Generation 1293 | Revalues: 258022 | GridSize: 300
Generation 1294 | Revalues: 258218 | GridSize: 300
Generation 1295 | Revalues: 258394 | GridSize: 300
Generation 1296 | Revalues: 258602 | GridSize: 300
Generation 1297 | Revalues: 258814 | GridSize: 300
Generation 1298 | Revalues: 259014 | GridSize: 300
Generation 1299 | Revalues: 259210 | GridSize: 300
Generation 1300 | Revalues: 259408 | GridSize: 300
Generation 1301 | Revalues: 259586 | GridSize: 300
Generation 1302 | Revalues: 259794 | GridSize: 300
Generation 1303 | Revalues: 259994 | GridSize: 300
Generation 1304 | Revalues: 260194 | GridSize: 300
Generation 1305 | Revalues: 260392 | GridSize: 300
Generation 1306 | Revalues: 260586 | GridSize: 300
Generation 1307 | Revalues: 260794 | GridSize: 300
Generation 1308 | Revalues: 261006 | GridSize: 300
Generation 1309 | Revalues: 261204 | GridSize: 299
Generation 1310 | Revalues: 261416 | GridSize: 300
Generation 1311 | Revalues: 261626 | GridSize: 300
Generation 1312 | Revalues: 261838 | GridSize: 299
Generation 1313 | Revalues: 262028 | GridSize: 300
Generation 1314 | Revalues: 262240 | GridSize: 300
Generation 1315 | Revalues: 262450 | GridSize: 297
Generation 1316 | Revalues: 262656 | GridSize: 299
Generation 1317 | Revalues: 262844 | GridSize: 300
Generation 1318 | Revalues: 263038 | GridSize: 300
Generation 1319 | Revalues: 263246 | GridSize: 300
Generation 1320 | Revalues: 263450 | GridSize: 300
Generation 1321 | Revalues: 263658 | GridSize: 300
Generation 1322 | Revalues: 263876 | GridSize: 300
Generation 1323 | Revalues: 264046 | GridSize: 300
Generation 1324 | Revalues: 264246 | GridSize: 300
Generation 1325 | Revalues: 264430 | GridSize: 300
Generation 1326 | Revalues: 264642 | GridSize: 300
Generation 1327 | Revalues: 264858 | GridSize: 300
Generation 1328 | Revalues: 265050 | GridSize: 300
Generation 1329 | Revalues: 265246 | GridSize: 300
Generation 1330 | Revalues: 265422 | GridSize: 300
Generation 1331 | Revalues: 265642 | GridSize: 300
Generation 1332 | Revalues: 265848 | GridSize: 300
Generation 1333 | Revalues: 266034 | GridSize: 300
Generation 1334 | Revalues: 266220 | GridSize: 300
Generation 1335 | Revalues: 266412 | GridSize: 300
Generation 1336 | Revalues: 266580 | GridSize: 300
Generation 1337 | Revalues: 266772 | GridSize: 300
Generation 1338 | Revalues: 266980 | GridSize: 300
Generation 1339 | Revalues: 267186 | GridSize: 300
Generation 1340 | Revalues: 267398 | GridSize: 300
Generation 1341 | Revalues: 267610 | GridSize: 300
Generation 1342 | Revalues: 267766 | GridSize: 296
Generation 1343 | Revalues: 267972 | GridSize: 300
Generation 1344 | Revalues: 268174 | GridSize: 300
Generation 1345 | Revalues: 268368 | GridSize: 300
Generation 1346 | Revalues: 268560 | GridSize: 300
Generation 1347 | Revalues: 268742 | GridSize: 300
Generation 1348 | Revalues: 268930 | GridSize: 300
Generation 1349 | Revalues: 269132 | GridSize: 300
Generation 1350 | Revalues: 269342 | GridSize: 300
Generation 1351 | Revalues: 269522 | GridSize: 300
Generation 1352 | Revalues: 269732 | GridSize: 300
Generation 1353 | Revalues: 269936 | GridSize: 300
Generation 1354 | Revalues: 270152 | GridSize: 300
Generation 1355 | Revalues: 270346 | GridSize: 300
Generation 1356 | Revalues: 270546 | GridSize: 293
Generation 1357 | Revalues: 270750 | GridSize: 297
Generation 1358 | Revalues: 270954 | GridSize: 300
Generation 1359 | Revalues: 271174 | GridSize: 300
Generation 1360 | Revalues: 271364 | GridSize: 300
Generation 1361 | Revalues: 271548 | GridSize: 300
Generation 1362 | Revalues: 271754 | GridSize: 300
Generation 1363 | Revalues: 271962 | GridSize: 300
Generation 1364 | Revalues: 272160 | GridSize: 300
Generation 1365 | Revalues: 272340 | GridSize: 300
Generation 1366 | Revalues: 272544 | GridSize: 300
Generation 1367 | Revalues: 272732 | GridSize: 300
Generation 1368 | Revalues: 272930 | GridSize: 297
Generation 1369 | Revalues: 273132 | GridSize: 298
Generation 1370 | Revalues: 273324 | GridSize: 299
Generation 1371 | Revalues: 273512 | GridSize: 300
Generation 1372 | Revalues: 273698 | GridSize: 300
Generation 1373 | Revalues: 273898 | GridSize: 300
Generation 1374 | Revalues: 274086 | GridSize: 300
Generation 1375 | Revalues: 274266 | GridSize: 300
Generation 1376 | Revalues: 274484 | GridSize: 300
Generation 1377 | Revalues: 274704 | GridSize: 300
Generation 1378 | Revalues: 274892 | GridSize: 300
Generation 1379 | Revalues: 275094 | GridSize: 300
Generation 1380 | Revalues: 275286 | GridSize: 300
Generation 1381 | Revalues: 275474 | GridSize: 300
Generation 1382 | Revalues: 275650 | GridSize: 300
Generation 1383 | Revalues: 275856 | GridSize: 300
Generation 1384 | Revalues: 276042 | GridSize: 300
Generation 1385 | Revalues: 276254 | GridSize: 300
Generation 1386 | Revalues: 276446 | GridSize: 300
Generation 1387 | Revalues: 276624 | GridSize: 300
Generation 1388 | Revalues: 276800 | GridSize: 299
Generation 1389 | Revalues: 277016 | GridSize: 300
Generation 1390 | Revalues: 277220 | GridSize: 300
Generation 1391 | Revalues: 277412 | GridSize: 300
Generation 1392 | Revalues: 277588 | GridSize: 300
Generation 1393 | Revalues: 277798 | GridSize: 300
Generation 1394 | Revalues: 277992 | GridSize: 300
Generation 1395 | Revalues: 278182 | GridSize: 300
Generation 1396 | Revalues: 278398 | GridSize: 300
Generation 1397 | Revalues: 278586 | GridSize: 300
Generation 1398 | Revalues: 278790 | GridSize: 300
Generation 1399 | Revalues: 278988 | GridSize: 300
Generation 1400 | Revalues: 279192 | GridSize: 300
Generation 1401 | Revalues: 279412 | GridSize: 300
Generation 1402 | Revalues: 279578 | GridSize: 300
Generation 1403 | Revalues: 279778 | GridSize: 300
Generation 1404 | Revalues: 279970 | GridSize: 300
Generation 1405 | Revalues: 280184 | GridSize: 300
Generation 1406 | Revalues: 280392 | GridSize: 300
Generation 1407 | Revalues: 280602 | GridSize: 300
Generation 1408 | Revalues: 280806 | GridSize: 300
Generation 1409 | Revalues: 281010 | GridSize: 300
Generation 1410 | Revalues: 281188 | GridSize: 300
Generation 1411 | Revalues: 281394 | GridSize: 300
Generation 1412 | Revalues: 281594 | GridSize: 300
Generation 1413 | Revalues: 281818 | GridSize: 300
Generation 1414 | Revalues: 282018 | GridSize: 300
Generation 1415 | Revalues: 282198 | GridSize: 300
Generation 1416 | Revalues: 282384 | GridSize: 300
Generation 1417 | Revalues: 282572 | GridSize: 300
Generation 1418 | Revalues: 282774 | GridSize: 300
Generation 1419 | Revalues: 282960 | GridSize: 300
Generation 1420 | Revalues: 283146 | GridSize: 300
Generation 1421 | Revalues: 283346 | GridSize: 300
Generation 1422 | Revalues: 283538 | GridSize: 300
Generation 1423 | Revalues: 283742 | GridSize: 300
Generation 1424 | Revalues: 283932 | GridSize: 300
Generation 1425 | Revalues: 284156 | GridSize: 300
Generation 1426 | Revalues: 284354 | GridSize: 300
Generation 1427 | Revalues: 284572 | GridSize: 300
Generation 1428 | Revalues: 284762 | GridSize: 300
Generation 1429 | Revalues: 284958 | GridSize: 300
Generation 1430 | Revalues: 285130 | GridSize: 300
Generation 1431 | Revalues: 285320 | GridSize: 300
Generation 1432 | Revalues: 285518 | GridSize: 300
Generation 1433 | Revalues: 285726 | GridSize: 300
Generation 1434 | Revalues: 285924 | GridSize: 300
Generation 1435 | Revalues: 286124 | GridSize: 300
Generation 1436 | Revalues: 286316 | GridSize: 300
Generation 1437 | Revalues: 286516 | GridSize: 300
Generation 1438 | Revalues: 286702 | GridSize: 300
Generation 1439 | Revalues: 286930 | GridSize: 300
Generation 1440 | Revalues: 287106 | GridSize: 300
Generation 1441 | Revalues: 287300 | GridSize: 299
Generation 1442 | Revalues: 287496 | GridSize: 300
Generation 1443 | Revalues: 287668 | GridSize: 300
Generation 1444 | Revalues: 287862 | GridSize: 300
Generation 1445 | Revalues: 288068 | GridSize: 300
Generation 1446 | Revalues: 288242 | GridSize: 300
Generation 1447 | Revalues: 288440 | GridSize: 300
Generation 1448 | Revalues: 288650 | GridSize: 300
Generation 1449 | Revalues: 288828 | GridSize: 300
Generation 1450 | Revalues: 289048 | GridSize: 300
Generation 1451 | Revalues: 289274 | GridSize: 300
Generation 1452 | Revalues: 289480 | GridSize: 300
Generation 1453 | Revalues: 289670 | GridSize: 300
Generation 1454 | Revalues: 289866 | GridSize: 300
Generation 1455 | Revalues: 290044 | GridSize: 300
Generation 1456 | Revalues: 290236 | GridSize: 300
Generation 1457 | Revalues: 290472 | GridSize: 300
Generation 1458 | Revalues: 290694 | GridSize: 300
Generation 1459 | Revalues: 290882 | GridSize: 300
Generation 1460 | Revalues: 291082 | GridSize: 300
Generation 1461 | Revalues: 291286 | GridSize: 300
Generation 1462 | Revalues: 291458 | GridSize: 300
Generation 1463 | Revalues: 291646 | GridSize: 300
Generation 1464 | Revalues: 291862 | GridSize: 300
Generation 1465 | Revalues: 292078 | GridSize: 300
Generation 1466 | Revalues: 292280 | GridSize: 298
Generation 1467 | Revalues: 292460 | GridSize: 300
Generation 1468 | Revalues: 292642 | GridSize: 298
Generation 1469 | Revalues: 292856 | GridSize: 300
Generation 1470 | Revalues: 293054 | GridSize: 298
Generation 1471 | Revalues: 293248 | GridSize: 300
Generation 1472 | Revalues: 293438 | GridSize: 300
Generation 1473 | Revalues: 293664 | GridSize: 300
Generation 1474 | Revalues: 293892 | GridSize: 300
Generation 1475 | Revalues: 294060 | GridSize: 300
Generation 1476 | Revalues: 294256 | GridSize: 300
Generation 1477 | Revalues: 294470 | GridSize: 299
Generation 1478 | Revalues: 294678 | GridSize: 299
Generation 1479 | Revalues: 294890 | GridSize: 300
Generation 1480 | Revalues: 295092 | GridSize: 300
Generation 1481 | Revalues: 295290 | GridSize: 300
Generation 1482 | Revalues: 295472 | GridSize: 300
Generation 1483 | Revalues: 295654 | GridSize: 300
Generation 1484 | Revalues: 295870 | GridSize: 300
Generation 1485 | Revalues: 296068 | GridSize: 300
Generation 1486 | Revalues: 296270 | GridSize: 297
Generation 1487 | Revalues: 296474 | GridSize: 300
Generation 1488 | Revalues: 296644 | GridSize: 300
Generation 1489 | Revalues: 296856 | GridSize: 300
Generation 1490 | Revalues: 297036 | GridSize: 299
Generation 1491 | Revalues: 297222 | GridSize: 300
Generation 1492 | Revalues: 297412 | GridSize: 300
Generation 1493 | Revalues: 297600 | GridSize: 300
Generation 1494 | Revalues: 297812 | GridSize: 300
Generation 1495 | Revalues: 298014 | GridSize: 300
Generation 1496 | Revalues: 298216 | GridSize: 300
Generation 1497 | Revalues: 298404 | GridSize: 300
Generation 1498 | Revalues: 298588 | GridSize: 300
Generation 1499 | Revalues: 298776 | GridSize: 300
Generation 1500 | Revalues: 298974 | GridSize: 300
Generation 1501 | Revalues: 299166 | GridSize: 300
Generation 1502 | Revalues: 299340 | GridSize: 300
Generation 1503 | Revalues: 299526 | GridSize: 300
Generation 1504 | Revalues: 299718 | GridSize: 300
Generation 1505 | Revalues: 299920 | GridSize: 300
Generation 1506 | Revalues: 300114 | GridSize: 300
Generation 1507 | Revalues: 300308 | GridSize: 299
Generation 1508 | Revalues: 300546 | GridSize: 300
Generation 1509 | Revalues: 300738 | GridSize: 300
Generation 1510 | Revalues: 300934 | GridSize: 300
Generation 1511 | Revalues: 301132 | GridSize: 300
Generation 1512 | Revalues: 301322 | GridSize: 300
Generation 1513 | Revalues: 301510 | GridSize: 300
Generation 1514 | Revalues: 301710 | GridSize: 300
Generation 1515 | Revalues: 301908 | GridSize: 300
Generation 1516 | Revalues: 302102 | GridSize: 300
Generation 1517 | Revalues: 302284 | GridSize: 300
Generation 1518 | Revalues: 302492 | GridSize: 300
Generation 1519 | Revalues: 302684 | GridSize: 300
Generation 1520 | Revalues: 302890 | GridSize: 300
Generation 1521 | Revalues: 303080 | GridSize: 300
Generation 1522 | Revalues: 303288 | GridSize: 300
Generation 1523 | Revalues: 303486 | GridSize: 299
Generation 1524 | Revalues: 303690 | GridSize: 300
Generation 1525 | Revalues: 303888 | GridSize: 298
Generation 1526 | Revalues: 304080 | GridSize: 300
Generation 1527 | Revalues: 304284 | GridSize: 300
Generation 1528 | Revalues: 304478 | GridSize: 300
Generation 1529 | Revalues: 304694 | GridSize: 300
Generation 1530 | Revalues: 304882 | GridSize: 300
Generation 1531 | Revalues: 305102 | GridSize: 300
Generation 1532 | Revalues: 305292 | GridSize: 300
Generation 1533 | Revalues: 305500 | GridSize: 300
Generation 1534 | Revalues: 305702 | GridSize: 300
Generation 1535 | Revalues: 305886 | GridSize: 300
Generation 1536 | Revalues: 306106 | GridSize: 300
Generation 1537 | Revalues: 306290 | GridSize: 300
Generation 1538 | Revalues: 306488 | GridSize: 300
Generation 1539 | Revalues: 306684 | GridSize: 300
Generation 1540 | Revalues: 306866 | GridSize: 297
Generation 1541 | Revalues: 307044 | GridSize: 300
Generation 1542 | Revalues: 307232 | GridSize: 300
Generation 1543 | Revalues: 307436 | GridSize: 300
Generation 1544 | Revalues: 307642 | GridSize: 299
Generation 1545 | Revalues: 307850 | GridSize: 300
Generation 1546 | Revalues: 308086 | GridSize: 300
Generation 1547 | Revalues: 308266 | GridSize: 300
Generation 1548 | Revalues: 308440 | GridSize: 300
Generation 1549 | Revalues: 308634 | GridSize: 300
Generation 1550 | Revalues: 308832 | GridSize: 299
Generation 1551 | Revalues: 309028 | GridSize: 300
Generation 1552 | Revalues: 309234 | GridSize: 300
Generation 1553 | Revalues: 309420 | GridSize: 300
Generation 1554 | Revalues: 309614 | GridSize: 300
Generation 1555 | Revalues: 309832 | GridSize: 300
Generation 1556 | Revalues: 310012 | GridSize: 300
Generation 1557 | Revalues: 310208 | GridSize: 300
Generation 1558 | Revalues: 310414 | GridSize: 299
Generation 1559 | Revalues: 310622 | GridSize: 300
Generation 1560 | Revalues: 310834 | GridSize: 299
Generation 1561 | Revalues: 311032 | GridSize: 300
Generation 1562 | Revalues: 311250 | GridSize: 300
Generation 1563 | Revalues: 311432 | GridSize: 299
Generation 1564 | Revalues: 311628 | GridSize: 300
Generation 1565 | Revalues: 311846 | GridSize: 299
Generation 1566 | Revalues: 312030 | GridSize: 300
Generation 1567 | Revalues: 312230 | GridSize: 300
Generation 1568 | Revalues: 312414 | GridSize: 300
Generation 1569 | Revalues: 312594 | GridSize: 300
Generation 1570 | Revalues: 312788 | GridSize: 300
Generation 1571 | Revalues: 312994 | GridSize: 300
Generation 1572 | Revalues: 313180 | GridSize: 300
Generation 1573 | Revalues: 313390 | GridSize: 300
Generation 1574 | Revalues: 313590 | GridSize: 300
Generation 1575 | Revalues: 313790 | GridSize: 300
Generation 1576 | Revalues: 314006 | GridSize: 300
Generation 1577 | Revalues: 314212 | GridSize: 300
Generation 1578 | Revalues: 314398 | GridSize: 300
Generation 1579 | Revalues: 314608 | GridSize: 300
Generation 1580 | Revalues: 314814 | GridSize: 300
Generation 1581 | Revalues: 315006 | GridSize: 300
Generation 1582 | Revalues: 315220 | GridSize: 300
Generation 1583 | Revalues: 315420 | GridSize: 300
Generation 1584 | Revalues: 315610 | GridSize: 300
Generation 1585 | Revalues: 315800 | GridSize: 300
Generation 1586 | Revalues: 315996 | GridSize: 300
Generation 1587 | Revalues: 316216 | GridSize: 300
Generation 1588 | Revalues: 316412 | GridSize: 300
Generation 1589 | Revalues: 316602 | GridSize: 300
Generation 1590 | Revalues: 316782 | GridSize: 300
Generation 1591 | Revalues: 316976 | GridSize: 300
Generation 1592 | Revalues: 317178 | GridSize: 300
Generation 1593 | Revalues: 317380 | GridSize: 300
Generation 1594 | Revalues: 317564 | GridSize: 300
Generation 1595 | Revalues: 317768 | GridSize: 300
Generation 1596 | Revalues: 317992 | GridSize: 300
Generation 1597 | Revalues: 318202 | GridSize: 300
Generation 1598 | Revalues: 318394 | GridSize: 300
Generation 1599 | Revalues: 318596 | GridSize: 300
Generation 1600 | Revalues: 318820 | GridSize: 300
Generation 1601 | Revalues: 319044 | GridSize: 300
Generation 1602 | Revalues: 319228 | GridSize: 300
Generation 1603 | Revalues: 319438 | GridSize: 300
Generation 1604 | Revalues: 319618 | GridSize: 300
Generation 1605 | Revalues: 319800 | GridSize: 300
Generation 1606 | Revalues: 319984 | GridSize: 300
Generation 1607 | Revalues: 320158 | GridSize: 300
Generation 1608 | Revalues: 320370 | GridSize: 300
Generation 1609 | Revalues: 320564 | GridSize: 300
Generation 1610 | Revalues: 320750 | GridSize: 300
Generation 1611 | Revalues: 320948 | GridSize: 300
Generation 1612 | Revalues: 321112 | GridSize: 300
Generation 1613 | Revalues: 321326 | GridSize: 300
Generation 1614 | Revalues: 321512 | GridSize: 300
Generation 1615 | Revalues: 321716 | GridSize: 300
Generation 1616 | Revalues: 321892 | GridSize: 300
Generation 1617 | Revalues: 322082 | GridSize: 300
Generation 1618 | Revalues: 322290 | GridSize: 300
Generation 1619 | Revalues: 322498 | GridSize: 300
Generation 1620 | Revalues: 322700 | GridSize: 300
Generation 1621 | Revalues: 322882 | GridSize: 300
Generation 1622 | Revalues: 323076 | GridSize: 300
Generation 1623 | Revalues: 323290 | GridSize: 300
Generation 1624 | Revalues: 323474 | GridSize: 300
Generation 1625 | Revalues: 323658 | GridSize: 300
Generation 1626 | Revalues: 323872 | GridSize: 300
Generation 1627 | Revalues: 324064 | GridSize: 300
Generation 1628 | Revalues: 324266 | GridSize: 300
Generation 1629 | Revalues: 324462 | GridSize: 300
Generation 1630 | Revalues: 324662 | GridSize: 300
Generation 1631 | Revalues: 324866 | GridSize: 300
Generation 1632 | Revalues: 325052 | GridSize: 300
Generation 1633 | Revalues: 325268 | GridSize: 300
Generation 1634 | Revalues: 325474 | GridSize: 300
Generation 1635 | Revalues: 325698 | GridSize: 300
