Generation 0 | Revalues: 100 | GridSize: 7
Generation 1146 | Revalues: 252434 | GridSize: 190
Generation 1147 | Revalues: 252620 | GridSize: 187
Generation 1148 | Revalues: 252832 | GridSize: 187
Generation 1149 | Revalues: 253068 | GridSize: 181
Generation 1150 | Revalues: 253294 | GridSize: 177
Generation 1151 | Revalues: 253516 | GridSize: 179
Generation 1152 | Revalues: 253738 | GridSize: 182
Generation 1153 | Revalues: 253960 | GridSize: 183
Generation 1154 | Revalues: 254152 | GridSize: 182
Generation 1155 | Revalues: 254374 | GridSize: 188
Generation 1156 | Revalues: 254596 | GridSize: 189
Generation 1157 | Revalues: 254798 | GridSize: 191
Generation 1158 | Revalues: 255032 | GridSize: 180
Generation 1159 | Revalues: 255274 | GridSize: 185
Generation 1160 | Revalues: 255484 | GridSize: 193
Generation 1161 | Revalues: 255710 | GridSize: 198
Generation 1162 | Revalues: 255926 | GridSize: 202
Generation 1163 | Revalues: 256160 | GridSize: 195
Generation 1164 | Revalues: 256368 | GridSize: 193
Generation 1165 | Revalues: 256588 | GridSize: 200
Generation 1166 | Revalues: 256824 | GridSize: 206
Generation 1167 | Revalues: 257030 | GridSize: 205
Generation 1168 | Revalues: 257236 | GridSize: 203
Generation 1169 | Revalues: 257450 | GridSize: 195
Generation 1170 | Revalues: 257680 | GridSize: 200
Generation 1171 | Revalues: 257906 | GridSize: 198
Generation 1172 | Revalues: 258146 | GridSize: 187
Generation 1173 | Revalues: 258388 | GridSize: 184
Generation 1174 | Revalues: 258610 | GridSize: 187
Generation 1175 | Revalues: 258862 | GridSize: 180
Generation 1176 | Revalues: 259110 | GridSize: 185
Generation 1177 | Revalues: 259330 | GridSize: 186
Generation 1178 | Revalues: 259544 | GridSize: 197
Generation 1179 | Revalues: 259770 | GridSize: 198
Generation 1180 | Revalues: 259976 | GridSize: 195
Generation 1181 | Revalues: 260218 | GridSize: 191
Generation 1182 | Revalues: 260444 | GridSize: 199
Generation 1183 | Revalues: 260668 | GridSize: 200
Generation 1184 | Revalues: 260884 | GridSize: 205
Generation 1185 | Revalues: 261088 | GridSize: 208
Generation 1186 | Revalues: 261308 | GridSize: 196
Generation 1187 | Revalues: 261532 | GridSize: 202
Generation 1188 | Revalues: 261742 | GridSize: 197
Generation 1189 | Revalues: 261966 | GridSize: 195
Generation 1190 | Revalues: 262178 | GridSize: 202
Generation 1191 | Revalues: 262368 | GridSize: 211
Generation 1192 | Revalues: 262592 | GridSize: 212
Generation 1193 | Revalues: 262816 | GridSize: 208
Generation 1194 | Revalues: 263058 | GridSize: 200
Generation 1195 | Revalues: 263282 | GridSize: 206
Generation 1196 | Revalues: 263510 | GridSize: 215
Generation 1197 | Revalues: 263726 | GridSize: 207
Generation 1198 | Revalues: 263952 | GridSize: 208
Generation 1199 | Revalues: 264154 | GridSize: 208
Generation 1200 | Revalues: 264358 | GridSize: 208
Generation 1201 | Revalues: 264566 | GridSize: 217
Generation 1202 | Revalues: 264772 | GridSize: 221
Generation 1203 | Revalues: 265024 | GridSize: 211
Generation 1204 | Revalues: 265258 | GridSize: 206
Generation 1205 | Revalues: 265474 | GridSize: 212
Generation 1206 | Revalues: 265702 | GridSize: 205
Generation 1207 | Revalues: 265920 | GridSize: 206
Generation 1208 | Revalues: 266136 | GridSize: 214
Generation 1209 | Revalues: 266352 | GridSize: 216
Generation 1210 | Revalues: 266582 | GridSize: 217
Generation 1211 | Revalues: 266818 | GridSize: 222
Generation 1212 | Revalues: 267024 | GridSize: 215
Generation 1213 | Revalues: 267234 | GridSize: 216
Generation 1214 | Revalues: 267440 | GridSize: 215
Generation 1215 | Revalues: 267654 | GridSize: 213
Generation 1216 | Revalues: 267866 | GridSize: 207
Generation 1217 | Revalues: 268102 | GridSize: 206
Generation 1218 | Revalues: 268320 | GridSize: 206
Generation 1219 | Revalues: 268530 | GridSize: 204
Generation 1220 | Revalues: 268750 | GridSize: 209
Generation 1221 | Revalues: 268952 | GridSize: 206
Generation 1222 | Revalues: 269188 | GridSize: 205
Generation 1223 | Revalues: 269404 | GridSize: 203
Generation 1224 | Revalues: 269626 | GridSize: 188
Generation 1225 | Revalues: 269856 | GridSize: 188
Generation 1226 | Revalues: 270064 | GridSize: 192
Generation 1227 | Revalues: 270296 | GridSize: 195
Generation 1228 | Revalues: 270510 | GridSize: 195
Generation 1229 | Revalues: 270736 | GridSize: 185
Generation 1230 | Revalues: 270954 | GridSize: 188
Generation 1231 | Revalues: 271174 | GridSize: 191
Generation 1232 | Revalues: 271410 | GridSize: 193
Generation 1233 | Revalues: 271640 | GridSize: 186
Generation 1234 | Revalues: 271856 | GridSize: 185
Generation 1235 | Revalues: 272080 | GridSize: 194
Generation 1236 | Revalues: 272268 | GridSize: 201
Generation 1237 | Revalues: 272476 | GridSize: 200
Generation 1238 | Revalues: 272706 | GridSize: 205
Generation 1239 | Revalues: 272942 | GridSize: 217
Generation 1240 | Revalues: 273168 | GridSize: 223
Generation 1241 | Revalues: 273408 | GridSize: 221
Generation 1242 | Revalues: 273600 | GridSize: 213
Generation 1243 | Revalues: 273820 | GridSize: 217
Generation 1244 | Revalues: 274058 | GridSize: 225
Generation 1245 | Revalues: 274264 | GridSize: 227
Generation 1246 | Revalues: 274466 | GridSize: 223
Generation 1247 | Revalues: 274660 | GridSize: 219
Generation 1248 | Revalues: 274866 | GridSize: 215
Generation 1249 | Revalues: 275062 | GridSize: 208
Generation 1250 | Revalues: 275266 | GridSize: 209
Generation 1251 | Revalues: 275496 | GridSize: 207
Generation 1252 | Revalues: 275694 | GridSize: 212
Generation 1253 | Revalues: 275942 | GridSize: 206
Generation 1254 | Revalues: 276152 | GridSize: 205
Generation 1255 | Revalues: 276380 | GridSize: 208
Generation 1256 | Revalues: 276612 | GridSize: 202
Generation 1257 | Revalues: 276814 | GridSize: 200
Generation 1258 | Revalues: 277026 | GridSize: 214
Generation 1259 | Revalues: 277230 | GridSize: 212
Generation 1260 | Revalues: 277422 | GridSize: 206
Generation 1261 | Revalues: 277642 | GridSize: 214
Generation 1262 | Revalues: 277864 | GridSize: 226
Generation 1263 | Revalues: 278114 | GridSize: 222
Generation 1264 | Revalues: 278336 | GridSize: 224
Generation 1265 | Revalues: 278572 | GridSize: 205
Generation 1266 | Revalues: 278800 | GridSize: 198
Generation 1267 | Revalues: 279014 | GridSize: 193
Generation 1268 | Revalues: 279252 | GridSize: 193
Generation 1269 | Revalues: 279462 | GridSize: 197
Generation 1270 | Revalues: 279680 | GridSize: 197
Generation 1271 | Revalues: 279884 | GridSize: 200
Generation 1272 | Revalues: 280112 | GridSize: 203
Generation 1273 | Revalues: 280332 | GridSize: 217
Generation 1274 | Revalues: 280576 | GridSize: 224
Generation 1275 | Revalues: 280800 | GridSize: 228
Generation 1276 | Revalues: 281030 | GridSize: 235
Generation 1277 | Revalues: 281246 | GridSize: 240
Generation 1278 | Revalues: 281466 | GridSize: 243
Generation 1279 | Revalues: 281684 | GridSize: 234
Generation 1280 | Revalues: 281904 | GridSize: 234
Generation 1281 | Revalues: 282112 | GridSize: 230
Generation 1282 | Revalues: 282328 | GridSize: 244
Generation 1283 | Revalues: 282542 | GridSize: 246
Generation 1284 | Revalues: 282764 | GridSize: 240
Generation 1285 | Revalues: 282980 | GridSize: 241
Generation 1286 | Revalues: 283182 | GridSize: 247
Generation 1287 | Revalues: 283422 | GridSize: 246
Generation 1288 | Revalues: 283630 | GridSize: 251
Generation 1289 | Revalues: 283868 | GridSize: 247
Generation 1290 | Revalues: 284092 | GridSize: 242
Generation 1291 | Revalues: 284322 | GridSize: 238
Generation 1292 | Revalues: 284544 | GridSize: 240
Generation 1293 | Revalues: 284766 | GridSize: 247
Generation 1294 | Revalues: 284990 | GridSize: 248
Generation 1295 | Revalues: 285198 | GridSize: 240
Generation 1296 | Revalues: 285424 | GridSize: 246
Generation 1297 | Revalues: 285626 | GridSize: 238
Generation 1298 | Revalues: 285844 | GridSize: 238
Generation 1299 | Revalues: 286064 | GridSize: 245
Generation 1300 | Revalues: 286278 | GridSize: 252
Generation 1301 | Revalues: 286526 | GridSize: 248
Generation 1302 | Revalues: 286740 | GridSize: 255
Generation 1303 | Revalues: 286952 | GridSize: 252
Generation 1304 | Revalues: 287148 | GridSize: 244
Generation 1305 | Revalues: 287360 | GridSize: 241
Generation 1306 | Revalues: 287560 | GridSize: 246
Generation 1307 | Revalues: 287794 | GridSize: 228
Generation 1308 | Revalues: 287988 | GridSize: 227
Generation 1309 | Revalues: 288210 | GridSize: 210
Generation 1310 | Revalues: 288434 | GridSize: 203
Generation 1311 | Revalues: 288638 | GridSize: 205
Generation 1312 | Revalues: 288872 | GridSize: 210
Generation 1313 | Revalues: 289096 | GridSize: 212
Generation 1314 | Revalues: 289294 | GridSize: 211
Generation 1315 | Revalues: 289540 | GridSize: 206
Generation 1316 | Revalues: 289762 | GridSize: 212
Generation 1317 | Revalues: 290002 | GridSize: 214
Generation 1318 | Revalues: 290224 | GridSize: 216
Generation 1319 | Revalues: 290426 | GridSize: 222
Generation 1320 | Revalues: 290628 | GridSize: 227
Generation 1321 | Revalues: 290854 | GridSize: 222
Generation 1322 | Revalues: 291076 | GridSize: 228
Generation 1323 | Revalues: 291314 | GridSize: 230
Generation 1324 | Revalues: 291518 | GridSize: 213
Generation 1325 | Revalues: 291742 | GridSize: 214
Generation 1326 | Revalues: 291986 | GridSize: 218
Generation 1327 | Revalues: 292190 | GridSize: 219
Generation 1328 | Revalues: 292430 | GridSize: 210
Generation 1329 | Revalues: 292654 | GridSize: 207
Generation 1330 | Revalues: 292906 | GridSize: 210
Generation 1331 | Revalues: 293158 | GridSize: 212
Generation 1332 | Revalues: 293404 | GridSize: 220
Generation 1333 | Revalues: 293636 | GridSize: 220
Generation 1334 | Revalues: 293848 | GridSize: 223
Generation 1335 | Revalues: 294076 | GridSize: 226
Generation 1336 | Revalues: 294306 | GridSize: 224
Generation 1337 | Revalues: 294510 | GridSize: 228
Generation 1338 | Revalues: 294740 | GridSize: 235
Generation 1339 | Revalues: 294952 | GridSize: 227
Generation 1340 | Revalues: 295162 | GridSize: 226
Generation 1341 | Revalues: 295378 | GridSize: 218
Generation 1342 | Revalues: 295612 | GridSize: 219
Generation 1343 | Revalues: 295826 | GridSize: 225
Generation 1344 | Revalues: 296054 | GridSize: 230
Generation 1345 | Revalues: 296282 | GridSize: 238
Generation 1346 | Revalues: 296518 | GridSize: 240
Generation 1347 | Revalues: 296754 | GridSize: 232
Generation 1348 | Revalues: 296974 | GridSize: 243
Generation 1349 | Revalues: 297204 | GridSize: 250
Generation 1350 | Revalues: 297440 | GridSize: 255
Generation 1351 | Revalues: 297664 | GridSize: 253
Generation 1352 | Revalues: 297910 | GridSize: 255
Generation 1353 | Revalues: 298128 | GridSize: 246
Generation 1354 | Revalues: 298348 | GridSize: 255
Generation 1355 | Revalues: 298590 | GridSize: 246
Generation 1356 | Revalues: 298806 | GridSize: 240
Generation 1357 | Revalues: 299024 | GridSize: 231
Generation 1358 | Revalues: 299242 | GridSize: 233
Generation 1359 | Revalues: 299464 | GridSize: 241
Generation 1360 | Revalues: 299688 | GridSize: 247
Generation 1361 | Revalues: 299910 | GridSize: 249
Generation 1362 | Revalues: 300146 | GridSize: 242
Generation 1363 | Revalues: 300370 | GridSize: 242
Generation 1364 | Revalues: 300598 | GridSize: 248
Generation 1365 | Revalues: 300812 | GridSize: 241
Generation 1366 | Revalues: 301018 | GridSize: 252
Generation 1367 | Revalues: 301242 | GridSize: 259
Generation 1368 | Revalues: 301462 | GridSize: 258
Generation 1369 | Revalues: 301686 | GridSize: 262
Generation 1370 | Revalues: 301906 | GridSize: 269
Generation 1371 | Revalues: 302144 | GridSize: 270
Generation 1372 | Revalues: 302348 | GridSize: 269
Generation 1373 | Revalues: 302534 | GridSize: 276
Generation 1374 | Revalues: 302750 | GridSize: 282
Generation 1375 | Revalues: 302978 | GridSize: 281
Generation 1376 | Revalues: 303198 | GridSize: 283
Generation 1377 | Revalues: 303400 | GridSize: 263
Generation 1378 | Revalues: 303616 | GridSize: 262
Generation 1379 | Revalues: 303816 | GridSize: 269
Generation 1380 | Revalues: 304054 | GridSize: 263
Generation 1381 | Revalues: 304278 | GridSize: 258
Generation 1382 | Revalues: 304490 | GridSize: 256
Generation 1383 | Revalues: 304728 | GridSize: 258
Generation 1384 | Revalues: 304952 | GridSize: 263
Generation 1385 | Revalues: 305170 | GridSize: 263
Generation 1386 | Revalues: 305364 | GridSize: 262
Generation 1387 | Revalues: 305598 | GridSize: 258
Generation 1388 | Revalues: 305808 | GridSize: 253
Generation 1389 | Revalues: 306026 | GridSize: 261
Generation 1390 | Revalues: 306274 | GridSize: 256
Generation 1391 | Revalues: 306490 | GridSize: 254
Generation 1392 | Revalues: 306696 | GridSize: 245
Generation 1393 | Revalues: 306916 | GridSize: 237
Generation 1394 | Revalues: 307136 | GridSize: 231
Generation 1395 | Revalues: 307336 | GridSize: 236
Generation 1396 | Revalues: 307568 | GridSize: 236
Generation 1397 | Revalues: 307834 | GridSize: 238
Generation 1398 | Revalues: 308066 | GridSize: 245
Generation 1399 | Revalues: 308254 | GridSize: 238
Generation 1400 | Revalues: 308468 | GridSize: 236
Generation 1401 | Revalues: 308696 | GridSize: 232
Generation 1402 | Revalues: 308898 | GridSize: 215
Generation 1403 | Revalues: 309136 | GridSize: 222
Generation 1404 | Revalues: 309354 | GridSize: 216
Generation 1405 | Revalues: 309582 | GridSize: 217
Generation 1406 | Revalues: 309816 | GridSize: 218
Generation 1407 | Revalues: 310018 | GridSize: 203
Generation 1408 | Revalues: 310228 | GridSize: 207
Generation 1409 | Revalues: 310470 | GridSize: 217
Generation 1410 | Revalues: 310702 | GridSize: 225
Generation 1411 | Revalues: 310944 | GridSize: 229
Generation 1412 | Revalues: 311156 | GridSize: 234
Generation 1413 | Revalues: 311390 | GridSize: 232
Generation 1414 | Revalues: 311604 | GridSize: 226
Generation 1415 | Revalues: 311818 | GridSize: 240
Generation 1416 | Revalues: 312028 | GridSize: 244
Generation 1417 | Revalues: 312220 | GridSize: 247
Generation 1418 | Revalues: 312456 | GridSize: 249
Generation 1419 | Revalues: 312684 | GridSize: 252
Generation 1420 | Revalues: 312886 | GridSize: 248
Generation 1421 | Revalues: 313118 | GridSize: 252
Generation 1422 | Revalues: 313346 | GridSize: 246
Generation 1423 | Revalues: 313540 | GridSize: 244
Generation 1424 | Revalues: 313760 | GridSize: 251
Generation 1425 | Revalues: 313990 | GridSize: 253
Generation 1426 | Revalues: 314198 | GridSize: 256
Generation 1427 | Revalues: 314396 | GridSize: 263
Generation 1428 | Revalues: 314612 | GridSize: 264
Generation 1429 | Revalues: 314828 | GridSize: 267
Generation 1430 | Revalues: 315040 | GridSize: 270
Generation 1431 | Revalues: 315262 | GridSize: 275
Generation 1432 | Revalues: 315478 | GridSize: 283
Generation 1433 | Revalues: 315686 | GridSize: 278
Generation 1434 | Revalues: 315940 | GridSize: 276
Generation 1435 | Revalues: 316156 | GridSize: 275
Generation 1436 | Revalues: 316356 | GridSize: 276
Generation 1437 | Revalues: 316562 | GridSize: 277
Generation 1438 | Revalues: 316768 | GridSize: 273
Generation 1439 | Revalues: 316998 | GridSize: 273
Generation 1440 | Revalues: 317220 | GridSize: 267
Generation 1441 | Revalues: 317450 | GridSize: 264
Generation 1442 | Revalues: 317682 | GridSize: 262
Generation 1443 | Revalues: 317894 | GridSize: 263
Generation 1444 | Revalues: 318124 | GridSize: 270
Generation 1445 | Revalues: 318344 | GridSize: 274
Generation 1446 | Revalues: 318538 | GridSize: 271
Generation 1447 | Revalues: 318748 | GridSize: 275
Generation 1448 | Revalues: 318968 | GridSize: 276
Generation 1449 | Revalues: 319210 | GridSize: 271
Generation 1450 | Revalues: 319420 | GridSize: 275
Generation 1451 | Revalues: 319646 | GridSize: 274
Generation 1452 | Revalues: 319884 | GridSize: 279
Generation 1453 | Revalues: 320090 | GridSize: 284
Generation 1454 | Revalues: 320326 | GridSize: 280
Generation 1455 | Revalues: 320548 | GridSize: 279
Generation 1456 | Revalues: 320770 | GridSize: 277
Generation 1457 | Revalues: 320992 | GridSize: 272
Generation 1458 | Revalues: 321212 | GridSize: 275
Generation 1459 | Revalues: 321422 | GridSize: 274
Generation 1460 | Revalues: 321656 | GridSize: 269
Generation 1461 | Revalues: 321894 | GridSize: 271
Generation 1462 | Revalues: 322106 | GridSize: 269
Generation 1463 | Revalues: 322318 | GridSize: 277
Generation 1464 | Revalues: 322524 | GridSize: 276
Generation 1465 | Revalues: 322742 | GridSize: 276
Generation 1466 | Revalues: 322944 | GridSize: 272
Generation 1467 | Revalues: 323192 | GridSize: 275
Generation 1468 | Revalues: 323412 | GridSize: 278
Generation 1469 | Revalues: 323636 | GridSize: 267
Generation 1470 | Revalues: 323838 | GridSize: 261
Generation 1471 | Revalues: 324032 | GridSize: 256
Generation 1472 | Revalues: 324264 | GridSize: 258
Generation 1473 | Revalues: 324486 | GridSize: 252
Generation 1474 | Revalues: 324718 | GridSize: 245
Generation 1475 | Revalues: 324946 | GridSize: 245
Generation 1476 | Revalues: 325188 | GridSize: 251
Generation 1477 | Revalues: 325404 | GridSize: 240
Generation 1478 | Revalues: 325626 | GridSize: 242
Generation 1479 | Revalues: 325850 | GridSize: 245
Generation 1480 | Revalues: 326094 | GridSize: 242
Generation 1481 | Revalues: 326324 | GridSize: 238
Generation 1482 | Revalues: 326546 | GridSize: 246
Generation 1483 | Revalues: 326766 | GridSize: 252
Generation 1484 | Revalues: 326990 | GridSize: 259
Generation 1485 | Revalues: 327212 | GridSize: 261
Generation 1486 | Revalues: 327414 | GridSize: 266
Generation 1487 | Revalues: 327644 | GridSize: 260
Generation 1488 | Revalues: 327884 | GridSize: 255
Generation 1489 | Revalues: 328064 | GridSize: 257
Generation 1490 | Revalues: 328266 | GridSize: 256
Generation 1491 | Revalues: 328466 | GridSize: 255
Generation 1492 | Revalues: 328660 | GridSize: 255
Generation 1493 | Revalues: 328910 | GridSize: 261
Generation 1494 | Revalues: 329150 | GridSize: 259
Generation 1495 | Revalues: 329366 | GridSize: 258
Generation 1496 | Revalues: 329602 | GridSize: 254
Generation 1497 | Revalues: 329820 | GridSize: 246
Generation 1498 | Revalues: 330048 | GridSize: 249
Generation 1499 | Revalues: 330266 | GridSize: 245
Generation 1500 | Revalues: 330480 | GridSize: 246
Generation 1501 | Revalues: 330700 | GridSize: 240
Generation 1502 | Revalues: 330940 | GridSize: 240
Generation 1503 | Revalues: 331162 | GridSize: 247
Generation 1504 | Revalues: 331386 | GridSize: 241
Generation 1505 | Revalues: 331608 | GridSize: 245
Generation 1506 | Revalues: 331810 | GridSize: 252
Generation 1507 | Revalues: 332040 | GridSize: 243
Generation 1508 | Revalues: 332250 | GridSize: 244
Generation 1509 | Revalues: 332464 | GridSize: 252
Generation 1510 | Revalues: 332672 | GridSize: 259
Generation 1511 | Revalues: 332892 | GridSize: 259
Generation 1512 | Revalues: 333128 | GridSize: 252
Generation 1513 | Revalues: 333354 | GridSize: 258
Generation 1514 | Revalues: 333554 | GridSize: 267
Generation 1515 | Revalues: 333766 | GridSize: 259
Generation 1516 | Revalues: 333968 | GridSize: 264
Generation 1517 | Revalues: 334182 | GridSize: 268
Generation 1518 | Revalues: 334396 | GridSize: 276
Generation 1519 | Revalues: 334604 | GridSize: 278
Generation 1520 | Revalues: 334826 | GridSize: 275
Generation 1521 | Revalues: 335066 | GridSize: 264
Generation 1522 | Revalues: 335284 | GridSize: 264
Generation 1523 | Revalues: 335488 | GridSize: 264
Generation 1524 | Revalues: 335714 | GridSize: 260
Generation 1525 | Revalues: 335926 | GridSize: 260
Generation 1526 | Revalues: 336146 | GridSize: 263
Generation 1527 | Revalues: 336346 | GridSize: 260
Generation 1528 | Revalues: 336572 | GridSize: 255
Generation 1529 | Revalues: 336774 | GridSize: 254
Generation 1530 | Revalues: 337014 | GridSize: 256
Generation 1531 | Revalues: 337244 | GridSize: 259
Generation 1532 | Revalues: 337458 | GridSize: 255
Generation 1533 | Revalues: 337676 | GridSize: 256
Generation 1534 | Revalues: 337900 | GridSize: 258
Generation 1535 | Revalues: 338130 | GridSize: 260
Generation 1536 | Revalues: 338350 | GridSize: 266
Generation 1537 | Revalues: 338564 | GridSize: 264
Generation 1538 | Revalues: 338788 | GridSize: 261
Generation 1539 | Revalues: 338992 | GridSize: 262
Generation 1540 | Revalues: 339216 | GridSize: 259
Generation 1541 | Revalues: 339478 | GridSize: 263
Generation 1542 | Revalues: 339700 | GridSize: 258
Generation 1543 | Revalues: 339910 | GridSize: 262
Generation 1544 | Revalues: 340126 | GridSize: 243
Generation 1545 | Revalues: 340356 | GridSize: 251
Generation 1546 | Revalues: 340596 | GridSize: 251
Generation 1547 | Revalues: 340818 | GridSize: 257
Generation 1548 | Revalues: 341032 | GridSize: 254
Generation 1549 | Revalues: 341274 | GridSize: 255
Generation 1550 | Revalues: 341504 | GridSize: 254
Generation 1551 | Revalues: 341738 | GridSize: 253
Generation 1552 | Revalues: 341964 | GridSize: 253
Generation 1553 | Revalues: 342182 | GridSize: 254
Generation 1554 | Revalues: 342416 | GridSize: 257
Generation 1555 | Revalues: 342628 | GridSize: 257
Generation 1556 | Revalues: 342846 | GridSize: 258
Generation 1557 | Revalues: 343070 | GridSize: 261
Generation 1558 | Revalues: 343306 | GridSize: 268
Generation 1559 | Revalues: 343506 | GridSize: 277
Generation 1560 | Revalues: 343720 | GridSize: 278
Generation 1561 | Revalues: 343958 | GridSize: 283
Generation 1562 | Revalues: 344178 | GridSize: 285
Generation 1563 | Revalues: 344390 | GridSize: 288
Generation 1564 | Revalues: 344622 | GridSize: 288
Generation 1565 | Revalues: 344818 | GridSize: 285
Generation 1566 | Revalues: 345028 | GridSize: 284
Generation 1567 | Revalues: 345252 | GridSize: 286
Generation 1568 | Revalues: 345464 | GridSize: 285
Generation 1569 | Revalues: 345698 | GridSize: 282
Generation 1570 | Revalues: 345912 | GridSize: 282
Generation 1571 | Revalues: 346138 | GridSize: 283
Generation 1572 | Revalues: 346360 | GridSize: 290
Generation 1573 | Revalues: 346586 | GridSize: 275
Generation 1574 | Revalues: 346782 | GridSize: 279
Generation 1575 | Revalues: 346970 | GridSize: 271
Generation 1576 | Revalues: 347176 | GridSize: 268
Generation 1577 | Revalues: 347392 | GridSize: 272
Generation 1578 | Revalues: 347604 | GridSize: 275
Generation 1579 | Revalues: 347834 | GridSize: 275
Generation 1580 | Revalues: 348090 | GridSize: 272
Generation 1581 | Revalues: 348340 | GridSize: 278
Generation 1582 | Revalues: 348562 | GridSize: 275
Generation 1583 | Revalues: 348784 | GridSize: 272
Generation 1584 | Revalues: 348982 | GridSize: 275
Generation 1585 | Revalues: 349196 | GridSize: 282
Generation 1586 | Revalues: 349410 | GridSize: 285
Generation 1587 | Revalues: 349630 | GridSize: 269
Generation 1588 | Revalues: 349838 | GridSize: 267
Generation 1589 | Revalues: 350064 | GridSize: 263
Generation 1590 | Revalues: 350288 | GridSize: 259
Generation 1591 | Revalues: 350502 | GridSize: 262
Generation 1592 | Revalues: 350742 | GridSize: 265
Generation 1593 | Revalues: 350958 | GridSize: 267
Generation 1594 | Revalues: 351166 | GridSize: 271
Generation 1595 | Revalues: 351400 | GridSize: 278
Generation 1596 | Revalues: 351650 | GridSize: 273
Generation 1597 | Revalues: 351874 | GridSize: 274
Generation 1598 | Revalues: 352092 | GridSize: 277
Generation 1599 | Revalues: 352306 | GridSize: 277
Generation 1600 | Revalues: 352514 | GridSize: 290
Generation 1601 | Revalues: 352736 | GridSize: 293
Generation 1602 | Revalues: 352954 | GridSize: 300
Generation 1603 | Revalues: 353164 | GridSize: 299
Generation 1604 | Revalues: 353372 | GridSize: 298
Generation 1605 | Revalues: 353596 | GridSize: 300
Generation 1606 | Revalues: 353812 | GridSize: 293
Generation 1607 | Revalues: 354042 | GridSize: 292
Generation 1608 | Revalues: 354268 | GridSize: 295
Generation 1609 | Revalues: 354488 | GridSize: 297
Generation 1610 | Revalues: 354706 | GridSize: 295
Generation 1611 | Revalues: 354940 | GridSize: 297
Generation 1612 | Revalues: 355160 | GridSize: 300
Generation 1613 | Revalues: 355382 | GridSize: 299
Generation 1614 | Revalues: 355594 | GridSize: 292
Generation 1615 | Revalues: 355810 | GridSize: 300
Generation 1616 | Revalues: 356024 | GridSize: 298
Generation 1617 | Revalues: 356248 | GridSize: 292
Generation 1618 | Revalues: 356470 | GridSize: 293
Generation 1619 | Revalues: 356680 | GridSize: 293
Generation 1620 | Revalues: 356914 | GridSize: 293
Generation 1621 | Revalues: 357142 | GridSize: 287
Generation 1622 | Revalues: 357358 | GridSize: 286
Generation 1623 | Revalues: 357598 | GridSize: 290
Generation 1624 | Revalues: 357834 | GridSize: 291
Generation 1625 | Revalues: 358058 | GridSize: 283
Generation 1626 | Revalues: 358268 | GridSize: 288
Generation 1627 | Revalues: 358512 | GridSize: 290
Generation 1628 | Revalues: 358750 | GridSize: 296
Generation 1629 | Revalues: 358958 | GridSize: 287
Generation 1630 | Revalues: 359180 | GridSize: 284
Generation 1631 | Revalues: 359406 | GridSize: 274
Generation 1632 | Revalues: 359604 | GridSize: 281
Generation 1633 | Revalues: 359806 | GridSize: 290
Generation 1634 | Revalues: 360038 | GridSize: 298
Generation 1635 | Revalues: 360268 | GridSize: 294
Generation 1636 | Revalues: 360480 | GridSize: 298
Generation 1637 | Revalues: 360704 | GridSize: 294
Generation 1638 | Revalues: 360936 | GridSize: 291
Generation 1639 | Revalues: 361146 | GridSize: 288
Generation 1640 | Revalues: 361352 | GridSize: 285
Generation 1641 | Revalues: 361586 | GridSize: 288
Generation 1642 | Revalues: 361806 | GridSize: 291
Generation 1643 | Revalues: 362000 | GridSize: 287
Generation 1644 | Revalues: 362200 | GridSize: 294
Generation 1645 | Revalues: 362444 | GridSize: 294
Generation 1646 | Revalues: 362664 | GridSize: 292
Generation 1647 | Revalues: 362902 | GridSize: 289
Generation 1648 | Revalues: 363124 | GridSize: 291
Generation 1649 | Revalues: 363320 | GridSize: 285
Generation 1650 | Revalues: 363564 | GridSize: 286
Generation 1651 | Revalues: 363760 | GridSize: 283
Generation 1652 | Revalues: 363996 | GridSize: 283
Generation 1653 | Revalues: 364210 | GridSize: 288
Generation 1654 | Revalues: 364412 | GridSize: 290
Generation 1655 | Revalues: 364626 | GridSize: 292
Generation 1656 | Revalues: 364870 | GridSize: 292
Generation 1657 | Revalues: 365080 | GridSize: 292
Generation 1658 | Revalues: 365272 | GridSize: 290
Generation 1659 | Revalues: 365478 | GridSize: 288
Generation 1660 | Revalues: 365694 | GridSize: 287
Generation 1661 | Revalues: 365912 | GridSize: 279
Generation 1662 | Revalues: 366118 | GridSize: 281
Generation 1663 | Revalues: 366362 | GridSize: 274
Generation 1664 | Revalues: 366582 | GridSize: 273
Generation 1665 | Revalues: 366812 | GridSize: 273
Generation 1666 | Revalues: 367022 | GridSize: 283
Generation 1667 | Revalues: 367242 | GridSize: 289
Generation 1668 | Revalues: 367464 | GridSize: 300
Generation 1669 | Revalues: 367674 | GridSize: 300
Generation 1670 | Revalues: 367908 | GridSize: 293
Generation 1671 | Revalues: 368126 | GridSize: 292
Generation 1672 | Revalues: 368364 | GridSize: 290
Generation 1673 | Revalues: 368576 | GridSize: 291
Generation 1674 | Revalues: 368816 | GridSize: 294
Generation 1675 | Revalues: 369030 | GridSize: 294
Generation 1676 | Revalues: 369236 | GridSize: 297
Generation 1677 | Revalues: 369450 | GridSize: 298
Generation 1678 | Revalues: 369656 | GridSize: 298
Generation 1679 | Revalues: 369880 | GridSize: 295
Generation 1680 | Revalues: 370112 | GridSize: 299
Generation 1681 | Revalues: 370326 | GridSize: 291
Generation 1682 | Revalues: 370552 | GridSize: 285
