Generation 0 | Revalues: 100 | GridSize: 8
Generation 1100 | Revalues: 219514 | GridSize: 269
Generation 1101 | Revalues: 219680 | GridSize: 268
Generation 1102 | Revalues: 219884 | GridSize: 269
Generation 1103 | Revalues: 220068 | GridSize: 268
Generation 1104 | Revalues: 220262 | GridSize: 268
Generation 1105 | Revalues: 220466 | GridSize: 269
Generation 1106 | Revalues: 220676 | GridSize: 269
Generation 1107 | Revalues: 220880 | GridSize: 270
Generation 1108 | Revalues: 221070 | GridSize: 271
Generation 1109 | Revalues: 221238 | GridSize: 267
Generation 1110 | Revalues: 221460 | GridSize: 267
Generation 1111 | Revalues: 221650 | GridSize: 267
Generation 1112 | Revalues: 221824 | GridSize: 267
Generation 1113 | Revalues: 222026 | GridSize: 267
Generation 1114 | Revalues: 222208 | GridSize: 264
Generation 1115 | Revalues: 222420 | GridSize: 266
Generation 1116 | Revalues: 222624 | GridSize: 266
Generation 1117 | Revalues: 222804 | GridSize: 266
Generation 1118 | Revalues: 223002 | GridSize: 266
Generation 1119 | Revalues: 223174 | GridSize: 266
Generation 1120 | Revalues: 223368 | GridSize: 266
Generation 1121 | Revalues: 223560 | GridSize: 266
Generation 1122 | Revalues: 223762 | GridSize: 264
Generation 1123 | Revalues: 223944 | GridSize: 261
Generation 1124 | Revalues: 224150 | GridSize: 262
Generation 1125 | Revalues: 224366 | GridSize: 262
Generation 1126 | Revalues: 224590 | GridSize: 262
Generation 1127 | Revalues: 224768 | GridSize: 262
Generation 1128 | Revalues: 224962 | GridSize: 262
Generation 1129 | Revalues: 225154 | GridSize: 265
Generation 1130 | Revalues: 225360 | GridSize: 263
Generation 1131 | Revalues: 225574 | GridSize: 264
Generation 1132 | Revalues: 225778 | GridSize: 267
Generation 1133 | Revalues: 225984 | GridSize: 267
Generation 1134 | Revalues: 226200 | GridSize: 267
Generation 1135 | Revalues: 226416 | GridSize: 266
Generation 1136 | Revalues: 226612 | GridSize: 266
Generation 1137 | Revalues: 226808 | GridSize: 266
Generation 1138 | Revalues: 226998 | GridSize: 266
Generation 1139 | Revalues: 227194 | GridSize: 268
Generation 1140 | Revalues: 227364 | GridSize: 268
Generation 1141 | Revalues: 227584 | GridSize: 268
Generation 1142 | Revalues: 227778 | GridSize: 269
Generation 1143 | Revalues: 227966 | GridSize: 270
Generation 1144 | Revalues: 228160 | GridSize: 270
Generation 1145 | Revalues: 228370 | GridSize: 271
Generation 1146 | Revalues: 228556 | GridSize: 271
Generation 1147 | Revalues: 228786 | GridSize: 269
Generation 1148 | Revalues: 228958 | GridSize: 271
Generation 1149 | Revalues: 229134 | GridSize: 272
Generation 1150 | Revalues: 229336 | GridSize: 272
Generation 1151 | Revalues: 229546 | GridSize: 272
Generation 1152 | Revalues: 229760 | GridSize: 272
Generation 1153 | Revalues: 229948 | GridSize: 272
Generation 1154 | Revalues: 230160 | GridSize: 272
Generation 1155 | Revalues: 230354 | GridSize: 272
Generation 1156 | Revalues: 230550 | GridSize: 272
Generation 1157 | Revalues: 230738 | GridSize: 272
Generation 1158 | Revalues: 230948 | GridSize: 274
Generation 1159 | Revalues: 231154 | GridSize: 275
Generation 1160 | Revalues: 231352 | GridSize: 275
Generation 1161 | Revalues: 231578 | GridSize: 275
Generation 1162 | Revalues: 231778 | GridSize: 276
Generation 1163 | Revalues: 231962 | GridSize: 276
Generation 1164 | Revalues: 232174 | GridSize: 276
Generation 1165 | Revalues: 232362 | GridSize: 274
Generation 1166 | Revalues: 232594 | GridSize: 275
Generation 1167 | Revalues: 232792 | GridSize: 276
Generation 1168 | Revalues: 233000 | GridSize: 277
Generation 1169 | Revalues: 233180 | GridSize: 278
Generation 1170 | Revalues: 233386 | GridSize: 279
Generation 1171 | Revalues: 233594 | GridSize: 279
Generation 1172 | Revalues: 233798 | GridSize: 279
Generation 1173 | Revalues: 233994 | GridSize: 279
Generation 1174 | Revalues: 234176 | GridSize: 279
Generation 1175 | Revalues: 234378 | GridSize: 280
Generation 1176 | Revalues: 234572 | GridSize: 280
Generation 1177 | Revalues: 234756 | GridSize: 280
Generation 1178 | Revalues: 234946 | GridSize: 281
Generation 1179 | Revalues: 235140 | GridSize: 282
Generation 1180 | Revalues: 235340 | GridSize: 282
Generation 1181 | Revalues: 235566 | GridSize: 282
Generation 1182 | Revalues: 235784 | GridSize: 285
Generation 1183 | Revalues: 236014 | GridSize: 285
Generation 1184 | Revalues: 236208 | GridSize: 285
Generation 1185 | Revalues: 236432 | GridSize: 285
Generation 1186 | Revalues: 236630 | GridSize: 286
Generation 1187 | Revalues: 236836 | GridSize: 286
Generation 1188 | Revalues: 237034 | GridSize: 287
Generation 1189 | Revalues: 237246 | GridSize: 287
Generation 1190 | Revalues: 237446 | GridSize: 287
Generation 1191 | Revalues: 237630 | GridSize: 287
Generation 1192 | Revalues: 237812 | GridSize: 287
Generation 1193 | Revalues: 238010 | GridSize: 287
Generation 1194 | Revalues: 238198 | GridSize: 288
Generation 1195 | Revalues: 238382 | GridSize: 288
Generation 1196 | Revalues: 238564 | GridSize: 288
Generation 1197 | Revalues: 238766 | GridSize: 288
Generation 1198 | Revalues: 238960 | GridSize: 288
Generation 1199 | Revalues: 239176 | GridSize: 287
Generation 1200 | Revalues: 239376 | GridSize: 287
Generation 1201 | Revalues: 239580 | GridSize: 285
Generation 1202 | Revalues: 239770 | GridSize: 285
Generation 1203 | Revalues: 239974 | GridSize: 286
Generation 1204 | Revalues: 240192 | GridSize: 287
Generation 1205 | Revalues: 240384 | GridSize: 288
Generation 1206 | Revalues: 240580 | GridSize: 288
Generation 1207 | Revalues: 240754 | GridSize: 288
Generation 1208 | Revalues: 240954 | GridSize: 287
Generation 1209 | Revalues: 241160 | GridSize: 286
Generation 1210 | Revalues: 241374 | GridSize: 289
Generation 1211 | Revalues: 241592 | GridSize: 290
Generation 1212 | Revalues: 241806 | GridSize: 290
Generation 1213 | Revalues: 242002 | GridSize: 290
Generation 1214 | Revalues: 242196 | GridSize: 290
Generation 1215 | Revalues: 242406 | GridSize: 290
Generation 1216 | Revalues: 242582 | GridSize: 290
Generation 1217 | Revalues: 242782 | GridSize: 290
Generation 1218 | Revalues: 242974 | GridSize: 290
Generation 1219 | Revalues: 243184 | GridSize: 290
Generation 1220 | Revalues: 243384 | GridSize: 289
Generation 1221 | Revalues: 243604 | GridSize: 289
Generation 1222 | Revalues: 243800 | GridSize: 289
Generation 1223 | Revalues: 244006 | GridSize: 290
Generation 1224 | Revalues: 244182 | GridSize: 289
Generation 1225 | Revalues: 244396 | GridSize: 290
Generation 1226 | Revalues: 244598 | GridSize: 290
Generation 1227 | Revalues: 244780 | GridSize: 290
Generation 1228 | Revalues: 244964 | GridSize: 291
Generation 1229 | Revalues: 245170 | GridSize: 291
Generation 1230 | Revalues: 245368 | GridSize: 291
Generation 1231 | Revalues: 245572 | GridSize: 292
Generation 1232 | Revalues: 245782 | GridSize: 288
Generation 1233 | Revalues: 245964 | GridSize: 288
Generation 1234 | Revalues: 246152 | GridSize: 288
Generation 1235 | Revalues: 246338 | GridSize: 288
Generation 1236 | Revalues: 246554 | GridSize: 289
Generation 1237 | Revalues: 246742 | GridSize: 290
Generation 1238 | Revalues: 246922 | GridSize: 290
Generation 1239 | Revalues: 247128 | GridSize: 290
Generation 1240 | Revalues: 247320 | GridSize: 290
Generation 1241 | Revalues: 247530 | GridSize: 290
Generation 1242 | Revalues: 247722 | GridSize: 291
Generation 1243 | Revalues: 247924 | GridSize: 291
Generation 1244 | Revalues: 248112 | GridSize: 290
Generation 1245 | Revalues: 248314 | GridSize: 290
Generation 1246 | Revalues: 248504 | GridSize: 289
Generation 1247 | Revalues: 248720 | GridSize: 289
Generation 1248 | Revalues: 248928 | GridSize: 290
Generation 1249 | Revalues: 249102 | GridSize: 290
Generation 1250 | Revalues: 249322 | GridSize: 291
Generation 1251 | Revalues: 249526 | GridSize: 290
Generation 1252 | Revalues: 249728 | GridSize: 290
Generation 1253 | Revalues: 249922 | GridSize: 290
Generation 1254 | Revalues: 250152 | GridSize: 291
Generation 1255 | Revalues: 250346 | GridSize: 291
Generation 1256 | Revalues: 250544 | GridSize: 292
Generation 1257 | Revalues: 250762 | GridSize: 293
Generation 1258 | Revalues: 250960 | GridSize: 290
Generation 1259 | Revalues: 251136 | GridSize: 290
Generation 1260 | Revalues: 251312 | GridSize: 281
Generation 1261 | Revalues: 251500 | GridSize: 281
Generation 1262 | Revalues: 251698 | GridSize: 281
Generation 1263 | Revalues: 251900 | GridSize: 281
Generation 1264 | Revalues: 252104 | GridSize: 281
Generation 1265 | Revalues: 252306 | GridSize: 281
Generation 1266 | Revalues: 252534 | GridSize: 281
Generation 1267 | Revalues: 252742 | GridSize: 280
Generation 1268 | Revalues: 252936 | GridSize: 280
Generation 1269 | Revalues: 253136 | GridSize: 280
Generation 1270 | Revalues: 253352 | GridSize: 280
Generation 1271 | Revalues: 253550 | GridSize: 280
Generation 1272 | Revalues: 253710 | GridSize: 281
Generation 1273 | Revalues: 253924 | GridSize: 281
Generation 1274 | Revalues: 254132 | GridSize: 282
Generation 1275 | Revalues: 254344 | GridSize: 282
Generation 1276 | Revalues: 254554 | GridSize: 282
Generation 1277 | Revalues: 254766 | GridSize: 282
Generation 1278 | Revalues: 254984 | GridSize: 282
Generation 1279 | Revalues: 255198 | GridSize: 282
Generation 1280 | Revalues: 255394 | GridSize: 282
Generation 1281 | Revalues: 255612 | GridSize: 283
Generation 1282 | Revalues: 255786 | GridSize: 284
Generation 1283 | Revalues: 255972 | GridSize: 282
Generation 1284 | Revalues: 256170 | GridSize: 282
Generation 1285 | Revalues: 256378 | GridSize: 283
Generation 1286 | Revalues: 256576 | GridSize: 283
Generation 1287 | Revalues: 256762 | GridSize: 283
Generation 1288 | Revalues: 256964 | GridSize: 283
Generation 1289 | Revalues: 257170 | GridSize: 284
Generation 1290 | Revalues: 257374 | GridSize: 285
Generation 1291 | Revalues: 257586 | GridSize: 285
Generation 1292 | Revalues: 257784 | GridSize: 286
Generation 1293 | Revalues: 257994 | GridSize: 286
Generation 1294 | Revalues: 258172 | GridSize: 283
Generation 1295 | Revalues: 258338 | GridSize: 283
Generation 1296 | Revalues: 258540 | GridSize: 283
Generation 1297 | Revalues: 258750 | GridSize: 284
Generation 1298 | Revalues: 258956 | GridSize: 284
Generation 1299 | Revalues: 259156 | GridSize: 284
Generation 1300 | Revalues: 259362 | GridSize: 284
Generation 1301 | Revalues: 259582 | GridSize: 284
Generation 1302 | Revalues: 259768 | GridSize: 284
Generation 1303 | Revalues: 259966 | GridSize: 284
Generation 1304 | Revalues: 260170 | GridSize: 284
Generation 1305 | Revalues: 260358 | GridSize: 284
Generation 1306 | Revalues: 260548 | GridSize: 284
Generation 1307 | Revalues: 260722 | GridSize: 284
Generation 1308 | Revalues: 260890 | GridSize: 284
Generation 1309 | Revalues: 261090 | GridSize: 285
Generation 1310 | Revalues: 261290 | GridSize: 285
Generation 1311 | Revalues: 261512 | GridSize: 285
Generation 1312 | Revalues: 261726 | GridSize: 286
Generation 1313 | Revalues: 261922 | GridSize: 287
Generation 1314 | Revalues: 262090 | GridSize: 287
Generation 1315 | Revalues: 262286 | GridSize: 287
Generation 1316 | Revalues: 262494 | GridSize: 290
Generation 1317 | Revalues: 262706 | GridSize: 290
Generation 1318 | Revalues: 262910 | GridSize: 290
Generation 1319 | Revalues: 263098 | GridSize: 290
Generation 1320 | Revalues: 263304 | GridSize: 291
Generation 1321 | Revalues: 263492 | GridSize: 292
Generation 1322 | Revalues: 263698 | GridSize: 292
Generation 1323 | Revalues: 263904 | GridSize: 293
Generation 1324 | Revalues: 264100 | GridSize: 293
Generation 1325 | Revalues: 264298 | GridSize: 292
Generation 1326 | Revalues: 264472 | GridSize: 291
Generation 1327 | Revalues: 264694 | GridSize: 291
Generation 1328 | Revalues: 264894 | GridSize: 291
Generation 1329 | Revalues: 265118 | GridSize: 291
Generation 1330 | Revalues: 265316 | GridSize: 291
Generation 1331 | Revalues: 265506 | GridSize: 290
Generation 1332 | Revalues: 265704 | GridSize: 290
Generation 1333 | Revalues: 265904 | GridSize: 290
Generation 1334 | Revalues: 266086 | GridSize: 290
Generation 1335 | Revalues: 266298 | GridSize: 290
Generation 1336 | Revalues: 266478 | GridSize: 290
Generation 1337 | Revalues: 266664 | GridSize: 290
Generation 1338 | Revalues: 266878 | GridSize: 290
Generation 1339 | Revalues: 267070 | GridSize: 290
Generation 1340 | Revalues: 267282 | GridSize: 290
Generation 1341 | Revalues: 267452 | GridSize: 290
Generation 1342 | Revalues: 267652 | GridSize: 290
Generation 1343 | Revalues: 267836 | GridSize: 290
Generation 1344 | Revalues: 268014 | GridSize: 290
Generation 1345 | Revalues: 268226 | GridSize: 288
Generation 1346 | Revalues: 268416 | GridSize: 287
Generation 1347 | Revalues: 268624 | GridSize: 284
Generation 1348 | Revalues: 268826 | GridSize: 284
Generation 1349 | Revalues: 269044 | GridSize: 285
Generation 1350 | Revalues: 269232 | GridSize: 285
Generation 1351 | Revalues: 269452 | GridSize: 285
Generation 1352 | Revalues: 269654 | GridSize: 285
Generation 1353 | Revalues: 269856 | GridSize: 286
Generation 1354 | Revalues: 270058 | GridSize: 286
Generation 1355 | Revalues: 270266 | GridSize: 288
Generation 1356 | Revalues: 270490 | GridSize: 289
Generation 1357 | Revalues: 270678 | GridSize: 290
Generation 1358 | Revalues: 270872 | GridSize: 290
Generation 1359 | Revalues: 271092 | GridSize: 290
Generation 1360 | Revalues: 271300 | GridSize: 292
Generation 1361 | Revalues: 271470 | GridSize: 292
Generation 1362 | Revalues: 271658 | GridSize: 289
Generation 1363 | Revalues: 271880 | GridSize: 291
Generation 1364 | Revalues: 272090 | GridSize: 291
Generation 1365 | Revalues: 272288 | GridSize: 292
Generation 1366 | Revalues: 272504 | GridSize: 292
Generation 1367 | Revalues: 272716 | GridSize: 292
Generation 1368 | Revalues: 272904 | GridSize: 292
Generation 1369 | Revalues: 273116 | GridSize: 293
Generation 1370 | Revalues: 273326 | GridSize: 293
Generation 1371 | Revalues: 273518 | GridSize: 294
Generation 1372 | Revalues: 273708 | GridSize: 294
Generation 1373 | Revalues: 273900 | GridSize: 294
Generation 1374 | Revalues: 274102 | GridSize: 294
Generation 1375 | Revalues: 274288 | GridSize: 294
Generation 1376 | Revalues: 274488 | GridSize: 294
Generation 1377 | Revalues: 274686 | GridSize: 295
Generation 1378 | Revalues: 274882 | GridSize: 293
Generation 1379 | Revalues: 275100 | GridSize: 293
Generation 1380 | Revalues: 275298 | GridSize: 294
Generation 1381 | Revalues: 275498 | GridSize: 296
Generation 1382 | Revalues: 275710 | GridSize: 296
Generation 1383 | Revalues: 275884 | GridSize: 295
Generation 1384 | Revalues: 276068 | GridSize: 295
Generation 1385 | Revalues: 276284 | GridSize: 295
Generation 1386 | Revalues: 276504 | GridSize: 296
Generation 1387 | Revalues: 276702 | GridSize: 296
Generation 1388 | Revalues: 276894 | GridSize: 297
Generation 1389 | Revalues: 277086 | GridSize: 298
Generation 1390 | Revalues: 277292 | GridSize: 298
Generation 1391 | Revalues: 277494 | GridSize: 298
Generation 1392 | Revalues: 277682 | GridSize: 299
Generation 1393 | Revalues: 277866 | GridSize: 299
Generation 1394 | Revalues: 278070 | GridSize: 299
Generation 1395 | Revalues: 278246 | GridSize: 300
Generation 1396 | Revalues: 278452 | GridSize: 300
Generation 1397 | Revalues: 278678 | GridSize: 300
Generation 1398 | Revalues: 278886 | GridSize: 300
Generation 1399 | Revalues: 279086 | GridSize: 300
Generation 1400 | Revalues: 279286 | GridSize: 300
Generation 1401 | Revalues: 279494 | GridSize: 300
Generation 1402 | Revalues: 279702 | GridSize: 300
Generation 1403 | Revalues: 279928 | GridSize: 300
Generation 1404 | Revalues: 280112 | GridSize: 300
Generation 1405 | Revalues: 280312 | GridSize: 300
Generation 1406 | Revalues: 280512 | GridSize: 300
Generation 1407 | Revalues: 280700 | GridSize: 300
Generation 1408 | Revalues: 280886 | GridSize: 300
Generation 1409 | Revalues: 281096 | GridSize: 300
Generation 1410 | Revalues: 281324 | GridSize: 300
Generation 1411 | Revalues: 281526 | GridSize: 300
Generation 1412 | Revalues: 281728 | GridSize: 300
Generation 1413 | Revalues: 281928 | GridSize: 300
Generation 1414 | Revalues: 282118 | GridSize: 300
Generation 1415 | Revalues: 282290 | GridSize: 300
Generation 1416 | Revalues: 282462 | GridSize: 300
Generation 1417 | Revalues: 282658 | GridSize: 300
Generation 1418 | Revalues: 282848 | GridSize: 300
Generation 1419 | Revalues: 283062 | GridSize: 300
Generation 1420 | Revalues: 283298 | GridSize: 299
Generation 1421 | Revalues: 283522 | GridSize: 300
Generation 1422 | Revalues: 283728 | GridSize: 300
Generation 1423 | Revalues: 283918 | GridSize: 300
Generation 1424 | Revalues: 284116 | GridSize: 300
Generation 1425 | Revalues: 284342 | GridSize: 300
Generation 1426 | Revalues: 284560 | GridSize: 300
Generation 1427 | Revalues: 284780 | GridSize: 300
Generation 1428 | Revalues: 284988 | GridSize: 300
Generation 1429 | Revalues: 285188 | GridSize: 300
Generation 1430 | Revalues: 285404 | GridSize: 300
Generation 1431 | Revalues: 285604 | GridSize: 300
Generation 1432 | Revalues: 285794 | GridSize: 300
Generation 1433 | Revalues: 285958 | GridSize: 300
Generation 1434 | Revalues: 286172 | GridSize: 300
Generation 1435 | Revalues: 286390 | GridSize: 300
Generation 1436 | Revalues: 286574 | GridSize: 297
Generation 1437 | Revalues: 286796 | GridSize: 298
Generation 1438 | Revalues: 286994 | GridSize: 299
Generation 1439 | Revalues: 287194 | GridSize: 299
Generation 1440 | Revalues: 287396 | GridSize: 300
Generation 1441 | Revalues: 287598 | GridSize: 300
Generation 1442 | Revalues: 287826 | GridSize: 300
Generation 1443 | Revalues: 288024 | GridSize: 299
Generation 1444 | Revalues: 288244 | GridSize: 299
Generation 1445 | Revalues: 288424 | GridSize: 299
Generation 1446 | Revalues: 288630 | GridSize: 299
Generation 1447 | Revalues: 288842 | GridSize: 299
Generation 1448 | Revalues: 289072 | GridSize: 299
Generation 1449 | Revalues: 289260 | GridSize: 299
Generation 1450 | Revalues: 289462 | GridSize: 299
Generation 1451 | Revalues: 289654 | GridSize: 299
Generation 1452 | Revalues: 289856 | GridSize: 299
Generation 1453 | Revalues: 290038 | GridSize: 299
Generation 1454 | Revalues: 290244 | GridSize: 299
Generation 1455 | Revalues: 290460 | GridSize: 299
Generation 1456 | Revalues: 290644 | GridSize: 299
Generation 1457 | Revalues: 290854 | GridSize: 299
Generation 1458 | Revalues: 291064 | GridSize: 300
Generation 1459 | Revalues: 291262 | GridSize: 300
Generation 1460 | Revalues: 291478 | GridSize: 300
Generation 1461 | Revalues: 291672 | GridSize: 300
Generation 1462 | Revalues: 291848 | GridSize: 300
Generation 1463 | Revalues: 292042 | GridSize: 300
Generation 1464 | Revalues: 292244 | GridSize: 300
Generation 1465 | Revalues: 292448 | GridSize: 300
Generation 1466 | Revalues: 292618 | GridSize: 300
Generation 1467 | Revalues: 292786 | GridSize: 300
Generation 1468 | Revalues: 292994 | GridSize: 300
Generation 1469 | Revalues: 293200 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293610 | GridSize: 300
Generation 1472 | Revalues: 293794 | GridSize: 300
Generation 1473 | Revalues: 293972 | GridSize: 300
Generation 1474 | Revalues: 294214 | GridSize: 300
Generation 1475 | Revalues: 294404 | GridSize: 300
Generation 1476 | Revalues: 294598 | GridSize: 300
Generation 1477 | Revalues: 294812 | GridSize: 300
Generation 1478 | Revalues: 295016 | GridSize: 300
Generation 1479 | Revalues: 295230 | GridSize: 300
Generation 1480 | Revalues: 295420 | GridSize: 300
Generation 1481 | Revalues: 295640 | GridSize: 300
Generation 1482 | Revalues: 295838 | GridSize: 300
Generation 1483 | Revalues: 296030 | GridSize: 300
Generation 1484 | Revalues: 296220 | GridSize: 300
Generation 1485 | Revalues: 296408 | GridSize: 300
Generation 1486 | Revalues: 296636 | GridSize: 300
Generation 1487 | Revalues: 296850 | GridSize: 300
Generation 1488 | Revalues: 297046 | GridSize: 300
Generation 1489 | Revalues: 297226 | GridSize: 300
Generation 1490 | Revalues: 297406 | GridSize: 300
Generation 1491 | Revalues: 297606 | GridSize: 300
Generation 1492 | Revalues: 297848 | GridSize: 300
Generation 1493 | Revalues: 298056 | GridSize: 300
Generation 1494 | Revalues: 298266 | GridSize: 300
Generation 1495 | Revalues: 298468 | GridSize: 300
Generation 1496 | Revalues: 298682 | GridSize: 300
Generation 1497 | Revalues: 298858 | GridSize: 300
Generation 1498 | Revalues: 299058 | GridSize: 300
Generation 1499 | Revalues: 299260 | GridSize: 300
Generation 1500 | Revalues: 299452 | GridSize: 300
Generation 1501 | Revalues: 299660 | GridSize: 300
Generation 1502 | Revalues: 299876 | GridSize: 300
Generation 1503 | Revalues: 300092 | GridSize: 300
Generation 1504 | Revalues: 300284 | GridSize: 300
Generation 1505 | Revalues: 300500 | GridSize: 300
Generation 1506 | Revalues: 300682 | GridSize: 300
Generation 1507 | Revalues: 300890 | GridSize: 300
Generation 1508 | Revalues: 301126 | GridSize: 300
Generation 1509 | Revalues: 301330 | GridSize: 300
Generation 1510 | Revalues: 301520 | GridSize: 300
Generation 1511 | Revalues: 301730 | GridSize: 300
Generation 1512 | Revalues: 301914 | GridSize: 300
Generation 1513 | Revalues: 302120 | GridSize: 300
Generation 1514 | Revalues: 302346 | GridSize: 300
Generation 1515 | Revalues: 302530 | GridSize: 300
Generation 1516 | Revalues: 302776 | GridSize: 300
Generation 1517 | Revalues: 302972 | GridSize: 300
Generation 1518 | Revalues: 303184 | GridSize: 300
Generation 1519 | Revalues: 303364 | GridSize: 300
Generation 1520 | Revalues: 303580 | GridSize: 300
Generation 1521 | Revalues: 303764 | GridSize: 300
Generation 1522 | Revalues: 303954 | GridSize: 300
Generation 1523 | Revalues: 304160 | GridSize: 300
Generation 1524 | Revalues: 304372 | GridSize: 300
Generation 1525 | Revalues: 304572 | GridSize: 300
Generation 1526 | Revalues: 304756 | GridSize: 300
Generation 1527 | Revalues: 304950 | GridSize: 300
Generation 1528 | Revalues: 305140 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 300
Generation 1530 | Revalues: 305560 | GridSize: 300
Generation 1531 | Revalues: 305756 | GridSize: 300
Generation 1532 | Revalues: 305978 | GridSize: 300
Generation 1533 | Revalues: 306174 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306826 | GridSize: 298
Generation 1537 | Revalues: 307016 | GridSize: 298
Generation 1538 | Revalues: 307198 | GridSize: 299
Generation 1539 | Revalues: 307404 | GridSize: 299
Generation 1540 | Revalues: 307614 | GridSize: 300
Generation 1541 | Revalues: 307808 | GridSize: 300
Generation 1542 | Revalues: 307998 | GridSize: 300
Generation 1543 | Revalues: 308190 | GridSize: 300
Generation 1544 | Revalues: 308418 | GridSize: 300
Generation 1545 | Revalues: 308618 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309006 | GridSize: 300
Generation 1548 | Revalues: 309190 | GridSize: 300
Generation 1549 | Revalues: 309392 | GridSize: 300
Generation 1550 | Revalues: 309572 | GridSize: 299
Generation 1551 | Revalues: 309762 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310166 | GridSize: 300
Generation 1554 | Revalues: 310368 | GridSize: 300
Generation 1555 | Revalues: 310570 | GridSize: 300
Generation 1556 | Revalues: 310794 | GridSize: 300
Generation 1557 | Revalues: 311016 | GridSize: 299
Generation 1558 | Revalues: 311208 | GridSize: 299
Generation 1559 | Revalues: 311428 | GridSize: 299
Generation 1560 | Revalues: 311608 | GridSize: 299
Generation 1561 | Revalues: 311772 | GridSize: 299
Generation 1562 | Revalues: 311970 | GridSize: 299
Generation 1563 | Revalues: 312150 | GridSize: 299
Generation 1564 | Revalues: 312340 | GridSize: 299
Generation 1565 | Revalues: 312558 | GridSize: 300
Generation 1566 | Revalues: 312754 | GridSize: 300
Generation 1567 | Revalues: 312954 | GridSize: 300
Generation 1568 | Revalues: 313144 | GridSize: 300
Generation 1569 | Revalues: 313348 | GridSize: 300
Generation 1570 | Revalues: 313554 | GridSize: 300
Generation 1571 | Revalues: 313738 | GridSize: 300
Generation 1572 | Revalues: 313964 | GridSize: 300
Generation 1573 | Revalues: 314182 | GridSize: 300
Generation 1574 | Revalues: 314374 | GridSize: 300
Generation 1575 | Revalues: 314572 | GridSize: 300
Generation 1576 | Revalues: 314772 | GridSize: 300
Generation 1577 | Revalues: 314948 | GridSize: 300
Generation 1578 | Revalues: 315138 | GridSize: 300
Generation 1579 | Revalues: 315350 | GridSize: 300
Generation 1580 | Revalues: 315548 | GridSize: 300
Generation 1581 | Revalues: 315738 | GridSize: 300
Generation 1582 | Revalues: 315970 | GridSize: 298
Generation 1583 | Revalues: 316178 | GridSize: 299
Generation 1584 | Revalues: 316362 | GridSize: 295
Generation 1585 | Revalues: 316564 | GridSize: 295
Generation 1586 | Revalues: 316778 | GridSize: 295
Generation 1587 | Revalues: 316970 | GridSize: 295
Generation 1588 | Revalues: 317176 | GridSize: 295
Generation 1589 | Revalues: 317378 | GridSize: 295
Generation 1590 | Revalues: 317566 | GridSize: 295
Generation 1591 | Revalues: 317752 | GridSize: 295
Generation 1592 | Revalues: 317970 | GridSize: 295
Generation 1593 | Revalues: 318174 | GridSize: 295
Generation 1594 | Revalues: 318388 | GridSize: 296
Generation 1595 | Revalues: 318578 | GridSize: 296
Generation 1596 | Revalues: 318760 | GridSize: 297
Generation 1597 | Revalues: 318950 | GridSize: 297
Generation 1598 | Revalues: 319142 | GridSize: 297
Generation 1599 | Revalues: 319328 | GridSize: 297
Generation 1600 | Revalues: 319512 | GridSize: 297
Generation 1601 | Revalues: 319688 | GridSize: 297
Generation 1602 | Revalues: 319912 | GridSize: 297
Generation 1603 | Revalues: 320124 | GridSize: 297
Generation 1604 | Revalues: 320316 | GridSize: 297
Generation 1605 | Revalues: 320512 | GridSize: 297
Generation 1606 | Revalues: 320712 | GridSize: 297
Generation 1607 | Revalues: 320922 | GridSize: 299
Generation 1608 | Revalues: 321116 | GridSize: 299
Generation 1609 | Revalues: 321310 | GridSize: 299
Generation 1610 | Revalues: 321500 | GridSize: 299
Generation 1611 | Revalues: 321690 | GridSize: 299
Generation 1612 | Revalues: 321890 | GridSize: 299
Generation 1613 | Revalues: 322130 | GridSize: 299
Generation 1614 | Revalues: 322342 | GridSize: 299
Generation 1615 | Revalues: 322542 | GridSize: 299
Generation 1616 | Revalues: 322734 | GridSize: 299
Generation 1617 | Revalues: 322940 | GridSize: 299
Generation 1618 | Revalues: 323130 | GridSize: 299
Generation 1619 | Revalues: 323324 | GridSize: 299
Generation 1620 | Revalues: 323502 | GridSize: 299
Generation 1621 | Revalues: 323692 | GridSize: 299
Generation 1622 | Revalues: 323904 | GridSize: 299
Generation 1623 | Revalues: 324102 | GridSize: 299
Generation 1624 | Revalues: 324288 | GridSize: 297
Generation 1625 | Revalues: 324516 | GridSize: 297
Generation 1626 | Revalues: 324730 | GridSize: 292
Generation 1627 | Revalues: 324956 | GridSize: 292
Generation 1628 | Revalues: 325154 | GridSize: 292
Generation 1629 | Revalues: 325338 | GridSize: 292
Generation 1630 | Revalues: 325552 | GridSize: 292
Generation 1631 | Revalues: 325744 | GridSize: 292
Generation 1632 | Revalues: 325960 | GridSize: 292
Generation 1633 | Revalues: 326158 | GridSize: 293
Generation 1634 | Revalues: 326354 | GridSize: 291
Generation 1635 | Revalues: 326576 | GridSize: 290
Generation 1636 | Revalues: 326786 | GridSize: 292
