Generation 0 | Revalues: 100 | GridSize: 7
Generation 1374 | Revalues: 274078 | GridSize: 291
Generation 1375 | Revalues: 274276 | GridSize: 278
Generation 1376 | Revalues: 274478 | GridSize: 296
Generation 1377 | Revalues: 274672 | GridSize: 300
Generation 1378 | Revalues: 274870 | GridSize: 300
Generation 1379 | Revalues: 275080 | GridSize: 300
Generation 1380 | Revalues: 275260 | GridSize: 298
Generation 1381 | Revalues: 275466 | GridSize: 300
Generation 1382 | Revalues: 275650 | GridSize: 300
Generation 1383 | Revalues: 275844 | GridSize: 300
Generation 1384 | Revalues: 276036 | GridSize: 299
Generation 1385 | Revalues: 276226 | GridSize: 296
Generation 1386 | Revalues: 276426 | GridSize: 295
Generation 1387 | Revalues: 276612 | GridSize: 297
Generation 1388 | Revalues: 276816 | GridSize: 286
Generation 1389 | Revalues: 277014 | GridSize: 288
Generation 1390 | Revalues: 277220 | GridSize: 295
Generation 1391 | Revalues: 277406 | GridSize: 296
Generation 1392 | Revalues: 277602 | GridSize: 291
Generation 1393 | Revalues: 277790 | GridSize: 291
Generation 1394 | Revalues: 278012 | GridSize: 291
Generation 1395 | Revalues: 278216 | GridSize: 296
Generation 1396 | Revalues: 278418 | GridSize: 297
Generation 1397 | Revalues: 278598 | GridSize: 299
Generation 1398 | Revalues: 278796 | GridSize: 300
Generation 1399 | Revalues: 278966 | GridSize: 300
Generation 1400 | Revalues: 279148 | GridSize: 300
Generation 1401 | Revalues: 279332 | GridSize: 300
Generation 1402 | Revalues: 279520 | GridSize: 300
Generation 1403 | Revalues: 279714 | GridSize: 300
Generation 1404 | Revalues: 279920 | GridSize: 300
Generation 1405 | Revalues: 280100 | GridSize: 300
Generation 1406 | Revalues: 280306 | GridSize: 300
Generation 1407 | Revalues: 280508 | GridSize: 300
Generation 1408 | Revalues: 280692 | GridSize: 300
Generation 1409 | Revalues: 280868 | GridSize: 300
Generation 1410 | Revalues: 281066 | GridSize: 300
Generation 1411 | Revalues: 281278 | GridSize: 300
Generation 1412 | Revalues: 281494 | GridSize: 300
Generation 1413 | Revalues: 281698 | GridSize: 300
Generation 1414 | Revalues: 281890 | GridSize: 300
Generation 1415 | Revalues: 282090 | GridSize: 300
Generation 1416 | Revalues: 282286 | GridSize: 300
Generation 1417 | Revalues: 282490 | GridSize: 300
Generation 1418 | Revalues: 282718 | GridSize: 300
Generation 1419 | Revalues: 282894 | GridSize: 300
Generation 1420 | Revalues: 283098 | GridSize: 300
Generation 1421 | Revalues: 283320 | GridSize: 300
Generation 1422 | Revalues: 283492 | GridSize: 300
Generation 1423 | Revalues: 283686 | GridSize: 299
Generation 1424 | Revalues: 283930 | GridSize: 300
Generation 1425 | Revalues: 284170 | GridSize: 300
Generation 1426 | Revalues: 284370 | GridSize: 300
Generation 1427 | Revalues: 284568 | GridSize: 300
Generation 1428 | Revalues: 284788 | GridSize: 299
Generation 1429 | Revalues: 284978 | GridSize: 299
Generation 1430 | Revalues: 285174 | GridSize: 299
Generation 1431 | Revalues: 285386 | GridSize: 297
Generation 1432 | Revalues: 285596 | GridSize: 289
Generation 1433 | Revalues: 285802 | GridSize: 284
Generation 1434 | Revalues: 285996 | GridSize: 280
Generation 1435 | Revalues: 286214 | GridSize: 279
Generation 1436 | Revalues: 286428 | GridSize: 272
Generation 1437 | Revalues: 286626 | GridSize: 278
Generation 1438 | Revalues: 286820 | GridSize: 282
Generation 1439 | Revalues: 287022 | GridSize: 285
Generation 1440 | Revalues: 287188 | GridSize: 293
Generation 1441 | Revalues: 287410 | GridSize: 293
Generation 1442 | Revalues: 287610 | GridSize: 300
Generation 1443 | Revalues: 287826 | GridSize: 280
Generation 1444 | Revalues: 288024 | GridSize: 284
Generation 1445 | Revalues: 288214 | GridSize: 299
Generation 1446 | Revalues: 288418 | GridSize: 300
Generation 1447 | Revalues: 288612 | GridSize: 298
Generation 1448 | Revalues: 288814 | GridSize: 300
Generation 1449 | Revalues: 289022 | GridSize: 300
Generation 1450 | Revalues: 289234 | GridSize: 291
Generation 1451 | Revalues: 289450 | GridSize: 297
Generation 1452 | Revalues: 289668 | GridSize: 297
Generation 1453 | Revalues: 289872 | GridSize: 299
Generation 1454 | Revalues: 290062 | GridSize: 300
Generation 1455 | Revalues: 290276 | GridSize: 300
Generation 1456 | Revalues: 290448 | GridSize: 300
Generation 1457 | Revalues: 290664 | GridSize: 300
Generation 1458 | Revalues: 290846 | GridSize: 299
Generation 1459 | Revalues: 291060 | GridSize: 297
Generation 1460 | Revalues: 291258 | GridSize: 290
Generation 1461 | Revalues: 291456 | GridSize: 300
Generation 1462 | Revalues: 291672 | GridSize: 287
Generation 1463 | Revalues: 291872 | GridSize: 285
Generation 1464 | Revalues: 292062 | GridSize: 290
Generation 1465 | Revalues: 292250 | GridSize: 296
Generation 1466 | Revalues: 292430 | GridSize: 283
Generation 1467 | Revalues: 292646 | GridSize: 296
Generation 1468 | Revalues: 292830 | GridSize: 300
Generation 1469 | Revalues: 293030 | GridSize: 300
Generation 1470 | Revalues: 293232 | GridSize: 300
Generation 1471 | Revalues: 293432 | GridSize: 300
Generation 1472 | Revalues: 293658 | GridSize: 300
Generation 1473 | Revalues: 293848 | GridSize: 296
Generation 1474 | Revalues: 294062 | GridSize: 290
Generation 1475 | Revalues: 294268 | GridSize: 290
Generation 1476 | Revalues: 294480 | GridSize: 287
Generation 1477 | Revalues: 294666 | GridSize: 293
Generation 1478 | Revalues: 294876 | GridSize: 292
Generation 1479 | Revalues: 295078 | GridSize: 293
Generation 1480 | Revalues: 295244 | GridSize: 292
Generation 1481 | Revalues: 295424 | GridSize: 293
Generation 1482 | Revalues: 295614 | GridSize: 295
Generation 1483 | Revalues: 295822 | GridSize: 295
Generation 1484 | Revalues: 296004 | GridSize: 288
Generation 1485 | Revalues: 296200 | GridSize: 258
Generation 1486 | Revalues: 296400 | GridSize: 257
Generation 1487 | Revalues: 296584 | GridSize: 256
Generation 1488 | Revalues: 296790 | GridSize: 255
Generation 1489 | Revalues: 296984 | GridSize: 251
Generation 1490 | Revalues: 297186 | GridSize: 237
Generation 1491 | Revalues: 297392 | GridSize: 226
Generation 1492 | Revalues: 297606 | GridSize: 226
Generation 1493 | Revalues: 297808 | GridSize: 232
Generation 1494 | Revalues: 298016 | GridSize: 245
Generation 1495 | Revalues: 298222 | GridSize: 254
Generation 1496 | Revalues: 298432 | GridSize: 231
Generation 1497 | Revalues: 298636 | GridSize: 242
Generation 1498 | Revalues: 298822 | GridSize: 238
Generation 1499 | Revalues: 299008 | GridSize: 240
Generation 1500 | Revalues: 299182 | GridSize: 245
Generation 1501 | Revalues: 299398 | GridSize: 243
Generation 1502 | Revalues: 299564 | GridSize: 246
Generation 1503 | Revalues: 299760 | GridSize: 238
Generation 1504 | Revalues: 299960 | GridSize: 251
Generation 1505 | Revalues: 300146 | GridSize: 251
Generation 1506 | Revalues: 300346 | GridSize: 261
Generation 1507 | Revalues: 300532 | GridSize: 266
Generation 1508 | Revalues: 300732 | GridSize: 264
Generation 1509 | Revalues: 300938 | GridSize: 261
Generation 1510 | Revalues: 301128 | GridSize: 255
Generation 1511 | Revalues: 301300 | GridSize: 266
Generation 1512 | Revalues: 301480 | GridSize: 261
Generation 1513 | Revalues: 301710 | GridSize: 262
Generation 1514 | Revalues: 301928 | GridSize: 264
Generation 1515 | Revalues: 302134 | GridSize: 262
Generation 1516 | Revalues: 302346 | GridSize: 268
Generation 1517 | Revalues: 302532 | GridSize: 264
Generation 1518 | Revalues: 302728 | GridSize: 258
Generation 1519 | Revalues: 302914 | GridSize: 266
Generation 1520 | Revalues: 303098 | GridSize: 274
Generation 1521 | Revalues: 303304 | GridSize: 279
Generation 1522 | Revalues: 303498 | GridSize: 282
Generation 1523 | Revalues: 303678 | GridSize: 292
Generation 1524 | Revalues: 303894 | GridSize: 297
Generation 1525 | Revalues: 304102 | GridSize: 300
Generation 1526 | Revalues: 304304 | GridSize: 300
Generation 1527 | Revalues: 304488 | GridSize: 300
Generation 1528 | Revalues: 304684 | GridSize: 296
Generation 1529 | Revalues: 304900 | GridSize: 297
Generation 1530 | Revalues: 305088 | GridSize: 300
Generation 1531 | Revalues: 305278 | GridSize: 295
Generation 1532 | Revalues: 305490 | GridSize: 295
Generation 1533 | Revalues: 305670 | GridSize: 299
Generation 1534 | Revalues: 305878 | GridSize: 286
Generation 1535 | Revalues: 306060 | GridSize: 276
Generation 1536 | Revalues: 306270 | GridSize: 284
Generation 1537 | Revalues: 306464 | GridSize: 288
Generation 1538 | Revalues: 306670 | GridSize: 279
Generation 1539 | Revalues: 306862 | GridSize: 281
Generation 1540 | Revalues: 307062 | GridSize: 284
Generation 1541 | Revalues: 307270 | GridSize: 287
Generation 1542 | Revalues: 307456 | GridSize: 264
Generation 1543 | Revalues: 307670 | GridSize: 270
Generation 1544 | Revalues: 307874 | GridSize: 251
Generation 1545 | Revalues: 308064 | GridSize: 257
Generation 1546 | Revalues: 308268 | GridSize: 275
Generation 1547 | Revalues: 308456 | GridSize: 289
Generation 1548 | Revalues: 308672 | GridSize: 288
Generation 1549 | Revalues: 308878 | GridSize: 294
Generation 1550 | Revalues: 309064 | GridSize: 298
Generation 1551 | Revalues: 309256 | GridSize: 299
Generation 1552 | Revalues: 309450 | GridSize: 288
Generation 1553 | Revalues: 309636 | GridSize: 282
Generation 1554 | Revalues: 309822 | GridSize: 289
Generation 1555 | Revalues: 310038 | GridSize: 281
Generation 1556 | Revalues: 310234 | GridSize: 268
Generation 1557 | Revalues: 310434 | GridSize: 275
Generation 1558 | Revalues: 310642 | GridSize: 285
Generation 1559 | Revalues: 310824 | GridSize: 277
Generation 1560 | Revalues: 311040 | GridSize: 282
Generation 1561 | Revalues: 311238 | GridSize: 289
Generation 1562 | Revalues: 311450 | GridSize: 281
Generation 1563 | Revalues: 311656 | GridSize: 294
Generation 1564 | Revalues: 311840 | GridSize: 300
Generation 1565 | Revalues: 312054 | GridSize: 287
Generation 1566 | Revalues: 312254 | GridSize: 295
Generation 1567 | Revalues: 312432 | GridSize: 293
Generation 1568 | Revalues: 312618 | GridSize: 295
Generation 1569 | Revalues: 312816 | GridSize: 300
Generation 1570 | Revalues: 313008 | GridSize: 300
Generation 1571 | Revalues: 313184 | GridSize: 300
Generation 1572 | Revalues: 313390 | GridSize: 298
Generation 1573 | Revalues: 313594 | GridSize: 300
Generation 1574 | Revalues: 313780 | GridSize: 298
Generation 1575 | Revalues: 313974 | GridSize: 300
Generation 1576 | Revalues: 314170 | GridSize: 300
Generation 1577 | Revalues: 314362 | GridSize: 300
Generation 1578 | Revalues: 314548 | GridSize: 295
Generation 1579 | Revalues: 314764 | GridSize: 287
Generation 1580 | Revalues: 314938 | GridSize: 277
Generation 1581 | Revalues: 315156 | GridSize: 283
Generation 1582 | Revalues: 315366 | GridSize: 286
Generation 1583 | Revalues: 315568 | GridSize: 289
Generation 1584 | Revalues: 315768 | GridSize: 296
Generation 1585 | Revalues: 315966 | GridSize: 300
Generation 1586 | Revalues: 316160 | GridSize: 294
Generation 1587 | Revalues: 316382 | GridSize: 300
Generation 1588 | Revalues: 316596 | GridSize: 300
Generation 1589 | Revalues: 316800 | GridSize: 295
Generation 1590 | Revalues: 316988 | GridSize: 293
Generation 1591 | Revalues: 317184 | GridSize: 293
Generation 1592 | Revalues: 317382 | GridSize: 286
Generation 1593 | Revalues: 317560 | GridSize: 293
Generation 1594 | Revalues: 317774 | GridSize: 297
Generation 1595 | Revalues: 317970 | GridSize: 299
Generation 1596 | Revalues: 318144 | GridSize: 300
Generation 1597 | Revalues: 318344 | GridSize: 299
Generation 1598 | Revalues: 318538 | GridSize: 298
Generation 1599 | Revalues: 318744 | GridSize: 300
Generation 1600 | Revalues: 318938 | GridSize: 300
Generation 1601 | Revalues: 319138 | GridSize: 299
Generation 1602 | Revalues: 319316 | GridSize: 293
Generation 1603 | Revalues: 319522 | GridSize: 297
Generation 1604 | Revalues: 319722 | GridSize: 298
Generation 1605 | Revalues: 319922 | GridSize: 300
Generation 1606 | Revalues: 320096 | GridSize: 300
Generation 1607 | Revalues: 320292 | GridSize: 300
Generation 1608 | Revalues: 320488 | GridSize: 300
Generation 1609 | Revalues: 320688 | GridSize: 300
Generation 1610 | Revalues: 320872 | GridSize: 298
Generation 1611 | Revalues: 321066 | GridSize: 300
Generation 1612 | Revalues: 321274 | GridSize: 300
Generation 1613 | Revalues: 321474 | GridSize: 299
Generation 1614 | Revalues: 321690 | GridSize: 299
Generation 1615 | Revalues: 321890 | GridSize: 300
Generation 1616 | Revalues: 322088 | GridSize: 300
Generation 1617 | Revalues: 322286 | GridSize: 300
Generation 1618 | Revalues: 322502 | GridSize: 300
Generation 1619 | Revalues: 322712 | GridSize: 300
Generation 1620 | Revalues: 322928 | GridSize: 300
Generation 1621 | Revalues: 323150 | GridSize: 300
Generation 1622 | Revalues: 323368 | GridSize: 300
Generation 1623 | Revalues: 323566 | GridSize: 300
Generation 1624 | Revalues: 323762 | GridSize: 300
Generation 1625 | Revalues: 323964 | GridSize: 299
Generation 1626 | Revalues: 324152 | GridSize: 300
Generation 1627 | Revalues: 324356 | GridSize: 300
Generation 1628 | Revalues: 324566 | GridSize: 300
Generation 1629 | Revalues: 324746 | GridSize: 300
Generation 1630 | Revalues: 324934 | GridSize: 300
Generation 1631 | Revalues: 325162 | GridSize: 300
Generation 1632 | Revalues: 325386 | GridSize: 300
Generation 1633 | Revalues: 325592 | GridSize: 299
Generation 1634 | Revalues: 325792 | GridSize: 300
Generation 1635 | Revalues: 325980 | GridSize: 300
Generation 1636 | Revalues: 326160 | GridSize: 300
Generation 1637 | Revalues: 326332 | GridSize: 299
Generation 1638 | Revalues: 326524 | GridSize: 300
Generation 1639 | Revalues: 326734 | GridSize: 300
Generation 1640 | Revalues: 326956 | GridSize: 299
Generation 1641 | Revalues: 327152 | GridSize: 297
Generation 1642 | Revalues: 327340 | GridSize: 300
Generation 1643 | Revalues: 327520 | GridSize: 300
Generation 1644 | Revalues: 327718 | GridSize: 300
Generation 1645 | Revalues: 327910 | GridSize: 300
Generation 1646 | Revalues: 328100 | GridSize: 300
Generation 1647 | Revalues: 328286 | GridSize: 300
Generation 1648 | Revalues: 328480 | GridSize: 298
Generation 1649 | Revalues: 328672 | GridSize: 298
Generation 1650 | Revalues: 328850 | GridSize: 300
Generation 1651 | Revalues: 329050 | GridSize: 300
Generation 1652 | Revalues: 329244 | GridSize: 300
Generation 1653 | Revalues: 329434 | GridSize: 300
Generation 1654 | Revalues: 329624 | GridSize: 300
Generation 1655 | Revalues: 329838 | GridSize: 297
Generation 1656 | Revalues: 330060 | GridSize: 300
Generation 1657 | Revalues: 330252 | GridSize: 300
Generation 1658 | Revalues: 330414 | GridSize: 300
Generation 1659 | Revalues: 330590 | GridSize: 300
Generation 1660 | Revalues: 330788 | GridSize: 300
Generation 1661 | Revalues: 331000 | GridSize: 300
Generation 1662 | Revalues: 331196 | GridSize: 300
Generation 1663 | Revalues: 331414 | GridSize: 300
Generation 1664 | Revalues: 331636 | GridSize: 300
Generation 1665 | Revalues: 331826 | GridSize: 297
Generation 1666 | Revalues: 332020 | GridSize: 300
Generation 1667 | Revalues: 332204 | GridSize: 298
Generation 1668 | Revalues: 332424 | GridSize: 300
Generation 1669 | Revalues: 332612 | GridSize: 300
Generation 1670 | Revalues: 332806 | GridSize: 300
Generation 1671 | Revalues: 332986 | GridSize: 300
Generation 1672 | Revalues: 333182 | GridSize: 300
Generation 1673 | Revalues: 333394 | GridSize: 300
Generation 1674 | Revalues: 333600 | GridSize: 300
Generation 1675 | Revalues: 333792 | GridSize: 300
Generation 1676 | Revalues: 333990 | GridSize: 300
Generation 1677 | Revalues: 334210 | GridSize: 300
Generation 1678 | Revalues: 334404 | GridSize: 300
Generation 1679 | Revalues: 334594 | GridSize: 300
Generation 1680 | Revalues: 334786 | GridSize: 300
Generation 1681 | Revalues: 334988 | GridSize: 300
Generation 1682 | Revalues: 335190 | GridSize: 299
Generation 1683 | Revalues: 335394 | GridSize: 300
Generation 1684 | Revalues: 335624 | GridSize: 300
Generation 1685 | Revalues: 335836 | GridSize: 300
Generation 1686 | Revalues: 336040 | GridSize: 300
Generation 1687 | Revalues: 336244 | GridSize: 300
Generation 1688 | Revalues: 336454 | GridSize: 300
Generation 1689 | Revalues: 336640 | GridSize: 300
Generation 1690 | Revalues: 336814 | GridSize: 300
Generation 1691 | Revalues: 337022 | GridSize: 300
Generation 1692 | Revalues: 337228 | GridSize: 300
Generation 1693 | Revalues: 337424 | GridSize: 300
Generation 1694 | Revalues: 337642 | GridSize: 300
Generation 1695 | Revalues: 337840 | GridSize: 300
Generation 1696 | Revalues: 338034 | GridSize: 299
Generation 1697 | Revalues: 338208 | GridSize: 300
Generation 1698 | Revalues: 338392 | GridSize: 300
Generation 1699 | Revalues: 338612 | GridSize: 299
Generation 1700 | Revalues: 338810 | GridSize: 300
Generation 1701 | Revalues: 339008 | GridSize: 299
Generation 1702 | Revalues: 339224 | GridSize: 300
Generation 1703 | Revalues: 339414 | GridSize: 300
Generation 1704 | Revalues: 339638 | GridSize: 300
Generation 1705 | Revalues: 339820 | GridSize: 300
Generation 1706 | Revalues: 340008 | GridSize: 300
Generation 1707 | Revalues: 340216 | GridSize: 299
Generation 1708 | Revalues: 340424 | GridSize: 300
Generation 1709 | Revalues: 340642 | GridSize: 300
Generation 1710 | Revalues: 340856 | GridSize: 300
Generation 1711 | Revalues: 341030 | GridSize: 300
Generation 1712 | Revalues: 341236 | GridSize: 300
Generation 1713 | Revalues: 341416 | GridSize: 300
Generation 1714 | Revalues: 341622 | GridSize: 300
Generation 1715 | Revalues: 341814 | GridSize: 300
Generation 1716 | Revalues: 342022 | GridSize: 296
Generation 1717 | Revalues: 342212 | GridSize: 288
Generation 1718 | Revalues: 342418 | GridSize: 293
Generation 1719 | Revalues: 342640 | GridSize: 300
Generation 1720 | Revalues: 342850 | GridSize: 300
Generation 1721 | Revalues: 343060 | GridSize: 290
Generation 1722 | Revalues: 343282 | GridSize: 295
Generation 1723 | Revalues: 343484 | GridSize: 299
Generation 1724 | Revalues: 343662 | GridSize: 299
Generation 1725 | Revalues: 343858 | GridSize: 300
Generation 1726 | Revalues: 344032 | GridSize: 300
Generation 1727 | Revalues: 344250 | GridSize: 299
Generation 1728 | Revalues: 344452 | GridSize: 292
Generation 1729 | Revalues: 344672 | GridSize: 300
Generation 1730 | Revalues: 344872 | GridSize: 297
Generation 1731 | Revalues: 345070 | GridSize: 300
Generation 1732 | Revalues: 345276 | GridSize: 296
Generation 1733 | Revalues: 345454 | GridSize: 300
Generation 1734 | Revalues: 345656 | GridSize: 297
Generation 1735 | Revalues: 345836 | GridSize: 298
Generation 1736 | Revalues: 346058 | GridSize: 299
Generation 1737 | Revalues: 346236 | GridSize: 300
Generation 1738 | Revalues: 346446 | GridSize: 300
Generation 1739 | Revalues: 346646 | GridSize: 300
Generation 1740 | Revalues: 346846 | GridSize: 300
Generation 1741 | Revalues: 347036 | GridSize: 298
Generation 1742 | Revalues: 347210 | GridSize: 300
Generation 1743 | Revalues: 347438 | GridSize: 300
Generation 1744 | Revalues: 347648 | GridSize: 296
Generation 1745 | Revalues: 347860 | GridSize: 298
Generation 1746 | Revalues: 348058 | GridSize: 300
Generation 1747 | Revalues: 348238 | GridSize: 300
Generation 1748 | Revalues: 348428 | GridSize: 299
Generation 1749 | Revalues: 348634 | GridSize: 300
Generation 1750 | Revalues: 348860 | GridSize: 300
Generation 1751 | Revalues: 349060 | GridSize: 300
Generation 1752 | Revalues: 349242 | GridSize: 300
Generation 1753 | Revalues: 349460 | GridSize: 300
Generation 1754 | Revalues: 349656 | GridSize: 300
Generation 1755 | Revalues: 349886 | GridSize: 300
Generation 1756 | Revalues: 350078 | GridSize: 300
Generation 1757 | Revalues: 350320 | GridSize: 300
Generation 1758 | Revalues: 350532 | GridSize: 300
Generation 1759 | Revalues: 350724 | GridSize: 300
Generation 1760 | Revalues: 350918 | GridSize: 296
Generation 1761 | Revalues: 351120 | GridSize: 300
Generation 1762 | Revalues: 351314 | GridSize: 300
Generation 1763 | Revalues: 351512 | GridSize: 300
Generation 1764 | Revalues: 351702 | GridSize: 300
Generation 1765 | Revalues: 351866 | GridSize: 300
Generation 1766 | Revalues: 352046 | GridSize: 300
Generation 1767 | Revalues: 352262 | GridSize: 300
Generation 1768 | Revalues: 352416 | GridSize: 300
Generation 1769 | Revalues: 352606 | GridSize: 299
Generation 1770 | Revalues: 352800 | GridSize: 300
Generation 1771 | Revalues: 353014 | GridSize: 300
Generation 1772 | Revalues: 353198 | GridSize: 300
Generation 1773 | Revalues: 353398 | GridSize: 293
Generation 1774 | Revalues: 353616 | GridSize: 300
Generation 1775 | Revalues: 353828 | GridSize: 300
Generation 1776 | Revalues: 354028 | GridSize: 300
Generation 1777 | Revalues: 354232 | GridSize: 300
Generation 1778 | Revalues: 354444 | GridSize: 300
Generation 1779 | Revalues: 354632 | GridSize: 300
Generation 1780 | Revalues: 354832 | GridSize: 300
Generation 1781 | Revalues: 355044 | GridSize: 300
Generation 1782 | Revalues: 355232 | GridSize: 300
Generation 1783 | Revalues: 355428 | GridSize: 300
Generation 1784 | Revalues: 355626 | GridSize: 294
Generation 1785 | Revalues: 355830 | GridSize: 293
Generation 1786 | Revalues: 356042 | GridSize: 300
Generation 1787 | Revalues: 356224 | GridSize: 291
Generation 1788 | Revalues: 356426 | GridSize: 289
Generation 1789 | Revalues: 356600 | GridSize: 289
Generation 1790 | Revalues: 356802 | GridSize: 281
Generation 1791 | Revalues: 357012 | GridSize: 283
Generation 1792 | Revalues: 357214 | GridSize: 294
Generation 1793 | Revalues: 357420 | GridSize: 300
Generation 1794 | Revalues: 357608 | GridSize: 300
Generation 1795 | Revalues: 357794 | GridSize: 300
Generation 1796 | Revalues: 357986 | GridSize: 299
Generation 1797 | Revalues: 358204 | GridSize: 296
Generation 1798 | Revalues: 358392 | GridSize: 290
Generation 1799 | Revalues: 358618 | GridSize: 295
Generation 1800 | Revalues: 358816 | GridSize: 300
Generation 1801 | Revalues: 359020 | GridSize: 300
Generation 1802 | Revalues: 359194 | GridSize: 300
Generation 1803 | Revalues: 359400 | GridSize: 300
Generation 1804 | Revalues: 359590 | GridSize: 298
Generation 1805 | Revalues: 359784 | GridSize: 297
Generation 1806 | Revalues: 359970 | GridSize: 297
Generation 1807 | Revalues: 360160 | GridSize: 300
Generation 1808 | Revalues: 360338 | GridSize: 300
Generation 1809 | Revalues: 360546 | GridSize: 290
Generation 1810 | Revalues: 360732 | GridSize: 282
Generation 1811 | Revalues: 360948 | GridSize: 298
Generation 1812 | Revalues: 361162 | GridSize: 296
Generation 1813 | Revalues: 361366 | GridSize: 300
Generation 1814 | Revalues: 361562 | GridSize: 299
Generation 1815 | Revalues: 361784 | GridSize: 293
Generation 1816 | Revalues: 361988 | GridSize: 298
Generation 1817 | Revalues: 362202 | GridSize: 299
Generation 1818 | Revalues: 362388 | GridSize: 298
Generation 1819 | Revalues: 362580 | GridSize: 296
Generation 1820 | Revalues: 362776 | GridSize: 300
Generation 1821 | Revalues: 362974 | GridSize: 298
Generation 1822 | Revalues: 363188 | GridSize: 300
Generation 1823 | Revalues: 363412 | GridSize: 291
Generation 1824 | Revalues: 363598 | GridSize: 276
Generation 1825 | Revalues: 363804 | GridSize: 283
Generation 1826 | Revalues: 364010 | GridSize: 284
Generation 1827 | Revalues: 364220 | GridSize: 281
Generation 1828 | Revalues: 364424 | GridSize: 276
Generation 1829 | Revalues: 364604 | GridSize: 276
Generation 1830 | Revalues: 364802 | GridSize: 276
Generation 1831 | Revalues: 364988 | GridSize: 279
Generation 1832 | Revalues: 365192 | GridSize: 284
Generation 1833 | Revalues: 365396 | GridSize: 282
Generation 1834 | Revalues: 365620 | GridSize: 297
Generation 1835 | Revalues: 365840 | GridSize: 291
Generation 1836 | Revalues: 366012 | GridSize: 299
Generation 1837 | Revalues: 366220 | GridSize: 299
Generation 1838 | Revalues: 366394 | GridSize: 300
Generation 1839 | Revalues: 366600 | GridSize: 298
Generation 1840 | Revalues: 366824 | GridSize: 300
Generation 1841 | Revalues: 367036 | GridSize: 298
Generation 1842 | Revalues: 367242 | GridSize: 299
Generation 1843 | Revalues: 367436 | GridSize: 299
Generation 1844 | Revalues: 367628 | GridSize: 300
Generation 1845 | Revalues: 367844 | GridSize: 300
Generation 1846 | Revalues: 368056 | GridSize: 300
Generation 1847 | Revalues: 368276 | GridSize: 299
Generation 1848 | Revalues: 368500 | GridSize: 300
Generation 1849 | Revalues: 368708 | GridSize: 300
Generation 1850 | Revalues: 368894 | GridSize: 300
Generation 1851 | Revalues: 369100 | GridSize: 296
Generation 1852 | Revalues: 369292 | GridSize: 300
Generation 1853 | Revalues: 369504 | GridSize: 298
Generation 1854 | Revalues: 369694 | GridSize: 300
Generation 1855 | Revalues: 369926 | GridSize: 300
Generation 1856 | Revalues: 370126 | GridSize: 300
Generation 1857 | Revalues: 370334 | GridSize: 300
Generation 1858 | Revalues: 370516 | GridSize: 300
Generation 1859 | Revalues: 370694 | GridSize: 300
Generation 1860 | Revalues: 370896 | GridSize: 300
Generation 1861 | Revalues: 371092 | GridSize: 300
Generation 1862 | Revalues: 371316 | GridSize: 300
Generation 1863 | Revalues: 371516 | GridSize: 300
Generation 1864 | Revalues: 371710 | GridSize: 300
Generation 1865 | Revalues: 371920 | GridSize: 300
Generation 1866 | Revalues: 372122 | GridSize: 299
Generation 1867 | Revalues: 372334 | GridSize: 300
Generation 1868 | Revalues: 372552 | GridSize: 300
Generation 1869 | Revalues: 372742 | GridSize: 300
Generation 1870 | Revalues: 372960 | GridSize: 300
Generation 1871 | Revalues: 373154 | GridSize: 300
Generation 1872 | Revalues: 373340 | GridSize: 300
Generation 1873 | Revalues: 373520 | GridSize: 300
Generation 1874 | Revalues: 373716 | GridSize: 300
Generation 1875 | Revalues: 373910 | GridSize: 300
Generation 1876 | Revalues: 374090 | GridSize: 300
Generation 1877 | Revalues: 374288 | GridSize: 300
Generation 1878 | Revalues: 374482 | GridSize: 300
Generation 1879 | Revalues: 374682 | GridSize: 300
Generation 1880 | Revalues: 374892 | GridSize: 300
Generation 1881 | Revalues: 375084 | GridSize: 300
Generation 1882 | Revalues: 375300 | GridSize: 300
Generation 1883 | Revalues: 375480 | GridSize: 300
Generation 1884 | Revalues: 375684 | GridSize: 298
Generation 1885 | Revalues: 375856 | GridSize: 300
Generation 1886 | Revalues: 376044 | GridSize: 300
Generation 1887 | Revalues: 376226 | GridSize: 294
Generation 1888 | Revalues: 376406 | GridSize: 297
Generation 1889 | Revalues: 376610 | GridSize: 300
Generation 1890 | Revalues: 376822 | GridSize: 299
Generation 1891 | Revalues: 377036 | GridSize: 299
Generation 1892 | Revalues: 377228 | GridSize: 297
Generation 1893 | Revalues: 377436 | GridSize: 300
Generation 1894 | Revalues: 377618 | GridSize: 300
Generation 1895 | Revalues: 377836 | GridSize: 300
Generation 1896 | Revalues: 378030 | GridSize: 296
Generation 1897 | Revalues: 378242 | GridSize: 300
Generation 1898 | Revalues: 378446 | GridSize: 300
Generation 1899 | Revalues: 378634 | GridSize: 300
Generation 1900 | Revalues: 378834 | GridSize: 297
Generation 1901 | Revalues: 379024 | GridSize: 300
Generation 1902 | Revalues: 379226 | GridSize: 300
Generation 1903 | Revalues: 379436 | GridSize: 300
Generation 1904 | Revalues: 379644 | GridSize: 300
Generation 1905 | Revalues: 379870 | GridSize: 300
Generation 1906 | Revalues: 380042 | GridSize: 296
Generation 1907 | Revalues: 380232 | GridSize: 298
Generation 1908 | Revalues: 380436 | GridSize: 300
Generation 1909 | Revalues: 380648 | GridSize: 294
Generation 1910 | Revalues: 380818 | GridSize: 295
