Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 210294 | GridSize: 199
Generation 954 | Revalues: 210526 | GridSize: 201
Generation 955 | Revalues: 210728 | GridSize: 203
Generation 956 | Revalues: 210956 | GridSize: 205
Generation 957 | Revalues: 211176 | GridSize: 206
Generation 958 | Revalues: 211396 | GridSize: 197
Generation 959 | Revalues: 211596 | GridSize: 197
Generation 960 | Revalues: 211832 | GridSize: 200
Generation 961 | Revalues: 212042 | GridSize: 199
Generation 962 | Revalues: 212252 | GridSize: 202
Generation 963 | Revalues: 212462 | GridSize: 203
Generation 964 | Revalues: 212688 | GridSize: 205
Generation 965 | Revalues: 212894 | GridSize: 205
Generation 966 | Revalues: 213106 | GridSize: 207
Generation 967 | Revalues: 213328 | GridSize: 207
Generation 968 | Revalues: 213554 | GridSize: 210
Generation 969 | Revalues: 213750 | GridSize: 210
Generation 970 | Revalues: 213970 | GridSize: 211
Generation 971 | Revalues: 214190 | GridSize: 209
Generation 972 | Revalues: 214422 | GridSize: 211
Generation 973 | Revalues: 214666 | GridSize: 204
Generation 974 | Revalues: 214872 | GridSize: 209
Generation 975 | Revalues: 215082 | GridSize: 211
Generation 976 | Revalues: 215312 | GridSize: 213
Generation 977 | Revalues: 215538 | GridSize: 214
Generation 978 | Revalues: 215770 | GridSize: 213
Generation 979 | Revalues: 215962 | GridSize: 210
Generation 980 | Revalues: 216174 | GridSize: 210
Generation 981 | Revalues: 216384 | GridSize: 207
Generation 982 | Revalues: 216640 | GridSize: 209
Generation 983 | Revalues: 216868 | GridSize: 210
Generation 984 | Revalues: 217118 | GridSize: 209
Generation 985 | Revalues: 217336 | GridSize: 210
Generation 986 | Revalues: 217562 | GridSize: 211
Generation 987 | Revalues: 217796 | GridSize: 211
Generation 988 | Revalues: 218004 | GridSize: 214
Generation 989 | Revalues: 218234 | GridSize: 217
Generation 990 | Revalues: 218450 | GridSize: 213
Generation 991 | Revalues: 218668 | GridSize: 215
Generation 992 | Revalues: 218852 | GridSize: 211
Generation 993 | Revalues: 219070 | GridSize: 213
Generation 994 | Revalues: 219300 | GridSize: 212
Generation 995 | Revalues: 219516 | GridSize: 212
Generation 996 | Revalues: 219728 | GridSize: 215
Generation 997 | Revalues: 219942 | GridSize: 213
Generation 998 | Revalues: 220164 | GridSize: 211
Generation 999 | Revalues: 220382 | GridSize: 214
Generation 1000 | Revalues: 220600 | GridSize: 216
Generation 1001 | Revalues: 220822 | GridSize: 218
Generation 1002 | Revalues: 221036 | GridSize: 219
Generation 1003 | Revalues: 221262 | GridSize: 222
Generation 1004 | Revalues: 221462 | GridSize: 222
Generation 1005 | Revalues: 221658 | GridSize: 221
Generation 1006 | Revalues: 221836 | GridSize: 221
Generation 1007 | Revalues: 222040 | GridSize: 221
Generation 1008 | Revalues: 222260 | GridSize: 222
Generation 1009 | Revalues: 222490 | GridSize: 225
Generation 1010 | Revalues: 222702 | GridSize: 224
Generation 1011 | Revalues: 222896 | GridSize: 223
Generation 1012 | Revalues: 223114 | GridSize: 222
Generation 1013 | Revalues: 223332 | GridSize: 222
Generation 1014 | Revalues: 223566 | GridSize: 228
Generation 1015 | Revalues: 223790 | GridSize: 230
Generation 1016 | Revalues: 224014 | GridSize: 232
Generation 1017 | Revalues: 224252 | GridSize: 228
Generation 1018 | Revalues: 224476 | GridSize: 232
Generation 1019 | Revalues: 224704 | GridSize: 235
Generation 1020 | Revalues: 224936 | GridSize: 231
Generation 1021 | Revalues: 225134 | GridSize: 227
Generation 1022 | Revalues: 225364 | GridSize: 226
Generation 1023 | Revalues: 225564 | GridSize: 226
Generation 1024 | Revalues: 225798 | GridSize: 226
Generation 1025 | Revalues: 226016 | GridSize: 227
Generation 1026 | Revalues: 226220 | GridSize: 226
Generation 1027 | Revalues: 226432 | GridSize: 227
Generation 1028 | Revalues: 226654 | GridSize: 222
Generation 1029 | Revalues: 226892 | GridSize: 224
Generation 1030 | Revalues: 227118 | GridSize: 220
Generation 1031 | Revalues: 227342 | GridSize: 214
Generation 1032 | Revalues: 227558 | GridSize: 217
Generation 1033 | Revalues: 227786 | GridSize: 216
Generation 1034 | Revalues: 227992 | GridSize: 215
Generation 1035 | Revalues: 228224 | GridSize: 216
Generation 1036 | Revalues: 228430 | GridSize: 216
Generation 1037 | Revalues: 228644 | GridSize: 213
Generation 1038 | Revalues: 228850 | GridSize: 214
Generation 1039 | Revalues: 229072 | GridSize: 212
Generation 1040 | Revalues: 229288 | GridSize: 209
Generation 1041 | Revalues: 229528 | GridSize: 210
Generation 1042 | Revalues: 229726 | GridSize: 207
Generation 1043 | Revalues: 229946 | GridSize: 206
Generation 1044 | Revalues: 230194 | GridSize: 210
Generation 1045 | Revalues: 230420 | GridSize: 212
Generation 1046 | Revalues: 230644 | GridSize: 212
Generation 1047 | Revalues: 230864 | GridSize: 212
Generation 1048 | Revalues: 231108 | GridSize: 214
Generation 1049 | Revalues: 231342 | GridSize: 215
Generation 1050 | Revalues: 231586 | GridSize: 218
Generation 1051 | Revalues: 231838 | GridSize: 218
Generation 1052 | Revalues: 232046 | GridSize: 220
Generation 1053 | Revalues: 232258 | GridSize: 219
Generation 1054 | Revalues: 232450 | GridSize: 223
Generation 1055 | Revalues: 232674 | GridSize: 223
Generation 1056 | Revalues: 232904 | GridSize: 222
Generation 1057 | Revalues: 233124 | GridSize: 222
Generation 1058 | Revalues: 233332 | GridSize: 226
Generation 1059 | Revalues: 233548 | GridSize: 226
Generation 1060 | Revalues: 233782 | GridSize: 228
Generation 1061 | Revalues: 234002 | GridSize: 228
Generation 1062 | Revalues: 234226 | GridSize: 231
Generation 1063 | Revalues: 234416 | GridSize: 234
Generation 1064 | Revalues: 234636 | GridSize: 234
Generation 1065 | Revalues: 234844 | GridSize: 235
Generation 1066 | Revalues: 235078 | GridSize: 236
Generation 1067 | Revalues: 235302 | GridSize: 237
Generation 1068 | Revalues: 235510 | GridSize: 238
Generation 1069 | Revalues: 235716 | GridSize: 239
Generation 1070 | Revalues: 235940 | GridSize: 239
Generation 1071 | Revalues: 236162 | GridSize: 239
Generation 1072 | Revalues: 236354 | GridSize: 238
Generation 1073 | Revalues: 236574 | GridSize: 240
Generation 1074 | Revalues: 236802 | GridSize: 238
Generation 1075 | Revalues: 237020 | GridSize: 239
Generation 1076 | Revalues: 237258 | GridSize: 239
Generation 1077 | Revalues: 237506 | GridSize: 238
Generation 1078 | Revalues: 237716 | GridSize: 241
Generation 1079 | Revalues: 237934 | GridSize: 236
Generation 1080 | Revalues: 238160 | GridSize: 237
Generation 1081 | Revalues: 238382 | GridSize: 231
Generation 1082 | Revalues: 238590 | GridSize: 231
Generation 1083 | Revalues: 238798 | GridSize: 233
Generation 1084 | Revalues: 239024 | GridSize: 235
Generation 1085 | Revalues: 239232 | GridSize: 237
Generation 1086 | Revalues: 239422 | GridSize: 238
Generation 1087 | Revalues: 239644 | GridSize: 239
Generation 1088 | Revalues: 239858 | GridSize: 235
Generation 1089 | Revalues: 240080 | GridSize: 238
Generation 1090 | Revalues: 240306 | GridSize: 237
Generation 1091 | Revalues: 240516 | GridSize: 239
Generation 1092 | Revalues: 240736 | GridSize: 240
Generation 1093 | Revalues: 240962 | GridSize: 241
Generation 1094 | Revalues: 241170 | GridSize: 242
Generation 1095 | Revalues: 241402 | GridSize: 239
Generation 1096 | Revalues: 241624 | GridSize: 241
Generation 1097 | Revalues: 241864 | GridSize: 242
Generation 1098 | Revalues: 242092 | GridSize: 243
Generation 1099 | Revalues: 242322 | GridSize: 245
Generation 1100 | Revalues: 242544 | GridSize: 247
Generation 1101 | Revalues: 242762 | GridSize: 248
Generation 1102 | Revalues: 242992 | GridSize: 248
Generation 1103 | Revalues: 243220 | GridSize: 249
Generation 1104 | Revalues: 243436 | GridSize: 249
Generation 1105 | Revalues: 243656 | GridSize: 251
Generation 1106 | Revalues: 243868 | GridSize: 249
Generation 1107 | Revalues: 244098 | GridSize: 249
Generation 1108 | Revalues: 244306 | GridSize: 250
Generation 1109 | Revalues: 244508 | GridSize: 252
Generation 1110 | Revalues: 244736 | GridSize: 254
Generation 1111 | Revalues: 244972 | GridSize: 256
Generation 1112 | Revalues: 245184 | GridSize: 255
Generation 1113 | Revalues: 245416 | GridSize: 255
Generation 1114 | Revalues: 245624 | GridSize: 256
Generation 1115 | Revalues: 245826 | GridSize: 258
Generation 1116 | Revalues: 246038 | GridSize: 257
Generation 1117 | Revalues: 246260 | GridSize: 255
Generation 1118 | Revalues: 246480 | GridSize: 254
Generation 1119 | Revalues: 246716 | GridSize: 257
Generation 1120 | Revalues: 246938 | GridSize: 259
Generation 1121 | Revalues: 247176 | GridSize: 256
Generation 1122 | Revalues: 247404 | GridSize: 257
Generation 1123 | Revalues: 247638 | GridSize: 258
Generation 1124 | Revalues: 247842 | GridSize: 251
Generation 1125 | Revalues: 248072 | GridSize: 248
Generation 1126 | Revalues: 248262 | GridSize: 247
Generation 1127 | Revalues: 248464 | GridSize: 237
Generation 1128 | Revalues: 248676 | GridSize: 240
Generation 1129 | Revalues: 248898 | GridSize: 240
Generation 1130 | Revalues: 249120 | GridSize: 230
Generation 1131 | Revalues: 249380 | GridSize: 231
Generation 1132 | Revalues: 249584 | GridSize: 233
Generation 1133 | Revalues: 249788 | GridSize: 237
Generation 1134 | Revalues: 250018 | GridSize: 238
Generation 1135 | Revalues: 250220 | GridSize: 238
Generation 1136 | Revalues: 250438 | GridSize: 238
Generation 1137 | Revalues: 250650 | GridSize: 230
Generation 1138 | Revalues: 250872 | GridSize: 232
Generation 1139 | Revalues: 251112 | GridSize: 227
Generation 1140 | Revalues: 251308 | GridSize: 229
Generation 1141 | Revalues: 251536 | GridSize: 220
Generation 1142 | Revalues: 251778 | GridSize: 220
Generation 1143 | Revalues: 252008 | GridSize: 220
Generation 1144 | Revalues: 252222 | GridSize: 220
Generation 1145 | Revalues: 252428 | GridSize: 216
Generation 1146 | Revalues: 252636 | GridSize: 210
Generation 1147 | Revalues: 252860 | GridSize: 211
Generation 1148 | Revalues: 253068 | GridSize: 208
Generation 1149 | Revalues: 253274 | GridSize: 207
Generation 1150 | Revalues: 253490 | GridSize: 205
Generation 1151 | Revalues: 253700 | GridSize: 206
Generation 1152 | Revalues: 253916 | GridSize: 199
Generation 1153 | Revalues: 254156 | GridSize: 204
Generation 1154 | Revalues: 254388 | GridSize: 196
Generation 1155 | Revalues: 254590 | GridSize: 199
Generation 1156 | Revalues: 254808 | GridSize: 201
Generation 1157 | Revalues: 255036 | GridSize: 201
Generation 1158 | Revalues: 255248 | GridSize: 203
Generation 1159 | Revalues: 255482 | GridSize: 198
Generation 1160 | Revalues: 255698 | GridSize: 201
Generation 1161 | Revalues: 255930 | GridSize: 199
Generation 1162 | Revalues: 256174 | GridSize: 200
Generation 1163 | Revalues: 256396 | GridSize: 202
Generation 1164 | Revalues: 256646 | GridSize: 201
Generation 1165 | Revalues: 256852 | GridSize: 200
Generation 1166 | Revalues: 257086 | GridSize: 203
Generation 1167 | Revalues: 257316 | GridSize: 204
Generation 1168 | Revalues: 257502 | GridSize: 205
Generation 1169 | Revalues: 257722 | GridSize: 204
Generation 1170 | Revalues: 257900 | GridSize: 201
Generation 1171 | Revalues: 258122 | GridSize: 203
Generation 1172 | Revalues: 258356 | GridSize: 197
Generation 1173 | Revalues: 258580 | GridSize: 201
Generation 1174 | Revalues: 258784 | GridSize: 201
Generation 1175 | Revalues: 258982 | GridSize: 204
Generation 1176 | Revalues: 259204 | GridSize: 211
Generation 1177 | Revalues: 259426 | GridSize: 210
Generation 1178 | Revalues: 259640 | GridSize: 209
Generation 1179 | Revalues: 259854 | GridSize: 206
Generation 1180 | Revalues: 260092 | GridSize: 207
Generation 1181 | Revalues: 260284 | GridSize: 211
Generation 1182 | Revalues: 260494 | GridSize: 213
Generation 1183 | Revalues: 260694 | GridSize: 214
Generation 1184 | Revalues: 260898 | GridSize: 216
Generation 1185 | Revalues: 261126 | GridSize: 218
Generation 1186 | Revalues: 261330 | GridSize: 221
Generation 1187 | Revalues: 261536 | GridSize: 220
Generation 1188 | Revalues: 261764 | GridSize: 220
Generation 1189 | Revalues: 261960 | GridSize: 216
Generation 1190 | Revalues: 262170 | GridSize: 219
Generation 1191 | Revalues: 262374 | GridSize: 220
Generation 1192 | Revalues: 262606 | GridSize: 223
Generation 1193 | Revalues: 262814 | GridSize: 227
Generation 1194 | Revalues: 263026 | GridSize: 228
Generation 1195 | Revalues: 263264 | GridSize: 228
Generation 1196 | Revalues: 263506 | GridSize: 227
Generation 1197 | Revalues: 263724 | GridSize: 230
Generation 1198 | Revalues: 263940 | GridSize: 234
Generation 1199 | Revalues: 264174 | GridSize: 235
Generation 1200 | Revalues: 264390 | GridSize: 236
Generation 1201 | Revalues: 264604 | GridSize: 234
Generation 1202 | Revalues: 264834 | GridSize: 234
Generation 1203 | Revalues: 265042 | GridSize: 238
Generation 1204 | Revalues: 265276 | GridSize: 239
Generation 1205 | Revalues: 265502 | GridSize: 240
Generation 1206 | Revalues: 265728 | GridSize: 235
Generation 1207 | Revalues: 265962 | GridSize: 236
Generation 1208 | Revalues: 266180 | GridSize: 233
Generation 1209 | Revalues: 266392 | GridSize: 234
Generation 1210 | Revalues: 266642 | GridSize: 236
Generation 1211 | Revalues: 266884 | GridSize: 236
Generation 1212 | Revalues: 267080 | GridSize: 239
Generation 1213 | Revalues: 267306 | GridSize: 237
Generation 1214 | Revalues: 267526 | GridSize: 238
Generation 1215 | Revalues: 267754 | GridSize: 238
Generation 1216 | Revalues: 267974 | GridSize: 235
Generation 1217 | Revalues: 268202 | GridSize: 233
Generation 1218 | Revalues: 268444 | GridSize: 234
Generation 1219 | Revalues: 268678 | GridSize: 237
Generation 1220 | Revalues: 268910 | GridSize: 234
Generation 1221 | Revalues: 269136 | GridSize: 238
Generation 1222 | Revalues: 269356 | GridSize: 240
Generation 1223 | Revalues: 269600 | GridSize: 240
Generation 1224 | Revalues: 269846 | GridSize: 240
Generation 1225 | Revalues: 270058 | GridSize: 240
Generation 1226 | Revalues: 270282 | GridSize: 242
Generation 1227 | Revalues: 270496 | GridSize: 242
Generation 1228 | Revalues: 270730 | GridSize: 245
Generation 1229 | Revalues: 270914 | GridSize: 247
Generation 1230 | Revalues: 271130 | GridSize: 247
Generation 1231 | Revalues: 271356 | GridSize: 247
Generation 1232 | Revalues: 271592 | GridSize: 244
Generation 1233 | Revalues: 271818 | GridSize: 244
Generation 1234 | Revalues: 272040 | GridSize: 246
Generation 1235 | Revalues: 272266 | GridSize: 246
Generation 1236 | Revalues: 272492 | GridSize: 238
Generation 1237 | Revalues: 272722 | GridSize: 244
Generation 1238 | Revalues: 272938 | GridSize: 244
Generation 1239 | Revalues: 273122 | GridSize: 243
Generation 1240 | Revalues: 273342 | GridSize: 244
Generation 1241 | Revalues: 273574 | GridSize: 238
Generation 1242 | Revalues: 273788 | GridSize: 239
Generation 1243 | Revalues: 273998 | GridSize: 235
Generation 1244 | Revalues: 274212 | GridSize: 235
Generation 1245 | Revalues: 274432 | GridSize: 237
Generation 1246 | Revalues: 274656 | GridSize: 236
Generation 1247 | Revalues: 274854 | GridSize: 236
Generation 1248 | Revalues: 275068 | GridSize: 234
Generation 1249 | Revalues: 275276 | GridSize: 235
Generation 1250 | Revalues: 275504 | GridSize: 238
Generation 1251 | Revalues: 275710 | GridSize: 236
Generation 1252 | Revalues: 275922 | GridSize: 239
Generation 1253 | Revalues: 276130 | GridSize: 243
Generation 1254 | Revalues: 276338 | GridSize: 238
Generation 1255 | Revalues: 276568 | GridSize: 242
Generation 1256 | Revalues: 276756 | GridSize: 243
Generation 1257 | Revalues: 277004 | GridSize: 244
Generation 1258 | Revalues: 277242 | GridSize: 244
Generation 1259 | Revalues: 277450 | GridSize: 246
Generation 1260 | Revalues: 277684 | GridSize: 244
Generation 1261 | Revalues: 277910 | GridSize: 246
Generation 1262 | Revalues: 278094 | GridSize: 243
Generation 1263 | Revalues: 278312 | GridSize: 240
Generation 1264 | Revalues: 278526 | GridSize: 241
Generation 1265 | Revalues: 278784 | GridSize: 243
Generation 1266 | Revalues: 278998 | GridSize: 245
Generation 1267 | Revalues: 279212 | GridSize: 246
Generation 1268 | Revalues: 279426 | GridSize: 245
Generation 1269 | Revalues: 279656 | GridSize: 246
Generation 1270 | Revalues: 279866 | GridSize: 248
Generation 1271 | Revalues: 280100 | GridSize: 250
Generation 1272 | Revalues: 280328 | GridSize: 248
Generation 1273 | Revalues: 280566 | GridSize: 247
Generation 1274 | Revalues: 280802 | GridSize: 248
Generation 1275 | Revalues: 281034 | GridSize: 251
Generation 1276 | Revalues: 281262 | GridSize: 251
Generation 1277 | Revalues: 281488 | GridSize: 250
Generation 1278 | Revalues: 281694 | GridSize: 253
Generation 1279 | Revalues: 281922 | GridSize: 250
Generation 1280 | Revalues: 282130 | GridSize: 253
Generation 1281 | Revalues: 282376 | GridSize: 251
Generation 1282 | Revalues: 282590 | GridSize: 250
Generation 1283 | Revalues: 282794 | GridSize: 250
Generation 1284 | Revalues: 283030 | GridSize: 246
Generation 1285 | Revalues: 283230 | GridSize: 240
Generation 1286 | Revalues: 283440 | GridSize: 236
Generation 1287 | Revalues: 283642 | GridSize: 238
Generation 1288 | Revalues: 283870 | GridSize: 238
Generation 1289 | Revalues: 284092 | GridSize: 239
Generation 1290 | Revalues: 284332 | GridSize: 239
Generation 1291 | Revalues: 284572 | GridSize: 243
Generation 1292 | Revalues: 284802 | GridSize: 243
Generation 1293 | Revalues: 285018 | GridSize: 239
Generation 1294 | Revalues: 285250 | GridSize: 240
Generation 1295 | Revalues: 285466 | GridSize: 242
Generation 1296 | Revalues: 285678 | GridSize: 243
Generation 1297 | Revalues: 285902 | GridSize: 245
Generation 1298 | Revalues: 286110 | GridSize: 233
Generation 1299 | Revalues: 286308 | GridSize: 236
Generation 1300 | Revalues: 286536 | GridSize: 235
Generation 1301 | Revalues: 286750 | GridSize: 237
Generation 1302 | Revalues: 286936 | GridSize: 234
Generation 1303 | Revalues: 287154 | GridSize: 231
Generation 1304 | Revalues: 287366 | GridSize: 233
Generation 1305 | Revalues: 287582 | GridSize: 233
Generation 1306 | Revalues: 287802 | GridSize: 234
Generation 1307 | Revalues: 288010 | GridSize: 235
Generation 1308 | Revalues: 288214 | GridSize: 232
Generation 1309 | Revalues: 288440 | GridSize: 233
Generation 1310 | Revalues: 288660 | GridSize: 234
Generation 1311 | Revalues: 288896 | GridSize: 237
Generation 1312 | Revalues: 289132 | GridSize: 240
Generation 1313 | Revalues: 289340 | GridSize: 241
Generation 1314 | Revalues: 289576 | GridSize: 239
Generation 1315 | Revalues: 289788 | GridSize: 234
Generation 1316 | Revalues: 290002 | GridSize: 235
Generation 1317 | Revalues: 290226 | GridSize: 236
Generation 1318 | Revalues: 290448 | GridSize: 235
Generation 1319 | Revalues: 290708 | GridSize: 236
Generation 1320 | Revalues: 290910 | GridSize: 235
Generation 1321 | Revalues: 291126 | GridSize: 231
Generation 1322 | Revalues: 291326 | GridSize: 231
Generation 1323 | Revalues: 291576 | GridSize: 228
Generation 1324 | Revalues: 291816 | GridSize: 229
Generation 1325 | Revalues: 292036 | GridSize: 230
Generation 1326 | Revalues: 292258 | GridSize: 232
Generation 1327 | Revalues: 292482 | GridSize: 235
Generation 1328 | Revalues: 292702 | GridSize: 238
Generation 1329 | Revalues: 292946 | GridSize: 241
Generation 1330 | Revalues: 293138 | GridSize: 237
Generation 1331 | Revalues: 293366 | GridSize: 239
Generation 1332 | Revalues: 293570 | GridSize: 239
Generation 1333 | Revalues: 293800 | GridSize: 243
Generation 1334 | Revalues: 294046 | GridSize: 241
Generation 1335 | Revalues: 294264 | GridSize: 234
Generation 1336 | Revalues: 294468 | GridSize: 236
Generation 1337 | Revalues: 294676 | GridSize: 237
Generation 1338 | Revalues: 294898 | GridSize: 238
Generation 1339 | Revalues: 295102 | GridSize: 234
Generation 1340 | Revalues: 295336 | GridSize: 239
Generation 1341 | Revalues: 295548 | GridSize: 240
Generation 1342 | Revalues: 295790 | GridSize: 241
Generation 1343 | Revalues: 296026 | GridSize: 241
Generation 1344 | Revalues: 296240 | GridSize: 240
Generation 1345 | Revalues: 296450 | GridSize: 241
Generation 1346 | Revalues: 296672 | GridSize: 239
Generation 1347 | Revalues: 296886 | GridSize: 235
Generation 1348 | Revalues: 297128 | GridSize: 235
Generation 1349 | Revalues: 297340 | GridSize: 236
Generation 1350 | Revalues: 297576 | GridSize: 237
Generation 1351 | Revalues: 297786 | GridSize: 237
Generation 1352 | Revalues: 297996 | GridSize: 236
Generation 1353 | Revalues: 298240 | GridSize: 237
Generation 1354 | Revalues: 298444 | GridSize: 235
Generation 1355 | Revalues: 298640 | GridSize: 236
Generation 1356 | Revalues: 298858 | GridSize: 237
Generation 1357 | Revalues: 299070 | GridSize: 234
Generation 1358 | Revalues: 299298 | GridSize: 236
Generation 1359 | Revalues: 299508 | GridSize: 238
Generation 1360 | Revalues: 299742 | GridSize: 239
Generation 1361 | Revalues: 299954 | GridSize: 241
Generation 1362 | Revalues: 300192 | GridSize: 242
Generation 1363 | Revalues: 300418 | GridSize: 240
Generation 1364 | Revalues: 300646 | GridSize: 241
Generation 1365 | Revalues: 300862 | GridSize: 243
Generation 1366 | Revalues: 301076 | GridSize: 245
Generation 1367 | Revalues: 301266 | GridSize: 242
Generation 1368 | Revalues: 301500 | GridSize: 245
Generation 1369 | Revalues: 301736 | GridSize: 244
Generation 1370 | Revalues: 301944 | GridSize: 238
Generation 1371 | Revalues: 302172 | GridSize: 237
Generation 1372 | Revalues: 302366 | GridSize: 237
Generation 1373 | Revalues: 302612 | GridSize: 237
Generation 1374 | Revalues: 302838 | GridSize: 237
Generation 1375 | Revalues: 303052 | GridSize: 239
Generation 1376 | Revalues: 303280 | GridSize: 237
Generation 1377 | Revalues: 303484 | GridSize: 238
Generation 1378 | Revalues: 303712 | GridSize: 237
Generation 1379 | Revalues: 303936 | GridSize: 238
Generation 1380 | Revalues: 304138 | GridSize: 237
Generation 1381 | Revalues: 304344 | GridSize: 237
Generation 1382 | Revalues: 304564 | GridSize: 234
Generation 1383 | Revalues: 304772 | GridSize: 237
Generation 1384 | Revalues: 305002 | GridSize: 237
Generation 1385 | Revalues: 305228 | GridSize: 234
Generation 1386 | Revalues: 305464 | GridSize: 234
Generation 1387 | Revalues: 305710 | GridSize: 236
Generation 1388 | Revalues: 305922 | GridSize: 232
Generation 1389 | Revalues: 306148 | GridSize: 232
Generation 1390 | Revalues: 306362 | GridSize: 229
Generation 1391 | Revalues: 306568 | GridSize: 229
Generation 1392 | Revalues: 306782 | GridSize: 231
Generation 1393 | Revalues: 306998 | GridSize: 232
Generation 1394 | Revalues: 307188 | GridSize: 233
Generation 1395 | Revalues: 307432 | GridSize: 235
Generation 1396 | Revalues: 307682 | GridSize: 236
Generation 1397 | Revalues: 307870 | GridSize: 235
Generation 1398 | Revalues: 308090 | GridSize: 238
Generation 1399 | Revalues: 308296 | GridSize: 239
Generation 1400 | Revalues: 308522 | GridSize: 239
Generation 1401 | Revalues: 308714 | GridSize: 239
Generation 1402 | Revalues: 308910 | GridSize: 242
Generation 1403 | Revalues: 309152 | GridSize: 242
Generation 1404 | Revalues: 309366 | GridSize: 244
Generation 1405 | Revalues: 309582 | GridSize: 244
Generation 1406 | Revalues: 309758 | GridSize: 249
Generation 1407 | Revalues: 309958 | GridSize: 249
Generation 1408 | Revalues: 310196 | GridSize: 250
Generation 1409 | Revalues: 310416 | GridSize: 245
Generation 1410 | Revalues: 310634 | GridSize: 247
Generation 1411 | Revalues: 310856 | GridSize: 247
Generation 1412 | Revalues: 311092 | GridSize: 250
Generation 1413 | Revalues: 311304 | GridSize: 248
Generation 1414 | Revalues: 311528 | GridSize: 246
Generation 1415 | Revalues: 311746 | GridSize: 245
Generation 1416 | Revalues: 311954 | GridSize: 247
Generation 1417 | Revalues: 312146 | GridSize: 246
Generation 1418 | Revalues: 312342 | GridSize: 247
Generation 1419 | Revalues: 312556 | GridSize: 246
Generation 1420 | Revalues: 312782 | GridSize: 245
Generation 1421 | Revalues: 312988 | GridSize: 246
Generation 1422 | Revalues: 313206 | GridSize: 243
Generation 1423 | Revalues: 313418 | GridSize: 244
Generation 1424 | Revalues: 313634 | GridSize: 244
Generation 1425 | Revalues: 313842 | GridSize: 245
Generation 1426 | Revalues: 314030 | GridSize: 246
Generation 1427 | Revalues: 314254 | GridSize: 246
Generation 1428 | Revalues: 314478 | GridSize: 245
Generation 1429 | Revalues: 314710 | GridSize: 246
Generation 1430 | Revalues: 314922 | GridSize: 247
Generation 1431 | Revalues: 315132 | GridSize: 246
Generation 1432 | Revalues: 315364 | GridSize: 247
Generation 1433 | Revalues: 315572 | GridSize: 249
Generation 1434 | Revalues: 315794 | GridSize: 251
Generation 1435 | Revalues: 316022 | GridSize: 247
Generation 1436 | Revalues: 316234 | GridSize: 247
Generation 1437 | Revalues: 316440 | GridSize: 245
Generation 1438 | Revalues: 316668 | GridSize: 243
Generation 1439 | Revalues: 316880 | GridSize: 244
Generation 1440 | Revalues: 317106 | GridSize: 244
Generation 1441 | Revalues: 317336 | GridSize: 246
Generation 1442 | Revalues: 317558 | GridSize: 248
Generation 1443 | Revalues: 317794 | GridSize: 249
Generation 1444 | Revalues: 317984 | GridSize: 249
Generation 1445 | Revalues: 318232 | GridSize: 248
Generation 1446 | Revalues: 318426 | GridSize: 248
Generation 1447 | Revalues: 318642 | GridSize: 251
Generation 1448 | Revalues: 318882 | GridSize: 253
Generation 1449 | Revalues: 319106 | GridSize: 254
Generation 1450 | Revalues: 319320 | GridSize: 258
Generation 1451 | Revalues: 319552 | GridSize: 260
Generation 1452 | Revalues: 319772 | GridSize: 260
Generation 1453 | Revalues: 320010 | GridSize: 258
Generation 1454 | Revalues: 320236 | GridSize: 258
Generation 1455 | Revalues: 320458 | GridSize: 259
Generation 1456 | Revalues: 320694 | GridSize: 260
Generation 1457 | Revalues: 320920 | GridSize: 260
Generation 1458 | Revalues: 321132 | GridSize: 261
Generation 1459 | Revalues: 321344 | GridSize: 262
Generation 1460 | Revalues: 321532 | GridSize: 265
Generation 1461 | Revalues: 321746 | GridSize: 268
Generation 1462 | Revalues: 321990 | GridSize: 264
Generation 1463 | Revalues: 322228 | GridSize: 264
Generation 1464 | Revalues: 322452 | GridSize: 263
Generation 1465 | Revalues: 322684 | GridSize: 267
Generation 1466 | Revalues: 322896 | GridSize: 268
Generation 1467 | Revalues: 323120 | GridSize: 269
Generation 1468 | Revalues: 323336 | GridSize: 267
Generation 1469 | Revalues: 323560 | GridSize: 267
Generation 1470 | Revalues: 323780 | GridSize: 266
Generation 1471 | Revalues: 323992 | GridSize: 266
Generation 1472 | Revalues: 324238 | GridSize: 265
Generation 1473 | Revalues: 324470 | GridSize: 263
Generation 1474 | Revalues: 324666 | GridSize: 265
Generation 1475 | Revalues: 324892 | GridSize: 264
Generation 1476 | Revalues: 325116 | GridSize: 266
Generation 1477 | Revalues: 325326 | GridSize: 264
Generation 1478 | Revalues: 325554 | GridSize: 264
Generation 1479 | Revalues: 325778 | GridSize: 265
Generation 1480 | Revalues: 326004 | GridSize: 267
Generation 1481 | Revalues: 326226 | GridSize: 267
Generation 1482 | Revalues: 326448 | GridSize: 268
Generation 1483 | Revalues: 326682 | GridSize: 265
Generation 1484 | Revalues: 326924 | GridSize: 267
Generation 1485 | Revalues: 327152 | GridSize: 270
Generation 1486 | Revalues: 327360 | GridSize: 270
Generation 1487 | Revalues: 327564 | GridSize: 266
Generation 1488 | Revalues: 327778 | GridSize: 268
Generation 1489 | Revalues: 327992 | GridSize: 269
Generation 1490 | Revalues: 328208 | GridSize: 269
Generation 1491 | Revalues: 328416 | GridSize: 268
