Generation 0 | Revalues: 100 | GridSize: 5
Generation 1005 | Revalues: 221360 | GridSize: 115
Generation 1006 | Revalues: 221582 | GridSize: 115
Generation 1007 | Revalues: 221796 | GridSize: 120
Generation 1008 | Revalues: 222038 | GridSize: 124
Generation 1009 | Revalues: 222252 | GridSize: 125
Generation 1010 | Revalues: 222460 | GridSize: 126
Generation 1011 | Revalues: 222702 | GridSize: 128
Generation 1012 | Revalues: 222926 | GridSize: 125
Generation 1013 | Revalues: 223146 | GridSize: 123
Generation 1014 | Revalues: 223368 | GridSize: 125
Generation 1015 | Revalues: 223568 | GridSize: 129
Generation 1016 | Revalues: 223802 | GridSize: 126
Generation 1017 | Revalues: 224026 | GridSize: 132
Generation 1018 | Revalues: 224212 | GridSize: 130
Generation 1019 | Revalues: 224436 | GridSize: 129
Generation 1020 | Revalues: 224678 | GridSize: 133
Generation 1021 | Revalues: 224884 | GridSize: 136
Generation 1022 | Revalues: 225102 | GridSize: 140
Generation 1023 | Revalues: 225328 | GridSize: 149
Generation 1024 | Revalues: 225564 | GridSize: 163
Generation 1025 | Revalues: 225760 | GridSize: 159
Generation 1026 | Revalues: 225954 | GridSize: 162
Generation 1027 | Revalues: 226142 | GridSize: 160
Generation 1028 | Revalues: 226370 | GridSize: 152
Generation 1029 | Revalues: 226600 | GridSize: 157
Generation 1030 | Revalues: 226842 | GridSize: 153
Generation 1031 | Revalues: 227062 | GridSize: 156
Generation 1032 | Revalues: 227290 | GridSize: 146
Generation 1033 | Revalues: 227500 | GridSize: 138
Generation 1034 | Revalues: 227720 | GridSize: 148
Generation 1035 | Revalues: 227922 | GridSize: 151
Generation 1036 | Revalues: 228138 | GridSize: 152
Generation 1037 | Revalues: 228328 | GridSize: 157
Generation 1038 | Revalues: 228522 | GridSize: 155
Generation 1039 | Revalues: 228726 | GridSize: 160
Generation 1040 | Revalues: 228968 | GridSize: 169
Generation 1041 | Revalues: 229158 | GridSize: 173
Generation 1042 | Revalues: 229370 | GridSize: 171
Generation 1043 | Revalues: 229588 | GridSize: 175
Generation 1044 | Revalues: 229820 | GridSize: 173
Generation 1045 | Revalues: 230048 | GridSize: 169
Generation 1046 | Revalues: 230238 | GridSize: 167
Generation 1047 | Revalues: 230472 | GridSize: 168
Generation 1048 | Revalues: 230702 | GridSize: 167
Generation 1049 | Revalues: 230930 | GridSize: 166
Generation 1050 | Revalues: 231160 | GridSize: 169
Generation 1051 | Revalues: 231394 | GridSize: 174
Generation 1052 | Revalues: 231596 | GridSize: 178
Generation 1053 | Revalues: 231818 | GridSize: 176
Generation 1054 | Revalues: 232032 | GridSize: 179
Generation 1055 | Revalues: 232238 | GridSize: 187
Generation 1056 | Revalues: 232488 | GridSize: 192
Generation 1057 | Revalues: 232708 | GridSize: 197
Generation 1058 | Revalues: 232914 | GridSize: 198
Generation 1059 | Revalues: 233150 | GridSize: 199
Generation 1060 | Revalues: 233370 | GridSize: 203
Generation 1061 | Revalues: 233586 | GridSize: 200
Generation 1062 | Revalues: 233800 | GridSize: 207
Generation 1063 | Revalues: 234012 | GridSize: 203
Generation 1064 | Revalues: 234224 | GridSize: 195
Generation 1065 | Revalues: 234430 | GridSize: 205
Generation 1066 | Revalues: 234656 | GridSize: 206
Generation 1067 | Revalues: 234868 | GridSize: 216
Generation 1068 | Revalues: 235098 | GridSize: 209
Generation 1069 | Revalues: 235312 | GridSize: 216
Generation 1070 | Revalues: 235542 | GridSize: 212
Generation 1071 | Revalues: 235760 | GridSize: 208
Generation 1072 | Revalues: 235978 | GridSize: 208
Generation 1073 | Revalues: 236230 | GridSize: 211
Generation 1074 | Revalues: 236432 | GridSize: 217
Generation 1075 | Revalues: 236652 | GridSize: 216
Generation 1076 | Revalues: 236876 | GridSize: 214
Generation 1077 | Revalues: 237104 | GridSize: 208
Generation 1078 | Revalues: 237304 | GridSize: 209
Generation 1079 | Revalues: 237530 | GridSize: 202
Generation 1080 | Revalues: 237750 | GridSize: 205
Generation 1081 | Revalues: 237976 | GridSize: 205
Generation 1082 | Revalues: 238218 | GridSize: 200
Generation 1083 | Revalues: 238454 | GridSize: 211
Generation 1084 | Revalues: 238682 | GridSize: 210
Generation 1085 | Revalues: 238894 | GridSize: 211
Generation 1086 | Revalues: 239120 | GridSize: 201
Generation 1087 | Revalues: 239322 | GridSize: 198
Generation 1088 | Revalues: 239544 | GridSize: 193
Generation 1089 | Revalues: 239774 | GridSize: 181
Generation 1090 | Revalues: 239992 | GridSize: 179
Generation 1091 | Revalues: 240202 | GridSize: 169
Generation 1092 | Revalues: 240420 | GridSize: 164
Generation 1093 | Revalues: 240656 | GridSize: 172
Generation 1094 | Revalues: 240886 | GridSize: 175
Generation 1095 | Revalues: 241114 | GridSize: 179
Generation 1096 | Revalues: 241354 | GridSize: 172
Generation 1097 | Revalues: 241576 | GridSize: 158
Generation 1098 | Revalues: 241796 | GridSize: 154
Generation 1099 | Revalues: 241992 | GridSize: 153
Generation 1100 | Revalues: 242194 | GridSize: 151
Generation 1101 | Revalues: 242436 | GridSize: 151
Generation 1102 | Revalues: 242646 | GridSize: 149
Generation 1103 | Revalues: 242864 | GridSize: 153
Generation 1104 | Revalues: 243072 | GridSize: 164
Generation 1105 | Revalues: 243270 | GridSize: 167
Generation 1106 | Revalues: 243482 | GridSize: 175
Generation 1107 | Revalues: 243708 | GridSize: 175
Generation 1108 | Revalues: 243940 | GridSize: 182
Generation 1109 | Revalues: 244146 | GridSize: 180
Generation 1110 | Revalues: 244392 | GridSize: 178
Generation 1111 | Revalues: 244610 | GridSize: 173
Generation 1112 | Revalues: 244826 | GridSize: 181
Generation 1113 | Revalues: 245032 | GridSize: 172
Generation 1114 | Revalues: 245226 | GridSize: 176
Generation 1115 | Revalues: 245454 | GridSize: 173
Generation 1116 | Revalues: 245676 | GridSize: 172
Generation 1117 | Revalues: 245892 | GridSize: 166
Generation 1118 | Revalues: 246116 | GridSize: 166
Generation 1119 | Revalues: 246332 | GridSize: 163
Generation 1120 | Revalues: 246556 | GridSize: 159
Generation 1121 | Revalues: 246770 | GridSize: 160
Generation 1122 | Revalues: 246984 | GridSize: 163
Generation 1123 | Revalues: 247182 | GridSize: 161
Generation 1124 | Revalues: 247410 | GridSize: 155
Generation 1125 | Revalues: 247588 | GridSize: 158
Generation 1126 | Revalues: 247804 | GridSize: 146
Generation 1127 | Revalues: 248024 | GridSize: 150
Generation 1128 | Revalues: 248244 | GridSize: 156
Generation 1129 | Revalues: 248412 | GridSize: 150
Generation 1130 | Revalues: 248658 | GridSize: 153
Generation 1131 | Revalues: 248866 | GridSize: 155
Generation 1132 | Revalues: 249086 | GridSize: 162
Generation 1133 | Revalues: 249302 | GridSize: 149
Generation 1134 | Revalues: 249518 | GridSize: 141
Generation 1135 | Revalues: 249732 | GridSize: 138
Generation 1136 | Revalues: 249968 | GridSize: 143
Generation 1137 | Revalues: 250168 | GridSize: 145
Generation 1138 | Revalues: 250372 | GridSize: 147
Generation 1139 | Revalues: 250610 | GridSize: 132
Generation 1140 | Revalues: 250828 | GridSize: 140
Generation 1141 | Revalues: 251046 | GridSize: 150
Generation 1142 | Revalues: 251276 | GridSize: 146
Generation 1143 | Revalues: 251484 | GridSize: 137
Generation 1144 | Revalues: 251700 | GridSize: 132
Generation 1145 | Revalues: 251932 | GridSize: 134
Generation 1146 | Revalues: 252138 | GridSize: 132
Generation 1147 | Revalues: 252366 | GridSize: 136
Generation 1148 | Revalues: 252582 | GridSize: 135
Generation 1149 | Revalues: 252810 | GridSize: 142
Generation 1150 | Revalues: 253000 | GridSize: 147
Generation 1151 | Revalues: 253210 | GridSize: 130
Generation 1152 | Revalues: 253444 | GridSize: 125
Generation 1153 | Revalues: 253684 | GridSize: 133
Generation 1154 | Revalues: 253920 | GridSize: 141
Generation 1155 | Revalues: 254146 | GridSize: 127
Generation 1156 | Revalues: 254366 | GridSize: 130
Generation 1157 | Revalues: 254574 | GridSize: 120
Generation 1158 | Revalues: 254812 | GridSize: 116
Generation 1159 | Revalues: 255034 | GridSize: 113
Generation 1160 | Revalues: 255242 | GridSize: 120
Generation 1161 | Revalues: 255466 | GridSize: 111
Generation 1162 | Revalues: 255688 | GridSize: 109
Generation 1163 | Revalues: 255922 | GridSize: 108
Generation 1164 | Revalues: 256134 | GridSize: 114
Generation 1165 | Revalues: 256340 | GridSize: 115
Generation 1166 | Revalues: 256552 | GridSize: 121
Generation 1167 | Revalues: 256774 | GridSize: 127
Generation 1168 | Revalues: 256984 | GridSize: 130
Generation 1169 | Revalues: 257194 | GridSize: 131
Generation 1170 | Revalues: 257430 | GridSize: 135
Generation 1171 | Revalues: 257664 | GridSize: 130
Generation 1172 | Revalues: 257876 | GridSize: 137
Generation 1173 | Revalues: 258108 | GridSize: 130
Generation 1174 | Revalues: 258310 | GridSize: 134
Generation 1175 | Revalues: 258540 | GridSize: 133
Generation 1176 | Revalues: 258758 | GridSize: 137
Generation 1177 | Revalues: 258976 | GridSize: 132
Generation 1178 | Revalues: 259220 | GridSize: 130
Generation 1179 | Revalues: 259440 | GridSize: 127
Generation 1180 | Revalues: 259646 | GridSize: 132
Generation 1181 | Revalues: 259872 | GridSize: 131
Generation 1182 | Revalues: 260096 | GridSize: 134
Generation 1183 | Revalues: 260284 | GridSize: 135
Generation 1184 | Revalues: 260500 | GridSize: 143
Generation 1185 | Revalues: 260722 | GridSize: 147
Generation 1186 | Revalues: 260944 | GridSize: 151
Generation 1187 | Revalues: 261152 | GridSize: 156
Generation 1188 | Revalues: 261370 | GridSize: 159
Generation 1189 | Revalues: 261556 | GridSize: 160
Generation 1190 | Revalues: 261782 | GridSize: 163
Generation 1191 | Revalues: 261992 | GridSize: 160
Generation 1192 | Revalues: 262216 | GridSize: 165
Generation 1193 | Revalues: 262444 | GridSize: 163
Generation 1194 | Revalues: 262660 | GridSize: 154
Generation 1195 | Revalues: 262870 | GridSize: 138
Generation 1196 | Revalues: 263110 | GridSize: 130
Generation 1197 | Revalues: 263342 | GridSize: 130
Generation 1198 | Revalues: 263560 | GridSize: 134
Generation 1199 | Revalues: 263770 | GridSize: 131
Generation 1200 | Revalues: 263988 | GridSize: 132
Generation 1201 | Revalues: 264188 | GridSize: 134
Generation 1202 | Revalues: 264406 | GridSize: 126
Generation 1203 | Revalues: 264602 | GridSize: 128
Generation 1204 | Revalues: 264822 | GridSize: 123
Generation 1205 | Revalues: 265064 | GridSize: 123
Generation 1206 | Revalues: 265294 | GridSize: 123
Generation 1207 | Revalues: 265516 | GridSize: 123
Generation 1208 | Revalues: 265738 | GridSize: 128
Generation 1209 | Revalues: 265938 | GridSize: 132
Generation 1210 | Revalues: 266154 | GridSize: 131
Generation 1211 | Revalues: 266380 | GridSize: 138
Generation 1212 | Revalues: 266588 | GridSize: 133
Generation 1213 | Revalues: 266818 | GridSize: 132
Generation 1214 | Revalues: 267034 | GridSize: 133
Generation 1215 | Revalues: 267268 | GridSize: 126
Generation 1216 | Revalues: 267506 | GridSize: 120
Generation 1217 | Revalues: 267702 | GridSize: 120
Generation 1218 | Revalues: 267908 | GridSize: 121
Generation 1219 | Revalues: 268120 | GridSize: 116
Generation 1220 | Revalues: 268348 | GridSize: 119
Generation 1221 | Revalues: 268562 | GridSize: 123
Generation 1222 | Revalues: 268790 | GridSize: 121
Generation 1223 | Revalues: 269012 | GridSize: 124
Generation 1224 | Revalues: 269256 | GridSize: 129
Generation 1225 | Revalues: 269494 | GridSize: 131
Generation 1226 | Revalues: 269726 | GridSize: 131
Generation 1227 | Revalues: 269950 | GridSize: 132
Generation 1228 | Revalues: 270162 | GridSize: 136
Generation 1229 | Revalues: 270372 | GridSize: 135
Generation 1230 | Revalues: 270606 | GridSize: 128
Generation 1231 | Revalues: 270840 | GridSize: 127
Generation 1232 | Revalues: 271060 | GridSize: 123
Generation 1233 | Revalues: 271284 | GridSize: 119
Generation 1234 | Revalues: 271494 | GridSize: 121
Generation 1235 | Revalues: 271720 | GridSize: 124
Generation 1236 | Revalues: 271948 | GridSize: 119
Generation 1237 | Revalues: 272186 | GridSize: 120
Generation 1238 | Revalues: 272382 | GridSize: 118
Generation 1239 | Revalues: 272626 | GridSize: 114
Generation 1240 | Revalues: 272856 | GridSize: 114
Generation 1241 | Revalues: 273064 | GridSize: 117
Generation 1242 | Revalues: 273300 | GridSize: 119
Generation 1243 | Revalues: 273512 | GridSize: 124
Generation 1244 | Revalues: 273748 | GridSize: 127
Generation 1245 | Revalues: 273956 | GridSize: 136
Generation 1246 | Revalues: 274190 | GridSize: 140
Generation 1247 | Revalues: 274428 | GridSize: 148
Generation 1248 | Revalues: 274664 | GridSize: 143
Generation 1249 | Revalues: 274884 | GridSize: 144
Generation 1250 | Revalues: 275106 | GridSize: 141
Generation 1251 | Revalues: 275332 | GridSize: 142
Generation 1252 | Revalues: 275536 | GridSize: 147
Generation 1253 | Revalues: 275768 | GridSize: 147
Generation 1254 | Revalues: 276004 | GridSize: 144
Generation 1255 | Revalues: 276204 | GridSize: 132
Generation 1256 | Revalues: 276436 | GridSize: 140
Generation 1257 | Revalues: 276644 | GridSize: 145
Generation 1258 | Revalues: 276864 | GridSize: 142
Generation 1259 | Revalues: 277070 | GridSize: 137
Generation 1260 | Revalues: 277282 | GridSize: 135
Generation 1261 | Revalues: 277508 | GridSize: 131
Generation 1262 | Revalues: 277722 | GridSize: 134
Generation 1263 | Revalues: 277948 | GridSize: 138
Generation 1264 | Revalues: 278156 | GridSize: 139
Generation 1265 | Revalues: 278340 | GridSize: 143
Generation 1266 | Revalues: 278540 | GridSize: 148
Generation 1267 | Revalues: 278768 | GridSize: 145
Generation 1268 | Revalues: 278962 | GridSize: 148
Generation 1269 | Revalues: 279170 | GridSize: 149
Generation 1270 | Revalues: 279412 | GridSize: 148
Generation 1271 | Revalues: 279620 | GridSize: 155
Generation 1272 | Revalues: 279822 | GridSize: 141
Generation 1273 | Revalues: 280060 | GridSize: 135
Generation 1274 | Revalues: 280308 | GridSize: 135
Generation 1275 | Revalues: 280534 | GridSize: 133
Generation 1276 | Revalues: 280754 | GridSize: 126
Generation 1277 | Revalues: 280976 | GridSize: 132
Generation 1278 | Revalues: 281190 | GridSize: 135
Generation 1279 | Revalues: 281412 | GridSize: 138
Generation 1280 | Revalues: 281620 | GridSize: 141
Generation 1281 | Revalues: 281838 | GridSize: 136
Generation 1282 | Revalues: 282042 | GridSize: 136
Generation 1283 | Revalues: 282254 | GridSize: 133
Generation 1284 | Revalues: 282482 | GridSize: 141
Generation 1285 | Revalues: 282708 | GridSize: 151
Generation 1286 | Revalues: 282900 | GridSize: 144
Generation 1287 | Revalues: 283108 | GridSize: 147
Generation 1288 | Revalues: 283324 | GridSize: 149
Generation 1289 | Revalues: 283534 | GridSize: 135
Generation 1290 | Revalues: 283736 | GridSize: 134
Generation 1291 | Revalues: 283974 | GridSize: 129
Generation 1292 | Revalues: 284202 | GridSize: 135
Generation 1293 | Revalues: 284414 | GridSize: 134
Generation 1294 | Revalues: 284642 | GridSize: 135
Generation 1295 | Revalues: 284868 | GridSize: 121
Generation 1296 | Revalues: 285094 | GridSize: 121
Generation 1297 | Revalues: 285282 | GridSize: 119
Generation 1298 | Revalues: 285506 | GridSize: 124
Generation 1299 | Revalues: 285736 | GridSize: 131
Generation 1300 | Revalues: 285964 | GridSize: 128
Generation 1301 | Revalues: 286194 | GridSize: 125
Generation 1302 | Revalues: 286412 | GridSize: 113
Generation 1303 | Revalues: 286636 | GridSize: 112
Generation 1304 | Revalues: 286872 | GridSize: 100
Generation 1305 | Revalues: 287086 | GridSize: 87
Generation 1306 | Revalues: 287318 | GridSize: 96
Generation 1307 | Revalues: 287554 | GridSize: 105
Generation 1308 | Revalues: 287778 | GridSize: 102
Generation 1309 | Revalues: 287998 | GridSize: 104
Generation 1310 | Revalues: 288220 | GridSize: 110
Generation 1311 | Revalues: 288428 | GridSize: 115
Generation 1312 | Revalues: 288636 | GridSize: 118
Generation 1313 | Revalues: 288864 | GridSize: 124
Generation 1314 | Revalues: 289076 | GridSize: 118
Generation 1315 | Revalues: 289278 | GridSize: 125
Generation 1316 | Revalues: 289480 | GridSize: 126
Generation 1317 | Revalues: 289704 | GridSize: 133
Generation 1318 | Revalues: 289910 | GridSize: 137
Generation 1319 | Revalues: 290116 | GridSize: 142
Generation 1320 | Revalues: 290334 | GridSize: 148
Generation 1321 | Revalues: 290570 | GridSize: 144
Generation 1322 | Revalues: 290790 | GridSize: 145
Generation 1323 | Revalues: 291016 | GridSize: 144
Generation 1324 | Revalues: 291228 | GridSize: 139
Generation 1325 | Revalues: 291420 | GridSize: 139
Generation 1326 | Revalues: 291634 | GridSize: 137
Generation 1327 | Revalues: 291840 | GridSize: 137
Generation 1328 | Revalues: 292062 | GridSize: 137
Generation 1329 | Revalues: 292268 | GridSize: 141
Generation 1330 | Revalues: 292502 | GridSize: 148
Generation 1331 | Revalues: 292734 | GridSize: 156
Generation 1332 | Revalues: 292938 | GridSize: 157
Generation 1333 | Revalues: 293150 | GridSize: 159
Generation 1334 | Revalues: 293366 | GridSize: 163
Generation 1335 | Revalues: 293578 | GridSize: 159
Generation 1336 | Revalues: 293780 | GridSize: 165
Generation 1337 | Revalues: 294018 | GridSize: 167
Generation 1338 | Revalues: 294228 | GridSize: 163
Generation 1339 | Revalues: 294440 | GridSize: 165
Generation 1340 | Revalues: 294670 | GridSize: 162
Generation 1341 | Revalues: 294892 | GridSize: 170
Generation 1342 | Revalues: 295114 | GridSize: 168
Generation 1343 | Revalues: 295326 | GridSize: 167
Generation 1344 | Revalues: 295540 | GridSize: 173
Generation 1345 | Revalues: 295748 | GridSize: 172
Generation 1346 | Revalues: 295998 | GridSize: 174
Generation 1347 | Revalues: 296204 | GridSize: 171
Generation 1348 | Revalues: 296414 | GridSize: 176
Generation 1349 | Revalues: 296644 | GridSize: 179
Generation 1350 | Revalues: 296884 | GridSize: 186
Generation 1351 | Revalues: 297092 | GridSize: 188
Generation 1352 | Revalues: 297308 | GridSize: 193
Generation 1353 | Revalues: 297532 | GridSize: 196
Generation 1354 | Revalues: 297766 | GridSize: 197
Generation 1355 | Revalues: 297986 | GridSize: 203
Generation 1356 | Revalues: 298216 | GridSize: 206
Generation 1357 | Revalues: 298422 | GridSize: 215
Generation 1358 | Revalues: 298654 | GridSize: 216
Generation 1359 | Revalues: 298866 | GridSize: 220
Generation 1360 | Revalues: 299072 | GridSize: 219
Generation 1361 | Revalues: 299292 | GridSize: 229
Generation 1362 | Revalues: 299508 | GridSize: 232
Generation 1363 | Revalues: 299712 | GridSize: 220
Generation 1364 | Revalues: 299968 | GridSize: 208
Generation 1365 | Revalues: 300200 | GridSize: 205
Generation 1366 | Revalues: 300428 | GridSize: 200
Generation 1367 | Revalues: 300656 | GridSize: 190
Generation 1368 | Revalues: 300862 | GridSize: 183
Generation 1369 | Revalues: 301066 | GridSize: 176
Generation 1370 | Revalues: 301270 | GridSize: 175
Generation 1371 | Revalues: 301468 | GridSize: 177
Generation 1372 | Revalues: 301692 | GridSize: 173
Generation 1373 | Revalues: 301860 | GridSize: 173
Generation 1374 | Revalues: 302074 | GridSize: 168
Generation 1375 | Revalues: 302294 | GridSize: 156
Generation 1376 | Revalues: 302484 | GridSize: 162
Generation 1377 | Revalues: 302684 | GridSize: 161
Generation 1378 | Revalues: 302908 | GridSize: 159
Generation 1379 | Revalues: 303148 | GridSize: 161
Generation 1380 | Revalues: 303396 | GridSize: 154
Generation 1381 | Revalues: 303622 | GridSize: 164
Generation 1382 | Revalues: 303870 | GridSize: 156
Generation 1383 | Revalues: 304104 | GridSize: 159
Generation 1384 | Revalues: 304316 | GridSize: 163
Generation 1385 | Revalues: 304536 | GridSize: 161
Generation 1386 | Revalues: 304758 | GridSize: 158
Generation 1387 | Revalues: 304972 | GridSize: 155
Generation 1388 | Revalues: 305210 | GridSize: 149
Generation 1389 | Revalues: 305424 | GridSize: 141
Generation 1390 | Revalues: 305666 | GridSize: 145
Generation 1391 | Revalues: 305874 | GridSize: 148
Generation 1392 | Revalues: 306080 | GridSize: 153
Generation 1393 | Revalues: 306316 | GridSize: 152
Generation 1394 | Revalues: 306530 | GridSize: 163
Generation 1395 | Revalues: 306752 | GridSize: 162
Generation 1396 | Revalues: 306960 | GridSize: 153
Generation 1397 | Revalues: 307212 | GridSize: 148
Generation 1398 | Revalues: 307452 | GridSize: 150
Generation 1399 | Revalues: 307670 | GridSize: 149
Generation 1400 | Revalues: 307886 | GridSize: 153
Generation 1401 | Revalues: 308102 | GridSize: 148
Generation 1402 | Revalues: 308328 | GridSize: 149
Generation 1403 | Revalues: 308548 | GridSize: 152
Generation 1404 | Revalues: 308756 | GridSize: 151
Generation 1405 | Revalues: 308994 | GridSize: 148
Generation 1406 | Revalues: 309190 | GridSize: 136
Generation 1407 | Revalues: 309414 | GridSize: 142
Generation 1408 | Revalues: 309634 | GridSize: 138
Generation 1409 | Revalues: 309858 | GridSize: 151
Generation 1410 | Revalues: 310076 | GridSize: 157
Generation 1411 | Revalues: 310298 | GridSize: 155
Generation 1412 | Revalues: 310518 | GridSize: 157
Generation 1413 | Revalues: 310730 | GridSize: 158
Generation 1414 | Revalues: 310942 | GridSize: 162
Generation 1415 | Revalues: 311154 | GridSize: 169
Generation 1416 | Revalues: 311384 | GridSize: 170
Generation 1417 | Revalues: 311576 | GridSize: 168
Generation 1418 | Revalues: 311776 | GridSize: 164
Generation 1419 | Revalues: 312006 | GridSize: 167
Generation 1420 | Revalues: 312232 | GridSize: 171
Generation 1421 | Revalues: 312450 | GridSize: 173
Generation 1422 | Revalues: 312642 | GridSize: 180
Generation 1423 | Revalues: 312886 | GridSize: 181
Generation 1424 | Revalues: 313078 | GridSize: 182
Generation 1425 | Revalues: 313300 | GridSize: 173
Generation 1426 | Revalues: 313522 | GridSize: 169
Generation 1427 | Revalues: 313754 | GridSize: 175
Generation 1428 | Revalues: 313962 | GridSize: 181
Generation 1429 | Revalues: 314188 | GridSize: 171
Generation 1430 | Revalues: 314428 | GridSize: 173
Generation 1431 | Revalues: 314652 | GridSize: 169
Generation 1432 | Revalues: 314848 | GridSize: 163
Generation 1433 | Revalues: 315082 | GridSize: 157
Generation 1434 | Revalues: 315280 | GridSize: 152
Generation 1435 | Revalues: 315522 | GridSize: 149
Generation 1436 | Revalues: 315728 | GridSize: 148
Generation 1437 | Revalues: 315952 | GridSize: 153
Generation 1438 | Revalues: 316176 | GridSize: 161
Generation 1439 | Revalues: 316400 | GridSize: 167
Generation 1440 | Revalues: 316628 | GridSize: 177
Generation 1441 | Revalues: 316834 | GridSize: 180
Generation 1442 | Revalues: 317068 | GridSize: 184
Generation 1443 | Revalues: 317276 | GridSize: 191
Generation 1444 | Revalues: 317484 | GridSize: 193
Generation 1445 | Revalues: 317708 | GridSize: 194
Generation 1446 | Revalues: 317896 | GridSize: 197
Generation 1447 | Revalues: 318122 | GridSize: 186
Generation 1448 | Revalues: 318336 | GridSize: 183
Generation 1449 | Revalues: 318554 | GridSize: 179
Generation 1450 | Revalues: 318782 | GridSize: 187
Generation 1451 | Revalues: 318998 | GridSize: 181
Generation 1452 | Revalues: 319210 | GridSize: 181
Generation 1453 | Revalues: 319434 | GridSize: 183
Generation 1454 | Revalues: 319644 | GridSize: 193
Generation 1455 | Revalues: 319868 | GridSize: 194
Generation 1456 | Revalues: 320082 | GridSize: 200
Generation 1457 | Revalues: 320294 | GridSize: 203
Generation 1458 | Revalues: 320538 | GridSize: 207
Generation 1459 | Revalues: 320746 | GridSize: 205
Generation 1460 | Revalues: 320966 | GridSize: 209
Generation 1461 | Revalues: 321198 | GridSize: 212
Generation 1462 | Revalues: 321396 | GridSize: 205
Generation 1463 | Revalues: 321636 | GridSize: 193
Generation 1464 | Revalues: 321816 | GridSize: 194
Generation 1465 | Revalues: 322044 | GridSize: 207
Generation 1466 | Revalues: 322282 | GridSize: 196
Generation 1467 | Revalues: 322512 | GridSize: 188
Generation 1468 | Revalues: 322740 | GridSize: 188
Generation 1469 | Revalues: 322948 | GridSize: 196
Generation 1470 | Revalues: 323178 | GridSize: 195
Generation 1471 | Revalues: 323402 | GridSize: 207
Generation 1472 | Revalues: 323624 | GridSize: 210
Generation 1473 | Revalues: 323836 | GridSize: 214
Generation 1474 | Revalues: 324064 | GridSize: 210
Generation 1475 | Revalues: 324284 | GridSize: 202
Generation 1476 | Revalues: 324516 | GridSize: 200
Generation 1477 | Revalues: 324728 | GridSize: 202
Generation 1478 | Revalues: 324932 | GridSize: 205
Generation 1479 | Revalues: 325156 | GridSize: 203
Generation 1480 | Revalues: 325400 | GridSize: 204
Generation 1481 | Revalues: 325604 | GridSize: 204
Generation 1482 | Revalues: 325812 | GridSize: 203
Generation 1483 | Revalues: 326044 | GridSize: 185
Generation 1484 | Revalues: 326292 | GridSize: 186
Generation 1485 | Revalues: 326520 | GridSize: 180
Generation 1486 | Revalues: 326728 | GridSize: 180
Generation 1487 | Revalues: 326930 | GridSize: 176
Generation 1488 | Revalues: 327128 | GridSize: 176
Generation 1489 | Revalues: 327346 | GridSize: 175
Generation 1490 | Revalues: 327568 | GridSize: 178
Generation 1491 | Revalues: 327792 | GridSize: 168
Generation 1492 | Revalues: 328014 | GridSize: 162
Generation 1493 | Revalues: 328226 | GridSize: 159
Generation 1494 | Revalues: 328436 | GridSize: 156
Generation 1495 | Revalues: 328656 | GridSize: 145
Generation 1496 | Revalues: 328852 | GridSize: 148
Generation 1497 | Revalues: 329070 | GridSize: 156
Generation 1498 | Revalues: 329290 | GridSize: 168
Generation 1499 | Revalues: 329506 | GridSize: 164
Generation 1500 | Revalues: 329750 | GridSize: 169
Generation 1501 | Revalues: 329964 | GridSize: 160
Generation 1502 | Revalues: 330172 | GridSize: 162
Generation 1503 | Revalues: 330370 | GridSize: 162
Generation 1504 | Revalues: 330622 | GridSize: 161
Generation 1505 | Revalues: 330832 | GridSize: 159
Generation 1506 | Revalues: 331056 | GridSize: 161
Generation 1507 | Revalues: 331278 | GridSize: 159
Generation 1508 | Revalues: 331488 | GridSize: 160
Generation 1509 | Revalues: 331728 | GridSize: 166
Generation 1510 | Revalues: 331970 | GridSize: 167
Generation 1511 | Revalues: 332188 | GridSize: 178
Generation 1512 | Revalues: 332408 | GridSize: 184
Generation 1513 | Revalues: 332630 | GridSize: 178
Generation 1514 | Revalues: 332864 | GridSize: 184
Generation 1515 | Revalues: 333088 | GridSize: 189
Generation 1516 | Revalues: 333278 | GridSize: 191
Generation 1517 | Revalues: 333484 | GridSize: 197
Generation 1518 | Revalues: 333668 | GridSize: 202
Generation 1519 | Revalues: 333890 | GridSize: 195
Generation 1520 | Revalues: 334118 | GridSize: 203
Generation 1521 | Revalues: 334340 | GridSize: 194
Generation 1522 | Revalues: 334562 | GridSize: 193
Generation 1523 | Revalues: 334782 | GridSize: 195
Generation 1524 | Revalues: 334990 | GridSize: 200
Generation 1525 | Revalues: 335198 | GridSize: 203
Generation 1526 | Revalues: 335418 | GridSize: 202
Generation 1527 | Revalues: 335670 | GridSize: 204
Generation 1528 | Revalues: 335890 | GridSize: 202
Generation 1529 | Revalues: 336104 | GridSize: 198
Generation 1530 | Revalues: 336316 | GridSize: 195
Generation 1531 | Revalues: 336556 | GridSize: 198
Generation 1532 | Revalues: 336764 | GridSize: 198
Generation 1533 | Revalues: 336976 | GridSize: 201
Generation 1534 | Revalues: 337220 | GridSize: 204
Generation 1535 | Revalues: 337432 | GridSize: 209
Generation 1536 | Revalues: 337656 | GridSize: 199
Generation 1537 | Revalues: 337888 | GridSize: 201
Generation 1538 | Revalues: 338114 | GridSize: 198
Generation 1539 | Revalues: 338346 | GridSize: 200
Generation 1540 | Revalues: 338578 | GridSize: 203
Generation 1541 | Revalues: 338804 | GridSize: 195
