Generation 0 | Revalues: 100 | GridSize: 4
Generation 1249 | Revalues: 250622 | GridSize: 222
Generation 1250 | Revalues: 250816 | GridSize: 221
Generation 1251 | Revalues: 251036 | GridSize: 226
Generation 1252 | Revalues: 251224 | GridSize: 226
Generation 1253 | Revalues: 251432 | GridSize: 226
Generation 1254 | Revalues: 251648 | GridSize: 223
Generation 1255 | Revalues: 251854 | GridSize: 223
Generation 1256 | Revalues: 252018 | GridSize: 223
Generation 1257 | Revalues: 252216 | GridSize: 221
Generation 1258 | Revalues: 252410 | GridSize: 221
Generation 1259 | Revalues: 252620 | GridSize: 223
Generation 1260 | Revalues: 252808 | GridSize: 226
Generation 1261 | Revalues: 253026 | GridSize: 227
Generation 1262 | Revalues: 253248 | GridSize: 226
Generation 1263 | Revalues: 253448 | GridSize: 224
Generation 1264 | Revalues: 253622 | GridSize: 226
Generation 1265 | Revalues: 253818 | GridSize: 223
Generation 1266 | Revalues: 254006 | GridSize: 223
Generation 1267 | Revalues: 254204 | GridSize: 224
Generation 1268 | Revalues: 254402 | GridSize: 225
Generation 1269 | Revalues: 254604 | GridSize: 224
Generation 1270 | Revalues: 254800 | GridSize: 226
Generation 1271 | Revalues: 254998 | GridSize: 226
Generation 1272 | Revalues: 255228 | GridSize: 224
Generation 1273 | Revalues: 255422 | GridSize: 224
Generation 1274 | Revalues: 255622 | GridSize: 225
Generation 1275 | Revalues: 255836 | GridSize: 220
Generation 1276 | Revalues: 256030 | GridSize: 223
Generation 1277 | Revalues: 256212 | GridSize: 225
Generation 1278 | Revalues: 256422 | GridSize: 226
Generation 1279 | Revalues: 256618 | GridSize: 225
Generation 1280 | Revalues: 256818 | GridSize: 226
Generation 1281 | Revalues: 257010 | GridSize: 229
Generation 1282 | Revalues: 257230 | GridSize: 230
Generation 1283 | Revalues: 257448 | GridSize: 228
Generation 1284 | Revalues: 257656 | GridSize: 227
Generation 1285 | Revalues: 257832 | GridSize: 224
Generation 1286 | Revalues: 258020 | GridSize: 225
Generation 1287 | Revalues: 258228 | GridSize: 225
Generation 1288 | Revalues: 258426 | GridSize: 226
Generation 1289 | Revalues: 258632 | GridSize: 222
Generation 1290 | Revalues: 258858 | GridSize: 224
Generation 1291 | Revalues: 259054 | GridSize: 221
Generation 1292 | Revalues: 259266 | GridSize: 223
Generation 1293 | Revalues: 259448 | GridSize: 226
Generation 1294 | Revalues: 259660 | GridSize: 226
Generation 1295 | Revalues: 259872 | GridSize: 226
Generation 1296 | Revalues: 260058 | GridSize: 229
Generation 1297 | Revalues: 260282 | GridSize: 226
Generation 1298 | Revalues: 260488 | GridSize: 228
Generation 1299 | Revalues: 260682 | GridSize: 229
Generation 1300 | Revalues: 260886 | GridSize: 224
Generation 1301 | Revalues: 261054 | GridSize: 227
Generation 1302 | Revalues: 261264 | GridSize: 228
Generation 1303 | Revalues: 261456 | GridSize: 229
Generation 1304 | Revalues: 261660 | GridSize: 225
Generation 1305 | Revalues: 261866 | GridSize: 225
Generation 1306 | Revalues: 262058 | GridSize: 221
Generation 1307 | Revalues: 262244 | GridSize: 227
Generation 1308 | Revalues: 262438 | GridSize: 229
Generation 1309 | Revalues: 262650 | GridSize: 231
Generation 1310 | Revalues: 262868 | GridSize: 232
Generation 1311 | Revalues: 263074 | GridSize: 228
Generation 1312 | Revalues: 263252 | GridSize: 226
Generation 1313 | Revalues: 263438 | GridSize: 223
Generation 1314 | Revalues: 263648 | GridSize: 225
Generation 1315 | Revalues: 263830 | GridSize: 224
Generation 1316 | Revalues: 264012 | GridSize: 228
Generation 1317 | Revalues: 264206 | GridSize: 229
Generation 1318 | Revalues: 264412 | GridSize: 227
Generation 1319 | Revalues: 264634 | GridSize: 228
Generation 1320 | Revalues: 264836 | GridSize: 229
Generation 1321 | Revalues: 265068 | GridSize: 229
Generation 1322 | Revalues: 265270 | GridSize: 231
Generation 1323 | Revalues: 265466 | GridSize: 232
Generation 1324 | Revalues: 265654 | GridSize: 232
Generation 1325 | Revalues: 265860 | GridSize: 227
Generation 1326 | Revalues: 266066 | GridSize: 226
Generation 1327 | Revalues: 266268 | GridSize: 221
Generation 1328 | Revalues: 266464 | GridSize: 222
Generation 1329 | Revalues: 266658 | GridSize: 217
Generation 1330 | Revalues: 266838 | GridSize: 217
Generation 1331 | Revalues: 267064 | GridSize: 214
Generation 1332 | Revalues: 267268 | GridSize: 216
Generation 1333 | Revalues: 267478 | GridSize: 220
Generation 1334 | Revalues: 267698 | GridSize: 219
Generation 1335 | Revalues: 267908 | GridSize: 220
Generation 1336 | Revalues: 268116 | GridSize: 220
Generation 1337 | Revalues: 268316 | GridSize: 222
Generation 1338 | Revalues: 268532 | GridSize: 222
Generation 1339 | Revalues: 268726 | GridSize: 214
Generation 1340 | Revalues: 268914 | GridSize: 212
Generation 1341 | Revalues: 269112 | GridSize: 213
Generation 1342 | Revalues: 269302 | GridSize: 212
Generation 1343 | Revalues: 269518 | GridSize: 215
Generation 1344 | Revalues: 269726 | GridSize: 213
Generation 1345 | Revalues: 269924 | GridSize: 213
Generation 1346 | Revalues: 270132 | GridSize: 216
Generation 1347 | Revalues: 270340 | GridSize: 217
Generation 1348 | Revalues: 270538 | GridSize: 218
Generation 1349 | Revalues: 270758 | GridSize: 220
Generation 1350 | Revalues: 270978 | GridSize: 220
Generation 1351 | Revalues: 271174 | GridSize: 220
Generation 1352 | Revalues: 271396 | GridSize: 221
Generation 1353 | Revalues: 271598 | GridSize: 218
Generation 1354 | Revalues: 271774 | GridSize: 218
Generation 1355 | Revalues: 271976 | GridSize: 219
Generation 1356 | Revalues: 272162 | GridSize: 219
Generation 1357 | Revalues: 272358 | GridSize: 220
Generation 1358 | Revalues: 272562 | GridSize: 221
Generation 1359 | Revalues: 272782 | GridSize: 221
Generation 1360 | Revalues: 272964 | GridSize: 222
Generation 1361 | Revalues: 273154 | GridSize: 223
Generation 1362 | Revalues: 273346 | GridSize: 220
Generation 1363 | Revalues: 273554 | GridSize: 218
Generation 1364 | Revalues: 273736 | GridSize: 214
Generation 1365 | Revalues: 273926 | GridSize: 214
Generation 1366 | Revalues: 274108 | GridSize: 216
Generation 1367 | Revalues: 274298 | GridSize: 219
Generation 1368 | Revalues: 274508 | GridSize: 221
Generation 1369 | Revalues: 274712 | GridSize: 223
Generation 1370 | Revalues: 274908 | GridSize: 222
Generation 1371 | Revalues: 275130 | GridSize: 219
Generation 1372 | Revalues: 275330 | GridSize: 221
Generation 1373 | Revalues: 275512 | GridSize: 219
Generation 1374 | Revalues: 275726 | GridSize: 222
Generation 1375 | Revalues: 275912 | GridSize: 223
Generation 1376 | Revalues: 276136 | GridSize: 223
Generation 1377 | Revalues: 276358 | GridSize: 226
Generation 1378 | Revalues: 276558 | GridSize: 228
Generation 1379 | Revalues: 276772 | GridSize: 228
Generation 1380 | Revalues: 276956 | GridSize: 229
Generation 1381 | Revalues: 277112 | GridSize: 227
Generation 1382 | Revalues: 277320 | GridSize: 228
Generation 1383 | Revalues: 277500 | GridSize: 228
Generation 1384 | Revalues: 277700 | GridSize: 228
Generation 1385 | Revalues: 277916 | GridSize: 228
Generation 1386 | Revalues: 278142 | GridSize: 228
Generation 1387 | Revalues: 278358 | GridSize: 228
Generation 1388 | Revalues: 278540 | GridSize: 226
Generation 1389 | Revalues: 278744 | GridSize: 224
Generation 1390 | Revalues: 278938 | GridSize: 222
Generation 1391 | Revalues: 279124 | GridSize: 224
Generation 1392 | Revalues: 279346 | GridSize: 227
Generation 1393 | Revalues: 279540 | GridSize: 229
Generation 1394 | Revalues: 279748 | GridSize: 229
Generation 1395 | Revalues: 279938 | GridSize: 229
Generation 1396 | Revalues: 280142 | GridSize: 231
Generation 1397 | Revalues: 280358 | GridSize: 231
Generation 1398 | Revalues: 280532 | GridSize: 231
Generation 1399 | Revalues: 280740 | GridSize: 232
Generation 1400 | Revalues: 280920 | GridSize: 232
Generation 1401 | Revalues: 281134 | GridSize: 233
Generation 1402 | Revalues: 281324 | GridSize: 233
Generation 1403 | Revalues: 281528 | GridSize: 233
Generation 1404 | Revalues: 281726 | GridSize: 233
Generation 1405 | Revalues: 281918 | GridSize: 234
Generation 1406 | Revalues: 282102 | GridSize: 228
Generation 1407 | Revalues: 282294 | GridSize: 230
Generation 1408 | Revalues: 282498 | GridSize: 224
Generation 1409 | Revalues: 282722 | GridSize: 227
Generation 1410 | Revalues: 282932 | GridSize: 230
Generation 1411 | Revalues: 283136 | GridSize: 224
Generation 1412 | Revalues: 283348 | GridSize: 226
Generation 1413 | Revalues: 283536 | GridSize: 226
Generation 1414 | Revalues: 283740 | GridSize: 227
Generation 1415 | Revalues: 283950 | GridSize: 229
Generation 1416 | Revalues: 284148 | GridSize: 230
Generation 1417 | Revalues: 284358 | GridSize: 232
Generation 1418 | Revalues: 284568 | GridSize: 227
Generation 1419 | Revalues: 284776 | GridSize: 230
Generation 1420 | Revalues: 284976 | GridSize: 228
Generation 1421 | Revalues: 285182 | GridSize: 228
Generation 1422 | Revalues: 285390 | GridSize: 228
Generation 1423 | Revalues: 285556 | GridSize: 228
Generation 1424 | Revalues: 285770 | GridSize: 229
Generation 1425 | Revalues: 285966 | GridSize: 223
Generation 1426 | Revalues: 286138 | GridSize: 217
Generation 1427 | Revalues: 286328 | GridSize: 218
Generation 1428 | Revalues: 286544 | GridSize: 218
Generation 1429 | Revalues: 286722 | GridSize: 217
Generation 1430 | Revalues: 286912 | GridSize: 218
Generation 1431 | Revalues: 287104 | GridSize: 219
Generation 1432 | Revalues: 287298 | GridSize: 219
Generation 1433 | Revalues: 287488 | GridSize: 222
Generation 1434 | Revalues: 287690 | GridSize: 222
Generation 1435 | Revalues: 287882 | GridSize: 222
Generation 1436 | Revalues: 288082 | GridSize: 225
Generation 1437 | Revalues: 288290 | GridSize: 226
Generation 1438 | Revalues: 288492 | GridSize: 226
Generation 1439 | Revalues: 288694 | GridSize: 226
Generation 1440 | Revalues: 288902 | GridSize: 224
Generation 1441 | Revalues: 289120 | GridSize: 224
Generation 1442 | Revalues: 289318 | GridSize: 224
Generation 1443 | Revalues: 289480 | GridSize: 226
Generation 1444 | Revalues: 289660 | GridSize: 228
Generation 1445 | Revalues: 289868 | GridSize: 223
Generation 1446 | Revalues: 290086 | GridSize: 224
Generation 1447 | Revalues: 290278 | GridSize: 224
Generation 1448 | Revalues: 290494 | GridSize: 226
Generation 1449 | Revalues: 290696 | GridSize: 227
Generation 1450 | Revalues: 290904 | GridSize: 229
Generation 1451 | Revalues: 291094 | GridSize: 229
Generation 1452 | Revalues: 291298 | GridSize: 227
Generation 1453 | Revalues: 291514 | GridSize: 229
Generation 1454 | Revalues: 291736 | GridSize: 231
Generation 1455 | Revalues: 291922 | GridSize: 231
Generation 1456 | Revalues: 292104 | GridSize: 232
Generation 1457 | Revalues: 292290 | GridSize: 233
Generation 1458 | Revalues: 292506 | GridSize: 234
Generation 1459 | Revalues: 292704 | GridSize: 235
Generation 1460 | Revalues: 292920 | GridSize: 238
Generation 1461 | Revalues: 293112 | GridSize: 238
Generation 1462 | Revalues: 293326 | GridSize: 240
Generation 1463 | Revalues: 293536 | GridSize: 239
Generation 1464 | Revalues: 293736 | GridSize: 240
Generation 1465 | Revalues: 293944 | GridSize: 226
Generation 1466 | Revalues: 294134 | GridSize: 223
Generation 1467 | Revalues: 294346 | GridSize: 224
Generation 1468 | Revalues: 294534 | GridSize: 227
Generation 1469 | Revalues: 294726 | GridSize: 230
Generation 1470 | Revalues: 294960 | GridSize: 231
Generation 1471 | Revalues: 295152 | GridSize: 231
Generation 1472 | Revalues: 295358 | GridSize: 234
Generation 1473 | Revalues: 295548 | GridSize: 232
Generation 1474 | Revalues: 295724 | GridSize: 236
Generation 1475 | Revalues: 295902 | GridSize: 237
Generation 1476 | Revalues: 296096 | GridSize: 237
Generation 1477 | Revalues: 296316 | GridSize: 239
Generation 1478 | Revalues: 296538 | GridSize: 238
Generation 1479 | Revalues: 296748 | GridSize: 240
Generation 1480 | Revalues: 296934 | GridSize: 240
Generation 1481 | Revalues: 297136 | GridSize: 242
Generation 1482 | Revalues: 297350 | GridSize: 240
Generation 1483 | Revalues: 297544 | GridSize: 238
Generation 1484 | Revalues: 297752 | GridSize: 231
Generation 1485 | Revalues: 297968 | GridSize: 232
Generation 1486 | Revalues: 298164 | GridSize: 231
Generation 1487 | Revalues: 298370 | GridSize: 230
Generation 1488 | Revalues: 298588 | GridSize: 231
Generation 1489 | Revalues: 298782 | GridSize: 230
Generation 1490 | Revalues: 298994 | GridSize: 227
Generation 1491 | Revalues: 299218 | GridSize: 223
Generation 1492 | Revalues: 299404 | GridSize: 223
Generation 1493 | Revalues: 299604 | GridSize: 221
Generation 1494 | Revalues: 299802 | GridSize: 221
Generation 1495 | Revalues: 299996 | GridSize: 222
Generation 1496 | Revalues: 300188 | GridSize: 219
Generation 1497 | Revalues: 300410 | GridSize: 221
Generation 1498 | Revalues: 300630 | GridSize: 220
Generation 1499 | Revalues: 300826 | GridSize: 220
Generation 1500 | Revalues: 301018 | GridSize: 220
Generation 1501 | Revalues: 301176 | GridSize: 221
Generation 1502 | Revalues: 301382 | GridSize: 221
Generation 1503 | Revalues: 301568 | GridSize: 221
Generation 1504 | Revalues: 301758 | GridSize: 218
Generation 1505 | Revalues: 301980 | GridSize: 220
Generation 1506 | Revalues: 302180 | GridSize: 218
Generation 1507 | Revalues: 302370 | GridSize: 220
Generation 1508 | Revalues: 302578 | GridSize: 217
Generation 1509 | Revalues: 302806 | GridSize: 216
Generation 1510 | Revalues: 303002 | GridSize: 218
Generation 1511 | Revalues: 303214 | GridSize: 220
Generation 1512 | Revalues: 303398 | GridSize: 223
Generation 1513 | Revalues: 303582 | GridSize: 225
Generation 1514 | Revalues: 303750 | GridSize: 225
Generation 1515 | Revalues: 303944 | GridSize: 224
Generation 1516 | Revalues: 304134 | GridSize: 224
Generation 1517 | Revalues: 304318 | GridSize: 223
Generation 1518 | Revalues: 304516 | GridSize: 224
Generation 1519 | Revalues: 304712 | GridSize: 227
Generation 1520 | Revalues: 304916 | GridSize: 225
Generation 1521 | Revalues: 305088 | GridSize: 228
Generation 1522 | Revalues: 305288 | GridSize: 229
Generation 1523 | Revalues: 305480 | GridSize: 231
Generation 1524 | Revalues: 305680 | GridSize: 231
Generation 1525 | Revalues: 305860 | GridSize: 231
Generation 1526 | Revalues: 306054 | GridSize: 231
Generation 1527 | Revalues: 306258 | GridSize: 231
Generation 1528 | Revalues: 306480 | GridSize: 228
Generation 1529 | Revalues: 306700 | GridSize: 226
Generation 1530 | Revalues: 306884 | GridSize: 224
Generation 1531 | Revalues: 307106 | GridSize: 224
Generation 1532 | Revalues: 307306 | GridSize: 225
Generation 1533 | Revalues: 307510 | GridSize: 226
Generation 1534 | Revalues: 307710 | GridSize: 226
Generation 1535 | Revalues: 307920 | GridSize: 227
Generation 1536 | Revalues: 308144 | GridSize: 226
Generation 1537 | Revalues: 308338 | GridSize: 229
Generation 1538 | Revalues: 308528 | GridSize: 230
Generation 1539 | Revalues: 308714 | GridSize: 231
Generation 1540 | Revalues: 308896 | GridSize: 230
Generation 1541 | Revalues: 309084 | GridSize: 232
Generation 1542 | Revalues: 309284 | GridSize: 232
Generation 1543 | Revalues: 309492 | GridSize: 231
Generation 1544 | Revalues: 309674 | GridSize: 233
Generation 1545 | Revalues: 309886 | GridSize: 231
Generation 1546 | Revalues: 310074 | GridSize: 231
Generation 1547 | Revalues: 310296 | GridSize: 230
Generation 1548 | Revalues: 310494 | GridSize: 227
Generation 1549 | Revalues: 310700 | GridSize: 224
Generation 1550 | Revalues: 310920 | GridSize: 223
Generation 1551 | Revalues: 311126 | GridSize: 222
Generation 1552 | Revalues: 311338 | GridSize: 223
Generation 1553 | Revalues: 311574 | GridSize: 223
Generation 1554 | Revalues: 311768 | GridSize: 221
Generation 1555 | Revalues: 311984 | GridSize: 220
Generation 1556 | Revalues: 312182 | GridSize: 221
Generation 1557 | Revalues: 312372 | GridSize: 218
Generation 1558 | Revalues: 312566 | GridSize: 218
Generation 1559 | Revalues: 312800 | GridSize: 215
Generation 1560 | Revalues: 313018 | GridSize: 215
Generation 1561 | Revalues: 313220 | GridSize: 216
Generation 1562 | Revalues: 313400 | GridSize: 215
Generation 1563 | Revalues: 313590 | GridSize: 216
Generation 1564 | Revalues: 313778 | GridSize: 211
Generation 1565 | Revalues: 313972 | GridSize: 208
Generation 1566 | Revalues: 314148 | GridSize: 208
Generation 1567 | Revalues: 314348 | GridSize: 208
Generation 1568 | Revalues: 314548 | GridSize: 211
Generation 1569 | Revalues: 314722 | GridSize: 214
Generation 1570 | Revalues: 314898 | GridSize: 214
Generation 1571 | Revalues: 315106 | GridSize: 215
Generation 1572 | Revalues: 315292 | GridSize: 213
Generation 1573 | Revalues: 315490 | GridSize: 214
Generation 1574 | Revalues: 315710 | GridSize: 216
Generation 1575 | Revalues: 315896 | GridSize: 215
Generation 1576 | Revalues: 316110 | GridSize: 214
Generation 1577 | Revalues: 316316 | GridSize: 211
Generation 1578 | Revalues: 316506 | GridSize: 210
Generation 1579 | Revalues: 316692 | GridSize: 211
Generation 1580 | Revalues: 316890 | GridSize: 213
Generation 1581 | Revalues: 317088 | GridSize: 214
Generation 1582 | Revalues: 317276 | GridSize: 210
Generation 1583 | Revalues: 317462 | GridSize: 211
Generation 1584 | Revalues: 317672 | GridSize: 211
Generation 1585 | Revalues: 317864 | GridSize: 210
Generation 1586 | Revalues: 318070 | GridSize: 212
Generation 1587 | Revalues: 318264 | GridSize: 212
Generation 1588 | Revalues: 318478 | GridSize: 210
Generation 1589 | Revalues: 318698 | GridSize: 211
Generation 1590 | Revalues: 318896 | GridSize: 209
Generation 1591 | Revalues: 319088 | GridSize: 207
Generation 1592 | Revalues: 319306 | GridSize: 208
Generation 1593 | Revalues: 319492 | GridSize: 206
Generation 1594 | Revalues: 319696 | GridSize: 206
Generation 1595 | Revalues: 319902 | GridSize: 208
Generation 1596 | Revalues: 320104 | GridSize: 209
Generation 1597 | Revalues: 320310 | GridSize: 208
Generation 1598 | Revalues: 320500 | GridSize: 211
Generation 1599 | Revalues: 320690 | GridSize: 210
Generation 1600 | Revalues: 320896 | GridSize: 207
Generation 1601 | Revalues: 321092 | GridSize: 207
Generation 1602 | Revalues: 321290 | GridSize: 204
Generation 1603 | Revalues: 321510 | GridSize: 206
Generation 1604 | Revalues: 321718 | GridSize: 205
Generation 1605 | Revalues: 321916 | GridSize: 204
Generation 1606 | Revalues: 322114 | GridSize: 205
Generation 1607 | Revalues: 322314 | GridSize: 206
Generation 1608 | Revalues: 322508 | GridSize: 207
Generation 1609 | Revalues: 322712 | GridSize: 211
Generation 1610 | Revalues: 322934 | GridSize: 212
Generation 1611 | Revalues: 323116 | GridSize: 212
Generation 1612 | Revalues: 323328 | GridSize: 212
Generation 1613 | Revalues: 323508 | GridSize: 211
Generation 1614 | Revalues: 323696 | GridSize: 210
Generation 1615 | Revalues: 323886 | GridSize: 210
Generation 1616 | Revalues: 324088 | GridSize: 212
Generation 1617 | Revalues: 324292 | GridSize: 213
Generation 1618 | Revalues: 324480 | GridSize: 214
Generation 1619 | Revalues: 324674 | GridSize: 216
Generation 1620 | Revalues: 324890 | GridSize: 215
Generation 1621 | Revalues: 325074 | GridSize: 215
Generation 1622 | Revalues: 325256 | GridSize: 211
Generation 1623 | Revalues: 325454 | GridSize: 206
Generation 1624 | Revalues: 325632 | GridSize: 203
Generation 1625 | Revalues: 325840 | GridSize: 206
Generation 1626 | Revalues: 326046 | GridSize: 200
Generation 1627 | Revalues: 326270 | GridSize: 202
Generation 1628 | Revalues: 326474 | GridSize: 196
Generation 1629 | Revalues: 326674 | GridSize: 192
Generation 1630 | Revalues: 326864 | GridSize: 194
Generation 1631 | Revalues: 327084 | GridSize: 192
Generation 1632 | Revalues: 327278 | GridSize: 193
Generation 1633 | Revalues: 327446 | GridSize: 194
Generation 1634 | Revalues: 327638 | GridSize: 189
Generation 1635 | Revalues: 327844 | GridSize: 189
Generation 1636 | Revalues: 328024 | GridSize: 192
Generation 1637 | Revalues: 328224 | GridSize: 193
Generation 1638 | Revalues: 328438 | GridSize: 196
Generation 1639 | Revalues: 328640 | GridSize: 199
Generation 1640 | Revalues: 328842 | GridSize: 199
Generation 1641 | Revalues: 329050 | GridSize: 200
Generation 1642 | Revalues: 329262 | GridSize: 202
Generation 1643 | Revalues: 329452 | GridSize: 203
Generation 1644 | Revalues: 329642 | GridSize: 201
Generation 1645 | Revalues: 329856 | GridSize: 201
Generation 1646 | Revalues: 330070 | GridSize: 198
Generation 1647 | Revalues: 330278 | GridSize: 198
Generation 1648 | Revalues: 330482 | GridSize: 199
Generation 1649 | Revalues: 330692 | GridSize: 196
Generation 1650 | Revalues: 330896 | GridSize: 198
Generation 1651 | Revalues: 331110 | GridSize: 198
Generation 1652 | Revalues: 331290 | GridSize: 197
Generation 1653 | Revalues: 331460 | GridSize: 197
Generation 1654 | Revalues: 331660 | GridSize: 197
Generation 1655 | Revalues: 331870 | GridSize: 200
Generation 1656 | Revalues: 332084 | GridSize: 203
Generation 1657 | Revalues: 332296 | GridSize: 205
Generation 1658 | Revalues: 332494 | GridSize: 201
Generation 1659 | Revalues: 332730 | GridSize: 203
Generation 1660 | Revalues: 332928 | GridSize: 205
Generation 1661 | Revalues: 333146 | GridSize: 207
Generation 1662 | Revalues: 333358 | GridSize: 205
Generation 1663 | Revalues: 333554 | GridSize: 206
Generation 1664 | Revalues: 333754 | GridSize: 206
Generation 1665 | Revalues: 333968 | GridSize: 207
Generation 1666 | Revalues: 334164 | GridSize: 203
Generation 1667 | Revalues: 334380 | GridSize: 205
Generation 1668 | Revalues: 334580 | GridSize: 206
Generation 1669 | Revalues: 334804 | GridSize: 206
Generation 1670 | Revalues: 335008 | GridSize: 204
Generation 1671 | Revalues: 335194 | GridSize: 205
Generation 1672 | Revalues: 335374 | GridSize: 207
Generation 1673 | Revalues: 335600 | GridSize: 204
Generation 1674 | Revalues: 335804 | GridSize: 204
Generation 1675 | Revalues: 335986 | GridSize: 204
Generation 1676 | Revalues: 336180 | GridSize: 208
Generation 1677 | Revalues: 336386 | GridSize: 214
Generation 1678 | Revalues: 336602 | GridSize: 217
Generation 1679 | Revalues: 336820 | GridSize: 217
Generation 1680 | Revalues: 337026 | GridSize: 216
Generation 1681 | Revalues: 337240 | GridSize: 216
Generation 1682 | Revalues: 337418 | GridSize: 218
Generation 1683 | Revalues: 337640 | GridSize: 217
Generation 1684 | Revalues: 337852 | GridSize: 220
Generation 1685 | Revalues: 338064 | GridSize: 216
Generation 1686 | Revalues: 338288 | GridSize: 219
Generation 1687 | Revalues: 338478 | GridSize: 220
Generation 1688 | Revalues: 338640 | GridSize: 220
Generation 1689 | Revalues: 338842 | GridSize: 221
Generation 1690 | Revalues: 339040 | GridSize: 220
Generation 1691 | Revalues: 339236 | GridSize: 222
Generation 1692 | Revalues: 339434 | GridSize: 222
Generation 1693 | Revalues: 339616 | GridSize: 225
Generation 1694 | Revalues: 339796 | GridSize: 229
Generation 1695 | Revalues: 340024 | GridSize: 229
Generation 1696 | Revalues: 340226 | GridSize: 228
Generation 1697 | Revalues: 340432 | GridSize: 229
Generation 1698 | Revalues: 340624 | GridSize: 232
Generation 1699 | Revalues: 340838 | GridSize: 235
Generation 1700 | Revalues: 341042 | GridSize: 233
Generation 1701 | Revalues: 341250 | GridSize: 230
Generation 1702 | Revalues: 341410 | GridSize: 230
Generation 1703 | Revalues: 341610 | GridSize: 230
Generation 1704 | Revalues: 341802 | GridSize: 231
Generation 1705 | Revalues: 341998 | GridSize: 231
Generation 1706 | Revalues: 342210 | GridSize: 229
Generation 1707 | Revalues: 342424 | GridSize: 231
Generation 1708 | Revalues: 342614 | GridSize: 229
Generation 1709 | Revalues: 342832 | GridSize: 230
Generation 1710 | Revalues: 343030 | GridSize: 230
Generation 1711 | Revalues: 343262 | GridSize: 229
Generation 1712 | Revalues: 343470 | GridSize: 231
Generation 1713 | Revalues: 343658 | GridSize: 228
Generation 1714 | Revalues: 343824 | GridSize: 229
Generation 1715 | Revalues: 344028 | GridSize: 229
Generation 1716 | Revalues: 344242 | GridSize: 233
Generation 1717 | Revalues: 344432 | GridSize: 233
Generation 1718 | Revalues: 344618 | GridSize: 234
Generation 1719 | Revalues: 344826 | GridSize: 236
Generation 1720 | Revalues: 345014 | GridSize: 236
Generation 1721 | Revalues: 345196 | GridSize: 232
Generation 1722 | Revalues: 345394 | GridSize: 232
Generation 1723 | Revalues: 345580 | GridSize: 233
Generation 1724 | Revalues: 345764 | GridSize: 236
Generation 1725 | Revalues: 345942 | GridSize: 236
Generation 1726 | Revalues: 346152 | GridSize: 238
Generation 1727 | Revalues: 346358 | GridSize: 240
Generation 1728 | Revalues: 346562 | GridSize: 240
Generation 1729 | Revalues: 346744 | GridSize: 240
Generation 1730 | Revalues: 346942 | GridSize: 239
Generation 1731 | Revalues: 347128 | GridSize: 239
Generation 1732 | Revalues: 347332 | GridSize: 241
Generation 1733 | Revalues: 347550 | GridSize: 241
Generation 1734 | Revalues: 347752 | GridSize: 244
Generation 1735 | Revalues: 347960 | GridSize: 247
Generation 1736 | Revalues: 348146 | GridSize: 250
Generation 1737 | Revalues: 348348 | GridSize: 251
Generation 1738 | Revalues: 348534 | GridSize: 252
Generation 1739 | Revalues: 348752 | GridSize: 253
Generation 1740 | Revalues: 348974 | GridSize: 252
Generation 1741 | Revalues: 349162 | GridSize: 253
Generation 1742 | Revalues: 349354 | GridSize: 254
Generation 1743 | Revalues: 349542 | GridSize: 253
Generation 1744 | Revalues: 349736 | GridSize: 256
Generation 1745 | Revalues: 349926 | GridSize: 253
Generation 1746 | Revalues: 350134 | GridSize: 255
Generation 1747 | Revalues: 350318 | GridSize: 253
Generation 1748 | Revalues: 350500 | GridSize: 253
Generation 1749 | Revalues: 350694 | GridSize: 255
Generation 1750 | Revalues: 350882 | GridSize: 250
Generation 1751 | Revalues: 351076 | GridSize: 247
Generation 1752 | Revalues: 351250 | GridSize: 247
Generation 1753 | Revalues: 351472 | GridSize: 247
Generation 1754 | Revalues: 351660 | GridSize: 245
Generation 1755 | Revalues: 351864 | GridSize: 239
Generation 1756 | Revalues: 352066 | GridSize: 242
Generation 1757 | Revalues: 352276 | GridSize: 244
Generation 1758 | Revalues: 352498 | GridSize: 242
Generation 1759 | Revalues: 352696 | GridSize: 245
Generation 1760 | Revalues: 352910 | GridSize: 248
Generation 1761 | Revalues: 353092 | GridSize: 248
Generation 1762 | Revalues: 353292 | GridSize: 246
Generation 1763 | Revalues: 353506 | GridSize: 246
Generation 1764 | Revalues: 353704 | GridSize: 246
Generation 1765 | Revalues: 353900 | GridSize: 248
Generation 1766 | Revalues: 354122 | GridSize: 247
Generation 1767 | Revalues: 354330 | GridSize: 248
Generation 1768 | Revalues: 354516 | GridSize: 248
Generation 1769 | Revalues: 354700 | GridSize: 249
Generation 1770 | Revalues: 354882 | GridSize: 249
Generation 1771 | Revalues: 355084 | GridSize: 252
Generation 1772 | Revalues: 355278 | GridSize: 255
Generation 1773 | Revalues: 355484 | GridSize: 254
Generation 1774 | Revalues: 355684 | GridSize: 254
Generation 1775 | Revalues: 355906 | GridSize: 250
Generation 1776 | Revalues: 356110 | GridSize: 248
Generation 1777 | Revalues: 356318 | GridSize: 248
Generation 1778 | Revalues: 356498 | GridSize: 249
Generation 1779 | Revalues: 356714 | GridSize: 250
Generation 1780 | Revalues: 356886 | GridSize: 250
Generation 1781 | Revalues: 357086 | GridSize: 251
Generation 1782 | Revalues: 357266 | GridSize: 251
Generation 1783 | Revalues: 357470 | GridSize: 253
Generation 1784 | Revalues: 357664 | GridSize: 255
Generation 1785 | Revalues: 357868 | GridSize: 252
