Generation 0 | Revalues: 100 | GridSize: 7
Generation 1044 | Revalues: 208960 | GridSize: 300
Generation 1045 | Revalues: 209172 | GridSize: 300
Generation 1046 | Revalues: 209356 | GridSize: 300
Generation 1047 | Revalues: 209546 | GridSize: 299
Generation 1048 | Revalues: 209746 | GridSize: 300
Generation 1049 | Revalues: 209948 | GridSize: 300
Generation 1050 | Revalues: 210146 | GridSize: 300
Generation 1051 | Revalues: 210386 | GridSize: 300
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210782 | GridSize: 300
Generation 1054 | Revalues: 210968 | GridSize: 300
Generation 1055 | Revalues: 211154 | GridSize: 300
Generation 1056 | Revalues: 211340 | GridSize: 300
Generation 1057 | Revalues: 211568 | GridSize: 300
Generation 1058 | Revalues: 211760 | GridSize: 300
Generation 1059 | Revalues: 211972 | GridSize: 300
Generation 1060 | Revalues: 212170 | GridSize: 300
Generation 1061 | Revalues: 212380 | GridSize: 300
Generation 1062 | Revalues: 212576 | GridSize: 299
Generation 1063 | Revalues: 212768 | GridSize: 295
Generation 1064 | Revalues: 212966 | GridSize: 300
Generation 1065 | Revalues: 213176 | GridSize: 300
Generation 1066 | Revalues: 213376 | GridSize: 300
Generation 1067 | Revalues: 213594 | GridSize: 299
Generation 1068 | Revalues: 213780 | GridSize: 294
Generation 1069 | Revalues: 213978 | GridSize: 300
Generation 1070 | Revalues: 214168 | GridSize: 300
Generation 1071 | Revalues: 214374 | GridSize: 300
Generation 1072 | Revalues: 214580 | GridSize: 300
Generation 1073 | Revalues: 214768 | GridSize: 299
Generation 1074 | Revalues: 214948 | GridSize: 300
Generation 1075 | Revalues: 215162 | GridSize: 300
Generation 1076 | Revalues: 215362 | GridSize: 300
Generation 1077 | Revalues: 215570 | GridSize: 300
Generation 1078 | Revalues: 215778 | GridSize: 300
Generation 1079 | Revalues: 215978 | GridSize: 300
Generation 1080 | Revalues: 216150 | GridSize: 300
Generation 1081 | Revalues: 216358 | GridSize: 299
Generation 1082 | Revalues: 216566 | GridSize: 300
Generation 1083 | Revalues: 216746 | GridSize: 294
Generation 1084 | Revalues: 216942 | GridSize: 297
Generation 1085 | Revalues: 217146 | GridSize: 298
Generation 1086 | Revalues: 217344 | GridSize: 300
Generation 1087 | Revalues: 217558 | GridSize: 300
Generation 1088 | Revalues: 217756 | GridSize: 300
Generation 1089 | Revalues: 217962 | GridSize: 300
Generation 1090 | Revalues: 218146 | GridSize: 299
Generation 1091 | Revalues: 218346 | GridSize: 300
Generation 1092 | Revalues: 218546 | GridSize: 298
Generation 1093 | Revalues: 218740 | GridSize: 300
Generation 1094 | Revalues: 218926 | GridSize: 300
Generation 1095 | Revalues: 219144 | GridSize: 300
Generation 1096 | Revalues: 219368 | GridSize: 300
Generation 1097 | Revalues: 219572 | GridSize: 300
Generation 1098 | Revalues: 219762 | GridSize: 300
Generation 1099 | Revalues: 219964 | GridSize: 300
Generation 1100 | Revalues: 220176 | GridSize: 300
Generation 1101 | Revalues: 220368 | GridSize: 300
Generation 1102 | Revalues: 220588 | GridSize: 300
Generation 1103 | Revalues: 220770 | GridSize: 300
Generation 1104 | Revalues: 220962 | GridSize: 300
Generation 1105 | Revalues: 221158 | GridSize: 300
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221530 | GridSize: 300
Generation 1108 | Revalues: 221700 | GridSize: 300
Generation 1109 | Revalues: 221906 | GridSize: 300
Generation 1110 | Revalues: 222100 | GridSize: 300
Generation 1111 | Revalues: 222300 | GridSize: 300
Generation 1112 | Revalues: 222502 | GridSize: 300
Generation 1113 | Revalues: 222716 | GridSize: 300
Generation 1114 | Revalues: 222910 | GridSize: 300
Generation 1115 | Revalues: 223120 | GridSize: 300
Generation 1116 | Revalues: 223338 | GridSize: 300
Generation 1117 | Revalues: 223522 | GridSize: 300
Generation 1118 | Revalues: 223752 | GridSize: 300
Generation 1119 | Revalues: 223988 | GridSize: 300
Generation 1120 | Revalues: 224188 | GridSize: 300
Generation 1121 | Revalues: 224374 | GridSize: 300
Generation 1122 | Revalues: 224552 | GridSize: 300
Generation 1123 | Revalues: 224754 | GridSize: 300
Generation 1124 | Revalues: 224944 | GridSize: 300
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225376 | GridSize: 300
Generation 1127 | Revalues: 225596 | GridSize: 300
Generation 1128 | Revalues: 225798 | GridSize: 300
Generation 1129 | Revalues: 225976 | GridSize: 300
Generation 1130 | Revalues: 226162 | GridSize: 300
Generation 1131 | Revalues: 226354 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226738 | GridSize: 300
Generation 1134 | Revalues: 226966 | GridSize: 300
Generation 1135 | Revalues: 227178 | GridSize: 300
Generation 1136 | Revalues: 227362 | GridSize: 300
Generation 1137 | Revalues: 227546 | GridSize: 300
Generation 1138 | Revalues: 227738 | GridSize: 300
Generation 1139 | Revalues: 227936 | GridSize: 300
Generation 1140 | Revalues: 228100 | GridSize: 300
Generation 1141 | Revalues: 228290 | GridSize: 300
Generation 1142 | Revalues: 228488 | GridSize: 300
Generation 1143 | Revalues: 228680 | GridSize: 300
Generation 1144 | Revalues: 228910 | GridSize: 300
Generation 1145 | Revalues: 229096 | GridSize: 300
Generation 1146 | Revalues: 229300 | GridSize: 300
Generation 1147 | Revalues: 229522 | GridSize: 300
Generation 1148 | Revalues: 229732 | GridSize: 300
Generation 1149 | Revalues: 229928 | GridSize: 300
Generation 1150 | Revalues: 230152 | GridSize: 300
Generation 1151 | Revalues: 230360 | GridSize: 300
Generation 1152 | Revalues: 230542 | GridSize: 300
Generation 1153 | Revalues: 230726 | GridSize: 300
Generation 1154 | Revalues: 230916 | GridSize: 300
Generation 1155 | Revalues: 231100 | GridSize: 300
Generation 1156 | Revalues: 231310 | GridSize: 300
Generation 1157 | Revalues: 231504 | GridSize: 300
Generation 1158 | Revalues: 231708 | GridSize: 300
Generation 1159 | Revalues: 231910 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232330 | GridSize: 300
Generation 1162 | Revalues: 232528 | GridSize: 300
Generation 1163 | Revalues: 232726 | GridSize: 300
Generation 1164 | Revalues: 232948 | GridSize: 295
Generation 1165 | Revalues: 233138 | GridSize: 300
Generation 1166 | Revalues: 233342 | GridSize: 300
Generation 1167 | Revalues: 233536 | GridSize: 300
Generation 1168 | Revalues: 233730 | GridSize: 300
Generation 1169 | Revalues: 233938 | GridSize: 300
Generation 1170 | Revalues: 234128 | GridSize: 298
Generation 1171 | Revalues: 234326 | GridSize: 287
Generation 1172 | Revalues: 234538 | GridSize: 292
Generation 1173 | Revalues: 234736 | GridSize: 296
Generation 1174 | Revalues: 234946 | GridSize: 300
Generation 1175 | Revalues: 235158 | GridSize: 300
Generation 1176 | Revalues: 235360 | GridSize: 296
Generation 1177 | Revalues: 235540 | GridSize: 300
Generation 1178 | Revalues: 235764 | GridSize: 294
Generation 1179 | Revalues: 235946 | GridSize: 300
Generation 1180 | Revalues: 236138 | GridSize: 300
Generation 1181 | Revalues: 236346 | GridSize: 300
Generation 1182 | Revalues: 236552 | GridSize: 300
Generation 1183 | Revalues: 236766 | GridSize: 300
Generation 1184 | Revalues: 236988 | GridSize: 300
Generation 1185 | Revalues: 237190 | GridSize: 300
Generation 1186 | Revalues: 237434 | GridSize: 300
Generation 1187 | Revalues: 237628 | GridSize: 294
Generation 1188 | Revalues: 237806 | GridSize: 297
Generation 1189 | Revalues: 238014 | GridSize: 300
Generation 1190 | Revalues: 238196 | GridSize: 300
Generation 1191 | Revalues: 238408 | GridSize: 300
Generation 1192 | Revalues: 238640 | GridSize: 300
Generation 1193 | Revalues: 238834 | GridSize: 300
Generation 1194 | Revalues: 239044 | GridSize: 300
Generation 1195 | Revalues: 239262 | GridSize: 300
Generation 1196 | Revalues: 239462 | GridSize: 300
Generation 1197 | Revalues: 239678 | GridSize: 300
Generation 1198 | Revalues: 239884 | GridSize: 300
Generation 1199 | Revalues: 240092 | GridSize: 300
Generation 1200 | Revalues: 240290 | GridSize: 300
Generation 1201 | Revalues: 240504 | GridSize: 300
Generation 1202 | Revalues: 240708 | GridSize: 300
Generation 1203 | Revalues: 240912 | GridSize: 300
Generation 1204 | Revalues: 241132 | GridSize: 300
Generation 1205 | Revalues: 241352 | GridSize: 300
Generation 1206 | Revalues: 241560 | GridSize: 300
Generation 1207 | Revalues: 241772 | GridSize: 300
Generation 1208 | Revalues: 241944 | GridSize: 300
Generation 1209 | Revalues: 242158 | GridSize: 300
Generation 1210 | Revalues: 242366 | GridSize: 300
Generation 1211 | Revalues: 242566 | GridSize: 300
Generation 1212 | Revalues: 242774 | GridSize: 300
Generation 1213 | Revalues: 242974 | GridSize: 300
Generation 1214 | Revalues: 243170 | GridSize: 300
Generation 1215 | Revalues: 243376 | GridSize: 300
Generation 1216 | Revalues: 243574 | GridSize: 300
Generation 1217 | Revalues: 243770 | GridSize: 300
Generation 1218 | Revalues: 243992 | GridSize: 300
Generation 1219 | Revalues: 244198 | GridSize: 300
Generation 1220 | Revalues: 244404 | GridSize: 300
Generation 1221 | Revalues: 244622 | GridSize: 299
Generation 1222 | Revalues: 244822 | GridSize: 300
Generation 1223 | Revalues: 245014 | GridSize: 300
Generation 1224 | Revalues: 245216 | GridSize: 291
Generation 1225 | Revalues: 245420 | GridSize: 290
Generation 1226 | Revalues: 245618 | GridSize: 297
Generation 1227 | Revalues: 245822 | GridSize: 300
Generation 1228 | Revalues: 246028 | GridSize: 300
Generation 1229 | Revalues: 246206 | GridSize: 300
Generation 1230 | Revalues: 246400 | GridSize: 300
Generation 1231 | Revalues: 246614 | GridSize: 300
Generation 1232 | Revalues: 246796 | GridSize: 300
Generation 1233 | Revalues: 247000 | GridSize: 300
Generation 1234 | Revalues: 247212 | GridSize: 299
Generation 1235 | Revalues: 247406 | GridSize: 299
Generation 1236 | Revalues: 247596 | GridSize: 300
Generation 1237 | Revalues: 247780 | GridSize: 300
Generation 1238 | Revalues: 247990 | GridSize: 300
Generation 1239 | Revalues: 248192 | GridSize: 300
Generation 1240 | Revalues: 248382 | GridSize: 300
Generation 1241 | Revalues: 248576 | GridSize: 300
Generation 1242 | Revalues: 248770 | GridSize: 300
Generation 1243 | Revalues: 248966 | GridSize: 300
Generation 1244 | Revalues: 249172 | GridSize: 300
Generation 1245 | Revalues: 249394 | GridSize: 300
Generation 1246 | Revalues: 249572 | GridSize: 300
Generation 1247 | Revalues: 249782 | GridSize: 300
Generation 1248 | Revalues: 249990 | GridSize: 298
Generation 1249 | Revalues: 250160 | GridSize: 296
Generation 1250 | Revalues: 250350 | GridSize: 300
Generation 1251 | Revalues: 250542 | GridSize: 300
Generation 1252 | Revalues: 250756 | GridSize: 300
Generation 1253 | Revalues: 250986 | GridSize: 300
Generation 1254 | Revalues: 251202 | GridSize: 300
Generation 1255 | Revalues: 251396 | GridSize: 300
Generation 1256 | Revalues: 251598 | GridSize: 300
Generation 1257 | Revalues: 251804 | GridSize: 300
Generation 1258 | Revalues: 252010 | GridSize: 300
Generation 1259 | Revalues: 252214 | GridSize: 300
Generation 1260 | Revalues: 252424 | GridSize: 300
Generation 1261 | Revalues: 252632 | GridSize: 300
Generation 1262 | Revalues: 252814 | GridSize: 300
Generation 1263 | Revalues: 253002 | GridSize: 300
Generation 1264 | Revalues: 253176 | GridSize: 300
Generation 1265 | Revalues: 253372 | GridSize: 300
Generation 1266 | Revalues: 253580 | GridSize: 300
Generation 1267 | Revalues: 253774 | GridSize: 300
Generation 1268 | Revalues: 253966 | GridSize: 300
Generation 1269 | Revalues: 254168 | GridSize: 300
Generation 1270 | Revalues: 254382 | GridSize: 299
Generation 1271 | Revalues: 254574 | GridSize: 300
Generation 1272 | Revalues: 254762 | GridSize: 300
Generation 1273 | Revalues: 254948 | GridSize: 300
Generation 1274 | Revalues: 255148 | GridSize: 300
Generation 1275 | Revalues: 255340 | GridSize: 300
Generation 1276 | Revalues: 255530 | GridSize: 300
Generation 1277 | Revalues: 255706 | GridSize: 300
Generation 1278 | Revalues: 255916 | GridSize: 300
Generation 1279 | Revalues: 256118 | GridSize: 300
Generation 1280 | Revalues: 256328 | GridSize: 300
Generation 1281 | Revalues: 256524 | GridSize: 300
Generation 1282 | Revalues: 256716 | GridSize: 300
Generation 1283 | Revalues: 256904 | GridSize: 300
Generation 1284 | Revalues: 257106 | GridSize: 300
Generation 1285 | Revalues: 257292 | GridSize: 300
Generation 1286 | Revalues: 257496 | GridSize: 300
Generation 1287 | Revalues: 257692 | GridSize: 300
Generation 1288 | Revalues: 257906 | GridSize: 300
Generation 1289 | Revalues: 258122 | GridSize: 300
Generation 1290 | Revalues: 258324 | GridSize: 298
Generation 1291 | Revalues: 258524 | GridSize: 300
Generation 1292 | Revalues: 258718 | GridSize: 299
Generation 1293 | Revalues: 258940 | GridSize: 297
Generation 1294 | Revalues: 259136 | GridSize: 292
Generation 1295 | Revalues: 259322 | GridSize: 286
Generation 1296 | Revalues: 259514 | GridSize: 284
Generation 1297 | Revalues: 259702 | GridSize: 281
Generation 1298 | Revalues: 259900 | GridSize: 284
Generation 1299 | Revalues: 260092 | GridSize: 280
Generation 1300 | Revalues: 260300 | GridSize: 289
Generation 1301 | Revalues: 260486 | GridSize: 282
Generation 1302 | Revalues: 260676 | GridSize: 289
Generation 1303 | Revalues: 260886 | GridSize: 296
Generation 1304 | Revalues: 261056 | GridSize: 290
Generation 1305 | Revalues: 261254 | GridSize: 299
Generation 1306 | Revalues: 261460 | GridSize: 300
Generation 1307 | Revalues: 261646 | GridSize: 291
Generation 1308 | Revalues: 261870 | GridSize: 300
Generation 1309 | Revalues: 262066 | GridSize: 300
Generation 1310 | Revalues: 262264 | GridSize: 300
Generation 1311 | Revalues: 262488 | GridSize: 299
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262874 | GridSize: 300
Generation 1314 | Revalues: 263084 | GridSize: 300
Generation 1315 | Revalues: 263276 | GridSize: 300
Generation 1316 | Revalues: 263484 | GridSize: 300
Generation 1317 | Revalues: 263694 | GridSize: 300
Generation 1318 | Revalues: 263874 | GridSize: 300
Generation 1319 | Revalues: 264084 | GridSize: 300
Generation 1320 | Revalues: 264260 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264656 | GridSize: 300
Generation 1323 | Revalues: 264838 | GridSize: 300
Generation 1324 | Revalues: 265064 | GridSize: 300
Generation 1325 | Revalues: 265268 | GridSize: 300
Generation 1326 | Revalues: 265480 | GridSize: 300
Generation 1327 | Revalues: 265688 | GridSize: 299
Generation 1328 | Revalues: 265878 | GridSize: 300
Generation 1329 | Revalues: 266084 | GridSize: 300
Generation 1330 | Revalues: 266302 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266714 | GridSize: 300
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267114 | GridSize: 300
Generation 1335 | Revalues: 267300 | GridSize: 300
Generation 1336 | Revalues: 267492 | GridSize: 300
Generation 1337 | Revalues: 267698 | GridSize: 300
Generation 1338 | Revalues: 267876 | GridSize: 300
Generation 1339 | Revalues: 268058 | GridSize: 300
Generation 1340 | Revalues: 268280 | GridSize: 300
Generation 1341 | Revalues: 268482 | GridSize: 300
Generation 1342 | Revalues: 268674 | GridSize: 300
Generation 1343 | Revalues: 268874 | GridSize: 300
Generation 1344 | Revalues: 269080 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269728 | GridSize: 300
Generation 1348 | Revalues: 269916 | GridSize: 300
Generation 1349 | Revalues: 270136 | GridSize: 300
Generation 1350 | Revalues: 270352 | GridSize: 300
Generation 1351 | Revalues: 270524 | GridSize: 300
Generation 1352 | Revalues: 270748 | GridSize: 300
Generation 1353 | Revalues: 270956 | GridSize: 300
Generation 1354 | Revalues: 271150 | GridSize: 300
Generation 1355 | Revalues: 271340 | GridSize: 300
Generation 1356 | Revalues: 271552 | GridSize: 300
Generation 1357 | Revalues: 271760 | GridSize: 300
Generation 1358 | Revalues: 271970 | GridSize: 300
Generation 1359 | Revalues: 272178 | GridSize: 300
Generation 1360 | Revalues: 272376 | GridSize: 300
Generation 1361 | Revalues: 272580 | GridSize: 300
Generation 1362 | Revalues: 272772 | GridSize: 300
Generation 1363 | Revalues: 272974 | GridSize: 300
Generation 1364 | Revalues: 273164 | GridSize: 300
Generation 1365 | Revalues: 273372 | GridSize: 300
Generation 1366 | Revalues: 273576 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273932 | GridSize: 298
Generation 1369 | Revalues: 274144 | GridSize: 300
Generation 1370 | Revalues: 274326 | GridSize: 300
Generation 1371 | Revalues: 274516 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274916 | GridSize: 299
Generation 1374 | Revalues: 275146 | GridSize: 300
Generation 1375 | Revalues: 275358 | GridSize: 300
Generation 1376 | Revalues: 275540 | GridSize: 300
Generation 1377 | Revalues: 275740 | GridSize: 300
Generation 1378 | Revalues: 275944 | GridSize: 295
Generation 1379 | Revalues: 276142 | GridSize: 296
Generation 1380 | Revalues: 276330 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276746 | GridSize: 300
Generation 1383 | Revalues: 276926 | GridSize: 299
Generation 1384 | Revalues: 277112 | GridSize: 300
Generation 1385 | Revalues: 277316 | GridSize: 299
Generation 1386 | Revalues: 277514 | GridSize: 300
Generation 1387 | Revalues: 277706 | GridSize: 300
Generation 1388 | Revalues: 277888 | GridSize: 300
Generation 1389 | Revalues: 278074 | GridSize: 300
Generation 1390 | Revalues: 278252 | GridSize: 300
Generation 1391 | Revalues: 278444 | GridSize: 300
Generation 1392 | Revalues: 278658 | GridSize: 300
Generation 1393 | Revalues: 278850 | GridSize: 300
Generation 1394 | Revalues: 279034 | GridSize: 300
Generation 1395 | Revalues: 279230 | GridSize: 300
Generation 1396 | Revalues: 279446 | GridSize: 300
Generation 1397 | Revalues: 279660 | GridSize: 300
Generation 1398 | Revalues: 279868 | GridSize: 300
Generation 1399 | Revalues: 280082 | GridSize: 300
Generation 1400 | Revalues: 280272 | GridSize: 300
Generation 1401 | Revalues: 280474 | GridSize: 300
Generation 1402 | Revalues: 280676 | GridSize: 300
Generation 1403 | Revalues: 280880 | GridSize: 300
Generation 1404 | Revalues: 281098 | GridSize: 300
Generation 1405 | Revalues: 281294 | GridSize: 300
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281658 | GridSize: 300
Generation 1408 | Revalues: 281862 | GridSize: 300
Generation 1409 | Revalues: 282062 | GridSize: 300
Generation 1410 | Revalues: 282256 | GridSize: 298
Generation 1411 | Revalues: 282468 | GridSize: 294
Generation 1412 | Revalues: 282686 | GridSize: 300
Generation 1413 | Revalues: 282904 | GridSize: 300
Generation 1414 | Revalues: 283094 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283450 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283832 | GridSize: 300
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284232 | GridSize: 300
Generation 1421 | Revalues: 284418 | GridSize: 300
Generation 1422 | Revalues: 284602 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284954 | GridSize: 300
Generation 1425 | Revalues: 285150 | GridSize: 297
Generation 1426 | Revalues: 285364 | GridSize: 299
Generation 1427 | Revalues: 285572 | GridSize: 300
Generation 1428 | Revalues: 285780 | GridSize: 300
Generation 1429 | Revalues: 285948 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286544 | GridSize: 300
Generation 1433 | Revalues: 286758 | GridSize: 300
Generation 1434 | Revalues: 286950 | GridSize: 300
Generation 1435 | Revalues: 287148 | GridSize: 300
Generation 1436 | Revalues: 287340 | GridSize: 300
Generation 1437 | Revalues: 287526 | GridSize: 300
Generation 1438 | Revalues: 287720 | GridSize: 300
Generation 1439 | Revalues: 287890 | GridSize: 294
Generation 1440 | Revalues: 288070 | GridSize: 294
Generation 1441 | Revalues: 288282 | GridSize: 299
Generation 1442 | Revalues: 288486 | GridSize: 300
Generation 1443 | Revalues: 288680 | GridSize: 300
Generation 1444 | Revalues: 288874 | GridSize: 300
Generation 1445 | Revalues: 289060 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289436 | GridSize: 300
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289852 | GridSize: 300
Generation 1450 | Revalues: 290064 | GridSize: 300
Generation 1451 | Revalues: 290274 | GridSize: 299
Generation 1452 | Revalues: 290476 | GridSize: 300
Generation 1453 | Revalues: 290686 | GridSize: 300
Generation 1454 | Revalues: 290894 | GridSize: 300
Generation 1455 | Revalues: 291084 | GridSize: 298
Generation 1456 | Revalues: 291276 | GridSize: 298
Generation 1457 | Revalues: 291472 | GridSize: 299
Generation 1458 | Revalues: 291660 | GridSize: 295
Generation 1459 | Revalues: 291854 | GridSize: 298
Generation 1460 | Revalues: 292068 | GridSize: 300
Generation 1461 | Revalues: 292260 | GridSize: 300
Generation 1462 | Revalues: 292466 | GridSize: 300
Generation 1463 | Revalues: 292674 | GridSize: 300
Generation 1464 | Revalues: 292868 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 300
Generation 1466 | Revalues: 293250 | GridSize: 300
Generation 1467 | Revalues: 293472 | GridSize: 300
Generation 1468 | Revalues: 293654 | GridSize: 299
Generation 1469 | Revalues: 293878 | GridSize: 300
Generation 1470 | Revalues: 294048 | GridSize: 300
Generation 1471 | Revalues: 294250 | GridSize: 295
Generation 1472 | Revalues: 294448 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295056 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295466 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 295
Generation 1479 | Revalues: 295842 | GridSize: 300
Generation 1480 | Revalues: 296036 | GridSize: 300
Generation 1481 | Revalues: 296244 | GridSize: 300
Generation 1482 | Revalues: 296414 | GridSize: 300
Generation 1483 | Revalues: 296618 | GridSize: 300
Generation 1484 | Revalues: 296828 | GridSize: 300
Generation 1485 | Revalues: 297006 | GridSize: 300
Generation 1486 | Revalues: 297214 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297586 | GridSize: 300
Generation 1489 | Revalues: 297792 | GridSize: 299
Generation 1490 | Revalues: 298014 | GridSize: 300
Generation 1491 | Revalues: 298220 | GridSize: 300
Generation 1492 | Revalues: 298420 | GridSize: 300
Generation 1493 | Revalues: 298612 | GridSize: 299
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299036 | GridSize: 300
Generation 1496 | Revalues: 299246 | GridSize: 300
Generation 1497 | Revalues: 299420 | GridSize: 300
Generation 1498 | Revalues: 299630 | GridSize: 300
Generation 1499 | Revalues: 299816 | GridSize: 300
Generation 1500 | Revalues: 300012 | GridSize: 300
Generation 1501 | Revalues: 300224 | GridSize: 300
Generation 1502 | Revalues: 300424 | GridSize: 300
Generation 1503 | Revalues: 300618 | GridSize: 300
Generation 1504 | Revalues: 300810 | GridSize: 300
Generation 1505 | Revalues: 300974 | GridSize: 300
Generation 1506 | Revalues: 301172 | GridSize: 299
Generation 1507 | Revalues: 301348 | GridSize: 300
Generation 1508 | Revalues: 301536 | GridSize: 300
Generation 1509 | Revalues: 301728 | GridSize: 300
Generation 1510 | Revalues: 301922 | GridSize: 300
Generation 1511 | Revalues: 302140 | GridSize: 300
Generation 1512 | Revalues: 302368 | GridSize: 300
Generation 1513 | Revalues: 302578 | GridSize: 300
Generation 1514 | Revalues: 302768 | GridSize: 300
Generation 1515 | Revalues: 302974 | GridSize: 300
Generation 1516 | Revalues: 303184 | GridSize: 300
Generation 1517 | Revalues: 303392 | GridSize: 300
Generation 1518 | Revalues: 303590 | GridSize: 300
Generation 1519 | Revalues: 303770 | GridSize: 300
Generation 1520 | Revalues: 303972 | GridSize: 300
Generation 1521 | Revalues: 304152 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304548 | GridSize: 299
Generation 1524 | Revalues: 304730 | GridSize: 300
Generation 1525 | Revalues: 304936 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305350 | GridSize: 300
Generation 1528 | Revalues: 305564 | GridSize: 300
Generation 1529 | Revalues: 305784 | GridSize: 300
Generation 1530 | Revalues: 305982 | GridSize: 300
Generation 1531 | Revalues: 306198 | GridSize: 300
Generation 1532 | Revalues: 306404 | GridSize: 300
Generation 1533 | Revalues: 306612 | GridSize: 300
Generation 1534 | Revalues: 306822 | GridSize: 300
Generation 1535 | Revalues: 307030 | GridSize: 300
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307632 | GridSize: 293
Generation 1539 | Revalues: 307820 | GridSize: 297
Generation 1540 | Revalues: 308018 | GridSize: 300
Generation 1541 | Revalues: 308226 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 297
Generation 1543 | Revalues: 308646 | GridSize: 298
Generation 1544 | Revalues: 308864 | GridSize: 300
Generation 1545 | Revalues: 309058 | GridSize: 300
Generation 1546 | Revalues: 309268 | GridSize: 300
Generation 1547 | Revalues: 309460 | GridSize: 298
Generation 1548 | Revalues: 309660 | GridSize: 295
Generation 1549 | Revalues: 309882 | GridSize: 299
Generation 1550 | Revalues: 310076 | GridSize: 296
Generation 1551 | Revalues: 310282 | GridSize: 300
Generation 1552 | Revalues: 310474 | GridSize: 300
Generation 1553 | Revalues: 310680 | GridSize: 297
Generation 1554 | Revalues: 310902 | GridSize: 300
Generation 1555 | Revalues: 311096 | GridSize: 300
Generation 1556 | Revalues: 311286 | GridSize: 299
Generation 1557 | Revalues: 311490 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 296
Generation 1559 | Revalues: 311904 | GridSize: 300
Generation 1560 | Revalues: 312106 | GridSize: 300
Generation 1561 | Revalues: 312314 | GridSize: 300
Generation 1562 | Revalues: 312534 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 300
Generation 1564 | Revalues: 312948 | GridSize: 300
Generation 1565 | Revalues: 313160 | GridSize: 300
Generation 1566 | Revalues: 313360 | GridSize: 298
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313800 | GridSize: 300
Generation 1569 | Revalues: 313998 | GridSize: 295
Generation 1570 | Revalues: 314184 | GridSize: 300
Generation 1571 | Revalues: 314392 | GridSize: 300
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314746 | GridSize: 300
Generation 1574 | Revalues: 314944 | GridSize: 300
Generation 1575 | Revalues: 315140 | GridSize: 300
Generation 1576 | Revalues: 315352 | GridSize: 296
Generation 1577 | Revalues: 315542 | GridSize: 299
Generation 1578 | Revalues: 315716 | GridSize: 298
Generation 1579 | Revalues: 315912 | GridSize: 300
Generation 1580 | Revalues: 316130 | GridSize: 298
